date,time,lower,upper
2010-05-09,9,0.192,0.236
2010-05-09,10,1.226,1.286
2010-05-09,11,0.341,0.345
2010-05-09,12,0.207,0.297
2010-05-09,13,0.213,0.465
2010-05-09,14,0.196,0.248
2010-05-09,15,0.222,0.24
2010-05-09,16,0.198,0.282
2010-05-09,17,0.178,0.267
2010-05-09,18,0.574,0.691
2010-05-09,19,0.576,0.645
2010-05-09,20,0.558,0.686
2010-05-09,21,0.681,0.824
2010-05-09,22,0.868,0.929
2010-05-09,23,0.73,0.789
2010-05-09,24,1.079,1.284
2010-05-10,1,0.389,1.185
2010-05-10,2,0.252,0.264
2010-05-10,3,0.208,0.253
2010-05-10,4,0.215,0.255
2010-05-10,5,0.234,0.268
2010-05-10,6,0.192,0.257
2010-05-10,7,0.23,0.231
2010-05-10,8,0.233,0.583
2010-05-10,9,0.62,1.684
2010-05-10,10,0.198,0.472
2010-05-10,11,0.759,2.476
2010-05-10,12,0.4,0.505
2010-05-10,13,0.161,0.463
2010-05-10,14,0.395,0.561
2010-05-10,15,0.225,0.822
2010-05-10,16,2.342,2.523
2010-05-10,17,2.505,3.028
2010-05-10,18,2.409,3.443
2010-05-10,19,1.3,3.018
2010-05-10,20,0.486,1.109
2010-05-10,21,0.55,0.627
2010-05-10,22,0.54,0.762
2010-05-10,23,0.272,0.55
2010-05-10,24,0.311,0.421
2010-05-11,1,0.327,0.37
2010-05-11,2,0.338,0.991
2010-05-11,3,0.486,0.511
2010-05-11,4,0.182,0.257
2010-05-11,5,0.221,0.249
2010-05-11,6,0.192,0.284
2010-05-11,7,0.185,0.211
2010-05-11,8,0.283,0.992
2010-05-11,9,0.403,0.537
2010-05-11,10,0.5,0.555
2010-05-11,11,0.181,0.487
2010-05-11,12,0.219,0.371
2010-05-11,13,0.228,0.302
2010-05-11,14,1.129,1.654
2010-05-11,15,0.374,0.431
2010-05-11,16,0.213,0.23
2010-05-11,17,0.622,6.583
2010-05-11,18,0.637,0.872
2010-05-11,19,0.483,0.878
2010-05-11,20,0.513,0.58
2010-05-11,21,0.502,0.779
2010-05-11,22,0.692,0.74
2010-05-11,23,0.542,0.662
2010-05-11,24,0.321,0.355
2010-05-12,1,0.146,0.243
2010-05-12,2,0.116,0.156
2010-05-12,3,0.098,0.21
2010-05-12,4,0.132,0.199
2010-05-12,5,0.1,0.141
2010-05-12,6,0.15,0.166
2010-05-12,7,0.088,0.217
2010-05-12,8,0.238,0.301
2010-05-12,9,0.579,0.785
2010-05-12,10,0.177,0.516
2010-05-12,11,0.128,0.208
2010-05-12,12,0.564,1.343
2010-05-12,13,0.426,0.437
2010-05-12,14,0.378,0.659
2010-05-12,15,0.48,0.522
2010-05-12,16,0.508,0.567
2010-05-12,17,2.052,4.291
2010-05-12,18,2.843,4.469
2010-05-12,19,1.053,1.432
2010-05-12,20,0.46,0.495
2010-05-12,21,0.511,0.538
2010-05-12,22,0.5,1.074
2010-05-12,23,1.053,1.352
2010-05-12,24,0.613,0.924
2010-05-13,1,0.455,0.689
2010-05-13,2,0.176,0.224
2010-05-13,3,0.216,0.237
2010-05-13,4,0.162,0.278
2010-05-13,5,0.166,0.219
2010-05-13,6,0.195,0.214
2010-05-13,7,0.186,0.186
2010-05-13,8,0.271,0.33
2010-05-13,9,0.677,0.787
2010-05-13,10,0.324,0.898
2010-05-13,11,0.471,2.369
2010-05-13,12,2.555,2.621
2010-05-13,13,0.46,0.551
2010-05-13,14,0.524,0.781
2010-05-13,15,0.624,0.704
2010-05-13,16,0.644,0.922
2010-05-13,17,0.571,1.654
2010-05-13,18,1.844,1.985
2010-05-13,19,1.83,3.981
2010-05-13,20,0.577,1.676
2010-05-13,21,0.784,1.822
2010-05-13,22,0.749,1.999
2010-05-13,23,1.045,1.333
2010-05-13,24,0.399,1.212
2010-05-14,1,0.242,0.305
2010-05-14,2,0.198,0.206
2010-05-14,3,0.179,0.252
2010-05-14,4,0.212,0.255
2010-05-14,5,0.162,0.227
2010-05-14,6,0.248,0.265
2010-05-14,7,0.171,0.308
2010-05-14,8,0.251,0.519
2010-05-14,9,0.362,0.393
2010-05-14,10,0.621,1.209
2010-05-14,11,1.213,1.913
2010-05-14,12,1.37,2.251
2010-05-14,13,0.645,1.492
2010-05-14,14,0.429,0.695
2010-05-14,15,0.996,2.211
2010-05-14,16,0.346,0.517
2010-05-14,17,0.519,1.934
2010-05-14,18,0.54,1.001
2010-05-14,19,0.72,1.008
2010-05-14,20,0.439,0.456
2010-05-14,21,0.415,0.435
2010-05-14,22,0.436,0.486
2010-05-14,23,1.66,2.016
2010-05-14,24,0.42,0.44
2010-05-15,1,0.261,0.313
2010-05-15,2,0.236,0.303
2010-05-15,3,0.226,0.298
2010-05-15,4,0.227,0.243
2010-05-15,5,0.205,0.286
2010-05-15,6,0.279,0.376
2010-05-15,7,0.157,0.529
2010-05-15,8,0.166,1.322
2010-05-15,9,0.108,1.44
2010-05-15,10,0.089,0.137
2010-05-15,11,0.128,0.141
2010-05-15,12,0.096,0.121
2010-05-15,13,0.089,0.151
2010-05-15,14,0.081,0.126
2010-05-15,15,0.079,0.13
2010-05-15,16,0.093,0.103
2010-05-15,17,0.079,0.122
2010-05-15,18,0.103,0.121
2010-05-15,19,0.064,0.138
2010-05-15,20,0.129,0.238
2010-05-15,21,0.505,0.595
2010-05-15,22,0.406,0.832
2010-05-15,23,0.186,0.393
2010-05-15,24,0.172,0.18
2010-05-16,1,0.112,0.189
2010-05-16,2,0.137,0.233
2010-05-16,3,0.145,0.218
2010-05-16,4,0.11,0.184
2010-05-16,5,0.163,0.194
2010-05-16,6,0.137,0.184
2010-05-16,7,0.143,0.144
2010-05-16,8,0.116,0.134
2010-05-16,9,0.85,2.561
2010-05-16,10,0.997,1.354
2010-05-16,11,0.302,0.507
2010-05-16,12,0.08,1.169
2010-05-16,13,0.079,0.877
2010-05-16,14,0.177,0.185
2010-05-16,15,0.293,1.354
2010-05-16,16,0.109,0.972
2010-05-16,17,0.408,0.696
2010-05-16,18,0.472,0.594
2010-05-16,19,0.449,0.481
2010-05-16,20,0.441,0.491
2010-05-16,21,0.413,0.636
2010-05-16,22,0.789,2.04
2010-05-16,23,0.811,1.119
2010-05-16,24,0.44,0.691
2010-05-17,1,0.227,0.61
2010-05-17,2,0.107,0.18
2010-05-17,3,0.09,0.125
2010-05-17,4,0.074,0.206
2010-05-17,5,0.136,0.154
2010-05-17,6,0.097,0.144
2010-05-17,7,0.127,0.146
2010-05-17,8,0.112,0.462
2010-05-17,9,0.198,0.261
2010-05-17,10,0.516,0.576
2010-05-17,11,0.419,0.445
2010-05-17,12,1.617,2.108
2010-05-17,13,0.94,1.93
2010-05-17,14,0.864,1.141
2010-05-17,15,0.175,0.253
2010-05-17,16,1.042,1.472
2010-05-17,17,1.109,2.119
2010-05-17,18,0.998,1.191
2010-05-17,19,0.799,0.841
2010-05-17,20,0.603,0.799
2010-05-17,21,0.79,0.953
2010-05-17,22,0.831,0.835
2010-05-17,23,0.717,0.717
2010-05-17,24,0.695,0.829
2010-05-18,1,0.321,0.565
2010-05-18,2,0.181,0.312
2010-05-18,3,0.23,0.32
2010-05-18,4,0.199,0.338
2010-05-18,5,0.204,0.225
2010-05-18,6,0.198,0.309
2010-05-18,7,0.255,0.278
2010-05-18,8,0.189,0.815
2010-05-18,9,0.388,0.508
2010-05-18,10,0.444,0.844
2010-05-18,11,0.471,0.7
2010-05-18,12,0.468,0.509
2010-05-18,13,0.411,0.76
2010-05-18,14,0.454,0.588
2010-05-18,15,0.555,0.583
2010-05-18,16,0.545,0.574
2010-05-18,17,0.677,1.591
2010-05-18,18,1.725,2.873
2010-05-18,19,0.669,0.795
2010-05-18,20,0.793,0.8
2010-05-18,21,0.628,0.712
2010-05-18,22,0.617,0.877
2010-05-18,23,0.489,1.106
2010-05-18,24,0.281,0.42
2010-05-19,1,0.249,0.255
2010-05-19,2,0.163,0.267
2010-05-19,3,0.215,0.219
2010-05-19,4,0.197,0.2
2010-05-19,5,0.179,0.202
2010-05-19,6,0.211,0.217
2010-05-19,7,0.159,0.246
2010-05-19,8,0.153,0.637
2010-05-19,9,0.204,0.308
2010-05-19,10,0.475,0.718
2010-05-19,11,0.542,2.39
2010-05-19,12,0.804,1.254
2010-05-19,13,0.153,0.312
2010-05-19,14,0.146,0.268
2010-05-19,15,0.371,1.926
2010-05-19,16,0.793,1.308
2010-05-19,17,2.072,2.14
2010-05-19,18,1.322,3.653
2010-05-19,19,0.487,0.582
2010-05-19,20,0.698,0.785
2010-05-19,21,0.492,0.597
2010-05-19,22,0.874,1.027
2010-05-19,23,0.909,1.234
2010-05-19,24,0.444,0.461
2010-05-20,1,0.49,0.719
2010-05-20,2,0.207,0.362
2010-05-20,3,0.191,0.237
2010-05-20,4,0.12,0.238
2010-05-20,5,0.14,0.15
2010-05-20,6,0.086,0.197
2010-05-20,7,0.21,0.832
2010-05-20,8,0.409,1.405
2010-05-20,9,0.213,0.415
2010-05-20,10,0.691,0.964
2010-05-20,11,0.788,1.201
2010-05-20,12,1.816,6.198
2010-05-20,13,0.651,0.958
2010-05-20,14,0.732,0.873
2010-05-20,15,0.344,0.589
2010-05-20,16,0.26,0.386
2010-05-20,17,0.481,1.953
2010-05-20,18,2.026,5.678
2010-05-20,19,0.496,0.723
2010-05-20,20,0.669,2.206
2010-05-20,21,0.595,0.787
2010-05-20,22,1.589,1.704
2010-05-20,23,0.89,2.242
2010-05-20,24,0.328,0.466
2010-05-21,1,0.267,0.287
2010-05-21,2,0.183,0.348
2010-05-21,3,0.242,0.306
2010-05-21,4,0.203,0.316
2010-05-21,5,0.17,0.319
2010-05-21,6,0.206,0.247
2010-05-21,7,0.289,0.464
2010-05-21,8,0.816,1.795
2010-05-21,9,2.97,3.098
2010-05-21,10,0.507,1.612
2010-05-21,11,0.614,1.152
2010-05-21,12,0.35,0.704
2010-05-21,13,0.144,0.203
2010-05-21,14,0.139,0.262
2010-05-21,15,0.236,0.396
2010-05-21,16,0.09,0.309
2010-05-21,17,0.355,3.0
2010-05-21,18,0.339,3.184
2010-05-21,19,0.385,0.424
2010-05-21,20,0.5,0.813
2010-05-21,21,0.521,0.527
2010-05-21,22,0.54,1.888
2010-05-21,23,0.649,1.031
2010-05-21,24,0.648,0.686
2010-05-22,1,0.313,0.337
2010-05-22,2,0.26,0.278
2010-05-22,3,0.245,0.332
2010-05-22,4,0.291,0.297
2010-05-22,5,0.243,0.324
2010-05-22,6,0.25,0.277
2010-05-22,7,0.097,0.515
2010-05-22,8,0.058,0.132
2010-05-22,9,0.155,0.545
2010-05-22,10,0.718,1.204
2010-05-22,11,1.361,2.317
2010-05-22,12,0.248,0.497
2010-05-22,13,0.427,0.639
2010-05-22,14,0.168,1.018
2010-05-22,15,0.174,0.239
2010-05-22,16,0.255,2.769
2010-05-22,17,0.305,0.308
2010-05-22,18,0.447,0.495
2010-05-22,19,0.322,0.509
2010-05-22,20,0.591,0.665
2010-05-22,21,0.49,0.493
2010-05-22,22,0.471,0.639
2010-05-22,23,0.924,1.223
2010-05-22,24,0.628,0.848
2010-05-23,1,0.39,0.62
2010-05-23,2,0.268,0.345
2010-05-23,3,0.28,0.33
2010-05-23,4,0.215,0.277
2010-05-23,5,0.215,0.251
2010-05-23,6,0.22,0.308
2010-05-23,7,0.257,0.262
2010-05-23,8,0.216,0.295
2010-05-23,9,0.64,1.442
2010-05-23,10,0.797,1.7
2010-05-23,11,0.376,0.668
2010-05-23,12,0.322,1.473
2010-05-23,13,0.185,0.89
2010-05-23,14,0.603,2.164
2010-05-23,15,0.137,0.221
2010-05-23,16,0.37,0.426
2010-05-23,17,0.432,0.491
2010-05-23,18,0.49,1.553
2010-05-23,19,0.446,0.532
2010-05-23,20,0.424,0.487
2010-05-23,21,0.43,0.453
2010-05-23,22,0.234,0.567
2010-05-23,23,0.696,0.819
2010-05-23,24,0.287,0.431
2010-05-24,1,0.124,0.194
2010-05-24,2,0.183,0.264
2010-05-24,3,0.2,0.276
2010-05-24,4,0.211,0.221
2010-05-24,5,0.164,0.257
2010-05-24,6,0.176,0.218
2010-05-24,7,0.158,0.228
2010-05-24,8,0.151,0.485
2010-05-24,9,0.545,0.57
2010-05-24,10,0.384,0.503
2010-05-24,11,0.547,1.296
2010-05-24,12,0.626,1.553
2010-05-24,13,0.512,1.502
2010-05-24,14,0.202,0.471
2010-05-24,15,0.244,0.25
2010-05-24,16,0.198,0.377
2010-05-24,17,1.055,2.968
2010-05-24,18,0.665,1.039
2010-05-24,19,0.49,0.953
2010-05-24,20,1.4,2.079
2010-05-24,21,0.662,0.757
2010-05-24,22,0.682,0.783
2010-05-24,23,0.738,0.94
2010-05-24,24,0.35,0.392
2010-05-25,1,0.293,0.365
2010-05-25,2,0.322,0.334
2010-05-25,3,0.217,0.247
2010-05-25,4,0.213,0.282
2010-05-25,5,0.222,0.273
2010-05-25,6,0.241,0.246
2010-05-25,7,0.211,0.271
2010-05-25,8,0.211,0.59
2010-05-25,9,0.29,0.661
2010-05-25,10,1.011,1.307
2010-05-25,11,0.438,1.965
2010-05-25,12,0.278,0.419
2010-05-25,13,0.237,0.253
2010-05-25,14,0.211,0.377
2010-05-25,15,1.047,1.738
2010-05-25,16,1.082,2.452
2010-05-25,17,0.257,1.302
2010-05-25,18,0.296,3.88
2010-05-25,19,0.507,0.751
2010-05-25,20,0.54,0.589
2010-05-25,21,0.467,0.469
2010-05-25,22,0.496,0.742
2010-05-25,23,0.362,0.587
2010-05-25,24,0.182,0.183
2010-05-26,1,0.2,0.277
2010-05-26,2,0.224,0.239
2010-05-26,3,0.195,0.256
2010-05-26,4,0.175,0.189
2010-05-26,5,0.126,0.141
2010-05-26,6,0.206,0.208
2010-05-26,7,0.196,0.253
2010-05-26,8,1.4,1.476
2010-05-26,9,0.218,1.351
2010-05-26,10,0.478,0.612
2010-05-26,11,0.929,2.759
2010-05-26,12,0.504,0.815
2010-05-26,13,0.214,0.267
2010-05-26,14,0.207,0.516
2010-05-26,15,0.243,0.782
2010-05-26,16,0.268,0.304
2010-05-26,17,2.939,3.151
2010-05-26,18,1.332,2.996
2010-05-26,19,0.733,0.822
2010-05-26,20,0.637,0.673
2010-05-26,21,0.73,0.88
2010-05-26,22,0.761,0.907
2010-05-26,23,0.693,0.732
2010-05-26,24,0.591,0.867
2010-05-27,1,0.299,0.421
2010-05-27,2,0.235,0.27
2010-05-27,3,0.241,0.25
2010-05-27,4,0.279,0.353
2010-05-27,5,0.267,0.321
2010-05-27,6,0.211,0.247
2010-05-27,7,0.217,0.344
2010-05-27,8,1.18,2.865
2010-05-27,9,1.581,2.189
2010-05-27,10,1.392,2.86
2010-05-27,11,0.54,0.718
2010-05-27,12,0.383,0.463
2010-05-27,13,0.279,0.483
2010-05-27,14,0.48,0.601
2010-05-27,15,0.482,0.494
2010-05-27,16,0.459,0.792
2010-05-27,17,2.42,3.33
2010-05-27,18,0.442,0.493
2010-05-27,19,0.575,1.351
2010-05-27,20,0.527,0.873
2010-05-27,21,0.473,0.593
2010-05-27,22,0.687,0.891
2010-05-27,23,0.685,1.023
2010-05-27,24,0.479,0.53
2010-05-28,1,0.374,0.511
2010-05-28,2,0.216,0.483
2010-05-28,3,0.129,0.246
2010-05-28,4,0.175,0.236
2010-05-28,5,0.212,0.284
2010-05-28,6,0.145,0.172
2010-05-28,7,0.156,0.208
2010-05-28,8,0.277,0.28
2010-05-28,9,0.823,0.879
2010-05-28,10,2.215,6.384
2010-05-28,11,0.489,1.133
2010-05-28,12,0.271,0.563
2010-05-28,13,1.408,2.106
2010-05-28,14,0.856,0.892
2010-05-28,15,0.278,0.371
2010-05-28,16,0.146,1.15
2010-05-28,17,1.832,3.062
2010-05-28,18,0.52,2.541
2010-05-28,19,0.499,0.519
2010-05-28,20,0.607,1.893
2010-05-28,21,0.739,0.844
2010-05-28,22,0.769,0.784
2010-05-28,23,0.712,0.845
2010-05-28,24,0.606,1.038
2010-05-29,1,0.277,0.602
2010-05-29,2,0.21,0.302
2010-05-29,3,0.332,0.344
2010-05-29,4,0.275,0.296
2010-05-29,5,0.211,0.317
2010-05-29,6,0.277,0.328
2010-05-29,7,0.092,0.164
2010-05-29,8,0.282,0.355
2010-05-29,9,1.027,2.662
2010-05-29,10,1.358,2.177
2010-05-29,11,0.284,1.277
2010-05-29,12,0.139,0.162
2010-05-29,13,0.183,0.244
2010-05-29,14,0.129,0.15
2010-05-29,15,0.11,0.202
2010-05-29,16,0.131,0.225
2010-05-29,17,0.574,2.108
2010-05-29,18,0.405,0.6
2010-05-29,19,0.453,0.789
2010-05-29,20,0.546,0.548
2010-05-29,21,0.634,0.718
2010-05-29,22,0.695,0.799
2010-05-29,23,0.476,0.704
2010-05-29,24,0.419,0.522
2010-05-30,1,0.208,0.226
2010-05-30,2,0.208,0.242
2010-05-30,3,0.179,0.269
2010-05-30,4,0.125,0.128
2010-05-30,5,0.165,0.201
2010-05-30,6,0.171,0.256
2010-05-30,7,0.139,0.141
2010-05-30,8,0.146,0.254
2010-05-30,9,0.18,0.373
2010-05-30,10,0.392,1.235
2010-05-30,11,0.583,0.753
2010-05-30,12,0.095,0.19
2010-05-30,13,0.133,0.225
2010-05-30,14,0.348,0.957
2010-05-30,15,1.338,3.189
2010-05-30,16,1.66,3.553
2010-05-30,17,0.242,2.21
2010-05-30,18,1.246,2.838
2010-05-30,19,2.72,3.159
2010-05-30,20,0.39,0.525
2010-05-30,21,0.649,0.726
2010-05-30,22,0.708,0.728
2010-05-30,23,0.592,0.96
2010-05-30,24,0.463,0.752
2010-05-31,1,0.186,0.323
2010-05-31,2,0.134,0.162
2010-05-31,3,0.151,0.263
2010-05-31,4,0.185,0.242
2010-05-31,5,0.124,0.139
2010-05-31,6,0.175,0.2
2010-05-31,7,0.175,0.255
2010-05-31,8,0.135,0.62
2010-05-31,9,1.111,1.47
2010-05-31,10,0.778,0.924
2010-05-31,11,1.034,1.404
2010-05-31,12,0.233,0.347
2010-05-31,13,0.331,0.529
2010-05-31,14,0.246,0.601
2010-05-31,15,0.351,0.866
2010-05-31,16,0.359,0.429
2010-05-31,17,2.383,3.142
2010-05-31,18,0.453,0.505
2010-05-31,19,0.764,0.779
2010-05-31,20,0.939,1.711
2010-05-31,21,0.906,1.224
2010-05-31,22,0.787,0.822
2010-05-31,23,0.852,1.412
2010-05-31,24,0.353,1.338
2010-06-01,1,0.26,0.316
2010-06-01,2,0.153,0.154
2010-06-01,3,0.155,0.733
2010-06-01,4,0.152,0.225
2010-06-01,5,0.16,0.208
2010-06-01,6,0.113,0.119
2010-06-01,7,0.074,0.199
2010-06-01,8,0.158,1.18
2010-06-01,9,0.827,2.138
2010-06-01,10,2.485,2.748
2010-06-01,11,0.201,1.149
2010-06-01,12,0.343,1.459
2010-06-01,13,0.313,0.476
2010-06-01,14,0.346,0.72
2010-06-01,15,0.819,1.022
2010-06-01,16,0.509,0.936
2010-06-01,17,0.486,1.231
2010-06-01,18,0.417,0.548
2010-06-01,19,0.437,0.485
2010-06-01,20,0.541,0.56
2010-06-01,21,0.981,1.033
2010-06-01,22,0.262,0.666
2010-06-01,23,0.491,0.545
2010-06-01,24,0.389,0.473
2010-06-02,1,0.372,0.404
2010-06-02,2,0.211,0.234
2010-06-02,3,0.088,0.089
2010-06-02,4,0.127,0.165
2010-06-02,5,0.148,0.22
2010-06-02,6,0.129,0.183
2010-06-02,7,0.07,0.132
2010-06-02,8,0.135,0.44
2010-06-02,9,0.182,0.213
2010-06-02,10,0.514,1.718
2010-06-02,11,0.753,0.772
2010-06-02,12,0.177,0.261
2010-06-02,13,0.099,0.106
2010-06-02,14,0.427,1.378
2010-06-02,15,0.25,0.407
2010-06-02,16,0.258,0.363
2010-06-02,17,3.262,5.31
2010-06-02,18,1.254,2.351
2010-06-02,19,0.164,0.251
2010-06-02,20,0.539,0.681
2010-06-02,21,0.48,1.701
2010-06-02,22,0.964,1.117
2010-06-02,23,0.22,1.422
2010-06-02,24,0.178,0.248
2010-06-03,1,0.245,0.641
2010-06-03,2,0.225,0.271
2010-06-03,3,0.208,0.215
2010-06-03,4,0.14,0.157
2010-06-03,5,0.161,0.23
2010-06-03,6,0.155,0.223
2010-06-03,7,0.077,0.187
2010-06-03,8,0.111,0.442
2010-06-03,9,0.339,0.384
2010-06-03,10,1.103,1.404
2010-06-03,11,0.886,2.599
2010-06-03,12,0.496,0.497
2010-06-03,13,0.619,1.404
2010-06-03,14,0.413,0.713
2010-06-03,15,0.359,0.9
2010-06-03,16,0.216,0.386
2010-06-03,17,2.854,3.48
2010-06-03,18,0.324,0.649
2010-06-03,19,0.282,0.405
2010-06-03,20,0.387,0.493
2010-06-03,21,0.514,0.559
2010-06-03,22,0.506,0.676
2010-06-03,23,0.394,0.708
2010-06-03,24,0.248,0.477
2010-06-04,1,0.321,0.803
2010-06-04,2,0.319,1.408
2010-06-04,3,0.267,0.282
2010-06-04,4,0.191,0.194
2010-06-04,5,0.164,0.199
2010-06-04,6,0.219,0.298
2010-06-04,7,0.232,0.264
2010-06-04,8,0.172,0.722
2010-06-04,9,0.126,1.581
2010-06-04,10,0.987,1.48
2010-06-04,11,0.751,0.985
2010-06-04,12,0.315,1.299
2010-06-04,13,0.14,0.524
2010-06-04,14,0.166,0.263
2010-06-04,15,0.202,1.401
2010-06-04,16,0.222,0.33
2010-06-04,17,0.289,0.532
2010-06-04,18,0.248,0.28
2010-06-04,19,0.28,0.342
2010-06-04,20,2.037,2.499
2010-06-04,21,1.561,2.373
2010-06-04,22,0.712,0.865
2010-06-04,23,0.424,0.45
2010-06-04,24,0.259,0.302
2010-06-05,1,0.24,0.331
2010-06-05,2,0.237,0.36
2010-06-05,3,0.341,0.419
2010-06-05,4,0.263,0.369
2010-06-05,5,0.226,0.334
2010-06-05,6,0.167,0.451
2010-06-05,7,0.139,0.197
2010-06-05,8,0.145,0.152
2010-06-05,9,0.196,0.674
2010-06-05,10,1.657,2.451
2010-06-05,11,0.315,1.596
2010-06-05,12,0.24,0.385
2010-06-05,13,0.182,0.308
2010-06-05,14,0.147,0.226
2010-06-05,15,0.372,0.377
2010-06-05,16,0.196,0.495
2010-06-05,17,0.23,1.319
2010-06-05,18,0.643,2.65
2010-06-05,19,0.432,0.658
2010-06-05,20,0.375,0.407
2010-06-05,21,0.342,0.421
2010-06-05,22,0.483,0.67
2010-06-05,23,0.459,0.555
2010-06-05,24,0.269,0.347
2010-06-06,1,0.148,0.331
2010-06-06,2,0.192,0.222
2010-06-06,3,0.147,0.182
2010-06-06,4,0.146,0.209
2010-06-06,5,0.198,0.313
2010-06-06,6,0.114,0.223
2010-06-06,7,0.059,0.1
2010-06-06,8,0.116,0.182
2010-06-06,9,0.141,0.202
2010-06-06,10,0.152,0.38
2010-06-06,11,0.363,1.365
2010-06-06,12,0.442,0.575
2010-06-06,13,0.482,2.494
2010-06-06,14,0.201,0.436
2010-06-06,15,0.191,0.414
2010-06-06,16,0.15,0.604
2010-06-06,17,0.236,0.423
2010-06-06,18,0.211,0.407
2010-06-06,19,1.952,2.243
2010-06-06,20,0.451,0.498
2010-06-06,21,0.483,0.628
2010-06-06,22,0.205,0.416
2010-06-06,23,0.32,0.333
2010-06-06,24,0.387,0.897
2010-06-07,1,0.901,0.955
2010-06-07,2,0.284,0.802
2010-06-07,3,0.192,0.23
2010-06-07,4,0.217,0.261
2010-06-07,5,0.186,0.259
2010-06-07,6,0.19,0.213
2010-06-07,7,0.205,0.263
2010-06-07,8,0.147,0.22
2010-06-07,9,0.138,0.361
2010-06-07,10,0.419,0.54
2010-06-07,11,0.319,1.082
2010-06-07,12,0.09,0.132
2010-06-07,13,0.138,0.214
2010-06-07,14,0.164,0.201
2010-06-07,15,0.627,0.645
2010-06-07,16,0.568,1.833
2010-06-07,17,1.582,3.345
2010-06-07,18,0.496,0.673
2010-06-07,19,0.539,1.208
2010-06-07,20,0.397,0.699
2010-06-07,21,0.585,0.655
2010-06-07,22,0.562,1.331
2010-06-07,23,0.497,0.705
2010-06-07,24,0.355,0.549
2010-06-08,1,0.203,0.244
2010-06-08,2,0.205,0.22
2010-06-08,3,0.192,0.256
2010-06-08,4,0.217,0.241
2010-06-08,5,0.137,0.189
2010-06-08,6,0.116,0.172
2010-06-08,7,0.196,0.244
2010-06-08,8,0.236,0.426
2010-06-08,9,0.276,0.742
2010-06-08,10,0.609,1.601
2010-06-08,11,0.739,0.957
2010-06-08,12,0.563,0.666
2010-06-08,13,0.588,1.13
2010-06-08,14,0.663,0.857
2010-06-08,15,0.445,2.916
2010-06-08,16,1.413,1.582
2010-06-08,17,0.424,1.874
2010-06-08,18,0.569,2.953
2010-06-08,19,0.773,0.888
2010-06-08,20,0.836,2.516
2010-06-08,21,0.898,3.134
2010-06-08,22,0.636,1.069
2010-06-08,23,0.517,0.574
2010-06-08,24,0.335,0.475
2010-06-09,1,0.229,0.255
2010-06-09,2,0.255,0.269
2010-06-09,3,0.22,0.245
2010-06-09,4,0.087,0.131
2010-06-09,5,0.143,0.149
2010-06-09,6,0.163,0.221
2010-06-09,7,0.129,0.151
2010-06-09,8,0.338,1.072
2010-06-09,9,0.453,1.116
2010-06-09,10,0.515,2.508
2010-06-09,11,2.062,2.833
2010-06-09,12,1.436,2.304
2010-06-09,13,0.379,0.445
2010-06-09,14,0.867,1.442
2010-06-09,15,0.205,0.257
2010-06-09,16,0.36,0.406
2010-06-09,17,0.425,0.447
2010-06-09,18,1.441,2.891
2010-06-09,19,0.431,0.647
2010-06-09,20,1.088,1.221
2010-06-09,21,0.679,0.921
2010-06-09,22,0.58,0.681
2010-06-09,23,0.599,1.193
2010-06-09,24,0.228,1.066
2010-06-10,1,0.086,0.171
2010-06-10,2,0.184,0.218
2010-06-10,3,0.133,0.143
2010-06-10,4,0.096,0.186
2010-06-10,5,0.111,0.219
2010-06-10,6,0.118,0.142
2010-06-10,7,0.18,0.187
2010-06-10,8,0.325,1.092
2010-06-10,9,1.985,2.148
2010-06-10,10,0.649,0.725
2010-06-10,11,0.646,1.73
2010-06-10,12,0.993,1.23
2010-06-10,13,0.184,0.235
2010-06-10,14,0.275,1.429
2010-06-10,15,0.271,0.348
2010-06-10,16,0.546,1.348
2010-06-10,17,0.314,1.913
2010-06-10,18,0.349,2.088
2010-06-10,19,0.371,0.511
2010-06-10,20,0.856,3.326
2010-06-10,21,0.885,2.109
2010-06-10,22,0.777,3.048
2010-06-10,23,0.886,1.165
2010-06-10,24,0.403,0.985
2010-06-11,1,0.136,0.215
2010-06-11,2,0.392,0.492
2010-06-11,3,0.393,0.413
2010-06-11,4,0.31,0.325
2010-06-11,5,0.211,0.228
2010-06-11,6,0.129,0.181
2010-06-11,7,0.205,0.283
2010-06-11,8,0.156,0.173
2010-06-11,9,1.319,1.523
2010-06-11,10,0.403,0.593
2010-06-11,11,0.24,0.277
2010-06-11,12,0.132,0.16
2010-06-11,13,0.263,0.681
2010-06-11,14,0.14,0.458
2010-06-11,15,0.225,0.244
2010-06-11,16,0.138,2.27
2010-06-11,17,1.348,1.845
2010-06-11,18,1.246,1.721
2010-06-11,19,0.265,1.19
2010-06-11,20,0.795,1.052
2010-06-11,21,0.472,0.917
2010-06-11,22,0.338,0.45
2010-06-11,23,0.658,1.694
2010-06-11,24,0.29,0.372
2010-06-12,1,0.329,0.413
2010-06-12,2,0.278,0.304
2010-06-12,3,0.23,0.256
2010-06-12,4,0.241,0.298
2010-06-12,5,0.153,0.28
2010-06-12,6,0.192,0.265
2010-06-12,7,0.206,0.232
2010-06-12,8,0.134,0.241
2010-06-12,9,0.988,1.223
2010-06-12,10,2.154,2.316
2010-06-12,11,0.354,1.869
2010-06-12,12,0.4,0.512
2010-06-12,13,0.462,1.505
2010-06-12,14,0.234,0.734
