date,time,lower,upper
2010-04-22,18,0.085,2.164
2010-04-22,19,1.999,2.957
2010-04-22,20,0.304,0.512
2010-04-22,21,0.37,1.188
2010-04-22,22,0.492,1.286
2010-04-22,23,0.402,0.531
2010-04-22,24,0.396,0.492
2010-04-23,1,1.131,1.701
2010-04-23,2,0.398,1.451
2010-04-23,3,0.424,0.538
2010-04-23,4,0.3,0.326
2010-04-23,5,0.225,0.277
2010-04-23,6,0.196,0.269
2010-04-23,7,0.157,0.222
2010-04-23,8,0.147,0.176
2010-04-23,9,0.568,0.649
2010-04-23,10,0.293,0.365
2010-04-23,11,0.321,0.657
2010-04-23,12,0.326,0.546
2010-04-23,13,0.21,0.276
2010-04-23,14,0.194,0.676
2010-04-23,15,0.453,0.733
2010-04-23,16,0.37,0.692
2010-04-23,17,0.519,2.007
2010-04-23,18,1.918,2.089
2010-04-23,19,0.456,1.887
2010-04-23,20,0.292,0.582
2010-04-23,21,2.225,2.671
2010-04-23,22,0.892,2.044
2010-04-23,23,0.743,0.777
2010-04-23,24,1.25,1.738
2010-04-24,1,0.239,1.259
2010-04-24,2,0.206,0.211
2010-04-24,3,0.166,0.221
2010-04-24,4,0.292,0.335
2010-04-24,5,0.26,0.277
2010-04-24,6,0.292,0.311
2010-04-24,7,0.321,0.383
2010-04-24,8,0.34,0.364
2010-04-24,9,0.225,0.286
2010-04-24,10,0.188,0.682
2010-04-24,11,0.579,1.948
2010-04-24,12,1.917,2.443
2010-04-24,13,0.406,1.08
2010-04-24,14,0.174,0.275
2010-04-24,15,0.167,0.89
2010-04-24,16,2.159,2.584
2010-04-24,17,0.446,0.697
2010-04-24,18,0.517,0.765
2010-04-24,19,0.436,0.539
2010-04-24,20,1.792,2.062
2010-04-24,21,0.728,0.955
2010-04-24,22,0.648,0.714
2010-04-24,23,0.345,0.355
2010-04-24,24,0.431,0.45
2010-04-25,1,0.897,0.92
2010-04-25,2,0.553,0.708
2010-04-25,3,0.494,0.562
2010-04-25,4,0.347,0.614
2010-04-25,5,0.211,0.261
2010-04-25,6,0.13,0.188
2010-04-25,7,0.113,0.169
2010-04-25,8,0.123,0.144
2010-04-25,9,0.06,0.127
2010-04-25,10,0.146,0.454
2010-04-25,11,0.592,0.943
2010-04-25,12,0.405,0.596
2010-04-25,13,0.148,0.241
2010-04-25,14,0.194,0.212
2010-04-25,15,0.101,0.168
2010-04-25,16,0.101,0.113
2010-04-25,17,0.159,0.358
2010-04-25,18,0.343,2.046
2010-04-25,19,2.688,4.015
2010-04-25,20,0.634,1.882
2010-04-25,21,0.397,0.543
2010-04-25,22,0.636,1.644
2010-04-25,23,0.486,0.833
2010-04-25,24,2.024,2.472
2010-04-26,1,0.663,1.153
2010-04-26,2,0.568,0.64
2010-04-26,3,0.294,0.359
2010-04-26,4,0.177,0.284
2010-04-26,5,0.192,0.238
2010-04-26,6,0.18,0.249
2010-04-26,7,0.17,0.197
2010-04-26,8,0.228,0.58
2010-04-26,9,0.265,0.508
2010-04-26,10,0.29,0.332
2010-04-26,11,0.242,0.316
2010-04-26,12,0.17,0.229
2010-04-26,13,0.233,0.249
2010-04-26,14,0.12,0.23
2010-04-26,15,0.23,0.709
2010-04-26,16,0.207,0.269
2010-04-26,17,0.211,0.25
2010-04-26,18,1.74,2.674
2010-04-26,19,0.413,0.562
2010-04-26,20,0.494,1.11
2010-04-26,21,0.36,0.879
2010-04-26,22,0.797,1.079
2010-04-26,23,0.633,0.902
2010-04-26,24,0.832,0.961
2010-04-27,1,1.157,1.65
2010-04-27,2,0.171,0.706
2010-04-27,3,0.136,0.205
2010-04-27,4,0.132,0.152
2010-04-27,5,0.126,0.191
2010-04-27,6,0.17,0.217
2010-04-27,7,0.192,0.258
2010-04-27,8,0.218,0.803
2010-04-27,9,0.401,0.632
2010-04-27,10,0.303,0.311
2010-04-27,11,0.247,0.264
2010-04-27,12,0.566,0.673
2010-04-27,13,0.165,0.203
2010-04-27,14,0.296,0.576
2010-04-27,15,0.246,0.329
2010-04-27,16,0.331,0.394
2010-04-27,17,0.386,0.554
2010-04-27,18,0.479,0.513
2010-04-27,19,1.548,2.541
2010-04-27,20,0.574,0.756
2010-04-27,21,0.589,0.641
2010-04-27,22,0.684,0.951
2010-04-27,23,0.65,0.663
2010-04-27,24,0.535,0.552
2010-04-28,1,0.475,0.69
2010-04-28,2,0.381,0.429
2010-04-28,3,0.265,0.331
2010-04-28,4,0.169,0.177
2010-04-28,5,0.216,0.251
2010-04-28,6,0.276,0.484
2010-04-28,7,0.215,0.272
2010-04-28,8,0.325,0.835
2010-04-28,9,0.84,1.534
2010-04-28,10,0.169,0.891
2010-04-28,11,0.094,0.131
2010-04-28,12,0.094,0.147
2010-04-28,13,0.149,0.337
2010-04-28,14,0.186,0.383
2010-04-28,15,0.363,2.261
2010-04-28,16,0.398,0.641
2010-04-28,17,0.504,0.567
2010-04-28,18,0.27,0.463
2010-04-28,19,0.55,1.551
2010-04-28,20,0.931,2.306
2010-04-28,21,0.449,2.372
2010-04-28,22,0.525,0.903
2010-04-28,23,0.629,0.638
2010-04-28,24,1.013,2.581
2010-04-29,1,0.976,2.717
2010-04-29,2,0.522,0.625
2010-04-29,3,0.257,0.461
2010-04-29,4,0.26,0.265
2010-04-29,5,0.21,0.278
2010-04-29,6,0.218,0.234
2010-04-29,7,0.209,0.287
2010-04-29,8,0.21,1.651
2010-04-29,9,0.254,1.93
2010-04-29,10,0.086,0.127
2010-04-29,11,0.11,0.153
2010-04-29,12,0.15,0.246
2010-04-29,13,0.198,0.215
2010-04-29,14,0.191,0.261
2010-04-29,15,0.229,0.237
2010-04-29,16,0.298,0.438
2010-04-29,17,0.202,0.268
2010-04-29,18,0.404,0.498
2010-04-29,19,0.802,3.268
2010-04-29,20,0.366,0.501
2010-04-29,21,0.45,0.722
2010-04-29,22,1.959,2.515
2010-04-29,23,0.592,0.734
2010-04-29,24,0.647,0.924
2010-04-30,1,0.513,0.694
2010-04-30,2,0.548,0.595
2010-04-30,3,0.543,0.57
2010-04-30,4,0.481,0.546
2010-04-30,5,0.539,0.575
2010-04-30,6,0.277,0.28
2010-04-30,7,0.196,0.255
2010-04-30,8,0.222,0.255
2010-04-30,9,0.206,0.694
2010-04-30,10,0.245,0.301
2010-04-30,11,0.268,0.301
2010-04-30,12,0.246,0.259
2010-04-30,13,0.225,0.243
2010-04-30,14,0.196,0.441
2010-04-30,15,0.21,0.394
2010-04-30,16,0.193,0.207
2010-04-30,17,0.177,0.221
2010-04-30,18,0.196,0.591
2010-04-30,19,0.659,2.476
2010-04-30,20,1.818,3.051
2010-04-30,21,0.536,0.563
2010-04-30,22,0.527,0.555
2010-04-30,23,0.583,0.602
2010-04-30,24,0.557,0.588
2010-05-01,1,0.534,0.634
2010-05-01,2,0.522,0.547
2010-05-01,3,0.351,0.778
2010-05-01,4,0.355,0.426
2010-05-01,5,0.354,0.381
2010-05-01,6,0.398,0.439
2010-05-01,7,0.386,0.441
2010-05-01,8,0.394,0.396
2010-05-01,9,0.485,0.548
2010-05-01,10,0.372,0.405
2010-05-01,11,0.325,0.427
2010-05-01,12,0.319,0.363
2010-05-01,13,0.32,0.353
2010-05-01,14,0.53,1.346
2010-05-01,15,0.597,0.635
2010-05-01,16,0.527,0.833
2010-05-01,17,0.564,0.842
2010-05-01,18,0.605,0.624
2010-05-01,19,1.657,2.134
2010-05-01,20,0.609,0.653
2010-05-01,21,0.618,0.83
2010-05-01,22,0.591,0.662
2010-05-01,23,0.596,0.753
2010-05-01,24,0.674,0.726
2010-05-02,1,0.454,0.478
2010-05-02,2,0.319,0.361
2010-05-02,3,0.236,0.279
2010-05-02,4,0.209,0.238
2010-05-02,5,0.213,0.232
2010-05-02,6,0.178,0.217
2010-05-02,7,0.156,0.159
2010-05-02,8,0.157,0.157
2010-05-02,9,0.213,0.271
2010-05-02,10,0.188,0.191
2010-05-02,11,0.165,0.189
2010-05-02,12,0.161,0.182
2010-05-02,13,0.228,0.281
2010-05-02,14,1.009,1.9
2010-05-02,15,0.399,1.546
2010-05-02,16,0.287,0.417
2010-05-02,17,0.393,0.396
2010-05-02,18,1.931,3.488
2010-05-02,19,0.613,1.097
2010-05-02,20,0.393,0.413
2010-05-02,21,0.447,0.606
2010-05-02,22,0.64,0.691
2010-05-02,23,0.733,0.999
2010-05-02,24,0.595,0.659
2010-05-03,1,0.57,0.631
2010-05-03,2,0.612,1.478
2010-05-03,3,0.614,0.658
2010-05-03,4,0.394,0.557
2010-05-03,5,0.3,0.323
2010-05-03,6,0.305,0.36
2010-05-03,7,0.323,0.324
2010-05-03,8,0.217,0.292
2010-05-03,9,0.219,0.243
2010-05-03,10,0.2,0.304
2010-05-03,11,0.449,0.601
2010-05-03,12,0.577,0.682
2010-05-03,13,0.789,1.459
2010-05-03,14,0.304,1.335
2010-05-03,15,0.375,0.376
2010-05-03,16,0.361,0.46
2010-05-03,17,0.408,0.773
2010-05-03,18,0.415,0.464
2010-05-03,19,0.348,1.853
2010-05-03,20,0.449,1.853
2010-05-03,21,0.418,2.261
2010-05-03,22,2.609,3.195
2010-05-03,23,0.91,1.107
2010-05-03,24,0.809,1.102
2010-05-04,1,0.784,0.844
2010-05-04,2,0.594,0.708
2010-05-04,3,0.342,0.433
2010-05-04,4,0.286,0.331
2010-05-04,5,0.219,0.243
2010-05-04,6,0.136,0.137
2010-05-04,7,0.117,0.192
2010-05-04,8,0.409,0.861
2010-05-04,9,0.221,2.584
2010-05-04,10,0.735,1.709
2010-05-04,11,0.321,0.673
2010-05-04,12,0.208,0.233
2010-05-04,13,0.125,0.173
2010-05-04,14,0.131,0.21
2010-05-04,15,0.196,0.212
2010-05-04,16,0.271,0.467
2010-05-04,17,0.218,0.363
2010-05-04,18,2.714,3.15
2010-05-04,19,1.1,2.915
2010-05-04,20,2.246,2.287
2010-05-04,21,2.267,2.905
2010-05-04,22,1.284,3.603
2010-05-04,23,0.566,0.704
2010-05-04,24,0.711,0.737
2010-05-05,1,0.718,0.852
2010-05-05,2,0.45,0.6
2010-05-05,3,0.388,0.417
2010-05-05,4,0.132,0.156
2010-05-05,5,0.111,0.181
2010-05-05,6,0.15,0.163
2010-05-05,7,0.37,0.538
2010-05-05,8,0.406,1.073
2010-05-05,9,0.411,0.513
2010-05-05,10,0.223,0.334
2010-05-05,11,0.251,0.376
2010-05-05,12,0.147,0.278
2010-05-05,13,0.064,0.149
2010-05-05,14,0.211,0.471
2010-05-05,15,0.177,0.228
2010-05-05,16,0.168,0.238
2010-05-05,17,0.186,0.293
2010-05-05,18,1.492,1.618
2010-05-05,19,0.46,0.563
2010-05-05,20,0.673,2.303
2010-05-05,21,0.571,2.47
2010-05-05,22,0.512,0.58
2010-05-05,23,0.628,0.934
2010-05-05,24,0.735,1.027
2010-05-06,1,0.434,0.514
2010-05-06,2,0.353,0.45
2010-05-06,3,0.151,0.232
2010-05-06,4,0.178,0.232
2010-05-06,5,0.211,0.256
2010-05-06,6,0.211,0.259
2010-05-06,7,0.244,0.271
2010-05-06,8,0.147,0.711
2010-05-06,9,0.367,0.414
2010-05-06,10,0.246,0.304
2010-05-06,11,0.307,0.344
2010-05-06,12,0.257,0.362
2010-05-06,13,0.244,0.35
2010-05-06,14,0.315,0.462
2010-05-06,15,0.312,0.339
2010-05-06,16,0.478,0.577
2010-05-06,17,0.376,0.669
2010-05-06,18,1.42,1.755
2010-05-06,19,0.407,0.641
2010-05-06,20,0.434,0.442
2010-05-06,21,0.579,0.776
2010-05-06,22,0.791,1.175
2010-05-06,23,0.567,0.871
2010-05-06,24,1.1,2.308
2010-05-07,1,0.645,0.889
2010-05-07,2,0.627,0.692
2010-05-07,3,0.658,1.775
2010-05-07,4,0.325,0.486
2010-05-07,5,0.125,0.152
2010-05-07,6,0.077,0.142
2010-05-07,7,0.124,0.126
2010-05-07,8,0.085,0.154
2010-05-07,9,0.1,0.131
2010-05-07,10,0.418,0.917
2010-05-07,11,0.286,0.754
2010-05-07,12,0.185,0.248
2010-05-07,13,0.201,0.208
2010-05-07,14,0.136,0.356
2010-05-07,15,0.155,0.21
2010-05-07,16,0.466,0.964
2010-05-07,17,2.025,2.403
2010-05-07,18,0.48,0.519
2010-05-07,19,0.596,2.115
2010-05-07,20,0.371,0.821
2010-05-07,21,0.668,1.017
2010-05-07,22,0.923,1.109
2010-05-07,23,0.559,0.562
2010-05-07,24,0.343,0.428
2010-05-08,1,0.369,0.445
2010-05-08,2,0.58,0.595
2010-05-08,3,0.332,0.386
2010-05-08,4,0.221,0.244
2010-05-08,5,0.218,0.295
2010-05-08,6,0.246,0.274
2010-05-08,7,0.177,0.21
2010-05-08,8,0.091,0.184
2010-05-08,9,0.16,0.594
2010-05-08,10,0.124,0.187
2010-05-08,11,0.421,2.912
2010-05-08,12,0.289,1.52
2010-05-08,13,0.294,0.384
2010-05-08,14,0.169,0.226
2010-05-08,15,1.269,1.428
2010-05-08,16,1.766,2.181
2010-05-08,17,0.368,0.933
2010-05-08,18,0.313,2.634
2010-05-08,19,2.128,2.777
2010-05-08,20,0.41,0.445
2010-05-08,21,0.353,0.379
2010-05-08,22,0.62,0.71
2010-05-08,23,0.569,0.933
2010-05-08,24,0.541,0.839
2010-05-09,1,0.437,0.792
2010-05-09,2,0.44,0.454
2010-05-09,3,0.519,0.532
2010-05-09,4,0.525,0.527
2010-05-09,5,0.434,0.509
2010-05-09,6,0.378,0.413
2010-05-09,7,0.38,0.388
2010-05-09,8,0.376,0.396
2010-05-09,9,0.374,0.396
2010-05-09,10,0.368,0.438
2010-05-09,11,0.619,1.475
2010-05-09,12,0.989,1.016
2010-05-09,13,0.272,0.316
2010-05-09,14,0.176,0.193
2010-05-09,15,0.134,0.136
2010-05-09,16,0.133,0.378
2010-05-09,17,0.141,0.148
2010-05-09,18,2.281,2.302
2010-05-09,19,0.852,1.611
2010-05-09,20,0.802,1.684
2010-05-09,21,0.565,0.576
2010-05-09,22,0.469,0.506
2010-05-09,23,0.975,1.2
2010-05-09,24,0.534,0.703
2010-05-10,1,0.581,0.583
2010-05-10,2,0.852,1.1
2010-05-10,3,0.176,0.31
2010-05-10,4,0.132,0.196
2010-05-10,5,0.131,0.187
2010-05-10,6,0.117,0.148
2010-05-10,7,0.162,0.169
2010-05-10,8,0.219,0.226
2010-05-10,9,0.181,0.432
2010-05-10,10,0.752,0.834
2010-05-10,11,0.397,0.924
2010-05-10,12,0.162,0.219
2010-05-10,13,0.685,0.803
2010-05-10,14,0.266,0.445
2010-05-10,15,0.28,0.332
2010-05-10,16,0.356,0.417
2010-05-10,17,0.27,0.357
2010-05-10,18,0.788,1.843
2010-05-10,19,0.786,2.236
2010-05-10,20,0.324,0.326
2010-05-10,21,0.363,0.484
2010-05-10,22,0.459,0.473
2010-05-10,23,0.814,0.927
2010-05-10,24,0.676,0.834
2010-05-11,1,0.418,0.669
2010-05-11,2,0.468,0.618
2010-05-11,3,0.215,0.234
2010-05-11,4,0.13,0.171
2010-05-11,5,0.128,0.169
2010-05-11,6,0.145,0.196
2010-05-11,7,0.144,0.263
2010-05-11,8,0.192,0.563
2010-05-11,9,0.131,0.217
2010-05-11,10,0.115,0.195
2010-05-11,11,0.094,0.094
2010-05-11,12,0.054,0.126
2010-05-11,13,0.062,0.078
2010-05-11,14,0.087,0.262
2010-05-11,15,0.684,2.174
2010-05-11,16,0.135,0.199
2010-05-11,17,0.192,0.457
2010-05-11,18,0.397,0.985
2010-05-11,19,1.518,2.788
2010-05-11,20,0.241,0.649
2010-05-11,21,0.433,0.559
2010-05-11,22,0.465,0.62
2010-05-11,23,0.545,0.628
2010-05-11,24,0.563,0.563
2010-05-12,1,0.859,1.065
2010-05-12,2,0.43,0.471
2010-05-12,3,0.457,0.488
2010-05-12,4,0.204,0.384
2010-05-12,5,0.224,0.229
2010-05-12,6,0.184,0.262
2010-05-12,7,0.606,0.655
2010-05-12,8,0.488,0.918
2010-05-12,9,0.224,0.628
2010-05-12,10,0.24,0.252
2010-05-12,11,0.197,0.235
2010-05-12,12,0.171,0.205
2010-05-12,13,0.234,0.274
2010-05-12,14,0.23,0.691
2010-05-12,15,0.284,0.605
2010-05-12,16,0.345,0.37
2010-05-12,17,0.255,0.263
2010-05-12,18,1.888,2.973
2010-05-12,19,0.606,2.223
2010-05-12,20,0.507,0.935
2010-05-12,21,0.599,0.641
2010-05-12,22,0.606,0.995
2010-05-12,23,0.895,1.249
2010-05-12,24,1.7,2.024
2010-05-13,1,0.733,1.065
2010-05-13,2,0.139,0.636
2010-05-13,3,0.126,0.187
2010-05-13,4,0.136,0.205
2010-05-13,5,0.18,0.229
2010-05-13,6,0.208,0.217
2010-05-13,7,0.577,0.68
2010-05-13,8,0.418,0.855
2010-05-13,9,0.139,0.442
2010-05-13,10,0.244,0.251
2010-05-13,11,0.237,0.534
2010-05-13,12,0.405,0.564
2010-05-13,13,0.317,0.437
2010-05-13,14,0.448,0.705
2010-05-13,15,0.606,0.866
2010-05-13,16,0.392,0.677
2010-05-13,17,0.427,0.581
2010-05-13,18,0.593,0.611
2010-05-13,19,0.343,0.361
2010-05-13,20,0.267,0.298
2010-05-13,21,0.677,0.706
2010-05-13,22,0.546,0.65
2010-05-13,23,0.667,0.777
2010-05-13,24,0.367,0.497
2010-05-14,1,0.323,0.537
2010-05-14,2,0.287,0.478
2010-05-14,3,0.347,0.676
2010-05-14,4,0.21,0.256
2010-05-14,5,0.127,0.255
2010-05-14,6,0.196,0.206
2010-05-14,7,0.113,0.155
2010-05-14,8,0.144,0.246
2010-05-14,9,0.145,0.196
2010-05-14,10,0.125,0.519
2010-05-14,11,0.064,0.164
2010-05-14,12,0.082,0.132
2010-05-14,13,0.076,0.21
2010-05-14,14,0.824,1.843
2010-05-14,15,0.214,0.398
2010-05-14,16,0.296,0.425
2010-05-14,17,0.216,0.274
2010-05-14,18,0.297,0.314
2010-05-14,19,0.363,0.468
2010-05-14,20,0.278,1.193
2010-05-14,21,0.448,0.715
2010-05-14,22,0.271,0.332
2010-05-14,23,0.431,0.935
2010-05-14,24,1.309,2.175
2010-05-15,1,0.347,0.557
2010-05-15,2,0.13,0.196
2010-05-15,3,0.133,0.195
2010-05-15,4,0.174,0.242
2010-05-15,5,0.186,0.214
2010-05-15,6,0.118,0.165
2010-05-15,7,0.09,0.147
2010-05-15,8,0.112,0.172
2010-05-15,9,0.132,0.225
2010-05-15,10,0.138,0.241
2010-05-15,11,0.147,0.157
2010-05-15,12,0.14,0.866
2010-05-15,13,0.5,0.596
2010-05-15,14,0.507,0.6
2010-05-15,15,0.504,0.583
2010-05-15,16,1.253,1.577
2010-05-15,17,0.515,1.434
2010-05-15,18,0.211,0.391
2010-05-15,19,0.2,0.274
2010-05-15,20,0.542,3.132
2010-05-15,21,0.263,0.348
2010-05-15,22,0.345,0.612
2010-05-15,23,0.27,0.349
2010-05-15,24,0.295,0.317
2010-05-16,1,0.243,0.267
2010-05-16,2,0.153,0.28
2010-05-16,3,0.233,0.246
2010-05-16,4,0.265,0.269
2010-05-16,5,0.207,0.279
2010-05-16,6,0.154,0.209
2010-05-16,7,0.137,0.185
2010-05-16,8,0.207,0.284
2010-05-16,9,0.237,0.289
2010-05-16,10,0.218,0.23
2010-05-16,11,0.15,0.194
2010-05-16,12,0.163,0.347
2010-05-16,13,1.75,2.018
2010-05-16,14,1.419,1.741
2010-05-16,15,0.163,0.166
2010-05-16,16,0.081,0.131
2010-05-16,17,0.308,0.864
2010-05-16,18,0.35,0.385
2010-05-16,19,0.247,3.787
2010-05-16,20,2.187,3.995
2010-05-16,21,0.977,1.386
2010-05-16,22,1.439,2.421
2010-05-16,23,0.472,1.019
2010-05-16,24,0.453,0.49
2010-05-17,1,0.38,0.637
2010-05-17,2,0.601,1.334
2010-05-17,3,0.699,1.182
2010-05-17,4,0.221,0.244
2010-05-17,5,0.12,0.175
2010-05-17,6,0.121,0.156
2010-05-17,7,0.198,0.201
2010-05-17,8,0.249,1.182
2010-05-17,9,0.344,0.355
2010-05-17,10,0.174,0.188
2010-05-17,11,0.161,0.245
2010-05-17,12,0.124,0.165
2010-05-17,13,0.115,0.225
2010-05-17,14,0.289,0.398
2010-05-17,15,0.282,0.617
2010-05-17,16,0.435,0.448
2010-05-17,17,0.435,0.48
2010-05-17,18,1.525,1.652
2010-05-17,19,0.573,0.624
2010-05-17,20,0.36,0.449
2010-05-17,21,0.561,0.702
2010-05-17,22,0.596,0.685
2010-05-17,23,0.97,1.245
2010-05-17,24,0.542,0.687
2010-05-18,1,0.367,0.453
2010-05-18,2,0.47,0.491
2010-05-18,3,0.325,0.33
2010-05-18,4,0.192,0.236
2010-05-18,5,0.201,0.285
2010-05-18,6,0.179,0.207
2010-05-18,7,0.296,0.304
2010-05-18,8,0.753,2.38
2010-05-18,9,2.018,2.033
2010-05-18,10,0.46,1.235
2010-05-18,11,0.267,0.525
2010-05-18,12,0.398,0.771
2010-05-18,13,0.214,0.259
2010-05-18,14,0.187,0.242
2010-05-18,15,0.255,0.393
2010-05-18,16,0.388,0.402
2010-05-18,17,0.284,0.447
2010-05-18,18,1.858,2.557
2010-05-18,19,0.689,1.856
2010-05-18,20,0.446,0.522
2010-05-18,21,0.367,0.509
2010-05-18,22,0.584,0.828
2010-05-18,23,0.583,0.656
2010-05-18,24,0.4,0.577
2010-05-19,1,0.126,0.288
2010-05-19,2,0.163,0.253
2010-05-19,3,0.196,0.247
2010-05-19,4,0.218,0.255
2010-05-19,5,1.057,1.553
2010-05-19,6,0.145,0.226
2010-05-19,7,0.157,0.158
2010-05-19,8,0.223,0.634
2010-05-19,9,0.377,0.459
2010-05-19,10,0.953,1.193
2010-05-19,11,0.494,0.655
2010-05-19,12,0.39,0.402
2010-05-19,13,0.26,0.386
2010-05-19,14,0.713,0.849
2010-05-19,15,0.576,0.685
2010-05-19,16,0.451,0.52
2010-05-19,17,0.378,0.589
2010-05-19,18,1.689,2.092
2010-05-19,19,0.516,0.528
2010-05-19,20,0.494,0.609
2010-05-19,21,0.561,0.746
2010-05-19,22,0.615,0.91
2010-05-19,23,0.73,1.179
2010-05-19,24,0.439,0.716
2010-05-20,1,0.444,1.594
2010-05-20,2,0.736,1.102
2010-05-20,3,0.133,0.24
2010-05-20,4,0.137,0.158
2010-05-20,5,0.088,0.154
2010-05-20,6,0.157,0.172
2010-05-20,7,0.171,0.236
2010-05-20,8,0.171,0.741
2010-05-20,9,0.134,0.219
2010-05-20,10,0.173,0.257
2010-05-20,11,0.269,0.321
2010-05-20,12,0.253,0.39
2010-05-20,13,0.38,0.535
2010-05-20,14,0.395,0.477
2010-05-20,15,0.318,0.344
2010-05-20,16,0.184,0.208
2010-05-20,17,0.168,0.238
2010-05-20,18,0.357,0.879
2010-05-20,19,0.423,1.132
2010-05-20,20,0.428,0.434
2010-05-20,21,0.391,0.415
2010-05-20,22,0.587,0.837
2010-05-20,23,0.553,0.589
2010-05-20,24,0.683,3.08
2010-05-21,1,0.518,0.548
2010-05-21,2,0.28,0.554
2010-05-21,3,0.202,0.241
2010-05-21,4,0.174,0.187
2010-05-21,5,0.105,0.147
2010-05-21,6,0.124,0.181
2010-05-21,7,0.161,0.248
2010-05-21,8,0.172,0.212
2010-05-21,9,0.269,0.592
2010-05-21,10,0.267,0.65
2010-05-21,11,0.337,0.477
2010-05-21,12,0.269,0.287
2010-05-21,13,0.345,0.528
2010-05-21,14,0.573,0.621
2010-05-21,15,0.357,0.382
2010-05-21,16,1.088,1.2
2010-05-21,17,0.555,0.912
2010-05-21,18,0.496,0.755
2010-05-21,19,0.573,1.361
2010-05-21,20,0.266,0.401
2010-05-21,21,0.252,0.309
2010-05-21,22,0.279,0.332
2010-05-21,23,0.46,0.596
2010-05-21,24,0.761,0.845
2010-05-22,1,0.393,0.458
2010-05-22,2,0.206,0.293
2010-05-22,3,0.195,0.268
2010-05-22,4,0.16,0.215
2010-05-22,5,0.279,0.282
2010-05-22,6,0.256,0.326
2010-05-22,7,0.258,0.334
2010-05-22,8,0.275,0.344
2010-05-22,9,0.202,0.35
2010-05-22,10,0.564,0.842
2010-05-22,11,0.803,0.869
2010-05-22,12,0.529,0.582
2010-05-22,13,0.285,0.425
2010-05-22,14,0.346,0.409
2010-05-22,15,0.313,1.17
2010-05-22,16,0.31,0.319
2010-05-22,17,0.364,1.597
2010-05-22,18,1.612,4.92
2010-05-22,19,1.529,2.018
2010-05-22,20,0.55,0.648
2010-05-22,21,0.44,0.523
2010-05-22,22,0.588,0.916
2010-05-22,23,0.584,0.731
2010-05-22,24,0.447,0.468
2010-05-23,1,0.277,0.635
2010-05-23,2,0.303,0.334
2010-05-23,3,0.26,0.316
2010-05-23,4,0.333,0.351
2010-05-23,5,0.349,0.517
2010-05-23,6,0.322,0.333
2010-05-23,7,0.253,0.295
2010-05-23,8,0.17,0.234
2010-05-23,9,0.219,0.224
2010-05-23,10,0.171,0.637
2010-05-23,11,0.22,0.226
2010-05-23,12,0.287,0.698
2010-05-23,13,0.235,0.275
2010-05-23,14,0.255,0.378
2010-05-23,15,0.361,0.538
2010-05-23,16,0.198,0.439
2010-05-23,17,0.159,0.281
2010-05-23,18,1.22,2.87
2010-05-23,19,0.42,0.778
2010-05-23,20,0.452,0.464
2010-05-23,21,0.345,0.609
2010-05-23,22,0.393,0.696
2010-05-23,23,0.582,0.841
2010-05-23,24,0.566,0.643
2010-05-24,1,0.326,0.394
2010-05-24,2,0.264,0.33
2010-05-24,3,0.237,0.288
2010-05-24,4,0.178,0.257
2010-05-24,5,0.192,0.205
2010-05-24,6,0.246,0.251
2010-05-24,7,0.291,0.294
2010-05-24,8,0.247,0.669
2010-05-24,9,0.246,0.667
2010-05-24,10,0.192,0.303
2010-05-24,11,0.244,0.311
2010-05-24,12,0.282,0.294
2010-05-24,13,0.272,0.539
2010-05-24,14,0.32,0.409
2010-05-24,15,0.29,0.293
2010-05-24,16,0.219,0.999
2010-05-24,17,1.02,2.572
2010-05-24,18,0.368,0.792
2010-05-24,19,2.293,2.586
2010-05-24,20,0.504,0.916
2010-05-24,21,0.503,0.541
2010-05-24,22,0.553,0.671
2010-05-24,23,0.781,1.034
2010-05-24,24,0.671,0.717
2010-05-25,1,0.511,1.369
2010-05-25,2,0.296,1.477
2010-05-25,3,0.185,0.257
2010-05-25,4,0.154,0.157
2010-05-25,5,0.126,0.179
2010-05-25,6,0.112,0.178
2010-05-25,7,0.187,0.216
2010-05-25,8,0.424,0.585
2010-05-25,9,0.607,0.617
2010-05-25,10,0.387,0.422
2010-05-25,11,0.218,0.3
2010-05-25,12,0.115,0.158
2010-05-25,13,0.136,0.252
2010-05-25,14,0.495,0.773
2010-05-25,15,0.434,0.572
2010-05-25,16,0.449,0.527
2010-05-25,17,0.495,0.513
2010-05-25,18,0.299,0.394
2010-05-25,19,0.403,1.311
2010-05-25,20,0.359,2.532
2010-05-25,21,0.242,0.487
2010-05-25,22,0.332,0.435
2010-05-25,23,0.505,0.718
2010-05-25,24,0.177,0.275
2010-05-26,1,0.088,0.163
2010-05-26,2,0.089,0.178
2010-05-26,3,0.16,0.191
2010-05-26,4,0.153,0.25
2010-05-26,5,0.119,0.208
2010-05-26,6,0.101,0.148
2010-05-26,7,0.083,0.142
2010-05-26,8,0.155,0.608
2010-05-26,9,0.269,0.453
2010-05-26,10,0.147,0.2
2010-05-26,11,0.093,0.132
2010-05-26,12,0.071,0.132
2010-05-26,13,0.11,0.156
2010-05-26,14,0.14,0.203
2010-05-26,15,0.253,0.316
2010-05-26,16,0.169,0.211
2010-05-26,17,0.08,0.137
2010-05-26,18,0.124,0.214
2010-05-26,19,0.283,1.139
2010-05-26,20,0.295,0.865
2010-05-26,21,0.361,0.435
2010-05-26,22,0.461,0.835
2010-05-26,23,0.738,0.908
