date,time,lower,upper
2010-04-07,8,0.641,1.053
2010-04-07,9,0.508,0.768
2010-04-07,10,0.441,0.764
2010-04-07,11,1.031,1.393
2010-04-07,12,0.442,0.693
2010-04-07,13,0.365,0.586
2010-04-07,14,0.475,0.725
2010-04-07,15,0.7,0.73
2010-04-07,16,0.584,1.608
2010-04-07,17,0.558,1.712
2010-04-07,18,0.452,0.733
2010-04-07,19,0.46,0.684
2010-04-07,20,0.823,1.113
2010-04-07,21,0.573,0.674
2010-04-07,22,0.74,1.824
2010-04-07,23,1.342,1.821
2010-04-07,24,1.563,2.703
2010-04-08,1,0.536,1.26
2010-04-08,2,0.635,0.748
2010-04-08,3,0.543,0.697
2010-04-08,4,0.205,0.336
2010-04-08,5,0.316,0.357
2010-04-08,6,0.267,0.491
2010-04-08,7,0.737,1.053
2010-04-08,8,0.362,0.516
2010-04-08,9,0.323,0.33
2010-04-08,10,0.418,0.435
2010-04-08,11,0.224,0.305
2010-04-08,12,0.364,0.406
2010-04-08,13,0.204,0.837
2010-04-08,14,0.314,0.791
2010-04-08,15,0.404,1.1
2010-04-08,16,0.766,1.064
2010-04-08,17,1.28,1.376
2010-04-08,18,0.768,0.89
2010-04-08,19,0.704,1.214
2010-04-08,20,0.692,0.77
2010-04-08,21,0.968,1.237
2010-04-08,22,1.388,1.436
2010-04-08,23,1.538,1.864
2010-04-08,24,1.717,2.88
2010-04-09,1,0.897,1.163
2010-04-09,2,0.557,0.558
2010-04-09,3,0.239,0.476
2010-04-09,4,0.336,0.385
2010-04-09,5,0.22,0.382
2010-04-09,6,0.414,0.454
2010-04-09,7,0.944,1.246
2010-04-09,8,0.746,0.881
2010-04-09,9,0.742,0.889
2010-04-09,10,0.489,0.527
2010-04-09,11,0.472,0.723
2010-04-09,12,0.201,0.511
2010-04-09,13,0.358,0.659
2010-04-09,14,0.726,0.766
2010-04-09,15,0.463,0.612
2010-04-09,16,0.422,0.671
2010-04-09,17,0.715,0.846
2010-04-09,18,0.63,0.677
2010-04-09,19,0.419,0.849
2010-04-09,20,0.715,0.843
2010-04-09,21,1.061,1.724
2010-04-09,22,1.076,1.22
2010-04-09,23,1.877,1.965
2010-04-09,24,0.936,1.318
2010-04-10,1,0.605,0.717
2010-04-10,2,0.253,0.413
2010-04-10,3,0.318,0.329
2010-04-10,4,0.218,0.437
2010-04-10,5,0.328,0.378
2010-04-10,6,0.216,0.452
2010-04-10,7,0.391,0.452
2010-04-10,8,0.291,0.423
2010-04-10,9,0.264,1.289
2010-04-10,10,1.567,2.2
2010-04-10,11,0.527,0.798
2010-04-10,12,1.03,2.41
2010-04-10,13,0.944,1.262
2010-04-10,14,0.506,0.848
2010-04-10,15,0.426,0.61
2010-04-10,16,0.73,0.937
2010-04-10,17,0.604,0.655
2010-04-10,18,1.341,1.448
2010-04-10,19,0.726,1.653
2010-04-10,20,0.938,1.746
2010-04-10,21,0.764,1.183
2010-04-10,22,0.594,0.758
2010-04-10,23,0.851,2.521
2010-04-10,24,1.074,2.247
2010-04-11,1,0.87,1.005
2010-04-11,2,0.766,1.113
2010-04-11,3,0.355,0.443
2010-04-11,4,0.292,0.375
2010-04-11,5,0.264,0.328
2010-04-11,6,0.342,0.358
2010-04-11,7,0.333,0.381
2010-04-11,8,0.216,0.395
2010-04-11,9,0.619,1.941
2010-04-11,10,0.678,1.267
2010-04-11,11,0.759,1.104
2010-04-11,12,0.715,1.622
2010-04-11,13,0.429,0.961
2010-04-11,14,0.332,0.427
2010-04-11,15,0.475,0.798
2010-04-11,16,0.459,0.507
2010-04-11,17,0.7,0.772
2010-04-11,18,0.389,0.58
2010-04-11,19,0.813,1.204
2010-04-11,20,0.58,1.631
2010-04-11,21,0.641,0.904
2010-04-11,22,1.173,1.204
2010-04-11,23,0.852,1.415
2010-04-11,24,0.603,0.684
2010-04-12,1,0.412,0.745
2010-04-12,2,0.389,0.505
2010-04-12,3,0.189,0.574
2010-04-12,4,0.214,0.331
2010-04-12,5,0.285,0.324
2010-04-12,6,0.285,0.389
2010-04-12,7,0.388,0.735
2010-04-12,8,0.518,1.842
2010-04-12,9,0.685,1.261
2010-04-12,10,0.232,0.255
2010-04-12,11,0.271,0.3
2010-04-12,12,0.184,0.532
2010-04-12,13,0.286,0.325
2010-04-12,14,0.617,0.641
2010-04-12,15,0.177,0.321
2010-04-12,16,0.276,0.322
2010-04-12,17,0.215,0.301
2010-04-12,18,0.336,0.437
2010-04-12,19,1.756,2.123
2010-04-12,20,1.127,1.324
2010-04-12,21,0.777,1.043
2010-04-12,22,1.25,1.488
2010-04-12,23,1.62,1.636
2010-04-12,24,1.241,2.582
2010-04-13,1,1.062,1.322
2010-04-13,2,0.918,0.97
2010-04-13,3,0.447,0.838
2010-04-13,4,0.351,0.381
2010-04-13,5,0.257,0.423
2010-04-13,6,0.331,0.476
2010-04-13,7,0.433,0.884
2010-04-13,8,1.242,2.235
2010-04-13,9,0.389,1.186
2010-04-13,10,0.205,0.279
2010-04-13,11,0.19,0.292
2010-04-13,12,0.318,0.417
2010-04-13,13,0.57,0.683
2010-04-13,14,0.578,0.594
2010-04-13,15,0.338,0.343
2010-04-13,16,0.262,0.303
2010-04-13,17,0.181,0.322
2010-04-13,18,0.268,0.618
2010-04-13,19,0.557,0.818
2010-04-13,20,0.429,0.763
2010-04-13,21,0.599,1.099
2010-04-13,22,1.389,1.971
2010-04-13,23,1.308,1.598
2010-04-13,24,0.86,1.217
2010-04-14,1,1.039,1.906
2010-04-14,2,0.52,0.801
2010-04-14,3,0.374,0.574
2010-04-14,4,0.42,0.529
2010-04-14,5,0.477,0.479
2010-04-14,6,0.484,0.664
2010-04-14,7,0.603,0.687
2010-04-14,8,0.469,0.945
2010-04-14,9,0.424,0.565
2010-04-14,10,0.207,0.288
2010-04-14,11,0.321,0.36
2010-04-14,12,0.345,0.883
2010-04-14,13,0.387,0.915
2010-04-14,14,0.303,0.844
2010-04-14,15,0.332,0.692
2010-04-14,16,0.32,0.852
2010-04-14,17,0.291,0.803
2010-04-14,18,0.053,0.105
2010-04-14,19,0.696,0.879
2010-04-14,20,0.517,1.057
2010-04-14,21,0.773,0.997
2010-04-14,22,0.793,1.931
2010-04-14,23,1.327,2.382
2010-04-14,24,0.667,0.743
2010-04-15,1,0.682,0.717
2010-04-15,2,0.491,0.534
2010-04-15,3,0.173,0.336
2010-04-15,4,0.306,0.333
2010-04-15,5,0.2,0.33
2010-04-15,6,0.383,0.49
2010-04-15,7,0.557,0.79
2010-04-15,8,0.453,0.77
2010-04-15,9,0.467,0.946
2010-04-15,10,0.19,0.311
2010-04-15,11,0.293,0.308
2010-04-15,12,0.301,0.466
2010-04-15,13,0.188,0.595
2010-04-15,14,0.361,0.78
2010-04-15,15,0.379,0.928
2010-04-15,16,0.277,0.322
2010-04-15,17,0.277,0.325
2010-04-15,18,0.328,0.586
2010-04-15,19,0.548,0.605
2010-04-15,20,0.47,0.539
2010-04-15,21,0.248,0.314
2010-04-15,22,0.24,0.535
2010-04-15,23,0.757,0.938
2010-04-15,24,0.718,1.285
2010-04-16,1,0.549,0.848
2010-04-16,2,0.873,1.931
2010-04-16,3,0.228,0.695
2010-04-16,4,0.052,0.103
2010-04-16,5,0.062,0.093
2010-04-16,6,0.149,0.257
2010-04-16,7,0.347,0.453
2010-04-16,8,0.692,1.336
2010-04-16,9,0.201,1.86
2010-04-16,10,0.058,0.215
2010-04-16,11,0.078,0.179
2010-04-16,12,0.33,0.351
2010-04-16,13,0.332,0.422
2010-04-16,14,0.664,1.368
2010-04-16,15,0.272,0.358
2010-04-16,16,0.304,0.317
2010-04-16,17,0.222,0.309
2010-04-16,18,0.365,0.433
2010-04-16,19,0.545,1.249
2010-04-16,20,0.594,1.463
2010-04-16,21,0.646,1.07
2010-04-16,22,1.159,1.283
2010-04-16,23,1.22,1.303
2010-04-16,24,1.678,2.898
2010-04-17,1,1.079,1.743
2010-04-17,2,0.835,0.851
2010-04-17,3,0.713,0.889
2010-04-17,4,0.315,0.387
2010-04-17,5,0.22,0.275
2010-04-17,6,0.284,0.326
2010-04-17,7,0.322,0.356
2010-04-17,8,0.334,0.992
2010-04-17,9,0.432,0.463
2010-04-17,10,0.458,0.516
2010-04-17,11,1.088,1.675
2010-04-17,12,0.438,1.126
2010-04-17,13,0.709,0.736
2010-04-17,14,0.593,0.89
2010-04-17,15,0.657,0.836
2010-04-17,16,0.435,0.974
2010-04-17,17,0.409,0.565
2010-04-17,18,0.325,1.152
2010-04-17,19,0.96,0.974
2010-04-17,20,0.726,2.216
2010-04-17,21,0.698,1.38
2010-04-17,22,1.05,1.456
2010-04-17,23,1.187,1.247
2010-04-17,24,1.679,2.753
2010-04-18,1,0.808,1.279
2010-04-18,2,0.294,0.508
2010-04-18,3,0.292,0.342
2010-04-18,4,0.207,0.339
2010-04-18,5,0.307,0.323
2010-04-18,6,0.22,0.3
2010-04-18,7,0.334,0.395
2010-04-18,8,0.301,0.339
2010-04-18,9,0.244,0.287
2010-04-18,10,0.316,0.854
2010-04-18,11,0.66,0.778
2010-04-18,12,0.307,0.499
2010-04-18,13,0.187,0.744
2010-04-18,14,0.295,0.533
2010-04-18,15,0.391,0.657
2010-04-18,16,0.52,0.529
2010-04-18,17,0.567,0.896
2010-04-18,18,0.374,0.715
2010-04-18,19,0.947,1.526
2010-04-18,20,0.321,1.287
2010-04-18,21,0.424,1.378
2010-04-18,22,1.146,1.322
2010-04-18,23,0.721,0.864
2010-04-18,24,1.745,2.21
2010-04-19,1,0.725,1.085
2010-04-19,2,0.45,0.718
2010-04-19,3,0.479,0.715
2010-04-19,4,0.187,0.345
2010-04-19,5,0.299,0.381
2010-04-19,6,0.284,0.472
2010-04-19,7,0.528,0.596
2010-04-19,8,0.703,0.846
2010-04-19,9,0.353,0.583
2010-04-19,10,0.312,0.324
2010-04-19,11,0.199,0.295
2010-04-19,12,0.315,0.436
2010-04-19,13,0.315,0.326
2010-04-19,14,1.225,1.525
2010-04-19,15,0.619,0.669
2010-04-19,16,0.47,0.825
2010-04-19,17,0.171,0.334
2010-04-19,18,0.454,0.491
2010-04-19,19,0.454,0.774
2010-04-19,20,0.522,1.511
2010-04-19,21,0.598,0.881
2010-04-19,22,1.264,1.398
2010-04-19,23,1.285,1.708
2010-04-19,24,1.893,2.415
2010-04-20,1,0.762,0.832
2010-04-20,2,0.397,0.75
2010-04-20,3,0.31,0.403
2010-04-20,4,0.635,0.693
2010-04-20,5,0.606,0.635
2010-04-20,6,0.524,0.732
2010-04-20,7,0.735,0.969
2010-04-20,8,0.694,0.933
2010-04-20,9,0.177,0.69
2010-04-20,10,0.094,0.299
2010-04-20,11,0.207,0.251
2010-04-20,12,0.289,0.306
2010-04-20,13,0.277,0.508
2010-04-20,14,0.286,0.615
2010-04-20,15,0.308,0.38
2010-04-20,16,0.284,0.328
2010-04-20,17,0.337,0.37
2010-04-20,18,0.173,0.348
2010-04-20,19,0.579,0.691
2010-04-20,20,1.725,1.812
2010-04-20,21,0.842,0.976
2010-04-20,22,0.844,0.966
2010-04-20,23,1.795,1.796
2010-04-20,24,1.498,2.461
2010-04-21,1,1.347,1.362
2010-04-21,2,0.387,0.837
2010-04-21,3,0.263,0.429
2010-04-21,4,0.377,0.427
2010-04-21,5,0.26,0.469
2010-04-21,6,0.491,0.564
2010-04-21,7,0.376,0.841
2010-04-21,8,0.355,1.413
2010-04-21,9,0.495,0.95
2010-04-21,10,0.294,0.339
2010-04-21,11,0.963,2.832
2010-04-21,12,0.425,2.707
2010-04-21,13,0.861,1.871
2010-04-21,14,0.488,1.809
2010-04-21,15,0.347,0.877
2010-04-21,16,0.306,0.564
2010-04-21,17,0.356,0.427
2010-04-21,18,0.399,0.454
2010-04-21,19,0.497,2.003
2010-04-21,20,1.035,1.401
2010-04-21,21,1.011,1.526
2010-04-21,22,1.206,1.357
2010-04-21,23,1.371,2.109
2010-04-21,24,1.012,1.789
2010-04-22,1,1.4,2.217
2010-04-22,2,0.63,0.767
2010-04-22,3,0.341,0.389
2010-04-22,4,0.322,0.339
2010-04-22,5,0.288,0.386
2010-04-22,6,0.415,0.554
2010-04-22,7,0.544,0.781
2010-04-22,8,1.231,2.128
2010-04-22,9,0.529,0.82
2010-04-22,10,0.267,0.327
2010-04-22,11,0.401,0.526
2010-04-22,12,0.485,0.521
2010-04-22,13,0.382,0.404
2010-04-22,14,0.392,1.35
2010-04-22,15,0.366,0.435
2010-04-22,16,0.377,0.397
2010-04-22,17,0.337,0.716
2010-04-22,18,0.818,0.882
2010-04-22,19,0.859,0.927
2010-04-22,20,1.073,1.387
2010-04-22,21,0.753,1.017
2010-04-22,22,1.173,1.438
2010-04-22,23,1.37,1.837
2010-04-22,24,1.099,2.67
2010-04-23,1,1.275,1.573
2010-04-23,2,0.645,0.869
2010-04-23,3,0.378,0.562
2010-04-23,4,0.381,0.506
2010-04-23,5,0.348,0.419
2010-04-23,6,0.346,0.45
2010-04-23,7,0.513,0.514
2010-04-23,8,0.733,1.174
2010-04-23,9,0.493,0.659
2010-04-23,10,0.432,1.357
2010-04-23,11,0.669,1.572
2010-04-23,12,0.819,1.945
2010-04-23,13,1.906,2.288
2010-04-23,14,0.859,2.328
2010-04-23,15,0.395,0.848
2010-04-23,16,0.504,0.567
2010-04-23,17,0.596,0.666
2010-04-23,18,0.5,0.547
2010-04-23,19,0.549,1.062
2010-04-23,20,0.34,0.8
2010-04-23,21,0.307,0.359
2010-04-23,22,0.246,0.273
2010-04-23,23,0.295,0.345
2010-04-23,24,0.682,1.482
2010-04-24,1,0.849,0.906
2010-04-24,2,0.666,0.829
2010-04-24,3,0.407,0.418
2010-04-24,4,0.302,0.451
2010-04-24,5,0.412,0.412
2010-04-24,6,0.378,0.584
2010-04-24,7,0.547,0.956
2010-04-24,8,0.416,0.499
2010-04-24,9,0.399,0.428
2010-04-24,10,0.403,0.48
2010-04-24,11,0.392,0.436
2010-04-24,12,0.409,0.446
2010-04-24,13,0.562,0.769
2010-04-24,14,0.966,1.288
2010-04-24,15,0.426,0.648
2010-04-24,16,0.446,1.68
2010-04-24,17,1.464,2.454
2010-04-24,18,0.968,0.968
2010-04-24,19,0.644,0.919
2010-04-24,20,0.892,1.212
2010-04-24,21,0.75,1.12
2010-04-24,22,1.967,2.31
2010-04-24,23,1.394,1.589
2010-04-24,24,1.076,1.33
2010-04-25,1,0.907,1.23
2010-04-25,2,0.883,1.155
2010-04-25,3,0.402,0.417
2010-04-25,4,0.584,0.684
2010-04-25,5,0.254,0.354
2010-04-25,6,0.37,0.411
2010-04-25,7,0.333,0.386
2010-04-25,8,0.32,0.552
2010-04-25,9,0.37,0.479
2010-04-25,10,0.369,0.669
2010-04-25,11,0.496,0.932
2010-04-25,12,0.615,0.756
2010-04-25,13,0.889,1.276
2010-04-25,14,0.332,1.336
2010-04-25,15,0.706,1.004
2010-04-25,16,0.702,0.944
2010-04-25,17,1.166,1.42
2010-04-25,18,0.595,1.526
2010-04-25,19,0.771,0.921
2010-04-25,20,0.588,0.931
2010-04-25,21,0.602,0.659
2010-04-25,22,1.098,1.116
2010-04-25,23,1.276,1.302
2010-04-25,24,1.46,1.78
2010-04-26,1,0.685,0.991
2010-04-26,2,0.446,0.676
2010-04-26,3,0.22,0.34
2010-04-26,4,0.302,0.349
2010-04-26,5,0.341,0.373
2010-04-26,6,0.358,0.459
2010-04-26,7,0.395,0.644
2010-04-26,8,0.414,0.616
2010-04-26,9,0.344,0.571
2010-04-26,10,0.438,0.594
2010-04-26,11,0.266,0.489
2010-04-26,12,0.222,0.307
2010-04-26,13,0.289,0.494
2010-04-26,14,0.416,0.878
2010-04-26,15,0.481,0.758
2010-04-26,16,0.368,0.4
2010-04-26,17,0.346,0.43
2010-04-26,18,0.335,0.535
2010-04-26,19,0.826,0.944
2010-04-26,20,0.768,2.144
2010-04-26,21,0.464,0.756
2010-04-26,22,0.663,1.925
2010-04-26,23,1.189,1.391
2010-04-26,24,1.834,2.03
2010-04-27,1,0.59,0.728
2010-04-27,2,0.536,0.595
2010-04-27,3,0.349,0.426
2010-04-27,4,0.441,0.488
2010-04-27,5,0.311,0.473
2010-04-27,6,0.512,0.515
2010-04-27,7,0.48,0.539
2010-04-27,8,1.204,1.214
2010-04-27,9,0.42,0.707
2010-04-27,10,0.39,0.467
2010-04-27,11,0.401,0.418
2010-04-27,12,0.396,0.614
2010-04-27,13,0.366,0.417
2010-04-27,14,0.42,0.842
2010-04-27,15,0.375,0.457
2010-04-27,16,0.37,0.437
2010-04-27,17,0.472,0.789
2010-04-27,18,0.683,1.031
2010-04-27,19,0.863,0.921
2010-04-27,20,0.917,1.151
2010-04-27,21,1.412,1.485
2010-04-27,22,1.507,1.814
2010-04-27,23,1.53,1.717
2010-04-27,24,1.384,2.345
2010-04-28,1,0.953,0.998
2010-04-28,2,0.318,0.849
2010-04-28,3,0.418,0.439
2010-04-28,4,0.416,0.438
2010-04-28,5,0.329,0.382
2010-04-28,6,0.463,0.621
2010-04-28,7,0.44,0.632
2010-04-28,8,0.479,0.726
2010-04-28,9,0.508,0.713
2010-04-28,10,0.229,0.31
2010-04-28,11,0.327,0.343
2010-04-28,12,0.399,0.464
2010-04-28,13,0.364,0.71
2010-04-28,14,0.603,0.906
2010-04-28,15,1.41,2.485
2010-04-28,16,1.326,2.66
2010-04-28,17,0.658,3.069
2010-04-28,18,0.823,0.889
2010-04-28,19,0.935,1.126
2010-04-28,20,0.657,1.584
2010-04-28,21,0.691,0.764
2010-04-28,22,1.315,1.322
2010-04-28,23,1.408,1.691
2010-04-28,24,1.714,2.43
2010-04-29,1,0.696,0.898
2010-04-29,2,0.413,0.759
2010-04-29,3,0.406,0.456
2010-04-29,4,0.352,0.501
2010-04-29,5,0.385,0.426
2010-04-29,6,0.497,0.509
2010-04-29,7,0.951,1.138
2010-04-29,8,0.627,0.801
2010-04-29,9,0.374,0.867
2010-04-29,10,0.218,0.328
2010-04-29,11,0.327,0.359
2010-04-29,12,0.317,0.379
2010-04-29,13,0.308,0.759
2010-04-29,14,0.564,0.673
2010-04-29,15,0.468,1.036
2010-04-29,16,1.369,2.065
2010-04-29,17,0.344,0.582
2010-04-29,18,0.644,0.669
2010-04-29,19,0.815,1.015
2010-04-29,20,0.866,1.753
2010-04-29,21,0.427,0.826
2010-04-29,22,0.454,0.459
2010-04-29,23,1.564,2.9
2010-04-29,24,1.203,1.475
2010-04-30,1,0.511,0.85
2010-04-30,2,0.73,0.773
2010-04-30,3,0.753,0.819
2010-04-30,4,0.616,0.8
2010-04-30,5,0.319,0.418
2010-04-30,6,0.517,0.526
2010-04-30,7,0.572,0.658
2010-04-30,8,0.733,1.166
2010-04-30,9,0.224,0.797
2010-04-30,10,0.315,0.368
2010-04-30,11,0.275,0.364
2010-04-30,12,0.277,0.417
2010-04-30,13,0.352,0.655
2010-04-30,14,0.582,0.795
2010-04-30,15,0.721,0.761
2010-04-30,16,0.626,0.86
2010-04-30,17,0.529,0.707
2010-04-30,18,0.917,1.033
2010-04-30,19,0.789,0.951
2010-04-30,20,0.717,0.786
2010-04-30,21,0.709,1.038
2010-04-30,22,0.645,1.18
2010-04-30,23,1.112,1.892
2010-04-30,24,1.136,1.43
2010-05-01,1,0.965,1.454
2010-05-01,2,0.783,0.801
2010-05-01,3,0.687,0.7
2010-05-01,4,0.518,0.701
2010-05-01,5,0.325,0.413
2010-05-01,6,0.266,0.549
2010-05-01,7,0.376,0.579
2010-05-01,8,0.701,0.857
2010-05-01,9,0.476,0.572
2010-05-01,10,1.265,2.148
2010-05-01,11,0.256,0.704
2010-05-01,12,0.297,0.379
2010-05-01,13,0.55,0.916
2010-05-01,14,0.527,0.76
2010-05-01,15,0.557,0.878
2010-05-01,16,0.763,0.87
2010-05-01,17,1.373,1.376
2010-05-01,18,0.725,0.805
2010-05-01,19,1.02,1.024
2010-05-01,20,0.914,1.587
2010-05-01,21,1.293,1.475
2010-05-01,22,1.075,1.342
2010-05-01,23,0.984,1.215
2010-05-01,24,0.93,1.398
2010-05-02,1,0.988,1.235
2010-05-02,2,1.046,1.152
2010-05-02,3,0.998,1.045
2010-05-02,4,0.687,0.88
2010-05-02,5,0.63,0.721
2010-05-02,6,0.547,0.978
2010-05-02,7,0.643,0.654
2010-05-02,8,0.483,0.486
2010-05-02,9,0.535,0.688
2010-05-02,10,0.428,0.582
2010-05-02,11,0.453,1.555
2010-05-02,12,0.935,1.48
2010-05-02,13,1.003,1.857
2010-05-02,14,0.681,1.569
2010-05-02,15,1.443,2.467
2010-05-02,16,2.429,2.784
2010-05-02,17,1.102,2.161
2010-05-02,18,0.638,1.954
2010-05-02,19,1.259,3.026
2010-05-02,20,2.38,3.378
2010-05-02,21,0.675,0.792
2010-05-02,22,1.024,1.054
2010-05-02,23,0.965,1.115
2010-05-02,24,0.648,1.205
2010-05-03,1,0.613,0.658
2010-05-03,2,0.509,0.561
2010-05-03,3,0.842,1.371
2010-05-03,4,0.32,0.351
2010-05-03,5,0.346,0.579
2010-05-03,6,0.269,0.733
2010-05-03,7,0.393,0.542
2010-05-03,8,0.284,0.734
2010-05-03,9,0.389,0.52
2010-05-03,10,0.571,0.725
2010-05-03,11,0.395,1.098
2010-05-03,12,2.071,4.061
2010-05-03,13,0.467,1.555
2010-05-03,14,0.863,1.775
2010-05-03,15,0.668,1.605
2010-05-03,16,0.346,0.499
2010-05-03,17,1.328,2.032
2010-05-03,18,0.668,0.718
2010-05-03,19,0.577,0.637
2010-05-03,20,0.504,0.754
2010-05-03,21,0.509,0.513
2010-05-03,22,0.946,1.196
2010-05-03,23,1.302,1.356
2010-05-03,24,1.117,1.348
2010-05-04,1,0.681,0.971
2010-05-04,2,0.612,0.74
2010-05-04,3,0.354,0.371
2010-05-04,4,0.351,0.404
2010-05-04,5,0.219,0.358
2010-05-04,6,0.309,0.359
2010-05-04,7,0.405,0.462
2010-05-04,8,1.53,1.757
2010-05-04,9,0.61,1.019
2010-05-04,10,0.234,0.293
2010-05-04,11,0.312,0.348
2010-05-04,12,0.363,0.473
2010-05-04,13,0.199,0.677
2010-05-04,14,0.683,0.768
2010-05-04,15,0.35,0.569
2010-05-04,16,0.324,0.347
2010-05-04,17,0.334,0.63
2010-05-04,18,0.369,0.735
2010-05-04,19,2.009,2.333
2010-05-04,20,0.389,0.889
2010-05-04,21,1.583,1.728
2010-05-04,22,1.306,1.812
2010-05-04,23,1.168,1.702
2010-05-04,24,0.872,1.196
2010-05-05,1,0.715,0.746
2010-05-05,2,0.812,0.828
2010-05-05,3,0.876,2.523
2010-05-05,4,1.18,2.523
2010-05-05,5,0.323,0.853
2010-05-05,6,0.365,0.789
2010-05-05,7,0.344,1.215
2010-05-05,8,0.614,0.809
2010-05-05,9,0.533,0.711
2010-05-05,10,0.449,0.569
2010-05-05,11,0.546,0.739
2010-05-05,12,0.352,0.628
2010-05-05,13,0.373,0.649
2010-05-05,14,0.44,0.509
2010-05-05,15,0.383,0.76
2010-05-05,16,0.292,1.0
2010-05-05,17,0.423,0.631
2010-05-05,18,0.312,0.591
2010-05-05,19,0.699,1.11
2010-05-05,20,0.528,0.604
2010-05-05,21,0.344,0.412
2010-05-05,22,0.728,1.489
2010-05-05,23,1.204,2.304
2010-05-05,24,0.808,1.095
2010-05-06,1,0.657,0.83
2010-05-06,2,0.706,0.757
2010-05-06,3,0.695,0.755
2010-05-06,4,1.24,1.394
2010-05-06,5,0.361,0.388
2010-05-06,6,0.208,0.385
2010-05-06,7,0.497,0.729
2010-05-06,8,1.593,1.85
2010-05-06,9,0.589,1.386
2010-05-06,10,0.214,0.356
2010-05-06,11,0.318,0.362
2010-05-06,12,0.234,0.311
2010-05-06,13,0.327,0.491
2010-05-06,14,0.487,0.631
2010-05-06,15,0.398,0.418
2010-05-06,16,0.466,0.673
2010-05-06,17,0.404,0.558
2010-05-06,18,0.372,0.584
2010-05-06,19,0.82,0.883
2010-05-06,20,0.64,1.168
2010-05-06,21,0.528,0.887
2010-05-06,22,0.593,1.936
2010-05-06,23,1.552,1.628
2010-05-06,24,1.069,1.54
2010-05-07,1,0.751,0.757
2010-05-07,2,0.583,0.626
2010-05-07,3,0.698,0.77
2010-05-07,4,0.589,0.607
2010-05-07,5,0.36,0.381
2010-05-07,6,0.355,0.375
2010-05-07,7,0.389,0.447
2010-05-07,8,1.023,1.273
2010-05-07,9,0.364,0.688
2010-05-07,10,0.341,0.376
2010-05-07,11,0.326,0.364
2010-05-07,12,0.319,0.383
2010-05-07,13,0.322,0.366
2010-05-07,14,0.6,0.721
2010-05-07,15,0.463,0.476
2010-05-07,16,0.472,0.744
2010-05-07,17,0.417,1.532
2010-05-07,18,2.251,3.962
2010-05-07,19,1.195,1.406
2010-05-07,20,0.973,2.406
2010-05-07,21,1.039,1.886
2010-05-07,22,3.246,4.382
2010-05-07,23,4.109,4.116
2010-05-07,24,4.077,4.344
2010-05-08,1,0.789,1.414
2010-05-08,2,0.885,0.938
2010-05-08,3,0.721,0.902
2010-05-08,4,0.625,0.971
2010-05-08,5,0.471,0.483
2010-05-08,6,0.435,0.522
2010-05-08,7,0.375,0.521
2010-05-08,8,0.453,0.93
2010-05-08,9,0.831,0.985
2010-05-08,10,0.533,1.179
2010-05-08,11,0.462,0.846
2010-05-08,12,0.572,0.606
2010-05-08,13,3.388,3.566
2010-05-08,14,4.107,4.55
2010-05-08,15,0.815,3.479
2010-05-08,16,0.421,0.451
2010-05-08,17,0.699,1.327
2010-05-08,18,3.534,3.598
2010-05-08,19,3.291,3.847
2010-05-08,20,0.393,1.498
2010-05-08,21,0.463,1.186
2010-05-08,22,1.761,1.769
2010-05-08,23,0.69,3.516
2010-05-08,24,1.075,1.233
2010-05-09,1,1.297,2.61
2010-05-09,2,0.788,0.869
2010-05-09,3,0.783,1.775
2010-05-09,4,0.21,0.364
2010-05-09,5,0.405,1.544
2010-05-09,6,0.29,0.416
2010-05-09,7,0.433,1.324
2010-05-09,8,0.354,0.605
2010-05-09,9,0.91,1.849
2010-05-09,10,0.928,1.362
2010-05-09,11,1.283,2.562
2010-05-09,12,0.733,1.103
2010-05-09,13,0.535,2.692
2010-05-09,14,3.592,3.884
2010-05-09,15,3.635,4.569
2010-05-09,16,0.984,1.367
2010-05-09,17,0.908,2.687
2010-05-09,18,0.779,1.33
2010-05-09,19,2.887,3.065
2010-05-09,20,3.478,3.681
2010-05-09,21,0.648,1.951
2010-05-09,22,1.215,2.338
2010-05-09,23,1.076,1.9
2010-05-09,24,0.887,1.183
2010-05-10,1,0.769,0.813
2010-05-10,2,0.548,0.733
2010-05-10,3,0.422,0.638
2010-05-10,4,0.371,0.418
2010-05-10,5,0.367,0.418
2010-05-10,6,0.309,0.421
2010-05-10,7,0.543,0.557
2010-05-10,8,1.639,1.716
2010-05-10,9,0.414,0.728
2010-05-10,10,0.333,0.365
2010-05-10,11,0.333,0.36
2010-05-10,12,0.422,0.587
2010-05-10,13,0.334,0.529
2010-05-10,14,0.516,0.952
2010-05-10,15,0.432,0.439
2010-05-10,16,0.401,0.497
2010-05-10,17,0.495,0.58
2010-05-10,18,0.533,0.58
2010-05-10,19,0.487,1.734
2010-05-10,20,0.702,0.872
2010-05-10,21,0.706,1.025
2010-05-10,22,1.015,2.275
2010-05-10,23,1.938,2.025
2010-05-10,24,1.137,1.546
2010-05-11,1,0.884,0.917
2010-05-11,2,0.843,0.887
2010-05-11,3,0.257,0.6
2010-05-11,4,0.381,0.394
2010-05-11,5,0.44,0.452
2010-05-11,6,0.327,0.377
2010-05-11,7,0.591,0.676
2010-05-11,8,1.042,1.595
2010-05-11,9,3.225,3.431
2010-05-11,10,0.215,2.394
2010-05-11,11,0.491,1.008
2010-05-11,12,0.288,0.398
2010-05-11,13,0.493,1.395
