date,time,lower,upper
2010-04-17,16,0.111,0.138
2010-04-17,17,0.155,0.17
2010-04-17,18,0.112,0.157
2010-04-17,19,0.109,0.167
2010-04-17,20,0.141,0.181
2010-04-17,21,0.321,0.431
2010-04-17,22,0.407,0.644
2010-04-17,23,0.424,0.466
2010-04-17,24,0.488,0.502
2010-04-18,1,0.207,0.367
2010-04-18,2,0.125,0.175
2010-04-18,3,0.126,0.185
2010-04-18,4,0.156,0.204
2010-04-18,5,0.124,0.135
2010-04-18,6,0.131,0.212
2010-04-18,7,0.123,0.259
2010-04-18,8,0.156,0.299
2010-04-18,9,0.157,0.191
2010-04-18,10,0.216,0.369
2010-04-18,11,0.261,0.376
2010-04-18,12,0.187,0.22
2010-04-18,13,0.124,0.163
2010-04-18,14,0.125,0.193
2010-04-18,15,0.153,0.204
2010-04-18,16,0.124,0.14
2010-04-18,17,0.13,0.21
2010-04-18,18,0.314,0.482
2010-04-18,19,0.157,0.18
2010-04-18,20,0.19,0.238
2010-04-18,21,0.15,0.213
2010-04-18,22,0.195,0.262
2010-04-18,23,0.357,0.365
2010-04-18,24,0.297,0.455
2010-04-19,1,0.149,0.217
2010-04-19,2,0.167,0.22
2010-04-19,3,0.168,0.184
2010-04-19,4,0.167,0.253
2010-04-19,5,0.167,0.256
2010-04-19,6,0.15,0.187
2010-04-19,7,0.217,0.218
2010-04-19,8,0.24,0.292
2010-04-19,9,0.196,0.664
2010-04-19,10,0.176,0.506
2010-04-19,11,0.123,0.17
2010-04-19,12,0.122,0.186
2010-04-19,13,0.155,0.203
2010-04-19,14,0.121,0.14
2010-04-19,15,0.131,0.209
2010-04-19,16,0.128,0.211
2010-04-19,17,0.125,0.138
2010-04-19,18,0.192,0.32
2010-04-19,19,0.118,0.19
2010-04-19,20,0.138,0.157
2010-04-19,21,0.342,0.342
2010-04-19,22,0.39,0.44
2010-04-19,23,0.437,0.476
2010-04-19,24,0.402,1.343
2010-04-20,1,0.362,1.171
2010-04-20,2,0.159,0.208
2010-04-20,3,0.126,0.133
2010-04-20,4,0.14,0.212
2010-04-20,5,0.124,0.207
2010-04-20,6,0.123,0.15
2010-04-20,7,0.191,0.21
2010-04-20,8,0.21,0.274
2010-04-20,9,0.176,0.195
2010-04-20,10,0.19,0.571
2010-04-20,11,0.115,0.163
2010-04-20,12,0.114,0.182
2010-04-20,13,0.158,0.184
2010-04-20,14,0.115,0.151
2010-04-20,15,0.114,0.185
2010-04-20,16,0.149,0.192
2010-04-20,17,0.116,0.144
2010-04-20,18,0.155,0.314
2010-04-20,19,0.124,0.196
2010-04-20,20,0.108,0.12
2010-04-20,21,0.197,0.38
2010-04-20,22,0.317,0.408
2010-04-20,23,0.398,0.431
2010-04-20,24,0.442,0.479
2010-04-21,1,0.148,0.189
2010-04-21,2,0.122,0.166
2010-04-21,3,0.174,0.177
2010-04-21,4,0.142,0.187
2010-04-21,5,0.14,0.199
2010-04-21,6,0.16,0.193
2010-04-21,7,0.123,0.195
2010-04-21,8,0.157,0.357
2010-04-21,9,0.133,0.204
2010-04-21,10,0.227,0.371
2010-04-21,11,0.132,0.208
2010-04-21,12,0.13,0.214
2010-04-21,13,0.125,0.141
2010-04-21,14,0.147,0.211
2010-04-21,15,0.124,0.199
2010-04-21,16,0.123,0.154
2010-04-21,17,0.181,0.19
2010-04-21,18,0.203,0.224
2010-04-21,19,0.104,0.159
2010-04-21,20,0.15,0.169
2010-04-21,21,0.104,0.254
2010-04-21,22,0.399,1.316
2010-04-21,23,0.344,0.757
2010-04-21,24,0.399,0.535
2010-04-22,1,0.174,0.284
2010-04-22,2,0.183,0.204
2010-04-22,3,0.126,0.141
2010-04-22,4,0.149,0.21
2010-04-22,5,0.122,0.196
2010-04-22,6,0.125,0.169
2010-04-22,7,0.173,0.232
2010-04-22,8,0.195,0.279
2010-04-22,9,0.118,0.199
2010-04-22,10,0.471,0.495
2010-04-22,11,0.226,0.236
2010-04-22,12,0.249,0.316
2010-04-22,13,0.226,0.297
2010-04-22,14,0.229,0.264
2010-04-22,15,0.284,0.285
2010-04-22,16,0.23,0.264
2010-04-22,17,0.228,0.304
2010-04-22,18,0.345,0.356
2010-04-22,19,0.215,0.231
2010-04-22,20,0.247,0.304
2010-04-22,21,0.219,0.628
2010-04-22,22,0.402,0.465
2010-04-22,23,0.443,0.654
2010-04-22,24,0.258,0.392
2010-04-23,1,0.146,0.22
2010-04-23,2,0.133,0.205
2010-04-23,3,0.119,0.147
2010-04-23,4,0.167,0.178
2010-04-23,5,0.117,0.158
2010-04-23,6,0.116,0.185
2010-04-23,7,0.143,0.25
2010-04-23,8,0.16,0.269
2010-04-23,9,0.198,0.322
2010-04-23,10,0.261,0.387
2010-04-23,11,0.212,0.253
2010-04-23,12,0.302,0.324
2010-04-23,13,0.36,0.427
2010-04-23,14,0.251,0.567
2010-04-23,15,0.256,0.316
2010-04-23,16,0.231,0.239
2010-04-23,17,0.254,0.321
2010-04-23,18,0.341,0.349
2010-04-23,19,0.223,0.274
2010-04-23,20,0.269,0.3
2010-04-23,21,0.223,0.235
2010-04-23,22,0.241,0.306
2010-04-23,23,0.223,0.3
2010-04-23,24,0.242,0.274
2010-04-24,1,0.295,0.304
2010-04-24,2,0.242,0.269
2010-04-24,3,0.244,0.327
2010-04-24,4,0.248,0.371
2010-04-24,5,0.274,0.286
2010-04-24,6,0.16,0.24
2010-04-24,7,0.127,0.231
2010-04-24,8,0.16,0.338
2010-04-24,9,0.159,0.195
2010-04-24,10,0.118,0.133
2010-04-24,11,0.135,0.208
2010-04-24,12,0.123,0.344
2010-04-24,13,0.16,0.195
2010-04-24,14,0.201,0.216
2010-04-24,15,0.148,0.171
2010-04-24,16,0.133,0.221
2010-04-24,17,0.124,0.208
2010-04-24,18,0.273,0.793
2010-04-24,19,0.352,0.663
2010-04-24,20,0.286,0.33
2010-04-24,21,0.123,0.262
2010-04-24,22,0.153,0.199
2010-04-24,23,0.14,0.298
2010-04-24,24,0.358,0.36
2010-04-25,1,0.302,0.445
2010-04-25,2,0.417,0.499
2010-04-25,3,0.49,0.56
2010-04-25,4,0.129,0.191
2010-04-25,5,0.162,0.207
2010-04-25,6,0.126,0.191
2010-04-25,7,0.175,0.178
2010-04-25,8,0.229,0.328
2010-04-25,9,0.119,0.147
2010-04-25,10,0.127,0.203
2010-04-25,11,0.118,0.21
2010-04-25,12,0.438,1.966
2010-04-25,13,0.429,0.541
2010-04-25,14,0.381,0.412
2010-04-25,15,0.355,0.361
2010-04-25,16,0.327,0.351
2010-04-25,17,0.127,0.154
2010-04-25,18,0.128,0.21
2010-04-25,19,0.192,0.282
2010-04-25,20,0.15,0.217
2010-04-25,21,0.156,0.193
2010-04-25,22,0.12,0.174
2010-04-25,23,0.178,0.202
2010-04-25,24,0.463,0.464
2010-04-26,1,0.153,0.207
2010-04-26,2,0.125,0.208
2010-04-26,3,0.161,0.242
2010-04-26,4,0.171,0.191
2010-04-26,5,0.208,0.255
2010-04-26,6,0.156,0.202
2010-04-26,7,0.176,0.177
2010-04-26,8,0.235,0.316
2010-04-26,9,0.119,0.336
2010-04-26,10,0.142,0.346
2010-04-26,11,0.122,0.205
2010-04-26,12,0.126,0.158
2010-04-26,13,0.177,0.19
2010-04-26,14,0.136,0.173
2010-04-26,15,0.126,0.188
2010-04-26,16,0.157,0.207
2010-04-26,17,0.124,0.14
2010-04-26,18,0.14,0.215
2010-04-26,19,0.124,0.209
2010-04-26,20,0.125,0.148
2010-04-26,21,0.201,0.489
2010-04-26,22,0.459,0.479
2010-04-26,23,0.505,1.34
2010-04-26,24,0.717,1.61
2010-04-27,1,0.126,0.305
2010-04-27,2,0.124,0.217
2010-04-27,3,0.127,0.175
2010-04-27,4,0.151,0.212
2010-04-27,5,0.124,0.135
2010-04-27,6,0.167,0.198
2010-04-27,7,0.125,0.216
2010-04-27,8,0.156,0.359
2010-04-27,9,0.132,0.346
2010-04-27,10,0.125,0.416
2010-04-27,11,0.147,0.23
2010-04-27,12,0.111,0.189
2010-04-27,13,0.111,0.154
2010-04-27,14,0.16,0.177
2010-04-27,15,0.112,0.168
2010-04-27,16,0.11,0.167
2010-04-27,17,0.158,0.179
2010-04-27,18,0.11,0.14
2010-04-27,19,0.111,0.201
2010-04-27,20,0.122,0.198
2010-04-27,21,0.122,0.891
2010-04-27,22,0.419,0.453
2010-04-27,23,0.49,0.736
2010-04-27,24,0.392,0.436
2010-04-28,1,0.193,0.269
2010-04-28,2,0.127,0.182
2010-04-28,3,0.129,0.183
2010-04-28,4,0.221,0.406
2010-04-28,5,0.141,0.143
2010-04-28,6,0.14,0.222
2010-04-28,7,0.125,0.25
2010-04-28,8,0.154,0.322
2010-04-28,9,0.172,0.188
2010-04-28,10,0.229,0.329
2010-04-28,11,0.127,0.208
2010-04-28,12,0.125,0.216
2010-04-28,13,0.124,0.152
2010-04-28,14,0.177,0.19
2010-04-28,15,0.126,0.164
2010-04-28,16,0.126,0.209
2010-04-28,17,0.127,0.22
2010-04-28,18,0.125,0.148
2010-04-28,19,0.185,0.189
2010-04-28,20,0.212,0.791
2010-04-28,21,0.403,0.436
2010-04-28,22,0.445,0.455
2010-04-28,23,0.409,0.434
2010-04-28,24,0.491,0.794
2010-04-29,1,0.425,0.51
2010-04-29,2,0.286,0.505
2010-04-29,3,0.145,0.215
2010-04-29,4,0.127,0.141
2010-04-29,5,0.155,0.206
2010-04-29,6,0.127,0.189
2010-04-29,7,0.174,0.176
2010-04-29,8,0.234,0.316
2010-04-29,9,0.118,0.133
2010-04-29,10,0.206,0.272
2010-04-29,11,0.223,0.306
2010-04-29,12,0.227,0.259
2010-04-29,13,0.281,0.292
2010-04-29,14,0.229,0.267
2010-04-29,15,0.227,0.31
2010-04-29,16,0.233,0.319
2010-04-29,17,0.229,0.249
2010-04-29,18,0.274,0.301
2010-04-29,19,0.23,0.276
2010-04-29,20,0.231,0.299
2010-04-29,21,0.395,0.473
2010-04-29,22,0.347,0.414
2010-04-29,23,0.248,0.256
2010-04-29,24,0.168,0.22
2010-04-30,1,0.13,0.31
2010-04-30,2,0.147,0.21
2010-04-30,3,0.126,0.131
2010-04-30,4,0.154,0.205
2010-04-30,5,0.123,0.176
2010-04-30,6,0.124,0.179
2010-04-30,7,0.149,0.257
2010-04-30,8,0.155,0.274
2010-04-30,9,0.202,0.206
2010-04-30,10,0.285,0.64
2010-04-30,11,0.146,0.194
2010-04-30,12,0.172,0.199
2010-04-30,13,0.125,0.136
2010-04-30,14,0.142,0.212
2010-04-30,15,0.127,0.2
2010-04-30,16,0.127,0.164
2010-04-30,17,0.172,0.193
2010-04-30,18,0.126,0.144
2010-04-30,19,0.133,0.211
2010-04-30,20,0.125,0.2
2010-04-30,21,0.128,0.163
2010-04-30,22,0.218,0.232
2010-04-30,23,0.125,0.15
2010-04-30,24,0.209,0.309
2010-05-01,1,0.368,0.393
2010-05-01,2,0.283,0.357
2010-05-01,3,0.185,0.289
2010-05-01,4,0.123,0.153
2010-05-01,5,0.124,0.209
2010-05-01,6,0.125,0.214
2010-05-01,7,0.15,0.177
2010-05-01,8,0.214,0.337
2010-05-01,9,0.116,0.148
2010-05-01,10,0.123,0.202
2010-05-01,11,0.117,0.204
2010-05-01,12,0.173,0.183
2010-05-01,13,0.29,0.348
2010-05-01,14,0.328,0.454
2010-05-01,15,0.554,0.897
2010-05-01,16,0.416,0.5
2010-05-01,17,0.484,0.758
2010-05-01,18,0.34,0.412
2010-05-01,19,0.347,0.363
2010-05-01,20,0.246,0.261
2010-05-01,21,0.434,0.62
2010-05-01,22,0.563,0.574
2010-05-01,23,0.495,0.574
2010-05-01,24,0.5,0.581
2010-05-02,1,0.43,0.462
2010-05-02,2,0.443,0.515
2010-05-02,3,0.4,0.526
2010-05-02,4,0.52,0.571
2010-05-02,5,0.297,0.451
2010-05-02,6,0.129,0.133
2010-05-02,7,0.206,0.215
2010-05-02,8,0.22,0.284
2010-05-02,9,0.121,0.185
2010-05-02,10,0.15,0.206
2010-05-02,11,0.119,0.123
2010-05-02,12,0.153,0.214
2010-05-02,13,0.128,0.206
2010-05-02,14,0.164,0.209
2010-05-02,15,0.206,0.233
2010-05-02,16,0.26,0.341
2010-05-02,17,0.183,0.789
2010-05-02,18,0.119,0.197
2010-05-02,19,0.12,0.163
2010-05-02,20,0.172,0.186
2010-05-02,21,0.145,0.171
2010-05-02,22,0.126,0.207
2010-05-02,23,0.118,0.206
2010-05-02,24,0.149,0.197
2010-05-03,1,0.341,0.377
2010-05-03,2,0.24,0.274
2010-05-03,3,0.157,0.257
2010-05-03,4,0.161,0.235
2010-05-03,5,0.151,0.162
2010-05-03,6,0.167,0.23
2010-05-03,7,0.127,0.231
2010-05-03,8,0.157,0.328
2010-05-03,9,0.159,0.194
2010-05-03,10,0.121,0.14
2010-05-03,11,0.157,0.207
2010-05-03,12,0.184,0.266
2010-05-03,13,0.127,0.148
2010-05-03,14,0.163,0.193
2010-05-03,15,0.124,0.176
2010-05-03,16,0.126,0.184
2010-05-03,17,0.156,0.211
2010-05-03,18,0.127,0.135
2010-05-03,19,0.134,0.215
2010-05-03,20,0.127,0.207
2010-05-03,21,0.126,0.156
2010-05-03,22,0.177,0.183
2010-05-03,23,0.129,0.162
2010-05-03,24,0.128,0.195
2010-05-04,1,0.211,0.212
2010-05-04,2,0.126,0.131
2010-05-04,3,0.137,0.214
2010-05-04,4,0.125,0.198
2010-05-04,5,0.128,0.155
2010-05-04,6,0.172,0.181
2010-05-04,7,0.124,0.213
2010-05-04,8,0.158,0.344
2010-05-04,9,0.14,0.569
2010-05-04,10,0.13,0.136
2010-05-04,11,0.142,0.216
2010-05-04,12,0.128,0.206
2010-05-04,13,0.128,0.155
2010-05-04,14,0.174,0.188
2010-05-04,15,0.129,0.172
2010-05-04,16,0.128,0.191
2010-05-04,17,0.155,0.203
2010-05-04,18,0.127,0.147
2010-05-04,19,0.134,0.212
2010-05-04,20,0.126,0.212
2010-05-04,21,0.126,0.145
2010-05-04,22,0.275,1.939
2010-05-04,23,0.253,0.523
2010-05-04,24,0.129,0.352
2010-05-05,1,0.125,0.215
2010-05-05,2,0.127,0.149
2010-05-05,3,0.175,0.191
2010-05-05,4,0.127,0.161
2010-05-05,5,0.126,0.197
2010-05-05,6,0.133,0.211
2010-05-05,7,0.124,0.133
2010-05-05,8,0.162,0.194
2010-05-05,9,0.126,0.166
2010-05-05,10,0.127,0.185
2010-05-05,11,0.138,0.208
2010-05-05,12,0.125,0.128
2010-05-05,13,0.157,0.198
2010-05-05,14,0.124,0.168
2010-05-05,15,0.125,0.188
2010-05-05,16,0.139,0.21
2010-05-05,17,0.126,0.134
2010-05-05,18,0.166,0.195
2010-05-05,19,0.128,0.163
2010-05-05,20,0.123,0.194
2010-05-05,21,0.13,0.212
2010-05-05,22,0.128,0.14
2010-05-05,23,0.345,0.402
2010-05-05,24,0.27,0.31
2010-05-06,1,0.229,0.382
2010-05-06,2,0.229,0.316
2010-05-06,3,0.131,0.25
2010-05-06,4,0.187,0.198
2010-05-06,5,0.151,0.171
2010-05-06,6,0.153,0.237
2010-05-06,7,0.152,0.212
2010-05-06,8,0.229,0.256
2010-05-06,9,0.18,0.217
2010-05-06,10,0.154,0.451
2010-05-06,11,0.278,0.35
2010-05-06,12,0.261,0.313
2010-05-06,13,0.251,0.301
2010-05-06,14,0.279,0.341
2010-05-06,15,0.253,0.253
2010-05-06,16,0.29,0.326
2010-05-06,17,0.253,0.29
2010-05-06,18,0.252,0.328
2010-05-06,19,0.255,0.335
2010-05-06,20,0.248,0.269
2010-05-06,21,0.304,0.307
2010-05-06,22,0.25,0.269
2010-05-06,23,0.295,0.354
2010-05-06,24,0.331,0.366
2010-05-07,1,0.267,0.356
2010-05-07,2,0.291,0.317
2010-05-07,3,0.127,0.146
2010-05-07,4,0.134,0.211
2010-05-07,5,0.127,0.199
2010-05-07,6,0.129,0.167
2010-05-07,7,0.165,0.2
2010-05-07,8,0.175,0.241
2010-05-07,9,0.152,0.211
2010-05-07,10,0.128,0.318
2010-05-07,11,0.128,0.24
2010-05-07,12,0.149,0.213
2010-05-07,13,0.126,0.136
2010-05-07,14,0.164,0.203
2010-05-07,15,0.129,0.171
2010-05-07,16,0.128,0.195
2010-05-07,17,0.137,0.217
2010-05-07,18,0.131,0.143
2010-05-07,19,0.176,0.19
2010-05-07,20,0.127,0.157
2010-05-07,21,0.136,0.21
2010-05-07,22,0.127,0.208
2010-05-07,23,0.246,0.3
2010-05-07,24,0.356,0.387
2010-05-08,1,0.23,0.242
2010-05-08,2,0.13,0.229
2010-05-08,3,0.129,0.212
2010-05-08,4,0.127,0.15
2010-05-08,5,0.179,0.18
2010-05-08,6,0.125,0.145
2010-05-08,7,0.126,0.21
2010-05-08,8,0.176,0.322
2010-05-08,9,0.127,0.158
2010-05-08,10,0.168,0.19
2010-05-08,11,0.134,0.168
2010-05-08,12,0.223,0.246
2010-05-08,13,0.129,0.2
2010-05-08,14,0.127,0.159
2010-05-08,15,0.173,0.19
2010-05-08,16,0.128,0.143
2010-05-08,17,0.136,0.213
2010-05-08,18,0.124,0.2
2010-05-08,19,0.129,0.164
2010-05-08,20,0.171,0.579
2010-05-08,21,0.179,0.573
2010-05-08,22,0.386,0.484
2010-05-08,23,0.535,0.561
2010-05-08,24,0.385,0.495
2010-05-09,1,0.46,0.477
2010-05-09,2,0.407,0.409
2010-05-09,3,0.441,0.54
2010-05-09,4,0.405,0.463
2010-05-09,5,0.125,0.337
2010-05-09,6,0.149,0.213
2010-05-09,7,0.126,0.13
2010-05-09,8,0.253,0.277
2010-05-09,9,0.12,0.163
2010-05-09,10,0.12,0.195
2010-05-09,11,0.132,0.208
2010-05-09,12,0.131,0.208
2010-05-09,13,0.282,0.287
2010-05-09,14,0.523,1.18
2010-05-09,15,0.238,0.325
2010-05-09,16,0.174,0.304
2010-05-09,17,0.279,0.48
2010-05-09,18,0.311,0.332
2010-05-09,19,0.124,0.155
2010-05-09,20,0.242,0.244
2010-05-09,21,0.118,0.203
2010-05-09,22,0.126,0.147
2010-05-09,23,0.196,0.205
2010-05-09,24,0.222,0.235
2010-05-10,1,0.244,0.349
2010-05-10,2,0.219,0.241
2010-05-10,3,0.157,0.187
2010-05-10,4,0.201,0.212
2010-05-10,5,0.154,0.168
2010-05-10,6,0.158,0.241
2010-05-10,7,0.129,0.196
2010-05-10,8,0.218,0.237
2010-05-10,9,0.158,0.198
2010-05-10,10,0.452,0.578
2010-05-10,11,0.132,0.201
2010-05-10,12,0.112,0.181
2010-05-10,13,0.111,0.16
2010-05-10,14,0.151,0.188
2010-05-10,15,0.113,0.12
2010-05-10,16,0.128,0.199
2010-05-10,17,0.111,0.182
2010-05-10,18,0.11,0.154
2010-05-10,19,0.161,0.181
2010-05-10,20,0.152,0.311
2010-05-10,21,0.329,0.357
2010-05-10,22,0.202,0.452
2010-05-10,23,0.407,0.445
2010-05-10,24,0.457,0.543
2010-05-11,1,0.155,0.158
2010-05-11,2,0.154,0.224
2010-05-11,3,0.128,0.179
2010-05-11,4,0.144,0.191
2010-05-11,5,0.15,0.23
2010-05-11,6,0.142,0.156
2010-05-11,7,0.189,0.2
2010-05-11,8,0.194,0.28
2010-05-11,9,0.134,0.221
2010-05-11,10,0.15,0.381
2010-05-11,11,0.129,0.168
2010-05-11,12,0.177,0.196
2010-05-11,13,0.128,0.141
2010-05-11,14,0.141,0.218
2010-05-11,15,0.128,0.198
2010-05-11,16,0.129,0.169
2010-05-11,17,0.167,0.206
2010-05-11,18,0.128,0.129
2010-05-11,19,0.147,0.219
2010-05-11,20,0.17,0.351
2010-05-11,21,0.46,0.529
2010-05-11,22,0.289,0.394
2010-05-11,23,0.273,0.307
2010-05-11,24,0.331,0.348
2010-05-12,1,0.258,0.274
2010-05-12,2,0.113,0.261
2010-05-12,3,0.13,0.197
2010-05-12,4,0.112,0.117
2010-05-12,5,0.148,0.179
2010-05-12,6,0.11,0.147
2010-05-12,7,0.11,0.178
2010-05-12,8,0.159,0.311
2010-05-12,9,0.102,0.12
2010-05-12,10,0.335,0.455
2010-05-12,11,0.108,0.145
2010-05-12,12,0.108,0.182
2010-05-12,13,0.112,0.198
2010-05-12,14,0.108,0.129
2010-05-12,15,0.164,0.164
2010-05-12,16,0.108,0.132
2010-05-12,17,0.112,0.198
2010-05-12,18,0.11,0.187
2010-05-12,19,0.11,0.143
2010-05-12,20,0.19,0.297
2010-05-12,21,0.191,0.326
2010-05-12,22,0.271,0.882
2010-05-12,23,0.258,0.425
2010-05-12,24,0.285,0.301
2010-05-13,1,0.238,0.24
2010-05-13,2,0.12,0.123
2010-05-13,3,0.118,0.195
2010-05-13,4,0.127,0.2
2010-05-13,5,0.126,0.17
2010-05-13,6,0.154,0.201
2010-05-13,7,0.125,0.127
2010-05-13,8,0.255,0.262
2010-05-13,9,0.12,0.17
2010-05-13,10,0.315,0.417
2010-05-13,11,0.156,0.21
2010-05-13,12,0.129,0.132
2010-05-13,13,0.155,0.215
2010-05-13,14,0.128,0.181
2010-05-13,15,0.127,0.178
2010-05-13,16,0.154,0.208
2010-05-13,17,0.127,0.128
2010-05-13,18,0.156,0.21
2010-05-13,19,0.127,0.175
2010-05-13,20,0.226,0.249
2010-05-13,21,0.136,0.377
2010-05-13,22,0.433,0.502
2010-05-13,23,0.277,0.344
2010-05-13,24,0.271,0.432
2010-05-14,1,0.289,0.305
2010-05-14,2,0.116,0.198
2010-05-14,3,0.126,0.192
2010-05-14,4,0.116,0.12
2010-05-14,5,0.113,0.196
2010-05-14,6,0.122,0.194
2010-05-14,7,0.108,0.115
2010-05-14,8,0.235,0.245
2010-05-14,9,0.105,0.185
2010-05-14,10,0.391,0.391
2010-05-14,11,0.12,0.189
2010-05-14,12,0.102,0.181
2010-05-14,13,0.102,0.126
2010-05-14,14,0.139,0.171
2010-05-14,15,0.099,0.157
2010-05-14,16,0.102,0.15
2010-05-14,17,0.141,0.166
2010-05-14,18,0.103,0.124
2010-05-14,19,0.101,0.18
2010-05-14,20,0.146,0.311
2010-05-14,21,0.096,0.111
2010-05-14,22,0.13,0.171
2010-05-14,23,0.22,0.329
2010-05-14,24,0.265,0.321
2010-05-15,1,0.303,0.336
2010-05-15,2,0.183,0.265
2010-05-15,3,0.14,0.259
2010-05-15,4,0.11,0.171
2010-05-15,5,0.111,0.16
2010-05-15,6,0.134,0.19
2010-05-15,7,0.111,0.112
2010-05-15,8,0.236,0.25
2010-05-15,9,0.105,0.15
2010-05-15,10,0.103,0.165
2010-05-15,11,0.157,0.227
2010-05-15,12,0.248,0.282
2010-05-15,13,0.276,0.321
2010-05-15,14,0.242,0.29
2010-05-15,15,0.297,0.317
2010-05-15,16,0.144,0.192
2010-05-15,17,0.109,0.111
2010-05-15,18,0.129,0.2
2010-05-15,19,0.111,0.175
2010-05-15,20,0.209,0.231
2010-05-15,21,0.135,0.189
2010-05-15,22,0.103,0.105
2010-05-15,23,0.186,0.192
2010-05-15,24,0.334,0.385
2010-05-16,1,0.271,0.312
2010-05-16,2,0.304,0.397
2010-05-16,3,0.236,0.314
2010-05-16,4,0.131,0.239
2010-05-16,5,0.123,0.207
2010-05-16,6,0.124,0.144
2010-05-16,7,0.161,0.19
2010-05-16,8,0.175,0.284
2010-05-16,9,0.119,0.181
2010-05-16,10,0.139,0.202
2010-05-16,11,0.118,0.119
2010-05-16,12,0.142,0.204
2010-05-16,13,0.23,0.275
2010-05-16,14,0.218,0.259
2010-05-16,15,0.254,0.28
2010-05-16,16,0.212,0.229
2010-05-16,17,0.304,0.379
2010-05-16,18,0.199,0.356
2010-05-16,19,0.11,0.128
2010-05-16,20,0.214,0.273
2010-05-16,21,0.104,0.144
2010-05-16,22,0.174,1.18
2010-05-16,23,0.339,0.936
2010-05-16,24,0.267,0.31
2010-05-17,1,0.221,0.344
2010-05-17,2,0.131,0.193
2010-05-17,3,0.152,0.191
2010-05-17,4,0.196,0.205
2010-05-17,5,0.154,0.177
2010-05-17,6,0.136,0.224
2010-05-17,7,0.133,0.212
2010-05-17,8,0.181,0.241
2010-05-17,9,0.146,0.195
2010-05-17,10,0.12,0.18
2010-05-17,11,0.126,0.42
2010-05-17,12,0.174,0.177
2010-05-17,13,0.123,0.157
2010-05-17,14,0.125,0.194
2010-05-17,15,0.143,0.207
2010-05-17,16,0.121,0.122
2010-05-17,17,0.14,0.212
2010-05-17,18,0.123,0.205
2010-05-17,19,0.125,0.163
2010-05-17,20,0.178,0.299
2010-05-17,21,0.294,0.322
2010-05-17,22,0.323,0.355
2010-05-17,23,0.419,0.451
2010-05-17,24,0.416,0.43
2010-05-18,1,0.425,0.49
2010-05-18,2,0.177,0.247
2010-05-18,3,0.12,0.166
2010-05-18,4,0.156,0.187
2010-05-18,5,0.12,0.135
2010-05-18,6,0.122,0.205
2010-05-18,7,0.118,0.202
2010-05-18,8,0.189,0.232
2010-05-18,9,0.16,0.175
2010-05-18,10,0.112,0.482
2010-05-18,11,0.226,0.288
2010-05-18,12,0.252,0.308
2010-05-18,13,0.225,0.23
2010-05-18,14,0.242,0.314
2010-05-18,15,0.226,0.301
2010-05-18,16,0.225,0.26
2010-05-18,17,0.274,0.282
2010-05-18,18,0.223,0.266
2010-05-18,19,0.227,0.291
2010-05-18,20,0.248,0.314
2010-05-18,21,0.587,0.699
2010-05-18,22,0.322,0.639
2010-05-18,23,0.334,0.403
2010-05-18,24,0.288,0.337
2010-05-19,1,0.208,0.217
2010-05-19,2,0.141,0.206
2010-05-19,3,0.126,0.216
2010-05-19,4,0.126,0.194
2010-05-19,5,0.137,0.217
2010-05-19,6,0.125,0.176
2010-05-19,7,0.148,0.216
2010-05-19,8,0.215,0.238
2010-05-19,9,0.159,0.209
2010-05-19,10,0.274,0.553
2010-05-19,11,0.186,0.212
2010-05-19,12,0.125,0.138
2010-05-19,13,0.186,0.205
2010-05-19,14,0.122,0.124
2010-05-19,15,0.172,0.207
2010-05-19,16,0.124,0.151
2010-05-19,17,0.132,0.208
2010-05-19,18,0.123,0.197
2010-05-19,19,0.122,0.168
2010-05-19,20,0.161,0.201
2010-05-19,21,0.123,0.126
2010-05-19,22,0.216,0.384
2010-05-19,23,0.598,0.92
2010-05-19,24,0.174,0.327
2010-05-20,1,0.224,0.301
2010-05-20,2,0.13,0.172
2010-05-20,3,0.126,0.189
2010-05-20,4,0.147,0.209
2010-05-20,5,0.123,0.128
2010-05-20,6,0.146,0.21
2010-05-20,7,0.123,0.189
2010-05-20,8,0.217,0.239
2010-05-20,9,0.164,0.186
2010-05-20,10,0.404,0.427
2010-05-20,11,0.125,0.201
2010-05-20,12,0.143,0.211
2010-05-20,13,0.128,0.136
2010-05-20,14,0.152,0.215
2010-05-20,15,0.124,0.202
2010-05-20,16,0.123,0.165
2010-05-20,17,0.179,0.191
2010-05-20,18,0.126,0.176
2010-05-20,19,0.125,0.201
2010-05-20,20,0.153,0.215
2010-05-20,21,0.142,0.144
2010-05-20,22,0.333,0.365
2010-05-20,23,0.291,0.543
2010-05-20,24,0.246,0.342
2010-05-21,1,0.204,0.21
2010-05-21,2,0.159,0.205
2010-05-21,3,0.125,0.162
2010-05-21,4,0.213,0.335
2010-05-21,5,0.12,0.185
2010-05-21,6,0.256,0.413
2010-05-21,7,0.115,0.186
2010-05-21,8,0.114,0.207
2010-05-21,9,0.119,0.197
2010-05-21,10,0.117,0.206
2010-05-21,11,0.118,0.181
2010-05-21,12,0.14,0.205
2010-05-21,13,0.117,0.146
2010-05-21,14,0.181,0.188
2010-05-21,15,0.119,0.137
2010-05-21,16,0.146,0.205
2010-05-21,17,0.118,0.188
2010-05-21,18,0.12,0.185
2010-05-21,19,0.147,0.206
2010-05-21,20,0.117,0.142
2010-05-21,21,0.175,0.189
