date,time,lower,upper
2010-09-30,1,0.249,0.313
2010-09-30,2,0.18,0.263
2010-09-30,3,0.14,0.162
2010-09-30,4,0.174,0.174
2010-09-30,5,0.135,0.165
2010-09-30,6,0.14,0.172
2010-09-30,7,0.235,0.318
2010-09-30,8,0.32,0.635
2010-09-30,9,0.127,0.409
2010-09-30,10,0.097,0.502
2010-09-30,11,0.255,0.308
2010-09-30,12,0.465,1.539
2010-09-30,13,0.137,0.138
2010-09-30,14,0.113,0.117
2010-09-30,15,0.374,0.42
2010-09-30,16,0.425,1.543
2010-09-30,17,2.35,2.699
2010-09-30,18,1.542,1.603
2010-09-30,19,0.42,0.566
2010-09-30,20,0.78,1.795
2010-09-30,21,1.316,1.875
2010-09-30,22,0.78,0.783
2010-09-30,23,0.96,1.042
2010-09-30,24,0.732,1.072
2010-10-01,1,0.184,0.214
2010-10-01,2,0.134,0.178
2010-10-01,3,0.166,0.176
2010-10-01,4,0.127,0.172
2010-10-01,5,0.13,0.17
2010-10-01,6,0.156,0.174
2010-10-01,7,0.215,0.305
2010-10-01,8,0.558,0.796
2010-10-01,9,0.119,0.574
2010-10-01,10,0.101,0.129
2010-10-01,11,0.223,0.378
2010-10-01,12,0.102,0.19
2010-10-01,13,0.113,0.132
2010-10-01,14,0.085,0.132
2010-10-01,15,0.122,0.127
2010-10-01,16,0.252,3.024
2010-10-01,17,2.309,2.465
2010-10-01,18,0.258,1.497
2010-10-01,19,0.872,2.719
2010-10-01,20,0.581,1.177
2010-10-01,21,0.56,0.792
2010-10-01,22,0.582,0.696
2010-10-01,23,0.831,1.073
2010-10-01,24,0.875,0.996
2010-10-02,1,0.23,0.413
2010-10-02,2,0.164,0.18
2010-10-02,3,0.125,0.175
2010-10-02,4,0.144,0.156
2010-10-02,5,0.125,0.175
2010-10-02,6,0.155,0.175
2010-10-02,7,0.175,0.212
2010-10-02,8,0.126,0.173
2010-10-02,9,0.149,0.356
2010-10-02,10,0.466,0.527
2010-10-02,11,0.247,0.753
2010-10-02,12,0.237,0.268
2010-10-02,13,0.543,0.821
2010-10-02,14,0.285,0.632
2010-10-02,15,0.924,1.415
2010-10-02,16,0.569,3.385
2010-10-02,17,1.907,2.068
2010-10-02,18,0.565,1.537
2010-10-02,19,2.516,2.519
2010-10-02,20,0.657,0.676
2010-10-02,21,0.826,0.908
2010-10-02,22,0.66,1.16
2010-10-02,23,0.653,0.683
2010-10-02,24,0.914,1.48
2010-10-03,1,0.596,1.127
2010-10-03,2,0.67,0.696
2010-10-03,3,0.184,0.608
2010-10-03,4,0.145,0.181
2010-10-03,5,0.17,0.181
2010-10-03,6,0.127,0.178
2010-10-03,7,0.133,0.217
2010-10-03,8,0.152,0.175
2010-10-03,9,0.148,0.748
2010-10-03,10,0.276,0.307
2010-10-03,11,0.198,0.278
2010-10-03,12,0.262,0.543
2010-10-03,13,0.313,0.356
2010-10-03,14,0.673,0.878
2010-10-03,15,1.43,3.584
2010-10-03,16,1.43,2.544
2010-10-03,17,2.206,2.251
2010-10-03,18,0.752,0.99
2010-10-03,19,0.177,1.467
2010-10-03,20,0.536,1.962
2010-10-03,21,1.1,1.765
2010-10-03,22,0.932,2.258
2010-10-03,23,0.747,0.773
2010-10-03,24,0.439,0.718
2010-10-04,1,0.175,0.272
2010-10-04,2,0.175,0.192
2010-10-04,3,0.151,0.187
2010-10-04,4,0.191,0.191
2010-10-04,5,0.155,0.182
2010-10-04,6,0.156,0.19
2010-10-04,7,0.176,0.188
2010-10-04,8,0.32,0.707
2010-10-04,9,0.531,1.456
2010-10-04,10,0.214,1.542
2010-10-04,11,0.167,0.216
2010-10-04,12,0.124,0.158
2010-10-04,13,0.146,0.159
2010-10-04,14,0.114,0.193
2010-10-04,15,0.605,1.762
2010-10-04,16,0.852,1.316
2010-10-04,17,0.95,2.191
2010-10-04,18,1.379,1.852
2010-10-04,19,0.605,0.738
2010-10-04,20,1.353,1.613
2010-10-04,21,0.548,0.657
2010-10-04,22,0.841,1.463
2010-10-04,23,0.65,0.988
2010-10-04,24,0.489,0.706
2010-10-05,1,0.178,0.192
2010-10-05,2,0.819,1.171
2010-10-05,3,0.165,0.892
2010-10-05,4,0.175,0.188
2010-10-05,5,0.171,0.189
2010-10-05,6,0.166,0.27
2010-10-05,7,0.307,0.332
2010-10-05,8,0.468,0.564
2010-10-05,9,0.136,0.367
2010-10-05,10,0.114,0.143
2010-10-05,11,0.143,0.344
2010-10-05,12,0.201,0.292
2010-10-05,13,0.125,0.143
2010-10-05,14,0.509,0.772
2010-10-05,15,0.435,0.472
2010-10-05,16,0.212,0.423
2010-10-05,17,1.711,2.409
2010-10-05,18,1.366,1.615
2010-10-05,19,0.295,0.876
2010-10-05,20,0.524,0.923
2010-10-05,21,0.859,1.529
2010-10-05,22,1.334,2.121
2010-10-05,23,0.892,0.985
2010-10-05,24,0.353,1.87
2010-10-06,1,0.186,0.333
2010-10-06,2,0.122,0.152
2010-10-06,3,0.139,0.15
2010-10-06,4,0.117,0.149
2010-10-06,5,0.143,0.149
2010-10-06,6,0.138,0.202
2010-10-06,7,0.289,0.293
2010-10-06,8,0.319,0.342
2010-10-06,9,0.533,1.127
2010-10-06,10,0.111,1.32
2010-10-06,11,0.076,0.103
2010-10-06,12,0.109,0.11
2010-10-06,13,0.071,0.109
2010-10-06,14,0.109,0.41
2010-10-06,15,0.397,0.586
2010-10-06,16,0.764,1.72
2010-10-06,17,1.503,2.828
2010-10-06,18,0.433,2.05
2010-10-06,19,0.221,0.615
2010-10-06,20,1.304,2.22
2010-10-06,21,0.887,1.124
2010-10-06,22,0.871,1.101
2010-10-06,23,0.876,0.989
2010-10-06,24,1.712,3.134
2010-10-07,1,0.267,1.405
2010-10-07,2,0.168,0.181
2010-10-07,3,0.13,0.153
2010-10-07,4,0.138,0.151
2010-10-07,5,0.13,0.151
2010-10-07,6,0.134,0.231
2010-10-07,7,0.252,0.338
2010-10-07,8,0.278,0.379
2010-10-07,9,0.089,0.495
2010-10-07,10,0.093,0.107
2010-10-07,11,0.071,0.105
2010-10-07,12,0.107,0.108
2010-10-07,13,0.072,0.105
2010-10-07,14,0.124,0.494
2010-10-07,15,0.218,0.366
2010-10-07,16,0.123,0.399
2010-10-07,17,0.238,2.186
2010-10-07,18,0.413,2.385
2010-10-07,19,0.378,0.52
2010-10-07,20,1.336,1.34
2010-10-07,21,0.865,2.251
2010-10-07,22,0.733,0.934
2010-10-07,23,0.831,0.916
2010-10-07,24,0.74,1.306
2010-10-08,1,0.287,0.292
2010-10-08,2,0.172,0.199
2010-10-08,3,0.134,0.157
2010-10-08,4,0.129,0.151
2010-10-08,5,0.146,0.151
2010-10-08,6,0.119,0.229
2010-10-08,7,0.268,0.292
2010-10-08,8,0.619,0.641
2010-10-08,9,0.128,0.568
2010-10-08,10,0.073,0.104
2010-10-08,11,0.099,0.105
2010-10-08,12,0.07,0.103
2010-10-08,13,0.106,0.107
2010-10-08,14,0.095,0.117
2010-10-08,15,0.515,1.211
2010-10-08,16,1.178,2.393
2010-10-08,17,1.252,1.492
2010-10-08,18,0.126,1.337
2010-10-08,19,0.073,0.1
2010-10-08,20,0.143,0.183
2010-10-08,21,0.154,0.185
2010-10-08,22,0.176,0.185
2010-10-08,23,0.156,0.185
2010-10-08,24,0.18,0.183
2010-10-09,1,0.149,0.181
2010-10-09,2,0.186,0.186
2010-10-09,3,0.165,0.171
2010-10-09,4,0.187,0.188
2010-10-09,5,0.151,0.186
2010-10-09,6,0.163,0.188
2010-10-09,7,0.172,0.185
2010-10-09,8,0.158,0.173
2010-10-09,9,0.184,0.185
2010-10-09,10,0.147,0.182
2010-10-09,11,0.145,0.182
2010-10-09,12,0.182,0.183
2010-10-09,13,0.147,0.181
2010-10-09,14,0.148,0.183
2010-10-09,15,0.184,0.792
2010-10-09,16,0.51,1.224
2010-10-09,17,0.354,0.358
2010-10-09,18,0.394,0.417
2010-10-09,19,0.329,0.403
2010-10-09,20,0.866,2.257
2010-10-09,21,0.783,0.891
2010-10-09,22,0.611,1.01
2010-10-09,23,0.866,0.911
2010-10-09,24,0.777,0.796
2010-10-10,1,0.342,0.696
2010-10-10,2,0.131,0.14
2010-10-10,3,0.147,0.149
2010-10-10,4,0.112,0.147
2010-10-10,5,0.132,0.148
2010-10-10,6,0.124,0.148
2010-10-10,7,0.108,0.147
2010-10-10,8,0.146,0.146
2010-10-10,9,0.156,0.6
2010-10-10,10,1.065,1.461
2010-10-10,11,0.197,0.854
2010-10-10,12,0.755,1.613
2010-10-10,13,1.368,2.175
2010-10-10,14,1.51,1.716
2010-10-10,15,0.579,0.881
2010-10-10,16,0.339,1.08
2010-10-10,17,1.57,1.624
2010-10-10,18,1.09,1.649
2010-10-10,19,1.809,2.757
2010-10-10,20,0.833,0.847
2010-10-10,21,1.092,1.146
2010-10-10,22,0.789,1.078
2010-10-10,23,0.926,1.284
2010-10-10,24,0.964,1.624
2010-10-11,1,0.166,0.795
2010-10-11,2,0.159,0.173
2010-10-11,3,0.148,0.15
2010-10-11,4,0.128,0.131
2010-10-11,5,0.148,0.507
2010-10-11,6,0.31,0.455
2010-10-11,7,0.143,0.183
2010-10-11,8,0.598,0.641
2010-10-11,9,0.112,0.485
2010-10-11,10,0.073,0.102
2010-10-11,11,0.109,0.11
2010-10-11,12,0.071,0.106
2010-10-11,13,0.07,0.109
2010-10-11,14,0.108,0.111
2010-10-11,15,0.11,0.552
2010-10-11,16,0.715,1.301
2010-10-11,17,1.188,2.215
2010-10-11,18,1.375,1.915
2010-10-11,19,3.698,4.86
2010-10-11,20,0.596,0.771
2010-10-11,21,1.746,2.056
2010-10-11,22,1.37,1.738
2010-10-11,23,0.758,0.853
2010-10-11,24,0.481,0.977
2010-10-12,1,0.155,0.215
2010-10-12,2,0.129,0.149
2010-10-12,3,0.127,0.149
2010-10-12,4,0.13,0.149
2010-10-12,5,0.171,0.403
2010-10-12,6,0.353,0.554
2010-10-12,7,0.114,0.183
2010-10-12,8,0.298,0.348
2010-10-12,9,0.12,0.642
2010-10-12,10,0.07,0.1
2010-10-12,11,0.065,0.106
2010-10-12,12,0.088,0.106
2010-10-12,13,0.084,0.107
2010-10-12,14,0.066,0.108
2010-10-12,15,0.366,0.471
2010-10-12,16,1.089,1.284
2010-10-12,17,0.989,1.228
2010-10-12,18,1.47,1.841
2010-10-12,19,0.702,1.782
2010-10-12,20,0.552,1.86
2010-10-12,21,0.676,1.625
2010-10-12,22,0.997,1.877
2010-10-12,23,1.074,1.229
2010-10-12,24,0.485,1.003
2010-10-13,1,0.126,0.143
2010-10-13,2,0.151,0.152
2010-10-13,3,0.108,0.153
2010-10-13,4,0.138,0.176
2010-10-13,5,0.169,0.174
2010-10-13,6,0.138,0.153
2010-10-13,7,0.178,0.254
2010-10-13,8,0.514,0.713
2010-10-13,9,0.526,1.52
2010-10-13,10,0.112,1.382
2010-10-13,11,0.328,0.663
2010-10-13,12,0.11,0.216
2010-10-13,13,0.071,0.112
2010-10-13,14,0.112,0.124
2010-10-13,15,0.412,0.435
2010-10-13,16,1.519,2.14
2010-10-13,17,1.482,1.801
2010-10-13,18,0.523,0.921
2010-10-13,19,0.794,1.702
2010-10-13,20,0.626,2.066
2010-10-13,21,0.465,0.835
2010-10-13,22,0.826,0.835
2010-10-13,23,0.653,0.705
2010-10-13,24,0.626,0.987
2010-10-14,1,0.116,0.472
2010-10-14,2,0.138,0.143
2010-10-14,3,0.106,0.134
2010-10-14,4,0.14,0.14
2010-10-14,5,0.114,0.125
2010-10-14,6,0.14,0.204
2010-10-14,7,0.261,0.274
2010-10-14,8,0.573,0.58
2010-10-14,9,0.604,1.08
2010-10-14,10,0.18,0.371
2010-10-14,11,0.156,0.186
2010-10-14,12,0.175,0.187
2010-10-14,13,0.154,0.177
2010-10-14,14,0.144,0.187
2010-10-14,15,0.187,0.216
2010-10-14,16,0.424,1.593
2010-10-14,17,1.358,1.714
2010-10-14,18,1.225,1.649
2010-10-14,19,1.232,1.402
2010-10-14,20,2.074,3.131
2010-10-14,21,0.79,0.983
2010-10-14,22,0.818,1.0
2010-10-14,23,1.148,1.258
2010-10-14,24,0.764,0.866
2010-10-15,1,0.245,1.022
2010-10-15,2,0.149,0.222
2010-10-15,3,0.145,0.148
2010-10-15,4,0.118,0.142
2010-10-15,5,0.141,0.146
2010-10-15,6,0.145,0.159
2010-10-15,7,0.268,0.272
2010-10-15,8,0.314,0.74
2010-10-15,9,0.317,0.471
2010-10-15,10,0.264,0.357
2010-10-15,11,0.074,0.1
2010-10-15,12,0.105,0.105
2010-10-15,13,0.075,0.098
2010-10-15,14,0.105,0.105
2010-10-15,15,0.081,0.123
2010-10-15,16,0.201,0.286
2010-10-15,17,0.891,3.436
2010-10-15,18,2.266,2.527
2010-10-15,19,0.306,1.836
2010-10-15,20,1.572,1.761
2010-10-15,21,0.851,1.129
2010-10-15,22,0.771,1.987
2010-10-15,23,0.791,0.862
2010-10-15,24,0.713,0.894
2010-10-16,1,0.211,0.319
2010-10-16,2,0.153,0.205
2010-10-16,3,0.157,0.16
2010-10-16,4,0.135,0.157
2010-10-16,5,0.143,0.29
2010-10-16,6,0.347,0.678
2010-10-16,7,0.152,0.157
2010-10-16,8,0.145,0.157
2010-10-16,9,0.144,0.298
2010-10-16,10,0.377,0.458
2010-10-16,11,0.306,0.378
2010-10-16,12,0.561,1.128
2010-10-16,13,0.511,0.628
2010-10-16,14,0.253,0.278
2010-10-16,15,1.638,1.652
2010-10-16,16,0.538,1.283
2010-10-16,17,0.791,1.46
2010-10-16,18,0.746,0.947
2010-10-16,19,0.134,2.929
2010-10-16,20,1.524,1.947
2010-10-16,21,0.862,1.08
2010-10-16,22,0.641,0.687
2010-10-16,23,0.722,0.768
2010-10-16,24,0.657,0.793
2010-10-17,1,0.674,0.679
2010-10-17,2,0.187,0.403
2010-10-17,3,0.139,0.174
2010-10-17,4,0.168,0.172
2010-10-17,5,0.13,0.3
2010-10-17,6,0.358,0.725
2010-10-17,7,0.168,0.278
2010-10-17,8,0.148,0.151
2010-10-17,9,0.168,0.592
2010-10-17,10,0.369,0.386
2010-10-17,11,0.141,0.346
2010-10-17,12,0.351,0.444
2010-10-17,13,0.153,0.163
2010-10-17,14,0.324,1.516
2010-10-17,15,1.181,1.194
2010-10-17,16,0.258,0.426
2010-10-17,17,0.179,0.398
2010-10-17,18,1.609,2.971
2010-10-17,19,1.537,1.634
2010-10-17,20,0.909,1.992
2010-10-17,21,2.145,2.311
2010-10-17,22,1.371,1.823
2010-10-17,23,1.048,1.679
2010-10-17,24,0.714,1.128
2010-10-18,1,0.186,0.249
2010-10-18,2,0.152,0.177
2010-10-18,3,0.149,0.162
2010-10-18,4,0.139,0.16
2010-10-18,5,0.142,0.162
2010-10-18,6,0.132,0.16
2010-10-18,7,0.148,0.157
2010-10-18,8,0.168,0.293
2010-10-18,9,0.284,0.775
2010-10-18,10,0.113,0.153
2010-10-18,11,0.099,0.125
2010-10-18,12,0.103,0.12
2010-10-18,13,0.103,0.379
2010-10-18,14,0.479,1.027
2010-10-18,15,0.672,1.853
2010-10-18,16,0.414,1.664
2010-10-18,17,0.337,0.436
2010-10-18,18,0.33,0.812
2010-10-18,19,0.398,0.858
2010-10-18,20,0.728,0.876
2010-10-18,21,0.965,0.97
2010-10-18,22,0.951,2.146
2010-10-18,23,0.825,1.055
2010-10-18,24,1.027,1.829
2010-10-19,1,0.19,1.573
2010-10-19,2,0.117,0.158
2010-10-19,3,0.158,0.162
2010-10-19,4,0.116,0.161
2010-10-19,5,0.182,0.266
2010-10-19,6,0.369,0.714
2010-10-19,7,0.219,0.247
2010-10-19,8,0.306,0.518
2010-10-19,9,0.086,0.461
2010-10-19,10,0.119,0.43
2010-10-19,11,0.081,0.114
2010-10-19,12,0.066,0.114
2010-10-19,13,0.078,0.103
2010-10-19,14,0.085,0.096
2010-10-19,15,0.288,0.92
2010-10-19,16,1.269,1.277
2010-10-19,17,1.006,1.058
2010-10-19,18,1.204,1.394
2010-10-19,19,0.417,0.468
2010-10-19,20,1.214,1.945
2010-10-19,21,1.936,2.992
2010-10-19,22,1.528,3.193
2010-10-19,23,1.044,1.3
2010-10-19,24,0.945,0.962
2010-10-20,1,0.173,0.212
2010-10-20,2,0.153,0.157
2010-10-20,3,0.146,0.153
2010-10-20,4,0.114,0.148
2010-10-20,5,0.181,0.255
2010-10-20,6,0.349,0.68
2010-10-20,7,0.128,0.139
2010-10-20,8,0.499,0.678
2010-10-20,9,0.908,0.974
2010-10-20,10,0.108,1.391
2010-10-20,11,0.072,0.111
2010-10-20,12,0.107,0.11
2010-10-20,13,0.075,0.112
2010-10-20,14,0.073,0.11
2010-10-20,15,1.215,1.343
2010-10-20,16,1.031,1.371
2010-10-20,17,1.751,2.613
2010-10-20,18,0.817,1.191
2010-10-20,19,1.228,2.089
2010-10-20,20,2.342,2.372
2010-10-20,21,1.161,2.959
2010-10-20,22,0.913,0.974
2010-10-20,23,0.827,2.2
2010-10-20,24,0.213,0.428
2010-10-21,1,0.153,0.163
2010-10-21,2,0.123,0.13
2010-10-21,3,0.139,0.147
2010-10-21,4,0.115,0.147
2010-10-21,5,0.116,0.138
2010-10-21,6,0.123,0.147
2010-10-21,7,0.131,0.366
2010-10-21,8,0.382,0.592
2010-10-21,9,0.543,1.595
2010-10-21,10,0.477,1.44
2010-10-21,11,0.109,0.168
2010-10-21,12,0.069,0.11
2010-10-21,13,0.111,0.264
2010-10-21,14,0.469,0.664
2010-10-21,15,0.111,0.205
2010-10-21,16,0.227,1.885
2010-10-21,17,1.205,1.893
2010-10-21,18,1.64,2.096
2010-10-21,19,0.408,1.698
2010-10-21,20,1.278,2.197
2010-10-21,21,0.876,0.985
2010-10-21,22,0.75,0.921
2010-10-21,23,0.673,0.859
2010-10-21,24,0.802,0.887
2010-10-22,1,0.114,0.247
2010-10-22,2,0.106,0.128
2010-10-22,3,0.09,0.127
2010-10-22,4,0.129,0.129
2010-10-22,5,0.09,0.129
2010-10-22,6,0.089,0.13
2010-10-22,7,0.128,0.17
2010-10-22,8,0.262,0.404
2010-10-22,9,0.699,1.48
2010-10-22,10,0.39,1.332
2010-10-22,11,0.101,0.23
2010-10-22,12,0.083,0.118
2010-10-22,13,0.118,0.292
2010-10-22,14,0.076,0.122
2010-10-22,15,0.11,0.246
2010-10-22,16,0.752,0.982
2010-10-22,17,0.463,3.729
2010-10-22,18,0.252,1.311
2010-10-22,19,0.523,0.551
2010-10-22,20,0.572,0.832
2010-10-22,21,0.534,0.576
2010-10-22,22,0.955,2.055
2010-10-22,23,1.39,1.531
2010-10-22,24,1.453,1.735
2010-10-23,1,0.383,0.849
2010-10-23,2,0.2,0.202
2010-10-23,3,0.168,0.178
2010-10-23,4,0.14,0.172
2010-10-23,5,0.131,0.171
2010-10-23,6,0.17,0.173
2010-10-23,7,0.13,0.171
2010-10-23,8,0.142,0.158
2010-10-23,9,0.172,0.245
2010-10-23,10,0.483,0.505
2010-10-23,11,0.457,0.514
2010-10-23,12,0.914,1.635
2010-10-23,13,0.797,1.309
2010-10-23,14,0.347,0.444
2010-10-23,15,0.661,0.877
2010-10-23,16,0.122,1.556
2010-10-23,17,0.489,1.709
2010-10-23,18,1.756,2.971
2010-10-23,19,0.458,0.555
2010-10-23,20,1.098,3.114
2010-10-23,21,0.993,2.127
2010-10-23,22,0.808,0.95
2010-10-23,23,0.862,1.136
2010-10-23,24,0.878,1.094
2010-10-24,1,1.373,1.887
2010-10-24,2,0.336,0.367
2010-10-24,3,0.158,0.222
2010-10-24,4,0.162,0.18
2010-10-24,5,0.154,0.178
2010-10-24,6,0.153,0.162
2010-10-24,7,0.136,0.177
2010-10-24,8,0.17,0.177
2010-10-24,9,0.273,0.663
2010-10-24,10,0.253,0.318
2010-10-24,11,0.255,0.381
2010-10-24,12,0.188,0.449
2010-10-24,13,0.14,0.175
2010-10-24,14,0.246,0.507
2010-10-24,15,0.124,0.132
2010-10-24,16,0.104,0.243
2010-10-24,17,0.091,0.147
2010-10-24,18,0.146,2.378
2010-10-24,19,1.027,3.222
2010-10-24,20,2.248,2.615
2010-10-24,21,0.796,0.831
2010-10-24,22,0.735,0.787
2010-10-24,23,0.67,0.756
2010-10-24,24,0.593,0.647
2010-10-25,1,0.586,0.631
2010-10-25,2,0.483,1.77
2010-10-25,3,0.231,0.962
2010-10-25,4,0.14,0.224
2010-10-25,5,0.135,0.154
2010-10-25,6,0.136,0.152
2010-10-25,7,0.143,0.144
2010-10-25,8,0.123,0.162
2010-10-25,9,0.118,0.213
2010-10-25,10,0.362,0.463
2010-10-25,11,0.364,0.431
2010-10-25,12,0.361,0.696
2010-10-25,13,0.953,1.381
2010-10-25,14,0.176,0.323
2010-10-25,15,0.156,1.584
2010-10-25,16,1.435,3.603
2010-10-25,17,1.114,1.969
2010-10-25,18,0.268,0.36
2010-10-25,19,0.229,1.235
2010-10-25,20,0.743,2.025
2010-10-25,21,1.382,2.091
2010-10-25,22,1.15,1.952
2010-10-25,23,0.901,1.107
2010-10-25,24,0.638,0.91
2010-10-26,1,0.537,0.737
2010-10-26,2,0.53,0.646
2010-10-26,3,0.598,0.604
2010-10-26,4,0.284,0.555
2010-10-26,5,0.289,0.323
2010-10-26,6,0.263,0.296
2010-10-26,7,0.133,0.186
2010-10-26,8,0.133,0.188
2010-10-26,9,0.151,0.579
2010-10-26,10,0.277,0.501
2010-10-26,11,0.393,0.426
2010-10-26,12,0.617,1.841
2010-10-26,13,0.505,0.784
2010-10-26,14,1.022,2.276
2010-10-26,15,0.571,0.893
2010-10-26,16,0.093,0.142
2010-10-26,17,0.078,0.112
2010-10-26,18,0.069,0.121
2010-10-26,19,0.068,0.122
2010-10-26,20,0.069,0.125
2010-10-26,21,0.068,0.124
2010-10-26,22,0.072,0.12
2010-10-26,23,0.085,0.11
2010-10-26,24,0.095,0.1
2010-10-27,1,0.077,0.118
2010-10-27,2,0.069,0.127
2010-10-27,3,0.07,0.126
2010-10-27,4,0.071,0.098
2010-10-27,5,0.07,0.1
2010-10-27,6,0.07,0.129
2010-10-27,7,0.075,0.12
2010-10-27,8,0.079,0.118
2010-10-27,9,0.068,0.128
2010-10-27,10,0.069,0.08
2010-10-27,11,0.068,0.117
2010-10-27,12,0.075,0.121
2010-10-27,13,0.069,0.129
2010-10-27,14,0.068,0.104
2010-10-27,15,0.069,0.095
2010-10-27,16,0.132,0.369
2010-10-27,17,0.59,0.961
2010-10-27,18,0.178,0.302
2010-10-27,19,0.385,0.562
2010-10-27,20,1.292,1.389
2010-10-27,21,0.99,1.154
2010-10-27,22,0.943,1.095
2010-10-27,23,0.65,0.921
2010-10-27,24,0.806,0.962
2010-10-28,1,0.271,1.497
2010-10-28,2,0.199,0.226
2010-10-28,3,0.122,0.175
2010-10-28,4,0.121,0.176
2010-10-28,5,0.121,0.175
2010-10-28,6,0.12,0.174
2010-10-28,7,0.12,0.166
2010-10-28,8,0.129,0.147
2010-10-28,9,0.125,0.148
2010-10-28,10,0.457,0.463
2010-10-28,11,0.435,0.528
2010-10-28,12,0.387,0.399
2010-10-28,13,0.271,0.296
2010-10-28,14,0.729,2.191
2010-10-28,15,0.575,1.021
2010-10-28,16,0.203,0.417
2010-10-28,17,0.353,0.378
2010-10-28,18,0.358,1.754
2010-10-28,19,1.942,2.578
2010-10-28,20,0.276,0.342
2010-10-28,21,0.235,0.255
2010-10-28,22,0.203,0.257
2010-10-28,23,0.217,0.246
2010-10-28,24,0.227,0.237
2010-10-29,1,0.629,0.859
2010-10-29,2,0.252,1.032
2010-10-29,3,0.14,0.2
2010-10-29,4,0.121,0.176
2010-10-29,5,0.121,0.177
2010-10-29,6,0.127,0.171
2010-10-29,7,0.137,0.159
2010-10-29,8,0.142,0.153
2010-10-29,9,0.37,0.565
2010-10-29,10,0.239,0.267
2010-10-29,11,0.282,0.416
2010-10-29,12,0.304,0.384
2010-10-29,13,0.124,0.294
2010-10-29,14,0.126,0.182
2010-10-29,15,0.13,0.177
2010-10-29,16,0.145,0.27
2010-10-29,17,0.147,0.164
2010-10-29,18,0.125,0.185
2010-10-29,19,0.124,0.181
2010-10-29,20,0.708,2.219
2010-10-29,21,1.64,1.656
2010-10-29,22,1.229,2.118
2010-10-29,23,0.9,1.22
2010-10-29,24,1.113,1.151
2010-10-30,1,0.911,0.975
2010-10-30,2,0.712,0.879
2010-10-30,3,0.178,0.193
2010-10-30,4,0.134,0.17
2010-10-30,5,0.119,0.18
2010-10-30,6,0.119,0.179
2010-10-30,7,0.118,0.174
2010-10-30,8,0.122,0.15
2010-10-30,9,0.126,0.143
2010-10-30,10,0.26,0.261
2010-10-30,11,0.117,0.273
2010-10-30,12,0.242,0.653
2010-10-30,13,1.428,1.649
2010-10-30,14,0.223,0.655
2010-10-30,15,1.546,1.571
2010-10-30,16,0.253,1.21
2010-10-30,17,0.18,0.222
2010-10-30,18,0.13,0.195
2010-10-30,19,1.296,2.07
2010-10-30,20,1.465,2.246
2010-10-30,21,0.751,0.999
2010-10-30,22,0.678,0.808
2010-10-30,23,0.841,1.032
2010-10-30,24,0.789,0.912
2010-10-31,1,0.944,1.306
2010-10-31,2,0.242,1.876
2010-10-31,3,0.154,0.209
2010-10-31,4,0.134,0.179
2010-10-31,5,0.142,0.169
2010-10-31,6,0.146,0.162
2010-10-31,7,0.147,0.157
2010-10-31,8,0.146,0.154
2010-10-31,9,0.251,0.689
2010-10-31,10,0.176,0.248
2010-10-31,11,0.105,0.313
2010-10-31,12,0.105,0.263
2010-10-31,13,0.465,0.962
2010-10-31,14,0.491,0.762
2010-10-31,15,0.118,0.121
2010-10-31,16,0.092,0.122
2010-10-31,17,0.091,0.12
2010-10-31,18,0.092,1.344
2010-10-31,19,1.604,1.864
2010-10-31,20,0.86,1.403
2010-10-31,21,0.759,0.76
2010-10-31,22,1.073,1.231
2010-10-31,23,0.846,0.866
2010-10-31,24,1.172,1.557
2010-11-01,1,1.84,2.24
2010-11-01,2,0.193,0.309
2010-11-01,3,0.145,0.183
2010-11-01,4,0.157,0.169
2010-11-01,5,0.137,0.189
2010-11-01,6,0.137,0.187
2010-11-01,7,0.143,0.187
2010-11-01,8,0.3,0.385
2010-11-01,9,0.13,0.447
2010-11-01,10,0.11,0.477
2010-11-01,11,0.214,0.773
2010-11-01,12,0.092,0.144
2010-11-01,13,0.092,0.145
2010-11-01,14,0.092,0.146
2010-11-01,15,0.495,0.51
2010-11-01,16,0.332,1.761
2010-11-01,17,0.76,0.873
2010-11-01,18,2.164,3.101
2010-11-01,19,1.514,2.408
2010-11-01,20,2.155,3.331
2010-11-01,21,0.705,0.718
2010-11-01,22,0.751,0.798
2010-11-01,23,1.049,1.194
2010-11-01,24,0.232,0.759
2010-11-02,1,0.141,0.221
2010-11-02,2,0.151,0.199
2010-11-02,3,0.165,0.189
2010-11-02,4,0.171,0.174
2010-11-02,5,0.158,0.185
2010-11-02,6,0.147,0.192
2010-11-02,7,0.139,0.193
2010-11-02,8,0.301,0.808
2010-11-02,9,0.314,0.412
2010-11-02,10,0.506,1.357
2010-11-02,11,0.215,0.7
2010-11-02,12,0.645,1.216
2010-11-02,13,0.128,0.134
2010-11-02,14,0.257,0.628
2010-11-02,15,0.15,0.166
2010-11-02,16,0.644,1.031
2010-11-02,17,0.591,0.99
2010-11-02,18,0.74,2.432
2010-11-02,19,1.002,2.5
2010-11-02,20,0.939,2.255
2010-11-02,21,0.867,1.147
2010-11-02,22,1.028,1.406
2010-11-02,23,0.89,1.998
2010-11-02,24,0.453,1.124
2010-11-03,1,0.2,0.278
2010-11-03,2,0.149,0.171
2010-11-03,3,0.143,0.174
2010-11-03,4,0.132,0.186
2010-11-03,5,0.145,0.185
2010-11-03,6,0.172,0.22
