date,time,lower,upper
2010-05-01,5,0.182,0.219
2010-05-01,6,0.253,0.277
2010-05-01,7,0.147,0.221
2010-05-01,8,0.501,3.524
2010-05-01,9,0.401,0.893
2010-05-01,10,0.262,0.295
2010-05-01,11,0.635,0.718
2010-05-01,12,0.522,0.591
2010-05-01,13,0.53,0.972
2010-05-01,14,1.089,2.73
2010-05-01,15,2.619,3.703
2010-05-01,16,0.938,1.021
2010-05-01,17,1.227,4.254
2010-05-01,18,1.738,3.105
2010-05-01,19,1.694,1.726
2010-05-01,20,0.641,0.786
2010-05-01,21,0.505,0.559
2010-05-01,22,0.857,0.873
2010-05-01,23,0.576,0.63
2010-05-01,24,0.357,0.375
2010-05-02,1,0.217,0.273
2010-05-02,2,0.236,0.289
2010-05-02,3,0.239,0.284
2010-05-02,4,0.184,0.291
2010-05-02,5,0.288,0.331
2010-05-02,6,0.22,0.28
2010-05-02,7,0.241,0.277
2010-05-02,8,0.223,0.958
2010-05-02,9,0.886,3.542
2010-05-02,10,0.505,0.976
2010-05-02,11,0.59,0.6
2010-05-02,12,0.519,1.013
2010-05-02,13,0.868,1.46
2010-05-02,14,0.584,1.333
2010-05-02,15,0.268,0.427
2010-05-02,16,0.359,1.871
2010-05-02,17,0.528,0.639
2010-05-02,18,0.471,1.174
2010-05-02,19,1.383,1.868
2010-05-02,20,0.184,0.471
2010-05-02,21,0.167,0.485
2010-05-02,22,0.415,1.253
2010-05-02,23,1.317,1.36
2010-05-02,24,0.618,0.742
2010-05-03,1,0.619,0.705
2010-05-03,2,0.481,0.549
2010-05-03,3,0.419,0.478
2010-05-03,4,0.326,0.41
2010-05-03,5,0.302,0.303
2010-05-03,6,0.298,0.311
2010-05-03,7,0.158,0.232
2010-05-03,8,0.205,0.223
2010-05-03,9,0.465,2.088
2010-05-03,10,0.223,0.925
2010-05-03,11,0.803,1.412
2010-05-03,12,0.802,1.105
2010-05-03,13,1.574,3.059
2010-05-03,14,0.944,1.337
2010-05-03,15,0.83,1.097
2010-05-03,16,0.472,1.986
2010-05-03,17,0.548,2.061
2010-05-03,18,0.443,2.914
2010-05-03,19,1.293,1.405
2010-05-03,20,0.781,0.979
2010-05-03,21,2.46,3.616
2010-05-03,22,0.871,1.172
2010-05-03,23,0.949,1.064
2010-05-03,24,0.411,0.449
2010-05-04,1,0.376,0.467
2010-05-04,2,0.294,0.362
2010-05-04,3,0.267,0.349
2010-05-04,4,0.218,0.307
2010-05-04,5,0.266,0.271
2010-05-04,6,0.239,0.34
2010-05-04,7,0.229,0.352
2010-05-04,8,0.717,2.521
2010-05-04,9,0.211,0.217
2010-05-04,10,0.227,0.262
2010-05-04,11,0.217,0.29
2010-05-04,12,0.2,0.225
2010-05-04,13,0.244,0.345
2010-05-04,14,0.156,0.216
2010-05-04,15,0.218,0.322
2010-05-04,16,0.22,0.227
2010-05-04,17,0.585,2.204
2010-05-04,18,0.298,0.785
2010-05-04,19,0.64,0.879
2010-05-04,20,0.552,0.635
2010-05-04,21,0.883,1.096
2010-05-04,22,1.006,1.264
2010-05-04,23,1.016,1.126
2010-05-04,24,1.013,1.02
2010-05-05,1,0.974,1.09
2010-05-05,2,0.835,0.898
2010-05-05,3,0.279,0.622
2010-05-05,4,0.174,0.216
2010-05-05,5,0.175,2.158
2010-05-05,6,0.202,0.834
2010-05-05,7,0.252,0.26
2010-05-05,8,0.2,0.274
2010-05-05,9,0.157,0.188
2010-05-05,10,0.207,0.227
2010-05-05,11,0.213,0.229
2010-05-05,12,0.141,0.206
2010-05-05,13,0.217,0.292
2010-05-05,14,0.163,0.213
2010-05-05,15,0.814,1.476
2010-05-05,16,0.93,1.354
2010-05-05,17,0.757,1.335
2010-05-05,18,0.381,0.403
2010-05-05,19,0.528,0.815
2010-05-05,20,0.471,0.577
2010-05-05,21,0.566,1.725
2010-05-05,22,1.248,1.264
2010-05-05,23,1.018,1.205
2010-05-05,24,0.704,0.737
2010-05-06,1,0.712,0.764
2010-05-06,2,0.696,0.722
2010-05-06,3,0.704,0.73
2010-05-06,4,0.515,0.594
2010-05-06,5,0.469,2.61
2010-05-06,6,0.353,1.251
2010-05-06,7,0.338,0.411
2010-05-06,8,0.277,0.357
2010-05-06,9,0.277,0.312
2010-05-06,10,0.229,0.295
2010-05-06,11,0.192,0.278
2010-05-06,12,0.262,0.29
2010-05-06,13,0.218,0.243
2010-05-06,14,0.213,0.301
2010-05-06,15,0.335,0.343
2010-05-06,16,0.319,0.448
2010-05-06,17,0.346,0.757
2010-05-06,18,0.183,0.223
2010-05-06,19,1.163,1.488
2010-05-06,20,1.741,1.961
2010-05-06,21,0.438,0.467
2010-05-06,22,0.61,0.657
2010-05-06,23,0.708,0.877
2010-05-06,24,0.913,0.948
2010-05-07,1,0.876,0.884
2010-05-07,2,0.911,0.948
2010-05-07,3,0.191,0.288
2010-05-07,4,0.212,0.264
2010-05-07,5,0.21,1.408
2010-05-07,6,0.328,1.322
2010-05-07,7,0.183,0.208
2010-05-07,8,0.166,0.267
2010-05-07,9,0.164,0.216
2010-05-07,10,0.164,0.263
2010-05-07,11,0.202,0.202
2010-05-07,12,0.199,0.252
2010-05-07,13,0.203,0.204
2010-05-07,14,0.169,0.267
2010-05-07,15,0.204,0.206
2010-05-07,16,0.369,0.954
2010-05-07,17,2.297,4.006
2010-05-07,18,0.351,0.673
2010-05-07,19,0.25,0.407
2010-05-07,20,0.483,0.553
2010-05-07,21,0.489,0.509
2010-05-07,22,0.765,0.838
2010-05-07,23,0.428,0.494
2010-05-07,24,0.434,0.5
2010-05-08,1,0.388,0.425
2010-05-08,2,0.414,0.496
2010-05-08,3,0.348,0.379
2010-05-08,4,0.143,0.257
2010-05-08,5,0.208,3.045
2010-05-08,6,0.605,0.843
2010-05-08,7,0.191,0.496
2010-05-08,8,0.141,0.238
2010-05-08,9,0.202,0.26
2010-05-08,10,0.185,0.207
2010-05-08,11,0.188,0.206
2010-05-08,12,0.208,0.27
2010-05-08,13,0.185,0.209
2010-05-08,14,0.411,0.439
2010-05-08,15,0.415,0.42
2010-05-08,16,0.466,0.468
2010-05-08,17,0.811,2.668
2010-05-08,18,0.496,0.658
2010-05-08,19,0.582,0.584
2010-05-08,20,0.483,0.489
2010-05-08,21,0.477,0.602
2010-05-08,22,0.649,0.773
2010-05-08,23,0.513,0.519
2010-05-08,24,0.525,0.595
2010-05-09,1,0.208,0.501
2010-05-09,2,0.209,0.244
2010-05-09,3,0.207,0.211
2010-05-09,4,0.162,0.297
2010-05-09,5,0.148,0.214
2010-05-09,6,0.221,0.293
2010-05-09,7,0.451,0.883
2010-05-09,8,0.293,0.514
2010-05-09,9,0.172,0.192
2010-05-09,10,0.241,0.242
2010-05-09,11,0.165,0.206
2010-05-09,12,0.345,0.373
2010-05-09,13,0.293,0.337
2010-05-09,14,0.396,0.436
2010-05-09,15,0.324,0.341
2010-05-09,16,0.52,0.702
2010-05-09,17,0.962,2.295
2010-05-09,18,0.523,0.593
2010-05-09,19,0.58,0.709
2010-05-09,20,0.477,0.532
2010-05-09,21,0.549,0.762
2010-05-09,22,0.748,0.773
2010-05-09,23,0.526,0.634
2010-05-09,24,0.535,0.588
2010-05-10,1,0.285,0.626
2010-05-10,2,0.23,0.236
2010-05-10,3,0.241,0.307
2010-05-10,4,0.203,0.207
2010-05-10,5,0.139,0.286
2010-05-10,6,0.23,0.648
2010-05-10,7,0.554,0.737
2010-05-10,8,0.15,0.196
2010-05-10,9,0.168,0.215
2010-05-10,10,0.163,0.239
2010-05-10,11,0.169,0.224
2010-05-10,12,0.133,0.277
2010-05-10,13,0.198,0.199
2010-05-10,14,0.214,0.219
2010-05-10,15,0.2,0.201
2010-05-10,16,0.185,0.257
2010-05-10,17,0.6,2.04
2010-05-10,18,0.183,1.68
2010-05-10,19,1.698,2.17
2010-05-10,20,1.09,1.552
2010-05-10,21,0.516,0.628
2010-05-10,22,0.533,0.554
2010-05-10,23,0.439,0.531
2010-05-10,24,0.386,0.539
2010-05-11,1,0.293,0.44
2010-05-11,2,0.222,0.27
2010-05-11,3,0.143,0.206
2010-05-11,4,0.187,0.225
2010-05-11,5,0.144,0.266
2010-05-11,6,0.178,0.219
2010-05-11,7,0.201,0.273
2010-05-11,8,0.138,0.201
2010-05-11,9,0.143,0.198
2010-05-11,10,0.285,0.645
2010-05-11,11,0.411,0.43
2010-05-11,12,0.481,0.904
2010-05-11,13,0.341,0.61
2010-05-11,14,0.693,1.297
2010-05-11,15,0.659,0.912
2010-05-11,16,0.532,2.959
2010-05-11,17,1.307,2.57
2010-05-11,18,1.087,2.403
2010-05-11,19,1.092,1.177
2010-05-11,20,1.295,1.331
2010-05-11,21,1.369,1.953
2010-05-11,22,1.347,2.27
2010-05-11,23,1.057,1.297
2010-05-11,24,0.561,0.952
2010-05-12,1,0.348,0.353
2010-05-12,2,0.308,0.314
2010-05-12,3,0.159,0.294
2010-05-12,4,0.218,0.355
2010-05-12,5,0.16,0.299
2010-05-12,6,0.27,0.298
2010-05-12,7,0.154,0.376
2010-05-12,8,0.15,0.267
2010-05-12,9,0.278,0.284
2010-05-12,10,0.635,1.425
2010-05-12,11,0.245,3.505
2010-05-12,12,0.241,1.601
2010-05-12,13,0.198,0.203
2010-05-12,14,0.573,1.296
2010-05-12,15,0.567,1.098
2010-05-12,16,0.606,1.029
2010-05-12,17,3.538,4.616
2010-05-12,18,0.166,1.067
2010-05-12,19,0.267,0.272
2010-05-12,20,0.209,0.264
2010-05-12,21,0.348,0.423
2010-05-12,22,0.394,0.442
2010-05-12,23,1.3,1.543
2010-05-12,24,1.284,1.42
2010-05-13,1,1.158,1.22
2010-05-13,2,0.525,0.823
2010-05-13,3,0.321,0.37
2010-05-13,4,0.304,0.318
2010-05-13,5,0.206,0.394
2010-05-13,6,0.256,0.281
2010-05-13,7,0.292,0.297
2010-05-13,8,0.205,0.23
2010-05-13,9,0.158,0.221
2010-05-13,10,0.248,0.256
2010-05-13,11,0.265,0.269
2010-05-13,12,0.156,1.232
2010-05-13,13,0.778,1.237
2010-05-13,14,0.596,0.667
2010-05-13,15,0.634,0.636
2010-05-13,16,0.648,1.801
2010-05-13,17,4.39,4.834
2010-05-13,18,0.475,1.414
2010-05-13,19,0.465,0.47
2010-05-13,20,0.362,0.392
2010-05-13,21,0.397,0.883
2010-05-13,22,0.988,1.079
2010-05-13,23,0.968,1.058
2010-05-13,24,0.884,1.056
2010-05-14,1,0.63,0.645
2010-05-14,2,0.568,0.643
2010-05-14,3,0.304,0.581
2010-05-14,4,0.173,0.223
2010-05-14,5,0.224,0.231
2010-05-14,6,0.262,0.308
2010-05-14,7,0.182,0.221
2010-05-14,8,0.246,0.253
2010-05-14,9,0.259,0.302
2010-05-14,10,0.202,0.233
2010-05-14,11,0.518,0.589
2010-05-14,12,0.487,0.562
2010-05-14,13,1.733,2.228
2010-05-14,14,0.818,0.986
2010-05-14,15,0.399,0.673
2010-05-14,16,1.958,2.044
2010-05-14,17,2.29,2.783
2010-05-14,18,0.235,0.98
2010-05-14,19,0.538,1.106
2010-05-14,20,1.417,1.864
2010-05-14,21,1.304,1.45
2010-05-14,22,0.797,1.16
2010-05-14,23,0.751,0.857
2010-05-14,24,0.803,1.1
2010-05-15,1,0.212,0.916
2010-05-15,2,0.263,0.342
2010-05-15,3,0.227,0.23
2010-05-15,4,1.588,2.139
2010-05-15,5,0.303,1.759
2010-05-15,6,0.269,0.823
2010-05-15,7,0.252,0.276
2010-05-15,8,0.161,0.222
2010-05-15,9,0.347,0.387
2010-05-15,10,0.329,0.383
2010-05-15,11,0.339,0.457
2010-05-15,12,0.403,0.477
2010-05-15,13,0.331,0.372
2010-05-15,14,0.24,0.328
2010-05-15,15,0.292,0.311
2010-05-15,16,0.597,0.603
2010-05-15,17,0.386,0.559
2010-05-15,18,0.357,0.566
2010-05-15,19,0.401,0.553
2010-05-15,20,0.61,1.114
2010-05-15,21,0.601,0.688
2010-05-15,22,0.844,0.975
2010-05-15,23,0.896,0.913
2010-05-15,24,0.455,0.916
2010-05-16,1,0.308,0.339
2010-05-16,2,0.203,0.263
2010-05-16,3,0.258,0.268
2010-05-16,4,0.718,1.603
2010-05-16,5,0.167,0.206
2010-05-16,6,0.302,0.321
2010-05-16,7,0.175,0.219
2010-05-16,8,0.18,0.239
2010-05-16,9,0.297,0.385
2010-05-16,10,0.599,2.005
2010-05-16,11,0.58,3.483
2010-05-16,12,0.365,0.367
2010-05-16,13,0.363,0.491
2010-05-16,14,0.467,0.527
2010-05-16,15,0.499,0.561
2010-05-16,16,0.432,0.459
2010-05-16,17,0.362,0.548
2010-05-16,18,0.362,0.384
2010-05-16,19,0.58,0.763
2010-05-16,20,0.319,0.5
2010-05-16,21,1.246,1.397
2010-05-16,22,0.98,1.442
2010-05-16,23,0.63,1.138
2010-05-16,24,0.261,0.369
2010-05-17,1,0.237,0.261
2010-05-17,2,0.275,0.279
2010-05-17,3,0.224,0.277
2010-05-17,4,1.562,2.148
2010-05-17,5,0.306,2.28
2010-05-17,6,0.343,0.627
2010-05-17,7,0.224,0.236
2010-05-17,8,0.217,0.274
2010-05-17,9,0.153,0.219
2010-05-17,10,0.233,0.249
2010-05-17,11,0.22,0.235
2010-05-17,12,0.211,0.221
2010-05-17,13,0.256,0.259
2010-05-17,14,0.224,0.225
2010-05-17,15,0.226,0.279
2010-05-17,16,0.216,0.305
2010-05-17,17,0.442,0.568
2010-05-17,18,0.551,0.675
2010-05-17,19,0.672,1.114
2010-05-17,20,0.55,1.17
2010-05-17,21,0.66,0.68
2010-05-17,22,0.736,0.873
2010-05-17,23,0.387,0.849
2010-05-17,24,0.252,0.255
2010-05-18,1,0.317,0.337
2010-05-18,2,0.271,0.273
2010-05-18,3,0.26,0.284
2010-05-18,4,1.57,3.057
2010-05-18,5,0.272,0.421
2010-05-18,6,0.229,0.251
2010-05-18,7,0.314,0.418
2010-05-18,8,0.433,4.954
2010-05-18,9,0.476,0.913
2010-05-18,10,0.186,0.266
2010-05-18,11,0.221,0.262
2010-05-18,12,0.219,0.22
2010-05-18,13,0.256,0.258
2010-05-18,14,0.222,0.225
2010-05-18,15,0.23,0.309
2010-05-18,16,0.277,0.6
2010-05-18,17,0.286,1.355
2010-05-18,18,0.613,0.83
2010-05-18,19,0.857,0.863
2010-05-18,20,0.857,1.565
2010-05-18,21,1.559,1.984
2010-05-18,22,2.267,2.268
2010-05-18,23,1.41,1.454
2010-05-18,24,1.303,1.316
2010-05-19,1,1.025,1.199
2010-05-19,2,0.367,0.91
2010-05-19,3,0.345,0.387
2010-05-19,4,1.599,3.113
2010-05-19,5,0.249,0.412
2010-05-19,6,0.324,0.328
2010-05-19,7,0.236,0.252
2010-05-19,8,0.315,0.354
2010-05-19,9,0.277,0.358
2010-05-19,10,0.255,0.276
2010-05-19,11,0.399,0.677
2010-05-19,12,0.502,0.52
2010-05-19,13,0.447,0.678
2010-05-19,14,1.391,2.789
2010-05-19,15,0.973,1.543
2010-05-19,16,0.672,0.736
2010-05-19,17,0.524,0.965
2010-05-19,18,0.428,0.514
2010-05-19,19,0.668,0.673
2010-05-19,20,0.78,1.436
2010-05-19,21,1.007,1.575
2010-05-19,22,2.572,3.522
2010-05-19,23,0.267,0.444
2010-05-19,24,0.332,0.335
2010-05-20,1,0.233,0.255
2010-05-20,2,0.258,0.27
2010-05-20,3,0.219,0.233
2010-05-20,4,0.247,0.316
2010-05-20,5,0.272,1.732
2010-05-20,6,0.4,0.734
2010-05-20,7,0.249,0.318
2010-05-20,8,0.178,0.222
2010-05-20,9,0.271,0.292
2010-05-20,10,0.232,0.232
2010-05-20,11,0.239,0.311
2010-05-20,12,0.208,0.256
2010-05-20,13,0.208,0.257
2010-05-20,14,0.272,0.316
2010-05-20,15,0.4,1.938
2010-05-20,16,0.663,0.758
2010-05-20,17,0.476,0.49
2010-05-20,18,0.481,0.55
2010-05-20,19,0.484,0.55
2010-05-20,20,0.425,0.456
2010-05-20,21,0.516,0.534
2010-05-20,22,0.491,0.682
2010-05-20,23,0.818,0.829
2010-05-20,24,0.686,0.74
2010-05-21,1,0.695,0.768
2010-05-21,2,0.256,0.671
2010-05-21,3,0.226,0.228
2010-05-21,4,1.649,3.0
2010-05-21,5,0.245,1.078
2010-05-21,6,0.244,0.272
2010-05-21,7,0.232,0.234
2010-05-21,8,0.285,0.598
2010-05-21,9,0.88,3.465
2010-05-21,10,0.373,2.001
2010-05-21,11,0.236,0.546
2010-05-21,12,0.287,0.345
2010-05-21,13,0.273,0.274
2010-05-21,14,0.305,0.356
2010-05-21,15,0.279,0.302
2010-05-21,16,0.279,0.359
2010-05-21,17,0.279,0.351
2010-05-21,18,0.274,0.314
2010-05-21,19,0.328,0.351
2010-05-21,20,0.263,0.269
2010-05-21,21,0.336,0.359
2010-05-21,22,0.303,0.329
2010-05-21,23,0.344,0.416
2010-05-21,24,0.276,0.371
2010-05-22,1,0.261,0.294
2010-05-22,2,0.319,0.355
2010-05-22,3,0.223,0.272
2010-05-22,4,0.279,0.348
2010-05-22,5,0.269,0.3
2010-05-22,6,0.209,0.301
2010-05-22,7,0.283,0.347
2010-05-22,8,0.227,0.231
2010-05-22,9,0.322,0.347
2010-05-22,10,0.239,0.281
2010-05-22,11,0.239,0.326
2010-05-22,12,0.28,0.35
2010-05-22,13,0.278,0.28
2010-05-22,14,0.352,0.363
2010-05-22,15,0.287,0.29
2010-05-22,16,0.292,0.377
2010-05-22,17,0.294,0.37
2010-05-22,18,0.292,0.317
2010-05-22,19,0.371,0.374
2010-05-22,20,0.275,0.3
2010-05-22,21,0.283,0.344
2010-05-22,22,0.313,0.334
2010-05-22,23,0.349,0.376
2010-05-22,24,0.372,0.398
2010-05-23,1,0.278,0.306
2010-05-23,2,0.292,0.32
2010-05-23,3,0.278,0.305
2010-05-23,4,0.277,0.331
2010-05-23,5,0.262,0.353
2010-05-23,6,0.231,0.272
2010-05-23,7,0.334,0.348
2010-05-23,8,0.225,0.281
2010-05-23,9,0.245,0.338
2010-05-23,10,0.287,0.35
2010-05-23,11,0.277,0.278
2010-05-23,12,0.338,0.349
2010-05-23,13,0.287,0.293
2010-05-23,14,0.29,0.366
2010-05-23,15,0.321,0.37
2010-05-23,16,0.516,0.807
2010-05-23,17,0.479,0.496
2010-05-23,18,0.519,0.68
2010-05-23,19,0.697,0.723
2010-05-23,20,0.598,1.579
2010-05-23,21,0.68,1.578
2010-05-23,22,0.672,0.672
2010-05-23,23,1.016,1.414
2010-05-23,24,0.533,1.161
2010-05-24,1,0.249,0.336
2010-05-24,2,0.261,0.335
2010-05-24,3,0.248,0.287
2010-05-24,4,1.642,3.061
2010-05-24,5,0.226,1.122
2010-05-24,6,0.318,0.324
2010-05-24,7,0.288,0.658
2010-05-24,8,0.252,0.279
2010-05-24,9,0.231,0.279
2010-05-24,10,0.477,0.525
2010-05-24,11,0.462,0.642
2010-05-24,12,0.429,0.447
2010-05-24,13,0.537,0.547
2010-05-24,14,2.418,3.228
2010-05-24,15,0.548,1.113
2010-05-24,16,0.469,1.167
2010-05-24,17,0.334,2.158
2010-05-24,18,0.498,0.751
2010-05-24,19,0.761,0.904
2010-05-24,20,0.72,0.76
2010-05-24,21,0.797,0.885
2010-05-24,22,0.894,0.915
2010-05-24,23,1.218,1.227
2010-05-24,24,0.701,1.183
2010-05-25,1,0.519,0.59
2010-05-25,2,0.458,0.475
2010-05-25,3,0.386,0.493
2010-05-25,4,1.699,2.363
2010-05-25,5,0.393,0.4
2010-05-25,6,0.29,0.292
2010-05-25,7,0.283,0.333
2010-05-25,8,0.252,0.292
2010-05-25,9,0.209,0.281
2010-05-25,10,0.289,0.295
2010-05-25,11,0.505,0.534
2010-05-25,12,0.5,0.583
2010-05-25,13,0.271,0.273
2010-05-25,14,0.329,2.245
2010-05-25,15,0.25,0.308
2010-05-25,16,0.262,0.351
2010-05-25,17,0.45,0.769
2010-05-25,18,0.426,0.767
2010-05-25,19,1.072,1.147
2010-05-25,20,0.539,0.701
2010-05-25,21,0.439,0.548
2010-05-25,22,0.538,0.7
2010-05-25,23,0.62,0.77
2010-05-25,24,0.626,0.992
2010-05-26,1,0.224,0.243
2010-05-26,2,0.243,0.269
2010-05-26,3,0.219,0.22
2010-05-26,4,1.578,2.775
2010-05-26,5,0.213,0.228
2010-05-26,6,0.177,0.265
2010-05-26,7,0.229,0.261
2010-05-26,8,0.466,2.397
2010-05-26,9,0.171,0.664
2010-05-26,10,0.18,0.208
2010-05-26,11,0.274,0.278
2010-05-26,12,0.162,0.188
2010-05-26,13,0.212,0.288
2010-05-26,14,0.216,0.282
2010-05-26,15,0.195,0.197
2010-05-26,16,0.274,0.279
2010-05-26,17,0.219,0.224
2010-05-26,18,0.222,0.305
2010-05-26,19,0.376,0.387
2010-05-26,20,0.633,1.84
2010-05-26,21,0.444,0.559
2010-05-26,22,0.422,0.471
2010-05-26,23,0.581,0.589
2010-05-26,24,0.233,0.429
2010-05-27,1,0.263,0.292
2010-05-27,2,0.199,0.248
2010-05-27,3,0.148,0.26
2010-05-27,4,1.649,2.873
2010-05-27,5,0.152,0.202
2010-05-27,6,0.223,0.267
2010-05-27,7,0.198,0.2
2010-05-27,8,0.179,0.429
2010-05-27,9,1.638,3.689
2010-05-27,10,0.523,0.739
2010-05-27,11,0.298,0.5
2010-05-27,12,0.167,0.215
2010-05-27,13,0.212,0.227
2010-05-27,14,0.238,0.291
2010-05-27,15,0.167,0.191
2010-05-27,16,0.203,0.289
2010-05-27,17,0.209,0.246
2010-05-27,18,0.493,0.766
2010-05-27,19,0.867,0.873
2010-05-27,20,1.898,3.142
2010-05-27,21,0.68,0.745
2010-05-27,22,0.311,0.517
2010-05-27,23,0.34,0.664
2010-05-27,24,0.293,0.701
2010-05-28,1,0.237,0.239
2010-05-28,2,0.192,0.308
2010-05-28,3,0.183,0.232
2010-05-28,4,1.488,2.706
2010-05-28,5,0.181,0.355
2010-05-28,6,0.197,0.199
2010-05-28,7,0.129,0.251
2010-05-28,8,0.127,0.272
2010-05-28,9,0.193,1.412
2010-05-28,10,0.347,3.618
2010-05-28,11,0.464,0.682
2010-05-28,12,0.776,0.805
2010-05-28,13,0.842,1.234
2010-05-28,14,0.759,0.786
2010-05-28,15,0.755,0.8
2010-05-28,16,0.757,0.909
2010-05-28,17,0.684,0.789
2010-05-28,18,0.783,0.824
2010-05-28,19,0.605,0.72
2010-05-28,20,0.621,0.692
2010-05-28,21,0.527,0.564
2010-05-28,22,1.036,1.24
2010-05-28,23,0.78,1.1
2010-05-28,24,0.678,0.782
2010-05-29,1,0.277,0.346
2010-05-29,2,0.175,0.221
2010-05-29,3,0.275,0.356
2010-05-29,4,1.56,2.878
2010-05-29,5,0.228,0.268
2010-05-29,6,0.176,0.307
2010-05-29,7,0.213,0.223
2010-05-29,8,0.246,0.248
2010-05-29,9,0.554,3.025
2010-05-29,10,0.376,0.874
2010-05-29,11,0.273,0.696
2010-05-29,12,0.363,0.423
2010-05-29,13,0.377,0.63
2010-05-29,14,1.147,1.5
2010-05-29,15,0.148,0.207
2010-05-29,16,0.207,0.285
2010-05-29,17,0.412,0.557
2010-05-29,18,0.598,0.637
2010-05-29,19,0.898,1.777
2010-05-29,20,0.644,0.951
2010-05-29,21,0.586,1.23
2010-05-29,22,0.506,0.529
2010-05-29,23,1.059,1.152
2010-05-29,24,0.76,0.775
2010-05-30,1,0.55,0.696
2010-05-30,2,0.513,0.523
2010-05-30,3,0.351,0.4
2010-05-30,4,1.645,1.659
2010-05-30,5,0.377,0.499
2010-05-30,6,0.309,0.477
2010-05-30,7,0.379,0.68
2010-05-30,8,0.551,0.623
2010-05-30,9,0.481,0.601
2010-05-30,10,0.274,1.709
2010-05-30,11,0.621,1.66
2010-05-30,12,0.743,2.834
2010-05-30,13,0.236,0.237
2010-05-30,14,0.289,0.382
2010-05-30,15,0.521,0.553
2010-05-30,16,0.501,0.562
2010-05-30,17,0.48,0.551
2010-05-30,18,0.536,0.551
2010-05-30,19,0.569,0.576
2010-05-30,20,0.495,0.498
2010-05-30,21,0.486,0.522
2010-05-30,22,0.534,0.552
2010-05-30,23,0.56,1.122
2010-05-30,24,0.82,1.091
2010-05-31,1,0.239,0.757
2010-05-31,2,0.24,0.296
2010-05-31,3,0.173,0.228
2010-05-31,4,1.583,2.735
2010-05-31,5,0.206,0.299
2010-05-31,6,0.195,0.213
2010-05-31,7,0.501,2.246
2010-05-31,8,0.204,0.559
2010-05-31,9,0.178,0.203
2010-05-31,10,0.221,0.283
2010-05-31,11,0.21,0.218
2010-05-31,12,0.209,0.223
2010-05-31,13,0.235,0.28
2010-05-31,14,0.204,0.205
2010-05-31,15,0.211,0.301
2010-05-31,16,0.216,0.282
2010-05-31,17,0.217,0.442
2010-05-31,18,0.281,0.299
2010-05-31,19,0.215,0.249
2010-05-31,20,0.378,0.432
2010-05-31,21,0.414,0.465
2010-05-31,22,0.461,0.592
2010-05-31,23,0.489,0.602
2010-05-31,24,0.239,0.344
2010-06-01,1,0.288,0.324
2010-06-01,2,0.186,0.214
2010-06-01,3,0.167,0.295
2010-06-01,4,1.658,2.329
2010-06-01,5,0.153,0.202
2010-06-01,6,0.251,0.288
2010-06-01,7,0.251,0.369
2010-06-01,8,0.253,2.271
2010-06-01,9,0.221,0.287
2010-06-01,10,0.145,0.194
2010-06-01,11,0.217,0.289
2010-06-01,12,0.178,0.244
2010-06-01,13,0.184,0.201
2010-06-01,14,0.286,0.292
2010-06-01,15,0.215,0.223
2010-06-01,16,0.218,0.263
2010-06-01,17,0.3,1.144
2010-06-01,18,0.68,0.803
2010-06-01,19,0.735,1.252
2010-06-01,20,1.265,1.425
2010-06-01,21,1.092,2.796
2010-06-01,22,3.465,3.836
2010-06-01,23,1.204,1.242
2010-06-01,24,1.203,1.489
2010-06-02,1,1.141,1.199
2010-06-02,2,1.134,1.202
2010-06-02,3,1.066,1.086
2010-06-02,4,2.133,2.781
2010-06-02,5,0.49,0.569
2010-06-02,6,0.43,0.529
2010-06-02,7,0.408,2.578
2010-06-02,8,0.372,0.717
2010-06-02,9,0.27,0.342
2010-06-02,10,0.283,0.311
2010-06-02,11,0.275,0.304
2010-06-02,12,0.233,0.299
2010-06-02,13,0.337,0.349
2010-06-02,14,0.262,0.285
2010-06-02,15,0.298,0.368
2010-06-02,16,0.334,0.387
2010-06-02,17,0.268,0.313
2010-06-02,18,0.407,0.43
2010-06-02,19,0.509,0.946
2010-06-02,20,0.458,0.564
2010-06-02,21,0.432,1.065
2010-06-02,22,1.021,1.102
2010-06-02,23,1.039,1.074
2010-06-02,24,0.613,0.769
2010-06-03,1,0.516,0.543
2010-06-03,2,0.509,0.55
2010-06-03,3,0.505,0.525
2010-06-03,4,1.8,2.718
2010-06-03,5,0.243,0.448
2010-06-03,6,0.279,0.325
2010-06-03,7,0.855,1.929
2010-06-03,8,0.158,0.499
2010-06-03,9,0.265,0.277
2010-06-03,10,0.207,0.21
2010-06-03,11,0.209,0.274
2010-06-03,12,0.196,0.247
2010-06-03,13,0.207,0.254
2010-06-03,14,0.259,0.299
2010-06-03,15,0.222,0.224
2010-06-03,16,0.282,0.304
2010-06-03,17,0.23,0.264
2010-06-03,18,0.23,0.429
2010-06-03,19,0.462,0.592
2010-06-03,20,0.672,1.679
2010-06-03,21,0.744,1.376
2010-06-03,22,1.323,1.386
2010-06-03,23,1.221,1.769
2010-06-03,24,0.548,0.855
2010-06-04,1,0.387,0.451
2010-06-04,2,0.39,0.4
2010-06-04,3,0.21,0.29
2010-06-04,4,1.584,2.691
2010-06-04,5,0.235,0.254
2010-06-04,6,0.248,0.319
2010-06-04,7,0.436,2.764
2010-06-04,8,0.285,0.789
2010-06-04,9,0.244,0.302
2010-06-04,10,0.208,0.215
