date,time,lower,upper
2010-06-17,24,0.396,0.408
2010-06-18,1,0.24,0.486
2010-06-18,2,0.153,0.17
2010-06-18,3,0.087,0.102
2010-06-18,4,0.065,0.144
2010-06-18,5,0.122,0.13
2010-06-18,6,0.077,0.127
2010-06-18,7,0.066,0.126
2010-06-18,8,0.319,0.398
2010-06-18,9,0.083,0.142
2010-06-18,10,0.079,0.106
2010-06-18,11,0.162,0.423
2010-06-18,12,0.089,0.142
2010-06-18,13,0.086,0.105
2010-06-18,14,0.068,0.135
2010-06-18,15,0.116,0.128
2010-06-18,16,0.08,0.155
2010-06-18,17,0.171,0.192
2010-06-18,18,0.159,0.173
2010-06-18,19,0.128,0.214
2010-06-18,20,0.16,0.355
2010-06-18,21,0.188,0.373
2010-06-18,22,0.139,0.209
2010-06-18,23,0.342,0.516
2010-06-18,24,0.396,0.871
2010-06-19,1,0.217,2.767
2010-06-19,2,0.071,0.119
2010-06-19,3,0.078,0.134
2010-06-19,4,0.123,0.132
2010-06-19,5,0.079,0.116
2010-06-19,6,0.085,0.134
2010-06-19,7,0.099,0.141
2010-06-19,8,0.081,0.105
2010-06-19,9,0.192,0.415
2010-06-19,10,0.295,0.966
2010-06-19,11,1.272,1.344
2010-06-19,12,0.833,0.944
2010-06-19,13,0.15,0.541
2010-06-19,14,0.099,0.161
2010-06-19,15,0.079,0.173
2010-06-19,16,0.17,0.179
2010-06-19,17,0.065,0.176
2010-06-19,18,0.087,0.156
2010-06-19,19,0.083,0.175
2010-06-19,20,0.097,0.178
2010-06-19,21,0.115,0.154
2010-06-19,22,0.111,0.134
2010-06-19,23,0.099,0.139
2010-06-19,24,0.075,0.151
2010-06-20,1,0.068,0.171
2010-06-20,2,0.101,0.149
2010-06-20,3,0.114,0.133
2010-06-20,4,0.075,0.159
2010-06-20,5,0.09,0.091
2010-06-20,6,0.113,0.137
2010-06-20,7,0.077,0.129
2010-06-20,8,0.078,0.13
2010-06-20,9,0.114,0.134
2010-06-20,10,0.09,0.091
2010-06-20,11,0.098,0.143
2010-06-20,12,0.109,0.133
2010-06-20,13,0.064,0.149
2010-06-20,14,0.098,0.108
2010-06-20,15,0.072,0.143
2010-06-20,16,0.086,0.163
2010-06-20,17,0.098,0.148
2010-06-20,18,0.109,0.135
2010-06-20,19,0.106,0.134
2010-06-20,20,0.411,0.411
2010-06-20,21,0.351,0.423
2010-06-20,22,0.199,0.951
2010-06-20,23,0.305,0.32
2010-06-20,24,0.441,0.572
2010-06-21,1,0.39,0.415
2010-06-21,2,0.38,0.397
2010-06-21,3,0.074,0.158
2010-06-21,4,0.107,0.141
2010-06-21,5,0.08,0.147
2010-06-21,6,0.085,0.092
2010-06-21,7,0.097,0.13
2010-06-21,8,0.878,1.182
2010-06-21,9,0.075,0.657
2010-06-21,10,0.111,0.134
2010-06-21,11,0.073,0.4
2010-06-21,12,0.213,0.539
2010-06-21,13,0.103,1.178
2010-06-21,14,0.507,0.602
2010-06-21,15,0.177,0.188
2010-06-21,16,0.121,1.182
2010-06-21,17,0.384,0.923
2010-06-21,18,0.079,0.156
2010-06-21,19,0.116,0.143
2010-06-21,20,0.121,0.123
2010-06-21,21,0.12,0.158
2010-06-21,22,0.403,0.473
2010-06-21,23,0.255,0.629
2010-06-21,24,0.322,0.453
2010-06-22,1,0.266,0.382
2010-06-22,2,0.237,0.365
2010-06-22,3,0.097,0.112
2010-06-22,4,0.074,0.142
2010-06-22,5,0.113,0.138
2010-06-22,6,0.082,0.151
2010-06-22,7,0.088,0.103
2010-06-22,8,0.122,0.146
2010-06-22,9,0.411,0.429
2010-06-22,10,0.152,0.207
2010-06-22,11,0.115,0.124
2010-06-22,12,0.087,0.153
2010-06-22,13,0.171,0.341
2010-06-22,14,0.455,0.891
2010-06-22,15,0.38,0.607
2010-06-22,16,0.37,0.383
2010-06-22,17,0.199,0.233
2010-06-22,18,0.152,0.269
2010-06-22,19,0.193,0.236
2010-06-22,20,0.209,0.706
2010-06-22,21,0.081,0.132
2010-06-22,22,0.07,0.14
2010-06-22,23,0.055,0.171
2010-06-22,24,0.344,0.746
2010-06-23,1,0.292,0.433
2010-06-23,2,0.112,0.118
2010-06-23,3,0.117,0.143
2010-06-23,4,0.066,0.172
2010-06-23,5,0.049,0.167
2010-06-23,6,0.092,0.119
2010-06-23,7,0.081,0.127
2010-06-23,8,0.174,0.491
2010-06-23,9,0.107,0.507
2010-06-23,10,0.1,0.124
2010-06-23,11,0.162,0.462
2010-06-23,12,0.152,0.169
2010-06-23,13,0.093,0.63
2010-06-23,14,0.864,2.077
2010-06-23,15,0.046,0.169
2010-06-23,16,0.155,0.163
2010-06-23,17,0.08,0.326
2010-06-23,18,0.184,0.843
2010-06-23,19,0.13,0.232
2010-06-23,20,0.158,0.245
2010-06-23,21,0.196,0.24
2010-06-23,22,0.149,0.22
2010-06-23,23,0.261,0.78
2010-06-23,24,0.29,0.379
2010-06-24,1,0.275,0.325
2010-06-24,2,0.102,0.165
2010-06-24,3,0.066,0.138
2010-06-24,4,0.073,0.175
2010-06-24,5,0.136,0.159
2010-06-24,6,0.045,0.151
2010-06-24,7,0.1,0.105
2010-06-24,8,0.171,0.791
2010-06-24,9,0.169,0.583
2010-06-24,10,0.058,0.144
2010-06-24,11,0.049,0.223
2010-06-24,12,0.081,0.174
2010-06-24,13,0.218,0.471
2010-06-24,14,0.077,1.512
2010-06-24,15,0.404,1.053
2010-06-24,16,0.184,0.24
2010-06-24,17,0.132,0.245
2010-06-24,18,0.514,0.949
2010-06-24,19,0.345,1.18
2010-06-24,20,0.167,0.275
2010-06-24,21,0.191,0.27
2010-06-24,22,0.24,0.849
2010-06-24,23,0.361,0.427
2010-06-24,24,0.351,0.384
2010-06-25,1,0.322,0.547
2010-06-25,2,0.088,0.243
2010-06-25,3,0.071,0.181
2010-06-25,4,0.115,0.145
2010-06-25,5,0.105,0.167
2010-06-25,6,0.047,0.176
2010-06-25,7,0.071,0.14
2010-06-25,8,0.063,0.131
2010-06-25,9,0.096,0.399
2010-06-25,10,0.107,0.168
2010-06-25,11,0.166,0.201
2010-06-25,12,0.162,0.207
2010-06-25,13,0.086,0.452
2010-06-25,14,0.164,0.337
2010-06-25,15,0.106,0.14
2010-06-25,16,0.063,0.158
2010-06-25,17,0.156,0.232
2010-06-25,18,1.184,1.834
2010-06-25,19,0.246,1.422
2010-06-25,20,0.528,1.29
2010-06-25,21,0.239,1.575
2010-06-25,22,0.209,0.262
2010-06-25,23,0.125,0.324
2010-06-25,24,0.37,0.421
2010-06-26,1,0.395,0.525
2010-06-26,2,0.31,0.347
2010-06-26,3,0.19,0.227
2010-06-26,4,0.053,0.149
2010-06-26,5,0.079,0.177
2010-06-26,6,0.129,0.13
2010-06-26,7,0.082,0.173
2010-06-26,8,0.055,0.145
2010-06-26,9,0.091,0.111
2010-06-26,10,0.052,0.171
2010-06-26,11,0.145,0.501
2010-06-26,12,0.178,0.396
2010-06-26,13,0.194,0.242
2010-06-26,14,0.205,0.213
2010-06-26,15,0.319,0.963
2010-06-26,16,0.27,0.384
2010-06-26,17,0.202,0.263
2010-06-26,18,0.226,0.484
2010-06-26,19,0.511,1.837
2010-06-26,20,0.242,0.412
2010-06-26,21,0.24,0.28
2010-06-26,22,0.237,0.279
2010-06-26,23,0.299,0.533
2010-06-26,24,0.341,0.448
2010-06-27,1,0.172,0.336
2010-06-27,2,0.097,0.193
2010-06-27,3,0.091,0.131
2010-06-27,4,0.089,0.171
2010-06-27,5,0.117,0.169
2010-06-27,6,0.048,0.172
2010-06-27,7,0.087,0.118
2010-06-27,8,0.096,0.169
2010-06-27,9,0.106,0.145
2010-06-27,10,0.233,0.344
2010-06-27,11,0.217,0.643
2010-06-27,12,0.18,0.239
2010-06-27,13,0.371,1.106
2010-06-27,14,0.193,1.209
2010-06-27,15,0.236,0.525
2010-06-27,16,0.159,0.199
2010-06-27,17,0.148,0.238
2010-06-27,18,0.205,3.334
2010-06-27,19,0.379,0.917
2010-06-27,20,0.157,0.226
2010-06-27,21,0.448,0.488
2010-06-27,22,0.21,0.212
2010-06-27,23,0.166,0.336
2010-06-27,24,0.317,0.693
2010-06-28,1,0.245,0.59
2010-06-28,2,0.074,0.176
2010-06-28,3,0.12,0.176
2010-06-28,4,0.091,0.173
2010-06-28,5,0.054,0.167
2010-06-28,6,0.101,0.123
2010-06-28,7,0.085,0.131
2010-06-28,8,0.17,0.232
2010-06-28,9,0.133,0.739
2010-06-28,10,0.066,0.372
2010-06-28,11,0.117,0.125
2010-06-28,12,0.084,0.206
2010-06-28,13,0.104,0.291
2010-06-28,14,0.102,0.297
2010-06-28,15,0.178,1.213
2010-06-28,16,0.512,0.847
2010-06-28,17,0.967,1.664
2010-06-28,18,0.215,0.382
2010-06-28,19,0.451,1.73
2010-06-28,20,0.271,0.3
2010-06-28,21,0.161,0.26
2010-06-28,22,0.132,0.249
2010-06-28,23,0.228,0.245
2010-06-28,24,0.242,0.315
2010-06-29,1,0.182,0.358
2010-06-29,2,0.046,0.175
2010-06-29,3,0.088,0.101
2010-06-29,4,0.052,0.173
2010-06-29,5,0.129,0.147
2010-06-29,6,0.061,0.174
2010-06-29,7,0.066,0.129
2010-06-29,8,0.133,0.299
2010-06-29,9,0.083,0.785
2010-06-29,10,0.146,0.929
2010-06-29,11,0.2,0.22
2010-06-29,12,0.076,0.914
2010-06-29,13,0.505,1.533
2010-06-29,14,0.455,0.705
2010-06-29,15,0.204,1.368
2010-06-29,16,0.179,0.692
2010-06-29,17,0.141,0.215
2010-06-29,18,0.236,2.578
2010-06-29,19,0.346,0.637
2010-06-29,20,0.152,0.24
2010-06-29,21,0.169,0.193
2010-06-29,22,0.195,0.414
2010-06-29,23,0.226,0.295
2010-06-29,24,0.134,0.178
2010-06-30,1,0.081,0.172
2010-06-30,2,0.048,0.173
2010-06-30,3,0.068,0.122
2010-06-30,4,0.083,0.18
2010-06-30,5,0.125,0.583
2010-06-30,6,0.202,0.467
2010-06-30,7,0.059,0.141
2010-06-30,8,0.086,0.122
2010-06-30,9,0.091,0.217
2010-06-30,10,0.103,0.652
2010-06-30,11,1.109,1.4
2010-06-30,12,0.299,0.547
2010-06-30,13,0.218,0.728
2010-06-30,14,0.092,0.445
2010-06-30,15,0.184,0.349
2010-06-30,16,0.181,0.2
2010-06-30,17,0.231,1.748
2010-06-30,18,0.16,1.622
2010-06-30,19,1.001,1.361
2010-06-30,20,0.267,0.547
2010-06-30,21,0.257,1.436
2010-06-30,22,0.21,0.666
2010-06-30,23,0.16,0.282
2010-06-30,24,0.191,0.324
2010-07-01,1,0.212,0.312
2010-07-01,2,0.161,0.314
2010-07-01,3,0.05,0.171
2010-07-01,4,0.085,0.135
2010-07-01,5,0.309,0.585
2010-07-01,6,0.331,0.389
2010-07-01,7,0.357,0.578
2010-07-01,8,0.217,0.219
2010-07-01,9,0.292,0.499
2010-07-01,10,0.152,1.212
2010-07-01,11,0.043,0.26
2010-07-01,12,0.178,1.208
2010-07-01,13,0.475,1.255
2010-07-01,14,0.064,0.171
2010-07-01,15,0.078,0.393
2010-07-01,16,0.186,0.199
2010-07-01,17,0.134,0.207
2010-07-01,18,0.231,0.284
2010-07-01,19,0.399,0.79
2010-07-01,20,0.127,0.227
2010-07-01,21,0.115,0.234
2010-07-01,22,0.215,0.398
2010-07-01,23,0.576,0.652
2010-07-01,24,0.543,0.556
2010-07-02,1,0.255,0.527
2010-07-02,2,0.267,0.333
2010-07-02,3,0.064,0.179
2010-07-02,4,0.084,0.108
2010-07-02,5,0.065,0.172
2010-07-02,6,0.13,0.465
2010-07-02,7,0.171,0.295
2010-07-02,8,0.162,0.414
2010-07-02,9,0.644,1.07
2010-07-02,10,0.347,0.819
2010-07-02,11,0.773,1.214
2010-07-02,12,0.094,0.772
2010-07-02,13,0.149,0.282
2010-07-02,14,0.565,0.729
2010-07-02,15,1.338,1.67
2010-07-02,16,0.251,0.991
2010-07-02,17,0.244,0.389
2010-07-02,18,0.191,0.244
2010-07-02,19,0.176,0.286
2010-07-02,20,0.287,0.293
2010-07-02,21,1.124,1.544
2010-07-02,22,0.344,0.52
2010-07-02,23,0.55,0.615
2010-07-02,24,0.516,0.537
2010-07-03,1,0.228,0.253
2010-07-03,2,0.112,0.235
2010-07-03,3,0.13,0.149
2010-07-03,4,0.083,0.12
2010-07-03,5,0.051,0.169
2010-07-03,6,0.107,0.157
2010-07-03,7,0.094,0.139
2010-07-03,8,0.661,0.843
2010-07-03,9,0.093,0.132
2010-07-03,10,0.523,1.482
2010-07-03,11,0.725,0.898
2010-07-03,12,0.168,0.171
2010-07-03,13,0.249,0.476
2010-07-03,14,0.166,0.169
2010-07-03,15,0.333,0.878
2010-07-03,16,0.414,0.755
2010-07-03,17,0.232,0.272
2010-07-03,18,0.228,0.901
2010-07-03,19,0.458,3.425
2010-07-03,20,0.197,0.583
2010-07-03,21,0.26,0.839
2010-07-03,22,0.304,0.566
2010-07-03,23,0.396,0.428
2010-07-03,24,0.516,0.628
2010-07-04,1,0.371,0.535
2010-07-04,2,0.107,0.298
2010-07-04,3,0.11,0.15
2010-07-04,4,0.065,0.166
2010-07-04,5,0.052,0.163
2010-07-04,6,0.296,0.3
2010-07-04,7,0.178,0.254
2010-07-04,8,0.15,0.258
2010-07-04,9,0.156,0.245
2010-07-04,10,0.169,0.297
2010-07-04,11,0.896,1.541
2010-07-04,12,0.618,1.18
2010-07-04,13,0.068,0.515
2010-07-04,14,0.121,0.406
2010-07-04,15,0.204,1.409
2010-07-04,16,0.231,1.03
2010-07-04,17,0.204,0.389
2010-07-04,18,0.243,0.263
2010-07-04,19,0.51,0.599
2010-07-04,20,0.153,0.368
2010-07-04,21,0.273,0.43
2010-07-04,22,0.238,0.26
2010-07-04,23,0.226,0.49
2010-07-04,24,0.511,0.683
2010-07-05,1,0.327,0.52
2010-07-05,2,0.232,0.394
2010-07-05,3,0.112,0.237
2010-07-05,4,0.091,0.17
2010-07-05,5,0.053,0.154
2010-07-05,6,0.105,0.108
2010-07-05,7,0.056,0.144
2010-07-05,8,0.06,0.173
2010-07-05,9,0.103,0.148
2010-07-05,10,0.722,2.542
2010-07-05,11,0.192,1.629
2010-07-05,12,0.083,0.313
2010-07-05,13,0.741,1.168
2010-07-05,14,0.064,0.682
2010-07-05,15,0.077,0.171
2010-07-05,16,0.141,0.143
2010-07-05,17,0.065,0.174
2010-07-05,18,0.097,0.153
2010-07-05,19,0.098,0.24
2010-07-05,20,0.465,0.643
2010-07-05,21,0.272,0.482
2010-07-05,22,0.314,0.708
2010-07-05,23,0.295,0.586
2010-07-05,24,0.365,0.429
2010-07-06,1,0.255,0.377
2010-07-06,2,0.209,0.328
2010-07-06,3,0.061,0.212
2010-07-06,4,0.075,0.167
2010-07-06,5,0.104,0.145
2010-07-06,6,0.105,0.144
2010-07-06,7,0.071,0.167
2010-07-06,8,0.046,0.167
2010-07-06,9,0.077,0.129
2010-07-06,10,0.112,0.537
2010-07-06,11,2.376,2.673
2010-07-06,12,0.362,0.496
2010-07-06,13,0.495,0.603
2010-07-06,14,0.453,0.523
2010-07-06,15,0.218,0.936
2010-07-06,16,0.162,0.682
2010-07-06,17,0.075,0.368
2010-07-06,18,0.157,0.383
2010-07-06,19,1.026,2.333
2010-07-06,20,0.237,0.309
2010-07-06,21,0.219,0.249
2010-07-06,22,0.267,0.285
2010-07-06,23,0.257,0.379
2010-07-06,24,0.446,0.686
2010-07-07,1,0.166,0.195
2010-07-07,2,0.045,0.174
2010-07-07,3,0.053,0.159
2010-07-07,4,0.09,0.102
2010-07-07,5,0.044,0.147
2010-07-07,6,0.073,0.171
2010-07-07,7,0.118,0.126
2010-07-07,8,0.071,0.413
2010-07-07,9,0.648,1.992
2010-07-07,10,0.827,1.149
2010-07-07,11,0.174,0.404
2010-07-07,12,0.046,0.167
2010-07-07,13,0.117,0.152
2010-07-07,14,0.229,0.388
2010-07-07,15,0.247,0.4
2010-07-07,16,0.154,0.233
2010-07-07,17,0.086,0.128
2010-07-07,18,0.543,1.498
2010-07-07,19,0.194,0.598
2010-07-07,20,0.19,0.443
2010-07-07,21,0.191,0.203
2010-07-07,22,0.185,0.291
2010-07-07,23,0.337,0.424
2010-07-07,24,0.248,0.36
2010-07-08,1,0.981,1.378
2010-07-08,2,0.455,0.467
2010-07-08,3,0.186,0.216
2010-07-08,4,0.061,0.159
2010-07-08,5,0.068,0.142
2010-07-08,6,0.087,0.12
2010-07-08,7,0.109,0.36
2010-07-08,8,0.668,0.738
2010-07-08,9,0.124,0.169
2010-07-08,10,0.075,0.415
2010-07-08,11,0.852,2.637
2010-07-08,12,0.131,2.42
2010-07-08,13,0.092,0.243
2010-07-08,14,0.082,0.141
2010-07-08,15,0.073,0.155
2010-07-08,16,0.074,0.157
2010-07-08,17,0.082,0.152
2010-07-08,18,0.141,1.974
2010-07-08,19,1.189,2.38
2010-07-08,20,0.169,0.596
2010-07-08,21,0.216,0.26
2010-07-08,22,0.2,0.413
2010-07-08,23,0.359,0.97
2010-07-08,24,0.634,0.654
2010-07-09,1,0.205,0.47
2010-07-09,2,0.146,0.16
2010-07-09,3,0.129,0.173
2010-07-09,4,0.108,0.189
2010-07-09,5,0.104,0.211
2010-07-09,6,0.11,0.186
2010-07-09,7,0.112,0.122
2010-07-09,8,0.088,0.466
2010-07-09,9,0.536,0.581
2010-07-09,10,0.405,0.835
2010-07-09,11,0.075,0.25
2010-07-09,12,0.138,0.379
2010-07-09,13,0.19,0.226
2010-07-09,14,0.209,0.812
2010-07-09,15,0.149,0.164
2010-07-09,16,0.102,0.217
2010-07-09,17,0.198,0.303
2010-07-09,18,0.23,1.798
2010-07-09,19,0.864,2.729
2010-07-09,20,0.298,0.597
2010-07-09,21,0.407,1.026
2010-07-09,22,1.214,1.475
2010-07-09,23,0.438,0.452
2010-07-09,24,0.449,0.459
2010-07-10,1,0.39,0.492
2010-07-10,2,0.211,0.354
2010-07-10,3,0.064,0.154
2010-07-10,4,0.05,0.166
2010-07-10,5,0.046,0.175
2010-07-10,6,0.047,0.17
2010-07-10,7,0.051,0.17
2010-07-10,8,0.061,0.164
2010-07-10,9,0.485,1.263
2010-07-10,10,0.134,0.551
2010-07-10,11,0.291,0.463
2010-07-10,12,0.238,0.307
2010-07-10,13,0.193,0.197
2010-07-10,14,0.209,0.229
2010-07-10,15,0.257,0.549
2010-07-10,16,0.209,0.381
2010-07-10,17,0.207,0.238
2010-07-10,18,0.211,1.256
2010-07-10,19,1.682,3.276
2010-07-10,20,0.262,0.304
2010-07-10,21,0.246,0.298
2010-07-10,22,0.515,0.6
2010-07-10,23,0.391,0.483
2010-07-10,24,0.395,0.478
2010-07-11,1,0.113,0.246
2010-07-11,2,0.103,0.112
2010-07-11,3,0.086,0.117
2010-07-11,4,0.095,0.095
2010-07-11,5,0.086,0.119
2010-07-11,6,0.106,0.114
2010-07-11,7,0.117,0.138
2010-07-11,8,0.32,0.534
2010-07-11,9,0.13,0.177
2010-07-11,10,0.09,0.115
2010-07-11,11,0.394,0.687
2010-07-11,12,0.442,1.172
2010-07-11,13,0.495,0.627
2010-07-11,14,0.132,0.29
2010-07-11,15,0.243,0.575
2010-07-11,16,0.857,1.06
2010-07-11,17,0.637,1.253
2010-07-11,18,0.405,2.923
2010-07-11,19,0.243,0.412
2010-07-11,20,0.164,0.231
2010-07-11,21,0.171,0.194
2010-07-11,22,0.356,0.561
2010-07-11,23,0.407,0.719
2010-07-11,24,0.536,1.945
2010-07-12,1,0.531,0.562
2010-07-12,2,0.106,0.346
2010-07-12,3,0.092,0.118
2010-07-12,4,0.096,0.113
2010-07-12,5,0.084,0.127
2010-07-12,6,0.185,0.532
2010-07-12,7,0.144,0.246
2010-07-12,8,0.144,0.184
2010-07-12,9,0.365,0.383
2010-07-12,10,0.086,0.123
2010-07-12,11,0.094,0.352
2010-07-12,12,0.098,0.324
2010-07-12,13,0.086,0.215
2010-07-12,14,0.103,0.874
2010-07-12,15,0.343,0.408
2010-07-12,16,0.091,0.124
2010-07-12,17,0.103,0.133
2010-07-12,18,0.568,0.68
2010-07-12,19,0.205,0.43
2010-07-12,20,0.158,0.185
2010-07-12,21,0.157,0.691
2010-07-12,22,0.584,0.593
2010-07-12,23,0.289,0.485
2010-07-12,24,0.471,0.519
2010-07-13,1,0.149,0.217
2010-07-13,2,0.098,0.112
2010-07-13,3,0.083,0.126
2010-07-13,4,0.083,0.106
2010-07-13,5,0.096,0.099
2010-07-13,6,0.087,0.116
2010-07-13,7,0.084,0.122
2010-07-13,8,0.351,0.572
2010-07-13,9,0.14,0.154
2010-07-13,10,0.352,1.674
2010-07-13,11,1.04,1.303
2010-07-13,12,0.099,0.217
2010-07-13,13,0.21,0.428
2010-07-13,14,0.526,1.061
2010-07-13,15,0.489,1.324
2010-07-13,16,0.151,0.927
2010-07-13,17,0.112,0.254
2010-07-13,18,1.192,3.081
2010-07-13,19,0.704,2.462
2010-07-13,20,0.253,0.544
2010-07-13,21,0.265,0.269
2010-07-13,22,0.247,1.01
2010-07-13,23,0.367,0.393
2010-07-13,24,0.464,0.478
2010-07-14,1,0.236,0.359
2010-07-14,2,0.205,0.237
2010-07-14,3,0.103,0.114
2010-07-14,4,0.094,0.101
2010-07-14,5,0.083,0.11
2010-07-14,6,0.086,0.122
2010-07-14,7,0.102,0.106
2010-07-14,8,0.086,0.118
2010-07-14,9,0.089,0.089
2010-07-14,10,0.313,0.765
2010-07-14,11,0.581,0.858
2010-07-14,12,0.671,0.726
2010-07-14,13,0.119,1.233
2010-07-14,14,0.086,0.118
2010-07-14,15,0.103,0.532
2010-07-14,16,0.17,0.364
2010-07-14,17,0.194,0.226
2010-07-14,18,0.229,0.236
2010-07-14,19,0.09,0.487
2010-07-14,20,0.107,0.123
2010-07-14,21,0.14,0.195
2010-07-14,22,0.156,0.174
2010-07-14,23,0.357,0.524
2010-07-14,24,0.523,0.717
2010-07-15,1,0.288,0.414
2010-07-15,2,0.12,0.237
2010-07-15,3,0.089,0.114
2010-07-15,4,0.102,0.112
2010-07-15,5,0.087,0.119
2010-07-15,6,0.088,0.089
2010-07-15,7,0.085,0.373
2010-07-15,8,0.138,0.149
2010-07-15,9,0.706,1.041
2010-07-15,10,0.345,0.556
2010-07-15,11,0.306,0.327
2010-07-15,12,0.241,0.479
2010-07-15,13,0.108,0.615
2010-07-15,14,0.132,0.685
2010-07-15,15,0.092,0.143
2010-07-15,16,0.102,0.124
2010-07-15,17,0.099,0.145
2010-07-15,18,0.157,1.695
2010-07-15,19,1.011,1.045
2010-07-15,20,0.189,1.339
2010-07-15,21,0.159,0.181
2010-07-15,22,0.156,0.172
2010-07-15,23,0.197,0.295
2010-07-15,24,0.231,0.357
2010-07-16,1,0.225,0.302
2010-07-16,2,0.091,0.098
2010-07-16,3,0.085,0.108
2010-07-16,4,0.088,0.115
2010-07-16,5,0.098,0.105
2010-07-16,6,0.091,0.119
2010-07-16,7,0.088,0.118
2010-07-16,8,0.089,0.113
2010-07-16,9,0.425,0.469
2010-07-16,10,0.093,0.099
2010-07-16,11,0.265,0.695
2010-07-16,12,0.112,0.447
2010-07-16,13,0.115,0.213
2010-07-16,14,0.186,1.488
2010-07-16,15,0.162,1.268
2010-07-16,16,0.161,0.2
2010-07-16,17,0.632,1.845
2010-07-16,18,0.566,1.622
2010-07-16,19,0.36,1.548
2010-07-16,20,0.174,0.218
2010-07-16,21,0.207,1.565
2010-07-16,22,0.171,0.208
2010-07-16,23,0.175,0.617
2010-07-16,24,0.419,0.475
2010-07-17,1,0.323,0.323
2010-07-17,2,0.164,0.234
2010-07-17,3,0.115,0.165
2010-07-17,4,0.1,0.101
2010-07-17,5,0.129,0.131
2010-07-17,6,0.102,0.113
2010-07-17,7,0.099,0.124
2010-07-17,8,0.118,0.401
2010-07-17,9,0.161,0.774
2010-07-17,10,0.099,0.107
2010-07-17,11,0.098,0.11
2010-07-17,12,0.121,0.123
2010-07-17,13,0.17,1.144
2010-07-17,14,0.254,0.283
2010-07-17,15,0.149,0.874
2010-07-17,16,0.316,0.363
2010-07-17,17,0.223,0.442
2010-07-17,18,0.208,0.334
2010-07-17,19,1.137,2.715
2010-07-17,20,0.191,0.193
2010-07-17,21,0.219,0.449
2010-07-17,22,0.296,1.068
2010-07-17,23,0.529,0.58
2010-07-17,24,1.097,1.132
2010-07-18,1,0.209,1.536
2010-07-18,2,0.17,0.174
2010-07-18,3,0.181,0.188
2010-07-18,4,0.109,0.146
2010-07-18,5,0.089,0.108
2010-07-18,6,0.082,0.098
2010-07-18,7,0.103,0.116
2010-07-18,8,0.113,0.122
2010-07-18,9,0.165,0.181
2010-07-18,10,0.167,0.168
2010-07-18,11,0.26,0.775
2010-07-18,12,0.299,1.887
2010-07-18,13,0.197,0.663
2010-07-18,14,0.207,0.224
2010-07-18,15,0.216,0.355
2010-07-18,16,1.21,1.604
2010-07-18,17,1.344,1.907
2010-07-18,18,0.423,1.324
2010-07-18,19,0.218,0.668
2010-07-18,20,0.179,0.54
2010-07-18,21,0.175,0.19
2010-07-18,22,0.619,0.873
2010-07-18,23,0.348,1.412
2010-07-18,24,0.349,0.81
2010-07-19,1,0.404,0.477
2010-07-19,2,0.122,0.323
2010-07-19,3,0.105,0.107
2010-07-19,4,0.1,0.103
2010-07-19,5,0.11,0.114
2010-07-19,6,0.113,0.116
2010-07-19,7,0.109,0.114
2010-07-19,8,0.101,0.115
2010-07-19,9,0.118,0.785
2010-07-19,10,0.112,0.444
2010-07-19,11,0.134,0.276
2010-07-19,12,1.451,2.748
2010-07-19,13,0.19,0.926
2010-07-19,14,0.127,0.345
2010-07-19,15,0.125,0.4
2010-07-19,16,0.281,0.321
2010-07-19,17,0.118,0.118
2010-07-19,18,0.123,1.076
2010-07-19,19,0.243,1.851
2010-07-19,20,0.428,0.756
2010-07-19,21,0.483,0.858
2010-07-19,22,0.192,0.217
2010-07-19,23,0.426,0.57
2010-07-19,24,0.457,0.473
2010-07-20,1,0.326,0.416
2010-07-20,2,0.206,0.266
2010-07-20,3,0.094,0.1
2010-07-20,4,0.104,0.114
2010-07-20,5,0.112,0.121
2010-07-20,6,0.105,0.119
2010-07-20,7,0.096,0.097
2010-07-20,8,0.105,0.221
2010-07-20,9,0.446,1.077
2010-07-20,10,0.18,2.476
2010-07-20,11,0.496,1.348
2010-07-20,12,0.511,0.937
2010-07-20,13,0.172,1.48
2010-07-20,14,0.9,1.624
2010-07-20,15,0.313,0.785
2010-07-20,16,0.33,0.352
2010-07-20,17,0.177,1.273
2010-07-20,18,1.169,1.478
2010-07-20,19,0.474,1.196
2010-07-20,20,0.189,0.196
2010-07-20,21,0.176,0.182
2010-07-20,22,0.176,0.179
2010-07-20,23,0.45,0.524
2010-07-20,24,0.352,0.572
2010-07-21,1,0.176,0.33
2010-07-21,2,0.099,0.118
2010-07-21,3,0.094,0.097
2010-07-21,4,0.111,0.117
2010-07-21,5,0.118,0.126
2010-07-21,6,0.089,0.098
2010-07-21,7,0.094,0.111
2010-07-21,8,0.114,0.58
2010-07-21,9,0.121,0.353
2010-07-21,10,0.112,0.258
2010-07-21,11,0.132,0.156
2010-07-21,12,0.22,0.504
2010-07-21,13,2.342,2.971
2010-07-21,14,0.419,0.989
2010-07-21,15,0.108,0.148
2010-07-21,16,0.097,0.146
2010-07-21,17,0.194,0.2
2010-07-21,18,0.579,0.97
2010-07-21,19,0.165,0.187
2010-07-21,20,0.694,0.833
2010-07-21,21,0.164,1.259
2010-07-21,22,0.175,0.356
2010-07-21,23,0.297,0.673
2010-07-21,24,0.298,0.329
2010-07-22,1,0.162,0.29
2010-07-22,2,0.12,0.125
2010-07-22,3,0.117,0.128
2010-07-22,4,0.098,0.111
2010-07-22,5,0.098,0.099
