date,time,lower,upper
2010-04-04,21,0.374,1.278
2010-04-04,22,1.168,2.325
2010-04-04,23,0.452,0.512
2010-04-04,24,0.454,0.549
2010-04-05,1,0.455,0.484
2010-04-05,2,0.433,0.449
2010-04-05,3,0.437,0.543
2010-04-05,4,0.912,0.929
2010-04-05,5,0.539,1.28
2010-04-05,6,0.2,0.319
2010-04-05,7,0.214,0.323
2010-04-05,8,0.194,0.423
2010-04-05,9,0.301,0.314
2010-04-05,10,0.229,0.311
2010-04-05,11,0.268,0.324
2010-04-05,12,0.215,0.253
2010-04-05,13,0.694,0.778
2010-04-05,14,0.49,0.617
2010-04-05,15,0.334,0.355
2010-04-05,16,0.428,0.466
2010-04-05,17,0.569,0.649
2010-04-05,18,0.413,0.514
2010-04-05,19,0.46,0.499
2010-04-05,20,0.97,3.328
2010-04-05,21,0.561,0.67
2010-04-05,22,0.93,1.03
2010-04-05,23,1.213,1.34
2010-04-05,24,1.108,1.24
2010-04-06,1,0.908,0.996
2010-04-06,2,2.482,2.614
2010-04-06,3,0.262,1.366
2010-04-06,4,0.149,0.346
2010-04-06,5,0.247,0.295
2010-04-06,6,0.202,0.268
2010-04-06,7,0.201,0.267
2010-04-06,8,0.21,0.293
2010-04-06,9,0.226,0.294
2010-04-06,10,0.215,0.218
2010-04-06,11,0.312,0.364
2010-04-06,12,0.464,1.396
2010-04-06,13,0.737,1.054
2010-04-06,14,2.98,3.048
2010-04-06,15,0.824,1.246
2010-04-06,16,0.494,1.033
2010-04-06,17,0.634,1.625
2010-04-06,18,1.215,2.075
2010-04-06,19,0.35,0.64
2010-04-06,20,0.495,0.68
2010-04-06,21,1.436,2.684
2010-04-06,22,1.194,1.452
2010-04-06,23,0.92,1.088
2010-04-06,24,0.877,2.073
2010-04-07,1,0.809,2.39
2010-04-07,2,0.33,0.434
2010-04-07,3,0.293,0.38
2010-04-07,4,0.244,0.321
2010-04-07,5,0.321,0.359
2010-04-07,6,0.279,0.405
2010-04-07,7,0.251,0.309
2010-04-07,8,0.238,0.368
2010-04-07,9,0.407,2.56
2010-04-07,10,1.365,3.26
2010-04-07,11,0.247,1.767
2010-04-07,12,0.421,0.763
2010-04-07,13,0.801,0.895
2010-04-07,14,0.52,0.854
2010-04-07,15,0.627,0.843
2010-04-07,16,2.342,3.22
2010-04-07,17,1.516,3.0
2010-04-07,18,0.309,2.048
2010-04-07,19,0.484,0.611
2010-04-07,20,0.883,2.12
2010-04-07,21,0.777,1.152
2010-04-07,22,1.553,1.644
2010-04-07,23,1.654,1.852
2010-04-07,24,1.72,1.742
2010-04-08,1,0.502,0.943
2010-04-08,2,0.334,0.362
2010-04-08,3,0.2,0.344
2010-04-08,4,0.242,0.259
2010-04-08,5,0.246,0.349
2010-04-08,6,0.269,0.315
2010-04-08,7,0.195,0.362
2010-04-08,8,0.228,0.267
2010-04-08,9,0.313,0.333
2010-04-08,10,0.393,0.811
2010-04-08,11,0.813,2.463
2010-04-08,12,0.274,0.49
2010-04-08,13,0.394,3.381
2010-04-08,14,0.259,0.728
2010-04-08,15,0.972,1.722
2010-04-08,16,0.609,0.83
2010-04-08,17,0.526,1.863
2010-04-08,18,0.453,1.757
2010-04-08,19,0.205,0.382
2010-04-08,20,0.598,1.652
2010-04-08,21,0.419,1.655
2010-04-08,22,0.797,0.833
2010-04-08,23,0.646,0.791
2010-04-08,24,0.703,0.777
2010-04-09,1,0.763,1.276
2010-04-09,2,0.3,0.438
2010-04-09,3,0.261,0.271
2010-04-09,4,0.26,0.26
2010-04-09,5,0.256,0.273
2010-04-09,6,0.235,0.296
2010-04-09,7,0.157,0.304
2010-04-09,8,0.187,0.339
2010-04-09,9,0.31,0.6
2010-04-09,10,0.959,1.079
2010-04-09,11,2.458,3.847
2010-04-09,12,0.324,0.931
2010-04-09,13,0.274,1.603
2010-04-09,14,1.089,3.24
2010-04-09,15,1.918,3.546
2010-04-09,16,1.094,1.867
2010-04-09,17,1.893,2.272
2010-04-09,18,0.441,1.884
2010-04-09,19,0.595,0.658
2010-04-09,20,0.483,0.487
2010-04-09,21,0.57,0.795
2010-04-09,22,0.661,0.824
2010-04-09,23,0.927,0.99
2010-04-09,24,0.968,2.673
2010-04-10,1,1.252,1.608
2010-04-10,2,0.741,1.636
2010-04-10,3,0.214,0.31
2010-04-10,4,0.24,0.267
2010-04-10,5,0.241,0.268
2010-04-10,6,0.241,0.263
2010-04-10,7,0.242,0.259
2010-04-10,8,0.206,0.291
2010-04-10,9,0.157,0.336
2010-04-10,10,0.533,1.052
2010-04-10,11,0.908,0.968
2010-04-10,12,2.118,2.573
2010-04-10,13,1.157,1.172
2010-04-10,14,0.778,2.761
2010-04-10,15,0.674,2.038
2010-04-10,16,0.516,0.695
2010-04-10,17,0.816,1.039
2010-04-10,18,0.46,0.529
2010-04-10,19,0.323,0.475
2010-04-10,20,0.329,0.678
2010-04-10,21,1.317,4.392
2010-04-10,22,3.383,3.8
2010-04-10,23,1.705,1.738
2010-04-10,24,0.685,0.897
2010-04-11,1,0.474,0.728
2010-04-11,2,0.65,0.723
2010-04-11,3,0.367,0.697
2010-04-11,4,0.246,0.3
2010-04-11,5,0.168,0.337
2010-04-11,6,0.189,0.277
2010-04-11,7,0.222,0.252
2010-04-11,8,0.195,0.234
2010-04-11,9,0.196,0.293
2010-04-11,10,0.234,0.255
2010-04-11,11,0.216,0.822
2010-04-11,12,0.21,0.286
2010-04-11,13,0.186,0.49
2010-04-11,14,3.078,3.514
2010-04-11,15,0.204,0.387
2010-04-11,16,0.171,0.356
2010-04-11,17,0.23,0.305
2010-04-11,18,1.26,1.38
2010-04-11,19,0.701,1.507
2010-04-11,20,0.444,0.681
2010-04-11,21,0.342,0.411
2010-04-11,22,0.382,0.574
2010-04-11,23,0.815,0.93
2010-04-11,24,0.907,1.095
2010-04-12,1,0.288,0.349
2010-04-12,2,0.192,0.308
2010-04-12,3,0.185,0.326
2010-04-12,4,0.169,0.291
2010-04-12,5,0.21,0.227
2010-04-12,6,0.187,0.261
2010-04-12,7,0.147,0.308
2010-04-12,8,0.328,0.347
2010-04-12,9,0.517,0.746
2010-04-12,10,0.504,1.226
2010-04-12,11,1.475,1.664
2010-04-12,12,0.502,1.287
2010-04-12,13,0.283,0.952
2010-04-12,14,2.46,2.831
2010-04-12,15,0.212,0.331
2010-04-12,16,0.369,0.952
2010-04-12,17,0.543,1.585
2010-04-12,18,0.237,0.539
2010-04-12,19,0.416,0.55
2010-04-12,20,0.57,0.746
2010-04-12,21,0.476,0.749
2010-04-12,22,0.791,1.467
2010-04-12,23,1.019,1.85
2010-04-12,24,0.427,0.524
2010-04-13,1,0.263,0.326
2010-04-13,2,0.196,0.274
2010-04-13,3,0.182,0.313
2010-04-13,4,0.26,0.268
2010-04-13,5,0.231,0.272
2010-04-13,6,0.213,0.296
2010-04-13,7,0.165,0.274
2010-04-13,8,0.218,0.245
2010-04-13,9,0.16,0.304
2010-04-13,10,0.689,1.363
2010-04-13,11,1.894,3.508
2010-04-13,12,0.851,1.529
2010-04-13,13,0.323,0.358
2010-04-13,14,0.222,0.973
2010-04-13,15,1.198,1.553
2010-04-13,16,3.067,4.797
2010-04-13,17,0.397,0.955
2010-04-13,18,0.274,0.338
2010-04-13,19,0.374,0.448
2010-04-13,20,0.209,0.399
2010-04-13,21,0.528,0.614
2010-04-13,22,0.689,0.733
2010-04-13,23,1.111,1.222
2010-04-13,24,0.862,0.938
2010-04-14,1,1.035,3.177
2010-04-14,2,0.193,0.334
2010-04-14,3,0.183,0.307
2010-04-14,4,0.174,0.322
2010-04-14,5,0.179,0.327
2010-04-14,6,0.194,0.32
2010-04-14,7,0.216,0.299
2010-04-14,8,0.283,1.308
2010-04-14,9,0.311,0.724
2010-04-14,10,0.361,2.944
2010-04-14,11,1.261,3.731
2010-04-14,12,0.275,0.278
2010-04-14,13,0.241,0.262
2010-04-14,14,0.26,0.27
2010-04-14,15,0.245,0.281
2010-04-14,16,0.25,0.301
2010-04-14,17,0.285,1.87
2010-04-14,18,0.794,2.75
2010-04-14,19,0.506,0.688
2010-04-14,20,0.466,0.517
2010-04-14,21,0.479,2.282
2010-04-14,22,3.172,4.663
2010-04-14,23,1.24,1.545
2010-04-14,24,1.291,2.138
2010-04-15,1,0.278,0.979
2010-04-15,2,0.225,0.276
2010-04-15,3,0.355,0.393
2010-04-15,4,0.171,0.308
2010-04-15,5,0.169,0.171
2010-04-15,6,0.144,0.206
2010-04-15,7,0.358,0.367
2010-04-15,8,0.171,0.23
2010-04-15,9,0.122,0.193
2010-04-15,10,0.157,1.285
2010-04-15,11,0.686,0.856
2010-04-15,12,0.17,0.321
2010-04-15,13,0.333,1.077
2010-04-15,14,0.181,1.17
2010-04-15,15,0.247,0.408
2010-04-15,16,0.163,0.388
2010-04-15,17,0.184,0.218
2010-04-15,18,0.194,0.399
2010-04-15,19,0.218,0.351
2010-04-15,20,1.243,1.668
2010-04-15,21,0.982,1.286
2010-04-15,22,2.147,4.048
2010-04-15,23,1.026,2.091
2010-04-15,24,1.529,1.74
2010-04-16,1,0.207,0.334
2010-04-16,2,0.147,0.28
2010-04-16,3,0.227,0.246
2010-04-16,4,0.131,0.299
2010-04-16,5,0.167,0.195
2010-04-16,6,0.218,0.247
2010-04-16,7,0.147,0.21
2010-04-16,8,0.214,0.247
2010-04-16,9,0.164,0.338
2010-04-16,10,0.672,1.065
2010-04-16,11,0.247,2.706
2010-04-16,12,3.108,4.449
2010-04-16,13,0.25,0.321
2010-04-16,14,0.192,0.311
2010-04-16,15,0.198,0.23
2010-04-16,16,0.274,0.328
2010-04-16,17,0.427,0.638
2010-04-16,18,0.724,3.094
2010-04-16,19,0.562,1.049
2010-04-16,20,1.517,4.056
2010-04-16,21,0.647,3.034
2010-04-16,22,1.895,2.206
2010-04-16,23,1.392,2.05
2010-04-16,24,0.937,1.224
2010-04-17,1,0.346,0.733
2010-04-17,2,0.15,0.295
2010-04-17,3,0.204,0.283
2010-04-17,4,0.171,0.256
2010-04-17,5,0.207,0.274
2010-04-17,6,0.166,0.251
2010-04-17,7,0.23,0.252
2010-04-17,8,0.144,0.248
2010-04-17,9,0.233,0.267
2010-04-17,10,0.762,1.004
2010-04-17,11,2.495,2.872
2010-04-17,12,1.927,3.551
2010-04-17,13,1.358,2.682
2010-04-17,14,1.156,1.544
2010-04-17,15,0.233,3.438
2010-04-17,16,0.242,0.349
2010-04-17,17,1.232,2.275
2010-04-17,18,0.581,2.507
2010-04-17,19,0.278,1.978
2010-04-17,20,0.202,0.268
2010-04-17,21,0.21,0.221
2010-04-17,22,1.523,1.62
2010-04-17,23,1.808,2.264
2010-04-17,24,0.765,1.733
2010-04-18,1,0.439,0.62
2010-04-18,2,0.209,0.464
2010-04-18,3,0.161,0.256
2010-04-18,4,0.201,0.287
2010-04-18,5,0.147,0.23
2010-04-18,6,0.176,0.227
2010-04-18,7,0.188,0.234
2010-04-18,8,0.189,0.239
2010-04-18,9,0.132,0.203
2010-04-18,10,0.251,0.467
2010-04-18,11,0.301,0.704
2010-04-18,12,0.183,0.193
2010-04-18,13,0.218,0.263
2010-04-18,14,0.185,0.215
2010-04-18,15,0.621,5.494
2010-04-18,16,3.526,3.946
2010-04-18,17,2.205,2.556
2010-04-18,18,0.658,2.416
2010-04-18,19,0.625,3.269
2010-04-18,20,3.051,3.513
2010-04-18,21,0.396,0.697
2010-04-18,22,0.691,1.868
2010-04-18,23,0.844,0.986
2010-04-18,24,0.84,1.134
2010-04-19,1,0.306,1.233
2010-04-19,2,0.208,0.267
2010-04-19,3,0.197,0.225
2010-04-19,4,0.205,0.226
2010-04-19,5,0.167,0.245
2010-04-19,6,0.198,0.269
2010-04-19,7,0.188,0.224
2010-04-19,8,0.205,0.207
2010-04-19,9,0.848,1.964
2010-04-19,10,0.227,0.964
2010-04-19,11,0.205,0.569
2010-04-19,12,0.27,1.758
2010-04-19,13,0.207,0.334
2010-04-19,14,0.575,2.63
2010-04-19,15,0.506,3.001
2010-04-19,16,0.347,0.413
2010-04-19,17,0.292,0.58
2010-04-19,18,0.38,0.432
2010-04-19,19,0.524,0.814
2010-04-19,20,0.493,3.035
2010-04-19,21,0.373,0.468
2010-04-19,22,1.336,3.307
2010-04-19,23,1.218,1.264
2010-04-19,24,0.638,0.748
2010-04-20,1,0.31,0.344
2010-04-20,2,0.184,0.213
2010-04-20,3,0.164,0.251
2010-04-20,4,0.152,0.275
2010-04-20,5,0.177,0.217
2010-04-20,6,0.147,0.267
2010-04-20,7,0.164,0.177
2010-04-20,8,0.186,0.214
2010-04-20,9,0.561,0.654
2010-04-20,10,1.566,3.885
2010-04-20,11,0.968,3.668
2010-04-20,12,0.197,0.558
2010-04-20,13,0.743,3.012
2010-04-20,14,0.354,0.423
2010-04-20,15,0.44,1.06
2010-04-20,16,1.066,1.875
2010-04-20,17,2.202,2.786
2010-04-20,18,0.384,0.434
2010-04-20,19,0.37,0.496
2010-04-20,20,0.305,0.348
2010-04-20,21,0.151,0.246
2010-04-20,22,0.96,3.062
2010-04-20,23,1.198,3.052
2010-04-20,24,1.003,1.09
2010-04-21,1,0.249,0.41
2010-04-21,2,0.171,0.224
2010-04-21,3,0.215,0.231
2010-04-21,4,0.157,0.201
2010-04-21,5,0.167,0.259
2010-04-21,6,0.189,0.226
2010-04-21,7,0.169,0.208
2010-04-21,8,0.19,0.202
2010-04-21,9,1.549,2.092
2010-04-21,10,1.004,2.984
2010-04-21,11,0.261,1.782
2010-04-21,12,0.257,2.292
2010-04-21,13,0.296,0.313
2010-04-21,14,0.242,0.477
2010-04-21,15,0.182,0.258
2010-04-21,16,0.695,0.846
2010-04-21,17,0.666,0.858
2010-04-21,18,0.391,1.444
2010-04-21,19,0.324,0.556
2010-04-21,20,0.861,1.173
2010-04-21,21,0.56,0.847
2010-04-21,22,1.002,1.069
2010-04-21,23,1.115,1.841
2010-04-21,24,0.348,0.854
2010-04-22,1,0.184,0.314
2010-04-22,2,0.167,0.236
2010-04-22,3,0.209,0.258
2010-04-22,4,0.135,0.24
2010-04-22,5,0.186,0.228
2010-04-22,6,0.174,0.228
2010-04-22,7,0.203,0.249
2010-04-22,8,0.137,0.157
2010-04-22,9,0.17,0.271
2010-04-22,10,0.236,0.461
2010-04-22,11,1.269,2.062
2010-04-22,12,0.176,0.227
2010-04-22,13,0.177,0.251
2010-04-22,14,0.197,0.831
2010-04-22,15,1.122,2.426
2010-04-22,16,1.42,2.155
2010-04-22,17,2.322,2.998
2010-04-22,18,0.465,0.594
2010-04-22,19,0.223,0.336
2010-04-22,20,0.166,0.298
2010-04-22,21,0.361,0.397
2010-04-22,22,0.801,1.109
2010-04-22,23,1.643,1.789
2010-04-22,24,0.592,1.441
2010-04-23,1,0.16,0.34
2010-04-23,2,0.178,0.346
2010-04-23,3,0.178,0.318
2010-04-23,4,0.178,0.236
2010-04-23,5,0.192,0.248
2010-04-23,6,0.231,0.239
2010-04-23,7,0.186,0.238
2010-04-23,8,0.203,0.264
2010-04-23,9,0.183,0.633
2010-04-23,10,0.226,0.961
2010-04-23,11,2.388,2.689
2010-04-23,12,0.298,2.817
2010-04-23,13,1.074,2.058
2010-04-23,14,0.273,0.292
2010-04-23,15,0.196,0.26
2010-04-23,16,0.7,1.271
2010-04-23,17,1.458,1.904
2010-04-23,18,0.911,1.228
2010-04-23,19,0.271,1.571
2010-04-23,20,0.294,0.436
2010-04-23,21,0.82,2.477
2010-04-23,22,2.645,3.53
2010-04-23,23,2.891,3.938
2010-04-23,24,0.59,0.598
2010-04-24,1,0.481,0.563
2010-04-24,2,0.536,1.066
2010-04-24,3,0.214,0.261
2010-04-24,4,0.162,0.25
2010-04-24,5,0.189,0.223
2010-04-24,6,0.224,0.236
2010-04-24,7,0.17,0.249
2010-04-24,8,0.16,0.219
2010-04-24,9,0.184,1.021
2010-04-24,10,0.729,1.354
2010-04-24,11,0.479,3.686
2010-04-24,12,1.784,3.036
2010-04-24,13,1.201,1.263
2010-04-24,14,0.746,0.838
2010-04-24,15,0.35,0.447
2010-04-24,16,0.394,1.008
2010-04-24,17,0.673,0.768
2010-04-24,18,1.162,3.555
2010-04-24,19,0.346,3.672
2010-04-24,20,0.233,0.237
2010-04-24,21,0.712,0.761
2010-04-24,22,0.583,0.814
2010-04-24,23,0.774,0.807
2010-04-24,24,0.844,1.694
2010-04-25,1,1.132,1.293
2010-04-25,2,0.158,0.511
2010-04-25,3,0.201,0.247
2010-04-25,4,0.196,0.205
2010-04-25,5,0.205,0.266
2010-04-25,6,0.129,0.293
2010-04-25,7,0.144,0.175
2010-04-25,8,0.202,0.26
2010-04-25,9,0.139,0.225
2010-04-25,10,0.725,0.819
2010-04-25,11,1.766,1.779
2010-04-25,12,0.403,0.569
2010-04-25,13,0.845,2.146
2010-04-25,14,2.04,3.643
2010-04-25,15,1.479,2.013
2010-04-25,16,0.695,0.794
2010-04-25,17,0.599,2.135
2010-04-25,18,0.464,1.977
2010-04-25,19,0.96,1.683
2010-04-25,20,0.181,0.401
2010-04-25,21,0.205,0.291
2010-04-25,22,0.122,0.257
2010-04-25,23,0.955,1.205
2010-04-25,24,1.077,1.171
2010-04-26,1,1.506,1.543
2010-04-26,2,0.209,0.267
2010-04-26,3,0.219,0.245
2010-04-26,4,0.171,0.216
2010-04-26,5,0.13,0.288
2010-04-26,6,0.226,0.25
2010-04-26,7,0.186,0.239
2010-04-26,8,0.194,0.236
2010-04-26,9,0.41,0.706
2010-04-26,10,0.36,0.931
2010-04-26,11,0.361,0.39
2010-04-26,12,0.693,1.043
2010-04-26,13,0.329,0.78
2010-04-26,14,0.406,0.522
2010-04-26,15,0.323,0.403
2010-04-26,16,0.262,0.412
2010-04-26,17,0.549,3.281
2010-04-26,18,0.42,2.202
2010-04-26,19,0.354,1.503
2010-04-26,20,0.292,0.677
2010-04-26,21,0.446,0.716
2010-04-26,22,0.651,0.804
2010-04-26,23,0.93,0.978
2010-04-26,24,0.798,0.924
2010-04-27,1,0.355,0.604
2010-04-27,2,0.239,0.369
2010-04-27,3,0.149,0.329
2010-04-27,4,0.185,0.281
2010-04-27,5,0.232,0.238
2010-04-27,6,0.217,0.239
2010-04-27,7,0.211,0.245
2010-04-27,8,0.224,0.232
2010-04-27,9,0.2,0.558
2010-04-27,10,1.438,1.94
2010-04-27,11,0.194,0.462
2010-04-27,12,2.713,2.834
2010-04-27,13,0.343,2.434
2010-04-27,14,0.335,0.853
2010-04-27,15,0.922,1.24
2010-04-27,16,0.758,2.167
2010-04-27,17,0.548,2.476
2010-04-27,18,0.361,0.441
2010-04-27,19,0.335,0.401
2010-04-27,20,0.631,0.677
2010-04-27,21,0.911,1.204
2010-04-27,22,0.914,2.447
2010-04-27,23,0.858,1.057
2010-04-27,24,1.083,1.178
2010-04-28,1,0.414,1.156
2010-04-28,2,0.194,0.305
2010-04-28,3,0.223,0.249
2010-04-28,4,0.211,0.262
2010-04-28,5,0.199,0.302
2010-04-28,6,0.2,0.28
2010-04-28,7,0.198,0.284
2010-04-28,8,0.182,0.284
2010-04-28,9,0.276,0.823
2010-04-28,10,0.288,0.68
2010-04-28,11,0.2,0.394
2010-04-28,12,0.261,0.328
2010-04-28,13,0.272,0.343
2010-04-28,14,0.321,0.561
2010-04-28,15,0.19,0.299
2010-04-28,16,0.348,0.487
2010-04-28,17,0.352,0.381
2010-04-28,18,0.909,1.16
2010-04-28,19,0.384,0.447
2010-04-28,20,0.361,0.428
2010-04-28,21,0.294,0.744
2010-04-28,22,0.723,0.726
2010-04-28,23,0.738,0.859
2010-04-28,24,0.803,1.374
2010-04-29,1,0.47,1.958
2010-04-29,2,0.254,0.275
2010-04-29,3,0.208,0.223
2010-04-29,4,0.185,0.232
2010-04-29,5,0.161,0.257
2010-04-29,6,0.134,0.28
2010-04-29,7,0.17,0.251
2010-04-29,8,0.207,0.232
2010-04-29,9,0.158,0.475
2010-04-29,10,0.292,0.337
2010-04-29,11,0.17,1.213
2010-04-29,12,0.479,1.26
2010-04-29,13,0.408,0.891
2010-04-29,14,0.516,0.89
2010-04-29,15,0.397,0.425
2010-04-29,16,0.374,0.378
2010-04-29,17,0.349,1.18
2010-04-29,18,0.553,0.842
2010-04-29,19,0.229,0.408
2010-04-29,20,0.678,0.684
2010-04-29,21,0.257,0.551
2010-04-29,22,0.685,1.493
2010-04-29,23,0.722,0.764
2010-04-29,24,0.598,0.682
2010-04-30,1,0.563,0.623
2010-04-30,2,0.164,0.336
2010-04-30,3,0.221,0.237
2010-04-30,4,0.173,0.286
2010-04-30,5,0.15,0.255
2010-04-30,6,0.173,0.198
2010-04-30,7,0.155,0.282
2010-04-30,8,0.184,0.232
2010-04-30,9,0.184,0.669
2010-04-30,10,0.236,0.264
2010-04-30,11,0.567,0.606
2010-04-30,12,0.273,0.276
2010-04-30,13,0.296,0.635
2010-04-30,14,0.633,0.715
2010-04-30,15,0.491,0.596
2010-04-30,16,0.349,0.608
2010-04-30,17,1.117,1.824
2010-04-30,18,0.397,0.508
2010-04-30,19,0.363,0.544
2010-04-30,20,0.776,0.803
2010-04-30,21,0.653,0.84
2010-04-30,22,1.236,2.468
2010-04-30,23,1.012,1.554
2010-04-30,24,2.034,2.352
2010-05-01,1,0.887,1.451
2010-05-01,2,0.628,0.703
2010-05-01,3,0.252,0.548
2010-05-01,4,0.165,0.238
2010-05-01,5,0.133,0.264
2010-05-01,6,0.104,0.311
2010-05-01,7,0.089,0.312
2010-05-01,8,0.091,0.278
2010-05-01,9,0.218,0.298
2010-05-01,10,0.873,0.897
2010-05-01,11,0.872,0.982
2010-05-01,12,0.277,1.694
2010-05-01,13,1.702,1.854
2010-05-01,14,0.14,0.72
2010-05-01,15,0.608,0.812
2010-05-01,16,0.482,0.67
2010-05-01,17,0.539,2.005
2010-05-01,18,0.118,0.288
2010-05-01,19,0.128,0.292
2010-05-01,20,0.141,0.266
2010-05-01,21,0.163,0.232
2010-05-01,22,0.176,0.212
2010-05-01,23,0.184,0.212
2010-05-01,24,0.132,0.497
2010-05-02,1,0.386,0.422
2010-05-02,2,0.498,0.794
2010-05-02,3,0.436,0.442
2010-05-02,4,0.364,0.419
2010-05-02,5,0.175,0.209
2010-05-02,6,0.189,0.225
2010-05-02,7,0.203,0.209
2010-05-02,8,0.088,0.302
2010-05-02,9,0.082,0.266
2010-05-02,10,0.1,0.447
2010-05-02,11,0.444,0.987
2010-05-02,12,0.184,0.209
2010-05-02,13,0.45,2.088
2010-05-02,14,0.814,2.523
2010-05-02,15,0.398,1.135
2010-05-02,16,0.4,0.451
2010-05-02,17,0.434,0.587
2010-05-02,18,0.339,0.474
2010-05-02,19,0.273,0.43
2010-05-02,20,0.348,0.393
2010-05-02,21,0.308,0.479
2010-05-02,22,0.821,1.466
2010-05-02,23,0.666,1.542
2010-05-02,24,0.472,0.768
2010-05-03,1,0.392,0.825
2010-05-03,2,0.223,0.29
2010-05-03,3,0.187,0.324
2010-05-03,4,0.192,0.314
2010-05-03,5,0.19,0.426
2010-05-03,6,0.177,0.182
2010-05-03,7,0.162,0.263
2010-05-03,8,0.136,0.255
2010-05-03,9,0.169,0.205
2010-05-03,10,0.228,0.321
2010-05-03,11,0.976,1.368
2010-05-03,12,0.244,0.325
2010-05-03,13,0.235,0.309
2010-05-03,14,0.706,1.389
2010-05-03,15,0.306,2.014
2010-05-03,16,2.746,3.66
2010-05-03,17,2.257,3.505
2010-05-03,18,2.824,2.974
2010-05-03,19,0.322,0.406
2010-05-03,20,0.357,0.376
2010-05-03,21,0.342,0.673
2010-05-03,22,1.389,1.522
2010-05-03,23,0.875,1.752
2010-05-03,24,0.406,0.738
2010-05-04,1,0.223,0.301
2010-05-04,2,0.205,0.258
2010-05-04,3,0.188,0.248
2010-05-04,4,0.2,0.267
2010-05-04,5,0.232,0.237
2010-05-04,6,0.22,0.242
2010-05-04,7,0.188,0.28
2010-05-04,8,0.174,0.28
2010-05-04,9,0.588,0.76
2010-05-04,10,0.243,0.595
2010-05-04,11,0.437,0.487
2010-05-04,12,0.36,0.716
2010-05-04,13,0.26,1.235
2010-05-04,14,0.302,0.46
2010-05-04,15,0.219,2.393
2010-05-04,16,0.326,0.962
2010-05-04,17,0.275,0.387
2010-05-04,18,1.06,1.518
2010-05-04,19,0.736,1.84
2010-05-04,20,0.339,0.391
2010-05-04,21,0.246,0.335
2010-05-04,22,0.513,0.846
2010-05-04,23,0.805,1.064
2010-05-04,24,0.916,1.748
2010-05-05,1,0.739,2.075
2010-05-05,2,0.221,0.326
2010-05-05,3,0.21,0.22
2010-05-05,4,0.212,0.221
2010-05-05,5,0.216,0.25
2010-05-05,6,0.141,0.311
2010-05-05,7,0.102,0.281
2010-05-05,8,0.172,0.222
2010-05-05,9,0.307,0.631
2010-05-05,10,0.218,0.421
2010-05-05,11,0.274,0.494
2010-05-05,12,0.347,0.37
2010-05-05,13,0.212,0.353
2010-05-05,14,0.268,0.494
2010-05-05,15,0.254,0.298
2010-05-05,16,0.317,1.105
2010-05-05,17,0.356,1.494
2010-05-05,18,0.275,0.418
2010-05-05,19,0.253,0.33
2010-05-05,20,0.316,0.356
2010-05-05,21,0.262,0.661
2010-05-05,22,0.831,1.0
2010-05-05,23,0.915,0.97
2010-05-05,24,0.833,0.922
2010-05-06,1,0.729,1.576
2010-05-06,2,0.123,1.313
2010-05-06,3,0.155,0.344
2010-05-06,4,0.193,0.327
2010-05-06,5,0.207,0.269
2010-05-06,6,0.235,0.259
2010-05-06,7,0.222,0.255
2010-05-06,8,0.214,0.238
2010-05-06,9,0.4,1.012
2010-05-06,10,0.228,0.277
2010-05-06,11,0.387,0.521
2010-05-06,12,0.288,0.682
2010-05-06,13,0.273,1.058
2010-05-06,14,0.368,0.617
2010-05-06,15,0.412,0.415
2010-05-06,16,1.557,3.415
2010-05-06,17,0.723,1.276
2010-05-06,18,0.339,0.368
2010-05-06,19,0.412,0.43
2010-05-06,20,0.225,0.359
2010-05-06,21,0.28,0.438
2010-05-06,22,0.46,0.725
2010-05-06,23,0.961,0.967
2010-05-06,24,0.826,1.058
2010-05-07,1,0.344,0.953
2010-05-07,2,0.218,0.288
2010-05-07,3,0.164,0.325
2010-05-07,4,0.124,0.335
2010-05-07,5,0.112,0.346
2010-05-07,6,0.132,0.308
2010-05-07,7,0.103,0.333
2010-05-07,8,0.111,0.311
2010-05-07,9,0.639,1.944
2010-05-07,10,0.123,0.292
2010-05-07,11,0.135,0.278
2010-05-07,12,0.16,0.266
2010-05-07,13,0.182,0.25
2010-05-07,14,0.212,0.225
2010-05-07,15,0.157,0.242
2010-05-07,16,1.494,2.172
2010-05-07,17,0.572,1.839
2010-05-07,18,0.168,1.209
2010-05-07,19,0.104,0.476
2010-05-07,20,0.904,1.236
2010-05-07,21,0.219,1.588
2010-05-07,22,0.712,0.72
2010-05-07,23,1.251,1.338
2010-05-07,24,1.059,1.846
2010-05-08,1,0.385,0.417
2010-05-08,2,0.195,0.272
2010-05-08,3,0.165,0.25
2010-05-08,4,0.157,0.247
2010-05-08,5,0.182,0.19
2010-05-08,6,0.17,0.225
2010-05-08,7,0.183,0.206
2010-05-08,8,0.136,0.205
2010-05-08,9,0.187,0.204
2010-05-08,10,0.163,0.466
2010-05-08,11,0.659,3.417
2010-05-08,12,1.816,3.714
2010-05-08,13,1.293,2.705
2010-05-08,14,0.328,0.374
2010-05-08,15,0.202,0.211
2010-05-08,16,0.16,0.229
2010-05-08,17,0.222,0.224
2010-05-08,18,0.166,0.543
2010-05-08,19,0.322,1.196
2010-05-08,20,0.203,0.261
2010-05-08,21,0.165,0.287
2010-05-08,22,0.147,0.311
2010-05-08,23,0.141,0.29
2010-05-08,24,0.102,0.336
2010-05-09,1,0.135,0.423
2010-05-09,2,0.218,0.3
