date,time,lower,upper
2010-05-09,1,0.374,0.376
2010-05-09,2,0.377,0.38
2010-05-09,3,0.383,0.384
2010-05-09,4,0.382,0.382
2010-05-09,5,0.383,0.383
2010-05-09,6,0.377,0.38
2010-05-09,7,0.359,0.381
2010-05-09,8,0.266,0.268
2010-05-09,9,0.265,2.067
2010-05-09,10,0.305,1.428
2010-05-09,11,0.186,0.187
2010-05-09,12,0.178,0.191
2010-05-09,13,1.28,3.093
2010-05-09,14,0.559,1.628
2010-05-09,15,0.172,0.177
2010-05-09,16,0.168,0.168
2010-05-09,17,0.168,0.183
2010-05-09,18,0.168,0.183
2010-05-09,19,0.168,0.168
2010-05-09,20,0.176,0.176
2010-05-09,21,0.401,0.494
2010-05-09,22,0.569,0.61
2010-05-09,23,0.527,0.755
2010-05-09,24,0.37,0.409
2010-05-10,1,0.37,0.372
2010-05-10,2,0.374,0.376
2010-05-10,3,0.378,0.379
2010-05-10,4,0.379,0.379
2010-05-10,5,0.378,0.378
2010-05-10,6,0.377,0.378
2010-05-10,7,0.377,0.959
2010-05-10,8,0.426,0.623
2010-05-10,9,0.283,0.53
2010-05-10,10,0.19,0.589
2010-05-10,11,0.169,0.452
2010-05-10,12,0.181,0.257
2010-05-10,13,0.178,0.18
2010-05-10,14,0.17,0.201
2010-05-10,15,0.177,0.385
2010-05-10,16,0.175,0.176
2010-05-10,17,0.168,0.332
2010-05-10,18,0.191,0.222
2010-05-10,19,0.306,0.33
2010-05-10,20,0.314,0.317
2010-05-10,21,0.327,1.353
2010-05-10,22,1.221,1.808
2010-05-10,23,0.893,1.433
2010-05-10,24,0.384,0.42
2010-05-11,1,0.385,0.388
2010-05-11,2,0.374,0.379
2010-05-11,3,0.375,0.377
2010-05-11,4,0.372,0.375
2010-05-11,5,0.372,0.372
2010-05-11,6,0.372,0.373
2010-05-11,7,0.372,0.376
2010-05-11,8,0.957,2.073
2010-05-11,9,0.304,0.334
2010-05-11,10,0.17,0.622
2010-05-11,11,0.178,0.574
2010-05-11,12,0.177,0.193
2010-05-11,13,0.185,0.236
2010-05-11,14,0.3,0.498
2010-05-11,15,0.177,0.184
2010-05-11,16,0.177,0.328
2010-05-11,17,0.169,0.184
2010-05-11,18,0.169,0.184
2010-05-11,19,0.223,0.297
2010-05-11,20,0.296,0.311
2010-05-11,21,0.3,0.478
2010-05-11,22,0.977,1.627
2010-05-11,23,0.766,1.379
2010-05-11,24,0.37,0.375
2010-05-12,1,0.374,0.377
2010-05-12,2,0.378,0.379
2010-05-12,3,0.376,0.377
2010-05-12,4,0.377,0.377
2010-05-12,5,0.377,0.378
2010-05-12,6,0.373,0.374
2010-05-12,7,0.364,0.368
2010-05-12,8,0.426,2.393
2010-05-12,9,0.269,0.437
2010-05-12,10,0.183,0.294
2010-05-12,11,0.184,0.497
2010-05-12,12,0.193,0.434
2010-05-12,13,0.189,0.352
2010-05-12,14,0.043,0.348
2010-05-12,15,0.08,0.281
2010-05-12,16,0.042,0.339
2010-05-12,17,0.049,0.121
2010-05-12,18,0.034,0.05
2010-05-12,19,0.039,0.113
2010-05-12,20,0.233,0.237
2010-05-12,21,0.266,0.915
2010-05-12,22,0.792,1.528
2010-05-12,23,0.943,1.868
2010-05-12,24,0.374,0.383
2010-05-13,1,0.379,0.382
2010-05-13,2,0.375,0.382
2010-05-13,3,0.373,0.375
2010-05-13,4,0.295,0.374
2010-05-13,5,0.239,0.24
2010-05-13,6,0.366,0.38
2010-05-13,7,0.353,0.357
2010-05-13,8,0.596,2.189
2010-05-13,9,0.507,0.632
2010-05-13,10,0.174,0.346
2010-05-13,11,0.179,0.575
2010-05-13,12,0.065,0.162
2010-05-13,13,0.042,0.145
2010-05-13,14,0.189,0.389
2010-05-13,15,0.21,0.291
2010-05-13,16,0.181,0.191
2010-05-13,17,0.211,0.383
2010-05-13,18,0.19,0.509
2010-05-13,19,0.209,0.343
2010-05-13,20,0.177,0.184
2010-05-13,21,0.177,0.885
2010-05-13,22,0.582,1.894
2010-05-13,23,0.442,1.027
2010-05-13,24,0.41,0.413
2010-05-14,1,0.414,0.417
2010-05-14,2,0.416,0.418
2010-05-14,3,0.405,0.41
2010-05-14,4,0.414,0.416
2010-05-14,5,0.278,0.337
2010-05-14,6,0.277,0.382
2010-05-14,7,0.412,0.419
2010-05-14,8,0.485,2.03
2010-05-14,9,0.344,0.533
2010-05-14,10,0.28,0.35
2010-05-14,11,0.28,0.678
2010-05-14,12,0.173,0.192
2010-05-14,13,0.18,0.213
2010-05-14,14,0.256,0.321
2010-05-14,15,0.196,0.209
2010-05-14,16,0.192,0.383
2010-05-14,17,0.185,0.351
2010-05-14,18,0.175,0.181
2010-05-14,19,0.176,0.183
2010-05-14,20,0.174,0.181
2010-05-14,21,0.173,0.723
2010-05-14,22,0.332,1.427
2010-05-14,23,0.624,2.134
2010-05-14,24,0.375,0.379
2010-05-15,1,0.379,0.38
2010-05-15,2,0.379,0.384
2010-05-15,3,0.384,0.386
2010-05-15,4,0.388,0.388
2010-05-15,5,0.389,0.39
2010-05-15,6,0.345,0.383
2010-05-15,7,0.206,0.25
2010-05-15,8,0.492,1.838
2010-05-15,9,0.284,0.295
2010-05-15,10,0.282,0.586
2010-05-15,11,0.172,0.355
2010-05-15,12,0.182,0.2
2010-05-15,13,0.186,0.537
2010-05-15,14,0.132,0.179
2010-05-15,15,0.035,0.047
2010-05-15,16,0.15,0.191
2010-05-15,17,0.183,0.184
2010-05-15,18,0.181,0.56
2010-05-15,19,0.193,0.203
2010-05-15,20,0.189,1.071
2010-05-15,21,0.625,0.767
2010-05-15,22,1.073,1.099
2010-05-15,23,0.953,1.113
2010-05-15,24,0.992,1.222
2010-05-16,1,0.619,0.629
2010-05-16,2,0.637,0.637
2010-05-16,3,0.502,0.642
2010-05-16,4,0.406,0.413
2010-05-16,5,0.389,0.405
2010-05-16,6,0.387,0.39
2010-05-16,7,0.372,0.38
2010-05-16,8,0.295,0.326
2010-05-16,9,0.289,3.329
2010-05-16,10,0.288,1.044
2010-05-16,11,0.183,0.185
2010-05-16,12,0.199,0.2
2010-05-16,13,1.811,3.279
2010-05-16,14,0.393,2.064
2010-05-16,15,0.191,0.503
2010-05-16,16,0.175,0.177
2010-05-16,17,0.177,0.177
2010-05-16,18,0.169,0.177
2010-05-16,19,0.175,0.176
2010-05-16,20,0.175,0.175
2010-05-16,21,0.175,0.197
2010-05-16,22,0.798,1.752
2010-05-16,23,1.779,2.201
2010-05-16,24,0.412,2.068
2010-05-17,1,0.376,0.383
2010-05-17,2,0.362,0.365
2010-05-17,3,0.359,0.363
2010-05-17,4,0.363,0.366
2010-05-17,5,0.365,0.365
2010-05-17,6,0.222,0.342
2010-05-17,7,0.152,0.21
2010-05-17,8,0.501,2.278
2010-05-17,9,0.247,0.436
2010-05-17,10,0.19,0.252
2010-05-17,11,0.181,0.558
2010-05-17,12,0.186,0.187
2010-05-17,13,0.18,0.187
2010-05-17,14,0.249,0.384
2010-05-17,15,0.181,0.189
2010-05-17,16,0.18,0.188
2010-05-17,17,0.19,0.513
2010-05-17,18,0.198,0.503
2010-05-17,19,0.306,0.708
2010-05-17,20,0.196,0.26
2010-05-17,21,0.192,0.345
2010-05-17,22,0.596,1.075
2010-05-17,23,0.506,2.145
2010-05-17,24,0.275,0.327
2010-05-18,1,0.276,0.278
2010-05-18,2,0.262,0.274
2010-05-18,3,0.26,0.261
2010-05-18,4,0.26,0.261
2010-05-18,5,0.132,0.259
2010-05-18,6,0.12,0.121
2010-05-18,7,0.257,0.257
2010-05-18,8,0.552,1.912
2010-05-18,9,0.265,0.398
2010-05-18,10,0.2,0.287
2010-05-18,11,0.362,0.588
2010-05-18,12,0.187,0.274
2010-05-18,13,0.18,0.303
2010-05-18,14,0.211,0.376
2010-05-18,15,0.181,0.181
2010-05-18,16,0.175,0.289
2010-05-18,17,0.174,0.367
2010-05-18,18,0.191,0.284
2010-05-18,19,0.165,0.268
2010-05-18,20,0.165,0.173
2010-05-18,21,0.103,0.96
2010-05-18,22,0.674,0.824
2010-05-18,23,0.923,1.784
2010-05-18,24,0.375,0.458
2010-05-19,1,0.374,0.377
2010-05-19,2,0.379,0.379
2010-05-19,3,0.364,0.365
2010-05-19,4,0.366,0.367
2010-05-19,5,0.366,0.367
2010-05-19,6,0.364,0.365
2010-05-19,7,0.264,1.005
2010-05-19,8,0.468,1.199
2010-05-19,9,0.215,0.497
2010-05-19,10,0.191,0.348
2010-05-19,11,0.183,0.191
2010-05-19,12,0.189,0.196
2010-05-19,13,0.188,0.188
2010-05-19,14,0.189,0.373
2010-05-19,15,0.207,0.237
2010-05-19,16,0.174,0.274
2010-05-19,17,0.174,0.471
2010-05-19,18,0.173,0.185
2010-05-19,19,0.26,0.425
2010-05-19,20,0.167,0.171
2010-05-19,21,0.165,1.32
2010-05-19,22,0.354,2.24
2010-05-19,23,0.281,0.637
2010-05-19,24,0.274,0.277
2010-05-20,1,0.275,0.275
2010-05-20,2,0.277,0.278
2010-05-20,3,0.275,0.275
2010-05-20,4,0.142,0.275
2010-05-20,5,0.14,0.142
2010-05-20,6,0.29,0.297
2010-05-20,7,0.274,0.284
2010-05-20,8,0.439,1.946
2010-05-20,9,0.306,0.587
2010-05-20,10,0.181,0.193
2010-05-20,11,0.181,0.501
2010-05-20,12,0.182,0.215
2010-05-20,13,0.18,0.181
2010-05-20,14,0.181,0.359
2010-05-20,15,0.174,0.182
2010-05-20,16,0.168,0.189
2010-05-20,17,0.241,0.449
2010-05-20,18,0.174,0.266
2010-05-20,19,0.19,0.299
2010-05-20,20,0.21,0.669
2010-05-20,21,0.18,0.472
2010-05-20,22,0.322,0.623
2010-05-20,23,0.803,2.258
2010-05-20,24,0.305,0.417
2010-05-21,1,0.277,0.277
2010-05-21,2,0.279,0.281
2010-05-21,3,0.28,0.281
2010-05-21,4,0.28,0.281
2010-05-21,5,0.269,0.278
2010-05-21,6,0.247,0.248
2010-05-21,7,0.245,0.248
2010-05-21,8,0.53,1.856
2010-05-21,9,0.273,0.423
2010-05-21,10,0.173,0.174
2010-05-21,11,0.173,0.545
2010-05-21,12,0.173,0.2
2010-05-21,13,0.173,0.207
2010-05-21,14,0.174,0.426
2010-05-21,15,0.175,0.175
2010-05-21,16,0.176,0.176
2010-05-21,17,0.176,0.413
2010-05-21,18,0.198,0.207
2010-05-21,19,0.205,0.294
2010-05-21,20,0.204,0.264
2010-05-21,21,0.195,0.548
2010-05-21,22,0.319,0.98
2010-05-21,23,0.397,1.849
2010-05-21,24,0.332,0.341
2010-05-22,1,0.33,0.331
2010-05-22,2,0.336,0.338
2010-05-22,3,0.337,0.339
2010-05-22,4,0.338,0.343
2010-05-22,5,0.343,0.345
2010-05-22,6,0.339,0.346
2010-05-22,7,0.257,0.329
2010-05-22,8,0.219,2.134
2010-05-22,9,0.165,0.165
2010-05-22,10,0.164,0.579
2010-05-22,11,0.177,0.178
2010-05-22,12,0.701,0.727
2010-05-22,13,0.169,0.393
2010-05-22,14,0.167,0.168
2010-05-22,15,0.167,0.168
2010-05-22,16,0.168,0.168
2010-05-22,17,0.168,0.168
2010-05-22,18,0.167,0.426
2010-05-22,19,0.178,0.179
2010-05-22,20,0.196,0.21
2010-05-22,21,0.723,0.971
2010-05-22,22,0.79,1.662
2010-05-22,23,0.992,1.036
2010-05-22,24,1.046,1.171
2010-05-23,1,0.62,1.018
2010-05-23,2,0.273,0.298
2010-05-23,3,0.273,0.274
2010-05-23,4,0.273,0.274
2010-05-23,5,0.273,0.274
2010-05-23,6,0.271,0.272
2010-05-23,7,0.179,0.258
2010-05-23,8,0.174,0.176
2010-05-23,9,0.173,1.52
2010-05-23,10,2.412,4.076
2010-05-23,11,0.178,0.587
2010-05-23,12,0.177,0.18
2010-05-23,13,0.704,3.528
2010-05-23,14,0.394,2.026
2010-05-23,15,0.18,0.183
2010-05-23,16,0.174,0.174
2010-05-23,17,0.174,0.174
2010-05-23,18,0.173,0.173
2010-05-23,19,0.172,0.172
2010-05-23,20,0.172,0.172
2010-05-23,21,0.227,0.275
2010-05-23,22,0.608,0.629
2010-05-23,23,2.607,3.388
2010-05-23,24,1.205,2.645
2010-05-24,1,0.281,0.297
2010-05-24,2,0.282,0.283
2010-05-24,3,0.284,0.285
2010-05-24,4,0.284,0.285
2010-05-24,5,0.283,0.283
2010-05-24,6,0.284,0.284
2010-05-24,7,0.28,0.282
2010-05-24,8,0.189,1.933
2010-05-24,9,0.198,0.52
2010-05-24,10,0.177,0.177
2010-05-24,11,0.39,0.507
2010-05-24,12,0.176,0.238
2010-05-24,13,0.176,0.456
2010-05-24,14,0.176,0.179
2010-05-24,15,0.174,0.284
2010-05-24,16,0.173,0.46
2010-05-24,17,0.176,0.181
2010-05-24,18,0.173,0.18
2010-05-24,19,0.174,0.183
2010-05-24,20,0.493,0.545
2010-05-24,21,0.193,1.215
2010-05-24,22,1.547,1.556
2010-05-24,23,0.594,1.41
2010-05-24,24,0.283,0.483
2010-05-25,1,0.281,0.284
2010-05-25,2,0.279,0.281
2010-05-25,3,0.28,0.28
2010-05-25,4,0.251,0.258
2010-05-25,5,0.249,0.25
2010-05-25,6,0.25,0.25
2010-05-25,7,0.211,0.25
2010-05-25,8,0.201,1.851
2010-05-25,9,0.17,0.366
2010-05-25,10,0.035,0.079
2010-05-25,11,0.034,0.035
2010-05-25,12,0.034,0.784
2010-05-25,13,0.237,0.277
2010-05-25,14,0.276,0.563
2010-05-25,15,0.186,0.346
2010-05-25,16,0.184,0.184
2010-05-25,17,0.6,1.05
2010-05-25,18,0.18,0.198
2010-05-25,19,0.179,0.512
2010-05-25,20,0.177,0.185
2010-05-25,21,0.334,2.061
2010-05-25,22,1.729,2.238
2010-05-25,23,0.563,1.904
2010-05-25,24,0.306,0.391
2010-05-26,1,0.281,0.282
2010-05-26,2,0.265,0.277
2010-05-26,3,0.248,0.249
2010-05-26,4,0.249,0.25
2010-05-26,5,0.249,0.249
2010-05-26,6,0.246,0.249
2010-05-26,7,0.048,0.243
2010-05-26,8,0.25,2.125
2010-05-26,9,0.216,0.427
2010-05-26,10,0.175,0.192
2010-05-26,11,0.173,0.175
2010-05-26,12,0.172,0.172
2010-05-26,13,0.172,0.172
2010-05-26,14,0.185,0.199
2010-05-26,15,0.179,0.407
2010-05-26,16,0.179,0.179
2010-05-26,17,0.242,1.507
2010-05-26,18,0.193,0.209
2010-05-26,19,0.463,0.687
2010-05-26,20,0.196,0.221
2010-05-26,21,0.896,2.358
2010-05-26,22,0.959,2.01
2010-05-26,23,0.426,0.438
2010-05-26,24,0.321,0.433
2010-05-27,1,0.276,0.29
2010-05-27,2,0.164,0.292
2010-05-27,3,0.141,0.156
2010-05-27,4,0.278,0.295
2010-05-27,5,0.283,0.284
2010-05-27,6,0.285,0.286
2010-05-27,7,0.283,0.74
2010-05-27,8,0.096,1.895
2010-05-27,9,0.451,1.168
2010-05-27,10,0.184,0.189
2010-05-27,11,0.184,0.539
2010-05-27,12,0.179,0.194
2010-05-27,13,0.172,0.179
2010-05-27,14,0.18,0.706
2010-05-27,15,0.178,0.258
2010-05-27,16,0.459,0.552
2010-05-27,17,0.18,0.187
2010-05-27,18,0.194,0.374
2010-05-27,19,0.207,0.225
2010-05-27,20,0.172,0.177
2010-05-27,21,0.117,0.376
2010-05-27,22,0.467,2.056
2010-05-27,23,0.494,0.507
2010-05-27,24,0.374,0.436
2010-05-28,1,0.374,0.378
2010-05-28,2,0.38,0.38
2010-05-28,3,0.377,0.379
2010-05-28,4,0.279,0.377
2010-05-28,5,0.24,0.242
2010-05-28,6,0.38,0.386
2010-05-28,7,0.355,1.373
2010-05-28,8,0.589,1.628
2010-05-28,9,0.206,0.595
2010-05-28,10,0.179,0.187
2010-05-28,11,0.178,0.18
2010-05-28,12,0.05,0.15
2010-05-28,13,0.034,0.128
2010-05-28,14,0.183,0.368
2010-05-28,15,0.174,0.189
2010-05-28,16,0.236,0.581
2010-05-28,17,0.523,1.052
2010-05-28,18,0.224,0.229
2010-05-28,19,0.222,0.343
2010-05-28,20,0.22,0.418
2010-05-28,21,0.262,0.313
2010-05-28,22,0.36,0.366
2010-05-28,23,1.004,1.936
2010-05-28,24,0.374,0.447
2010-05-29,1,0.371,0.379
2010-05-29,2,0.383,0.388
2010-05-29,3,0.385,0.391
2010-05-29,4,0.381,0.521
2010-05-29,5,0.38,0.381
2010-05-29,6,0.238,0.308
2010-05-29,7,0.237,0.29
2010-05-29,8,0.27,0.278
2010-05-29,9,0.551,1.588
2010-05-29,10,0.266,0.436
2010-05-29,11,0.265,0.266
2010-05-29,12,0.462,0.683
2010-05-29,13,0.189,0.392
2010-05-29,14,0.179,0.179
2010-05-29,15,0.179,0.185
2010-05-29,16,0.179,0.18
2010-05-29,17,0.129,0.186
2010-05-29,18,0.044,0.049
2010-05-29,19,0.206,0.322
2010-05-29,20,0.2,0.657
2010-05-29,21,0.941,1.275
2010-05-29,22,0.651,1.359
2010-05-29,23,0.85,0.905
2010-05-29,24,0.623,0.799
2010-05-30,1,0.582,0.593
2010-05-30,2,0.592,0.596
2010-05-30,3,0.594,0.594
2010-05-30,4,0.371,0.521
2010-05-30,5,0.364,0.368
2010-05-30,6,0.364,0.364
2010-05-30,7,0.319,0.362
2010-05-30,8,0.277,0.279
2010-05-30,9,0.276,2.088
2010-05-30,10,0.38,1.242
2010-05-30,11,0.27,0.273
2010-05-30,12,0.32,0.908
2010-05-30,13,0.336,2.252
2010-05-30,14,0.409,1.885
2010-05-30,15,0.323,0.588
2010-05-30,16,0.286,0.294
2010-05-30,17,0.283,0.285
2010-05-30,18,0.282,0.285
2010-05-30,19,0.281,0.334
2010-05-30,20,0.316,0.432
2010-05-30,21,0.306,0.902
2010-05-30,22,0.536,2.479
2010-05-30,23,1.968,2.302
2010-05-30,24,0.376,0.405
2010-05-31,1,0.378,0.383
2010-05-31,2,0.373,0.382
2010-05-31,3,0.379,0.381
2010-05-31,4,0.382,0.383
2010-05-31,5,0.379,0.383
2010-05-31,6,0.377,0.377
2010-05-31,7,0.293,0.334
2010-05-31,8,0.34,2.201
2010-05-31,9,0.351,0.43
2010-05-31,10,0.174,0.274
2010-05-31,11,0.182,0.371
2010-05-31,12,0.18,0.181
2010-05-31,13,0.173,0.18
2010-05-31,14,0.181,0.382
2010-05-31,15,0.178,0.185
2010-05-31,16,0.181,1.194
2010-05-31,17,0.181,0.283
2010-05-31,18,0.18,0.352
2010-05-31,19,0.251,0.298
2010-05-31,20,0.175,0.175
2010-05-31,21,0.192,0.533
2010-05-31,22,0.501,1.893
2010-05-31,23,0.448,2.004
2010-05-31,24,0.274,0.277
2010-06-01,1,0.276,0.276
2010-06-01,2,0.276,0.277
2010-06-01,3,0.249,0.271
2010-06-01,4,0.246,0.247
2010-06-01,5,0.246,0.246
2010-06-01,6,0.247,0.247
2010-06-01,7,0.086,0.185
2010-06-01,8,0.086,2.408
2010-06-01,9,0.133,0.539
2010-06-01,10,0.195,0.196
2010-06-01,11,0.191,0.193
2010-06-01,12,0.272,2.464
2010-06-01,13,0.193,0.252
2010-06-01,14,0.185,0.192
2010-06-01,15,0.19,0.353
2010-06-01,16,0.176,0.189
2010-06-01,17,0.174,0.283
2010-06-01,18,0.185,0.241
2010-06-01,19,0.176,0.177
2010-06-01,20,0.181,0.184
2010-06-01,21,0.332,1.476
2010-06-01,22,0.277,0.35
2010-06-01,23,0.802,2.031
2010-06-01,24,0.426,0.699
2010-06-02,1,0.418,0.42
2010-06-02,2,0.417,0.421
2010-06-02,3,0.278,0.278
2010-06-02,4,0.278,0.278
2010-06-02,5,0.273,0.278
2010-06-02,6,0.25,0.251
2010-06-02,7,0.168,0.242
2010-06-02,8,0.203,1.709
2010-06-02,9,0.196,0.506
2010-06-02,10,0.175,0.175
2010-06-02,11,0.175,0.175
2010-06-02,12,0.175,2.099
2010-06-02,13,0.204,0.308
2010-06-02,14,0.259,0.464
2010-06-02,15,0.192,0.318
2010-06-02,16,0.192,0.198
2010-06-02,17,0.19,0.192
2010-06-02,18,0.189,0.197
2010-06-02,19,0.284,0.442
2010-06-02,20,0.177,0.184
2010-06-02,21,0.178,0.226
2010-06-02,22,1.343,1.881
2010-06-02,23,0.791,2.197
2010-06-02,24,0.283,0.323
2010-06-03,1,0.284,0.284
2010-06-03,2,0.257,0.271
2010-06-03,3,0.256,0.256
2010-06-03,4,0.255,0.257
2010-06-03,5,0.25,0.252
2010-06-03,6,0.253,0.253
2010-06-03,7,0.2,0.22
2010-06-03,8,0.179,1.92
2010-06-03,9,0.175,0.515
2010-06-03,10,0.191,0.243
2010-06-03,11,0.172,0.172
2010-06-03,12,0.172,0.173
2010-06-03,13,0.172,0.172
2010-06-03,14,0.173,0.175
2010-06-03,15,0.175,0.175
2010-06-03,16,0.22,0.332
2010-06-03,17,0.176,0.176
2010-06-03,18,0.174,0.386
2010-06-03,19,0.167,0.168
2010-06-03,20,0.167,0.167
2010-06-03,21,0.167,2.682
2010-06-03,22,2.008,2.33
2010-06-03,23,0.392,0.582
2010-06-03,24,0.281,0.282
2010-06-04,1,0.28,0.282
2010-06-04,2,0.278,0.282
2010-06-04,3,0.266,0.279
2010-06-04,4,0.252,0.252
2010-06-04,5,0.251,0.252
2010-06-04,6,0.254,0.254
2010-06-04,7,0.252,0.367
2010-06-04,8,0.683,1.798
2010-06-04,9,0.287,0.49
2010-06-04,10,0.173,0.175
2010-06-04,11,0.173,0.173
2010-06-04,12,0.2,0.807
2010-06-04,13,0.555,1.162
2010-06-04,14,0.214,0.772
2010-06-04,15,0.28,0.283
2010-06-04,16,0.212,0.317
2010-06-04,17,0.203,0.435
2010-06-04,18,0.19,0.198
2010-06-04,19,0.191,0.231
2010-06-04,20,0.202,0.239
2010-06-04,21,0.463,1.254
2010-06-04,22,1.657,2.194
2010-06-04,23,0.448,0.659
2010-06-04,24,0.442,0.443
2010-06-05,1,0.283,0.403
2010-06-05,2,0.279,0.282
2010-06-05,3,0.28,0.282
2010-06-05,4,0.28,0.281
2010-06-05,5,0.28,0.281
2010-06-05,6,0.284,0.284
2010-06-05,7,0.198,0.276
2010-06-05,8,0.402,1.542
2010-06-05,9,0.177,0.178
2010-06-05,10,0.177,0.67
2010-06-05,11,0.175,0.211
2010-06-05,12,0.417,0.514
2010-06-05,13,0.212,0.246
2010-06-05,14,0.178,0.37
2010-06-05,15,0.175,0.206
2010-06-05,16,0.176,0.183
2010-06-05,17,0.175,0.175
2010-06-05,18,0.176,0.182
2010-06-05,19,0.196,0.698
2010-06-05,20,0.191,0.191
2010-06-05,21,0.68,1.682
2010-06-05,22,0.323,0.667
2010-06-05,23,0.999,1.187
2010-06-05,24,0.684,0.927
2010-06-06,1,0.284,0.384
2010-06-06,2,0.284,0.286
2010-06-06,3,0.28,0.283
2010-06-06,4,0.283,0.284
2010-06-06,5,0.282,0.284
2010-06-06,6,0.249,0.265
2010-06-06,7,0.244,0.25
2010-06-06,8,0.169,0.17
2010-06-06,9,0.168,1.652
2010-06-06,10,0.234,1.412
2010-06-06,11,0.177,0.449
2010-06-06,12,0.18,0.431
2010-06-06,13,1.38,3.743
2010-06-06,14,0.365,1.481
2010-06-06,15,0.191,0.198
2010-06-06,16,0.17,0.177
2010-06-06,17,0.172,0.173
2010-06-06,18,0.171,0.194
2010-06-06,19,0.17,0.17
2010-06-06,20,0.17,0.171
2010-06-06,21,0.171,0.555
2010-06-06,22,0.771,1.814
2010-06-06,23,1.127,1.743
2010-06-06,24,0.292,0.438
2010-06-07,1,0.289,0.294
2010-06-07,2,0.277,0.289
2010-06-07,3,0.263,0.264
2010-06-07,4,0.264,0.265
2010-06-07,5,0.249,0.254
2010-06-07,6,0.246,0.247
2010-06-07,7,0.2,0.246
2010-06-07,8,0.166,0.166
2010-06-07,9,0.166,1.432
2010-06-07,10,0.175,0.506
2010-06-07,11,0.173,0.174
2010-06-07,12,0.429,0.608
2010-06-07,13,0.332,1.547
2010-06-07,14,0.176,0.322
2010-06-07,15,0.174,0.273
2010-06-07,16,0.174,0.174
2010-06-07,17,0.174,0.175
2010-06-07,18,0.173,0.173
2010-06-07,19,0.174,0.174
2010-06-07,20,0.174,0.174
2010-06-07,21,0.177,0.411
2010-06-07,22,0.592,0.933
2010-06-07,23,2.241,3.435
2010-06-07,24,0.33,0.394
2010-06-08,1,0.275,0.278
2010-06-08,2,0.277,0.279
2010-06-08,3,0.266,0.28
2010-06-08,4,0.263,0.264
2010-06-08,5,0.262,0.263
2010-06-08,6,0.257,0.262
2010-06-08,7,0.226,0.257
2010-06-08,8,0.163,1.766
2010-06-08,9,0.322,1.134
2010-06-08,10,0.186,0.197
2010-06-08,11,0.187,0.654
2010-06-08,12,0.483,0.538
2010-06-08,13,0.26,0.347
2010-06-08,14,0.284,0.371
2010-06-08,15,0.19,0.317
2010-06-08,16,0.179,0.198
2010-06-08,17,0.182,0.36
2010-06-08,18,0.184,0.186
2010-06-08,19,0.176,0.182
2010-06-08,20,0.176,0.18
2010-06-08,21,0.18,1.915
2010-06-08,22,1.265,1.565
2010-06-08,23,1.713,1.855
2010-06-08,24,0.33,0.565
2010-06-09,1,0.279,0.28
2010-06-09,2,0.258,0.281
2010-06-09,3,0.251,0.252
2010-06-09,4,0.251,0.251
2010-06-09,5,0.251,0.251
2010-06-09,6,0.245,0.249
2010-06-09,7,0.244,0.244
2010-06-09,8,0.214,2.091
2010-06-09,9,0.177,0.506
2010-06-09,10,0.172,0.173
2010-06-09,11,0.172,0.172
2010-06-09,12,0.172,0.675
2010-06-09,13,0.18,0.189
2010-06-09,14,0.172,0.18
2010-06-09,15,0.18,0.415
2010-06-09,16,0.187,0.197
2010-06-09,17,0.187,0.203
2010-06-09,18,0.189,0.193
2010-06-09,19,0.188,0.335
2010-06-09,20,0.199,0.64
2010-06-09,21,0.209,1.773
2010-06-09,22,1.239,1.493
2010-06-09,23,1.361,1.684
2010-06-09,24,0.266,0.452
2010-06-10,1,0.267,0.267
2010-06-10,2,0.262,0.263
2010-06-10,3,0.264,0.265
2010-06-10,4,0.265,0.266
2010-06-10,5,0.253,0.254
2010-06-10,6,0.254,1.752
2010-06-10,7,0.172,0.212
2010-06-10,8,0.176,0.802
2010-06-10,9,0.198,0.495
2010-06-10,10,0.196,0.314
2010-06-10,11,0.307,0.408
2010-06-10,12,0.189,0.195
2010-06-10,13,0.18,0.187
2010-06-10,14,0.183,0.381
2010-06-10,15,0.19,0.191
2010-06-10,16,0.186,0.187
2010-06-10,17,0.188,0.307
2010-06-10,18,0.189,0.364
2010-06-10,19,0.181,0.188
2010-06-10,20,0.183,0.189
2010-06-10,21,0.226,0.305
2010-06-10,22,0.251,0.747
2010-06-10,23,0.378,1.668
2010-06-10,24,0.279,0.292
2010-06-11,1,0.278,0.28
2010-06-11,2,0.275,0.276
2010-06-11,3,0.275,0.276
2010-06-11,4,0.276,0.276
2010-06-11,5,0.276,0.278
2010-06-11,6,0.279,0.28
2010-06-11,7,0.292,0.294
2010-06-11,8,0.267,2.449
2010-06-11,9,0.163,0.382
2010-06-11,10,0.035,0.064
2010-06-11,11,0.035,0.035
2010-06-11,12,0.282,0.386
2010-06-11,13,0.05,0.12
2010-06-11,14,0.184,0.2
2010-06-11,15,0.194,0.363
2010-06-11,16,0.184,0.192
2010-06-11,17,0.187,0.594
2010-06-11,18,0.181,0.287
2010-06-11,19,0.181,0.185
2010-06-11,20,0.183,0.183
2010-06-11,21,0.183,0.431
2010-06-11,22,0.385,1.6
2010-06-11,23,0.384,1.341
2010-06-11,24,0.187,0.251
2010-06-12,1,0.119,0.12
2010-06-12,2,0.214,0.269
2010-06-12,3,0.258,0.26
2010-06-12,4,0.189,0.255
2010-06-12,5,0.123,0.124
2010-06-12,6,0.244,0.264
