date,time,lower,upper
2010-05-27,23,0.313,0.319
2010-05-27,24,1.072,1.962
2010-05-28,1,0.468,0.474
2010-05-28,2,0.209,0.316
2010-05-28,3,0.176,0.177
2010-05-28,4,0.177,0.192
2010-05-28,5,0.206,0.225
2010-05-28,6,0.178,0.178
2010-05-28,7,0.176,0.321
2010-05-28,8,0.219,0.223
2010-05-28,9,0.173,0.178
2010-05-28,10,0.175,0.176
2010-05-28,11,0.176,0.221
2010-05-28,12,0.174,0.219
2010-05-28,13,0.175,0.175
2010-05-28,14,0.175,0.185
2010-05-28,15,0.205,0.224
2010-05-28,16,0.175,0.176
2010-05-28,17,0.175,0.176
2010-05-28,18,0.221,0.576
2010-05-28,19,0.48,0.509
2010-05-28,20,1.699,1.871
2010-05-28,21,0.489,0.705
2010-05-28,22,0.322,0.324
2010-05-28,23,0.32,0.641
2010-05-28,24,0.378,0.641
2010-05-29,1,0.32,0.635
2010-05-29,2,0.323,1.055
2010-05-29,3,0.463,0.958
2010-05-29,4,0.12,0.416
2010-05-29,5,0.121,0.121
2010-05-29,6,0.167,0.447
2010-05-29,7,0.12,0.388
2010-05-29,8,0.119,0.121
2010-05-29,9,0.167,0.438
2010-05-29,10,0.125,0.382
2010-05-29,11,0.293,2.395
2010-05-29,12,0.361,0.373
2010-05-29,13,0.547,0.775
2010-05-29,14,0.394,0.789
2010-05-29,15,0.16,0.365
2010-05-29,16,1.161,1.642
2010-05-29,17,0.418,0.715
2010-05-29,18,0.339,0.365
2010-05-29,19,0.285,1.097
2010-05-29,20,0.213,0.227
2010-05-29,21,0.581,0.819
2010-05-29,22,0.844,0.882
2010-05-29,23,0.611,1.58
2010-05-29,24,1.342,1.579
2010-05-30,1,0.279,0.524
2010-05-30,2,0.239,0.273
2010-05-30,3,0.227,0.501
2010-05-30,4,0.227,0.52
2010-05-30,5,0.233,0.275
2010-05-30,6,0.23,0.529
2010-05-30,7,0.229,0.258
2010-05-30,8,0.219,0.55
2010-05-30,9,0.453,0.731
2010-05-30,10,0.452,0.545
2010-05-30,11,0.475,0.74
2010-05-30,12,0.551,0.934
2010-05-30,13,0.771,2.43
2010-05-30,14,0.682,2.141
2010-05-30,15,0.573,0.581
2010-05-30,16,0.137,0.73
2010-05-30,17,0.393,0.634
2010-05-30,18,0.431,1.13
2010-05-30,19,0.642,2.254
2010-05-30,20,0.848,0.887
2010-05-30,21,0.752,1.266
2010-05-30,22,0.626,0.826
2010-05-30,23,0.678,1.092
2010-05-30,24,0.786,0.875
2010-05-31,1,0.321,0.386
2010-05-31,2,0.273,0.626
2010-05-31,3,0.299,0.492
2010-05-31,4,0.29,0.894
2010-05-31,5,0.273,0.274
2010-05-31,6,0.274,0.585
2010-05-31,7,0.293,0.305
2010-05-31,8,0.269,0.493
2010-05-31,9,1.036,1.367
2010-05-31,10,0.611,0.931
2010-05-31,11,1.811,1.855
2010-05-31,12,2.116,2.799
2010-05-31,13,0.67,1.936
2010-05-31,14,0.445,0.857
2010-05-31,15,0.685,2.196
2010-05-31,16,0.736,1.484
2010-05-31,17,1.435,3.611
2010-05-31,18,2.212,2.945
2010-05-31,19,2.022,2.031
2010-05-31,20,0.702,1.785
2010-05-31,21,2.501,2.56
2010-05-31,22,0.735,1.096
2010-05-31,23,0.675,1.052
2010-05-31,24,0.608,0.963
2010-06-01,1,1.113,1.699
2010-06-01,2,0.563,1.1
2010-06-01,3,0.299,0.327
2010-06-01,4,0.249,0.471
2010-06-01,5,0.256,0.484
2010-06-01,6,0.297,0.555
2010-06-01,7,0.248,0.544
2010-06-01,8,0.262,1.054
2010-06-01,9,0.573,1.019
2010-06-01,10,0.754,1.368
2010-06-01,11,0.194,0.512
2010-06-01,12,0.232,0.686
2010-06-01,13,0.192,0.858
2010-06-01,14,0.402,1.333
2010-06-01,15,0.425,0.525
2010-06-01,16,0.29,0.292
2010-06-01,17,0.529,0.603
2010-06-01,18,1.089,1.242
2010-06-01,19,0.461,0.762
2010-06-01,20,0.822,1.104
2010-06-01,21,0.786,1.309
2010-06-01,22,0.69,0.852
2010-06-01,23,0.65,0.814
2010-06-01,24,0.461,1.07
2010-06-02,1,0.451,0.499
2010-06-02,2,0.376,0.46
2010-06-02,3,0.234,0.439
2010-06-02,4,0.275,0.57
2010-06-02,5,0.232,0.244
2010-06-02,6,0.24,0.404
2010-06-02,7,0.271,0.573
2010-06-02,8,0.229,0.805
2010-06-02,9,0.945,1.019
2010-06-02,10,0.232,0.275
2010-06-02,11,0.229,0.482
2010-06-02,12,0.277,0.511
2010-06-02,13,0.228,0.564
2010-06-02,14,0.229,0.471
2010-06-02,15,0.254,0.276
2010-06-02,16,0.228,0.439
2010-06-02,17,0.237,0.468
2010-06-02,18,1.295,1.693
2010-06-02,19,0.445,0.659
2010-06-02,20,0.448,0.845
2010-06-02,21,0.718,0.863
2010-06-02,22,1.03,1.723
2010-06-02,23,0.499,1.184
2010-06-02,24,0.198,0.589
2010-06-03,1,0.265,0.418
2010-06-03,2,0.173,0.868
2010-06-03,3,0.173,0.173
2010-06-03,4,0.204,0.22
2010-06-03,5,0.169,0.712
2010-06-03,6,0.158,0.164
2010-06-03,7,0.188,0.207
2010-06-03,8,0.152,0.626
2010-06-03,9,1.16,1.333
2010-06-03,10,0.202,0.905
2010-06-03,11,0.202,1.04
2010-06-03,12,0.256,1.014
2010-06-03,13,0.282,0.303
2010-06-03,14,0.262,0.547
2010-06-03,15,0.262,0.611
2010-06-03,16,0.29,0.466
2010-06-03,17,0.255,0.644
2010-06-03,18,0.298,0.673
2010-06-03,19,0.63,1.431
2010-06-03,20,0.826,1.22
2010-06-03,21,0.162,0.59
2010-06-03,22,0.68,0.998
2010-06-03,23,3.01,3.647
2010-06-03,24,3.24,3.541
2010-06-04,1,0.14,0.634
2010-06-04,2,0.091,0.096
2010-06-04,3,0.106,0.14
2010-06-04,4,0.234,0.35
2010-06-04,5,0.112,0.303
2010-06-04,6,0.286,0.47
2010-06-04,7,0.095,0.096
2010-06-04,8,0.113,0.594
2010-06-04,9,0.882,0.901
2010-06-04,10,0.09,0.479
2010-06-04,11,0.13,0.134
2010-06-04,12,0.09,0.413
2010-06-04,13,0.09,0.491
2010-06-04,14,0.096,0.135
2010-06-04,15,0.094,1.003
2010-06-04,16,0.132,0.132
2010-06-04,17,0.09,0.091
2010-06-04,18,0.09,0.364
2010-06-04,19,0.922,3.225
2010-06-04,20,0.897,2.836
2010-06-04,21,1.128,3.06
2010-06-04,22,0.865,1.268
2010-06-04,23,1.578,2.003
2010-06-04,24,1.464,2.774
2010-06-05,1,0.52,0.74
2010-06-05,2,0.195,0.456
2010-06-05,3,0.159,0.636
2010-06-05,4,0.191,0.196
2010-06-05,5,0.149,0.418
2010-06-05,6,0.194,0.819
2010-06-05,7,0.144,0.168
2010-06-05,8,0.144,0.928
2010-06-05,9,0.573,1.37
2010-06-05,10,1.402,1.95
2010-06-05,11,1.518,1.994
2010-06-05,12,2.234,2.534
2010-06-05,13,1.056,1.936
2010-06-05,14,0.371,0.834
2010-06-05,15,0.375,1.036
2010-06-05,16,2.12,2.354
2010-06-05,17,0.683,1.18
2010-06-05,18,0.184,0.526
2010-06-05,19,0.159,0.767
2010-06-05,20,0.204,0.226
2010-06-05,21,0.364,1.74
2010-06-05,22,0.405,0.523
2010-06-05,23,0.37,0.517
2010-06-05,24,0.441,0.487
2010-06-06,1,0.094,0.206
2010-06-06,2,0.091,0.12
2010-06-06,3,0.096,0.135
2010-06-06,4,0.085,0.085
2010-06-06,5,0.123,0.132
2010-06-06,6,0.085,0.087
2010-06-06,7,0.084,0.121
2010-06-06,8,0.09,0.131
2010-06-06,9,0.084,0.085
2010-06-06,10,0.112,0.904
2010-06-06,11,2.525,3.518
2010-06-06,12,0.643,1.114
2010-06-06,13,0.133,0.379
2010-06-06,14,0.087,0.865
2010-06-06,15,0.121,0.136
2010-06-06,16,0.088,0.094
2010-06-06,17,0.12,0.317
2010-06-06,18,0.411,0.925
2010-06-06,19,0.564,0.594
2010-06-06,20,0.447,0.702
2010-06-06,21,0.839,2.363
2010-06-06,22,0.598,1.254
2010-06-06,23,0.829,0.853
2010-06-06,24,0.345,0.845
2010-06-07,1,0.137,0.499
2010-06-07,2,0.11,0.408
2010-06-07,3,0.134,0.406
2010-06-07,4,0.097,0.31
2010-06-07,5,0.098,0.453
2010-06-07,6,0.134,0.135
2010-06-07,7,0.185,0.322
2010-06-07,8,0.138,0.22
2010-06-07,9,0.139,0.356
2010-06-07,10,0.092,0.624
2010-06-07,11,0.434,0.706
2010-06-07,12,0.209,1.005
2010-06-07,13,0.087,0.169
2010-06-07,14,0.83,2.616
2010-06-07,15,1.275,1.988
2010-06-07,16,0.928,1.889
2010-06-07,17,0.585,0.909
2010-06-07,18,0.619,0.765
2010-06-07,19,0.269,0.741
2010-06-07,20,0.371,0.49
2010-06-07,21,0.343,0.626
2010-06-07,22,0.605,1.108
2010-06-07,23,0.394,0.429
2010-06-07,24,0.21,0.42
2010-06-08,1,0.126,0.135
2010-06-08,2,0.099,0.327
2010-06-08,3,0.146,0.329
2010-06-08,4,0.099,0.321
2010-06-08,5,0.104,0.342
2010-06-08,6,0.136,0.63
2010-06-08,7,0.098,0.098
2010-06-08,8,0.126,0.261
2010-06-08,9,0.121,0.142
2010-06-08,10,0.086,0.088
2010-06-08,11,0.086,0.094
2010-06-08,12,0.122,0.136
2010-06-08,13,0.086,0.087
2010-06-08,14,0.087,0.09
2010-06-08,15,0.123,0.135
2010-06-08,16,0.086,0.086
2010-06-08,17,0.086,0.088
2010-06-08,18,0.121,0.135
2010-06-08,19,0.085,0.086
2010-06-08,20,0.13,0.194
2010-06-08,21,0.733,1.89
2010-06-08,22,0.455,0.61
2010-06-08,23,0.437,0.501
2010-06-08,24,0.103,0.2
2010-06-09,1,0.098,0.098
2010-06-09,2,0.097,0.143
2010-06-09,3,0.101,0.144
2010-06-09,4,0.097,0.097
2010-06-09,5,0.097,0.133
2010-06-09,6,0.108,0.145
2010-06-09,7,0.097,0.097
2010-06-09,8,0.123,0.307
2010-06-09,9,0.213,0.243
2010-06-09,10,0.194,0.195
2010-06-09,11,0.194,0.208
2010-06-09,12,0.222,0.242
2010-06-09,13,0.197,0.197
2010-06-09,14,0.196,0.215
2010-06-09,15,0.219,0.248
2010-06-09,16,0.199,0.199
2010-06-09,17,0.199,0.226
2010-06-09,18,0.208,0.244
2010-06-09,19,0.194,0.196
2010-06-09,20,0.906,2.046
2010-06-09,21,0.373,0.476
2010-06-09,22,0.288,0.325
2010-06-09,23,0.31,2.458
2010-06-09,24,0.284,0.351
2010-06-10,1,0.126,0.407
2010-06-10,2,0.119,0.452
2010-06-10,3,0.098,0.406
2010-06-10,4,0.098,0.236
2010-06-10,5,0.108,0.328
2010-06-10,6,0.097,0.376
2010-06-10,7,0.097,0.436
2010-06-10,8,0.141,0.348
2010-06-10,9,0.094,0.77
2010-06-10,10,0.121,0.415
2010-06-10,11,0.12,0.445
2010-06-10,12,0.096,0.377
2010-06-10,13,0.096,0.096
2010-06-10,14,0.143,0.473
2010-06-10,15,0.097,0.446
2010-06-10,16,0.093,0.096
2010-06-10,17,0.113,0.412
2010-06-10,18,0.099,0.115
2010-06-10,19,0.097,0.379
2010-06-10,20,0.1,0.526
2010-06-10,21,0.194,0.237
2010-06-10,22,0.196,0.485
2010-06-10,23,0.195,0.782
2010-06-10,24,0.49,2.778
2010-06-11,1,0.096,0.367
2010-06-11,2,0.094,0.444
2010-06-11,3,0.095,0.141
2010-06-11,4,0.093,0.336
2010-06-11,5,0.093,0.482
2010-06-11,6,0.096,0.139
2010-06-11,7,0.094,0.345
2010-06-11,8,0.092,0.2
2010-06-11,9,0.116,0.299
2010-06-11,10,0.101,0.365
2010-06-11,11,0.315,0.332
2010-06-11,12,0.732,2.206
2010-06-11,13,1.096,3.072
2010-06-11,14,0.133,0.918
2010-06-11,15,0.107,0.516
2010-06-11,16,0.271,0.354
2010-06-11,17,1.788,2.592
2010-06-11,18,0.699,1.336
2010-06-11,19,1.556,1.616
2010-06-11,20,0.842,1.661
2010-06-11,21,0.447,0.461
2010-06-11,22,0.637,1.168
2010-06-11,23,0.396,0.662
2010-06-11,24,0.4,0.598
2010-06-12,1,0.341,0.599
2010-06-12,2,0.096,0.382
2010-06-12,3,0.254,0.273
2010-06-12,4,0.142,0.378
2010-06-12,5,0.092,0.094
2010-06-12,6,0.141,0.378
2010-06-12,7,0.121,0.373
2010-06-12,8,0.091,0.091
2010-06-12,9,0.451,1.536
2010-06-12,10,0.773,0.926
2010-06-12,11,0.14,0.359
2010-06-12,12,0.169,0.539
2010-06-12,13,0.122,0.141
2010-06-12,14,0.908,1.193
2010-06-12,15,0.617,1.394
2010-06-12,16,0.426,1.072
2010-06-12,17,0.888,0.997
2010-06-12,18,0.468,0.557
2010-06-12,19,0.97,1.421
2010-06-12,20,0.319,0.717
2010-06-12,21,0.432,2.546
2010-06-12,22,0.626,1.069
2010-06-12,23,0.357,0.601
2010-06-12,24,0.148,0.41
2010-06-13,1,0.113,0.129
2010-06-13,2,0.112,0.326
2010-06-13,3,0.124,0.146
2010-06-13,4,0.098,0.465
2010-06-13,5,0.106,0.147
2010-06-13,6,0.293,0.611
2010-06-13,7,0.354,0.357
2010-06-13,8,0.382,0.626
2010-06-13,9,0.367,0.38
2010-06-13,10,0.569,0.81
2010-06-13,11,0.456,1.467
2010-06-13,12,0.632,1.362
2010-06-13,13,0.838,1.512
2010-06-13,14,0.139,0.332
2010-06-13,15,0.426,0.625
2010-06-13,16,0.731,0.859
2010-06-13,17,1.103,2.648
2010-06-13,18,0.574,2.479
2010-06-13,19,0.681,0.778
2010-06-13,20,0.546,0.562
2010-06-13,21,1.921,2.277
2010-06-13,22,0.648,0.74
2010-06-13,23,0.864,0.986
2010-06-13,24,0.769,1.021
2010-06-14,1,0.714,0.814
2010-06-14,2,0.301,0.474
2010-06-14,3,0.194,0.194
2010-06-14,4,0.24,0.459
2010-06-14,5,0.194,0.201
2010-06-14,6,0.195,0.44
2010-06-14,7,0.237,0.241
2010-06-14,8,0.223,0.413
2010-06-14,9,0.372,1.215
2010-06-14,10,0.534,1.052
2010-06-14,11,2.625,3.406
2010-06-14,12,1.933,2.233
2010-06-14,13,0.11,0.278
2010-06-14,14,0.237,0.603
2010-06-14,15,0.772,1.505
2010-06-14,16,0.679,1.49
2010-06-14,17,0.873,2.159
2010-06-14,18,1.562,1.73
2010-06-14,19,1.401,2.21
2010-06-14,20,1.765,1.969
2010-06-14,21,0.819,1.26
2010-06-14,22,0.503,0.974
2010-06-14,23,0.496,0.636
2010-06-14,24,0.292,0.716
2010-06-15,1,0.191,0.191
2010-06-15,2,0.225,0.237
2010-06-15,3,0.186,0.202
2010-06-15,4,0.186,0.218
2010-06-15,5,0.203,0.233
2010-06-15,6,0.187,0.187
2010-06-15,7,0.199,0.236
2010-06-15,8,0.163,0.228
2010-06-15,9,0.473,0.653
2010-06-15,10,0.382,0.436
2010-06-15,11,0.125,0.306
2010-06-15,12,0.093,0.117
2010-06-15,13,0.124,0.142
2010-06-15,14,0.317,0.541
2010-06-15,15,0.126,1.957
2010-06-15,16,0.303,0.508
2010-06-15,17,0.315,0.75
2010-06-15,18,0.572,0.596
2010-06-15,19,0.499,1.283
2010-06-15,20,0.522,1.294
2010-06-15,21,1.819,2.832
2010-06-15,22,0.495,0.894
2010-06-15,23,0.884,2.197
2010-06-15,24,0.422,0.853
2010-06-16,1,0.292,0.826
2010-06-16,2,0.125,0.516
2010-06-16,3,0.096,0.11
2010-06-16,4,0.225,0.577
2010-06-16,5,0.239,0.562
2010-06-16,6,0.193,0.586
2010-06-16,7,0.227,0.242
2010-06-16,8,1.003,1.208
2010-06-16,9,0.634,0.779
2010-06-16,10,1.263,1.597
2010-06-16,11,0.098,0.808
2010-06-16,12,0.145,0.425
2010-06-16,13,0.099,0.388
2010-06-16,14,0.098,0.146
2010-06-16,15,0.132,0.392
2010-06-16,16,0.098,0.111
2010-06-16,17,0.146,0.412
2010-06-16,18,0.388,0.54
2010-06-16,19,1.387,2.082
2010-06-16,20,0.524,0.65
2010-06-16,21,0.66,1.779
2010-06-16,22,1.992,2.089
2010-06-16,23,1.625,2.98
2010-06-16,24,0.354,0.49
2010-06-17,1,0.169,0.725
2010-06-17,2,0.183,0.205
2010-06-17,3,0.154,0.412
2010-06-17,4,0.181,0.222
2010-06-17,5,0.154,0.395
2010-06-17,6,0.154,0.507
2010-06-17,7,0.152,0.193
2010-06-17,8,0.152,0.667
2010-06-17,9,0.669,1.36
2010-06-17,10,0.096,0.733
2010-06-17,11,0.121,0.467
2010-06-17,12,0.097,0.104
2010-06-17,13,0.138,0.394
2010-06-17,14,0.097,0.139
2010-06-17,15,0.103,0.345
2010-06-17,16,0.147,0.382
2010-06-17,17,0.097,0.098
2010-06-17,18,0.119,1.345
2010-06-17,19,1.84,2.126
2010-06-17,20,0.732,1.672
2010-06-17,21,0.24,0.264
2010-06-17,22,0.518,0.718
2010-06-17,23,1.018,1.182
2010-06-17,24,0.799,1.229
2010-06-18,1,0.515,0.935
2010-06-18,2,0.304,0.668
2010-06-18,3,0.332,0.577
2010-06-18,4,0.353,0.568
2010-06-18,5,0.303,0.305
2010-06-18,6,0.345,0.609
2010-06-18,7,0.301,0.664
2010-06-18,8,0.303,2.423
2010-06-18,9,0.792,1.244
2010-06-18,10,1.103,1.494
2010-06-18,11,0.156,1.194
2010-06-18,12,0.128,0.458
2010-06-18,13,0.123,0.373
2010-06-18,14,0.156,0.431
2010-06-18,15,0.108,0.14
2010-06-18,16,0.157,0.369
2010-06-18,17,0.155,0.41
2010-06-18,18,0.108,0.351
2010-06-18,19,0.927,1.801
2010-06-18,20,0.838,1.28
2010-06-18,21,0.443,0.718
2010-06-18,22,1.663,1.914
2010-06-18,23,1.339,2.844
2010-06-18,24,0.917,1.706
2010-06-19,1,0.663,1.372
2010-06-19,2,0.588,0.711
2010-06-19,3,0.146,0.426
2010-06-19,4,0.188,0.197
2010-06-19,5,0.146,0.436
2010-06-19,6,0.164,0.45
2010-06-19,7,0.192,0.484
2010-06-19,8,0.393,0.605
2010-06-19,9,0.526,0.856
2010-06-19,10,2.403,3.224
2010-06-19,11,2.778,3.449
2010-06-19,12,1.366,1.927
2010-06-19,13,0.225,1.163
2010-06-19,14,0.556,1.161
2010-06-19,15,0.681,0.881
2010-06-19,16,0.796,0.822
2010-06-19,17,0.462,0.485
2010-06-19,18,0.56,1.1
2010-06-19,19,0.488,0.902
2010-06-19,20,0.695,0.702
2010-06-19,21,1.214,2.238
2010-06-19,22,0.554,0.837
2010-06-19,23,0.966,1.167
2010-06-19,24,0.445,0.661
2010-06-20,1,0.357,0.576
2010-06-20,2,0.166,0.445
2010-06-20,3,0.215,0.437
2010-06-20,4,0.174,0.482
2010-06-20,5,0.166,0.426
2010-06-20,6,0.165,0.474
2010-06-20,7,0.196,0.212
2010-06-20,8,0.165,0.484
2010-06-20,9,0.337,0.623
2010-06-20,10,0.749,0.873
2010-06-20,11,0.896,2.71
2010-06-20,12,0.219,0.492
2010-06-20,13,2.269,2.689
2010-06-20,14,1.169,2.827
2010-06-20,15,0.256,1.068
2010-06-20,16,0.257,0.593
2010-06-20,17,0.884,1.045
2010-06-20,18,0.533,0.922
2010-06-20,19,0.719,1.077
2010-06-20,20,0.208,0.501
2010-06-20,21,0.207,0.495
2010-06-20,22,0.206,0.9
2010-06-20,23,0.569,0.895
2010-06-20,24,0.662,0.894
2010-06-21,1,0.292,0.451
2010-06-21,2,0.289,0.576
2010-06-21,3,0.242,0.243
2010-06-21,4,0.292,0.531
2010-06-21,5,0.287,0.504
2010-06-21,6,0.241,0.506
2010-06-21,7,0.24,0.284
2010-06-21,8,0.53,0.683
2010-06-21,9,0.895,1.154
2010-06-21,10,0.173,0.631
2010-06-21,11,0.136,0.179
2010-06-21,12,0.135,0.424
2010-06-21,13,0.135,0.613
2010-06-21,14,0.158,0.182
2010-06-21,15,0.135,0.429
2010-06-21,16,0.134,0.283
2010-06-21,17,0.176,0.339
2010-06-21,18,0.475,0.894
2010-06-21,19,0.791,1.616
2010-06-21,20,0.99,2.371
2010-06-21,21,0.803,1.407
2010-06-21,22,0.972,1.263
2010-06-21,23,0.61,1.443
2010-06-21,24,0.885,1.075
2010-06-22,1,0.827,0.83
2010-06-22,2,0.377,0.379
2010-06-22,3,0.394,0.43
2010-06-22,4,0.349,0.462
2010-06-22,5,0.229,0.54
2010-06-22,6,0.193,0.619
2010-06-22,7,0.238,0.573
2010-06-22,8,0.19,1.33
2010-06-22,9,1.094,2.068
2010-06-22,10,0.985,1.902
2010-06-22,11,0.136,1.721
2010-06-22,12,0.287,0.302
2010-06-22,13,0.179,0.497
2010-06-22,14,0.136,0.177
2010-06-22,15,0.136,0.458
2010-06-22,16,0.14,0.498
2010-06-22,17,0.18,0.225
2010-06-22,18,0.136,0.86
2010-06-22,19,0.879,1.093
2010-06-22,20,1.261,1.329
2010-06-22,21,0.264,0.571
2010-06-22,22,0.25,0.876
2010-06-22,23,0.848,1.476
2010-06-22,24,0.556,1.05
2010-06-23,1,0.459,0.707
2010-06-23,2,0.132,0.201
2010-06-23,3,0.181,0.435
2010-06-23,4,0.179,0.423
2010-06-23,5,0.132,0.132
2010-06-23,6,0.15,0.42
2010-06-23,7,0.179,0.482
2010-06-23,8,0.381,1.349
2010-06-23,9,1.316,1.503
2010-06-23,10,0.528,0.925
2010-06-23,11,0.225,0.33
2010-06-23,12,0.224,0.585
2010-06-23,13,0.431,0.473
2010-06-23,14,0.225,0.26
2010-06-23,15,0.358,1.034
2010-06-23,16,0.981,1.767
2010-06-23,17,0.675,1.214
2010-06-23,18,0.486,0.817
2010-06-23,19,1.003,1.627
2010-06-23,20,0.351,2.203
2010-06-23,21,0.737,0.748
2010-06-23,22,1.448,2.12
2010-06-23,23,1.866,1.975
2010-06-23,24,0.596,1.201
2010-06-24,1,0.581,0.698
2010-06-24,2,0.255,0.552
2010-06-24,3,0.199,0.199
2010-06-24,4,0.218,0.537
2010-06-24,5,0.246,0.247
2010-06-24,6,0.222,0.531
2010-06-24,7,0.198,0.802
2010-06-24,8,0.365,0.511
2010-06-24,9,0.76,1.147
2010-06-24,10,1.086,1.708
2010-06-24,11,0.518,1.143
2010-06-24,12,0.177,0.515
2010-06-24,13,0.19,0.595
2010-06-24,14,0.188,0.573
2010-06-24,15,0.8,1.748
2010-06-24,16,0.157,0.571
2010-06-24,17,0.2,0.562
2010-06-24,18,0.347,1.186
2010-06-24,19,0.583,0.787
2010-06-24,20,0.413,0.915
2010-06-24,21,0.665,1.306
2010-06-24,22,0.973,1.338
2010-06-24,23,0.646,1.13
2010-06-24,24,0.5,0.978
2010-06-25,1,0.389,0.467
2010-06-25,2,0.238,0.564
2010-06-25,3,0.238,0.741
2010-06-25,4,0.238,0.239
2010-06-25,5,0.194,0.225
2010-06-25,6,0.193,0.727
2010-06-25,7,0.192,0.193
2010-06-25,8,0.373,1.344
2010-06-25,9,0.635,1.06
2010-06-25,10,0.573,0.841
2010-06-25,11,0.201,0.216
2010-06-25,12,0.335,0.537
2010-06-25,13,0.971,1.68
2010-06-25,14,0.747,2.162
2010-06-25,15,1.436,2.688
2010-06-25,16,2.057,2.758
2010-06-25,17,1.204,3.346
2010-06-25,18,0.541,1.223
2010-06-25,19,1.289,1.861
2010-06-25,20,0.206,2.641
2010-06-25,21,0.205,0.404
2010-06-25,22,0.408,0.643
2010-06-25,23,0.431,0.78
2010-06-25,24,0.362,0.81
2010-06-26,1,0.114,0.41
2010-06-26,2,0.11,0.411
2010-06-26,3,0.159,0.651
2010-06-26,4,0.154,0.155
2010-06-26,5,0.154,0.437
2010-06-26,6,0.15,0.154
2010-06-26,7,0.11,0.32
2010-06-26,8,0.11,0.325
2010-06-26,9,0.11,0.389
2010-06-26,10,0.264,0.358
2010-06-26,11,0.508,1.402
2010-06-26,12,0.708,0.95
2010-06-26,13,0.157,0.158
2010-06-26,14,0.157,0.157
2010-06-26,15,0.21,2.483
2010-06-26,16,0.88,2.039
2010-06-26,17,0.427,0.75
2010-06-26,18,0.61,1.303
2010-06-26,19,0.935,1.486
2010-06-26,20,0.369,0.418
2010-06-26,21,0.497,0.725
2010-06-26,22,0.539,1.184
2010-06-26,23,0.583,0.776
2010-06-26,24,0.586,0.99
2010-06-27,1,0.533,0.784
2010-06-27,2,0.509,0.72
2010-06-27,3,0.502,0.609
2010-06-27,4,0.186,0.386
2010-06-27,5,0.183,0.401
2010-06-27,6,0.184,0.41
2010-06-27,7,0.164,0.402
2010-06-27,8,0.139,0.141
2010-06-27,9,0.14,0.335
2010-06-27,10,0.14,0.526
2010-06-27,11,0.411,0.424
2010-06-27,12,0.704,1.935
2010-06-27,13,1.349,1.841
2010-06-27,14,0.545,0.583
2010-06-27,15,0.223,0.462
2010-06-27,16,0.198,0.436
2010-06-27,17,0.179,0.396
2010-06-27,18,0.197,1.231
2010-06-27,19,1.789,1.791
2010-06-27,20,0.472,0.731
2010-06-27,21,0.849,0.857
2010-06-27,22,0.594,3.387
2010-06-27,23,0.466,1.052
2010-06-27,24,0.165,1.007
2010-06-28,1,0.086,0.086
2010-06-28,2,0.085,0.338
2010-06-28,3,0.093,0.364
2010-06-28,4,0.135,0.329
2010-06-28,5,0.13,0.419
2010-06-28,6,0.13,0.537
2010-06-28,7,0.128,0.128
2010-06-28,8,0.128,0.828
2010-06-28,9,1.038,1.255
2010-06-28,10,0.161,0.443
2010-06-28,11,0.097,0.122
2010-06-28,12,0.139,0.543
2010-06-28,13,0.128,0.14
2010-06-28,14,0.144,0.439
2010-06-28,15,0.127,0.4
2010-06-28,16,0.092,0.098
2010-06-28,17,0.082,0.37
2010-06-28,18,0.1,1.548
2010-06-28,19,0.677,1.99
2010-06-28,20,2.264,2.322
2010-06-28,21,1.16,1.84
2010-06-28,22,0.205,0.788
2010-06-28,23,1.028,1.288
2010-06-28,24,0.803,1.084
2010-06-29,1,0.278,0.449
2010-06-29,2,0.246,0.528
2010-06-29,3,0.225,0.265
2010-06-29,4,0.225,0.564
2010-06-29,5,0.225,0.243
2010-06-29,6,0.24,0.522
2010-06-29,7,0.226,0.64
2010-06-29,8,0.263,0.268
2010-06-29,9,0.958,1.469
2010-06-29,10,0.391,1.324
2010-06-29,11,0.54,0.596
2010-06-29,12,0.157,0.56
2010-06-29,13,0.191,0.586
2010-06-29,14,0.157,0.545
2010-06-29,15,0.206,0.559
2010-06-29,16,0.157,0.535
2010-06-29,17,0.191,0.566
2010-06-29,18,1.333,2.456
2010-06-29,19,1.389,1.564
2010-06-29,20,1.24,1.585
2010-06-29,21,3.522,3.525
2010-06-29,22,0.842,1.676
2010-06-29,23,0.439,0.583
2010-06-29,24,0.469,0.961
2010-06-30,1,0.607,0.619
2010-06-30,2,0.152,0.267
2010-06-30,3,0.166,0.589
2010-06-30,4,0.107,0.115
2010-06-30,5,0.118,0.46
2010-06-30,6,0.111,0.143
2010-06-30,7,0.101,0.403
2010-06-30,8,0.144,0.558
2010-06-30,9,0.942,3.009
2010-06-30,10,0.09,0.435
2010-06-30,11,0.3,0.402
2010-06-30,12,0.086,0.086
2010-06-30,13,0.122,0.435
2010-06-30,14,0.693,0.876
2010-06-30,15,0.253,0.295
2010-06-30,16,0.318,0.47
2010-06-30,17,0.874,0.941
2010-06-30,18,0.569,0.598
2010-06-30,19,0.723,0.831
2010-06-30,20,0.801,1.801
2010-06-30,21,0.773,1.085
2010-06-30,22,0.56,0.721
2010-06-30,23,0.315,1.048
2010-06-30,24,0.274,0.567
2010-07-01,1,0.233,0.234
2010-07-01,2,0.235,0.499
2010-07-01,3,0.283,0.286
2010-07-01,4,0.282,0.657
