date,time,lower,upper
2010-05-10,13,0.188,0.341
2010-05-10,14,0.175,0.192
2010-05-10,15,0.194,0.288
2010-05-10,16,0.33,0.386
2010-05-10,17,0.319,2.035
2010-05-10,18,0.28,0.313
2010-05-10,19,0.353,0.415
2010-05-10,20,0.374,0.475
2010-05-10,21,0.959,1.015
2010-05-10,22,0.571,0.894
2010-05-10,23,0.604,0.61
2010-05-10,24,0.416,0.522
2010-05-11,1,0.198,0.313
2010-05-11,2,0.162,0.25
2010-05-11,3,0.199,0.245
2010-05-11,4,0.163,0.237
2010-05-11,5,0.158,0.193
2010-05-11,6,0.169,0.754
2010-05-11,7,0.152,0.152
2010-05-11,8,0.399,0.43
2010-05-11,9,0.141,0.276
2010-05-11,10,0.135,0.323
2010-05-11,11,0.146,0.179
2010-05-11,12,0.14,0.268
2010-05-11,13,0.153,0.216
2010-05-11,14,0.234,0.244
2010-05-11,15,0.782,2.423
2010-05-11,16,0.257,0.466
2010-05-11,17,0.255,0.393
2010-05-11,18,0.312,0.325
2010-05-11,19,0.254,0.335
2010-05-11,20,0.165,1.537
2010-05-11,21,0.244,0.402
2010-05-11,22,0.249,0.367
2010-05-11,23,0.352,0.635
2010-05-11,24,0.444,0.582
2010-05-12,1,0.184,0.209
2010-05-12,2,0.163,0.256
2010-05-12,3,0.154,0.213
2010-05-12,4,0.204,0.267
2010-05-12,5,0.159,0.352
2010-05-12,6,0.281,0.292
2010-05-12,7,0.151,0.152
2010-05-12,8,0.208,0.459
2010-05-12,9,0.256,0.337
2010-05-12,10,0.187,0.347
2010-05-12,11,0.193,1.083
2010-05-12,12,0.213,0.225
2010-05-12,13,1.79,3.27
2010-05-12,14,0.24,0.363
2010-05-12,15,0.95,0.99
2010-05-12,16,0.157,0.343
2010-05-12,17,0.17,0.246
2010-05-12,18,0.376,0.401
2010-05-12,19,0.302,1.454
2010-05-12,20,0.278,1.052
2010-05-12,21,0.264,0.272
2010-05-12,22,0.413,2.842
2010-05-12,23,0.832,2.507
2010-05-12,24,0.439,0.713
2010-05-13,1,0.247,0.287
2010-05-13,2,0.244,0.292
2010-05-13,3,0.213,0.325
2010-05-13,4,0.205,0.273
2010-05-13,5,0.223,0.331
2010-05-13,6,0.207,0.229
2010-05-13,7,0.246,0.301
2010-05-13,8,0.218,0.409
2010-05-13,9,0.201,0.243
2010-05-13,10,0.14,0.222
2010-05-13,11,0.218,0.307
2010-05-13,12,0.139,0.155
2010-05-13,13,0.183,0.288
2010-05-13,14,0.158,0.16
2010-05-13,15,0.17,0.319
2010-05-13,16,0.163,0.409
2010-05-13,17,2.001,2.313
2010-05-13,18,0.571,0.585
2010-05-13,19,0.338,0.431
2010-05-13,20,0.477,0.694
2010-05-13,21,0.516,0.628
2010-05-13,22,0.388,0.68
2010-05-13,23,0.486,0.598
2010-05-13,24,0.451,0.523
2010-05-14,1,0.23,0.235
2010-05-14,2,0.31,0.357
2010-05-14,3,0.225,0.28
2010-05-14,4,0.241,0.346
2010-05-14,5,0.25,0.281
2010-05-14,6,0.315,0.497
2010-05-14,7,0.155,0.21
2010-05-14,8,0.156,2.11
2010-05-14,9,0.303,0.323
2010-05-14,10,0.491,1.619
2010-05-14,11,2.271,2.385
2010-05-14,12,0.52,1.187
2010-05-14,13,0.285,0.29
2010-05-14,14,0.234,0.373
2010-05-14,15,0.292,0.778
2010-05-14,16,0.715,1.075
2010-05-14,17,0.302,0.568
2010-05-14,18,0.465,0.592
2010-05-14,19,0.253,1.194
2010-05-14,20,0.297,0.447
2010-05-14,21,0.302,0.338
2010-05-14,22,0.617,0.68
2010-05-14,23,0.523,0.531
2010-05-14,24,0.409,0.466
2010-05-15,1,0.434,0.454
2010-05-15,2,0.303,0.359
2010-05-15,3,0.168,0.326
2010-05-15,4,0.161,0.24
2010-05-15,5,0.163,0.256
2010-05-15,6,0.187,0.275
2010-05-15,7,0.163,0.18
2010-05-15,8,0.198,0.275
2010-05-15,9,0.15,0.361
2010-05-15,10,0.224,0.512
2010-05-15,11,0.24,1.915
2010-05-15,12,0.322,0.41
2010-05-15,13,0.211,0.247
2010-05-15,14,0.269,1.602
2010-05-15,15,0.407,0.643
2010-05-15,16,0.563,1.607
2010-05-15,17,0.265,0.453
2010-05-15,18,0.263,0.589
2010-05-15,19,0.171,0.243
2010-05-15,20,0.327,1.356
2010-05-15,21,0.395,0.768
2010-05-15,22,0.788,1.881
2010-05-15,23,0.907,0.935
2010-05-15,24,0.787,0.841
2010-05-16,1,0.646,0.686
2010-05-16,2,0.459,0.58
2010-05-16,3,0.226,0.356
2010-05-16,4,0.275,0.309
2010-05-16,5,0.275,0.284
2010-05-16,6,0.224,0.345
2010-05-16,7,0.219,0.282
2010-05-16,8,0.234,0.384
2010-05-16,9,0.213,0.81
2010-05-16,10,0.788,1.209
2010-05-16,11,0.191,0.353
2010-05-16,12,0.6,0.62
2010-05-16,13,0.473,0.595
2010-05-16,14,0.552,2.142
2010-05-16,15,1.253,2.625
2010-05-16,16,0.428,0.677
2010-05-16,17,0.49,0.581
2010-05-16,18,0.342,0.476
2010-05-16,19,0.495,0.61
2010-05-16,20,0.93,1.765
2010-05-16,21,0.952,1.129
2010-05-16,22,1.795,2.76
2010-05-16,23,0.741,0.865
2010-05-16,24,0.402,0.48
2010-05-17,1,0.285,0.327
2010-05-17,2,0.239,0.293
2010-05-17,3,0.292,0.375
2010-05-17,4,0.238,0.31
2010-05-17,5,0.254,0.344
2010-05-17,6,0.423,0.591
2010-05-17,7,0.178,0.197
2010-05-17,8,0.383,0.412
2010-05-17,9,0.389,1.988
2010-05-17,10,1.022,1.095
2010-05-17,11,0.187,0.291
2010-05-17,12,0.169,0.219
2010-05-17,13,0.258,0.294
2010-05-17,14,0.17,0.335
2010-05-17,15,0.186,0.221
2010-05-17,16,0.267,0.593
2010-05-17,17,0.334,1.119
2010-05-17,18,0.317,0.649
2010-05-17,19,0.368,0.487
2010-05-17,20,0.505,0.57
2010-05-17,21,0.789,1.988
2010-05-17,22,0.461,0.757
2010-05-17,23,0.763,1.024
2010-05-17,24,0.377,0.456
2010-05-18,1,0.19,0.239
2010-05-18,2,0.276,0.296
2010-05-18,3,0.195,0.245
2010-05-18,4,0.189,0.318
2010-05-18,5,0.238,0.296
2010-05-18,6,0.245,0.601
2010-05-18,7,0.245,0.267
2010-05-18,8,0.327,0.389
2010-05-18,9,0.258,0.416
2010-05-18,10,0.17,0.212
2010-05-18,11,0.214,0.367
2010-05-18,12,0.247,0.305
2010-05-18,13,0.175,0.221
2010-05-18,14,0.18,0.33
2010-05-18,15,0.382,0.424
2010-05-18,16,0.274,0.418
2010-05-18,17,0.299,2.587
2010-05-18,18,0.246,0.376
2010-05-18,19,0.745,1.351
2010-05-18,20,0.38,0.395
2010-05-18,21,0.213,0.24
2010-05-18,22,0.254,0.922
2010-05-18,23,0.726,0.929
2010-05-18,24,0.299,0.486
2010-05-19,1,0.207,0.336
2010-05-19,2,0.193,0.224
2010-05-19,3,0.207,0.305
2010-05-19,4,0.233,0.268
2010-05-19,5,0.226,0.307
2010-05-19,6,0.323,0.566
2010-05-19,7,0.224,0.235
2010-05-19,8,0.282,0.406
2010-05-19,9,0.257,0.348
2010-05-19,10,0.469,1.668
2010-05-19,11,0.25,0.469
2010-05-19,12,0.269,0.281
2010-05-19,13,0.274,1.25
2010-05-19,14,1.013,1.72
2010-05-19,15,0.92,1.696
2010-05-19,16,0.316,0.597
2010-05-19,17,0.286,0.326
2010-05-19,18,0.777,1.718
2010-05-19,19,0.647,1.53
2010-05-19,20,0.461,1.891
2010-05-19,21,0.356,0.614
2010-05-19,22,0.443,0.569
2010-05-19,23,0.586,0.758
2010-05-19,24,0.291,0.44
2010-05-20,1,0.215,0.447
2010-05-20,2,0.19,0.315
2010-05-20,3,0.238,0.26
2010-05-20,4,0.193,0.316
2010-05-20,5,0.182,0.382
2010-05-20,6,0.225,0.619
2010-05-20,7,0.183,0.304
2010-05-20,8,0.24,2.03
2010-05-20,9,0.364,0.426
2010-05-20,10,0.299,0.476
2010-05-20,11,0.271,0.319
2010-05-20,12,0.391,0.405
2010-05-20,13,0.346,0.468
2010-05-20,14,0.22,0.289
2010-05-20,15,1.397,2.56
2010-05-20,16,0.868,1.136
2010-05-20,17,1.399,1.645
2010-05-20,18,0.811,1.491
2010-05-20,19,0.806,1.129
2010-05-20,20,0.309,0.376
2010-05-20,21,0.603,0.624
2010-05-20,22,1.486,2.803
2010-05-20,23,1.001,1.248
2010-05-20,24,0.436,0.587
2010-05-21,1,0.195,0.475
2010-05-21,2,0.219,0.404
2010-05-21,3,0.246,0.297
2010-05-21,4,0.223,0.371
2010-05-21,5,0.217,0.225
2010-05-21,6,0.275,0.761
2010-05-21,7,0.262,0.504
2010-05-21,8,0.334,0.369
2010-05-21,9,0.191,0.521
2010-05-21,10,0.969,2.145
2010-05-21,11,0.295,1.03
2010-05-21,12,0.178,0.34
2010-05-21,13,0.19,0.332
2010-05-21,14,0.227,0.269
2010-05-21,15,0.306,1.384
2010-05-21,16,0.586,2.188
2010-05-21,17,0.337,0.361
2010-05-21,18,0.279,0.304
2010-05-21,19,0.457,1.284
2010-05-21,20,0.441,1.55
2010-05-21,21,0.336,0.53
2010-05-21,22,0.408,0.455
2010-05-21,23,0.291,0.767
2010-05-21,24,0.508,0.708
2010-05-22,1,0.477,0.506
2010-05-22,2,0.408,0.445
2010-05-22,3,0.275,0.322
2010-05-22,4,0.271,0.365
2010-05-22,5,0.184,0.292
2010-05-22,6,0.187,0.25
2010-05-22,7,0.318,0.367
2010-05-22,8,0.182,0.198
2010-05-22,9,0.325,0.337
2010-05-22,10,0.304,0.356
2010-05-22,11,0.693,0.805
2010-05-22,12,0.398,0.411
2010-05-22,13,0.502,1.14
2010-05-22,14,0.809,1.07
2010-05-22,15,0.283,2.995
2010-05-22,16,0.4,1.914
2010-05-22,17,0.258,0.38
2010-05-22,18,0.436,1.25
2010-05-22,19,1.093,1.96
2010-05-22,20,0.366,1.536
2010-05-22,21,0.949,2.481
2010-05-22,22,2.987,3.152
2010-05-22,23,2.046,2.817
2010-05-22,24,0.669,1.877
2010-05-23,1,0.364,0.775
2010-05-23,2,0.234,0.326
2010-05-23,3,0.262,0.268
2010-05-23,4,0.19,0.336
2010-05-23,5,0.257,0.333
2010-05-23,6,0.259,0.33
2010-05-23,7,0.201,0.329
2010-05-23,8,0.227,0.276
2010-05-23,9,2.031,2.404
2010-05-23,10,0.678,1.922
2010-05-23,11,0.238,0.546
2010-05-23,12,1.273,1.404
2010-05-23,13,0.468,0.64
2010-05-23,14,1.225,1.258
2010-05-23,15,0.339,0.451
2010-05-23,16,0.439,2.399
2010-05-23,17,0.423,0.486
2010-05-23,18,0.36,0.407
2010-05-23,19,0.263,0.394
2010-05-23,20,0.312,0.673
2010-05-23,21,1.422,3.023
2010-05-23,22,1.016,2.943
2010-05-23,23,0.702,0.822
2010-05-23,24,0.285,0.543
2010-05-24,1,0.244,0.413
2010-05-24,2,0.272,0.404
2010-05-24,3,0.291,0.385
2010-05-24,4,0.248,0.406
2010-05-24,5,0.243,0.342
2010-05-24,6,0.246,0.703
2010-05-24,7,0.24,0.289
2010-05-24,8,0.326,1.864
2010-05-24,9,0.19,0.487
2010-05-24,10,0.223,0.287
2010-05-24,11,0.171,0.272
2010-05-24,12,0.215,0.272
2010-05-24,13,0.193,0.295
2010-05-24,14,0.3,1.193
2010-05-24,15,0.269,0.353
2010-05-24,16,0.282,0.436
2010-05-24,17,0.345,0.683
2010-05-24,18,0.286,0.398
2010-05-24,19,0.42,0.854
2010-05-24,20,0.418,0.505
2010-05-24,21,0.822,2.735
2010-05-24,22,0.643,1.917
2010-05-24,23,0.851,1.562
2010-05-24,24,1.339,1.803
2010-05-25,1,0.202,0.223
2010-05-25,2,0.239,0.32
2010-05-25,3,0.184,0.288
2010-05-25,4,0.184,0.256
2010-05-25,5,0.245,0.296
2010-05-25,6,0.244,0.49
2010-05-25,7,0.218,0.258
2010-05-25,8,0.432,1.766
2010-05-25,9,0.168,0.458
2010-05-25,10,0.218,0.221
2010-05-25,11,0.207,0.253
2010-05-25,12,0.164,0.319
2010-05-25,13,0.169,0.204
2010-05-25,14,0.218,0.317
2010-05-25,15,0.199,0.528
2010-05-25,16,0.278,0.401
2010-05-25,17,0.44,2.573
2010-05-25,18,0.215,0.331
2010-05-25,19,0.253,0.265
2010-05-25,20,0.232,0.484
2010-05-25,21,0.236,0.311
2010-05-25,22,1.882,2.534
2010-05-25,23,1.351,1.541
2010-05-25,24,0.402,0.806
2010-05-26,1,0.247,0.298
2010-05-26,2,0.214,0.298
2010-05-26,3,0.185,0.244
2010-05-26,4,0.238,0.314
2010-05-26,5,0.18,0.295
2010-05-26,6,0.239,0.627
2010-05-26,7,0.265,0.405
2010-05-26,8,0.191,1.02
2010-05-26,9,0.328,1.241
2010-05-26,10,0.606,0.848
2010-05-26,11,0.216,0.38
2010-05-26,12,0.266,0.34
2010-05-26,13,0.217,0.309
2010-05-26,14,0.304,0.663
2010-05-26,15,0.235,0.503
2010-05-26,16,0.363,0.688
2010-05-26,17,0.236,1.464
2010-05-26,18,0.325,0.891
2010-05-26,19,0.388,0.486
2010-05-26,20,0.371,0.478
2010-05-26,21,0.348,0.449
2010-05-26,22,0.269,0.532
2010-05-26,23,0.771,1.767
2010-05-26,24,0.598,0.918
2010-05-27,1,0.248,0.34
2010-05-27,2,0.184,0.304
2010-05-27,3,0.223,0.308
2010-05-27,4,0.182,0.197
2010-05-27,5,0.257,0.299
2010-05-27,6,0.236,0.354
2010-05-27,7,0.174,0.277
2010-05-27,8,0.327,0.914
2010-05-27,9,0.512,1.141
2010-05-27,10,0.257,0.285
2010-05-27,11,0.204,0.227
2010-05-27,12,0.256,0.322
2010-05-27,13,0.19,0.234
2010-05-27,14,0.467,0.513
2010-05-27,15,0.702,1.177
2010-05-27,16,0.589,1.417
2010-05-27,17,1.504,2.404
2010-05-27,18,0.319,1.124
2010-05-27,19,0.262,0.342
2010-05-27,20,0.374,0.551
2010-05-27,21,2.029,2.529
2010-05-27,22,1.111,1.433
2010-05-27,23,0.765,2.568
2010-05-27,24,0.766,1.735
2010-05-28,1,0.283,0.323
2010-05-28,2,0.244,0.301
2010-05-28,3,0.294,0.349
2010-05-28,4,0.241,0.341
2010-05-28,5,0.235,0.293
2010-05-28,6,0.26,0.493
2010-05-28,7,0.165,0.187
2010-05-28,8,0.306,0.342
2010-05-28,9,0.243,0.547
2010-05-28,10,0.173,0.239
2010-05-28,11,0.211,0.283
2010-05-28,12,0.164,0.218
2010-05-28,13,0.162,0.286
2010-05-28,14,0.222,0.291
2010-05-28,15,0.964,2.338
2010-05-28,16,0.368,1.807
2010-05-28,17,1.518,1.547
2010-05-28,18,0.388,1.5
2010-05-28,19,0.41,0.423
2010-05-28,20,0.349,0.544
2010-05-28,21,0.359,0.552
2010-05-28,22,0.391,0.778
2010-05-28,23,0.475,0.476
2010-05-28,24,0.48,0.844
2010-05-29,1,1.438,1.81
2010-05-29,2,1.858,1.918
2010-05-29,3,1.769,1.893
2010-05-29,4,2.143,2.205
2010-05-29,5,1.094,2.044
2010-05-29,6,0.319,0.345
2010-05-29,7,0.273,0.313
2010-05-29,8,0.18,0.181
2010-05-29,9,0.198,0.372
2010-05-29,10,0.308,0.328
2010-05-29,11,0.167,0.285
2010-05-29,12,0.485,0.524
2010-05-29,13,0.628,1.507
2010-05-29,14,0.503,0.565
2010-05-29,15,0.667,1.619
2010-05-29,16,0.446,1.284
2010-05-29,17,0.309,0.461
2010-05-29,18,0.199,0.211
2010-05-29,19,0.271,0.457
2010-05-29,20,1.212,2.388
2010-05-29,21,0.677,1.064
2010-05-29,22,0.542,2.067
2010-05-29,23,0.729,1.297
2010-05-29,24,0.575,0.766
2010-05-30,1,0.567,0.661
2010-05-30,2,0.563,0.627
2010-05-30,3,0.437,0.473
2010-05-30,4,0.237,0.254
2010-05-30,5,0.211,0.295
2010-05-30,6,0.214,0.242
2010-05-30,7,0.181,0.291
2010-05-30,8,0.245,0.251
2010-05-30,9,0.187,0.234
2010-05-30,10,0.369,1.951
2010-05-30,11,0.29,0.401
2010-05-30,12,0.383,0.69
2010-05-30,13,0.279,0.538
2010-05-30,14,0.357,0.416
2010-05-30,15,0.481,0.79
2010-05-30,16,0.954,1.575
2010-05-30,17,0.55,0.96
2010-05-30,18,0.448,1.288
2010-05-30,19,0.343,0.532
2010-05-30,20,0.719,2.053
2010-05-30,21,1.733,2.247
2010-05-30,22,0.348,0.637
2010-05-30,23,0.931,2.294
2010-05-30,24,0.22,0.627
2010-05-31,1,0.23,0.331
2010-05-31,2,0.229,0.312
2010-05-31,3,0.199,0.211
2010-05-31,4,0.224,0.353
2010-05-31,5,0.183,0.314
2010-05-31,6,0.2,0.647
2010-05-31,7,0.237,0.242
2010-05-31,8,0.247,0.502
2010-05-31,9,1.615,1.829
2010-05-31,10,1.074,3.441
2010-05-31,11,1.269,1.981
2010-05-31,12,0.249,0.439
2010-05-31,13,0.719,0.947
2010-05-31,14,1.24,1.407
2010-05-31,15,0.286,0.727
2010-05-31,16,0.274,0.721
2010-05-31,17,0.238,0.815
2010-05-31,18,0.337,2.04
2010-05-31,19,0.299,0.971
2010-05-31,20,0.373,0.592
2010-05-31,21,0.686,0.984
2010-05-31,22,0.401,0.454
2010-05-31,23,0.498,0.544
2010-05-31,24,0.362,0.53
2010-06-01,1,0.275,0.45
2010-06-01,2,0.257,0.321
2010-06-01,3,0.195,0.288
2010-06-01,4,0.19,0.248
2010-06-01,5,0.283,0.356
2010-06-01,6,0.297,0.664
2010-06-01,7,0.171,0.267
2010-06-01,8,0.36,0.537
2010-06-01,9,0.195,0.21
2010-06-01,10,0.167,0.366
2010-06-01,11,0.187,0.359
2010-06-01,12,0.166,0.193
2010-06-01,13,0.168,0.341
2010-06-01,14,0.261,0.286
2010-06-01,15,0.168,0.303
2010-06-01,16,0.584,1.099
2010-06-01,17,0.233,0.286
2010-06-01,18,0.184,0.302
2010-06-01,19,0.303,0.559
2010-06-01,20,0.384,2.023
2010-06-01,21,0.59,2.644
2010-06-01,22,0.43,0.462
2010-06-01,23,0.511,0.562
2010-06-01,24,0.324,0.354
2010-06-02,1,0.391,0.411
2010-06-02,2,0.376,0.496
2010-06-02,3,0.181,0.305
2010-06-02,4,0.183,0.235
2010-06-02,5,0.244,0.306
2010-06-02,6,0.35,0.465
2010-06-02,7,0.171,0.221
2010-06-02,8,0.233,0.288
2010-06-02,9,0.167,0.276
2010-06-02,10,0.246,0.314
2010-06-02,11,0.277,0.5
2010-06-02,12,0.463,2.368
2010-06-02,13,0.905,1.062
2010-06-02,14,0.777,1.167
2010-06-02,15,0.745,2.208
2010-06-02,16,0.347,0.439
2010-06-02,17,0.27,0.29
2010-06-02,18,0.242,0.269
2010-06-02,19,0.529,1.311
2010-06-02,20,0.891,2.292
2010-06-02,21,1.729,1.863
2010-06-02,22,0.278,0.699
2010-06-02,23,0.219,0.28
2010-06-02,24,0.256,0.322
2010-06-03,1,0.276,0.326
2010-06-03,2,0.222,0.3
2010-06-03,3,0.239,0.257
2010-06-03,4,0.229,0.251
2010-06-03,5,0.216,0.306
2010-06-03,6,0.314,0.695
2010-06-03,7,0.216,0.298
2010-06-03,8,0.21,0.34
2010-06-03,9,0.188,0.435
2010-06-03,10,0.262,0.275
2010-06-03,11,0.216,0.307
2010-06-03,12,0.202,0.268
2010-06-03,13,0.17,0.265
2010-06-03,14,0.195,0.363
2010-06-03,15,0.259,0.302
2010-06-03,16,0.199,0.363
2010-06-03,17,0.28,0.346
2010-06-03,18,0.312,0.57
2010-06-03,19,0.357,1.071
2010-06-03,20,0.337,0.343
2010-06-03,21,0.304,0.478
2010-06-03,22,1.386,1.546
2010-06-03,23,0.628,2.053
2010-06-03,24,0.541,0.979
2010-06-04,1,0.497,0.626
2010-06-04,2,0.425,0.619
2010-06-04,3,0.276,0.279
2010-06-04,4,0.406,0.983
2010-06-04,5,1.57,1.729
2010-06-04,6,0.321,0.575
2010-06-04,7,0.172,0.238
2010-06-04,8,0.328,0.351
2010-06-04,9,0.354,0.387
2010-06-04,10,0.194,1.31
2010-06-04,11,2.658,2.848
2010-06-04,12,1.841,2.54
2010-06-04,13,1.149,1.377
2010-06-04,14,1.259,2.082
2010-06-04,15,0.759,1.03
2010-06-04,16,2.398,4.636
2010-06-04,17,1.796,2.736
2010-06-04,18,0.639,0.873
2010-06-04,19,0.624,2.562
2010-06-04,20,0.506,3.659
2010-06-04,21,1.722,2.181
2010-06-04,22,0.823,0.911
2010-06-04,23,0.929,3.936
2010-06-04,24,0.769,1.026
2010-06-05,1,0.511,0.643
2010-06-05,2,0.237,0.293
2010-06-05,3,0.234,0.246
2010-06-05,4,0.212,0.315
2010-06-05,5,0.239,0.303
2010-06-05,6,0.223,0.242
2010-06-05,7,0.23,0.265
2010-06-05,8,0.24,0.265
2010-06-05,9,0.225,3.018
2010-06-05,10,0.527,0.66
2010-06-05,11,0.877,1.983
2010-06-05,12,0.252,0.306
2010-06-05,13,0.177,0.373
2010-06-05,14,0.182,0.307
2010-06-05,15,0.27,0.425
2010-06-05,16,1.327,2.43
2010-06-05,17,0.32,0.334
2010-06-05,18,0.278,0.487
2010-06-05,19,0.308,0.462
2010-06-05,20,0.216,0.322
2010-06-05,21,0.696,0.842
2010-06-05,22,0.284,0.423
2010-06-05,23,0.468,1.715
2010-06-05,24,0.618,0.623
2010-06-06,1,0.414,0.504
2010-06-06,2,0.404,0.481
2010-06-06,3,0.279,0.464
2010-06-06,4,0.28,0.345
2010-06-06,5,0.27,0.288
2010-06-06,6,0.271,0.279
2010-06-06,7,0.259,0.318
2010-06-06,8,0.269,0.343
2010-06-06,9,0.237,0.376
2010-06-06,10,0.502,0.586
2010-06-06,11,0.361,0.447
2010-06-06,12,0.313,0.474
2010-06-06,13,0.832,1.454
2010-06-06,14,1.224,1.892
2010-06-06,15,1.226,2.19
2010-06-06,16,0.791,1.546
2010-06-06,17,0.735,0.744
2010-06-06,18,0.755,0.894
2010-06-06,19,0.565,0.693
2010-06-06,20,0.95,2.314
2010-06-06,21,0.558,0.625
2010-06-06,22,0.838,0.858
2010-06-06,23,3.597,3.779
2010-06-06,24,1.434,2.802
2010-06-07,1,1.837,2.32
2010-06-07,2,0.45,2.254
2010-06-07,3,0.235,0.302
2010-06-07,4,0.185,0.229
2010-06-07,5,0.302,0.32
2010-06-07,6,0.265,0.346
2010-06-07,7,0.187,0.204
2010-06-07,8,0.198,0.326
2010-06-07,9,0.2,0.384
2010-06-07,10,0.243,0.378
2010-06-07,11,0.499,0.789
2010-06-07,12,0.486,0.572
2010-06-07,13,0.559,0.683
2010-06-07,14,0.494,0.495
2010-06-07,15,0.603,0.613
2010-06-07,16,1.628,2.409
2010-06-07,17,0.501,0.516
2010-06-07,18,0.368,0.466
2010-06-07,19,0.349,0.363
2010-06-07,20,0.457,0.483
2010-06-07,21,0.46,2.145
2010-06-07,22,0.439,0.49
2010-06-07,23,0.519,0.547
2010-06-07,24,0.57,0.637
2010-06-08,1,0.461,0.627
2010-06-08,2,0.446,0.505
2010-06-08,3,0.472,0.539
2010-06-08,4,0.507,0.592
2010-06-08,5,0.426,0.469
2010-06-08,6,0.286,0.331
2010-06-08,7,0.234,0.399
2010-06-08,8,0.233,0.351
2010-06-08,9,0.266,0.329
2010-06-08,10,0.23,0.422
2010-06-08,11,0.308,0.311
2010-06-08,12,0.269,0.523
2010-06-08,13,0.245,0.417
2010-06-08,14,0.446,1.589
2010-06-08,15,0.893,1.986
2010-06-08,16,0.376,0.439
2010-06-08,17,0.352,0.365
2010-06-08,18,0.351,0.478
2010-06-08,19,0.316,0.376
2010-06-08,20,3.016,3.682
2010-06-08,21,2.089,3.537
2010-06-08,22,0.936,1.662
2010-06-08,23,0.423,0.553
2010-06-08,24,0.539,0.595
2010-06-09,1,0.4,0.557
2010-06-09,2,0.343,0.473
2010-06-09,3,0.215,0.275
2010-06-09,4,0.215,0.338
2010-06-09,5,0.265,0.358
2010-06-09,6,0.215,0.245
2010-06-09,7,0.215,0.372
2010-06-09,8,0.246,0.492
2010-06-09,9,0.202,0.207
2010-06-09,10,0.225,0.281
2010-06-09,11,0.204,0.269
2010-06-09,12,2.153,3.169
2010-06-09,13,1.879,3.066
2010-06-09,14,1.06,1.562
2010-06-09,15,0.99,1.115
2010-06-09,16,0.945,1.139
2010-06-09,17,0.934,1.394
2010-06-09,18,1.145,1.284
2010-06-09,19,1.169,1.302
2010-06-09,20,0.405,1.09
2010-06-09,21,0.367,0.409
2010-06-09,22,0.281,0.406
2010-06-09,23,0.561,1.865
2010-06-09,24,0.422,0.466
2010-06-10,1,0.451,0.583
2010-06-10,2,0.341,0.354
2010-06-10,3,0.231,0.291
2010-06-10,4,0.246,0.354
2010-06-10,5,0.279,0.348
2010-06-10,6,0.231,0.267
2010-06-10,7,0.228,0.366
2010-06-10,8,0.23,0.384
2010-06-10,9,0.227,0.257
2010-06-10,10,0.31,0.317
2010-06-10,11,0.324,0.352
2010-06-10,12,0.251,0.518
2010-06-10,13,0.323,0.491
2010-06-10,14,0.334,1.991
2010-06-10,15,0.245,0.311
2010-06-10,16,0.303,0.336
2010-06-10,17,0.464,0.54
2010-06-10,18,0.275,0.378
2010-06-10,19,0.296,1.96
2010-06-10,20,0.556,0.678
2010-06-10,21,0.331,0.767
2010-06-10,22,1.42,3.128
2010-06-10,23,0.58,0.633
2010-06-10,24,0.463,0.501
2010-06-11,1,0.414,0.479
2010-06-11,2,0.299,0.334
2010-06-11,3,0.177,0.242
2010-06-11,4,0.176,0.252
2010-06-11,5,0.271,0.319
2010-06-11,6,0.174,0.216
2010-06-11,7,0.236,0.27
2010-06-11,8,0.229,0.285
2010-06-11,9,0.173,0.209
2010-06-11,10,0.799,1.406
2010-06-11,11,0.304,1.316
2010-06-11,12,0.436,0.448
2010-06-11,13,1.288,2.589
2010-06-11,14,0.621,0.629
2010-06-11,15,0.23,0.342
2010-06-11,16,0.317,2.499
2010-06-11,17,0.609,1.198
2010-06-11,18,0.334,0.474
2010-06-11,19,0.393,0.41
2010-06-11,20,0.511,2.26
2010-06-11,21,1.062,1.532
2010-06-11,22,0.381,0.659
2010-06-11,23,0.704,0.711
2010-06-11,24,0.472,0.491
2010-06-12,1,0.512,0.588
2010-06-12,2,0.405,0.442
2010-06-12,3,0.176,0.247
2010-06-12,4,0.229,0.244
2010-06-12,5,0.191,0.294
2010-06-12,6,0.19,0.335
2010-06-12,7,0.172,0.196
2010-06-12,8,0.171,0.325
2010-06-12,9,0.225,0.274
2010-06-12,10,0.239,0.342
2010-06-12,11,0.356,0.62
2010-06-12,12,0.308,0.6
2010-06-12,13,0.289,0.327
2010-06-12,14,0.304,0.366
2010-06-12,15,0.228,1.845
2010-06-12,16,0.198,0.937
2010-06-12,17,0.351,0.456
2010-06-12,18,0.676,1.852
2010-06-12,19,0.25,0.319
2010-06-12,20,0.272,0.326
2010-06-12,21,0.321,1.512
2010-06-12,22,0.301,0.408
2010-06-12,23,0.475,0.62
2010-06-12,24,0.448,0.521
2010-06-13,1,0.32,0.423
2010-06-13,2,0.433,0.436
2010-06-13,3,0.255,0.278
2010-06-13,4,0.168,0.245
2010-06-13,5,0.247,0.287
2010-06-13,6,0.166,0.281
2010-06-13,7,0.165,0.25
2010-06-13,8,0.25,0.283
2010-06-13,9,0.165,0.267
2010-06-13,10,0.391,0.458
2010-06-13,11,0.231,0.354
2010-06-13,12,0.406,0.482
2010-06-13,13,0.167,0.239
2010-06-13,14,0.266,0.401
2010-06-13,15,0.17,0.303
2010-06-13,16,0.185,0.268
2010-06-13,17,0.292,0.403
2010-06-13,18,0.194,1.72
