date,time,lower,upper
2010-04-30,1,0.179,0.217
2010-04-30,2,0.188,0.278
2010-04-30,3,0.142,0.2
2010-04-30,4,0.143,0.265
2010-04-30,5,0.205,0.246
2010-04-30,6,0.168,0.193
2010-04-30,7,0.221,0.391
2010-04-30,8,0.305,0.951
2010-04-30,9,0.293,0.658
2010-04-30,10,0.132,0.166
2010-04-30,11,0.043,0.118
2010-04-30,12,0.074,0.138
2010-04-30,13,0.073,0.156
2010-04-30,14,0.045,0.101
2010-04-30,15,0.151,0.336
2010-04-30,16,0.045,0.194
2010-04-30,17,0.118,0.433
2010-04-30,18,0.157,0.187
2010-04-30,19,1.314,2.242
2010-04-30,20,0.541,0.673
2010-04-30,21,0.652,0.789
2010-04-30,22,2.04,2.413
2010-04-30,23,0.943,0.951
2010-04-30,24,1.03,1.289
2010-05-01,1,1.033,1.146
2010-05-01,2,0.922,0.953
2010-05-01,3,0.727,0.971
2010-05-01,4,0.737,0.792
2010-05-01,5,0.732,0.738
2010-05-01,6,0.534,0.797
2010-05-01,7,0.114,0.278
2010-05-01,8,0.118,0.134
2010-05-01,9,0.149,1.038
2010-05-01,10,1.77,2.018
2010-05-01,11,0.146,0.705
2010-05-01,12,0.587,1.509
2010-05-01,13,0.091,0.287
2010-05-01,14,0.042,0.174
2010-05-01,15,0.047,0.083
2010-05-01,16,0.189,0.202
2010-05-01,17,0.277,0.849
2010-05-01,18,0.724,2.144
2010-05-01,19,0.359,0.388
2010-05-01,20,0.633,0.755
2010-05-01,21,0.629,0.652
2010-05-01,22,0.533,0.561
2010-05-01,23,0.529,0.618
2010-05-01,24,0.595,0.611
2010-05-02,1,0.511,0.614
2010-05-02,2,0.585,0.679
2010-05-02,3,0.45,0.636
2010-05-02,4,0.357,0.403
2010-05-02,5,0.14,0.195
2010-05-02,6,0.225,0.231
2010-05-02,7,0.162,0.358
2010-05-02,8,0.192,0.257
2010-05-02,9,0.162,0.235
2010-05-02,10,0.17,0.292
2010-05-02,11,0.303,0.323
2010-05-02,12,0.142,0.305
2010-05-02,13,0.409,0.444
2010-05-02,14,0.601,0.811
2010-05-02,15,0.527,0.613
2010-05-02,16,0.624,1.174
2010-05-02,17,0.907,0.96
2010-05-02,18,0.97,0.98
2010-05-02,19,0.413,0.468
2010-05-02,20,0.331,0.366
2010-05-02,21,0.447,0.757
2010-05-02,22,1.038,1.054
2010-05-02,23,0.964,1.249
2010-05-02,24,0.964,1.012
2010-05-03,1,0.757,0.861
2010-05-03,2,0.67,0.736
2010-05-03,3,0.264,0.604
2010-05-03,4,0.14,0.153
2010-05-03,5,0.193,0.287
2010-05-03,6,0.171,0.203
2010-05-03,7,0.165,0.373
2010-05-03,8,0.263,0.396
2010-05-03,9,0.067,0.292
2010-05-03,10,0.531,0.712
2010-05-03,11,0.675,0.69
2010-05-03,12,0.525,0.668
2010-05-03,13,0.541,1.009
2010-05-03,14,0.862,1.458
2010-05-03,15,0.447,0.976
2010-05-03,16,0.278,0.298
2010-05-03,17,0.421,0.582
2010-05-03,18,1.054,3.529
2010-05-03,19,2.66,6.662
2010-05-03,20,1.846,1.852
2010-05-03,21,1.154,1.327
2010-05-03,22,1.335,1.793
2010-05-03,23,1.378,1.405
2010-05-03,24,0.97,1.27
2010-05-04,1,0.291,0.911
2010-05-04,2,0.2,0.265
2010-05-04,3,0.142,0.208
2010-05-04,4,0.194,0.211
2010-05-04,5,0.142,0.238
2010-05-04,6,0.179,0.278
2010-05-04,7,0.179,0.38
2010-05-04,8,0.312,0.754
2010-05-04,9,0.194,0.479
2010-05-04,10,0.143,0.181
2010-05-04,11,0.195,0.202
2010-05-04,12,0.192,0.194
2010-05-04,13,0.06,0.297
2010-05-04,14,0.136,1.42
2010-05-04,15,1.797,2.966
2010-05-04,16,0.082,1.022
2010-05-04,17,1.908,2.135
2010-05-04,18,1.424,2.586
2010-05-04,19,1.055,1.084
2010-05-04,20,0.762,0.89
2010-05-04,21,1.336,2.103
2010-05-04,22,1.555,1.844
2010-05-04,23,1.284,1.34
2010-05-04,24,0.75,0.874
2010-05-05,1,0.182,0.288
2010-05-05,2,0.202,0.213
2010-05-05,3,0.174,0.244
2010-05-05,4,0.167,0.178
2010-05-05,5,0.144,0.29
2010-05-05,6,0.159,0.297
2010-05-05,7,0.163,0.349
2010-05-05,8,0.387,0.982
2010-05-05,9,0.829,0.885
2010-05-05,10,0.21,0.955
2010-05-05,11,0.263,0.837
2010-05-05,12,0.196,0.295
2010-05-05,13,0.089,1.072
2010-05-05,14,0.063,0.142
2010-05-05,15,0.105,0.13
2010-05-05,16,0.069,0.124
2010-05-05,17,0.099,0.624
2010-05-05,18,2.213,2.256
2010-05-05,19,0.395,2.139
2010-05-05,20,1.316,2.347
2010-05-05,21,1.473,2.232
2010-05-05,22,1.588,2.453
2010-05-05,23,1.33,1.331
2010-05-05,24,1.056,1.165
2010-05-06,1,0.359,0.876
2010-05-06,2,0.142,0.217
2010-05-06,3,0.174,0.281
2010-05-06,4,0.144,0.3
2010-05-06,5,0.141,0.159
2010-05-06,6,0.163,0.287
2010-05-06,7,0.169,0.41
2010-05-06,8,0.327,1.051
2010-05-06,9,0.675,0.969
2010-05-06,10,0.309,1.309
2010-05-06,11,0.064,0.155
2010-05-06,12,0.199,0.675
2010-05-06,13,0.712,2.066
2010-05-06,14,0.043,0.087
2010-05-06,15,0.047,0.165
2010-05-06,16,0.081,3.796
2010-05-06,17,0.974,1.404
2010-05-06,18,1.194,2.599
2010-05-06,19,1.125,1.813
2010-05-06,20,0.765,0.982
2010-05-06,21,0.725,1.33
2010-05-06,22,1.661,3.852
2010-05-06,23,1.824,2.64
2010-05-06,24,1.1,1.376
2010-05-07,1,0.167,0.867
2010-05-07,2,0.195,0.257
2010-05-07,3,0.163,0.237
2010-05-07,4,0.174,0.198
2010-05-07,5,0.188,0.225
2010-05-07,6,0.187,0.222
2010-05-07,7,0.192,0.338
2010-05-07,8,0.373,0.752
2010-05-07,9,0.419,0.73
2010-05-07,10,0.068,0.152
2010-05-07,11,0.076,0.207
2010-05-07,12,0.109,0.148
2010-05-07,13,0.043,0.145
2010-05-07,14,0.05,0.11
2010-05-07,15,0.109,0.136
2010-05-07,16,0.069,0.116
2010-05-07,17,0.261,0.837
2010-05-07,18,1.767,4.6
2010-05-07,19,2.381,2.755
2010-05-07,20,1.536,4.274
2010-05-07,21,0.906,2.845
2010-05-07,22,2.802,3.319
2010-05-07,23,1.438,1.509
2010-05-07,24,1.306,1.369
2010-05-08,1,1.075,1.53
2010-05-08,2,0.901,1.017
2010-05-08,3,0.981,1.003
2010-05-08,4,0.888,0.931
2010-05-08,5,0.17,0.542
2010-05-08,6,0.193,0.195
2010-05-08,7,0.2,0.384
2010-05-08,8,0.14,0.27
2010-05-08,9,0.223,0.691
2010-05-08,10,0.318,0.42
2010-05-08,11,0.282,0.396
2010-05-08,12,0.55,0.689
2010-05-08,13,0.204,0.262
2010-05-08,14,0.154,0.173
2010-05-08,15,0.216,0.375
2010-05-08,16,0.077,0.133
2010-05-08,17,0.148,0.206
2010-05-08,18,0.188,0.309
2010-05-08,19,0.236,0.332
2010-05-08,20,0.257,1.494
2010-05-08,21,0.877,1.306
2010-05-08,22,0.303,0.599
2010-05-08,23,0.356,0.419
2010-05-08,24,0.311,0.726
2010-05-09,1,0.865,1.168
2010-05-09,2,1.192,1.239
2010-05-09,3,0.205,0.736
2010-05-09,4,0.143,0.279
2010-05-09,5,0.142,0.192
2010-05-09,6,0.211,0.261
2010-05-09,7,0.162,0.32
2010-05-09,8,0.214,0.265
2010-05-09,9,0.176,0.209
2010-05-09,10,0.146,0.259
2010-05-09,11,1.044,1.376
2010-05-09,12,0.883,1.142
2010-05-09,13,0.371,0.588
2010-05-09,14,0.733,2.252
2010-05-09,15,0.078,0.313
2010-05-09,16,0.547,0.647
2010-05-09,17,0.559,0.63
2010-05-09,18,0.565,0.788
2010-05-09,19,0.499,2.988
2010-05-09,20,2.686,4.01
2010-05-09,21,1.105,1.568
2010-05-09,22,1.287,1.316
2010-05-09,23,1.53,1.64
2010-05-09,24,1.48,1.506
2010-05-10,1,0.944,1.278
2010-05-10,2,0.145,0.798
2010-05-10,3,0.199,0.269
2010-05-10,4,0.141,0.219
2010-05-10,5,0.141,0.237
2010-05-10,6,0.229,0.234
2010-05-10,7,0.165,0.372
2010-05-10,8,0.315,0.732
2010-05-10,9,0.457,0.936
2010-05-10,10,0.26,0.28
2010-05-10,11,0.044,0.047
2010-05-10,12,0.046,0.211
2010-05-10,13,0.07,0.183
2010-05-10,14,0.045,0.921
2010-05-10,15,0.181,0.673
2010-05-10,16,0.131,0.137
2010-05-10,17,0.051,2.05
2010-05-10,18,2.459,3.988
2010-05-10,19,1.771,2.282
2010-05-10,20,1.937,2.246
2010-05-10,21,1.504,3.992
2010-05-10,22,1.238,1.369
2010-05-10,23,1.021,1.422
2010-05-10,24,1.004,1.033
2010-05-11,1,0.149,0.359
2010-05-11,2,0.143,0.326
2010-05-11,3,0.152,0.248
2010-05-11,4,0.17,0.211
2010-05-11,5,0.145,0.251
2010-05-11,6,0.145,0.301
2010-05-11,7,0.233,0.315
2010-05-11,8,0.416,0.657
2010-05-11,9,0.43,0.491
2010-05-11,10,0.206,1.084
2010-05-11,11,0.094,0.266
2010-05-11,12,0.107,0.11
2010-05-11,13,0.077,0.118
2010-05-11,14,0.049,1.186
2010-05-11,15,0.103,0.135
2010-05-11,16,0.042,0.176
2010-05-11,17,3.614,5.184
2010-05-11,18,1.557,1.647
2010-05-11,19,0.954,1.284
2010-05-11,20,0.624,0.686
2010-05-11,21,0.742,2.42
2010-05-11,22,1.592,2.003
2010-05-11,23,1.414,1.858
2010-05-11,24,0.969,1.29
2010-05-12,1,0.14,0.228
2010-05-12,2,0.232,0.239
2010-05-12,3,0.141,0.221
2010-05-12,4,0.154,0.216
2010-05-12,5,0.145,0.245
2010-05-12,6,0.14,0.234
2010-05-12,7,0.223,0.369
2010-05-12,8,0.39,0.767
2010-05-12,9,0.364,0.55
2010-05-12,10,0.165,0.85
2010-05-12,11,1.115,1.326
2010-05-12,12,0.043,0.197
2010-05-12,13,0.042,0.199
2010-05-12,14,0.046,0.053
2010-05-12,15,0.899,1.011
2010-05-12,16,0.058,0.161
2010-05-12,17,0.069,0.078
2010-05-12,18,0.293,0.48
2010-05-12,19,0.382,1.232
2010-05-12,20,0.646,2.604
2010-05-12,21,1.139,1.434
2010-05-12,22,1.486,2.027
2010-05-12,23,1.714,2.583
2010-05-12,24,1.055,1.42
2010-05-13,1,0.662,1.025
2010-05-13,2,0.161,0.307
2010-05-13,3,0.143,0.163
2010-05-13,4,0.183,0.234
2010-05-13,5,0.221,0.225
2010-05-13,6,0.141,0.172
2010-05-13,7,0.23,0.408
2010-05-13,8,0.348,0.683
2010-05-13,9,0.355,0.462
2010-05-13,10,0.071,0.282
2010-05-13,11,0.042,0.148
2010-05-13,12,0.051,0.103
2010-05-13,13,0.087,0.15
2010-05-13,14,0.056,0.18
2010-05-13,15,0.055,0.761
2010-05-13,16,0.043,0.167
2010-05-13,17,0.112,0.169
2010-05-13,18,0.924,3.705
2010-05-13,19,1.313,3.269
2010-05-13,20,0.616,0.745
2010-05-13,21,1.231,2.63
2010-05-13,22,2.827,3.134
2010-05-13,23,1.45,1.46
2010-05-13,24,1.085,1.539
2010-05-14,1,0.773,0.845
2010-05-14,2,0.155,0.456
2010-05-14,3,0.206,0.244
2010-05-14,4,0.179,0.186
2010-05-14,5,0.218,0.222
2010-05-14,6,0.142,0.214
2010-05-14,7,0.27,0.3
2010-05-14,8,0.32,0.798
2010-05-14,9,0.561,1.085
2010-05-14,10,0.25,0.313
2010-05-14,11,0.217,0.326
2010-05-14,12,0.33,0.503
2010-05-14,13,1.637,2.002
2010-05-14,14,1.334,1.933
2010-05-14,15,0.631,1.123
2010-05-14,16,0.556,2.291
2010-05-14,17,0.531,0.661
2010-05-14,18,0.206,0.757
2010-05-14,19,0.281,0.812
2010-05-14,20,0.361,0.385
2010-05-14,21,0.793,0.794
2010-05-14,22,1.134,1.174
2010-05-14,23,1.083,1.09
2010-05-14,24,1.023,1.162
2010-05-15,1,0.73,1.093
2010-05-15,2,0.622,0.643
2010-05-15,3,0.771,0.89
2010-05-15,4,0.142,0.424
2010-05-15,5,0.14,0.326
2010-05-15,6,0.146,0.171
2010-05-15,7,0.255,0.319
2010-05-15,8,0.223,0.282
2010-05-15,9,0.139,0.217
2010-05-15,10,0.146,0.325
2010-05-15,11,0.387,0.755
2010-05-15,12,0.525,0.626
2010-05-15,13,0.651,0.7
2010-05-15,14,0.837,2.183
2010-05-15,15,0.953,1.205
2010-05-15,16,2.681,3.654
2010-05-15,17,0.55,1.675
2010-05-15,18,0.075,0.106
2010-05-15,19,0.209,0.245
2010-05-15,20,0.13,0.15
2010-05-15,21,1.482,2.083
2010-05-15,22,0.724,1.392
2010-05-15,23,0.596,0.73
2010-05-15,24,0.593,2.281
2010-05-16,1,0.986,1.396
2010-05-16,2,0.262,0.416
2010-05-16,3,0.277,0.383
2010-05-16,4,0.274,0.279
2010-05-16,5,0.297,0.359
2010-05-16,6,0.263,0.362
2010-05-16,7,0.494,0.686
2010-05-16,8,0.287,0.543
2010-05-16,9,0.078,0.103
2010-05-16,10,0.168,0.262
2010-05-16,11,0.524,0.636
2010-05-16,12,0.462,0.462
2010-05-16,13,0.111,0.604
2010-05-16,14,0.943,2.473
2010-05-16,15,0.394,0.455
2010-05-16,16,0.388,0.472
2010-05-16,17,0.294,0.792
2010-05-16,18,0.622,0.643
2010-05-16,19,1.836,2.336
2010-05-16,20,0.637,2.362
2010-05-16,21,0.702,0.861
2010-05-16,22,1.183,1.374
2010-05-16,23,1.036,1.05
2010-05-16,24,1.244,1.258
2010-05-17,1,0.209,0.876
2010-05-17,2,0.153,0.248
2010-05-17,3,0.159,0.206
2010-05-17,4,0.196,0.249
2010-05-17,5,0.169,0.241
2010-05-17,6,0.182,0.188
2010-05-17,7,0.247,0.322
2010-05-17,8,0.333,0.626
2010-05-17,9,0.341,0.511
2010-05-17,10,0.206,0.246
2010-05-17,11,0.445,0.539
2010-05-17,12,0.583,0.771
2010-05-17,13,0.709,0.837
2010-05-17,14,0.454,0.558
2010-05-17,15,0.429,1.229
2010-05-17,16,0.645,1.238
2010-05-17,17,0.54,0.59
2010-05-17,18,0.56,0.999
2010-05-17,19,2.366,4.608
2010-05-17,20,2.151,3.001
2010-05-17,21,1.479,2.238
2010-05-17,22,1.323,3.486
2010-05-17,23,1.48,1.719
2010-05-17,24,0.307,1.157
2010-05-18,1,0.158,0.253
2010-05-18,2,0.218,0.221
2010-05-18,3,0.141,0.277
2010-05-18,4,0.172,0.182
2010-05-18,5,0.169,0.238
2010-05-18,6,0.192,0.231
2010-05-18,7,0.235,0.258
2010-05-18,8,0.307,0.848
2010-05-18,9,0.248,0.404
2010-05-18,10,0.042,0.214
2010-05-18,11,0.099,0.359
2010-05-18,12,0.334,0.397
2010-05-18,13,0.135,1.131
2010-05-18,14,1.031,1.053
2010-05-18,15,0.528,1.276
2010-05-18,16,0.33,0.344
2010-05-18,17,0.176,0.275
2010-05-18,18,1.255,3.781
2010-05-18,19,0.731,2.258
2010-05-18,20,1.82,2.257
2010-05-18,21,2.862,3.716
2010-05-18,22,1.286,2.236
2010-05-18,23,1.269,1.507
2010-05-18,24,0.913,0.952
2010-05-19,1,0.203,0.786
2010-05-19,2,0.169,0.344
2010-05-19,3,0.239,0.268
2010-05-19,4,0.196,0.246
2010-05-19,5,0.227,0.243
2010-05-19,6,0.228,0.265
2010-05-19,7,0.203,0.381
2010-05-19,8,0.371,0.942
2010-05-19,9,0.383,0.619
2010-05-19,10,0.473,0.63
2010-05-19,11,0.313,0.767
2010-05-19,12,0.131,0.16
2010-05-19,13,0.126,0.177
2010-05-19,14,0.354,2.908
2010-05-19,15,0.226,1.704
2010-05-19,16,0.18,0.265
2010-05-19,17,0.18,0.301
2010-05-19,18,0.422,1.88
2010-05-19,19,1.146,1.75
2010-05-19,20,1.224,1.502
2010-05-19,21,1.373,1.86
2010-05-19,22,1.776,3.215
2010-05-19,23,1.394,1.5
2010-05-19,24,0.922,1.219
2010-05-20,1,0.868,0.93
2010-05-20,2,0.221,0.252
2010-05-20,3,0.186,0.285
2010-05-20,4,0.234,0.268
2010-05-20,5,0.195,0.294
2010-05-20,6,0.196,0.211
2010-05-20,7,0.292,0.336
2010-05-20,8,0.289,0.811
2010-05-20,9,0.382,0.383
2010-05-20,10,0.258,0.272
2010-05-20,11,0.097,0.194
2010-05-20,12,0.122,0.157
2010-05-20,13,0.133,1.515
2010-05-20,14,0.953,1.611
2010-05-20,15,0.445,0.808
2010-05-20,16,1.222,2.54
2010-05-20,17,0.194,0.271
2010-05-20,18,0.286,2.55
2010-05-20,19,2.576,4.35
2010-05-20,20,0.798,1.84
2010-05-20,21,0.628,0.662
2010-05-20,22,1.803,2.5
2010-05-20,23,1.306,1.443
2010-05-20,24,1.024,1.155
2010-05-21,1,0.281,0.88
2010-05-21,2,0.167,0.255
2010-05-21,3,0.217,0.237
2010-05-21,4,0.164,0.269
2010-05-21,5,0.176,0.182
2010-05-21,6,0.157,0.273
2010-05-21,7,0.246,0.353
2010-05-21,8,0.274,0.738
2010-05-21,9,0.282,0.68
2010-05-21,10,0.045,0.202
2010-05-21,11,0.109,0.168
2010-05-21,12,0.092,0.323
2010-05-21,13,0.099,0.124
2010-05-21,14,0.096,0.153
2010-05-21,15,0.094,0.157
2010-05-21,16,0.09,0.221
2010-05-21,17,0.078,0.132
2010-05-21,18,1.721,2.515
2010-05-21,19,0.28,3.326
2010-05-21,20,0.153,0.183
2010-05-21,21,0.044,0.198
2010-05-21,22,0.136,3.243
2010-05-21,23,1.46,2.8
2010-05-21,24,1.359,1.414
2010-05-22,1,0.862,1.079
2010-05-22,2,0.166,0.283
2010-05-22,3,0.203,0.254
2010-05-22,4,0.193,0.249
2010-05-22,5,0.181,0.2
2010-05-22,6,0.176,0.27
2010-05-22,7,0.239,0.359
2010-05-22,8,0.231,0.275
2010-05-22,9,0.165,0.481
2010-05-22,10,0.191,0.355
2010-05-22,11,0.146,0.25
2010-05-22,12,0.091,0.15
2010-05-22,13,0.1,0.127
2010-05-22,14,0.165,0.306
2010-05-22,15,0.16,0.237
2010-05-22,16,0.113,0.141
2010-05-22,17,0.09,0.189
2010-05-22,18,0.092,0.099
2010-05-22,19,0.276,0.316
2010-05-22,20,0.667,0.671
2010-05-22,21,0.589,0.644
2010-05-22,22,0.585,0.585
2010-05-22,23,0.592,0.646
2010-05-22,24,0.575,0.658
2010-05-23,1,0.572,0.6
2010-05-23,2,0.541,0.643
2010-05-23,3,0.683,1.001
2010-05-23,4,0.381,0.62
2010-05-23,5,0.254,0.296
2010-05-23,6,0.314,0.34
2010-05-23,7,0.251,0.295
2010-05-23,8,0.235,0.293
2010-05-23,9,0.087,0.189
2010-05-23,10,0.059,0.093
2010-05-23,11,0.173,0.347
2010-05-23,12,0.353,0.664
2010-05-23,13,0.228,0.687
2010-05-23,14,0.36,1.009
2010-05-23,15,1.879,2.597
2010-05-23,16,1.095,1.557
2010-05-23,17,0.83,0.851
2010-05-23,18,1.083,2.838
2010-05-23,19,1.272,5.15
2010-05-23,20,1.004,1.084
2010-05-23,21,1.036,1.255
2010-05-23,22,1.33,1.568
2010-05-23,23,1.264,1.297
2010-05-23,24,0.449,1.265
2010-05-24,1,0.186,0.214
2010-05-24,2,0.228,0.287
2010-05-24,3,0.15,0.255
2010-05-24,4,0.235,0.266
2010-05-24,5,0.144,0.255
2010-05-24,6,0.235,0.272
2010-05-24,7,0.257,0.261
2010-05-24,8,0.31,1.222
2010-05-24,9,0.737,0.766
2010-05-24,10,0.497,0.808
2010-05-24,11,0.207,0.511
2010-05-24,12,0.092,0.211
2010-05-24,13,0.093,0.099
2010-05-24,14,0.104,0.215
2010-05-24,15,0.12,0.352
2010-05-24,16,1.424,1.598
2010-05-24,17,1.175,1.561
2010-05-24,18,1.022,1.342
2010-05-24,19,0.623,0.653
2010-05-24,20,0.537,2.489
2010-05-24,21,0.984,2.564
2010-05-24,22,2.637,4.118
2010-05-24,23,1.624,3.009
2010-05-24,24,0.653,1.218
2010-05-25,1,0.262,0.319
2010-05-25,2,0.159,0.194
2010-05-25,3,0.25,0.298
2010-05-25,4,0.168,0.192
2010-05-25,5,0.184,0.313
2010-05-25,6,0.176,0.204
2010-05-25,7,0.18,0.428
2010-05-25,8,0.291,0.433
2010-05-25,9,0.274,0.69
2010-05-25,10,0.323,0.544
2010-05-25,11,0.216,0.248
2010-05-25,12,0.051,0.085
2010-05-25,13,0.183,0.227
2010-05-25,14,0.089,0.523
2010-05-25,15,1.238,3.2
2010-05-25,16,1.605,2.82
2010-05-25,17,0.126,1.406
2010-05-25,18,0.058,0.168
2010-05-25,19,1.139,5.057
2010-05-25,20,1.501,1.912
2010-05-25,21,0.793,1.061
2010-05-25,22,1.691,2.588
2010-05-25,23,1.479,1.572
2010-05-25,24,1.356,1.478
2010-05-26,1,0.873,1.057
2010-05-26,2,0.316,0.914
2010-05-26,3,0.197,0.247
2010-05-26,4,0.146,0.292
2010-05-26,5,0.154,0.25
2010-05-26,6,0.212,0.253
2010-05-26,7,0.272,0.939
2010-05-26,8,0.045,0.402
2010-05-26,9,0.092,0.177
2010-05-26,10,0.148,0.171
2010-05-26,11,0.044,0.096
2010-05-26,12,0.148,0.151
2010-05-26,13,0.053,0.071
2010-05-26,14,0.52,0.557
2010-05-26,15,0.042,0.358
2010-05-26,16,0.118,0.158
2010-05-26,17,0.047,0.142
2010-05-26,18,0.076,0.168
2010-05-26,19,0.193,0.259
2010-05-26,20,0.092,0.162
2010-05-26,21,0.093,0.158
2010-05-26,22,0.059,1.224
2010-05-26,23,1.112,1.245
2010-05-26,24,0.84,1.111
2010-05-27,1,0.248,0.287
2010-05-27,2,0.139,0.188
2010-05-27,3,0.23,0.236
2010-05-27,4,0.14,0.204
2010-05-27,5,0.187,0.315
2010-05-27,6,0.156,0.157
2010-05-27,7,0.215,0.347
2010-05-27,8,0.188,0.329
2010-05-27,9,0.137,0.227
2010-05-27,10,0.236,0.272
2010-05-27,11,0.089,0.114
2010-05-27,12,0.053,0.212
2010-05-27,13,0.072,0.074
2010-05-27,14,0.133,0.173
2010-05-27,15,0.044,0.096
2010-05-27,16,0.114,0.199
2010-05-27,17,0.042,0.1
2010-05-27,18,0.079,0.498
2010-05-27,19,0.575,1.097
2010-05-27,20,0.245,0.408
2010-05-27,21,0.194,0.302
2010-05-27,22,0.18,0.206
2010-05-27,23,0.248,0.328
2010-05-27,24,0.184,0.205
2010-05-28,1,0.303,0.317
2010-05-28,2,0.139,0.178
2010-05-28,3,0.167,0.259
2010-05-28,4,0.141,0.251
2010-05-28,5,0.141,0.28
2010-05-28,6,0.144,0.232
2010-05-28,7,0.232,0.283
2010-05-28,8,0.233,0.397
2010-05-28,9,0.151,0.195
2010-05-28,10,0.27,0.288
2010-05-28,11,0.044,0.365
2010-05-28,12,0.117,0.182
2010-05-28,13,0.042,0.095
2010-05-28,14,0.152,0.152
2010-05-28,15,0.051,0.086
2010-05-28,16,0.101,0.174
2010-05-28,17,0.07,0.103
2010-05-28,18,0.133,0.247
2010-05-28,19,0.563,0.661
2010-05-28,20,0.215,0.496
2010-05-28,21,0.067,0.116
2010-05-28,22,0.047,0.232
2010-05-28,23,1.143,1.394
2010-05-28,24,1.05,1.165
2010-05-29,1,0.224,1.144
2010-05-29,2,0.18,0.186
2010-05-29,3,0.156,0.313
2010-05-29,4,0.141,0.2
2010-05-29,5,0.231,0.283
2010-05-29,6,0.142,0.202
2010-05-29,7,0.23,0.37
2010-05-29,8,0.14,0.256
2010-05-29,9,0.216,0.259
2010-05-29,10,0.183,0.248
2010-05-29,11,0.389,0.631
2010-05-29,12,0.346,0.598
2010-05-29,13,0.385,0.389
2010-05-29,14,0.511,0.641
2010-05-29,15,0.338,0.814
2010-05-29,16,0.687,0.804
2010-05-29,17,0.695,0.754
2010-05-29,18,0.191,0.206
2010-05-29,19,0.149,0.172
2010-05-29,20,0.163,0.555
2010-05-29,21,1.331,1.416
2010-05-29,22,1.367,1.662
2010-05-29,23,2.054,2.59
2010-05-29,24,1.344,1.515
2010-05-30,1,0.905,1.43
2010-05-30,2,0.261,0.327
2010-05-30,3,0.375,0.383
2010-05-30,4,0.265,0.317
2010-05-30,5,0.589,1.026
2010-05-30,6,0.261,0.395
2010-05-30,7,0.381,0.473
2010-05-30,8,0.207,0.278
2010-05-30,9,0.163,0.328
2010-05-30,10,0.176,0.211
2010-05-30,11,0.206,0.335
2010-05-30,12,0.099,0.238
2010-05-30,13,0.265,0.494
2010-05-30,14,0.491,0.61
2010-05-30,15,0.877,0.956
2010-05-30,16,0.775,2.042
2010-05-30,17,0.974,1.054
2010-05-30,18,0.948,1.53
2010-05-30,19,0.292,1.881
2010-05-30,20,0.158,0.177
2010-05-30,21,0.454,0.95
2010-05-30,22,2.374,3.176
2010-05-30,23,1.344,2.56
2010-05-30,24,2.187,2.405
2010-05-31,1,0.419,1.598
2010-05-31,2,0.215,0.311
2010-05-31,3,0.17,0.196
2010-05-31,4,0.144,0.313
2010-05-31,5,0.169,0.179
2010-05-31,6,0.168,0.256
2010-05-31,7,0.245,0.268
2010-05-31,8,0.234,0.311
2010-05-31,9,0.208,0.633
2010-05-31,10,1.267,2.516
2010-05-31,11,1.334,2.136
2010-05-31,12,0.818,1.173
2010-05-31,13,0.12,0.716
2010-05-31,14,0.338,1.251
2010-05-31,15,2.38,4.015
2010-05-31,16,0.205,1.301
2010-05-31,17,0.15,0.202
2010-05-31,18,0.203,1.451
2010-05-31,19,1.551,2.017
2010-05-31,20,1.056,2.756
2010-05-31,21,1.815,2.342
2010-05-31,22,2.335,3.517
2010-05-31,23,1.585,1.908
2010-05-31,24,1.222,1.531
2010-06-01,1,0.592,1.029
2010-06-01,2,0.146,0.297
2010-06-01,3,0.162,0.252
2010-06-01,4,0.174,0.21
2010-06-01,5,0.137,0.317
2010-06-01,6,0.183,0.192
2010-06-01,7,0.276,0.341
2010-06-01,8,0.243,0.725
2010-06-01,9,0.529,0.745
2010-06-01,10,0.345,0.5
2010-06-01,11,0.402,0.428
2010-06-01,12,0.078,0.168
2010-06-01,13,0.09,0.146
2010-06-01,14,0.689,0.809
2010-06-01,15,0.874,0.995
2010-06-01,16,0.453,0.681
2010-06-01,17,0.143,0.228
2010-06-01,18,0.208,2.592
2010-06-01,19,0.556,1.888
2010-06-01,20,0.458,0.516
2010-06-01,21,0.516,1.896
2010-06-01,22,1.186,2.204
2010-06-01,23,1.332,1.626
2010-06-01,24,1.032,1.166
2010-06-02,1,0.163,0.608
2010-06-02,2,0.243,0.269
2010-06-02,3,0.143,0.182
2010-06-02,4,0.215,0.281
2010-06-02,5,0.141,0.193
2010-06-02,6,0.217,0.289
2010-06-02,7,0.213,0.259
2010-06-02,8,0.338,0.639
2010-06-02,9,0.268,1.036
2010-06-02,10,0.235,0.448
2010-06-02,11,0.707,1.912
2010-06-02,12,1.058,1.958
2010-06-02,13,0.173,0.225
2010-06-02,14,0.079,0.132
2010-06-02,15,0.086,0.211
2010-06-02,16,0.069,0.093
2010-06-02,17,0.114,0.189
2010-06-02,18,0.059,0.163
2010-06-02,19,0.242,0.272
2010-06-02,20,0.064,0.17
2010-06-02,21,0.146,1.082
2010-06-02,22,1.654,2.656
2010-06-02,23,1.155,1.197
2010-06-02,24,0.875,1.124
2010-06-03,1,0.353,0.933
2010-06-03,2,0.148,0.318
2010-06-03,3,0.191,0.197
2010-06-03,4,0.15,0.317
2010-06-03,5,0.184,0.198
2010-06-03,6,0.146,0.32
