date,time,lower,upper
2010-10-26,7,0.15,0.287
2010-10-26,8,0.08,0.109
2010-10-26,9,0.09,0.164
2010-10-26,10,0.071,0.252
2010-10-26,11,0.038,0.085
2010-10-26,12,0.038,0.11
2010-10-26,13,0.065,0.083
2010-10-26,14,0.048,0.101
2010-10-26,15,0.039,0.088
2010-10-26,16,0.045,0.063
2010-10-26,17,0.069,0.097
2010-10-26,18,0.118,0.136
2010-10-26,19,0.171,0.224
2010-10-26,20,0.386,0.975
2010-10-26,21,0.328,1.028
2010-10-26,22,0.202,0.553
2010-10-26,23,0.172,0.212
2010-10-26,24,0.039,0.223
2010-10-27,1,0.045,0.103
2010-10-27,2,0.071,0.079
2010-10-27,3,0.05,0.095
2010-10-27,4,0.039,0.103
2010-10-27,5,0.05,0.068
2010-10-27,6,0.152,0.154
2010-10-27,7,0.146,0.165
2010-10-27,8,0.05,0.123
2010-10-27,9,0.071,0.072
2010-10-27,10,0.102,0.318
2010-10-27,11,0.038,0.093
2010-10-27,12,0.056,0.056
2010-10-27,13,0.038,0.094
2010-10-27,14,0.057,0.093
2010-10-27,15,0.051,0.099
2010-10-27,16,0.038,0.084
2010-10-27,17,0.038,0.114
2010-10-27,18,0.073,0.23
2010-10-27,19,0.101,0.129
2010-10-27,20,0.882,2.229
2010-10-27,21,0.384,1.007
2010-10-27,22,0.941,1.063
2010-10-27,23,0.192,0.905
2010-10-27,24,0.042,0.101
2010-10-28,1,0.056,0.071
2010-10-28,2,0.039,0.078
2010-10-28,3,0.039,0.11
2010-10-28,4,0.066,0.085
2010-10-28,5,0.047,0.104
2010-10-28,6,0.109,0.202
2010-10-28,7,0.07,0.313
2010-10-28,8,0.038,0.092
2010-10-28,9,0.059,0.099
2010-10-28,10,0.124,0.313
2010-10-28,11,0.038,0.108
2010-10-28,12,0.041,0.069
2010-10-28,13,0.038,0.078
2010-10-28,14,0.045,0.105
2010-10-28,15,0.06,0.082
2010-10-28,16,0.038,0.101
2010-10-28,17,0.075,0.115
2010-10-28,18,0.071,0.128
2010-10-28,19,0.115,0.209
2010-10-28,20,0.548,2.266
2010-10-28,21,0.353,1.952
2010-10-28,22,0.405,1.228
2010-10-28,23,0.096,0.257
2010-10-28,24,0.068,0.071
2010-10-29,1,0.053,0.067
2010-10-29,2,0.038,0.1
2010-10-29,3,0.056,0.093
2010-10-29,4,0.057,0.086
2010-10-29,5,0.038,0.103
2010-10-29,6,0.115,0.179
2010-10-29,7,0.305,0.363
2010-10-29,8,0.037,0.091
2010-10-29,9,0.037,0.096
2010-10-29,10,0.067,0.082
2010-10-29,11,0.044,0.103
2010-10-29,12,0.037,0.085
2010-10-29,13,0.054,0.054
2010-10-29,14,0.037,0.098
2010-10-29,15,0.061,0.085
2010-10-29,16,0.043,0.104
2010-10-29,17,0.069,0.112
2010-10-29,18,0.042,0.118
2010-10-29,19,0.043,0.109
2010-10-29,20,0.14,0.196
2010-10-29,21,0.037,0.079
2010-10-29,22,0.037,0.094
2010-10-29,23,0.038,0.069
2010-10-29,24,0.054,0.114
2010-10-30,1,0.088,0.173
2010-10-30,2,0.038,0.103
2010-10-30,3,0.047,0.057
2010-10-30,4,0.038,0.108
2010-10-30,5,0.064,0.087
2010-10-30,6,0.109,0.222
2010-10-30,7,0.073,0.102
2010-10-30,8,0.038,0.072
2010-10-30,9,0.037,0.109
2010-10-30,10,0.068,0.079
2010-10-30,11,0.037,0.142
2010-10-30,12,0.217,0.511
2010-10-30,13,0.204,0.296
2010-10-30,14,0.304,0.334
2010-10-30,15,0.718,1.176
2010-10-30,16,0.203,0.232
2010-10-30,17,0.083,0.111
2010-10-30,18,0.851,1.008
2010-10-30,19,0.355,0.429
2010-10-30,20,0.405,0.47
2010-10-30,21,0.149,0.491
2010-10-30,22,0.081,0.127
2010-10-30,23,0.056,0.129
2010-10-30,24,0.06,0.077
2010-10-31,1,0.109,0.191
2010-10-31,2,0.092,0.121
2010-10-31,3,0.059,0.063
2010-10-31,4,0.047,0.156
2010-10-31,5,0.139,0.226
2010-10-31,6,0.1,0.103
2010-10-31,7,0.186,0.24
2010-10-31,8,0.039,0.12
2010-10-31,9,0.091,0.1
2010-10-31,10,0.377,0.41
2010-10-31,11,0.051,0.088
2010-10-31,12,1.482,2.507
2010-10-31,13,0.526,0.598
2010-10-31,14,1.116,1.558
2010-10-31,15,0.352,0.429
2010-10-31,16,0.114,0.211
2010-10-31,17,0.048,0.081
2010-10-31,18,0.049,0.083
2010-10-31,19,0.101,0.239
2010-10-31,20,0.227,1.323
2010-10-31,21,0.59,2.993
2010-10-31,22,0.203,0.238
2010-10-31,23,0.197,0.266
2010-10-31,24,0.127,0.138
2010-11-01,1,0.041,0.103
2010-11-01,2,0.053,0.077
2010-11-01,3,0.047,0.079
2010-11-01,4,0.038,0.107
2010-11-01,5,0.166,0.168
2010-11-01,6,0.078,0.131
2010-11-01,7,0.047,0.103
2010-11-01,8,0.038,0.102
2010-11-01,9,0.047,0.076
2010-11-01,10,0.05,0.07
2010-11-01,11,0.417,1.553
2010-11-01,12,0.316,0.492
2010-11-01,13,0.37,0.462
2010-11-01,14,0.207,0.577
2010-11-01,15,0.216,0.224
2010-11-01,16,0.29,0.308
2010-11-01,17,0.284,0.653
2010-11-01,18,0.299,0.318
2010-11-01,19,0.397,0.438
2010-11-01,20,0.824,1.031
2010-11-01,21,0.478,0.893
2010-11-01,22,0.407,0.485
2010-11-01,23,0.305,0.339
2010-11-01,24,0.368,0.549
2010-11-02,1,0.633,1.206
2010-11-02,2,0.103,0.321
2010-11-02,3,0.059,0.112
2010-11-02,4,0.053,0.123
2010-11-02,5,0.121,0.223
2010-11-02,6,0.094,0.123
2010-11-02,7,0.081,0.177
2010-11-02,8,0.043,0.093
2010-11-02,9,0.042,0.113
2010-11-02,10,0.369,0.412
2010-11-02,11,0.071,0.083
2010-11-02,12,0.044,0.111
2010-11-02,13,0.042,0.093
2010-11-02,14,0.062,0.062
2010-11-02,15,0.042,0.094
2010-11-02,16,0.105,0.13
2010-11-02,17,0.187,0.212
2010-11-02,18,0.3,0.441
2010-11-02,19,0.371,0.412
2010-11-02,20,0.879,1.266
2010-11-02,21,0.363,0.494
2010-11-02,22,0.245,0.31
2010-11-02,23,0.068,0.068
2010-11-02,24,0.055,0.08
2010-11-03,1,0.043,0.105
2010-11-03,2,0.054,0.106
2010-11-03,3,0.074,0.081
2010-11-03,4,0.042,0.1
2010-11-03,5,0.041,0.102
2010-11-03,6,0.09,0.237
2010-11-03,7,0.433,0.635
2010-11-03,8,0.052,0.082
2010-11-03,9,0.043,0.098
2010-11-03,10,0.042,0.113
2010-11-03,11,0.071,0.087
2010-11-03,12,0.054,0.105
2010-11-03,13,0.042,0.097
2010-11-03,14,0.057,0.067
2010-11-03,15,0.042,0.092
2010-11-03,16,0.084,0.158
2010-11-03,17,0.315,1.398
2010-11-03,18,0.242,0.26
2010-11-03,19,0.277,0.8
2010-11-03,20,1.355,1.877
2010-11-03,21,0.502,1.077
2010-11-03,22,0.257,0.842
2010-11-03,23,0.082,0.113
2010-11-03,24,0.066,0.067
2010-11-04,1,0.04,0.089
2010-11-04,2,0.04,0.111
2010-11-04,3,0.052,0.093
2010-11-04,4,0.074,0.076
2010-11-04,5,0.048,0.096
2010-11-04,6,0.072,0.225
2010-11-04,7,0.076,0.139
2010-11-04,8,0.051,0.068
2010-11-04,9,0.251,0.336
2010-11-04,10,0.039,0.106
2010-11-04,11,0.166,0.469
2010-11-04,12,0.516,0.536
2010-11-04,13,0.761,0.857
2010-11-04,14,0.338,1.486
2010-11-04,15,1.283,1.924
2010-11-04,16,0.183,0.234
2010-11-04,17,0.403,1.371
2010-11-04,18,0.27,0.897
2010-11-04,19,0.061,0.067
2010-11-04,20,0.14,0.179
2010-11-04,21,0.039,0.093
2010-11-04,22,0.039,0.111
2010-11-04,23,0.053,0.091
2010-11-04,24,0.073,0.076
2010-11-05,1,0.098,0.162
2010-11-05,2,0.038,0.099
2010-11-05,3,0.038,0.087
2010-11-05,4,0.057,0.062
2010-11-05,5,0.038,0.087
2010-11-05,6,0.141,0.164
2010-11-05,7,0.299,0.555
2010-11-05,8,0.064,0.078
2010-11-05,9,0.049,0.092
2010-11-05,10,0.038,0.108
2010-11-05,11,0.038,0.097
2010-11-05,12,0.048,0.077
2010-11-05,13,0.432,0.533
2010-11-05,14,0.224,0.285
2010-11-05,15,0.285,0.629
2010-11-05,16,0.037,0.128
2010-11-05,17,0.221,0.222
2010-11-05,18,0.313,0.334
2010-11-05,19,0.252,1.07
2010-11-05,20,0.608,1.56
2010-11-05,21,0.146,0.306
2010-11-05,22,0.06,0.115
2010-11-05,23,0.069,0.114
2010-11-05,24,0.038,0.092
2010-11-06,1,0.038,0.085
2010-11-06,2,0.062,0.119
2010-11-06,3,0.06,0.115
2010-11-06,4,0.039,0.08
2010-11-06,5,0.037,0.097
2010-11-06,6,0.192,0.356
2010-11-06,7,0.116,0.134
2010-11-06,8,0.037,0.087
2010-11-06,9,0.045,0.076
2010-11-06,10,0.117,0.117
2010-11-06,11,0.245,0.399
2010-11-06,12,0.561,0.684
2010-11-06,13,0.407,0.532
2010-11-06,14,0.277,0.509
2010-11-06,15,0.277,0.758
2010-11-06,16,0.083,0.105
2010-11-06,17,0.089,0.095
2010-11-06,18,0.072,0.108
2010-11-06,19,0.063,0.129
2010-11-06,20,0.157,0.218
2010-11-06,21,0.122,0.331
2010-11-06,22,0.517,1.439
2010-11-06,23,0.871,1.76
2010-11-06,24,0.864,1.239
2010-11-07,1,0.378,0.454
2010-11-07,2,0.311,0.381
2010-11-07,3,0.288,0.334
2010-11-07,4,0.192,0.261
2010-11-07,5,0.257,0.368
2010-11-07,6,0.069,0.221
2010-11-07,7,0.1,0.129
2010-11-07,8,0.041,0.101
2010-11-07,9,0.04,0.102
2010-11-07,10,0.044,0.249
2010-11-07,11,0.054,0.359
2010-11-07,12,0.237,1.799
2010-11-07,13,0.166,0.183
2010-11-07,14,1.093,2.46
2010-11-07,15,0.289,2.918
2010-11-07,16,0.31,0.347
2010-11-07,17,0.183,0.231
2010-11-07,18,0.21,2.139
2010-11-07,19,0.46,0.481
2010-11-07,20,0.286,0.702
2010-11-07,21,0.482,0.836
2010-11-07,22,0.143,0.355
2010-11-07,23,0.059,0.09
2010-11-07,24,0.038,0.105
2010-11-08,1,0.05,0.077
2010-11-08,2,0.059,0.065
2010-11-08,3,0.037,0.091
2010-11-08,4,0.037,0.109
2010-11-08,5,0.059,0.084
2010-11-08,6,0.092,0.2
2010-11-08,7,0.167,0.257
2010-11-08,8,0.038,0.089
2010-11-08,9,0.071,0.292
2010-11-08,10,0.037,0.11
2010-11-08,11,0.038,0.109
2010-11-08,12,0.06,0.087
2010-11-08,13,0.055,0.084
2010-11-08,14,0.038,0.109
2010-11-08,15,0.039,0.075
2010-11-08,16,0.039,0.071
2010-11-08,17,0.276,0.44
2010-11-08,18,0.406,0.452
2010-11-08,19,0.428,0.469
2010-11-08,20,1.228,1.508
2010-11-08,21,0.539,1.316
2010-11-08,22,0.581,0.594
2010-11-08,23,0.127,0.155
2010-11-08,24,0.041,0.098
2010-11-09,1,0.057,0.073
2010-11-09,2,0.052,0.075
2010-11-09,3,0.04,0.099
2010-11-09,4,0.046,0.106
2010-11-09,5,0.073,0.078
2010-11-09,6,0.082,0.255
2010-11-09,7,0.111,0.368
2010-11-09,8,0.133,0.267
2010-11-09,9,0.049,0.078
2010-11-09,10,0.05,0.072
2010-11-09,11,0.039,0.096
2010-11-09,12,0.054,0.102
2010-11-09,13,0.062,0.09
2010-11-09,14,0.039,0.103
2010-11-09,15,0.049,0.066
2010-11-09,16,0.039,0.084
2010-11-09,17,0.204,0.452
2010-11-09,18,0.325,0.464
2010-11-09,19,0.333,0.396
2010-11-09,20,0.72,1.664
2010-11-09,21,0.416,0.938
2010-11-09,22,0.27,0.365
2010-11-09,23,0.067,0.092
2010-11-09,24,0.041,0.089
2010-11-10,1,0.041,0.109
2010-11-10,2,0.057,0.095
2010-11-10,3,0.065,0.089
2010-11-10,4,0.04,0.1
2010-11-10,5,0.04,0.085
2010-11-10,6,0.097,0.169
2010-11-10,7,0.059,0.405
2010-11-10,8,0.041,0.109
2010-11-10,9,0.149,0.342
2010-11-10,10,0.053,0.093
2010-11-10,11,0.04,0.103
2010-11-10,12,0.055,0.059
2010-11-10,13,0.04,0.095
2010-11-10,14,0.055,0.096
2010-11-10,15,0.057,0.095
2010-11-10,16,0.04,0.092
2010-11-10,17,0.146,0.169
2010-11-10,18,0.161,0.182
2010-11-10,19,0.397,0.44
2010-11-10,20,1.371,1.67
2010-11-10,21,0.479,1.521
2010-11-10,22,0.451,0.966
2010-11-10,23,0.059,0.192
2010-11-10,24,0.077,0.079
2010-11-11,1,0.05,0.101
2010-11-11,2,0.038,0.101
2010-11-11,3,0.049,0.068
2010-11-11,4,0.037,0.082
2010-11-11,5,0.041,0.106
2010-11-11,6,0.132,0.401
2010-11-11,7,0.349,0.451
2010-11-11,8,0.037,0.077
2010-11-11,9,0.041,0.068
2010-11-11,10,0.037,0.098
2010-11-11,11,0.066,0.086
2010-11-11,12,0.036,0.399
2010-11-11,13,0.187,0.205
2010-11-11,14,0.201,1.434
2010-11-11,15,0.102,0.149
2010-11-11,16,0.054,0.1
2010-11-11,17,0.058,0.219
2010-11-11,18,0.276,0.311
2010-11-11,19,0.243,0.291
2010-11-11,20,0.265,0.611
2010-11-11,21,0.539,1.065
2010-11-11,22,0.037,0.288
2010-11-11,23,0.045,0.109
2010-11-11,24,0.076,0.076
2010-11-12,1,0.038,0.114
2010-11-12,2,0.036,0.075
2010-11-12,3,0.037,0.077
2010-11-12,4,0.038,0.104
2010-11-12,5,0.065,0.072
2010-11-12,6,0.069,0.222
2010-11-12,7,0.053,0.137
2010-11-12,8,0.038,0.094
2010-11-12,9,0.217,0.433
2010-11-12,10,0.037,0.08
2010-11-12,11,0.037,0.095
2010-11-12,12,0.202,0.257
2010-11-12,13,0.326,0.39
2010-11-12,14,0.245,0.34
2010-11-12,15,0.199,0.254
2010-11-12,16,0.751,2.08
2010-11-12,17,0.276,0.28
2010-11-12,18,0.55,1.365
2010-11-12,19,0.393,0.512
2010-11-12,20,0.351,0.485
2010-11-12,21,0.415,0.452
2010-11-12,22,0.331,0.44
2010-11-12,23,0.295,0.339
2010-11-12,24,0.038,0.099
2010-11-13,1,0.049,0.073
2010-11-13,2,0.049,0.066
2010-11-13,3,0.047,0.063
2010-11-13,4,0.036,0.085
2010-11-13,5,0.07,0.099
2010-11-13,6,0.074,0.222
2010-11-13,7,0.065,0.123
2010-11-13,8,0.036,0.085
2010-11-13,9,0.054,0.094
2010-11-13,10,0.386,0.912
2010-11-13,11,0.628,1.444
2010-11-13,12,0.405,1.144
2010-11-13,13,0.288,0.403
2010-11-13,14,0.07,0.129
2010-11-13,15,0.134,0.383
2010-11-13,16,0.307,0.321
2010-11-13,17,0.282,0.341
2010-11-13,18,0.265,0.339
2010-11-13,19,0.287,0.313
2010-11-13,20,0.37,0.412
2010-11-13,21,0.168,0.314
2010-11-13,22,0.167,0.213
2010-11-13,23,0.143,0.199
2010-11-13,24,0.037,0.106
2010-11-14,1,0.047,0.063
2010-11-14,2,0.037,0.092
2010-11-14,3,0.063,0.088
2010-11-14,4,0.037,0.113
2010-11-14,5,0.038,0.062
2010-11-14,6,0.122,0.153
2010-11-14,7,0.037,0.168
2010-11-14,8,0.074,0.084
2010-11-14,9,0.037,0.092
2010-11-14,10,0.048,0.051
2010-11-14,11,0.36,0.615
2010-11-14,12,0.366,0.398
2010-11-14,13,0.122,0.185
2010-11-14,14,0.062,0.113
2010-11-14,15,0.073,0.085
2010-11-14,16,0.106,0.126
2010-11-14,17,0.113,0.151
2010-11-14,18,0.284,0.434
2010-11-14,19,0.367,0.465
2010-11-14,20,1.194,1.329
2010-11-14,21,0.435,0.467
2010-11-14,22,0.17,0.299
2010-11-14,23,0.043,0.103
2010-11-14,24,0.056,0.074
2010-11-15,1,0.056,0.069
2010-11-15,2,0.043,0.073
2010-11-15,3,0.04,0.109
2010-11-15,4,0.066,0.079
2010-11-15,5,0.042,0.113
2010-11-15,6,0.082,0.192
2010-11-15,7,0.197,0.352
2010-11-15,8,0.039,0.118
2010-11-15,9,0.04,0.102
2010-11-15,10,0.076,0.086
2010-11-15,11,0.04,0.108
2010-11-15,12,0.054,0.059
2010-11-15,13,0.046,0.063
2010-11-15,14,0.046,0.118
2010-11-15,15,0.064,0.079
2010-11-15,16,0.04,0.109
2010-11-15,17,0.05,0.055
2010-11-15,18,0.104,0.126
2010-11-15,19,0.37,0.395
2010-11-15,20,0.671,1.654
2010-11-15,21,0.376,0.393
2010-11-15,22,0.219,0.319
2010-11-15,23,0.049,0.064
2010-11-15,24,0.037,0.105
2010-11-16,1,0.07,0.087
2010-11-16,2,0.037,0.091
2010-11-16,3,0.037,0.065
2010-11-16,4,0.037,0.108
2010-11-16,5,0.069,0.083
2010-11-16,6,0.078,0.206
2010-11-16,7,0.368,0.406
2010-11-16,8,0.037,0.108
2010-11-16,9,0.051,0.086
2010-11-16,10,0.05,0.111
2010-11-16,11,0.037,0.059
2010-11-16,12,0.036,0.084
2010-11-16,13,0.036,0.081
2010-11-16,14,0.058,0.093
2010-11-16,15,0.037,0.076
2010-11-16,16,0.036,0.089
2010-11-16,17,0.07,0.074
2010-11-16,18,0.036,0.085
2010-11-16,19,0.037,0.077
2010-11-16,20,0.16,0.186
2010-11-16,21,0.316,0.339
2010-11-16,22,0.086,0.256
2010-11-16,23,0.037,0.067
2010-11-16,24,0.064,0.098
2010-11-17,1,0.037,0.099
2010-11-17,2,0.037,0.059
2010-11-17,3,0.037,0.083
2010-11-17,4,0.062,0.1
2010-11-17,5,0.037,0.057
2010-11-17,6,0.148,0.154
2010-11-17,7,0.193,0.336
2010-11-17,8,0.069,0.108
2010-11-17,9,0.037,0.076
2010-11-17,10,0.055,0.091
2010-11-17,11,0.037,0.109
2010-11-17,12,0.04,0.049
2010-11-17,13,0.037,0.072
2010-11-17,14,0.077,0.09
2010-11-17,15,0.037,0.084
2010-11-17,16,0.037,0.073
2010-11-17,17,0.086,0.155
2010-11-17,18,0.437,0.556
2010-11-17,19,0.368,0.382
2010-11-17,20,0.367,0.454
2010-11-17,21,0.408,0.421
2010-11-17,22,0.401,0.443
2010-11-17,23,0.107,0.12
2010-11-17,24,0.043,0.078
2010-11-18,1,0.041,0.08
2010-11-18,2,0.046,0.111
2010-11-18,3,0.064,0.086
2010-11-18,4,0.04,0.099
2010-11-18,5,0.041,0.062
2010-11-18,6,0.144,0.157
2010-11-18,7,0.076,0.165
2010-11-18,8,0.041,0.103
2010-11-18,9,0.409,0.547
2010-11-18,10,1.092,1.561
2010-11-18,11,0.032,0.131
2010-11-18,12,0.064,0.078
2010-11-18,13,0.031,0.086
2010-11-18,14,0.031,0.054
2010-11-18,15,0.031,0.093
2010-11-18,16,0.063,0.068
2010-11-18,17,0.031,0.098
2010-11-18,18,0.032,0.048
2010-11-18,19,0.031,0.095
2010-11-18,20,0.062,0.081
2010-11-18,21,0.031,0.072
2010-11-18,22,0.032,0.059
2010-11-18,23,0.035,0.095
2010-11-18,24,0.045,0.087
2010-11-19,1,0.032,0.069
2010-11-19,2,0.031,0.08
2010-11-19,3,0.056,0.07
2010-11-19,4,0.032,0.096
2010-11-19,5,0.032,0.048
2010-11-19,6,0.031,0.097
2010-11-19,7,0.05,0.097
2010-11-19,8,0.031,0.052
2010-11-19,9,0.031,0.093
2010-11-19,10,0.056,0.084
2010-11-19,11,0.031,0.064
2010-11-19,12,0.031,0.066
2010-11-19,13,0.047,0.084
2010-11-19,14,0.031,0.105
2010-11-19,15,0.035,0.042
2010-11-19,16,0.031,0.083
2010-11-19,17,0.071,0.074
2010-11-19,18,0.031,0.082
2010-11-19,19,0.032,0.058
2010-11-19,20,0.045,0.096
2010-11-19,21,0.033,0.092
2010-11-19,22,0.031,0.066
2010-11-19,23,0.032,0.06
2010-11-19,24,0.041,0.098
2010-11-20,1,0.038,0.093
2010-11-20,2,0.032,0.065
2010-11-20,3,0.031,0.08
2010-11-20,4,0.069,0.074
2010-11-20,5,0.031,0.084
2010-11-20,6,0.039,0.041
2010-11-20,7,0.031,0.095
2010-11-20,8,0.061,0.082
2010-11-20,9,0.032,0.071
2010-11-20,10,0.031,0.07
2010-11-20,11,0.058,0.082
2010-11-20,12,0.031,0.095
2010-11-20,13,0.033,0.045
2010-11-20,14,0.031,0.099
2010-11-20,15,0.053,0.078
2010-11-20,16,0.031,0.077
2010-11-20,17,0.031,0.056
2010-11-20,18,0.047,0.098
2010-11-20,19,0.032,0.105
2010-11-20,20,0.036,0.04
2010-11-20,21,0.032,0.101
2010-11-20,22,0.052,0.087
2010-11-20,23,0.032,0.066
2010-11-20,24,0.032,0.059
2010-11-21,1,0.051,0.097
2010-11-21,2,0.032,0.097
2010-11-21,3,0.032,0.056
2010-11-21,4,0.031,0.088
2010-11-21,5,0.039,0.067
2010-11-21,6,0.037,0.109
2010-11-21,7,0.033,0.048
2010-11-21,8,0.031,0.093
2010-11-21,9,0.062,0.079
2010-11-21,10,0.031,0.076
2010-11-21,11,0.031,0.064
2010-11-21,12,0.036,0.091
2010-11-21,13,0.045,0.097
2010-11-21,14,0.031,0.057
2010-11-21,15,0.031,0.073
2010-11-21,16,0.041,0.083
2010-11-21,17,0.039,0.106
2010-11-21,18,0.031,0.051
2010-11-21,19,0.032,0.074
2010-11-21,20,0.061,0.084
2010-11-21,21,0.032,0.095
2010-11-21,22,0.032,0.046
2010-11-21,23,0.032,0.098
2010-11-21,24,0.062,0.083
2010-11-22,1,0.032,0.072
2010-11-22,2,0.032,0.071
2010-11-22,3,0.04,0.084
2010-11-22,4,0.038,0.105
2010-11-22,5,0.031,0.047
2010-11-22,6,0.031,0.055
2010-11-22,7,0.049,0.096
2010-11-22,8,0.032,0.105
2010-11-22,9,0.031,0.049
2010-11-22,10,0.031,0.088
2010-11-22,11,0.066,0.079
2010-11-22,12,0.031,0.072
2010-11-22,13,0.031,0.07
2010-11-22,14,0.06,0.081
2010-11-22,15,0.031,0.09
2010-11-22,16,0.031,0.05
2010-11-22,17,0.039,0.1
2010-11-22,18,0.032,0.402
2010-11-22,19,0.348,1.34
2010-11-22,20,0.268,0.373
2010-11-22,21,0.229,0.268
2010-11-22,22,0.224,0.298
2010-11-22,23,0.05,0.105
2010-11-22,24,0.06,0.092
2010-11-23,1,0.037,0.093
2010-11-23,2,0.048,0.055
2010-11-23,3,0.037,0.102
2010-11-23,4,0.073,0.077
2010-11-23,5,0.037,0.102
2010-11-23,6,0.087,0.166
2010-11-23,7,0.036,0.174
2010-11-23,8,0.056,0.089
2010-11-23,9,0.05,0.32
2010-11-23,10,0.055,0.09
2010-11-23,11,0.05,0.055
2010-11-23,12,0.037,0.089
2010-11-23,13,0.052,0.091
2010-11-23,14,0.047,0.105
2010-11-23,15,0.037,0.071
2010-11-23,16,0.036,0.075
2010-11-23,17,0.052,0.098
2010-11-23,18,0.044,0.105
2010-11-23,19,0.037,0.066
2010-11-23,20,0.19,0.191
2010-11-23,21,0.638,0.737
2010-11-23,22,0.493,0.738
2010-11-23,23,0.292,0.48
2010-11-23,24,0.201,0.246
2010-11-24,1,0.037,0.076
2010-11-24,2,0.036,0.069
2010-11-24,3,0.038,0.11
2010-11-24,4,0.064,0.07
2010-11-24,5,0.036,0.107
2010-11-24,6,0.085,0.166
2010-11-24,7,0.071,0.196
2010-11-24,8,0.083,0.089
2010-11-24,9,0.092,0.345
2010-11-24,10,0.036,0.088
2010-11-24,11,0.038,0.06
2010-11-24,12,0.036,0.109
2010-11-24,13,0.05,0.065
2010-11-24,14,0.04,0.114
2010-11-24,15,0.046,0.048
2010-11-24,16,0.036,0.1
2010-11-24,17,0.071,0.08
2010-11-24,18,0.036,0.09
2010-11-24,19,0.044,0.092
2010-11-24,20,0.773,0.853
2010-11-24,21,0.573,1.175
2010-11-24,22,0.194,0.853
2010-11-24,23,0.146,0.161
2010-11-24,24,0.079,0.112
2010-11-25,1,0.055,0.058
2010-11-25,2,0.037,0.094
2010-11-25,3,0.064,0.082
2010-11-25,4,0.04,0.097
2010-11-25,5,0.037,0.085
2010-11-25,6,0.095,0.162
2010-11-25,7,0.071,0.209
2010-11-25,8,0.067,0.079
2010-11-25,9,0.084,0.284
2010-11-25,10,0.036,0.07
2010-11-25,11,0.037,0.087
2010-11-25,12,0.067,0.086
2010-11-25,13,0.037,0.079
2010-11-25,14,0.036,0.078
2010-11-25,15,0.037,0.089
2010-11-25,16,0.066,0.077
2010-11-25,17,0.036,0.099
2010-11-25,18,0.04,0.302
2010-11-25,19,0.475,0.752
2010-11-25,20,0.922,1.021
2010-11-25,21,1.048,2.188
2010-11-25,22,0.481,1.475
2010-11-25,23,0.31,0.868
2010-11-25,24,0.895,0.98
2010-11-26,1,0.052,0.113
2010-11-26,2,0.046,0.098
2010-11-26,3,0.065,0.072
2010-11-26,4,0.042,0.088
2010-11-26,5,0.042,0.115
2010-11-26,6,0.131,0.183
2010-11-26,7,0.169,0.197
2010-11-26,8,0.096,0.266
2010-11-26,9,0.197,0.219
2010-11-26,10,0.036,0.572
2010-11-26,11,0.08,0.419
2010-11-26,12,0.051,0.07
2010-11-26,13,0.036,0.08
2010-11-26,14,0.041,0.109
2010-11-26,15,0.066,0.07
2010-11-26,16,0.042,0.108
2010-11-26,17,0.036,0.073
2010-11-26,18,0.037,0.077
2010-11-26,19,0.037,0.098
2010-11-26,20,0.178,0.194
2010-11-26,21,0.349,0.406
2010-11-26,22,0.124,0.151
2010-11-26,23,0.054,0.063
2010-11-26,24,0.037,0.087
2010-11-27,1,0.051,0.101
2010-11-27,2,0.056,0.093
2010-11-27,3,0.036,0.086
2010-11-27,4,0.036,0.064
2010-11-27,5,0.036,0.101
2010-11-27,6,0.119,0.189
2010-11-27,7,0.154,0.305
2010-11-27,8,0.041,0.075
2010-11-27,9,0.04,0.063
2010-11-27,10,0.035,0.11
2010-11-27,11,0.066,0.067
2010-11-27,12,0.044,0.438
2010-11-27,13,0.459,0.693
2010-11-27,14,0.12,0.215
2010-11-27,15,0.138,0.204
2010-11-27,16,0.112,0.278
2010-11-27,17,0.061,0.121
2010-11-27,18,0.587,1.273
2010-11-27,19,0.509,2.031
2010-11-27,20,0.515,0.787
2010-11-27,21,0.098,0.133
2010-11-27,22,0.064,0.121
2010-11-27,23,0.063,0.116
2010-11-27,24,0.107,0.13
2010-11-28,1,0.064,0.171
2010-11-28,2,0.039,0.09
2010-11-28,3,0.056,0.113
2010-11-28,4,0.048,0.111
2010-11-28,5,0.04,0.065
2010-11-28,6,0.176,0.187
2010-11-28,7,0.094,0.197
2010-11-28,8,0.045,0.105
2010-11-28,9,0.035,0.076
2010-11-28,10,0.093,0.218
2010-11-28,11,0.05,0.106
2010-11-28,12,0.052,0.377
2010-11-28,13,0.347,1.362
2010-11-28,14,0.315,0.912
2010-11-28,15,0.307,0.332
2010-11-28,16,0.125,0.162
2010-11-28,17,0.211,0.212
2010-11-28,18,0.265,0.3
2010-11-28,19,0.419,1.224
2010-11-28,20,0.782,1.123
2010-11-28,21,0.331,0.513
2010-11-28,22,0.307,0.395
2010-11-28,23,0.206,1.137
2010-11-28,24,0.093,0.711
2010-11-29,1,0.037,0.103
2010-11-29,2,0.036,0.1
2010-11-29,3,0.055,0.066
2010-11-29,4,0.05,0.06
2010-11-29,5,0.035,0.098
2010-11-29,6,0.131,0.171
2010-11-29,7,0.163,0.196
2010-11-29,8,0.087,0.289
2010-11-29,9,0.036,0.115
2010-11-29,10,0.037,0.077
2010-11-29,11,0.061,0.113
2010-11-29,12,0.356,0.36
