date,time,lower,upper
2010-05-05,3,0.06,0.142
2010-05-05,4,0.113,0.142
2010-05-05,5,0.078,0.146
2010-05-05,6,0.06,0.138
2010-05-05,7,0.132,0.426
2010-05-05,8,0.311,0.422
2010-05-05,9,0.824,1.452
2010-05-05,10,0.099,0.814
2010-05-05,11,0.503,1.618
2010-05-05,12,0.816,1.998
2010-05-05,13,2.933,2.997
2010-05-05,14,0.954,2.953
2010-05-05,15,1.348,2.278
2010-05-05,16,0.059,1.376
2010-05-05,17,0.308,1.004
2010-05-05,18,0.079,0.107
2010-05-05,19,1.832,2.086
2010-05-05,20,1.083,1.39
2010-05-05,21,0.722,0.738
2010-05-05,22,0.75,0.962
2010-05-05,23,0.95,1.101
2010-05-05,24,1.166,1.782
2010-05-06,1,0.131,0.793
2010-05-06,2,0.063,0.064
2010-05-06,3,0.118,0.149
2010-05-06,4,0.095,0.143
2010-05-06,5,0.061,0.062
2010-05-06,6,0.061,0.105
2010-05-06,7,0.147,0.425
2010-05-06,8,0.297,0.353
2010-05-06,9,0.073,0.147
2010-05-06,10,0.323,2.448
2010-05-06,11,0.609,0.738
2010-05-06,12,0.26,0.675
2010-05-06,13,1.001,1.089
2010-05-06,14,1.604,1.678
2010-05-06,15,1.255,1.79
2010-05-06,16,0.311,0.412
2010-05-06,17,0.149,1.361
2010-05-06,18,0.614,0.737
2010-05-06,19,0.97,2.911
2010-05-06,20,0.289,0.562
2010-05-06,21,0.361,0.563
2010-05-06,22,1.276,1.535
2010-05-06,23,1.207,1.405
2010-05-06,24,1.732,1.825
2010-05-07,1,0.779,0.836
2010-05-07,2,0.609,0.696
2010-05-07,3,0.599,0.604
2010-05-07,4,0.145,0.442
2010-05-07,5,0.062,0.106
2010-05-07,6,0.062,0.062
2010-05-07,7,0.068,0.288
2010-05-07,8,0.409,0.413
2010-05-07,9,0.455,1.957
2010-05-07,10,0.19,0.612
2010-05-07,11,0.435,1.417
2010-05-07,12,0.37,0.465
2010-05-07,13,0.119,0.293
2010-05-07,14,0.846,1.454
2010-05-07,15,0.223,0.338
2010-05-07,16,0.334,0.341
2010-05-07,17,0.089,0.647
2010-05-07,18,0.197,0.67
2010-05-07,19,0.876,3.484
2010-05-07,20,0.604,0.782
2010-05-07,21,0.418,0.582
2010-05-07,22,1.026,1.056
2010-05-07,23,1.211,1.986
2010-05-07,24,0.59,1.321
2010-05-08,1,0.354,1.081
2010-05-08,2,0.074,0.29
2010-05-08,3,0.146,0.158
2010-05-08,4,0.072,0.113
2010-05-08,5,0.072,0.072
2010-05-08,6,0.089,0.157
2010-05-08,7,0.131,0.151
2010-05-08,8,0.073,0.208
2010-05-08,9,0.344,2.568
2010-05-08,10,0.123,0.149
2010-05-08,11,0.422,1.808
2010-05-08,12,0.35,0.388
2010-05-08,13,0.469,1.184
2010-05-08,14,0.63,0.988
2010-05-08,15,0.239,0.61
2010-05-08,16,0.371,0.667
2010-05-08,17,0.446,0.554
2010-05-08,18,0.434,0.939
2010-05-08,19,0.693,1.928
2010-05-08,20,1.128,1.845
2010-05-08,21,0.441,0.511
2010-05-08,22,1.286,1.813
2010-05-08,23,0.969,1.234
2010-05-08,24,0.89,1.1
2010-05-09,1,1.769,1.84
2010-05-09,2,0.125,0.295
2010-05-09,3,0.078,0.142
2010-05-09,4,0.145,0.161
2010-05-09,5,0.076,0.076
2010-05-09,6,0.075,0.076
2010-05-09,7,0.111,0.161
2010-05-09,8,0.155,0.208
2010-05-09,9,0.26,0.343
2010-05-09,10,0.076,0.561
2010-05-09,11,0.147,0.458
2010-05-09,12,0.315,0.397
2010-05-09,13,0.066,0.182
2010-05-09,14,0.324,2.83
2010-05-09,15,0.363,0.585
2010-05-09,16,1.203,2.582
2010-05-09,17,0.329,1.81
2010-05-09,18,0.92,1.056
2010-05-09,19,0.789,3.007
2010-05-09,20,0.444,0.803
2010-05-09,21,0.432,0.588
2010-05-09,22,0.761,0.954
2010-05-09,23,0.999,1.185
2010-05-09,24,0.981,1.79
2010-05-10,1,0.141,0.795
2010-05-10,2,0.156,0.176
2010-05-10,3,0.073,0.135
2010-05-10,4,0.072,0.072
2010-05-10,5,0.088,0.161
2010-05-10,6,0.104,0.154
2010-05-10,7,0.074,0.344
2010-05-10,8,0.317,0.391
2010-05-10,9,0.259,2.93
2010-05-10,10,1.004,2.803
2010-05-10,11,1.163,2.601
2010-05-10,12,1.179,2.374
2010-05-10,13,2.359,3.384
2010-05-10,14,1.575,3.043
2010-05-10,15,0.269,0.398
2010-05-10,16,0.225,0.269
2010-05-10,17,1.32,2.088
2010-05-10,18,1.018,1.266
2010-05-10,19,2.047,2.566
2010-05-10,20,0.603,0.917
2010-05-10,21,0.4,0.594
2010-05-10,22,2.107,2.114
2010-05-10,23,1.114,1.293
2010-05-10,24,1.412,1.591
2010-05-11,1,0.404,0.462
2010-05-11,2,0.092,0.325
2010-05-11,3,0.065,0.065
2010-05-11,4,0.099,0.149
2010-05-11,5,0.062,0.079
2010-05-11,6,0.06,0.062
2010-05-11,7,0.123,0.155
2010-05-11,8,0.306,0.419
2010-05-11,9,0.274,2.922
2010-05-11,10,0.237,0.812
2010-05-11,11,0.357,0.498
2010-05-11,12,0.437,0.52
2010-05-11,13,0.169,1.136
2010-05-11,14,0.509,0.949
2010-05-11,15,0.329,1.124
2010-05-11,16,0.87,1.167
2010-05-11,17,1.287,2.614
2010-05-11,18,0.318,2.719
2010-05-11,19,1.009,2.567
2010-05-11,20,0.425,0.627
2010-05-11,21,0.101,0.191
2010-05-11,22,0.435,0.978
2010-05-11,23,0.834,1.014
2010-05-11,24,1.147,2.101
2010-05-12,1,0.527,1.201
2010-05-12,2,0.066,0.097
2010-05-12,3,0.065,0.111
2010-05-12,4,0.071,0.149
2010-05-12,5,0.061,0.062
2010-05-12,6,0.061,0.143
2010-05-12,7,0.141,0.189
2010-05-12,8,0.345,0.387
2010-05-12,9,0.666,2.726
2010-05-12,10,0.296,0.773
2010-05-12,11,0.626,0.702
2010-05-12,12,1.309,1.439
2010-05-12,13,0.764,1.42
2010-05-12,14,2.838,3.629
2010-05-12,15,0.464,0.75
2010-05-12,16,0.366,0.664
2010-05-12,17,0.449,0.715
2010-05-12,18,0.081,0.988
2010-05-12,19,0.387,2.163
2010-05-12,20,0.364,0.684
2010-05-12,21,0.326,0.517
2010-05-12,22,0.959,1.076
2010-05-12,23,0.886,1.186
2010-05-12,24,1.334,1.632
2010-05-13,1,0.37,0.433
2010-05-13,2,0.081,0.142
2010-05-13,3,0.087,0.166
2010-05-13,4,0.079,0.079
2010-05-13,5,0.079,0.155
2010-05-13,6,0.127,0.139
2010-05-13,7,0.058,0.189
2010-05-13,8,0.325,0.387
2010-05-13,9,0.281,2.335
2010-05-13,10,0.105,0.767
2010-05-13,11,0.207,0.505
2010-05-13,12,0.455,0.876
2010-05-13,13,0.078,0.16
2010-05-13,14,0.619,1.202
2010-05-13,15,0.432,0.458
2010-05-13,16,1.561,1.917
2010-05-13,17,0.261,0.934
2010-05-13,18,0.133,0.919
2010-05-13,19,1.994,3.609
2010-05-13,20,0.677,0.81
2010-05-13,21,0.724,0.987
2010-05-13,22,1.205,2.347
2010-05-13,23,1.215,1.226
2010-05-13,24,1.002,1.366
2010-05-14,1,0.583,1.749
2010-05-14,2,0.15,0.407
2010-05-14,3,0.077,0.104
2010-05-14,4,0.075,0.082
2010-05-14,5,0.121,0.17
2010-05-14,6,0.069,0.07
2010-05-14,7,0.068,0.212
2010-05-14,8,0.395,0.424
2010-05-14,9,0.336,2.022
2010-05-14,10,0.297,0.636
2010-05-14,11,0.072,0.152
2010-05-14,12,0.675,0.722
2010-05-14,13,0.861,0.949
2010-05-14,14,2.58,3.116
2010-05-14,15,0.472,0.658
2010-05-14,16,0.68,1.48
2010-05-14,17,0.347,0.746
2010-05-14,18,0.316,0.437
2010-05-14,19,0.193,0.272
2010-05-14,20,0.786,2.789
2010-05-14,21,0.502,0.517
2010-05-14,22,0.889,1.662
2010-05-14,23,1.014,1.578
2010-05-14,24,0.932,0.951
2010-05-15,1,1.354,1.577
2010-05-15,2,0.151,0.549
2010-05-15,3,0.082,0.084
2010-05-15,4,0.081,0.081
2010-05-15,5,0.093,0.175
2010-05-15,6,0.165,0.17
2010-05-15,7,0.076,0.086
2010-05-15,8,0.06,0.158
2010-05-15,9,0.333,1.81
2010-05-15,10,0.241,1.605
2010-05-15,11,0.216,0.768
2010-05-15,12,0.075,0.41
2010-05-15,13,0.49,0.532
2010-05-15,14,0.76,1.012
2010-05-15,15,0.337,0.419
2010-05-15,16,0.312,0.378
2010-05-15,17,0.35,0.449
2010-05-15,18,0.613,1.464
2010-05-15,19,0.347,0.437
2010-05-15,20,0.455,0.477
2010-05-15,21,0.432,0.675
2010-05-15,22,1.213,1.883
2010-05-15,23,0.801,0.951
2010-05-15,24,1.002,1.9
2010-05-16,1,0.326,1.316
2010-05-16,2,0.1,0.159
2010-05-16,3,0.074,0.148
2010-05-16,4,0.075,0.075
2010-05-16,5,0.121,0.162
2010-05-16,6,0.076,0.108
2010-05-16,7,0.075,0.076
2010-05-16,8,0.084,0.265
2010-05-16,9,0.367,0.435
2010-05-16,10,0.096,0.231
2010-05-16,11,0.152,3.619
2010-05-16,12,0.155,1.57
2010-05-16,13,0.201,0.307
2010-05-16,14,0.526,0.61
2010-05-16,15,0.444,1.276
2010-05-16,16,1.157,1.705
2010-05-16,17,0.894,1.584
2010-05-16,18,0.619,1.569
2010-05-16,19,0.358,0.453
2010-05-16,20,0.379,0.744
2010-05-16,21,0.485,0.904
2010-05-16,22,1.165,1.796
2010-05-16,23,0.695,1.647
2010-05-16,24,1.311,1.702
2010-05-17,1,0.823,2.011
2010-05-17,2,0.063,0.133
2010-05-17,3,0.127,0.135
2010-05-17,4,0.061,0.061
2010-05-17,5,0.061,0.126
2010-05-17,6,0.065,0.147
2010-05-17,7,0.062,0.158
2010-05-17,8,0.34,0.503
2010-05-17,9,0.274,3.473
2010-05-17,10,1.51,1.81
2010-05-17,11,1.671,2.426
2010-05-17,12,1.631,2.206
2010-05-17,13,0.274,2.704
2010-05-17,14,0.599,0.826
2010-05-17,15,0.06,0.425
2010-05-17,16,0.077,0.168
2010-05-17,17,0.295,0.397
2010-05-17,18,1.293,3.214
2010-05-17,19,0.321,1.124
2010-05-17,20,0.225,0.277
2010-05-17,21,0.469,0.852
2010-05-17,22,1.294,3.116
2010-05-17,23,0.998,1.081
2010-05-17,24,1.414,1.481
2010-05-18,1,0.317,0.342
2010-05-18,2,0.105,0.157
2010-05-18,3,0.058,0.06
2010-05-18,4,0.087,0.149
2010-05-18,5,0.058,0.125
2010-05-18,6,0.058,0.058
2010-05-18,7,0.096,0.384
2010-05-18,8,0.374,2.452
2010-05-18,9,0.143,0.603
2010-05-18,10,0.252,0.572
2010-05-18,11,0.205,0.518
2010-05-18,12,0.27,0.595
2010-05-18,13,0.16,0.302
2010-05-18,14,0.417,1.928
2010-05-18,15,0.39,0.552
2010-05-18,16,0.167,0.205
2010-05-18,17,1.509,1.826
2010-05-18,18,0.432,0.689
2010-05-18,19,2.643,3.579
2010-05-18,20,0.362,0.498
2010-05-18,21,0.941,1.912
2010-05-18,22,1.204,1.583
2010-05-18,23,0.775,1.561
2010-05-18,24,1.593,1.614
2010-05-19,1,0.163,0.308
2010-05-19,2,0.071,0.156
2010-05-19,3,0.07,0.091
2010-05-19,4,0.15,0.155
2010-05-19,5,0.07,0.086
2010-05-19,6,0.07,0.128
2010-05-19,7,0.157,0.178
2010-05-19,8,0.349,0.386
2010-05-19,9,1.076,1.691
2010-05-19,10,0.272,0.652
2010-05-19,11,0.287,0.661
2010-05-19,12,0.855,0.925
2010-05-19,13,0.892,1.564
2010-05-19,14,1.744,2.771
2010-05-19,15,0.798,1.179
2010-05-19,16,0.454,0.862
2010-05-19,17,0.051,0.062
2010-05-19,18,0.098,0.138
2010-05-19,19,0.051,0.078
2010-05-19,20,1.184,2.761
2010-05-19,21,1.068,1.876
2010-05-19,22,0.855,1.237
2010-05-19,23,0.963,0.994
2010-05-19,24,0.782,1.102
2010-05-20,1,0.578,1.028
2010-05-20,2,0.158,0.28
2010-05-20,3,0.066,0.144
2010-05-20,4,0.065,0.105
2010-05-20,5,0.137,0.15
2010-05-20,6,0.066,0.067
2010-05-20,7,0.08,0.156
2010-05-20,8,0.115,0.162
2010-05-20,9,0.481,4.604
2010-05-20,10,0.839,1.159
2010-05-20,11,1.225,1.235
2010-05-20,12,0.531,1.204
2010-05-20,13,1.02,1.11
2010-05-20,14,1.705,2.789
2010-05-20,15,1.067,2.181
2010-05-20,16,0.333,0.788
2010-05-20,17,0.178,0.349
2010-05-20,18,0.568,3.663
2010-05-20,19,0.549,1.365
2010-05-20,20,0.547,1.051
2010-05-20,21,0.48,1.721
2010-05-20,22,1.758,2.522
2010-05-20,23,0.768,1.054
2010-05-20,24,1.091,1.466
2010-05-21,1,0.845,1.676
2010-05-21,2,0.104,0.665
2010-05-21,3,0.058,0.058
2010-05-21,4,0.075,0.145
2010-05-21,5,0.086,0.14
2010-05-21,6,0.059,0.712
2010-05-21,7,0.157,2.827
2010-05-21,8,0.061,0.114
2010-05-21,9,2.251,2.702
2010-05-21,10,1.107,2.521
2010-05-21,11,0.252,0.728
2010-05-21,12,0.207,0.54
2010-05-21,13,0.073,0.146
2010-05-21,14,1.889,1.914
2010-05-21,15,0.431,2.135
2010-05-21,16,0.442,0.847
2010-05-21,17,0.209,1.145
2010-05-21,18,0.145,2.226
2010-05-21,19,1.459,2.942
2010-05-21,20,1.387,1.503
2010-05-21,21,0.611,1.226
2010-05-21,22,0.749,1.276
2010-05-21,23,0.969,3.254
2010-05-21,24,1.138,1.164
2010-05-22,1,1.933,1.96
2010-05-22,2,0.507,0.696
2010-05-22,3,0.43,0.511
2010-05-22,4,0.158,0.197
2010-05-22,5,0.072,0.072
2010-05-22,6,0.081,0.157
2010-05-22,7,0.783,1.504
2010-05-22,8,0.072,0.072
2010-05-22,9,1.229,2.326
2010-05-22,10,0.909,1.111
2010-05-22,11,0.063,0.113
2010-05-22,12,0.2,0.228
2010-05-22,13,0.179,0.196
2010-05-22,14,1.034,1.184
2010-05-22,15,0.198,0.2
2010-05-22,16,0.227,0.808
2010-05-22,17,0.833,2.578
2010-05-22,18,0.198,0.798
2010-05-22,19,0.292,0.356
2010-05-22,20,0.094,0.314
2010-05-22,21,0.139,0.732
2010-05-22,22,0.048,0.05
2010-05-22,23,0.049,0.137
2010-05-22,24,0.568,0.748
2010-05-23,1,0.214,0.762
2010-05-23,2,0.143,0.145
2010-05-23,3,0.056,0.076
2010-05-23,4,0.056,0.114
2010-05-23,5,0.136,0.138
2010-05-23,6,0.055,0.058
2010-05-23,7,0.777,0.795
2010-05-23,8,0.09,0.143
2010-05-23,9,0.054,0.599
2010-05-23,10,0.094,2.646
2010-05-23,11,0.994,2.022
2010-05-23,12,1.308,1.766
2010-05-23,13,0.49,2.559
2010-05-23,14,0.396,1.098
2010-05-23,15,0.598,1.05
2010-05-23,16,0.404,1.547
2010-05-23,17,1.479,1.909
2010-05-23,18,0.357,2.844
2010-05-23,19,1.417,2.886
2010-05-23,20,0.354,1.256
2010-05-23,21,0.698,1.987
2010-05-23,22,0.838,2.329
2010-05-23,23,0.549,0.951
2010-05-23,24,1.474,1.808
2010-05-24,1,0.767,0.771
2010-05-24,2,0.163,0.368
2010-05-24,3,0.13,0.156
2010-05-24,4,0.071,0.071
2010-05-24,5,0.108,0.158
2010-05-24,6,0.11,0.153
2010-05-24,7,0.712,1.122
2010-05-24,8,0.098,0.521
2010-05-24,9,1.112,5.614
2010-05-24,10,1.171,4.513
2010-05-24,11,1.833,2.234
2010-05-24,12,2.384,2.848
2010-05-24,13,0.203,1.62
2010-05-24,14,0.474,1.541
2010-05-24,15,0.059,0.217
2010-05-24,16,0.059,0.775
2010-05-24,17,0.391,0.477
2010-05-24,18,0.058,0.355
2010-05-24,19,2.153,4.119
2010-05-24,20,0.768,1.153
2010-05-24,21,0.377,1.506
2010-05-24,22,1.146,1.265
2010-05-24,23,1.107,1.67
2010-05-24,24,1.038,1.347
2010-05-25,1,0.395,0.433
2010-05-25,2,0.093,0.283
2010-05-25,3,0.073,0.073
2010-05-25,4,0.136,0.157
2010-05-25,5,0.074,0.109
2010-05-25,6,0.074,0.084
2010-05-25,7,0.77,1.092
2010-05-25,8,0.078,0.164
2010-05-25,9,1.196,5.318
2010-05-25,10,1.941,2.911
2010-05-25,11,0.176,1.26
2010-05-25,12,0.091,0.161
2010-05-25,13,0.094,0.773
2010-05-25,14,0.969,1.532
2010-05-25,15,0.424,0.601
2010-05-25,16,0.228,0.807
2010-05-25,17,0.29,0.579
2010-05-25,18,0.359,1.821
2010-05-25,19,2.805,3.748
2010-05-25,20,0.774,1.662
2010-05-25,21,0.366,1.397
2010-05-25,22,1.046,1.807
2010-05-25,23,1.321,2.434
2010-05-25,24,1.0,1.925
2010-05-26,1,0.554,1.043
2010-05-26,2,0.176,0.41
2010-05-26,3,0.081,0.111
2010-05-26,4,0.081,0.11
2010-05-26,5,0.134,0.169
2010-05-26,6,0.081,0.081
2010-05-26,7,0.856,1.024
2010-05-26,8,0.172,1.147
2010-05-26,9,1.47,4.239
2010-05-26,10,0.324,0.656
2010-05-26,11,0.144,1.056
2010-05-26,12,0.639,1.2
2010-05-26,13,1.725,1.893
2010-05-26,14,1.635,3.146
2010-05-26,15,1.283,1.345
2010-05-26,16,1.115,2.204
2010-05-26,17,1.847,2.695
2010-05-26,18,0.517,1.148
2010-05-26,19,0.661,0.959
2010-05-26,20,0.082,0.405
2010-05-26,21,0.076,0.095
2010-05-26,22,0.726,1.041
2010-05-26,23,0.99,1.365
2010-05-26,24,1.358,1.422
2010-05-27,1,0.279,0.362
2010-05-27,2,0.123,0.278
2010-05-27,3,0.136,0.154
2010-05-27,4,0.061,0.061
2010-05-27,5,0.061,0.061
2010-05-27,6,0.142,0.148
2010-05-27,7,0.605,0.841
2010-05-27,8,0.267,0.33
2010-05-27,9,0.168,2.491
2010-05-27,10,0.187,0.654
2010-05-27,11,0.413,1.022
2010-05-27,12,0.685,1.71
2010-05-27,13,0.211,1.026
2010-05-27,14,0.709,1.234
2010-05-27,15,1.18,3.805
2010-05-27,16,1.378,1.596
2010-05-27,17,0.433,1.654
2010-05-27,18,0.225,0.955
2010-05-27,19,0.451,2.728
2010-05-27,20,0.374,0.431
2010-05-27,21,0.573,0.81
2010-05-27,22,0.515,1.369
2010-05-27,23,0.862,1.063
2010-05-27,24,0.726,1.463
2010-05-28,1,0.42,0.565
2010-05-28,2,0.13,0.327
2010-05-28,3,0.13,0.176
2010-05-28,4,0.166,0.219
2010-05-28,5,0.13,0.13
2010-05-28,6,0.129,0.171
2010-05-28,7,0.215,0.746
2010-05-28,8,0.368,0.408
2010-05-28,9,0.289,2.625
2010-05-28,10,0.179,0.368
2010-05-28,11,0.511,0.743
2010-05-28,12,0.62,0.726
2010-05-28,13,0.057,0.119
2010-05-28,14,0.833,1.13
2010-05-28,15,0.159,0.514
2010-05-28,16,0.218,1.571
2010-05-28,17,0.148,2.848
2010-05-28,18,0.161,0.8
2010-05-28,19,1.118,2.877
2010-05-28,20,0.792,1.664
2010-05-28,21,0.486,1.112
2010-05-28,22,0.722,1.815
2010-05-28,23,0.882,1.426
2010-05-28,24,1.0,1.13
2010-05-29,1,1.54,1.648
2010-05-29,2,0.209,0.402
2010-05-29,3,0.143,0.151
2010-05-29,4,0.062,0.075
2010-05-29,5,0.062,0.143
2010-05-29,6,0.064,0.146
2010-05-29,7,0.115,0.468
2010-05-29,8,0.262,0.42
2010-05-29,9,0.061,0.225
2010-05-29,10,0.079,4.63
2010-05-29,11,0.585,0.796
2010-05-29,12,0.163,1.046
2010-05-29,13,1.242,1.401
2010-05-29,14,0.338,0.381
2010-05-29,15,1.041,1.268
2010-05-29,16,2.209,2.814
2010-05-29,17,0.512,0.585
2010-05-29,18,0.344,0.438
2010-05-29,19,0.337,0.804
2010-05-29,20,0.405,0.626
2010-05-29,21,0.148,0.187
2010-05-29,22,0.224,0.465
2010-05-29,23,0.396,0.823
2010-05-29,24,1.028,2.065
2010-05-30,1,1.547,1.684
2010-05-30,2,0.464,0.465
2010-05-30,3,0.402,0.459
2010-05-30,4,0.09,0.095
2010-05-30,5,0.126,0.178
2010-05-30,6,0.088,0.12
2010-05-30,7,0.275,0.489
2010-05-30,8,0.297,0.44
2010-05-30,9,0.126,0.256
2010-05-30,10,0.145,0.255
2010-05-30,11,0.215,0.348
2010-05-30,12,0.861,1.59
2010-05-30,13,0.24,0.779
2010-05-30,14,4.283,4.884
2010-05-30,15,1.243,1.262
2010-05-30,16,1.603,2.141
2010-05-30,17,1.098,1.497
2010-05-30,18,0.271,0.298
2010-05-30,19,0.64,0.709
2010-05-30,20,0.747,1.574
2010-05-30,21,0.406,2.778
2010-05-30,22,0.362,0.871
2010-05-30,23,1.041,1.338
2010-05-30,24,1.101,1.568
2010-05-31,1,0.44,2.24
2010-05-31,2,0.114,0.119
2010-05-31,3,0.078,0.173
2010-05-31,4,0.123,0.158
2010-05-31,5,0.074,0.075
2010-05-31,6,0.109,0.163
2010-05-31,7,0.073,0.12
2010-05-31,8,0.22,0.339
2010-05-31,9,0.288,3.419
2010-05-31,10,0.866,2.413
2010-05-31,11,0.855,1.753
2010-05-31,12,0.374,1.199
2010-05-31,13,0.413,2.834
2010-05-31,14,0.986,2.916
2010-05-31,15,0.283,0.304
2010-05-31,16,0.459,0.67
2010-05-31,17,0.3,0.565
2010-05-31,18,0.226,2.261
2010-05-31,19,0.545,0.735
2010-05-31,20,0.927,2.649
2010-05-31,21,0.635,0.651
2010-05-31,22,0.701,1.427
2010-05-31,23,0.731,1.135
2010-05-31,24,0.688,1.537
2010-06-01,1,0.398,0.893
2010-06-01,2,0.076,0.319
2010-06-01,3,0.071,0.115
2010-06-01,4,0.138,0.156
2010-06-01,5,0.071,0.071
2010-06-01,6,0.085,0.157
2010-06-01,7,0.106,0.151
2010-06-01,8,0.227,0.332
2010-06-01,9,0.831,1.786
2010-06-01,10,0.209,1.003
2010-06-01,11,0.303,0.35
2010-06-01,12,0.218,0.319
2010-06-01,13,0.405,0.978
2010-06-01,14,0.91,0.977
2010-06-01,15,0.269,0.405
2010-06-01,16,0.826,0.969
2010-06-01,17,1.215,1.411
2010-06-01,18,0.869,1.514
2010-06-01,19,0.573,2.003
2010-06-01,20,0.847,2.422
2010-06-01,21,0.431,0.779
2010-06-01,22,0.65,1.041
2010-06-01,23,0.798,1.568
2010-06-01,24,0.819,1.549
2010-06-02,1,0.653,1.191
2010-06-02,2,0.122,0.481
2010-06-02,3,0.083,0.162
2010-06-02,4,0.066,0.136
2010-06-02,5,0.066,0.082
2010-06-02,6,0.132,0.158
2010-06-02,7,0.066,0.658
2010-06-02,8,0.219,0.421
2010-06-02,9,0.3,2.468
2010-06-02,10,0.401,0.89
2010-06-02,11,0.169,1.306
2010-06-02,12,1.119,1.606
2010-06-02,13,1.266,1.544
2010-06-02,14,1.789,3.807
2010-06-02,15,0.309,0.723
2010-06-02,16,0.447,1.567
2010-06-02,17,0.279,0.315
2010-06-02,18,0.083,0.537
2010-06-02,19,0.375,0.995
2010-06-02,20,0.575,2.48
2010-06-02,21,0.243,0.346
2010-06-02,22,0.503,0.877
2010-06-02,23,0.807,0.88
2010-06-02,24,1.38,1.426
2010-06-03,1,0.587,0.735
2010-06-03,2,0.075,0.227
2010-06-03,3,0.072,0.12
2010-06-03,4,0.144,0.156
2010-06-03,5,0.073,0.073
2010-06-03,6,0.094,0.157
2010-06-03,7,0.448,0.468
2010-06-03,8,0.154,0.348
2010-06-03,9,0.268,3.037
2010-06-03,10,0.36,0.95
2010-06-03,11,0.308,0.712
2010-06-03,12,1.311,1.409
2010-06-03,13,0.224,1.505
2010-06-03,14,1.024,1.302
2010-06-03,15,1.207,2.509
2010-06-03,16,0.369,0.586
2010-06-03,17,0.285,0.737
2010-06-03,18,0.228,0.856
2010-06-03,19,2.219,2.314
2010-06-03,20,0.439,1.156
2010-06-03,21,0.431,1.357
2010-06-03,22,0.624,2.01
2010-06-03,23,0.397,0.614
2010-06-03,24,0.872,2.041
2010-06-04,1,0.241,0.298
2010-06-04,2,0.075,0.153
2010-06-04,3,0.093,0.148
2010-06-04,4,0.064,0.064
2010-06-04,5,0.14,0.15
2010-06-04,6,0.064,0.085
2010-06-04,7,0.063,0.11
2010-06-04,8,0.378,0.778
2010-06-04,9,0.587,2.204
2010-06-04,10,0.365,0.559
2010-06-04,11,0.133,0.985
2010-06-04,12,0.424,1.044
2010-06-04,13,0.073,0.074
2010-06-04,14,0.153,0.719
2010-06-04,15,0.383,0.531
2010-06-04,16,0.581,1.086
2010-06-04,17,0.087,2.867
2010-06-04,18,0.096,0.252
2010-06-04,19,2.002,2.134
2010-06-04,20,1.168,1.249
2010-06-04,21,0.426,0.485
2010-06-04,22,0.623,0.754
2010-06-04,23,0.757,0.935
2010-06-04,24,1.397,1.69
2010-06-05,1,0.657,0.75
2010-06-05,2,0.589,0.621
2010-06-05,3,0.157,0.475
2010-06-05,4,0.1,0.161
2010-06-05,5,0.084,0.158
2010-06-05,6,0.075,0.075
2010-06-05,7,0.157,1.663
2010-06-05,8,0.075,0.119
2010-06-05,9,0.074,2.627
2010-06-05,10,0.715,1.025
2010-06-05,11,0.196,0.368
2010-06-05,12,0.434,2.134
2010-06-05,13,0.41,0.823
2010-06-05,14,1.309,1.985
2010-06-05,15,0.167,0.238
2010-06-05,16,0.106,0.706
2010-06-05,17,0.081,0.169
2010-06-05,18,0.163,0.238
2010-06-05,19,0.362,0.912
2010-06-05,20,0.317,2.631
2010-06-05,21,0.083,0.285
2010-06-05,22,0.083,0.139
2010-06-05,23,0.149,0.171
2010-06-05,24,0.083,0.083
2010-06-06,1,0.086,0.187
2010-06-06,2,0.261,0.468
2010-06-06,3,0.407,0.41
2010-06-06,4,0.445,0.494
2010-06-06,5,0.415,0.49
2010-06-06,6,0.41,0.636
2010-06-06,7,0.497,1.592
2010-06-06,8,0.409,0.461
2010-06-06,9,0.407,0.844
2010-06-06,10,0.483,0.594
2010-06-06,11,0.348,0.443
2010-06-06,12,0.079,0.08
2010-06-06,13,0.232,0.772
2010-06-06,14,0.085,2.244
2010-06-06,15,0.08,0.106
2010-06-06,16,0.622,0.893
2010-06-06,17,0.161,0.45
2010-06-06,18,0.082,0.083
2010-06-06,19,0.879,4.854
2010-06-06,20,0.663,0.893
2010-06-06,21,0.152,0.24
2010-06-06,22,0.364,0.784
2010-06-06,23,0.539,0.858
2010-06-06,24,1.501,2.166
2010-06-07,1,0.605,0.945
2010-06-07,2,0.102,0.126
2010-06-07,3,0.113,0.163
2010-06-07,4,0.075,0.131
2010-06-07,5,0.082,0.093
2010-06-07,6,0.113,0.505
2010-06-07,7,0.073,2.069
2010-06-07,8,0.073,0.076
2010-06-07,9,0.076,0.68
2010-06-07,10,0.128,3.071
2010-06-07,11,0.277,0.749
2010-06-07,12,1.016,3.349
2010-06-07,13,0.269,0.619
2010-06-07,14,1.982,3.639
2010-06-07,15,0.491,1.035
2010-06-07,16,2.116,2.263
2010-06-07,17,0.513,2.719
2010-06-07,18,0.937,1.993
2010-06-07,19,0.835,4.256
2010-06-07,20,0.377,2.677
2010-06-07,21,0.228,0.231
2010-06-07,22,0.275,1.483
2010-06-07,23,0.929,1.137
2010-06-07,24,1.77,1.796
2010-06-08,1,0.636,0.654
2010-06-08,2,0.309,0.353
2010-06-08,3,0.077,0.144
2010-06-08,4,0.077,0.134
2010-06-08,5,0.099,0.161
2010-06-08,6,0.075,0.583
2010-06-08,7,0.157,0.468
2010-06-08,8,0.313,0.39
