date,time,lower,upper
2010-05-04,8,0.103,0.21
2010-05-04,9,0.232,0.255
2010-05-04,10,0.544,0.812
2010-05-04,11,0.413,0.975
2010-05-04,12,0.233,0.569
2010-05-04,13,0.365,1.262
2010-05-04,14,0.274,2.595
2010-05-04,15,0.497,2.118
2010-05-04,16,0.187,0.206
2010-05-04,17,0.325,0.668
2010-05-04,18,0.458,1.381
2010-05-04,19,1.616,2.266
2010-05-04,20,0.473,3.36
2010-05-04,21,4.089,6.735
2010-05-04,22,0.934,1.64
2010-05-04,23,0.26,0.672
2010-05-04,24,0.344,1.996
2010-05-05,1,0.161,0.207
2010-05-05,2,0.077,0.172
2010-05-05,3,0.101,0.103
2010-05-05,4,0.048,0.146
2010-05-05,5,0.088,0.121
2010-05-05,6,0.052,0.153
2010-05-05,7,0.042,0.088
2010-05-05,8,0.097,0.238
2010-05-05,9,0.504,1.332
2010-05-05,10,0.305,0.533
2010-05-05,11,2.174,3.099
2010-05-05,12,0.118,1.503
2010-05-05,13,2.275,2.557
2010-05-05,14,0.608,1.447
2010-05-05,15,0.671,0.889
2010-05-05,16,0.162,0.31
2010-05-05,17,0.149,0.755
2010-05-05,18,3.34,3.654
2010-05-05,19,0.424,1.526
2010-05-05,20,0.522,1.255
2010-05-05,21,1.235,3.568
2010-05-05,22,0.623,0.64
2010-05-05,23,0.36,1.098
2010-05-05,24,0.279,0.327
2010-05-06,1,0.292,0.514
2010-05-06,2,0.092,0.188
2010-05-06,3,0.115,0.163
2010-05-06,4,0.075,0.14
2010-05-06,5,0.048,0.119
2010-05-06,6,0.076,0.14
2010-05-06,7,0.066,0.141
2010-05-06,8,0.04,0.256
2010-05-06,9,0.189,0.397
2010-05-06,10,0.389,0.528
2010-05-06,11,0.1,0.24
2010-05-06,12,0.211,0.4
2010-05-06,13,0.239,3.227
2010-05-06,14,0.125,0.326
2010-05-06,15,0.063,0.166
2010-05-06,16,0.062,0.13
2010-05-06,17,0.189,0.263
2010-05-06,18,0.248,0.313
2010-05-06,19,0.373,1.478
2010-05-06,20,0.717,1.557
2010-05-06,21,0.285,0.453
2010-05-06,22,2.295,2.45
2010-05-06,23,0.286,0.376
2010-05-06,24,0.283,0.349
2010-05-07,1,0.116,0.139
2010-05-07,2,0.043,0.142
2010-05-07,3,0.105,0.123
2010-05-07,4,0.043,0.109
2010-05-07,5,0.043,0.105
2010-05-07,6,0.084,0.131
2010-05-07,7,0.04,0.136
2010-05-07,8,0.05,0.172
2010-05-07,9,0.422,1.185
2010-05-07,10,0.308,0.359
2010-05-07,11,2.697,3.308
2010-05-07,12,0.72,2.351
2010-05-07,13,0.411,1.936
2010-05-07,14,2.295,2.447
2010-05-07,15,0.323,1.456
2010-05-07,16,0.272,0.4
2010-05-07,17,0.409,1.052
2010-05-07,18,0.984,1.656
2010-05-07,19,1.497,2.083
2010-05-07,20,0.368,0.557
2010-05-07,21,0.289,1.501
2010-05-07,22,0.287,0.573
2010-05-07,23,0.351,0.354
2010-05-07,24,0.326,0.382
2010-05-08,1,0.17,1.328
2010-05-08,2,0.087,0.113
2010-05-08,3,0.062,0.148
2010-05-08,4,0.048,0.159
2010-05-08,5,0.048,0.108
2010-05-08,6,0.113,0.132
2010-05-08,7,0.037,0.066
2010-05-08,8,0.142,0.146
2010-05-08,9,0.122,0.138
2010-05-08,10,0.791,0.855
2010-05-08,11,0.214,0.542
2010-05-08,12,0.158,0.419
2010-05-08,13,2.133,4.263
2010-05-08,14,0.963,7.254
2010-05-08,15,0.297,1.748
2010-05-08,16,0.292,1.181
2010-05-08,17,0.297,0.342
2010-05-08,18,0.324,1.209
2010-05-08,19,0.553,1.449
2010-05-08,20,1.981,2.111
2010-05-08,21,1.531,2.098
2010-05-08,22,1.223,1.228
2010-05-08,23,0.359,0.565
2010-05-08,24,0.345,0.368
2010-05-09,1,0.285,0.324
2010-05-09,2,0.112,0.322
2010-05-09,3,0.118,0.155
2010-05-09,4,0.074,0.172
2010-05-09,5,0.094,0.097
2010-05-09,6,0.044,0.165
2010-05-09,7,0.09,0.099
2010-05-09,8,0.04,0.203
2010-05-09,9,0.114,0.157
2010-05-09,10,0.176,0.267
2010-05-09,11,0.251,0.741
2010-05-09,12,0.354,0.483
2010-05-09,13,0.427,2.619
2010-05-09,14,4.364,4.529
2010-05-09,15,1.138,2.684
2010-05-09,16,0.285,0.344
2010-05-09,17,0.258,0.527
2010-05-09,18,0.27,0.303
2010-05-09,19,1.508,2.241
2010-05-09,20,0.623,1.742
2010-05-09,21,3.385,4.329
2010-05-09,22,1.007,1.067
2010-05-09,23,0.348,1.816
2010-05-09,24,0.28,0.29
2010-05-10,1,0.158,0.312
2010-05-10,2,0.135,0.144
2010-05-10,3,0.048,0.128
2010-05-10,4,0.055,0.084
2010-05-10,5,0.049,0.151
2010-05-10,6,0.094,0.123
2010-05-10,7,0.026,0.115
2010-05-10,8,0.046,0.176
2010-05-10,9,0.22,0.734
2010-05-10,10,0.128,0.559
2010-05-10,11,2.109,3.475
2010-05-10,12,0.294,1.844
2010-05-10,13,1.587,2.484
2010-05-10,14,0.428,2.46
2010-05-10,15,1.189,2.435
2010-05-10,16,1.436,2.343
2010-05-10,17,0.384,0.728
2010-05-10,18,0.217,4.142
2010-05-10,19,0.738,4.283
2010-05-10,20,0.507,3.146
2010-05-10,21,1.182,3.676
2010-05-10,22,0.994,1.023
2010-05-10,23,0.341,0.352
2010-05-10,24,0.185,0.341
2010-05-11,1,0.164,0.247
2010-05-11,2,0.181,0.198
2010-05-11,3,0.124,0.196
2010-05-11,4,0.128,0.153
2010-05-11,5,0.047,0.183
2010-05-11,6,0.09,0.096
2010-05-11,7,0.037,0.125
2010-05-11,8,0.052,0.433
2010-05-11,9,2.05,2.324
2010-05-11,10,2.95,5.022
2010-05-11,11,0.898,1.097
2010-05-11,12,0.138,0.2
2010-05-11,13,0.026,0.096
2010-05-11,14,0.052,0.098
2010-05-11,15,1.271,2.338
2010-05-11,16,0.627,1.928
2010-05-11,17,0.023,0.058
2010-05-11,18,0.124,0.454
2010-05-11,19,0.371,0.629
2010-05-11,20,0.542,0.863
2010-05-11,21,0.336,0.359
2010-05-11,22,0.438,0.486
2010-05-11,23,0.325,0.553
2010-05-11,24,0.293,0.406
2010-05-12,1,0.169,0.345
2010-05-12,2,0.074,0.143
2010-05-12,3,0.083,0.163
2010-05-12,4,0.105,0.143
2010-05-12,5,0.074,0.137
2010-05-12,6,0.07,0.077
2010-05-12,7,0.026,0.104
2010-05-12,8,0.091,0.18
2010-05-12,9,0.156,0.226
2010-05-12,10,0.047,0.645
2010-05-12,11,0.207,0.681
2010-05-12,12,0.162,1.115
2010-05-12,13,0.417,0.949
2010-05-12,14,0.311,0.429
2010-05-12,15,3.344,3.757
2010-05-12,16,1.491,1.894
2010-05-12,17,2.054,2.522
2010-05-12,18,0.626,1.252
2010-05-12,19,0.433,0.518
2010-05-12,20,0.369,0.432
2010-05-12,21,0.28,0.383
2010-05-12,22,0.56,1.545
2010-05-12,23,0.405,0.615
2010-05-12,24,0.271,0.337
2010-05-13,1,0.218,0.218
2010-05-13,2,0.085,0.091
2010-05-13,3,0.048,0.13
2010-05-13,4,0.096,0.109
2010-05-13,5,0.051,0.144
2010-05-13,6,0.056,0.073
2010-05-13,7,0.037,0.114
2010-05-13,8,0.1,0.206
2010-05-13,9,0.156,0.633
2010-05-13,10,0.071,0.219
2010-05-13,11,0.306,1.238
2010-05-13,12,0.237,0.569
2010-05-13,13,0.208,0.276
2010-05-13,14,0.208,0.292
2010-05-13,15,0.309,2.46
2010-05-13,16,0.228,0.789
2010-05-13,17,1.708,3.119
2010-05-13,18,0.293,0.347
2010-05-13,19,0.314,1.37
2010-05-13,20,0.71,1.676
2010-05-13,21,0.188,0.314
2010-05-13,22,1.415,2.505
2010-05-13,23,0.346,0.401
2010-05-13,24,0.292,1.41
2010-05-14,1,0.08,0.188
2010-05-14,2,0.08,0.137
2010-05-14,3,0.048,0.112
2010-05-14,4,0.048,0.101
2010-05-14,5,0.064,0.145
2010-05-14,6,0.081,0.13
2010-05-14,7,0.029,0.087
2010-05-14,8,0.076,0.163
2010-05-14,9,0.222,0.264
2010-05-14,10,0.158,1.489
2010-05-14,11,0.288,0.354
2010-05-14,12,0.508,7.077
2010-05-14,13,1.924,2.307
2010-05-14,14,0.502,0.741
2010-05-14,15,0.293,0.311
2010-05-14,16,0.25,0.288
2010-05-14,17,0.326,1.427
2010-05-14,18,2.263,2.918
2010-05-14,19,2.008,3.619
2010-05-14,20,2.167,2.419
2010-05-14,21,0.617,0.841
2010-05-14,22,0.212,0.338
2010-05-14,23,0.757,1.523
2010-05-14,24,0.354,0.359
2010-05-15,1,0.096,0.266
2010-05-15,2,0.061,0.147
2010-05-15,3,0.091,0.13
2010-05-15,4,0.049,0.134
2010-05-15,5,0.048,0.097
2010-05-15,6,0.044,0.151
2010-05-15,7,0.089,0.095
2010-05-15,8,0.028,0.228
2010-05-15,9,0.043,0.178
2010-05-15,10,0.257,0.862
2010-05-15,11,0.288,0.374
2010-05-15,12,0.171,1.69
2010-05-15,13,1.006,2.33
2010-05-15,14,0.648,0.684
2010-05-15,15,0.753,1.067
2010-05-15,16,0.352,0.64
2010-05-15,17,0.303,1.176
2010-05-15,18,0.53,0.995
2010-05-15,19,0.474,2.082
2010-05-15,20,2.328,4.737
2010-05-15,21,0.518,2.026
2010-05-15,22,0.323,0.618
2010-05-15,23,0.233,0.264
2010-05-15,24,0.226,0.327
2010-05-16,1,0.312,0.572
2010-05-16,2,0.164,1.226
2010-05-16,3,0.056,0.099
2010-05-16,4,0.068,0.157
2010-05-16,5,0.082,0.136
2010-05-16,6,0.051,0.112
2010-05-16,7,0.04,0.087
2010-05-16,8,0.145,0.178
2010-05-16,9,0.123,0.188
2010-05-16,10,0.182,0.38
2010-05-16,11,0.359,1.281
2010-05-16,12,0.303,0.594
2010-05-16,13,0.647,0.857
2010-05-16,14,1.853,3.09
2010-05-16,15,0.287,2.196
2010-05-16,16,0.323,0.398
2010-05-16,17,1.248,1.634
2010-05-16,18,1.97,3.054
2010-05-16,19,1.089,3.012
2010-05-16,20,2.957,3.541
2010-05-16,21,3.116,5.159
2010-05-16,22,0.734,1.178
2010-05-16,23,0.289,0.372
2010-05-16,24,0.353,0.41
2010-05-17,1,0.091,0.212
2010-05-17,2,0.05,0.152
2010-05-17,3,0.089,0.116
2010-05-17,4,0.046,0.117
2010-05-17,5,0.043,0.084
2010-05-17,6,0.069,0.152
2010-05-17,7,0.027,0.134
2010-05-17,8,0.172,0.197
2010-05-17,9,0.146,0.31
2010-05-17,10,0.07,1.254
2010-05-17,11,0.226,0.249
2010-05-17,12,0.159,1.639
2010-05-17,13,0.42,0.906
2010-05-17,14,0.281,0.348
2010-05-17,15,0.839,0.908
2010-05-17,16,0.295,0.766
2010-05-17,17,0.353,0.397
2010-05-17,18,1.366,2.097
2010-05-17,19,1.881,2.376
2010-05-17,20,1.611,2.118
2010-05-17,21,0.127,0.164
2010-05-17,22,0.894,2.518
2010-05-17,23,0.378,0.848
2010-05-17,24,0.339,0.414
2010-05-18,1,0.258,0.338
2010-05-18,2,0.267,0.292
2010-05-18,3,0.217,0.324
2010-05-18,4,0.262,0.282
2010-05-18,5,0.211,0.293
2010-05-18,6,0.21,0.248
2010-05-18,7,0.216,0.303
2010-05-18,8,0.326,0.405
2010-05-18,9,0.347,0.409
2010-05-18,10,0.223,0.512
2010-05-18,11,0.378,1.026
2010-05-18,12,0.494,1.747
2010-05-18,13,0.531,0.666
2010-05-18,14,0.419,0.872
2010-05-18,15,0.371,0.375
2010-05-18,16,0.083,0.228
2010-05-18,17,2.236,2.972
2010-05-18,18,1.522,4.437
2010-05-18,19,0.599,1.467
2010-05-18,20,2.417,4.042
2010-05-18,21,0.225,0.594
2010-05-18,22,1.262,1.772
2010-05-18,23,0.215,0.344
2010-05-18,24,0.283,0.339
2010-05-19,1,0.169,0.227
2010-05-19,2,0.042,0.086
2010-05-19,3,0.061,0.147
2010-05-19,4,0.068,0.136
2010-05-19,5,0.043,0.096
2010-05-19,6,0.043,0.102
2010-05-19,7,0.056,0.124
2010-05-19,8,0.133,0.321
2010-05-19,9,0.505,0.633
2010-05-19,10,0.063,0.147
2010-05-19,11,0.03,0.098
2010-05-19,12,0.61,2.572
2010-05-19,13,0.438,0.503
2010-05-19,14,0.776,2.167
2010-05-19,15,0.261,1.63
2010-05-19,16,0.399,0.487
2010-05-19,17,0.245,0.501
2010-05-19,18,1.919,3.825
2010-05-19,19,0.434,3.214
2010-05-19,20,0.066,1.955
2010-05-19,21,0.184,1.148
2010-05-19,22,0.186,1.38
2010-05-19,23,0.429,1.004
2010-05-19,24,0.268,0.344
2010-05-20,1,0.265,0.504
2010-05-20,2,0.072,0.217
2010-05-20,3,0.061,0.146
2010-05-20,4,0.059,0.072
2010-05-20,5,0.047,0.144
2010-05-20,6,0.084,0.13
2010-05-20,7,0.032,0.09
2010-05-20,8,0.103,0.133
2010-05-20,9,0.194,0.259
2010-05-20,10,0.113,0.126
2010-05-20,11,0.618,0.948
2010-05-20,12,0.655,1.401
2010-05-20,13,0.116,0.315
2010-05-20,14,0.537,1.102
2010-05-20,15,1.327,2.445
2010-05-20,16,0.793,2.185
2010-05-20,17,0.38,1.906
2010-05-20,18,0.844,1.324
2010-05-20,19,0.502,0.537
2010-05-20,20,0.301,0.302
2010-05-20,21,3.677,5.681
2010-05-20,22,2.325,2.365
2010-05-20,23,0.405,1.198
2010-05-20,24,0.331,0.412
2010-05-21,1,0.314,0.319
2010-05-21,2,0.112,0.258
2010-05-21,3,0.085,0.144
2010-05-21,4,0.043,0.11
2010-05-21,5,0.124,0.134
2010-05-21,6,0.042,0.109
2010-05-21,7,0.032,0.122
2010-05-21,8,0.095,0.389
2010-05-21,9,0.767,1.816
2010-05-21,10,0.323,1.096
2010-05-21,11,0.616,0.756
2010-05-21,12,0.95,1.106
2010-05-21,13,1.088,2.467
2010-05-21,14,0.153,0.734
2010-05-21,15,0.304,0.354
2010-05-21,16,0.282,0.289
2010-05-21,17,0.393,0.56
2010-05-21,18,0.382,0.452
2010-05-21,19,1.148,3.703
2010-05-21,20,1.914,2.252
2010-05-21,21,1.974,2.68
2010-05-21,22,0.396,0.732
2010-05-21,23,0.395,0.568
2010-05-21,24,0.335,0.369
2010-05-22,1,0.274,0.318
2010-05-22,2,0.184,0.247
2010-05-22,3,0.12,0.152
2010-05-22,4,0.043,0.072
2010-05-22,5,0.14,0.151
2010-05-22,6,0.032,0.102
2010-05-22,7,0.086,0.136
2010-05-22,8,0.122,0.13
2010-05-22,9,0.411,0.612
2010-05-22,10,0.177,0.337
2010-05-22,11,0.17,0.268
2010-05-22,12,0.275,0.832
2010-05-22,13,0.401,0.946
2010-05-22,14,0.749,2.468
2010-05-22,15,0.415,1.838
2010-05-22,16,0.438,0.927
2010-05-22,17,0.296,0.434
2010-05-22,18,1.037,2.677
2010-05-22,19,2.373,2.382
2010-05-22,20,0.344,2.429
2010-05-22,21,0.187,0.223
2010-05-22,22,0.346,0.413
2010-05-22,23,0.4,0.797
2010-05-22,24,0.227,0.345
2010-05-23,1,0.084,0.164
2010-05-23,2,0.108,0.144
2010-05-23,3,0.043,0.115
2010-05-23,4,0.161,0.169
2010-05-23,5,0.074,0.142
2010-05-23,6,0.101,0.172
2010-05-23,7,0.062,0.165
2010-05-23,8,0.161,0.215
2010-05-23,9,0.337,0.349
2010-05-23,10,0.226,0.746
2010-05-23,11,0.298,0.416
2010-05-23,12,0.23,1.321
2010-05-23,13,1.673,2.473
2010-05-23,14,0.472,0.939
2010-05-23,15,0.392,1.847
2010-05-23,16,0.335,0.817
2010-05-23,17,0.458,0.465
2010-05-23,18,0.277,0.312
2010-05-23,19,1.304,4.45
2010-05-23,20,0.263,0.265
2010-05-23,21,3.61,4.872
2010-05-23,22,1.578,3.292
2010-05-23,23,0.407,0.796
2010-05-23,24,0.295,0.529
2010-05-24,1,0.103,0.187
2010-05-24,2,0.072,0.181
2010-05-24,3,0.134,0.167
2010-05-24,4,0.069,0.125
2010-05-24,5,0.095,0.144
2010-05-24,6,0.048,0.153
2010-05-24,7,0.053,0.119
2010-05-24,8,0.028,0.272
2010-05-24,9,0.28,1.316
2010-05-24,10,0.583,2.022
2010-05-24,11,0.147,0.157
2010-05-24,12,0.063,0.247
2010-05-24,13,0.326,1.171
2010-05-24,14,0.318,0.93
2010-05-24,15,0.382,0.479
2010-05-24,16,0.249,0.642
2010-05-24,17,2.049,2.45
2010-05-24,18,2.463,3.154
2010-05-24,19,0.358,1.441
2010-05-24,20,0.328,0.374
2010-05-24,21,0.505,3.79
2010-05-24,22,0.633,0.754
2010-05-24,23,0.322,1.604
2010-05-24,24,0.249,0.282
2010-05-25,1,0.242,0.308
2010-05-25,2,0.065,0.087
2010-05-25,3,0.056,0.143
2010-05-25,4,0.084,0.143
2010-05-25,5,0.052,0.085
2010-05-25,6,0.029,0.138
2010-05-25,7,0.073,0.101
2010-05-25,8,0.023,0.185
2010-05-25,9,0.287,0.501
2010-05-25,10,0.049,0.29
2010-05-25,11,0.647,2.07
2010-05-25,12,0.482,0.931
2010-05-25,13,2.302,2.46
2010-05-25,14,1.129,2.647
2010-05-25,15,0.361,0.615
2010-05-25,16,0.227,0.361
2010-05-25,17,0.317,0.709
2010-05-25,18,1.05,2.321
2010-05-25,19,0.292,0.331
2010-05-25,20,0.095,0.18
2010-05-25,21,0.071,0.247
2010-05-25,22,1.275,1.395
2010-05-25,23,0.265,0.319
2010-05-25,24,0.258,0.305
2010-05-26,1,0.138,0.206
2010-05-26,2,0.046,0.117
2010-05-26,3,0.045,0.11
2010-05-26,4,0.105,0.118
2010-05-26,5,0.043,0.123
2010-05-26,6,0.032,0.091
2010-05-26,7,0.062,0.125
2010-05-26,8,0.08,0.237
2010-05-26,9,0.512,0.797
2010-05-26,10,0.205,0.207
2010-05-26,11,0.368,0.744
2010-05-26,12,0.148,0.235
2010-05-26,13,1.149,2.602
2010-05-26,14,1.815,4.069
2010-05-26,15,0.454,0.57
2010-05-26,16,0.22,0.222
2010-05-26,17,0.96,1.963
2010-05-26,18,0.764,1.022
2010-05-26,19,0.316,0.402
2010-05-26,20,0.9,1.62
2010-05-26,21,0.263,0.936
2010-05-26,22,2.45,3.434
2010-05-26,23,0.372,0.525
2010-05-26,24,0.276,0.342
2010-05-27,1,0.158,0.307
2010-05-27,2,0.053,0.188
2010-05-27,3,0.102,0.119
2010-05-27,4,0.048,0.129
2010-05-27,5,0.057,0.084
2010-05-27,6,0.04,0.146
2010-05-27,7,0.081,0.108
2010-05-27,8,0.042,0.615
2010-05-27,9,0.402,0.718
2010-05-27,10,0.106,0.165
2010-05-27,11,0.383,0.737
2010-05-27,12,1.294,2.539
2010-05-27,13,0.497,0.515
2010-05-27,14,0.286,0.302
2010-05-27,15,0.726,1.342
2010-05-27,16,1.902,2.19
2010-05-27,17,0.535,1.174
2010-05-27,18,0.539,2.146
2010-05-27,19,0.38,0.432
2010-05-27,20,0.29,0.315
2010-05-27,21,0.223,0.284
2010-05-27,22,1.877,3.47
2010-05-27,23,0.275,1.428
2010-05-27,24,0.322,0.383
2010-05-28,1,0.283,0.317
2010-05-28,2,0.287,0.374
2010-05-28,3,0.29,0.348
2010-05-28,4,0.254,0.297
2010-05-28,5,0.252,0.348
2010-05-28,6,0.291,0.33
2010-05-28,7,0.241,0.293
2010-05-28,8,0.321,0.431
2010-05-28,9,0.475,0.958
2010-05-28,10,0.194,0.419
2010-05-28,11,0.302,1.088
2010-05-28,12,0.124,0.165
2010-05-28,13,1.84,1.969
2010-05-28,14,0.115,0.368
2010-05-28,15,0.067,0.161
2010-05-28,16,0.085,0.116
2010-05-28,17,0.239,0.257
2010-05-28,18,0.181,0.383
2010-05-28,19,0.81,2.515
2010-05-28,20,0.227,0.855
2010-05-28,21,0.354,0.481
2010-05-28,22,0.405,0.479
2010-05-28,23,0.312,0.386
2010-05-28,24,0.235,0.472
2010-05-29,1,0.074,1.065
2010-05-29,2,0.107,0.138
2010-05-29,3,0.067,0.148
2010-05-29,4,0.048,0.095
2010-05-29,5,0.078,0.15
2010-05-29,6,0.063,0.158
2010-05-29,7,0.039,0.059
2010-05-29,8,0.119,0.225
2010-05-29,9,0.227,0.296
2010-05-29,10,0.15,0.234
2010-05-29,11,0.22,0.375
2010-05-29,12,0.602,0.734
2010-05-29,13,0.534,3.337
2010-05-29,14,0.362,1.898
2010-05-29,15,0.53,1.137
2010-05-29,16,0.316,1.044
2010-05-29,17,2.465,2.926
2010-05-29,18,1.942,2.854
2010-05-29,19,0.378,1.578
2010-05-29,20,0.187,0.265
2010-05-29,21,0.188,0.279
2010-05-29,22,0.23,0.621
2010-05-29,23,0.312,0.317
2010-05-29,24,0.314,0.329
2010-05-30,1,0.292,0.339
2010-05-30,2,0.101,0.104
2010-05-30,3,0.043,0.133
2010-05-30,4,0.084,0.133
2010-05-30,5,0.046,0.091
2010-05-30,6,0.033,0.122
2010-05-30,7,0.078,0.116
2010-05-30,8,0.035,0.168
2010-05-30,9,0.082,0.2
2010-05-30,10,0.436,0.675
2010-05-30,11,0.222,0.826
2010-05-30,12,0.431,0.439
2010-05-30,13,0.354,0.879
2010-05-30,14,0.363,1.839
2010-05-30,15,2.363,2.888
2010-05-30,16,0.528,1.774
2010-05-30,17,0.469,0.85
2010-05-30,18,0.479,2.827
2010-05-30,19,6.527,8.474
2010-05-30,20,1.891,2.996
2010-05-30,21,2.411,3.254
2010-05-30,22,1.006,1.107
2010-05-30,23,0.249,0.606
2010-05-30,24,0.249,0.332
2010-05-31,1,0.245,0.26
2010-05-31,2,0.087,0.167
2010-05-31,3,0.062,0.147
2010-05-31,4,0.077,0.134
2010-05-31,5,0.043,0.104
2010-05-31,6,0.033,0.084
2010-05-31,7,0.046,0.135
2010-05-31,8,0.068,0.212
2010-05-31,9,1.563,1.946
2010-05-31,10,0.16,0.21
2010-05-31,11,0.261,1.212
2010-05-31,12,0.158,0.159
2010-05-31,13,0.182,0.618
2010-05-31,14,0.2,0.351
2010-05-31,15,0.109,0.152
2010-05-31,16,0.141,0.962
2010-05-31,17,1.931,2.974
2010-05-31,18,0.613,2.191
2010-05-31,19,0.579,1.365
2010-05-31,20,0.32,1.376
2010-05-31,21,0.318,0.369
2010-05-31,22,1.289,1.943
2010-05-31,23,0.301,0.53
2010-05-31,24,0.377,0.478
2010-06-01,1,0.336,0.364
2010-06-01,2,0.1,0.175
2010-06-01,3,0.088,0.118
2010-06-01,4,0.086,0.176
2010-06-01,5,0.075,0.148
2010-06-01,6,0.057,0.093
2010-06-01,7,0.037,0.117
2010-06-01,8,0.11,0.191
2010-06-01,9,0.144,0.19
2010-06-01,10,0.049,0.063
2010-06-01,11,0.343,1.117
2010-06-01,12,0.31,0.662
2010-06-01,13,0.256,0.346
2010-06-01,14,0.286,0.504
2010-06-01,15,0.291,2.914
2010-06-01,16,0.358,1.169
2010-06-01,17,0.384,0.532
2010-06-01,18,0.445,2.58
2010-06-01,19,0.2,0.28
2010-06-01,20,0.06,0.155
2010-06-01,21,0.118,4.607
2010-06-01,22,2.155,2.98
2010-06-01,23,0.241,0.711
2010-06-01,24,0.271,0.353
2010-06-02,1,0.275,0.328
2010-06-02,2,0.182,0.355
2010-06-02,3,0.115,0.146
2010-06-02,4,0.043,0.126
2010-06-02,5,0.043,0.095
2010-06-02,6,0.062,0.143
2010-06-02,7,0.053,0.133
2010-06-02,8,0.045,0.208
2010-06-02,9,0.155,0.253
2010-06-02,10,0.18,0.554
2010-06-02,11,0.358,3.455
2010-06-02,12,0.415,0.439
2010-06-02,13,0.206,0.333
2010-06-02,14,0.355,0.955
2010-06-02,15,0.26,0.457
2010-06-02,16,0.183,2.586
2010-06-02,17,3.128,3.415
2010-06-02,18,0.5,1.623
2010-06-02,19,0.354,0.386
2010-06-02,20,0.496,1.729
2010-06-02,21,0.202,2.091
2010-06-02,22,0.237,0.332
2010-06-02,23,0.315,0.881
2010-06-02,24,0.223,0.282
2010-06-03,1,0.546,0.561
2010-06-03,2,0.075,0.225
2010-06-03,3,0.106,0.158
2010-06-03,4,0.043,0.126
2010-06-03,5,0.045,0.111
2010-06-03,6,0.091,0.116
2010-06-03,7,0.032,0.13
2010-06-03,8,0.251,0.26
2010-06-03,9,0.239,0.502
2010-06-03,10,0.179,0.583
2010-06-03,11,0.283,0.362
2010-06-03,12,0.21,0.764
2010-06-03,13,0.181,0.231
2010-06-03,14,0.272,2.209
2010-06-03,15,0.321,0.329
2010-06-03,16,0.338,0.364
2010-06-03,17,0.436,0.984
2010-06-03,18,1.95,2.093
2010-06-03,19,1.87,2.145
2010-06-03,20,0.267,0.385
2010-06-03,21,0.291,0.405
2010-06-03,22,1.204,1.297
2010-06-03,23,0.437,0.701
2010-06-03,24,0.361,0.586
2010-06-04,1,0.215,0.324
2010-06-04,2,0.153,0.166
2010-06-04,3,0.043,0.093
2010-06-04,4,0.079,0.144
2010-06-04,5,0.05,0.15
2010-06-04,6,0.024,0.115
2010-06-04,7,0.085,0.114
2010-06-04,8,0.024,0.201
2010-06-04,9,0.702,2.59
2010-06-04,10,0.72,1.02
2010-06-04,11,0.534,0.721
2010-06-04,12,0.505,0.586
2010-06-04,13,0.811,2.646
2010-06-04,14,0.637,0.74
2010-06-04,15,0.198,0.308
2010-06-04,16,2.441,2.839
2010-06-04,17,0.395,2.054
2010-06-04,18,0.579,0.828
2010-06-04,19,0.918,3.583
2010-06-04,20,1.228,2.424
2010-06-04,21,2.259,2.522
2010-06-04,22,0.294,0.786
2010-06-04,23,0.425,0.67
2010-06-04,24,0.386,0.396
2010-06-05,1,0.379,0.394
2010-06-05,2,0.302,0.375
2010-06-05,3,0.266,0.323
2010-06-05,4,0.24,0.299
2010-06-05,5,0.245,0.305
2010-06-05,6,0.194,0.268
2010-06-05,7,0.288,0.288
2010-06-05,8,0.218,0.319
2010-06-05,9,0.35,0.933
2010-06-05,10,0.671,1.225
2010-06-05,11,0.258,1.329
2010-06-05,12,1.391,1.493
2010-06-05,13,2.206,2.764
2010-06-05,14,0.626,1.003
2010-06-05,15,0.344,0.377
2010-06-05,16,0.291,2.393
2010-06-05,17,0.299,1.526
2010-06-05,18,0.398,0.492
2010-06-05,19,0.278,0.342
2010-06-05,20,0.636,5.105
2010-06-05,21,0.263,0.354
2010-06-05,22,0.203,0.404
2010-06-05,23,0.311,0.709
2010-06-05,24,0.257,0.289
2010-06-06,1,0.263,0.315
2010-06-06,2,0.149,0.175
2010-06-06,3,0.068,0.154
2010-06-06,4,0.12,0.139
2010-06-06,5,0.043,0.094
2010-06-06,6,0.055,0.139
2010-06-06,7,0.056,0.135
2010-06-06,8,0.072,0.246
2010-06-06,9,0.205,0.348
2010-06-06,10,0.189,0.371
2010-06-06,11,0.351,0.88
2010-06-06,12,0.218,0.406
2010-06-06,13,0.081,0.383
2010-06-06,14,3.522,4.396
2010-06-06,15,1.94,3.42
2010-06-06,16,1.423,2.406
2010-06-06,17,0.967,2.555
2010-06-06,18,1.117,6.42
2010-06-06,19,3.83,4.888
2010-06-06,20,0.575,1.585
2010-06-06,21,0.373,0.418
2010-06-06,22,0.385,0.509
2010-06-06,23,0.295,0.717
2010-06-06,24,0.338,0.347
2010-06-07,1,0.207,0.278
2010-06-07,2,0.153,0.216
2010-06-07,3,0.149,0.22
2010-06-07,4,0.147,0.149
2010-06-07,5,0.113,0.221
2010-06-07,6,0.056,0.122
2010-06-07,7,0.038,0.046
2010-06-07,8,0.126,0.153
2010-06-07,9,0.115,0.128
2010-06-07,10,0.166,0.198
2010-06-07,11,0.689,0.819
2010-06-07,12,0.303,4.051
2010-06-07,13,1.382,2.77
