date,time,lower,upper
2010-06-04,12,0.144,0.147
2010-06-04,13,0.178,0.223
2010-06-04,14,0.417,0.42
2010-06-04,15,0.347,0.357
2010-06-04,16,0.357,0.49
2010-06-04,17,0.255,0.457
2010-06-04,18,0.231,1.452
2010-06-04,19,0.247,0.304
2010-06-04,20,0.259,0.556
2010-06-04,21,0.518,1.206
2010-06-04,22,0.244,0.375
2010-06-04,23,0.266,0.657
2010-06-04,24,0.108,0.148
2010-06-05,1,0.15,0.181
2010-06-05,2,0.139,0.228
2010-06-05,3,0.158,0.205
2010-06-05,4,0.124,0.155
2010-06-05,5,0.09,0.203
2010-06-05,6,0.096,0.12
2010-06-05,7,0.069,0.199
2010-06-05,8,0.31,0.693
2010-06-05,9,0.221,0.543
2010-06-05,10,0.138,0.155
2010-06-05,11,0.156,0.213
2010-06-05,12,0.139,0.208
2010-06-05,13,0.16,0.531
2010-06-05,14,0.253,0.27
2010-06-05,15,0.242,0.3
2010-06-05,16,0.282,0.504
2010-06-05,17,0.371,0.624
2010-06-05,18,0.321,0.424
2010-06-05,19,0.359,1.511
2010-06-05,20,0.35,1.552
2010-06-05,21,0.293,0.515
2010-06-05,22,0.218,0.319
2010-06-05,23,0.208,0.275
2010-06-05,24,0.259,0.301
2010-06-06,1,0.293,0.372
2010-06-06,2,0.279,0.312
2010-06-06,3,0.205,0.218
2010-06-06,4,0.095,0.138
2010-06-06,5,0.09,0.129
2010-06-06,6,0.054,0.084
2010-06-06,7,0.148,0.164
2010-06-06,8,0.137,0.304
2010-06-06,9,0.177,0.496
2010-06-06,10,0.211,1.523
2010-06-06,11,0.616,0.661
2010-06-06,12,0.36,0.693
2010-06-06,13,0.154,0.212
2010-06-06,14,0.152,0.559
2010-06-06,15,0.192,0.293
2010-06-06,16,0.295,0.364
2010-06-06,17,0.214,0.28
2010-06-06,18,0.397,0.946
2010-06-06,19,0.353,0.596
2010-06-06,20,0.205,0.275
2010-06-06,21,0.201,0.319
2010-06-06,22,0.215,0.444
2010-06-06,23,0.308,0.36
2010-06-06,24,0.237,0.269
2010-06-07,1,0.129,0.208
2010-06-07,2,0.137,0.158
2010-06-07,3,0.044,0.046
2010-06-07,4,0.056,0.13
2010-06-07,5,0.045,0.187
2010-06-07,6,0.121,0.152
2010-06-07,7,0.192,0.261
2010-06-07,8,0.203,0.246
2010-06-07,9,0.044,0.153
2010-06-07,10,0.203,0.584
2010-06-07,11,0.32,0.497
2010-06-07,12,0.509,1.176
2010-06-07,13,0.23,2.034
2010-06-07,14,0.316,0.624
2010-06-07,15,0.266,0.596
2010-06-07,16,0.292,0.38
2010-06-07,17,0.334,0.399
2010-06-07,18,0.452,0.922
2010-06-07,19,0.243,0.304
2010-06-07,20,0.135,0.236
2010-06-07,21,0.186,0.486
2010-06-07,22,0.216,0.228
2010-06-07,23,0.108,0.297
2010-06-07,24,0.2,0.202
2010-06-08,1,0.046,0.063
2010-06-08,2,0.164,0.177
2010-06-08,3,0.129,0.164
2010-06-08,4,0.115,0.167
2010-06-08,5,0.11,0.134
2010-06-08,6,0.046,0.061
2010-06-08,7,0.134,0.783
2010-06-08,8,0.238,0.275
2010-06-08,9,0.069,0.877
2010-06-08,10,0.345,0.419
2010-06-08,11,0.238,0.786
2010-06-08,12,0.193,0.365
2010-06-08,13,0.311,0.427
2010-06-08,14,0.243,0.248
2010-06-08,15,0.357,0.518
2010-06-08,16,0.297,0.297
2010-06-08,17,0.317,1.359
2010-06-08,18,0.344,0.648
2010-06-08,19,0.243,0.291
2010-06-08,20,0.236,0.239
2010-06-08,21,0.284,0.613
2010-06-08,22,0.192,0.261
2010-06-08,23,0.058,0.25
2010-06-08,24,0.051,0.113
2010-06-09,1,0.036,0.04
2010-06-09,2,0.128,0.172
2010-06-09,3,0.113,0.179
2010-06-09,4,0.074,0.124
2010-06-09,5,0.066,0.091
2010-06-09,6,0.036,0.077
2010-06-09,7,0.08,0.758
2010-06-09,8,0.241,0.324
2010-06-09,9,0.118,0.563
2010-06-09,10,1.002,1.904
2010-06-09,11,0.234,0.4
2010-06-09,12,0.148,0.159
2010-06-09,13,0.225,0.734
2010-06-09,14,0.244,0.28
2010-06-09,15,0.263,0.458
2010-06-09,16,0.301,0.333
2010-06-09,17,0.207,0.969
2010-06-09,18,0.464,1.024
2010-06-09,19,0.326,0.404
2010-06-09,20,0.206,0.244
2010-06-09,21,0.231,0.346
2010-06-09,22,0.2,0.251
2010-06-09,23,0.068,0.277
2010-06-09,24,0.196,0.198
2010-06-10,1,0.14,0.157
2010-06-10,2,0.108,0.194
2010-06-10,3,0.051,0.129
2010-06-10,4,0.056,0.064
2010-06-10,5,0.063,0.137
2010-06-10,6,0.058,0.105
2010-06-10,7,0.126,1.094
2010-06-10,8,0.279,0.398
2010-06-10,9,0.327,0.455
2010-06-10,10,0.189,0.297
2010-06-10,11,0.139,0.15
2010-06-10,12,0.173,0.211
2010-06-10,13,0.298,0.364
2010-06-10,14,0.263,0.301
2010-06-10,15,0.152,0.213
2010-06-10,16,0.278,0.408
2010-06-10,17,0.129,0.161
2010-06-10,18,0.477,0.605
2010-06-10,19,0.255,0.384
2010-06-10,20,0.212,0.464
2010-06-10,21,0.399,1.117
2010-06-10,22,0.174,0.283
2010-06-10,23,0.16,0.343
2010-06-10,24,0.135,0.136
2010-06-11,1,0.084,0.164
2010-06-11,2,0.06,0.077
2010-06-11,3,0.065,0.147
2010-06-11,4,0.059,0.177
2010-06-11,5,0.135,0.218
2010-06-11,6,0.267,0.582
2010-06-11,7,0.126,0.224
2010-06-11,8,0.123,0.156
2010-06-11,9,0.521,0.537
2010-06-11,10,0.248,0.563
2010-06-11,11,0.195,0.235
2010-06-11,12,0.159,0.233
2010-06-11,13,0.139,0.384
2010-06-11,14,0.241,0.342
2010-06-11,15,0.294,0.451
2010-06-11,16,0.347,0.382
2010-06-11,17,0.314,0.497
2010-06-11,18,0.489,0.585
2010-06-11,19,0.154,0.248
2010-06-11,20,0.263,0.263
2010-06-11,21,0.203,0.58
2010-06-11,22,0.277,0.345
2010-06-11,23,0.167,0.291
2010-06-11,24,0.062,0.106
2010-06-12,1,0.062,0.148
2010-06-12,2,0.059,0.08
2010-06-12,3,0.177,0.221
2010-06-12,4,0.135,0.396
2010-06-12,5,0.305,0.473
2010-06-12,6,0.168,0.185
2010-06-12,7,0.173,0.186
2010-06-12,8,0.126,0.145
2010-06-12,9,0.244,0.772
2010-06-12,10,0.176,0.673
2010-06-12,11,0.064,0.192
2010-06-12,12,0.06,0.13
2010-06-12,13,0.093,0.88
2010-06-12,14,0.309,0.322
2010-06-12,15,0.225,0.232
2010-06-12,16,0.269,0.331
2010-06-12,17,0.373,0.482
2010-06-12,18,0.299,0.332
2010-06-12,19,0.323,0.799
2010-06-12,20,0.462,0.749
2010-06-12,21,0.263,0.478
2010-06-12,22,0.248,0.295
2010-06-12,23,0.322,0.335
2010-06-12,24,0.166,0.191
2010-06-13,1,0.13,0.204
2010-06-13,2,0.126,0.215
2010-06-13,3,0.128,0.132
2010-06-13,4,0.167,0.191
2010-06-13,5,0.066,0.067
2010-06-13,6,0.044,0.124
2010-06-13,7,0.087,0.197
2010-06-13,8,0.091,0.16
2010-06-13,9,0.065,0.601
2010-06-13,10,0.622,0.815
2010-06-13,11,0.212,0.332
2010-06-13,12,0.142,0.178
2010-06-13,13,0.14,0.209
2010-06-13,14,0.14,0.69
2010-06-13,15,0.198,0.244
2010-06-13,16,0.206,0.238
2010-06-13,17,0.234,0.235
2010-06-13,18,1.083,1.336
2010-06-13,19,0.398,0.615
2010-06-13,20,0.13,0.277
2010-06-13,21,0.159,0.437
2010-06-13,22,0.158,0.158
2010-06-13,23,0.215,0.247
2010-06-13,24,0.147,0.157
2010-06-14,1,0.138,0.234
2010-06-14,2,0.131,0.185
2010-06-14,3,0.114,0.146
2010-06-14,4,0.113,0.134
2010-06-14,5,0.05,0.057
2010-06-14,6,0.081,0.105
2010-06-14,7,0.089,0.684
2010-06-14,8,0.171,0.322
2010-06-14,9,0.135,0.199
2010-06-14,10,0.598,0.695
2010-06-14,11,0.313,0.379
2010-06-14,12,0.332,0.536
2010-06-14,13,0.456,0.737
2010-06-14,14,0.169,0.261
2010-06-14,15,0.275,0.63
2010-06-14,16,0.281,0.3
2010-06-14,17,0.249,0.27
2010-06-14,18,0.307,0.945
2010-06-14,19,0.212,0.371
2010-06-14,20,0.241,0.336
2010-06-14,21,0.165,0.245
2010-06-14,22,0.264,0.486
2010-06-14,23,0.242,0.298
2010-06-14,24,0.116,0.238
2010-06-15,1,0.061,0.139
2010-06-15,2,0.06,0.086
2010-06-15,3,0.083,0.137
2010-06-15,4,0.062,0.064
2010-06-15,5,0.175,0.198
2010-06-15,6,0.119,0.122
2010-06-15,7,0.256,0.701
2010-06-15,8,0.19,0.311
2010-06-15,9,0.158,0.51
2010-06-15,10,0.148,0.2
2010-06-15,11,0.157,0.209
2010-06-15,12,0.248,0.323
2010-06-15,13,0.323,0.381
2010-06-15,14,0.313,0.364
2010-06-15,15,0.252,0.39
2010-06-15,16,0.224,0.278
2010-06-15,17,0.169,0.192
2010-06-15,18,0.24,0.548
2010-06-15,19,0.209,0.451
2010-06-15,20,0.227,0.31
2010-06-15,21,0.312,0.475
2010-06-15,22,0.163,0.223
2010-06-15,23,0.196,0.264
2010-06-15,24,0.066,0.122
2010-06-16,1,0.168,0.233
2010-06-16,2,0.13,0.161
2010-06-16,3,0.108,0.183
2010-06-16,4,0.05,0.134
2010-06-16,5,0.05,0.068
2010-06-16,6,0.093,0.106
2010-06-16,7,0.094,0.474
2010-06-16,8,0.25,0.709
2010-06-16,9,0.306,0.463
2010-06-16,10,0.224,0.285
2010-06-16,11,0.225,0.302
2010-06-16,12,0.154,0.161
2010-06-16,13,0.313,0.635
2010-06-16,14,0.229,0.261
2010-06-16,15,0.366,0.488
2010-06-16,16,0.297,0.314
2010-06-16,17,0.38,1.212
2010-06-16,18,0.438,0.684
2010-06-16,19,0.216,1.133
2010-06-16,20,0.131,0.218
2010-06-16,21,0.33,0.454
2010-06-16,22,0.331,0.45
2010-06-16,23,0.24,0.346
2010-06-16,24,0.081,0.107
2010-06-17,1,0.083,0.149
2010-06-17,2,0.049,0.061
2010-06-17,3,0.148,0.159
2010-06-17,4,0.123,0.133
2010-06-17,5,0.136,0.203
2010-06-17,6,0.089,0.114
2010-06-17,7,0.174,0.609
2010-06-17,8,0.268,0.545
2010-06-17,9,0.223,0.305
2010-06-17,10,0.212,0.231
2010-06-17,11,0.217,0.292
2010-06-17,12,0.198,0.204
2010-06-17,13,0.457,0.546
2010-06-17,14,0.256,0.343
2010-06-17,15,0.419,0.488
2010-06-17,16,0.244,0.299
2010-06-17,17,0.362,1.643
2010-06-17,18,0.497,0.658
2010-06-17,19,0.687,0.892
2010-06-17,20,0.202,0.257
2010-06-17,21,0.217,0.368
2010-06-17,22,0.26,0.413
2010-06-17,23,0.186,0.325
2010-06-17,24,0.132,0.162
2010-06-18,1,0.122,0.216
2010-06-18,2,0.06,0.11
2010-06-18,3,0.06,0.125
2010-06-18,4,0.059,0.134
2010-06-18,5,0.131,0.158
2010-06-18,6,0.131,0.206
2010-06-18,7,0.19,0.601
2010-06-18,8,0.361,0.423
2010-06-18,9,0.168,0.408
2010-06-18,10,0.426,0.509
2010-06-18,11,0.168,0.239
2010-06-18,12,0.075,0.085
2010-06-18,13,0.283,0.702
2010-06-18,14,0.349,0.404
2010-06-18,15,0.279,0.501
2010-06-18,16,0.262,0.382
2010-06-18,17,0.298,1.701
2010-06-18,18,0.233,0.902
2010-06-18,19,0.29,0.366
2010-06-18,20,0.274,0.59
2010-06-18,21,0.412,2.18
2010-06-18,22,0.358,0.879
2010-06-18,23,0.23,0.355
2010-06-18,24,0.156,0.196
2010-06-19,1,0.062,0.092
2010-06-19,2,0.13,0.209
2010-06-19,3,0.124,0.127
2010-06-19,4,0.122,0.206
2010-06-19,5,0.115,0.2
2010-06-19,6,0.045,0.106
2010-06-19,7,0.142,0.177
2010-06-19,8,0.14,1.159
2010-06-19,9,0.267,0.637
2010-06-19,10,0.215,0.367
2010-06-19,11,0.128,0.146
2010-06-19,12,0.173,0.185
2010-06-19,13,0.119,0.127
2010-06-19,14,0.06,0.134
2010-06-19,15,0.06,0.148
2010-06-19,16,0.061,0.073
2010-06-19,17,0.123,0.165
2010-06-19,18,0.228,0.26
2010-06-19,19,0.215,0.283
2010-06-19,20,0.153,0.296
2010-06-19,21,0.415,0.785
2010-06-19,22,0.29,0.685
2010-06-19,23,0.166,0.25
2010-06-19,24,0.202,0.309
2010-06-20,1,0.202,0.26
2010-06-20,2,0.068,0.114
2010-06-20,3,0.166,0.193
2010-06-20,4,0.132,0.161
2010-06-20,5,0.127,0.195
2010-06-20,6,0.067,0.137
2010-06-20,7,0.101,0.131
2010-06-20,8,0.179,0.184
2010-06-20,9,0.541,1.501
2010-06-20,10,0.494,0.827
2010-06-20,11,0.292,0.399
2010-06-20,12,0.193,0.213
2010-06-20,13,0.246,0.842
2010-06-20,14,0.256,0.527
2010-06-20,15,0.204,0.415
2010-06-20,16,0.18,0.2
2010-06-20,17,0.122,0.148
2010-06-20,18,0.494,0.52
2010-06-20,19,0.394,0.558
2010-06-20,20,0.229,0.332
2010-06-20,21,0.226,0.302
2010-06-20,22,0.225,0.258
2010-06-20,23,0.168,0.229
2010-06-20,24,0.061,0.069
2010-06-21,1,0.164,0.222
2010-06-21,2,0.092,0.194
2010-06-21,3,0.136,0.182
2010-06-21,4,0.165,0.192
2010-06-21,5,0.119,0.121
2010-06-21,6,0.081,0.209
2010-06-21,7,0.104,1.066
2010-06-21,8,0.505,0.673
2010-06-21,9,0.271,0.388
2010-06-21,10,0.147,0.305
2010-06-21,11,0.157,0.227
2010-06-21,12,0.166,0.6
2010-06-21,13,0.433,0.639
2010-06-21,14,0.244,0.295
2010-06-21,15,0.2,0.292
2010-06-21,16,0.382,0.667
2010-06-21,17,0.146,0.318
2010-06-21,18,0.142,0.214
2010-06-21,19,0.214,0.315
2010-06-21,20,0.432,0.709
2010-06-21,21,0.294,0.491
2010-06-21,22,0.245,0.332
2010-06-21,23,0.243,0.317
2010-06-21,24,0.121,0.132
2010-06-22,1,0.105,0.132
2010-06-22,2,0.174,0.205
2010-06-22,3,0.115,0.117
2010-06-22,4,0.145,0.194
2010-06-22,5,0.113,0.154
2010-06-22,6,0.044,0.126
2010-06-22,7,0.091,0.378
2010-06-22,8,0.198,0.793
2010-06-22,9,0.303,0.457
2010-06-22,10,0.246,0.31
2010-06-22,11,0.207,0.225
2010-06-22,12,0.228,0.274
2010-06-22,13,0.209,0.433
2010-06-22,14,0.187,0.299
2010-06-22,15,0.368,0.585
2010-06-22,16,0.27,0.35
2010-06-22,17,0.221,0.338
2010-06-22,18,0.147,0.328
2010-06-22,19,0.26,0.442
2010-06-22,20,0.245,0.45
2010-06-22,21,0.263,0.315
2010-06-22,22,0.226,0.617
2010-06-22,23,0.171,0.287
2010-06-22,24,0.06,0.158
2010-06-23,1,0.137,0.215
2010-06-23,2,0.132,0.212
2010-06-23,3,0.101,0.171
2010-06-23,4,0.071,0.145
2010-06-23,5,0.044,0.064
2010-06-23,6,0.092,0.115
2010-06-23,7,0.18,0.696
2010-06-23,8,0.278,0.562
2010-06-23,9,0.235,0.431
2010-06-23,10,0.16,0.298
2010-06-23,11,0.137,0.182
2010-06-23,12,0.217,0.792
2010-06-23,13,0.309,0.32
2010-06-23,14,0.218,0.243
2010-06-23,15,0.315,0.367
2010-06-23,16,0.301,0.488
2010-06-23,17,0.387,0.751
2010-06-23,18,0.36,1.27
2010-06-23,19,0.322,0.322
2010-06-23,20,0.304,0.605
2010-06-23,21,0.233,0.427
2010-06-23,22,0.203,0.479
2010-06-23,23,0.16,0.273
2010-06-23,24,0.138,0.182
2010-06-24,1,0.177,0.193
2010-06-24,2,0.084,0.119
2010-06-24,3,0.056,0.132
2010-06-24,4,0.062,0.124
2010-06-24,5,0.128,0.141
2010-06-24,6,0.166,0.177
2010-06-24,7,0.202,0.647
2010-06-24,8,0.161,0.544
2010-06-24,9,0.249,0.389
2010-06-24,10,0.184,0.21
2010-06-24,11,1.148,1.556
2010-06-24,12,0.714,0.811
2010-06-24,13,0.435,0.874
2010-06-24,14,0.229,0.35
2010-06-24,15,0.364,0.374
2010-06-24,16,0.286,0.345
2010-06-24,17,0.284,1.244
2010-06-24,18,0.269,0.674
2010-06-24,19,0.209,0.402
2010-06-24,20,0.291,0.393
2010-06-24,21,0.226,0.46
2010-06-24,22,0.283,0.337
2010-06-24,23,0.166,0.266
2010-06-24,24,0.083,0.165
2010-06-25,1,0.06,0.102
2010-06-25,2,0.08,0.128
2010-06-25,3,0.134,0.192
2010-06-25,4,0.131,0.18
2010-06-25,5,0.134,0.145
2010-06-25,6,0.044,0.057
2010-06-25,7,0.709,0.797
2010-06-25,8,0.258,0.362
2010-06-25,9,0.217,0.497
2010-06-25,10,0.137,0.161
2010-06-25,11,0.086,0.217
2010-06-25,12,0.068,0.22
2010-06-25,13,0.37,0.466
2010-06-25,14,0.282,0.292
2010-06-25,15,0.23,0.455
2010-06-25,16,0.385,0.404
2010-06-25,17,0.316,1.818
2010-06-25,18,0.298,0.782
2010-06-25,19,0.216,0.285
2010-06-25,20,0.31,0.436
2010-06-25,21,0.242,0.422
2010-06-25,22,0.224,0.408
2010-06-25,23,0.167,0.237
2010-06-25,24,0.162,0.291
2010-06-26,1,0.137,0.262
2010-06-26,2,0.143,0.188
2010-06-26,3,0.13,0.193
2010-06-26,4,0.13,0.182
2010-06-26,5,0.058,0.105
2010-06-26,6,0.062,0.132
2010-06-26,7,0.117,0.182
2010-06-26,8,0.509,0.554
2010-06-26,9,0.142,0.971
2010-06-26,10,0.167,0.224
2010-06-26,11,0.134,0.173
2010-06-26,12,0.131,0.213
2010-06-26,13,0.113,0.135
2010-06-26,14,0.064,0.119
2010-06-26,15,0.077,0.153
2010-06-26,16,0.144,0.151
2010-06-26,17,0.393,1.181
2010-06-26,18,0.577,1.92
2010-06-26,19,0.381,0.409
2010-06-26,20,0.225,0.244
2010-06-26,21,0.26,0.36
2010-06-26,22,0.157,0.191
2010-06-26,23,0.355,0.36
2010-06-26,24,0.13,0.156
2010-06-27,1,0.192,0.203
2010-06-27,2,0.059,0.065
2010-06-27,3,0.115,0.137
2010-06-27,4,0.063,0.078
2010-06-27,5,0.181,0.238
2010-06-27,6,0.122,0.128
2010-06-27,7,0.242,0.261
2010-06-27,8,0.11,0.152
2010-06-27,9,0.192,1.011
2010-06-27,10,0.116,0.123
2010-06-27,11,0.166,0.232
2010-06-27,12,0.323,0.691
2010-06-27,13,0.314,0.702
2010-06-27,14,0.14,0.278
2010-06-27,15,0.601,0.611
2010-06-27,16,0.228,0.596
2010-06-27,17,0.239,0.3
2010-06-27,18,0.445,0.724
2010-06-27,19,0.274,0.456
2010-06-27,20,0.147,0.288
2010-06-27,21,0.244,0.586
2010-06-27,22,0.156,0.262
2010-06-27,23,0.135,0.256
2010-06-27,24,0.134,0.22
2010-06-28,1,0.13,0.167
2010-06-28,2,0.127,0.146
2010-06-28,3,0.058,0.078
2010-06-28,4,0.095,0.174
2010-06-28,5,0.121,0.135
2010-06-28,6,0.17,0.188
2010-06-28,7,0.494,0.559
2010-06-28,8,0.229,0.556
2010-06-28,9,0.164,0.319
2010-06-28,10,0.233,0.264
2010-06-28,11,0.231,0.26
2010-06-28,12,0.992,1.188
2010-06-28,13,0.405,0.407
2010-06-28,14,0.131,0.179
2010-06-28,15,0.314,0.622
2010-06-28,16,0.176,0.407
2010-06-28,17,0.382,1.365
2010-06-28,18,0.216,0.623
2010-06-28,19,0.241,0.456
2010-06-28,20,0.155,0.187
2010-06-28,21,0.33,0.447
2010-06-28,22,0.23,0.278
2010-06-28,23,0.296,0.36
2010-06-28,24,0.074,0.133
2010-06-29,1,0.083,0.149
2010-06-29,2,0.065,0.202
2010-06-29,3,0.132,0.22
2010-06-29,4,0.133,0.189
2010-06-29,5,0.059,0.131
2010-06-29,6,0.054,0.127
2010-06-29,7,0.138,0.661
2010-06-29,8,0.429,1.092
2010-06-29,9,0.313,0.598
2010-06-29,10,0.28,0.453
2010-06-29,11,0.188,0.216
2010-06-29,12,0.182,0.233
2010-06-29,13,0.146,0.572
2010-06-29,14,0.218,0.358
2010-06-29,15,0.201,0.274
2010-06-29,16,0.298,0.432
2010-06-29,17,0.242,0.327
2010-06-29,18,0.15,0.372
2010-06-29,19,0.174,0.217
2010-06-29,20,0.243,0.365
2010-06-29,21,0.314,0.515
2010-06-29,22,0.227,0.233
2010-06-29,23,0.191,0.326
2010-06-29,24,0.06,0.069
2010-06-30,1,0.087,0.149
2010-06-30,2,0.141,0.177
2010-06-30,3,0.131,0.216
2010-06-30,4,0.13,0.186
2010-06-30,5,0.048,0.099
2010-06-30,6,0.058,0.132
2010-06-30,7,0.116,0.825
2010-06-30,8,0.332,0.373
2010-06-30,9,0.212,0.509
2010-06-30,10,0.191,0.216
2010-06-30,11,0.201,0.221
2010-06-30,12,0.238,0.431
2010-06-30,13,0.179,0.221
2010-06-30,14,0.284,0.464
2010-06-30,15,0.304,0.315
2010-06-30,16,0.251,0.515
2010-06-30,17,0.291,1.924
2010-06-30,18,0.246,1.386
2010-06-30,19,0.561,0.945
2010-06-30,20,0.251,0.32
2010-06-30,21,0.262,0.393
2010-06-30,22,0.273,0.312
2010-06-30,23,0.07,0.166
2010-06-30,24,0.107,0.149
2010-07-01,1,0.06,0.113
2010-07-01,2,0.177,0.233
2010-07-01,3,0.118,0.126
2010-07-01,4,0.158,0.218
2010-07-01,5,0.045,0.053
2010-07-01,6,0.102,0.125
2010-07-01,7,0.101,0.564
2010-07-01,8,0.322,0.549
2010-07-01,9,0.137,0.556
2010-07-01,10,0.292,0.316
2010-07-01,11,0.163,0.218
2010-07-01,12,0.212,0.54
2010-07-01,13,0.245,0.294
2010-07-01,14,0.275,0.304
2010-07-01,15,0.233,0.38
2010-07-01,16,0.298,0.341
2010-07-01,17,0.263,1.08
2010-07-01,18,0.238,0.629
2010-07-01,19,0.218,0.27
2010-07-01,20,0.174,0.451
2010-07-01,21,0.224,0.447
2010-07-01,22,0.194,0.281
2010-07-01,23,0.19,0.256
2010-07-01,24,0.06,0.209
2010-07-02,1,0.137,0.209
2010-07-02,2,0.133,0.195
2010-07-02,3,0.045,0.187
2010-07-02,4,0.044,0.106
2010-07-02,5,0.044,0.116
2010-07-02,6,0.045,0.168
2010-07-02,7,0.502,0.654
2010-07-02,8,0.296,0.33
2010-07-02,9,0.222,0.543
2010-07-02,10,0.235,0.275
2010-07-02,11,0.178,0.286
2010-07-02,12,0.124,0.189
2010-07-02,13,0.314,0.758
2010-07-02,14,0.22,0.248
2010-07-02,15,0.402,0.474
2010-07-02,16,0.312,0.344
2010-07-02,17,1.033,1.793
2010-07-02,18,0.185,0.743
2010-07-02,19,0.21,0.224
2010-07-02,20,0.426,0.593
2010-07-02,21,0.402,0.427
2010-07-02,22,0.228,0.465
2010-07-02,23,0.261,0.308
2010-07-02,24,0.068,0.122
2010-07-03,1,0.069,0.144
2010-07-03,2,0.096,0.169
2010-07-03,3,0.119,0.203
2010-07-03,4,0.092,0.103
2010-07-03,5,0.044,0.123
2010-07-03,6,0.044,0.101
2010-07-03,7,0.251,1.036
2010-07-03,8,0.306,0.344
2010-07-03,9,0.163,1.125
2010-07-03,10,0.151,0.16
2010-07-03,11,0.111,0.126
2010-07-03,12,0.145,0.223
2010-07-03,13,0.564,0.696
2010-07-03,14,0.489,0.693
2010-07-03,15,0.31,0.366
2010-07-03,16,0.37,0.566
2010-07-03,17,0.372,1.502
2010-07-03,18,0.608,2.048
2010-07-03,19,0.494,0.605
2010-07-03,20,0.217,0.348
2010-07-03,21,0.208,0.314
2010-07-03,22,0.24,0.269
2010-07-03,23,0.297,0.316
2010-07-03,24,0.156,0.231
2010-07-04,1,0.123,0.224
2010-07-04,2,0.068,0.109
2010-07-04,3,0.053,0.124
2010-07-04,4,0.064,0.221
2010-07-04,5,0.119,0.18
2010-07-04,6,0.122,0.206
2010-07-04,7,0.13,0.165
2010-07-04,8,0.152,0.185
2010-07-04,9,0.059,0.6
2010-07-04,10,0.639,0.906
2010-07-04,11,0.628,2.034
2010-07-04,12,1.415,1.561
2010-07-04,13,1.473,1.478
2010-07-04,14,0.22,0.291
2010-07-04,15,0.144,0.147
2010-07-04,16,0.233,0.469
2010-07-04,17,0.249,0.453
2010-07-04,18,0.582,1.122
2010-07-04,19,0.363,0.384
2010-07-04,20,0.229,0.519
2010-07-04,21,0.226,0.486
2010-07-04,22,0.295,0.865
2010-07-04,23,0.223,0.297
2010-07-04,24,0.061,0.106
2010-07-05,1,0.092,0.242
2010-07-05,2,0.121,0.146
2010-07-05,3,0.158,0.2
2010-07-05,4,0.071,0.116
2010-07-05,5,0.105,0.106
2010-07-05,6,0.046,0.046
2010-07-05,7,0.494,0.78
2010-07-05,8,0.271,0.323
2010-07-05,9,0.232,0.533
2010-07-05,10,0.199,0.205
2010-07-05,11,0.21,0.818
2010-07-05,12,0.158,0.25
2010-07-05,13,0.301,0.709
2010-07-05,14,0.231,0.299
2010-07-05,15,0.21,0.403
2010-07-05,16,0.328,0.342
2010-07-05,17,0.143,0.239
2010-07-05,18,0.261,0.313
2010-07-05,19,0.218,0.529
2010-07-05,20,0.279,0.405
2010-07-05,21,0.155,0.884
2010-07-05,22,0.184,0.269
2010-07-05,23,0.264,0.314
2010-07-05,24,0.141,0.237
2010-07-06,1,0.131,0.177
2010-07-06,2,0.045,0.123
2010-07-06,3,0.045,0.111
2010-07-06,4,0.061,0.11
2010-07-06,5,0.144,0.213
2010-07-06,6,0.117,0.141
2010-07-06,7,0.204,0.869
2010-07-06,8,0.164,0.24
2010-07-06,9,0.302,0.405
2010-07-06,10,0.212,0.229
2010-07-06,11,0.182,0.291
2010-07-06,12,0.182,0.222
2010-07-06,13,0.31,0.705
2010-07-06,14,0.268,0.37
2010-07-06,15,0.268,0.355
2010-07-06,16,0.175,0.233
2010-07-06,17,0.189,0.262
2010-07-06,18,0.312,0.778
2010-07-06,19,0.232,0.519
2010-07-06,20,0.192,0.482
2010-07-06,21,0.259,0.269
2010-07-06,22,0.356,0.37
2010-07-06,23,0.114,0.256
2010-07-06,24,0.119,0.122
2010-07-07,1,0.061,0.061
2010-07-07,2,0.138,0.151
2010-07-07,3,0.129,0.134
2010-07-07,4,0.131,0.206
2010-07-07,5,0.047,0.079
2010-07-07,6,0.047,0.127
2010-07-07,7,0.261,0.668
2010-07-07,8,0.243,0.402
2010-07-07,9,0.27,0.509
2010-07-07,10,0.148,0.281
2010-07-07,11,0.148,0.208
2010-07-07,12,0.192,0.578
2010-07-07,13,0.312,0.337
2010-07-07,14,0.235,0.316
2010-07-07,15,0.196,0.301
2010-07-07,16,0.139,0.434
2010-07-07,17,0.183,0.239
2010-07-07,18,0.234,0.295
2010-07-07,19,0.204,0.29
2010-07-07,20,0.411,0.481
2010-07-07,21,0.156,0.267
2010-07-07,22,0.169,0.234
2010-07-07,23,0.179,0.219
2010-07-07,24,0.273,0.295
2010-07-08,1,0.13,0.133
2010-07-08,2,0.09,0.126
2010-07-08,3,0.045,0.092
2010-07-08,4,0.065,0.146
2010-07-08,5,0.135,0.192
2010-07-08,6,0.124,0.194
2010-07-08,7,0.142,0.847
2010-07-08,8,0.161,0.274
2010-07-08,9,0.155,0.706
2010-07-08,10,0.223,0.245
2010-07-08,11,0.151,0.261
2010-07-08,12,0.12,0.167
2010-07-08,13,0.383,0.866
2010-07-08,14,0.362,0.362
2010-07-08,15,0.251,0.271
2010-07-08,16,0.447,0.599
2010-07-08,17,0.314,0.739
