date,time,lower,upper
2010-04-25,5,0.231,0.499
2010-04-25,6,0.297,0.354
2010-04-25,7,0.547,0.611
2010-04-25,8,0.643,0.681
2010-04-25,9,0.516,0.713
2010-04-25,10,0.396,0.4
2010-04-25,11,0.469,1.447
2010-04-25,12,0.793,0.913
2010-04-25,13,1.06,1.239
2010-04-25,14,0.294,2.013
2010-04-25,15,0.22,0.248
2010-04-25,16,0.204,0.315
2010-04-25,17,0.211,0.235
2010-04-25,18,0.198,0.213
2010-04-25,19,0.25,0.358
2010-04-25,20,0.213,0.229
2010-04-25,21,0.218,0.239
2010-04-25,22,0.191,0.216
2010-04-25,23,0.202,0.986
2010-04-25,24,1.646,1.897
2010-04-26,1,1.762,1.774
2010-04-26,2,0.332,0.809
2010-04-26,3,0.24,0.47
2010-04-26,4,0.337,0.354
2010-04-26,5,0.222,0.35
2010-04-26,6,0.295,0.35
2010-04-26,7,0.305,0.321
2010-04-26,8,0.332,0.377
2010-04-26,9,0.468,1.394
2010-04-26,10,0.246,0.345
2010-04-26,11,0.166,0.24
2010-04-26,12,0.273,0.277
2010-04-26,13,0.232,0.341
2010-04-26,14,0.304,0.315
2010-04-26,15,0.206,0.292
2010-04-26,16,0.316,0.601
2010-04-26,17,0.329,0.511
2010-04-26,18,0.409,2.912
2010-04-26,19,0.355,2.256
2010-04-26,20,1.076,2.866
2010-04-26,21,1.426,2.261
2010-04-26,22,0.808,1.144
2010-04-26,23,0.626,0.632
2010-04-26,24,0.269,0.579
2010-04-27,1,0.317,0.453
2010-04-27,2,0.307,0.31
2010-04-27,3,0.244,0.314
2010-04-27,4,0.336,0.354
2010-04-27,5,0.267,0.291
2010-04-27,6,0.251,0.358
2010-04-27,7,0.294,0.419
2010-04-27,8,0.277,0.302
2010-04-27,9,0.529,1.702
2010-04-27,10,0.169,0.303
2010-04-27,11,0.193,0.268
2010-04-27,12,0.16,0.37
2010-04-27,13,0.176,0.254
2010-04-27,14,0.16,0.304
2010-04-27,15,0.375,1.788
2010-04-27,16,0.654,1.904
2010-04-27,17,0.344,0.492
2010-04-27,18,1.874,2.072
2010-04-27,19,0.309,0.599
2010-04-27,20,0.423,1.088
2010-04-27,21,0.443,1.347
2010-04-27,22,1.039,1.24
2010-04-27,23,0.582,0.677
2010-04-27,24,0.506,0.557
2010-04-28,1,0.935,1.177
2010-04-28,2,1.026,1.138
2010-04-28,3,1.069,1.101
2010-04-28,4,0.297,0.434
2010-04-28,5,0.245,0.392
2010-04-28,6,0.274,0.357
2010-04-28,7,0.346,0.466
2010-04-28,8,0.364,0.467
2010-04-28,9,0.419,1.382
2010-04-28,10,0.207,0.3
2010-04-28,11,0.195,0.227
2010-04-28,12,0.169,0.379
2010-04-28,13,0.341,0.453
2010-04-28,14,0.254,0.292
2010-04-28,15,0.328,0.431
2010-04-28,16,0.266,0.528
2010-04-28,17,0.342,0.369
2010-04-28,18,0.588,1.221
2010-04-28,19,0.592,3.136
2010-04-28,20,0.312,0.781
2010-04-28,21,0.523,1.672
2010-04-28,22,0.759,0.822
2010-04-28,23,0.461,1.463
2010-04-28,24,0.525,0.733
2010-04-29,1,0.481,0.73
2010-04-29,2,0.338,0.612
2010-04-29,3,0.285,0.33
2010-04-29,4,0.24,0.5
2010-04-29,5,0.248,0.327
2010-04-29,6,0.302,0.396
2010-04-29,7,0.361,0.382
2010-04-29,8,0.418,0.47
2010-04-29,9,1.366,1.666
2010-04-29,10,0.231,0.265
2010-04-29,11,0.168,0.305
2010-04-29,12,0.223,0.41
2010-04-29,13,0.233,0.271
2010-04-29,14,0.207,0.238
2010-04-29,15,0.309,0.642
2010-04-29,16,0.383,0.504
2010-04-29,17,1.436,1.701
2010-04-29,18,0.31,0.414
2010-04-29,19,0.735,1.983
2010-04-29,20,1.348,1.952
2010-04-29,21,0.583,1.402
2010-04-29,22,0.615,1.399
2010-04-29,23,0.458,0.572
2010-04-29,24,0.344,0.584
2010-04-30,1,0.553,0.837
2010-04-30,2,0.96,1.02
2010-04-30,3,0.902,0.902
2010-04-30,4,0.359,0.631
2010-04-30,5,0.359,0.405
2010-04-30,6,0.479,0.479
2010-04-30,7,0.536,0.662
2010-04-30,8,0.5,0.633
2010-04-30,9,0.774,1.103
2010-04-30,10,0.204,0.394
2010-04-30,11,0.259,0.28
2010-04-30,12,0.24,0.341
2010-04-30,13,0.271,0.316
2010-04-30,14,0.192,0.402
2010-04-30,15,0.209,0.695
2010-04-30,16,1.133,3.117
2010-04-30,17,0.549,1.469
2010-04-30,18,1.394,1.621
2010-04-30,19,0.317,0.534
2010-04-30,20,0.202,0.272
2010-04-30,21,0.276,3.38
2010-04-30,22,1.29,1.525
2010-04-30,23,0.765,0.924
2010-04-30,24,0.551,0.836
2010-05-01,1,0.257,0.412
2010-05-01,2,0.344,0.381
2010-05-01,3,0.325,0.426
2010-05-01,4,0.257,0.307
2010-05-01,5,0.288,0.383
2010-05-01,6,0.397,0.402
2010-05-01,7,0.238,0.332
2010-05-01,8,0.354,0.423
2010-05-01,9,0.483,0.55
2010-05-01,10,0.611,1.374
2010-05-01,11,0.457,2.034
2010-05-01,12,0.658,1.437
2010-05-01,13,0.612,1.864
2010-05-01,14,0.741,2.38
2010-05-01,15,0.689,1.417
2010-05-01,16,0.647,0.986
2010-05-01,17,1.376,2.007
2010-05-01,18,0.673,2.444
2010-05-01,19,1.929,2.033
2010-05-01,20,1.126,1.274
2010-05-01,21,1.128,1.307
2010-05-01,22,1.192,1.546
2010-05-01,23,1.1,1.123
2010-05-01,24,0.734,0.803
2010-05-02,1,0.531,0.533
2010-05-02,2,0.587,0.757
2010-05-02,3,1.122,1.273
2010-05-02,4,1.204,1.348
2010-05-02,5,1.194,1.213
2010-05-02,6,1.063,1.169
2010-05-02,7,0.407,1.144
2010-05-02,8,0.319,1.437
2010-05-02,9,1.995,2.614
2010-05-02,10,0.773,1.727
2010-05-02,11,0.574,1.202
2010-05-02,12,0.566,0.79
2010-05-02,13,0.61,0.664
2010-05-02,14,0.617,1.248
2010-05-02,15,0.656,0.722
2010-05-02,16,0.395,0.576
2010-05-02,17,0.505,0.627
2010-05-02,18,0.422,0.456
2010-05-02,19,0.505,0.571
2010-05-02,20,0.595,0.732
2010-05-02,21,0.683,2.028
2010-05-02,22,1.291,1.47
2010-05-02,23,1.319,1.424
2010-05-02,24,0.637,0.675
2010-05-03,1,0.62,0.654
2010-05-03,2,0.647,0.689
2010-05-03,3,0.538,0.669
2010-05-03,4,0.666,0.675
2010-05-03,5,0.751,0.859
2010-05-03,6,0.786,0.881
2010-05-03,7,0.877,0.961
2010-05-03,8,0.847,0.95
2010-05-03,9,0.619,0.772
2010-05-03,10,0.631,0.794
2010-05-03,11,0.674,1.698
2010-05-03,12,1.811,2.647
2010-05-03,13,1.523,2.002
2010-05-03,14,0.987,3.561
2010-05-03,15,0.674,0.713
2010-05-03,16,0.565,0.765
2010-05-03,17,0.627,0.738
2010-05-03,18,0.495,1.765
2010-05-03,19,0.742,2.21
2010-05-03,20,0.883,0.991
2010-05-03,21,0.818,0.905
2010-05-03,22,1.215,1.218
2010-05-03,23,1.281,1.383
2010-05-03,24,1.251,1.356
2010-05-04,1,1.104,1.307
2010-05-04,2,0.775,0.864
2010-05-04,3,0.803,0.909
2010-05-04,4,0.806,0.843
2010-05-04,5,0.734,0.988
2010-05-04,6,0.818,1.256
2010-05-04,7,0.813,0.883
2010-05-04,8,0.774,0.779
2010-05-04,9,1.062,1.086
2010-05-04,10,0.265,0.65
2010-05-04,11,2.036,2.078
2010-05-04,12,1.291,2.104
2010-05-04,13,1.117,1.922
2010-05-04,14,0.406,0.45
2010-05-04,15,0.35,1.362
2010-05-04,16,0.638,1.033
2010-05-04,17,0.685,0.708
2010-05-04,18,1.587,1.651
2010-05-04,19,0.37,0.539
2010-05-04,20,0.318,0.46
2010-05-04,21,0.392,0.639
2010-05-04,22,0.3,0.714
2010-05-04,23,0.445,0.536
2010-05-04,24,0.522,0.523
2010-05-05,1,0.334,0.351
2010-05-05,2,0.272,0.425
2010-05-05,3,0.247,0.324
2010-05-05,4,0.299,0.326
2010-05-05,5,0.345,0.454
2010-05-05,6,0.323,0.372
2010-05-05,7,0.331,0.363
2010-05-05,8,0.268,0.518
2010-05-05,9,0.618,1.365
2010-05-05,10,0.256,0.335
2010-05-05,11,0.172,0.25
2010-05-05,12,0.241,0.25
2010-05-05,13,0.255,0.346
2010-05-05,14,0.196,0.223
2010-05-05,15,0.202,0.21
2010-05-05,16,0.285,0.79
2010-05-05,17,0.363,0.723
2010-05-05,18,0.666,1.883
2010-05-05,19,0.469,0.94
2010-05-05,20,1.498,2.583
2010-05-05,21,1.695,1.718
2010-05-05,22,1.079,1.878
2010-05-05,23,0.91,1.304
2010-05-05,24,0.761,0.832
2010-05-06,1,0.607,0.635
2010-05-06,2,0.36,0.441
2010-05-06,3,0.312,0.353
2010-05-06,4,0.247,0.379
2010-05-06,5,0.346,0.356
2010-05-06,6,0.282,0.327
2010-05-06,7,0.225,0.294
2010-05-06,8,0.398,0.418
2010-05-06,9,0.542,0.842
2010-05-06,10,0.223,0.266
2010-05-06,11,0.273,0.289
2010-05-06,12,0.143,0.229
2010-05-06,13,0.139,0.313
2010-05-06,14,0.129,0.246
2010-05-06,15,0.278,1.582
2010-05-06,16,0.698,1.516
2010-05-06,17,0.599,1.365
2010-05-06,18,1.614,2.093
2010-05-06,19,0.277,0.585
2010-05-06,20,0.538,0.568
2010-05-06,21,0.686,1.892
2010-05-06,22,0.841,1.079
2010-05-06,23,1.624,1.94
2010-05-06,24,1.014,1.074
2010-05-07,1,0.241,0.793
2010-05-07,2,0.289,0.331
2010-05-07,3,0.307,0.548
2010-05-07,4,0.229,0.482
2010-05-07,5,0.229,0.338
2010-05-07,6,0.304,0.374
2010-05-07,7,0.233,0.437
2010-05-07,8,0.331,0.333
2010-05-07,9,1.344,1.892
2010-05-07,10,0.513,0.52
2010-05-07,11,0.425,0.479
2010-05-07,12,0.567,0.591
2010-05-07,13,0.481,0.512
2010-05-07,14,0.426,0.576
2010-05-07,15,0.515,1.952
2010-05-07,16,1.396,2.614
2010-05-07,17,1.255,1.784
2010-05-07,18,1.029,1.738
2010-05-07,19,0.833,1.959
2010-05-07,20,1.724,4.064
2010-05-07,21,1.101,1.61
2010-05-07,22,0.731,0.939
2010-05-07,23,0.64,0.815
2010-05-07,24,0.768,0.871
2010-05-08,1,0.523,0.716
2010-05-08,2,0.284,0.36
2010-05-08,3,0.39,0.417
2010-05-08,4,0.249,0.324
2010-05-08,5,0.221,0.265
2010-05-08,6,0.251,0.483
2010-05-08,7,0.266,0.38
2010-05-08,8,0.301,0.346
2010-05-08,9,0.41,0.52
2010-05-08,10,0.362,0.511
2010-05-08,11,0.225,0.273
2010-05-08,12,0.306,0.482
2010-05-08,13,1.136,1.471
2010-05-08,14,0.647,2.265
2010-05-08,15,0.304,0.558
2010-05-08,16,0.341,0.474
2010-05-08,17,0.282,0.39
2010-05-08,18,0.502,1.324
2010-05-08,19,1.132,1.466
2010-05-08,20,0.568,1.915
2010-05-08,21,0.632,1.538
2010-05-08,22,0.61,0.642
2010-05-08,23,0.615,0.756
2010-05-08,24,0.643,0.881
2010-05-09,1,0.442,0.692
2010-05-09,2,0.213,0.348
2010-05-09,3,0.381,0.394
2010-05-09,4,0.218,0.379
2010-05-09,5,0.325,0.674
2010-05-09,6,0.529,0.663
2010-05-09,7,0.509,0.531
2010-05-09,8,0.251,0.587
2010-05-09,9,0.248,0.302
2010-05-09,10,0.225,0.245
2010-05-09,11,0.786,1.652
2010-05-09,12,0.339,0.82
2010-05-09,13,1.24,1.259
2010-05-09,14,0.69,1.647
2010-05-09,15,0.257,0.964
2010-05-09,16,0.57,2.353
2010-05-09,17,0.404,0.548
2010-05-09,18,0.412,0.5
2010-05-09,19,0.518,0.648
2010-05-09,20,0.521,0.521
2010-05-09,21,0.466,0.644
2010-05-09,22,0.435,1.457
2010-05-09,23,1.23,1.423
2010-05-09,24,1.241,1.476
2010-05-10,1,0.906,1.219
2010-05-10,2,0.832,1.005
2010-05-10,3,0.283,0.488
2010-05-10,4,0.282,0.309
2010-05-10,5,0.348,0.511
2010-05-10,6,0.441,0.481
2010-05-10,7,0.349,0.505
2010-05-10,8,0.341,0.42
2010-05-10,9,0.683,1.585
2010-05-10,10,0.16,1.99
2010-05-10,11,1.575,1.58
2010-05-10,12,0.362,0.802
2010-05-10,13,0.292,1.334
2010-05-10,14,0.357,1.608
2010-05-10,15,0.439,1.052
2010-05-10,16,0.193,0.361
2010-05-10,17,0.27,0.298
2010-05-10,18,0.345,0.432
2010-05-10,19,1.064,1.819
2010-05-10,20,1.338,1.495
2010-05-10,21,0.562,0.816
2010-05-10,22,1.374,2.414
2010-05-10,23,1.768,1.839
2010-05-10,24,1.333,1.388
2010-05-11,1,1.442,1.516
2010-05-11,2,1.165,1.349
2010-05-11,3,0.481,1.236
2010-05-11,4,0.27,0.371
2010-05-11,5,0.582,0.628
2010-05-11,6,0.672,0.73
2010-05-11,7,0.628,0.683
2010-05-11,8,0.624,0.705
2010-05-11,9,0.869,2.178
2010-05-11,10,0.427,0.566
2010-05-11,11,0.383,0.392
2010-05-11,12,0.297,0.354
2010-05-11,13,0.21,0.269
2010-05-11,14,0.222,0.272
2010-05-11,15,0.267,0.375
2010-05-11,16,0.334,0.363
2010-05-11,17,0.252,0.684
2010-05-11,18,0.557,1.326
2010-05-11,19,0.384,0.454
2010-05-11,20,1.457,2.328
2010-05-11,21,0.633,1.342
2010-05-11,22,0.691,0.812
2010-05-11,23,0.723,0.813
2010-05-11,24,0.655,0.68
2010-05-12,1,0.37,0.422
2010-05-12,2,0.262,0.283
2010-05-12,3,0.248,0.263
2010-05-12,4,0.309,0.338
2010-05-12,5,0.212,0.309
2010-05-12,6,0.194,0.313
2010-05-12,7,0.206,0.452
2010-05-12,8,0.3,0.313
2010-05-12,9,0.57,0.665
2010-05-12,10,0.734,1.458
2010-05-12,11,0.36,1.368
2010-05-12,12,0.244,0.365
2010-05-12,13,0.231,0.284
2010-05-12,14,0.273,0.28
2010-05-12,15,0.379,0.535
2010-05-12,16,0.306,0.41
2010-05-12,17,0.429,1.657
2010-05-12,18,2.171,2.476
2010-05-12,19,0.879,0.925
2010-05-12,20,0.669,1.602
2010-05-12,21,1.124,1.774
2010-05-12,22,0.383,0.611
2010-05-12,23,0.672,0.819
2010-05-12,24,0.255,0.591
2010-05-13,1,0.232,0.449
2010-05-13,2,0.238,0.413
2010-05-13,3,0.236,0.376
2010-05-13,4,0.275,0.303
2010-05-13,5,0.224,0.331
2010-05-13,6,0.249,0.428
2010-05-13,7,0.275,0.323
2010-05-13,8,0.249,0.314
2010-05-13,9,1.241,1.677
2010-05-13,10,0.817,1.477
2010-05-13,11,0.317,1.456
2010-05-13,12,0.275,0.348
2010-05-13,13,0.215,0.27
2010-05-13,14,0.206,0.308
2010-05-13,15,0.23,0.367
2010-05-13,16,0.188,0.324
2010-05-13,17,0.201,0.301
2010-05-13,18,0.219,0.486
2010-05-13,19,0.513,0.679
2010-05-13,20,0.651,0.685
2010-05-13,21,1.279,2.068
2010-05-13,22,0.808,2.017
2010-05-13,23,1.444,1.618
2010-05-13,24,1.054,1.253
2010-05-14,1,0.8,0.914
2010-05-14,2,0.811,0.887
2010-05-14,3,0.67,0.716
2010-05-14,4,0.187,0.36
2010-05-14,5,0.319,0.471
2010-05-14,6,0.548,0.576
2010-05-14,7,0.595,0.649
2010-05-14,8,0.61,1.684
2010-05-14,9,0.784,1.926
2010-05-14,10,0.425,0.978
2010-05-14,11,0.249,0.324
2010-05-14,12,0.337,0.468
2010-05-14,13,0.273,0.365
2010-05-14,14,0.422,0.427
2010-05-14,15,0.216,0.651
2010-05-14,16,1.232,1.427
2010-05-14,17,0.37,1.605
2010-05-14,18,0.736,3.049
2010-05-14,19,0.788,1.146
2010-05-14,20,0.586,1.133
2010-05-14,21,0.895,2.055
2010-05-14,22,1.064,2.71
2010-05-14,23,0.864,2.094
2010-05-14,24,1.474,1.574
2010-05-15,1,1.126,1.232
2010-05-15,2,0.291,0.307
2010-05-15,3,0.2,0.274
2010-05-15,4,0.23,0.346
2010-05-15,5,0.221,0.325
2010-05-15,6,0.26,0.281
2010-05-15,7,0.301,0.414
2010-05-15,8,0.222,0.378
2010-05-15,9,0.285,0.328
2010-05-15,10,0.7,1.04
2010-05-15,11,0.618,0.637
2010-05-15,12,0.826,2.163
2010-05-15,13,0.551,1.204
2010-05-15,14,0.146,0.281
2010-05-15,15,0.163,0.356
2010-05-15,16,0.181,0.191
2010-05-15,17,0.65,1.837
2010-05-15,18,1.048,1.356
2010-05-15,19,0.699,0.805
2010-05-15,20,0.241,0.486
2010-05-15,21,0.566,1.403
2010-05-15,22,0.242,0.472
2010-05-15,23,0.78,0.843
2010-05-15,24,0.84,0.914
2010-05-16,1,0.865,0.884
2010-05-16,2,0.531,0.717
2010-05-16,3,0.68,0.763
2010-05-16,4,0.688,0.778
2010-05-16,5,0.515,0.809
2010-05-16,6,0.379,0.434
2010-05-16,7,0.322,0.573
2010-05-16,8,0.406,0.57
2010-05-16,9,0.449,0.496
2010-05-16,10,0.356,0.443
2010-05-16,11,0.426,1.342
2010-05-16,12,0.314,0.384
2010-05-16,13,0.456,0.788
2010-05-16,14,0.27,0.364
2010-05-16,15,0.361,0.599
2010-05-16,16,0.278,0.443
2010-05-16,17,0.274,0.321
2010-05-16,18,0.254,1.499
2010-05-16,19,1.136,2.289
2010-05-16,20,0.726,1.334
2010-05-16,21,0.503,0.566
2010-05-16,22,0.258,0.335
2010-05-16,23,0.17,0.249
2010-05-16,24,0.334,0.349
2010-05-17,1,0.551,0.572
2010-05-17,2,0.554,0.626
2010-05-17,3,0.572,0.815
2010-05-17,4,0.581,0.668
2010-05-17,5,0.557,0.615
2010-05-17,6,0.316,0.525
2010-05-17,7,0.343,0.424
2010-05-17,8,0.324,0.363
2010-05-17,9,0.854,2.511
2010-05-17,10,0.149,0.247
2010-05-17,11,0.196,0.239
2010-05-17,12,0.232,0.291
2010-05-17,13,0.161,0.214
2010-05-17,14,0.143,0.273
2010-05-17,15,0.149,0.526
2010-05-17,16,0.303,0.392
2010-05-17,17,0.19,0.255
2010-05-17,18,0.294,0.398
2010-05-17,19,0.243,0.341
2010-05-17,20,0.633,2.244
2010-05-17,21,0.917,1.156
2010-05-17,22,0.833,0.992
2010-05-17,23,0.731,0.884
2010-05-17,24,0.506,0.777
2010-05-18,1,0.207,0.273
2010-05-18,2,0.26,0.426
2010-05-18,3,0.283,0.299
2010-05-18,4,0.25,0.427
2010-05-18,5,0.369,0.401
2010-05-18,6,0.256,0.308
2010-05-18,7,0.171,0.263
2010-05-18,8,0.279,0.422
2010-05-18,9,0.39,0.655
2010-05-18,10,0.291,0.819
2010-05-18,11,1.246,3.004
2010-05-18,12,0.467,1.593
2010-05-18,13,0.339,0.36
2010-05-18,14,1.009,1.183
2010-05-18,15,0.514,1.223
2010-05-18,16,0.282,0.459
2010-05-18,17,0.359,2.767
2010-05-18,18,1.1,1.61
2010-05-18,19,0.355,0.508
2010-05-18,20,0.521,0.92
2010-05-18,21,0.427,0.509
2010-05-18,22,0.318,0.452
2010-05-18,23,0.436,0.444
2010-05-18,24,0.742,0.896
2010-05-19,1,0.328,0.362
2010-05-19,2,0.402,0.515
2010-05-19,3,0.36,0.413
2010-05-19,4,0.287,0.419
2010-05-19,5,0.346,0.375
2010-05-19,6,0.219,0.468
2010-05-19,7,0.188,0.293
2010-05-19,8,0.264,0.312
2010-05-19,9,1.274,2.356
2010-05-19,10,0.259,1.431
2010-05-19,11,0.639,0.986
2010-05-19,12,0.174,0.296
2010-05-19,13,0.205,0.352
2010-05-19,14,0.207,0.256
2010-05-19,15,0.175,0.431
2010-05-19,16,0.506,0.852
2010-05-19,17,0.292,0.358
2010-05-19,18,0.535,1.775
2010-05-19,19,1.039,2.096
2010-05-19,20,0.491,0.944
2010-05-19,21,1.269,1.672
2010-05-19,22,1.072,1.136
2010-05-19,23,0.53,0.616
2010-05-19,24,0.379,0.493
2010-05-20,1,0.274,0.32
2010-05-20,2,0.359,0.504
2010-05-20,3,0.332,0.401
2010-05-20,4,0.297,0.404
2010-05-20,5,0.271,0.316
2010-05-20,6,0.167,0.269
2010-05-20,7,0.279,0.301
2010-05-20,8,0.211,0.283
2010-05-20,9,0.684,1.171
2010-05-20,10,0.189,0.236
2010-05-20,11,0.22,0.292
2010-05-20,12,0.199,0.221
2010-05-20,13,0.172,0.23
2010-05-20,14,0.273,0.279
2010-05-20,15,0.253,0.331
2010-05-20,16,0.298,0.398
2010-05-20,17,0.484,0.77
2010-05-20,18,0.988,1.465
2010-05-20,19,0.512,1.454
2010-05-20,20,0.29,0.384
2010-05-20,21,0.242,0.749
2010-05-20,22,1.528,3.667
2010-05-20,23,0.859,1.914
2010-05-20,24,0.796,0.809
2010-05-21,1,0.569,0.796
2010-05-21,2,0.194,0.326
2010-05-21,3,0.169,0.312
2010-05-21,4,0.291,0.395
2010-05-21,5,0.262,0.307
2010-05-21,6,0.191,0.286
2010-05-21,7,0.223,0.342
2010-05-21,8,0.271,1.037
2010-05-21,9,0.582,1.277
2010-05-21,10,0.205,0.257
2010-05-21,11,0.208,0.221
2010-05-21,12,0.178,0.267
2010-05-21,13,0.247,0.277
2010-05-21,14,0.154,0.254
2010-05-21,15,0.173,0.202
2010-05-21,16,0.244,0.269
2010-05-21,17,0.341,0.405
2010-05-21,18,0.243,0.36
2010-05-21,19,1.006,2.161
2010-05-21,20,0.459,0.96
2010-05-21,21,1.878,2.147
2010-05-21,22,1.498,1.967
2010-05-21,23,0.574,0.903
2010-05-21,24,0.52,0.523
2010-05-22,1,0.316,0.648
2010-05-22,2,0.195,0.323
2010-05-22,3,0.268,0.327
2010-05-22,4,0.257,0.319
2010-05-22,5,0.234,0.258
2010-05-22,6,0.197,0.237
2010-05-22,7,0.214,0.397
2010-05-22,8,0.248,0.413
2010-05-22,9,0.541,2.369
2010-05-22,10,0.831,1.979
2010-05-22,11,0.232,1.143
2010-05-22,12,0.456,0.922
2010-05-22,13,0.768,1.023
2010-05-22,14,0.652,0.795
2010-05-22,15,0.333,0.828
2010-05-22,16,0.202,0.281
2010-05-22,17,0.165,0.282
2010-05-22,18,0.178,0.283
2010-05-22,19,0.177,0.358
2010-05-22,20,0.202,0.265
2010-05-22,21,0.203,0.235
2010-05-22,22,0.207,0.323
2010-05-22,23,0.177,0.223
2010-05-22,24,0.236,0.271
2010-05-23,1,0.228,0.287
2010-05-23,2,0.181,0.339
2010-05-23,3,0.196,0.264
2010-05-23,4,0.193,0.263
2010-05-23,5,0.247,0.296
2010-05-23,6,0.2,0.215
2010-05-23,7,0.183,0.232
2010-05-23,8,0.186,0.245
2010-05-23,9,0.25,0.308
2010-05-23,10,0.172,0.234
2010-05-23,11,0.182,0.187
2010-05-23,12,0.176,0.368
2010-05-23,13,0.198,0.228
2010-05-23,14,0.198,0.231
2010-05-23,15,0.187,0.34
2010-05-23,16,0.172,0.232
2010-05-23,17,0.234,0.27
2010-05-23,18,0.998,1.667
2010-05-23,19,0.483,0.653
2010-05-23,20,0.396,1.517
2010-05-23,21,0.704,1.407
2010-05-23,22,1.105,2.379
2010-05-23,23,0.733,0.767
2010-05-23,24,0.43,0.513
2010-05-24,1,0.206,0.234
2010-05-24,2,0.204,0.287
2010-05-24,3,0.282,0.345
2010-05-24,4,0.241,0.263
2010-05-24,5,0.209,0.33
2010-05-24,6,0.208,0.378
2010-05-24,7,0.202,0.262
2010-05-24,8,0.218,0.221
2010-05-24,9,0.568,2.094
2010-05-24,10,0.189,0.232
2010-05-24,11,1.566,2.277
2010-05-24,12,0.458,0.72
2010-05-24,13,0.199,0.742
2010-05-24,14,0.198,0.25
2010-05-24,15,0.342,0.543
2010-05-24,16,0.265,0.367
2010-05-24,17,0.511,0.52
2010-05-24,18,0.461,0.753
2010-05-24,19,0.28,0.389
2010-05-24,20,0.341,1.506
2010-05-24,21,1.032,1.642
2010-05-24,22,0.668,1.987
2010-05-24,23,0.42,0.452
2010-05-24,24,0.72,0.956
2010-05-25,1,0.586,0.624
2010-05-25,2,0.596,0.736
2010-05-25,3,0.291,0.702
2010-05-25,4,0.226,0.267
2010-05-25,5,0.219,0.301
2010-05-25,6,0.236,0.328
2010-05-25,7,0.221,0.272
2010-05-25,8,0.211,0.267
2010-05-25,9,0.426,0.63
2010-05-25,10,0.243,0.334
2010-05-25,11,0.174,0.246
2010-05-25,12,0.213,0.231
2010-05-25,13,0.278,0.362
2010-05-25,14,1.067,1.668
2010-05-25,15,0.355,0.424
2010-05-25,16,0.287,0.33
2010-05-25,17,0.295,0.409
2010-05-25,18,0.175,0.286
2010-05-25,19,0.623,1.674
2010-05-25,20,0.691,0.864
2010-05-25,21,0.323,0.59
2010-05-25,22,0.385,0.457
2010-05-25,23,1.217,1.725
2010-05-25,24,1.069,1.242
2010-05-26,1,0.506,0.705
2010-05-26,2,0.299,0.389
2010-05-26,3,0.333,0.406
2010-05-26,4,0.337,0.396
2010-05-26,5,0.277,0.321
2010-05-26,6,0.347,0.376
2010-05-26,7,0.206,0.382
2010-05-26,8,0.253,0.467
2010-05-26,9,0.938,1.952
2010-05-26,10,0.313,0.771
2010-05-26,11,0.213,1.333
2010-05-26,12,0.159,0.229
2010-05-26,13,0.216,0.349
2010-05-26,14,0.166,0.376
2010-05-26,15,0.292,0.296
2010-05-26,16,0.212,0.298
2010-05-26,17,0.248,0.308
2010-05-26,18,0.446,1.426
2010-05-26,19,0.886,1.0
2010-05-26,20,1.159,1.555
2010-05-26,21,0.314,0.445
2010-05-26,22,0.364,0.429
2010-05-26,23,0.437,0.503
2010-05-26,24,0.345,0.539
2010-05-27,1,0.271,0.384
2010-05-27,2,0.346,0.371
2010-05-27,3,0.507,0.811
2010-05-27,4,0.474,0.557
2010-05-27,5,0.407,0.517
2010-05-27,6,0.364,0.431
2010-05-27,7,0.285,0.348
2010-05-27,8,0.265,0.367
2010-05-27,9,0.454,0.675
2010-05-27,10,1.004,1.484
2010-05-27,11,0.25,0.39
2010-05-27,12,0.23,0.31
2010-05-27,13,0.207,0.215
2010-05-27,14,0.225,0.292
2010-05-27,15,0.267,0.494
2010-05-27,16,0.415,1.929
2010-05-27,17,0.642,0.925
2010-05-27,18,0.307,0.94
2010-05-27,19,1.221,2.663
2010-05-27,20,0.364,0.478
2010-05-27,21,1.652,2.264
2010-05-27,22,0.555,2.162
2010-05-27,23,0.691,0.79
2010-05-27,24,0.614,0.81
2010-05-28,1,0.298,0.351
2010-05-28,2,0.2,0.279
2010-05-28,3,0.289,0.289
2010-05-28,4,0.223,0.366
2010-05-28,5,0.207,0.246
2010-05-28,6,0.197,0.324
2010-05-28,7,0.28,0.298
2010-05-28,8,0.225,0.263
2010-05-28,9,0.514,2.08
2010-05-28,10,0.155,0.262
2010-05-28,11,0.168,0.239
2010-05-28,12,0.22,0.293
2010-05-28,13,0.196,0.214
2010-05-28,14,0.228,0.234
2010-05-28,15,0.334,0.708
2010-05-28,16,0.538,1.058
2010-05-28,17,0.619,0.663
2010-05-28,18,1.532,1.858
2010-05-28,19,0.802,1.121
2010-05-28,20,0.567,0.776
2010-05-28,21,0.891,1.609
2010-05-28,22,0.485,1.553
2010-05-28,23,0.48,0.599
2010-05-28,24,0.462,0.566
2010-05-29,1,0.427,0.532
2010-05-29,2,0.365,0.526
2010-05-29,3,0.287,0.358
2010-05-29,4,0.212,0.299
2010-05-29,5,0.287,0.298
2010-05-29,6,0.175,0.337
2010-05-29,7,0.217,0.289
2010-05-29,8,0.222,0.397
2010-05-29,9,0.318,0.325
2010-05-29,10,0.704,0.864
