date,time,lower,upper
2010-05-10,19,0.18,0.282
2010-05-10,20,0.138,0.151
2010-05-10,21,0.15,0.152
2010-05-10,22,0.107,0.15
2010-05-10,23,0.43,0.476
2010-05-10,24,0.354,0.356
2010-05-11,1,0.446,0.536
2010-05-11,2,0.289,0.341
2010-05-11,3,0.176,0.239
2010-05-11,4,0.141,0.143
2010-05-11,5,0.14,0.14
2010-05-11,6,0.136,0.144
2010-05-11,7,0.136,0.138
2010-05-11,8,0.134,0.136
2010-05-11,9,0.216,1.231
2010-05-11,10,0.146,0.41
2010-05-11,11,0.356,0.367
2010-05-11,12,0.258,3.071
2010-05-11,13,0.195,1.128
2010-05-11,14,0.477,0.622
2010-05-11,15,0.204,0.319
2010-05-11,16,0.239,0.3
2010-05-11,17,0.235,0.236
2010-05-11,18,0.291,0.486
2010-05-11,19,0.275,0.443
2010-05-11,20,0.401,0.699
2010-05-11,21,0.989,0.99
2010-05-11,22,0.246,1.029
2010-05-11,23,0.263,0.282
2010-05-11,24,0.256,0.261
2010-05-12,1,0.24,0.324
2010-05-12,2,0.16,0.2
2010-05-12,3,0.143,0.148
2010-05-12,4,0.142,0.142
2010-05-12,5,0.141,0.142
2010-05-12,6,0.138,0.138
2010-05-12,7,0.138,0.139
2010-05-12,8,0.133,0.136
2010-05-12,9,0.143,0.215
2010-05-12,10,0.127,0.13
2010-05-12,11,0.114,0.271
2010-05-12,12,0.162,0.44
2010-05-12,13,0.22,0.237
2010-05-12,14,0.343,1.364
2010-05-12,15,0.242,0.514
2010-05-12,16,0.27,0.446
2010-05-12,17,1.641,3.682
2010-05-12,18,0.173,0.395
2010-05-12,19,0.714,0.742
2010-05-12,20,0.073,0.101
2010-05-12,21,0.077,0.478
2010-05-12,22,0.163,0.168
2010-05-12,23,0.155,0.183
2010-05-12,24,0.16,0.164
2010-05-13,1,0.2,0.355
2010-05-13,2,0.209,0.237
2010-05-13,3,0.138,0.191
2010-05-13,4,0.138,0.138
2010-05-13,5,0.137,0.137
2010-05-13,6,0.137,0.137
2010-05-13,7,0.055,0.124
2010-05-13,8,0.053,0.054
2010-05-13,9,0.137,0.143
2010-05-13,10,0.111,0.129
2010-05-13,11,0.054,0.231
2010-05-13,12,0.19,0.293
2010-05-13,13,0.171,0.249
2010-05-13,14,0.555,1.361
2010-05-13,15,0.18,0.429
2010-05-13,16,0.134,0.137
2010-05-13,17,0.265,0.726
2010-05-13,18,0.364,0.461
2010-05-13,19,0.23,0.36
2010-05-13,20,0.295,0.309
2010-05-13,21,0.194,0.266
2010-05-13,22,0.365,0.488
2010-05-13,23,0.397,0.468
2010-05-13,24,0.415,0.425
2010-05-14,1,0.158,0.391
2010-05-14,2,0.142,0.153
2010-05-14,3,0.139,0.139
2010-05-14,4,0.139,0.139
2010-05-14,5,0.138,0.138
2010-05-14,6,0.056,0.089
2010-05-14,7,0.055,0.055
2010-05-14,8,0.053,0.054
2010-05-14,9,0.053,0.054
2010-05-14,10,0.056,0.358
2010-05-14,11,0.429,0.736
2010-05-14,12,0.183,0.205
2010-05-14,13,0.154,0.209
2010-05-14,14,0.248,0.366
2010-05-14,15,0.139,0.198
2010-05-14,16,0.133,0.135
2010-05-14,17,0.135,0.135
2010-05-14,18,0.118,0.26
2010-05-14,19,0.117,0.187
2010-05-14,20,0.196,0.437
2010-05-14,21,0.117,0.179
2010-05-14,22,0.955,1.231
2010-05-14,23,0.393,0.404
2010-05-14,24,0.378,0.397
2010-05-15,1,0.149,0.184
2010-05-15,2,0.138,0.138
2010-05-15,3,0.138,0.138
2010-05-15,4,0.139,0.139
2010-05-15,5,0.136,0.136
2010-05-15,6,0.136,0.136
2010-05-15,7,0.135,0.135
2010-05-15,8,0.053,0.081
2010-05-15,9,0.052,0.052
2010-05-15,10,0.054,0.054
2010-05-15,11,0.141,0.29
2010-05-15,12,0.132,0.198
2010-05-15,13,0.527,1.029
2010-05-15,14,0.168,0.262
2010-05-15,15,0.14,0.341
2010-05-15,16,0.131,0.136
2010-05-15,17,0.133,0.134
2010-05-15,18,0.391,1.243
2010-05-15,19,0.284,0.393
2010-05-15,20,0.363,0.367
2010-05-15,21,0.941,2.213
2010-05-15,22,0.24,0.624
2010-05-15,23,0.322,0.51
2010-05-15,24,0.317,0.33
2010-05-16,1,0.168,0.272
2010-05-16,2,0.14,0.15
2010-05-16,3,0.137,0.138
2010-05-16,4,0.137,0.142
2010-05-16,5,0.137,0.137
2010-05-16,6,0.137,0.138
2010-05-16,7,0.091,0.138
2010-05-16,8,0.055,0.055
2010-05-16,9,0.115,0.141
2010-05-16,10,0.115,0.115
2010-05-16,11,0.06,0.242
2010-05-16,12,0.191,0.318
2010-05-16,13,0.153,0.157
2010-05-16,14,0.252,0.302
2010-05-16,15,0.196,0.205
2010-05-16,16,0.336,1.211
2010-05-16,17,0.164,0.279
2010-05-16,18,0.156,0.405
2010-05-16,19,0.199,0.215
2010-05-16,20,0.198,0.207
2010-05-16,21,0.188,0.302
2010-05-16,22,0.32,0.461
2010-05-16,23,0.298,0.298
2010-05-16,24,0.238,0.299
2010-05-17,1,0.22,0.435
2010-05-17,2,0.138,0.184
2010-05-17,3,0.13,0.13
2010-05-17,4,0.13,0.13
2010-05-17,5,0.129,0.13
2010-05-17,6,0.13,0.13
2010-05-17,7,0.129,0.13
2010-05-17,8,0.046,0.123
2010-05-17,9,0.111,0.133
2010-05-17,10,0.109,0.109
2010-05-17,11,0.048,0.197
2010-05-17,12,0.053,0.087
2010-05-17,13,0.207,0.263
2010-05-17,14,0.191,0.39
2010-05-17,15,0.134,0.273
2010-05-17,16,0.13,0.141
2010-05-17,17,0.194,0.327
2010-05-17,18,0.194,0.194
2010-05-17,19,0.198,0.198
2010-05-17,20,0.377,0.412
2010-05-17,21,0.237,0.277
2010-05-17,22,0.477,0.539
2010-05-17,23,0.501,0.685
2010-05-17,24,0.526,0.601
2010-05-18,1,0.587,0.637
2010-05-18,2,0.281,0.48
2010-05-18,3,0.155,0.17
2010-05-18,4,0.152,0.161
2010-05-18,5,0.151,0.152
2010-05-18,6,0.151,0.152
2010-05-18,7,0.137,0.144
2010-05-18,8,0.136,0.139
2010-05-18,9,0.126,0.179
2010-05-18,10,0.181,0.307
2010-05-18,11,0.177,2.321
2010-05-18,12,0.357,1.957
2010-05-18,13,0.111,0.248
2010-05-18,14,0.268,0.45
2010-05-18,15,0.2,0.227
2010-05-18,16,0.193,0.362
2010-05-18,17,0.136,0.137
2010-05-18,18,0.227,0.27
2010-05-18,19,0.296,0.329
2010-05-18,20,0.249,0.721
2010-05-18,21,0.429,0.505
2010-05-18,22,0.383,0.477
2010-05-18,23,0.531,0.605
2010-05-18,24,0.476,0.576
2010-05-19,1,0.208,0.35
2010-05-19,2,0.136,0.146
2010-05-19,3,0.137,0.137
2010-05-19,4,0.137,0.137
2010-05-19,5,0.136,0.137
2010-05-19,6,0.136,0.137
2010-05-19,7,0.068,0.137
2010-05-19,8,0.054,0.054
2010-05-19,9,0.118,0.143
2010-05-19,10,0.118,0.256
2010-05-19,11,0.322,0.751
2010-05-19,12,0.371,0.845
2010-05-19,13,0.19,1.626
2010-05-19,14,0.202,0.275
2010-05-19,15,0.306,0.633
2010-05-19,16,0.128,0.128
2010-05-19,17,0.127,0.127
2010-05-19,18,0.045,0.054
2010-05-19,19,0.059,0.281
2010-05-19,20,0.057,0.281
2010-05-19,21,0.177,0.335
2010-05-19,22,0.407,0.44
2010-05-19,23,0.473,0.479
2010-05-19,24,0.515,0.706
2010-05-20,1,0.158,0.216
2010-05-20,2,0.141,0.143
2010-05-20,3,0.14,0.14
2010-05-20,4,0.061,0.15
2010-05-20,5,0.057,0.058
2010-05-20,6,0.057,0.057
2010-05-20,7,0.056,0.069
2010-05-20,8,0.055,0.148
2010-05-20,9,0.139,0.146
2010-05-20,10,0.138,0.139
2010-05-20,11,1.296,1.402
2010-05-20,12,0.268,1.568
2010-05-20,13,0.227,0.384
2010-05-20,14,0.437,0.577
2010-05-20,15,0.059,0.257
2010-05-20,16,0.058,0.818
2010-05-20,17,0.058,0.059
2010-05-20,18,0.061,0.185
2010-05-20,19,0.196,0.332
2010-05-20,20,0.3,0.333
2010-05-20,21,0.245,0.408
2010-05-20,22,0.218,0.225
2010-05-20,23,0.423,0.445
2010-05-20,24,0.205,0.371
2010-05-21,1,0.062,0.088
2010-05-21,2,0.055,0.056
2010-05-21,3,0.056,0.122
2010-05-21,4,0.143,0.149
2010-05-21,5,0.14,0.141
2010-05-21,6,0.14,0.141
2010-05-21,7,0.14,0.142
2010-05-21,8,0.138,0.139
2010-05-21,9,0.139,0.217
2010-05-21,10,0.114,0.116
2010-05-21,11,0.08,0.214
2010-05-21,12,0.102,0.191
2010-05-21,13,0.185,0.214
2010-05-21,14,0.257,0.391
2010-05-21,15,0.145,0.15
2010-05-21,16,0.141,0.141
2010-05-21,17,0.142,0.22
2010-05-21,18,0.202,0.203
2010-05-21,19,0.2,0.43
2010-05-21,20,0.208,0.293
2010-05-21,21,0.182,0.203
2010-05-21,22,0.227,0.468
2010-05-21,23,0.431,0.436
2010-05-21,24,0.278,0.319
2010-05-22,1,0.103,0.205
2010-05-22,2,0.057,0.061
2010-05-22,3,0.057,0.057
2010-05-22,4,0.142,0.15
2010-05-22,5,0.142,0.144
2010-05-22,6,0.142,0.142
2010-05-22,7,0.142,0.142
2010-05-22,8,0.139,0.14
2010-05-22,9,0.136,0.138
2010-05-22,10,0.139,1.02
2010-05-22,11,0.115,0.199
2010-05-22,12,0.064,0.091
2010-05-22,13,0.06,0.276
2010-05-22,14,0.171,0.206
2010-05-22,15,0.145,0.152
2010-05-22,16,0.14,0.142
2010-05-22,17,0.141,0.141
2010-05-22,18,0.141,0.141
2010-05-22,19,0.186,0.298
2010-05-22,20,0.143,0.291
2010-05-22,21,0.069,0.143
2010-05-22,22,0.062,0.07
2010-05-22,23,0.14,0.275
2010-05-22,24,0.272,0.292
2010-05-23,1,0.334,0.406
2010-05-23,2,0.152,0.187
2010-05-23,3,0.14,0.143
2010-05-23,4,0.14,0.141
2010-05-23,5,0.14,0.141
2010-05-23,6,0.141,0.142
2010-05-23,7,0.141,0.142
2010-05-23,8,0.057,0.083
2010-05-23,9,0.056,0.057
2010-05-23,10,0.057,0.058
2010-05-23,11,0.065,0.212
2010-05-23,12,0.156,0.21
2010-05-23,13,0.144,0.148
2010-05-23,14,1.417,2.714
2010-05-23,15,0.141,0.146
2010-05-23,16,0.142,0.512
2010-05-23,17,0.143,0.54
2010-05-23,18,0.16,0.186
2010-05-23,19,0.272,0.504
2010-05-23,20,0.168,0.209
2010-05-23,21,0.121,0.244
2010-05-23,22,0.261,0.382
2010-05-23,23,0.384,0.499
2010-05-23,24,0.151,0.193
2010-05-24,1,0.137,0.141
2010-05-24,2,0.138,0.139
2010-05-24,3,0.139,0.14
2010-05-24,4,0.14,0.14
2010-05-24,5,0.139,0.139
2010-05-24,6,0.069,0.139
2010-05-24,7,0.056,0.056
2010-05-24,8,0.055,0.056
2010-05-24,9,0.055,0.055
2010-05-24,10,0.054,0.097
2010-05-24,11,0.65,2.05
2010-05-24,12,0.591,0.73
2010-05-24,13,0.201,0.201
2010-05-24,14,0.346,0.604
2010-05-24,15,0.244,0.713
2010-05-24,16,0.133,0.148
2010-05-24,17,0.053,0.159
2010-05-24,18,0.165,0.262
2010-05-24,19,0.323,0.33
2010-05-24,20,0.22,0.366
2010-05-24,21,0.196,0.198
2010-05-24,22,0.197,0.379
2010-05-24,23,0.519,3.016
2010-05-24,24,0.506,0.666
2010-05-25,1,0.482,0.854
2010-05-25,2,0.437,0.469
2010-05-25,3,0.282,0.338
2010-05-25,4,0.139,0.15
2010-05-25,5,0.138,0.138
2010-05-25,6,0.056,0.089
2010-05-25,7,0.055,0.055
2010-05-25,8,0.053,0.054
2010-05-25,9,0.053,0.053
2010-05-25,10,0.757,1.002
2010-05-25,11,0.2,0.57
2010-05-25,12,0.781,1.124
2010-05-25,13,0.34,1.463
2010-05-25,14,0.278,0.701
2010-05-25,15,0.536,0.665
2010-05-25,16,0.424,0.576
2010-05-25,17,0.426,1.556
2010-05-25,18,0.199,2.629
2010-05-25,19,0.12,0.245
2010-05-25,20,0.113,0.661
2010-05-25,21,0.132,0.22
2010-05-25,22,1.25,1.906
2010-05-25,23,0.508,1.06
2010-05-25,24,1.363,1.553
2010-05-26,1,0.226,0.305
2010-05-26,2,0.156,0.161
2010-05-26,3,0.152,0.155
2010-05-26,4,0.152,0.152
2010-05-26,5,0.152,0.152
2010-05-26,6,0.147,0.153
2010-05-26,7,0.111,0.144
2010-05-26,8,0.061,0.061
2010-05-26,9,0.06,0.061
2010-05-26,10,0.061,0.061
2010-05-26,11,0.061,0.298
2010-05-26,12,0.981,1.242
2010-05-26,13,0.211,0.315
2010-05-26,14,0.316,0.604
2010-05-26,15,0.215,0.324
2010-05-26,16,0.135,0.135
2010-05-26,17,0.134,0.161
2010-05-26,18,0.393,0.494
2010-05-26,19,0.434,0.575
2010-05-26,20,0.196,0.253
2010-05-26,21,0.143,0.316
2010-05-26,22,0.169,0.744
2010-05-26,23,0.491,0.588
2010-05-26,24,0.121,0.386
2010-05-27,1,0.056,0.065
2010-05-27,2,0.056,0.056
2010-05-27,3,0.056,0.057
2010-05-27,4,0.057,0.106
2010-05-27,5,0.145,0.152
2010-05-27,6,0.14,0.142
2010-05-27,7,0.139,0.139
2010-05-27,8,0.139,0.139
2010-05-27,9,0.138,0.139
2010-05-27,10,0.139,0.407
2010-05-27,11,0.254,1.122
2010-05-27,12,0.417,0.613
2010-05-27,13,0.054,0.25
2010-05-27,14,0.255,0.454
2010-05-27,15,0.163,0.855
2010-05-27,16,0.206,0.316
2010-05-27,17,0.126,0.127
2010-05-27,18,0.191,0.332
2010-05-27,19,0.191,0.511
2010-05-27,20,0.997,1.133
2010-05-27,21,1.024,1.141
2010-05-27,22,0.748,1.002
2010-05-27,23,0.365,0.4
2010-05-27,24,0.135,0.242
2010-05-28,1,0.064,0.071
2010-05-28,2,0.045,0.045
2010-05-28,3,0.046,0.046
2010-05-28,4,0.046,0.062
2010-05-28,5,0.138,0.146
2010-05-28,6,0.131,0.134
2010-05-28,7,0.13,0.131
2010-05-28,8,0.13,0.132
2010-05-28,9,0.127,0.128
2010-05-28,10,0.126,0.422
2010-05-28,11,0.22,0.436
2010-05-28,12,0.101,0.158
2010-05-28,13,0.053,0.053
2010-05-28,14,0.366,0.435
2010-05-28,15,0.147,0.62
2010-05-28,16,0.133,0.655
2010-05-28,17,0.131,0.723
2010-05-28,18,0.193,0.633
2010-05-28,19,0.194,0.464
2010-05-28,20,0.213,0.285
2010-05-28,21,0.129,0.129
2010-05-28,22,0.129,0.139
2010-05-28,23,0.138,0.14
2010-05-28,24,0.138,0.138
2010-05-29,1,0.137,0.138
2010-05-29,2,0.127,0.127
2010-05-29,3,0.107,0.128
2010-05-29,4,0.046,0.046
2010-05-29,5,0.099,0.171
2010-05-29,6,0.06,0.062
2010-05-29,7,0.059,0.059
2010-05-29,8,0.059,0.06
2010-05-29,9,0.06,1.653
2010-05-29,10,0.141,0.151
2010-05-29,11,0.131,0.135
2010-05-29,12,0.129,0.254
2010-05-29,13,0.397,0.485
2010-05-29,14,0.202,0.585
2010-05-29,15,0.124,0.126
2010-05-29,16,0.042,0.043
2010-05-29,17,0.041,0.042
2010-05-29,18,0.04,0.041
2010-05-29,19,0.04,0.098
2010-05-29,20,0.135,0.139
2010-05-29,21,0.138,0.139
2010-05-29,22,0.137,0.138
2010-05-29,23,0.133,0.137
2010-05-29,24,0.124,0.124
2010-05-30,1,0.123,0.123
2010-05-30,2,0.123,0.123
2010-05-30,3,0.048,0.123
2010-05-30,4,0.043,0.043
2010-05-30,5,0.043,0.043
2010-05-30,6,0.044,0.044
2010-05-30,7,0.043,0.044
2010-05-30,8,0.043,0.043
2010-05-30,9,0.092,0.141
2010-05-30,10,0.128,0.133
2010-05-30,11,0.126,0.128
2010-05-30,12,0.123,0.124
2010-05-30,13,0.123,0.125
2010-05-30,14,0.123,0.123
2010-05-30,15,0.123,0.347
2010-05-30,16,0.175,0.303
2010-05-30,17,0.044,0.073
2010-05-30,18,0.354,1.019
2010-05-30,19,0.253,0.287
2010-05-30,20,0.151,0.234
2010-05-30,21,0.145,0.146
2010-05-30,22,0.296,0.366
2010-05-30,23,0.458,0.466
2010-05-30,24,0.344,0.399
2010-05-31,1,0.349,0.374
2010-05-31,2,0.126,0.278
2010-05-31,3,0.047,0.048
2010-05-31,4,0.047,0.047
2010-05-31,5,0.047,0.047
2010-05-31,6,0.065,0.142
2010-05-31,7,0.131,0.135
2010-05-31,8,0.127,0.129
2010-05-31,9,0.127,0.128
2010-05-31,10,0.127,0.128
2010-05-31,11,0.126,0.267
2010-05-31,12,0.206,0.267
2010-05-31,13,0.068,0.096
2010-05-31,14,0.235,0.313
2010-05-31,15,0.049,0.185
2010-05-31,16,0.083,0.597
2010-05-31,17,0.128,0.164
2010-05-31,18,0.191,0.314
2010-05-31,19,0.211,0.222
2010-05-31,20,0.368,0.399
2010-05-31,21,0.324,0.422
2010-05-31,22,0.626,0.886
2010-05-31,23,0.39,0.421
2010-05-31,24,0.336,0.394
2010-06-01,1,0.128,0.136
2010-06-01,2,0.127,0.128
2010-06-01,3,0.128,0.128
2010-06-01,4,0.046,0.115
2010-06-01,5,0.046,0.046
2010-06-01,6,0.046,0.046
2010-06-01,7,0.046,0.046
2010-06-01,8,0.046,0.047
2010-06-01,9,0.116,0.222
2010-06-01,10,0.144,0.218
2010-06-01,11,0.231,0.316
2010-06-01,12,0.202,1.264
2010-06-01,13,0.402,0.924
2010-06-01,14,0.339,0.42
2010-06-01,15,0.186,0.224
2010-06-01,16,0.17,0.195
2010-06-01,17,0.045,0.045
2010-06-01,18,0.11,0.263
2010-06-01,19,0.146,0.331
2010-06-01,20,0.193,0.199
2010-06-01,21,0.195,0.461
2010-06-01,22,0.392,0.416
2010-06-01,23,0.523,0.751
2010-06-01,24,0.306,0.483
2010-06-02,1,0.131,0.132
2010-06-02,2,0.13,0.132
2010-06-02,3,0.129,0.129
2010-06-02,4,0.046,0.08
2010-06-02,5,0.046,0.046
2010-06-02,6,0.046,0.047
2010-06-02,7,0.046,0.046
2010-06-02,8,0.131,0.138
2010-06-02,9,0.128,0.132
2010-06-02,10,0.128,0.128
2010-06-02,11,0.177,0.299
2010-06-02,12,0.131,1.38
2010-06-02,13,0.231,5.618
2010-06-02,14,0.191,0.608
2010-06-02,15,0.309,0.645
2010-06-02,16,0.087,0.16
2010-06-02,17,0.097,0.247
2010-06-02,18,0.093,0.11
2010-06-02,19,0.049,0.335
2010-06-02,20,0.106,0.324
2010-06-02,21,0.169,0.264
2010-06-02,22,0.144,0.706
2010-06-02,23,0.435,2.494
2010-06-02,24,0.442,0.783
2010-06-03,1,0.162,0.457
2010-06-03,2,0.068,0.134
2010-06-03,3,0.05,0.05
2010-06-03,4,0.05,0.05
2010-06-03,5,0.05,0.05
2010-06-03,6,0.05,0.149
2010-06-03,7,0.134,1.638
2010-06-03,8,0.131,0.131
2010-06-03,9,0.129,0.131
2010-06-03,10,0.361,1.308
2010-06-03,11,0.281,1.612
2010-06-03,12,0.926,1.557
2010-06-03,13,0.133,0.707
2010-06-03,14,0.118,0.522
2010-06-03,15,0.109,0.258
2010-06-03,16,0.186,0.467
2010-06-03,17,0.141,0.158
2010-06-03,18,0.169,0.192
2010-06-03,19,0.194,0.322
2010-06-03,20,0.133,0.819
2010-06-03,21,1.006,1.136
2010-06-03,22,0.37,0.914
2010-06-03,23,0.329,0.365
2010-06-03,24,0.207,0.466
2010-06-04,1,0.137,0.146
2010-06-04,2,0.129,0.13
2010-06-04,3,0.047,0.059
2010-06-04,4,0.047,0.047
2010-06-04,5,0.047,0.047
2010-06-04,6,0.046,0.048
2010-06-04,7,0.072,0.143
2010-06-04,8,0.13,0.134
2010-06-04,9,0.125,0.126
2010-06-04,10,0.124,0.125
2010-06-04,11,1.178,1.56
2010-06-04,12,0.137,0.555
2010-06-04,13,0.144,0.264
2010-06-04,14,0.108,0.464
2010-06-04,15,0.21,0.692
2010-06-04,16,0.223,0.254
2010-06-04,17,0.762,0.86
2010-06-04,18,0.578,1.271
2010-06-04,19,0.717,0.802
2010-06-04,20,0.276,0.318
2010-06-04,21,0.178,0.185
2010-06-04,22,0.202,0.264
2010-06-04,23,0.419,2.872
2010-06-04,24,0.718,0.999
2010-06-05,1,0.146,0.164
2010-06-05,2,0.092,0.139
2010-06-05,3,0.056,0.057
2010-06-05,4,0.057,0.057
2010-06-05,5,0.057,0.057
2010-06-05,6,0.138,0.15
2010-06-05,7,0.142,0.144
2010-06-05,8,0.14,0.141
2010-06-05,9,0.131,0.976
2010-06-05,10,0.659,2.125
2010-06-05,11,0.14,0.764
2010-06-05,12,0.64,0.725
2010-06-05,13,0.464,1.524
2010-06-05,14,0.237,0.605
2010-06-05,15,0.083,0.336
2010-06-05,16,0.078,0.616
2010-06-05,17,0.083,0.181
2010-06-05,18,0.14,0.244
2010-06-05,19,0.133,0.134
2010-06-05,20,0.13,0.133
2010-06-05,21,0.13,0.345
2010-06-05,22,0.309,0.353
2010-06-05,23,0.293,0.335
2010-06-05,24,0.295,0.38
2010-06-06,1,0.132,0.147
2010-06-06,2,0.045,0.072
2010-06-06,3,0.045,0.045
2010-06-06,4,0.046,0.046
2010-06-06,5,0.046,0.046
2010-06-06,6,0.117,0.14
2010-06-06,7,0.13,0.133
2010-06-06,8,0.129,0.13
2010-06-06,9,0.128,0.129
2010-06-06,10,0.127,0.128
2010-06-06,11,0.127,2.459
2010-06-06,12,0.242,1.98
2010-06-06,13,0.117,0.577
2010-06-06,14,0.116,0.117
2010-06-06,15,0.11,0.353
2010-06-06,16,0.11,0.164
2010-06-06,17,0.202,0.208
2010-06-06,18,0.153,0.391
2010-06-06,19,0.13,0.158
2010-06-06,20,0.162,0.193
2010-06-06,21,0.132,0.136
2010-06-06,22,0.807,1.159
2010-06-06,23,1.072,1.101
2010-06-06,24,0.46,1.088
2010-06-07,1,0.069,0.271
2010-06-07,2,0.045,0.045
2010-06-07,3,0.045,0.046
2010-06-07,4,0.046,0.148
2010-06-07,5,0.133,0.139
2010-06-07,6,0.128,0.129
2010-06-07,7,0.128,0.128
2010-06-07,8,0.127,0.128
2010-06-07,9,0.126,0.127
2010-06-07,10,0.126,0.127
2010-06-07,11,0.076,0.233
2010-06-07,12,0.198,0.392
2010-06-07,13,0.077,0.162
2010-06-07,14,0.151,0.353
2010-06-07,15,0.181,0.227
2010-06-07,16,0.206,0.34
2010-06-07,17,0.19,0.231
2010-06-07,18,0.189,0.191
2010-06-07,19,0.308,0.437
2010-06-07,20,0.254,0.256
2010-06-07,21,0.401,0.439
2010-06-07,22,0.382,0.388
2010-06-07,23,0.374,0.374
2010-06-07,24,0.273,0.369
2010-06-08,1,0.075,0.149
2010-06-08,2,0.045,0.045
2010-06-08,3,0.045,0.046
2010-06-08,4,0.045,0.046
2010-06-08,5,0.044,0.045
2010-06-08,6,0.121,0.139
2010-06-08,7,0.129,0.132
2010-06-08,8,0.128,0.129
2010-06-08,9,0.128,0.129
2010-06-08,10,0.127,0.128
2010-06-08,11,0.126,0.127
2010-06-08,12,0.374,0.472
2010-06-08,13,0.091,0.32
2010-06-08,14,0.201,0.314
2010-06-08,15,0.196,0.278
2010-06-08,16,0.227,0.254
2010-06-08,17,0.248,0.304
2010-06-08,18,0.331,0.508
2010-06-08,19,0.38,0.526
2010-06-08,20,0.335,0.465
2010-06-08,21,0.508,0.624
2010-06-08,22,0.683,0.686
2010-06-08,23,0.688,0.772
2010-06-08,24,0.312,0.56
2010-06-09,1,0.168,0.175
2010-06-09,2,0.174,0.213
2010-06-09,3,0.137,0.138
2010-06-09,4,0.137,0.138
2010-06-09,5,0.137,0.137
2010-06-09,6,0.137,0.14
2010-06-09,7,0.137,0.137
2010-06-09,8,0.137,1.548
2010-06-09,9,0.051,0.127
2010-06-09,10,0.052,0.222
2010-06-09,11,0.181,0.258
2010-06-09,12,0.077,0.833
2010-06-09,13,0.051,0.152
2010-06-09,14,0.201,0.354
2010-06-09,15,0.181,0.28
2010-06-09,16,0.143,0.659
2010-06-09,17,0.136,0.137
2010-06-09,18,0.154,0.397
2010-06-09,19,0.144,0.308
2010-06-09,20,0.105,0.198
2010-06-09,21,0.067,0.152
2010-06-09,22,0.295,0.499
2010-06-09,23,0.41,0.451
2010-06-09,24,0.16,0.221
2010-06-10,1,0.143,0.157
2010-06-10,2,0.133,0.134
2010-06-10,3,0.134,0.134
2010-06-10,4,0.134,0.135
2010-06-10,5,0.134,0.134
2010-06-10,6,0.097,0.135
2010-06-10,7,0.052,0.052
2010-06-10,8,0.052,0.053
2010-06-10,9,0.052,0.053
2010-06-10,10,0.051,0.32
2010-06-10,11,0.193,0.491
2010-06-10,12,0.468,1.734
2010-06-10,13,0.342,0.39
2010-06-10,14,0.322,0.473
2010-06-10,15,0.447,0.501
2010-06-10,16,0.327,0.597
2010-06-10,17,0.264,0.273
2010-06-10,18,0.281,0.434
2010-06-10,19,0.224,0.701
2010-06-10,20,0.113,0.174
2010-06-10,21,0.068,0.216
2010-06-10,22,0.266,0.284
2010-06-10,23,0.282,0.292
2010-06-10,24,0.361,0.4
2010-06-11,1,0.142,0.164
2010-06-11,2,0.127,0.128
2010-06-11,3,0.128,0.128
2010-06-11,4,0.128,0.129
2010-06-11,5,0.129,0.129
2010-06-11,6,0.129,0.13
2010-06-11,7,0.045,0.106
2010-06-11,8,0.044,0.045
2010-06-11,9,0.045,0.045
2010-06-11,10,0.045,0.227
2010-06-11,11,0.329,1.388
2010-06-11,12,0.144,0.177
2010-06-11,13,0.2,0.247
2010-06-11,14,0.336,0.574
2010-06-11,15,0.239,0.272
2010-06-11,16,0.195,0.306
2010-06-11,17,0.191,0.195
2010-06-11,18,0.049,0.111
2010-06-11,19,0.077,0.085
2010-06-11,20,0.058,0.11
2010-06-11,21,0.203,0.293
2010-06-11,22,0.198,0.312
2010-06-11,23,0.358,0.502
2010-06-11,24,0.315,0.408
2010-06-12,1,0.139,0.17
2010-06-12,2,0.127,0.129
2010-06-12,3,0.128,0.128
2010-06-12,4,0.128,0.128
2010-06-12,5,0.127,0.128
2010-06-12,6,0.046,0.051
2010-06-12,7,0.046,0.046
2010-06-12,8,0.044,0.045
2010-06-12,9,0.044,0.045
2010-06-12,10,0.044,0.044
2010-06-12,11,0.22,0.298
2010-06-12,12,0.14,0.308
2010-06-12,13,0.164,0.196
2010-06-12,14,0.132,1.178
2010-06-12,15,0.305,0.463
2010-06-12,16,0.217,0.402
2010-06-12,17,0.076,0.106
2010-06-12,18,0.052,0.837
2010-06-12,19,0.136,2.255
2010-06-12,20,0.243,1.008
2010-06-12,21,0.193,0.2
2010-06-12,22,0.19,0.368
2010-06-12,23,1.044,1.063
2010-06-12,24,0.345,0.351
2010-06-13,1,0.137,0.174
2010-06-13,2,0.127,0.127
2010-06-13,3,0.048,0.128
2010-06-13,4,0.044,0.044
2010-06-13,5,0.043,0.044
2010-06-13,6,0.043,0.043
2010-06-13,7,0.043,0.106
2010-06-13,8,0.13,0.138
2010-06-13,9,0.123,0.125
2010-06-13,10,0.123,0.125
2010-06-13,11,0.125,0.126
2010-06-13,12,0.247,0.27
2010-06-13,13,0.16,0.21
2010-06-13,14,0.171,0.394
2010-06-13,15,0.106,0.109
2010-06-13,16,0.109,0.109
2010-06-13,17,0.765,0.77
2010-06-13,18,0.044,0.203
2010-06-13,19,0.14,0.164
2010-06-13,20,0.137,0.42
2010-06-13,21,0.187,0.253
2010-06-13,22,0.131,0.331
2010-06-13,23,0.503,0.547
2010-06-13,24,0.285,0.467
