date,time,lower,upper
2010-05-19,23,0.405,0.474
2010-05-19,24,0.314,0.483
2010-05-20,1,0.639,0.642
2010-05-20,2,0.266,0.294
2010-05-20,3,0.07,0.111
2010-05-20,4,0.033,0.096
2010-05-20,5,0.057,0.106
2010-05-20,6,0.053,0.105
2010-05-20,7,0.033,0.092
2010-05-20,8,0.063,0.248
2010-05-20,9,0.543,1.435
2010-05-20,10,0.111,0.156
2010-05-20,11,0.176,0.243
2010-05-20,12,0.272,0.341
2010-05-20,13,0.081,0.204
2010-05-20,14,0.218,0.433
2010-05-20,15,0.128,0.366
2010-05-20,16,1.788,3.558
2010-05-20,17,1.259,2.97
2010-05-20,18,0.327,0.781
2010-05-20,19,0.11,0.179
2010-05-20,20,0.351,0.474
2010-05-20,21,0.182,1.026
2010-05-20,22,0.448,0.564
2010-05-20,23,0.63,0.796
2010-05-20,24,0.528,1.467
2010-05-21,1,0.394,0.438
2010-05-21,2,0.106,0.26
2010-05-21,3,0.055,0.122
2010-05-21,4,0.037,0.116
2010-05-21,5,0.037,0.119
2010-05-21,6,0.068,0.097
2010-05-21,7,0.048,0.116
2010-05-21,8,0.261,0.496
2010-05-21,9,0.106,0.599
2010-05-21,10,0.159,0.359
2010-05-21,11,0.257,1.692
2010-05-21,12,0.08,0.556
2010-05-21,13,0.083,0.518
2010-05-21,14,0.201,0.314
2010-05-21,15,0.223,0.464
2010-05-21,16,0.261,0.465
2010-05-21,17,0.751,2.413
2010-05-21,18,0.413,0.434
2010-05-21,19,0.196,2.354
2010-05-21,20,2.063,3.123
2010-05-21,21,0.132,1.208
2010-05-21,22,0.125,0.127
2010-05-21,23,0.603,0.72
2010-05-21,24,0.38,0.45
2010-05-22,1,0.421,0.517
2010-05-22,2,0.293,0.33
2010-05-22,3,0.046,0.081
2010-05-22,4,0.079,0.127
2010-05-22,5,0.037,0.102
2010-05-22,6,0.048,0.124
2010-05-22,7,0.036,0.124
2010-05-22,8,0.037,0.08
2010-05-22,9,0.097,0.1
2010-05-22,10,0.306,1.325
2010-05-22,11,0.559,2.05
2010-05-22,12,0.92,1.618
2010-05-22,13,0.333,1.528
2010-05-22,14,0.068,0.119
2010-05-22,15,0.043,0.123
2010-05-22,16,0.104,0.107
2010-05-22,17,0.12,0.263
2010-05-22,18,0.037,0.217
2010-05-22,19,0.037,0.106
2010-05-22,20,0.064,0.117
2010-05-22,21,0.225,0.671
2010-05-22,22,0.078,0.599
2010-05-22,23,0.284,0.363
2010-05-22,24,0.269,0.35
2010-05-23,1,0.276,0.324
2010-05-23,2,0.042,0.124
2010-05-23,3,0.043,0.079
2010-05-23,4,0.037,0.095
2010-05-23,5,0.061,0.11
2010-05-23,6,0.053,0.115
2010-05-23,7,0.036,0.086
2010-05-23,8,0.037,0.083
2010-05-23,9,0.052,0.117
2010-05-23,10,0.06,0.761
2010-05-23,11,0.42,1.529
2010-05-23,12,0.452,0.991
2010-05-23,13,0.086,0.291
2010-05-23,14,0.037,0.118
2010-05-23,15,0.058,0.06
2010-05-23,16,0.077,0.204
2010-05-23,17,0.072,0.12
2010-05-23,18,0.037,0.393
2010-05-23,19,0.08,0.292
2010-05-23,20,0.124,0.126
2010-05-23,21,0.135,0.236
2010-05-23,22,0.672,1.03
2010-05-23,23,0.298,0.427
2010-05-23,24,0.276,0.536
2010-05-24,1,0.356,0.376
2010-05-24,2,0.393,0.557
2010-05-24,3,0.276,0.393
2010-05-24,4,0.119,0.137
2010-05-24,5,0.052,0.06
2010-05-24,6,0.038,0.121
2010-05-24,7,0.055,0.119
2010-05-24,8,0.056,0.113
2010-05-24,9,0.035,0.083
2010-05-24,10,0.049,0.087
2010-05-24,11,0.669,1.311
2010-05-24,12,0.257,0.518
2010-05-24,13,0.08,1.246
2010-05-24,14,0.154,0.743
2010-05-24,15,0.584,0.946
2010-05-24,16,0.148,0.25
2010-05-24,17,0.192,0.433
2010-05-24,18,0.3,0.304
2010-05-24,19,1.132,3.342
2010-05-24,20,0.968,2.918
2010-05-24,21,0.302,0.59
2010-05-24,22,0.275,0.475
2010-05-24,23,0.458,0.484
2010-05-24,24,0.308,0.494
2010-05-25,1,0.109,0.167
2010-05-25,2,0.033,0.083
2010-05-25,3,0.033,0.104
2010-05-25,4,0.081,0.096
2010-05-25,5,0.033,0.088
2010-05-25,6,0.085,0.091
2010-05-25,7,0.033,0.085
2010-05-25,8,0.069,0.103
2010-05-25,9,0.187,0.283
2010-05-25,10,0.326,0.54
2010-05-25,11,0.746,1.221
2010-05-25,12,2.51,3.172
2010-05-25,13,0.217,0.735
2010-05-25,14,0.119,0.186
2010-05-25,15,0.062,0.238
2010-05-25,16,0.053,0.123
2010-05-25,17,0.054,0.38
2010-05-25,18,0.048,0.577
2010-05-25,19,0.213,1.52
2010-05-25,20,2.531,3.052
2010-05-25,21,0.17,0.209
2010-05-25,22,0.116,0.214
2010-05-25,23,0.156,0.544
2010-05-25,24,0.359,0.464
2010-05-26,1,0.228,0.263
2010-05-26,2,0.182,0.267
2010-05-26,3,0.056,0.152
2010-05-26,4,0.089,0.118
2010-05-26,5,0.033,0.112
2010-05-26,6,0.08,0.095
2010-05-26,7,0.033,0.085
2010-05-26,8,0.033,0.084
2010-05-26,9,0.072,0.093
2010-05-26,10,0.033,0.106
2010-05-26,11,0.114,0.338
2010-05-26,12,0.256,1.893
2010-05-26,13,0.132,0.437
2010-05-26,14,0.129,0.371
2010-05-26,15,0.659,1.15
2010-05-26,16,0.19,0.673
2010-05-26,17,0.116,0.183
2010-05-26,18,0.135,0.442
2010-05-26,19,0.61,3.245
2010-05-26,20,0.335,2.209
2010-05-26,21,0.15,0.242
2010-05-26,22,0.152,0.155
2010-05-26,23,0.527,0.561
2010-05-26,24,0.448,0.505
2010-05-27,1,0.085,0.162
2010-05-27,2,0.051,0.145
2010-05-27,3,0.059,0.145
2010-05-27,4,0.062,0.095
2010-05-27,5,0.034,0.103
2010-05-27,6,0.051,0.054
2010-05-27,7,0.033,0.106
2010-05-27,8,0.429,2.118
2010-05-27,9,0.086,1.143
2010-05-27,10,0.038,0.066
2010-05-27,11,0.034,0.118
2010-05-27,12,0.071,0.088
2010-05-27,13,0.192,0.31
2010-05-27,14,0.073,0.092
2010-05-27,15,0.036,0.096
2010-05-27,16,0.06,0.109
2010-05-27,17,0.368,0.554
2010-05-27,18,0.147,0.191
2010-05-27,19,0.23,0.533
2010-05-27,20,3.085,3.099
2010-05-27,21,0.204,0.318
2010-05-27,22,0.234,0.377
2010-05-27,23,0.41,1.628
2010-05-27,24,0.525,0.657
2010-05-28,1,0.258,0.415
2010-05-28,2,0.091,0.222
2010-05-28,3,0.039,0.119
2010-05-28,4,0.053,0.066
2010-05-28,5,0.039,0.104
2010-05-28,6,0.073,0.097
2010-05-28,7,0.057,0.102
2010-05-28,8,0.06,0.416
2010-05-28,9,0.071,0.123
2010-05-28,10,0.073,0.254
2010-05-28,11,0.083,0.453
2010-05-28,12,0.21,0.426
2010-05-28,13,0.142,0.598
2010-05-28,14,0.239,0.544
2010-05-28,15,0.383,0.6
2010-05-28,16,0.104,0.262
2010-05-28,17,0.103,0.157
2010-05-28,18,0.763,1.268
2010-05-28,19,0.188,0.381
2010-05-28,20,2.015,5.46
2010-05-28,21,0.35,0.616
2010-05-28,22,0.162,0.361
2010-05-28,23,0.543,0.548
2010-05-28,24,0.339,0.504
2010-05-29,1,0.293,0.5
2010-05-29,2,0.151,0.2
2010-05-29,3,0.037,0.114
2010-05-29,4,0.072,0.109
2010-05-29,5,0.038,0.156
2010-05-29,6,0.037,0.086
2010-05-29,7,0.079,0.107
2010-05-29,8,0.037,0.103
2010-05-29,9,0.193,0.231
2010-05-29,10,0.164,2.581
2010-05-29,11,0.098,0.168
2010-05-29,12,0.273,0.275
2010-05-29,13,0.087,0.153
2010-05-29,14,0.272,3.989
2010-05-29,15,0.04,0.072
2010-05-29,16,0.037,0.114
2010-05-29,17,0.073,0.113
2010-05-29,18,0.037,0.086
2010-05-29,19,0.19,0.714
2010-05-29,20,0.82,1.372
2010-05-29,21,0.36,0.486
2010-05-29,22,0.156,0.38
2010-05-29,23,0.309,0.39
2010-05-29,24,0.3,0.301
2010-05-30,1,0.202,0.233
2010-05-30,2,0.052,0.146
2010-05-30,3,0.099,0.104
2010-05-30,4,0.061,0.12
2010-05-30,5,0.07,0.104
2010-05-30,6,0.04,0.107
2010-05-30,7,0.054,0.066
2010-05-30,8,0.04,0.117
2010-05-30,9,0.087,0.378
2010-05-30,10,0.941,1.39
2010-05-30,11,0.401,0.552
2010-05-30,12,0.091,0.149
2010-05-30,13,0.367,0.513
2010-05-30,14,0.151,0.301
2010-05-30,15,0.303,0.393
2010-05-30,16,0.19,0.645
2010-05-30,17,0.081,0.121
2010-05-30,18,0.246,0.532
2010-05-30,19,0.187,0.337
2010-05-30,20,0.428,2.004
2010-05-30,21,0.151,0.205
2010-05-30,22,0.167,0.196
2010-05-30,23,0.361,0.471
2010-05-30,24,0.549,0.688
2010-05-31,1,0.285,0.488
2010-05-31,2,0.098,0.103
2010-05-31,3,0.051,0.068
2010-05-31,4,0.04,0.118
2010-05-31,5,0.084,0.086
2010-05-31,6,0.039,0.114
2010-05-31,7,0.053,0.056
2010-05-31,8,0.039,0.111
2010-05-31,9,0.449,0.53
2010-05-31,10,1.174,1.822
2010-05-31,11,0.05,0.099
2010-05-31,12,0.043,0.125
2010-05-31,13,0.265,0.346
2010-05-31,14,0.581,0.604
2010-05-31,15,0.439,0.551
2010-05-31,16,0.422,0.567
2010-05-31,17,0.249,0.265
2010-05-31,18,0.406,0.456
2010-05-31,19,0.292,2.236
2010-05-31,20,0.293,0.75
2010-05-31,21,0.176,0.207
2010-05-31,22,0.134,0.171
2010-05-31,23,0.329,0.58
2010-05-31,24,0.413,0.43
2010-06-01,1,0.292,0.382
2010-06-01,2,0.236,0.285
2010-06-01,3,0.078,0.12
2010-06-01,4,0.044,0.065
2010-06-01,5,0.035,0.097
2010-06-01,6,0.073,0.093
2010-06-01,7,0.034,0.112
2010-06-01,8,0.044,0.053
2010-06-01,9,0.38,0.395
2010-06-01,10,0.034,0.088
2010-06-01,11,0.316,0.598
2010-06-01,12,0.204,1.103
2010-06-01,13,0.119,0.35
2010-06-01,14,0.439,2.109
2010-06-01,15,0.068,0.129
2010-06-01,16,0.166,0.369
2010-06-01,17,0.363,0.452
2010-06-01,18,0.229,0.488
2010-06-01,19,0.135,0.29
2010-06-01,20,0.234,1.166
2010-06-01,21,0.229,0.236
2010-06-01,22,0.191,0.567
2010-06-01,23,0.442,0.655
2010-06-01,24,0.696,1.3
2010-06-02,1,0.356,0.962
2010-06-02,2,0.125,0.161
2010-06-02,3,0.041,0.083
2010-06-02,4,0.09,0.116
2010-06-02,5,0.048,0.075
2010-06-02,6,0.038,0.119
2010-06-02,7,0.082,0.086
2010-06-02,8,0.038,0.117
2010-06-02,9,0.05,1.666
2010-06-02,10,1.076,3.532
2010-06-02,11,0.058,0.111
2010-06-02,12,0.189,0.38
2010-06-02,13,1.914,3.24
2010-06-02,14,0.966,1.03
2010-06-02,15,0.093,0.292
2010-06-02,16,0.061,0.121
2010-06-02,17,0.142,0.3
2010-06-02,18,0.458,0.748
2010-06-02,19,0.324,1.768
2010-06-02,20,3.505,3.82
2010-06-02,21,0.85,1.214
2010-06-02,22,0.436,0.678
2010-06-02,23,0.534,1.769
2010-06-02,24,0.441,0.512
2010-06-03,1,0.543,0.554
2010-06-03,2,0.158,0.218
2010-06-03,3,0.034,0.1
2010-06-03,4,0.07,0.099
2010-06-03,5,0.036,0.162
2010-06-03,6,0.051,0.073
2010-06-03,7,0.034,0.112
2010-06-03,8,0.09,0.278
2010-06-03,9,0.189,0.303
2010-06-03,10,0.119,0.357
2010-06-03,11,0.051,0.081
2010-06-03,12,0.101,1.825
2010-06-03,13,0.121,0.299
2010-06-03,14,0.113,0.114
2010-06-03,15,0.191,0.314
2010-06-03,16,0.036,0.185
2010-06-03,17,0.036,0.896
2010-06-03,18,0.123,0.367
2010-06-03,19,1.25,3.256
2010-06-03,20,0.258,0.546
2010-06-03,21,0.146,0.301
2010-06-03,22,0.145,0.329
2010-06-03,23,0.482,0.998
2010-06-03,24,0.527,0.715
2010-06-04,1,0.337,0.39
2010-06-04,2,0.044,0.229
2010-06-04,3,0.049,0.12
2010-06-04,4,0.079,0.092
2010-06-04,5,0.035,0.112
2010-06-04,6,0.054,0.058
2010-06-04,7,0.034,0.115
2010-06-04,8,0.079,0.456
2010-06-04,9,0.12,0.255
2010-06-04,10,0.425,2.095
2010-06-04,11,0.081,0.082
2010-06-04,12,0.176,0.383
2010-06-04,13,0.093,0.297
2010-06-04,14,0.553,4.217
2010-06-04,15,0.092,0.562
2010-06-04,16,0.116,0.163
2010-06-04,17,0.033,0.118
2010-06-04,18,0.094,0.207
2010-06-04,19,0.258,0.485
2010-06-04,20,0.048,3.051
2010-06-04,21,0.095,0.149
2010-06-04,22,0.142,1.045
2010-06-04,23,0.489,0.489
2010-06-04,24,0.355,0.547
2010-06-05,1,0.127,1.092
2010-06-05,2,0.06,0.141
2010-06-05,3,0.077,0.173
2010-06-05,4,0.065,0.078
2010-06-05,5,0.036,0.103
2010-06-05,6,0.056,0.11
2010-06-05,7,0.064,0.101
2010-06-05,8,0.111,0.255
2010-06-05,9,0.433,3.088
2010-06-05,10,0.151,2.095
2010-06-05,11,0.403,2.74
2010-06-05,12,0.203,1.199
2010-06-05,13,0.092,0.098
2010-06-05,14,0.034,0.077
2010-06-05,15,0.335,0.513
2010-06-05,16,0.067,0.358
2010-06-05,17,0.236,0.313
2010-06-05,18,0.195,0.262
2010-06-05,19,0.339,0.501
2010-06-05,20,0.336,2.999
2010-06-05,21,0.155,1.969
2010-06-05,22,0.12,0.211
2010-06-05,23,0.327,0.636
2010-06-05,24,0.384,0.401
2010-06-06,1,0.366,0.42
2010-06-06,2,0.183,0.248
2010-06-06,3,0.067,0.212
2010-06-06,4,0.038,0.118
2010-06-06,5,0.074,0.088
2010-06-06,6,0.101,0.114
2010-06-06,7,0.031,0.086
2010-06-06,8,0.031,0.074
2010-06-06,9,0.119,2.561
2010-06-06,10,1.547,3.032
2010-06-06,11,0.189,0.363
2010-06-06,12,0.322,1.087
2010-06-06,13,0.329,0.332
2010-06-06,14,0.194,0.407
2010-06-06,15,0.157,0.217
2010-06-06,16,0.139,0.244
2010-06-06,17,0.154,0.186
2010-06-06,18,0.174,0.545
2010-06-06,19,0.159,1.894
2010-06-06,20,0.448,0.688
2010-06-06,21,0.214,0.222
2010-06-06,22,0.179,0.221
2010-06-06,23,0.131,0.364
2010-06-06,24,0.265,0.39
2010-06-07,1,0.245,0.359
2010-06-07,2,0.115,0.418
2010-06-07,3,0.119,0.184
2010-06-07,4,0.098,0.116
2010-06-07,5,0.032,0.067
2010-06-07,6,0.116,0.121
2010-06-07,7,0.032,0.073
2010-06-07,8,0.362,0.842
2010-06-07,9,0.519,1.913
2010-06-07,10,0.092,0.118
2010-06-07,11,0.116,2.737
2010-06-07,12,0.122,0.612
2010-06-07,13,0.086,0.091
2010-06-07,14,0.418,1.196
2010-06-07,15,0.06,0.061
2010-06-07,16,0.062,0.118
2010-06-07,17,0.033,0.344
2010-06-07,18,0.415,0.614
2010-06-07,19,0.184,0.437
2010-06-07,20,0.284,0.31
2010-06-07,21,0.274,0.525
2010-06-07,22,0.139,0.19
2010-06-07,23,0.278,0.444
2010-06-07,24,0.491,0.752
2010-06-08,1,0.352,0.5
2010-06-08,2,0.055,0.187
2010-06-08,3,0.095,0.119
2010-06-08,4,0.114,0.124
2010-06-08,5,0.04,0.049
2010-06-08,6,0.077,0.119
2010-06-08,7,0.033,0.084
2010-06-08,8,0.116,0.646
2010-06-08,9,0.285,0.708
2010-06-08,10,0.047,0.363
2010-06-08,11,0.326,1.008
2010-06-08,12,0.132,0.29
2010-06-08,13,0.325,0.334
2010-06-08,14,0.098,0.146
2010-06-08,15,0.306,0.573
2010-06-08,16,0.134,0.21
2010-06-08,17,0.214,0.218
2010-06-08,18,0.127,2.503
2010-06-08,19,0.352,0.554
2010-06-08,20,1.704,3.278
2010-06-08,21,0.367,0.742
2010-06-08,22,0.181,0.245
2010-06-08,23,0.328,0.465
2010-06-08,24,0.249,0.334
2010-06-09,1,0.271,0.347
2010-06-09,2,0.102,0.13
2010-06-09,3,0.036,0.099
2010-06-09,4,0.073,0.147
2010-06-09,5,0.037,0.134
2010-06-09,6,0.087,0.116
2010-06-09,7,0.036,0.061
2010-06-09,8,0.048,0.12
2010-06-09,9,0.041,0.426
2010-06-09,10,0.091,0.111
2010-06-09,11,0.175,0.357
2010-06-09,12,0.054,0.217
2010-06-09,13,0.16,0.336
2010-06-09,14,0.264,0.411
2010-06-09,15,0.126,1.405
2010-06-09,16,0.857,2.366
2010-06-09,17,0.23,3.09
2010-06-09,18,0.215,0.218
2010-06-09,19,0.289,2.586
2010-06-09,20,0.746,2.321
2010-06-09,21,0.343,0.892
2010-06-09,22,0.186,0.276
2010-06-09,23,0.508,1.191
2010-06-09,24,0.322,1.006
2010-06-10,1,0.265,0.314
2010-06-10,2,0.04,0.12
2010-06-10,3,0.059,0.102
2010-06-10,4,0.048,0.124
2010-06-10,5,0.088,0.088
2010-06-10,6,0.036,0.115
2010-06-10,7,0.053,0.058
2010-06-10,8,0.476,0.511
2010-06-10,9,0.075,0.119
2010-06-10,10,0.055,0.056
2010-06-10,11,0.036,0.12
2010-06-10,12,0.073,0.12
2010-06-10,13,0.054,0.148
2010-06-10,14,0.163,0.554
2010-06-10,15,0.458,0.868
2010-06-10,16,0.161,0.492
2010-06-10,17,0.131,0.167
2010-06-10,18,0.28,0.301
2010-06-10,19,3.093,3.339
2010-06-10,20,0.177,2.194
2010-06-10,21,0.168,0.332
2010-06-10,22,0.134,0.194
2010-06-10,23,0.344,0.531
2010-06-10,24,0.406,0.96
2010-06-11,1,0.257,0.407
2010-06-11,2,0.092,0.282
2010-06-11,3,0.045,0.124
2010-06-11,4,0.05,0.052
2010-06-11,5,0.131,0.152
2010-06-11,6,0.037,0.109
2010-06-11,7,0.039,0.068
2010-06-11,8,0.051,0.123
2010-06-11,9,0.275,2.495
2010-06-11,10,2.361,4.126
2010-06-11,11,0.038,0.134
2010-06-11,12,0.121,0.226
2010-06-11,13,0.251,0.295
2010-06-11,14,0.343,0.443
2010-06-11,15,0.192,0.483
2010-06-11,16,0.145,0.157
2010-06-11,17,0.127,0.219
2010-06-11,18,0.828,3.638
2010-06-11,19,1.217,3.696
2010-06-11,20,0.091,1.856
2010-06-11,21,0.166,1.549
2010-06-11,22,0.341,1.64
2010-06-11,23,0.551,0.925
2010-06-11,24,0.286,0.507
2010-06-12,1,0.254,0.332
2010-06-12,2,0.079,0.176
2010-06-12,3,0.057,0.06
2010-06-12,4,0.061,0.114
2010-06-12,5,0.051,0.12
2010-06-12,6,0.056,0.113
2010-06-12,7,0.034,0.078
2010-06-12,8,0.044,0.091
2010-06-12,9,0.431,0.51
2010-06-12,10,1.891,2.086
2010-06-12,11,0.064,0.284
2010-06-12,12,0.099,0.286
2010-06-12,13,0.165,0.505
2010-06-12,14,0.786,0.791
2010-06-12,15,0.208,0.214
2010-06-12,16,0.054,0.12
2010-06-12,17,0.055,0.071
2010-06-12,18,0.118,2.581
2010-06-12,19,1.831,3.468
2010-06-12,20,0.104,0.412
2010-06-12,21,0.146,0.157
2010-06-12,22,0.176,0.284
2010-06-12,23,0.277,0.309
2010-06-12,24,0.172,0.257
2010-06-13,1,0.215,0.286
2010-06-13,2,0.378,1.373
2010-06-13,3,0.086,0.095
2010-06-13,4,0.098,0.122
2010-06-13,5,0.052,0.131
2010-06-13,6,0.069,0.102
2010-06-13,7,0.036,0.099
2010-06-13,8,0.036,0.077
2010-06-13,9,0.059,0.116
2010-06-13,10,0.042,0.149
2010-06-13,11,0.1,0.496
2010-06-13,12,0.045,0.077
2010-06-13,13,0.07,0.333
2010-06-13,14,0.19,2.968
2010-06-13,15,0.467,2.934
2010-06-13,16,0.047,0.399
2010-06-13,17,0.218,0.261
2010-06-13,18,0.145,0.535
2010-06-13,19,0.478,2.19
2010-06-13,20,0.328,0.444
2010-06-13,21,0.23,0.365
2010-06-13,22,0.16,0.173
2010-06-13,23,0.315,0.452
2010-06-13,24,0.573,0.682
2010-06-14,1,0.264,0.265
2010-06-14,2,0.046,0.125
2010-06-14,3,0.037,0.122
2010-06-14,4,0.074,0.094
2010-06-14,5,0.036,0.13
2010-06-14,6,0.036,0.108
2010-06-14,7,0.062,0.101
2010-06-14,8,0.047,0.117
2010-06-14,9,0.036,0.075
2010-06-14,10,0.364,1.256
2010-06-14,11,0.261,1.716
2010-06-14,12,0.748,1.021
2010-06-14,13,0.36,0.411
2010-06-14,14,1.198,1.207
2010-06-14,15,0.248,0.392
2010-06-14,16,0.186,0.238
2010-06-14,17,3.19,3.215
2010-06-14,18,0.457,1.921
2010-06-14,19,0.212,0.589
2010-06-14,20,0.209,0.222
2010-06-14,21,0.177,0.829
2010-06-14,22,0.316,1.092
2010-06-14,23,0.454,0.519
2010-06-14,24,0.31,0.802
2010-06-15,1,0.255,0.397
2010-06-15,2,0.127,0.193
2010-06-15,3,0.046,0.08
2010-06-15,4,0.041,0.123
2010-06-15,5,0.077,0.093
2010-06-15,6,0.037,0.103
2010-06-15,7,0.036,0.065
2010-06-15,8,0.124,0.385
2010-06-15,9,0.163,0.838
2010-06-15,10,0.593,1.388
2010-06-15,11,0.141,0.581
2010-06-15,12,0.1,0.384
2010-06-15,13,0.157,0.35
2010-06-15,14,0.161,0.536
2010-06-15,15,0.084,0.166
2010-06-15,16,0.388,0.572
2010-06-15,17,0.086,6.266
2010-06-15,18,0.476,2.699
2010-06-15,19,0.193,0.498
2010-06-15,20,1.51,3.291
2010-06-15,21,0.21,0.244
2010-06-15,22,0.252,1.116
2010-06-15,23,0.559,1.286
2010-06-15,24,0.413,0.835
2010-06-16,1,0.265,0.315
2010-06-16,2,0.094,0.105
2010-06-16,3,0.052,0.095
2010-06-16,4,0.062,0.125
2010-06-16,5,0.037,0.106
2010-06-16,6,0.038,0.12
2010-06-16,7,0.05,0.106
2010-06-16,8,0.081,1.295
2010-06-16,9,0.29,2.66
2010-06-16,10,0.041,0.106
2010-06-16,11,0.048,0.077
2010-06-16,12,0.083,0.413
2010-06-16,13,0.318,0.491
2010-06-16,14,0.182,0.2
2010-06-16,15,0.177,0.338
2010-06-16,16,0.316,0.415
2010-06-16,17,0.119,0.33
2010-06-16,18,0.208,1.54
2010-06-16,19,0.398,3.162
2010-06-16,20,0.188,1.176
2010-06-16,21,0.191,0.25
2010-06-16,22,0.491,0.536
2010-06-16,23,0.779,1.432
2010-06-16,24,0.746,0.936
2010-06-17,1,0.291,0.462
2010-06-17,2,0.038,0.121
2010-06-17,3,0.098,0.12
2010-06-17,4,0.037,0.105
2010-06-17,5,0.056,0.075
2010-06-17,6,0.036,0.086
2010-06-17,7,0.039,0.122
2010-06-17,8,0.079,0.456
2010-06-17,9,0.177,0.471
2010-06-17,10,0.104,0.312
2010-06-17,11,0.105,0.22
2010-06-17,12,0.142,0.381
2010-06-17,13,0.266,0.401
2010-06-17,14,0.207,0.603
2010-06-17,15,0.105,0.137
2010-06-17,16,0.07,1.867
2010-06-17,17,0.042,1.515
2010-06-17,18,0.284,0.754
2010-06-17,19,0.093,4.453
2010-06-17,20,2.877,3.156
2010-06-17,21,0.228,0.274
2010-06-17,22,0.216,0.263
2010-06-17,23,0.491,0.507
2010-06-17,24,0.486,1.806
2010-06-18,1,0.244,0.425
2010-06-18,2,0.072,0.127
2010-06-18,3,0.12,0.15
2010-06-18,4,0.038,0.105
2010-06-18,5,0.051,0.076
2010-06-18,6,0.042,0.125
2010-06-18,7,0.081,0.097
2010-06-18,8,0.217,0.313
2010-06-18,9,0.041,0.747
2010-06-18,10,0.124,0.278
2010-06-18,11,0.061,0.472
2010-06-18,12,0.07,0.099
2010-06-18,13,0.048,0.123
2010-06-18,14,0.279,0.332
2010-06-18,15,0.105,0.131
2010-06-18,16,0.341,0.557
2010-06-18,17,0.132,0.214
2010-06-18,18,0.077,0.138
2010-06-18,19,0.174,1.721
2010-06-18,20,0.289,0.384
2010-06-18,21,0.391,0.496
2010-06-18,22,0.132,0.352
2010-06-18,23,0.215,0.331
2010-06-18,24,0.445,0.465
2010-06-19,1,0.287,0.361
2010-06-19,2,0.23,0.233
2010-06-19,3,0.068,0.117
2010-06-19,4,0.072,0.13
2010-06-19,5,0.06,0.125
2010-06-19,6,0.041,0.077
2010-06-19,7,0.038,0.106
2010-06-19,8,0.088,0.092
2010-06-19,9,0.038,0.106
2010-06-19,10,0.405,2.54
2010-06-19,11,2.636,4.904
2010-06-19,12,1.683,3.119
2010-06-19,13,0.343,0.357
2010-06-19,14,0.108,0.159
2010-06-19,15,0.222,0.248
2010-06-19,16,0.054,0.125
2010-06-19,17,0.089,0.098
2010-06-19,18,0.135,0.484
2010-06-19,19,0.35,0.537
2010-06-19,20,1.665,1.795
2010-06-19,21,0.215,0.466
2010-06-19,22,0.326,0.358
2010-06-19,23,0.188,0.312
2010-06-19,24,0.422,0.452
2010-06-20,1,0.288,0.34
2010-06-20,2,0.208,0.233
2010-06-20,3,0.036,0.133
2010-06-20,4,0.071,0.105
2010-06-20,5,0.078,0.095
2010-06-20,6,0.033,0.121
2010-06-20,7,0.083,0.088
2010-06-20,8,0.033,0.106
2010-06-20,9,0.063,0.064
2010-06-20,10,0.241,1.519
2010-06-20,11,0.118,0.717
2010-06-20,12,0.034,0.069
2010-06-20,13,0.173,0.329
2010-06-20,14,0.154,0.421
2010-06-20,15,0.12,0.19
2010-06-20,16,0.057,0.349
2010-06-20,17,0.086,0.218
2010-06-20,18,0.034,0.109
2010-06-20,19,0.08,0.212
2010-06-20,20,0.133,0.203
2010-06-20,21,0.148,0.704
2010-06-20,22,0.381,0.959
2010-06-20,23,0.239,0.553
2010-06-20,24,0.571,0.709
2010-06-21,1,0.272,1.285
2010-06-21,2,0.062,0.089
2010-06-21,3,0.09,0.186
2010-06-21,4,0.041,0.12
2010-06-21,5,0.046,0.078
2010-06-21,6,0.035,0.09
2010-06-21,7,0.056,0.111
2010-06-21,8,0.365,0.44
2010-06-21,9,0.775,2.388
2010-06-21,10,0.391,0.58
2010-06-21,11,0.033,0.124
2010-06-21,12,0.088,0.441
2010-06-21,13,0.185,0.204
2010-06-21,14,0.268,0.417
2010-06-21,15,0.164,0.182
2010-06-21,16,0.153,0.159
2010-06-21,17,0.126,0.375
2010-06-21,18,3.493,4.878
2010-06-21,19,0.281,1.46
2010-06-21,20,0.197,0.296
2010-06-21,21,0.132,0.365
2010-06-21,22,0.265,0.504
2010-06-21,23,0.326,0.874
2010-06-21,24,0.952,1.109
2010-06-22,1,0.687,0.726
2010-06-22,2,0.192,0.569
2010-06-22,3,0.051,0.1
2010-06-22,4,0.06,0.125
2010-06-22,5,0.085,0.108
2010-06-22,6,0.039,0.113
2010-06-22,7,0.055,0.072
2010-06-22,8,0.077,0.437
2010-06-22,9,0.042,0.125
2010-06-22,10,0.262,2.555
2010-06-22,11,0.121,0.309
2010-06-22,12,0.089,0.163
2010-06-22,13,0.281,0.452
2010-06-22,14,0.178,3.625
2010-06-22,15,0.335,0.434
2010-06-22,16,0.186,0.251
2010-06-22,17,0.115,0.244
2010-06-22,18,0.449,0.513
2010-06-22,19,3.481,5.281
2010-06-22,20,0.645,1.606
2010-06-22,21,0.23,0.265
2010-06-22,22,0.211,0.223
2010-06-22,23,0.434,0.788
2010-06-22,24,0.573,0.871
2010-06-23,1,0.295,0.878
2010-06-23,2,0.125,0.133
2010-06-23,3,0.059,0.082
2010-06-23,4,0.068,0.161
