date,time,lower,upper
2010-06-15,15,0.087,0.736
2010-06-15,16,0.08,0.08
2010-06-15,17,0.089,0.323
2010-06-15,18,0.253,0.306
2010-06-15,19,0.191,0.261
2010-06-15,20,0.178,0.264
2010-06-15,21,0.269,1.233
2010-06-15,22,2.382,3.723
2010-06-15,23,0.28,0.489
2010-06-15,24,0.161,0.168
2010-06-16,1,0.1,0.164
2010-06-16,2,0.114,0.149
2010-06-16,3,0.125,0.139
2010-06-16,4,0.129,0.132
2010-06-16,5,0.117,0.142
2010-06-16,6,0.107,0.149
2010-06-16,7,0.101,0.156
2010-06-16,8,0.16,0.392
2010-06-16,9,0.106,0.168
2010-06-16,10,0.106,0.166
2010-06-16,11,0.168,0.466
2010-06-16,12,3.038,3.634
2010-06-16,13,0.732,1.972
2010-06-16,14,0.631,1.226
2010-06-16,15,0.235,0.287
2010-06-16,16,0.127,0.185
2010-06-16,17,0.139,0.189
2010-06-16,18,0.158,0.184
2010-06-16,19,0.573,2.792
2010-06-16,20,0.827,1.27
2010-06-16,21,0.468,1.164
2010-06-16,22,0.317,2.075
2010-06-16,23,0.279,0.503
2010-06-16,24,0.274,0.319
2010-06-17,1,0.269,0.335
2010-06-17,2,0.132,0.274
2010-06-17,3,0.14,0.199
2010-06-17,4,0.147,0.188
2010-06-17,5,0.153,0.179
2010-06-17,6,0.159,0.174
2010-06-17,7,0.159,0.168
2010-06-17,8,0.167,0.278
2010-06-17,9,0.11,0.135
2010-06-17,10,0.115,0.496
2010-06-17,11,0.263,0.419
2010-06-17,12,0.178,0.397
2010-06-17,13,0.107,0.169
2010-06-17,14,0.209,0.558
2010-06-17,15,0.148,0.164
2010-06-17,16,0.13,2.88
2010-06-17,17,0.71,3.279
2010-06-17,18,0.41,0.646
2010-06-17,19,0.189,0.193
2010-06-17,20,0.782,2.618
2010-06-17,21,0.357,0.655
2010-06-17,22,0.496,1.366
2010-06-17,23,1.259,1.407
2010-06-17,24,0.331,0.517
2010-06-18,1,0.339,0.383
2010-06-18,2,0.137,0.183
2010-06-18,3,0.124,0.15
2010-06-18,4,0.108,0.161
2010-06-18,5,0.096,0.161
2010-06-18,6,0.091,0.16
2010-06-18,7,0.09,0.157
2010-06-18,8,0.148,0.365
2010-06-18,9,0.085,0.136
2010-06-18,10,0.09,0.129
2010-06-18,11,0.307,0.432
2010-06-18,12,0.229,0.54
2010-06-18,13,0.968,1.311
2010-06-18,14,0.37,0.436
2010-06-18,15,0.286,0.302
2010-06-18,16,0.401,0.958
2010-06-18,17,0.271,1.02
2010-06-18,18,2.387,4.666
2010-06-18,19,0.107,1.132
2010-06-18,20,0.121,0.144
2010-06-18,21,0.082,0.148
2010-06-18,22,0.107,0.123
2010-06-18,23,0.098,0.135
2010-06-18,24,0.083,0.15
2010-06-19,1,0.087,0.148
2010-06-19,2,0.106,0.143
2010-06-19,3,0.121,0.123
2010-06-19,4,0.109,0.133
2010-06-19,5,0.095,0.143
2010-06-19,6,0.085,0.142
2010-06-19,7,0.083,0.142
2010-06-19,8,0.082,0.142
2010-06-19,9,0.082,0.141
2010-06-19,10,0.082,0.142
2010-06-19,11,0.083,0.142
2010-06-19,12,0.082,0.143
2010-06-19,13,0.082,0.144
2010-06-19,14,0.082,0.146
2010-06-19,15,0.082,0.146
2010-06-19,16,0.084,0.145
2010-06-19,17,0.094,0.136
2010-06-19,18,0.106,0.129
2010-06-19,19,0.121,0.122
2010-06-19,20,0.113,0.13
2010-06-19,21,0.109,0.141
2010-06-19,22,0.106,0.145
2010-06-19,23,0.1,0.149
2010-06-19,24,0.091,0.152
2010-06-20,1,0.084,0.158
2010-06-20,2,0.084,0.155
2010-06-20,3,0.084,0.153
2010-06-20,4,0.093,0.15
2010-06-20,5,0.106,0.139
2010-06-20,6,0.114,0.124
2010-06-20,7,0.115,0.122
2010-06-20,8,0.105,0.13
2010-06-20,9,0.096,0.137
2010-06-20,10,0.088,0.143
2010-06-20,11,0.084,0.144
2010-06-20,12,0.081,0.145
2010-06-20,13,0.082,0.145
2010-06-20,14,0.082,0.148
2010-06-20,15,0.082,0.148
2010-06-20,16,0.082,0.15
2010-06-20,17,0.087,0.145
2010-06-20,18,0.101,0.138
2010-06-20,19,0.113,0.131
2010-06-20,20,0.123,0.125
2010-06-20,21,0.122,0.132
2010-06-20,22,0.118,0.137
2010-06-20,23,0.14,0.519
2010-06-20,24,0.242,0.322
2010-06-21,1,0.14,0.304
2010-06-21,2,0.085,0.136
2010-06-21,3,0.101,0.116
2010-06-21,4,0.095,0.12
2010-06-21,5,0.076,0.13
2010-06-21,6,0.064,0.128
2010-06-21,7,0.063,0.127
2010-06-21,8,0.063,0.127
2010-06-21,9,0.074,0.113
2010-06-21,10,0.086,0.102
2010-06-21,11,0.093,0.095
2010-06-21,12,0.065,0.1
2010-06-21,13,0.477,3.196
2010-06-21,14,2.225,3.674
2010-06-21,15,0.125,0.225
2010-06-21,16,0.062,0.127
2010-06-21,17,0.062,0.13
2010-06-21,18,0.071,0.329
2010-06-21,19,0.098,0.123
2010-06-21,20,0.168,0.347
2010-06-21,21,0.18,0.25
2010-06-21,22,0.207,0.483
2010-06-21,23,0.242,0.287
2010-06-21,24,0.283,0.307
2010-06-22,1,0.121,0.131
2010-06-22,2,0.064,0.13
2010-06-22,3,0.081,0.113
2010-06-22,4,0.096,0.097
2010-06-22,5,0.085,0.109
2010-06-22,6,0.075,0.117
2010-06-22,7,0.067,0.123
2010-06-22,8,0.063,0.126
2010-06-22,9,0.063,0.126
2010-06-22,10,0.064,0.126
2010-06-22,11,0.335,2.19
2010-06-22,12,1.646,4.076
2010-06-22,13,0.895,1.546
2010-06-22,14,0.189,0.975
2010-06-22,15,0.106,0.118
2010-06-22,16,0.092,0.133
2010-06-22,17,0.082,0.146
2010-06-22,18,0.083,0.148
2010-06-22,19,0.082,0.148
2010-06-22,20,0.083,0.15
2010-06-22,21,0.083,0.15
2010-06-22,22,0.09,0.147
2010-06-22,23,0.097,0.141
2010-06-22,24,0.105,0.134
2010-06-23,1,0.11,0.127
2010-06-23,2,0.116,0.119
2010-06-23,3,0.113,0.119
2010-06-23,4,0.109,0.121
2010-06-23,5,0.107,0.124
2010-06-23,6,0.102,0.12
2010-06-23,7,0.11,0.118
2010-06-23,8,0.111,0.117
2010-06-23,9,0.11,0.114
2010-06-23,10,0.11,0.117
2010-06-23,11,0.11,0.116
2010-06-23,12,0.111,0.116
2010-06-23,13,0.111,0.118
2010-06-23,14,0.109,0.118
2010-06-23,15,0.107,0.123
2010-06-23,16,0.105,0.127
2010-06-23,17,0.102,0.13
2010-06-23,18,0.099,0.134
2010-06-23,19,0.096,0.137
2010-06-23,20,0.092,0.141
2010-06-23,21,0.089,0.144
2010-06-23,22,0.087,0.145
2010-06-23,23,0.087,0.145
2010-06-23,24,0.084,0.146
2010-06-24,1,0.083,0.145
2010-06-24,2,0.083,0.145
2010-06-24,3,0.084,0.143
2010-06-24,4,0.083,0.143
2010-06-24,5,0.083,0.14
2010-06-24,6,0.086,0.134
2010-06-24,7,0.089,0.129
2010-06-24,8,0.096,0.122
2010-06-24,9,0.103,0.114
2010-06-24,10,0.107,0.109
2010-06-24,11,0.1,0.117
2010-06-24,12,0.094,0.124
2010-06-24,13,0.087,0.131
2010-06-24,14,0.084,0.137
2010-06-24,15,0.083,0.139
2010-06-24,16,0.085,0.141
2010-06-24,17,0.093,0.141
2010-06-24,18,0.104,0.136
2010-06-24,19,0.113,0.131
2010-06-24,20,0.12,0.127
2010-06-24,21,0.121,0.127
2010-06-24,22,0.117,0.134
2010-06-24,23,0.111,0.141
2010-06-24,24,0.102,0.148
2010-06-25,1,0.093,0.153
2010-06-25,2,0.084,0.154
2010-06-25,3,0.084,0.152
2010-06-25,4,0.083,0.15
2010-06-25,5,0.083,0.149
2010-06-25,6,0.083,0.148
2010-06-25,7,0.089,0.141
2010-06-25,8,0.094,0.133
2010-06-25,9,0.101,0.128
2010-06-25,10,0.104,0.125
2010-06-25,11,0.109,0.119
2010-06-25,12,0.114,0.114
2010-06-25,13,0.122,0.306
2010-06-25,14,0.062,0.09
2010-06-25,15,2.71,4.19
2010-06-25,16,0.102,3.503
2010-06-25,17,1.196,1.436
2010-06-25,18,0.219,0.587
2010-06-25,19,0.13,0.175
2010-06-25,20,0.683,1.791
2010-06-25,21,0.183,2.622
2010-06-25,22,0.617,3.517
2010-06-25,23,0.285,0.325
2010-06-25,24,0.148,0.205
2010-06-26,1,0.103,0.148
2010-06-26,2,0.099,0.159
2010-06-26,3,0.123,0.153
2010-06-26,4,0.128,0.146
2010-06-26,5,0.107,0.158
2010-06-26,6,0.093,0.154
2010-06-26,7,0.093,0.155
2010-06-26,8,0.1,0.148
2010-06-26,9,0.112,1.559
2010-06-26,10,0.098,0.493
2010-06-26,11,0.084,0.146
2010-06-26,12,0.082,0.146
2010-06-26,13,0.082,0.147
2010-06-26,14,0.082,0.148
2010-06-26,15,0.089,0.148
2010-06-26,16,0.095,0.142
2010-06-26,17,0.102,0.136
2010-06-26,18,0.111,0.128
2010-06-26,19,0.118,0.121
2010-06-26,20,0.113,0.127
2010-06-26,21,0.107,0.132
2010-06-26,22,0.1,0.136
2010-06-26,23,0.099,0.141
2010-06-26,24,0.093,0.146
2010-06-27,1,0.086,0.146
2010-06-27,2,0.083,0.146
2010-06-27,3,0.084,0.146
2010-06-27,4,0.083,0.145
2010-06-27,5,0.083,0.145
2010-06-27,6,0.083,0.144
2010-06-27,7,0.083,0.144
2010-06-27,8,0.082,0.143
2010-06-27,9,0.082,0.142
2010-06-27,10,0.082,0.142
2010-06-27,11,0.083,0.142
2010-06-27,12,0.083,0.139
2010-06-27,13,0.085,0.133
2010-06-27,14,0.089,0.13
2010-06-27,15,0.093,0.132
2010-06-27,16,0.094,0.132
2010-06-27,17,0.093,0.135
2010-06-27,18,0.091,0.141
2010-06-27,19,0.089,0.149
2010-06-27,20,0.082,0.15
2010-06-27,21,0.083,0.151
2010-06-27,22,0.083,0.15
2010-06-27,23,0.083,0.151
2010-06-27,24,0.083,0.15
2010-06-28,1,0.084,0.148
2010-06-28,2,0.09,0.141
2010-06-28,3,0.093,0.135
2010-06-28,4,0.096,0.132
2010-06-28,5,0.099,0.129
2010-06-28,6,0.099,0.127
2010-06-28,7,0.101,0.124
2010-06-28,8,0.103,0.122
2010-06-28,9,0.103,0.121
2010-06-28,10,0.102,0.122
2010-06-28,11,0.099,0.124
2010-06-28,12,0.098,0.126
2010-06-28,13,0.097,0.128
2010-06-28,14,0.097,0.128
2010-06-28,15,0.097,0.127
2010-06-28,16,0.099,0.127
2010-06-28,17,0.103,0.125
2010-06-28,18,0.105,0.123
2010-06-28,19,0.111,0.118
2010-06-28,20,0.117,0.248
2010-06-28,21,0.274,0.292
2010-06-28,22,0.249,0.343
2010-06-28,23,0.239,0.303
2010-06-28,24,0.347,0.485
2010-06-29,1,0.186,0.228
2010-06-29,2,0.19,0.195
2010-06-29,3,0.185,0.197
2010-06-29,4,0.175,0.206
2010-06-29,5,0.167,0.209
2010-06-29,6,0.16,0.214
2010-06-29,7,0.155,0.212
2010-06-29,8,0.153,0.212
2010-06-29,9,0.154,0.212
2010-06-29,10,0.153,0.228
2010-06-29,11,0.183,0.265
2010-06-29,12,0.206,0.261
2010-06-29,13,0.229,0.239
2010-06-29,14,0.218,0.252
2010-06-29,15,0.203,0.265
2010-06-29,16,0.204,0.266
2010-06-29,17,0.221,0.269
2010-06-29,18,0.243,0.254
2010-06-29,19,0.237,0.263
2010-06-29,20,0.222,0.277
2010-06-29,21,0.207,0.28
2010-06-29,22,0.209,0.276
2010-06-29,23,0.223,0.263
2010-06-29,24,0.246,0.379
2010-06-30,1,0.257,0.603
2010-06-30,2,0.224,0.38
2010-06-30,3,0.223,0.282
2010-06-30,4,0.122,0.27
2010-06-30,5,0.125,0.138
2010-06-30,6,0.123,0.134
2010-06-30,7,0.11,0.147
2010-06-30,8,0.097,0.154
2010-06-30,9,0.091,0.155
2010-06-30,10,0.09,0.152
2010-06-30,11,0.09,0.152
2010-06-30,12,1.935,3.54
2010-06-30,13,0.134,2.036
2010-06-30,14,0.052,0.099
2010-06-30,15,0.043,0.109
2010-06-30,16,0.044,0.11
2010-06-30,17,0.044,0.112
2010-06-30,18,0.044,0.111
2010-06-30,19,0.056,0.111
2010-06-30,20,0.067,0.098
2010-06-30,21,0.079,0.087
2010-06-30,22,0.076,0.09
2010-06-30,23,0.063,0.101
2010-06-30,24,0.052,0.109
2010-07-01,1,0.403,0.549
2010-07-01,2,0.557,0.974
2010-07-01,3,0.326,0.33
2010-07-01,4,0.131,0.139
2010-07-01,5,0.12,0.128
2010-07-01,6,0.116,0.135
2010-07-01,7,0.111,0.137
2010-07-01,8,0.107,0.14
2010-07-01,9,0.104,0.141
2010-07-01,10,0.104,0.14
2010-07-01,11,0.104,0.139
2010-07-01,12,0.105,0.139
2010-07-01,13,0.138,0.646
2010-07-01,14,0.321,0.747
2010-07-01,15,0.758,2.488
2010-07-01,16,2.572,3.614
2010-07-01,17,0.284,0.565
2010-07-01,18,0.804,1.984
2010-07-01,19,0.269,0.327
2010-07-01,20,0.96,1.235
2010-07-01,21,0.271,0.586
2010-07-01,22,0.907,1.704
2010-07-01,23,0.307,0.522
2010-07-01,24,0.337,1.685
2010-07-02,1,0.285,1.029
2010-07-02,2,0.376,0.614
2010-07-02,3,0.311,0.381
2010-07-02,4,0.14,0.184
2010-07-02,5,0.124,0.184
2010-07-02,6,0.121,0.182
2010-07-02,7,0.121,0.181
2010-07-02,8,0.121,0.181
2010-07-02,9,0.121,0.181
2010-07-02,10,1.903,3.856
2010-07-02,11,0.284,0.754
2010-07-02,12,0.163,0.206
2010-07-02,13,0.365,0.416
2010-07-02,14,0.254,0.307
2010-07-02,15,0.264,0.607
2010-07-02,16,0.835,1.061
2010-07-02,17,0.377,0.467
2010-07-02,18,0.314,0.872
2010-07-02,19,0.836,1.336
2010-07-02,20,0.373,0.482
2010-07-02,21,3.614,3.624
2010-07-02,22,1.459,1.943
2010-07-02,23,0.529,0.664
2010-07-02,24,0.352,0.421
2010-07-03,1,0.292,0.379
2010-07-03,2,0.097,0.208
2010-07-03,3,0.092,0.106
2010-07-03,4,0.079,0.114
2010-07-03,5,0.07,0.118
2010-07-03,6,0.065,0.117
2010-07-03,7,0.066,0.111
2010-07-03,8,0.073,0.099
2010-07-03,9,0.083,0.085
2010-07-03,10,0.203,0.86
2010-07-03,11,0.639,3.069
2010-07-03,12,1.069,3.548
2010-07-03,13,0.299,3.399
2010-07-03,14,0.186,1.2
2010-07-03,15,0.098,0.152
2010-07-03,16,0.047,0.103
2010-07-03,17,1.023,1.159
2010-07-03,18,0.564,0.675
2010-07-03,19,0.203,0.225
2010-07-03,20,1.269,1.278
2010-07-03,21,0.534,0.664
2010-07-03,22,1.117,1.126
2010-07-03,23,0.344,0.385
2010-07-03,24,0.352,0.356
2010-07-04,1,0.141,0.29
2010-07-04,2,0.097,0.17
2010-07-04,3,0.08,0.156
2010-07-04,4,0.061,0.12
2010-07-04,5,0.059,0.119
2010-07-04,6,0.061,0.119
2010-07-04,7,0.06,0.121
2010-07-04,8,0.06,0.12
2010-07-04,9,0.072,0.108
2010-07-04,10,0.092,0.103
2010-07-04,11,0.115,0.433
2010-07-04,12,0.177,0.513
2010-07-04,13,0.192,1.151
2010-07-04,14,1.96,2.66
2010-07-04,15,0.058,0.245
2010-07-04,16,0.649,1.276
2010-07-04,17,0.241,0.947
2010-07-04,18,0.238,1.02
2010-07-04,19,0.185,0.483
2010-07-04,20,0.188,0.529
2010-07-04,21,0.215,0.255
2010-07-04,22,0.233,0.365
2010-07-04,23,0.395,0.407
2010-07-04,24,0.34,0.404
2010-07-05,1,0.34,0.38
2010-07-05,2,0.118,0.178
2010-07-05,3,0.116,0.176
2010-07-05,4,0.117,0.176
2010-07-05,5,0.117,0.175
2010-07-05,6,0.117,0.176
2010-07-05,7,0.117,0.163
2010-07-05,8,0.128,0.14
2010-07-05,9,0.15,1.941
2010-07-05,10,2.846,3.421
2010-07-05,11,0.116,0.176
2010-07-05,12,0.621,0.851
2010-07-05,13,0.561,1.566
2010-07-05,14,0.504,0.548
2010-07-05,15,0.115,0.555
2010-07-05,16,0.173,0.347
2010-07-05,17,0.144,0.178
2010-07-05,18,0.141,0.264
2010-07-05,19,0.226,0.234
2010-07-05,20,0.205,0.226
2010-07-05,21,0.189,0.236
2010-07-05,22,0.24,0.371
2010-07-05,23,0.177,0.272
2010-07-05,24,0.218,0.275
2010-07-06,1,0.117,0.179
2010-07-06,2,0.117,0.179
2010-07-06,3,0.117,0.178
2010-07-06,4,0.117,0.177
2010-07-06,5,0.116,0.176
2010-07-06,6,0.116,0.177
2010-07-06,7,0.116,0.176
2010-07-06,8,0.115,0.175
2010-07-06,9,0.116,0.174
2010-07-06,10,0.115,0.154
2010-07-06,11,0.102,0.293
2010-07-06,12,0.237,0.247
2010-07-06,13,0.198,0.244
2010-07-06,14,0.178,0.478
2010-07-06,15,0.063,0.221
2010-07-06,16,0.134,0.4
2010-07-06,17,2.019,2.537
2010-07-06,18,0.111,1.22
2010-07-06,19,0.091,0.828
2010-07-06,20,0.214,1.232
2010-07-06,21,1.279,2.773
2010-07-06,22,0.397,1.405
2010-07-06,23,0.28,0.38
2010-07-06,24,0.149,0.389
2010-07-07,1,0.091,0.15
2010-07-07,2,0.091,0.15
2010-07-07,3,0.092,0.151
2010-07-07,4,0.092,0.152
2010-07-07,5,0.095,0.149
2010-07-07,6,0.118,0.123
2010-07-07,7,0.091,0.151
2010-07-07,8,0.091,0.152
2010-07-07,9,0.091,0.122
2010-07-07,10,0.091,0.118
2010-07-07,11,0.15,0.791
2010-07-07,12,0.344,1.877
2010-07-07,13,0.113,0.332
2010-07-07,14,0.174,0.248
2010-07-07,15,0.073,0.098
2010-07-07,16,0.068,0.205
2010-07-07,17,0.057,0.105
2010-07-07,18,0.156,0.188
2010-07-07,19,1.076,3.363
2010-07-07,20,0.582,3.85
2010-07-07,21,0.061,0.157
2010-07-07,22,0.221,0.238
2010-07-07,23,0.249,0.378
2010-07-07,24,0.2,0.261
2010-07-08,1,0.077,0.338
2010-07-08,2,0.282,0.334
2010-07-08,3,0.269,0.292
2010-07-08,4,0.041,0.084
2010-07-08,5,0.04,0.099
2010-07-08,6,0.051,0.09
2010-07-08,7,0.048,0.09
2010-07-08,8,0.04,0.098
2010-07-08,9,1.917,3.27
2010-07-08,10,0.04,0.064
2010-07-08,11,0.394,1.58
2010-07-08,12,0.085,0.546
2010-07-08,13,0.058,0.087
2010-07-08,14,0.062,0.231
2010-07-08,15,0.033,0.079
2010-07-08,16,0.033,0.091
2010-07-08,17,0.033,0.091
2010-07-08,18,0.033,0.092
2010-07-08,19,0.034,0.093
2010-07-08,20,0.047,0.079
2010-07-08,21,0.063,0.063
2010-07-08,22,0.048,0.08
2010-07-08,23,0.036,0.094
2010-07-08,24,0.034,0.094
2010-07-09,1,0.034,0.093
2010-07-09,2,0.034,0.082
2010-07-09,3,0.045,0.061
2010-07-09,4,0.037,0.065
2010-07-09,5,0.034,0.089
2010-07-09,6,0.033,0.091
2010-07-09,7,0.033,0.091
2010-07-09,8,0.047,0.078
2010-07-09,9,0.053,0.071
2010-07-09,10,0.033,0.09
2010-07-09,11,0.033,0.09
2010-07-09,12,0.033,0.086
2010-07-09,13,0.037,0.063
2010-07-09,14,0.041,0.061
2010-07-09,15,0.033,0.083
2010-07-09,16,0.033,0.09
2010-07-09,17,0.034,0.093
2010-07-09,18,0.033,0.093
2010-07-09,19,0.049,0.077
2010-07-09,20,0.086,0.096
2010-07-09,21,0.061,0.104
2010-07-09,22,0.054,0.112
2010-07-09,23,0.054,0.114
2010-07-09,24,0.055,0.112
2010-07-10,1,0.054,0.101
2010-07-10,2,0.065,0.081
2010-07-10,3,0.055,0.087
2010-07-10,4,0.055,0.112
2010-07-10,5,0.034,0.112
2010-07-10,6,0.034,0.091
2010-07-10,7,0.056,0.07
2010-07-10,8,0.04,0.085
2010-07-10,9,0.034,0.091
2010-07-10,10,0.033,0.091
2010-07-10,11,0.033,0.088
2010-07-10,12,0.045,0.114
2010-07-10,13,0.205,0.233
2010-07-10,14,0.192,0.225
2010-07-10,15,0.229,0.423
2010-07-10,16,0.256,0.353
2010-07-10,17,2.707,3.677
2010-07-10,18,0.941,2.795
2010-07-10,19,0.545,1.287
2010-07-10,20,0.421,0.455
2010-07-10,21,0.919,2.145
2010-07-10,22,0.297,0.764
2010-07-10,23,0.271,0.326
2010-07-10,24,0.138,0.203
2010-07-11,1,0.109,0.153
2010-07-11,2,0.098,0.157
2010-07-11,3,0.097,0.158
2010-07-11,4,0.099,0.158
2010-07-11,5,0.104,0.151
2010-07-11,6,0.115,0.138
2010-07-11,7,0.121,0.129
2010-07-11,8,0.076,0.128
2010-07-11,9,0.073,0.875
2010-07-11,10,0.36,2.603
2010-07-11,11,0.199,0.497
2010-07-11,12,0.112,0.169
2010-07-11,13,0.227,0.412
2010-07-11,14,0.222,0.32
2010-07-11,15,0.243,0.499
2010-07-11,16,0.206,0.289
2010-07-11,17,0.298,0.319
2010-07-11,18,0.193,0.3
2010-07-11,19,0.283,0.478
2010-07-11,20,0.137,0.478
2010-07-11,21,0.274,0.306
2010-07-11,22,0.187,3.209
2010-07-11,23,0.393,3.206
2010-07-11,24,0.288,0.44
2010-07-12,1,0.151,0.247
2010-07-12,2,0.087,0.129
2010-07-12,3,0.081,0.135
2010-07-12,4,0.067,0.114
2010-07-12,5,0.053,0.113
2010-07-12,6,0.052,0.113
2010-07-12,7,0.052,0.111
2010-07-12,8,0.052,0.097
2010-07-12,9,0.131,0.238
2010-07-12,10,0.22,0.226
2010-07-12,11,3.25,3.653
2010-07-12,12,0.783,2.76
2010-07-12,13,1.118,1.553
2010-07-12,14,0.251,0.384
2010-07-12,15,0.308,0.566
2010-07-12,16,0.207,0.241
2010-07-12,17,0.345,0.486
2010-07-12,18,0.277,0.307
2010-07-12,19,0.196,0.346
2010-07-12,20,0.208,0.422
2010-07-12,21,0.21,0.234
2010-07-12,22,0.206,0.431
2010-07-12,23,0.277,0.621
2010-07-12,24,0.209,0.599
2010-07-13,1,0.141,0.157
2010-07-13,2,0.149,0.427
2010-07-13,3,0.074,0.099
2010-07-13,4,0.067,0.101
2010-07-13,5,0.065,0.097
2010-07-13,6,0.067,0.093
2010-07-13,7,0.072,0.085
2010-07-13,8,0.075,0.08
2010-07-13,9,0.163,0.427
2010-07-13,10,0.284,0.304
2010-07-13,11,1.677,3.829
2010-07-13,12,3.529,3.891
2010-07-13,13,0.469,0.536
2010-07-13,14,0.095,0.105
2010-07-13,15,0.072,0.12
2010-07-13,16,0.068,0.126
2010-07-13,17,0.127,0.586
2010-07-13,18,0.302,0.384
2010-07-13,19,0.245,0.248
2010-07-13,20,1.886,2.963
2010-07-13,21,0.474,2.238
2010-07-13,22,0.193,0.44
2010-07-13,23,0.161,0.272
2010-07-13,24,0.127,0.212
2010-07-14,1,0.054,0.116
2010-07-14,2,0.06,0.109
2010-07-14,3,0.075,0.095
2010-07-14,4,0.077,0.093
2010-07-14,5,0.053,0.115
2010-07-14,6,0.053,0.115
2010-07-14,7,0.053,0.114
2010-07-14,8,0.053,0.089
2010-07-14,9,0.231,0.312
2010-07-14,10,0.208,0.475
2010-07-14,11,0.378,0.442
2010-07-14,12,0.635,2.216
2010-07-14,13,0.359,0.686
2010-07-14,14,0.684,1.112
2010-07-14,15,0.226,0.454
2010-07-14,16,0.115,2.395
2010-07-14,17,0.257,2.915
2010-07-14,18,0.264,1.479
2010-07-14,19,0.412,0.46
2010-07-14,20,0.284,0.367
2010-07-14,21,0.218,2.235
2010-07-14,22,0.186,0.231
2010-07-14,23,0.22,0.255
2010-07-14,24,0.295,3.262
2010-07-15,1,0.087,1.232
2010-07-15,2,0.082,0.084
2010-07-15,3,0.072,0.09
2010-07-15,4,0.062,0.097
2010-07-15,5,0.053,0.108
2010-07-15,6,0.053,0.116
2010-07-15,7,0.053,0.115
2010-07-15,8,0.054,0.117
2010-07-15,9,0.222,0.679
2010-07-15,10,0.233,0.284
2010-07-15,11,0.135,0.611
2010-07-15,12,1.396,2.314
2010-07-15,13,0.27,0.333
2010-07-15,14,0.227,0.364
2010-07-15,15,0.231,0.432
2010-07-15,16,0.189,0.312
2010-07-15,17,0.175,0.247
2010-07-15,18,0.187,0.233
2010-07-15,19,0.171,0.234
2010-07-15,20,2.633,3.29
2010-07-15,21,0.534,5.394
2010-07-15,22,0.102,0.324
2010-07-15,23,1.402,2.677
2010-07-15,24,0.412,0.472
2010-07-16,1,0.412,0.473
2010-07-16,2,0.286,0.377
2010-07-16,3,0.237,0.33
2010-07-16,4,0.08,0.088
2010-07-16,5,0.069,0.099
2010-07-16,6,0.054,0.114
2010-07-16,7,0.054,0.112
2010-07-16,8,0.054,0.11
2010-07-16,9,0.057,0.085
2010-07-16,10,0.056,0.082
2010-07-16,11,0.109,0.463
2010-07-16,12,0.209,0.288
2010-07-16,13,0.902,1.728
2010-07-16,14,0.033,0.086
2010-07-16,15,0.033,0.09
2010-07-16,16,0.033,0.093
2010-07-16,17,0.178,0.376
2010-07-16,18,0.38,0.767
2010-07-16,19,0.229,0.293
2010-07-16,20,0.171,0.229
2010-07-16,21,0.062,0.231
2010-07-16,22,0.279,0.539
2010-07-16,23,0.301,0.636
2010-07-16,24,0.581,0.675
2010-07-17,1,0.348,0.444
2010-07-17,2,0.172,0.214
2010-07-17,3,0.094,0.125
2010-07-17,4,0.07,0.126
2010-07-17,5,0.07,0.126
2010-07-17,6,0.076,0.11
2010-07-17,7,0.053,0.091
2010-07-17,8,0.065,0.069
2010-07-17,9,0.05,0.093
2010-07-17,10,0.05,0.106
2010-07-17,11,0.082,0.107
2010-07-17,12,0.192,0.251
2010-07-17,13,3.313,3.451
2010-07-17,14,0.148,2.384
2010-07-17,15,0.086,0.141
2010-07-17,16,0.236,1.422
2010-07-17,17,0.284,0.463
2010-07-17,18,0.399,1.126
2010-07-17,19,3.034,3.456
2010-07-17,20,0.212,2.637
2010-07-17,21,0.506,0.57
2010-07-17,22,0.367,0.741
2010-07-17,23,0.514,0.556
2010-07-17,24,0.404,0.426
2010-07-18,1,0.144,0.377
2010-07-18,2,0.114,0.174
2010-07-18,3,0.075,0.137
2010-07-18,4,0.073,0.135
2010-07-18,5,0.073,0.134
2010-07-18,6,0.074,0.134
2010-07-18,7,0.073,0.134
2010-07-18,8,0.073,0.133
2010-07-18,9,0.074,0.134
2010-07-18,10,0.128,0.166
2010-07-18,11,0.081,0.673
2010-07-18,12,0.249,0.273
2010-07-18,13,0.204,0.281
2010-07-18,14,0.716,2.708
2010-07-18,15,0.093,2.204
2010-07-18,16,0.037,0.97
2010-07-18,17,0.045,2.359
2010-07-18,18,0.047,0.291
2010-07-18,19,0.033,0.094
2010-07-18,20,0.036,0.096
2010-07-18,21,0.094,0.156
2010-07-18,22,1.238,1.722
2010-07-18,23,0.283,0.301
2010-07-18,24,0.207,0.265
2010-07-19,1,0.212,0.273
2010-07-19,2,0.208,0.272
2010-07-19,3,0.209,0.273
2010-07-19,4,0.207,0.272
2010-07-19,5,0.107,0.154
2010-07-19,6,0.089,0.152
2010-07-19,7,0.089,0.152
2010-07-19,8,0.089,0.153
2010-07-19,9,0.089,0.15
2010-07-19,10,0.089,0.152
2010-07-19,11,0.08,0.154
2010-07-19,12,0.09,0.493
2010-07-19,13,2.921,3.578
2010-07-19,14,1.347,2.702
2010-07-19,15,0.095,0.146
2010-07-19,16,0.033,0.095
2010-07-19,17,0.037,0.094
2010-07-19,18,0.044,0.087
2010-07-19,19,0.049,0.083
2010-07-19,20,0.049,0.082
