date,time,lower,upper
2010-05-07,13,0.014,0.018
2010-05-07,14,0.094,0.1
2010-05-07,15,0.091,0.092
2010-05-07,16,0.089,0.09
2010-05-07,17,0.035,0.078
2010-05-07,18,0.024,0.099
2010-05-07,19,0.096,0.142
2010-05-07,20,0.18,0.263
2010-05-07,21,0.136,0.267
2010-05-07,22,0.107,0.208
2010-05-07,23,0.468,0.548
2010-05-07,24,0.356,0.512
2010-05-08,1,0.241,0.4
2010-05-08,2,0.145,0.201
2010-05-08,3,0.15,0.197
2010-05-08,4,0.187,0.193
2010-05-08,5,0.183,0.185
2010-05-08,6,0.181,0.181
2010-05-08,7,0.106,0.134
2010-05-08,8,0.258,0.349
2010-05-08,9,0.187,0.217
2010-05-08,10,0.186,0.203
2010-05-08,11,0.033,0.17
2010-05-08,12,0.029,0.055
2010-05-08,13,0.619,1.066
2010-05-08,14,0.193,0.213
2010-05-08,15,0.105,0.106
2010-05-08,16,0.025,0.029
2010-05-08,17,0.031,0.111
2010-05-08,18,0.103,0.106
2010-05-08,19,0.101,0.102
2010-05-08,20,0.1,0.206
2010-05-08,21,0.027,0.1
2010-05-08,22,0.097,0.102
2010-05-08,23,0.094,0.095
2010-05-08,24,0.067,0.093
2010-05-09,1,0.017,0.017
2010-05-09,2,0.058,0.101
2010-05-09,3,0.138,0.196
2010-05-09,4,0.159,0.194
2010-05-09,5,0.112,0.127
2010-05-09,6,0.16,0.19
2010-05-09,7,0.186,0.187
2010-05-09,8,0.147,0.184
2010-05-09,9,0.107,0.108
2010-05-09,10,0.169,0.19
2010-05-09,11,0.188,0.373
2010-05-09,12,0.053,0.098
2010-05-09,13,0.013,0.013
2010-05-09,14,0.473,1.832
2010-05-09,15,0.095,0.096
2010-05-09,16,0.093,0.093
2010-05-09,17,0.038,0.092
2010-05-09,18,0.016,0.016
2010-05-09,19,0.084,0.098
2010-05-09,20,0.094,0.095
2010-05-09,21,0.07,0.261
2010-05-09,22,0.37,0.55
2010-05-09,23,0.306,0.363
2010-05-09,24,0.28,0.28
2010-05-10,1,0.239,0.331
2010-05-10,2,0.15,0.461
2010-05-10,3,0.248,0.302
2010-05-10,4,0.245,0.392
2010-05-10,5,0.135,0.194
2010-05-10,6,0.105,0.107
2010-05-10,7,0.182,0.188
2010-05-10,8,0.183,0.185
2010-05-10,9,0.14,0.183
2010-05-10,10,0.109,0.11
2010-05-10,11,0.169,0.27
2010-05-10,12,0.237,0.456
2010-05-10,13,0.282,0.741
2010-05-10,14,0.086,0.164
2010-05-10,15,0.066,0.756
2010-05-10,16,0.11,0.644
2010-05-10,17,0.117,0.19
2010-05-10,18,0.106,0.115
2010-05-10,19,0.256,1.945
2010-05-10,20,0.508,0.947
2010-05-10,21,0.186,0.922
2010-05-10,22,0.76,1.182
2010-05-10,23,0.953,1.15
2010-05-10,24,0.171,0.255
2010-05-11,1,0.196,0.509
2010-05-11,2,0.213,0.355
2010-05-11,3,0.189,0.189
2010-05-11,4,0.186,0.188
2010-05-11,5,0.186,0.186
2010-05-11,6,0.181,0.183
2010-05-11,7,0.184,0.184
2010-05-11,8,0.183,0.184
2010-05-11,9,0.149,0.185
2010-05-11,10,0.11,0.114
2010-05-11,11,0.089,0.161
2010-05-11,12,0.089,0.089
2010-05-11,13,0.014,0.234
2010-05-11,14,0.014,0.014
2010-05-11,15,0.084,0.119
2010-05-11,16,0.267,0.618
2010-05-11,17,0.185,0.249
2010-05-11,18,0.091,0.124
2010-05-11,19,0.09,0.091
2010-05-11,20,0.017,0.024
2010-05-11,21,0.053,0.116
2010-05-11,22,0.124,0.128
2010-05-11,23,0.309,0.897
2010-05-11,24,0.383,0.53
2010-05-12,1,0.179,0.201
2010-05-12,2,0.175,0.256
2010-05-12,3,0.257,0.258
2010-05-12,4,0.217,0.292
2010-05-12,5,0.187,0.19
2010-05-12,6,0.159,0.185
2010-05-12,7,0.108,0.153
2010-05-12,8,0.191,0.376
2010-05-12,9,0.195,0.2
2010-05-12,10,0.131,0.19
2010-05-12,11,0.015,0.063
2010-05-12,12,0.015,0.075
2010-05-12,13,0.094,0.097
2010-05-12,14,0.091,0.092
2010-05-12,15,0.015,0.064
2010-05-12,16,0.015,0.054
2010-05-12,17,0.097,0.098
2010-05-12,18,0.102,0.114
2010-05-12,19,0.039,0.099
2010-05-12,20,0.032,0.541
2010-05-12,21,0.307,0.835
2010-05-12,22,0.248,0.314
2010-05-12,23,0.276,0.292
2010-05-12,24,0.202,0.232
2010-05-13,1,0.202,0.263
2010-05-13,2,0.2,0.423
2010-05-13,3,0.187,0.191
2010-05-13,4,0.185,0.186
2010-05-13,5,0.109,0.182
2010-05-13,6,0.108,0.125
2010-05-13,7,0.2,0.297
2010-05-13,8,0.188,0.278
2010-05-13,9,0.18,0.185
2010-05-13,10,0.109,0.111
2010-05-13,11,0.119,0.173
2010-05-13,12,0.093,0.117
2010-05-13,13,0.09,0.091
2010-05-13,14,0.015,0.067
2010-05-13,15,0.015,0.042
2010-05-13,16,0.094,0.099
2010-05-13,17,0.091,0.092
2010-05-13,18,0.017,0.102
2010-05-13,19,0.134,0.435
2010-05-13,20,0.101,0.187
2010-05-13,21,0.416,0.805
2010-05-13,22,0.838,1.208
2010-05-13,23,0.293,0.412
2010-05-13,24,0.307,0.447
2010-05-14,1,0.226,0.294
2010-05-14,2,0.224,0.224
2010-05-14,3,0.209,0.221
2010-05-14,4,0.188,0.19
2010-05-14,5,0.2,0.225
2010-05-14,6,0.185,0.225
2010-05-14,7,0.182,0.184
2010-05-14,8,0.181,0.183
2010-05-14,9,0.133,0.197
2010-05-14,10,0.088,0.113
2010-05-14,11,0.087,0.088
2010-05-14,12,0.101,0.274
2010-05-14,13,0.087,0.087
2010-05-14,14,0.087,0.087
2010-05-14,15,0.086,0.086
2010-05-14,16,0.086,0.088
2010-05-14,17,0.09,0.518
2010-05-14,18,0.087,0.094
2010-05-14,19,0.086,0.269
2010-05-14,20,0.086,0.309
2010-05-14,21,0.208,1.107
2010-05-14,22,0.12,0.24
2010-05-14,23,0.261,0.336
2010-05-14,24,0.319,0.32
2010-05-15,1,0.37,0.381
2010-05-15,2,0.226,0.238
2010-05-15,3,0.235,0.294
2010-05-15,4,0.196,0.203
2010-05-15,5,0.182,0.183
2010-05-15,6,0.18,0.181
2010-05-15,7,0.181,0.181
2010-05-15,8,0.18,0.181
2010-05-15,9,0.182,0.183
2010-05-15,10,0.183,0.183
2010-05-15,11,0.152,0.314
2010-05-15,12,0.086,0.096
2010-05-15,13,0.086,0.086
2010-05-15,14,0.025,0.086
2010-05-15,15,0.013,0.013
2010-05-15,16,0.014,0.016
2010-05-15,17,0.095,0.103
2010-05-15,18,0.092,0.115
2010-05-15,19,0.088,0.089
2010-05-15,20,0.087,0.627
2010-05-15,21,0.29,0.334
2010-05-15,22,0.351,0.42
2010-05-15,23,0.277,0.485
2010-05-15,24,0.26,0.863
2010-05-16,1,0.249,0.399
2010-05-16,2,0.253,0.289
2010-05-16,3,0.289,0.57
2010-05-16,4,0.087,0.193
2010-05-16,5,0.087,0.087
2010-05-16,6,0.087,0.087
2010-05-16,7,0.02,0.063
2010-05-16,8,0.014,0.014
2010-05-16,9,0.014,0.051
2010-05-16,10,0.143,0.157
2010-05-16,11,0.151,0.327
2010-05-16,12,0.089,0.09
2010-05-16,13,0.088,0.088
2010-05-16,14,0.088,0.088
2010-05-16,15,0.088,1.564
2010-05-16,16,0.215,0.221
2010-05-16,17,0.214,1.225
2010-05-16,18,0.136,0.899
2010-05-16,19,0.273,1.313
2010-05-16,20,1.597,1.663
2010-05-16,21,0.409,0.516
2010-05-16,22,0.374,0.399
2010-05-16,23,0.361,0.364
2010-05-16,24,0.351,0.352
2010-05-17,1,0.355,0.533
2010-05-17,2,0.249,0.321
2010-05-17,3,0.248,0.249
2010-05-17,4,0.247,0.247
2010-05-17,5,0.246,0.247
2010-05-17,6,0.245,0.246
2010-05-17,7,0.244,0.417
2010-05-17,8,0.179,0.259
2010-05-17,9,0.172,0.172
2010-05-17,10,0.176,0.24
2010-05-17,11,0.171,0.23
2010-05-17,12,0.148,0.176
2010-05-17,13,0.147,0.147
2010-05-17,14,0.147,0.148
2010-05-17,15,0.146,0.147
2010-05-17,16,0.146,0.147
2010-05-17,17,0.136,0.147
2010-05-17,18,0.072,0.073
2010-05-17,19,0.072,2.06
2010-05-17,20,1.637,2.341
2010-05-17,21,0.362,0.43
2010-05-17,22,0.432,0.508
2010-05-17,23,0.232,1.032
2010-05-17,24,0.303,0.422
2010-05-18,1,0.264,0.278
2010-05-18,2,0.263,0.277
2010-05-18,3,0.261,0.263
2010-05-18,4,0.258,0.259
2010-05-18,5,0.259,0.26
2010-05-18,6,0.18,0.197
2010-05-18,7,0.18,0.352
2010-05-18,8,0.179,0.236
2010-05-18,9,0.107,0.149
2010-05-18,10,0.106,0.107
2010-05-18,11,0.143,0.191
2010-05-18,12,0.189,0.191
2010-05-18,13,0.118,0.41
2010-05-18,14,0.118,1.103
2010-05-18,15,0.091,0.151
2010-05-18,16,0.09,0.091
2010-05-18,17,0.09,0.09
2010-05-18,18,0.09,0.702
2010-05-18,19,0.36,0.561
2010-05-18,20,0.338,0.723
2010-05-18,21,0.359,0.388
2010-05-18,22,0.277,0.394
2010-05-18,23,0.205,0.22
2010-05-18,24,0.363,0.542
2010-05-19,1,0.259,0.268
2010-05-19,2,0.257,0.294
2010-05-19,3,0.294,0.303
2010-05-19,4,0.293,0.293
2010-05-19,5,0.183,0.265
2010-05-19,6,0.181,0.183
2010-05-19,7,0.182,0.317
2010-05-19,8,0.182,0.233
2010-05-19,9,0.181,0.182
2010-05-19,10,0.182,0.182
2010-05-19,11,0.166,0.213
2010-05-19,12,0.087,0.121
2010-05-19,13,0.041,0.087
2010-05-19,14,0.013,0.013
2010-05-19,15,0.013,0.013
2010-05-19,16,0.096,0.097
2010-05-19,17,0.091,0.093
2010-05-19,18,0.09,0.091
2010-05-19,19,0.231,0.399
2010-05-19,20,0.411,2.165
2010-05-19,21,0.404,0.482
2010-05-19,22,0.397,0.424
2010-05-19,23,0.398,0.402
2010-05-19,24,0.403,0.42
2010-05-20,1,0.29,0.416
2010-05-20,2,0.19,0.248
2010-05-20,3,0.164,0.184
2010-05-20,4,0.132,0.133
2010-05-20,5,0.107,0.159
2010-05-20,6,0.192,0.227
2010-05-20,7,0.184,0.186
2010-05-20,8,0.183,0.188
2010-05-20,9,0.181,0.181
2010-05-20,10,0.157,0.222
2010-05-20,11,0.087,0.098
2010-05-20,12,0.088,0.088
2010-05-20,13,0.087,0.088
2010-05-20,14,0.087,0.087
2010-05-20,15,0.087,0.087
2010-05-20,16,0.087,0.087
2010-05-20,17,0.087,0.087
2010-05-20,18,0.087,0.128
2010-05-20,19,0.116,0.116
2010-05-20,20,0.116,0.116
2010-05-20,21,0.115,0.294
2010-05-20,22,0.178,0.25
2010-05-20,23,0.698,1.077
2010-05-20,24,0.176,0.335
2010-05-21,1,0.293,0.41
2010-05-21,2,0.224,0.291
2010-05-21,3,0.191,0.196
2010-05-21,4,0.142,0.188
2010-05-21,5,0.108,0.109
2010-05-21,6,0.182,0.189
2010-05-21,7,0.187,0.35
2010-05-21,8,0.108,0.131
2010-05-21,9,0.166,0.19
2010-05-21,10,0.177,0.229
2010-05-21,11,0.013,0.044
2010-05-21,12,0.046,0.097
2010-05-21,13,0.092,0.094
2010-05-21,14,0.013,0.057
2010-05-21,15,0.014,0.087
2010-05-21,16,0.094,0.097
2010-05-21,17,0.028,0.092
2010-05-21,18,0.014,0.033
2010-05-21,19,0.283,0.489
2010-05-21,20,0.241,0.357
2010-05-21,21,0.098,0.234
2010-05-21,22,0.141,0.19
2010-05-21,23,0.186,0.357
2010-05-21,24,0.257,0.283
2010-05-22,1,0.274,0.344
2010-05-22,2,0.221,0.377
2010-05-22,3,0.134,0.187
2010-05-22,4,0.11,0.129
2010-05-22,5,0.192,0.196
2010-05-22,6,0.164,0.19
2010-05-22,7,0.108,0.109
2010-05-22,8,0.179,0.189
2010-05-22,9,0.16,0.296
2010-05-22,10,0.013,0.033
2010-05-22,11,0.123,0.262
2010-05-22,12,0.092,0.094
2010-05-22,13,0.014,0.055
2010-05-22,14,0.014,0.101
2010-05-22,15,0.096,0.103
2010-05-22,16,0.1,0.101
2010-05-22,17,0.022,0.031
2010-05-22,18,0.51,1.166
2010-05-22,19,0.222,0.224
2010-05-22,20,0.222,0.273
2010-05-22,21,0.849,0.983
2010-05-22,22,0.331,0.487
2010-05-22,23,0.306,0.331
2010-05-22,24,0.214,0.293
2010-05-23,1,0.15,0.251
2010-05-23,2,0.298,0.302
2010-05-23,3,0.191,0.235
2010-05-23,4,0.156,0.188
2010-05-23,5,0.11,0.132
2010-05-23,6,0.189,0.192
2010-05-23,7,0.186,0.188
2010-05-23,8,0.108,0.16
2010-05-23,9,0.117,0.164
2010-05-23,10,0.289,0.347
2010-05-23,11,0.098,0.222
2010-05-23,12,0.122,0.177
2010-05-23,13,0.096,0.098
2010-05-23,14,0.094,0.095
2010-05-23,15,0.068,1.244
2010-05-23,16,0.383,0.664
2010-05-23,17,0.189,0.192
2010-05-23,18,0.146,0.238
2010-05-23,19,0.243,0.262
2010-05-23,20,0.289,0.299
2010-05-23,21,0.269,0.4
2010-05-23,22,0.22,0.261
2010-05-23,23,0.35,0.405
2010-05-23,24,0.264,0.379
2010-05-24,1,0.261,0.269
2010-05-24,2,0.251,0.254
2010-05-24,3,0.193,0.202
2010-05-24,4,0.143,0.187
2010-05-24,5,0.11,0.11
2010-05-24,6,0.16,0.192
2010-05-24,7,0.19,0.385
2010-05-24,8,0.186,0.232
2010-05-24,9,0.185,0.185
2010-05-24,10,0.184,0.2
2010-05-24,11,0.109,0.263
2010-05-24,12,0.038,0.09
2010-05-24,13,0.092,0.095
2010-05-24,14,0.09,0.091
2010-05-24,15,0.089,0.089
2010-05-24,16,0.088,0.089
2010-05-24,17,0.088,0.088
2010-05-24,18,0.088,0.088
2010-05-24,19,0.365,0.413
2010-05-24,20,0.174,0.233
2010-05-24,21,0.092,0.219
2010-05-24,22,0.831,1.584
2010-05-24,23,0.357,0.44
2010-05-24,24,0.277,0.278
2010-05-25,1,0.342,0.374
2010-05-25,2,0.185,0.201
2010-05-25,3,0.111,0.116
2010-05-25,4,0.11,0.175
2010-05-25,5,0.187,0.191
2010-05-25,6,0.183,0.184
2010-05-25,7,0.183,0.36
2010-05-25,8,0.182,0.206
2010-05-25,9,0.107,0.146
2010-05-25,10,0.107,0.126
2010-05-25,11,0.209,0.423
2010-05-25,12,0.131,0.178
2010-05-25,13,0.371,1.3
2010-05-25,14,0.277,0.544
2010-05-25,15,0.089,0.116
2010-05-25,16,0.055,0.088
2010-05-25,17,0.013,0.013
2010-05-25,18,0.013,0.181
2010-05-25,19,0.514,0.825
2010-05-25,20,0.219,0.487
2010-05-25,21,0.098,0.275
2010-05-25,22,0.095,0.096
2010-05-25,23,0.095,0.095
2010-05-25,24,0.096,0.283
2010-05-26,1,0.249,0.302
2010-05-26,2,0.114,0.218
2010-05-26,3,0.11,0.117
2010-05-26,4,0.175,0.192
2010-05-26,5,0.187,0.188
2010-05-26,6,0.184,0.185
2010-05-26,7,0.184,0.346
2010-05-26,8,0.163,0.273
2010-05-26,9,0.11,0.111
2010-05-26,10,0.11,0.197
2010-05-26,11,0.184,0.222
2010-05-26,12,0.09,0.148
2010-05-26,13,0.089,0.09
2010-05-26,14,0.089,0.089
2010-05-26,15,0.081,0.088
2010-05-26,16,0.014,0.014
2010-05-26,17,0.014,0.079
2010-05-26,18,0.093,0.096
2010-05-26,19,0.09,0.091
2010-05-26,20,0.556,1.363
2010-05-26,21,0.281,0.296
2010-05-26,22,0.042,0.267
2010-05-26,23,0.038,0.364
2010-05-26,24,0.346,0.362
2010-05-27,1,0.367,0.377
2010-05-27,2,0.189,0.221
2010-05-27,3,0.187,0.189
2010-05-27,4,0.185,0.186
2010-05-27,5,0.151,0.19
2010-05-27,6,0.109,0.109
2010-05-27,7,0.109,0.366
2010-05-27,8,0.188,0.212
2010-05-27,9,0.187,0.187
2010-05-27,10,0.122,0.192
2010-05-27,11,0.126,0.332
2010-05-27,12,0.038,0.112
2010-05-27,13,0.013,0.014
2010-05-27,14,0.014,0.097
2010-05-27,15,0.092,0.095
2010-05-27,16,0.09,0.091
2010-05-27,17,0.089,0.089
2010-05-27,18,0.059,0.089
2010-05-27,19,0.148,0.575
2010-05-27,20,0.28,0.308
2010-05-27,21,0.239,0.278
2010-05-27,22,0.209,0.241
2010-05-27,23,0.686,0.799
2010-05-27,24,1.266,1.716
2010-05-28,1,0.283,0.567
2010-05-28,2,0.297,0.31
2010-05-28,3,0.249,0.339
2010-05-28,4,0.193,0.195
2010-05-28,5,0.189,0.19
2010-05-28,6,0.186,0.187
2010-05-28,7,0.19,0.24
2010-05-28,8,0.11,0.296
2010-05-28,9,0.138,0.195
2010-05-28,10,0.202,0.228
2010-05-28,11,0.091,0.108
2010-05-28,12,0.061,0.09
2010-05-28,13,0.015,0.015
2010-05-28,14,0.024,0.102
2010-05-28,15,0.094,0.096
2010-05-28,16,0.092,0.093
2010-05-28,17,0.09,0.091
2010-05-28,18,0.054,0.084
2010-05-28,19,0.855,1.193
2010-05-28,20,0.138,0.16
2010-05-28,21,0.104,0.344
2010-05-28,22,0.323,0.485
2010-05-28,23,0.317,0.367
2010-05-28,24,0.303,0.363
2010-05-29,1,0.275,0.302
2010-05-29,2,0.159,0.336
2010-05-29,3,0.092,0.093
2010-05-29,4,0.098,0.344
2010-05-29,5,0.228,0.231
2010-05-29,6,0.187,0.196
2010-05-29,7,0.189,0.189
2010-05-29,8,0.113,0.143
2010-05-29,9,0.112,0.167
2010-05-29,10,0.189,0.193
2010-05-29,11,0.189,0.199
2010-05-29,12,0.275,0.429
2010-05-29,13,0.186,0.186
2010-05-29,14,0.195,0.294
2010-05-29,15,0.297,1.143
2010-05-29,16,0.653,1.559
2010-05-29,17,0.389,0.636
2010-05-29,18,0.187,0.194
2010-05-29,19,0.258,0.271
2010-05-29,20,0.63,0.869
2010-05-29,21,0.237,0.324
2010-05-29,22,0.417,0.429
2010-05-29,23,0.432,0.47
2010-05-29,24,0.429,0.487
2010-05-30,1,0.514,0.517
2010-05-30,2,0.436,0.56
2010-05-30,3,0.176,0.189
2010-05-30,4,0.228,0.258
2010-05-30,5,0.255,0.258
2010-05-30,6,0.215,0.252
2010-05-30,7,0.185,0.186
2010-05-30,8,0.185,0.185
2010-05-30,9,0.116,0.185
2010-05-30,10,0.11,0.116
2010-05-30,11,0.28,0.324
2010-05-30,12,0.395,0.487
2010-05-30,13,0.156,0.311
2010-05-30,14,0.042,0.115
2010-05-30,15,1.338,1.73
2010-05-30,16,0.154,0.312
2010-05-30,17,0.21,0.315
2010-05-30,18,0.217,0.224
2010-05-30,19,0.287,0.317
2010-05-30,20,0.161,0.454
2010-05-30,21,0.109,0.11
2010-05-30,22,0.056,0.098
2010-05-30,23,0.094,0.095
2010-05-30,24,0.092,1.165
2010-05-31,1,0.357,0.606
2010-05-31,2,0.2,0.32
2010-05-31,3,0.211,0.213
2010-05-31,4,0.109,0.115
2010-05-31,5,0.109,0.179
2010-05-31,6,0.189,0.191
2010-05-31,7,0.187,0.36
2010-05-31,8,0.185,0.203
2010-05-31,9,0.172,0.183
2010-05-31,10,0.109,0.109
2010-05-31,11,0.091,0.168
2010-05-31,12,0.092,0.116
2010-05-31,13,0.089,0.09
2010-05-31,14,0.089,0.089
2010-05-31,15,0.018,0.088
2010-05-31,16,0.013,0.013
2010-05-31,17,0.07,0.114
2010-05-31,18,0.113,0.139
2010-05-31,19,0.303,0.509
2010-05-31,20,0.695,1.43
2010-05-31,21,0.164,0.187
2010-05-31,22,0.294,0.416
2010-05-31,23,0.294,0.299
2010-05-31,24,0.291,0.461
2010-06-01,1,0.343,0.463
2010-06-01,2,0.28,0.34
2010-06-01,3,0.229,0.293
2010-06-01,4,0.19,0.232
2010-06-01,5,0.188,0.189
2010-06-01,6,0.185,0.193
2010-06-01,7,0.184,0.361
2010-06-01,8,0.182,0.233
2010-06-01,9,0.182,0.182
2010-06-01,10,0.182,0.183
2010-06-01,11,0.166,0.234
2010-06-01,12,0.088,0.148
2010-06-01,13,0.013,0.065
2010-06-01,14,0.013,0.013
2010-06-01,15,0.042,0.099
2010-06-01,16,0.092,0.094
2010-06-01,17,0.09,0.091
2010-06-01,18,0.089,0.134
2010-06-01,19,0.259,0.432
2010-06-01,20,0.137,0.141
2010-06-01,21,0.087,0.177
2010-06-01,22,0.096,0.318
2010-06-01,23,0.43,0.5
2010-06-01,24,0.396,0.498
2010-06-02,1,0.26,0.499
2010-06-02,2,0.117,0.346
2010-06-02,3,0.18,0.196
2010-06-02,4,0.187,0.19
2010-06-02,5,0.185,0.185
2010-06-02,6,0.185,0.185
2010-06-02,7,0.184,0.344
2010-06-02,8,0.108,0.126
2010-06-02,9,0.124,0.194
2010-06-02,10,0.184,0.205
2010-06-02,11,0.466,1.107
2010-06-02,12,0.089,0.135
2010-06-02,13,0.013,0.03
2010-06-02,14,0.013,0.057
2010-06-02,15,0.093,0.097
2010-06-02,16,0.09,0.092
2010-06-02,17,0.089,0.09
2010-06-02,18,0.088,0.089
2010-06-02,19,0.181,0.348
2010-06-02,20,0.099,0.25
2010-06-02,21,0.093,0.095
2010-06-02,22,0.183,0.508
2010-06-02,23,0.196,0.24
2010-06-02,24,0.151,0.342
2010-06-03,1,0.449,0.529
2010-06-03,2,0.323,0.425
2010-06-03,3,0.254,0.256
2010-06-03,4,0.245,0.252
2010-06-03,5,0.187,0.212
2010-06-03,6,0.181,0.182
2010-06-03,7,0.141,0.302
2010-06-03,8,0.141,0.171
2010-06-03,9,0.204,0.208
2010-06-03,10,0.201,0.202
2010-06-03,11,0.119,0.18
2010-06-03,12,0.013,0.098
2010-06-03,13,0.013,0.013
2010-06-03,14,0.079,0.097
2010-06-03,15,0.092,0.094
2010-06-03,16,0.09,0.091
2010-06-03,17,0.089,0.089
2010-06-03,18,0.088,0.089
2010-06-03,19,0.013,0.065
2010-06-03,20,0.013,0.015
2010-06-03,21,0.431,1.708
2010-06-03,22,0.313,0.481
2010-06-03,23,0.502,0.532
2010-06-03,24,0.406,0.527
2010-06-04,1,0.222,0.396
2010-06-04,2,0.143,0.186
2010-06-04,3,0.109,0.109
2010-06-04,4,0.108,0.194
2010-06-04,5,0.19,0.191
2010-06-04,6,0.182,0.185
2010-06-04,7,0.181,0.364
2010-06-04,8,0.181,0.199
2010-06-04,9,0.114,0.186
2010-06-04,10,0.021,0.029
2010-06-04,11,0.019,0.104
2010-06-04,12,0.096,0.099
2010-06-04,13,0.094,0.095
2010-06-04,14,0.093,0.093
2010-06-04,15,0.092,0.093
2010-06-04,16,0.092,0.092
2010-06-04,17,0.092,0.092
2010-06-04,18,0.092,0.166
2010-06-04,19,0.277,0.486
2010-06-04,20,0.233,0.252
2010-06-04,21,0.269,0.273
2010-06-04,22,0.319,0.345
2010-06-04,23,0.309,0.353
2010-06-04,24,0.323,0.4
2010-06-05,1,0.32,0.321
2010-06-05,2,0.317,0.329
2010-06-05,3,0.111,0.147
2010-06-05,4,0.152,0.196
2010-06-05,5,0.186,0.189
2010-06-05,6,0.182,0.184
2010-06-05,7,0.181,0.186
2010-06-05,8,0.181,0.182
2010-06-05,9,0.175,0.181
2010-06-05,10,0.106,0.158
2010-06-05,11,0.231,0.425
2010-06-05,12,0.16,0.764
2010-06-05,13,0.093,0.11
2010-06-05,14,0.103,0.104
2010-06-05,15,0.09,0.09
2010-06-05,16,0.193,0.308
2010-06-05,17,0.088,0.21
2010-06-05,18,0.088,0.088
2010-06-05,19,0.087,0.087
2010-06-05,20,0.087,0.782
2010-06-05,21,0.44,1.377
2010-06-05,22,0.109,0.149
2010-06-05,23,0.254,1.235
2010-06-05,24,0.274,0.361
2010-06-06,1,0.326,0.347
2010-06-06,2,0.271,0.333
2010-06-06,3,0.268,0.27
2010-06-06,4,0.169,0.249
2010-06-06,5,0.174,0.246
2010-06-06,6,0.106,0.185
2010-06-06,7,0.173,0.185
2010-06-06,8,0.178,0.18
2010-06-06,9,0.174,0.176
2010-06-06,10,0.173,0.174
2010-06-06,11,0.173,0.173
2010-06-06,12,0.173,0.173
2010-06-06,13,0.184,0.411
2010-06-06,14,0.11,0.162
2010-06-06,15,0.015,0.043
2010-06-06,16,0.01,0.097
2010-06-06,17,0.091,0.094
2010-06-06,18,0.086,0.089
2010-06-06,19,0.399,0.531
2010-06-06,20,0.177,0.255
2010-06-06,21,0.149,0.199
2010-06-06,22,0.114,0.174
2010-06-06,23,0.195,0.283
2010-06-06,24,0.253,0.272
2010-06-07,1,0.232,0.24
2010-06-07,2,0.31,0.339
2010-06-07,3,0.179,0.188
2010-06-07,4,0.176,0.197
2010-06-07,5,0.175,0.176
2010-06-07,6,0.097,0.124
2010-06-07,7,0.097,0.097
2010-06-07,8,0.097,0.119
2010-06-07,9,0.181,0.188
2010-06-07,10,0.177,0.187
2010-06-07,11,0.163,0.321
2010-06-07,12,0.143,0.179
2010-06-07,13,0.007,0.078
2010-06-07,14,0.007,0.007
2010-06-07,15,0.016,0.315
2010-06-07,16,0.226,0.277
2010-06-07,17,0.273,0.288
2010-06-07,18,0.211,0.289
2010-06-07,19,0.209,0.213
2010-06-07,20,0.777,1.651
2010-06-07,21,0.171,0.318
2010-06-07,22,0.081,0.082
2010-06-07,23,0.015,0.056
2010-06-07,24,0.167,0.461
2010-06-08,1,0.213,0.316
2010-06-08,2,0.288,0.331
2010-06-08,3,0.282,0.284
2010-06-08,4,0.28,0.282
2010-06-08,5,0.277,0.278
2010-06-08,6,0.276,0.276
2010-06-08,7,0.276,0.429
2010-06-08,8,0.173,0.193
2010-06-08,9,0.083,0.122
2010-06-08,10,0.007,0.025
2010-06-08,11,0.02,0.096
2010-06-08,12,0.086,0.089
2010-06-08,13,0.083,0.084
2010-06-08,14,0.082,0.082
2010-06-08,15,0.081,0.082
2010-06-08,16,0.081,0.081
2010-06-08,17,0.054,0.08
2010-06-08,18,0.007,0.043
2010-06-08,19,0.125,0.203
2010-06-08,20,0.193,0.371
2010-06-08,21,0.087,0.228
2010-06-08,22,0.655,0.875
2010-06-08,23,0.363,0.377
2010-06-08,24,0.269,0.347
2010-06-09,1,0.184,0.374
2010-06-09,2,0.196,0.313
2010-06-09,3,0.181,0.185
2010-06-09,4,0.178,0.185
2010-06-09,5,0.175,0.177
2010-06-09,6,0.173,0.173
2010-06-09,7,0.172,0.364
2010-06-09,8,0.14,0.226
2010-06-09,9,0.089,0.097
2010-06-09,10,0.012,0.026
2010-06-09,11,0.089,0.097
2010-06-09,12,0.085,0.086
2010-06-09,13,0.083,0.083
2010-06-09,14,0.082,0.082
2010-06-09,15,0.081,0.082
2010-06-09,16,0.012,0.081
2010-06-09,17,0.006,0.007
2010-06-09,18,0.042,0.113
2010-06-09,19,0.453,1.24
2010-06-09,20,0.288,0.323
2010-06-09,21,0.232,0.235
2010-06-09,22,0.245,0.347
2010-06-09,23,0.243,0.25
2010-06-09,24,0.174,0.178
2010-06-10,1,0.122,0.208
2010-06-10,2,0.107,0.162
2010-06-10,3,0.187,0.19
2010-06-10,4,0.178,0.182
2010-06-10,5,0.176,0.176
2010-06-10,6,0.174,0.175
2010-06-10,7,0.174,0.33
2010-06-10,8,0.101,0.109
2010-06-10,9,0.1,0.162
2010-06-10,10,0.18,0.183
2010-06-10,11,0.121,0.16
2010-06-10,12,0.052,0.096
2010-06-10,13,0.007,0.007
2010-06-10,14,0.007,0.007
2010-06-10,15,0.09,0.093
2010-06-10,16,0.085,0.087
2010-06-10,17,0.083,0.084
2010-06-10,18,0.082,0.161
