date,time,lower,upper
2010-05-08,19,0.504,0.667
2010-05-08,20,0.29,0.316
2010-05-08,21,1.147,1.156
2010-05-08,22,0.77,0.908
2010-05-08,23,1.132,1.227
2010-05-08,24,0.69,1.145
2010-05-09,1,0.275,0.454
2010-05-09,2,0.251,0.289
2010-05-09,3,0.293,0.295
2010-05-09,4,0.264,0.292
2010-05-09,5,0.27,0.294
2010-05-09,6,0.23,0.337
2010-05-09,7,0.233,0.326
2010-05-09,8,0.228,0.349
2010-05-09,9,0.222,0.328
2010-05-09,10,0.379,0.948
2010-05-09,11,0.343,0.601
2010-05-09,12,0.253,0.31
2010-05-09,13,0.389,0.433
2010-05-09,14,1.132,1.583
2010-05-09,15,0.276,0.331
2010-05-09,16,0.269,0.305
2010-05-09,17,0.284,0.556
2010-05-09,18,0.252,0.428
2010-05-09,19,0.249,0.319
2010-05-09,20,0.228,0.338
2010-05-09,21,1.178,1.34
2010-05-09,22,1.348,1.367
2010-05-09,23,1.024,1.32
2010-05-09,24,0.778,0.826
2010-05-10,1,0.335,0.414
2010-05-10,2,0.242,0.315
2010-05-10,3,0.231,0.343
2010-05-10,4,0.224,0.313
2010-05-10,5,0.29,0.317
2010-05-10,6,0.237,0.32
2010-05-10,7,0.264,0.293
2010-05-10,8,0.26,0.308
2010-05-10,9,0.512,0.52
2010-05-10,10,1.415,1.962
2010-05-10,11,1.197,1.814
2010-05-10,12,0.455,1.164
2010-05-10,13,0.463,1.853
2010-05-10,14,0.565,2.393
2010-05-10,15,0.403,0.444
2010-05-10,16,0.451,0.493
2010-05-10,17,0.4,0.464
2010-05-10,18,0.37,0.458
2010-05-10,19,0.344,0.478
2010-05-10,20,0.65,0.693
2010-05-10,21,0.285,0.664
2010-05-10,22,0.582,1.479
2010-05-10,23,1.283,1.316
2010-05-10,24,1.096,1.096
2010-05-11,1,0.289,0.472
2010-05-11,2,0.263,0.288
2010-05-11,3,0.265,0.299
2010-05-11,4,0.265,0.276
2010-05-11,5,0.277,0.299
2010-05-11,6,0.27,0.29
2010-05-11,7,0.23,0.313
2010-05-11,8,0.294,0.327
2010-05-11,9,0.514,0.601
2010-05-11,10,0.6,1.586
2010-05-11,11,0.701,0.763
2010-05-11,12,0.555,0.588
2010-05-11,13,0.357,0.45
2010-05-11,14,0.352,0.839
2010-05-11,15,0.298,0.463
2010-05-11,16,0.287,0.305
2010-05-11,17,0.254,0.348
2010-05-11,18,1.147,1.574
2010-05-11,19,0.561,0.602
2010-05-11,20,2.137,2.194
2010-05-11,21,0.62,0.73
2010-05-11,22,0.943,1.312
2010-05-11,23,0.839,1.059
2010-05-11,24,0.734,0.784
2010-05-12,1,0.32,0.423
2010-05-12,2,0.222,0.318
2010-05-12,3,0.25,0.276
2010-05-12,4,0.27,0.283
2010-05-12,5,0.261,0.271
2010-05-12,6,0.246,0.302
2010-05-12,7,0.283,0.288
2010-05-12,8,0.26,0.275
2010-05-12,9,0.321,0.655
2010-05-12,10,0.539,1.097
2010-05-12,11,0.408,0.648
2010-05-12,12,0.508,0.629
2010-05-12,13,0.654,2.44
2010-05-12,14,0.306,0.82
2010-05-12,15,0.295,0.302
2010-05-12,16,0.336,0.357
2010-05-12,17,0.403,0.48
2010-05-12,18,0.391,0.465
2010-05-12,19,0.656,1.052
2010-05-12,20,0.569,1.27
2010-05-12,21,1.363,1.515
2010-05-12,22,0.934,1.015
2010-05-12,23,0.888,1.241
2010-05-12,24,0.765,0.788
2010-05-13,1,0.296,0.452
2010-05-13,2,0.251,0.282
2010-05-13,3,0.242,0.304
2010-05-13,4,0.282,0.283
2010-05-13,5,0.276,0.28
2010-05-13,6,0.28,0.305
2010-05-13,7,0.238,0.338
2010-05-13,8,0.226,0.313
2010-05-13,9,0.498,0.636
2010-05-13,10,2.147,2.801
2010-05-13,11,2.095,2.246
2010-05-13,12,1.931,2.031
2010-05-13,13,1.889,1.997
2010-05-13,14,1.981,2.784
2010-05-13,15,3.037,3.439
2010-05-13,16,0.549,0.732
2010-05-13,17,0.526,0.885
2010-05-13,18,0.93,1.037
2010-05-13,19,0.479,0.583
2010-05-13,20,0.26,0.48
2010-05-13,21,0.537,1.091
2010-05-13,22,1.211,1.366
2010-05-13,23,0.75,1.049
2010-05-13,24,0.647,0.784
2010-05-14,1,0.225,0.487
2010-05-14,2,0.221,0.331
2010-05-14,3,0.245,0.315
2010-05-14,4,0.214,0.311
2010-05-14,5,0.24,0.337
2010-05-14,6,0.246,0.31
2010-05-14,7,0.222,0.322
2010-05-14,8,0.241,0.327
2010-05-14,9,0.332,0.5
2010-05-14,10,0.396,0.678
2010-05-14,11,0.358,0.654
2010-05-14,12,0.38,0.447
2010-05-14,13,0.528,0.875
2010-05-14,14,1.278,1.723
2010-05-14,15,0.257,0.316
2010-05-14,16,0.255,0.325
2010-05-14,17,0.223,0.342
2010-05-14,18,0.222,0.315
2010-05-14,19,0.248,0.308
2010-05-14,20,0.235,0.347
2010-05-14,21,0.249,0.34
2010-05-14,22,0.277,0.609
2010-05-14,23,0.75,0.854
2010-05-14,24,0.754,0.828
2010-05-15,1,0.304,0.482
2010-05-15,2,0.285,0.312
2010-05-15,3,0.263,0.287
2010-05-15,4,0.269,0.285
2010-05-15,5,0.278,0.294
2010-05-15,6,0.239,0.318
2010-05-15,7,0.238,0.314
2010-05-15,8,0.248,0.316
2010-05-15,9,0.232,0.343
2010-05-15,10,0.226,0.333
2010-05-15,11,0.245,0.317
2010-05-15,12,0.249,0.319
2010-05-15,13,0.235,0.333
2010-05-15,14,0.242,0.307
2010-05-15,15,0.271,0.284
2010-05-15,16,0.277,0.284
2010-05-15,17,0.27,0.293
2010-05-15,18,0.254,0.289
2010-05-15,19,0.244,0.317
2010-05-15,20,0.257,0.302
2010-05-15,21,0.245,0.329
2010-05-15,22,0.35,0.482
2010-05-15,23,0.735,0.838
2010-05-15,24,0.76,0.832
2010-05-16,1,0.279,0.496
2010-05-16,2,0.277,0.315
2010-05-16,3,0.279,0.284
2010-05-16,4,0.244,0.334
2010-05-16,5,0.219,0.323
2010-05-16,6,0.243,0.32
2010-05-16,7,0.24,0.337
2010-05-16,8,0.227,0.329
2010-05-16,9,0.257,0.287
2010-05-16,10,0.271,0.285
2010-05-16,11,0.266,0.281
2010-05-16,12,0.262,0.31
2010-05-16,13,0.285,0.303
2010-05-16,14,0.279,0.307
2010-05-16,15,0.275,0.287
2010-05-16,16,0.29,0.293
2010-05-16,17,0.264,0.305
2010-05-16,18,0.261,0.394
2010-05-16,19,0.305,0.305
2010-05-16,20,0.276,0.324
2010-05-16,21,0.436,0.784
2010-05-16,22,0.594,1.188
2010-05-16,23,1.166,1.752
2010-05-16,24,0.736,1.004
2010-05-17,1,0.231,0.515
2010-05-17,2,0.234,0.351
2010-05-17,3,0.242,0.328
2010-05-17,4,0.264,0.304
2010-05-17,5,0.272,0.306
2010-05-17,6,0.252,0.312
2010-05-17,7,0.277,0.298
2010-05-17,8,0.267,0.288
2010-05-17,9,0.483,0.581
2010-05-17,10,0.405,0.801
2010-05-17,11,0.348,0.412
2010-05-17,12,0.688,0.981
2010-05-17,13,1.772,1.881
2010-05-17,14,1.497,1.549
2010-05-17,15,0.268,0.845
2010-05-17,16,0.385,0.434
2010-05-17,17,0.24,0.396
2010-05-17,18,0.251,0.322
2010-05-17,19,0.32,1.271
2010-05-17,20,0.475,0.941
2010-05-17,21,0.475,0.482
2010-05-17,22,1.107,1.401
2010-05-17,23,0.832,0.941
2010-05-17,24,0.729,0.827
2010-05-18,1,0.302,0.447
2010-05-18,2,0.278,0.299
2010-05-18,3,0.262,0.31
2010-05-18,4,0.257,0.3
2010-05-18,5,0.273,0.306
2010-05-18,6,0.227,0.318
2010-05-18,7,0.228,0.349
2010-05-18,8,0.243,0.326
2010-05-18,9,0.657,1.025
2010-05-18,10,1.008,1.45
2010-05-18,11,0.704,0.946
2010-05-18,12,0.459,1.122
2010-05-18,13,0.365,1.208
2010-05-18,14,0.486,1.403
2010-05-18,15,0.415,0.98
2010-05-18,16,0.388,1.368
2010-05-18,17,1.35,1.954
2010-05-18,18,2.005,2.964
2010-05-18,19,1.202,1.752
2010-05-18,20,0.583,1.186
2010-05-18,21,0.629,0.711
2010-05-18,22,0.759,0.857
2010-05-18,23,0.789,1.082
2010-05-18,24,0.757,0.789
2010-05-19,1,0.327,0.43
2010-05-19,2,0.242,0.328
2010-05-19,3,0.258,0.31
2010-05-19,4,0.27,0.314
2010-05-19,5,0.278,0.284
2010-05-19,6,0.266,0.298
2010-05-19,7,0.247,0.321
2010-05-19,8,0.238,0.324
2010-05-19,9,0.355,0.529
2010-05-19,10,0.852,1.133
2010-05-19,11,0.445,0.695
2010-05-19,12,0.315,0.341
2010-05-19,13,0.594,1.598
2010-05-19,14,0.724,0.867
2010-05-19,15,0.259,0.326
2010-05-19,16,0.27,0.304
2010-05-19,17,0.317,0.322
2010-05-19,18,0.273,0.33
2010-05-19,19,0.243,0.855
2010-05-19,20,0.279,0.35
2010-05-19,21,0.558,0.783
2010-05-19,22,0.524,0.732
2010-05-19,23,0.779,0.904
2010-05-19,24,0.752,0.823
2010-05-20,1,0.282,0.496
2010-05-20,2,0.286,0.302
2010-05-20,3,0.284,0.297
2010-05-20,4,0.298,0.304
2010-05-20,5,0.262,0.323
2010-05-20,6,0.244,0.341
2010-05-20,7,0.223,0.349
2010-05-20,8,0.227,0.345
2010-05-20,9,0.321,1.01
2010-05-20,10,0.62,0.932
2010-05-20,11,0.439,0.547
2010-05-20,12,1.313,2.233
2010-05-20,13,1.794,2.09
2010-05-20,14,0.611,0.778
2010-05-20,15,0.5,0.524
2010-05-20,16,0.67,0.726
2010-05-20,17,0.467,0.821
2010-05-20,18,0.269,0.304
2010-05-20,19,0.266,0.283
2010-05-20,20,0.27,0.298
2010-05-20,21,0.341,0.806
2010-05-20,22,0.872,0.979
2010-05-20,23,0.815,1.028
2010-05-20,24,0.745,0.816
2010-05-21,1,0.222,0.563
2010-05-21,2,0.221,0.34
2010-05-21,3,0.227,0.337
2010-05-21,4,0.243,0.324
2010-05-21,5,0.28,0.312
2010-05-21,6,0.273,0.289
2010-05-21,7,0.269,0.302
2010-05-21,8,0.301,0.327
2010-05-21,9,0.412,0.878
2010-05-21,10,0.384,0.541
2010-05-21,11,0.584,0.679
2010-05-21,12,0.407,0.815
2010-05-21,13,0.4,0.728
2010-05-21,14,1.001,1.047
2010-05-21,15,1.435,1.638
2010-05-21,16,0.374,0.509
2010-05-21,17,0.312,0.47
2010-05-21,18,0.464,0.477
2010-05-21,19,0.406,0.497
2010-05-21,20,0.258,0.344
2010-05-21,21,0.233,0.371
2010-05-21,22,0.363,0.55
2010-05-21,23,1.002,1.546
2010-05-21,24,0.83,0.879
2010-05-22,1,0.332,0.43
2010-05-22,2,0.243,0.335
2010-05-22,3,0.265,0.315
2010-05-22,4,0.282,0.292
2010-05-22,5,0.283,0.299
2010-05-22,6,0.278,0.318
2010-05-22,7,0.247,0.332
2010-05-22,8,0.244,0.329
2010-05-22,9,0.232,0.347
2010-05-22,10,0.354,0.373
2010-05-22,11,0.604,0.852
2010-05-22,12,0.318,0.751
2010-05-22,13,0.275,0.353
2010-05-22,14,0.465,0.514
2010-05-22,15,0.309,0.369
2010-05-22,16,0.259,0.362
2010-05-22,17,0.314,0.359
2010-05-22,18,0.321,0.354
2010-05-22,19,0.507,0.905
2010-05-22,20,0.37,0.568
2010-05-22,21,0.612,0.62
2010-05-22,22,0.692,0.756
2010-05-22,23,1.068,1.473
2010-05-22,24,0.911,1.099
2010-05-23,1,0.443,0.473
2010-05-23,2,0.34,0.398
2010-05-23,3,0.345,0.416
2010-05-23,4,0.374,0.386
2010-05-23,5,0.359,0.406
2010-05-23,6,0.325,0.384
2010-05-23,7,0.326,0.381
2010-05-23,8,0.305,0.434
2010-05-23,9,0.41,0.425
2010-05-23,10,0.434,0.834
2010-05-23,11,0.916,1.348
2010-05-23,12,0.285,1.682
2010-05-23,13,0.335,0.376
2010-05-23,14,0.302,0.321
2010-05-23,15,0.259,0.343
2010-05-23,16,0.286,0.365
2010-05-23,17,0.47,0.552
2010-05-23,18,0.287,0.314
2010-05-23,19,0.411,0.428
2010-05-23,20,0.43,0.869
2010-05-23,21,0.687,0.916
2010-05-23,22,0.484,0.612
2010-05-23,23,1.084,1.139
2010-05-23,24,0.742,1.025
2010-05-24,1,0.252,0.545
2010-05-24,2,0.293,0.37
2010-05-24,3,0.29,0.331
2010-05-24,4,0.247,0.328
2010-05-24,5,0.277,0.305
2010-05-24,6,0.27,0.317
2010-05-24,7,0.249,0.347
2010-05-24,8,0.348,0.574
2010-05-24,9,0.815,0.905
2010-05-24,10,0.909,1.008
2010-05-24,11,0.953,1.162
2010-05-24,12,0.714,1.091
2010-05-24,13,0.657,0.671
2010-05-24,14,0.578,1.487
2010-05-24,15,0.28,0.652
2010-05-24,16,0.337,0.488
2010-05-24,17,0.323,0.47
2010-05-24,18,1.022,1.321
2010-05-24,19,0.693,1.359
2010-05-24,20,0.453,0.556
2010-05-24,21,0.399,0.429
2010-05-24,22,0.512,0.663
2010-05-24,23,1.038,1.189
2010-05-24,24,0.874,1.151
2010-05-25,1,0.27,0.546
2010-05-25,2,0.273,0.341
2010-05-25,3,0.287,0.317
2010-05-25,4,0.297,0.308
2010-05-25,5,0.309,0.31
2010-05-25,6,0.277,0.333
2010-05-25,7,0.258,0.349
2010-05-25,8,0.239,0.39
2010-05-25,9,0.605,0.877
2010-05-25,10,0.308,0.534
2010-05-25,11,0.39,0.822
2010-05-25,12,0.517,2.636
2010-05-25,13,2.0,2.136
2010-05-25,14,0.768,1.572
2010-05-25,15,0.431,0.483
2010-05-25,16,0.4,0.425
2010-05-25,17,0.575,0.902
2010-05-25,18,0.509,0.613
2010-05-25,19,0.575,1.365
2010-05-25,20,0.455,0.786
2010-05-25,21,0.361,0.381
2010-05-25,22,0.381,0.773
2010-05-25,23,1.284,1.375
2010-05-25,24,0.848,1.101
2010-05-26,1,0.296,0.469
2010-05-26,2,0.279,0.294
2010-05-26,3,0.279,0.295
2010-05-26,4,0.268,0.29
2010-05-26,5,0.286,0.293
2010-05-26,6,0.263,0.291
2010-05-26,7,0.219,0.326
2010-05-26,8,0.334,0.578
2010-05-26,9,0.686,1.114
2010-05-26,10,0.283,0.352
2010-05-26,11,0.292,1.271
2010-05-26,12,0.399,0.488
2010-05-26,13,0.428,0.482
2010-05-26,14,0.407,1.934
2010-05-26,15,1.2,1.888
2010-05-26,16,0.396,0.775
2010-05-26,17,0.473,0.575
2010-05-26,18,0.42,0.737
2010-05-26,19,0.334,0.436
2010-05-26,20,0.578,0.825
2010-05-26,21,0.618,1.263
2010-05-26,22,0.964,0.969
2010-05-26,23,0.996,1.366
2010-05-26,24,0.761,0.781
2010-05-27,1,0.285,0.481
2010-05-27,2,0.245,0.308
2010-05-27,3,0.241,0.315
2010-05-27,4,0.239,0.312
2010-05-27,5,0.243,0.318
2010-05-27,6,0.254,0.316
2010-05-27,7,0.247,0.313
2010-05-27,8,0.329,0.48
2010-05-27,9,0.994,1.267
2010-05-27,10,0.503,1.098
2010-05-27,11,0.631,0.856
2010-05-27,12,0.653,0.933
2010-05-27,13,1.209,1.391
2010-05-27,14,0.602,0.866
2010-05-27,15,0.66,0.744
2010-05-27,16,0.596,0.645
2010-05-27,17,0.677,0.804
2010-05-27,18,0.44,0.497
2010-05-27,19,0.43,0.506
2010-05-27,20,0.657,0.837
2010-05-27,21,0.341,0.357
2010-05-27,22,0.644,0.715
2010-05-27,23,1.112,1.201
2010-05-27,24,0.863,0.991
2010-05-28,1,0.335,0.468
2010-05-28,2,0.239,0.32
2010-05-28,3,0.244,0.312
2010-05-28,4,0.278,0.286
2010-05-28,5,0.268,0.299
2010-05-28,6,0.251,0.314
2010-05-28,7,0.25,0.319
2010-05-28,8,0.32,0.325
2010-05-28,9,0.51,2.069
2010-05-28,10,0.815,1.485
2010-05-28,11,0.356,0.417
2010-05-28,12,0.448,0.559
2010-05-28,13,0.355,0.428
2010-05-28,14,0.388,0.937
2010-05-28,15,0.359,0.418
2010-05-28,16,0.339,0.433
2010-05-28,17,0.373,0.421
2010-05-28,18,0.457,0.472
2010-05-28,19,0.463,0.591
2010-05-28,20,0.413,0.461
2010-05-28,21,0.397,0.766
2010-05-28,22,0.686,0.817
2010-05-28,23,1.071,1.137
2010-05-28,24,0.785,0.843
2010-05-29,1,0.364,0.419
2010-05-29,2,0.239,0.336
2010-05-29,3,0.252,0.321
2010-05-29,4,0.262,0.31
2010-05-29,5,0.274,0.309
2010-05-29,6,0.275,0.296
2010-05-29,7,0.283,0.31
2010-05-29,8,0.353,0.361
2010-05-29,9,0.784,0.827
2010-05-29,10,0.518,0.585
2010-05-29,11,0.469,0.624
2010-05-29,12,0.466,0.518
2010-05-29,13,0.662,0.783
2010-05-29,14,0.365,0.741
2010-05-29,15,0.673,0.864
2010-05-29,16,0.463,0.644
2010-05-29,17,0.438,0.677
2010-05-29,18,0.401,0.628
2010-05-29,19,0.741,0.918
2010-05-29,20,0.745,0.975
2010-05-29,21,0.607,0.657
2010-05-29,22,0.617,0.767
2010-05-29,23,1.151,1.17
2010-05-29,24,0.798,0.92
2010-05-30,1,0.309,0.503
2010-05-30,2,0.278,0.298
2010-05-30,3,0.267,0.309
2010-05-30,4,0.244,0.324
2010-05-30,5,0.25,0.343
2010-05-30,6,0.264,0.332
2010-05-30,7,0.259,0.297
2010-05-30,8,0.252,0.299
2010-05-30,9,0.267,0.291
2010-05-30,10,0.388,0.651
2010-05-30,11,0.231,0.375
2010-05-30,12,0.24,0.314
2010-05-30,13,0.288,0.364
2010-05-30,14,0.367,0.573
2010-05-30,15,0.261,0.33
2010-05-30,16,0.433,0.561
2010-05-30,17,0.414,0.461
2010-05-30,18,0.636,0.684
2010-05-30,19,0.705,0.85
2010-05-30,20,0.307,0.337
2010-05-30,21,0.371,0.552
2010-05-30,22,0.659,1.167
2010-05-30,23,1.153,1.277
2010-05-30,24,0.985,1.013
2010-05-31,1,0.354,0.425
2010-05-31,2,0.235,0.325
2010-05-31,3,0.27,0.29
2010-05-31,4,0.269,0.312
2010-05-31,5,0.282,0.288
2010-05-31,6,0.234,0.312
2010-05-31,7,0.227,0.343
2010-05-31,8,0.247,0.331
2010-05-31,9,0.328,0.536
2010-05-31,10,0.321,0.801
2010-05-31,11,0.305,0.314
2010-05-31,12,0.327,0.382
2010-05-31,13,0.212,0.34
2010-05-31,14,0.509,1.375
2010-05-31,15,1.165,1.181
2010-05-31,16,0.372,0.529
2010-05-31,17,0.442,0.49
2010-05-31,18,0.351,0.501
2010-05-31,19,0.355,1.004
2010-05-31,20,0.361,0.469
2010-05-31,21,0.622,0.673
2010-05-31,22,0.714,0.802
2010-05-31,23,1.179,1.482
2010-05-31,24,0.857,0.916
2010-06-01,1,0.327,0.451
2010-06-01,2,0.276,0.3
2010-06-01,3,0.282,0.294
2010-06-01,4,0.282,0.285
2010-06-01,5,0.259,0.295
2010-06-01,6,0.231,0.325
2010-06-01,7,0.224,0.338
2010-06-01,8,0.238,0.329
2010-06-01,9,0.436,0.547
2010-06-01,10,0.442,0.849
2010-06-01,11,0.396,0.635
2010-06-01,12,0.43,0.472
2010-06-01,13,0.334,0.448
2010-06-01,14,0.47,0.669
2010-06-01,15,0.416,0.437
2010-06-01,16,0.372,0.428
2010-06-01,17,0.344,0.63
2010-06-01,18,0.331,0.454
2010-06-01,19,0.393,0.454
2010-06-01,20,0.675,1.021
2010-06-01,21,0.488,0.531
2010-06-01,22,0.504,0.871
2010-06-01,23,1.18,1.248
2010-06-01,24,0.826,1.083
2010-06-02,1,0.258,0.549
2010-06-02,2,0.284,0.325
2010-06-02,3,0.274,0.305
2010-06-02,4,0.255,0.31
2010-06-02,5,0.274,0.302
2010-06-02,6,0.269,0.301
2010-06-02,7,0.257,0.316
2010-06-02,8,0.274,0.315
2010-06-02,9,0.478,0.524
2010-06-02,10,0.4,0.778
2010-06-02,11,0.271,0.351
2010-06-02,12,0.349,0.585
2010-06-02,13,0.351,0.437
2010-06-02,14,0.409,0.883
2010-06-02,15,0.382,0.436
2010-06-02,16,0.401,0.416
2010-06-02,17,0.375,0.443
2010-06-02,18,0.338,0.861
2010-06-02,19,1.003,1.202
2010-06-02,20,0.515,0.587
2010-06-02,21,0.436,0.486
2010-06-02,22,0.613,1.078
2010-06-02,23,1.198,1.253
2010-06-02,24,0.87,0.917
2010-06-03,1,0.357,0.459
2010-06-03,2,0.245,0.352
2010-06-03,3,0.231,0.362
2010-06-03,4,0.23,0.358
2010-06-03,5,0.237,0.333
2010-06-03,6,0.255,0.309
2010-06-03,7,0.286,0.297
2010-06-03,8,0.274,0.284
2010-06-03,9,0.434,0.545
2010-06-03,10,1.836,2.535
2010-06-03,11,0.566,1.038
2010-06-03,12,0.385,0.418
2010-06-03,13,0.409,0.445
2010-06-03,14,0.641,0.67
2010-06-03,15,0.39,0.605
2010-06-03,16,0.365,0.441
2010-06-03,17,0.344,0.457
2010-06-03,18,0.378,0.483
2010-06-03,19,0.691,0.754
2010-06-03,20,0.344,0.492
2010-06-03,21,0.382,0.575
2010-06-03,22,0.624,0.748
2010-06-03,23,1.267,1.269
2010-06-03,24,0.878,1.084
2010-06-04,1,0.268,0.577
2010-06-04,2,0.264,0.319
2010-06-04,3,0.269,0.316
2010-06-04,4,0.277,0.307
2010-06-04,5,0.305,0.308
2010-06-04,6,0.269,0.344
2010-06-04,7,0.227,0.344
2010-06-04,8,0.221,0.445
2010-06-04,9,0.494,0.979
2010-06-04,10,0.705,0.742
2010-06-04,11,0.693,0.739
2010-06-04,12,0.635,0.922
2010-06-04,13,0.636,0.654
2010-06-04,14,0.671,0.922
2010-06-04,15,0.575,0.68
2010-06-04,16,0.726,0.76
2010-06-04,17,0.617,0.762
2010-06-04,18,0.473,0.555
2010-06-04,19,0.269,0.339
2010-06-04,20,0.235,0.34
2010-06-04,21,0.454,0.471
2010-06-04,22,0.708,0.738
2010-06-04,23,1.0,1.161
2010-06-04,24,1.006,1.046
2010-06-05,1,0.346,0.662
2010-06-05,2,0.29,0.308
2010-06-05,3,0.272,0.332
2010-06-05,4,0.256,0.343
2010-06-05,5,0.237,0.367
2010-06-05,6,0.232,0.35
2010-06-05,7,0.255,0.308
2010-06-05,8,0.293,0.296
2010-06-05,9,0.274,0.566
2010-06-05,10,0.51,1.072
2010-06-05,11,0.423,0.565
2010-06-05,12,0.332,0.443
2010-06-05,13,0.431,0.533
2010-06-05,14,0.369,0.899
2010-06-05,15,0.349,0.829
2010-06-05,16,0.37,0.508
2010-06-05,17,0.362,0.628
2010-06-05,18,0.336,0.469
2010-06-05,19,0.362,1.208
2010-06-05,20,0.411,0.507
2010-06-05,21,1.431,1.746
2010-06-05,22,0.709,1.044
2010-06-05,23,0.987,1.221
2010-06-05,24,0.919,0.961
2010-06-06,1,0.331,0.489
2010-06-06,2,0.261,0.334
2010-06-06,3,0.246,0.339
2010-06-06,4,0.273,0.303
2010-06-06,5,0.283,0.298
2010-06-06,6,0.256,0.32
2010-06-06,7,0.242,0.332
2010-06-06,8,0.262,0.321
2010-06-06,9,0.243,0.321
2010-06-06,10,0.396,0.806
2010-06-06,11,0.337,0.679
2010-06-06,12,0.31,0.388
2010-06-06,13,0.393,0.694
2010-06-06,14,0.374,0.449
2010-06-06,15,1.026,1.157
2010-06-06,16,0.595,0.617
2010-06-06,17,0.447,0.489
2010-06-06,18,0.437,0.444
2010-06-06,19,0.456,0.522
2010-06-06,20,0.412,0.744
2010-06-06,21,0.659,0.821
2010-06-06,22,0.599,0.822
2010-06-06,23,0.941,1.276
2010-06-06,24,0.934,0.936
2010-06-07,1,0.389,0.518
2010-06-07,2,0.261,0.342
2010-06-07,3,0.258,0.348
2010-06-07,4,0.242,0.357
2010-06-07,5,0.234,0.365
2010-06-07,6,0.246,0.343
2010-06-07,7,0.259,0.346
2010-06-07,8,0.243,0.36
2010-06-07,9,0.22,0.346
2010-06-07,10,0.259,0.536
2010-06-07,11,0.345,0.369
2010-06-07,12,0.231,0.38
2010-06-07,13,0.257,0.569
2010-06-07,14,0.412,0.429
2010-06-07,15,0.777,0.786
2010-06-07,16,0.373,0.67
2010-06-07,17,0.412,0.449
2010-06-07,18,0.491,0.493
2010-06-07,19,0.65,0.747
2010-06-07,20,0.456,0.643
2010-06-07,21,0.435,0.571
2010-06-07,22,0.603,0.669
2010-06-07,23,1.012,1.157
2010-06-07,24,0.865,0.966
2010-06-08,1,0.316,0.499
2010-06-08,2,0.291,0.321
2010-06-08,3,0.246,0.357
2010-06-08,4,0.237,0.325
2010-06-08,5,0.265,0.331
2010-06-08,6,0.241,0.358
2010-06-08,7,0.234,0.352
2010-06-08,8,0.258,0.303
2010-06-08,9,0.38,0.508
2010-06-08,10,0.319,0.357
2010-06-08,11,0.354,0.603
2010-06-08,12,1.583,1.768
2010-06-08,13,0.394,0.566
2010-06-08,14,0.673,0.809
2010-06-08,15,0.269,0.469
2010-06-08,16,0.217,0.341
2010-06-08,17,0.25,0.324
2010-06-08,18,0.289,0.306
2010-06-08,19,0.28,0.297
2010-06-08,20,0.271,0.308
2010-06-08,21,0.281,0.317
2010-06-08,22,0.418,0.493
2010-06-08,23,0.666,1.002
2010-06-08,24,0.744,0.852
2010-06-09,1,0.312,0.465
2010-06-09,2,0.274,0.289
2010-06-09,3,0.277,0.282
2010-06-09,4,0.243,0.305
2010-06-09,5,0.223,0.345
2010-06-09,6,0.241,0.342
2010-06-09,7,0.234,0.318
2010-06-09,8,0.219,0.338
2010-06-09,9,0.242,0.351
2010-06-09,10,0.286,0.305
2010-06-09,11,0.277,0.291
2010-06-09,12,0.273,0.281
2010-06-09,13,0.282,0.293
2010-06-09,14,0.255,0.327
2010-06-09,15,0.249,0.314
2010-06-09,16,0.26,0.359
2010-06-09,17,0.309,0.363
2010-06-09,18,0.279,0.347
2010-06-09,19,0.233,0.325
2010-06-09,20,0.244,0.315
2010-06-09,21,0.269,0.329
2010-06-09,22,0.383,0.511
2010-06-09,23,0.688,0.999
2010-06-09,24,0.764,0.815
2010-06-10,1,0.318,0.443
2010-06-10,2,0.254,0.301
2010-06-10,3,0.26,0.291
2010-06-10,4,0.228,0.298
2010-06-10,5,0.216,0.34
2010-06-10,6,0.239,0.32
2010-06-10,7,0.266,0.309
2010-06-10,8,0.264,0.299
2010-06-10,9,0.295,0.427
2010-06-10,10,0.378,0.441
2010-06-10,11,0.335,0.485
2010-06-10,12,0.463,0.549
2010-06-10,13,0.497,0.557
2010-06-10,14,0.469,0.538
2010-06-10,15,0.478,0.504
2010-06-10,16,0.475,0.53
2010-06-10,17,0.417,0.539
2010-06-10,18,0.23,0.327
2010-06-10,19,0.217,0.334
2010-06-10,20,0.226,0.354
2010-06-10,21,0.279,0.322
2010-06-10,22,0.444,0.459
2010-06-10,23,0.771,0.947
2010-06-10,24,0.808,0.832
2010-06-11,1,0.354,0.448
2010-06-11,2,0.214,0.336
2010-06-11,3,0.231,0.307
2010-06-11,4,0.251,0.307
2010-06-11,5,0.222,0.345
2010-06-11,6,0.239,0.303
2010-06-11,7,0.279,0.286
2010-06-11,8,0.275,0.288
2010-06-11,9,0.261,0.287
2010-06-11,10,0.249,0.305
2010-06-11,11,0.251,0.317
2010-06-11,12,0.262,0.3
2010-06-11,13,0.229,0.317
2010-06-11,14,0.245,0.343
2010-06-11,15,0.254,0.319
2010-06-11,16,0.234,0.312
2010-06-11,17,0.242,0.332
2010-06-11,18,0.277,0.308
2010-06-11,19,0.277,0.311
2010-06-11,20,0.25,0.316
2010-06-11,21,0.246,0.342
2010-06-11,22,0.37,0.52
2010-06-11,23,0.692,1.005
2010-06-11,24,0.781,0.816
