date,time,lower,upper
2010-04-04,8,0.383,0.469
2010-04-04,9,0.304,0.308
2010-04-04,10,0.241,0.257
2010-04-04,11,0.243,0.368
2010-04-04,12,0.394,0.746
2010-04-04,13,0.461,0.539
2010-04-04,14,0.485,0.851
2010-04-04,15,0.588,0.964
2010-04-04,16,0.663,0.721
2010-04-04,17,0.719,1.13
2010-04-04,18,1.204,1.412
2010-04-04,19,1.099,1.59
2010-04-04,20,1.516,1.97
2010-04-04,21,1.339,1.8
2010-04-04,22,0.961,1.046
2010-04-04,23,0.624,0.873
2010-04-04,24,0.685,0.812
2010-04-05,1,0.804,0.973
2010-04-05,2,0.667,1.152
2010-04-05,3,0.623,0.778
2010-04-05,4,0.575,1.571
2010-04-05,5,0.315,0.368
2010-04-05,6,0.274,0.276
2010-04-05,7,0.314,0.393
2010-04-05,8,0.418,0.426
2010-04-05,9,0.422,0.434
2010-04-05,10,0.237,0.272
2010-04-05,11,0.206,0.234
2010-04-05,12,0.21,0.755
2010-04-05,13,0.529,0.792
2010-04-05,14,0.459,0.483
2010-04-05,15,1.057,1.196
2010-04-05,16,1.105,1.262
2010-04-05,17,0.569,0.74
2010-04-05,18,0.74,1.212
2010-04-05,19,0.892,1.006
2010-04-05,20,0.972,1.016
2010-04-05,21,0.988,1.054
2010-04-05,22,1.301,1.539
2010-04-05,23,1.301,1.333
2010-04-05,24,0.843,0.925
2010-04-06,1,0.755,0.888
2010-04-06,2,1.084,1.49
2010-04-06,3,0.817,1.945
2010-04-06,4,0.436,0.567
2010-04-06,5,0.285,0.412
2010-04-06,6,0.215,0.25
2010-04-06,7,0.304,0.344
2010-04-06,8,0.283,0.404
2010-04-06,9,0.388,0.491
2010-04-06,10,0.361,0.446
2010-04-06,11,0.373,0.565
2010-04-06,12,0.348,0.355
2010-04-06,13,0.425,0.481
2010-04-06,14,0.748,1.06
2010-04-06,15,0.68,0.773
2010-04-06,16,0.722,0.798
2010-04-06,17,0.82,0.836
2010-04-06,18,1.666,2.298
2010-04-06,19,1.015,3.037
2010-04-06,20,0.86,1.489
2010-04-06,21,0.931,0.969
2010-04-06,22,0.808,0.85
2010-04-06,23,0.741,0.813
2010-04-06,24,0.658,1.253
2010-04-07,1,0.764,1.681
2010-04-07,2,0.77,1.552
2010-04-07,3,0.297,0.414
2010-04-07,4,0.296,0.312
2010-04-07,5,0.21,0.255
2010-04-07,6,0.181,0.235
2010-04-07,7,0.271,0.335
2010-04-07,8,0.288,0.533
2010-04-07,9,0.357,0.669
2010-04-07,10,0.19,0.205
2010-04-07,11,0.205,0.293
2010-04-07,12,0.26,0.55
2010-04-07,13,0.727,1.112
2010-04-07,14,0.317,0.402
2010-04-07,15,0.606,0.861
2010-04-07,16,0.429,0.713
2010-04-07,17,0.768,1.028
2010-04-07,18,0.576,0.588
2010-04-07,19,0.72,0.794
2010-04-07,20,0.739,0.904
2010-04-07,21,0.791,1.324
2010-04-07,22,1.161,2.398
2010-04-07,23,1.209,1.519
2010-04-07,24,1.122,1.319
2010-04-08,1,1.018,1.206
2010-04-08,2,0.623,1.428
2010-04-08,3,0.354,0.378
2010-04-08,4,0.25,0.276
2010-04-08,5,0.215,0.275
2010-04-08,6,0.225,0.263
2010-04-08,7,0.363,0.376
2010-04-08,8,0.335,0.342
2010-04-08,9,0.312,0.682
2010-04-08,10,0.271,0.319
2010-04-08,11,0.197,0.252
2010-04-08,12,0.464,0.55
2010-04-08,13,0.509,0.612
2010-04-08,14,0.438,0.725
2010-04-08,15,0.501,0.639
2010-04-08,16,0.591,0.689
2010-04-08,17,0.711,2.564
2010-04-08,18,0.996,1.0
2010-04-08,19,1.07,1.162
2010-04-08,20,0.68,1.259
2010-04-08,21,0.944,1.921
2010-04-08,22,1.008,1.044
2010-04-08,23,0.93,1.01
2010-04-08,24,1.223,1.283
2010-04-09,1,1.181,1.238
2010-04-09,2,0.616,0.901
2010-04-09,3,0.464,0.776
2010-04-09,4,0.309,0.372
2010-04-09,5,0.216,0.297
2010-04-09,6,0.246,0.278
2010-04-09,7,0.33,0.338
2010-04-09,8,0.272,0.284
2010-04-09,9,0.327,0.693
2010-04-09,10,0.35,0.481
2010-04-09,11,0.475,0.552
2010-04-09,12,0.478,0.525
2010-04-09,13,0.347,0.805
2010-04-09,14,0.632,0.759
2010-04-09,15,0.643,0.71
2010-04-09,16,0.835,1.62
2010-04-09,17,0.936,1.283
2010-04-09,18,0.571,0.584
2010-04-09,19,0.506,0.507
2010-04-09,20,0.552,0.642
2010-04-09,21,0.545,0.686
2010-04-09,22,0.899,1.035
2010-04-09,23,1.0,1.317
2010-04-09,24,0.466,0.793
2010-04-10,1,0.528,0.573
2010-04-10,2,0.433,1.256
2010-04-10,3,0.467,1.764
2010-04-10,4,0.615,0.752
2010-04-10,5,0.339,0.365
2010-04-10,6,0.211,0.333
2010-04-10,7,0.214,0.289
2010-04-10,8,0.306,0.372
2010-04-10,9,0.304,0.381
2010-04-10,10,0.415,0.547
2010-04-10,11,0.313,0.332
2010-04-10,12,0.511,0.584
2010-04-10,13,1.244,1.4
2010-04-10,14,0.534,1.06
2010-04-10,15,0.465,0.484
2010-04-10,16,0.49,0.601
2010-04-10,17,0.579,0.661
2010-04-10,18,0.684,0.726
2010-04-10,19,0.657,0.724
2010-04-10,20,0.452,0.785
2010-04-10,21,0.66,0.682
2010-04-10,22,0.555,0.616
2010-04-10,23,0.541,1.601
2010-04-10,24,1.167,1.176
2010-04-11,1,1.009,1.323
2010-04-11,2,1.261,1.903
2010-04-11,3,0.907,1.118
2010-04-11,4,0.428,1.123
2010-04-11,5,0.299,0.471
2010-04-11,6,0.244,0.251
2010-04-11,7,0.25,0.335
2010-04-11,8,0.332,0.378
2010-04-11,9,0.246,0.258
2010-04-11,10,0.201,0.212
2010-04-11,11,0.444,0.776
2010-04-11,12,0.779,1.369
2010-04-11,13,0.671,1.057
2010-04-11,14,0.194,0.408
2010-04-11,15,0.193,0.197
2010-04-11,16,0.208,0.438
2010-04-11,17,0.375,1.154
2010-04-11,18,0.684,0.843
2010-04-11,19,0.604,1.798
2010-04-11,20,0.601,0.756
2010-04-11,21,0.579,0.641
2010-04-11,22,0.704,0.849
2010-04-11,23,1.007,1.488
2010-04-11,24,0.879,1.102
2010-04-12,1,0.698,0.808
2010-04-12,2,0.71,0.713
2010-04-12,3,0.429,0.457
2010-04-12,4,0.474,0.489
2010-04-12,5,0.194,0.222
2010-04-12,6,0.177,0.225
2010-04-12,7,0.293,0.336
2010-04-12,8,0.378,0.423
2010-04-12,9,0.341,0.839
2010-04-12,10,0.27,0.536
2010-04-12,11,0.384,0.442
2010-04-12,12,0.41,0.592
2010-04-12,13,0.445,0.446
2010-04-12,14,0.427,0.438
2010-04-12,15,0.365,0.376
2010-04-12,16,0.337,0.858
2010-04-12,17,0.698,0.958
2010-04-12,18,1.37,2.232
2010-04-12,19,0.972,1.454
2010-04-12,20,0.785,0.895
2010-04-12,21,0.722,0.724
2010-04-12,22,1.385,2.181
2010-04-12,23,1.017,1.064
2010-04-12,24,0.944,1.217
2010-04-13,1,0.499,0.592
2010-04-13,2,0.587,0.617
2010-04-13,3,0.506,0.545
2010-04-13,4,0.489,0.495
2010-04-13,5,0.53,1.318
2010-04-13,6,0.367,1.36
2010-04-13,7,0.309,0.372
2010-04-13,8,0.278,0.322
2010-04-13,9,0.342,0.784
2010-04-13,10,0.286,0.309
2010-04-13,11,0.182,0.208
2010-04-13,12,0.643,0.672
2010-04-13,13,0.889,1.337
2010-04-13,14,0.508,1.378
2010-04-13,15,0.495,1.527
2010-04-13,16,0.642,0.918
2010-04-13,17,0.539,1.564
2010-04-13,18,0.809,0.89
2010-04-13,19,0.927,0.969
2010-04-13,20,0.753,0.775
2010-04-13,21,0.734,0.971
2010-04-13,22,0.9,0.938
2010-04-13,23,0.81,0.856
2010-04-13,24,0.888,0.942
2010-04-14,1,0.693,0.735
2010-04-14,2,0.961,1.338
2010-04-14,3,0.366,1.361
2010-04-14,4,0.203,0.541
2010-04-14,5,0.202,0.248
2010-04-14,6,0.207,0.296
2010-04-14,7,0.28,0.349
2010-04-14,8,0.259,0.337
2010-04-14,9,0.281,0.712
2010-04-14,10,0.261,0.307
2010-04-14,11,0.485,0.62
2010-04-14,12,0.421,0.632
2010-04-14,13,0.595,1.076
2010-04-14,14,0.877,0.906
2010-04-14,15,0.548,0.585
2010-04-14,16,0.199,0.222
2010-04-14,17,0.543,0.913
2010-04-14,18,0.809,0.914
2010-04-14,19,0.408,0.725
2010-04-14,20,0.288,0.31
2010-04-14,21,0.303,0.727
2010-04-14,22,1.072,1.085
2010-04-14,23,0.905,1.333
2010-04-14,24,0.541,0.601
2010-04-15,1,0.526,0.568
2010-04-15,2,0.273,0.809
2010-04-15,3,0.699,0.744
2010-04-15,4,0.294,0.418
2010-04-15,5,0.301,0.376
2010-04-15,6,0.25,0.268
2010-04-15,7,0.305,0.384
2010-04-15,8,0.292,0.309
2010-04-15,9,0.296,0.527
2010-04-15,10,0.373,0.484
2010-04-15,11,0.439,0.575
2010-04-15,12,0.469,0.621
2010-04-15,13,0.433,0.519
2010-04-15,14,0.463,1.289
2010-04-15,15,0.439,0.6
2010-04-15,16,0.602,0.774
2010-04-15,17,0.715,0.735
2010-04-15,18,1.635,1.68
2010-04-15,19,1.002,1.966
2010-04-15,20,0.83,0.889
2010-04-15,21,0.847,0.882
2010-04-15,22,0.796,0.855
2010-04-15,23,0.715,0.789
2010-04-15,24,0.707,1.241
2010-04-16,1,0.742,0.967
2010-04-16,2,0.676,0.719
2010-04-16,3,0.675,1.245
2010-04-16,4,0.394,0.893
2010-04-16,5,0.346,1.502
2010-04-16,6,0.196,0.247
2010-04-16,7,0.237,0.326
2010-04-16,8,0.342,0.344
2010-04-16,9,0.305,0.476
2010-04-16,10,0.549,0.587
2010-04-16,11,0.563,0.731
2010-04-16,12,0.409,0.422
2010-04-16,13,0.395,0.418
2010-04-16,14,0.513,1.012
2010-04-16,15,0.6,0.666
2010-04-16,16,0.571,0.798
2010-04-16,17,0.752,0.756
2010-04-16,18,0.718,1.028
2010-04-16,19,0.806,0.948
2010-04-16,20,0.875,1.018
2010-04-16,21,0.567,1.033
2010-04-16,22,0.754,1.565
2010-04-16,23,0.616,1.03
2010-04-16,24,0.977,1.043
2010-04-17,1,0.69,0.805
2010-04-17,2,0.338,0.748
2010-04-17,3,0.255,0.273
2010-04-17,4,0.286,0.345
2010-04-17,5,0.206,0.298
2010-04-17,6,0.241,0.254
2010-04-17,7,0.368,0.42
2010-04-17,8,0.259,0.342
2010-04-17,9,0.284,0.319
2010-04-17,10,0.489,0.598
2010-04-17,11,0.579,0.737
2010-04-17,12,0.501,0.594
2010-04-17,13,1.099,1.216
2010-04-17,14,0.79,1.36
2010-04-17,15,0.473,0.519
2010-04-17,16,1.676,2.968
2010-04-17,17,0.504,2.85
2010-04-17,18,0.331,0.362
2010-04-17,19,0.345,0.352
2010-04-17,20,0.324,0.341
2010-04-17,21,0.343,0.352
2010-04-17,22,0.273,0.29
2010-04-17,23,0.232,0.299
2010-04-17,24,0.272,0.819
2010-04-18,1,0.501,0.741
2010-04-18,2,0.482,0.586
2010-04-18,3,0.207,0.219
2010-04-18,4,0.205,0.215
2010-04-18,5,0.3,0.348
2010-04-18,6,0.22,0.337
2010-04-18,7,0.27,0.323
2010-04-18,8,0.291,0.314
2010-04-18,9,0.385,0.396
2010-04-18,10,0.23,0.705
2010-04-18,11,0.492,0.545
2010-04-18,12,0.623,0.927
2010-04-18,13,0.632,1.378
2010-04-18,14,0.858,1.438
2010-04-18,15,0.861,1.771
2010-04-18,16,1.321,1.332
2010-04-18,17,0.918,0.927
2010-04-18,18,0.855,0.897
2010-04-18,19,0.839,0.84
2010-04-18,20,0.614,0.691
2010-04-18,21,0.674,0.895
2010-04-18,22,1.187,1.252
2010-04-18,23,0.822,0.977
2010-04-18,24,0.72,0.743
2010-04-19,1,0.677,0.73
2010-04-19,2,0.321,0.362
2010-04-19,3,0.264,0.297
2010-04-19,4,0.257,0.271
2010-04-19,5,0.202,0.203
2010-04-19,6,0.19,0.239
2010-04-19,7,0.288,0.3
2010-04-19,8,0.459,0.547
2010-04-19,9,0.477,0.814
2010-04-19,10,0.337,0.48
2010-04-19,11,0.198,0.206
2010-04-19,12,0.537,0.8
2010-04-19,13,0.407,1.237
2010-04-19,14,1.114,1.369
2010-04-19,15,0.431,0.434
2010-04-19,16,0.523,0.755
2010-04-19,17,0.82,1.008
2010-04-19,18,1.356,1.451
2010-04-19,19,1.103,2.274
2010-04-19,20,1.085,1.698
2010-04-19,21,0.893,1.035
2010-04-19,22,1.159,1.826
2010-04-19,23,1.344,1.552
2010-04-19,24,0.978,1.068
2010-04-20,1,0.787,0.958
2010-04-20,2,0.234,0.457
2010-04-20,3,0.23,0.336
2010-04-20,4,0.189,0.218
2010-04-20,5,0.227,0.256
2010-04-20,6,0.278,0.289
2010-04-20,7,0.325,0.359
2010-04-20,8,0.279,0.386
2010-04-20,9,0.505,0.569
2010-04-20,10,0.493,0.727
2010-04-20,11,0.239,0.563
2010-04-20,12,0.259,0.263
2010-04-20,13,0.265,0.282
2010-04-20,14,0.306,0.695
2010-04-20,15,0.451,0.492
2010-04-20,16,0.48,0.737
2010-04-20,17,0.395,1.039
2010-04-20,18,0.657,1.72
2010-04-20,19,0.577,0.59
2010-04-20,20,0.876,0.95
2010-04-20,21,0.914,0.943
2010-04-20,22,1.204,1.33
2010-04-20,23,0.864,1.035
2010-04-20,24,0.88,1.544
2010-04-21,1,0.71,1.436
2010-04-21,2,0.342,0.841
2010-04-21,3,0.331,0.392
2010-04-21,4,0.269,0.278
2010-04-21,5,0.237,0.259
2010-04-21,6,0.22,0.293
2010-04-21,7,0.294,0.371
2010-04-21,8,0.309,0.831
2010-04-21,9,0.718,0.919
2010-04-21,10,0.665,0.788
2010-04-21,11,0.558,0.692
2010-04-21,12,0.547,0.563
2010-04-21,13,0.482,0.49
2010-04-21,14,0.398,0.408
2010-04-21,15,0.471,0.752
2010-04-21,16,0.755,1.81
2010-04-21,17,0.75,1.011
2010-04-21,18,0.879,0.899
2010-04-21,19,0.902,1.321
2010-04-21,20,0.729,0.986
2010-04-21,21,0.839,3.115
2010-04-21,22,1.141,1.35
2010-04-21,23,0.517,0.776
2010-04-21,24,0.609,0.636
2010-04-22,1,0.516,0.547
2010-04-22,2,0.573,0.628
2010-04-22,3,0.399,0.462
2010-04-22,4,0.311,0.348
2010-04-22,5,0.243,0.335
2010-04-22,6,0.248,0.253
2010-04-22,7,0.329,0.396
2010-04-22,8,0.363,0.43
2010-04-22,9,0.333,0.416
2010-04-22,10,0.198,0.639
2010-04-22,11,0.459,0.48
2010-04-22,12,0.197,0.307
2010-04-22,13,0.363,0.5
2010-04-22,14,0.629,0.906
2010-04-22,15,1.021,1.981
2010-04-22,16,1.322,1.764
2010-04-22,17,0.804,0.952
2010-04-22,18,0.916,2.22
2010-04-22,19,0.84,0.953
2010-04-22,20,0.661,0.666
2010-04-22,21,0.686,1.066
2010-04-22,22,0.761,1.554
2010-04-22,23,0.691,0.89
2010-04-22,24,0.518,1.667
2010-04-23,1,0.543,0.609
2010-04-23,2,0.653,0.706
2010-04-23,3,0.36,0.415
2010-04-23,4,0.315,0.348
2010-04-23,5,0.256,0.438
2010-04-23,6,0.297,0.396
2010-04-23,7,0.325,0.382
2010-04-23,8,0.313,0.405
2010-04-23,9,0.568,0.613
2010-04-23,10,0.43,0.467
2010-04-23,11,0.571,0.59
2010-04-23,12,0.435,0.732
2010-04-23,13,0.566,0.67
2010-04-23,14,0.278,0.526
2010-04-23,15,0.41,0.516
2010-04-23,16,0.576,0.811
2010-04-23,17,0.621,0.761
2010-04-23,18,0.812,0.832
2010-04-23,19,0.882,1.264
2010-04-23,20,0.746,1.534
2010-04-23,21,0.896,1.224
2010-04-23,22,1.134,1.865
2010-04-23,23,1.089,1.118
2010-04-23,24,0.664,0.719
2010-04-24,1,0.56,0.687
2010-04-24,2,0.569,0.585
2010-04-24,3,0.543,0.596
2010-04-24,4,0.661,0.706
2010-04-24,5,0.36,0.519
2010-04-24,6,0.276,0.285
2010-04-24,7,0.284,0.436
2010-04-24,8,0.43,0.438
2010-04-24,9,0.295,0.404
2010-04-24,10,0.386,0.443
2010-04-24,11,0.46,0.496
2010-04-24,12,0.44,0.81
2010-04-24,13,0.773,1.127
2010-04-24,14,3.877,3.892
2010-04-24,15,1.628,3.781
2010-04-24,16,1.354,1.707
2010-04-24,17,0.844,1.494
2010-04-24,18,1.031,1.337
2010-04-24,19,0.798,0.834
2010-04-24,20,0.761,0.873
2010-04-24,21,0.732,0.865
2010-04-24,22,0.845,0.992
2010-04-24,23,0.756,0.96
2010-04-24,24,0.703,0.717
2010-04-25,1,0.721,1.044
2010-04-25,2,0.647,0.702
2010-04-25,3,0.272,0.48
2010-04-25,4,0.222,0.238
2010-04-25,5,0.196,0.22
2010-04-25,6,0.196,0.203
2010-04-25,7,0.294,0.296
2010-04-25,8,0.268,0.368
2010-04-25,9,0.293,0.314
2010-04-25,10,0.298,0.693
2010-04-25,11,0.538,0.916
2010-04-25,12,0.547,0.705
2010-04-25,13,0.557,1.178
2010-04-25,14,0.622,0.637
2010-04-25,15,1.456,1.472
2010-04-25,16,0.834,1.17
2010-04-25,17,1.287,1.613
2010-04-25,18,0.809,0.827
2010-04-25,19,1.394,1.474
2010-04-25,20,0.887,0.889
2010-04-25,21,0.84,1.202
2010-04-25,22,1.239,1.41
2010-04-25,23,0.946,1.992
2010-04-25,24,0.527,0.804
2010-04-26,1,0.557,0.607
2010-04-26,2,0.599,0.604
2010-04-26,3,0.467,0.496
2010-04-26,4,0.226,0.25
2010-04-26,5,0.224,0.282
2010-04-26,6,0.219,0.223
2010-04-26,7,0.355,0.407
2010-04-26,8,0.259,0.601
2010-04-26,9,0.3,0.477
2010-04-26,10,0.201,0.217
2010-04-26,11,0.392,0.644
2010-04-26,12,0.786,1.083
2010-04-26,13,0.486,0.543
2010-04-26,14,0.597,0.941
2010-04-26,15,0.686,1.268
2010-04-26,16,0.545,0.802
2010-04-26,17,0.648,3.41
2010-04-26,18,0.833,1.097
2010-04-26,19,1.259,1.783
2010-04-26,20,0.824,1.058
2010-04-26,21,0.849,1.422
2010-04-26,22,0.734,0.876
2010-04-26,23,0.883,2.067
2010-04-26,24,0.797,0.881
2010-04-27,1,0.597,0.724
2010-04-27,2,0.486,0.582
2010-04-27,3,0.466,0.514
2010-04-27,4,0.44,0.489
2010-04-27,5,0.319,0.363
2010-04-27,6,0.21,0.342
2010-04-27,7,0.247,0.309
2010-04-27,8,0.392,0.494
2010-04-27,9,0.421,0.552
2010-04-27,10,0.502,0.543
2010-04-27,11,0.435,0.735
2010-04-27,12,0.342,0.357
2010-04-27,13,0.342,0.353
2010-04-27,14,0.514,0.831
2010-04-27,15,0.449,0.733
2010-04-27,16,0.835,1.011
2010-04-27,17,1.011,1.794
2010-04-27,18,0.872,1.323
2010-04-27,19,1.789,2.929
2010-04-27,20,1.06,2.992
2010-04-27,21,1.114,2.234
2010-04-27,22,1.135,1.189
2010-04-27,23,0.962,1.225
2010-04-27,24,0.726,1.028
2010-04-28,1,0.84,1.51
2010-04-28,2,0.7,0.844
2010-04-28,3,0.657,0.699
2010-04-28,4,0.32,0.576
2010-04-28,5,0.226,0.253
2010-04-28,6,0.235,0.276
2010-04-28,7,0.269,0.363
2010-04-28,8,0.371,0.408
2010-04-28,9,0.71,0.831
2010-04-28,10,0.438,0.514
2010-04-28,11,0.417,0.596
2010-04-28,12,0.443,0.47
2010-04-28,13,0.289,0.367
2010-04-28,14,0.787,0.827
2010-04-28,15,0.522,0.642
2010-04-28,16,0.415,0.441
2010-04-28,17,0.608,0.625
2010-04-28,18,0.607,0.724
2010-04-28,19,0.579,0.676
2010-04-28,20,0.552,0.886
2010-04-28,21,0.672,0.715
2010-04-28,22,0.965,1.074
2010-04-28,23,1.0,1.14
2010-04-28,24,0.642,1.442
2010-04-29,1,0.596,1.91
2010-04-29,2,0.352,0.446
2010-04-29,3,0.343,0.377
2010-04-29,4,0.317,0.358
2010-04-29,5,0.185,0.237
2010-04-29,6,0.217,0.222
2010-04-29,7,0.269,0.316
2010-04-29,8,0.369,0.504
2010-04-29,9,0.29,0.498
2010-04-29,10,0.233,0.295
2010-04-29,11,0.451,0.698
2010-04-29,12,0.742,1.079
2010-04-29,13,0.519,0.638
2010-04-29,14,0.613,0.806
2010-04-29,15,0.475,0.939
2010-04-29,16,0.92,1.176
2010-04-29,17,0.988,1.2
2010-04-29,18,0.675,0.866
2010-04-29,19,1.042,1.535
2010-04-29,20,0.85,0.91
2010-04-29,21,0.826,1.922
2010-04-29,22,0.584,0.649
2010-04-29,23,0.874,1.022
2010-04-29,24,0.747,0.799
2010-04-30,1,0.75,0.961
2010-04-30,2,0.472,0.488
2010-04-30,3,0.377,0.472
2010-04-30,4,0.263,0.329
2010-04-30,5,0.195,0.265
2010-04-30,6,0.218,0.224
2010-04-30,7,0.275,0.335
2010-04-30,8,0.361,0.371
2010-04-30,9,0.915,1.227
2010-04-30,10,0.732,2.118
2010-04-30,11,0.838,1.117
2010-04-30,12,0.303,0.703
2010-04-30,13,0.315,0.96
2010-04-30,14,0.216,0.242
2010-04-30,15,0.223,0.242
2010-04-30,16,0.214,0.248
2010-04-30,17,0.244,0.258
2010-04-30,18,0.641,0.776
2010-04-30,19,0.816,0.888
2010-04-30,20,0.827,0.83
2010-04-30,21,0.817,0.881
2010-04-30,22,0.759,0.837
2010-04-30,23,0.894,0.97
2010-04-30,24,0.906,0.916
2010-05-01,1,0.821,0.938
2010-05-01,2,0.43,0.71
2010-05-01,3,0.499,0.942
2010-05-01,4,0.296,0.375
2010-05-01,5,0.307,0.361
2010-05-01,6,0.197,0.233
2010-05-01,7,0.266,0.314
2010-05-01,8,0.426,0.427
2010-05-01,9,0.379,0.38
2010-05-01,10,0.354,0.356
2010-05-01,11,0.387,0.755
2010-05-01,12,0.409,0.756
2010-05-01,13,1.019,1.521
2010-05-01,14,1.406,1.569
2010-05-01,15,0.939,1.506
2010-05-01,16,0.81,1.156
2010-05-01,17,0.938,0.98
2010-05-01,18,0.828,2.745
2010-05-01,19,1.622,2.931
2010-05-01,20,0.436,1.034
2010-05-01,21,0.485,0.769
2010-05-01,22,0.344,0.654
2010-05-01,23,0.587,0.92
2010-05-01,24,0.936,1.626
2010-05-02,1,0.962,2.211
2010-05-02,2,0.848,1.038
2010-05-02,3,0.699,0.699
2010-05-02,4,0.689,0.697
2010-05-02,5,0.687,0.733
2010-05-02,6,0.407,0.733
2010-05-02,7,0.355,0.417
2010-05-02,8,0.336,0.357
2010-05-02,9,0.307,0.33
2010-05-02,10,0.254,0.322
2010-05-02,11,0.575,0.84
2010-05-02,12,0.414,0.486
2010-05-02,13,0.512,0.614
2010-05-02,14,0.373,0.414
2010-05-02,15,0.58,0.885
2010-05-02,16,0.544,0.603
2010-05-02,17,0.512,0.55
2010-05-02,18,0.577,0.773
2010-05-02,19,0.948,0.988
2010-05-02,20,0.895,1.0
2010-05-02,21,0.961,1.184
2010-05-02,22,1.043,1.12
2010-05-02,23,0.901,0.928
2010-05-02,24,0.875,1.772
2010-05-03,1,0.882,1.99
2010-05-03,2,0.741,0.876
2010-05-03,3,0.65,0.663
2010-05-03,4,0.65,0.654
2010-05-03,5,0.272,0.605
2010-05-03,6,0.329,0.355
2010-05-03,7,0.234,0.315
2010-05-03,8,0.3,0.353
2010-05-03,9,0.331,0.357
2010-05-03,10,0.178,0.288
2010-05-03,11,0.312,0.678
2010-05-03,12,0.412,0.45
2010-05-03,13,0.644,1.107
2010-05-03,14,0.893,0.997
2010-05-03,15,0.599,1.663
2010-05-03,16,0.888,1.107
2010-05-03,17,0.969,1.902
2010-05-03,18,0.873,1.165
2010-05-03,19,1.305,1.485
2010-05-03,20,1.33,1.33
2010-05-03,21,0.931,1.093
2010-05-03,22,0.914,1.722
2010-05-03,23,1.023,1.702
2010-05-03,24,1.113,1.335
2010-05-04,1,0.853,0.978
2010-05-04,2,0.439,0.653
2010-05-04,3,0.375,0.46
2010-05-04,4,0.244,0.261
2010-05-04,5,0.232,0.271
2010-05-04,6,0.214,0.258
2010-05-04,7,0.249,0.348
2010-05-04,8,0.323,0.385
2010-05-04,9,0.773,0.858
2010-05-04,10,0.434,0.481
2010-05-04,11,0.45,0.639
2010-05-04,12,0.434,0.445
2010-05-04,13,0.25,0.451
2010-05-04,14,0.441,1.081
2010-05-04,15,0.439,0.475
2010-05-04,16,0.611,0.617
2010-05-04,17,0.639,0.686
2010-05-04,18,0.662,0.722
2010-05-04,19,0.823,1.312
2010-05-04,20,0.623,1.499
2010-05-04,21,0.943,1.425
2010-05-04,22,1.118,1.955
2010-05-04,23,0.717,1.017
2010-05-04,24,0.623,0.625
2010-05-05,1,0.785,1.427
2010-05-05,2,1.151,1.526
2010-05-05,3,0.432,1.009
2010-05-05,4,0.369,0.408
2010-05-05,5,0.268,0.288
2010-05-05,6,0.288,0.314
2010-05-05,7,0.302,0.317
2010-05-05,8,0.342,0.386
2010-05-05,9,0.732,1.286
2010-05-05,10,0.47,0.856
2010-05-05,11,1.268,2.445
2010-05-05,12,0.877,0.909
2010-05-05,13,0.678,0.715
2010-05-05,14,0.97,1.236
2010-05-05,15,0.68,0.997
2010-05-05,16,0.7,1.085
2010-05-05,17,0.8,0.87
2010-05-05,18,0.798,1.03
2010-05-05,19,0.698,0.924
2010-05-05,20,0.919,1.333
2010-05-05,21,0.812,0.839
2010-05-05,22,1.219,1.53
2010-05-05,23,0.86,2.112
2010-05-05,24,0.711,0.769
2010-05-06,1,0.631,0.647
2010-05-06,2,0.672,0.844
2010-05-06,3,0.384,0.54
2010-05-06,4,0.286,0.32
2010-05-06,5,0.279,0.349
2010-05-06,6,0.378,0.386
2010-05-06,7,0.306,0.306
2010-05-06,8,0.316,0.442
2010-05-06,9,0.721,0.743
2010-05-06,10,0.361,0.431
2010-05-06,11,0.604,0.634
2010-05-06,12,0.48,0.788
2010-05-06,13,0.835,1.401
2010-05-06,14,0.637,1.342
2010-05-06,15,1.1,1.643
2010-05-06,16,1.038,2.024
2010-05-06,17,0.878,0.926
2010-05-06,18,0.568,0.781
2010-05-06,19,1.035,1.105
2010-05-06,20,0.911,1.284
2010-05-06,21,0.858,0.94
2010-05-06,22,0.743,0.896
2010-05-06,23,1.032,1.411
2010-05-06,24,0.695,1.327
2010-05-07,1,0.969,1.326
2010-05-07,2,0.495,0.53
2010-05-07,3,0.546,0.584
2010-05-07,4,0.427,0.438
2010-05-07,5,0.277,0.391
2010-05-07,6,0.211,0.226
2010-05-07,7,0.342,0.42
2010-05-07,8,0.527,0.705
2010-05-07,9,0.525,0.79
2010-05-07,10,0.367,0.563
2010-05-07,11,0.238,0.244
2010-05-07,12,0.489,0.561
2010-05-07,13,0.471,0.57
2010-05-07,14,0.556,0.896
2010-05-07,15,0.538,0.595
2010-05-07,16,0.435,0.557
2010-05-07,17,0.302,0.543
2010-05-07,18,0.698,0.757
2010-05-07,19,0.632,0.726
2010-05-07,20,0.726,0.986
2010-05-07,21,0.749,1.045
2010-05-07,22,0.86,1.092
2010-05-07,23,1.038,1.278
2010-05-07,24,1.06,1.168
2010-05-08,1,0.696,0.96
2010-05-08,2,0.745,0.926
2010-05-08,3,0.431,1.409
2010-05-08,4,0.768,0.969
2010-05-08,5,0.312,0.328
2010-05-08,6,0.213,0.223
2010-05-08,7,0.313,0.466
2010-05-08,8,0.421,0.439
2010-05-08,9,0.328,0.365
2010-05-08,10,0.288,0.579
2010-05-08,11,0.418,1.645
2010-05-08,12,0.45,0.627
2010-05-08,13,0.515,0.661
