date,time,lower,upper
2010-04-25,4,0.231,0.774
2010-04-25,5,2.66,2.664
2010-04-25,6,2.646,2.659
2010-04-25,7,0.196,0.84
2010-04-25,8,0.185,0.329
2010-04-25,9,0.297,0.299
2010-04-25,10,0.29,0.337
2010-04-25,11,0.226,0.641
2010-04-25,12,1.078,1.826
2010-04-25,13,0.353,0.387
2010-04-25,14,0.2,0.23
2010-04-25,15,0.211,0.376
2010-04-25,16,0.237,0.282
2010-04-25,17,0.204,0.21
2010-04-25,18,0.212,0.214
2010-04-25,19,0.191,0.219
2010-04-25,20,0.204,1.085
2010-04-25,21,1.013,1.304
2010-04-25,22,0.889,0.894
2010-04-25,23,0.536,0.762
2010-04-25,24,0.225,0.231
2010-04-26,1,0.191,0.199
2010-04-26,2,0.195,0.214
2010-04-26,3,0.178,0.204
2010-04-26,4,0.193,0.78
2010-04-26,5,2.641,2.676
2010-04-26,6,2.371,2.651
2010-04-26,7,0.25,0.368
2010-04-26,8,0.208,0.211
2010-04-26,9,0.231,0.304
2010-04-26,10,1.3,1.54
2010-04-26,11,0.423,2.272
2010-04-26,12,1.496,2.375
2010-04-26,13,0.481,0.778
2010-04-26,14,0.247,0.353
2010-04-26,15,0.209,0.422
2010-04-26,16,0.196,0.203
2010-04-26,17,0.311,0.366
2010-04-26,18,0.487,0.894
2010-04-26,19,0.251,0.714
2010-04-26,20,0.185,0.204
2010-04-26,21,0.962,1.188
2010-04-26,22,1.183,1.289
2010-04-26,23,0.83,1.3
2010-04-26,24,0.575,0.649
2010-04-27,1,0.24,0.36
2010-04-27,2,0.196,0.215
2010-04-27,3,0.188,0.218
2010-04-27,4,0.177,0.194
2010-04-27,5,0.204,0.206
2010-04-27,6,0.187,0.204
2010-04-27,7,0.203,0.294
2010-04-27,8,0.325,0.594
2010-04-27,9,0.312,0.815
2010-04-27,10,0.197,0.218
2010-04-27,11,0.181,0.229
2010-04-27,12,0.177,0.207
2010-04-27,13,0.188,0.21
2010-04-27,14,0.264,0.383
2010-04-27,15,0.183,0.227
2010-04-27,16,0.183,0.187
2010-04-27,17,0.184,0.194
2010-04-27,18,0.184,0.212
2010-04-27,19,0.175,0.204
2010-04-27,20,0.171,0.193
2010-04-27,21,0.189,0.19
2010-04-27,22,0.187,0.191
2010-04-27,23,0.168,0.189
2010-04-27,24,0.183,0.207
2010-04-28,1,0.166,0.175
2010-04-28,2,0.177,0.224
2010-04-28,3,0.168,0.186
2010-04-28,4,0.185,0.188
2010-04-28,5,0.185,0.186
2010-04-28,6,0.167,0.204
2010-04-28,7,0.176,0.196
2010-04-28,8,0.175,0.193
2010-04-28,9,0.169,0.201
2010-04-28,10,0.192,0.192
2010-04-28,11,0.183,0.201
2010-04-28,12,0.174,0.191
2010-04-28,13,0.174,0.229
2010-04-28,14,0.174,0.175
2010-04-28,15,0.19,0.195
2010-04-28,16,0.185,0.194
2010-04-28,17,0.166,0.181
2010-04-28,18,0.184,0.202
2010-04-28,19,0.166,0.167
2010-04-28,20,0.197,0.203
2010-04-28,21,0.174,0.194
2010-04-28,22,0.183,0.185
2010-04-28,23,0.192,0.201
2010-04-28,24,0.175,0.175
2010-04-29,1,0.175,0.228
2010-04-29,2,0.185,0.188
2010-04-29,3,0.183,0.188
2010-04-29,4,0.174,0.189
2010-04-29,5,0.167,0.173
2010-04-29,6,0.18,0.208
2010-04-29,7,0.174,0.177
2010-04-29,8,0.192,0.195
2010-04-29,9,0.172,0.19
2010-04-29,10,0.168,0.173
2010-04-29,11,0.193,0.195
2010-04-29,12,0.168,0.17
2010-04-29,13,0.188,0.196
2010-04-29,14,0.173,0.178
2010-04-29,15,0.186,0.19
2010-04-29,16,0.261,0.37
2010-04-29,17,0.177,0.189
2010-04-29,18,0.186,0.204
2010-04-29,19,0.169,0.191
2010-04-29,20,0.194,0.198
2010-04-29,21,0.19,0.198
2010-04-29,22,0.172,0.173
2010-04-29,23,0.174,0.225
2010-04-29,24,0.174,0.191
2010-04-30,1,0.181,0.191
2010-04-30,2,0.196,0.202
2010-04-30,3,0.173,0.175
2010-04-30,4,0.176,0.22
2010-04-30,5,0.175,0.187
2010-04-30,6,0.179,0.194
2010-04-30,7,0.189,0.195
2010-04-30,8,0.165,0.168
2010-04-30,9,0.184,0.201
2010-04-30,10,0.169,0.177
2010-04-30,11,0.166,0.186
2010-04-30,12,0.183,0.185
2010-04-30,13,0.166,0.183
2010-04-30,14,0.167,0.224
2010-04-30,15,0.166,0.168
2010-04-30,16,0.18,0.19
2010-04-30,17,0.181,0.191
2010-04-30,18,0.164,0.178
2010-04-30,19,0.171,0.218
2010-04-30,20,0.174,0.184
2010-04-30,21,0.185,0.191
2010-04-30,22,0.168,0.196
2010-04-30,23,0.173,0.194
2010-04-30,24,0.172,0.183
2010-05-01,1,0.172,0.208
2010-05-01,2,0.194,0.199
2010-05-01,3,0.174,0.196
2010-05-01,4,0.171,0.198
2010-05-01,5,0.166,0.174
2010-05-01,6,0.187,0.189
2010-05-01,7,0.179,0.192
2010-05-01,8,0.166,0.17
2010-05-01,9,0.188,0.198
2010-05-01,10,0.166,0.169
2010-05-01,11,0.185,0.19
2010-05-01,12,0.17,0.19
2010-05-01,13,0.182,0.187
2010-05-01,14,0.173,0.203
2010-05-01,15,0.175,0.198
2010-05-01,16,0.175,0.186
2010-05-01,17,0.192,0.193
2010-05-01,18,0.254,0.382
2010-05-01,19,0.176,0.191
2010-05-01,20,0.196,0.2
2010-05-01,21,0.181,0.197
2010-05-01,22,0.17,0.171
2010-05-01,23,0.172,0.224
2010-05-01,24,0.172,0.185
2010-05-02,1,0.168,0.184
2010-05-02,2,0.193,0.204
2010-05-02,3,0.168,0.183
2010-05-02,4,0.17,0.191
2010-05-02,5,0.17,0.199
2010-05-02,6,0.18,0.299
2010-05-02,7,0.17,0.171
2010-05-02,8,0.171,0.22
2010-05-02,9,0.166,0.175
2010-05-02,10,0.187,0.265
2010-05-02,11,0.186,0.187
2010-05-02,12,0.163,0.168
2010-05-02,13,0.173,0.183
2010-05-02,14,0.173,0.184
2010-05-02,15,0.171,0.189
2010-05-02,16,0.166,0.166
2010-05-02,17,0.19,0.2
2010-05-02,18,0.169,0.189
2010-05-02,19,0.173,0.187
2010-05-02,20,0.174,0.223
2010-05-02,21,0.17,0.173
2010-05-02,22,0.181,0.184
2010-05-02,23,0.167,0.201
2010-05-02,24,0.17,0.192
2010-05-03,1,0.178,0.274
2010-05-03,2,0.17,0.195
2010-05-03,3,0.192,0.235
2010-05-03,4,0.183,0.216
2010-05-03,5,0.166,0.183
2010-05-03,6,0.183,0.226
2010-05-03,7,0.176,0.186
2010-05-03,8,0.169,0.173
2010-05-03,9,0.174,0.186
2010-05-03,10,0.17,0.188
2010-05-03,11,0.173,0.187
2010-05-03,12,0.167,0.169
2010-05-03,13,0.172,0.215
2010-05-03,14,0.17,0.194
2010-05-03,15,0.174,0.183
2010-05-03,16,0.191,0.208
2010-05-03,17,0.172,0.173
2010-05-03,18,0.176,0.183
2010-05-03,19,0.165,0.186
2010-05-03,20,0.241,0.36
2010-05-03,21,0.17,0.204
2010-05-03,22,0.184,0.202
2010-05-03,23,0.167,0.171
2010-05-03,24,0.171,0.188
2010-05-04,1,0.189,0.295
2010-05-04,2,0.165,0.214
2010-05-04,3,0.171,0.231
2010-05-04,4,0.165,0.169
2010-05-04,5,0.174,0.251
2010-05-04,6,0.167,0.214
2010-05-04,7,0.191,0.21
2010-05-04,8,0.2,0.2
2010-05-04,9,0.195,0.217
2010-05-04,10,0.173,0.18
2010-05-04,11,0.17,0.19
2010-05-04,12,0.188,0.224
2010-05-04,13,0.168,0.18
2010-05-04,14,0.171,0.191
2010-05-04,15,0.186,0.192
2010-05-04,16,0.174,0.187
2010-05-04,17,0.164,0.179
2010-05-04,18,0.162,0.179
2010-05-04,19,0.168,0.197
2010-05-04,20,0.187,0.194
2010-05-04,21,0.168,0.174
2010-05-04,22,0.187,0.202
2010-05-04,23,0.166,0.172
2010-05-04,24,0.186,0.207
2010-05-05,1,0.194,0.202
2010-05-05,2,0.166,0.221
2010-05-05,3,0.171,0.214
2010-05-05,4,0.172,0.185
2010-05-05,5,0.19,0.219
2010-05-05,6,0.175,0.212
2010-05-05,7,0.173,0.189
2010-05-05,8,0.171,0.187
2010-05-05,9,0.186,0.189
2010-05-05,10,0.167,0.169
2010-05-05,11,0.169,0.187
2010-05-05,12,0.176,0.179
2010-05-05,13,0.178,0.179
2010-05-05,14,0.165,0.168
2010-05-05,15,0.182,0.191
2010-05-05,16,0.177,0.189
2010-05-05,17,0.179,0.191
2010-05-05,18,0.169,0.171
2010-05-05,19,0.188,0.197
2010-05-05,20,0.173,0.187
2010-05-05,21,0.172,0.184
2010-05-05,22,0.236,0.374
2010-05-05,23,0.192,0.21
2010-05-05,24,0.172,0.187
2010-05-06,1,0.17,0.187
2010-05-06,2,0.216,0.232
2010-05-06,3,0.172,0.176
2010-05-06,4,0.192,0.203
2010-05-06,5,0.168,0.171
2010-05-06,6,0.165,0.253
2010-05-06,7,0.164,0.224
2010-05-06,8,0.17,0.206
2010-05-06,9,0.171,0.22
2010-05-06,10,0.171,0.2
2010-05-06,11,0.18,0.193
2010-05-06,12,0.17,0.174
2010-05-06,13,0.177,0.214
2010-05-06,14,0.173,0.174
2010-05-06,15,0.176,0.192
2010-05-06,16,0.165,0.197
2010-05-06,17,0.164,0.179
2010-05-06,18,0.163,0.183
2010-05-06,19,0.169,0.178
2010-05-06,20,0.192,0.193
2010-05-06,21,0.172,0.173
2010-05-06,22,0.182,0.192
2010-05-06,23,0.178,0.181
2010-05-06,24,0.168,0.185
2010-05-07,1,0.163,0.171
2010-05-07,2,0.184,0.193
2010-05-07,3,0.167,0.187
2010-05-07,4,0.173,0.179
2010-05-07,5,0.172,0.19
2010-05-07,6,0.2,0.212
2010-05-07,7,0.18,0.181
2010-05-07,8,0.165,0.165
2010-05-07,9,0.178,0.204
2010-05-07,10,0.166,0.274
2010-05-07,11,0.171,0.203
2010-05-07,12,0.171,0.175
2010-05-07,13,0.167,0.204
2010-05-07,14,0.164,0.17
2010-05-07,15,0.172,0.184
2010-05-07,16,0.178,0.195
2010-05-07,17,0.17,0.187
2010-05-07,18,0.171,0.185
2010-05-07,19,0.187,0.189
2010-05-07,20,0.173,0.189
2010-05-07,21,0.172,0.19
2010-05-07,22,0.172,0.183
2010-05-07,23,0.172,0.207
2010-05-07,24,0.267,0.334
2010-05-08,1,0.182,0.312
2010-05-08,2,0.182,0.202
2010-05-08,3,0.183,0.215
2010-05-08,4,0.179,0.194
2010-05-08,5,0.171,0.214
2010-05-08,6,0.219,0.222
2010-05-08,7,0.166,0.197
2010-05-08,8,0.175,0.186
2010-05-08,9,0.165,0.165
2010-05-08,10,0.215,0.297
2010-05-08,11,0.166,0.17
2010-05-08,12,0.171,0.184
2010-05-08,13,0.166,0.21
2010-05-08,14,0.168,0.174
2010-05-08,15,0.174,0.194
2010-05-08,16,0.174,0.184
2010-05-08,17,0.184,0.206
2010-05-08,18,0.165,0.168
2010-05-08,19,0.18,0.181
2010-05-08,20,0.167,0.197
2010-05-08,21,0.172,0.188
2010-05-08,22,0.169,0.183
2010-05-08,23,0.171,0.189
2010-05-08,24,0.183,0.185
2010-05-09,1,0.172,0.24
2010-05-09,2,0.176,0.183
2010-05-09,3,0.171,0.227
2010-05-09,4,0.188,0.24
2010-05-09,5,0.165,0.223
2010-05-09,6,0.174,0.185
2010-05-09,7,0.181,0.223
2010-05-09,8,0.173,0.187
2010-05-09,9,0.165,0.166
2010-05-09,10,0.178,0.189
2010-05-09,11,0.175,0.189
2010-05-09,12,0.171,0.196
2010-05-09,13,0.171,0.2
2010-05-09,14,0.174,0.188
2010-05-09,15,0.186,0.195
2010-05-09,16,0.168,0.174
2010-05-09,17,0.175,0.188
2010-05-09,18,0.17,0.184
2010-05-09,19,0.174,0.186
2010-05-09,20,0.167,0.169
2010-05-09,21,0.166,0.234
2010-05-09,22,0.165,0.172
2010-05-09,23,0.166,0.185
2010-05-09,24,0.164,0.207
2010-05-10,1,0.165,0.17
2010-05-10,2,0.292,0.297
2010-05-10,3,0.185,0.208
2010-05-10,4,0.22,0.226
2010-05-10,5,0.168,0.199
2010-05-10,6,0.185,0.256
2010-05-10,7,0.195,0.196
2010-05-10,8,0.165,0.185
2010-05-10,9,0.166,0.178
2010-05-10,10,0.165,0.184
2010-05-10,11,0.183,0.185
2010-05-10,12,0.167,0.188
2010-05-10,13,0.169,0.182
2010-05-10,14,0.181,0.187
2010-05-10,15,0.178,0.189
2010-05-10,16,0.166,0.172
2010-05-10,17,0.183,0.212
2010-05-10,18,0.163,0.164
2010-05-10,19,0.18,0.185
2010-05-10,20,0.166,0.168
2010-05-10,21,0.166,0.215
2010-05-10,22,0.165,0.177
2010-05-10,23,0.166,0.183
2010-05-10,24,0.165,0.213
2010-05-11,1,0.294,0.297
2010-05-11,2,0.179,0.187
2010-05-11,3,0.17,0.213
2010-05-11,4,0.177,0.206
2010-05-11,5,0.167,0.224
2010-05-11,6,0.182,0.235
2010-05-11,7,0.172,0.173
2010-05-11,8,0.17,0.218
2010-05-11,9,0.173,0.185
2010-05-11,10,0.168,0.194
2010-05-11,11,0.196,0.292
2010-05-11,12,0.17,0.192
2010-05-11,13,0.169,0.179
2010-05-11,14,0.18,0.193
2010-05-11,15,0.192,0.195
2010-05-11,16,0.172,0.175
2010-05-11,17,0.177,0.191
2010-05-11,18,0.175,0.192
2010-05-11,19,0.179,0.189
2010-05-11,20,0.172,0.173
2010-05-11,21,0.173,0.216
2010-05-11,22,0.166,0.175
2010-05-11,23,0.181,0.193
2010-05-11,24,0.172,0.208
2010-05-12,1,0.171,0.183
2010-05-12,2,0.177,0.185
2010-05-12,3,0.176,0.213
2010-05-12,4,0.281,0.358
2010-05-12,5,0.193,0.21
2010-05-12,6,0.167,0.216
2010-05-12,7,0.183,0.198
2010-05-12,8,0.181,0.181
2010-05-12,9,0.17,0.172
2010-05-12,10,0.186,0.188
2010-05-12,11,0.171,0.185
2010-05-12,12,0.173,0.185
2010-05-12,13,0.168,0.189
2010-05-12,14,0.174,0.204
2010-05-12,15,0.188,0.189
2010-05-12,16,0.171,0.173
2010-05-12,17,0.186,0.212
2010-05-12,18,0.17,0.172
2010-05-12,19,0.175,0.188
2010-05-12,20,0.172,0.195
2010-05-12,21,0.173,0.187
2010-05-12,22,0.164,0.168
2010-05-12,23,0.175,0.187
2010-05-12,24,0.183,0.186
2010-05-13,1,0.182,0.249
2010-05-13,2,0.174,0.192
2010-05-13,3,0.182,0.237
2010-05-13,4,0.18,0.193
2010-05-13,5,0.167,0.216
2010-05-13,6,0.181,0.238
2010-05-13,7,0.182,0.185
2010-05-13,8,0.171,0.188
2010-05-13,9,0.174,0.212
2010-05-13,10,0.182,0.186
2010-05-13,11,0.171,0.185
2010-05-13,12,0.172,0.175
2010-05-13,13,0.172,0.19
2010-05-13,14,0.174,0.198
2010-05-13,15,0.188,0.191
2010-05-13,16,0.172,0.172
2010-05-13,17,0.185,0.21
2010-05-13,18,0.169,0.17
2010-05-13,19,0.179,0.185
2010-05-13,20,0.167,0.193
2010-05-13,21,0.177,0.196
2010-05-13,22,0.171,0.175
2010-05-13,23,0.192,0.193
2010-05-13,24,0.168,0.169
2010-05-14,1,0.174,0.184
2010-05-14,2,0.164,0.174
2010-05-14,3,0.166,0.215
2010-05-14,4,0.177,0.248
2010-05-14,5,0.165,0.183
2010-05-14,6,0.281,0.34
2010-05-14,7,0.19,0.225
2010-05-14,8,0.167,0.186
2010-05-14,9,0.181,0.188
2010-05-14,10,0.173,0.194
2010-05-14,11,0.169,0.182
2010-05-14,12,0.169,0.195
2010-05-14,13,0.18,0.187
2010-05-14,14,0.476,1.5
2010-05-14,15,0.29,0.528
2010-05-14,16,0.243,0.288
2010-05-14,17,0.268,0.375
2010-05-14,18,1.091,2.573
2010-05-14,19,1.374,2.039
2010-05-14,20,0.332,1.324
2010-05-14,21,0.226,0.332
2010-05-14,22,0.5,0.777
2010-05-14,23,0.598,0.625
2010-05-14,24,0.361,0.753
2010-05-15,1,0.191,0.2
2010-05-15,2,0.183,0.228
2010-05-15,3,0.178,0.203
2010-05-15,4,0.924,2.696
2010-05-15,5,2.672,2.683
2010-05-15,6,2.653,2.677
2010-05-15,7,0.177,1.981
2010-05-15,8,0.178,0.23
2010-05-15,9,0.268,0.291
2010-05-15,10,0.198,0.218
2010-05-15,11,0.492,0.594
2010-05-15,12,0.56,1.056
2010-05-15,13,0.241,0.516
2010-05-15,14,0.19,0.215
2010-05-15,15,0.32,0.369
2010-05-15,16,0.356,0.361
2010-05-15,17,0.348,0.44
2010-05-15,18,0.403,1.589
2010-05-15,19,1.348,1.698
2010-05-15,20,1.556,1.684
2010-05-15,21,3.048,3.665
2010-05-15,22,1.392,2.349
2010-05-15,23,0.314,0.595
2010-05-15,24,0.305,0.323
2010-05-16,1,0.287,0.289
2010-05-16,2,0.308,0.308
2010-05-16,3,1.092,2.628
2010-05-16,4,2.643,2.698
2010-05-16,5,0.189,0.668
2010-05-16,6,0.186,0.187
2010-05-16,7,0.187,0.214
2010-05-16,8,0.186,0.187
2010-05-16,9,0.292,0.394
2010-05-16,10,0.256,0.333
2010-05-16,11,0.194,0.723
2010-05-16,12,0.196,0.34
2010-05-16,13,0.188,0.248
2010-05-16,14,0.189,0.189
2010-05-16,15,0.193,3.535
2010-05-16,16,0.192,1.632
2010-05-16,17,0.19,0.239
2010-05-16,18,0.194,0.787
2010-05-16,19,0.38,0.536
2010-05-16,20,0.316,0.403
2010-05-16,21,0.334,0.396
2010-05-16,22,0.34,0.38
2010-05-16,23,0.809,1.313
2010-05-16,24,0.91,0.93
2010-05-17,1,0.364,0.749
2010-05-17,2,0.199,0.286
2010-05-17,3,0.936,2.652
2010-05-17,4,2.679,2.699
2010-05-17,5,0.182,2.195
2010-05-17,6,0.182,0.211
2010-05-17,7,0.189,0.191
2010-05-17,8,0.236,0.286
2010-05-17,9,0.198,0.204
2010-05-17,10,0.277,0.316
2010-05-17,11,0.573,1.182
2010-05-17,12,0.327,0.887
2010-05-17,13,0.317,1.134
2010-05-17,14,0.286,0.321
2010-05-17,15,0.183,0.195
2010-05-17,16,0.262,0.654
2010-05-17,17,0.337,0.454
2010-05-17,18,0.838,2.1
2010-05-17,19,0.277,0.342
2010-05-17,20,0.207,0.232
2010-05-17,21,0.193,0.207
2010-05-17,22,0.207,0.343
2010-05-17,23,0.368,0.664
2010-05-17,24,0.697,0.719
2010-05-18,1,0.505,0.717
2010-05-18,2,0.369,0.426
2010-05-18,3,2.578,3.921
2010-05-18,4,2.763,3.768
2010-05-18,5,0.174,0.777
2010-05-18,6,0.186,0.224
2010-05-18,7,0.181,0.182
2010-05-18,8,0.182,0.213
2010-05-18,9,0.186,0.204
2010-05-18,10,0.181,0.568
2010-05-18,11,0.376,0.603
2010-05-18,12,0.196,0.372
2010-05-18,13,0.213,0.486
2010-05-18,14,0.238,0.247
2010-05-18,15,0.184,0.186
2010-05-18,16,0.197,1.994
2010-05-18,17,3.415,3.805
2010-05-18,18,0.969,1.188
2010-05-18,19,0.342,0.594
2010-05-18,20,0.35,0.467
2010-05-18,21,0.262,0.319
2010-05-18,22,0.363,0.597
2010-05-18,23,0.799,1.937
2010-05-18,24,0.75,1.82
2010-05-19,1,0.272,1.425
2010-05-19,2,0.191,0.405
2010-05-19,3,0.233,0.272
2010-05-19,4,0.185,0.218
2010-05-19,5,0.206,0.226
2010-05-19,6,0.184,0.198
2010-05-19,7,0.186,0.233
2010-05-19,8,0.196,0.207
2010-05-19,9,0.229,0.33
2010-05-19,10,0.507,1.381
2010-05-19,11,0.211,0.288
2010-05-19,12,0.189,0.206
2010-05-19,13,0.247,0.463
2010-05-19,14,0.323,0.442
2010-05-19,15,0.306,0.503
2010-05-19,16,0.369,0.649
2010-05-19,17,0.628,1.006
2010-05-19,18,0.578,2.139
2010-05-19,19,0.384,0.421
2010-05-19,20,0.247,0.448
2010-05-19,21,0.21,0.223
2010-05-19,22,0.207,0.225
2010-05-19,23,0.327,0.491
2010-05-19,24,0.35,0.366
2010-05-20,1,0.322,0.337
2010-05-20,2,0.22,0.51
2010-05-20,3,1.354,2.691
2010-05-20,4,2.707,2.721
2010-05-20,5,0.233,2.699
2010-05-20,6,0.193,0.199
2010-05-20,7,0.188,0.189
2010-05-20,8,0.195,0.21
2010-05-20,9,0.179,0.217
2010-05-20,10,0.301,0.657
2010-05-20,11,0.217,0.297
2010-05-20,12,0.209,0.26
2010-05-20,13,0.219,0.238
2010-05-20,14,0.183,0.205
2010-05-20,15,0.194,0.218
2010-05-20,16,0.182,0.208
2010-05-20,17,0.221,0.926
2010-05-20,18,1.66,2.212
2010-05-20,19,0.386,0.594
2010-05-20,20,0.281,0.39
2010-05-20,21,0.244,1.138
2010-05-20,22,2.475,3.523
2010-05-20,23,0.981,1.622
2010-05-20,24,0.724,0.772
2010-05-21,1,0.265,0.715
2010-05-21,2,0.243,0.309
2010-05-21,3,1.409,2.775
2010-05-21,4,2.763,2.777
2010-05-21,5,0.294,2.804
2010-05-21,6,0.236,0.263
2010-05-21,7,0.241,0.268
2010-05-21,8,0.267,0.268
2010-05-21,9,0.249,0.269
2010-05-21,10,0.244,0.269
2010-05-21,11,0.336,0.431
2010-05-21,12,0.394,0.517
2010-05-21,13,0.449,0.609
2010-05-21,14,0.333,0.913
2010-05-21,15,0.185,0.209
2010-05-21,16,0.276,0.424
2010-05-21,17,2.277,4.424
2010-05-21,18,1.165,1.422
2010-05-21,19,0.267,0.841
2010-05-21,20,0.214,0.221
2010-05-21,21,0.222,0.294
2010-05-21,22,0.37,0.384
2010-05-21,23,1.615,2.048
2010-05-21,24,0.637,1.056
2010-05-22,1,0.309,0.597
2010-05-22,2,0.296,0.406
2010-05-22,3,1.393,2.676
2010-05-22,4,2.687,2.69
2010-05-22,5,0.273,2.712
2010-05-22,6,0.181,0.406
2010-05-22,7,0.219,0.265
2010-05-22,8,0.199,0.211
2010-05-22,9,0.196,0.221
2010-05-22,10,0.173,0.196
2010-05-22,11,0.176,0.218
2010-05-22,12,0.209,0.307
2010-05-22,13,0.183,0.184
2010-05-22,14,0.26,0.635
2010-05-22,15,0.315,1.093
2010-05-22,16,0.361,0.473
2010-05-22,17,0.378,0.381
2010-05-22,18,0.973,1.619
2010-05-22,19,0.428,0.907
2010-05-22,20,0.418,0.428
2010-05-22,21,0.821,1.362
2010-05-22,22,0.412,0.615
2010-05-22,23,0.63,0.696
2010-05-22,24,0.603,0.603
2010-05-23,1,0.607,0.63
2010-05-23,2,0.523,0.623
2010-05-23,3,1.361,2.695
2010-05-23,4,2.71,2.718
2010-05-23,5,0.241,2.758
2010-05-23,6,0.195,0.229
2010-05-23,7,0.197,0.207
2010-05-23,8,0.206,0.206
2010-05-23,9,0.205,0.207
2010-05-23,10,0.328,0.379
2010-05-23,11,0.266,0.382
2010-05-23,12,0.265,0.751
2010-05-23,13,0.22,0.267
2010-05-23,14,0.2,0.204
2010-05-23,15,0.223,0.247
2010-05-23,16,0.186,0.242
2010-05-23,17,0.191,0.217
2010-05-23,18,0.199,0.25
2010-05-23,19,0.358,0.6
2010-05-23,20,0.213,0.227
2010-05-23,21,0.202,0.222
2010-05-23,22,0.189,0.205
2010-05-23,23,0.215,0.221
2010-05-23,24,0.19,0.382
2010-05-24,1,0.279,0.338
2010-05-24,2,0.208,0.751
2010-05-24,3,1.369,2.699
2010-05-24,4,2.697,2.742
2010-05-24,5,0.185,2.125
2010-05-24,6,0.198,0.233
2010-05-24,7,0.184,0.197
2010-05-24,8,0.208,0.212
2010-05-24,9,0.184,0.219
2010-05-24,10,1.402,1.481
2010-05-24,11,2.006,2.64
2010-05-24,12,1.879,1.984
2010-05-24,13,0.262,1.048
2010-05-24,14,0.2,0.216
2010-05-24,15,0.183,0.199
2010-05-24,16,0.194,0.374
2010-05-24,17,1.23,1.253
2010-05-24,18,0.36,0.916
2010-05-24,19,0.465,0.661
2010-05-24,20,0.354,0.541
2010-05-24,21,0.35,0.401
2010-05-24,22,0.19,0.245
2010-05-24,23,0.485,0.949
2010-05-24,24,0.949,0.965
2010-05-25,1,0.292,0.44
2010-05-25,2,0.219,0.348
2010-05-25,3,1.345,2.709
2010-05-25,4,2.705,2.743
2010-05-25,5,0.241,2.697
2010-05-25,6,0.183,0.23
2010-05-25,7,0.186,0.418
2010-05-25,8,0.214,0.272
2010-05-25,9,0.187,0.209
2010-05-25,10,0.231,0.372
2010-05-25,11,0.464,0.981
2010-05-25,12,0.536,1.05
2010-05-25,13,0.273,0.339
2010-05-25,14,0.187,0.217
2010-05-25,15,0.197,0.207
2010-05-25,16,0.197,0.213
2010-05-25,17,2.206,2.284
2010-05-25,18,1.203,2.462
2010-05-25,19,0.209,0.427
2010-05-25,20,0.192,0.222
2010-05-25,21,0.195,1.29
2010-05-25,22,0.385,1.732
2010-05-25,23,0.257,1.194
2010-05-25,24,0.202,0.214
2010-05-26,1,0.642,0.78
2010-05-26,2,0.66,2.114
2010-05-26,3,2.744,2.746
2010-05-26,4,0.187,2.122
2010-05-26,5,0.177,0.193
2010-05-26,6,0.202,0.202
2010-05-26,7,0.18,0.206
2010-05-26,8,0.197,0.261
2010-05-26,9,0.289,0.346
2010-05-26,10,0.272,0.306
2010-05-26,11,0.592,1.898
2010-05-26,12,0.188,0.205
2010-05-26,13,0.198,0.209
2010-05-26,14,0.29,0.322
2010-05-26,15,0.228,0.23
2010-05-26,16,0.218,0.926
2010-05-26,17,1.914,2.268
2010-05-26,18,0.39,1.581
2010-05-26,19,0.183,0.199
2010-05-26,20,0.193,0.227
2010-05-26,21,0.19,0.206
2010-05-26,22,0.193,0.21
2010-05-26,23,0.197,0.204
2010-05-26,24,0.568,0.666
2010-05-27,1,0.2,0.386
2010-05-27,2,0.201,2.06
2010-05-27,3,2.687,2.697
2010-05-27,4,0.188,2.033
2010-05-27,5,0.174,0.217
2010-05-27,6,0.173,0.193
2010-05-27,7,0.214,0.374
2010-05-27,8,0.192,0.25
2010-05-27,9,0.275,0.312
2010-05-27,10,0.322,0.658
2010-05-27,11,0.186,0.202
2010-05-27,12,0.366,2.022
2010-05-27,13,0.163,0.264
2010-05-27,14,0.196,0.229
2010-05-27,15,0.211,1.523
2010-05-27,16,0.199,1.241
2010-05-27,17,0.195,0.841
2010-05-27,18,0.286,1.026
2010-05-27,19,0.194,0.221
2010-05-27,20,0.195,0.203
2010-05-27,21,0.198,0.252
2010-05-27,22,0.27,0.394
2010-05-27,23,0.202,0.273
2010-05-27,24,0.436,0.577
2010-05-28,1,0.227,0.37
2010-05-28,2,0.222,2.172
2010-05-28,3,2.71,2.722
2010-05-28,4,0.19,1.933
2010-05-28,5,0.189,0.214
2010-05-28,6,0.184,0.189
2010-05-28,7,0.188,0.19
2010-05-28,8,0.237,0.279
2010-05-28,9,0.32,0.81
2010-05-28,10,1.263,1.401
2010-05-28,11,1.495,2.109
2010-05-28,12,0.532,0.906
2010-05-28,13,0.198,0.561
2010-05-28,14,0.242,0.334
2010-05-28,15,0.227,0.272
2010-05-28,16,0.212,1.082
2010-05-28,17,0.19,0.292
2010-05-28,18,0.189,3.171
2010-05-28,19,0.663,2.59
2010-05-28,20,0.384,0.468
2010-05-28,21,0.387,0.477
2010-05-28,22,0.344,1.171
2010-05-28,23,0.294,0.321
2010-05-28,24,0.29,0.304
2010-05-29,1,0.29,0.396
2010-05-29,2,2.213,2.936
2010-05-29,3,0.614,1.128
2010-05-29,4,0.188,0.244
2010-05-29,5,0.188,0.188
2010-05-29,6,0.191,0.209
2010-05-29,7,0.192,0.212
2010-05-29,8,0.271,0.384
2010-05-29,9,0.19,0.209
