date,time,lower,upper
2010-05-21,23,0.319,0.399
2010-05-21,24,0.367,0.401
2010-05-22,1,0.362,0.405
2010-05-22,2,0.326,0.407
2010-05-22,3,0.348,0.373
2010-05-22,4,0.323,0.396
2010-05-22,5,0.409,0.456
2010-05-22,6,0.393,0.487
2010-05-22,7,0.335,0.401
2010-05-22,8,0.304,0.339
2010-05-22,9,0.226,0.306
2010-05-22,10,0.241,0.291
2010-05-22,11,0.273,0.308
2010-05-22,12,0.259,0.31
2010-05-22,13,0.257,0.275
2010-05-22,14,0.231,0.308
2010-05-22,15,0.294,0.296
2010-05-22,16,0.238,0.312
2010-05-22,17,0.267,0.27
2010-05-22,18,0.232,0.309
2010-05-22,19,0.291,0.299
2010-05-22,20,0.245,0.313
2010-05-22,21,0.256,0.279
2010-05-22,22,0.225,0.309
2010-05-22,23,0.271,0.31
2010-05-22,24,0.264,0.309
2010-05-23,1,0.228,0.306
2010-05-23,2,0.296,0.394
2010-05-23,3,0.378,0.412
2010-05-23,4,0.254,0.32
2010-05-23,5,0.25,0.292
2010-05-23,6,0.265,0.309
2010-05-23,7,0.268,0.307
2010-05-23,8,0.231,0.3
2010-05-23,9,0.241,0.289
2010-05-23,10,0.259,0.311
2010-05-23,11,0.28,0.313
2010-05-23,12,0.234,0.313
2010-05-23,13,0.248,0.305
2010-05-23,14,0.241,0.567
2010-05-23,15,0.295,0.302
2010-05-23,16,0.254,0.321
2010-05-23,17,0.25,0.298
2010-05-23,18,0.246,0.302
2010-05-23,19,0.255,0.32
2010-05-23,20,0.291,0.307
2010-05-23,21,0.238,0.322
2010-05-23,22,0.255,0.426
2010-05-23,23,0.37,0.376
2010-05-23,24,0.307,0.314
2010-05-24,1,0.247,0.321
2010-05-24,2,0.265,0.286
2010-05-24,3,0.256,0.317
2010-05-24,4,0.291,0.315
2010-05-24,5,0.23,0.314
2010-05-24,6,0.266,0.275
2010-05-24,7,0.231,0.312
2010-05-24,8,0.283,0.303
2010-05-24,9,0.251,0.308
2010-05-24,10,0.234,0.299
2010-05-24,11,0.249,0.284
2010-05-24,12,0.229,0.308
2010-05-24,13,0.276,0.303
2010-05-24,14,0.255,0.309
2010-05-24,15,0.224,0.307
2010-05-24,16,0.258,0.273
2010-05-24,17,0.223,0.307
2010-05-24,18,0.265,0.309
2010-05-24,19,0.268,0.341
2010-05-24,20,0.382,0.393
2010-05-24,21,0.252,0.357
2010-05-24,22,0.284,0.309
2010-05-24,23,0.226,0.307
2010-05-24,24,0.249,0.286
2010-05-25,1,0.245,0.309
2010-05-25,2,0.283,0.302
2010-05-25,3,0.232,0.307
2010-05-25,4,0.155,0.253
2010-05-25,5,0.235,0.308
2010-05-25,6,0.237,0.303
2010-05-25,7,0.178,0.256
2010-05-25,8,0.256,0.31
2010-05-25,9,0.226,0.307
2010-05-25,10,0.263,0.266
2010-05-25,11,0.192,0.309
2010-05-25,12,0.214,0.288
2010-05-25,13,0.261,0.311
2010-05-25,14,0.237,0.303
2010-05-25,15,0.25,0.287
2010-05-25,16,0.233,0.31
2010-05-25,17,0.291,0.301
2010-05-25,18,0.381,0.406
2010-05-25,19,0.247,0.372
2010-05-25,20,0.293,0.313
2010-05-25,21,0.246,0.307
2010-05-25,22,0.255,0.271
2010-05-25,23,0.183,0.299
2010-05-25,24,0.202,0.273
2010-05-26,1,0.266,0.307
2010-05-26,2,0.228,0.305
2010-05-26,3,0.184,0.221
2010-05-26,4,0.233,0.307
2010-05-26,5,0.229,0.305
2010-05-26,6,0.187,0.257
2010-05-26,7,0.262,0.301
2010-05-26,8,0.219,0.222
2010-05-26,9,0.186,0.307
2010-05-26,10,0.262,0.266
2010-05-26,11,0.226,0.299
2010-05-26,12,0.231,0.301
2010-05-26,13,0.233,0.292
2010-05-26,14,0.162,0.309
2010-05-26,15,0.222,0.302
2010-05-26,16,0.251,0.272
2010-05-26,17,0.298,0.382
2010-05-26,18,0.366,0.387
2010-05-26,19,0.176,0.25
2010-05-26,20,0.242,0.296
2010-05-26,21,0.258,0.304
2010-05-26,22,0.268,0.298
2010-05-26,23,0.199,0.222
2010-05-26,24,0.231,0.275
2010-05-27,1,0.223,0.303
2010-05-27,2,0.132,0.274
2010-05-27,3,0.283,0.299
2010-05-27,4,0.25,0.27
2010-05-27,5,0.13,0.307
2010-05-27,6,0.235,0.289
2010-05-27,7,0.176,0.216
2010-05-27,8,0.227,0.306
2010-05-27,9,0.197,0.301
2010-05-27,10,0.192,0.285
2010-05-27,11,0.259,0.302
2010-05-27,12,0.224,0.305
2010-05-27,13,0.2,0.206
2010-05-27,14,0.228,0.312
2010-05-27,15,0.24,0.304
2010-05-27,16,0.279,0.286
2010-05-27,17,0.244,0.331
2010-05-27,18,0.274,0.39
2010-05-27,19,0.271,0.352
2010-05-27,20,0.256,0.3
2010-05-27,21,0.234,0.246
2010-05-27,22,0.241,0.391
2010-05-27,23,0.77,2.115
2010-05-27,24,0.734,0.999
2010-05-28,1,0.527,0.754
2010-05-28,2,0.192,0.245
2010-05-28,3,0.139,0.166
2010-05-28,4,0.181,0.263
2010-05-28,5,0.112,0.256
2010-05-28,6,0.197,0.248
2010-05-28,7,0.183,0.188
2010-05-28,8,0.113,0.256
2010-05-28,9,0.201,0.223
2010-05-28,10,0.156,0.16
2010-05-28,11,0.732,2.526
2010-05-28,12,0.177,1.021
2010-05-28,13,0.303,1.229
2010-05-28,14,0.233,1.43
2010-05-28,15,0.274,0.555
2010-05-28,16,0.434,0.835
2010-05-28,17,0.33,1.079
2010-05-28,18,0.302,3.557
2010-05-28,19,2.07,4.745
2010-05-28,20,1.162,1.921
2010-05-28,21,1.192,2.02
2010-05-28,22,1.679,1.737
2010-05-28,23,0.919,1.622
2010-05-28,24,0.534,0.828
2010-05-29,1,0.187,1.602
2010-05-29,2,0.214,0.277
2010-05-29,3,0.244,0.25
2010-05-29,4,0.205,0.277
2010-05-29,5,0.172,0.273
2010-05-29,6,0.204,0.237
2010-05-29,7,0.197,0.241
2010-05-29,8,0.169,0.263
2010-05-29,9,0.311,0.354
2010-05-29,10,0.225,1.095
2010-05-29,11,0.213,0.483
2010-05-29,12,0.173,0.258
2010-05-29,13,0.255,1.276
2010-05-29,14,1.119,1.233
2010-05-29,15,0.813,1.128
2010-05-29,16,0.588,0.873
2010-05-29,17,1.892,4.071
2010-05-29,18,0.543,2.656
2010-05-29,19,2.601,3.18
2010-05-29,20,1.195,2.012
2010-05-29,21,1.671,2.953
2010-05-29,22,1.562,2.699
2010-05-29,23,1.202,1.627
2010-05-29,24,0.566,1.694
2010-05-30,1,0.379,0.683
2010-05-30,2,0.239,0.897
2010-05-30,3,0.235,0.24
2010-05-30,4,0.235,1.02
2010-05-30,5,0.336,0.859
2010-05-30,6,0.174,0.258
2010-05-30,7,0.263,0.758
2010-05-30,8,0.469,0.568
2010-05-30,9,0.155,1.043
2010-05-30,10,1.512,1.815
2010-05-30,11,0.213,1.636
2010-05-30,12,0.214,0.96
2010-05-30,13,0.085,0.93
2010-05-30,14,0.226,2.326
2010-05-30,15,1.189,2.198
2010-05-30,16,1.62,1.772
2010-05-30,17,1.003,1.046
2010-05-30,18,0.278,0.398
2010-05-30,19,0.16,0.865
2010-05-30,20,0.18,1.734
2010-05-30,21,1.32,1.353
2010-05-30,22,1.668,2.214
2010-05-30,23,1.637,2.594
2010-05-30,24,0.828,0.897
2010-05-31,1,0.332,0.899
2010-05-31,2,0.189,0.875
2010-05-31,3,0.195,0.774
2010-05-31,4,0.25,0.257
2010-05-31,5,0.178,0.699
2010-05-31,6,0.232,0.76
2010-05-31,7,0.246,0.733
2010-05-31,8,0.163,0.748
2010-05-31,9,0.295,0.55
2010-05-31,10,0.469,0.938
2010-05-31,11,0.427,1.75
2010-05-31,12,0.243,0.297
2010-05-31,13,0.246,0.316
2010-05-31,14,0.31,0.67
2010-05-31,15,0.243,0.361
2010-05-31,16,0.389,0.657
2010-05-31,17,0.288,0.304
2010-05-31,18,0.237,1.564
2010-05-31,19,0.675,1.794
2010-05-31,20,0.526,0.558
2010-05-31,21,0.572,0.588
2010-05-31,22,0.564,1.178
2010-05-31,23,1.448,1.738
2010-05-31,24,0.332,0.559
2010-06-01,1,0.14,0.227
2010-06-01,2,0.224,0.27
2010-06-01,3,0.228,0.254
2010-06-01,4,0.198,0.21
2010-06-01,5,0.143,0.181
2010-06-01,6,0.228,0.255
2010-06-01,7,0.194,0.248
2010-06-01,8,0.141,0.189
2010-06-01,9,0.774,2.359
2010-06-01,10,1.547,1.953
2010-06-01,11,0.24,0.251
2010-06-01,12,0.18,0.238
2010-06-01,13,0.176,0.244
2010-06-01,14,0.974,1.522
2010-06-01,15,0.886,0.988
2010-06-01,16,0.186,0.236
2010-06-01,17,0.172,0.249
2010-06-01,18,0.871,2.258
2010-06-01,19,0.379,0.675
2010-06-01,20,0.575,1.334
2010-06-01,21,2.401,2.893
2010-06-01,22,1.43,1.45
2010-06-01,23,0.58,1.763
2010-06-01,24,0.327,1.329
2010-06-02,1,0.657,0.689
2010-06-02,2,0.277,0.913
2010-06-02,3,0.254,0.288
2010-06-02,4,0.168,0.826
2010-06-02,5,0.235,0.839
2010-06-02,6,0.273,0.849
2010-06-02,7,0.232,0.635
2010-06-02,8,0.14,0.417
2010-06-02,9,0.209,0.858
2010-06-02,10,0.565,1.656
2010-06-02,11,1.134,1.615
2010-06-02,12,1.235,2.549
2010-06-02,13,0.597,0.821
2010-06-02,14,0.864,2.13
2010-06-02,15,0.464,3.14
2010-06-02,16,0.374,1.027
2010-06-02,17,0.205,0.345
2010-06-02,18,0.207,0.888
2010-06-02,19,0.738,1.312
2010-06-02,20,0.451,1.635
2010-06-02,21,0.586,0.938
2010-06-02,22,0.504,1.166
2010-06-02,23,0.698,1.47
2010-06-02,24,0.44,0.711
2010-06-03,1,0.263,0.296
2010-06-03,2,0.254,0.257
2010-06-03,3,0.141,0.283
2010-06-03,4,0.233,0.282
2010-06-03,5,0.225,0.246
2010-06-03,6,0.203,0.267
2010-06-03,7,0.219,0.247
2010-06-03,8,0.08,0.264
2010-06-03,9,0.188,0.252
2010-06-03,10,0.344,0.607
2010-06-03,11,2.393,2.804
2010-06-03,12,1.098,4.053
2010-06-03,13,0.26,0.495
2010-06-03,14,0.212,0.243
2010-06-03,15,0.23,0.262
2010-06-03,16,0.21,0.259
2010-06-03,17,0.23,0.253
2010-06-03,18,0.338,0.653
2010-06-03,19,0.457,1.73
2010-06-03,20,0.538,1.508
2010-06-03,21,0.327,0.351
2010-06-03,22,0.283,0.645
2010-06-03,23,0.598,0.681
2010-06-03,24,1.927,2.457
2010-06-04,1,0.215,0.277
2010-06-04,2,0.251,0.974
2010-06-04,3,0.195,0.907
2010-06-04,4,0.206,0.249
2010-06-04,5,0.247,0.87
2010-06-04,6,0.466,0.599
2010-06-04,7,0.305,0.77
2010-06-04,8,0.286,0.547
2010-06-04,9,0.524,0.897
2010-06-04,10,0.302,0.36
2010-06-04,11,0.432,0.986
2010-06-04,12,0.251,0.929
2010-06-04,13,0.744,0.843
2010-06-04,14,0.41,1.504
2010-06-04,15,0.586,0.918
2010-06-04,16,0.26,0.323
2010-06-04,17,0.414,0.856
2010-06-04,18,0.423,1.251
2010-06-04,19,0.654,2.826
2010-06-04,20,0.556,0.735
2010-06-04,21,0.816,1.026
2010-06-04,22,0.705,1.045
2010-06-04,23,0.972,1.102
2010-06-04,24,0.635,0.692
2010-06-05,1,0.238,0.282
2010-06-05,2,0.266,0.28
2010-06-05,3,0.239,0.273
2010-06-05,4,0.235,0.254
2010-06-05,5,0.266,0.268
2010-06-05,6,0.223,0.248
2010-06-05,7,0.251,0.259
2010-06-05,8,0.223,0.257
2010-06-05,9,0.727,2.445
2010-06-05,10,0.314,4.314
2010-06-05,11,0.289,0.59
2010-06-05,12,0.257,0.307
2010-06-05,13,0.222,0.391
2010-06-05,14,0.339,0.349
2010-06-05,15,0.279,0.282
2010-06-05,16,0.227,0.248
2010-06-05,17,0.247,0.263
2010-06-05,18,0.23,0.261
2010-06-05,19,0.218,0.251
2010-06-05,20,0.279,0.562
2010-06-05,21,0.285,0.396
2010-06-05,22,0.26,0.354
2010-06-05,23,0.27,0.294
2010-06-05,24,0.259,0.292
2010-06-06,1,0.242,0.278
2010-06-06,2,0.262,0.272
2010-06-06,3,0.221,0.249
2010-06-06,4,0.255,0.259
2010-06-06,5,0.215,0.223
2010-06-06,6,0.251,0.252
2010-06-06,7,0.207,0.227
2010-06-06,8,0.249,0.311
2010-06-06,9,0.351,0.359
2010-06-06,10,0.587,3.494
2010-06-06,11,1.729,3.425
2010-06-06,12,0.293,0.31
2010-06-06,13,0.229,0.307
2010-06-06,14,0.637,1.044
2010-06-06,15,1.029,1.166
2010-06-06,16,0.806,0.983
2010-06-06,17,1.421,1.657
2010-06-06,18,1.381,1.886
2010-06-06,19,0.599,1.013
2010-06-06,20,0.336,0.35
2010-06-06,21,0.45,0.475
2010-06-06,22,0.467,0.494
2010-06-06,23,0.494,0.521
2010-06-06,24,0.536,0.691
2010-06-07,1,0.209,0.242
2010-06-07,2,0.256,0.282
2010-06-07,3,0.254,0.384
2010-06-07,4,0.343,0.349
2010-06-07,5,0.229,0.243
2010-06-07,6,0.235,0.252
2010-06-07,7,0.238,0.248
2010-06-07,8,0.206,0.231
2010-06-07,9,0.246,0.248
2010-06-07,10,0.22,0.724
2010-06-07,11,1.088,2.303
2010-06-07,12,0.237,0.24
2010-06-07,13,0.408,0.674
2010-06-07,14,0.441,0.539
2010-06-07,15,0.929,0.987
2010-06-07,16,0.593,0.649
2010-06-07,17,0.612,0.686
2010-06-07,18,1.264,2.726
2010-06-07,19,0.338,0.494
2010-06-07,20,0.883,1.638
2010-06-07,21,1.574,1.626
2010-06-07,22,1.074,1.634
2010-06-07,23,2.303,2.987
2010-06-07,24,0.402,1.54
2010-06-08,1,0.254,1.262
2010-06-08,2,0.46,0.797
2010-06-08,3,0.241,0.947
2010-06-08,4,0.24,0.664
2010-06-08,5,0.136,0.472
2010-06-08,6,0.241,0.815
2010-06-08,7,0.301,0.819
2010-06-08,8,0.231,0.853
2010-06-08,9,0.351,0.516
2010-06-08,10,0.437,0.792
2010-06-08,11,0.24,0.244
2010-06-08,12,0.131,0.757
2010-06-08,13,1.284,1.393
2010-06-08,14,0.297,1.374
2010-06-08,15,0.327,0.328
2010-06-08,16,0.236,2.018
2010-06-08,17,0.213,0.684
2010-06-08,18,1.453,1.586
2010-06-08,19,0.344,1.035
2010-06-08,20,1.325,1.378
2010-06-08,21,1.941,2.156
2010-06-08,22,0.843,1.214
2010-06-08,23,0.932,0.979
2010-06-08,24,0.642,0.896
2010-06-09,1,0.318,0.483
2010-06-09,2,0.233,0.237
2010-06-09,3,0.248,0.25
2010-06-09,4,0.227,0.248
2010-06-09,5,0.128,0.223
2010-06-09,6,0.227,0.25
2010-06-09,7,0.245,0.248
2010-06-09,8,0.209,0.247
2010-06-09,9,0.203,0.517
2010-06-09,10,0.239,0.25
2010-06-09,11,0.266,0.402
2010-06-09,12,1.178,2.176
2010-06-09,13,0.399,0.547
2010-06-09,14,1.078,1.535
2010-06-09,15,1.007,2.236
2010-06-09,16,0.363,1.343
2010-06-09,17,0.667,1.084
2010-06-09,18,0.615,0.755
2010-06-09,19,0.588,1.53
2010-06-09,20,1.0,1.617
2010-06-09,21,0.433,1.108
2010-06-09,22,1.574,4.855
2010-06-09,23,0.576,2.224
2010-06-09,24,0.261,0.275
2010-06-10,1,0.163,0.269
2010-06-10,2,0.258,0.265
2010-06-10,3,0.236,0.247
2010-06-10,4,0.24,0.257
2010-06-10,5,0.141,0.229
2010-06-10,6,0.216,0.237
2010-06-10,7,0.238,0.241
2010-06-10,8,0.148,0.154
2010-06-10,9,0.222,0.235
2010-06-10,10,0.557,1.634
2010-06-10,11,1.71,1.945
2010-06-10,12,0.424,0.589
2010-06-10,13,1.332,1.429
2010-06-10,14,1.413,1.96
2010-06-10,15,1.462,1.602
2010-06-10,16,1.636,1.78
2010-06-10,17,0.94,2.073
2010-06-10,18,1.309,1.511
2010-06-10,19,1.284,1.383
2010-06-10,20,1.358,1.745
2010-06-10,21,1.809,2.465
2010-06-10,22,1.326,2.462
2010-06-10,23,1.245,1.308
2010-06-10,24,0.401,0.52
2010-06-11,1,0.223,0.255
2010-06-11,2,0.207,0.247
2010-06-11,3,0.117,0.204
2010-06-11,4,0.228,0.248
2010-06-11,5,0.184,0.243
2010-06-11,6,0.151,0.211
2010-06-11,7,0.211,0.219
2010-06-11,8,0.222,0.242
2010-06-11,9,0.073,0.244
2010-06-11,10,0.247,0.641
2010-06-11,11,0.369,0.878
2010-06-11,12,2.64,3.196
2010-06-11,13,1.385,2.868
2010-06-11,14,0.601,1.807
2010-06-11,15,0.825,1.569
2010-06-11,16,0.693,1.445
2010-06-11,17,0.464,0.532
2010-06-11,18,2.413,2.681
2010-06-11,19,0.649,1.184
2010-06-11,20,0.482,0.606
2010-06-11,21,0.668,0.696
2010-06-11,22,1.564,1.918
2010-06-11,23,1.484,1.489
2010-06-11,24,0.863,1.398
2010-06-12,1,0.639,0.767
2010-06-12,2,0.202,0.271
2010-06-12,3,0.228,0.284
2010-06-12,4,0.33,0.4
2010-06-12,5,0.284,0.343
2010-06-12,6,0.215,0.249
2010-06-12,7,0.098,0.243
2010-06-12,8,0.254,0.266
2010-06-12,9,0.215,0.284
2010-06-12,10,0.53,0.715
2010-06-12,11,0.27,0.339
2010-06-12,12,0.284,0.524
2010-06-12,13,0.278,0.279
2010-06-12,14,0.444,0.661
2010-06-12,15,1.753,3.447
2010-06-12,16,0.932,2.496
2010-06-12,17,1.412,1.694
2010-06-12,18,1.16,1.866
2010-06-12,19,0.914,2.073
2010-06-12,20,0.806,1.177
2010-06-12,21,0.423,1.524
2010-06-12,22,0.743,1.911
2010-06-12,23,0.834,0.958
2010-06-12,24,0.715,1.757
2010-06-13,1,0.474,0.685
2010-06-13,2,0.341,0.401
2010-06-13,3,0.355,0.363
2010-06-13,4,0.311,0.382
2010-06-13,5,0.286,0.381
2010-06-13,6,0.25,0.3
2010-06-13,7,0.317,0.332
2010-06-13,8,0.293,0.372
2010-06-13,9,0.281,0.378
2010-06-13,10,0.781,5.51
2010-06-13,11,2.758,3.337
2010-06-13,12,0.653,1.805
2010-06-13,13,0.388,1.255
2010-06-13,14,0.653,1.082
2010-06-13,15,0.465,1.192
2010-06-13,16,0.461,1.429
2010-06-13,17,2.506,3.088
2010-06-13,18,2.855,4.551
2010-06-13,19,2.436,4.337
2010-06-13,20,1.575,2.166
2010-06-13,21,1.443,1.896
2010-06-13,22,1.471,2.187
2010-06-13,23,1.086,1.172
2010-06-13,24,0.523,1.228
2010-06-14,1,0.172,0.592
2010-06-14,2,0.254,0.517
2010-06-14,3,0.209,0.894
2010-06-14,4,0.216,0.755
2010-06-14,5,0.278,0.612
2010-06-14,6,0.257,0.478
2010-06-14,7,0.155,0.8
2010-06-14,8,0.198,0.892
2010-06-14,9,0.229,1.142
2010-06-14,10,0.096,1.558
2010-06-14,11,0.907,1.322
2010-06-14,12,0.377,1.035
2010-06-14,13,0.194,0.399
2010-06-14,14,0.197,0.785
2010-06-14,15,0.409,0.577
2010-06-14,16,0.244,0.888
2010-06-14,17,0.19,0.261
2010-06-14,18,0.242,0.778
2010-06-14,19,0.239,0.939
2010-06-14,20,0.38,2.008
2010-06-14,21,1.499,1.724
2010-06-14,22,1.528,1.61
2010-06-14,23,1.632,2.102
2010-06-14,24,0.728,1.404
2010-06-15,1,0.174,0.298
2010-06-15,2,0.209,0.252
2010-06-15,3,0.23,0.282
2010-06-15,4,0.157,0.232
2010-06-15,5,0.191,0.272
2010-06-15,6,0.195,0.259
2010-06-15,7,0.148,0.183
2010-06-15,8,0.181,0.264
2010-06-15,9,0.332,0.342
2010-06-15,10,0.357,0.624
2010-06-15,11,0.228,0.248
2010-06-15,12,1.034,2.564
2010-06-15,13,0.682,1.157
2010-06-15,14,0.249,0.375
2010-06-15,15,0.315,0.323
2010-06-15,16,0.313,0.36
2010-06-15,17,0.267,2.324
2010-06-15,18,1.111,2.707
2010-06-15,19,0.229,0.421
2010-06-15,20,0.254,0.31
2010-06-15,21,0.308,0.458
2010-06-15,22,0.225,0.758
2010-06-15,23,0.505,0.52
2010-06-15,24,0.259,0.649
2010-06-16,1,0.174,0.265
2010-06-16,2,0.132,0.275
2010-06-16,3,0.195,0.255
2010-06-16,4,0.198,0.247
2010-06-16,5,0.244,0.353
2010-06-16,6,0.271,0.303
2010-06-16,7,0.186,0.272
2010-06-16,8,0.245,0.266
2010-06-16,9,0.2,2.061
2010-06-16,10,0.478,2.291
2010-06-16,11,0.238,0.502
2010-06-16,12,0.19,1.671
2010-06-16,13,0.223,0.281
2010-06-16,14,0.799,1.465
2010-06-16,15,0.347,2.279
2010-06-16,16,1.111,2.281
2010-06-16,17,0.391,1.112
2010-06-16,18,0.569,1.327
2010-06-16,19,0.355,1.178
2010-06-16,20,0.239,0.301
2010-06-16,21,0.289,0.912
2010-06-16,22,0.857,1.798
2010-06-16,23,0.575,2.973
2010-06-16,24,1.137,1.53
2010-06-17,1,0.389,1.04
2010-06-17,2,0.367,0.863
2010-06-17,3,0.308,0.409
2010-06-17,4,0.246,0.72
2010-06-17,5,0.49,0.635
2010-06-17,6,0.183,0.732
2010-06-17,7,0.24,0.37
2010-06-17,8,0.24,0.811
2010-06-17,9,0.661,4.642
2010-06-17,10,0.96,2.232
2010-06-17,11,0.238,0.325
2010-06-17,12,0.226,0.278
2010-06-17,13,0.191,0.283
2010-06-17,14,0.214,0.264
2010-06-17,15,0.22,0.261
2010-06-17,16,0.197,0.287
2010-06-17,17,0.272,0.292
2010-06-17,18,0.373,0.595
2010-06-17,19,0.299,0.361
2010-06-17,20,0.283,0.345
2010-06-17,21,0.332,0.448
2010-06-17,22,0.446,0.464
2010-06-17,23,0.515,0.587
2010-06-17,24,0.293,0.673
2010-06-18,1,0.245,0.265
2010-06-18,2,0.209,0.268
2010-06-18,3,0.189,0.262
2010-06-18,4,0.215,0.235
2010-06-18,5,0.182,0.268
2010-06-18,6,0.213,0.265
2010-06-18,7,0.233,0.252
2010-06-18,8,0.193,0.262
2010-06-18,9,0.18,0.601
2010-06-18,10,0.285,0.294
2010-06-18,11,0.298,1.045
2010-06-18,12,2.495,3.384
2010-06-18,13,1.263,1.422
2010-06-18,14,1.866,2.112
2010-06-18,15,0.496,1.775
2010-06-18,16,1.23,1.508
2010-06-18,17,0.365,0.507
2010-06-18,18,0.352,2.557
2010-06-18,19,0.911,2.756
2010-06-18,20,0.469,0.476
2010-06-18,21,0.914,0.946
2010-06-18,22,0.624,1.112
2010-06-18,23,0.57,0.614
2010-06-18,24,0.557,0.584
2010-06-19,1,0.5,0.612
2010-06-19,2,0.233,0.283
2010-06-19,3,0.237,0.283
2010-06-19,4,0.232,0.237
2010-06-19,5,0.23,0.277
2010-06-19,6,0.231,0.272
2010-06-19,7,0.216,0.243
2010-06-19,8,0.184,0.27
2010-06-19,9,0.265,1.618
2010-06-19,10,1.617,2.288
2010-06-19,11,0.339,0.344
2010-06-19,12,0.243,0.469
2010-06-19,13,0.218,0.274
2010-06-19,14,0.23,0.274
2010-06-19,15,0.197,0.271
2010-06-19,16,0.252,0.256
2010-06-19,17,0.194,0.475
2010-06-19,18,0.755,1.727
2010-06-19,19,3.743,4.148
2010-06-19,20,1.644,1.839
2010-06-19,21,0.529,2.031
2010-06-19,22,0.551,1.195
2010-06-19,23,1.454,1.789
2010-06-19,24,0.589,1.37
2010-06-20,1,0.232,0.577
2010-06-20,2,0.264,1.011
2010-06-20,3,0.491,0.721
2010-06-20,4,0.203,0.923
2010-06-20,5,0.152,0.213
2010-06-20,6,0.349,0.987
2010-06-20,7,0.356,0.938
2010-06-20,8,0.139,0.497
2010-06-20,9,1.01,2.214
2010-06-20,10,1.931,2.741
2010-06-20,11,0.295,0.353
2010-06-20,12,0.29,1.128
2010-06-20,13,0.591,0.84
2010-06-20,14,0.317,0.631
2010-06-20,15,0.351,0.737
2010-06-20,16,0.344,0.982
2010-06-20,17,0.309,0.364
2010-06-20,18,0.362,1.005
2010-06-20,19,0.276,1.018
2010-06-20,20,0.31,0.324
2010-06-20,21,0.765,0.988
2010-06-20,22,0.852,1.611
2010-06-20,23,0.749,1.16
2010-06-20,24,0.507,0.889
2010-06-21,1,0.322,0.405
2010-06-21,2,0.351,0.359
2010-06-21,3,0.253,0.28
2010-06-21,4,0.194,0.27
2010-06-21,5,0.208,0.24
2010-06-21,6,0.217,0.252
2010-06-21,7,0.194,0.238
2010-06-21,8,0.238,0.254
2010-06-21,9,0.199,0.636
2010-06-21,10,1.079,2.536
2010-06-21,11,0.212,0.325
2010-06-21,12,0.316,0.973
2010-06-21,13,0.243,0.822
2010-06-21,14,0.295,0.883
2010-06-21,15,0.219,0.332
2010-06-21,16,0.232,0.275
2010-06-21,17,0.281,0.566
2010-06-21,18,0.192,0.261
2010-06-21,19,0.443,2.503
2010-06-21,20,0.501,0.644
2010-06-21,21,0.562,1.81
2010-06-21,22,0.43,1.95
2010-06-21,23,0.499,2.298
2010-06-21,24,0.757,0.907
2010-06-22,1,0.539,1.592
2010-06-22,2,0.351,1.534
2010-06-22,3,0.262,0.269
2010-06-22,4,0.244,0.262
2010-06-22,5,0.245,0.266
2010-06-22,6,0.206,0.264
2010-06-22,7,0.188,0.264
2010-06-22,8,0.261,0.265
2010-06-22,9,0.192,0.645
2010-06-22,10,0.287,0.586
2010-06-22,11,0.498,2.846
2010-06-22,12,0.364,1.136
2010-06-22,13,0.972,1.47
2010-06-22,14,0.958,1.127
2010-06-22,15,0.411,0.474
2010-06-22,16,0.94,1.194
2010-06-22,17,1.242,1.584
2010-06-22,18,0.655,4.709
2010-06-22,19,0.426,1.884
2010-06-22,20,0.313,0.352
2010-06-22,21,0.404,0.589
2010-06-22,22,0.408,0.556
2010-06-22,23,0.431,1.79
2010-06-22,24,0.671,1.763
2010-06-23,1,0.218,0.293
2010-06-23,2,0.202,0.273
2010-06-23,3,0.224,0.246
2010-06-23,4,0.183,0.283
2010-06-23,5,0.229,0.282
2010-06-23,6,0.338,0.385
2010-06-23,7,0.282,0.346
2010-06-23,8,0.215,0.252
2010-06-23,9,0.275,1.589
2010-06-23,10,1.329,6.312
2010-06-23,11,1.517,2.293
2010-06-23,12,1.095,1.748
2010-06-23,13,0.554,1.812
2010-06-23,14,0.4,2.785
2010-06-23,15,1.414,1.456
2010-06-23,16,0.27,1.183
2010-06-23,17,0.301,0.849
2010-06-23,18,0.675,0.75
2010-06-23,19,0.295,0.403
2010-06-23,20,0.329,0.357
2010-06-23,21,0.315,0.366
2010-06-23,22,0.27,0.372
2010-06-23,23,0.379,0.664
2010-06-23,24,0.344,0.504
2010-06-24,1,0.254,0.28
2010-06-24,2,0.221,0.288
2010-06-24,3,0.204,0.263
2010-06-24,4,0.214,0.252
2010-06-24,5,0.192,0.279
2010-06-24,6,0.238,0.264
2010-06-24,7,0.215,0.272
2010-06-24,8,0.181,0.272
2010-06-24,9,0.221,0.235
2010-06-24,10,0.542,1.813
2010-06-24,11,0.26,1.382
2010-06-24,12,0.228,1.736
2010-06-24,13,0.231,0.272
2010-06-24,14,0.186,0.276
2010-06-24,15,0.211,0.25
2010-06-24,16,0.204,0.258
2010-06-24,17,0.193,0.277
2010-06-24,18,0.239,0.268
2010-06-24,19,0.224,0.321
2010-06-24,20,0.436,0.781
2010-06-24,21,0.284,0.421
2010-06-24,22,0.328,0.359
2010-06-24,23,0.285,0.325
2010-06-24,24,0.182,0.281
2010-06-25,1,0.226,0.242
2010-06-25,2,0.192,0.272
2010-06-25,3,0.211,0.28
2010-06-25,4,0.252,0.253
