date,time,lower,upper
2010-05-19,3,0.152,0.232
2010-05-19,4,0.193,0.194
2010-05-19,5,0.191,0.23
2010-05-19,6,0.191,0.225
2010-05-19,7,0.195,1.111
2010-05-19,8,2.174,2.401
2010-05-19,9,0.206,0.592
2010-05-19,10,0.193,0.347
2010-05-19,11,1.255,1.629
2010-05-19,12,0.233,0.52
2010-05-19,13,0.189,0.19
2010-05-19,14,0.215,0.222
2010-05-19,15,0.138,0.446
2010-05-19,16,0.171,0.19
2010-05-19,17,0.187,0.394
2010-05-19,18,0.199,2.099
2010-05-19,19,0.351,0.726
2010-05-19,20,1.274,1.426
2010-05-19,21,0.389,0.402
2010-05-19,22,0.412,0.45
2010-05-19,23,0.188,0.228
2010-05-19,24,0.188,0.228
2010-05-20,1,0.188,0.188
2010-05-20,2,0.226,0.238
2010-05-20,3,0.158,0.231
2010-05-20,4,0.196,0.202
2010-05-20,5,0.194,0.225
2010-05-20,6,0.198,0.222
2010-05-20,7,0.188,0.19
2010-05-20,8,1.777,2.35
2010-05-20,9,0.312,2.84
2010-05-20,10,1.436,3.487
2010-05-20,11,0.556,1.536
2010-05-20,12,1.181,1.475
2010-05-20,13,0.201,0.203
2010-05-20,14,0.535,0.82
2010-05-20,15,0.205,0.724
2010-05-20,16,0.213,0.417
2010-05-20,17,0.384,0.39
2010-05-20,18,0.689,2.125
2010-05-20,19,0.373,0.648
2010-05-20,20,1.208,1.416
2010-05-20,21,0.359,0.364
2010-05-20,22,0.275,0.351
2010-05-20,23,0.205,0.21
2010-05-20,24,0.209,0.222
2010-05-21,1,0.204,0.205
2010-05-21,2,0.206,0.266
2010-05-21,3,0.177,0.212
2010-05-21,4,0.212,0.212
2010-05-21,5,0.211,0.221
2010-05-21,6,0.21,0.215
2010-05-21,7,0.209,0.209
2010-05-21,8,1.878,2.382
2010-05-21,9,0.24,1.856
2010-05-21,10,0.182,0.359
2010-05-21,11,0.182,0.182
2010-05-21,12,0.191,0.511
2010-05-21,13,0.181,0.182
2010-05-21,14,0.253,0.705
2010-05-21,15,0.324,0.386
2010-05-21,16,0.394,0.4
2010-05-21,17,0.46,0.585
2010-05-21,18,2.282,3.374
2010-05-21,19,0.926,1.021
2010-05-21,20,2.747,2.826
2010-05-21,21,0.544,1.093
2010-05-21,22,0.373,0.646
2010-05-21,23,0.267,0.382
2010-05-21,24,0.301,0.383
2010-05-22,1,0.323,0.385
2010-05-22,2,0.292,0.375
2010-05-22,3,0.249,0.354
2010-05-22,4,0.341,0.387
2010-05-22,5,0.235,0.319
2010-05-22,6,0.249,0.385
2010-05-22,7,1.11,2.287
2010-05-22,8,0.317,1.798
2010-05-22,9,0.202,0.441
2010-05-22,10,0.205,0.214
2010-05-22,11,0.209,0.213
2010-05-22,12,0.206,0.206
2010-05-22,13,0.205,0.206
2010-05-22,14,0.206,0.26
2010-05-22,15,0.17,0.213
2010-05-22,16,0.212,0.212
2010-05-22,17,0.212,0.213
2010-05-22,18,0.213,0.213
2010-05-22,19,0.212,0.213
2010-05-22,20,0.213,0.213
2010-05-22,21,0.209,0.212
2010-05-22,22,0.209,0.21
2010-05-22,23,0.207,0.207
2010-05-22,24,0.207,0.207
2010-05-23,1,0.207,0.207
2010-05-23,2,0.208,0.254
2010-05-23,3,0.171,0.213
2010-05-23,4,0.213,0.213
2010-05-23,5,0.211,0.212
2010-05-23,6,0.212,0.212
2010-05-23,7,0.21,0.212
2010-05-23,8,0.207,0.208
2010-05-23,9,0.207,0.208
2010-05-23,10,0.206,0.208
2010-05-23,11,0.209,0.209
2010-05-23,12,0.21,0.21
2010-05-23,13,0.209,0.21
2010-05-23,14,0.209,0.254
2010-05-23,15,0.173,0.216
2010-05-23,16,0.214,0.346
2010-05-23,17,0.213,0.259
2010-05-23,18,1.477,3.241
2010-05-23,19,0.239,1.343
2010-05-23,20,0.314,0.416
2010-05-23,21,0.227,0.395
2010-05-23,22,0.211,0.212
2010-05-23,23,0.209,0.21
2010-05-23,24,0.21,0.21
2010-05-24,1,0.208,0.208
2010-05-24,2,0.209,0.252
2010-05-24,3,0.173,0.216
2010-05-24,4,0.214,0.215
2010-05-24,5,0.212,0.213
2010-05-24,6,0.212,0.212
2010-05-24,7,0.211,0.212
2010-05-24,8,0.209,0.209
2010-05-24,9,0.208,0.208
2010-05-24,10,0.209,0.21
2010-05-24,11,0.187,0.372
2010-05-24,12,0.216,0.218
2010-05-24,13,0.219,0.219
2010-05-24,14,0.447,0.594
2010-05-24,15,0.315,0.585
2010-05-24,16,0.236,0.245
2010-05-24,17,1.756,2.985
2010-05-24,18,0.75,2.52
2010-05-24,19,0.437,0.44
2010-05-24,20,0.969,1.68
2010-05-24,21,0.43,1.024
2010-05-24,22,0.42,0.432
2010-05-24,23,0.313,0.375
2010-05-24,24,0.214,0.224
2010-05-25,1,0.215,0.215
2010-05-25,2,0.209,0.251
2010-05-25,3,0.171,0.219
2010-05-25,4,0.217,0.218
2010-05-25,5,0.211,0.217
2010-05-25,6,0.201,0.214
2010-05-25,7,0.292,2.328
2010-05-25,8,0.84,2.374
2010-05-25,9,0.189,0.702
2010-05-25,10,0.212,0.375
2010-05-25,11,0.212,0.214
2010-05-25,12,0.246,1.271
2010-05-25,13,0.309,0.821
2010-05-25,14,0.664,1.544
2010-05-25,15,0.414,1.228
2010-05-25,16,0.24,2.024
2010-05-25,17,0.227,0.277
2010-05-25,18,0.98,1.794
2010-05-25,19,0.354,0.624
2010-05-25,20,1.188,1.349
2010-05-25,21,0.359,0.401
2010-05-25,22,0.353,0.466
2010-05-25,23,0.374,0.384
2010-05-25,24,0.212,0.283
2010-05-26,1,0.212,0.212
2010-05-26,2,0.212,0.265
2010-05-26,3,0.165,0.211
2010-05-26,4,0.219,0.22
2010-05-26,5,0.217,0.218
2010-05-26,6,0.2,0.214
2010-05-26,7,0.257,2.341
2010-05-26,8,0.645,2.354
2010-05-26,9,0.281,0.65
2010-05-26,10,0.635,1.586
2010-05-26,11,0.234,0.476
2010-05-26,12,0.472,0.593
2010-05-26,13,0.252,1.73
2010-05-26,14,0.255,0.449
2010-05-26,15,0.246,0.276
2010-05-26,16,1.194,1.802
2010-05-26,17,1.726,2.021
2010-05-26,18,0.489,1.184
2010-05-26,19,0.377,0.554
2010-05-26,20,1.056,1.41
2010-05-26,21,0.352,0.463
2010-05-26,22,0.362,0.504
2010-05-26,23,0.211,0.243
2010-05-26,24,0.199,0.201
2010-05-27,1,0.209,0.21
2010-05-27,2,0.211,0.248
2010-05-27,3,0.17,0.218
2010-05-27,4,0.213,0.217
2010-05-27,5,0.199,0.216
2010-05-27,6,0.215,0.216
2010-05-27,7,0.193,1.888
2010-05-27,8,1.455,2.398
2010-05-27,9,0.246,0.865
2010-05-27,10,0.345,1.196
2010-05-27,11,0.212,0.454
2010-05-27,12,0.91,2.146
2010-05-27,13,0.218,0.414
2010-05-27,14,0.407,2.167
2010-05-27,15,0.29,0.485
2010-05-27,16,0.272,0.412
2010-05-27,17,0.189,0.217
2010-05-27,18,0.402,1.852
2010-05-27,19,0.357,0.369
2010-05-27,20,1.209,1.411
2010-05-27,21,0.346,0.358
2010-05-27,22,0.348,0.442
2010-05-27,23,0.207,0.221
2010-05-27,24,0.191,0.21
2010-05-28,1,0.21,0.21
2010-05-28,2,0.188,0.266
2010-05-28,3,0.176,0.218
2010-05-28,4,0.196,0.217
2010-05-28,5,0.213,0.216
2010-05-28,6,0.195,0.215
2010-05-28,7,1.96,2.427
2010-05-28,8,0.652,0.984
2010-05-28,9,0.184,0.189
2010-05-28,10,0.182,0.182
2010-05-28,11,0.169,0.177
2010-05-28,12,0.184,0.186
2010-05-28,13,0.186,0.186
2010-05-28,14,0.176,0.228
2010-05-28,15,0.15,0.195
2010-05-28,16,0.195,0.195
2010-05-28,17,0.195,0.196
2010-05-28,18,0.196,1.564
2010-05-28,19,0.371,0.615
2010-05-28,20,0.359,0.361
2010-05-28,21,0.359,0.36
2010-05-28,22,0.206,0.3
2010-05-28,23,0.195,0.21
2010-05-28,24,0.204,0.211
2010-05-29,1,0.195,0.211
2010-05-29,2,0.211,0.241
2010-05-29,3,0.176,0.218
2010-05-29,4,0.204,0.209
2010-05-29,5,0.216,0.217
2010-05-29,6,0.193,0.214
2010-05-29,7,0.214,1.316
2010-05-29,8,0.197,2.285
2010-05-29,9,0.191,1.015
2010-05-29,10,0.186,0.186
2010-05-29,11,0.178,0.179
2010-05-29,12,0.2,0.485
2010-05-29,13,0.192,0.201
2010-05-29,14,0.184,0.24
2010-05-29,15,0.153,0.194
2010-05-29,16,0.188,0.195
2010-05-29,17,0.234,0.25
2010-05-29,18,0.591,1.709
2010-05-29,19,0.448,0.45
2010-05-29,20,0.745,1.652
2010-05-29,21,0.423,1.025
2010-05-29,22,0.352,0.369
2010-05-29,23,0.356,0.484
2010-05-29,24,0.277,0.298
2010-05-30,1,0.256,0.27
2010-05-30,2,0.275,0.337
2010-05-30,3,0.223,0.272
2010-05-30,4,0.281,0.282
2010-05-30,5,0.262,0.277
2010-05-30,6,0.277,0.278
2010-05-30,7,0.252,2.036
2010-05-30,8,1.338,2.446
2010-05-30,9,0.259,0.699
2010-05-30,10,0.269,0.27
2010-05-30,11,0.205,0.601
2010-05-30,12,1.275,1.948
2010-05-30,13,1.271,2.35
2010-05-30,14,0.443,1.063
2010-05-30,15,0.354,0.396
2010-05-30,16,0.335,0.385
2010-05-30,17,0.22,0.222
2010-05-30,18,0.199,0.214
2010-05-30,19,0.219,0.501
2010-05-30,20,0.368,0.512
2010-05-30,21,0.369,0.379
2010-05-30,22,0.369,0.626
2010-05-30,23,0.274,0.408
2010-05-30,24,0.212,0.233
2010-05-31,1,0.19,0.213
2010-05-31,2,0.213,0.25
2010-05-31,3,0.171,0.22
2010-05-31,4,0.201,0.213
2010-05-31,5,0.218,0.225
2010-05-31,6,0.194,0.218
2010-05-31,7,0.217,1.248
2010-05-31,8,2.015,2.361
2010-05-31,9,0.369,0.627
2010-05-31,10,0.59,1.092
2010-05-31,11,0.217,0.289
2010-05-31,12,0.193,0.492
2010-05-31,13,0.205,0.206
2010-05-31,14,0.338,0.368
2010-05-31,15,0.191,0.41
2010-05-31,16,0.195,0.242
2010-05-31,17,3.108,4.016
2010-05-31,18,0.279,1.708
2010-05-31,19,0.209,0.444
2010-05-31,20,0.198,0.206
2010-05-31,21,0.199,0.215
2010-05-31,22,0.204,0.212
2010-05-31,23,0.189,0.213
2010-05-31,24,0.19,0.214
2010-06-01,1,0.199,0.311
2010-06-01,2,0.207,0.268
2010-06-01,3,0.154,0.221
2010-06-01,4,0.21,0.212
2010-06-01,5,0.192,0.216
2010-06-01,6,0.216,0.216
2010-06-01,7,0.19,0.991
2010-06-01,8,2.114,2.352
2010-06-01,9,0.588,1.796
2010-06-01,10,0.191,0.201
2010-06-01,11,0.551,1.227
2010-06-01,12,0.469,1.138
2010-06-01,13,0.195,0.26
2010-06-01,14,0.189,0.848
2010-06-01,15,0.757,2.463
2010-06-01,16,0.23,0.251
2010-06-01,17,0.219,0.244
2010-06-01,18,1.07,2.196
2010-06-01,19,0.363,0.629
2010-06-01,20,1.22,1.238
2010-06-01,21,0.361,0.472
2010-06-01,22,1.149,1.564
2010-06-01,23,0.336,0.386
2010-06-01,24,0.212,0.217
2010-06-02,1,0.189,0.214
2010-06-02,2,0.214,0.237
2010-06-02,3,0.178,0.22
2010-06-02,4,0.195,0.219
2010-06-02,5,0.201,0.21
2010-06-02,6,0.195,0.218
2010-06-02,7,0.216,0.255
2010-06-02,8,2.359,2.398
2010-06-02,9,0.168,1.075
2010-06-02,10,1.732,1.805
2010-06-02,11,0.846,1.042
2010-06-02,12,0.285,0.421
2010-06-02,13,0.199,0.987
2010-06-02,14,0.306,0.592
2010-06-02,15,0.154,0.445
2010-06-02,16,0.171,1.739
2010-06-02,17,0.203,0.998
2010-06-02,18,0.951,1.825
2010-06-02,19,0.369,0.384
2010-06-02,20,0.371,1.381
2010-06-02,21,0.401,1.18
2010-06-02,22,0.284,0.444
2010-06-02,23,0.22,0.22
2010-06-02,24,0.217,0.22
2010-06-03,1,0.196,0.217
2010-06-03,2,0.22,0.274
2010-06-03,3,0.155,0.222
2010-06-03,4,0.195,0.221
2010-06-03,5,0.22,0.221
2010-06-03,6,0.194,0.22
2010-06-03,7,0.208,1.6
2010-06-03,8,1.267,2.375
2010-06-03,9,0.258,0.671
2010-06-03,10,0.426,0.462
2010-06-03,11,0.371,0.448
2010-06-03,12,0.187,0.272
2010-06-03,13,0.626,2.089
2010-06-03,14,0.467,1.011
2010-06-03,15,0.207,0.242
2010-06-03,16,0.214,0.245
2010-06-03,17,0.243,0.606
2010-06-03,18,1.388,2.578
2010-06-03,19,0.402,0.894
2010-06-03,20,0.526,3.396
2010-06-03,21,0.368,1.146
2010-06-03,22,0.371,0.452
2010-06-03,23,0.34,0.35
2010-06-03,24,0.392,0.449
2010-06-04,1,0.334,0.363
2010-06-04,2,0.364,0.384
2010-06-04,3,0.319,0.364
2010-06-04,4,0.225,0.225
2010-06-04,5,0.197,0.225
2010-06-04,6,0.217,0.225
2010-06-04,7,0.204,0.221
2010-06-04,8,0.874,2.278
2010-06-04,9,0.185,0.673
2010-06-04,10,0.182,0.329
2010-06-04,11,0.169,0.198
2010-06-04,12,0.336,0.394
2010-06-04,13,0.183,0.989
2010-06-04,14,1.486,1.724
2010-06-04,15,0.204,0.647
2010-06-04,16,0.18,0.197
2010-06-04,17,0.191,0.204
2010-06-04,18,1.298,4.377
2010-06-04,19,0.431,2.307
2010-06-04,20,0.966,1.508
2010-06-04,21,0.399,0.484
2010-06-04,22,0.395,0.447
2010-06-04,23,0.248,0.299
2010-06-04,24,0.56,0.591
2010-06-05,1,0.198,0.345
2010-06-05,2,0.217,0.248
2010-06-05,3,0.175,0.224
2010-06-05,4,0.196,0.224
2010-06-05,5,0.201,0.217
2010-06-05,6,0.197,0.223
2010-06-05,7,0.221,1.923
2010-06-05,8,1.312,2.387
2010-06-05,9,0.71,1.233
2010-06-05,10,0.205,0.334
2010-06-05,11,0.176,0.252
2010-06-05,12,0.448,0.469
2010-06-05,13,0.181,0.199
2010-06-05,14,0.224,0.294
2010-06-05,15,0.149,0.35
2010-06-05,16,0.386,0.387
2010-06-05,17,0.335,0.457
2010-06-05,18,0.536,2.237
2010-06-05,19,0.69,1.332
2010-06-05,20,1.499,2.024
2010-06-05,21,0.407,0.408
2010-06-05,22,0.464,0.59
2010-06-05,23,0.194,0.303
2010-06-05,24,0.219,0.22
2010-06-06,1,0.191,0.221
2010-06-06,2,0.214,0.269
2010-06-06,3,0.185,0.203
2010-06-06,4,0.225,0.228
2010-06-06,5,0.195,0.221
2010-06-06,6,0.203,0.21
2010-06-06,7,0.191,0.22
2010-06-06,8,0.652,2.416
2010-06-06,9,0.655,2.244
2010-06-06,10,0.19,0.427
2010-06-06,11,0.227,0.23
2010-06-06,12,0.255,0.496
2010-06-06,13,0.239,0.305
2010-06-06,14,0.354,1.26
2010-06-06,15,0.223,1.155
2010-06-06,16,0.201,0.298
2010-06-06,17,0.171,0.199
2010-06-06,18,0.409,1.542
2010-06-06,19,0.405,0.633
2010-06-06,20,0.769,1.569
2010-06-06,21,0.379,0.572
2010-06-06,22,0.368,0.431
2010-06-06,23,0.219,0.225
2010-06-06,24,0.189,0.219
2010-06-07,1,0.19,0.22
2010-06-07,2,0.214,0.255
2010-06-07,3,0.184,0.198
2010-06-07,4,0.211,0.226
2010-06-07,5,0.21,0.224
2010-06-07,6,0.194,0.223
2010-06-07,7,0.194,0.803
2010-06-07,8,0.169,1.068
2010-06-07,9,0.187,0.634
2010-06-07,10,0.214,0.219
2010-06-07,11,0.2,0.22
2010-06-07,12,0.192,0.593
2010-06-07,13,0.2,0.346
2010-06-07,14,0.239,0.277
2010-06-07,15,0.14,0.203
2010-06-07,16,0.185,1.498
2010-06-07,17,0.215,0.584
2010-06-07,18,0.249,2.48
2010-06-07,19,0.355,0.364
2010-06-07,20,1.172,1.328
2010-06-07,21,0.338,0.367
2010-06-07,22,0.355,0.365
2010-06-07,23,0.212,0.22
2010-06-07,24,0.189,0.218
2010-06-08,1,0.189,0.22
2010-06-08,2,0.19,0.281
2010-06-08,3,0.166,0.216
2010-06-08,4,0.201,0.217
2010-06-08,5,0.193,0.223
2010-06-08,6,0.193,0.222
2010-06-08,7,0.221,1.251
2010-06-08,8,1.689,2.374
2010-06-08,9,0.616,0.865
2010-06-08,10,0.206,1.426
2010-06-08,11,0.245,1.37
2010-06-08,12,0.45,1.72
2010-06-08,13,0.196,0.208
2010-06-08,14,0.26,0.345
2010-06-08,15,0.195,0.44
2010-06-08,16,0.2,0.203
2010-06-08,17,0.176,1.032
2010-06-08,18,0.714,2.85
2010-06-08,19,0.35,0.633
2010-06-08,20,0.371,1.437
2010-06-08,21,0.34,1.086
2010-06-08,22,0.234,0.522
2010-06-08,23,0.199,0.222
2010-06-08,24,0.208,0.211
2010-06-09,1,0.199,0.221
2010-06-09,2,0.196,0.275
2010-06-09,3,0.154,0.228
2010-06-09,4,0.197,0.227
2010-06-09,5,0.196,0.226
2010-06-09,6,0.198,0.222
2010-06-09,7,0.207,2.109
2010-06-09,8,1.068,2.389
2010-06-09,9,0.195,0.662
2010-06-09,10,0.235,0.353
2010-06-09,11,0.664,0.784
2010-06-09,12,0.478,0.483
2010-06-09,13,0.198,0.231
2010-06-09,14,0.205,0.322
2010-06-09,15,0.184,0.255
2010-06-09,16,0.202,0.23
2010-06-09,17,0.198,0.389
2010-06-09,18,0.225,1.952
2010-06-09,19,0.343,0.54
2010-06-09,20,1.204,1.364
2010-06-09,21,0.349,0.37
2010-06-09,22,0.338,0.358
2010-06-09,23,0.193,0.218
2010-06-09,24,0.187,0.217
2010-06-10,1,0.189,0.215
2010-06-10,2,0.194,0.268
2010-06-10,3,0.164,0.214
2010-06-10,4,0.208,0.21
2010-06-10,5,0.204,0.211
2010-06-10,6,0.202,0.213
2010-06-10,7,0.213,0.442
2010-06-10,8,0.888,2.345
2010-06-10,9,0.173,0.638
2010-06-10,10,0.193,0.225
2010-06-10,11,0.192,0.224
2010-06-10,12,0.209,0.415
2010-06-10,13,0.175,0.318
2010-06-10,14,0.272,0.294
2010-06-10,15,0.167,0.221
2010-06-10,16,0.171,0.201
2010-06-10,17,0.79,0.974
2010-06-10,18,0.626,2.488
2010-06-10,19,0.398,0.463
2010-06-10,20,0.597,1.548
2010-06-10,21,0.368,0.77
2010-06-10,22,0.337,0.367
2010-06-10,23,0.201,0.235
2010-06-10,24,0.19,0.221
2010-06-11,1,0.189,0.22
2010-06-11,2,0.221,0.245
2010-06-11,3,0.186,0.197
2010-06-11,4,0.197,0.228
2010-06-11,5,0.195,0.227
2010-06-11,6,0.191,0.224
2010-06-11,7,0.221,1.134
2010-06-11,8,1.787,2.365
2010-06-11,9,0.205,0.672
2010-06-11,10,0.592,1.139
2010-06-11,11,0.307,0.317
2010-06-11,12,0.201,0.528
2010-06-11,13,0.397,0.726
2010-06-11,14,0.439,0.578
2010-06-11,15,0.295,0.341
2010-06-11,16,0.176,0.208
2010-06-11,17,0.181,0.411
2010-06-11,18,0.958,2.258
2010-06-11,19,0.398,0.516
2010-06-11,20,0.366,1.388
2010-06-11,21,0.336,1.2
2010-06-11,22,0.361,0.456
2010-06-11,23,0.195,0.214
2010-06-11,24,0.191,0.212
2010-06-12,1,0.188,0.215
2010-06-12,2,0.22,0.242
2010-06-12,3,0.185,0.197
2010-06-12,4,0.196,0.228
2010-06-12,5,0.194,0.226
2010-06-12,6,0.194,0.226
2010-06-12,7,0.19,0.222
2010-06-12,8,1.794,2.321
2010-06-12,9,0.17,1.389
2010-06-12,10,0.175,0.204
2010-06-12,11,0.198,0.203
2010-06-12,12,0.17,0.54
2010-06-12,13,0.17,0.207
2010-06-12,14,0.215,0.259
2010-06-12,15,0.172,0.245
2010-06-12,16,0.352,0.786
2010-06-12,17,0.275,0.614
2010-06-12,18,0.199,0.436
2010-06-12,19,0.264,0.354
2010-06-12,20,0.368,0.683
2010-06-12,21,0.483,1.519
2010-06-12,22,0.388,0.969
2010-06-12,23,0.428,0.48
2010-06-12,24,0.261,0.368
2010-06-13,1,0.227,0.259
2010-06-13,2,0.259,0.294
2010-06-13,3,0.212,0.259
2010-06-13,4,0.238,0.264
2010-06-13,5,0.233,0.263
2010-06-13,6,0.232,0.263
2010-06-13,7,0.231,0.495
2010-06-13,8,1.586,2.378
2010-06-13,9,0.183,0.691
2010-06-13,10,0.17,0.2
2010-06-13,11,0.186,0.345
2010-06-13,12,0.25,0.471
2010-06-13,13,0.262,0.294
2010-06-13,14,0.301,0.605
2010-06-13,15,0.226,0.344
2010-06-13,16,0.401,1.704
2010-06-13,17,1.218,2.974
2010-06-13,18,0.437,2.07
2010-06-13,19,0.636,1.411
2010-06-13,20,0.408,1.202
2010-06-13,21,0.398,0.418
2010-06-13,22,0.457,0.504
2010-06-13,23,0.213,0.26
2010-06-13,24,0.199,0.212
2010-06-14,1,0.191,0.219
2010-06-14,2,0.222,0.243
2010-06-14,3,0.186,0.196
2010-06-14,4,0.195,0.228
2010-06-14,5,0.194,0.227
2010-06-14,6,0.194,0.226
2010-06-14,7,0.225,0.653
2010-06-14,8,2.339,2.362
2010-06-14,9,0.172,0.847
2010-06-14,10,1.026,2.21
2010-06-14,11,0.626,1.602
2010-06-14,12,0.275,0.574
2010-06-14,13,0.305,0.378
2010-06-14,14,0.488,1.067
2010-06-14,15,0.248,0.363
2010-06-14,16,0.219,0.255
2010-06-14,17,0.21,0.248
2010-06-14,18,0.623,1.99
2010-06-14,19,0.349,0.643
2010-06-14,20,1.165,2.701
2010-06-14,21,0.33,0.431
2010-06-14,22,0.363,0.43
2010-06-14,23,0.347,0.536
2010-06-14,24,0.19,0.227
2010-06-15,1,0.194,0.223
2010-06-15,2,0.219,0.254
2010-06-15,3,0.177,0.213
2010-06-15,4,0.214,0.217
2010-06-15,5,0.209,0.219
2010-06-15,6,0.204,0.218
2010-06-15,7,0.199,0.219
2010-06-15,8,1.736,2.397
2010-06-15,9,0.202,2.211
2010-06-15,10,0.203,2.573
2010-06-15,11,2.183,2.654
2010-06-15,12,0.297,0.656
2010-06-15,13,0.18,0.407
2010-06-15,14,0.473,0.549
2010-06-15,15,0.184,0.274
2010-06-15,16,0.196,0.2
2010-06-15,17,0.217,0.229
2010-06-15,18,0.231,2.824
2010-06-15,19,0.191,0.395
2010-06-15,20,0.181,0.215
2010-06-15,21,0.215,2.057
2010-06-15,22,0.442,1.864
2010-06-15,23,0.475,0.616
2010-06-15,24,0.191,0.254
2010-06-16,1,0.193,0.225
2010-06-16,2,0.225,0.246
2010-06-16,3,0.187,0.196
2010-06-16,4,0.196,0.23
2010-06-16,5,0.194,0.228
2010-06-16,6,0.195,0.228
2010-06-16,7,0.227,0.864
2010-06-16,8,2.046,2.378
2010-06-16,9,0.435,0.654
2010-06-16,10,0.174,0.341
2010-06-16,11,1.114,1.348
2010-06-16,12,0.982,1.072
2010-06-16,13,0.192,0.196
2010-06-16,14,0.41,1.052
2010-06-16,15,0.176,0.224
2010-06-16,16,0.21,0.241
2010-06-16,17,0.176,0.208
2010-06-16,18,0.877,1.163
2010-06-16,19,0.568,0.688
2010-06-16,20,2.764,3.745
2010-06-16,21,0.619,1.008
2010-06-16,22,0.363,0.512
2010-06-16,23,0.349,0.361
2010-06-16,24,0.221,0.228
2010-06-17,1,0.194,0.23
2010-06-17,2,0.195,0.284
2010-06-17,3,0.156,0.233
2010-06-17,4,0.198,0.232
2010-06-17,5,0.197,0.231
2010-06-17,6,0.196,0.231
2010-06-17,7,0.196,0.606
2010-06-17,8,2.095,2.411
2010-06-17,9,0.211,0.586
2010-06-17,10,0.201,0.235
2010-06-17,11,0.295,0.346
2010-06-17,12,0.261,0.36
2010-06-17,13,0.242,0.535
2010-06-17,14,0.397,0.489
2010-06-17,15,0.27,0.307
2010-06-17,16,0.27,0.311
2010-06-17,17,0.594,0.891
2010-06-17,18,0.479,1.794
2010-06-17,19,0.356,0.4
2010-06-17,20,2.761,3.337
2010-06-17,21,0.369,0.381
2010-06-17,22,0.211,0.421
2010-06-17,23,0.207,0.292
2010-06-17,24,0.234,0.27
2010-06-18,1,0.194,0.209
2010-06-18,2,0.173,0.268
2010-06-18,3,0.133,0.21
2010-06-18,4,0.175,0.211
2010-06-18,5,0.174,0.21
2010-06-18,6,0.174,0.209
2010-06-18,7,0.173,1.245
2010-06-18,8,0.209,1.356
2010-06-18,9,0.314,0.6
2010-06-18,10,0.181,0.243
2010-06-18,11,0.19,0.249
2010-06-18,12,0.201,0.522
2010-06-18,13,0.196,0.231
2010-06-18,14,0.593,0.845
2010-06-18,15,0.283,0.532
2010-06-18,16,0.192,0.218
2010-06-18,17,0.181,0.217
2010-06-18,18,0.481,2.188
2010-06-18,19,0.371,0.411
2010-06-18,20,0.625,1.602
2010-06-18,21,0.388,0.755
2010-06-18,22,0.398,0.488
2010-06-18,23,0.204,0.219
2010-06-18,24,0.205,0.212
2010-06-19,1,0.194,0.224
2010-06-19,2,0.191,0.278
2010-06-19,3,0.153,0.232
2010-06-19,4,0.196,0.232
2010-06-19,5,0.196,0.229
2010-06-19,6,0.198,0.215
2010-06-19,7,0.212,1.133
2010-06-19,8,0.171,2.311
2010-06-19,9,0.171,0.69
2010-06-19,10,0.174,0.206
2010-06-19,11,0.178,0.284
2010-06-19,12,0.201,0.473
2010-06-19,13,0.186,0.2
2010-06-19,14,0.181,0.259
2010-06-19,15,0.142,0.203
2010-06-19,16,0.186,0.193
2010-06-19,17,0.19,0.196
2010-06-19,18,0.448,2.018
2010-06-19,19,0.37,0.409
2010-06-19,20,0.465,0.619
2010-06-19,21,0.402,0.428
2010-06-19,22,0.571,1.369
2010-06-19,23,0.305,1.191
2010-06-19,24,0.196,0.234
2010-06-20,1,0.196,0.235
2010-06-20,2,0.232,0.24
2010-06-20,3,0.194,0.199
2010-06-20,4,0.199,0.237
2010-06-20,5,0.198,0.236
2010-06-20,6,0.196,0.234
2010-06-20,7,0.232,0.502
2010-06-20,8,2.371,2.41
2010-06-20,9,0.737,1.44
2010-06-20,10,1.28,3.467
2010-06-20,11,1.129,1.83
2010-06-20,12,0.169,0.309
2010-06-20,13,0.17,0.208
2010-06-20,14,0.209,0.216
2010-06-20,15,0.17,0.175
2010-06-20,16,0.174,0.212
2010-06-20,17,0.173,0.212
2010-06-20,18,0.937,0.973
2010-06-20,19,0.378,2.599
2010-06-20,20,1.056,1.317
2010-06-20,21,0.245,0.452
2010-06-20,22,0.201,0.225
2010-06-20,23,0.192,0.232
2010-06-20,24,0.21,0.232
2010-06-21,1,0.211,0.23
2010-06-21,2,0.2,0.278
2010-06-21,3,0.153,0.235
2010-06-21,4,0.212,0.217
2010-06-21,5,0.2,0.228
2010-06-21,6,0.194,0.233
2010-06-21,7,0.192,0.232
2010-06-21,8,0.229,1.434
2010-06-21,9,0.634,2.372
2010-06-21,10,0.183,0.252
2010-06-21,11,0.377,1.284
2010-06-21,12,1.024,1.234
2010-06-21,13,0.188,0.229
2010-06-21,14,0.351,0.407
2010-06-21,15,0.249,0.318
2010-06-21,16,0.28,0.417
2010-06-21,17,0.228,0.267
2010-06-21,18,0.477,0.551
2010-06-21,19,0.56,0.63
2010-06-21,20,1.197,1.353
2010-06-21,21,0.434,0.48
2010-06-21,22,0.394,0.479
2010-06-21,23,0.268,0.282
2010-06-21,24,0.218,0.23
2010-06-22,1,0.194,0.233
2010-06-22,2,0.194,0.276
2010-06-22,3,0.155,0.237
2010-06-22,4,0.199,0.236
2010-06-22,5,0.198,0.233
2010-06-22,6,0.2,0.219
2010-06-22,7,0.212,0.86
2010-06-22,8,1.354,2.408
