date,time,lower,upper
2010-05-15,10,0.236,1.032
2010-05-15,11,0.387,4.015
2010-05-15,12,1.648,5.053
2010-05-15,13,3.716,4.674
2010-05-15,14,1.569,3.528
2010-05-15,15,3.556,5.173
2010-05-15,16,3.563,4.874
2010-05-15,17,1.751,1.929
2010-05-15,18,0.401,1.251
2010-05-15,19,0.184,0.219
2010-05-15,20,0.292,0.467
2010-05-15,21,1.241,1.569
2010-05-15,22,1.169,1.758
2010-05-15,23,0.293,0.366
2010-05-15,24,0.179,0.248
2010-05-16,1,0.164,0.196
2010-05-16,2,0.168,0.203
2010-05-16,3,0.185,0.192
2010-05-16,4,0.132,0.151
2010-05-16,5,0.242,0.369
2010-05-16,6,0.114,0.124
2010-05-16,7,0.122,0.136
2010-05-16,8,0.101,0.142
2010-05-16,9,0.1,0.174
2010-05-16,10,0.159,0.197
2010-05-16,11,0.242,1.36
2010-05-16,12,0.178,0.214
2010-05-16,13,0.204,0.204
2010-05-16,14,1.516,3.593
2010-05-16,15,3.771,4.542
2010-05-16,16,1.528,5.46
2010-05-16,17,4.321,7.14
2010-05-16,18,2.675,3.896
2010-05-16,19,3.628,4.493
2010-05-16,20,1.708,2.738
2010-05-16,21,0.295,2.352
2010-05-16,22,0.183,0.994
2010-05-16,23,0.136,0.162
2010-05-16,24,0.137,0.153
2010-05-17,1,0.121,0.149
2010-05-17,2,0.133,0.142
2010-05-17,3,0.14,0.141
2010-05-17,4,0.128,0.138
2010-05-17,5,0.124,0.148
2010-05-17,6,0.118,0.135
2010-05-17,7,0.116,0.116
2010-05-17,8,0.133,1.013
2010-05-17,9,0.325,0.919
2010-05-17,10,0.2,1.929
2010-05-17,11,0.15,0.508
2010-05-17,12,0.041,0.239
2010-05-17,13,0.204,1.018
2010-05-17,14,0.153,0.851
2010-05-17,15,0.13,2.616
2010-05-17,16,2.367,2.717
2010-05-17,17,0.748,3.822
2010-05-17,18,0.954,1.296
2010-05-17,19,3.884,3.893
2010-05-17,20,0.866,1.1
2010-05-17,21,0.436,1.062
2010-05-17,22,0.236,0.824
2010-05-17,23,0.171,0.185
2010-05-17,24,0.145,0.156
2010-05-18,1,0.143,0.146
2010-05-18,2,0.121,0.147
2010-05-18,3,0.139,0.149
2010-05-18,4,0.145,0.434
2010-05-18,5,0.137,0.139
2010-05-18,6,0.128,0.151
2010-05-18,7,0.138,0.143
2010-05-18,8,0.123,0.423
2010-05-18,9,0.697,1.057
2010-05-18,10,0.734,1.494
2010-05-18,11,0.626,2.945
2010-05-18,12,1.165,1.539
2010-05-18,13,1.002,1.142
2010-05-18,14,0.125,0.427
2010-05-18,15,1.057,2.104
2010-05-18,16,1.51,1.846
2010-05-18,17,0.256,2.779
2010-05-18,18,1.127,1.383
2010-05-18,19,0.997,1.775
2010-05-18,20,0.373,0.596
2010-05-18,21,0.613,1.95
2010-05-18,22,0.163,0.251
2010-05-18,23,0.163,0.22
2010-05-18,24,0.133,0.182
2010-05-19,1,0.124,0.161
2010-05-19,2,0.12,0.169
2010-05-19,3,0.156,0.365
2010-05-19,4,0.133,0.16
2010-05-19,5,0.127,0.157
2010-05-19,6,0.117,0.165
2010-05-19,7,0.103,0.153
2010-05-19,8,0.14,0.416
2010-05-19,9,0.888,1.26
2010-05-19,10,0.15,1.836
2010-05-19,11,0.728,1.033
2010-05-19,12,0.265,2.917
2010-05-19,13,0.316,0.324
2010-05-19,14,0.07,0.222
2010-05-19,15,0.271,1.667
2010-05-19,16,1.667,4.008
2010-05-19,17,0.592,0.593
2010-05-19,18,0.843,2.294
2010-05-19,19,2.6,3.329
2010-05-19,20,0.295,0.834
2010-05-19,21,0.972,1.313
2010-05-19,22,0.407,0.722
2010-05-19,23,0.168,0.181
2010-05-19,24,0.135,0.17
2010-05-20,1,0.123,0.164
2010-05-20,2,0.131,0.152
2010-05-20,3,0.132,0.147
2010-05-20,4,0.16,0.28
2010-05-20,5,0.126,0.169
2010-05-20,6,0.143,0.146
2010-05-20,7,0.119,0.144
2010-05-20,8,0.13,2.234
2010-05-20,9,0.836,1.027
2010-05-20,10,0.173,0.277
2010-05-20,11,1.429,5.192
2010-05-20,12,1.801,1.868
2010-05-20,13,1.535,2.088
2010-05-20,14,0.357,1.081
2010-05-20,15,0.324,1.556
2010-05-20,16,0.927,1.225
2010-05-20,17,0.254,0.872
2010-05-20,18,1.06,1.24
2010-05-20,19,1.103,1.673
2010-05-20,20,0.26,0.528
2010-05-20,21,0.329,1.347
2010-05-20,22,0.391,0.525
2010-05-20,23,0.197,0.243
2010-05-20,24,0.135,0.177
2010-05-21,1,0.134,0.176
2010-05-21,2,0.132,0.175
2010-05-21,3,0.147,0.173
2010-05-21,4,0.148,0.188
2010-05-21,5,0.133,0.184
2010-05-21,6,0.141,0.153
2010-05-21,7,0.147,0.527
2010-05-21,8,0.144,0.872
2010-05-21,9,0.215,1.27
2010-05-21,10,0.328,0.924
2010-05-21,11,0.258,0.298
2010-05-21,12,0.578,1.788
2010-05-21,13,0.56,0.793
2010-05-21,14,0.127,0.996
2010-05-21,15,0.173,0.21
2010-05-21,16,0.254,0.276
2010-05-21,17,0.924,4.328
2010-05-21,18,2.087,3.539
2010-05-21,19,3.912,5.123
2010-05-21,20,3.836,4.171
2010-05-21,21,2.412,3.716
2010-05-21,22,0.617,0.971
2010-05-21,23,0.307,0.688
2010-05-21,24,0.187,0.192
2010-05-22,1,0.164,0.19
2010-05-22,2,0.127,0.213
2010-05-22,3,0.15,0.156
2010-05-22,4,0.138,0.4
2010-05-22,5,0.164,0.175
2010-05-22,6,0.105,0.148
2010-05-22,7,0.103,0.162
2010-05-22,8,0.118,0.156
2010-05-22,9,0.178,0.22
2010-05-22,10,0.271,0.318
2010-05-22,11,0.261,5.906
2010-05-22,12,2.192,3.493
2010-05-22,13,1.605,4.528
2010-05-22,14,0.508,4.298
2010-05-22,15,2.29,3.662
2010-05-22,16,0.947,4.52
2010-05-22,17,2.48,6.616
2010-05-22,18,3.451,4.252
2010-05-22,19,1.011,3.136
2010-05-22,20,0.332,0.353
2010-05-22,21,0.254,0.312
2010-05-22,22,0.0,0.208
2010-05-22,23,0.0,0.419
2010-05-22,24,0.323,0.361
2010-05-23,1,0.32,0.391
2010-05-23,2,0.206,0.268
2010-05-23,3,0.131,0.179
2010-05-23,4,0.151,0.168
2010-05-23,5,0.147,0.166
2010-05-23,6,0.145,0.15
2010-05-23,7,0.139,0.139
2010-05-23,8,0.13,0.142
2010-05-23,9,0.131,0.136
2010-05-23,10,0.151,0.759
2010-05-23,11,2.412,3.411
2010-05-23,12,0.306,1.069
2010-05-23,13,0.251,0.293
2010-05-23,14,1.232,3.828
2010-05-23,15,4.483,6.304
2010-05-23,16,3.376,5.351
2010-05-23,17,5.49,6.029
2010-05-23,18,2.48,3.916
2010-05-23,19,0.522,1.03
2010-05-23,20,1.24,1.495
2010-05-23,21,0.383,1.193
2010-05-23,22,0.338,0.509
2010-05-23,23,0.284,0.441
2010-05-23,24,0.217,0.24
2010-05-24,1,0.141,0.215
2010-05-24,2,0.132,0.189
2010-05-24,3,0.164,0.169
2010-05-24,4,0.137,0.178
2010-05-24,5,0.137,0.18
2010-05-24,6,0.113,0.141
2010-05-24,7,0.128,0.141
2010-05-24,8,0.14,0.75
2010-05-24,9,0.214,0.583
2010-05-24,10,0.139,0.152
2010-05-24,11,0.345,0.869
2010-05-24,12,0.363,2.147
2010-05-24,13,1.471,3.665
2010-05-24,14,0.222,1.391
2010-05-24,15,0.115,0.249
2010-05-24,16,0.828,1.904
2010-05-24,17,1.113,1.827
2010-05-24,18,3.325,4.283
2010-05-24,19,1.23,1.879
2010-05-24,20,0.891,2.528
2010-05-24,21,3.384,4.023
2010-05-24,22,3.499,3.535
2010-05-24,23,0.268,1.951
2010-05-24,24,0.136,0.172
2010-05-25,1,0.132,0.185
2010-05-25,2,0.133,0.161
2010-05-25,3,0.145,0.159
2010-05-25,4,0.135,0.152
2010-05-25,5,0.125,0.179
2010-05-25,6,0.116,0.153
2010-05-25,7,0.107,0.154
2010-05-25,8,0.158,0.82
2010-05-25,9,0.382,0.546
2010-05-25,10,0.67,2.622
2010-05-25,11,0.285,1.045
2010-05-25,12,0.579,1.583
2010-05-25,13,0.453,0.54
2010-05-25,14,0.163,0.192
2010-05-25,15,0.145,0.385
2010-05-25,16,1.38,4.168
2010-05-25,17,0.608,1.619
2010-05-25,18,3.543,4.481
2010-05-25,19,2.129,3.937
2010-05-25,20,3.451,3.455
2010-05-25,21,1.299,2.254
2010-05-25,22,0.579,0.917
2010-05-25,23,0.197,0.198
2010-05-25,24,0.165,0.172
2010-05-26,1,0.16,0.177
2010-05-26,2,0.151,0.184
2010-05-26,3,0.135,0.164
2010-05-26,4,0.134,0.17
2010-05-26,5,0.124,0.176
2010-05-26,6,0.122,0.168
2010-05-26,7,0.132,0.137
2010-05-26,8,0.134,0.713
2010-05-26,9,0.198,0.607
2010-05-26,10,0.143,1.044
2010-05-26,11,1.471,1.98
2010-05-26,12,0.622,1.168
2010-05-26,13,0.193,0.206
2010-05-26,14,0.124,0.215
2010-05-26,15,0.193,1.802
2010-05-26,16,3.376,6.062
2010-05-26,17,4.368,4.586
2010-05-26,18,3.857,6.289
2010-05-26,19,1.438,2.863
2010-05-26,20,2.639,3.417
2010-05-26,21,3.564,4.722
2010-05-26,22,4.006,4.132
2010-05-26,23,0.197,0.537
2010-05-26,24,0.119,0.154
2010-05-27,1,0.129,0.153
2010-05-27,2,0.173,0.413
2010-05-27,3,0.147,0.149
2010-05-27,4,0.143,0.157
2010-05-27,5,0.144,0.154
2010-05-27,6,0.14,0.148
2010-05-27,7,0.108,0.16
2010-05-27,8,0.148,0.513
2010-05-27,9,0.674,1.742
2010-05-27,10,0.282,2.076
2010-05-27,11,0.231,1.177
2010-05-27,12,0.343,0.865
2010-05-27,13,0.68,2.02
2010-05-27,14,0.985,1.083
2010-05-27,15,1.703,1.939
2010-05-27,16,1.533,1.951
2010-05-27,17,0.764,0.859
2010-05-27,18,1.092,1.805
2010-05-27,19,0.956,1.319
2010-05-27,20,3.24,3.928
2010-05-27,21,0.399,1.289
2010-05-27,22,3.215,4.218
2010-05-27,23,0.154,0.834
2010-05-27,24,0.123,0.167
2010-05-28,1,0.12,0.152
2010-05-28,2,0.119,0.151
2010-05-28,3,0.119,0.167
2010-05-28,4,0.137,0.167
2010-05-28,5,0.136,0.156
2010-05-28,6,0.143,0.16
2010-05-28,7,0.106,0.157
2010-05-28,8,0.145,1.817
2010-05-28,9,0.3,1.345
2010-05-28,10,0.195,0.252
2010-05-28,11,0.541,0.908
2010-05-28,12,0.852,1.746
2010-05-28,13,1.522,3.949
2010-05-28,14,0.212,0.721
2010-05-28,15,0.198,1.558
2010-05-28,16,1.73,2.091
2010-05-28,17,2.608,2.756
2010-05-28,18,0.519,0.993
2010-05-28,19,0.575,0.73
2010-05-28,20,1.04,1.974
2010-05-28,21,0.536,0.945
2010-05-28,22,0.585,1.485
2010-05-28,23,0.337,0.465
2010-05-28,24,0.286,0.394
2010-05-29,1,0.244,0.257
2010-05-29,2,0.158,0.159
2010-05-29,3,0.133,0.154
2010-05-29,4,0.121,0.165
2010-05-29,5,0.149,0.161
2010-05-29,6,0.133,0.169
2010-05-29,7,0.123,0.161
2010-05-29,8,0.121,0.141
2010-05-29,9,0.161,0.162
2010-05-29,10,0.189,1.702
2010-05-29,11,0.341,2.852
2010-05-29,12,1.486,1.816
2010-05-29,13,1.629,3.264
2010-05-29,14,0.294,1.216
2010-05-29,15,0.661,1.788
2010-05-29,16,1.567,4.39
2010-05-29,17,1.284,1.4
2010-05-29,18,1.448,2.867
2010-05-29,19,1.081,2.882
2010-05-29,20,0.354,1.32
2010-05-29,21,0.926,1.779
2010-05-29,22,0.576,2.15
2010-05-29,23,0.3,0.355
2010-05-29,24,0.231,0.342
2010-05-30,1,0.162,0.207
2010-05-30,2,0.143,0.155
2010-05-30,3,0.141,0.155
2010-05-30,4,0.134,0.154
2010-05-30,5,0.13,0.16
2010-05-30,6,0.134,0.153
2010-05-30,7,0.138,0.14
2010-05-30,8,0.13,0.148
2010-05-30,9,0.14,0.178
2010-05-30,10,0.129,0.379
2010-05-30,11,0.77,0.99
2010-05-30,12,2.711,3.372
2010-05-30,13,0.244,2.68
2010-05-30,14,0.234,1.997
2010-05-30,15,4.95,5.032
2010-05-30,16,2.636,6.087
2010-05-30,17,1.178,1.944
2010-05-30,18,4.154,5.052
2010-05-30,19,3.904,5.057
2010-05-30,20,3.916,5.098
2010-05-30,21,0.915,1.456
2010-05-30,22,0.304,0.926
2010-05-30,23,0.23,0.619
2010-05-30,24,0.124,0.16
2010-05-31,1,0.13,0.149
2010-05-31,2,0.12,0.16
2010-05-31,3,0.12,0.168
2010-05-31,4,0.141,0.158
2010-05-31,5,0.135,0.159
2010-05-31,6,0.107,0.142
2010-05-31,7,0.112,0.124
2010-05-31,8,0.127,0.571
2010-05-31,9,0.981,1.577
2010-05-31,10,0.115,0.509
2010-05-31,11,0.957,1.197
2010-05-31,12,0.234,1.995
2010-05-31,13,0.402,1.069
2010-05-31,14,0.224,0.228
2010-05-31,15,0.766,2.33
2010-05-31,16,1.846,2.543
2010-05-31,17,0.21,1.659
2010-05-31,18,3.68,4.82
2010-05-31,19,2.24,4.439
2010-05-31,20,0.612,0.899
2010-05-31,21,0.259,0.946
2010-05-31,22,0.231,0.867
2010-05-31,23,0.137,0.154
2010-05-31,24,0.138,0.166
2010-06-01,1,0.147,0.17
2010-06-01,2,0.147,0.168
2010-06-01,3,0.106,0.178
2010-06-01,4,0.116,0.457
2010-06-01,5,0.153,0.169
2010-06-01,6,0.132,0.154
2010-06-01,7,0.126,0.147
2010-06-01,8,0.103,0.701
2010-06-01,9,0.256,0.445
2010-06-01,10,0.219,0.263
2010-06-01,11,0.244,0.263
2010-06-01,12,1.008,1.433
2010-06-01,13,0.213,1.844
2010-06-01,14,0.3,0.484
2010-06-01,15,0.241,0.327
2010-06-01,16,0.219,0.234
2010-06-01,17,0.69,4.472
2010-06-01,18,3.041,4.706
2010-06-01,19,0.488,1.463
2010-06-01,20,0.317,0.469
2010-06-01,21,3.461,4.197
2010-06-01,22,2.311,2.806
2010-06-01,23,0.162,0.165
2010-06-01,24,0.152,0.171
2010-06-02,1,0.143,0.174
2010-06-02,2,0.138,0.172
2010-06-02,3,0.138,0.157
2010-06-02,4,0.161,0.371
2010-06-02,5,0.127,0.173
2010-06-02,6,0.134,0.142
2010-06-02,7,0.121,0.141
2010-06-02,8,0.135,2.338
2010-06-02,9,0.304,2.35
2010-06-02,10,0.25,0.295
2010-06-02,11,0.34,1.548
2010-06-02,12,1.043,1.495
2010-06-02,13,1.257,1.605
2010-06-02,14,1.387,1.572
2010-06-02,15,0.826,1.783
2010-06-02,16,4.864,5.172
2010-06-02,17,1.091,4.27
2010-06-02,18,0.382,3.629
2010-06-02,19,0.499,1.229
2010-06-02,20,3.361,3.399
2010-06-02,21,1.626,3.625
2010-06-02,22,0.252,0.33
2010-06-02,23,0.155,0.217
2010-06-02,24,0.172,0.179
2010-06-03,1,0.16,0.17
2010-06-03,2,0.123,0.17
2010-06-03,3,0.125,0.35
2010-06-03,4,0.141,0.15
2010-06-03,5,0.136,0.154
2010-06-03,6,0.123,0.165
2010-06-03,7,0.11,0.146
2010-06-03,8,0.152,0.749
2010-06-03,9,0.395,1.806
2010-06-03,10,0.247,0.255
2010-06-03,11,0.165,0.283
2010-06-03,12,0.312,0.847
2010-06-03,13,1.502,1.693
2010-06-03,14,0.699,1.379
2010-06-03,15,0.233,0.56
2010-06-03,16,1.856,3.407
2010-06-03,17,0.21,0.215
2010-06-03,18,0.193,4.481
2010-06-03,19,3.438,3.999
2010-06-03,20,3.366,4.35
2010-06-03,21,0.26,1.585
2010-06-03,22,0.21,0.347
2010-06-03,23,0.181,0.224
2010-06-03,24,0.149,0.176
2010-06-04,1,0.15,0.158
2010-06-04,2,0.154,0.187
2010-06-04,3,0.146,0.176
2010-06-04,4,0.134,0.18
2010-06-04,5,0.141,0.173
2010-06-04,6,0.135,0.175
2010-06-04,7,0.135,0.162
2010-06-04,8,0.114,0.426
2010-06-04,9,0.326,0.38
2010-06-04,10,0.161,0.226
2010-06-04,11,0.246,0.447
2010-06-04,12,2.398,2.806
2010-06-04,13,0.698,1.045
2010-06-04,14,0.557,1.37
2010-06-04,15,0.496,1.727
2010-06-04,16,3.853,4.773
2010-06-04,17,3.612,3.765
2010-06-04,18,4.444,5.259
2010-06-04,19,1.818,3.889
2010-06-04,20,0.897,1.212
2010-06-04,21,1.672,2.175
2010-06-04,22,0.668,1.354
2010-06-04,23,0.312,0.417
2010-06-04,24,0.185,0.278
2010-06-05,1,0.23,0.335
2010-06-05,2,0.236,0.238
2010-06-05,3,0.133,0.214
2010-06-05,4,0.138,0.171
2010-06-05,5,0.128,0.174
2010-06-05,6,0.131,0.178
2010-06-05,7,0.136,0.168
2010-06-05,8,0.107,0.157
2010-06-05,9,0.158,0.162
2010-06-05,10,0.191,0.221
2010-06-05,11,1.013,3.006
2010-06-05,12,2.344,3.962
2010-06-05,13,3.61,6.231
2010-06-05,14,2.655,4.45
2010-06-05,15,1.087,3.684
2010-06-05,16,0.563,3.542
2010-06-05,17,0.301,0.623
2010-06-05,18,1.023,2.092
2010-06-05,19,1.725,1.91
2010-06-05,20,0.23,0.266
2010-06-05,21,0.205,0.324
2010-06-05,22,0.859,1.522
2010-06-05,23,0.457,1.5
2010-06-05,24,0.307,0.342
2010-06-06,1,0.171,0.175
2010-06-06,2,0.135,0.181
2010-06-06,3,0.13,0.169
2010-06-06,4,0.134,0.177
2010-06-06,5,0.133,0.166
2010-06-06,6,0.126,0.176
2010-06-06,7,0.133,0.172
2010-06-06,8,0.114,0.164
2010-06-06,9,0.199,0.215
2010-06-06,10,0.184,0.226
2010-06-06,11,0.438,3.48
2010-06-06,12,0.523,3.99
2010-06-06,13,0.21,1.151
2010-06-06,14,0.963,3.766
2010-06-06,15,4.318,4.491
2010-06-06,16,3.476,3.676
2010-06-06,17,0.18,0.228
2010-06-06,18,0.134,0.139
2010-06-06,19,0.115,0.16
2010-06-06,20,0.161,2.133
2010-06-06,21,3.905,5.593
2010-06-06,22,2.33,5.258
2010-06-06,23,0.4,0.523
2010-06-06,24,0.33,1.364
2010-06-07,1,0.166,0.169
2010-06-07,2,0.12,0.16
2010-06-07,3,0.126,0.168
2010-06-07,4,0.119,0.157
2010-06-07,5,0.125,0.16
2010-06-07,6,0.104,0.149
2010-06-07,7,0.114,0.153
2010-06-07,8,0.1,0.156
2010-06-07,9,0.113,0.149
2010-06-07,10,0.11,0.192
2010-06-07,11,0.198,2.034
2010-06-07,12,1.435,2.046
2010-06-07,13,1.239,1.965
2010-06-07,14,1.138,1.631
2010-06-07,15,1.706,2.132
2010-06-07,16,1.847,3.287
2010-06-07,17,1.146,2.93
2010-06-07,18,0.389,1.29
2010-06-07,19,1.501,1.87
2010-06-07,20,1.094,1.235
2010-06-07,21,0.743,1.364
2010-06-07,22,0.262,0.351
2010-06-07,23,0.172,0.227
2010-06-07,24,0.137,0.151
2010-06-08,1,0.128,0.154
2010-06-08,2,0.139,0.153
2010-06-08,3,0.131,0.154
2010-06-08,4,0.132,0.153
2010-06-08,5,0.117,0.171
2010-06-08,6,0.119,0.145
2010-06-08,7,0.116,0.142
2010-06-08,8,0.116,0.12
2010-06-08,9,0.202,0.546
2010-06-08,10,0.236,0.262
2010-06-08,11,2.096,2.786
2010-06-08,12,1.292,1.307
2010-06-08,13,1.838,2.356
2010-06-08,14,1.359,2.186
2010-06-08,15,1.955,4.185
2010-06-08,16,3.192,3.539
2010-06-08,17,0.845,1.243
2010-06-08,18,1.137,1.902
2010-06-08,19,1.295,1.526
2010-06-08,20,0.28,0.585
2010-06-08,21,0.638,1.13
2010-06-08,22,0.192,0.293
2010-06-08,23,0.115,0.16
2010-06-08,24,0.103,0.155
2010-06-09,1,0.124,0.153
2010-06-09,2,0.138,0.381
2010-06-09,3,0.156,0.162
2010-06-09,4,0.145,0.154
2010-06-09,5,0.132,0.179
2010-06-09,6,0.124,0.169
2010-06-09,7,0.115,0.151
2010-06-09,8,0.1,1.954
2010-06-09,9,1.181,2.309
2010-06-09,10,1.897,1.945
2010-06-09,11,0.34,0.812
2010-06-09,12,1.05,2.281
2010-06-09,13,0.933,1.093
2010-06-09,14,0.136,0.882
2010-06-09,15,0.735,0.937
2010-06-09,16,2.168,4.752
2010-06-09,17,0.997,1.585
2010-06-09,18,1.793,1.992
2010-06-09,19,1.792,3.138
2010-06-09,20,0.951,1.76
2010-06-09,21,0.317,0.872
2010-06-09,22,0.52,1.446
2010-06-09,23,0.2,0.205
2010-06-09,24,0.098,0.127
2010-06-10,1,0.089,0.123
2010-06-10,2,0.089,0.122
2010-06-10,3,0.105,0.125
2010-06-10,4,0.106,0.371
2010-06-10,5,0.147,0.175
2010-06-10,6,0.147,0.167
2010-06-10,7,0.144,0.171
2010-06-10,8,0.166,0.864
2010-06-10,9,0.523,0.914
2010-06-10,10,1.108,2.512
2010-06-10,11,1.242,2.726
2010-06-10,12,1.922,2.047
2010-06-10,13,3.901,5.176
2010-06-10,14,0.216,1.461
2010-06-10,15,0.225,0.596
2010-06-10,16,4.678,5.999
2010-06-10,17,2.049,2.925
2010-06-10,18,1.315,2.336
2010-06-10,19,0.507,1.3
2010-06-10,20,3.239,3.674
2010-06-10,21,0.48,4.127
2010-06-10,22,1.55,1.997
2010-06-10,23,3.04,3.406
2010-06-10,24,0.153,0.165
2010-06-11,1,0.122,0.159
2010-06-11,2,0.124,0.16
2010-06-11,3,0.148,0.173
2010-06-11,4,0.123,0.17
2010-06-11,5,0.956,2.417
2010-06-11,6,0.119,0.172
2010-06-11,7,0.144,0.516
2010-06-11,8,0.142,0.91
2010-06-11,9,0.219,0.234
2010-06-11,10,0.116,1.28
2010-06-11,11,0.211,2.099
2010-06-11,12,0.21,1.965
2010-06-11,13,1.026,1.598
2010-06-11,14,1.125,1.756
2010-06-11,15,0.222,0.25
2010-06-11,16,0.276,0.278
2010-06-11,17,0.991,3.876
2010-06-11,18,0.392,2.507
2010-06-11,19,3.189,3.885
2010-06-11,20,2.023,4.492
2010-06-11,21,2.686,4.165
2010-06-11,22,0.29,0.623
2010-06-11,23,0.395,1.986
2010-06-11,24,0.518,0.86
2010-06-12,1,0.214,0.258
2010-06-12,2,0.171,0.177
2010-06-12,3,0.143,0.189
2010-06-12,4,0.143,0.183
2010-06-12,5,0.142,0.18
2010-06-12,6,0.143,0.178
2010-06-12,7,0.142,0.172
2010-06-12,8,0.13,0.165
2010-06-12,9,0.132,0.177
2010-06-12,10,0.26,0.264
2010-06-12,11,2.239,3.665
2010-06-12,12,0.476,1.213
2010-06-12,13,4.485,4.849
2010-06-12,14,1.854,3.96
2010-06-12,15,3.581,4.674
2010-06-12,16,3.787,4.079
2010-06-12,17,0.968,1.933
2010-06-12,18,0.479,3.774
2010-06-12,19,0.987,1.895
2010-06-12,20,0.721,0.944
2010-06-12,21,0.719,1.048
2010-06-12,22,0.243,0.259
2010-06-12,23,0.334,0.638
2010-06-12,24,0.25,0.315
2010-06-13,1,0.15,0.164
2010-06-13,2,0.138,0.181
2010-06-13,3,0.134,0.179
2010-06-13,4,0.155,0.394
2010-06-13,5,0.144,0.156
2010-06-13,6,0.148,0.156
2010-06-13,7,0.149,0.154
2010-06-13,8,0.141,0.159
2010-06-13,9,0.12,0.139
2010-06-13,10,0.113,1.144
2010-06-13,11,3.817,4.829
2010-06-13,12,0.231,0.234
2010-06-13,13,0.201,0.412
2010-06-13,14,3.394,3.584
2010-06-13,15,4.557,5.878
2010-06-13,16,1.45,3.594
2010-06-13,17,1.14,3.533
2010-06-13,18,0.0,0.412
2010-06-13,19,2.114,7.256
2010-06-13,20,1.336,2.148
2010-06-13,21,0.988,1.162
2010-06-13,22,2.511,4.742
2010-06-13,23,0.222,1.344
2010-06-13,24,0.208,0.229
2010-06-14,1,0.196,0.244
2010-06-14,2,0.172,0.239
2010-06-14,3,0.158,0.172
2010-06-14,4,0.134,0.166
2010-06-14,5,0.124,0.158
2010-06-14,6,0.131,0.151
2010-06-14,7,0.121,0.157
2010-06-14,8,0.142,2.388
2010-06-14,9,1.553,1.557
2010-06-14,10,0.261,1.395
2010-06-14,11,2.043,4.336
2010-06-14,12,2.348,3.238
2010-06-14,13,1.523,1.968
2010-06-14,14,2.186,2.865
2010-06-14,15,1.083,4.46
2010-06-14,16,5.325,7.85
2010-06-14,17,1.311,4.509
2010-06-14,18,0.523,1.087
2010-06-14,19,0.597,1.085
2010-06-14,20,0.43,0.438
2010-06-14,21,3.967,4.372
2010-06-14,22,0.596,4.151
2010-06-14,23,0.238,1.171
2010-06-14,24,0.143,0.238
2010-06-15,1,0.154,0.165
2010-06-15,2,0.151,0.363
2010-06-15,3,0.148,0.149
2010-06-15,4,0.13,0.165
2010-06-15,5,0.138,0.148
2010-06-15,6,0.113,0.159
2010-06-15,7,0.116,0.144
2010-06-15,8,0.127,0.406
2010-06-15,9,0.615,0.987
2010-06-15,10,0.471,0.818
2010-06-15,11,0.183,1.333
2010-06-15,12,0.403,0.602
2010-06-15,13,3.895,4.896
2010-06-15,14,0.787,4.163
2010-06-15,15,1.175,3.092
2010-06-15,16,1.373,2.008
2010-06-15,17,0.379,3.04
2010-06-15,18,0.533,1.206
2010-06-15,19,0.526,4.783
2010-06-15,20,3.521,4.571
2010-06-15,21,0.372,1.854
2010-06-15,22,0.351,2.834
2010-06-15,23,0.232,0.551
2010-06-15,24,0.164,0.251
2010-06-16,1,0.155,0.211
2010-06-16,2,0.169,0.339
2010-06-16,3,0.151,0.154
2010-06-16,4,0.128,0.16
2010-06-16,5,0.136,0.167
2010-06-16,6,0.151,0.154
2010-06-16,7,0.132,0.143
2010-06-16,8,0.112,0.612
2010-06-16,9,0.618,2.332
2010-06-16,10,0.205,1.226
2010-06-16,11,0.566,2.236
2010-06-16,12,1.138,1.232
2010-06-16,13,2.558,4.134
2010-06-16,14,2.537,4.063
2010-06-16,15,1.528,3.627
2010-06-16,16,5.782,6.938
2010-06-16,17,3.333,3.734
2010-06-16,18,3.56,3.832
2010-06-16,19,1.017,1.876
2010-06-16,20,0.454,1.887
2010-06-16,21,3.744,4.159
2010-06-16,22,0.404,1.642
2010-06-16,23,0.236,0.698
2010-06-16,24,0.215,0.217
2010-06-17,1,0.179,0.213
2010-06-17,2,0.152,0.164
2010-06-17,3,0.142,0.162
2010-06-17,4,0.143,0.164
2010-06-17,5,0.15,0.153
2010-06-17,6,0.139,0.156
2010-06-17,7,0.116,0.158
2010-06-17,8,0.145,1.094
2010-06-17,9,0.463,0.698
2010-06-17,10,0.187,1.556
2010-06-17,11,0.244,0.287
2010-06-17,12,0.449,0.609
2010-06-17,13,0.264,1.096
2010-06-17,14,0.544,1.07
2010-06-17,15,0.279,0.753
2010-06-17,16,1.53,2.026
2010-06-17,17,1.032,1.049
2010-06-17,18,0.479,0.738
2010-06-17,19,3.435,4.326
2010-06-17,20,0.305,2.725
2010-06-17,21,2.353,3.713
2010-06-17,22,0.261,2.984
2010-06-17,23,0.243,0.307
2010-06-17,24,0.224,0.246
2010-06-18,1,0.214,0.224
2010-06-18,2,0.218,0.227
2010-06-18,3,0.183,0.419
2010-06-18,4,0.14,0.181
2010-06-18,5,0.141,0.178
2010-06-18,6,0.14,0.17
2010-06-18,7,0.133,0.156
2010-06-18,8,0.125,0.455
2010-06-18,9,0.318,0.618
2010-06-18,10,0.203,0.218
2010-06-18,11,0.133,1.634
2010-06-18,12,0.332,1.236
2010-06-18,13,0.498,0.971
2010-06-18,14,0.309,1.637
2010-06-18,15,0.265,0.494
