date,time,lower,upper
2010-05-28,13,0.647,0.797
2010-05-28,14,0.851,1.388
2010-05-28,15,0.701,1.177
2010-05-28,16,0.554,0.664
2010-05-28,17,0.597,0.727
2010-05-28,18,0.77,0.82
2010-05-28,19,0.971,2.301
2010-05-28,20,1.177,2.781
2010-05-28,21,1.308,1.471
2010-05-28,22,1.5,2.001
2010-05-28,23,1.55,2.03
2010-05-28,24,2.378,2.732
2010-05-29,1,1.695,1.857
2010-05-29,2,1.372,1.564
2010-05-29,3,0.421,0.514
2010-05-29,4,0.389,0.463
2010-05-29,5,0.311,0.361
2010-05-29,6,0.302,0.377
2010-05-29,7,0.373,0.388
2010-05-29,8,0.449,1.536
2010-05-29,9,1.154,1.455
2010-05-29,10,0.716,0.993
2010-05-29,11,1.594,1.996
2010-05-29,12,1.673,2.45
2010-05-29,13,2.894,3.366
2010-05-29,14,1.639,2.435
2010-05-29,15,1.895,1.896
2010-05-29,16,1.17,2.573
2010-05-29,17,0.783,0.87
2010-05-29,18,0.627,0.662
2010-05-29,19,0.769,1.105
2010-05-29,20,1.52,3.054
2010-05-29,21,1.53,1.552
2010-05-29,22,1.238,1.262
2010-05-29,23,1.145,1.185
2010-05-29,24,1.295,1.822
2010-05-30,1,2.463,2.85
2010-05-30,2,0.519,1.218
2010-05-30,3,0.395,0.444
2010-05-30,4,0.379,0.389
2010-05-30,5,0.288,0.308
2010-05-30,6,0.334,0.469
2010-05-30,7,0.331,0.453
2010-05-30,8,1.249,1.818
2010-05-30,9,1.062,1.451
2010-05-30,10,0.952,2.495
2010-05-30,11,1.589,4.82
2010-05-30,12,2.204,2.746
2010-05-30,13,1.732,2.082
2010-05-30,14,2.947,2.983
2010-05-30,15,2.78,4.303
2010-05-30,16,1.584,2.33
2010-05-30,17,1.456,2.988
2010-05-30,18,1.936,2.824
2010-05-30,19,5.2,5.406
2010-05-30,20,3.919,6.031
2010-05-30,21,1.474,2.976
2010-05-30,22,1.246,2.561
2010-05-30,23,1.691,2.442
2010-05-30,24,1.414,1.452
2010-05-31,1,0.946,1.287
2010-05-31,2,0.298,0.529
2010-05-31,3,0.3,0.409
2010-05-31,4,0.386,0.488
2010-05-31,5,0.346,0.379
2010-05-31,6,0.313,0.332
2010-05-31,7,0.437,0.468
2010-05-31,8,0.384,0.413
2010-05-31,9,0.371,0.488
2010-05-31,10,2.06,3.583
2010-05-31,11,0.719,0.795
2010-05-31,12,0.931,1.024
2010-05-31,13,0.765,0.839
2010-05-31,14,0.438,0.628
2010-05-31,15,0.395,0.397
2010-05-31,16,0.387,0.662
2010-05-31,17,0.355,0.72
2010-05-31,18,0.382,0.656
2010-05-31,19,0.559,1.094
2010-05-31,20,1.34,1.904
2010-05-31,21,1.077,1.65
2010-05-31,22,0.958,1.153
2010-05-31,23,0.984,1.022
2010-05-31,24,1.022,1.226
2010-06-01,1,1.384,1.432
2010-06-01,2,1.34,2.915
2010-06-01,3,1.847,1.847
2010-06-01,4,0.344,0.483
2010-06-01,5,0.308,0.319
2010-06-01,6,0.353,0.42
2010-06-01,7,0.459,0.528
2010-06-01,8,0.526,0.563
2010-06-01,9,0.404,0.634
2010-06-01,10,1.524,3.57
2010-06-01,11,0.954,1.399
2010-06-01,12,0.591,0.7
2010-06-01,13,0.756,0.841
2010-06-01,14,0.393,0.551
2010-06-01,15,0.796,0.874
2010-06-01,16,0.404,0.643
2010-06-01,17,0.357,0.368
2010-06-01,18,0.305,0.376
2010-06-01,19,0.781,1.324
2010-06-01,20,0.271,0.301
2010-06-01,21,0.23,0.398
2010-06-01,22,0.255,0.336
2010-06-01,23,0.302,1.422
2010-06-01,24,2.279,2.738
2010-06-02,1,1.894,2.784
2010-06-02,2,1.054,2.012
2010-06-02,3,0.369,0.483
2010-06-02,4,0.293,0.323
2010-06-02,5,0.365,0.367
2010-06-02,6,0.32,0.444
2010-06-02,7,0.364,0.421
2010-06-02,8,1.247,2.564
2010-06-02,9,1.238,1.318
2010-06-02,10,0.872,0.97
2010-06-02,11,2.011,2.186
2010-06-02,12,1.692,2.801
2010-06-02,13,0.621,1.405
2010-06-02,14,0.546,0.991
2010-06-02,15,1.165,1.274
2010-06-02,16,0.866,1.114
2010-06-02,17,0.671,1.175
2010-06-02,18,0.752,1.297
2010-06-02,19,0.715,1.364
2010-06-02,20,0.457,1.112
2010-06-02,21,0.897,2.155
2010-06-02,22,1.66,2.142
2010-06-02,23,1.524,1.602
2010-06-02,24,1.272,1.334
2010-06-03,1,1.173,1.659
2010-06-03,2,0.736,0.971
2010-06-03,3,0.388,0.42
2010-06-03,4,0.441,0.441
2010-06-03,5,0.392,0.515
2010-06-03,6,0.422,0.439
2010-06-03,7,0.432,0.438
2010-06-03,8,0.549,0.569
2010-06-03,9,1.659,2.858
2010-06-03,10,0.504,1.123
2010-06-03,11,0.429,0.486
2010-06-03,12,0.322,0.38
2010-06-03,13,0.315,0.333
2010-06-03,14,0.401,0.494
2010-06-03,15,0.316,0.346
2010-06-03,16,0.389,0.433
2010-06-03,17,0.62,0.698
2010-06-03,18,0.572,0.784
2010-06-03,19,0.954,1.614
2010-06-03,20,0.676,0.687
2010-06-03,21,0.75,1.21
2010-06-03,22,1.15,1.185
2010-06-03,23,1.347,1.978
2010-06-03,24,3.018,3.305
2010-06-04,1,1.34,1.569
2010-06-04,2,0.393,0.876
2010-06-04,3,0.432,0.479
2010-06-04,4,0.369,0.514
2010-06-04,5,0.438,0.446
2010-06-04,6,0.398,0.423
2010-06-04,7,0.519,0.553
2010-06-04,8,1.334,2.884
2010-06-04,9,1.416,1.64
2010-06-04,10,1.259,1.362
2010-06-04,11,1.217,2.427
2010-06-04,12,0.812,1.467
2010-06-04,13,0.538,0.678
2010-06-04,14,0.584,1.192
2010-06-04,15,0.658,0.823
2010-06-04,16,0.588,1.19
2010-06-04,17,0.663,1.252
2010-06-04,18,0.507,0.808
2010-06-04,19,0.543,3.699
2010-06-04,20,0.757,3.416
2010-06-04,21,0.61,0.676
2010-06-04,22,1.264,1.333
2010-06-04,23,1.581,1.723
2010-06-04,24,1.536,1.65
2010-06-05,1,2.232,2.381
2010-06-05,2,2.194,2.34
2010-06-05,3,2.108,3.264
2010-06-05,4,1.128,1.157
2010-06-05,5,0.329,0.487
2010-06-05,6,0.329,0.428
2010-06-05,7,0.4,0.404
2010-06-05,8,1.751,2.74
2010-06-05,9,1.081,1.77
2010-06-05,10,0.329,0.803
2010-06-05,11,0.29,0.433
2010-06-05,12,0.292,0.326
2010-06-05,13,0.265,0.321
2010-06-05,14,0.294,0.303
2010-06-05,15,0.311,0.316
2010-06-05,16,0.37,0.387
2010-06-05,17,0.235,0.264
2010-06-05,18,0.3,0.308
2010-06-05,19,0.324,0.458
2010-06-05,20,0.239,0.248
2010-06-05,21,0.267,0.423
2010-06-05,22,0.31,0.354
2010-06-05,23,0.254,0.259
2010-06-05,24,0.367,0.392
2010-06-06,1,0.268,0.271
2010-06-06,2,0.282,0.339
2010-06-06,3,0.298,0.347
2010-06-06,4,0.293,0.323
2010-06-06,5,0.243,0.26
2010-06-06,6,0.3,0.447
2010-06-06,7,0.232,0.279
2010-06-06,8,0.274,0.293
2010-06-06,9,0.29,0.342
2010-06-06,10,0.25,0.283
2010-06-06,11,0.226,0.291
2010-06-06,12,0.244,0.41
2010-06-06,13,0.241,0.324
2010-06-06,14,0.267,0.29
2010-06-06,15,0.332,0.348
2010-06-06,16,0.303,0.321
2010-06-06,17,0.327,0.367
2010-06-06,18,0.259,0.286
2010-06-06,19,0.274,0.318
2010-06-06,20,0.339,0.389
2010-06-06,21,0.236,0.257
2010-06-06,22,0.292,0.32
2010-06-06,23,0.254,0.396
2010-06-06,24,0.291,0.329
2010-06-07,1,0.275,0.298
2010-06-07,2,0.284,0.399
2010-06-07,3,0.252,0.267
2010-06-07,4,0.335,0.363
2010-06-07,5,0.271,0.299
2010-06-07,6,0.232,0.342
2010-06-07,7,0.266,0.342
2010-06-07,8,0.219,0.36
2010-06-07,9,0.242,0.301
2010-06-07,10,0.247,0.324
2010-06-07,11,0.303,0.321
2010-06-07,12,0.218,0.259
2010-06-07,13,0.297,0.319
2010-06-07,14,0.26,0.332
2010-06-07,15,0.258,0.303
2010-06-07,16,0.239,0.27
2010-06-07,17,0.252,0.404
2010-06-07,18,0.241,0.277
2010-06-07,19,0.279,0.286
2010-06-07,20,0.283,0.332
2010-06-07,21,0.278,0.327
2010-06-07,22,0.29,0.359
2010-06-07,23,0.327,0.368
2010-06-07,24,0.244,0.306
2010-06-08,1,0.232,0.232
2010-06-08,2,0.268,0.44
2010-06-08,3,0.233,0.296
2010-06-08,4,0.285,0.315
2010-06-08,5,0.232,0.247
2010-06-08,6,0.289,0.452
2010-06-08,7,0.231,0.232
2010-06-08,8,0.214,0.342
2010-06-08,9,0.265,0.382
2010-06-08,10,0.218,0.273
2010-06-08,11,0.268,0.269
2010-06-08,12,0.254,0.381
2010-06-08,13,0.238,0.305
2010-06-08,14,0.221,0.269
2010-06-08,15,0.274,0.364
2010-06-08,16,0.224,0.324
2010-06-08,17,0.27,0.304
2010-06-08,18,0.223,0.31
2010-06-08,19,0.307,0.348
2010-06-08,20,0.216,0.243
2010-06-08,21,0.273,0.312
2010-06-08,22,0.253,0.372
2010-06-08,23,0.25,0.332
2010-06-08,24,0.23,0.317
2010-06-09,1,0.237,0.411
2010-06-09,2,0.283,0.291
2010-06-09,3,0.26,0.297
2010-06-09,4,0.363,0.424
2010-06-09,5,0.29,0.304
2010-06-09,6,0.282,0.303
2010-06-09,7,0.227,0.347
2010-06-09,8,0.254,0.274
2010-06-09,9,0.218,0.286
2010-06-09,10,0.322,0.351
2010-06-09,11,0.27,0.369
2010-06-09,12,0.244,0.31
2010-06-09,13,0.214,0.216
2010-06-09,14,0.282,0.37
2010-06-09,15,0.236,0.284
2010-06-09,16,0.218,0.289
2010-06-09,17,0.283,0.354
2010-06-09,18,0.267,0.279
2010-06-09,19,0.214,0.277
2010-06-09,20,0.287,0.311
2010-06-09,21,0.286,0.301
2010-06-09,22,0.258,0.269
2010-06-09,23,0.291,0.376
2010-06-09,24,0.285,0.407
2010-06-10,1,0.284,0.299
2010-06-10,2,0.23,0.238
2010-06-10,3,0.31,0.357
2010-06-10,4,0.236,0.257
2010-06-10,5,0.315,0.369
2010-06-10,6,0.292,0.38
2010-06-10,7,0.322,0.335
2010-06-10,8,0.218,0.245
2010-06-10,9,0.24,0.279
2010-06-10,10,0.255,0.304
2010-06-10,11,0.245,0.278
2010-06-10,12,0.284,0.288
2010-06-10,13,0.311,0.437
2010-06-10,14,0.275,0.3
2010-06-10,15,0.26,0.266
2010-06-10,16,0.22,0.259
2010-06-10,17,0.325,0.369
2010-06-10,18,0.212,0.227
2010-06-10,19,0.249,0.327
2010-06-10,20,0.245,0.351
2010-06-10,21,0.277,0.289
2010-06-10,22,0.224,0.299
2010-06-10,23,0.253,0.418
2010-06-10,24,0.253,0.26
2010-06-11,1,0.23,0.341
2010-06-11,2,0.309,0.375
2010-06-11,3,0.255,0.278
2010-06-11,4,0.297,0.343
2010-06-11,5,0.356,0.399
2010-06-11,6,0.292,0.343
2010-06-11,7,0.218,0.255
2010-06-11,8,0.216,0.378
2010-06-11,9,0.221,0.267
2010-06-11,10,0.218,0.352
2010-06-11,11,0.285,0.304
2010-06-11,12,0.35,0.403
2010-06-11,13,0.219,0.25
2010-06-11,14,0.236,0.294
2010-06-11,15,0.307,0.317
2010-06-11,16,0.248,0.299
2010-06-11,17,0.236,0.246
2010-06-11,18,0.34,0.368
2010-06-11,19,0.221,0.257
2010-06-11,20,0.278,0.29
2010-06-11,21,0.263,0.337
2010-06-11,22,0.284,0.298
2010-06-11,23,0.23,0.294
2010-06-11,24,0.284,0.431
2010-06-12,1,0.237,0.284
2010-06-12,2,0.227,0.322
2010-06-12,3,0.292,0.39
2010-06-12,4,0.283,0.29
2010-06-12,5,0.233,0.305
2010-06-12,6,0.286,0.369
2010-06-12,7,0.247,0.318
2010-06-12,8,0.232,0.232
2010-06-12,9,0.268,0.412
2010-06-12,10,0.232,0.257
2010-06-12,11,0.23,0.319
2010-06-12,12,0.236,0.302
2010-06-12,13,0.277,0.333
2010-06-12,14,0.221,0.258
2010-06-12,15,0.31,0.342
2010-06-12,16,0.603,0.627
2010-06-12,17,0.487,0.612
2010-06-12,18,0.462,0.766
2010-06-12,19,0.759,1.404
2010-06-12,20,0.81,1.647
2010-06-12,21,0.73,0.745
2010-06-12,22,1.03,1.117
2010-06-12,23,1.085,1.239
2010-06-12,24,1.289,1.452
2010-06-13,1,1.215,1.236
2010-06-13,2,0.958,1.197
2010-06-13,3,0.41,0.748
2010-06-13,4,0.378,0.399
2010-06-13,5,0.335,0.362
2010-06-13,6,0.42,0.48
2010-06-13,7,0.349,0.381
2010-06-13,8,0.387,0.462
2010-06-13,9,0.497,0.594
2010-06-13,10,1.175,2.9
2010-06-13,11,1.312,2.169
2010-06-13,12,3.136,3.911
2010-06-13,13,3.222,4.86
2010-06-13,14,1.165,2.346
2010-06-13,15,0.942,0.945
2010-06-13,16,0.782,0.826
2010-06-13,17,0.662,1.742
2010-06-13,18,0.731,0.814
2010-06-13,19,0.809,1.018
2010-06-13,20,0.527,0.797
2010-06-13,21,1.312,2.733
2010-06-13,22,1.605,2.177
2010-06-13,23,0.959,1.142
2010-06-13,24,1.188,1.825
2010-06-14,1,1.095,1.323
2010-06-14,2,0.367,0.75
2010-06-14,3,0.354,0.386
2010-06-14,4,0.324,0.44
2010-06-14,5,0.345,0.411
2010-06-14,6,0.306,0.321
2010-06-14,7,0.445,0.511
2010-06-14,8,0.394,0.611
2010-06-14,9,1.306,1.68
2010-06-14,10,2.055,2.165
2010-06-14,11,0.831,1.258
2010-06-14,12,0.317,0.4
2010-06-14,13,0.943,1.568
2010-06-14,14,0.563,2.778
2010-06-14,15,0.64,0.986
2010-06-14,16,0.566,0.591
2010-06-14,17,0.591,1.511
2010-06-14,18,0.404,1.073
2010-06-14,19,0.637,1.068
2010-06-14,20,0.585,1.87
2010-06-14,21,0.768,1.212
2010-06-14,22,0.706,0.738
2010-06-14,23,0.802,0.954
2010-06-14,24,1.166,1.359
2010-06-15,1,1.067,2.543
2010-06-15,2,0.8,2.154
2010-06-15,3,0.393,0.394
2010-06-15,4,0.395,0.527
2010-06-15,5,0.357,0.47
2010-06-15,6,0.319,0.376
2010-06-15,7,0.366,0.398
2010-06-15,8,0.573,2.43
2010-06-15,9,1.346,1.853
2010-06-15,10,0.656,1.136
2010-06-15,11,0.682,0.74
2010-06-15,12,0.61,1.193
2010-06-15,13,0.668,0.826
2010-06-15,14,0.605,0.929
2010-06-15,15,0.476,0.479
2010-06-15,16,0.469,0.477
2010-06-15,17,0.526,0.583
2010-06-15,18,0.668,0.674
2010-06-15,19,0.675,1.269
2010-06-15,20,0.875,2.017
2010-06-15,21,0.906,1.145
2010-06-15,22,0.876,1.046
2010-06-15,23,0.984,1.148
2010-06-15,24,1.25,2.983
2010-06-16,1,2.471,2.63
2010-06-16,2,1.169,1.566
2010-06-16,3,0.367,0.656
2010-06-16,4,0.311,0.396
2010-06-16,5,0.408,0.418
2010-06-16,6,0.389,0.441
2010-06-16,7,0.458,0.585
2010-06-16,8,1.357,2.655
2010-06-16,9,1.078,1.164
2010-06-16,10,1.119,1.301
2010-06-16,11,1.106,1.868
2010-06-16,12,1.375,1.534
2010-06-16,13,1.058,1.778
2010-06-16,14,0.694,1.83
2010-06-16,15,0.724,1.36
2010-06-16,16,0.641,1.132
2010-06-16,17,0.652,0.699
2010-06-16,18,0.705,0.708
2010-06-16,19,1.079,1.089
2010-06-16,20,1.387,1.507
2010-06-16,21,0.858,1.048
2010-06-16,22,1.73,2.017
2010-06-16,23,0.931,1.1
2010-06-16,24,1.182,1.244
2010-06-17,1,1.936,1.958
2010-06-17,2,1.668,1.742
2010-06-17,3,0.439,0.769
2010-06-17,4,0.443,0.511
2010-06-17,5,0.376,0.535
2010-06-17,6,0.358,0.425
2010-06-17,7,0.483,0.483
2010-06-17,8,1.042,2.653
2010-06-17,9,1.217,1.441
2010-06-17,10,0.926,1.114
2010-06-17,11,1.005,1.234
2010-06-17,12,0.867,1.187
2010-06-17,13,0.511,0.688
2010-06-17,14,0.517,0.695
2010-06-17,15,0.329,0.342
2010-06-17,16,0.437,0.457
2010-06-17,17,0.327,0.353
2010-06-17,18,0.403,0.44
2010-06-17,19,0.334,0.452
2010-06-17,20,0.344,0.405
2010-06-17,21,0.37,0.384
2010-06-17,22,0.27,0.37
2010-06-17,23,0.373,0.376
2010-06-17,24,0.422,0.493
2010-06-18,1,0.343,0.346
2010-06-18,2,0.4,0.463
2010-06-18,3,0.266,0.273
2010-06-18,4,0.355,0.359
2010-06-18,5,0.406,0.467
2010-06-18,6,0.34,0.388
2010-06-18,7,0.341,0.342
2010-06-18,8,0.264,0.356
2010-06-18,9,0.308,0.38
2010-06-18,10,0.33,0.342
2010-06-18,11,0.336,0.522
2010-06-18,12,0.323,0.367
2010-06-18,13,0.353,0.373
2010-06-18,14,0.315,0.324
2010-06-18,15,0.293,0.329
2010-06-18,16,0.371,0.499
2010-06-18,17,0.333,0.359
2010-06-18,18,0.35,0.406
2010-06-18,19,0.372,0.456
2010-06-18,20,0.241,0.378
2010-06-18,21,0.24,0.313
2010-06-18,22,0.351,0.469
2010-06-18,23,0.375,0.401
2010-06-18,24,0.339,0.385
2010-06-19,1,0.276,0.457
2010-06-19,2,0.254,0.313
2010-06-19,3,0.401,0.411
2010-06-19,4,0.321,0.371
2010-06-19,5,0.277,0.332
2010-06-19,6,0.367,0.448
2010-06-19,7,0.311,0.398
2010-06-19,8,0.341,0.377
2010-06-19,9,0.255,0.284
2010-06-19,10,0.231,0.428
2010-06-19,11,0.248,0.377
2010-06-19,12,0.323,0.347
2010-06-19,13,0.339,0.353
2010-06-19,14,0.321,0.327
2010-06-19,15,0.371,0.387
2010-06-19,16,0.415,0.831
2010-06-19,17,0.548,0.583
2010-06-19,18,0.534,0.735
2010-06-19,19,0.583,1.043
2010-06-19,20,0.924,1.627
2010-06-19,21,0.792,1.677
2010-06-19,22,0.44,0.63
2010-06-19,23,0.727,0.91
2010-06-19,24,0.971,1.121
2010-06-20,1,0.873,1.41
2010-06-20,2,0.886,1.012
2010-06-20,3,0.525,0.814
2010-06-20,4,0.46,0.463
2010-06-20,5,0.534,0.542
2010-06-20,6,0.396,0.423
2010-06-20,7,0.484,0.484
2010-06-20,8,0.507,0.67
2010-06-20,9,0.446,0.475
2010-06-20,10,0.585,3.218
2010-06-20,11,1.694,1.905
2010-06-20,12,1.401,1.515
2010-06-20,13,3.023,4.178
2010-06-20,14,0.849,2.516
2010-06-20,15,0.624,0.69
2010-06-20,16,0.727,0.864
2010-06-20,17,0.746,0.786
2010-06-20,18,0.607,0.878
2010-06-20,19,0.549,0.774
2010-06-20,20,0.863,1.642
2010-06-20,21,1.957,1.978
2010-06-20,22,0.805,0.961
2010-06-20,23,1.005,1.404
2010-06-20,24,1.472,1.688
2010-06-21,1,1.115,1.161
2010-06-21,2,0.409,0.717
2010-06-21,3,0.413,0.442
2010-06-21,4,0.376,0.405
2010-06-21,5,0.408,0.471
2010-06-21,6,0.318,0.423
2010-06-21,7,0.535,0.555
2010-06-21,8,0.47,1.932
2010-06-21,9,0.979,1.498
2010-06-21,10,0.641,0.685
2010-06-21,11,0.657,0.722
2010-06-21,12,0.599,0.653
2010-06-21,13,0.428,0.475
2010-06-21,14,0.477,0.644
2010-06-21,15,0.674,1.685
2010-06-21,16,0.326,0.56
2010-06-21,17,0.507,0.572
2010-06-21,18,0.368,0.592
2010-06-21,19,0.478,0.596
2010-06-21,20,0.715,0.731
2010-06-21,21,0.561,0.638
2010-06-21,22,0.662,0.771
2010-06-21,23,0.893,1.267
2010-06-21,24,0.981,1.123
2010-06-22,1,0.874,0.916
2010-06-22,2,1.432,1.946
2010-06-22,3,0.376,0.598
2010-06-22,4,0.441,0.507
2010-06-22,5,0.363,0.414
2010-06-22,6,0.404,0.409
2010-06-22,7,0.507,0.577
2010-06-22,8,1.23,2.561
2010-06-22,9,0.906,1.454
2010-06-22,10,0.966,2.318
2010-06-22,11,0.602,1.05
2010-06-22,12,0.568,0.694
2010-06-22,13,0.81,1.616
2010-06-22,14,0.8,1.233
2010-06-22,15,0.889,1.34
2010-06-22,16,0.759,0.876
2010-06-22,17,0.756,0.844
2010-06-22,18,0.473,0.525
2010-06-22,19,1.473,2.752
2010-06-22,20,0.942,1.758
2010-06-22,21,0.879,0.89
2010-06-22,22,0.752,1.04
2010-06-22,23,0.845,0.861
2010-06-22,24,1.028,1.514
2010-06-23,1,2.006,2.426
2010-06-23,2,0.658,0.977
2010-06-23,3,0.429,0.436
2010-06-23,4,0.348,0.416
2010-06-23,5,0.38,0.407
2010-06-23,6,0.345,0.499
2010-06-23,7,0.433,0.508
2010-06-23,8,0.746,2.396
2010-06-23,9,1.487,1.952
2010-06-23,10,0.855,0.957
2010-06-23,11,0.543,1.063
2010-06-23,12,0.436,0.451
2010-06-23,13,0.409,0.655
2010-06-23,14,0.453,0.566
2010-06-23,15,0.466,0.469
2010-06-23,16,0.543,0.6
2010-06-23,17,0.412,0.821
2010-06-23,18,1.044,1.294
2010-06-23,19,0.933,1.103
2010-06-23,20,0.857,1.139
2010-06-23,21,0.777,0.785
2010-06-23,22,0.886,0.918
2010-06-23,23,1.423,1.781
2010-06-23,24,1.745,2.016
2010-06-24,1,0.992,2.443
2010-06-24,2,0.409,0.666
2010-06-24,3,0.357,0.396
2010-06-24,4,0.375,0.476
2010-06-24,5,0.383,0.398
2010-06-24,6,0.368,0.369
2010-06-24,7,0.364,0.519
2010-06-24,8,2.067,2.149
2010-06-24,9,1.022,1.867
2010-06-24,10,0.835,0.946
2010-06-24,11,0.528,0.659
2010-06-24,12,0.635,0.869
2010-06-24,13,0.598,0.758
2010-06-24,14,4.448,5.261
2010-06-24,15,0.927,1.221
2010-06-24,16,0.759,0.867
2010-06-24,17,0.409,0.88
2010-06-24,18,0.422,0.6
2010-06-24,19,2.467,2.545
2010-06-24,20,0.657,0.928
2010-06-24,21,0.857,1.134
2010-06-24,22,0.942,1.345
2010-06-24,23,0.884,1.0
2010-06-24,24,1.27,1.529
2010-06-25,1,0.913,1.18
2010-06-25,2,0.395,0.597
2010-06-25,3,0.424,0.461
2010-06-25,4,0.387,0.397
2010-06-25,5,0.418,0.427
2010-06-25,6,0.375,0.389
2010-06-25,7,0.38,0.437
2010-06-25,8,1.74,3.064
2010-06-25,9,1.037,1.372
2010-06-25,10,1.875,1.914
2010-06-25,11,0.88,2.024
2010-06-25,12,0.557,0.592
2010-06-25,13,0.838,1.047
2010-06-25,14,0.697,1.045
2010-06-25,15,0.855,0.911
2010-06-25,16,0.604,0.632
2010-06-25,17,0.955,2.028
2010-06-25,18,0.576,0.796
2010-06-25,19,0.472,1.224
2010-06-25,20,0.552,0.96
2010-06-25,21,0.467,0.573
2010-06-25,22,0.48,0.543
2010-06-25,23,0.598,0.677
2010-06-25,24,0.465,0.513
2010-06-26,1,0.628,0.84
2010-06-26,2,0.671,0.796
2010-06-26,3,0.976,1.609
2010-06-26,4,1.251,1.69
2010-06-26,5,0.313,0.417
2010-06-26,6,0.304,0.407
2010-06-26,7,0.504,0.504
2010-06-26,8,0.384,2.91
2010-06-26,9,0.462,1.828
2010-06-26,10,0.312,0.457
2010-06-26,11,0.384,0.402
2010-06-26,12,0.321,0.404
2010-06-26,13,0.371,0.427
2010-06-26,14,0.382,0.409
2010-06-26,15,0.382,0.422
2010-06-26,16,0.341,0.342
2010-06-26,17,0.327,0.356
2010-06-26,18,0.364,0.449
2010-06-26,19,0.614,0.814
2010-06-26,20,0.712,1.146
2010-06-26,21,1.372,2.401
2010-06-26,22,0.64,0.802
2010-06-26,23,0.843,0.981
2010-06-26,24,1.228,1.273
2010-06-27,1,1.169,2.485
2010-06-27,2,1.154,1.765
2010-06-27,3,0.41,0.462
2010-06-27,4,0.421,0.504
2010-06-27,5,0.361,0.411
2010-06-27,6,0.342,0.375
2010-06-27,7,0.454,0.53
2010-06-27,8,0.383,0.568
2010-06-27,9,1.655,2.258
2010-06-27,10,1.449,1.776
2010-06-27,11,1.795,1.948
2010-06-27,12,1.562,2.43
2010-06-27,13,4.241,4.603
2010-06-27,14,1.525,1.643
2010-06-27,15,0.799,0.809
2010-06-27,16,0.801,1.111
2010-06-27,17,0.94,1.203
2010-06-27,18,1.156,3.346
2010-06-27,19,1.249,1.762
2010-06-27,20,0.712,0.83
2010-06-27,21,0.494,0.78
2010-06-27,22,0.599,0.81
2010-06-27,23,0.782,1.008
2010-06-27,24,0.85,1.161
2010-06-28,1,0.555,0.746
2010-06-28,2,0.453,0.545
2010-06-28,3,0.311,0.437
2010-06-28,4,0.316,0.374
2010-06-28,5,0.37,0.558
2010-06-28,6,0.345,0.484
2010-06-28,7,0.559,0.587
2010-06-28,8,0.905,3.265
2010-06-28,9,1.173,1.807
2010-06-28,10,1.264,1.448
2010-06-28,11,0.984,1.019
2010-06-28,12,0.505,0.733
2010-06-28,13,0.584,0.652
2010-06-28,14,1.148,2.472
2010-06-28,15,0.936,1.138
2010-06-28,16,0.607,0.788
2010-06-28,17,0.394,0.48
2010-06-28,18,0.438,0.539
2010-06-28,19,0.477,1.214
2010-06-28,20,1.343,1.481
2010-06-28,21,0.949,1.887
2010-06-28,22,1.041,1.384
2010-06-28,23,1.067,1.074
2010-06-28,24,1.437,1.462
2010-06-29,1,1.218,1.296
2010-06-29,2,0.387,0.49
2010-06-29,3,0.314,0.522
2010-06-29,4,0.309,0.441
2010-06-29,5,0.374,0.387
2010-06-29,6,0.413,0.469
2010-06-29,7,0.319,0.425
2010-06-29,8,0.569,3.135
2010-06-29,9,1.083,1.824
2010-06-29,10,0.732,0.767
2010-06-29,11,0.434,0.561
2010-06-29,12,0.679,1.197
2010-06-29,13,0.473,0.702
2010-06-29,14,0.509,0.71
2010-06-29,15,0.454,0.92
2010-06-29,16,0.315,0.407
2010-06-29,17,0.309,0.384
2010-06-29,18,0.354,0.964
2010-06-29,19,0.516,0.554
2010-06-29,20,0.619,0.688
2010-06-29,21,0.448,0.455
2010-06-29,22,0.56,0.563
2010-06-29,23,0.504,0.614
2010-06-29,24,0.492,0.528
2010-06-30,1,1.075,1.105
2010-06-30,2,0.782,0.835
2010-06-30,3,0.417,0.46
2010-06-30,4,0.355,0.444
2010-06-30,5,0.331,0.443
2010-06-30,6,0.37,0.405
2010-06-30,7,0.487,0.502
2010-06-30,8,0.455,2.351
2010-06-30,9,1.953,2.139
2010-06-30,10,0.965,1.103
2010-06-30,11,0.863,2.511
2010-06-30,12,1.565,2.312
2010-06-30,13,1.942,1.97
2010-06-30,14,0.545,0.714
2010-06-30,15,0.525,0.563
2010-06-30,16,0.337,0.421
2010-06-30,17,0.568,0.934
2010-06-30,18,3.336,4.485
2010-06-30,19,0.901,1.554
2010-06-30,20,0.936,1.079
2010-06-30,21,0.972,1.11
2010-06-30,22,0.96,0.982
2010-06-30,23,0.957,0.97
2010-06-30,24,1.0,1.178
2010-07-01,1,0.893,1.034
2010-07-01,2,0.415,0.576
2010-07-01,3,0.326,0.383
2010-07-01,4,0.309,0.323
2010-07-01,5,0.446,0.511
2010-07-01,6,0.46,0.471
2010-07-01,7,0.467,0.646
2010-07-01,8,2.165,2.259
2010-07-01,9,0.85,1.546
2010-07-01,10,0.713,0.819
2010-07-01,11,0.879,1.288
2010-07-01,12,1.869,1.879
2010-07-01,13,2.401,3.042
2010-07-01,14,1.187,3.393
2010-07-01,15,0.819,4.185
2010-07-01,16,0.596,0.719
2010-07-01,17,0.75,1.722
2010-07-01,18,0.593,1.083
