date,time,lower,upper
2010-06-03,24,0.567,0.587
2010-06-04,1,0.089,0.515
2010-06-04,2,0.218,0.231
2010-06-04,3,0.085,0.163
2010-06-04,4,0.189,0.215
2010-06-04,5,0.104,0.108
2010-06-04,6,0.178,0.223
2010-06-04,7,0.154,0.21
2010-06-04,8,0.198,0.225
2010-06-04,9,0.639,1.008
2010-06-04,10,0.397,0.874
2010-06-04,11,0.784,0.878
2010-06-04,12,0.713,2.297
2010-06-04,13,1.229,1.65
2010-06-04,14,0.613,2.301
2010-06-04,15,0.52,0.694
2010-06-04,16,0.797,1.189
2010-06-04,17,0.995,1.007
2010-06-04,18,0.654,1.379
2010-06-04,19,2.051,2.786
2010-06-04,20,2.789,3.049
2010-06-04,21,0.888,1.469
2010-06-04,22,0.817,0.882
2010-06-04,23,0.653,0.73
2010-06-04,24,0.626,0.703
2010-06-05,1,0.818,1.148
2010-06-05,2,0.912,1.566
2010-06-05,3,1.177,1.272
2010-06-05,4,0.267,0.273
2010-06-05,5,0.154,0.158
2010-06-05,6,0.239,0.272
2010-06-05,7,0.137,0.224
2010-06-05,8,0.293,0.335
2010-06-05,9,0.273,0.404
2010-06-05,10,0.314,0.725
2010-06-05,11,0.518,0.89
2010-06-05,12,0.937,1.756
2010-06-05,13,0.867,0.877
2010-06-05,14,0.512,0.783
2010-06-05,15,0.389,0.463
2010-06-05,16,0.648,1.091
2010-06-05,17,0.736,0.829
2010-06-05,18,0.596,0.633
2010-06-05,19,0.546,0.661
2010-06-05,20,0.715,0.825
2010-06-05,21,2.085,2.717
2010-06-05,22,0.839,2.205
2010-06-05,23,0.748,1.204
2010-06-05,24,0.871,1.192
2010-06-06,1,0.733,1.19
2010-06-06,2,0.846,0.944
2010-06-06,3,0.466,0.522
2010-06-06,4,0.195,0.714
2010-06-06,5,0.117,0.474
2010-06-06,6,0.147,0.568
2010-06-06,7,0.21,0.626
2010-06-06,8,0.289,0.376
2010-06-06,9,0.403,0.648
2010-06-06,10,0.309,0.586
2010-06-06,11,0.457,2.05
2010-06-06,12,0.674,2.345
2010-06-06,13,0.825,1.428
2010-06-06,14,0.591,1.246
2010-06-06,15,0.611,0.76
2010-06-06,16,1.252,2.667
2010-06-06,17,0.578,0.612
2010-06-06,18,0.627,0.664
2010-06-06,19,0.637,0.889
2010-06-06,20,0.782,0.997
2010-06-06,21,0.737,0.753
2010-06-06,22,0.758,0.78
2010-06-06,23,0.776,0.806
2010-06-06,24,0.678,0.773
2010-06-07,1,0.369,0.5
2010-06-07,2,0.423,0.635
2010-06-07,3,0.167,0.275
2010-06-07,4,0.147,0.274
2010-06-07,5,0.162,0.268
2010-06-07,6,0.054,0.192
2010-06-07,7,0.137,0.236
2010-06-07,8,0.07,0.144
2010-06-07,9,0.195,0.241
2010-06-07,10,0.175,0.22
2010-06-07,11,0.328,0.414
2010-06-07,12,2.42,2.527
2010-06-07,13,1.864,1.905
2010-06-07,14,1.039,2.366
2010-06-07,15,2.744,3.138
2010-06-07,16,0.546,0.721
2010-06-07,17,0.3,0.557
2010-06-07,18,0.181,0.554
2010-06-07,19,0.643,0.978
2010-06-07,20,0.67,0.89
2010-06-07,21,0.71,0.99
2010-06-07,22,0.621,1.047
2010-06-07,23,0.513,0.723
2010-06-07,24,0.711,1.047
2010-06-08,1,1.01,1.304
2010-06-08,2,0.184,0.602
2010-06-08,3,0.135,0.143
2010-06-08,4,0.217,0.532
2010-06-08,5,0.102,0.482
2010-06-08,6,0.242,0.543
2010-06-08,7,0.106,0.439
2010-06-08,8,0.247,0.798
2010-06-08,9,0.875,2.272
2010-06-08,10,0.627,1.121
2010-06-08,11,0.534,1.948
2010-06-08,12,0.605,0.994
2010-06-08,13,0.869,1.405
2010-06-08,14,0.671,1.688
2010-06-08,15,0.74,1.44
2010-06-08,16,0.851,1.616
2010-06-08,17,0.672,1.479
2010-06-08,18,0.944,1.042
2010-06-08,19,0.781,1.027
2010-06-08,20,1.322,1.438
2010-06-08,21,1.093,1.13
2010-06-08,22,0.761,0.821
2010-06-08,23,0.671,0.872
2010-06-08,24,0.361,0.376
2010-06-09,1,0.101,0.471
2010-06-09,2,0.169,0.181
2010-06-09,3,0.07,0.155
2010-06-09,4,0.067,0.184
2010-06-09,5,0.136,0.194
2010-06-09,6,0.067,0.147
2010-06-09,7,0.097,0.265
2010-06-09,8,0.111,0.51
2010-06-09,9,0.4,0.552
2010-06-09,10,0.483,0.702
2010-06-09,11,0.821,1.02
2010-06-09,12,1.042,1.221
2010-06-09,13,1.318,1.419
2010-06-09,14,1.084,1.247
2010-06-09,15,0.812,0.911
2010-06-09,16,0.676,1.366
2010-06-09,17,0.601,1.155
2010-06-09,18,1.52,1.784
2010-06-09,19,0.984,1.108
2010-06-09,20,0.844,1.01
2010-06-09,21,0.955,1.623
2010-06-09,22,0.633,0.785
2010-06-09,23,0.629,0.731
2010-06-09,24,0.966,1.413
2010-06-10,1,1.395,1.435
2010-06-10,2,0.226,0.586
2010-06-10,3,0.251,0.308
2010-06-10,4,0.174,0.246
2010-06-10,5,0.215,0.303
2010-06-10,6,0.172,0.324
2010-06-10,7,0.198,0.365
2010-06-10,8,0.219,0.488
2010-06-10,9,0.713,0.845
2010-06-10,10,0.376,1.282
2010-06-10,11,0.666,0.773
2010-06-10,12,0.215,0.578
2010-06-10,13,0.285,0.298
2010-06-10,14,0.871,1.159
2010-06-10,15,0.583,0.622
2010-06-10,16,0.59,1.359
2010-06-10,17,1.246,1.632
2010-06-10,18,0.661,0.857
2010-06-10,19,0.74,0.74
2010-06-10,20,0.602,0.628
2010-06-10,21,1.31,1.409
2010-06-10,22,0.797,0.821
2010-06-10,23,0.561,0.578
2010-06-10,24,0.565,0.626
2010-06-11,1,0.731,0.757
2010-06-11,2,0.095,0.208
2010-06-11,3,0.133,0.228
2010-06-11,4,0.139,0.208
2010-06-11,5,0.071,0.168
2010-06-11,6,0.097,0.141
2010-06-11,7,0.116,0.269
2010-06-11,8,0.218,0.441
2010-06-11,9,0.257,0.79
2010-06-11,10,0.388,0.399
2010-06-11,11,0.586,0.887
2010-06-11,12,0.07,0.31
2010-06-11,13,0.142,0.196
2010-06-11,14,0.07,0.856
2010-06-11,15,0.225,0.378
2010-06-11,16,0.142,0.318
2010-06-11,17,0.717,1.105
2010-06-11,18,1.039,1.189
2010-06-11,19,0.893,1.385
2010-06-11,20,0.645,0.649
2010-06-11,21,0.481,0.506
2010-06-11,22,0.926,1.387
2010-06-11,23,1.144,1.797
2010-06-11,24,0.814,1.12
2010-06-12,1,0.621,0.931
2010-06-12,2,0.065,0.242
2010-06-12,3,0.1,0.223
2010-06-12,4,0.091,0.182
2010-06-12,5,0.054,0.144
2010-06-12,6,0.056,0.126
2010-06-12,7,0.117,0.195
2010-06-12,8,0.139,0.207
2010-06-12,9,0.16,0.228
2010-06-12,10,0.308,0.784
2010-06-12,11,0.487,0.55
2010-06-12,12,0.505,0.926
2010-06-12,13,0.538,1.141
2010-06-12,14,0.337,0.659
2010-06-12,15,0.587,0.759
2010-06-12,16,0.825,0.921
2010-06-12,17,0.313,0.333
2010-06-12,18,0.188,0.194
2010-06-12,19,0.672,0.777
2010-06-12,20,0.822,0.977
2010-06-12,21,0.646,0.996
2010-06-12,22,0.561,0.871
2010-06-12,23,1.315,1.32
2010-06-12,24,1.587,1.606
2010-06-13,1,0.142,0.666
2010-06-13,2,0.075,0.188
2010-06-13,3,0.066,0.117
2010-06-13,4,0.108,0.182
2010-06-13,5,0.06,0.183
2010-06-13,6,0.066,0.098
2010-06-13,7,0.108,0.18
2010-06-13,8,0.136,0.198
2010-06-13,9,0.092,0.092
2010-06-13,10,0.18,0.224
2010-06-13,11,0.365,0.696
2010-06-13,12,0.535,0.908
2010-06-13,13,0.39,0.452
2010-06-13,14,0.649,1.059
2010-06-13,15,0.442,0.771
2010-06-13,16,0.259,0.33
2010-06-13,17,0.405,0.839
2010-06-13,18,0.503,1.259
2010-06-13,19,0.438,0.616
2010-06-13,20,0.326,0.955
2010-06-13,21,0.93,0.959
2010-06-13,22,0.664,0.825
2010-06-13,23,1.344,1.986
2010-06-13,24,1.443,1.747
2010-06-14,1,0.206,0.598
2010-06-14,2,0.1,0.226
2010-06-14,3,0.1,0.18
2010-06-14,4,0.179,0.227
2010-06-14,5,0.097,0.212
2010-06-14,6,0.117,0.171
2010-06-14,7,0.179,0.238
2010-06-14,8,0.167,0.73
2010-06-14,9,0.26,0.532
2010-06-14,10,0.258,0.472
2010-06-14,11,0.729,1.247
2010-06-14,12,0.853,3.159
2010-06-14,13,0.113,0.198
2010-06-14,14,0.294,1.385
2010-06-14,15,0.937,1.279
2010-06-14,16,0.498,1.268
2010-06-14,17,0.326,0.397
2010-06-14,18,0.184,0.202
2010-06-14,19,0.602,0.754
2010-06-14,20,0.6,1.026
2010-06-14,21,0.36,0.368
2010-06-14,22,0.71,0.79
2010-06-14,23,0.619,0.741
2010-06-14,24,0.663,0.782
2010-06-15,1,0.14,0.365
2010-06-15,2,0.144,0.194
2010-06-15,3,0.06,0.173
2010-06-15,4,0.06,0.153
2010-06-15,5,0.162,0.175
2010-06-15,6,0.06,0.155
2010-06-15,7,0.073,0.249
2010-06-15,8,0.284,0.599
2010-06-15,9,0.06,0.452
2010-06-15,10,0.109,0.448
2010-06-15,11,0.391,0.594
2010-06-15,12,0.532,2.806
2010-06-15,13,1.564,1.915
2010-06-15,14,0.664,2.155
2010-06-15,15,0.319,0.437
2010-06-15,16,0.765,1.597
2010-06-15,17,0.571,0.707
2010-06-15,18,0.734,0.99
2010-06-15,19,0.56,0.65
2010-06-15,20,0.591,1.002
2010-06-15,21,0.723,0.739
2010-06-15,22,0.828,1.052
2010-06-15,23,1.206,1.287
2010-06-15,24,1.05,1.073
2010-06-16,1,0.281,0.803
2010-06-16,2,0.204,0.254
2010-06-16,3,0.084,0.103
2010-06-16,4,0.149,0.205
2010-06-16,5,0.07,0.171
2010-06-16,6,0.134,0.199
2010-06-16,7,0.103,0.203
2010-06-16,8,0.256,0.669
2010-06-16,9,0.221,0.713
2010-06-16,10,0.082,0.084
2010-06-16,11,0.206,0.561
2010-06-16,12,0.269,0.339
2010-06-16,13,0.226,0.598
2010-06-16,14,0.748,1.125
2010-06-16,15,0.853,1.448
2010-06-16,16,0.706,1.129
2010-06-16,17,0.379,0.465
2010-06-16,18,0.439,0.488
2010-06-16,19,0.589,0.703
2010-06-16,20,0.49,0.612
2010-06-16,21,0.439,1.027
2010-06-16,22,0.676,0.686
2010-06-16,23,0.659,0.869
2010-06-16,24,0.759,0.759
2010-06-17,1,0.635,1.065
2010-06-17,2,0.125,0.147
2010-06-17,3,0.069,0.175
2010-06-17,4,0.145,0.177
2010-06-17,5,0.069,0.201
2010-06-17,6,0.102,0.125
2010-06-17,7,0.18,0.277
2010-06-17,8,0.086,0.426
2010-06-17,9,0.378,0.608
2010-06-17,10,0.256,0.555
2010-06-17,11,0.356,0.528
2010-06-17,12,0.908,2.004
2010-06-17,13,0.971,1.456
2010-06-17,14,0.919,1.681
2010-06-17,15,0.508,1.35
2010-06-17,16,1.12,2.315
2010-06-17,17,0.739,1.244
2010-06-17,18,0.521,1.118
2010-06-17,19,0.457,0.467
2010-06-17,20,0.412,0.809
2010-06-17,21,0.998,1.039
2010-06-17,22,0.794,1.015
2010-06-17,23,0.724,1.271
2010-06-17,24,0.646,0.744
2010-06-18,1,0.606,0.666
2010-06-18,2,0.258,0.405
2010-06-18,3,0.209,0.218
2010-06-18,4,0.084,0.142
2010-06-18,5,0.199,0.212
2010-06-18,6,0.102,0.151
2010-06-18,7,0.228,0.242
2010-06-18,8,0.179,0.528
2010-06-18,9,1.032,1.135
2010-06-18,10,0.583,0.831
2010-06-18,11,0.536,0.738
2010-06-18,12,0.576,0.928
2010-06-18,13,0.957,1.064
2010-06-18,14,1.014,1.244
2010-06-18,15,0.679,0.801
2010-06-18,16,0.828,1.637
2010-06-18,17,0.872,0.946
2010-06-18,18,0.569,1.044
2010-06-18,19,0.118,1.12
2010-06-18,20,0.143,0.232
2010-06-18,21,0.097,0.166
2010-06-18,22,0.209,0.218
2010-06-18,23,0.094,0.152
2010-06-18,24,0.108,0.227
2010-06-19,1,0.127,0.232
2010-06-19,2,0.096,0.175
2010-06-19,3,0.173,0.228
2010-06-19,4,0.096,0.135
2010-06-19,5,0.205,0.227
2010-06-19,6,0.094,0.104
2010-06-19,7,0.225,0.23
2010-06-19,8,0.113,0.121
2010-06-19,9,0.158,0.253
2010-06-19,10,0.095,0.182
2010-06-19,11,0.094,0.215
2010-06-19,12,0.12,0.23
2010-06-19,13,0.095,0.169
2010-06-19,14,0.166,0.233
2010-06-19,15,0.1,0.137
2010-06-19,16,0.211,0.214
2010-06-19,17,0.271,0.457
2010-06-19,18,0.486,0.629
2010-06-19,19,0.499,0.522
2010-06-19,20,0.492,0.541
2010-06-19,21,0.347,0.583
2010-06-19,22,0.539,0.573
2010-06-19,23,0.06,0.279
2010-06-19,24,0.108,0.198
2010-06-20,1,0.06,0.158
2010-06-20,2,0.117,0.194
2010-06-20,3,0.06,0.117
2010-06-20,4,0.162,0.192
2010-06-20,5,0.064,0.073
2010-06-20,6,0.14,0.201
2010-06-20,7,0.061,0.156
2010-06-20,8,0.085,0.207
2010-06-20,9,0.078,0.197
2010-06-20,10,0.06,0.153
2010-06-20,11,0.111,0.194
2010-06-20,12,0.06,0.09
2010-06-20,13,0.167,0.193
2010-06-20,14,0.065,0.13
2010-06-20,15,0.117,0.201
2010-06-20,16,0.065,0.172
2010-06-20,17,0.08,0.213
2010-06-20,18,0.079,0.2
2010-06-20,19,0.27,1.167
2010-06-20,20,0.624,0.647
2010-06-20,21,0.564,0.836
2010-06-20,22,0.638,0.754
2010-06-20,23,0.716,0.778
2010-06-20,24,0.786,0.828
2010-06-21,1,0.621,0.732
2010-06-21,2,0.192,0.275
2010-06-21,3,0.061,0.164
2010-06-21,4,0.141,0.19
2010-06-21,5,0.061,0.145
2010-06-21,6,0.155,0.21
2010-06-21,7,0.083,0.178
2010-06-21,8,0.193,0.474
2010-06-21,9,2.228,2.567
2010-06-21,10,0.417,0.572
2010-06-21,11,0.424,0.902
2010-06-21,12,0.895,0.908
2010-06-21,13,0.538,0.653
2010-06-21,14,0.685,0.688
2010-06-21,15,0.362,0.473
2010-06-21,16,0.281,0.351
2010-06-21,17,0.154,0.724
2010-06-21,18,0.502,0.672
2010-06-21,19,0.529,0.845
2010-06-21,20,1.273,1.496
2010-06-21,21,0.546,0.568
2010-06-21,22,0.579,0.818
2010-06-21,23,0.83,2.398
2010-06-21,24,0.85,0.893
2010-06-22,1,0.721,1.411
2010-06-22,2,0.837,1.142
2010-06-22,3,0.289,0.34
2010-06-22,4,0.206,0.328
2010-06-22,5,0.332,0.335
2010-06-22,6,0.21,0.254
2010-06-22,7,0.348,0.404
2010-06-22,8,0.232,1.368
2010-06-22,9,0.714,2.804
2010-06-22,10,0.146,0.476
2010-06-22,11,0.21,0.602
2010-06-22,12,0.903,1.046
2010-06-22,13,0.746,0.997
2010-06-22,14,1.076,1.308
2010-06-22,15,0.397,0.946
2010-06-22,16,0.665,0.79
2010-06-22,17,0.579,0.633
2010-06-22,18,0.56,0.894
2010-06-22,19,0.723,0.898
2010-06-22,20,1.039,1.407
2010-06-22,21,0.996,1.629
2010-06-22,22,1.24,1.478
2010-06-22,23,0.835,1.046
2010-06-22,24,0.859,1.2
2010-06-23,1,0.615,0.991
2010-06-23,2,0.2,0.502
2010-06-23,3,0.135,0.188
2010-06-23,4,0.061,0.125
2010-06-23,5,0.187,0.192
2010-06-23,6,0.081,0.125
2010-06-23,7,0.176,0.209
2010-06-23,8,0.235,0.63
2010-06-23,9,0.256,0.497
2010-06-23,10,0.253,0.763
2010-06-23,11,1.2,1.33
2010-06-23,12,1.093,1.745
2010-06-23,13,1.409,2.071
2010-06-23,14,0.474,2.026
2010-06-23,15,0.438,0.578
2010-06-23,16,0.446,0.85
2010-06-23,17,0.342,0.438
2010-06-23,18,0.866,1.044
2010-06-23,19,0.709,0.769
2010-06-23,20,0.802,0.973
2010-06-23,21,0.827,0.884
2010-06-23,22,0.61,0.631
2010-06-23,23,0.493,0.691
2010-06-23,24,0.665,0.994
2010-06-24,1,0.949,1.295
2010-06-24,2,0.549,0.896
2010-06-24,3,0.188,0.19
2010-06-24,4,0.188,0.188
2010-06-24,5,0.186,0.187
2010-06-24,6,0.187,0.206
2010-06-24,7,0.18,0.259
2010-06-24,8,0.349,0.431
2010-06-24,9,0.512,0.7
2010-06-24,10,0.453,1.304
2010-06-24,11,0.4,0.459
2010-06-24,12,0.665,0.893
2010-06-24,13,0.539,0.622
2010-06-24,14,0.634,0.959
2010-06-24,15,0.537,0.67
2010-06-24,16,0.376,0.498
2010-06-24,17,0.383,0.674
2010-06-24,18,0.951,1.005
2010-06-24,19,0.844,0.962
2010-06-24,20,0.608,0.988
2010-06-24,21,0.483,0.999
2010-06-24,22,0.518,0.635
2010-06-24,23,0.532,0.623
2010-06-24,24,0.842,0.844
2010-06-25,1,0.731,0.747
2010-06-25,2,0.709,0.759
2010-06-25,3,0.192,0.239
2010-06-25,4,0.31,0.345
2010-06-25,5,0.122,0.251
2010-06-25,6,0.187,0.233
2010-06-25,7,0.102,0.194
2010-06-25,8,0.209,0.394
2010-06-25,9,1.574,1.967
2010-06-25,10,0.998,1.848
2010-06-25,11,0.653,0.982
2010-06-25,12,0.631,0.932
2010-06-25,13,0.667,0.741
2010-06-25,14,0.778,1.068
2010-06-25,15,0.831,0.887
2010-06-25,16,0.483,0.881
2010-06-25,17,0.731,0.796
2010-06-25,18,0.326,0.542
2010-06-25,19,0.626,1.562
2010-06-25,20,0.797,0.832
2010-06-25,21,0.621,0.823
2010-06-25,22,0.626,1.295
2010-06-25,23,1.277,1.371
2010-06-25,24,0.696,1.603
2010-06-26,1,0.426,0.896
2010-06-26,2,0.074,0.236
2010-06-26,3,0.133,0.203
2010-06-26,4,0.072,0.141
2010-06-26,5,0.182,0.2
2010-06-26,6,0.079,0.111
2010-06-26,7,0.164,0.204
2010-06-26,8,0.137,0.19
2010-06-26,9,0.23,0.75
2010-06-26,10,0.37,0.44
2010-06-26,11,0.465,0.784
2010-06-26,12,0.826,1.005
2010-06-26,13,0.393,0.449
2010-06-26,14,0.846,1.453
2010-06-26,15,0.82,1.542
2010-06-26,16,0.607,0.88
2010-06-26,17,1.281,1.509
2010-06-26,18,0.347,1.248
2010-06-26,19,0.682,1.556
2010-06-26,20,0.632,1.783
2010-06-26,21,0.842,1.176
2010-06-26,22,0.864,1.545
2010-06-26,23,1.243,1.497
2010-06-26,24,0.775,0.831
2010-06-27,1,0.606,0.656
2010-06-27,2,0.558,0.566
2010-06-27,3,0.07,0.187
2010-06-27,4,0.146,0.2
2010-06-27,5,0.07,0.148
2010-06-27,6,0.168,0.199
2010-06-27,7,0.089,0.141
2010-06-27,8,0.213,0.233
2010-06-27,9,0.242,0.258
2010-06-27,10,0.348,1.23
2010-06-27,11,0.567,1.173
2010-06-27,12,2.754,3.176
2010-06-27,13,0.116,0.217
2010-06-27,14,0.502,0.652
2010-06-27,15,0.628,0.661
2010-06-27,16,0.777,0.847
2010-06-27,17,0.788,0.829
2010-06-27,18,0.678,2.156
2010-06-27,19,0.731,0.931
2010-06-27,20,0.932,0.962
2010-06-27,21,0.831,1.543
2010-06-27,22,1.072,1.332
2010-06-27,23,0.803,0.92
2010-06-27,24,0.807,1.826
2010-06-28,1,0.828,0.922
2010-06-28,2,0.408,0.861
2010-06-28,3,0.305,0.419
2010-06-28,4,0.195,0.199
2010-06-28,5,0.07,0.095
2010-06-28,6,0.196,0.219
2010-06-28,7,0.097,0.239
2010-06-28,8,0.123,0.374
2010-06-28,9,0.712,0.87
2010-06-28,10,0.34,0.883
2010-06-28,11,0.89,1.199
2010-06-28,12,1.508,1.667
2010-06-28,13,0.907,1.196
2010-06-28,14,0.64,0.994
2010-06-28,15,0.72,0.737
2010-06-28,16,0.719,0.814
2010-06-28,17,0.922,0.991
2010-06-28,18,0.921,0.999
2010-06-28,19,0.728,1.043
2010-06-28,20,0.668,0.78
2010-06-28,21,0.71,0.728
2010-06-28,22,0.679,0.797
2010-06-28,23,0.818,0.856
2010-06-28,24,0.719,1.142
2010-06-29,1,0.637,1.032
2010-06-29,2,0.205,0.555
2010-06-29,3,0.096,0.126
2010-06-29,4,0.142,0.203
2010-06-29,5,0.07,0.197
2010-06-29,6,0.087,0.181
2010-06-29,7,0.181,0.214
2010-06-29,8,0.092,0.318
2010-06-29,9,0.665,0.845
2010-06-29,10,0.38,0.85
2010-06-29,11,0.268,0.963
2010-06-29,12,0.262,0.284
2010-06-29,13,0.421,0.691
2010-06-29,14,0.389,0.465
2010-06-29,15,0.352,0.454
2010-06-29,16,0.48,0.499
2010-06-29,17,0.745,0.868
2010-06-29,18,0.957,1.054
2010-06-29,19,0.644,0.892
2010-06-29,20,0.624,1.012
2010-06-29,21,0.548,0.623
2010-06-29,22,0.582,0.981
2010-06-29,23,0.8,0.906
2010-06-29,24,0.619,0.757
2010-06-30,1,0.418,1.05
2010-06-30,2,0.279,1.04
2010-06-30,3,0.108,1.047
2010-06-30,4,0.189,0.208
2010-06-30,5,0.074,0.173
2010-06-30,6,0.095,0.204
2010-06-30,7,0.21,0.222
2010-06-30,8,0.174,0.238
2010-06-30,9,0.461,0.76
2010-06-30,10,0.281,0.735
2010-06-30,11,0.553,0.798
2010-06-30,12,0.568,0.572
2010-06-30,13,0.489,0.805
2010-06-30,14,2.253,2.532
2010-06-30,15,0.669,2.328
2010-06-30,16,0.882,1.075
2010-06-30,17,0.5,0.85
2010-06-30,18,0.728,1.563
2010-06-30,19,1.062,1.202
2010-06-30,20,0.308,1.063
2010-06-30,21,0.308,0.771
2010-06-30,22,1.263,2.968
2010-06-30,23,1.42,1.516
2010-06-30,24,0.491,1.026
2010-07-01,1,0.219,0.265
2010-07-01,2,0.16,0.264
2010-07-01,3,0.161,0.269
2010-07-01,4,0.137,0.243
2010-07-01,5,0.206,0.269
2010-07-01,6,0.156,0.205
2010-07-01,7,0.273,0.279
2010-07-01,8,0.185,0.269
2010-07-01,9,0.585,1.186
2010-07-01,10,0.349,1.34
2010-07-01,11,0.757,1.809
2010-07-01,12,0.151,1.225
2010-07-01,13,0.238,0.286
2010-07-01,14,0.399,0.52
2010-07-01,15,0.757,1.064
2010-07-01,16,0.572,0.707
2010-07-01,17,0.633,1.754
2010-07-01,18,0.718,0.94
2010-07-01,19,0.68,0.727
2010-07-01,20,0.744,0.821
2010-07-01,21,0.708,0.902
2010-07-01,22,0.705,0.73
2010-07-01,23,0.78,0.854
2010-07-01,24,0.809,1.042
2010-07-02,1,0.265,0.614
2010-07-02,2,0.272,0.278
2010-07-02,3,0.267,0.269
2010-07-02,4,0.084,0.262
2010-07-02,5,0.075,0.211
2010-07-02,6,0.141,0.201
2010-07-02,7,0.12,0.187
2010-07-02,8,0.168,0.221
2010-07-02,9,0.642,0.921
2010-07-02,10,0.695,1.17
2010-07-02,11,0.783,0.978
2010-07-02,12,0.577,0.661
2010-07-02,13,0.535,0.704
2010-07-02,14,0.851,0.968
2010-07-02,15,0.557,2.104
2010-07-02,16,0.692,1.34
2010-07-02,17,0.558,1.213
2010-07-02,18,0.402,0.687
2010-07-02,19,0.773,1.399
2010-07-02,20,0.697,0.858
2010-07-02,21,0.454,0.565
2010-07-02,22,0.552,0.665
2010-07-02,23,1.263,1.473
2010-07-02,24,0.935,1.088
2010-07-03,1,0.742,0.838
2010-07-03,2,0.204,0.435
2010-07-03,3,0.112,0.25
2010-07-03,4,0.074,0.197
2010-07-03,5,0.062,0.168
2010-07-03,6,0.162,0.19
2010-07-03,7,0.066,0.15
2010-07-03,8,0.115,0.261
2010-07-03,9,0.201,1.351
2010-07-03,10,1.17,1.611
2010-07-03,11,3.603,4.184
2010-07-03,12,3.666,5.418
2010-07-03,13,5.029,5.133
2010-07-03,14,3.789,4.961
2010-07-03,15,3.363,3.468
2010-07-03,16,3.071,3.114
2010-07-03,17,3.517,3.6
2010-07-03,18,3.155,3.2
2010-07-03,19,3.334,3.626
2010-07-03,20,3.033,3.221
2010-07-03,21,3.647,3.798
2010-07-03,22,3.082,3.488
2010-07-03,23,2.632,3.161
2010-07-03,24,0.581,0.66
2010-07-04,1,0.59,0.654
2010-07-04,2,0.702,0.789
2010-07-04,3,0.498,1.04
2010-07-04,4,0.711,1.135
2010-07-04,5,0.409,1.202
2010-07-04,6,0.274,0.397
2010-07-04,7,0.339,0.629
2010-07-04,8,0.496,0.624
2010-07-04,9,0.68,0.691
2010-07-04,10,0.609,0.668
2010-07-04,11,0.442,0.6
2010-07-04,12,1.558,1.792
2010-07-04,13,4.457,5.398
2010-07-04,14,1.426,2.33
2010-07-04,15,1.52,2.383
2010-07-04,16,0.835,2.006
2010-07-04,17,1.467,3.086
2010-07-04,18,3.094,4.594
2010-07-04,19,0.862,2.507
2010-07-04,20,0.494,0.648
2010-07-04,21,0.648,0.784
2010-07-04,22,0.46,0.464
2010-07-04,23,0.388,0.578
2010-07-04,24,0.189,0.41
2010-07-05,1,0.218,0.359
2010-07-05,2,0.37,0.494
2010-07-05,3,0.343,0.373
2010-07-05,4,0.224,0.247
2010-07-05,5,0.292,0.341
2010-07-05,6,0.207,0.325
2010-07-05,7,0.243,0.407
2010-07-05,8,0.254,0.347
2010-07-05,9,0.634,1.061
2010-07-05,10,0.57,0.764
2010-07-05,11,0.501,0.69
2010-07-05,12,0.663,1.876
2010-07-05,13,1.636,2.451
2010-07-05,14,1.069,1.236
2010-07-05,15,1.242,1.841
2010-07-05,16,1.656,2.007
2010-07-05,17,1.077,1.124
2010-07-05,18,0.816,0.978
2010-07-05,19,1.043,1.59
2010-07-05,20,0.798,0.858
2010-07-05,21,0.821,1.197
2010-07-05,22,0.507,0.772
2010-07-05,23,1.124,1.152
2010-07-05,24,0.808,0.836
2010-07-06,1,0.25,0.58
2010-07-06,2,0.149,0.22
2010-07-06,3,0.101,0.137
2010-07-06,4,0.179,0.23
2010-07-06,5,0.087,0.196
2010-07-06,6,0.113,0.217
2010-07-06,7,0.17,0.24
2010-07-06,8,0.139,0.142
2010-07-06,9,0.655,1.05
2010-07-06,10,0.663,1.04
2010-07-06,11,1.028,1.519
2010-07-06,12,1.021,2.114
2010-07-06,13,2.415,2.644
2010-07-06,14,1.048,3.92
2010-07-06,15,0.713,1.081
2010-07-06,16,1.009,1.846
2010-07-06,17,0.775,0.878
2010-07-06,18,0.747,0.896
2010-07-06,19,1.05,1.093
2010-07-06,20,0.982,2.542
2010-07-06,21,1.598,2.464
2010-07-06,22,2.212,2.41
2010-07-06,23,0.707,0.97
2010-07-06,24,0.321,0.527
2010-07-07,1,0.255,0.391
2010-07-07,2,0.38,0.475
2010-07-07,3,0.262,0.285
2010-07-07,4,0.282,0.364
2010-07-07,5,0.218,0.284
2010-07-07,6,0.124,0.126
2010-07-07,7,0.166,0.294
2010-07-07,8,0.184,0.363
2010-07-07,9,0.38,0.634
2010-07-07,10,0.726,0.773
2010-07-07,11,0.53,0.909
2010-07-07,12,0.504,0.513
2010-07-07,13,0.302,0.664
2010-07-07,14,0.709,1.056
2010-07-07,15,0.695,1.208
2010-07-07,16,0.939,1.282
2010-07-07,17,0.882,2.943
2010-07-07,18,0.958,1.342
2010-07-07,19,0.675,0.832
2010-07-07,20,0.612,0.613
2010-07-07,21,0.602,1.112
2010-07-07,22,0.456,0.571
2010-07-07,23,0.515,0.832
2010-07-07,24,0.628,0.658
2010-07-08,1,0.521,1.037
2010-07-08,2,0.426,1.133
2010-07-08,3,0.285,1.297
2010-07-08,4,0.121,0.179
2010-07-08,5,0.171,0.252
