date,time,lower,upper
2010-05-02,2,0.19,0.264
2010-05-02,3,0.201,0.26
2010-05-02,4,0.207,0.258
2010-05-02,5,0.214,0.253
2010-05-02,6,0.208,0.249
2010-05-02,7,0.211,0.247
2010-05-02,8,0.192,0.247
2010-05-02,9,0.243,0.263
2010-05-02,10,0.203,0.61
2010-05-02,11,0.242,0.316
2010-05-02,12,0.225,0.312
2010-05-02,13,0.339,0.568
2010-05-02,14,0.256,0.312
2010-05-02,15,0.288,0.296
2010-05-02,16,0.269,0.327
2010-05-02,17,0.299,0.355
2010-05-02,18,0.418,0.498
2010-05-02,19,0.373,0.384
2010-05-02,20,0.703,1.0
2010-05-02,21,0.654,0.662
2010-05-02,22,0.649,0.717
2010-05-02,23,0.473,0.615
2010-05-02,24,0.203,0.308
2010-05-03,1,0.206,0.247
2010-05-03,2,0.206,0.253
2010-05-03,3,0.213,0.252
2010-05-03,4,0.207,0.249
2010-05-03,5,0.222,0.249
2010-05-03,6,0.275,0.737
2010-05-03,7,0.269,0.325
2010-05-03,8,0.237,0.259
2010-05-03,9,0.237,0.238
2010-05-03,10,0.221,0.243
2010-05-03,11,0.21,0.298
2010-05-03,12,0.269,0.307
2010-05-03,13,0.28,0.305
2010-05-03,14,0.295,0.309
2010-05-03,15,0.29,0.317
2010-05-03,16,0.293,0.322
2010-05-03,17,0.26,0.325
2010-05-03,18,0.266,0.326
2010-05-03,19,0.251,0.294
2010-05-03,20,0.217,0.25
2010-05-03,21,0.217,0.351
2010-05-03,22,0.425,0.497
2010-05-03,23,0.422,0.446
2010-05-03,24,0.264,0.279
2010-05-04,1,0.185,0.264
2010-05-04,2,0.187,0.262
2010-05-04,3,0.19,0.253
2010-05-04,4,0.202,0.247
2010-05-04,5,0.21,0.246
2010-05-04,6,0.2,0.256
2010-05-04,7,0.217,0.263
2010-05-04,8,0.194,0.232
2010-05-04,9,0.211,0.226
2010-05-04,10,0.231,0.715
2010-05-04,11,0.225,0.294
2010-05-04,12,0.241,0.279
2010-05-04,13,0.246,0.263
2010-05-04,14,0.231,0.247
2010-05-04,15,0.231,0.268
2010-05-04,16,0.235,0.237
2010-05-04,17,0.319,0.527
2010-05-04,18,0.32,0.393
2010-05-04,19,0.594,0.66
2010-05-04,20,0.493,0.58
2010-05-04,21,0.518,0.922
2010-05-04,22,0.454,0.464
2010-05-04,23,0.479,0.487
2010-05-04,24,0.283,0.364
2010-05-05,1,0.208,0.246
2010-05-05,2,0.232,0.243
2010-05-05,3,0.211,0.25
2010-05-05,4,0.206,0.257
2010-05-05,5,0.209,0.254
2010-05-05,6,0.216,0.243
2010-05-05,7,0.211,0.241
2010-05-05,8,0.201,0.239
2010-05-05,9,0.198,0.233
2010-05-05,10,0.198,0.685
2010-05-05,11,0.207,0.231
2010-05-05,12,0.256,0.272
2010-05-05,13,0.261,0.29
2010-05-05,14,0.26,0.306
2010-05-05,15,0.254,0.319
2010-05-05,16,0.279,0.316
2010-05-05,17,0.442,0.77
2010-05-05,18,0.306,0.437
2010-05-05,19,0.21,0.291
2010-05-05,20,0.196,0.239
2010-05-05,21,0.196,0.244
2010-05-05,22,0.239,0.725
2010-05-05,23,0.431,0.577
2010-05-05,24,0.321,0.453
2010-05-06,1,0.185,0.298
2010-05-06,2,0.186,0.264
2010-05-06,3,0.19,0.267
2010-05-06,4,0.19,0.268
2010-05-06,5,0.186,0.27
2010-05-06,6,0.187,0.265
2010-05-06,7,0.189,0.255
2010-05-06,8,0.254,0.499
2010-05-06,9,0.184,0.284
2010-05-06,10,0.249,0.329
2010-05-06,11,0.251,0.325
2010-05-06,12,0.26,0.333
2010-05-06,13,0.279,0.32
2010-05-06,14,0.279,0.318
2010-05-06,15,0.272,0.317
2010-05-06,16,0.274,0.309
2010-05-06,17,0.308,0.319
2010-05-06,18,0.413,0.48
2010-05-06,19,0.293,0.428
2010-05-06,20,0.288,0.32
2010-05-06,21,0.335,0.383
2010-05-06,22,0.427,0.556
2010-05-06,23,0.437,0.499
2010-05-06,24,0.206,0.36
2010-05-07,1,0.172,0.221
2010-05-07,2,0.184,0.222
2010-05-07,3,0.191,0.22
2010-05-07,4,0.192,0.219
2010-05-07,5,0.187,0.209
2010-05-07,6,0.186,0.212
2010-05-07,7,0.176,0.229
2010-05-07,8,0.175,0.208
2010-05-07,9,0.184,0.203
2010-05-07,10,0.235,0.769
2010-05-07,11,0.231,0.26
2010-05-07,12,0.249,0.266
2010-05-07,13,0.257,0.278
2010-05-07,14,0.263,0.28
2010-05-07,15,0.257,0.27
2010-05-07,16,0.256,0.543
2010-05-07,17,0.43,0.475
2010-05-07,18,0.446,0.47
2010-05-07,19,0.302,0.401
2010-05-07,20,0.246,0.246
2010-05-07,21,0.207,0.241
2010-05-07,22,0.497,0.622
2010-05-07,23,0.486,0.516
2010-05-07,24,0.275,0.361
2010-05-08,1,0.261,0.269
2010-05-08,2,0.26,0.262
2010-05-08,3,0.232,0.24
2010-05-08,4,0.201,0.255
2010-05-08,5,0.203,0.255
2010-05-08,6,0.2,0.238
2010-05-08,7,0.216,0.232
2010-05-08,8,0.214,0.235
2010-05-08,9,0.235,0.689
2010-05-08,10,0.183,0.245
2010-05-08,11,0.185,0.311
2010-05-08,12,0.24,0.295
2010-05-08,13,0.262,0.298
2010-05-08,14,0.266,0.306
2010-05-08,15,0.256,0.327
2010-05-08,16,0.256,0.342
2010-05-08,17,0.266,1.082
2010-05-08,18,0.396,0.406
2010-05-08,19,0.267,0.322
2010-05-08,20,0.248,0.3
2010-05-08,21,0.226,0.397
2010-05-08,22,0.639,0.738
2010-05-08,23,0.508,0.522
2010-05-08,24,0.335,0.502
2010-05-09,1,0.217,0.243
2010-05-09,2,0.194,0.244
2010-05-09,3,0.199,0.248
2010-05-09,4,0.207,0.247
2010-05-09,5,0.208,0.246
2010-05-09,6,0.24,0.289
2010-05-09,7,0.247,0.282
2010-05-09,8,0.189,0.256
2010-05-09,9,0.18,0.378
2010-05-09,10,0.25,0.295
2010-05-09,11,0.185,0.282
2010-05-09,12,0.24,0.311
2010-05-09,13,0.247,0.323
2010-05-09,14,0.422,0.468
2010-05-09,15,0.42,0.459
2010-05-09,16,0.273,0.311
2010-05-09,17,0.251,0.281
2010-05-09,18,0.228,0.277
2010-05-09,19,0.205,0.397
2010-05-09,20,0.675,0.773
2010-05-09,21,0.401,0.458
2010-05-09,22,0.489,1.113
2010-05-09,23,0.567,0.592
2010-05-09,24,0.388,0.394
2010-05-10,1,0.246,0.259
2010-05-10,2,0.207,0.263
2010-05-10,3,0.198,0.26
2010-05-10,4,0.201,0.244
2010-05-10,5,0.22,0.236
2010-05-10,6,0.225,0.232
2010-05-10,7,0.224,0.228
2010-05-10,8,0.196,0.243
2010-05-10,9,0.185,0.411
2010-05-10,10,0.3,0.424
2010-05-10,11,0.205,0.223
2010-05-10,12,0.249,0.284
2010-05-10,13,0.259,0.301
2010-05-10,14,0.255,0.282
2010-05-10,15,0.196,0.242
2010-05-10,16,0.216,0.24
2010-05-10,17,0.233,0.287
2010-05-10,18,0.201,0.242
2010-05-10,19,0.188,0.254
2010-05-10,20,0.231,0.235
2010-05-10,21,0.21,0.227
2010-05-10,22,0.478,0.953
2010-05-10,23,0.446,0.45
2010-05-10,24,0.27,0.319
2010-05-11,1,0.217,0.237
2010-05-11,2,0.201,0.254
2010-05-11,3,0.202,0.257
2010-05-11,4,0.206,0.232
2010-05-11,5,0.228,0.232
2010-05-11,6,0.206,0.252
2010-05-11,7,0.203,0.234
2010-05-11,8,0.22,0.224
2010-05-11,9,0.192,0.246
2010-05-11,10,0.235,0.375
2010-05-11,11,0.209,0.279
2010-05-11,12,0.3,0.609
2010-05-11,13,0.249,0.302
2010-05-11,14,0.269,0.885
2010-05-11,15,0.296,0.367
2010-05-11,16,0.246,0.429
2010-05-11,17,0.678,0.732
2010-05-11,18,0.694,0.697
2010-05-11,19,0.627,0.639
2010-05-11,20,0.601,0.743
2010-05-11,21,0.29,0.336
2010-05-11,22,0.283,0.443
2010-05-11,23,0.537,0.703
2010-05-11,24,0.313,0.364
2010-05-12,1,0.24,0.3
2010-05-12,2,0.238,0.304
2010-05-12,3,0.232,0.258
2010-05-12,4,0.2,0.239
2010-05-12,5,0.218,0.238
2010-05-12,6,0.22,0.232
2010-05-12,7,0.195,0.254
2010-05-12,8,0.193,0.223
2010-05-12,9,0.235,0.38
2010-05-12,10,0.212,0.437
2010-05-12,11,0.23,0.31
2010-05-12,12,0.268,0.285
2010-05-12,13,0.276,0.287
2010-05-12,14,0.283,0.295
2010-05-12,15,0.263,0.299
2010-05-12,16,0.361,0.542
2010-05-12,17,0.428,0.446
2010-05-12,18,0.372,0.458
2010-05-12,19,0.266,0.289
2010-05-12,20,0.23,0.295
2010-05-12,21,0.212,0.256
2010-05-12,22,0.652,0.711
2010-05-12,23,0.492,0.618
2010-05-12,24,0.276,0.521
2010-05-13,1,0.201,0.248
2010-05-13,2,0.208,0.252
2010-05-13,3,0.206,0.26
2010-05-13,4,0.212,0.246
2010-05-13,5,0.216,0.238
2010-05-13,6,0.217,0.241
2010-05-13,7,0.192,0.247
2010-05-13,8,0.184,0.263
2010-05-13,9,0.181,0.249
2010-05-13,10,0.257,0.87
2010-05-13,11,0.266,0.309
2010-05-13,12,0.252,0.309
2010-05-13,13,0.265,0.302
2010-05-13,14,0.416,0.463
2010-05-13,15,0.226,0.41
2010-05-13,16,0.187,0.25
2010-05-13,17,0.218,0.263
2010-05-13,18,0.205,0.239
2010-05-13,19,0.331,0.369
2010-05-13,20,0.976,1.121
2010-05-13,21,0.646,0.702
2010-05-13,22,0.414,0.509
2010-05-13,23,0.473,0.506
2010-05-13,24,0.201,0.374
2010-05-14,1,0.186,0.263
2010-05-14,2,0.19,0.266
2010-05-14,3,0.197,0.266
2010-05-14,4,0.205,0.255
2010-05-14,5,0.209,0.253
2010-05-14,6,0.206,0.247
2010-05-14,7,0.204,0.243
2010-05-14,8,0.183,0.241
2010-05-14,9,0.709,1.586
2010-05-14,10,0.305,0.34
2010-05-14,11,0.271,0.502
2010-05-14,12,0.262,0.316
2010-05-14,13,0.272,0.311
2010-05-14,14,0.266,0.307
2010-05-14,15,0.248,0.306
2010-05-14,16,0.396,1.17
2010-05-14,17,0.684,0.687
2010-05-14,18,0.634,0.71
2010-05-14,19,0.446,0.618
2010-05-14,20,0.194,0.276
2010-05-14,21,0.259,0.722
2010-05-14,22,0.865,0.97
2010-05-14,23,0.403,0.637
2010-05-14,24,0.274,0.331
2010-05-15,1,0.225,0.262
2010-05-15,2,0.219,0.233
2010-05-15,3,0.206,0.251
2010-05-15,4,0.201,0.26
2010-05-15,5,0.201,0.257
2010-05-15,6,0.209,0.261
2010-05-15,7,0.21,0.253
2010-05-15,8,0.205,0.246
2010-05-15,9,0.196,0.24
2010-05-15,10,0.208,0.557
2010-05-15,11,0.25,0.282
2010-05-15,12,0.239,0.276
2010-05-15,13,0.247,0.294
2010-05-15,14,0.281,0.627
2010-05-15,15,0.421,0.501
2010-05-15,16,0.432,0.482
2010-05-15,17,0.414,0.5
2010-05-15,18,0.281,0.472
2010-05-15,19,0.208,0.303
2010-05-15,20,0.225,0.254
2010-05-15,21,0.216,0.269
2010-05-15,22,0.273,0.312
2010-05-15,23,0.422,0.47
2010-05-15,24,0.273,0.324
2010-05-16,1,0.228,0.243
2010-05-16,2,0.228,0.24
2010-05-16,3,0.236,0.241
2010-05-16,4,0.234,0.24
2010-05-16,5,0.23,0.239
2010-05-16,6,0.229,0.241
2010-05-16,7,0.226,0.244
2010-05-16,8,0.22,0.245
2010-05-16,9,0.204,0.247
2010-05-16,10,0.309,0.444
2010-05-16,11,0.236,0.317
2010-05-16,12,0.245,0.311
2010-05-16,13,0.239,0.541
2010-05-16,14,0.291,0.401
2010-05-16,15,0.265,0.308
2010-05-16,16,0.268,0.301
2010-05-16,17,0.364,0.463
2010-05-16,18,0.403,0.433
2010-05-16,19,0.436,0.558
2010-05-16,20,0.371,0.44
2010-05-16,21,0.23,0.297
2010-05-16,22,0.412,0.459
2010-05-16,23,0.442,0.475
2010-05-16,24,0.237,0.252
2010-05-17,1,0.218,0.233
2010-05-17,2,0.225,0.231
2010-05-17,3,0.228,0.229
2010-05-17,4,0.226,0.234
2010-05-17,5,0.225,0.257
2010-05-17,6,0.229,0.234
2010-05-17,7,0.22,0.231
2010-05-17,8,0.22,0.22
2010-05-17,9,0.207,0.214
2010-05-17,10,0.215,0.582
2010-05-17,11,0.302,0.311
2010-05-17,12,0.263,0.343
2010-05-17,13,0.255,0.295
2010-05-17,14,0.236,0.273
2010-05-17,15,0.237,0.317
2010-05-17,16,0.253,0.261
2010-05-17,17,0.453,0.785
2010-05-17,18,0.434,0.461
2010-05-17,19,0.274,0.795
2010-05-17,20,0.375,0.437
2010-05-17,21,0.271,0.305
2010-05-17,22,0.419,0.444
2010-05-17,23,0.468,0.476
2010-05-17,24,0.258,0.34
2010-05-18,1,0.2,0.241
2010-05-18,2,0.204,0.242
2010-05-18,3,0.205,0.246
2010-05-18,4,0.206,0.246
2010-05-18,5,0.206,0.247
2010-05-18,6,0.209,0.248
2010-05-18,7,0.206,0.251
2010-05-18,8,0.194,0.249
2010-05-18,9,0.178,0.244
2010-05-18,10,0.204,0.576
2010-05-18,11,0.211,0.276
2010-05-18,12,0.228,0.302
2010-05-18,13,0.253,0.279
2010-05-18,14,0.269,0.32
2010-05-18,15,0.205,0.293
2010-05-18,16,0.279,0.623
2010-05-18,17,0.391,0.831
2010-05-18,18,0.287,0.442
2010-05-18,19,0.23,0.25
2010-05-18,20,0.267,0.428
2010-05-18,21,0.378,0.436
2010-05-18,22,0.444,0.622
2010-05-18,23,0.502,0.548
2010-05-18,24,0.225,0.372
2010-05-19,1,0.204,0.24
2010-05-19,2,0.209,0.242
2010-05-19,3,0.217,0.243
2010-05-19,4,0.213,0.248
2010-05-19,5,0.217,0.245
2010-05-19,6,0.226,0.239
2010-05-19,7,0.232,0.235
2010-05-19,8,0.219,0.228
2010-05-19,9,0.21,0.232
2010-05-19,10,0.248,0.612
2010-05-19,11,0.275,0.293
2010-05-19,12,0.277,0.292
2010-05-19,13,0.266,0.291
2010-05-19,14,0.279,0.286
2010-05-19,15,0.249,0.292
2010-05-19,16,0.276,0.652
2010-05-19,17,0.469,0.508
2010-05-19,18,0.331,0.42
2010-05-19,19,0.241,0.283
2010-05-19,20,0.231,0.614
2010-05-19,21,0.451,0.464
2010-05-19,22,0.466,0.489
2010-05-19,23,0.469,0.496
2010-05-19,24,0.242,0.25
2010-05-20,1,0.217,0.238
2010-05-20,2,0.211,0.251
2010-05-20,3,0.206,0.25
2010-05-20,4,0.218,0.257
2010-05-20,5,0.202,0.258
2010-05-20,6,0.2,0.263
2010-05-20,7,0.198,0.253
2010-05-20,8,0.202,0.246
2010-05-20,9,0.199,0.377
2010-05-20,10,0.238,0.294
2010-05-20,11,0.259,0.312
2010-05-20,12,0.212,0.267
2010-05-20,13,0.223,0.307
2010-05-20,14,0.257,0.337
2010-05-20,15,0.252,0.33
2010-05-20,16,0.257,0.325
2010-05-20,17,0.269,0.315
2010-05-20,18,0.266,0.304
2010-05-20,19,0.264,0.31
2010-05-20,20,0.448,0.585
2010-05-20,21,0.382,0.434
2010-05-20,22,0.427,0.487
2010-05-20,23,0.505,0.532
2010-05-20,24,0.299,0.339
2010-05-21,1,0.186,0.267
2010-05-21,2,0.186,0.272
2010-05-21,3,0.208,0.256
2010-05-21,4,0.21,0.259
2010-05-21,5,0.213,0.271
2010-05-21,6,0.198,0.276
2010-05-21,7,0.189,0.272
2010-05-21,8,0.184,0.262
2010-05-21,9,0.194,0.241
2010-05-21,10,0.31,0.527
2010-05-21,11,0.243,0.315
2010-05-21,12,0.244,0.323
2010-05-21,13,0.263,0.313
2010-05-21,14,0.266,0.316
2010-05-21,15,0.338,0.488
2010-05-21,16,0.419,0.488
2010-05-21,17,0.26,0.339
2010-05-21,18,0.269,0.323
2010-05-21,19,0.256,0.266
2010-05-21,20,0.21,0.258
2010-05-21,21,0.381,0.582
2010-05-21,22,0.382,0.462
2010-05-21,23,0.483,0.521
2010-05-21,24,0.275,0.382
2010-05-22,1,0.193,0.259
2010-05-22,2,0.197,0.264
2010-05-22,3,0.22,0.243
2010-05-22,4,0.219,0.24
2010-05-22,5,0.216,0.258
2010-05-22,6,0.204,0.261
2010-05-22,7,0.205,0.255
2010-05-22,8,0.21,0.241
2010-05-22,9,0.232,0.235
2010-05-22,10,0.3,0.509
2010-05-22,11,0.249,0.3
2010-05-22,12,0.272,0.301
2010-05-22,13,0.283,0.295
2010-05-22,14,0.284,0.32
2010-05-22,15,0.271,0.318
2010-05-22,16,0.288,0.298
2010-05-22,17,0.292,0.307
2010-05-22,18,0.413,0.471
2010-05-22,19,0.4,0.424
2010-05-22,20,0.221,0.243
2010-05-22,21,0.244,0.389
2010-05-22,22,0.382,0.437
2010-05-22,23,0.482,0.53
2010-05-22,24,0.258,0.292
2010-05-23,1,0.206,0.253
2010-05-23,2,0.198,0.264
2010-05-23,3,0.21,0.247
2010-05-23,4,0.21,0.272
2010-05-23,5,0.199,0.275
2010-05-23,6,0.211,0.262
2010-05-23,7,0.21,0.276
2010-05-23,8,0.2,0.264
2010-05-23,9,0.203,0.256
2010-05-23,10,1.566,1.792
2010-05-23,11,0.385,0.423
2010-05-23,12,0.357,0.435
2010-05-23,13,0.239,0.322
2010-05-23,14,0.258,0.332
2010-05-23,15,0.249,0.338
2010-05-23,16,0.266,0.322
2010-05-23,17,0.413,0.464
2010-05-23,18,0.23,0.277
2010-05-23,19,0.217,0.277
2010-05-23,20,0.201,0.29
2010-05-23,21,0.392,0.431
2010-05-23,22,0.483,2.421
2010-05-23,23,0.271,0.419
2010-05-23,24,0.238,0.25
2010-05-24,1,0.215,0.239
2010-05-24,2,0.23,0.251
2010-05-24,3,0.232,0.258
2010-05-24,4,0.213,0.266
2010-05-24,5,0.202,0.258
2010-05-24,6,0.207,0.274
2010-05-24,7,0.202,0.257
2010-05-24,8,0.211,0.27
2010-05-24,9,0.192,0.253
2010-05-24,10,0.194,0.645
2010-05-24,11,0.25,0.262
2010-05-24,12,0.268,0.328
2010-05-24,13,0.257,0.323
2010-05-24,14,0.277,0.335
2010-05-24,15,0.281,0.313
2010-05-24,16,0.286,0.326
2010-05-24,17,0.231,0.494
2010-05-24,18,0.389,0.399
2010-05-24,19,0.228,0.296
2010-05-24,20,0.19,0.207
2010-05-24,21,0.205,0.21
2010-05-24,22,0.348,0.492
2010-05-24,23,0.425,0.453
2010-05-24,24,0.26,0.333
2010-05-25,1,0.214,0.269
2010-05-25,2,0.197,0.266
2010-05-25,3,0.213,0.272
2010-05-25,4,0.193,0.277
2010-05-25,5,0.208,0.255
2010-05-25,6,0.205,0.277
2010-05-25,7,0.189,0.276
2010-05-25,8,0.204,0.253
2010-05-25,9,0.196,0.268
2010-05-25,10,0.241,0.603
2010-05-25,11,0.204,0.332
2010-05-25,12,0.339,0.452
2010-05-25,13,0.269,0.323
2010-05-25,14,0.255,0.344
2010-05-25,15,0.27,0.316
2010-05-25,16,0.275,0.338
2010-05-25,17,0.256,0.335
2010-05-25,18,0.271,0.633
2010-05-25,19,0.27,0.362
2010-05-25,20,0.391,0.846
2010-05-25,21,0.208,0.255
2010-05-25,22,0.207,0.565
2010-05-25,23,0.437,0.467
2010-05-25,24,0.41,0.43
2010-05-26,1,0.228,0.241
2010-05-26,2,0.22,0.243
2010-05-26,3,0.219,0.24
2010-05-26,4,0.231,0.234
2010-05-26,5,0.226,0.247
2010-05-26,6,0.211,0.25
2010-05-26,7,0.229,0.23
2010-05-26,8,0.23,0.231
2010-05-26,9,0.216,0.241
2010-05-26,10,0.318,0.585
2010-05-26,11,0.275,0.305
2010-05-26,12,0.273,0.309
2010-05-26,13,0.282,0.325
2010-05-26,14,0.269,0.339
2010-05-26,15,0.267,0.755
2010-05-26,16,0.326,0.422
2010-05-26,17,0.261,0.332
2010-05-26,18,0.322,0.403
2010-05-26,19,0.264,0.268
2010-05-26,20,0.285,0.461
2010-05-26,21,0.378,0.424
2010-05-26,22,0.392,0.463
2010-05-26,23,0.423,0.522
2010-05-26,24,0.308,0.309
2010-05-27,1,0.248,0.279
2010-05-27,2,0.228,0.282
2010-05-27,3,0.242,0.274
2010-05-27,4,0.253,0.255
2010-05-27,5,0.247,0.273
2010-05-27,6,0.232,0.275
2010-05-27,7,0.229,0.266
2010-05-27,8,0.234,0.25
2010-05-27,9,0.235,0.24
2010-05-27,10,0.252,0.661
2010-05-27,11,0.241,0.434
2010-05-27,12,0.317,0.354
2010-05-27,13,0.284,0.342
2010-05-27,14,0.313,0.394
2010-05-27,15,0.302,0.31
2010-05-27,16,0.266,0.296
2010-05-27,17,0.296,0.32
2010-05-27,18,0.268,0.443
2010-05-27,19,0.33,0.391
2010-05-27,20,0.254,0.479
2010-05-27,21,0.555,0.56
2010-05-27,22,0.507,0.512
2010-05-27,23,0.45,0.486
2010-05-27,24,0.299,0.328
2010-05-28,1,0.247,0.257
2010-05-28,2,0.247,0.26
2010-05-28,3,0.244,0.259
2010-05-28,4,0.246,0.26
2010-05-28,5,0.244,0.258
2010-05-28,6,0.245,0.262
2010-05-28,7,0.242,0.265
2010-05-28,8,0.233,0.261
2010-05-28,9,0.214,0.252
2010-05-28,10,0.274,0.613
2010-05-28,11,0.29,1.735
2010-05-28,12,0.402,0.428
2010-05-28,13,0.394,0.456
2010-05-28,14,0.282,0.338
2010-05-28,15,0.503,0.58
2010-05-28,16,0.345,0.352
2010-05-28,17,0.276,0.353
2010-05-28,18,0.275,0.524
2010-05-28,19,0.337,0.538
2010-05-28,20,0.268,0.351
2010-05-28,21,0.529,0.894
2010-05-28,22,0.45,0.522
2010-05-28,23,0.45,0.509
2010-05-28,24,0.312,0.315
2010-05-29,1,0.209,0.284
2010-05-29,2,0.209,0.288
2010-05-29,3,0.214,0.29
2010-05-29,4,0.219,0.291
2010-05-29,5,0.222,0.291
2010-05-29,6,0.22,0.285
2010-05-29,7,0.219,0.286
2010-05-29,8,0.214,0.286
2010-05-29,9,0.206,0.276
2010-05-29,10,0.337,0.56
2010-05-29,11,0.274,0.337
2010-05-29,12,0.28,0.337
2010-05-29,13,0.284,0.337
2010-05-29,14,0.285,0.34
2010-05-29,15,0.29,0.337
2010-05-29,16,0.284,0.339
2010-05-29,17,0.28,0.346
2010-05-29,18,0.366,0.485
2010-05-29,19,0.451,0.528
2010-05-29,20,0.458,0.522
2010-05-29,21,0.49,0.786
2010-05-29,22,0.779,1.008
2010-05-29,23,0.486,0.497
2010-05-29,24,0.309,0.34
2010-05-30,1,0.254,0.268
2010-05-30,2,0.241,0.256
2010-05-30,3,0.246,0.257
2010-05-30,4,0.245,0.257
2010-05-30,5,0.245,0.262
2010-05-30,6,0.244,0.26
2010-05-30,7,0.242,0.258
2010-05-30,8,0.237,0.253
2010-05-30,9,0.234,0.258
2010-05-30,10,0.293,0.67
2010-05-30,11,0.271,0.324
2010-05-30,12,0.275,0.329
2010-05-30,13,0.492,0.513
2010-05-30,14,0.429,0.501
2010-05-30,15,0.278,0.337
2010-05-30,16,0.28,0.343
2010-05-30,17,0.276,0.35
2010-05-30,18,0.272,0.383
2010-05-30,19,0.43,0.46
2010-05-30,20,0.372,0.434
2010-05-30,21,0.372,0.442
2010-05-30,22,0.508,0.757
2010-05-30,23,0.44,0.483
2010-05-30,24,0.323,0.396
2010-05-31,1,0.236,0.279
2010-05-31,2,0.225,0.267
2010-05-31,3,0.226,0.274
2010-05-31,4,0.228,0.277
2010-05-31,5,0.225,0.281
2010-05-31,6,0.22,0.273
2010-05-31,7,0.224,0.27
2010-05-31,8,0.223,0.261
2010-05-31,9,0.22,0.26
2010-05-31,10,0.323,0.576
2010-05-31,11,0.263,0.349
2010-05-31,12,0.812,1.238
2010-05-31,13,0.379,0.62
2010-05-31,14,0.674,0.821
2010-05-31,15,0.551,0.654
2010-05-31,16,0.6,0.897
2010-05-31,17,0.622,0.673
2010-05-31,18,0.554,0.593
2010-05-31,19,0.497,0.604
2010-05-31,20,0.527,0.612
2010-05-31,21,0.518,0.597
2010-05-31,22,0.491,0.816
2010-05-31,23,0.516,0.526
2010-05-31,24,0.28,0.449
2010-06-01,1,0.233,0.278
2010-06-01,2,0.227,0.278
2010-06-01,3,0.226,0.289
2010-06-01,4,0.221,0.298
2010-06-01,5,0.216,0.296
2010-06-01,6,0.216,0.3
2010-06-01,7,0.219,0.298
2010-06-01,8,0.21,0.285
2010-06-01,9,0.203,0.318
2010-06-01,10,0.334,0.548
2010-06-01,11,0.504,0.614
2010-06-01,12,0.577,0.619
2010-06-01,13,0.572,0.614
2010-06-01,14,0.583,0.62
2010-06-01,15,0.591,0.625
2010-06-01,16,0.707,0.82
2010-06-01,17,0.575,0.678
2010-06-01,18,0.565,0.583
2010-06-01,19,0.518,0.552
2010-06-01,20,0.497,0.559
2010-06-01,21,0.494,0.575
2010-06-01,22,0.673,0.814
2010-06-01,23,0.831,1.051
2010-06-01,24,0.58,0.6
2010-06-02,1,0.499,0.577
2010-06-02,2,0.513,0.576
2010-06-02,3,0.517,0.562
2010-06-02,4,0.524,0.572
2010-06-02,5,0.526,0.578
2010-06-02,6,0.526,0.583
2010-06-02,7,0.505,0.576
2010-06-02,8,0.495,0.561
2010-06-02,9,0.482,0.553
2010-06-02,10,1.464,1.853
2010-06-02,11,0.549,0.61
2010-06-02,12,0.549,0.633
2010-06-02,13,0.55,0.629
2010-06-02,14,0.581,0.618
2010-06-02,15,0.582,0.635
2010-06-02,16,0.353,0.367
2010-06-02,17,0.279,0.345
2010-06-02,18,0.292,0.337
2010-06-02,19,0.295,0.315
2010-06-02,20,0.263,0.282
2010-06-02,21,0.213,0.272
2010-06-02,22,0.226,0.262
2010-06-02,23,0.488,0.787
2010-06-02,24,0.422,0.541
2010-06-03,1,0.245,0.26
2010-06-03,2,0.245,0.259
2010-06-03,3,0.248,0.282
2010-06-03,4,0.225,0.279
2010-06-03,5,0.23,0.272
2010-06-03,6,0.241,0.262
2010-06-03,7,0.241,0.272
2010-06-03,8,0.23,0.483
2010-06-03,9,0.258,0.321
2010-06-03,10,0.228,0.255
2010-06-03,11,0.255,0.325
2010-06-03,12,0.225,0.268
2010-06-03,13,0.238,0.245
2010-06-03,14,0.242,0.267
2010-06-03,15,0.228,0.702
2010-06-03,16,0.406,0.408
2010-06-03,17,0.261,0.295
2010-06-03,18,0.231,0.254
2010-06-03,19,0.301,0.508
2010-06-03,20,0.256,0.501
2010-06-03,21,0.473,0.541
2010-06-03,22,0.571,0.592
2010-06-03,23,0.473,0.593
2010-06-03,24,0.301,0.39
2010-06-04,1,0.318,0.346
2010-06-04,2,0.316,0.331
2010-06-04,3,0.229,0.278
2010-06-04,4,0.274,0.283
2010-06-04,5,0.247,0.275
2010-06-04,6,0.225,0.292
2010-06-04,7,0.228,0.289
2010-06-04,8,0.231,0.274
2010-06-04,9,0.286,0.292
2010-06-04,10,0.28,0.6
2010-06-04,11,0.282,0.326
2010-06-04,12,0.287,0.364
2010-06-04,13,0.292,0.353
2010-06-04,14,0.276,0.366
2010-06-04,15,0.292,0.362
2010-06-04,16,0.293,0.345
2010-06-04,17,0.362,0.532
2010-06-04,18,0.449,0.479
2010-06-04,19,0.323,0.516
2010-06-04,20,0.264,0.321
2010-06-04,21,0.23,0.276
2010-06-04,22,0.399,0.45
2010-06-04,23,0.452,0.48
2010-06-04,24,0.274,0.373
2010-06-05,1,0.245,0.256
2010-06-05,2,0.24,0.264
2010-06-05,3,0.248,0.251
2010-06-05,4,0.238,0.26
2010-06-05,5,0.259,0.262
2010-06-05,6,0.258,0.26
2010-06-05,7,0.26,0.276
