date,time,lower,upper
2010-05-16,9,0.483,0.526
2010-05-16,10,0.298,0.368
2010-05-16,11,0.559,1.19
2010-05-16,12,3.002,3.115
2010-05-16,13,2.245,2.287
2010-05-16,14,2.843,2.917
2010-05-16,15,2.132,2.885
2010-05-16,16,2.226,2.423
2010-05-16,17,0.051,0.145
2010-05-16,18,0.051,0.374
2010-05-16,19,0.219,0.82
2010-05-16,20,0.21,0.663
2010-05-16,21,0.296,1.118
2010-05-16,22,0.258,0.301
2010-05-16,23,0.448,0.462
2010-05-16,24,0.361,0.774
2010-05-17,1,0.344,0.676
2010-05-17,2,0.148,0.239
2010-05-17,3,0.124,0.22
2010-05-17,4,0.101,0.182
2010-05-17,5,0.101,0.209
2010-05-17,6,0.112,0.212
2010-05-17,7,0.992,2.431
2010-05-17,8,0.576,0.742
2010-05-17,9,0.122,1.608
2010-05-17,10,0.061,1.136
2010-05-17,11,0.018,0.039
2010-05-17,12,0.092,0.135
2010-05-17,13,0.018,0.018
2010-05-17,14,0.097,0.131
2010-05-17,15,0.018,0.043
2010-05-17,16,0.023,0.138
2010-05-17,17,0.202,0.225
2010-05-17,18,2.646,2.815
2010-05-17,19,1.208,1.262
2010-05-17,20,0.197,0.331
2010-05-17,21,0.273,0.28
2010-05-17,22,0.271,0.585
2010-05-17,23,0.451,0.498
2010-05-17,24,0.493,0.619
2010-05-18,1,0.201,0.318
2010-05-18,2,0.167,0.263
2010-05-18,3,0.099,0.099
2010-05-18,4,0.184,0.216
2010-05-18,5,0.1,0.151
2010-05-18,6,0.101,0.193
2010-05-18,7,0.332,1.909
2010-05-18,8,0.57,1.733
2010-05-18,9,0.313,1.0
2010-05-18,10,0.146,0.221
2010-05-18,11,0.231,0.257
2010-05-18,12,0.046,0.055
2010-05-18,13,0.067,0.166
2010-05-18,14,0.046,0.128
2010-05-18,15,0.046,0.107
2010-05-18,16,0.104,0.162
2010-05-18,17,0.84,1.482
2010-05-18,18,0.157,0.603
2010-05-18,19,0.822,2.362
2010-05-18,20,0.264,1.018
2010-05-18,21,0.206,0.209
2010-05-18,22,0.364,0.451
2010-05-18,23,0.263,0.329
2010-05-18,24,0.267,0.375
2010-05-19,1,0.272,0.376
2010-05-19,2,0.262,0.317
2010-05-19,3,0.301,0.388
2010-05-19,4,0.309,0.376
2010-05-19,5,0.405,0.467
2010-05-19,6,0.114,0.32
2010-05-19,7,0.399,0.444
2010-05-19,8,0.163,0.504
2010-05-19,9,0.174,0.181
2010-05-19,10,0.062,0.064
2010-05-19,11,0.129,0.176
2010-05-19,12,0.093,0.356
2010-05-19,13,0.203,0.285
2010-05-19,14,0.171,0.202
2010-05-19,15,0.183,0.516
2010-05-19,16,0.216,0.317
2010-05-19,17,0.239,0.392
2010-05-19,18,0.173,0.277
2010-05-19,19,0.242,3.738
2010-05-19,20,0.368,0.776
2010-05-19,21,0.358,0.446
2010-05-19,22,0.333,0.373
2010-05-19,23,0.368,0.65
2010-05-19,24,0.442,0.492
2010-05-20,1,0.209,0.509
2010-05-20,2,0.157,0.229
2010-05-20,3,0.1,0.124
2010-05-20,4,0.181,0.22
2010-05-20,5,0.101,0.101
2010-05-20,6,0.209,0.213
2010-05-20,7,0.338,2.078
2010-05-20,8,0.656,0.921
2010-05-20,9,0.194,2.008
2010-05-20,10,0.136,1.65
2010-05-20,11,0.019,0.047
2010-05-20,12,0.069,0.137
2010-05-20,13,0.019,0.062
2010-05-20,14,0.051,0.141
2010-05-20,15,0.019,0.089
2010-05-20,16,0.019,0.136
2010-05-20,17,0.197,4.208
2010-05-20,18,0.292,2.55
2010-05-20,19,0.145,3.553
2010-05-20,20,0.398,2.28
2010-05-20,21,0.268,0.335
2010-05-20,22,0.314,0.332
2010-05-20,23,0.333,0.377
2010-05-20,24,0.247,0.258
2010-05-21,1,0.099,0.174
2010-05-21,2,0.119,0.224
2010-05-21,3,0.101,0.177
2010-05-21,4,0.112,0.223
2010-05-21,5,0.101,0.183
2010-05-21,6,0.103,0.266
2010-05-21,7,0.732,2.602
2010-05-21,8,0.545,0.748
2010-05-21,9,0.249,0.702
2010-05-21,10,0.048,0.103
2010-05-21,11,0.021,0.131
2010-05-21,12,0.019,0.102
2010-05-21,13,0.028,0.133
2010-05-21,14,0.019,0.092
2010-05-21,15,0.038,0.134
2010-05-21,16,0.019,0.079
2010-05-21,17,0.049,0.136
2010-05-21,18,0.018,0.063
2010-05-21,19,0.088,0.136
2010-05-21,20,0.018,0.045
2010-05-21,21,0.139,2.305
2010-05-21,22,0.773,1.536
2010-05-21,23,0.336,0.613
2010-05-21,24,0.346,0.474
2010-05-22,1,0.231,0.289
2010-05-22,2,0.302,0.355
2010-05-22,3,0.279,0.348
2010-05-22,4,0.232,0.344
2010-05-22,5,0.132,0.336
2010-05-22,6,0.019,0.019
2010-05-22,7,0.138,0.383
2010-05-22,8,0.121,0.187
2010-05-22,9,0.2,0.239
2010-05-22,10,0.162,1.947
2010-05-22,11,1.224,2.109
2010-05-22,12,2.154,2.428
2010-05-22,13,1.78,2.53
2010-05-22,14,0.439,1.154
2010-05-22,15,0.389,0.621
2010-05-22,16,0.077,0.391
2010-05-22,17,0.137,0.197
2010-05-22,18,0.109,0.193
2010-05-22,19,0.297,1.174
2010-05-22,20,0.209,0.216
2010-05-22,21,0.142,0.397
2010-05-22,22,0.411,0.502
2010-05-22,23,0.668,0.68
2010-05-22,24,0.36,0.541
2010-05-23,1,0.138,0.138
2010-05-23,2,0.246,0.26
2010-05-23,3,0.14,0.239
2010-05-23,4,0.14,0.221
2010-05-23,5,0.215,0.261
2010-05-23,6,0.019,0.107
2010-05-23,7,0.136,0.136
2010-05-23,8,0.019,0.036
2010-05-23,9,0.058,0.334
2010-05-23,10,1.075,1.224
2010-05-23,11,0.973,2.115
2010-05-23,12,1.43,2.118
2010-05-23,13,1.893,3.424
2010-05-23,14,0.182,1.389
2010-05-23,15,0.083,1.775
2010-05-23,16,0.215,1.797
2010-05-23,17,0.197,0.208
2010-05-23,18,0.194,0.416
2010-05-23,19,0.076,0.604
2010-05-23,20,0.192,0.196
2010-05-23,21,0.695,2.204
2010-05-23,22,0.462,0.721
2010-05-23,23,0.331,0.698
2010-05-23,24,0.366,0.473
2010-05-24,1,0.24,0.481
2010-05-24,2,0.101,0.137
2010-05-24,3,0.215,0.226
2010-05-24,4,0.102,0.103
2010-05-24,5,0.212,0.22
2010-05-24,6,0.128,1.456
2010-05-24,7,0.738,1.068
2010-05-24,8,0.158,0.533
2010-05-24,9,0.259,0.29
2010-05-24,10,0.026,0.136
2010-05-24,11,0.103,0.132
2010-05-24,12,0.019,0.034
2010-05-24,13,0.1,0.133
2010-05-24,14,0.019,0.04
2010-05-24,15,0.086,0.133
2010-05-24,16,0.018,0.055
2010-05-24,17,0.064,0.135
2010-05-24,18,0.068,3.223
2010-05-24,19,0.134,1.182
2010-05-24,20,0.056,0.133
2010-05-24,21,0.265,0.267
2010-05-24,22,0.168,0.283
2010-05-24,23,0.404,0.452
2010-05-24,24,0.354,0.358
2010-05-25,1,0.196,0.359
2010-05-25,2,0.1,0.12
2010-05-25,3,0.187,0.224
2010-05-25,4,0.102,0.116
2010-05-25,5,0.189,0.224
2010-05-25,6,0.103,1.425
2010-05-25,7,0.765,2.289
2010-05-25,8,0.098,0.645
2010-05-25,9,0.616,2.045
2010-05-25,10,0.018,0.159
2010-05-25,11,0.104,0.132
2010-05-25,12,0.019,0.019
2010-05-25,13,0.11,0.136
2010-05-25,14,0.663,2.238
2010-05-25,15,0.227,0.66
2010-05-25,16,0.051,0.061
2010-05-25,17,0.41,0.683
2010-05-25,18,0.068,2.651
2010-05-25,19,0.166,0.855
2010-05-25,20,0.064,0.234
2010-05-25,21,0.209,0.237
2010-05-25,22,1.076,2.897
2010-05-25,23,0.27,0.302
2010-05-25,24,0.239,0.255
2010-05-26,1,0.343,0.373
2010-05-26,2,0.254,0.264
2010-05-26,3,0.455,0.869
2010-05-26,4,0.073,0.323
2010-05-26,5,0.129,0.194
2010-05-26,6,0.122,0.246
2010-05-26,7,0.327,0.426
2010-05-26,8,0.219,0.825
2010-05-26,9,0.185,0.278
2010-05-26,10,0.132,0.242
2010-05-26,11,0.085,0.123
2010-05-26,12,0.019,0.127
2010-05-26,13,0.018,1.778
2010-05-26,14,0.206,0.368
2010-05-26,15,0.036,0.061
2010-05-26,16,0.914,2.312
2010-05-26,17,0.018,0.499
2010-05-26,18,1.632,2.05
2010-05-26,19,0.164,0.434
2010-05-26,20,0.218,0.278
2010-05-26,21,0.159,0.249
2010-05-26,22,0.379,0.529
2010-05-26,23,0.478,0.562
2010-05-26,24,0.173,0.326
2010-05-27,1,0.046,0.046
2010-05-27,2,0.141,0.163
2010-05-27,3,0.046,0.046
2010-05-27,4,0.133,0.159
2010-05-27,5,0.046,0.065
2010-05-27,6,0.085,1.495
2010-05-27,7,0.176,1.191
2010-05-27,8,0.321,0.35
2010-05-27,9,0.213,0.447
2010-05-27,10,0.214,0.524
2010-05-27,11,0.212,0.395
2010-05-27,12,2.805,4.586
2010-05-27,13,0.565,1.603
2010-05-27,14,0.232,1.004
2010-05-27,15,0.392,1.035
2010-05-27,16,0.184,0.233
2010-05-27,17,0.228,0.494
2010-05-27,18,0.158,2.511
2010-05-27,19,0.238,2.304
2010-05-27,20,0.219,0.516
2010-05-27,21,0.305,0.42
2010-05-27,22,0.181,0.452
2010-05-27,23,0.386,0.457
2010-05-27,24,0.33,0.362
2010-05-28,1,0.453,0.469
2010-05-28,2,0.353,0.354
2010-05-28,3,0.187,0.23
2010-05-28,4,0.073,0.091
2010-05-28,5,0.136,0.189
2010-05-28,6,0.073,0.138
2010-05-28,7,0.074,0.19
2010-05-28,8,0.18,0.192
2010-05-28,9,0.103,0.161
2010-05-28,10,0.712,2.168
2010-05-28,11,1.001,2.575
2010-05-28,12,2.732,2.892
2010-05-28,13,1.762,3.963
2010-05-28,14,0.308,1.086
2010-05-28,15,0.079,0.182
2010-05-28,16,0.145,0.155
2010-05-28,17,0.051,0.053
2010-05-28,18,0.164,0.172
2010-05-28,19,0.128,0.215
2010-05-28,20,0.458,2.371
2010-05-28,21,0.186,0.237
2010-05-28,22,0.355,0.39
2010-05-28,23,0.422,0.553
2010-05-28,24,0.223,0.258
2010-05-29,1,0.334,0.396
2010-05-29,2,0.282,0.356
2010-05-29,3,0.521,0.613
2010-05-29,4,0.349,0.498
2010-05-29,5,0.118,0.143
2010-05-29,6,0.11,0.189
2010-05-29,7,0.074,0.093
2010-05-29,8,0.124,0.192
2010-05-29,9,0.178,0.365
2010-05-29,10,0.933,1.817
2010-05-29,11,0.464,1.394
2010-05-29,12,1.945,3.063
2010-05-29,13,1.26,1.285
2010-05-29,14,0.187,0.267
2010-05-29,15,0.206,0.213
2010-05-29,16,0.137,0.234
2010-05-29,17,0.019,0.063
2010-05-29,18,0.029,0.136
2010-05-29,19,0.099,0.867
2010-05-29,20,0.413,1.537
2010-05-29,21,0.229,1.358
2010-05-29,22,0.246,0.8
2010-05-29,23,0.388,1.64
2010-05-29,24,0.384,0.445
2010-05-30,1,0.562,0.581
2010-05-30,2,0.5,0.516
2010-05-30,3,0.192,0.317
2010-05-30,4,0.19,0.191
2010-05-30,5,0.081,0.189
2010-05-30,6,0.072,0.074
2010-05-30,7,0.105,0.21
2010-05-30,8,0.198,0.209
2010-05-30,9,0.221,0.448
2010-05-30,10,0.207,0.228
2010-05-30,11,2.113,2.96
2010-05-30,12,0.408,1.041
2010-05-30,13,0.218,0.703
2010-05-30,14,1.534,2.139
2010-05-30,15,0.89,1.76
2010-05-30,16,0.264,0.453
2010-05-30,17,0.171,0.199
2010-05-30,18,1.504,1.987
2010-05-30,19,0.27,0.368
2010-05-30,20,0.271,0.596
2010-05-30,21,0.29,0.512
2010-05-30,22,0.273,0.33
2010-05-30,23,0.421,0.425
2010-05-30,24,0.444,0.615
2010-05-31,1,0.445,0.591
2010-05-31,2,0.283,0.44
2010-05-31,3,0.092,0.417
2010-05-31,4,0.081,0.294
2010-05-31,5,0.193,0.38
2010-05-31,6,0.19,0.191
2010-05-31,7,0.105,1.053
2010-05-31,8,0.226,0.934
2010-05-31,9,0.206,0.331
2010-05-31,10,0.187,0.188
2010-05-31,11,0.08,0.294
2010-05-31,12,0.018,1.394
2010-05-31,13,1.31,1.348
2010-05-31,14,0.134,0.144
2010-05-31,15,0.019,0.082
2010-05-31,16,0.019,0.09
2010-05-31,17,0.137,0.146
2010-05-31,18,0.132,0.135
2010-05-31,19,0.022,0.405
2010-05-31,20,0.984,2.012
2010-05-31,21,0.378,0.973
2010-05-31,22,0.603,0.692
2010-05-31,23,0.435,0.522
2010-05-31,24,0.484,0.506
2010-06-01,1,0.199,0.285
2010-06-01,2,0.099,0.099
2010-06-01,3,0.107,0.277
2010-06-01,4,0.22,0.225
2010-06-01,5,0.167,0.218
2010-06-01,6,0.099,0.1
2010-06-01,7,0.466,1.104
2010-06-01,8,0.264,1.396
2010-06-01,9,0.109,0.415
2010-06-01,10,0.099,0.127
2010-06-01,11,1.002,1.186
2010-06-01,12,0.273,0.31
2010-06-01,13,0.045,0.09
2010-06-01,14,0.091,0.233
2010-06-01,15,0.218,0.221
2010-06-01,16,0.146,0.211
2010-06-01,17,0.098,1.996
2010-06-01,18,0.174,2.088
2010-06-01,19,0.188,0.316
2010-06-01,20,0.363,2.514
2010-06-01,21,0.405,0.41
2010-06-01,22,0.265,0.46
2010-06-01,23,0.679,0.801
2010-06-01,24,0.625,0.741
2010-06-02,1,0.276,0.43
2010-06-02,2,0.1,0.172
2010-06-02,3,0.099,0.227
2010-06-02,4,0.213,0.217
2010-06-02,5,0.098,0.168
2010-06-02,6,0.1,0.218
2010-06-02,7,0.47,1.223
2010-06-02,8,0.304,1.172
2010-06-02,9,0.425,0.609
2010-06-02,10,0.097,0.2
2010-06-02,11,0.119,0.197
2010-06-02,12,0.158,0.161
2010-06-02,13,0.055,0.156
2010-06-02,14,0.058,0.202
2010-06-02,15,2.045,4.039
2010-06-02,16,0.389,1.137
2010-06-02,17,0.311,0.5
2010-06-02,18,0.196,0.658
2010-06-02,19,0.248,0.279
2010-06-02,20,0.473,3.184
2010-06-02,21,0.201,0.281
2010-06-02,22,0.151,0.291
2010-06-02,23,0.336,0.463
2010-06-02,24,0.365,0.509
2010-06-03,1,0.262,0.44
2010-06-03,2,0.208,0.246
2010-06-03,3,0.098,0.136
2010-06-03,4,0.129,0.223
2010-06-03,5,0.097,0.207
2010-06-03,6,0.1,0.2
2010-06-03,7,0.954,1.433
2010-06-03,8,0.332,2.512
2010-06-03,9,0.599,1.227
2010-06-03,10,0.11,0.181
2010-06-03,11,0.018,0.23
2010-06-03,12,0.064,0.133
2010-06-03,13,0.018,0.036
2010-06-03,14,0.074,0.144
2010-06-03,15,0.019,0.093
2010-06-03,16,0.018,0.102
2010-06-03,17,0.067,0.139
2010-06-03,18,0.018,0.04
2010-06-03,19,0.088,0.134
2010-06-03,20,0.022,0.691
2010-06-03,21,0.125,0.57
2010-06-03,22,0.154,0.264
2010-06-03,23,0.13,0.159
2010-06-03,24,0.252,0.347
2010-06-04,1,0.176,0.244
2010-06-04,2,0.203,0.301
2010-06-04,3,0.261,0.397
2010-06-04,4,0.073,0.155
2010-06-04,5,0.126,0.282
2010-06-04,6,0.374,0.934
2010-06-04,7,1.205,1.454
2010-06-04,8,0.094,0.16
2010-06-04,9,0.191,0.231
2010-06-04,10,0.089,1.176
2010-06-04,11,0.223,1.061
2010-06-04,12,0.148,0.22
2010-06-04,13,2.246,3.268
2010-06-04,14,0.065,0.175
2010-06-04,15,0.53,1.452
2010-06-04,16,0.183,1.0
2010-06-04,17,0.788,2.183
2010-06-04,18,2.77,3.712
2010-06-04,19,1.62,3.781
2010-06-04,20,0.306,2.715
2010-06-04,21,0.946,3.062
2010-06-04,22,0.188,0.286
2010-06-04,23,0.567,0.657
2010-06-04,24,0.685,0.822
2010-06-05,1,0.97,0.975
2010-06-05,2,0.886,0.969
2010-06-05,3,0.888,0.994
2010-06-05,4,0.947,1.009
2010-06-05,5,0.612,0.623
2010-06-05,6,0.641,0.719
2010-06-05,7,0.179,0.503
2010-06-05,8,0.465,3.204
2010-06-05,9,1.845,2.228
2010-06-05,10,0.667,2.78
2010-06-05,11,0.188,0.352
2010-06-05,12,0.083,0.193
2010-06-05,13,0.074,0.394
2010-06-05,14,0.114,0.116
2010-06-05,15,0.029,0.085
2010-06-05,16,0.029,0.145
2010-06-05,17,0.058,0.153
2010-06-05,18,0.029,0.063
2010-06-05,19,0.101,0.141
2010-06-05,20,0.029,0.099
2010-06-05,21,0.029,0.133
2010-06-05,22,0.067,0.152
2010-06-05,23,0.029,0.046
2010-06-05,24,0.04,0.153
2010-06-06,1,0.042,0.194
2010-06-06,2,0.075,0.092
2010-06-06,3,0.071,0.198
2010-06-06,4,0.099,0.198
2010-06-06,5,0.072,0.134
2010-06-06,6,0.144,0.194
2010-06-06,7,0.074,0.076
2010-06-06,8,0.136,0.198
2010-06-06,9,0.07,0.128
2010-06-06,10,0.068,0.141
2010-06-06,11,0.136,0.184
2010-06-06,12,0.066,0.089
2010-06-06,13,0.108,0.156
2010-06-06,14,0.067,0.157
2010-06-06,15,0.077,0.185
2010-06-06,16,0.069,0.17
2010-06-06,17,0.07,0.171
2010-06-06,18,0.069,0.188
2010-06-06,19,0.069,0.146
2010-06-06,20,0.092,0.856
2010-06-06,21,0.111,0.775
2010-06-06,22,0.132,0.195
2010-06-06,23,0.068,0.105
2010-06-06,24,0.069,0.159
2010-06-07,1,0.102,0.191
2010-06-07,2,0.071,0.134
2010-06-07,3,0.098,0.193
2010-06-07,4,0.072,0.13
2010-06-07,5,0.105,0.192
2010-06-07,6,0.072,0.117
2010-06-07,7,0.113,0.19
2010-06-07,8,0.071,0.12
2010-06-07,9,0.11,0.189
2010-06-07,10,0.068,0.11
2010-06-07,11,0.104,0.184
2010-06-07,12,0.067,0.099
2010-06-07,13,0.112,0.183
2010-06-07,14,0.068,0.094
2010-06-07,15,0.128,0.183
2010-06-07,16,0.068,0.083
2010-06-07,17,0.145,0.183
2010-06-07,18,0.068,0.069
2010-06-07,19,0.112,0.149
2010-06-07,20,0.067,0.128
2010-06-07,21,0.094,0.183
2010-06-07,22,0.069,0.127
2010-06-07,23,0.099,0.183
2010-06-07,24,0.069,0.104
2010-06-08,1,0.122,0.187
2010-06-08,2,0.071,0.085
2010-06-08,3,0.14,0.193
2010-06-08,4,0.071,0.071
2010-06-08,5,0.119,0.181
2010-06-08,6,0.071,0.101
2010-06-08,7,0.069,0.169
2010-06-08,8,0.069,0.178
2010-06-08,9,0.069,0.093
2010-06-08,10,0.141,0.184
2010-06-08,11,0.068,0.114
2010-06-08,12,0.069,0.188
2010-06-08,13,0.068,0.155
2010-06-08,14,0.067,2.577
2010-06-08,15,0.347,0.986
2010-06-08,16,0.062,0.077
2010-06-08,17,0.018,0.076
2010-06-08,18,0.045,0.133
2010-06-08,19,0.018,0.081
2010-06-08,20,0.046,0.704
2010-06-08,21,1.634,1.882
2010-06-08,22,0.316,0.505
2010-06-08,23,0.295,0.698
2010-06-08,24,0.223,0.431
2010-06-09,1,0.148,0.224
2010-06-09,2,0.101,0.15
2010-06-09,3,0.171,0.171
2010-06-09,4,0.104,0.171
2010-06-09,5,0.101,0.18
2010-06-09,6,0.157,0.223
2010-06-09,7,0.1,0.173
2010-06-09,8,0.12,0.221
2010-06-09,9,0.217,1.943
2010-06-09,10,0.332,2.474
2010-06-09,11,0.219,0.881
2010-06-09,12,0.221,0.257
2010-06-09,13,0.132,0.674
2010-06-09,14,0.292,0.322
2010-06-09,15,0.208,0.382
2010-06-09,16,0.637,1.743
2010-06-09,17,0.132,2.401
2010-06-09,18,0.574,0.866
2010-06-09,19,0.543,1.887
2010-06-09,20,0.162,0.4
2010-06-09,21,0.265,0.536
2010-06-09,22,0.311,0.415
2010-06-09,23,0.369,0.428
2010-06-09,24,0.428,0.469
2010-06-10,1,0.102,0.223
2010-06-10,2,0.172,0.219
2010-06-10,3,0.102,0.104
2010-06-10,4,0.221,0.231
2010-06-10,5,0.103,0.108
2010-06-10,6,0.197,1.456
2010-06-10,7,1.323,1.327
2010-06-10,8,0.322,1.473
2010-06-10,9,0.103,0.183
2010-06-10,10,0.206,0.226
2010-06-10,11,0.039,0.179
2010-06-10,12,0.018,0.055
2010-06-10,13,0.106,0.134
2010-06-10,14,0.018,0.019
2010-06-10,15,0.092,0.131
2010-06-10,16,0.019,0.07
2010-06-10,17,0.018,0.123
2010-06-10,18,0.188,2.363
2010-06-10,19,0.312,1.6
2010-06-10,20,0.37,0.467
2010-06-10,21,0.645,2.957
2010-06-10,22,0.377,0.446
2010-06-10,23,0.426,0.629
2010-06-10,24,0.641,0.776
2010-06-11,1,0.271,0.394
2010-06-11,2,0.1,0.2
2010-06-11,3,0.103,0.199
2010-06-11,4,0.102,0.199
2010-06-11,5,0.101,0.218
2010-06-11,6,0.216,1.616
2010-06-11,7,0.915,1.077
2010-06-11,8,0.785,0.94
2010-06-11,9,0.132,0.301
2010-06-11,10,0.21,0.283
2010-06-11,11,0.018,0.052
2010-06-11,12,0.036,0.137
2010-06-11,13,0.018,0.027
2010-06-11,14,0.095,0.133
2010-06-11,15,0.018,0.092
2010-06-11,16,0.018,0.107
2010-06-11,17,0.054,0.13
2010-06-11,18,0.018,0.03
2010-06-11,19,0.906,2.02
2010-06-11,20,1.073,1.323
2010-06-11,21,0.208,0.486
2010-06-11,22,0.25,0.404
2010-06-11,23,0.134,0.148
2010-06-11,24,0.326,0.326
2010-06-12,1,0.264,0.293
2010-06-12,2,0.296,0.333
2010-06-12,3,0.215,0.273
2010-06-12,4,0.244,0.336
2010-06-12,5,0.116,0.311
2010-06-12,6,0.019,0.129
2010-06-12,7,0.047,0.133
2010-06-12,8,0.019,0.064
2010-06-12,9,0.131,2.018
2010-06-12,10,0.484,0.595
2010-06-12,11,0.124,0.692
2010-06-12,12,0.2,1.131
2010-06-12,13,1.672,2.792
2010-06-12,14,1.108,1.712
2010-06-12,15,0.67,1.176
2010-06-12,16,0.498,0.527
2010-06-12,17,1.392,2.787
2010-06-12,18,1.714,3.081
2010-06-12,19,0.259,0.292
2010-06-12,20,0.096,0.133
2010-06-12,21,0.019,0.044
2010-06-12,22,0.135,0.145
2010-06-12,23,0.055,0.13
2010-06-12,24,0.019,0.076
2010-06-13,1,0.135,0.141
2010-06-13,2,0.322,0.568
2010-06-13,3,0.399,0.779
2010-06-13,4,0.364,0.687
2010-06-13,5,0.249,0.254
2010-06-13,6,0.341,0.37
2010-06-13,7,0.306,0.365
2010-06-13,8,0.118,0.249
2010-06-13,9,0.132,0.141
2010-06-13,10,0.024,0.127
2010-06-13,11,0.064,0.437
2010-06-13,12,1.303,2.492
2010-06-13,13,2.214,2.599
2010-06-13,14,0.963,2.229
2010-06-13,15,2.907,3.031
2010-06-13,16,0.924,1.174
2010-06-13,17,0.222,1.71
2010-06-13,18,0.244,0.357
2010-06-13,19,0.308,0.429
2010-06-13,20,0.156,0.621
2010-06-13,21,0.236,0.279
2010-06-13,22,0.274,0.458
2010-06-13,23,0.717,0.841
2010-06-13,24,0.491,0.499
2010-06-14,1,0.445,0.46
2010-06-14,2,0.334,0.348
2010-06-14,3,0.211,0.228
2010-06-14,4,0.217,0.22
2010-06-14,5,0.213,0.214
2010-06-14,6,0.102,0.206
2010-06-14,7,1.2,1.254
2010-06-14,8,0.5,1.129
2010-06-14,9,0.099,0.491
2010-06-14,10,0.148,0.165
2010-06-14,11,0.157,0.557
2010-06-14,12,0.298,0.38
2010-06-14,13,0.166,0.19
2010-06-14,14,0.066,0.16
2010-06-14,15,0.046,0.088
2010-06-14,16,0.158,0.165
2010-06-14,17,0.045,0.142
2010-06-14,18,0.045,0.114
2010-06-14,19,0.832,1.181
2010-06-14,20,0.945,1.947
2010-06-14,21,0.423,1.09
2010-06-14,22,0.12,0.344
2010-06-14,23,0.153,0.28
2010-06-14,24,0.227,0.277
2010-06-15,1,0.188,0.478
2010-06-15,2,0.215,0.367
2010-06-15,3,0.103,0.17
2010-06-15,4,0.106,0.219
2010-06-15,5,0.202,0.216
2010-06-15,6,0.102,0.103
2010-06-15,7,0.68,1.689
2010-06-15,8,0.581,2.206
2010-06-15,9,0.245,0.607
2010-06-15,10,0.046,0.176
2010-06-15,11,0.073,0.166
2010-06-15,12,0.045,0.067
2010-06-15,13,0.127,0.136
2010-06-15,14,0.045,0.053
2010-06-15,15,0.157,0.168
2010-06-15,16,0.045,0.123
2010-06-15,17,0.045,0.156
2010-06-15,18,0.167,3.381
2010-06-15,19,0.269,1.913
2010-06-15,20,2.048,3.776
2010-06-15,21,0.614,2.046
2010-06-15,22,0.351,0.391
2010-06-15,23,0.343,0.44
2010-06-15,24,0.69,0.784
2010-06-16,1,0.177,0.383
2010-06-16,2,0.204,0.219
2010-06-16,3,0.211,0.212
2010-06-16,4,0.102,0.157
2010-06-16,5,0.102,0.218
2010-06-16,6,0.215,0.218
2010-06-16,7,0.182,0.453
2010-06-16,8,0.273,0.299
2010-06-16,9,0.212,0.212
2010-06-16,10,0.103,0.143
2010-06-16,11,0.132,0.221
2010-06-16,12,0.212,1.282
2010-06-16,13,0.834,1.88
2010-06-16,14,0.233,0.256
2010-06-16,15,0.118,0.157
2010-06-16,16,0.061,0.136
2010-06-16,17,0.158,0.194
2010-06-16,18,0.088,0.154
2010-06-16,19,0.235,2.185
2010-06-16,20,0.911,2.532
2010-06-16,21,0.193,0.68
2010-06-16,22,0.168,0.233
2010-06-16,23,0.698,0.911
2010-06-16,24,0.273,0.464
2010-06-17,1,0.073,0.152
2010-06-17,2,0.188,0.191
2010-06-17,3,0.128,0.187
2010-06-17,4,0.075,0.111
2010-06-17,5,0.188,0.196
2010-06-17,6,0.145,0.185
2010-06-17,7,0.467,2.26
2010-06-17,8,0.718,1.206
2010-06-17,9,0.13,0.529
2010-06-17,10,0.119,0.304
2010-06-17,11,0.085,0.141
2010-06-17,12,0.019,0.031
2010-06-17,13,0.139,0.148
2010-06-17,14,0.019,0.116
2010-06-17,15,0.019,0.145
2010-06-17,16,0.19,0.196
2010-06-17,17,0.112,0.51
2010-06-17,18,1.53,3.001
2010-06-17,19,0.254,0.323
2010-06-17,20,1.524,2.744
2010-06-17,21,1.248,2.419
2010-06-17,22,0.222,0.323
2010-06-17,23,0.172,0.305
2010-06-17,24,0.394,0.405
2010-06-18,1,0.179,0.331
2010-06-18,2,0.046,0.079
2010-06-18,3,0.113,0.176
2010-06-18,4,0.157,0.169
2010-06-18,5,0.046,0.046
2010-06-18,6,0.162,0.173
2010-06-18,7,1.278,1.484
2010-06-18,8,0.724,0.785
2010-06-18,9,0.505,0.967
2010-06-18,10,0.047,0.137
2010-06-18,11,0.018,0.046
2010-06-18,12,0.141,0.15
2010-06-18,13,0.096,0.137
2010-06-18,14,0.019,0.391
2010-06-18,15,0.258,1.828
2010-06-18,16,0.27,0.665
2010-06-18,17,0.105,0.157
2010-06-18,18,0.087,0.148
2010-06-18,19,0.138,0.14
2010-06-18,20,0.018,0.053
2010-06-18,21,0.064,0.149
2010-06-18,22,0.138,0.142
2010-06-18,23,0.018,0.053
2010-06-18,24,0.067,0.149
2010-06-19,1,0.123,0.142
2010-06-19,2,0.019,2.547
2010-06-19,3,0.445,0.785
2010-06-19,4,0.227,0.282
2010-06-19,5,0.133,0.135
2010-06-19,6,0.26,0.263
2010-06-19,7,0.218,0.253
2010-06-19,8,0.071,0.072
2010-06-19,9,0.18,0.191
2010-06-19,10,0.238,1.119
2010-06-19,11,0.065,0.732
2010-06-19,12,1.119,3.808
2010-06-19,13,0.206,1.599
2010-06-19,14,0.288,0.468
