date,time,lower,upper
2010-04-23,14,1.269,1.289
2010-04-23,15,1.914,3.544
2010-04-23,16,1.441,1.958
2010-04-23,17,1.137,1.202
2010-04-23,18,0.984,1.188
2010-04-23,19,1.019,1.552
2010-04-23,20,1.131,1.322
2010-04-23,21,1.247,2.264
2010-04-23,22,1.793,2.377
2010-04-23,23,1.801,1.971
2010-04-23,24,0.898,1.241
2010-04-24,1,0.746,0.828
2010-04-24,2,0.659,0.715
2010-04-24,3,0.639,0.678
2010-04-24,4,0.601,0.738
2010-04-24,5,0.722,0.951
2010-04-24,6,0.58,0.793
2010-04-24,7,0.684,0.985
2010-04-24,8,0.906,0.934
2010-04-24,9,0.891,1.248
2010-04-24,10,0.921,1.416
2010-04-24,11,0.971,1.085
2010-04-24,12,0.715,0.981
2010-04-24,13,0.784,0.937
2010-04-24,14,0.937,1.088
2010-04-24,15,1.022,1.054
2010-04-24,16,1.012,1.022
2010-04-24,17,1.082,1.154
2010-04-24,18,0.932,1.05
2010-04-24,19,1.116,1.323
2010-04-24,20,1.663,1.692
2010-04-24,21,1.486,1.693
2010-04-24,22,1.686,1.814
2010-04-24,23,1.753,1.84
2010-04-24,24,1.78,1.85
2010-04-25,1,0.873,1.739
2010-04-25,2,0.665,0.701
2010-04-25,3,0.631,0.706
2010-04-25,4,0.61,0.682
2010-04-25,5,0.639,0.664
2010-04-25,6,0.613,0.754
2010-04-25,7,0.615,0.97
2010-04-25,8,0.766,0.788
2010-04-25,9,0.997,1.035
2010-04-25,10,1.287,1.611
2010-04-25,11,1.132,1.158
2010-04-25,12,0.778,0.876
2010-04-25,13,0.898,0.912
2010-04-25,14,0.876,1.221
2010-04-25,15,0.966,1.005
2010-04-25,16,0.994,1.059
2010-04-25,17,1.282,1.814
2010-04-25,18,1.07,1.224
2010-04-25,19,1.257,1.568
2010-04-25,20,1.377,1.38
2010-04-25,21,1.706,1.905
2010-04-25,22,1.25,1.288
2010-04-25,23,1.273,1.397
2010-04-25,24,1.017,1.984
2010-04-26,1,0.724,2.012
2010-04-26,2,0.65,0.671
2010-04-26,3,0.574,0.682
2010-04-26,4,0.589,0.738
2010-04-26,5,0.736,0.879
2010-04-26,6,0.627,0.64
2010-04-26,7,0.668,0.804
2010-04-26,8,0.731,1.019
2010-04-26,9,1.008,1.65
2010-04-26,10,0.961,1.779
2010-04-26,11,0.826,1.249
2010-04-26,12,0.752,1.901
2010-04-26,13,1.044,2.068
2010-04-26,14,1.174,1.425
2010-04-26,15,1.05,1.186
2010-04-26,16,0.983,1.547
2010-04-26,17,1.084,1.683
2010-04-26,18,1.402,1.849
2010-04-26,19,1.034,1.486
2010-04-26,20,1.239,1.305
2010-04-26,21,1.414,1.533
2010-04-26,22,1.422,1.593
2010-04-26,23,1.301,1.438
2010-04-26,24,1.269,1.959
2010-04-27,1,1.298,1.386
2010-04-27,2,0.77,0.843
2010-04-27,3,0.634,0.817
2010-04-27,4,0.751,0.939
2010-04-27,5,0.606,0.709
2010-04-27,6,0.573,0.757
2010-04-27,7,0.651,1.008
2010-04-27,8,0.919,1.241
2010-04-27,9,1.568,2.097
2010-04-27,10,1.215,1.336
2010-04-27,11,1.725,1.739
2010-04-27,12,1.045,1.195
2010-04-27,13,1.239,1.513
2010-04-27,14,1.278,1.697
2010-04-27,15,0.962,1.008
2010-04-27,16,0.94,1.035
2010-04-27,17,0.75,0.769
2010-04-27,18,1.21,1.22
2010-04-27,19,1.162,1.563
2010-04-27,20,1.556,1.698
2010-04-27,21,1.599,2.013
2010-04-27,22,1.679,1.682
2010-04-27,23,1.01,1.153
2010-04-27,24,0.756,0.82
2010-04-28,1,0.75,0.802
2010-04-28,2,0.62,0.728
2010-04-28,3,0.532,0.789
2010-04-28,4,0.568,0.717
2010-04-28,5,0.616,0.68
2010-04-28,6,0.578,0.731
2010-04-28,7,0.721,1.273
2010-04-28,8,0.878,0.995
2010-04-28,9,1.034,1.566
2010-04-28,10,1.038,1.146
2010-04-28,11,1.476,2.513
2010-04-28,12,1.491,2.088
2010-04-28,13,1.062,1.231
2010-04-28,14,1.157,1.458
2010-04-28,15,0.947,1.068
2010-04-28,16,0.972,1.02
2010-04-28,17,0.957,1.049
2010-04-28,18,0.948,0.989
2010-04-28,19,1.182,1.238
2010-04-28,20,1.693,2.537
2010-04-28,21,1.437,1.637
2010-04-28,22,1.169,1.35
2010-04-28,23,1.217,1.252
2010-04-28,24,0.812,0.92
2010-04-29,1,0.653,0.843
2010-04-29,2,0.598,0.703
2010-04-29,3,0.617,0.7
2010-04-29,4,0.595,0.727
2010-04-29,5,0.603,0.72
2010-04-29,6,0.621,0.712
2010-04-29,7,0.659,0.777
2010-04-29,8,0.914,0.918
2010-04-29,9,1.305,1.813
2010-04-29,10,0.882,1.266
2010-04-29,11,1.533,1.64
2010-04-29,12,1.256,1.858
2010-04-29,13,0.802,1.602
2010-04-29,14,0.882,1.851
2010-04-29,15,0.696,1.226
2010-04-29,16,0.623,0.812
2010-04-29,17,0.756,0.777
2010-04-29,18,0.917,0.987
2010-04-29,19,0.86,0.999
2010-04-29,20,1.068,3.376
2010-04-29,21,1.531,2.188
2010-04-29,22,1.388,1.99
2010-04-29,23,1.355,1.495
2010-04-29,24,0.995,1.945
2010-04-30,1,0.921,1.87
2010-04-30,2,0.636,0.655
2010-04-30,3,0.573,0.68
2010-04-30,4,0.603,0.702
2010-04-30,5,0.647,0.664
2010-04-30,6,0.746,0.809
2010-04-30,7,0.708,0.714
2010-04-30,8,0.814,0.998
2010-04-30,9,1.39,1.687
2010-04-30,10,1.007,1.026
2010-04-30,11,0.776,1.443
2010-04-30,12,1.142,1.27
2010-04-30,13,1.041,1.122
2010-04-30,14,0.768,1.367
2010-04-30,15,0.845,1.045
2010-04-30,16,0.85,0.945
2010-04-30,17,0.821,0.865
2010-04-30,18,0.79,0.876
2010-04-30,19,1.275,1.298
2010-04-30,20,1.168,1.315
2010-04-30,21,1.393,1.488
2010-04-30,22,1.31,1.433
2010-04-30,23,1.316,1.46
2010-04-30,24,0.704,1.2
2010-05-01,1,0.649,0.821
2010-05-01,2,0.742,0.898
2010-05-01,3,0.617,1.017
2010-05-01,4,0.608,0.724
2010-05-01,5,0.612,0.695
2010-05-01,6,0.645,0.929
2010-05-01,7,0.786,0.796
2010-05-01,8,0.804,1.291
2010-05-01,9,0.775,1.021
2010-05-01,10,0.961,1.282
2010-05-01,11,1.143,1.908
2010-05-01,12,1.096,1.456
2010-05-01,13,1.231,1.357
2010-05-01,14,1.585,2.93
2010-05-01,15,1.566,1.737
2010-05-01,16,1.048,1.585
2010-05-01,17,1.659,1.682
2010-05-01,18,1.386,1.525
2010-05-01,19,1.28,1.519
2010-05-01,20,1.156,1.161
2010-05-01,21,1.342,1.666
2010-05-01,22,1.534,1.667
2010-05-01,23,1.531,1.78
2010-05-01,24,1.21,1.85
2010-05-02,1,0.878,1.852
2010-05-02,2,0.643,0.654
2010-05-02,3,0.627,0.695
2010-05-02,4,0.65,0.662
2010-05-02,5,0.704,1.047
2010-05-02,6,0.647,0.838
2010-05-02,7,0.813,0.874
2010-05-02,8,0.758,1.056
2010-05-02,9,0.982,1.391
2010-05-02,10,1.024,1.838
2010-05-02,11,1.117,1.192
2010-05-02,12,1.529,1.734
2010-05-02,13,1.375,1.99
2010-05-02,14,2.159,2.349
2010-05-02,15,1.64,1.758
2010-05-02,16,1.653,1.735
2010-05-02,17,1.831,2.266
2010-05-02,18,1.502,3.29
2010-05-02,19,1.401,1.419
2010-05-02,20,1.356,1.415
2010-05-02,21,1.899,2.964
2010-05-02,22,1.833,2.551
2010-05-02,23,1.747,1.915
2010-05-02,24,1.545,1.658
2010-05-03,1,0.821,1.731
2010-05-03,2,0.654,0.721
2010-05-03,3,0.862,1.037
2010-05-03,4,0.7,1.003
2010-05-03,5,0.716,0.757
2010-05-03,6,0.613,1.071
2010-05-03,7,0.816,1.048
2010-05-03,8,0.915,0.981
2010-05-03,9,1.053,2.058
2010-05-03,10,1.095,1.136
2010-05-03,11,1.163,1.301
2010-05-03,12,0.909,1.045
2010-05-03,13,1.015,2.522
2010-05-03,14,1.45,2.554
2010-05-03,15,2.256,3.443
2010-05-03,16,1.284,1.405
2010-05-03,17,1.364,1.384
2010-05-03,18,1.428,1.505
2010-05-03,19,1.529,2.398
2010-05-03,20,2.603,2.819
2010-05-03,21,1.811,2.237
2010-05-03,22,2.228,2.336
2010-05-03,23,1.904,2.996
2010-05-03,24,0.822,1.015
2010-05-04,1,0.772,0.821
2010-05-04,2,0.656,0.717
2010-05-04,3,0.773,0.921
2010-05-04,4,0.618,0.686
2010-05-04,5,0.589,0.956
2010-05-04,6,0.62,0.877
2010-05-04,7,0.769,0.8
2010-05-04,8,1.134,1.221
2010-05-04,9,1.014,1.742
2010-05-04,10,1.269,1.714
2010-05-04,11,1.001,1.955
2010-05-04,12,0.823,1.15
2010-05-04,13,1.094,1.558
2010-05-04,14,0.981,1.058
2010-05-04,15,0.754,0.777
2010-05-04,16,0.746,0.853
2010-05-04,17,0.762,0.997
2010-05-04,18,0.906,1.046
2010-05-04,19,0.744,0.894
2010-05-04,20,1.103,1.472
2010-05-04,21,1.386,1.841
2010-05-04,22,1.701,2.092
2010-05-04,23,1.265,1.441
2010-05-04,24,0.958,1.468
2010-05-05,1,0.7,1.818
2010-05-05,2,0.561,1.183
2010-05-05,3,0.693,0.746
2010-05-05,4,0.624,0.724
2010-05-05,5,0.683,0.746
2010-05-05,6,0.673,0.764
2010-05-05,7,0.726,1.067
2010-05-05,8,0.93,1.214
2010-05-05,9,0.883,1.35
2010-05-05,10,1.016,2.87
2010-05-05,11,1.953,3.701
2010-05-05,12,2.676,4.268
2010-05-05,13,2.747,3.954
2010-05-05,14,3.204,3.624
2010-05-05,15,1.113,1.757
2010-05-05,16,0.876,1.166
2010-05-05,17,1.187,1.523
2010-05-05,18,1.224,1.459
2010-05-05,19,0.975,1.464
2010-05-05,20,1.532,1.552
2010-05-05,21,1.404,1.531
2010-05-05,22,1.374,1.758
2010-05-05,23,1.232,1.378
2010-05-05,24,0.839,1.232
2010-05-06,1,0.722,0.865
2010-05-06,2,0.726,0.836
2010-05-06,3,0.633,0.737
2010-05-06,4,0.62,0.896
2010-05-06,5,0.801,0.841
2010-05-06,6,0.923,1.105
2010-05-06,7,0.766,0.771
2010-05-06,8,1.001,1.332
2010-05-06,9,0.858,1.311
2010-05-06,10,0.744,0.898
2010-05-06,11,0.663,0.787
2010-05-06,12,0.738,0.767
2010-05-06,13,0.642,0.771
2010-05-06,14,0.789,0.885
2010-05-06,15,0.754,0.777
2010-05-06,16,0.865,1.131
2010-05-06,17,1.015,1.129
2010-05-06,18,0.934,1.236
2010-05-06,19,0.855,0.993
2010-05-06,20,0.825,1.565
2010-05-06,21,1.581,2.318
2010-05-06,22,1.55,1.559
2010-05-06,23,1.72,2.362
2010-05-06,24,1.071,1.911
2010-05-07,1,0.777,0.83
2010-05-07,2,0.62,0.652
2010-05-07,3,0.611,0.773
2010-05-07,4,0.68,0.929
2010-05-07,5,0.649,0.76
2010-05-07,6,0.592,0.671
2010-05-07,7,0.807,0.891
2010-05-07,8,1.003,1.145
2010-05-07,9,1.115,1.264
2010-05-07,10,1.136,1.55
2010-05-07,11,2.35,2.358
2010-05-07,12,1.158,3.763
2010-05-07,13,1.169,1.48
2010-05-07,14,0.971,2.223
2010-05-07,15,1.06,1.06
2010-05-07,16,0.924,1.123
2010-05-07,17,1.033,1.142
2010-05-07,18,0.839,0.989
2010-05-07,19,1.13,1.352
2010-05-07,20,1.212,1.442
2010-05-07,21,0.841,1.051
2010-05-07,22,1.017,1.15
2010-05-07,23,0.981,1.092
2010-05-07,24,0.922,1.3
2010-05-08,1,0.744,0.939
2010-05-08,2,0.699,0.884
2010-05-08,3,0.616,0.892
2010-05-08,4,0.72,0.893
2010-05-08,5,0.551,0.71
2010-05-08,6,0.59,0.768
2010-05-08,7,0.738,0.967
2010-05-08,8,0.791,0.911
2010-05-08,9,0.821,1.31
2010-05-08,10,0.964,1.005
2010-05-08,11,0.87,0.875
2010-05-08,12,0.768,0.957
2010-05-08,13,0.844,1.006
2010-05-08,14,0.915,0.967
2010-05-08,15,0.915,1.181
2010-05-08,16,0.784,0.852
2010-05-08,17,1.168,1.178
2010-05-08,18,1.102,1.132
2010-05-08,19,1.155,1.366
2010-05-08,20,1.365,1.621
2010-05-08,21,1.514,1.63
2010-05-08,22,1.458,1.684
2010-05-08,23,1.468,1.619
2010-05-08,24,1.202,1.303
2010-05-09,1,1.017,1.621
2010-05-09,2,0.636,1.935
2010-05-09,3,0.625,0.656
2010-05-09,4,0.637,0.646
2010-05-09,5,0.867,0.924
2010-05-09,6,0.522,0.719
2010-05-09,7,0.758,0.78
2010-05-09,8,0.752,0.777
2010-05-09,9,0.922,1.023
2010-05-09,10,0.715,0.77
2010-05-09,11,0.885,0.974
2010-05-09,12,1.045,1.57
2010-05-09,13,0.841,1.035
2010-05-09,14,0.934,0.94
2010-05-09,15,1.522,1.608
2010-05-09,16,1.012,1.173
2010-05-09,17,1.149,1.197
2010-05-09,18,1.033,1.075
2010-05-09,19,1.448,1.694
2010-05-09,20,1.389,1.604
2010-05-09,21,1.795,1.889
2010-05-09,22,1.748,3.375
2010-05-09,23,1.734,2.545
2010-05-09,24,1.326,2.16
2010-05-10,1,0.951,1.846
2010-05-10,2,0.621,0.767
2010-05-10,3,0.833,0.858
2010-05-10,4,0.604,0.753
2010-05-10,5,0.582,0.789
2010-05-10,6,0.686,0.703
2010-05-10,7,0.875,0.955
2010-05-10,8,1.604,2.281
2010-05-10,9,0.986,1.494
2010-05-10,10,1.109,1.357
2010-05-10,11,1.118,1.215
2010-05-10,12,0.944,1.063
2010-05-10,13,0.784,1.938
2010-05-10,14,0.838,1.397
2010-05-10,15,0.761,1.02
2010-05-10,16,0.757,1.085
2010-05-10,17,0.994,1.217
2010-05-10,18,1.019,1.442
2010-05-10,19,1.088,1.248
2010-05-10,20,1.466,1.794
2010-05-10,21,1.3,1.349
2010-05-10,22,1.437,1.494
2010-05-10,23,1.529,1.562
2010-05-10,24,1.25,1.518
2010-05-11,1,0.905,0.907
2010-05-11,2,0.744,0.766
2010-05-11,3,0.693,0.95
2010-05-11,4,0.652,0.788
2010-05-11,5,0.774,0.888
2010-05-11,6,0.694,0.715
2010-05-11,7,0.935,0.998
2010-05-11,8,1.01,1.226
2010-05-11,9,1.24,1.528
2010-05-11,10,1.011,1.484
2010-05-11,11,1.194,3.057
2010-05-11,12,1.844,3.414
2010-05-11,13,1.51,1.54
2010-05-11,14,1.207,1.943
2010-05-11,15,1.537,1.603
2010-05-11,16,1.669,1.712
2010-05-11,17,1.85,1.975
2010-05-11,18,1.858,2.162
2010-05-11,19,1.467,2.885
2010-05-11,20,1.536,2.034
2010-05-11,21,1.512,1.671
2010-05-11,22,1.538,1.726
2010-05-11,23,1.469,1.994
2010-05-11,24,1.885,2.003
2010-05-12,1,1.154,2.246
2010-05-12,2,0.735,0.913
2010-05-12,3,0.811,1.014
2010-05-12,4,0.619,0.797
2010-05-12,5,0.763,0.884
2010-05-12,6,0.806,0.974
2010-05-12,7,0.695,1.127
2010-05-12,8,1.097,1.165
2010-05-12,9,2.32,2.352
2010-05-12,10,0.997,1.037
2010-05-12,11,1.048,1.334
2010-05-12,12,1.207,1.478
2010-05-12,13,1.193,1.537
2010-05-12,14,1.232,1.293
2010-05-12,15,0.99,1.129
2010-05-12,16,0.878,1.046
2010-05-12,17,1.051,1.074
2010-05-12,18,1.169,1.213
2010-05-12,19,1.401,1.435
2010-05-12,20,0.953,1.424
2010-05-12,21,1.416,1.451
2010-05-12,22,2.004,2.059
2010-05-12,23,1.494,1.589
2010-05-12,24,0.835,1.107
2010-05-13,1,0.703,1.148
2010-05-13,2,0.614,0.686
2010-05-13,3,0.642,0.789
2010-05-13,4,0.841,0.856
2010-05-13,5,0.659,0.855
2010-05-13,6,0.612,0.755
2010-05-13,7,0.773,1.422
2010-05-13,8,0.877,1.006
2010-05-13,9,0.797,0.951
2010-05-13,10,1.136,1.915
2010-05-13,11,0.922,1.191
2010-05-13,12,0.87,1.834
2010-05-13,13,0.925,2.184
2010-05-13,14,0.919,1.862
2010-05-13,15,0.838,0.969
2010-05-13,16,0.928,1.68
2010-05-13,17,0.825,0.977
2010-05-13,18,1.564,1.586
2010-05-13,19,1.134,1.363
2010-05-13,20,1.37,1.407
2010-05-13,21,1.369,1.954
2010-05-13,22,1.601,1.758
2010-05-13,23,1.616,1.647
2010-05-13,24,1.1,1.779
2010-05-14,1,0.902,1.999
2010-05-14,2,0.782,0.887
2010-05-14,3,0.827,0.83
2010-05-14,4,0.58,0.814
2010-05-14,5,0.58,0.714
2010-05-14,6,0.568,0.832
2010-05-14,7,0.555,0.875
2010-05-14,8,0.94,1.212
2010-05-14,9,1.264,2.345
2010-05-14,10,1.112,1.124
2010-05-14,11,1.016,1.248
2010-05-14,12,1.169,1.328
2010-05-14,13,1.366,1.994
2010-05-14,14,1.313,1.336
2010-05-14,15,1.149,1.246
2010-05-14,16,1.659,3.375
2010-05-14,17,2.303,2.381
2010-05-14,18,1.247,1.286
2010-05-14,19,1.488,2.037
2010-05-14,20,1.883,2.364
2010-05-14,21,2.007,2.064
2010-05-14,22,2.123,2.223
2010-05-14,23,2.5,2.709
2010-05-14,24,2.059,2.789
2010-05-15,1,2.099,2.402
2010-05-15,2,1.053,1.06
2010-05-15,3,0.957,1.094
2010-05-15,4,0.891,0.914
2010-05-15,5,0.975,1.23
2010-05-15,6,0.745,1.371
2010-05-15,7,1.494,1.685
2010-05-15,8,1.396,1.518
2010-05-15,9,1.307,1.851
2010-05-15,10,1.662,2.993
2010-05-15,11,2.148,3.112
2010-05-15,12,2.013,2.498
2010-05-15,13,1.763,2.135
2010-05-15,14,1.902,2.2
2010-05-15,15,2.203,2.357
2010-05-15,16,2.204,2.253
2010-05-15,17,2.039,2.158
2010-05-15,18,1.548,2.154
2010-05-15,19,1.352,1.811
2010-05-15,20,1.821,2.17
2010-05-15,21,1.475,1.481
2010-05-15,22,1.685,2.081
2010-05-15,23,1.801,2.726
2010-05-15,24,2.391,2.494
2010-05-16,1,0.898,0.965
2010-05-16,2,0.613,0.786
2010-05-16,3,0.603,0.819
2010-05-16,4,0.533,0.705
2010-05-16,5,0.546,0.816
2010-05-16,6,0.544,0.666
2010-05-16,7,0.554,0.853
2010-05-16,8,0.513,0.841
2010-05-16,9,0.886,0.905
2010-05-16,10,1.656,2.808
2010-05-16,11,0.807,1.513
2010-05-16,12,1.376,2.797
2010-05-16,13,0.897,1.82
2010-05-16,14,0.92,1.251
2010-05-16,15,1.093,1.259
2010-05-16,16,1.241,1.308
2010-05-16,17,1.394,2.044
2010-05-16,18,1.503,2.527
2010-05-16,19,1.125,2.463
2010-05-16,20,0.99,1.139
2010-05-16,21,1.211,1.27
2010-05-16,22,1.384,1.478
2010-05-16,23,1.778,1.942
2010-05-16,24,1.097,1.39
2010-05-17,1,0.842,1.122
2010-05-17,2,0.675,0.682
2010-05-17,3,0.6,1.002
2010-05-17,4,0.689,0.747
2010-05-17,5,0.661,0.814
2010-05-17,6,0.582,0.766
2010-05-17,7,0.637,0.932
2010-05-17,8,0.917,1.314
2010-05-17,9,1.038,1.124
2010-05-17,10,0.956,0.957
2010-05-17,11,0.902,0.912
2010-05-17,12,0.913,1.164
2010-05-17,13,0.896,1.006
2010-05-17,14,1.052,1.082
2010-05-17,15,0.87,0.915
2010-05-17,16,1.105,1.921
2010-05-17,17,1.442,2.524
2010-05-17,18,1.004,1.128
2010-05-17,19,0.731,1.278
2010-05-17,20,1.085,1.998
2010-05-17,21,1.297,1.438
2010-05-17,22,1.235,1.314
2010-05-17,23,1.321,1.421
2010-05-17,24,0.844,1.412
2010-05-18,1,0.723,0.842
2010-05-18,2,0.701,0.715
2010-05-18,3,0.581,0.712
2010-05-18,4,0.714,0.787
2010-05-18,5,0.577,0.753
2010-05-18,6,0.646,0.691
2010-05-18,7,0.621,0.653
2010-05-18,8,0.913,0.996
2010-05-18,9,0.962,1.051
2010-05-18,10,1.037,1.455
2010-05-18,11,0.929,1.856
2010-05-18,12,0.967,1.49
2010-05-18,13,0.924,0.99
2010-05-18,14,0.818,1.279
2010-05-18,15,0.87,1.539
2010-05-18,16,1.246,1.974
2010-05-18,17,1.058,1.369
2010-05-18,18,1.272,1.335
2010-05-18,19,1.259,1.535
2010-05-18,20,1.358,1.672
2010-05-18,21,1.69,1.725
2010-05-18,22,1.366,1.883
2010-05-18,23,1.274,1.296
2010-05-18,24,0.709,1.07
2010-05-19,1,0.743,0.917
2010-05-19,2,0.705,0.84
2010-05-19,3,0.612,0.702
2010-05-19,4,0.652,0.881
2010-05-19,5,0.684,0.822
2010-05-19,6,0.66,0.706
2010-05-19,7,0.771,0.925
2010-05-19,8,0.694,1.271
2010-05-19,9,1.421,2.936
2010-05-19,10,0.895,1.012
2010-05-19,11,1.367,2.243
2010-05-19,12,1.704,2.459
2010-05-19,13,1.085,2.288
2010-05-19,14,1.694,3.663
2010-05-19,15,1.425,2.156
2010-05-19,16,1.001,1.202
2010-05-19,17,1.159,1.419
2010-05-19,18,0.843,1.021
2010-05-19,19,1.052,1.459
2010-05-19,20,2.117,2.233
2010-05-19,21,1.407,1.434
2010-05-19,22,1.207,1.221
2010-05-19,23,1.098,2.019
2010-05-19,24,1.069,2.022
2010-05-20,1,0.776,0.809
2010-05-20,2,0.706,0.722
2010-05-20,3,0.798,0.922
2010-05-20,4,0.577,0.753
2010-05-20,5,0.634,0.791
2010-05-20,6,0.625,0.687
2010-05-20,7,0.627,0.951
2010-05-20,8,0.759,0.861
2010-05-20,9,1.105,1.305
2010-05-20,10,1.168,1.185
2010-05-20,11,1.034,1.314
2010-05-20,12,0.845,1.39
2010-05-20,13,1.665,1.677
2010-05-20,14,0.928,1.235
2010-05-20,15,0.856,0.994
2010-05-20,16,0.958,1.486
2010-05-20,17,0.971,1.089
2010-05-20,18,1.233,1.792
2010-05-20,19,0.899,0.984
2010-05-20,20,1.038,1.22
2010-05-20,21,1.056,1.364
2010-05-20,22,1.135,1.322
2010-05-20,23,1.134,1.196
2010-05-20,24,0.926,1.442
2010-05-21,1,0.74,0.909
2010-05-21,2,0.58,0.694
2010-05-21,3,0.581,0.897
2010-05-21,4,0.656,0.695
2010-05-21,5,0.609,0.84
2010-05-21,6,0.623,0.666
2010-05-21,7,0.675,0.708
2010-05-21,8,0.946,1.188
2010-05-21,9,2.117,2.874
2010-05-21,10,1.308,1.762
2010-05-21,11,1.532,1.736
2010-05-21,12,1.033,1.673
2010-05-21,13,1.344,1.502
2010-05-21,14,1.135,1.187
2010-05-21,15,1.055,1.303
2010-05-21,16,0.935,1.058
2010-05-21,17,0.943,1.172
2010-05-21,18,1.143,1.207
2010-05-21,19,1.099,1.129
2010-05-21,20,0.965,1.214
2010-05-21,21,1.227,1.228
2010-05-21,22,1.355,1.496
2010-05-21,23,1.863,1.925
2010-05-21,24,1.472,1.832
2010-05-22,1,0.95,1.268
2010-05-22,2,0.893,0.945
2010-05-22,3,1.173,1.197
2010-05-22,4,0.724,0.936
2010-05-22,5,0.751,0.837
2010-05-22,6,0.768,0.801
2010-05-22,7,0.693,0.882
2010-05-22,8,0.979,0.991
2010-05-22,9,0.76,0.99
2010-05-22,10,1.169,1.549
2010-05-22,11,0.969,1.52
2010-05-22,12,1.099,1.198
2010-05-22,13,0.849,1.25
2010-05-22,14,1.165,1.526
2010-05-22,15,1.183,1.72
2010-05-22,16,1.106,1.143
2010-05-22,17,0.862,1.869
2010-05-22,18,1.131,1.394
2010-05-22,19,1.099,1.861
2010-05-22,20,1.369,2.281
2010-05-22,21,0.923,1.272
2010-05-22,22,0.782,1.104
2010-05-22,23,1.094,1.309
2010-05-22,24,0.929,1.148
2010-05-23,1,0.853,1.07
2010-05-23,2,0.768,0.919
2010-05-23,3,0.682,0.973
2010-05-23,4,0.718,0.75
2010-05-23,5,0.727,0.811
2010-05-23,6,0.626,0.707
2010-05-23,7,0.742,0.783
2010-05-23,8,0.818,0.877
2010-05-23,9,0.885,1.004
2010-05-23,10,1.225,1.334
2010-05-23,11,0.953,1.288
2010-05-23,12,0.953,0.969
2010-05-23,13,0.914,0.987
2010-05-23,14,1.03,1.326
2010-05-23,15,1.015,1.358
2010-05-23,16,1.142,1.386
2010-05-23,17,1.644,1.706
2010-05-23,18,1.441,2.372
2010-05-23,19,1.554,2.573
2010-05-23,20,2.16,2.347
2010-05-23,21,1.401,1.517
2010-05-23,22,1.655,1.687
2010-05-23,23,1.869,2.409
2010-05-23,24,1.24,1.274
2010-05-24,1,0.78,0.858
2010-05-24,2,0.618,0.732
2010-05-24,3,0.6,0.864
2010-05-24,4,0.823,0.829
2010-05-24,5,0.601,0.813
2010-05-24,6,0.556,0.758
2010-05-24,7,0.568,0.897
2010-05-24,8,0.958,1.384
2010-05-24,9,0.942,1.332
2010-05-24,10,0.849,0.879
2010-05-24,11,0.784,0.956
2010-05-24,12,0.778,0.786
2010-05-24,13,0.764,1.133
2010-05-24,14,1.019,1.092
2010-05-24,15,0.928,1.016
2010-05-24,16,1.098,2.04
2010-05-24,17,1.875,2.546
2010-05-24,18,1.184,1.243
2010-05-24,19,0.968,2.605
2010-05-24,20,1.181,2.386
2010-05-24,21,1.135,1.243
2010-05-24,22,1.453,1.705
2010-05-24,23,1.172,1.298
2010-05-24,24,1.375,1.472
2010-05-25,1,0.772,1.321
2010-05-25,2,0.677,0.822
2010-05-25,3,0.614,0.698
2010-05-25,4,0.648,0.731
2010-05-25,5,0.688,0.799
2010-05-25,6,0.689,0.752
2010-05-25,7,0.618,0.716
2010-05-25,8,0.932,1.139
2010-05-25,9,0.921,2.988
2010-05-25,10,1.448,3.047
2010-05-25,11,1.428,3.122
2010-05-25,12,1.066,1.919
2010-05-25,13,1.359,1.746
2010-05-25,14,1.123,1.548
2010-05-25,15,0.748,1.043
2010-05-25,16,0.872,0.935
2010-05-25,17,0.8,1.038
2010-05-25,18,0.694,0.973
2010-05-25,19,1.004,1.096
2010-05-25,20,1.253,1.295
2010-05-25,21,2.076,2.615
2010-05-25,22,1.44,1.513
2010-05-25,23,1.308,1.585
2010-05-25,24,1.162,1.39
2010-05-26,1,1.067,1.068
2010-05-26,2,0.636,0.747
2010-05-26,3,0.738,0.787
2010-05-26,4,0.643,0.721
2010-05-26,5,0.602,0.844
2010-05-26,6,0.558,0.702
2010-05-26,7,0.732,1.095
2010-05-26,8,0.894,0.97
2010-05-26,9,0.959,1.644
2010-05-26,10,0.964,2.348
2010-05-26,11,1.368,2.041
2010-05-26,12,1.154,1.258
2010-05-26,13,1.564,2.901
2010-05-26,14,0.878,1.054
2010-05-26,15,0.948,1.16
2010-05-26,16,0.785,0.899
2010-05-26,17,0.749,0.998
2010-05-26,18,0.973,1.193
2010-05-26,19,1.142,1.231
2010-05-26,20,0.825,1.023
2010-05-26,21,0.835,1.274
2010-05-26,22,1.037,1.202
2010-05-26,23,1.043,1.576
2010-05-26,24,1.184,1.728
2010-05-27,1,1.23,1.519
2010-05-27,2,0.7,0.735
2010-05-27,3,0.809,0.905
2010-05-27,4,0.637,0.744
2010-05-27,5,0.651,0.79
2010-05-27,6,0.588,0.703
2010-05-27,7,0.724,1.105
2010-05-27,8,0.813,0.918
2010-05-27,9,1.244,1.622
2010-05-27,10,0.839,1.302
2010-05-27,11,0.898,0.957
2010-05-27,12,0.815,0.945
2010-05-27,13,0.847,1.086
2010-05-27,14,0.778,1.089
2010-05-27,15,0.869,0.969
2010-05-27,16,0.872,0.999
2010-05-27,17,0.788,1.68
2010-05-27,18,0.995,1.281
2010-05-27,19,1.17,1.4
