date,time,lower,upper
2010-06-10,7,0.119,0.171
2010-06-10,8,0.338,0.475
2010-06-10,9,0.174,0.398
2010-06-10,10,0.175,0.215
2010-06-10,11,0.191,0.46
2010-06-10,12,0.219,0.275
2010-06-10,13,0.183,0.303
2010-06-10,14,0.227,0.321
2010-06-10,15,0.369,0.521
2010-06-10,16,0.303,0.343
2010-06-10,17,0.615,1.247
2010-06-10,18,0.946,1.79
2010-06-10,19,0.13,0.318
2010-06-10,20,0.184,0.329
2010-06-10,21,0.43,0.529
2010-06-10,22,0.796,0.862
2010-06-10,23,0.581,0.903
2010-06-10,24,0.207,0.351
2010-06-11,1,0.131,0.187
2010-06-11,2,0.129,0.175
2010-06-11,3,0.125,0.154
2010-06-11,4,0.126,0.21
2010-06-11,5,0.125,0.176
2010-06-11,6,0.126,0.184
2010-06-11,7,0.14,0.158
2010-06-11,8,0.122,0.182
2010-06-11,9,0.542,1.758
2010-06-11,10,0.184,0.216
2010-06-11,11,0.235,0.246
2010-06-11,12,0.206,0.953
2010-06-11,13,0.235,0.709
2010-06-11,14,0.108,0.17
2010-06-11,15,0.175,0.682
2010-06-11,16,0.348,0.757
2010-06-11,17,0.207,0.294
2010-06-11,18,0.26,2.314
2010-06-11,19,0.414,0.741
2010-06-11,20,0.876,3.32
2010-06-11,21,3.386,3.904
2010-06-11,22,0.612,0.974
2010-06-11,23,0.834,1.74
2010-06-11,24,0.326,0.745
2010-06-12,1,0.354,0.369
2010-06-12,2,0.309,0.488
2010-06-12,3,0.185,0.337
2010-06-12,4,0.173,0.231
2010-06-12,5,0.125,0.154
2010-06-12,6,0.119,0.194
2010-06-12,7,0.24,0.447
2010-06-12,8,0.116,0.124
2010-06-12,9,0.373,0.441
2010-06-12,10,0.223,0.265
2010-06-12,11,0.268,0.827
2010-06-12,12,3.263,3.312
2010-06-12,13,0.656,0.668
2010-06-12,14,0.469,1.176
2010-06-12,15,0.678,0.82
2010-06-12,16,0.42,0.756
2010-06-12,17,0.148,0.374
2010-06-12,18,0.14,0.232
2010-06-12,19,0.167,0.601
2010-06-12,20,0.344,0.508
2010-06-12,21,0.882,0.988
2010-06-12,22,0.815,0.946
2010-06-12,23,1.582,1.627
2010-06-12,24,0.818,2.248
2010-06-13,1,0.284,0.436
2010-06-13,2,0.288,0.307
2010-06-13,3,0.289,0.326
2010-06-13,4,0.268,0.292
2010-06-13,5,0.277,0.365
2010-06-13,6,0.267,0.267
2010-06-13,7,0.316,0.383
2010-06-13,8,0.288,0.292
2010-06-13,9,0.286,0.687
2010-06-13,10,1.896,3.289
2010-06-13,11,2.99,3.215
2010-06-13,12,0.142,2.374
2010-06-13,13,0.246,0.469
2010-06-13,14,0.278,0.788
2010-06-13,15,0.337,0.791
2010-06-13,16,0.944,1.773
2010-06-13,17,0.435,0.538
2010-06-13,18,0.446,0.5
2010-06-13,19,0.301,0.357
2010-06-13,20,0.211,0.232
2010-06-13,21,0.221,0.257
2010-06-13,22,0.278,1.162
2010-06-13,23,0.963,1.029
2010-06-13,24,0.357,0.806
2010-06-14,1,0.148,0.186
2010-06-14,2,0.159,0.196
2010-06-14,3,0.141,0.192
2010-06-14,4,0.116,0.136
2010-06-14,5,0.117,0.208
2010-06-14,6,0.119,0.165
2010-06-14,7,0.116,0.175
2010-06-14,8,0.128,0.15
2010-06-14,9,0.368,0.45
2010-06-14,10,0.18,0.352
2010-06-14,11,0.567,1.032
2010-06-14,12,0.225,1.514
2010-06-14,13,0.117,0.139
2010-06-14,14,0.48,1.41
2010-06-14,15,0.353,0.674
2010-06-14,16,0.2,0.339
2010-06-14,17,0.174,0.625
2010-06-14,18,0.725,0.853
2010-06-14,19,0.305,0.357
2010-06-14,20,0.365,0.372
2010-06-14,21,0.232,0.578
2010-06-14,22,1.242,1.432
2010-06-14,23,1.165,1.237
2010-06-14,24,0.412,0.546
2010-06-15,1,0.367,0.42
2010-06-15,2,0.22,0.256
2010-06-15,3,0.218,0.231
2010-06-15,4,0.204,0.262
2010-06-15,5,0.197,0.243
2010-06-15,6,0.197,0.221
2010-06-15,7,0.196,0.275
2010-06-15,8,0.195,0.295
2010-06-15,9,0.189,0.931
2010-06-15,10,2.059,3.234
2010-06-15,11,1.621,3.071
2010-06-15,12,0.132,0.189
2010-06-15,13,0.121,0.221
2010-06-15,14,0.111,0.115
2010-06-15,15,0.13,0.146
2010-06-15,16,0.41,0.59
2010-06-15,17,0.245,0.286
2010-06-15,18,0.32,0.347
2010-06-15,19,0.121,0.249
2010-06-15,20,0.115,0.165
2010-06-15,21,0.17,0.377
2010-06-15,22,0.27,0.494
2010-06-15,23,0.493,1.074
2010-06-15,24,0.856,0.898
2010-06-16,1,0.949,1.25
2010-06-16,2,0.475,1.58
2010-06-16,3,0.209,0.295
2010-06-16,4,0.204,0.226
2010-06-16,5,0.208,0.239
2010-06-16,6,0.197,0.258
2010-06-16,7,0.203,0.238
2010-06-16,8,0.299,0.647
2010-06-16,9,0.246,0.487
2010-06-16,10,0.39,0.633
2010-06-16,11,0.259,0.27
2010-06-16,12,0.205,0.211
2010-06-16,13,0.263,0.285
2010-06-16,14,0.221,0.239
2010-06-16,15,0.259,0.294
2010-06-16,16,0.458,0.479
2010-06-16,17,0.509,0.719
2010-06-16,18,0.472,0.588
2010-06-16,19,0.314,0.546
2010-06-16,20,0.258,0.388
2010-06-16,21,0.359,0.515
2010-06-16,22,0.407,0.617
2010-06-16,23,0.669,0.735
2010-06-16,24,0.299,0.65
2010-06-17,1,0.285,0.313
2010-06-17,2,0.266,0.312
2010-06-17,3,0.134,0.168
2010-06-17,4,0.164,0.185
2010-06-17,5,0.117,0.126
2010-06-17,6,0.134,0.209
2010-06-17,7,0.117,0.139
2010-06-17,8,0.193,0.416
2010-06-17,9,0.24,0.302
2010-06-17,10,0.15,0.185
2010-06-17,11,2.76,2.945
2010-06-17,12,2.915,2.956
2010-06-17,13,0.229,1.085
2010-06-17,14,0.246,0.981
2010-06-17,15,0.25,1.083
2010-06-17,16,0.453,0.797
2010-06-17,17,0.406,0.797
2010-06-17,18,0.38,1.306
2010-06-17,19,0.393,0.44
2010-06-17,20,0.365,1.165
2010-06-17,21,0.503,0.69
2010-06-17,22,0.13,0.499
2010-06-17,23,0.133,0.233
2010-06-17,24,0.13,0.136
2010-06-18,1,0.13,0.174
2010-06-18,2,0.428,0.501
2010-06-18,3,0.121,0.151
2010-06-18,4,0.144,0.193
2010-06-18,5,0.113,0.133
2010-06-18,6,0.152,0.189
2010-06-18,7,0.112,0.159
2010-06-18,8,0.109,0.167
2010-06-18,9,0.222,0.248
2010-06-18,10,0.394,1.38
2010-06-18,11,2.982,3.067
2010-06-18,12,0.286,1.674
2010-06-18,13,0.41,0.521
2010-06-18,14,0.335,0.48
2010-06-18,15,0.298,0.355
2010-06-18,16,0.443,0.52
2010-06-18,17,0.654,1.153
2010-06-18,18,0.494,0.93
2010-06-18,19,0.109,0.138
2010-06-18,20,0.133,0.138
2010-06-18,21,0.136,0.167
2010-06-18,22,0.11,0.135
2010-06-18,23,0.19,0.201
2010-06-18,24,0.126,0.171
2010-06-19,1,0.111,0.146
2010-06-19,2,0.114,0.218
2010-06-19,3,0.112,0.112
2010-06-19,4,0.145,0.29
2010-06-19,5,0.159,0.191
2010-06-19,6,0.136,0.159
2010-06-19,7,0.141,0.24
2010-06-19,8,0.13,0.133
2010-06-19,9,0.138,0.168
2010-06-19,10,0.186,0.199
2010-06-19,11,0.128,0.16
2010-06-19,12,0.488,0.508
2010-06-19,13,0.24,0.338
2010-06-19,14,0.258,0.397
2010-06-19,15,0.365,0.368
2010-06-19,16,0.422,0.535
2010-06-19,17,0.438,0.505
2010-06-19,18,0.486,0.791
2010-06-19,19,0.357,0.94
2010-06-19,20,3.02,3.128
2010-06-19,21,0.422,2.131
2010-06-19,22,0.246,0.289
2010-06-19,23,0.339,0.566
2010-06-19,24,0.398,0.416
2010-06-20,1,0.45,0.487
2010-06-20,2,0.54,0.554
2010-06-20,3,0.374,0.46
2010-06-20,4,0.212,0.26
2010-06-20,5,0.252,0.272
2010-06-20,6,0.197,0.209
2010-06-20,7,0.304,0.473
2010-06-20,8,0.251,0.284
2010-06-20,9,0.231,0.284
2010-06-20,10,0.295,0.326
2010-06-20,11,0.362,2.433
2010-06-20,12,1.617,3.176
2010-06-20,13,0.743,0.974
2010-06-20,14,0.436,0.654
2010-06-20,15,0.556,0.633
2010-06-20,16,0.257,0.524
2010-06-20,17,0.138,0.158
2010-06-20,18,0.117,0.152
2010-06-20,19,0.251,0.553
2010-06-20,20,0.264,0.424
2010-06-20,21,0.279,0.343
2010-06-20,22,0.212,1.87
2010-06-20,23,0.296,0.553
2010-06-20,24,0.238,0.348
2010-06-21,1,0.234,0.237
2010-06-21,2,0.23,0.275
2010-06-21,3,0.206,0.209
2010-06-21,4,0.169,0.188
2010-06-21,5,0.125,0.148
2010-06-21,6,0.13,0.371
2010-06-21,7,0.114,0.147
2010-06-21,8,0.563,3.09
2010-06-21,9,0.525,1.803
2010-06-21,10,0.655,1.084
2010-06-21,11,0.174,0.205
2010-06-21,12,0.177,0.191
2010-06-21,13,0.353,1.163
2010-06-21,14,0.226,0.415
2010-06-21,15,0.214,0.311
2010-06-21,16,0.353,0.527
2010-06-21,17,0.335,0.438
2010-06-21,18,0.107,0.169
2010-06-21,19,0.322,0.354
2010-06-21,20,0.321,0.404
2010-06-21,21,0.338,0.36
2010-06-21,22,0.415,0.744
2010-06-21,23,0.573,0.616
2010-06-21,24,0.147,0.401
2010-06-22,1,0.164,0.179
2010-06-22,2,0.118,0.156
2010-06-22,3,0.106,0.166
2010-06-22,4,0.154,0.348
2010-06-22,5,0.118,0.217
2010-06-22,6,0.114,0.114
2010-06-22,7,0.159,0.23
2010-06-22,8,0.238,0.303
2010-06-22,9,0.262,0.412
2010-06-22,10,0.098,0.214
2010-06-22,11,0.105,0.14
2010-06-22,12,0.103,0.158
2010-06-22,13,0.098,0.14
2010-06-22,14,0.102,0.141
2010-06-22,15,0.155,0.365
2010-06-22,16,0.417,0.498
2010-06-22,17,0.332,0.346
2010-06-22,18,0.194,0.321
2010-06-22,19,0.336,0.454
2010-06-22,20,0.269,0.333
2010-06-22,21,0.218,0.301
2010-06-22,22,0.198,3.158
2010-06-22,23,0.695,3.412
2010-06-22,24,0.403,0.533
2010-06-23,1,0.448,0.529
2010-06-23,2,0.386,0.423
2010-06-23,3,0.337,0.373
2010-06-23,4,0.332,0.433
2010-06-23,5,0.331,0.338
2010-06-23,6,0.339,0.431
2010-06-23,7,0.476,0.976
2010-06-23,8,0.491,0.587
2010-06-23,9,0.483,0.508
2010-06-23,10,0.323,0.396
2010-06-23,11,0.369,0.392
2010-06-23,12,0.325,0.369
2010-06-23,13,0.326,0.34
2010-06-23,14,0.314,0.337
2010-06-23,15,0.402,0.557
2010-06-23,16,0.667,0.802
2010-06-23,17,0.545,0.588
2010-06-23,18,0.669,3.53
2010-06-23,19,0.686,0.89
2010-06-23,20,0.712,0.946
2010-06-23,21,0.701,1.255
2010-06-23,22,0.474,0.908
2010-06-23,23,0.946,1.006
2010-06-23,24,0.719,0.747
2010-06-24,1,0.637,0.643
2010-06-24,2,0.393,0.605
2010-06-24,3,0.245,0.298
2010-06-24,4,0.245,0.355
2010-06-24,5,0.244,0.245
2010-06-24,6,0.284,0.304
2010-06-24,7,0.238,0.273
2010-06-24,8,0.251,0.473
2010-06-24,9,0.184,0.298
2010-06-24,10,0.125,0.178
2010-06-24,11,0.1,0.193
2010-06-24,12,0.314,0.796
2010-06-24,13,0.252,0.296
2010-06-24,14,0.231,0.3
2010-06-24,15,0.226,0.645
2010-06-24,16,0.375,0.856
2010-06-24,17,0.454,0.633
2010-06-24,18,0.469,0.815
2010-06-24,19,0.503,1.07
2010-06-24,20,0.427,1.107
2010-06-24,21,0.407,2.652
2010-06-24,22,3.179,3.982
2010-06-24,23,2.972,4.598
2010-06-24,24,0.723,1.483
2010-06-25,1,0.207,0.207
2010-06-25,2,0.21,0.26
2010-06-25,3,0.225,0.264
2010-06-25,4,0.207,0.215
2010-06-25,5,0.217,0.312
2010-06-25,6,0.206,0.515
2010-06-25,7,0.595,3.169
2010-06-25,8,0.247,0.366
2010-06-25,9,1.005,1.465
2010-06-25,10,0.303,0.874
2010-06-25,11,0.144,0.167
2010-06-25,12,0.118,0.152
2010-06-25,13,0.173,0.177
2010-06-25,14,0.372,2.352
2010-06-25,15,0.516,2.276
2010-06-25,16,0.431,2.12
2010-06-25,17,0.396,0.466
2010-06-25,18,0.446,0.592
2010-06-25,19,0.295,0.338
2010-06-25,20,0.392,2.809
2010-06-25,21,0.523,1.451
2010-06-25,22,0.551,1.667
2010-06-25,23,3.805,3.924
2010-06-25,24,0.753,0.782
2010-06-26,1,0.29,0.57
2010-06-26,2,0.279,0.32
2010-06-26,3,0.28,0.35
2010-06-26,4,0.264,0.295
2010-06-26,5,0.366,0.394
2010-06-26,6,0.222,0.233
2010-06-26,7,0.232,0.315
2010-06-26,8,0.22,0.247
2010-06-26,9,0.368,0.38
2010-06-26,10,0.46,0.564
2010-06-26,11,1.209,3.144
2010-06-26,12,3.938,4.153
2010-06-26,13,0.823,2.011
2010-06-26,14,0.124,0.164
2010-06-26,15,0.127,0.206
2010-06-26,16,0.189,0.233
2010-06-26,17,0.156,0.195
2010-06-26,18,0.119,0.169
2010-06-26,19,0.126,0.147
2010-06-26,20,0.125,0.151
2010-06-26,21,0.18,0.184
2010-06-26,22,0.381,0.589
2010-06-26,23,0.529,0.694
2010-06-26,24,0.488,0.645
2010-06-27,1,0.298,0.43
2010-06-27,2,0.275,0.29
2010-06-27,3,0.26,0.337
2010-06-27,4,0.279,0.288
2010-06-27,5,0.268,0.354
2010-06-27,6,0.258,0.285
2010-06-27,7,0.276,0.342
2010-06-27,8,0.245,0.393
2010-06-27,9,0.205,0.332
2010-06-27,10,0.244,0.312
2010-06-27,11,0.304,1.527
2010-06-27,12,0.303,2.127
2010-06-27,13,0.314,0.337
2010-06-27,14,0.22,0.283
2010-06-27,15,0.275,0.297
2010-06-27,16,0.253,0.283
2010-06-27,17,0.271,0.315
2010-06-27,18,0.234,0.266
2010-06-27,19,0.406,1.927
2010-06-27,20,0.577,0.905
2010-06-27,21,0.291,0.295
2010-06-27,22,0.327,0.449
2010-06-27,23,0.466,0.537
2010-06-27,24,0.49,0.555
2010-06-28,1,0.154,0.218
2010-06-28,2,0.194,0.221
2010-06-28,3,0.148,0.331
2010-06-28,4,0.141,0.163
2010-06-28,5,0.182,0.196
2010-06-28,6,0.133,0.171
2010-06-28,7,0.132,0.14
2010-06-28,8,0.147,0.221
2010-06-28,9,0.736,3.071
2010-06-28,10,3.066,3.341
2010-06-28,11,0.647,1.416
2010-06-28,12,0.877,1.02
2010-06-28,13,0.375,0.432
2010-06-28,14,0.501,1.094
2010-06-28,15,0.738,2.094
2010-06-28,16,0.447,0.972
2010-06-28,17,1.088,1.382
2010-06-28,18,0.496,0.779
2010-06-28,19,0.606,0.873
2010-06-28,20,0.258,0.36
2010-06-28,21,0.805,0.903
2010-06-28,22,0.795,0.943
2010-06-28,23,0.813,0.878
2010-06-28,24,0.476,0.639
2010-06-29,1,0.374,0.413
2010-06-29,2,0.31,0.349
2010-06-29,3,0.161,0.26
2010-06-29,4,0.201,0.227
2010-06-29,5,0.159,0.166
2010-06-29,6,0.159,0.256
2010-06-29,7,0.171,0.205
2010-06-29,8,0.165,0.218
2010-06-29,9,1.748,2.867
2010-06-29,10,2.386,3.281
2010-06-29,11,3.283,4.268
2010-06-29,12,0.93,2.934
2010-06-29,13,0.26,0.318
2010-06-29,14,0.226,0.25
2010-06-29,15,0.469,0.836
2010-06-29,16,0.566,0.666
2010-06-29,17,0.198,0.337
2010-06-29,18,0.198,0.721
2010-06-29,19,0.292,0.607
2010-06-29,20,0.353,0.387
2010-06-29,21,0.282,1.141
2010-06-29,22,0.541,0.575
2010-06-29,23,0.647,0.747
2010-06-29,24,0.334,0.571
2010-06-30,1,0.194,0.303
2010-06-30,2,0.152,0.509
2010-06-30,3,0.48,0.544
2010-06-30,4,0.586,0.666
2010-06-30,5,0.166,0.485
2010-06-30,6,0.127,0.2
2010-06-30,7,0.167,2.448
2010-06-30,8,3.028,3.323
2010-06-30,9,0.443,0.621
2010-06-30,10,0.189,0.233
2010-06-30,11,0.747,1.455
2010-06-30,12,0.794,1.53
2010-06-30,13,0.448,1.183
2010-06-30,14,0.108,0.246
2010-06-30,15,0.346,2.178
2010-06-30,16,0.236,1.645
2010-06-30,17,0.179,0.215
2010-06-30,18,0.236,0.271
2010-06-30,19,0.126,0.262
2010-06-30,20,0.295,0.43
2010-06-30,21,0.349,0.352
2010-06-30,22,0.306,0.601
2010-06-30,23,0.729,0.759
2010-06-30,24,0.243,0.343
2010-07-01,1,0.212,0.291
2010-07-01,2,0.326,0.441
2010-07-01,3,0.121,0.16
2010-07-01,4,0.149,0.18
2010-07-01,5,0.147,0.198
2010-07-01,6,0.145,0.169
2010-07-01,7,0.119,0.212
2010-07-01,8,2.57,3.034
2010-07-01,9,0.501,1.727
2010-07-01,10,0.163,0.369
2010-07-01,11,0.203,0.27
2010-07-01,12,0.264,0.346
2010-07-01,13,0.135,0.183
2010-07-01,14,0.105,0.153
2010-07-01,15,0.105,0.57
2010-07-01,16,0.266,0.285
2010-07-01,17,0.258,0.287
2010-07-01,18,1.756,3.308
2010-07-01,19,2.899,3.3
2010-07-01,20,0.65,3.051
2010-07-01,21,0.421,0.632
2010-07-01,22,0.498,3.252
2010-07-01,23,0.881,1.131
2010-07-01,24,0.722,0.846
2010-07-02,1,0.412,0.865
2010-07-02,2,0.136,0.188
2010-07-02,3,0.126,0.18
2010-07-02,4,0.132,0.234
2010-07-02,5,0.126,0.131
2010-07-02,6,0.127,0.172
2010-07-02,7,0.176,0.186
2010-07-02,8,0.131,0.523
2010-07-02,9,0.455,0.638
2010-07-02,10,0.267,0.424
2010-07-02,11,0.142,0.178
2010-07-02,12,0.156,0.185
2010-07-02,13,0.142,0.149
2010-07-02,14,0.118,0.187
2010-07-02,15,0.302,0.421
2010-07-02,16,0.248,0.271
2010-07-02,17,0.147,1.007
2010-07-02,18,0.297,1.814
2010-07-02,19,0.242,0.345
2010-07-02,20,0.182,0.192
2010-07-02,21,0.16,0.685
2010-07-02,22,0.366,0.437
2010-07-02,23,0.744,0.841
2010-07-02,24,0.372,0.951
2010-07-03,1,0.173,0.277
2010-07-03,2,0.237,0.319
2010-07-03,3,0.247,0.338
2010-07-03,4,0.241,0.373
2010-07-03,5,0.245,0.312
2010-07-03,6,0.248,0.369
2010-07-03,7,0.318,0.38
2010-07-03,8,0.337,0.76
2010-07-03,9,0.236,0.252
2010-07-03,10,0.365,0.422
2010-07-03,11,0.249,0.448
2010-07-03,12,0.357,0.384
2010-07-03,13,0.301,0.375
2010-07-03,14,0.38,0.454
2010-07-03,15,0.449,0.674
2010-07-03,16,0.436,0.494
2010-07-03,17,0.465,1.024
2010-07-03,18,0.335,0.737
2010-07-03,19,0.169,0.181
2010-07-03,20,0.376,0.503
2010-07-03,21,0.551,1.699
2010-07-03,22,0.836,1.675
2010-07-03,23,0.767,0.791
2010-07-03,24,0.765,0.775
2010-07-04,1,0.412,0.56
2010-07-04,2,0.316,0.398
2010-07-04,3,0.284,0.659
2010-07-04,4,0.348,0.38
2010-07-04,5,0.284,0.342
2010-07-04,6,0.312,0.333
2010-07-04,7,0.226,0.333
2010-07-04,8,0.42,0.426
2010-07-04,9,0.196,0.24
2010-07-04,10,2.732,3.067
2010-07-04,11,3.018,3.042
2010-07-04,12,0.953,2.949
2010-07-04,13,0.192,0.274
2010-07-04,14,0.279,0.286
2010-07-04,15,0.351,0.432
2010-07-04,16,0.335,0.427
2010-07-04,17,0.297,0.415
2010-07-04,18,0.383,0.436
2010-07-04,19,0.258,0.39
2010-07-04,20,0.381,0.402
2010-07-04,21,0.559,0.9
2010-07-04,22,0.31,0.436
2010-07-04,23,0.387,0.405
2010-07-04,24,0.209,0.565
2010-07-05,1,0.167,0.207
2010-07-05,2,0.171,0.18
2010-07-05,3,0.13,0.163
2010-07-05,4,0.119,0.124
2010-07-05,5,0.138,0.227
2010-07-05,6,0.127,0.129
2010-07-05,7,0.119,0.218
2010-07-05,8,0.118,0.152
2010-07-05,9,0.386,2.134
2010-07-05,10,3.258,3.388
2010-07-05,11,0.604,0.702
2010-07-05,12,0.128,0.231
2010-07-05,13,0.121,0.18
2010-07-05,14,0.121,0.211
2010-07-05,15,0.111,0.126
2010-07-05,16,0.125,0.139
2010-07-05,17,0.108,0.163
2010-07-05,18,0.117,0.166
2010-07-05,19,0.181,0.513
2010-07-05,20,0.107,0.131
2010-07-05,21,0.219,0.451
2010-07-05,22,0.762,0.933
2010-07-05,23,0.962,1.192
2010-07-05,24,0.392,0.476
2010-07-06,1,0.356,0.358
2010-07-06,2,0.263,0.326
2010-07-06,3,0.201,0.31
2010-07-06,4,0.198,0.308
2010-07-06,5,0.2,0.2
2010-07-06,6,0.225,0.226
2010-07-06,7,0.199,0.258
2010-07-06,8,0.194,0.244
2010-07-06,9,0.251,0.552
2010-07-06,10,0.367,1.086
2010-07-06,11,3.091,3.294
2010-07-06,12,0.728,3.217
2010-07-06,13,0.202,0.405
2010-07-06,14,0.212,0.216
2010-07-06,15,0.225,0.396
2010-07-06,16,0.47,0.486
2010-07-06,17,0.516,1.685
2010-07-06,18,0.752,3.58
2010-07-06,19,0.212,1.171
2010-07-06,20,0.196,0.295
2010-07-06,21,0.194,0.281
2010-07-06,22,0.266,0.593
2010-07-06,23,0.675,0.848
2010-07-06,24,0.504,0.695
2010-07-07,1,0.409,0.435
2010-07-07,2,0.405,0.488
2010-07-07,3,0.234,0.394
2010-07-07,4,0.289,0.289
2010-07-07,5,0.313,0.326
2010-07-07,6,0.212,0.226
2010-07-07,7,0.212,0.247
2010-07-07,8,0.255,0.265
2010-07-07,9,0.403,0.555
2010-07-07,10,0.255,0.354
2010-07-07,11,0.26,0.404
2010-07-07,12,0.213,0.27
2010-07-07,13,0.242,0.289
2010-07-07,14,0.214,0.445
2010-07-07,15,0.255,0.272
2010-07-07,16,0.209,2.392
2010-07-07,17,3.006,3.206
2010-07-07,18,1.324,3.051
2010-07-07,19,0.348,1.5
2010-07-07,20,0.176,0.418
2010-07-07,21,0.45,0.748
2010-07-07,22,0.236,1.847
2010-07-07,23,3.237,3.834
2010-07-07,24,0.231,0.708
2010-07-08,1,0.24,0.278
2010-07-08,2,0.271,0.293
2010-07-08,3,0.207,0.226
2010-07-08,4,0.212,0.298
2010-07-08,5,0.208,0.217
2010-07-08,6,0.247,0.267
2010-07-08,7,0.206,0.244
2010-07-08,8,0.171,0.362
2010-07-08,9,0.224,0.378
2010-07-08,10,0.24,0.372
2010-07-08,11,0.177,0.28
2010-07-08,12,0.214,0.369
2010-07-08,13,0.178,0.207
2010-07-08,14,0.235,0.492
2010-07-08,15,0.265,0.318
2010-07-08,16,0.302,0.523
2010-07-08,17,0.654,1.359
2010-07-08,18,0.426,2.144
2010-07-08,19,0.229,0.296
2010-07-08,20,0.145,0.246
2010-07-08,21,1.362,4.428
2010-07-08,22,3.599,3.639
2010-07-08,23,0.665,3.837
2010-07-08,24,0.229,0.352
2010-07-09,1,0.244,0.267
2010-07-09,2,0.213,0.363
2010-07-09,3,0.129,0.19
2010-07-09,4,0.166,0.227
2010-07-09,5,0.142,0.147
2010-07-09,6,0.198,0.307
2010-07-09,7,0.184,0.207
2010-07-09,8,0.163,0.208
2010-07-09,9,0.492,0.793
2010-07-09,10,0.307,0.321
2010-07-09,11,2.134,3.295
2010-07-09,12,0.872,3.213
2010-07-09,13,1.774,2.112
2010-07-09,14,0.36,1.252
2010-07-09,15,1.743,1.94
2010-07-09,16,0.591,0.776
2010-07-09,17,0.521,1.75
2010-07-09,18,0.389,1.192
2010-07-09,19,0.215,0.224
2010-07-09,20,0.151,0.184
2010-07-09,21,0.312,1.411
2010-07-09,22,0.804,3.75
2010-07-09,23,0.428,4.023
2010-07-09,24,0.424,1.167
2010-07-10,1,0.635,0.761
2010-07-10,2,0.126,0.749
2010-07-10,3,0.149,0.151
2010-07-10,4,0.124,0.182
2010-07-10,5,0.125,0.177
2010-07-10,6,0.126,0.217
2010-07-10,7,0.177,0.221
2010-07-10,8,1.463,1.62
2010-07-10,9,0.3,1.412
2010-07-10,10,0.122,0.13
2010-07-10,11,0.066,0.114
2010-07-10,12,0.076,0.124
2010-07-10,13,0.091,0.093
2010-07-10,14,0.066,0.127
2010-07-10,15,0.065,0.116
2010-07-10,16,0.066,0.098
2010-07-10,17,0.066,0.145
2010-07-10,18,0.07,0.118
2010-07-10,19,0.067,0.124
2010-07-10,20,0.091,0.096
2010-07-10,21,0.065,0.126
2010-07-10,22,0.067,0.12
2010-07-10,23,0.067,0.146
2010-07-10,24,0.065,0.096
2010-07-11,1,0.065,0.11
2010-07-11,2,0.066,0.132
2010-07-11,3,0.076,0.107
2010-07-11,4,0.066,0.124
2010-07-11,5,0.085,0.097
2010-07-11,6,0.066,0.125
2010-07-11,7,0.065,0.116
2010-07-11,8,0.066,0.142
2010-07-11,9,0.067,0.101
2010-07-11,10,0.067,0.116
2010-07-11,11,0.092,0.177
2010-07-11,12,0.101,0.112
2010-07-11,13,0.069,0.132
2010-07-11,14,0.066,0.116
2010-07-11,15,0.065,0.148
2010-07-11,16,0.065,0.091
2010-07-11,17,0.065,0.175
2010-07-11,18,0.065,0.065
2010-07-11,19,0.085,0.096
2010-07-11,20,0.075,0.126
2010-07-11,21,0.069,0.116
2010-07-11,22,0.102,0.128
2010-07-11,23,0.064,0.084
2010-07-11,24,0.068,0.17
2010-07-12,1,0.065,0.065
2010-07-12,2,0.094,0.146
2010-07-12,3,0.066,0.066
2010-07-12,4,0.065,0.116
2010-07-12,5,0.083,0.123
2010-07-12,6,0.066,0.097
2010-07-12,7,0.104,0.123
2010-07-12,8,0.065,0.074
2010-07-12,9,0.071,0.167
2010-07-12,10,0.065,0.066
2010-07-12,11,0.078,0.103
2010-07-12,12,0.075,0.122
2010-07-12,13,0.064,0.103
2010-07-12,14,0.109,0.12
2010-07-12,15,0.115,0.123
2010-07-12,16,0.088,0.151
2010-07-12,17,0.063,0.064
2010-07-12,18,0.115,0.122
2010-07-12,19,0.064,0.089
2010-07-12,20,0.065,0.091
2010-07-12,21,0.12,0.124
2010-07-12,22,0.068,0.068
2010-07-12,23,0.095,0.147
2010-07-12,24,0.066,0.068
2010-07-13,1,0.115,0.123
2010-07-13,2,0.065,0.086
2010-07-13,3,0.095,0.124
2010-07-13,4,0.065,0.111
2010-07-13,5,0.065,0.069
2010-07-13,6,0.101,0.136
2010-07-13,7,0.065,0.066
2010-07-13,8,0.099,0.136
2010-07-13,9,0.063,0.065
2010-07-13,10,0.111,0.121
2010-07-13,11,0.064,0.087
2010-07-13,12,0.063,0.087
2010-07-13,13,0.109,0.121
2010-07-13,14,0.062,0.066
2010-07-13,15,0.101,0.131
2010-07-13,16,0.063,0.064
2010-07-13,17,0.099,0.142
2010-07-13,18,0.065,0.065
2010-07-13,19,0.114,0.119
2010-07-13,20,0.08,0.171
2010-07-13,21,0.064,0.095
2010-07-13,22,0.1,0.122
2010-07-13,23,0.064,0.076
2010-07-13,24,0.065,0.171
2010-07-14,1,0.066,0.067
2010-07-14,2,0.082,0.098
2010-07-14,3,0.067,0.125
2010-07-14,4,0.081,0.1
2010-07-14,5,0.066,0.127
2010-07-14,6,0.066,0.114
2010-07-14,7,0.066,0.132
2010-07-14,8,0.065,0.105
2010-07-14,9,0.063,0.086
2010-07-14,10,0.063,0.144
2010-07-14,11,0.064,0.107
2010-07-14,12,0.087,0.107
