date,time,lower,upper
2010-05-12,4,0.054,0.062
2010-05-12,5,0.072,0.072
2010-05-12,6,0.073,0.073
2010-05-12,7,0.066,0.073
2010-05-12,8,0.053,0.068
2010-05-12,9,0.59,1.256
2010-05-12,10,0.307,0.327
2010-05-12,11,0.211,1.184
2010-05-12,12,0.745,1.13
2010-05-12,13,0.136,1.4
2010-05-12,14,0.08,0.08
2010-05-12,15,0.079,0.079
2010-05-12,16,0.061,0.075
2010-05-12,17,0.068,0.686
2010-05-12,18,0.081,0.669
2010-05-12,19,0.118,0.137
2010-05-12,20,0.125,0.133
2010-05-12,21,0.116,0.418
2010-05-12,22,0.131,0.344
2010-05-12,23,0.379,0.415
2010-05-12,24,0.073,0.139
2010-05-13,1,0.057,0.063
2010-05-13,2,0.075,0.082
2010-05-13,3,0.074,0.075
2010-05-13,4,0.074,0.074
2010-05-13,5,0.059,0.061
2010-05-13,6,0.074,0.087
2010-05-13,7,0.074,0.075
2010-05-13,8,0.07,0.073
2010-05-13,9,0.492,0.525
2010-05-13,10,0.218,1.349
2010-05-13,11,1.132,2.616
2010-05-13,12,0.076,0.171
2010-05-13,13,0.221,0.588
2010-05-13,14,0.082,0.345
2010-05-13,15,0.073,0.327
2010-05-13,16,0.067,0.343
2010-05-13,17,1.06,1.144
2010-05-13,18,0.074,0.547
2010-05-13,19,0.242,0.889
2010-05-13,20,0.137,0.893
2010-05-13,21,0.127,0.128
2010-05-13,22,0.318,0.325
2010-05-13,23,0.341,0.361
2010-05-13,24,0.072,0.114
2010-05-14,1,0.072,0.073
2010-05-14,2,0.059,0.067
2010-05-14,3,0.073,0.073
2010-05-14,4,0.073,0.074
2010-05-14,5,0.057,0.06
2010-05-14,6,0.074,0.074
2010-05-14,7,0.074,0.074
2010-05-14,8,0.052,0.066
2010-05-14,9,0.238,0.791
2010-05-14,10,0.22,0.451
2010-05-14,11,0.129,1.119
2010-05-14,12,0.626,0.857
2010-05-14,13,0.117,0.193
2010-05-14,14,0.075,0.075
2010-05-14,15,0.069,0.073
2010-05-14,16,0.216,0.616
2010-05-14,17,0.15,0.559
2010-05-14,18,0.085,0.522
2010-05-14,19,0.122,1.267
2010-05-14,20,0.113,0.124
2010-05-14,21,0.133,0.337
2010-05-14,22,0.178,0.252
2010-05-14,23,0.4,0.505
2010-05-14,24,0.19,0.391
2010-05-15,1,0.073,0.074
2010-05-15,2,0.051,0.072
2010-05-15,3,0.066,0.074
2010-05-15,4,0.074,0.074
2010-05-15,5,0.065,0.074
2010-05-15,6,0.064,0.074
2010-05-15,7,0.073,0.074
2010-05-15,8,0.05,0.072
2010-05-15,9,0.318,0.68
2010-05-15,10,0.268,0.477
2010-05-15,11,0.423,0.747
2010-05-15,12,0.428,0.758
2010-05-15,13,0.295,0.692
2010-05-15,14,0.434,0.783
2010-05-15,15,1.148,1.279
2010-05-15,16,0.124,0.127
2010-05-15,17,0.074,0.12
2010-05-15,18,0.071,0.606
2010-05-15,19,0.129,0.556
2010-05-15,20,0.828,0.874
2010-05-15,21,0.435,0.891
2010-05-15,22,0.238,0.381
2010-05-15,23,0.317,0.393
2010-05-15,24,0.059,0.099
2010-05-16,1,0.071,0.072
2010-05-16,2,0.072,0.073
2010-05-16,3,0.074,0.083
2010-05-16,4,0.073,0.074
2010-05-16,5,0.06,0.062
2010-05-16,6,0.069,0.074
2010-05-16,7,0.073,0.074
2010-05-16,8,0.071,0.072
2010-05-16,9,0.394,0.714
2010-05-16,10,0.222,0.297
2010-05-16,11,0.245,0.282
2010-05-16,12,0.074,1.667
2010-05-16,13,0.47,1.77
2010-05-16,14,0.075,0.978
2010-05-16,15,0.063,0.063
2010-05-16,16,0.068,0.075
2010-05-16,17,0.075,0.426
2010-05-16,18,0.104,0.426
2010-05-16,19,0.366,0.799
2010-05-16,20,0.123,0.789
2010-05-16,21,0.117,0.225
2010-05-16,22,0.235,0.323
2010-05-16,23,0.373,0.389
2010-05-16,24,0.321,0.394
2010-05-17,1,0.057,0.07
2010-05-17,2,0.064,0.073
2010-05-17,3,0.073,0.074
2010-05-17,4,0.074,0.074
2010-05-17,5,0.058,0.067
2010-05-17,6,0.067,0.073
2010-05-17,7,0.073,0.074
2010-05-17,8,0.073,0.074
2010-05-17,9,0.238,1.232
2010-05-17,10,0.218,0.543
2010-05-17,11,0.22,0.228
2010-05-17,12,0.077,0.599
2010-05-17,13,0.07,0.077
2010-05-17,14,0.062,0.065
2010-05-17,15,0.076,0.077
2010-05-17,16,0.075,0.078
2010-05-17,17,0.135,1.348
2010-05-17,18,0.065,0.086
2010-05-17,19,0.128,0.132
2010-05-17,20,0.13,0.132
2010-05-17,21,0.581,0.832
2010-05-17,22,0.139,0.791
2010-05-17,23,0.167,0.403
2010-05-17,24,0.076,0.077
2010-05-18,1,0.075,0.076
2010-05-18,2,0.073,0.075
2010-05-18,3,0.077,0.166
2010-05-18,4,0.074,0.075
2010-05-18,5,0.074,0.074
2010-05-18,6,0.074,0.075
2010-05-18,7,0.061,0.071
2010-05-18,8,0.059,0.073
2010-05-18,9,0.447,0.551
2010-05-18,10,0.22,0.427
2010-05-18,11,1.362,1.549
2010-05-18,12,1.004,1.171
2010-05-18,13,1.512,1.843
2010-05-18,14,0.103,0.666
2010-05-18,15,0.846,1.141
2010-05-18,16,0.843,0.849
2010-05-18,17,0.839,1.028
2010-05-18,18,0.834,1.312
2010-05-18,19,0.135,0.631
2010-05-18,20,0.137,0.141
2010-05-18,21,0.136,0.142
2010-05-18,22,0.228,0.356
2010-05-18,23,0.243,0.384
2010-05-18,24,0.087,0.136
2010-05-19,1,0.076,0.077
2010-05-19,2,0.066,0.069
2010-05-19,3,0.07,0.077
2010-05-19,4,0.078,0.079
2010-05-19,5,0.077,0.078
2010-05-19,6,0.065,0.074
2010-05-19,7,0.062,0.076
2010-05-19,8,0.075,0.303
2010-05-19,9,0.229,0.61
2010-05-19,10,0.191,0.81
2010-05-19,11,0.261,0.891
2010-05-19,12,0.065,0.077
2010-05-19,13,0.08,0.278
2010-05-19,14,0.078,0.078
2010-05-19,15,0.077,0.078
2010-05-19,16,0.076,0.077
2010-05-19,17,0.07,0.301
2010-05-19,18,0.083,0.37
2010-05-19,19,0.133,0.134
2010-05-19,20,0.077,0.611
2010-05-19,21,0.077,0.123
2010-05-19,22,0.225,0.359
2010-05-19,23,0.335,0.366
2010-05-19,24,0.062,0.282
2010-05-20,1,0.064,0.075
2010-05-20,2,0.075,0.076
2010-05-20,3,0.076,0.076
2010-05-20,4,0.07,0.076
2010-05-20,5,0.061,0.069
2010-05-20,6,0.077,0.09
2010-05-20,7,0.076,0.076
2010-05-20,8,0.073,0.075
2010-05-20,9,0.058,0.797
2010-05-20,10,0.213,0.282
2010-05-20,11,0.209,0.233
2010-05-20,12,0.664,0.748
2010-05-20,13,0.698,0.778
2010-05-20,14,0.078,0.166
2010-05-20,15,0.078,0.079
2010-05-20,16,0.075,0.08
2010-05-20,17,0.073,0.122
2010-05-20,18,0.073,0.583
2010-05-20,19,0.124,0.133
2010-05-20,20,0.131,0.136
2010-05-20,21,0.133,0.136
2010-05-20,22,0.137,0.137
2010-05-20,23,0.325,0.433
2010-05-20,24,0.088,0.361
2010-05-21,1,0.077,0.078
2010-05-21,2,0.077,0.078
2010-05-21,3,0.072,0.077
2010-05-21,4,0.071,0.084
2010-05-21,5,0.07,0.07
2010-05-21,6,0.077,0.077
2010-05-21,7,0.076,0.076
2010-05-21,8,0.075,0.076
2010-05-21,9,0.817,1.813
2010-05-21,10,0.542,0.548
2010-05-21,11,0.186,0.278
2010-05-21,12,0.375,0.997
2010-05-21,13,0.914,1.139
2010-05-21,14,0.075,0.453
2010-05-21,15,0.08,0.08
2010-05-21,16,0.08,0.081
2010-05-21,17,0.081,0.081
2010-05-21,18,0.086,0.618
2010-05-21,19,0.135,0.135
2010-05-21,20,0.127,0.135
2010-05-21,21,0.126,0.13
2010-05-21,22,0.133,0.284
2010-05-21,23,0.405,0.413
2010-05-21,24,0.085,0.252
2010-05-22,1,0.077,0.077
2010-05-22,2,0.076,0.077
2010-05-22,3,0.076,0.077
2010-05-22,4,0.068,0.071
2010-05-22,5,0.068,0.084
2010-05-22,6,0.076,0.077
2010-05-22,7,0.076,0.077
2010-05-22,8,0.076,0.841
2010-05-22,9,0.229,0.336
2010-05-22,10,0.478,0.928
2010-05-22,11,0.897,2.342
2010-05-22,12,0.956,1.092
2010-05-22,13,0.407,1.464
2010-05-22,14,0.077,0.137
2010-05-22,15,0.14,0.141
2010-05-22,16,0.141,0.142
2010-05-22,17,0.139,0.527
2010-05-22,18,0.076,0.206
2010-05-22,19,0.131,0.139
2010-05-22,20,0.144,0.149
2010-05-22,21,0.14,0.14
2010-05-22,22,0.14,0.162
2010-05-22,23,0.211,0.299
2010-05-22,24,0.073,0.156
2010-05-23,1,0.067,0.068
2010-05-23,2,0.073,0.086
2010-05-23,3,0.079,0.079
2010-05-23,4,0.078,0.079
2010-05-23,5,0.078,0.079
2010-05-23,6,0.067,0.075
2010-05-23,7,0.066,0.073
2010-05-23,8,0.078,0.078
2010-05-23,9,0.417,0.728
2010-05-23,10,0.224,0.227
2010-05-23,11,0.077,0.307
2010-05-23,12,0.229,1.101
2010-05-23,13,1.518,1.626
2010-05-23,14,0.072,0.202
2010-05-23,15,0.135,0.143
2010-05-23,16,0.141,0.142
2010-05-23,17,0.14,0.141
2010-05-23,18,0.079,0.664
2010-05-23,19,0.095,0.142
2010-05-23,20,0.14,0.144
2010-05-23,21,0.139,0.141
2010-05-23,22,0.139,0.14
2010-05-23,23,0.318,0.386
2010-05-23,24,0.074,0.119
2010-05-24,1,0.072,0.072
2010-05-24,2,0.075,0.079
2010-05-24,3,0.077,0.079
2010-05-24,4,0.097,0.171
2010-05-24,5,0.078,0.078
2010-05-24,6,0.078,0.079
2010-05-24,7,0.077,0.079
2010-05-24,8,0.077,0.078
2010-05-24,9,0.813,1.918
2010-05-24,10,0.915,0.934
2010-05-24,11,0.194,1.074
2010-05-24,12,0.609,0.7
2010-05-24,13,0.078,0.078
2010-05-24,14,0.078,0.079
2010-05-24,15,0.079,0.079
2010-05-24,16,0.078,0.079
2010-05-24,17,0.073,0.079
2010-05-24,18,0.072,1.025
2010-05-24,19,0.132,0.203
2010-05-24,20,0.131,0.134
2010-05-24,21,0.144,0.368
2010-05-24,22,0.14,0.145
2010-05-24,23,0.403,0.421
2010-05-24,24,0.092,0.372
2010-05-25,1,0.078,0.079
2010-05-25,2,0.075,0.078
2010-05-25,3,0.072,0.072
2010-05-25,4,0.073,0.087
2010-05-25,5,0.074,0.074
2010-05-25,6,0.076,0.078
2010-05-25,7,0.075,0.077
2010-05-25,8,0.075,0.075
2010-05-25,9,0.661,2.164
2010-05-25,10,0.806,1.198
2010-05-25,11,0.365,0.711
2010-05-25,12,0.185,0.294
2010-05-25,13,0.619,0.679
2010-05-25,14,0.086,0.582
2010-05-25,15,0.088,0.1
2010-05-25,16,1.002,1.227
2010-05-25,17,0.09,0.154
2010-05-25,18,0.089,0.089
2010-05-25,19,0.08,0.632
2010-05-25,20,0.124,0.143
2010-05-25,21,0.144,0.148
2010-05-25,22,0.129,0.147
2010-05-25,23,0.345,0.405
2010-05-25,24,0.1,0.28
2010-05-26,1,0.075,0.077
2010-05-26,2,0.059,0.059
2010-05-26,3,0.127,0.18
2010-05-26,4,0.074,0.131
2010-05-26,5,0.067,0.073
2010-05-26,6,0.057,0.06
2010-05-26,7,0.069,0.072
2010-05-26,8,0.069,0.663
2010-05-26,9,0.219,0.264
2010-05-26,10,0.196,0.22
2010-05-26,11,0.07,0.078
2010-05-26,12,0.437,0.773
2010-05-26,13,0.534,0.623
2010-05-26,14,0.074,0.079
2010-05-26,15,0.063,0.065
2010-05-26,16,0.078,0.393
2010-05-26,17,0.078,0.232
2010-05-26,18,0.174,0.193
2010-05-26,19,0.117,0.133
2010-05-26,20,0.121,0.126
2010-05-26,21,0.128,0.139
2010-05-26,22,0.133,0.159
2010-05-26,23,0.344,0.347
2010-05-26,24,0.081,0.331
2010-05-27,1,0.064,0.072
2010-05-27,2,0.063,0.072
2010-05-27,3,0.076,0.076
2010-05-27,4,0.076,0.077
2010-05-27,5,0.077,0.077
2010-05-27,6,0.065,0.075
2010-05-27,7,0.063,0.071
2010-05-27,8,0.075,0.075
2010-05-27,9,0.308,0.853
2010-05-27,10,0.208,0.229
2010-05-27,11,0.18,0.929
2010-05-27,12,0.349,0.793
2010-05-27,13,0.147,1.119
2010-05-27,14,0.077,0.079
2010-05-27,15,0.078,0.078
2010-05-27,16,0.077,0.078
2010-05-27,17,0.076,0.235
2010-05-27,18,0.067,0.448
2010-05-27,19,0.118,0.135
2010-05-27,20,0.134,0.138
2010-05-27,21,0.131,0.132
2010-05-27,22,0.132,0.134
2010-05-27,23,0.32,0.395
2010-05-27,24,0.075,0.254
2010-05-28,1,0.074,0.075
2010-05-28,2,0.074,0.074
2010-05-28,3,0.06,0.074
2010-05-28,4,0.06,0.075
2010-05-28,5,0.075,0.076
2010-05-28,6,0.075,0.076
2010-05-28,7,0.064,0.075
2010-05-28,8,0.058,0.072
2010-05-28,9,0.147,1.3
2010-05-28,10,0.284,0.356
2010-05-28,11,0.212,0.406
2010-05-28,12,1.194,1.524
2010-05-28,13,1.271,1.736
2010-05-28,14,0.074,0.458
2010-05-28,15,0.075,0.076
2010-05-28,16,0.075,0.077
2010-05-28,17,0.076,0.618
2010-05-28,18,0.076,0.077
2010-05-28,19,0.125,0.125
2010-05-28,20,0.121,0.247
2010-05-28,21,0.132,1.207
2010-05-28,22,0.143,0.35
2010-05-28,23,0.406,0.409
2010-05-28,24,0.264,0.364
2010-05-29,1,0.062,0.065
2010-05-29,2,0.075,0.076
2010-05-29,3,0.076,0.076
2010-05-29,4,0.076,0.076
2010-05-29,5,0.066,0.076
2010-05-29,6,0.063,0.07
2010-05-29,7,0.076,0.077
2010-05-29,8,0.075,0.075
2010-05-29,9,0.192,0.783
2010-05-29,10,0.226,1.32
2010-05-29,11,0.457,1.211
2010-05-29,12,0.262,1.682
2010-05-29,13,1.092,1.397
2010-05-29,14,0.077,0.083
2010-05-29,15,0.082,0.139
2010-05-29,16,0.115,0.139
2010-05-29,17,0.104,0.393
2010-05-29,18,0.064,0.358
2010-05-29,19,0.125,0.137
2010-05-29,20,0.137,0.137
2010-05-29,21,0.124,0.135
2010-05-29,22,0.119,0.288
2010-05-29,23,0.398,0.702
2010-05-29,24,0.336,0.357
2010-05-30,1,0.056,0.093
2010-05-30,2,0.068,0.075
2010-05-30,3,0.074,0.075
2010-05-30,4,0.069,0.075
2010-05-30,5,0.073,0.076
2010-05-30,6,0.076,0.076
2010-05-30,7,0.068,0.075
2010-05-30,8,0.053,0.072
2010-05-30,9,0.075,0.829
2010-05-30,10,0.215,0.564
2010-05-30,11,0.172,0.611
2010-05-30,12,1.298,1.911
2010-05-30,13,1.849,2.386
2010-05-30,14,0.08,0.304
2010-05-30,15,0.078,0.078
2010-05-30,16,0.068,0.078
2010-05-30,17,0.073,0.11
2010-05-30,18,0.1,0.603
2010-05-30,19,0.131,0.138
2010-05-30,20,0.137,0.139
2010-05-30,21,0.133,0.135
2010-05-30,22,0.134,0.135
2010-05-30,23,0.381,0.594
2010-05-30,24,0.333,0.385
2010-05-31,1,0.211,0.327
2010-05-31,2,0.073,0.073
2010-05-31,3,0.074,0.074
2010-05-31,4,0.062,0.064
2010-05-31,5,0.067,0.074
2010-05-31,6,0.075,0.075
2010-05-31,7,0.074,0.075
2010-05-31,8,0.073,0.074
2010-05-31,9,0.321,0.739
2010-05-31,10,0.218,0.307
2010-05-31,11,0.081,0.477
2010-05-31,12,0.892,1.234
2010-05-31,13,0.076,0.202
2010-05-31,14,0.075,0.077
2010-05-31,15,0.073,0.079
2010-05-31,16,0.069,0.07
2010-05-31,17,0.068,0.492
2010-05-31,18,0.082,1.028
2010-05-31,19,0.129,0.134
2010-05-31,20,0.132,0.137
2010-05-31,21,0.134,0.135
2010-05-31,22,0.271,0.364
2010-05-31,23,0.394,0.397
2010-05-31,24,0.075,0.358
2010-06-01,1,0.067,0.067
2010-06-01,2,0.066,0.068
2010-06-01,3,0.075,0.076
2010-06-01,4,0.075,0.076
2010-06-01,5,0.075,0.075
2010-06-01,6,0.075,0.076
2010-06-01,7,0.073,0.075
2010-06-01,8,0.068,0.073
2010-06-01,9,0.31,0.752
2010-06-01,10,0.516,0.819
2010-06-01,11,0.072,0.112
2010-06-01,12,0.077,0.374
2010-06-01,13,0.578,0.824
2010-06-01,14,0.087,0.092
2010-06-01,15,0.086,0.088
2010-06-01,16,0.076,1.709
2010-06-01,17,0.305,0.654
2010-06-01,18,0.348,0.597
2010-06-01,19,0.27,1.5
2010-06-01,20,0.127,0.297
2010-06-01,21,0.139,0.149
2010-06-01,22,0.139,0.444
2010-06-01,23,0.394,0.396
2010-06-01,24,0.345,0.362
2010-06-02,1,0.084,0.095
2010-06-02,2,0.082,0.083
2010-06-02,3,0.064,0.067
2010-06-02,4,0.077,0.083
2010-06-02,5,0.082,0.091
2010-06-02,6,0.081,0.081
2010-06-02,7,0.065,0.076
2010-06-02,8,0.361,0.758
2010-06-02,9,0.212,0.213
2010-06-02,10,0.103,0.238
2010-06-02,11,0.079,0.357
2010-06-02,12,0.077,0.382
2010-06-02,13,0.312,1.523
2010-06-02,14,0.081,0.161
2010-06-02,15,0.082,0.083
2010-06-02,16,0.08,0.081
2010-06-02,17,0.081,1.367
2010-06-02,18,0.077,0.277
2010-06-02,19,0.13,0.132
2010-06-02,20,0.129,0.129
2010-06-02,21,0.142,0.227
2010-06-02,22,0.14,0.158
2010-06-02,23,0.175,0.199
2010-06-02,24,0.08,0.106
2010-06-03,1,0.081,0.183
2010-06-03,2,0.102,0.18
2010-06-03,3,0.076,0.078
2010-06-03,4,0.072,0.072
2010-06-03,5,0.071,0.071
2010-06-03,6,0.074,0.078
2010-06-03,7,0.075,0.078
2010-06-03,8,0.076,0.824
2010-06-03,9,0.219,0.285
2010-06-03,10,0.078,0.206
2010-06-03,11,0.077,0.08
2010-06-03,12,0.077,0.361
2010-06-03,13,0.078,0.292
2010-06-03,14,0.074,0.896
2010-06-03,15,0.073,0.078
2010-06-03,16,0.073,0.074
2010-06-03,17,0.073,0.073
2010-06-03,18,0.081,0.366
2010-06-03,19,0.129,0.139
2010-06-03,20,0.136,0.139
2010-06-03,21,0.134,0.137
2010-06-03,22,0.135,0.253
2010-06-03,23,0.398,0.41
2010-06-03,24,0.225,0.375
2010-06-04,1,0.077,0.077
2010-06-04,2,0.071,0.076
2010-06-04,3,0.07,0.078
2010-06-04,4,0.07,0.073
2010-06-04,5,0.077,0.077
2010-06-04,6,0.078,0.079
2010-06-04,7,0.076,0.078
2010-06-04,8,0.076,0.077
2010-06-04,9,0.076,1.941
2010-06-04,10,0.224,2.068
2010-06-04,11,0.833,1.113
2010-06-04,12,0.493,1.302
2010-06-04,13,1.11,1.127
2010-06-04,14,0.079,0.379
2010-06-04,15,0.078,0.248
2010-06-04,16,0.078,0.402
2010-06-04,17,0.079,0.435
2010-06-04,18,0.09,0.166
2010-06-04,19,0.11,0.136
2010-06-04,20,0.127,0.129
2010-06-04,21,0.125,0.13
2010-06-04,22,0.138,0.139
2010-06-04,23,0.372,0.421
2010-06-04,24,0.231,0.285
2010-06-05,1,0.057,0.069
2010-06-05,2,0.071,0.076
2010-06-05,3,0.075,0.077
2010-06-05,4,0.077,0.077
2010-06-05,5,0.059,0.064
2010-06-05,6,0.078,0.078
2010-06-05,7,0.077,0.077
2010-06-05,8,0.056,0.074
2010-06-05,9,0.067,2.337
2010-06-05,10,0.897,1.86
2010-06-05,11,0.735,1.796
2010-06-05,12,1.47,1.673
2010-06-05,13,1.873,3.05
2010-06-05,14,0.081,0.121
2010-06-05,15,0.139,0.141
2010-06-05,16,0.14,0.142
2010-06-05,17,0.135,0.142
2010-06-05,18,0.07,0.575
2010-06-05,19,0.133,0.137
2010-06-05,20,0.125,0.13
2010-06-05,21,0.139,0.419
2010-06-05,22,0.178,0.216
2010-06-05,23,0.396,0.401
2010-06-05,24,0.095,0.217
2010-06-06,1,0.078,0.078
2010-06-06,2,0.073,0.081
2010-06-06,3,0.069,0.071
2010-06-06,4,0.072,0.077
2010-06-06,5,0.077,0.078
2010-06-06,6,0.078,0.079
2010-06-06,7,0.077,0.078
2010-06-06,8,0.076,0.077
2010-06-06,9,0.076,3.439
2010-06-06,10,2.115,2.446
2010-06-06,11,1.402,1.807
2010-06-06,12,1.011,1.137
2010-06-06,13,1.695,1.994
2010-06-06,14,0.078,0.373
2010-06-06,15,0.075,0.077
2010-06-06,16,0.076,0.077
2010-06-06,17,0.077,0.117
2010-06-06,18,0.079,0.62
2010-06-06,19,0.129,0.132
2010-06-06,20,0.127,0.129
2010-06-06,21,0.128,0.293
2010-06-06,22,0.134,0.135
2010-06-06,23,0.348,0.403
2010-06-06,24,0.338,0.35
2010-06-07,1,0.076,0.294
2010-06-07,2,0.077,0.077
2010-06-07,3,0.076,0.076
2010-06-07,4,0.076,0.077
2010-06-07,5,0.076,0.086
2010-06-07,6,0.074,0.075
2010-06-07,7,0.071,0.072
2010-06-07,8,0.069,0.07
2010-06-07,9,0.072,2.456
2010-06-07,10,0.424,2.943
2010-06-07,11,2.264,2.949
2010-06-07,12,0.077,0.323
2010-06-07,13,0.19,0.293
2010-06-07,14,0.265,0.381
2010-06-07,15,0.082,0.083
2010-06-07,16,0.079,0.091
2010-06-07,17,0.086,0.098
2010-06-07,18,0.072,1.363
2010-06-07,19,0.101,0.134
2010-06-07,20,0.132,0.136
2010-06-07,21,0.129,0.135
2010-06-07,22,0.162,0.432
2010-06-07,23,0.349,0.396
2010-06-07,24,0.076,0.107
2010-06-08,1,0.066,0.067
2010-06-08,2,0.066,0.074
2010-06-08,3,0.076,0.076
2010-06-08,4,0.077,0.089
2010-06-08,5,0.077,0.078
2010-06-08,6,0.078,0.078
2010-06-08,7,0.068,0.075
2010-06-08,8,0.067,0.418
2010-06-08,9,0.118,0.405
2010-06-08,10,0.077,0.281
2010-06-08,11,0.076,0.077
2010-06-08,12,0.167,0.276
2010-06-08,13,0.261,1.081
2010-06-08,14,1.003,1.921
2010-06-08,15,0.081,0.084
2010-06-08,16,0.082,0.082
2010-06-08,17,0.082,0.082
2010-06-08,18,0.074,1.01
2010-06-08,19,0.106,0.122
2010-06-08,20,0.137,0.137
2010-06-08,21,0.14,0.141
2010-06-08,22,0.135,0.341
2010-06-08,23,0.391,0.402
2010-06-08,24,0.073,0.299
2010-06-09,1,0.078,0.078
2010-06-09,2,0.078,0.079
2010-06-09,3,0.078,0.078
2010-06-09,4,0.065,0.067
2010-06-09,5,0.066,0.077
2010-06-09,6,0.077,0.077
2010-06-09,7,0.076,0.076
2010-06-09,8,0.075,0.075
2010-06-09,9,0.792,2.039
2010-06-09,10,0.239,0.932
2010-06-09,11,0.395,0.587
2010-06-09,12,0.543,1.584
2010-06-09,13,0.586,1.466
2010-06-09,14,0.352,1.272
2010-06-09,15,0.077,0.902
2010-06-09,16,0.1,0.124
2010-06-09,17,0.08,0.343
2010-06-09,18,0.186,0.334
2010-06-09,19,0.119,0.135
2010-06-09,20,0.128,0.129
2010-06-09,21,0.12,0.128
2010-06-09,22,0.134,0.346
2010-06-09,23,0.405,0.406
2010-06-09,24,0.075,0.098
2010-06-10,1,0.074,0.075
2010-06-10,2,0.062,0.062
2010-06-10,3,0.073,0.077
2010-06-10,4,0.077,0.078
2010-06-10,5,0.077,0.077
2010-06-10,6,0.076,0.077
2010-06-10,7,0.065,0.071
2010-06-10,8,0.062,0.077
2010-06-10,9,1.156,3.707
2010-06-10,10,2.726,3.603
2010-06-10,11,0.337,0.675
2010-06-10,12,0.335,1.587
2010-06-10,13,0.469,1.247
2010-06-10,14,0.078,0.082
2010-06-10,15,0.077,0.077
2010-06-10,16,0.072,0.077
2010-06-10,17,0.061,0.063
2010-06-10,18,0.077,0.625
2010-06-10,19,0.126,0.134
2010-06-10,20,0.134,0.389
2010-06-10,21,0.125,0.255
2010-06-10,22,0.068,0.07
2010-06-10,23,0.259,0.407
2010-06-10,24,0.343,0.395
2010-06-11,1,0.076,0.139
2010-06-11,2,0.076,0.077
2010-06-11,3,0.075,0.076
2010-06-11,4,0.067,0.069
2010-06-11,5,0.067,0.068
2010-06-11,6,0.076,0.076
2010-06-11,7,0.076,0.077
2010-06-11,8,0.075,0.075
2010-06-11,9,0.37,1.709
2010-06-11,10,0.377,2.037
2010-06-11,11,0.513,0.648
2010-06-11,12,1.262,1.341
2010-06-11,13,0.822,1.062
2010-06-11,14,0.078,0.238
2010-06-11,15,0.078,0.079
2010-06-11,16,0.076,0.137
2010-06-11,17,0.852,0.888
2010-06-11,18,0.194,0.361
2010-06-11,19,0.14,0.15
2010-06-11,20,0.135,0.135
2010-06-11,21,0.131,0.253
2010-06-11,22,0.138,0.147
2010-06-11,23,0.137,0.138
2010-06-11,24,0.065,0.073
2010-06-12,1,0.065,0.073
2010-06-12,2,0.075,0.076
2010-06-12,3,0.075,0.076
2010-06-12,4,0.076,0.077
2010-06-12,5,0.066,0.076
2010-06-12,6,0.065,0.068
2010-06-12,7,0.076,0.077
2010-06-12,8,0.075,0.076
2010-06-12,9,0.398,2.569
2010-06-12,10,2.778,2.963
2010-06-12,11,1.272,2.106
2010-06-12,12,2.389,3.386
2010-06-12,13,0.522,1.389
2010-06-12,14,0.079,0.133
2010-06-12,15,0.065,0.152
2010-06-12,16,0.097,0.14
2010-06-12,17,0.14,0.144
2010-06-12,18,0.073,0.615
2010-06-12,19,0.108,0.471
2010-06-12,20,0.135,0.642
2010-06-12,21,0.133,0.135
2010-06-12,22,0.135,0.138
2010-06-12,23,0.18,0.185
2010-06-12,24,0.292,0.393
2010-06-13,1,0.076,0.093
2010-06-13,2,0.057,0.075
2010-06-13,3,0.062,0.076
2010-06-13,4,0.076,0.076
2010-06-13,5,0.077,0.077
2010-06-13,6,0.061,0.07
2010-06-13,7,0.068,0.076
2010-06-13,8,0.076,0.076
2010-06-13,9,0.121,0.653
2010-06-13,10,2.128,3.072
2010-06-13,11,0.286,2.165
2010-06-13,12,1.22,1.713
2010-06-13,13,1.555,2.013
2010-06-13,14,0.077,1.27
2010-06-13,15,0.117,0.28
2010-06-13,16,0.069,0.07
2010-06-13,17,0.074,0.11
2010-06-13,18,0.14,0.642
2010-06-13,19,0.134,0.137
2010-06-13,20,0.133,0.137
2010-06-13,21,0.132,0.434
2010-06-13,22,0.134,0.135
2010-06-13,23,0.32,0.384
2010-06-13,24,0.195,0.385
2010-06-14,1,0.074,0.074
2010-06-14,2,0.075,0.075
2010-06-14,3,0.075,0.076
2010-06-14,4,0.076,0.088
2010-06-14,5,0.064,0.067
2010-06-14,6,0.066,0.076
2010-06-14,7,0.074,0.077
2010-06-14,8,0.075,0.099
2010-06-14,9,0.357,0.369
2010-06-14,10,1.159,2.288
2010-06-14,11,1.136,2.072
2010-06-14,12,0.354,1.963
2010-06-14,13,0.949,2.613
2010-06-14,14,0.723,1.082
2010-06-14,15,0.197,0.278
2010-06-14,16,0.111,0.133
2010-06-14,17,0.121,0.436
2010-06-14,18,0.077,0.463
2010-06-14,19,0.114,0.134
2010-06-14,20,0.133,0.134
2010-06-14,21,0.136,0.14
2010-06-14,22,0.138,0.146
2010-06-14,23,0.175,0.186
2010-06-14,24,0.074,0.112
2010-06-15,1,0.075,0.076
2010-06-15,2,0.074,0.075
2010-06-15,3,0.074,0.074
2010-06-15,4,0.075,0.075
2010-06-15,5,0.067,0.074
2010-06-15,6,0.067,0.069
2010-06-15,7,0.07,0.075
2010-06-15,8,0.075,0.075
2010-06-15,9,0.731,1.582
