date,time,lower,upper
2010-09-17,20,0.636,3.928
2010-09-17,21,0.931,1.228
2010-09-17,22,0.665,0.804
2010-09-17,23,0.9,1.256
2010-09-17,24,0.972,1.018
2010-09-18,1,0.973,0.982
2010-09-18,2,0.462,1.091
2010-09-18,3,0.426,0.459
2010-09-18,4,0.253,0.342
2010-09-18,5,0.286,0.294
2010-09-18,6,0.27,0.307
2010-09-18,7,0.26,0.342
2010-09-18,8,0.403,0.61
2010-09-18,9,0.472,1.946
2010-09-18,10,0.731,1.585
2010-09-18,11,0.512,1.131
2010-09-18,12,0.434,0.439
2010-09-18,13,0.243,0.272
2010-09-18,14,0.237,0.302
2010-09-18,15,0.28,0.3
2010-09-18,16,0.264,0.459
2010-09-18,17,0.353,0.6
2010-09-18,18,0.596,0.799
2010-09-18,19,0.569,0.67
2010-09-18,20,0.682,3.545
2010-09-18,21,0.695,2.374
2010-09-18,22,0.631,1.189
2010-09-18,23,0.597,0.652
2010-09-18,24,0.528,0.557
2010-09-19,1,0.495,0.553
2010-09-19,2,0.875,1.375
2010-09-19,3,0.281,1.279
2010-09-19,4,0.244,0.268
2010-09-19,5,0.252,0.294
2010-09-19,6,0.24,0.32
2010-09-19,7,0.229,0.258
2010-09-19,8,0.32,0.326
2010-09-19,9,0.331,0.656
2010-09-19,10,0.283,0.759
2010-09-19,11,0.383,0.663
2010-09-19,12,1.195,1.292
2010-09-19,13,1.628,2.125
2010-09-19,14,1.674,3.197
2010-09-19,15,0.691,1.239
2010-09-19,16,0.878,1.041
2010-09-19,17,1.511,1.733
2010-09-19,18,0.94,1.384
2010-09-19,19,2.795,4.141
2010-09-19,20,1.618,3.051
2010-09-19,21,1.747,2.008
2010-09-19,22,1.025,1.335
2010-09-19,23,1.012,1.223
2010-09-19,24,0.919,0.929
2010-09-20,1,0.696,0.899
2010-09-20,2,0.25,0.287
2010-09-20,3,0.271,0.288
2010-09-20,4,0.27,0.297
2010-09-20,5,0.239,0.274
2010-09-20,6,0.218,0.292
2010-09-20,7,0.282,0.313
2010-09-20,8,0.204,1.436
2010-09-20,9,0.707,0.886
2010-09-20,10,0.269,0.37
2010-09-20,11,0.235,0.312
2010-09-20,12,0.265,0.291
2010-09-20,13,0.24,0.245
2010-09-20,14,0.204,0.313
2010-09-20,15,0.28,0.286
2010-09-20,16,0.248,0.262
2010-09-20,17,0.259,0.262
2010-09-20,18,0.282,0.574
2010-09-20,19,1.14,1.762
2010-09-20,20,2.21,3.313
2010-09-20,21,1.706,2.053
2010-09-20,22,1.118,1.733
2010-09-20,23,0.672,0.939
2010-09-20,24,0.561,0.611
2010-09-21,1,0.314,0.491
2010-09-21,2,0.24,0.264
2010-09-21,3,0.284,0.292
2010-09-21,4,0.214,0.294
2010-09-21,5,0.223,0.288
2010-09-21,6,0.284,0.286
2010-09-21,7,0.221,0.296
2010-09-21,8,0.301,1.578
2010-09-21,9,0.643,1.053
2010-09-21,10,0.336,2.245
2010-09-21,11,0.266,1.89
2010-09-21,12,0.236,0.314
2010-09-21,13,0.25,0.315
2010-09-21,14,0.231,0.283
2010-09-21,15,0.289,0.291
2010-09-21,16,0.223,0.295
2010-09-21,17,0.223,0.605
2010-09-21,18,0.278,1.892
2010-09-21,19,2.012,3.139
2010-09-21,20,1.153,1.882
2010-09-21,21,0.964,1.401
2010-09-21,22,1.643,1.886
2010-09-21,23,0.572,1.899
2010-09-21,24,0.437,0.475
2010-09-22,1,0.27,0.308
2010-09-22,2,0.264,0.434
2010-09-22,3,0.343,0.38
2010-09-22,4,0.251,0.305
2010-09-22,5,0.244,0.311
2010-09-22,6,0.29,0.31
2010-09-22,7,0.251,0.261
2010-09-22,8,0.872,1.293
2010-09-22,9,0.514,0.694
2010-09-22,10,0.225,0.293
2010-09-22,11,0.372,0.381
2010-09-22,12,0.416,0.447
2010-09-22,13,0.357,0.387
2010-09-22,14,0.28,0.351
2010-09-22,15,0.328,0.413
2010-09-22,16,0.233,0.297
2010-09-22,17,0.23,0.3
2010-09-22,18,0.331,0.993
2010-09-22,19,1.601,1.798
2010-09-22,20,0.73,1.992
2010-09-22,21,1.888,2.343
2010-09-22,22,0.624,0.649
2010-09-22,23,0.647,0.899
2010-09-22,24,0.496,0.625
2010-09-23,1,0.265,0.3
2010-09-23,2,0.208,0.305
2010-09-23,3,0.287,0.314
2010-09-23,4,0.239,0.278
2010-09-23,5,0.207,0.313
2010-09-23,6,0.288,0.292
2010-09-23,7,0.237,0.5
2010-09-23,8,0.757,1.519
2010-09-23,9,0.407,0.591
2010-09-23,10,0.273,0.325
2010-09-23,11,0.208,0.303
2010-09-23,12,0.251,0.289
2010-09-23,13,0.259,0.298
2010-09-23,14,0.241,0.286
2010-09-23,15,0.267,0.272
2010-09-23,16,0.252,0.301
2010-09-23,17,0.234,0.291
2010-09-23,18,0.283,0.294
2010-09-23,19,0.233,0.262
2010-09-23,20,0.297,0.563
2010-09-23,21,0.914,1.1
2010-09-23,22,0.815,1.755
2010-09-23,23,1.547,2.002
2010-09-23,24,0.97,1.008
2010-09-24,1,0.488,0.918
2010-09-24,2,0.28,0.565
2010-09-24,3,0.257,0.289
2010-09-24,4,0.224,0.287
2010-09-24,5,0.267,0.296
2010-09-24,6,0.254,0.277
2010-09-24,7,0.261,0.272
2010-09-24,8,0.828,0.984
2010-09-24,9,0.525,0.565
2010-09-24,10,0.353,0.423
2010-09-24,11,0.259,0.305
2010-09-24,12,0.266,0.278
2010-09-24,13,0.266,0.279
2010-09-24,14,0.244,0.277
2010-09-24,15,0.276,2.861
2010-09-24,16,0.288,0.653
2010-09-24,17,0.243,0.281
2010-09-24,18,0.269,0.286
2010-09-24,19,0.922,1.349
2010-09-24,20,1.054,1.537
2010-09-24,21,1.92,1.923
2010-09-24,22,1.126,1.74
2010-09-24,23,0.715,1.064
2010-09-24,24,0.956,1.045
2010-09-25,1,0.781,0.822
2010-09-25,2,0.765,0.816
2010-09-25,3,0.478,0.75
2010-09-25,4,0.378,0.382
2010-09-25,5,0.244,0.279
2010-09-25,6,0.266,0.277
2010-09-25,7,0.243,0.25
2010-09-25,8,0.464,1.498
2010-09-25,9,0.356,0.805
2010-09-25,10,0.802,1.646
2010-09-25,11,0.354,0.626
2010-09-25,12,1.924,2.787
2010-09-25,13,0.31,1.746
2010-09-25,14,0.206,0.283
2010-09-25,15,0.269,0.285
2010-09-25,16,0.215,0.299
2010-09-25,17,0.559,2.101
2010-09-25,18,1.395,1.506
2010-09-25,19,0.628,2.974
2010-09-25,20,0.844,1.297
2010-09-25,21,1.873,2.723
2010-09-25,22,2.031,2.633
2010-09-25,23,1.189,2.029
2010-09-25,24,0.614,0.855
2010-09-26,1,0.281,0.621
2010-09-26,2,0.254,0.27
2010-09-26,3,0.271,0.28
2010-09-26,4,0.214,0.308
2010-09-26,5,0.224,0.258
2010-09-26,6,0.254,0.263
2010-09-26,7,0.239,0.244
2010-09-26,8,0.289,0.326
2010-09-26,9,0.592,0.656
2010-09-26,10,0.544,1.105
2010-09-26,11,0.395,0.421
2010-09-26,12,0.23,0.269
2010-09-26,13,0.255,0.257
2010-09-26,14,0.222,0.648
2010-09-26,15,0.785,1.947
2010-09-26,16,0.515,2.498
2010-09-26,17,1.644,2.05
2010-09-26,18,1.495,2.863
2010-09-26,19,1.348,2.947
2010-09-26,20,1.698,2.449
2010-09-26,21,1.522,1.852
2010-09-26,22,0.689,0.855
2010-09-26,23,0.824,4.68
2010-09-26,24,0.349,0.841
2010-09-27,1,0.274,0.296
2010-09-27,2,0.193,0.295
2010-09-27,3,0.263,0.299
2010-09-27,4,0.226,0.291
2010-09-27,5,0.248,0.263
2010-09-27,6,0.239,0.31
2010-09-27,7,0.187,0.28
2010-09-27,8,0.28,0.304
2010-09-27,9,0.745,1.146
2010-09-27,10,0.211,0.461
2010-09-27,11,0.25,0.283
2010-09-27,12,0.519,0.632
2010-09-27,13,0.929,1.713
2010-09-27,14,0.247,0.622
2010-09-27,15,0.201,0.305
2010-09-27,16,0.268,0.696
2010-09-27,17,0.584,0.905
2010-09-27,18,0.343,0.689
2010-09-27,19,0.755,2.356
2010-09-27,20,1.207,1.852
2010-09-27,21,1.963,2.992
2010-09-27,22,1.011,1.572
2010-09-27,23,1.0,1.059
2010-09-27,24,0.799,1.209
2010-09-28,1,0.348,0.646
2010-09-28,2,0.236,0.295
2010-09-28,3,0.282,0.289
2010-09-28,4,0.258,0.262
2010-09-28,5,0.237,0.3
2010-09-28,6,0.275,0.282
2010-09-28,7,0.258,0.264
2010-09-28,8,0.312,1.267
2010-09-28,9,0.704,2.58
2010-09-28,10,0.408,0.5
2010-09-28,11,0.268,0.292
2010-09-28,12,0.297,0.305
2010-09-28,13,0.227,0.296
2010-09-28,14,0.255,0.296
2010-09-28,15,0.288,0.294
2010-09-28,16,0.241,0.31
2010-09-28,17,0.269,0.276
2010-09-28,18,0.261,0.766
2010-09-28,19,1.375,2.063
2010-09-28,20,1.616,2.567
2010-09-28,21,1.348,1.475
2010-09-28,22,0.897,0.96
2010-09-28,23,0.789,0.891
2010-09-28,24,0.64,0.782
2010-09-29,1,1.019,1.768
2010-09-29,2,0.261,1.398
2010-09-29,3,0.283,0.302
2010-09-29,4,0.248,0.3
2010-09-29,5,0.276,0.302
2010-09-29,6,0.28,0.288
2010-09-29,7,0.224,0.32
2010-09-29,8,0.252,1.388
2010-09-29,9,0.509,1.104
2010-09-29,10,0.261,0.365
2010-09-29,11,0.277,0.297
2010-09-29,12,0.225,0.299
2010-09-29,13,0.251,0.329
2010-09-29,14,0.269,0.288
2010-09-29,15,0.257,0.297
2010-09-29,16,0.263,0.324
2010-09-29,17,0.513,0.815
2010-09-29,18,0.571,1.147
2010-09-29,19,2.74,3.703
2010-09-29,20,2.01,2.402
2010-09-29,21,1.799,1.923
2010-09-29,22,0.692,0.913
2010-09-29,23,0.699,1.345
2010-09-29,24,0.693,0.981
2010-09-30,1,0.496,0.906
2010-09-30,2,0.216,0.364
2010-09-30,3,0.212,0.343
2010-09-30,4,0.214,0.348
2010-09-30,5,0.229,0.341
2010-09-30,6,0.286,0.319
2010-09-30,7,0.27,0.302
2010-09-30,8,0.257,1.933
2010-09-30,9,0.42,0.435
2010-09-30,10,0.28,0.319
2010-09-30,11,0.277,0.28
2010-09-30,12,0.267,0.278
2010-09-30,13,0.255,0.312
2010-09-30,14,0.253,0.3
2010-09-30,15,0.239,0.307
2010-09-30,16,0.214,0.335
2010-09-30,17,0.219,0.338
2010-09-30,18,0.24,0.304
2010-09-30,19,0.414,0.427
2010-09-30,20,0.311,0.898
2010-09-30,21,0.652,0.741
2010-09-30,22,0.854,1.309
2010-09-30,23,0.806,1.154
2010-09-30,24,0.894,2.182
2010-10-01,1,0.982,1.634
2010-10-01,2,0.25,0.321
2010-10-01,3,0.245,0.328
2010-10-01,4,0.241,0.321
2010-10-01,5,0.249,0.317
2010-10-01,6,0.269,0.31
2010-10-01,7,0.291,0.325
2010-10-01,8,0.535,1.709
2010-10-01,9,0.493,0.638
2010-10-01,10,0.329,0.377
2010-10-01,11,0.212,0.358
2010-10-01,12,0.225,0.329
2010-10-01,13,0.25,0.291
2010-10-01,14,0.278,0.294
2010-10-01,15,0.266,3.069
2010-10-01,16,0.249,0.312
2010-10-01,17,0.827,4.321
2010-10-01,18,1.534,2.195
2010-10-01,19,0.213,0.647
2010-10-01,20,0.26,0.317
2010-10-01,21,0.698,0.887
2010-10-01,22,0.822,1.235
2010-10-01,23,1.721,1.843
2010-10-01,24,0.707,2.151
2010-10-02,1,0.64,0.7
2010-10-02,2,0.326,0.514
2010-10-02,3,0.25,0.326
2010-10-02,4,0.268,0.292
2010-10-02,5,0.255,0.333
2010-10-02,6,0.253,0.329
2010-10-02,7,0.306,0.46
2010-10-02,8,0.373,0.496
2010-10-02,9,0.325,0.721
2010-10-02,10,0.351,1.914
2010-10-02,11,0.374,0.484
2010-10-02,12,0.3,0.363
2010-10-02,13,0.315,0.352
2010-10-02,14,0.276,0.281
2010-10-02,15,0.257,0.309
2010-10-02,16,0.299,0.309
2010-10-02,17,0.249,0.488
2010-10-02,18,0.608,0.911
2010-10-02,19,0.607,1.202
2010-10-02,20,2.541,2.954
2010-10-02,21,1.029,2.162
2010-10-02,22,0.613,0.645
2010-10-02,23,0.788,0.939
2010-10-02,24,0.713,1.346
2010-10-03,1,1.03,1.434
2010-10-03,2,0.274,0.314
2010-10-03,3,0.268,0.307
2010-10-03,4,0.272,0.295
2010-10-03,5,0.284,0.294
2010-10-03,6,0.266,0.304
2010-10-03,7,0.273,0.287
2010-10-03,8,0.292,0.411
2010-10-03,9,0.306,0.677
2010-10-03,10,0.509,0.665
2010-10-03,11,0.558,0.798
2010-10-03,12,0.336,0.523
2010-10-03,13,1.571,1.738
2010-10-03,14,1.574,2.867
2010-10-03,15,0.436,3.517
2010-10-03,16,0.334,1.409
2010-10-03,17,3.105,3.715
2010-10-03,18,1.04,1.103
2010-10-03,19,0.874,1.405
2010-10-03,20,1.148,1.316
2010-10-03,21,2.004,2.11
2010-10-03,22,0.7,0.874
2010-10-03,23,0.567,1.557
2010-10-03,24,0.711,1.23
2010-10-04,1,0.353,0.578
2010-10-04,2,0.269,0.28
2010-10-04,3,0.259,0.268
2010-10-04,4,0.232,0.298
2010-10-04,5,0.201,0.336
2010-10-04,6,0.202,0.337
2010-10-04,7,0.304,0.524
2010-10-04,8,0.884,1.686
2010-10-04,9,0.422,0.781
2010-10-04,10,0.253,0.494
2010-10-04,11,0.42,0.498
2010-10-04,12,0.497,0.692
2010-10-04,13,0.426,0.494
2010-10-04,14,0.376,0.413
2010-10-04,15,0.311,0.323
2010-10-04,16,0.306,0.374
2010-10-04,17,0.248,0.658
2010-10-04,18,0.542,0.549
2010-10-04,19,2.184,2.365
2010-10-04,20,2.445,2.488
2010-10-04,21,1.625,2.007
2010-10-04,22,0.944,1.406
2010-10-04,23,0.978,1.083
2010-10-04,24,0.958,1.097
2010-10-05,1,0.404,1.003
2010-10-05,2,0.246,0.296
2010-10-05,3,0.24,0.297
2010-10-05,4,0.237,0.284
2010-10-05,5,0.233,0.291
2010-10-05,6,0.235,0.307
2010-10-05,7,0.236,0.272
2010-10-05,8,0.239,1.5
2010-10-05,9,0.57,3.469
2010-10-05,10,0.29,0.406
2010-10-05,11,0.239,0.288
2010-10-05,12,0.219,0.287
2010-10-05,13,0.231,0.315
2010-10-05,14,0.241,0.272
2010-10-05,15,0.241,0.29
2010-10-05,16,0.255,0.289
2010-10-05,17,0.25,0.825
2010-10-05,18,0.448,0.748
2010-10-05,19,0.758,2.524
2010-10-05,20,1.651,2.071
2010-10-05,21,1.768,2.175
2010-10-05,22,0.976,1.086
2010-10-05,23,0.787,0.959
2010-10-05,24,0.736,0.783
2010-10-06,1,0.271,0.483
2010-10-06,2,0.238,0.272
2010-10-06,3,0.25,0.275
2010-10-06,4,0.258,0.263
2010-10-06,5,0.265,0.28
2010-10-06,6,0.254,0.267
2010-10-06,7,0.23,0.408
2010-10-06,8,0.332,1.484
2010-10-06,9,0.554,0.639
2010-10-06,10,0.251,0.266
2010-10-06,11,0.228,0.274
2010-10-06,12,0.238,0.446
2010-10-06,13,0.627,1.14
2010-10-06,14,0.255,0.408
2010-10-06,15,0.238,0.273
2010-10-06,16,0.272,0.302
2010-10-06,17,0.245,1.044
2010-10-06,18,1.272,1.999
2010-10-06,19,0.428,1.56
2010-10-06,20,2.41,2.893
2010-10-06,21,2.404,3.474
2010-10-06,22,1.061,2.64
2010-10-06,23,1.236,3.415
2010-10-06,24,1.174,2.994
2010-10-07,1,0.641,0.701
2010-10-07,2,0.308,0.614
2010-10-07,3,0.271,0.307
2010-10-07,4,0.256,0.332
2010-10-07,5,0.27,0.297
2010-10-07,6,0.263,0.295
2010-10-07,7,0.24,0.648
2010-10-07,8,1.149,1.223
2010-10-07,9,0.41,0.547
2010-10-07,10,0.229,0.298
2010-10-07,11,0.254,0.295
2010-10-07,12,0.273,0.305
2010-10-07,13,0.268,0.285
2010-10-07,14,0.261,0.279
2010-10-07,15,0.249,0.286
2010-10-07,16,0.276,0.298
2010-10-07,17,0.25,0.314
2010-10-07,18,0.258,0.264
2010-10-07,19,0.257,0.282
2010-10-07,20,0.274,0.283
2010-10-07,21,1.113,1.305
2010-10-07,22,0.623,1.502
2010-10-07,23,0.956,4.038
2010-10-07,24,1.311,2.065
2010-10-08,1,0.62,1.796
2010-10-08,2,0.363,0.644
2010-10-08,3,0.246,0.294
2010-10-08,4,0.284,0.296
2010-10-08,5,0.269,0.278
2010-10-08,6,0.252,0.266
2010-10-08,7,0.284,0.379
2010-10-08,8,0.397,1.494
2010-10-08,9,0.629,0.977
2010-10-08,10,0.235,0.301
2010-10-08,11,0.229,0.306
2010-10-08,12,0.241,0.282
2010-10-08,13,0.259,0.269
2010-10-08,14,0.234,0.314
2010-10-08,15,0.325,1.442
2010-10-08,16,0.457,3.325
2010-10-08,17,0.304,0.323
2010-10-08,18,0.295,0.95
2010-10-08,19,0.796,2.097
2010-10-08,20,0.81,1.646
2010-10-08,21,1.178,1.484
2010-10-08,22,1.364,1.613
2010-10-08,23,2.31,2.43
2010-10-08,24,0.491,0.867
2010-10-09,1,0.519,0.565
2010-10-09,2,0.489,0.557
2010-10-09,3,0.478,0.515
2010-10-09,4,0.268,0.286
2010-10-09,5,0.246,0.268
2010-10-09,6,0.261,0.28
2010-10-09,7,0.27,0.417
2010-10-09,8,0.342,1.352
2010-10-09,9,0.752,1.144
2010-10-09,10,0.538,0.952
2010-10-09,11,0.365,1.608
2010-10-09,12,1.003,1.419
2010-10-09,13,0.298,0.412
2010-10-09,14,0.278,0.282
2010-10-09,15,0.249,0.272
2010-10-09,16,0.248,0.263
2010-10-09,17,0.243,0.284
2010-10-09,18,0.762,2.634
2010-10-09,19,1.751,2.062
2010-10-09,20,1.142,1.178
2010-10-09,21,1.122,1.491
2010-10-09,22,2.016,2.046
2010-10-09,23,0.739,0.847
2010-10-09,24,0.633,1.042
2010-10-10,1,0.612,0.628
2010-10-10,2,0.291,0.374
2010-10-10,3,0.272,0.284
2010-10-10,4,0.243,0.286
2010-10-10,5,0.252,0.297
2010-10-10,6,0.25,0.293
2010-10-10,7,0.261,0.411
2010-10-10,8,0.251,0.377
2010-10-10,9,0.373,0.592
2010-10-10,10,0.559,0.7
2010-10-10,11,0.606,0.672
2010-10-10,12,0.595,0.753
2010-10-10,13,1.652,2.725
2010-10-10,14,2.935,3.212
2010-10-10,15,3.006,4.575
2010-10-10,16,0.853,1.827
2010-10-10,17,1.903,2.071
2010-10-10,18,1.528,1.774
2010-10-10,19,2.056,3.513
2010-10-10,20,2.48,2.693
2010-10-10,21,0.571,2.366
2010-10-10,22,0.765,1.189
2010-10-10,23,0.886,1.068
2010-10-10,24,0.71,0.917
2010-10-11,1,0.593,0.688
2010-10-11,2,0.293,0.623
2010-10-11,3,0.25,0.281
2010-10-11,4,0.251,0.278
2010-10-11,5,0.272,0.273
2010-10-11,6,0.265,0.275
2010-10-11,7,0.269,0.394
2010-10-11,8,0.594,1.482
2010-10-11,9,0.576,0.756
2010-10-11,10,0.26,0.275
2010-10-11,11,0.251,1.728
2010-10-11,12,0.847,1.255
2010-10-11,13,0.274,0.412
2010-10-11,14,0.258,0.274
2010-10-11,15,0.254,0.286
2010-10-11,16,0.254,0.264
2010-10-11,17,0.278,0.949
2010-10-11,18,0.381,0.484
2010-10-11,19,0.987,1.432
2010-10-11,20,1.855,2.58
2010-10-11,21,1.071,1.218
2010-10-11,22,1.143,1.474
2010-10-11,23,1.113,1.137
2010-10-11,24,1.077,1.08
2010-10-12,1,1.544,1.986
2010-10-12,2,0.629,1.216
2010-10-12,3,0.254,0.283
2010-10-12,4,0.242,0.259
2010-10-12,5,0.271,0.273
2010-10-12,6,0.257,0.295
2010-10-12,7,0.244,0.419
2010-10-12,8,0.334,0.421
2010-10-12,9,0.927,2.301
2010-10-12,10,0.254,0.358
2010-10-12,11,0.258,0.26
2010-10-12,12,0.235,0.282
2010-10-12,13,0.321,0.44
2010-10-12,14,0.27,0.282
2010-10-12,15,0.241,0.281
2010-10-12,16,0.277,0.278
2010-10-12,17,0.253,0.269
2010-10-12,18,0.273,0.275
2010-10-12,19,0.243,0.652
2010-10-12,20,0.954,1.249
2010-10-12,21,1.29,1.885
2010-10-12,22,1.316,1.728
2010-10-12,23,1.367,1.449
2010-10-12,24,0.478,1.037
2010-10-13,1,0.28,0.3
2010-10-13,2,0.256,0.293
2010-10-13,3,0.245,0.283
2010-10-13,4,0.254,0.297
2010-10-13,5,0.263,0.277
2010-10-13,6,0.248,0.302
2010-10-13,7,0.238,0.44
2010-10-13,8,0.349,0.688
2010-10-13,9,0.569,0.76
2010-10-13,10,0.297,0.353
2010-10-13,11,0.275,0.278
2010-10-13,12,0.247,0.267
2010-10-13,13,0.231,0.304
2010-10-13,14,0.257,0.292
2010-10-13,15,0.248,0.276
2010-10-13,16,0.25,0.284
2010-10-13,17,0.269,0.485
2010-10-13,18,0.876,1.98
2010-10-13,19,1.467,1.66
2010-10-13,20,1.181,3.259
2010-10-13,21,2.024,3.854
2010-10-13,22,1.566,2.895
2010-10-13,23,1.049,1.075
2010-10-13,24,1.063,1.534
2010-10-14,1,1.146,1.741
2010-10-14,2,0.242,0.679
2010-10-14,3,0.276,0.307
2010-10-14,4,0.242,0.289
2010-10-14,5,0.342,0.428
2010-10-14,6,0.256,0.308
2010-10-14,7,0.296,0.4
2010-10-14,8,0.997,1.029
2010-10-14,9,0.54,0.611
2010-10-14,10,0.258,0.262
2010-10-14,11,0.241,0.271
2010-10-14,12,0.228,0.292
2010-10-14,13,0.23,0.288
2010-10-14,14,0.251,0.282
2010-10-14,15,0.251,0.269
2010-10-14,16,0.261,0.288
2010-10-14,17,0.245,0.293
2010-10-14,18,0.221,0.303
2010-10-14,19,0.228,0.262
2010-10-14,20,0.261,0.566
2010-10-14,21,1.12,1.372
2010-10-14,22,1.104,1.134
2010-10-14,23,0.73,0.924
2010-10-14,24,1.0,1.632
2010-10-15,1,0.321,1.343
2010-10-15,2,0.231,0.285
2010-10-15,3,0.227,0.293
2010-10-15,4,0.242,0.283
2010-10-15,5,0.23,0.277
2010-10-15,6,0.223,0.291
2010-10-15,7,0.308,0.353
2010-10-15,8,0.872,1.132
2010-10-15,9,0.591,0.843
2010-10-15,10,0.248,0.616
2010-10-15,11,0.25,0.257
2010-10-15,12,0.245,0.252
2010-10-15,13,0.267,0.439
2010-10-15,14,0.253,0.344
2010-10-15,15,0.275,0.281
2010-10-15,16,0.244,0.278
2010-10-15,17,0.235,0.265
2010-10-15,18,0.274,0.614
2010-10-15,19,0.812,1.857
2010-10-15,20,1.137,1.204
2010-10-15,21,1.178,1.602
2010-10-15,22,0.602,0.855
2010-10-15,23,0.858,0.979
2010-10-15,24,0.814,1.002
2010-10-16,1,0.705,1.534
2010-10-16,2,1.404,1.423
2010-10-16,3,0.263,0.284
2010-10-16,4,0.263,0.293
2010-10-16,5,0.257,0.296
2010-10-16,6,0.234,0.292
2010-10-16,7,0.289,0.389
2010-10-16,8,0.291,0.397
2010-10-16,9,0.357,0.698
2010-10-16,10,0.786,1.081
2010-10-16,11,0.374,0.386
2010-10-16,12,0.923,1.336
2010-10-16,13,0.326,0.413
2010-10-16,14,1.167,1.888
2010-10-16,15,0.412,3.307
2010-10-16,16,0.372,0.649
2010-10-16,17,0.322,0.347
2010-10-16,18,0.381,1.14
2010-10-16,19,1.234,2.224
2010-10-16,20,0.814,0.863
2010-10-16,21,0.802,0.876
2010-10-16,22,0.812,0.817
2010-10-16,23,0.922,1.056
2010-10-16,24,0.818,0.907
2010-10-17,1,0.422,0.621
2010-10-17,2,0.4,0.441
2010-10-17,3,0.435,0.449
2010-10-17,4,0.251,0.285
2010-10-17,5,0.254,0.265
2010-10-17,6,0.238,0.273
2010-10-17,7,0.248,0.406
2010-10-17,8,0.35,0.685
2010-10-17,9,0.642,0.732
2010-10-17,10,0.485,1.018
2010-10-17,11,1.097,2.38
2010-10-17,12,1.613,1.684
2010-10-17,13,1.624,1.862
2010-10-17,14,1.863,4.684
2010-10-17,15,0.589,2.468
2010-10-17,16,2.453,2.953
2010-10-17,17,2.025,2.271
2010-10-17,18,0.697,1.538
2010-10-17,19,1.181,1.238
2010-10-17,20,1.449,2.742
2010-10-17,21,1.185,1.293
2010-10-17,22,0.884,1.006
2010-10-17,23,0.775,0.816
2010-10-17,24,0.587,0.765
2010-10-18,1,0.242,0.543
2010-10-18,2,0.23,0.3
2010-10-18,3,0.377,0.377
2010-10-18,4,0.265,0.316
2010-10-18,5,0.251,0.291
2010-10-18,6,0.213,0.293
2010-10-18,7,0.314,0.35
2010-10-18,8,1.091,1.358
2010-10-18,9,0.569,0.762
2010-10-18,10,0.241,0.26
2010-10-18,11,0.25,0.27
2010-10-18,12,0.244,0.262
2010-10-18,13,0.342,0.442
2010-10-18,14,0.248,0.268
2010-10-18,15,0.246,0.26
2010-10-18,16,0.33,0.559
2010-10-18,17,0.458,0.513
2010-10-18,18,0.26,0.652
2010-10-18,19,0.703,2.164
2010-10-18,20,1.688,2.161
2010-10-18,21,2.143,2.319
2010-10-18,22,1.196,2.049
2010-10-18,23,0.906,2.322
2010-10-18,24,0.612,0.746
2010-10-19,1,0.489,0.643
2010-10-19,2,0.238,0.283
2010-10-19,3,0.227,0.273
2010-10-19,4,0.237,0.276
2010-10-19,5,0.217,0.27
2010-10-19,6,0.215,0.286
2010-10-19,7,0.283,0.366
2010-10-19,8,0.381,1.688
2010-10-19,9,1.191,2.829
2010-10-19,10,0.256,0.347
2010-10-19,11,0.252,0.271
2010-10-19,12,0.232,0.272
2010-10-19,13,0.249,0.28
2010-10-19,14,0.223,0.29
2010-10-19,15,0.205,0.308
2010-10-19,16,0.235,0.25
2010-10-19,17,0.317,0.636
2010-10-19,18,0.379,1.242
2010-10-19,19,1.963,2.482
2010-10-19,20,1.113,1.419
2010-10-19,21,0.66,1.286
2010-10-19,22,0.82,0.824
2010-10-19,23,0.713,1.004
2010-10-19,24,1.686,2.188
2010-10-20,1,0.493,0.811
2010-10-20,2,0.274,0.305
2010-10-20,3,0.248,0.271
2010-10-20,4,0.229,0.285
2010-10-20,5,0.232,0.312
2010-10-20,6,0.219,0.275
2010-10-20,7,0.23,0.394
2010-10-20,8,0.784,1.136
2010-10-20,9,0.731,1.077
2010-10-20,10,0.247,0.37
2010-10-20,11,0.238,0.289
2010-10-20,12,0.241,0.29
2010-10-20,13,0.305,0.411
2010-10-20,14,0.242,0.261
2010-10-20,15,0.229,0.296
2010-10-20,16,0.248,0.264
2010-10-20,17,0.246,0.269
2010-10-20,18,0.236,0.818
2010-10-20,19,1.387,1.919
2010-10-20,20,0.935,1.037
2010-10-20,21,1.426,2.412
2010-10-20,22,1.073,1.761
2010-10-20,23,0.951,1.047
2010-10-20,24,0.674,0.861
2010-10-21,1,0.628,0.646
2010-10-21,2,0.273,0.426
2010-10-21,3,0.221,0.27
2010-10-21,4,0.233,0.29
2010-10-21,5,0.335,0.45
2010-10-21,6,0.236,0.297
2010-10-21,7,0.244,0.435
2010-10-21,8,0.646,0.809
2010-10-21,9,0.417,0.846
2010-10-21,10,0.236,0.246
2010-10-21,11,0.231,0.263
2010-10-21,12,0.239,0.266
2010-10-21,13,0.244,0.26
2010-10-21,14,0.247,0.275
2010-10-21,15,0.257,0.265
2010-10-21,16,0.246,0.281
2010-10-21,17,0.241,0.262
2010-10-21,18,0.216,0.261
2010-10-21,19,0.234,0.268
2010-10-21,20,0.235,0.274
2010-10-21,21,1.152,1.342
2010-10-21,22,0.722,1.245
2010-10-21,23,1.677,1.834
2010-10-21,24,0.732,1.957
2010-10-22,1,0.307,0.607
