date,time,lower,upper
2010-06-05,15,0.269,0.517
2010-06-05,16,0.322,0.406
2010-06-05,17,0.335,0.519
2010-06-05,18,0.313,0.315
2010-06-05,19,0.32,2.84
2010-06-05,20,0.478,0.927
2010-06-05,21,0.516,0.522
2010-06-05,22,0.473,0.482
2010-06-05,23,0.446,0.467
2010-06-05,24,0.399,0.399
2010-06-06,1,0.399,0.4
2010-06-06,2,0.265,0.897
2010-06-06,3,0.218,0.218
2010-06-06,4,0.216,0.237
2010-06-06,5,0.294,0.298
2010-06-06,6,0.291,0.293
2010-06-06,7,0.197,2.371
2010-06-06,8,0.184,0.197
2010-06-06,9,0.122,0.125
2010-06-06,10,0.122,0.43
2010-06-06,11,0.408,0.731
2010-06-06,12,0.632,0.892
2010-06-06,13,0.464,0.872
2010-06-06,14,1.135,2.628
2010-06-06,15,0.431,1.403
2010-06-06,16,0.473,0.481
2010-06-06,17,1.991,2.804
2010-06-06,18,2.371,3.389
2010-06-06,19,0.946,3.071
2010-06-06,20,0.588,0.623
2010-06-06,21,0.722,1.834
2010-06-06,22,0.761,0.905
2010-06-06,23,0.692,0.928
2010-06-06,24,0.323,0.504
2010-06-07,1,0.266,0.3
2010-06-07,2,0.228,0.229
2010-06-07,3,0.229,0.23
2010-06-07,4,0.265,0.268
2010-06-07,5,0.23,0.231
2010-06-07,6,0.231,0.232
2010-06-07,7,1.668,2.396
2010-06-07,8,0.232,0.235
2010-06-07,9,0.398,0.475
2010-06-07,10,0.986,1.443
2010-06-07,11,0.342,0.476
2010-06-07,12,0.324,0.327
2010-06-07,13,0.262,0.32
2010-06-07,14,0.256,0.256
2010-06-07,15,0.258,0.685
2010-06-07,16,0.453,0.541
2010-06-07,17,0.371,0.871
2010-06-07,18,0.947,1.071
2010-06-07,19,1.317,1.476
2010-06-07,20,2.557,3.514
2010-06-07,21,0.893,2.474
2010-06-07,22,0.819,0.921
2010-06-07,23,0.798,0.801
2010-06-07,24,0.505,1.088
2010-06-08,1,0.231,0.251
2010-06-08,2,0.231,0.233
2010-06-08,3,0.253,0.288
2010-06-08,4,0.235,0.235
2010-06-08,5,0.152,0.234
2010-06-08,6,0.172,0.187
2010-06-08,7,0.142,2.108
2010-06-08,8,0.59,0.654
2010-06-08,9,0.474,1.529
2010-06-08,10,0.525,0.657
2010-06-08,11,0.451,0.466
2010-06-08,12,0.392,0.393
2010-06-08,13,0.39,0.392
2010-06-08,14,0.519,0.615
2010-06-08,15,0.409,0.763
2010-06-08,16,0.484,1.215
2010-06-08,17,0.451,0.481
2010-06-08,18,0.466,1.928
2010-06-08,19,0.861,3.213
2010-06-08,20,1.076,2.1
2010-06-08,21,1.379,3.092
2010-06-08,22,0.958,1.044
2010-06-08,23,0.571,1.025
2010-06-08,24,0.21,0.244
2010-06-09,1,0.23,0.267
2010-06-09,2,0.212,0.213
2010-06-09,3,0.214,0.214
2010-06-09,4,0.23,0.243
2010-06-09,5,0.125,0.125
2010-06-09,6,0.156,0.428
2010-06-09,7,1.835,2.325
2010-06-09,8,0.611,0.653
2010-06-09,9,1.26,1.973
2010-06-09,10,0.231,0.703
2010-06-09,11,0.231,0.232
2010-06-09,12,0.256,0.278
2010-06-09,13,0.231,0.232
2010-06-09,14,0.232,0.233
2010-06-09,15,0.29,0.543
2010-06-09,16,0.234,0.284
2010-06-09,17,0.347,0.369
2010-06-09,18,0.398,0.713
2010-06-09,19,0.497,1.398
2010-06-09,20,0.593,0.701
2010-06-09,21,2.188,3.103
2010-06-09,22,0.601,0.711
2010-06-09,23,0.986,1.143
2010-06-09,24,0.291,0.322
2010-06-10,1,0.198,0.267
2010-06-10,2,0.196,0.197
2010-06-10,3,0.139,0.196
2010-06-10,4,0.126,0.126
2010-06-10,5,0.125,0.2
2010-06-10,6,0.225,0.294
2010-06-10,7,0.217,1.763
2010-06-10,8,0.609,0.722
2010-06-10,9,0.34,1.762
2010-06-10,10,0.385,0.394
2010-06-10,11,0.371,0.375
2010-06-10,12,0.37,0.441
2010-06-10,13,0.369,0.371
2010-06-10,14,0.538,0.61
2010-06-10,15,0.573,1.349
2010-06-10,16,0.484,0.499
2010-06-10,17,0.48,1.033
2010-06-10,18,1.735,2.161
2010-06-10,19,1.039,1.711
2010-06-10,20,1.385,2.014
2010-06-10,21,0.485,2.317
2010-06-10,22,1.265,1.373
2010-06-10,23,0.471,0.58
2010-06-10,24,0.125,0.146
2010-06-11,1,0.124,0.14
2010-06-11,2,0.203,0.207
2010-06-11,3,0.201,0.201
2010-06-11,4,0.244,0.302
2010-06-11,5,0.223,0.277
2010-06-11,6,0.22,0.222
2010-06-11,7,2.004,2.308
2010-06-11,8,0.661,0.915
2010-06-11,9,0.287,0.707
2010-06-11,10,0.221,0.224
2010-06-11,11,0.193,0.234
2010-06-11,12,0.221,0.292
2010-06-11,13,0.311,0.365
2010-06-11,14,0.407,0.524
2010-06-11,15,0.325,0.346
2010-06-11,16,0.354,1.858
2010-06-11,17,1.2,1.576
2010-06-11,18,1.161,1.169
2010-06-11,19,1.654,1.714
2010-06-11,20,0.418,0.444
2010-06-11,21,0.423,0.558
2010-06-11,22,0.563,0.753
2010-06-11,23,0.715,0.94
2010-06-11,24,0.298,0.946
2010-06-12,1,0.215,0.217
2010-06-12,2,0.213,0.25
2010-06-12,3,0.291,0.294
2010-06-12,4,0.29,0.291
2010-06-12,5,0.287,0.288
2010-06-12,6,0.217,0.227
2010-06-12,7,2.101,2.42
2010-06-12,8,0.311,0.703
2010-06-12,9,0.32,1.134
2010-06-12,10,1.75,2.026
2010-06-12,11,0.323,1.4
2010-06-12,12,1.165,2.24
2010-06-12,13,1.178,1.624
2010-06-12,14,0.598,0.82
2010-06-12,15,0.394,0.619
2010-06-12,16,0.334,0.424
2010-06-12,17,0.305,0.346
2010-06-12,18,0.224,0.971
2010-06-12,19,3.773,5.182
2010-06-12,20,0.597,2.616
2010-06-12,21,0.766,1.791
2010-06-12,22,0.873,1.864
2010-06-12,23,0.783,1.085
2010-06-12,24,1.31,2.668
2010-06-13,1,0.289,0.794
2010-06-13,2,0.256,0.289
2010-06-13,3,0.218,0.218
2010-06-13,4,0.217,0.218
2010-06-13,5,0.253,0.257
2010-06-13,6,0.22,0.22
2010-06-13,7,0.22,2.018
2010-06-13,8,0.242,0.268
2010-06-13,9,0.482,2.295
2010-06-13,10,0.466,1.319
2010-06-13,11,0.397,0.449
2010-06-13,12,0.326,0.424
2010-06-13,13,0.281,0.315
2010-06-13,14,0.242,0.245
2010-06-13,15,0.245,0.247
2010-06-13,16,0.315,0.322
2010-06-13,17,0.319,0.591
2010-06-13,18,0.346,0.368
2010-06-13,19,1.681,1.755
2010-06-13,20,0.469,0.76
2010-06-13,21,0.497,2.142
2010-06-13,22,1.362,3.155
2010-06-13,23,1.074,2.106
2010-06-13,24,0.988,1.67
2010-06-14,1,0.288,0.289
2010-06-14,2,0.283,0.283
2010-06-14,3,0.246,0.282
2010-06-14,4,0.211,0.211
2010-06-14,5,0.211,0.211
2010-06-14,6,0.242,0.254
2010-06-14,7,1.37,2.508
2010-06-14,8,0.44,0.579
2010-06-14,9,0.378,1.343
2010-06-14,10,0.242,0.322
2010-06-14,11,0.289,0.318
2010-06-14,12,0.228,0.314
2010-06-14,13,0.224,0.226
2010-06-14,14,0.185,0.225
2010-06-14,15,0.152,0.726
2010-06-14,16,0.372,0.632
2010-06-14,17,0.524,1.443
2010-06-14,18,0.499,1.08
2010-06-14,19,2.119,2.798
2010-06-14,20,0.74,0.994
2010-06-14,21,0.431,0.836
2010-06-14,22,0.767,0.857
2010-06-14,23,0.483,0.678
2010-06-14,24,0.218,0.227
2010-06-15,1,0.22,0.25
2010-06-15,2,0.22,0.262
2010-06-15,3,0.216,0.216
2010-06-15,4,0.216,0.256
2010-06-15,5,0.217,0.251
2010-06-15,6,0.218,0.421
2010-06-15,7,1.284,2.333
2010-06-15,8,0.407,0.412
2010-06-15,9,0.315,0.319
2010-06-15,10,0.287,0.504
2010-06-15,11,0.344,0.344
2010-06-15,12,0.343,0.347
2010-06-15,13,0.433,0.632
2010-06-15,14,0.33,0.36
2010-06-15,15,0.206,0.231
2010-06-15,16,0.239,0.45
2010-06-15,17,0.24,0.338
2010-06-15,18,1.042,1.556
2010-06-15,19,1.341,1.821
2010-06-15,20,0.328,2.059
2010-06-15,21,0.323,0.323
2010-06-15,22,1.258,2.286
2010-06-15,23,0.231,0.651
2010-06-15,24,0.191,0.193
2010-06-16,1,0.213,0.251
2010-06-16,2,0.196,0.199
2010-06-16,3,0.199,0.199
2010-06-16,4,0.209,0.267
2010-06-16,5,0.2,0.218
2010-06-16,6,0.205,0.549
2010-06-16,7,0.316,2.21
2010-06-16,8,0.648,0.656
2010-06-16,9,0.553,1.109
2010-06-16,10,0.38,0.472
2010-06-16,11,0.379,0.382
2010-06-16,12,0.378,0.382
2010-06-16,13,0.378,0.449
2010-06-16,14,0.38,0.382
2010-06-16,15,0.294,0.586
2010-06-16,16,0.357,0.397
2010-06-16,17,0.403,0.469
2010-06-16,18,0.497,0.993
2010-06-16,19,2.593,2.792
2010-06-16,20,0.444,1.089
2010-06-16,21,0.661,2.262
2010-06-16,22,0.714,0.751
2010-06-16,23,0.639,1.365
2010-06-16,24,0.33,0.993
2010-06-17,1,0.263,0.263
2010-06-17,2,0.262,0.263
2010-06-17,3,0.213,0.264
2010-06-17,4,0.193,0.193
2010-06-17,5,0.193,0.193
2010-06-17,6,0.206,0.252
2010-06-17,7,1.894,2.005
2010-06-17,8,1.148,2.035
2010-06-17,9,0.335,0.337
2010-06-17,10,0.313,0.32
2010-06-17,11,0.318,0.319
2010-06-17,12,0.248,0.302
2010-06-17,13,0.247,0.247
2010-06-17,14,0.248,0.265
2010-06-17,15,0.248,0.304
2010-06-17,16,0.191,0.345
2010-06-17,17,0.309,2.116
2010-06-17,18,0.319,2.222
2010-06-17,19,0.52,2.096
2010-06-17,20,0.779,1.63
2010-06-17,21,0.505,1.956
2010-06-17,22,0.874,1.731
2010-06-17,23,0.771,1.009
2010-06-17,24,0.207,0.287
2010-06-18,1,0.205,0.288
2010-06-18,2,0.282,0.282
2010-06-18,3,0.28,0.281
2010-06-18,4,0.279,0.28
2010-06-18,5,0.208,0.234
2010-06-18,6,0.208,0.209
2010-06-18,7,2.317,2.469
2010-06-18,8,0.58,0.939
2010-06-18,9,0.363,0.97
2010-06-18,10,0.454,0.95
2010-06-18,11,0.352,0.482
2010-06-18,12,0.324,0.337
2010-06-18,13,0.312,0.318
2010-06-18,14,0.315,0.375
2010-06-18,15,1.568,2.042
2010-06-18,16,0.244,0.251
2010-06-18,17,0.243,0.272
2010-06-18,18,0.324,1.355
2010-06-18,19,2.412,2.454
2010-06-18,20,0.709,1.941
2010-06-18,21,0.947,2.36
2010-06-18,22,1.787,2.477
2010-06-18,23,0.541,0.77
2010-06-18,24,0.226,0.287
2010-06-19,1,0.207,0.207
2010-06-19,2,0.205,0.291
2010-06-19,3,0.284,0.285
2010-06-19,4,0.283,0.283
2010-06-19,5,0.282,0.283
2010-06-19,6,0.215,0.284
2010-06-19,7,1.166,2.38
2010-06-19,8,0.21,0.643
2010-06-19,9,0.206,0.279
2010-06-19,10,0.318,0.559
2010-06-19,11,0.457,1.151
2010-06-19,12,0.263,0.302
2010-06-19,13,0.481,1.121
2010-06-19,14,0.493,1.019
2010-06-19,15,0.353,0.372
2010-06-19,16,0.272,0.276
2010-06-19,17,0.265,0.266
2010-06-19,18,0.342,1.28
2010-06-19,19,2.324,3.795
2010-06-19,20,0.567,2.346
2010-06-19,21,0.384,0.411
2010-06-19,22,0.412,0.447
2010-06-19,23,0.477,1.656
2010-06-19,24,1.807,2.095
2010-06-20,1,0.205,0.424
2010-06-20,2,0.204,0.243
2010-06-20,3,0.206,0.238
2010-06-20,4,0.206,0.206
2010-06-20,5,0.206,0.27
2010-06-20,6,0.284,0.287
2010-06-20,7,0.282,2.035
2010-06-20,8,0.281,0.494
2010-06-20,9,0.283,0.313
2010-06-20,10,0.394,0.602
2010-06-20,11,0.332,0.333
2010-06-20,12,0.268,0.427
2010-06-20,13,0.3,0.376
2010-06-20,14,0.517,0.8
2010-06-20,15,0.473,1.385
2010-06-20,16,0.463,0.999
2010-06-20,17,1.742,2.083
2010-06-20,18,2.809,2.974
2010-06-20,19,3.402,4.27
2010-06-20,20,0.602,0.806
2010-06-20,21,3.135,3.84
2010-06-20,22,0.721,1.852
2010-06-20,23,0.715,0.923
2010-06-20,24,0.831,1.05
2010-06-21,1,0.303,0.33
2010-06-21,2,0.293,0.294
2010-06-21,3,0.291,0.292
2010-06-21,4,0.29,0.29
2010-06-21,5,0.217,0.281
2010-06-21,6,0.217,0.218
2010-06-21,7,1.481,2.661
2010-06-21,8,0.348,0.62
2010-06-21,9,0.279,0.309
2010-06-21,10,0.275,0.295
2010-06-21,11,0.296,0.564
2010-06-21,12,0.279,0.351
2010-06-21,13,0.355,0.358
2010-06-21,14,0.354,0.358
2010-06-21,15,0.352,0.568
2010-06-21,16,0.192,0.45
2010-06-21,17,0.198,0.241
2010-06-21,18,0.232,0.363
2010-06-21,19,1.522,2.572
2010-06-21,20,0.326,2.306
2010-06-21,21,1.174,1.69
2010-06-21,22,1.78,2.601
2010-06-21,23,1.486,2.209
2010-06-21,24,1.087,2.496
2010-06-22,1,0.215,0.898
2010-06-22,2,0.214,0.28
2010-06-22,3,0.211,0.212
2010-06-22,4,0.263,0.291
2010-06-22,5,0.288,0.288
2010-06-22,6,0.285,0.318
2010-06-22,7,0.267,2.431
2010-06-22,8,0.602,1.356
2010-06-22,9,0.342,1.083
2010-06-22,10,0.269,0.38
2010-06-22,11,0.254,0.286
2010-06-22,12,0.331,0.334
2010-06-22,13,0.336,0.435
2010-06-22,14,0.621,0.841
2010-06-22,15,0.295,0.367
2010-06-22,16,0.217,0.248
2010-06-22,17,0.25,1.6
2010-06-22,18,0.413,0.651
2010-06-22,19,1.734,2.143
2010-06-22,20,0.411,0.744
2010-06-22,21,0.67,2.45
2010-06-22,22,0.62,1.623
2010-06-22,23,0.234,0.651
2010-06-22,24,0.247,0.257
2010-06-23,1,0.218,0.232
2010-06-23,2,0.291,0.295
2010-06-23,3,0.288,0.289
2010-06-23,4,0.286,0.287
2010-06-23,5,0.274,0.286
2010-06-23,6,0.213,0.215
2010-06-23,7,0.211,0.407
2010-06-23,8,0.686,1.306
2010-06-23,9,0.239,0.254
2010-06-23,10,0.289,0.32
2010-06-23,11,0.318,0.331
2010-06-23,12,0.33,0.338
2010-06-23,13,0.321,0.323
2010-06-23,14,0.321,0.322
2010-06-23,15,0.321,0.321
2010-06-23,16,0.246,0.318
2010-06-23,17,0.247,0.575
2010-06-23,18,0.406,2.69
2010-06-23,19,0.527,4.402
2010-06-23,20,0.812,1.141
2010-06-23,21,0.383,1.959
2010-06-23,22,0.48,0.619
2010-06-23,23,0.89,1.049
2010-06-23,24,0.563,0.621
2010-06-24,1,0.579,1.284
2010-06-24,2,0.387,0.397
2010-06-24,3,0.348,0.357
2010-06-24,4,0.307,0.309
2010-06-24,5,0.243,0.305
2010-06-24,6,0.235,0.394
2010-06-24,7,0.214,1.976
2010-06-24,8,0.637,1.855
2010-06-24,9,1.004,1.084
2010-06-24,10,0.332,0.335
2010-06-24,11,0.333,0.334
2010-06-24,12,0.332,0.333
2010-06-24,13,0.259,0.329
2010-06-24,14,0.261,0.558
2010-06-24,15,0.263,0.263
2010-06-24,16,0.359,0.545
2010-06-24,17,0.256,0.308
2010-06-24,18,0.356,0.389
2010-06-24,19,1.244,1.311
2010-06-24,20,0.839,2.97
2010-06-24,21,1.751,2.105
2010-06-24,22,0.454,0.916
2010-06-24,23,0.192,0.667
2010-06-24,24,0.125,0.228
2010-06-25,1,0.125,0.178
2010-06-25,2,0.202,0.285
2010-06-25,3,0.298,0.3
2010-06-25,4,0.294,0.297
2010-06-25,5,0.222,0.231
2010-06-25,6,0.222,0.223
2010-06-25,7,0.411,2.336
2010-06-25,8,0.32,0.584
2010-06-25,9,0.31,0.319
2010-06-25,10,0.3,0.302
2010-06-25,11,0.302,0.302
2010-06-25,12,0.242,0.302
2010-06-25,13,0.229,0.236
2010-06-25,14,0.237,0.455
2010-06-25,15,0.314,0.381
2010-06-25,16,0.305,0.491
2010-06-25,17,0.755,1.796
2010-06-25,18,0.687,0.885
2010-06-25,19,0.52,2.373
2010-06-25,20,1.202,3.779
2010-06-25,21,0.717,0.805
2010-06-25,22,0.729,3.227
2010-06-25,23,1.568,1.947
2010-06-25,24,0.24,0.345
2010-06-26,1,0.234,0.235
2010-06-26,2,0.236,0.237
2010-06-26,3,0.238,0.31
2010-06-26,4,0.237,0.239
2010-06-26,5,0.273,0.321
2010-06-26,6,0.315,0.318
2010-06-26,7,1.725,2.517
2010-06-26,8,0.313,0.68
2010-06-26,9,0.289,0.359
2010-06-26,10,0.501,0.708
2010-06-26,11,0.459,0.668
2010-06-26,12,0.34,1.062
2010-06-26,13,0.314,0.378
2010-06-26,14,0.312,0.617
2010-06-26,15,0.489,2.613
2010-06-26,16,0.348,2.716
2010-06-26,17,0.186,0.242
2010-06-26,18,0.289,0.359
2010-06-26,19,0.405,1.116
2010-06-26,20,0.371,0.373
2010-06-26,21,0.363,0.367
2010-06-26,22,0.309,0.393
2010-06-26,23,0.504,0.94
2010-06-26,24,0.855,0.863
2010-06-27,1,0.818,0.824
2010-06-27,2,0.899,1.234
2010-06-27,3,0.264,0.3
2010-06-27,4,0.261,0.262
2010-06-27,5,0.212,0.26
2010-06-27,6,0.189,0.19
2010-06-27,7,2.346,2.804
2010-06-27,8,0.207,0.409
2010-06-27,9,0.24,0.486
2010-06-27,10,0.36,0.768
2010-06-27,11,0.391,2.288
2010-06-27,12,0.721,2.24
2010-06-27,13,0.381,0.476
2010-06-27,14,0.289,0.295
2010-06-27,15,0.279,0.301
2010-06-27,16,0.459,0.582
2010-06-27,17,0.758,2.118
2010-06-27,18,2.077,2.348
2010-06-27,19,0.491,2.201
2010-06-27,20,0.34,0.349
2010-06-27,21,0.391,0.474
2010-06-27,22,0.473,0.493
2010-06-27,23,0.567,0.604
2010-06-27,24,0.567,1.406
2010-06-28,1,0.236,0.803
2010-06-28,2,0.22,0.221
2010-06-28,3,0.264,0.308
2010-06-28,4,0.31,0.32
2010-06-28,5,0.3,0.302
2010-06-28,6,0.293,0.298
2010-06-28,7,2.446,2.522
2010-06-28,8,0.488,1.52
2010-06-28,9,0.377,0.978
2010-06-28,10,0.295,0.329
2010-06-28,11,0.361,0.583
2010-06-28,12,0.32,0.384
2010-06-28,13,0.37,0.391
2010-06-28,14,0.365,0.521
2010-06-28,15,0.406,0.728
2010-06-28,16,0.556,0.607
2010-06-28,17,0.556,4.194
2010-06-28,18,1.786,4.69
2010-06-28,19,1.849,2.714
2010-06-28,20,2.178,4.32
2010-06-28,21,0.9,4.215
2010-06-28,22,0.714,1.122
2010-06-28,23,0.763,0.864
2010-06-28,24,0.488,1.208
2010-06-29,1,0.274,0.274
2010-06-29,2,0.252,0.274
2010-06-29,3,0.204,0.205
2010-06-29,4,0.205,0.206
2010-06-29,5,0.232,0.253
2010-06-29,6,0.206,0.576
2010-06-29,7,0.554,2.37
2010-06-29,8,0.705,2.255
2010-06-29,9,1.056,3.032
2010-06-29,10,0.298,0.411
2010-06-29,11,0.206,0.229
2010-06-29,12,0.207,0.207
2010-06-29,13,0.206,0.265
2010-06-29,14,0.204,0.221
2010-06-29,15,0.191,0.193
2010-06-29,16,0.189,0.395
2010-06-29,17,0.187,0.25
2010-06-29,18,0.191,0.281
2010-06-29,19,1.098,2.29
2010-06-29,20,0.299,0.704
2010-06-29,21,0.3,1.581
2010-06-29,22,0.743,1.584
2010-06-29,23,0.603,0.922
2010-06-29,24,0.294,0.346
2010-06-30,1,0.288,0.288
2010-06-30,2,0.289,0.289
2010-06-30,3,0.219,0.262
2010-06-30,4,0.219,0.22
2010-06-30,5,0.22,0.253
2010-06-30,6,0.219,0.26
2010-06-30,7,0.285,2.02
2010-06-30,8,0.611,0.835
2010-06-30,9,0.46,1.213
2010-06-30,10,0.363,0.44
2010-06-30,11,0.351,0.487
2010-06-30,12,0.325,0.331
2010-06-30,13,0.464,0.609
2010-06-30,14,0.287,0.318
2010-06-30,15,0.248,0.249
2010-06-30,16,0.272,0.335
2010-06-30,17,0.332,0.333
2010-06-30,18,0.463,0.631
2010-06-30,19,0.277,0.473
2010-06-30,20,0.251,0.255
2010-06-30,21,0.261,0.517
2010-06-30,22,0.407,0.505
2010-06-30,23,0.41,0.668
2010-06-30,24,0.242,0.48
2010-07-01,1,0.194,0.194
2010-07-01,2,0.192,0.194
2010-07-01,3,0.267,0.291
2010-07-01,4,0.217,0.218
2010-07-01,5,0.215,0.216
2010-07-01,6,0.243,0.261
2010-07-01,7,0.212,0.213
2010-07-01,8,0.252,0.403
2010-07-01,9,1.066,1.264
2010-07-01,10,1.507,2.288
2010-07-01,11,0.441,0.496
2010-07-01,12,0.31,0.333
2010-07-01,13,0.304,0.308
2010-07-01,14,0.466,1.233
2010-07-01,15,0.341,0.812
2010-07-01,16,0.982,2.234
2010-07-01,17,0.358,1.644
2010-07-01,18,0.661,0.691
2010-07-01,19,2.127,2.774
2010-07-01,20,1.359,2.922
2010-07-01,21,0.74,1.743
2010-07-01,22,0.754,0.929
2010-07-01,23,0.924,1.176
2010-07-01,24,0.273,0.426
2010-07-02,1,0.201,0.23
2010-07-02,2,0.201,0.251
2010-07-02,3,0.277,0.277
2010-07-02,4,0.276,0.276
2010-07-02,5,0.275,0.275
2010-07-02,6,0.204,0.259
2010-07-02,7,0.202,1.882
2010-07-02,8,0.329,0.584
2010-07-02,9,0.408,0.483
2010-07-02,10,0.992,2.904
2010-07-02,11,1.08,2.049
2010-07-02,12,0.501,0.525
2010-07-02,13,0.438,0.613
2010-07-02,14,0.502,0.99
2010-07-02,15,0.321,0.439
2010-07-02,16,0.32,0.32
2010-07-02,17,0.375,0.566
2010-07-02,18,0.378,0.394
2010-07-02,19,0.372,0.379
2010-07-02,20,0.262,0.309
2010-07-02,21,0.235,0.238
2010-07-02,22,0.238,0.256
2010-07-02,23,0.48,0.652
2010-07-02,24,0.285,0.286
2010-07-03,1,0.283,0.284
2010-07-03,2,0.273,0.282
2010-07-03,3,0.213,0.213
2010-07-03,4,0.214,0.288
2010-07-03,5,0.293,0.34
2010-07-03,6,0.278,0.282
2010-07-03,7,1.658,2.437
2010-07-03,8,0.285,0.735
2010-07-03,9,0.45,1.011
2010-07-03,10,0.881,1.477
2010-07-03,11,0.162,1.618
2010-07-03,12,0.138,0.214
2010-07-03,13,0.26,0.776
2010-07-03,14,0.318,0.348
2010-07-03,15,0.236,0.253
2010-07-03,16,0.5,1.22
2010-07-03,17,1.05,1.086
2010-07-03,18,0.825,1.418
2010-07-03,19,4.505,5.142
2010-07-03,20,0.409,0.691
2010-07-03,21,1.18,1.919
2010-07-03,22,0.79,0.926
2010-07-03,23,0.626,0.928
2010-07-03,24,0.279,0.289
2010-07-04,1,0.209,0.216
2010-07-04,2,0.204,0.207
2010-07-04,3,0.23,0.283
2010-07-04,4,0.279,0.28
2010-07-04,5,0.277,0.278
2010-07-04,6,0.277,0.278
2010-07-04,7,1.586,2.479
2010-07-04,8,0.224,0.246
2010-07-04,9,0.215,0.352
2010-07-04,10,0.449,0.477
2010-07-04,11,0.374,0.782
2010-07-04,12,0.349,0.693
2010-07-04,13,0.32,0.324
2010-07-04,14,0.318,0.319
2010-07-04,15,0.319,0.69
2010-07-04,16,0.246,0.558
2010-07-04,17,0.279,0.297
2010-07-04,18,0.4,0.969
2010-07-04,19,4.237,4.248
2010-07-04,20,0.487,0.967
2010-07-04,21,0.479,0.529
2010-07-04,22,0.745,0.938
2010-07-04,23,0.723,0.74
2010-07-04,24,0.342,0.761
2010-07-05,1,0.276,0.29
2010-07-05,2,0.205,0.251
2010-07-05,3,0.205,0.205
2010-07-05,4,0.205,0.234
2010-07-05,5,0.205,0.25
2010-07-05,6,0.205,0.643
2010-07-05,7,0.325,2.16
2010-07-05,8,0.321,0.593
2010-07-05,9,0.312,0.819
2010-07-05,10,0.28,0.31
2010-07-05,11,0.239,0.239
2010-07-05,12,0.236,0.238
2010-07-05,13,0.273,0.282
2010-07-05,14,0.303,0.344
2010-07-05,15,0.373,0.495
2010-07-05,16,0.37,0.373
2010-07-05,17,0.361,0.368
2010-07-05,18,0.301,0.525
2010-07-05,19,0.215,1.743
2010-07-05,20,0.366,4.18
2010-07-05,21,0.947,3.251
2010-07-05,22,1.53,2.804
2010-07-05,23,1.11,1.904
2010-07-05,24,0.277,0.292
2010-07-06,1,0.274,0.274
2010-07-06,2,0.274,0.274
2010-07-06,3,0.204,0.211
2010-07-06,4,0.204,0.205
2010-07-06,5,0.204,0.276
2010-07-06,6,0.203,0.204
2010-07-06,7,0.321,2.238
2010-07-06,8,0.485,0.671
2010-07-06,9,1.438,1.502
2010-07-06,10,0.544,0.704
2010-07-06,11,0.291,0.381
2010-07-06,12,0.293,0.297
2010-07-06,13,0.297,1.435
2010-07-06,14,0.307,0.473
2010-07-06,15,0.305,0.375
2010-07-06,16,0.372,0.377
2010-07-06,17,0.36,0.363
2010-07-06,18,0.474,0.916
2010-07-06,19,1.217,3.512
2010-07-06,20,0.655,0.659
2010-07-06,21,1.463,2.932
2010-07-06,22,0.946,0.961
2010-07-06,23,0.303,0.662
2010-07-06,24,0.193,0.257
2010-07-07,1,0.193,0.22
2010-07-07,2,0.266,0.273
2010-07-07,3,0.271,0.272
2010-07-07,4,0.27,0.27
2010-07-07,5,0.197,0.251
2010-07-07,6,0.161,0.197
2010-07-07,7,0.192,2.175
2010-07-07,8,0.522,0.87
2010-07-07,9,0.378,1.645
2010-07-07,10,0.357,0.646
2010-07-07,11,0.354,0.428
2010-07-07,12,1.129,1.604
2010-07-07,13,0.837,1.757
2010-07-07,14,0.34,0.396
2010-07-07,15,0.34,0.401
2010-07-07,16,0.306,0.354
2010-07-07,17,0.538,0.65
2010-07-07,18,0.718,2.1
2010-07-07,19,1.66,1.932
2010-07-07,20,0.342,2.128
2010-07-07,21,0.675,1.185
2010-07-07,22,1.041,3.135
2010-07-07,23,0.679,0.734
2010-07-07,24,0.958,1.155
2010-07-08,1,0.269,0.286
2010-07-08,2,0.198,0.212
2010-07-08,3,0.199,0.199
2010-07-08,4,0.2,0.267
2010-07-08,5,0.201,0.205
2010-07-08,6,0.248,0.279
2010-07-08,7,0.495,2.488
2010-07-08,8,0.01,0.387
2010-07-08,9,0.509,2.029
2010-07-08,10,0.396,0.417
2010-07-08,11,0.289,0.293
2010-07-08,12,0.263,0.28
2010-07-08,13,0.21,0.212
2010-07-08,14,0.212,0.212
2010-07-08,15,0.335,0.46
2010-07-08,16,0.33,0.331
2010-07-08,17,0.425,0.458
2010-07-08,18,0.438,0.828
2010-07-08,19,0.328,0.645
2010-07-08,20,1.503,2.245
2010-07-08,21,1.372,2.638
2010-07-08,22,0.698,0.748
2010-07-08,23,1.201,1.465
2010-07-08,24,0.22,1.569
2010-07-09,1,0.262,0.295
2010-07-09,2,0.291,0.292
2010-07-09,3,0.291,0.291
2010-07-09,4,0.218,0.257
2010-07-09,5,0.218,0.219
2010-07-09,6,0.218,0.267
2010-07-09,7,0.29,0.293
2010-07-09,8,0.791,2.469
2010-07-09,9,1.002,1.067
2010-07-09,10,0.343,0.511
2010-07-09,11,0.258,1.399
2010-07-09,12,0.408,0.449
2010-07-09,13,0.325,0.327
2010-07-09,14,0.272,0.323
2010-07-09,15,0.244,0.249
2010-07-09,16,0.272,0.323
2010-07-09,17,0.335,0.372
2010-07-09,18,0.33,0.344
2010-07-09,19,1.25,1.925
2010-07-09,20,1.254,2.344
