date,time,lower,upper
2010-04-14,22,0.657,0.816
2010-04-14,23,0.284,0.72
2010-04-14,24,0.192,0.335
2010-04-15,1,0.14,0.171
2010-04-15,2,0.134,0.135
2010-04-15,3,0.159,0.234
2010-04-15,4,0.134,0.135
2010-04-15,5,0.113,0.134
2010-04-15,6,0.157,0.222
2010-04-15,7,0.131,0.132
2010-04-15,8,0.124,0.13
2010-04-15,9,0.385,0.396
2010-04-15,10,0.125,0.126
2010-04-15,11,0.497,0.972
2010-04-15,12,1.066,1.347
2010-04-15,13,0.319,0.363
2010-04-15,14,0.328,1.9
2010-04-15,15,0.346,1.109
2010-04-15,16,0.255,0.541
2010-04-15,17,2.016,3.739
2010-04-15,18,0.745,1.715
2010-04-15,19,2.559,3.923
2010-04-15,20,0.348,2.582
2010-04-15,21,0.386,0.493
2010-04-15,22,0.308,0.308
2010-04-15,23,0.378,0.812
2010-04-15,24,0.377,0.379
2010-04-16,1,0.186,0.212
2010-04-16,2,0.134,0.178
2010-04-16,3,0.134,0.22
2010-04-16,4,0.118,0.135
2010-04-16,5,0.119,0.18
2010-04-16,6,0.163,0.238
2010-04-16,7,0.13,0.191
2010-04-16,8,0.129,0.131
2010-04-16,9,0.132,0.166
2010-04-16,10,0.2,0.217
2010-04-16,11,0.256,0.385
2010-04-16,12,0.266,0.403
2010-04-16,13,1.595,1.673
2010-04-16,14,0.603,1.792
2010-04-16,15,0.263,0.729
2010-04-16,16,0.316,0.433
2010-04-16,17,0.233,0.288
2010-04-16,18,0.106,1.682
2010-04-16,19,0.594,1.434
2010-04-16,20,0.334,0.37
2010-04-16,21,0.376,0.42
2010-04-16,22,0.44,0.445
2010-04-16,23,0.445,0.929
2010-04-16,24,0.251,0.27
2010-04-17,1,0.174,0.177
2010-04-17,2,0.179,0.179
2010-04-17,3,0.237,0.253
2010-04-17,4,0.129,0.142
2010-04-17,5,0.121,0.138
2010-04-17,6,0.183,0.202
2010-04-17,7,0.134,0.158
2010-04-17,8,0.133,0.134
2010-04-17,9,0.165,0.188
2010-04-17,10,0.131,0.131
2010-04-17,11,0.115,0.264
2010-04-17,12,0.535,0.635
2010-04-17,13,0.743,2.557
2010-04-17,14,4.202,7.913
2010-04-17,15,0.421,3.315
2010-04-17,16,0.226,0.311
2010-04-17,17,0.099,0.377
2010-04-17,18,0.175,0.254
2010-04-17,19,0.146,0.246
2010-04-17,20,0.135,2.619
2010-04-17,21,0.347,0.608
2010-04-17,22,0.387,0.686
2010-04-17,23,0.817,1.268
2010-04-17,24,0.453,0.489
2010-04-18,1,0.417,0.467
2010-04-18,2,0.431,0.444
2010-04-18,3,0.107,0.228
2010-04-18,4,0.104,0.12
2010-04-18,5,0.078,0.192
2010-04-18,6,0.068,0.078
2010-04-18,7,0.085,0.129
2010-04-18,8,0.138,0.272
2010-04-18,9,0.081,0.105
2010-04-18,10,0.079,0.166
2010-04-18,11,0.09,0.552
2010-04-18,12,0.09,0.331
2010-04-18,13,0.409,2.52
2010-04-18,14,0.26,0.424
2010-04-18,15,0.235,3.852
2010-04-18,16,0.429,0.523
2010-04-18,17,0.363,0.386
2010-04-18,18,0.245,0.36
2010-04-18,19,0.262,0.34
2010-04-18,20,0.232,0.574
2010-04-18,21,0.343,0.388
2010-04-18,22,0.823,2.155
2010-04-18,23,0.953,1.134
2010-04-18,24,1.072,2.598
2010-04-19,1,0.661,1.331
2010-04-19,2,0.146,0.229
2010-04-19,3,0.144,0.178
2010-04-19,4,0.13,0.143
2010-04-19,5,0.169,0.187
2010-04-19,6,0.093,0.101
2010-04-19,7,0.094,0.102
2010-04-19,8,0.194,2.198
2010-04-19,9,0.119,0.416
2010-04-19,10,0.135,0.242
2010-04-19,11,0.257,0.396
2010-04-19,12,0.254,0.285
2010-04-19,13,0.333,0.486
2010-04-19,14,0.296,0.509
2010-04-19,15,0.295,1.188
2010-04-19,16,0.238,0.337
2010-04-19,17,0.237,0.238
2010-04-19,18,0.295,1.318
2010-04-19,19,0.238,6.866
2010-04-19,20,0.373,0.384
2010-04-19,21,0.434,0.901
2010-04-19,22,0.603,0.705
2010-04-19,23,0.607,0.619
2010-04-19,24,0.468,0.558
2010-04-20,1,0.148,0.172
2010-04-20,2,0.094,0.185
2010-04-20,3,0.095,0.103
2010-04-20,4,0.117,0.209
2010-04-20,5,0.107,0.123
2010-04-20,6,0.107,0.107
2010-04-20,7,0.124,0.174
2010-04-20,8,0.079,0.087
2010-04-20,9,0.254,0.423
2010-04-20,10,0.13,0.245
2010-04-20,11,0.123,0.131
2010-04-20,12,0.165,0.231
2010-04-20,13,3.619,3.858
2010-04-20,14,3.568,3.599
2010-04-20,15,1.21,2.089
2010-04-20,16,0.27,0.343
2010-04-20,17,2.184,3.511
2010-04-20,18,2.072,3.284
2010-04-20,19,1.041,1.78
2010-04-20,20,0.721,0.748
2010-04-20,21,0.574,0.608
2010-04-20,22,0.612,1.42
2010-04-20,23,0.707,0.752
2010-04-20,24,0.542,0.599
2010-04-21,1,0.312,0.503
2010-04-21,2,0.167,0.202
2010-04-21,3,0.127,0.132
2010-04-21,4,0.165,0.23
2010-04-21,5,0.132,0.133
2010-04-21,6,0.129,0.154
2010-04-21,7,0.116,0.175
2010-04-21,8,0.109,0.115
2010-04-21,9,0.122,0.25
2010-04-21,10,0.125,0.196
2010-04-21,11,0.112,0.13
2010-04-21,12,0.322,0.592
2010-04-21,13,0.323,0.446
2010-04-21,14,1.111,5.7
2010-04-21,15,2.824,4.485
2010-04-21,16,0.568,0.591
2010-04-21,17,0.569,1.199
2010-04-21,18,0.532,1.649
2010-04-21,19,1.556,5.132
2010-04-21,20,0.675,2.204
2010-04-21,21,0.676,0.741
2010-04-21,22,2.235,3.221
2010-04-21,23,0.733,0.851
2010-04-21,24,0.567,0.593
2010-04-22,1,0.273,0.283
2010-04-22,2,0.173,0.173
2010-04-22,3,0.172,0.174
2010-04-22,4,0.202,0.247
2010-04-22,5,0.161,0.173
2010-04-22,6,0.174,0.174
2010-04-22,7,0.184,0.272
2010-04-22,8,0.07,0.149
2010-04-22,9,0.204,0.285
2010-04-22,10,0.193,0.206
2010-04-22,11,1.479,1.621
2010-04-22,12,0.443,0.666
2010-04-22,13,0.091,0.185
2010-04-22,14,0.263,0.412
2010-04-22,15,0.59,0.644
2010-04-22,16,0.093,0.264
2010-04-22,17,0.096,0.254
2010-04-22,18,0.812,1.285
2010-04-22,19,1.002,3.128
2010-04-22,20,0.268,2.254
2010-04-22,21,3.463,3.609
2010-04-22,22,4.171,4.928
2010-04-22,23,1.249,2.844
2010-04-22,24,1.386,1.81
2010-04-23,1,0.367,0.37
2010-04-23,2,0.245,0.317
2010-04-23,3,0.211,0.211
2010-04-23,4,0.176,0.197
2010-04-23,5,0.153,0.212
2010-04-23,6,0.151,0.153
2010-04-23,7,0.156,0.227
2010-04-23,8,0.184,0.242
2010-04-23,9,0.11,0.174
2010-04-23,10,0.169,0.28
2010-04-23,11,0.317,0.522
2010-04-23,12,0.093,1.816
2010-04-23,13,0.415,0.498
2010-04-23,14,0.275,0.275
2010-04-23,15,0.238,0.246
2010-04-23,16,0.601,1.61
2010-04-23,17,0.947,1.458
2010-04-23,18,0.762,0.865
2010-04-23,19,0.772,1.18
2010-04-23,20,1.088,1.55
2010-04-23,21,0.371,0.458
2010-04-23,22,2.581,2.811
2010-04-23,23,1.181,1.71
2010-04-23,24,2.816,3.132
2010-04-24,1,0.931,2.762
2010-04-24,2,0.56,0.702
2010-04-24,3,0.103,0.156
2010-04-24,4,0.107,0.135
2010-04-24,5,0.096,0.192
2010-04-24,6,0.084,0.097
2010-04-24,7,0.102,0.157
2010-04-24,8,0.102,0.159
2010-04-24,9,0.076,0.101
2010-04-24,10,0.076,0.187
2010-04-24,11,2.566,4.602
2010-04-24,12,1.522,3.453
2010-04-24,13,3.629,3.803
2010-04-24,14,2.137,4.312
2010-04-24,15,0.455,1.565
2010-04-24,16,0.395,0.451
2010-04-24,17,0.369,0.389
2010-04-24,18,0.411,1.15
2010-04-24,19,0.545,0.725
2010-04-24,20,2.511,3.665
2010-04-24,21,2.474,2.778
2010-04-24,22,1.337,2.184
2010-04-24,23,0.684,0.831
2010-04-24,24,0.634,0.751
2010-04-25,1,0.225,0.379
2010-04-25,2,0.323,0.723
2010-04-25,3,0.333,0.533
2010-04-25,4,0.294,0.311
2010-04-25,5,0.28,0.369
2010-04-25,6,0.266,0.301
2010-04-25,7,0.268,0.271
2010-04-25,8,0.286,0.306
2010-04-25,9,0.218,0.219
2010-04-25,10,0.219,0.254
2010-04-25,11,0.28,0.635
2010-04-25,12,1.47,3.276
2010-04-25,13,0.296,1.48
2010-04-25,14,0.851,1.404
2010-04-25,15,0.241,0.243
2010-04-25,16,0.157,0.319
2010-04-25,17,0.403,0.604
2010-04-25,18,0.295,0.375
2010-04-25,19,0.196,1.959
2010-04-25,20,0.144,0.412
2010-04-25,21,0.9,1.004
2010-04-25,22,0.513,0.68
2010-04-25,23,0.602,0.658
2010-04-25,24,0.576,0.638
2010-04-26,1,0.366,0.521
2010-04-26,2,0.238,0.333
2010-04-26,3,0.231,0.231
2010-04-26,4,0.246,0.337
2010-04-26,5,0.367,0.456
2010-04-26,6,0.353,0.477
2010-04-26,7,0.233,0.311
2010-04-26,8,0.213,0.216
2010-04-26,9,0.205,0.243
2010-04-26,10,0.193,0.234
2010-04-26,11,0.189,0.541
2010-04-26,12,0.159,0.384
2010-04-26,13,0.088,0.089
2010-04-26,14,0.207,0.417
2010-04-26,15,0.384,0.422
2010-04-26,16,0.381,0.399
2010-04-26,17,0.543,0.555
2010-04-26,18,0.528,0.605
2010-04-26,19,0.623,3.952
2010-04-26,20,0.859,1.012
2010-04-26,21,1.978,2.39
2010-04-26,22,0.952,1.233
2010-04-26,23,1.436,1.479
2010-04-26,24,1.442,1.448
2010-04-27,1,1.203,1.244
2010-04-27,2,0.876,4.201
2010-04-27,3,0.589,0.759
2010-04-27,4,0.546,0.552
2010-04-27,5,0.499,0.526
2010-04-27,6,0.448,0.451
2010-04-27,7,0.443,0.459
2010-04-27,8,0.434,0.519
2010-04-27,9,0.44,0.947
2010-04-27,10,0.453,0.629
2010-04-27,11,0.346,0.351
2010-04-27,12,0.634,0.835
2010-04-27,13,0.596,0.657
2010-04-27,14,0.712,0.772
2010-04-27,15,0.543,0.625
2010-04-27,16,0.542,0.554
2010-04-27,17,0.498,0.636
2010-04-27,18,0.536,0.65
2010-04-27,19,2.045,2.864
2010-04-27,20,1.175,1.75
2010-04-27,21,0.699,0.741
2010-04-27,22,0.761,0.853
2010-04-27,23,0.657,0.759
2010-04-27,24,0.335,0.545
2010-04-28,1,0.241,0.247
2010-04-28,2,0.177,0.179
2010-04-28,3,0.169,0.211
2010-04-28,4,0.133,0.195
2010-04-28,5,0.12,0.12
2010-04-28,6,0.169,0.185
2010-04-28,7,0.103,0.109
2010-04-28,8,0.118,0.134
2010-04-28,9,0.325,0.485
2010-04-28,10,0.13,0.132
2010-04-28,11,0.127,0.209
2010-04-28,12,0.128,0.134
2010-04-28,13,0.164,0.324
2010-04-28,14,1.199,2.302
2010-04-28,15,0.237,0.456
2010-04-28,16,0.236,0.288
2010-04-28,17,0.663,1.019
2010-04-28,18,0.223,0.371
2010-04-28,19,0.239,0.698
2010-04-28,20,2.067,2.958
2010-04-28,21,1.808,2.263
2010-04-28,22,1.208,2.279
2010-04-28,23,1.372,1.573
2010-04-28,24,0.922,3.554
2010-04-29,1,0.564,1.369
2010-04-29,2,0.405,0.422
2010-04-29,3,0.411,0.413
2010-04-29,4,0.395,0.418
2010-04-29,5,0.462,0.501
2010-04-29,6,0.399,0.4
2010-04-29,7,0.398,0.399
2010-04-29,8,0.4,0.497
2010-04-29,9,0.426,0.982
2010-04-29,10,0.329,2.419
2010-04-29,11,0.149,0.167
2010-04-29,12,0.076,0.076
2010-04-29,13,0.155,0.206
2010-04-29,14,0.364,1.574
2010-04-29,15,0.371,0.54
2010-04-29,16,0.275,1.845
2010-04-29,17,0.238,0.599
2010-04-29,18,2.206,2.516
2010-04-29,19,1.779,4.756
2010-04-29,20,0.634,2.422
2010-04-29,21,1.932,2.904
2010-04-29,22,0.579,0.773
2010-04-29,23,0.429,0.547
2010-04-29,24,0.511,1.949
2010-04-30,1,0.347,0.513
2010-04-30,2,0.22,0.28
2010-04-30,3,0.151,0.275
2010-04-30,4,0.146,0.232
2010-04-30,5,0.122,0.132
2010-04-30,6,0.122,0.199
2010-04-30,7,0.133,0.188
2010-04-30,8,0.132,0.14
2010-04-30,9,0.405,0.415
2010-04-30,10,0.087,0.164
2010-04-30,11,0.101,0.101
2010-04-30,12,0.256,0.409
2010-04-30,13,0.139,0.236
2010-04-30,14,0.265,0.834
2010-04-30,15,0.538,1.436
2010-04-30,16,1.836,2.625
2010-04-30,17,3.686,6.226
2010-04-30,18,6.666,7.446
2010-04-30,19,3.186,5.488
2010-04-30,20,1.911,3.39
2010-04-30,21,0.569,2.543
2010-04-30,22,2.581,4.181
2010-04-30,23,1.327,3.329
2010-04-30,24,0.867,0.979
2010-05-01,1,1.077,1.154
2010-05-01,2,0.145,0.687
2010-05-01,3,0.118,0.151
2010-05-01,4,0.109,0.198
2010-05-01,5,0.109,0.139
2010-05-01,6,0.148,0.246
2010-05-01,7,0.146,0.172
2010-05-01,8,0.142,0.144
2010-05-01,9,0.201,0.204
2010-05-01,10,0.141,0.141
2010-05-01,11,0.141,0.17
2010-05-01,12,0.211,1.496
2010-05-01,13,0.328,0.537
2010-05-01,14,0.177,0.619
2010-05-01,15,0.599,0.79
2010-05-01,16,1.819,6.722
2010-05-01,17,1.127,1.316
2010-05-01,18,1.68,2.832
2010-05-01,19,1.247,1.979
2010-05-01,20,1.164,2.453
2010-05-01,21,0.57,0.812
2010-05-01,22,3.052,3.084
2010-05-01,23,1.22,4.542
2010-05-01,24,0.843,0.987
2010-05-02,1,0.593,0.712
2010-05-02,2,0.425,0.554
2010-05-02,3,0.396,0.396
2010-05-02,4,0.473,0.555
2010-05-02,5,0.457,0.549
2010-05-02,6,0.595,0.611
2010-05-02,7,0.6,0.695
2010-05-02,8,0.586,0.591
2010-05-02,9,0.576,0.628
2010-05-02,10,0.568,0.59
2010-05-02,11,0.577,0.585
2010-05-02,12,0.622,0.701
2010-05-02,13,0.432,0.73
2010-05-02,14,0.571,0.639
2010-05-02,15,0.623,0.655
2010-05-02,16,0.283,0.316
2010-05-02,17,0.295,0.357
2010-05-02,18,0.254,0.27
2010-05-02,19,0.317,0.689
2010-05-02,20,0.46,0.548
2010-05-02,21,0.475,0.498
2010-05-02,22,0.515,0.596
2010-05-02,23,0.703,0.805
2010-05-02,24,0.136,0.399
2010-05-03,1,0.154,0.23
2010-05-03,2,0.123,0.142
2010-05-03,3,0.118,0.32
2010-05-03,4,0.302,0.358
2010-05-03,5,0.066,0.131
2010-05-03,6,0.116,0.137
2010-05-03,7,0.078,0.079
2010-05-03,8,0.077,0.087
2010-05-03,9,0.065,0.154
2010-05-03,10,0.073,0.314
2010-05-03,11,0.073,2.501
2010-05-03,12,0.274,0.374
2010-05-03,13,1.09,6.204
2010-05-03,14,1.728,6.972
2010-05-03,15,0.249,2.965
2010-05-03,16,0.526,1.658
2010-05-03,17,0.3,0.444
2010-05-03,18,0.259,1.805
2010-05-03,19,0.258,1.408
2010-05-03,20,0.36,1.009
2010-05-03,21,0.311,0.352
2010-05-03,22,0.303,0.757
2010-05-03,23,0.581,0.966
2010-05-03,24,0.496,0.862
2010-05-04,1,0.508,0.609
2010-05-04,2,0.486,0.491
2010-05-04,3,0.226,0.424
2010-05-04,4,0.105,0.107
2010-05-04,5,0.091,0.099
2010-05-04,6,0.13,0.156
2010-05-04,7,0.086,0.087
2010-05-04,8,0.134,0.154
2010-05-04,9,0.165,0.257
2010-05-04,10,0.254,0.346
2010-05-04,11,0.242,0.286
2010-05-04,12,0.229,0.262
2010-05-04,13,0.293,0.517
2010-05-04,14,0.392,0.658
2010-05-04,15,1.163,2.172
2010-05-04,16,1.277,1.516
2010-05-04,17,1.148,2.001
2010-05-04,18,2.292,7.207
2010-05-04,19,3.052,7.673
2010-05-04,20,0.364,0.371
2010-05-04,21,0.375,0.488
2010-05-04,22,0.485,0.549
2010-05-04,23,0.623,0.625
2010-05-04,24,0.51,0.693
2010-05-05,1,0.152,0.276
2010-05-05,2,0.134,0.184
2010-05-05,3,0.111,0.157
2010-05-05,4,0.111,0.111
2010-05-05,5,0.148,0.157
2010-05-05,6,0.11,0.111
2010-05-05,7,0.096,0.105
2010-05-05,8,0.191,0.224
2010-05-05,9,0.249,0.612
2010-05-05,10,0.111,0.21
2010-05-05,11,0.113,0.397
2010-05-05,12,0.091,0.138
2010-05-05,13,0.231,0.576
2010-05-05,14,2.45,3.209
2010-05-05,15,0.354,0.401
2010-05-05,16,0.072,0.249
2010-05-05,17,0.087,0.087
2010-05-05,18,0.498,0.59
2010-05-05,19,0.57,0.715
2010-05-05,20,1.83,2.029
2010-05-05,21,0.687,1.955
2010-05-05,22,0.452,2.248
2010-05-05,23,0.969,3.542
2010-05-05,24,0.526,0.913
2010-05-06,1,0.797,1.855
2010-05-06,2,0.187,1.652
2010-05-06,3,0.108,0.115
2010-05-06,4,0.102,0.104
2010-05-06,5,0.116,0.197
2010-05-06,6,0.114,0.115
2010-05-06,7,0.115,0.19
2010-05-06,8,0.101,0.136
2010-05-06,9,0.122,0.446
2010-05-06,10,0.259,0.879
2010-05-06,11,0.476,0.813
2010-05-06,12,0.297,0.43
2010-05-06,13,0.54,1.543
2010-05-06,14,0.282,0.572
2010-05-06,15,0.298,0.494
2010-05-06,16,0.769,0.77
2010-05-06,17,0.501,0.688
2010-05-06,18,0.582,0.587
2010-05-06,19,1.461,4.585
2010-05-06,20,0.584,1.168
2010-05-06,21,0.509,0.575
2010-05-06,22,0.323,1.229
2010-05-06,23,2.5,3.51
2010-05-06,24,0.3,1.416
2010-05-07,1,0.267,0.292
2010-05-07,2,0.076,0.125
2010-05-07,3,0.078,0.079
2010-05-07,4,0.105,0.168
2010-05-07,5,0.055,0.079
2010-05-07,6,0.073,0.128
2010-05-07,7,0.076,0.14
2010-05-07,8,0.056,0.076
2010-05-07,9,0.069,0.167
2010-05-07,10,0.072,0.105
2010-05-07,11,0.459,1.835
2010-05-07,12,0.102,0.205
2010-05-07,13,0.114,0.949
2010-05-07,14,0.411,1.035
2010-05-07,15,0.373,2.607
2010-05-07,16,1.899,2.805
2010-05-07,17,0.078,0.586
2010-05-07,18,0.318,0.364
2010-05-07,19,0.277,0.293
2010-05-07,20,0.29,0.493
2010-05-07,21,2.595,3.187
2010-05-07,22,1.77,2.945
2010-05-07,23,0.717,2.774
2010-05-07,24,0.546,1.036
2010-05-08,1,0.394,0.446
2010-05-08,2,0.527,0.805
2010-05-08,3,0.574,0.798
2010-05-08,4,0.207,0.234
2010-05-08,5,0.189,0.207
2010-05-08,6,0.212,0.284
2010-05-08,7,0.148,0.19
2010-05-08,8,0.102,0.104
2010-05-08,9,0.146,0.165
2010-05-08,10,0.095,0.264
2010-05-08,11,0.093,0.146
2010-05-08,12,0.224,0.232
2010-05-08,13,1.39,1.844
2010-05-08,14,0.578,2.433
2010-05-08,15,0.298,0.344
2010-05-08,16,0.104,0.472
2010-05-08,17,0.438,0.513
2010-05-08,18,0.352,0.372
2010-05-08,19,0.117,0.136
2010-05-08,20,0.424,1.546
2010-05-08,21,0.449,2.395
2010-05-08,22,0.384,0.444
2010-05-08,23,0.244,1.3
2010-05-08,24,0.624,0.625
2010-05-09,1,0.679,1.489
2010-05-09,2,1.077,1.703
2010-05-09,3,0.279,0.305
2010-05-09,4,0.217,0.488
2010-05-09,5,0.074,0.24
2010-05-09,6,0.128,0.149
2010-05-09,7,0.078,0.078
2010-05-09,8,0.076,0.078
2010-05-09,9,0.087,0.17
2010-05-09,10,0.053,0.068
2010-05-09,11,0.093,0.219
2010-05-09,12,0.093,0.193
2010-05-09,13,0.073,0.524
2010-05-09,14,0.096,0.303
2010-05-09,15,0.112,0.2
2010-05-09,16,0.451,1.148
2010-05-09,17,1.325,4.333
2010-05-09,18,2.294,3.552
2010-05-09,19,1.712,2.647
2010-05-09,20,0.61,0.994
2010-05-09,21,0.835,1.556
2010-05-09,22,0.72,0.835
2010-05-09,23,0.581,0.782
2010-05-09,24,0.529,0.552
2010-05-10,1,0.453,0.51
2010-05-10,2,0.343,0.491
2010-05-10,3,0.328,0.35
2010-05-10,4,0.354,0.439
2010-05-10,5,0.351,0.385
2010-05-10,6,0.328,0.347
2010-05-10,7,0.364,0.447
2010-05-10,8,0.351,0.815
2010-05-10,9,0.453,0.534
2010-05-10,10,0.485,0.499
2010-05-10,11,0.396,0.431
2010-05-10,12,0.338,0.348
2010-05-10,13,0.522,0.603
2010-05-10,14,0.578,0.674
2010-05-10,15,0.378,0.384
2010-05-10,16,0.408,0.514
2010-05-10,17,0.569,0.618
2010-05-10,18,0.54,1.252
2010-05-10,19,0.408,5.071
2010-05-10,20,0.334,0.416
2010-05-10,21,0.45,0.58
2010-05-10,22,0.482,0.695
2010-05-10,23,0.899,0.909
2010-05-10,24,0.825,2.282
2010-05-11,1,0.9,1.521
2010-05-11,2,0.243,0.251
2010-05-11,3,0.245,0.246
2010-05-11,4,0.221,0.284
2010-05-11,5,0.187,0.2
2010-05-11,6,0.192,0.2
2010-05-11,7,0.122,0.22
2010-05-11,8,0.076,0.087
2010-05-11,9,0.087,0.273
2010-05-11,10,0.139,0.14
2010-05-11,11,0.059,0.511
2010-05-11,12,1.0,3.576
2010-05-11,13,1.384,2.548
2010-05-11,14,0.144,0.197
2010-05-11,15,0.636,3.236
2010-05-11,16,0.431,0.853
2010-05-11,17,0.348,0.371
2010-05-11,18,0.13,0.215
2010-05-11,19,0.363,3.917
2010-05-11,20,4.443,4.977
2010-05-11,21,0.596,3.919
2010-05-11,22,0.671,0.703
2010-05-11,23,0.712,0.741
2010-05-11,24,0.328,0.432
2010-05-12,1,0.199,0.24
2010-05-12,2,0.276,0.284
2010-05-12,3,0.092,0.098
2010-05-12,4,0.079,0.092
2010-05-12,5,0.116,0.174
2010-05-12,6,0.093,0.093
2010-05-12,7,0.084,0.084
2010-05-12,8,0.189,0.341
2010-05-12,9,0.132,0.15
2010-05-12,10,0.111,0.182
2010-05-12,11,0.13,0.19
2010-05-12,12,0.19,0.329
2010-05-12,13,0.109,0.168
2010-05-12,14,0.405,0.621
2010-05-12,15,0.421,1.342
2010-05-12,16,0.324,0.336
2010-05-12,17,0.69,2.504
2010-05-12,18,2.831,3.05
2010-05-12,19,1.524,2.036
2010-05-12,20,0.459,0.479
2010-05-12,21,3.936,4.986
2010-05-12,22,1.342,2.305
2010-05-12,23,2.335,4.018
2010-05-12,24,0.342,0.914
2010-05-13,1,0.238,0.319
2010-05-13,2,0.204,0.236
2010-05-13,3,0.126,0.157
2010-05-13,4,0.088,0.172
2010-05-13,5,0.079,0.08
2010-05-13,6,0.083,0.273
2010-05-13,7,0.754,2.521
2010-05-13,8,0.269,1.023
2010-05-13,9,0.162,0.209
2010-05-13,10,0.102,0.226
2010-05-13,11,0.088,0.088
2010-05-13,12,0.297,0.548
2010-05-13,13,0.653,3.712
2010-05-13,14,0.655,2.921
2010-05-13,15,2.994,5.022
2010-05-13,16,0.511,1.539
2010-05-13,17,1.146,1.596
2010-05-13,18,1.338,1.338
2010-05-13,19,1.304,5.83
2010-05-13,20,2.01,4.082
2010-05-13,21,0.884,1.854
2010-05-13,22,0.546,0.557
2010-05-13,23,2.276,3.842
2010-05-13,24,0.546,0.778
2010-05-14,1,1.132,1.973
2010-05-14,2,0.264,0.785
2010-05-14,3,0.183,0.275
2010-05-14,4,0.107,0.111
2010-05-14,5,0.125,0.208
2010-05-14,6,0.086,0.146
2010-05-14,7,0.074,0.094
2010-05-14,8,0.093,0.189
2010-05-14,9,0.068,0.117
2010-05-14,10,0.086,0.091
2010-05-14,11,0.232,0.446
2010-05-14,12,0.083,0.104
2010-05-14,13,0.246,0.513
2010-05-14,14,0.265,0.33
2010-05-14,15,2.854,3.318
2010-05-14,16,0.414,0.651
2010-05-14,17,0.439,0.862
2010-05-14,18,0.331,4.865
2010-05-14,19,1.365,2.479
2010-05-14,20,1.462,1.936
2010-05-14,21,0.517,3.73
2010-05-14,22,0.789,1.09
2010-05-14,23,1.009,1.582
2010-05-14,24,0.487,0.719
2010-05-15,1,0.242,0.315
2010-05-15,2,0.231,0.279
2010-05-15,3,0.223,0.232
2010-05-15,4,0.256,0.337
2010-05-15,5,0.24,0.254
2010-05-15,6,0.21,0.232
2010-05-15,7,0.195,0.216
2010-05-15,8,0.126,0.131
2010-05-15,9,0.107,0.131
2010-05-15,10,0.133,0.185
2010-05-15,11,0.085,0.114
2010-05-15,12,0.71,3.435
2010-05-15,13,0.224,0.956
2010-05-15,14,0.327,0.492
2010-05-15,15,0.163,2.061
2010-05-15,16,4.574,5.525
2010-05-15,17,3.376,4.003
2010-05-15,18,3.416,3.578
2010-05-15,19,0.171,2.055
2010-05-15,20,0.089,0.094
2010-05-15,21,0.776,2.92
2010-05-15,22,0.419,2.573
2010-05-15,23,0.499,0.524
2010-05-15,24,0.523,0.571
2010-05-16,1,0.566,0.646
2010-05-16,2,0.146,0.522
2010-05-16,3,0.171,0.189
2010-05-16,4,0.103,0.183
2010-05-16,5,0.067,0.101
2010-05-16,6,0.09,0.19
2010-05-16,7,0.089,0.117
2010-05-16,8,0.072,0.075
2010-05-16,9,0.151,0.464
2010-05-16,10,0.371,0.502
2010-05-16,11,0.27,0.378
2010-05-16,12,0.337,0.464
2010-05-16,13,0.264,0.412
2010-05-16,14,0.265,0.565
2010-05-16,15,0.31,0.93
2010-05-16,16,0.455,1.182
2010-05-16,17,0.573,2.454
2010-05-16,18,0.298,2.244
2010-05-16,19,0.385,0.578
2010-05-16,20,0.282,0.305
2010-05-16,21,0.229,0.375
2010-05-16,22,0.371,0.586
2010-05-16,23,0.861,0.934
2010-05-16,24,0.651,0.819
2010-05-17,1,0.519,2.152
2010-05-17,2,0.42,0.481
2010-05-17,3,0.427,0.484
2010-05-17,4,0.066,0.255
2010-05-17,5,0.095,0.163
2010-05-17,6,0.055,0.072
2010-05-17,7,0.122,0.296
2010-05-17,8,0.106,0.196
2010-05-17,9,0.048,0.068
2010-05-17,10,0.059,0.14
2010-05-17,11,0.086,0.204
2010-05-17,12,0.111,0.358
2010-05-17,13,0.087,1.75
2010-05-17,14,0.246,0.298
2010-05-17,15,0.246,0.247
2010-05-17,16,0.292,0.308
2010-05-17,17,0.213,0.239
2010-05-17,18,0.309,0.311
2010-05-17,19,0.674,1.47
2010-05-17,20,0.227,0.659
2010-05-17,21,0.305,0.501
2010-05-17,22,0.628,0.665
2010-05-17,23,1.996,2.539
2010-05-17,24,1.449,2.098
2010-05-18,1,0.283,0.512
2010-05-18,2,0.189,0.19
2010-05-18,3,0.125,0.207
2010-05-18,4,0.128,0.128
2010-05-18,5,0.075,0.117
2010-05-18,6,0.048,0.144
2010-05-18,7,0.058,0.07
2010-05-18,8,0.068,0.141
2010-05-18,9,0.069,0.117
2010-05-18,10,0.045,0.061
2010-05-18,11,0.068,0.162
2010-05-18,12,0.096,0.134
2010-05-18,13,0.086,0.123
2010-05-18,14,0.122,0.201
2010-05-18,15,0.156,0.29
2010-05-18,16,0.085,0.423
2010-05-18,17,0.345,0.445
2010-05-18,18,0.341,0.894
2010-05-18,19,0.575,1.149
2010-05-18,20,0.437,0.837
2010-05-18,21,0.513,0.543
2010-05-18,22,0.529,0.711
2010-05-18,23,0.54,0.695
2010-05-18,24,0.493,0.53
2010-05-19,1,0.407,0.552
2010-05-19,2,0.086,0.335
2010-05-19,3,0.082,0.176
