date,time,lower,upper
2010-09-29,18,1.567,1.811
2010-09-29,19,0.658,4.554
2010-09-29,20,1.674,1.803
2010-09-29,21,1.61,1.767
2010-09-29,22,1.085,1.299
2010-09-29,23,0.791,2.765
2010-09-29,24,0.719,0.944
2010-09-30,1,0.13,0.314
2010-09-30,2,0.117,0.123
2010-09-30,3,0.097,0.154
2010-09-30,4,0.104,0.137
2010-09-30,5,0.101,0.125
2010-09-30,6,0.122,0.135
2010-09-30,7,0.077,0.139
2010-09-30,8,0.111,0.151
2010-09-30,9,0.299,0.404
2010-09-30,10,0.662,0.682
2010-09-30,11,0.724,0.757
2010-09-30,12,0.764,0.802
2010-09-30,13,0.89,0.953
2010-09-30,14,1.151,2.636
2010-09-30,15,1.473,1.895
2010-09-30,16,1.11,2.418
2010-09-30,17,0.712,0.753
2010-09-30,18,0.638,1.996
2010-09-30,19,0.617,1.524
2010-09-30,20,0.917,0.953
2010-09-30,21,0.758,0.833
2010-09-30,22,0.727,0.734
2010-09-30,23,0.864,1.177
2010-09-30,24,0.943,0.993
2010-10-01,1,0.212,1.017
2010-10-01,2,0.126,0.127
2010-10-01,3,0.099,0.156
2010-10-01,4,0.111,0.134
2010-10-01,5,0.096,0.132
2010-10-01,6,0.139,0.141
2010-10-01,7,0.11,0.121
2010-10-01,8,0.119,0.129
2010-10-01,9,0.246,0.364
2010-10-01,10,0.128,0.187
2010-10-01,11,0.222,0.27
2010-10-01,12,0.173,0.212
2010-10-01,13,0.144,0.154
2010-10-01,14,0.154,0.329
2010-10-01,15,0.141,0.486
2010-10-01,16,0.29,0.341
2010-10-01,17,0.305,0.332
2010-10-01,18,0.806,1.53
2010-10-01,19,0.482,0.58
2010-10-01,20,0.521,0.521
2010-10-01,21,0.553,0.889
2010-10-01,22,1.326,1.713
2010-10-01,23,1.195,1.419
2010-10-01,24,0.993,1.196
2010-10-02,1,0.224,0.94
2010-10-02,2,0.1,0.14
2010-10-02,3,0.082,0.118
2010-10-02,4,0.092,0.094
2010-10-02,5,0.099,0.111
2010-10-02,6,0.082,0.106
2010-10-02,7,0.092,0.12
2010-10-02,8,0.073,0.087
2010-10-02,9,0.12,0.125
2010-10-02,10,0.09,0.429
2010-10-02,11,0.178,0.601
2010-10-02,12,0.124,0.954
2010-10-02,13,0.332,1.043
2010-10-02,14,0.388,0.404
2010-10-02,15,0.463,0.547
2010-10-02,16,0.307,0.553
2010-10-02,17,0.276,0.311
2010-10-02,18,2.188,4.964
2010-10-02,19,0.458,1.42
2010-10-02,20,0.695,1.208
2010-10-02,21,1.062,1.179
2010-10-02,22,1.242,1.276
2010-10-02,23,1.186,1.198
2010-10-02,24,1.126,1.247
2010-10-03,1,0.134,0.257
2010-10-03,2,0.069,0.094
2010-10-03,3,0.08,0.133
2010-10-03,4,0.1,0.112
2010-10-03,5,0.091,0.11
2010-10-03,6,0.083,0.086
2010-10-03,7,0.102,0.114
2010-10-03,8,0.068,0.108
2010-10-03,9,0.085,0.102
2010-10-03,10,1.88,2.107
2010-10-03,11,1.349,1.357
2010-10-03,12,0.115,0.182
2010-10-03,13,0.262,0.514
2010-10-03,14,0.478,1.44
2010-10-03,15,0.867,0.994
2010-10-03,16,0.384,0.543
2010-10-03,17,0.547,2.002
2010-10-03,18,0.337,0.603
2010-10-03,19,0.364,0.367
2010-10-03,20,0.436,0.467
2010-10-03,21,0.53,0.561
2010-10-03,22,0.562,0.573
2010-10-03,23,0.795,0.942
2010-10-03,24,0.744,0.925
2010-10-04,1,0.087,0.487
2010-10-04,2,0.063,0.124
2010-10-04,3,0.103,0.113
2010-10-04,4,0.08,0.087
2010-10-04,5,0.089,0.095
2010-10-04,6,0.051,0.12
2010-10-04,7,0.109,0.112
2010-10-04,8,0.062,0.095
2010-10-04,9,0.101,0.269
2010-10-04,10,0.154,0.271
2010-10-04,11,0.258,0.393
2010-10-04,12,0.503,0.512
2010-10-04,13,0.632,0.684
2010-10-04,14,0.817,0.969
2010-10-04,15,1.427,2.764
2010-10-04,16,0.403,0.606
2010-10-04,17,0.433,1.639
2010-10-04,18,1.599,1.798
2010-10-04,19,0.975,1.047
2010-10-04,20,1.522,1.575
2010-10-04,21,0.923,1.591
2010-10-04,22,1.331,1.684
2010-10-04,23,0.553,2.099
2010-10-04,24,0.547,0.843
2010-10-05,1,0.109,0.502
2010-10-05,2,0.053,0.149
2010-10-05,3,0.091,0.097
2010-10-05,4,0.096,0.101
2010-10-05,5,0.098,0.1
2010-10-05,6,0.083,0.105
2010-10-05,7,0.063,0.121
2010-10-05,8,0.092,0.132
2010-10-05,9,0.067,0.1
2010-10-05,10,0.358,0.764
2010-10-05,11,0.297,0.34
2010-10-05,12,0.44,0.474
2010-10-05,13,0.295,0.298
2010-10-05,14,0.314,1.919
2010-10-05,15,0.289,0.335
2010-10-05,16,0.104,0.106
2010-10-05,17,0.075,0.128
2010-10-05,18,0.254,0.426
2010-10-05,19,0.336,0.337
2010-10-05,20,0.443,1.31
2010-10-05,21,0.199,0.604
2010-10-05,22,0.183,0.211
2010-10-05,23,0.217,0.296
2010-10-05,24,1.047,1.303
2010-10-06,1,0.233,1.936
2010-10-06,2,0.083,0.094
2010-10-06,3,0.1,0.106
2010-10-06,4,0.085,0.085
2010-10-06,5,0.087,0.118
2010-10-06,6,0.06,0.118
2010-10-06,7,0.04,0.092
2010-10-06,8,0.1,0.12
2010-10-06,9,0.042,0.671
2010-10-06,10,0.171,0.441
2010-10-06,11,0.238,0.329
2010-10-06,12,0.258,0.28
2010-10-06,13,0.207,1.184
2010-10-06,14,0.429,0.466
2010-10-06,15,0.52,0.791
2010-10-06,16,0.678,0.729
2010-10-06,17,0.691,0.712
2010-10-06,18,0.607,0.657
2010-10-06,19,0.582,0.742
2010-10-06,20,0.51,0.533
2010-10-06,21,0.609,1.001
2010-10-06,22,0.588,0.658
2010-10-06,23,0.633,0.684
2010-10-06,24,0.602,0.645
2010-10-07,1,0.138,0.482
2010-10-07,2,0.109,0.12
2010-10-07,3,0.122,0.149
2010-10-07,4,0.087,0.122
2010-10-07,5,0.132,0.152
2010-10-07,6,0.082,0.143
2010-10-07,7,0.109,0.119
2010-10-07,8,0.119,0.133
2010-10-07,9,0.136,0.345
2010-10-07,10,0.167,0.173
2010-10-07,11,0.118,0.166
2010-10-07,12,0.25,1.224
2010-10-07,13,0.242,1.337
2010-10-07,14,0.502,0.706
2010-10-07,15,0.365,0.388
2010-10-07,16,0.481,0.511
2010-10-07,17,0.164,0.191
2010-10-07,18,0.505,0.64
2010-10-07,19,0.745,1.317
2010-10-07,20,0.496,1.04
2010-10-07,21,0.527,0.544
2010-10-07,22,0.637,1.614
2010-10-07,23,0.971,2.161
2010-10-07,24,0.586,0.861
2010-10-08,1,0.129,0.276
2010-10-08,2,0.128,0.131
2010-10-08,3,0.104,0.112
2010-10-08,4,0.136,0.143
2010-10-08,5,0.071,0.142
2010-10-08,6,0.106,0.129
2010-10-08,7,0.116,0.123
2010-10-08,8,0.114,0.132
2010-10-08,9,0.3,0.324
2010-10-08,10,0.141,0.22
2010-10-08,11,0.119,0.164
2010-10-08,12,0.144,0.193
2010-10-08,13,0.115,0.15
2010-10-08,14,0.264,0.765
2010-10-08,15,0.142,0.186
2010-10-08,16,0.14,0.158
2010-10-08,17,0.144,0.167
2010-10-08,18,0.124,0.141
2010-10-08,19,0.147,0.173
2010-10-08,20,0.162,1.123
2010-10-08,21,0.913,1.149
2010-10-08,22,1.009,1.032
2010-10-08,23,0.977,1.001
2010-10-08,24,1.034,1.094
2010-10-09,1,0.707,0.773
2010-10-09,2,0.187,0.195
2010-10-09,3,0.147,0.164
2010-10-09,4,0.16,0.195
2010-10-09,5,0.147,0.151
2010-10-09,6,0.142,0.174
2010-10-09,7,0.18,0.198
2010-10-09,8,0.142,0.168
2010-10-09,9,0.157,0.172
2010-10-09,10,0.157,0.286
2010-10-09,11,0.488,1.648
2010-10-09,12,0.456,0.503
2010-10-09,13,1.13,1.509
2010-10-09,14,0.217,0.286
2010-10-09,15,0.309,0.357
2010-10-09,16,0.353,0.444
2010-10-09,17,0.319,0.383
2010-10-09,18,0.905,1.517
2010-10-09,19,0.394,0.416
2010-10-09,20,0.834,2.766
2010-10-09,21,0.841,1.707
2010-10-09,22,0.571,0.609
2010-10-09,23,0.576,0.936
2010-10-09,24,0.746,0.764
2010-10-10,1,0.242,0.657
2010-10-10,2,0.148,0.162
2010-10-10,3,0.114,0.163
2010-10-10,4,0.125,0.126
2010-10-10,5,0.119,0.162
2010-10-10,6,0.124,0.132
2010-10-10,7,0.127,0.139
2010-10-10,8,0.114,0.149
2010-10-10,9,0.101,0.147
2010-10-10,10,0.451,0.72
2010-10-10,11,0.29,0.349
2010-10-10,12,0.166,0.18
2010-10-10,13,1.275,1.457
2010-10-10,14,0.671,1.471
2010-10-10,15,0.622,0.686
2010-10-10,16,1.002,1.175
2010-10-10,17,0.787,1.458
2010-10-10,18,1.277,1.476
2010-10-10,19,0.398,0.766
2010-10-10,20,0.699,0.767
2010-10-10,21,0.808,0.843
2010-10-10,22,0.984,1.231
2010-10-10,23,0.65,0.875
2010-10-10,24,0.74,0.758
2010-10-11,1,0.166,0.35
2010-10-11,2,0.171,0.18
2010-10-11,3,0.117,0.195
2010-10-11,4,0.127,0.153
2010-10-11,5,0.155,0.183
2010-10-11,6,0.157,0.242
2010-10-11,7,0.17,0.289
2010-10-11,8,0.151,0.178
2010-10-11,9,0.264,0.546
2010-10-11,10,0.126,0.158
2010-10-11,11,0.161,0.49
2010-10-11,12,0.166,0.226
2010-10-11,13,0.359,0.395
2010-10-11,14,0.314,0.53
2010-10-11,15,0.159,0.185
2010-10-11,16,0.141,0.206
2010-10-11,17,0.156,0.24
2010-10-11,18,0.278,0.371
2010-10-11,19,0.558,0.663
2010-10-11,20,0.518,0.88
2010-10-11,21,0.604,0.878
2010-10-11,22,0.749,0.761
2010-10-11,23,0.741,0.816
2010-10-11,24,0.675,1.006
2010-10-12,1,0.119,0.356
2010-10-12,2,0.141,0.153
2010-10-12,3,0.148,0.15
2010-10-12,4,0.109,0.172
2010-10-12,5,0.115,0.14
2010-10-12,6,0.147,0.149
2010-10-12,7,0.117,0.152
2010-10-12,8,0.112,0.14
2010-10-12,9,0.239,0.473
2010-10-12,10,0.12,0.169
2010-10-12,11,0.115,0.13
2010-10-12,12,0.125,0.185
2010-10-12,13,0.127,0.188
2010-10-12,14,0.388,0.39
2010-10-12,15,0.154,0.275
2010-10-12,16,0.2,0.251
2010-10-12,17,0.328,0.36
2010-10-12,18,0.685,1.691
2010-10-12,19,0.535,0.644
2010-10-12,20,0.793,0.875
2010-10-12,21,0.268,0.516
2010-10-12,22,0.241,0.264
2010-10-12,23,0.22,0.265
2010-10-12,24,1.086,1.093
2010-10-13,1,0.179,0.539
2010-10-13,2,0.163,0.179
2010-10-13,3,0.159,0.186
2010-10-13,4,0.154,0.177
2010-10-13,5,0.154,0.159
2010-10-13,6,0.138,0.18
2010-10-13,7,0.157,0.181
2010-10-13,8,0.156,0.159
2010-10-13,9,0.338,0.525
2010-10-13,10,0.47,0.482
2010-10-13,11,0.326,0.464
2010-10-13,12,0.289,0.339
2010-10-13,13,0.342,0.708
2010-10-13,14,0.407,0.587
2010-10-13,15,0.356,0.389
2010-10-13,16,0.239,0.28
2010-10-13,17,0.247,1.322
2010-10-13,18,0.452,1.953
2010-10-13,19,1.134,1.239
2010-10-13,20,1.719,1.953
2010-10-13,21,0.698,1.413
2010-10-13,22,0.719,0.883
2010-10-13,23,0.638,0.643
2010-10-13,24,0.806,0.807
2010-10-14,1,0.178,0.452
2010-10-14,2,0.111,0.16
2010-10-14,3,0.117,0.186
2010-10-14,4,0.111,0.141
2010-10-14,5,0.137,0.141
2010-10-14,6,0.113,0.156
2010-10-14,7,0.138,0.15
2010-10-14,8,0.145,0.146
2010-10-14,9,0.395,0.413
2010-10-14,10,0.311,0.353
2010-10-14,11,0.358,0.52
2010-10-14,12,0.569,0.599
2010-10-14,13,0.537,0.569
2010-10-14,14,0.623,0.926
2010-10-14,15,0.515,0.556
2010-10-14,16,0.287,0.425
2010-10-14,17,0.267,0.334
2010-10-14,18,0.588,0.742
2010-10-14,19,1.055,1.316
2010-10-14,20,1.286,1.752
2010-10-14,21,1.112,1.8
2010-10-14,22,0.734,0.821
2010-10-14,23,0.624,0.631
2010-10-14,24,0.757,0.778
2010-10-15,1,0.194,0.525
2010-10-15,2,0.127,0.134
2010-10-15,3,0.138,0.159
2010-10-15,4,0.136,0.145
2010-10-15,5,0.143,0.164
2010-10-15,6,0.111,0.154
2010-10-15,7,0.119,0.167
2010-10-15,8,0.14,0.145
2010-10-15,9,0.245,0.27
2010-10-15,10,0.112,0.13
2010-10-15,11,0.118,0.161
2010-10-15,12,0.123,0.155
2010-10-15,13,0.109,0.137
2010-10-15,14,0.398,0.562
2010-10-15,15,0.39,0.598
2010-10-15,16,0.675,1.934
2010-10-15,17,0.519,0.553
2010-10-15,18,0.377,0.697
2010-10-15,19,1.109,1.578
2010-10-15,20,1.112,1.158
2010-10-15,21,0.84,0.975
2010-10-15,22,0.668,0.67
2010-10-15,23,0.372,0.623
2010-10-15,24,0.204,0.257
2010-10-16,1,0.222,0.231
2010-10-16,2,0.217,0.773
2010-10-16,3,0.145,0.317
2010-10-16,4,0.116,0.162
2010-10-16,5,0.137,0.168
2010-10-16,6,0.117,0.133
2010-10-16,7,0.133,0.153
2010-10-16,8,0.118,0.131
2010-10-16,9,0.137,0.179
2010-10-16,10,1.185,1.536
2010-10-16,11,2.23,2.841
2010-10-16,12,1.152,2.197
2010-10-16,13,0.408,0.412
2010-10-16,14,0.501,0.703
2010-10-16,15,0.324,0.341
2010-10-16,16,0.339,0.36
2010-10-16,17,0.335,0.398
2010-10-16,18,0.722,1.74
2010-10-16,19,0.806,2.232
2010-10-16,20,1.071,1.139
2010-10-16,21,1.02,1.082
2010-10-16,22,1.047,1.064
2010-10-16,23,0.868,1.069
2010-10-16,24,0.661,0.836
2010-10-17,1,0.496,0.752
2010-10-17,2,0.208,0.232
2010-10-17,3,0.248,0.265
2010-10-17,4,0.163,0.178
2010-10-17,5,0.122,0.181
2010-10-17,6,0.147,0.183
2010-10-17,7,0.133,0.169
2010-10-17,8,0.157,0.163
2010-10-17,9,0.157,0.158
2010-10-17,10,0.218,1.816
2010-10-17,11,1.204,1.755
2010-10-17,12,2.163,2.955
2010-10-17,13,0.97,1.515
2010-10-17,14,0.98,1.232
2010-10-17,15,0.636,0.897
2010-10-17,16,0.419,0.58
2010-10-17,17,0.382,0.437
2010-10-17,18,0.4,0.416
2010-10-17,19,0.503,0.705
2010-10-17,20,0.548,0.839
2010-10-17,21,0.586,0.602
2010-10-17,22,0.571,0.58
2010-10-17,23,0.527,0.591
2010-10-17,24,0.722,0.733
2010-10-18,1,0.181,0.198
2010-10-18,2,0.116,0.146
2010-10-18,3,0.134,0.157
2010-10-18,4,0.124,0.156
2010-10-18,5,0.124,0.157
2010-10-18,6,0.12,0.193
2010-10-18,7,0.135,0.204
2010-10-18,8,0.134,0.157
2010-10-18,9,0.294,0.482
2010-10-18,10,0.156,0.53
2010-10-18,11,0.162,0.164
2010-10-18,12,0.15,0.197
2010-10-18,13,0.164,0.371
2010-10-18,14,0.4,0.575
2010-10-18,15,0.288,0.374
2010-10-18,16,0.16,0.336
2010-10-18,17,0.117,0.285
2010-10-18,18,0.628,0.809
2010-10-18,19,0.625,0.769
2010-10-18,20,0.673,0.871
2010-10-18,21,0.637,0.656
2010-10-18,22,0.605,0.769
2010-10-18,23,0.66,0.697
2010-10-18,24,0.785,0.795
2010-10-19,1,0.147,0.204
2010-10-19,2,0.132,0.143
2010-10-19,3,0.115,0.159
2010-10-19,4,0.119,0.161
2010-10-19,5,0.109,0.142
2010-10-19,6,0.13,0.155
2010-10-19,7,0.115,0.139
2010-10-19,8,0.124,0.148
2010-10-19,9,0.181,1.449
2010-10-19,10,0.549,1.663
2010-10-19,11,0.146,0.327
2010-10-19,12,0.2,0.531
2010-10-19,13,0.193,0.288
2010-10-19,14,0.398,0.653
2010-10-19,15,0.259,0.362
2010-10-19,16,0.187,0.234
2010-10-19,17,0.202,0.366
2010-10-19,18,0.292,0.77
2010-10-19,19,0.687,0.794
2010-10-19,20,0.787,1.196
2010-10-19,21,0.296,0.581
2010-10-19,22,0.31,0.364
2010-10-19,23,0.479,0.485
2010-10-19,24,0.753,0.963
2010-10-20,1,0.279,0.794
2010-10-20,2,0.114,0.148
2010-10-20,3,0.127,0.136
2010-10-20,4,0.114,0.128
2010-10-20,5,0.123,0.124
2010-10-20,6,0.11,0.127
2010-10-20,7,0.127,0.133
2010-10-20,8,0.076,0.124
2010-10-20,9,0.149,0.18
2010-10-20,10,0.118,0.13
2010-10-20,11,0.093,0.133
2010-10-20,12,0.103,0.125
2010-10-20,13,0.137,0.258
2010-10-20,14,0.354,0.605
2010-10-20,15,0.376,0.451
2010-10-20,16,0.312,0.345
2010-10-20,17,0.277,0.506
2010-10-20,18,0.907,1.502
2010-10-20,19,0.954,1.895
2010-10-20,20,0.989,1.211
2010-10-20,21,0.724,0.752
2010-10-20,22,0.751,0.86
2010-10-20,23,0.789,0.874
2010-10-20,24,0.809,1.017
2010-10-21,1,0.206,0.723
2010-10-21,2,0.109,0.138
2010-10-21,3,0.126,0.132
2010-10-21,4,0.122,0.134
2010-10-21,5,0.091,0.122
2010-10-21,6,0.131,0.144
2010-10-21,7,0.099,0.132
2010-10-21,8,0.094,0.124
2010-10-21,9,0.198,0.515
2010-10-21,10,0.526,0.69
2010-10-21,11,0.501,0.599
2010-10-21,12,0.524,0.582
2010-10-21,13,0.596,0.646
2010-10-21,14,0.789,0.899
2010-10-21,15,0.54,0.597
2010-10-21,16,0.535,0.536
2010-10-21,17,0.491,0.907
2010-10-21,18,0.863,1.111
2010-10-21,19,0.977,1.195
2010-10-21,20,1.052,1.093
2010-10-21,21,1.122,1.666
2010-10-21,22,1.399,1.925
2010-10-21,23,0.817,0.957
2010-10-21,24,0.708,0.802
2010-10-22,1,0.112,0.164
2010-10-22,2,0.13,0.138
2010-10-22,3,0.114,0.125
2010-10-22,4,0.122,0.149
2010-10-22,5,0.101,0.132
2010-10-22,6,0.113,0.134
2010-10-22,7,0.124,0.132
2010-10-22,8,0.104,0.114
2010-10-22,9,0.509,0.897
2010-10-22,10,0.775,1.026
2010-10-22,11,0.802,1.108
2010-10-22,12,0.593,0.604
2010-10-22,13,0.614,0.623
2010-10-22,14,0.854,0.957
2010-10-22,15,0.677,0.926
2010-10-22,16,0.728,0.797
2010-10-22,17,0.732,1.063
2010-10-22,18,1.48,2.32
2010-10-22,19,2.199,2.442
2010-10-22,20,2.425,2.434
2010-10-22,21,2.143,2.408
2010-10-22,22,1.307,1.387
2010-10-22,23,1.396,1.448
2010-10-22,24,1.353,1.472
2010-10-23,1,0.178,0.328
2010-10-23,2,0.11,0.137
2010-10-23,3,0.084,0.161
2010-10-23,4,0.128,0.152
2010-10-23,5,0.098,0.135
2010-10-23,6,0.105,0.124
2010-10-23,7,0.131,0.143
2010-10-23,8,0.076,0.118
2010-10-23,9,0.076,0.139
2010-10-23,10,0.144,0.819
2010-10-23,11,0.677,0.971
2010-10-23,12,0.705,1.102
2010-10-23,13,0.564,1.935
2010-10-23,14,0.369,0.479
2010-10-23,15,0.526,0.643
2010-10-23,16,0.4,0.451
2010-10-23,17,0.321,2.361
2010-10-23,18,0.175,1.034
2010-10-23,19,0.802,1.647
2010-10-23,20,1.261,1.597
2010-10-23,21,0.672,0.882
2010-10-23,22,0.567,0.652
2010-10-23,23,0.697,1.187
2010-10-23,24,0.762,0.793
2010-10-24,1,0.598,0.757
2010-10-24,2,0.134,0.19
2010-10-24,3,0.161,0.2
2010-10-24,4,0.117,0.139
2010-10-24,5,0.135,0.171
2010-10-24,6,0.131,0.171
2010-10-24,7,0.142,0.149
2010-10-24,8,0.132,0.153
2010-10-24,9,0.135,0.152
2010-10-24,10,0.279,0.663
2010-10-24,11,0.346,0.379
2010-10-24,12,0.771,1.072
2010-10-24,13,0.463,0.575
2010-10-24,14,0.387,0.574
2010-10-24,15,0.323,0.337
2010-10-24,16,0.324,0.374
2010-10-24,17,0.344,0.349
2010-10-24,18,0.33,1.426
2010-10-24,19,0.435,0.561
2010-10-24,20,0.564,1.264
2010-10-24,21,1.352,1.406
2010-10-24,22,1.449,1.539
2010-10-24,23,1.211,1.225
2010-10-24,24,0.833,1.053
2010-10-25,1,0.237,0.79
2010-10-25,2,0.135,0.142
2010-10-25,3,0.125,0.128
2010-10-25,4,0.11,0.169
2010-10-25,5,0.128,0.132
2010-10-25,6,0.135,0.139
2010-10-25,7,0.114,0.135
2010-10-25,8,0.116,0.131
2010-10-25,9,0.153,3.871
2010-10-25,10,0.927,1.628
2010-10-25,11,0.753,1.816
2010-10-25,12,0.347,0.415
2010-10-25,13,0.43,1.64
2010-10-25,14,0.331,0.364
2010-10-25,15,0.344,0.53
2010-10-25,16,0.463,0.47
2010-10-25,17,0.362,0.427
2010-10-25,18,0.335,0.502
2010-10-25,19,0.706,0.757
2010-10-25,20,0.605,0.621
2010-10-25,21,0.614,0.657
2010-10-25,22,0.58,0.592
2010-10-25,23,0.561,0.87
2010-10-25,24,0.676,0.715
2010-10-26,1,0.136,0.344
2010-10-26,2,0.108,0.145
2010-10-26,3,0.139,0.14
2010-10-26,4,0.107,0.145
2010-10-26,5,0.098,0.14
2010-10-26,6,0.138,0.158
2010-10-26,7,0.091,0.148
2010-10-26,8,0.105,0.142
2010-10-26,9,0.276,0.427
2010-10-26,10,0.132,0.263
2010-10-26,11,0.124,0.139
2010-10-26,12,0.128,0.131
2010-10-26,13,0.14,0.147
2010-10-26,14,0.111,0.406
2010-10-26,15,0.295,0.302
2010-10-26,16,0.356,0.595
2010-10-26,17,0.455,0.564
2010-10-26,18,0.79,1.017
2010-10-26,19,0.797,0.925
2010-10-26,20,0.893,0.954
2010-10-26,21,0.243,0.438
2010-10-26,22,0.243,0.261
2010-10-26,23,0.418,0.426
2010-10-26,24,0.985,0.992
2010-10-27,1,0.153,0.429
2010-10-27,2,0.116,0.164
2010-10-27,3,0.133,0.137
2010-10-27,4,0.117,0.145
2010-10-27,5,0.145,0.179
2010-10-27,6,0.09,0.169
2010-10-27,7,0.124,0.149
2010-10-27,8,0.132,0.14
2010-10-27,9,0.231,0.414
2010-10-27,10,0.166,0.428
2010-10-27,11,0.171,0.202
2010-10-27,12,0.153,0.533
2010-10-27,13,0.491,0.781
2010-10-27,14,0.407,0.48
2010-10-27,15,0.463,0.524
2010-10-27,16,0.459,0.473
2010-10-27,17,0.526,1.888
2010-10-27,18,0.953,3.264
2010-10-27,19,0.73,0.787
2010-10-27,20,0.775,1.045
2010-10-27,21,1.408,1.481
2010-10-27,22,1.029,1.174
2010-10-27,23,0.81,0.838
2010-10-27,24,0.833,1.062
2010-10-28,1,0.167,0.251
2010-10-28,2,0.126,0.135
2010-10-28,3,0.113,0.154
2010-10-28,4,0.135,0.147
2010-10-28,5,0.119,0.129
2010-10-28,6,0.128,0.136
2010-10-28,7,0.124,0.124
2010-10-28,8,0.13,0.136
2010-10-28,9,0.526,0.718
2010-10-28,10,0.145,0.187
2010-10-28,11,0.204,0.205
2010-10-28,12,0.136,0.156
2010-10-28,13,0.155,0.489
2010-10-28,14,0.326,0.552
2010-10-28,15,0.14,0.156
2010-10-28,16,0.124,0.184
2010-10-28,17,0.156,0.241
2010-10-28,18,0.883,2.069
2010-10-28,19,0.611,0.786
2010-10-28,20,0.674,0.927
2010-10-28,21,0.656,0.699
2010-10-28,22,0.64,0.686
2010-10-28,23,0.694,0.834
2010-10-28,24,0.769,0.826
2010-10-29,1,0.215,0.406
2010-10-29,2,0.179,0.211
2010-10-29,3,0.185,0.186
2010-10-29,4,0.176,0.208
2010-10-29,5,0.173,0.22
2010-10-29,6,0.193,0.204
2010-10-29,7,0.182,0.208
2010-10-29,8,0.164,0.204
2010-10-29,9,0.27,0.352
2010-10-29,10,0.172,0.211
2010-10-29,11,0.183,0.22
2010-10-29,12,0.17,0.177
2010-10-29,13,0.18,0.219
2010-10-29,14,0.381,0.647
2010-10-29,15,0.197,0.25
2010-10-29,16,0.194,0.214
2010-10-29,17,0.674,0.761
2010-10-29,18,0.764,1.163
2010-10-29,19,1.08,2.372
2010-10-29,20,1.011,1.271
2010-10-29,21,0.854,0.958
2010-10-29,22,0.897,0.957
2010-10-29,23,0.909,0.916
2010-10-29,24,0.887,1.045
2010-10-30,1,0.269,0.32
2010-10-30,2,0.173,0.208
2010-10-30,3,0.174,0.194
2010-10-30,4,0.181,0.212
2010-10-30,5,0.186,0.217
2010-10-30,6,0.172,0.226
2010-10-30,7,0.21,0.235
2010-10-30,8,0.155,0.257
2010-10-30,9,0.197,0.217
2010-10-30,10,0.167,1.054
2010-10-30,11,0.834,0.906
2010-10-30,12,0.451,0.61
2010-10-30,13,0.399,0.425
2010-10-30,14,0.4,0.456
2010-10-30,15,0.388,0.406
2010-10-30,16,0.129,0.154
2010-10-30,17,0.208,0.425
2010-10-30,18,0.541,1.504
2010-10-30,19,0.901,1.718
2010-10-30,20,0.806,0.893
2010-10-30,21,0.623,1.398
2010-10-30,22,0.244,0.274
2010-10-30,23,0.225,0.256
2010-10-30,24,0.242,0.399
2010-10-31,1,0.505,0.964
2010-10-31,2,0.132,0.973
2010-10-31,3,0.121,0.144
2010-10-31,4,0.12,0.124
2010-10-31,5,0.126,0.131
2010-10-31,6,0.117,0.131
2010-10-31,7,0.117,0.125
2010-10-31,8,0.114,0.13
2010-10-31,9,0.431,0.515
2010-10-31,10,0.492,0.881
2010-10-31,11,0.354,1.448
2010-10-31,12,0.183,0.339
2010-10-31,13,1.517,1.976
2010-10-31,14,0.146,0.298
2010-10-31,15,0.44,2.648
2010-10-31,16,0.687,0.989
2010-10-31,17,1.486,1.942
2010-10-31,18,0.968,2.97
2010-10-31,19,0.895,1.054
2010-10-31,20,0.648,0.783
2010-10-31,21,0.629,0.668
2010-10-31,22,0.636,0.65
2010-10-31,23,0.942,1.019
2010-10-31,24,0.868,0.879
2010-11-01,1,0.191,0.224
2010-11-01,2,0.122,0.136
2010-11-01,3,0.136,0.16
2010-11-01,4,0.09,0.134
2010-11-01,5,0.119,0.14
2010-11-01,6,0.125,0.148
2010-11-01,7,0.115,0.154
2010-11-01,8,0.114,0.121
2010-11-01,9,0.261,0.281
2010-11-01,10,0.111,0.147
2010-11-01,11,0.103,0.129
2010-11-01,12,0.121,0.128
2010-11-01,13,0.127,0.384
2010-11-01,14,0.346,0.392
2010-11-01,15,0.216,0.291
2010-11-01,16,0.127,0.154
2010-11-01,17,0.552,0.596
2010-11-01,18,2.635,2.664
2010-11-01,19,0.93,1.477
2010-11-01,20,0.629,0.687
2010-11-01,21,0.615,0.647
2010-11-01,22,0.601,0.81
2010-11-01,23,0.642,0.734
2010-11-01,24,0.773,0.834
2010-11-02,1,0.138,0.269
2010-11-02,2,0.138,0.144
2010-11-02,3,0.124,0.129
2010-11-02,4,0.125,0.15
2010-11-02,5,0.111,0.137
2010-11-02,6,0.108,0.134
2010-11-02,7,0.135,0.149
2010-11-02,8,0.123,0.134
2010-11-02,9,0.244,0.291
2010-11-02,10,0.13,0.141
2010-11-02,11,0.194,0.273
2010-11-02,12,0.131,0.189
2010-11-02,13,0.131,0.149
2010-11-02,14,0.382,0.628
2010-11-02,15,0.308,0.311
2010-11-02,16,0.675,1.479
2010-11-02,17,1.663,1.857
2010-11-02,18,1.233,1.867
2010-11-02,19,0.773,0.847
2010-11-02,20,0.705,0.935
2010-11-02,21,0.555,0.75
2010-11-02,22,0.336,0.34
2010-11-02,23,0.356,0.376
