date,time,lower,upper
2010-09-15,23,0.127,0.155
2010-09-15,24,0.073,0.09
2010-09-16,1,0.045,0.079
2010-09-16,2,0.081,0.088
2010-09-16,3,0.041,0.086
2010-09-16,4,0.035,0.086
2010-09-16,5,0.087,0.087
2010-09-16,6,0.035,0.086
2010-09-16,7,0.036,0.085
2010-09-16,8,0.084,0.156
2010-09-16,9,0.02,0.061
2010-09-16,10,0.021,0.049
2010-09-16,11,0.049,0.062
2010-09-16,12,0.025,0.064
2010-09-16,13,0.031,0.043
2010-09-16,14,0.042,0.062
2010-09-16,15,0.04,0.063
2010-09-16,16,0.025,0.05
2010-09-16,17,0.014,0.064
2010-09-16,18,0.059,0.065
2010-09-16,19,0.037,0.174
2010-09-16,20,0.118,0.166
2010-09-16,21,0.165,0.17
2010-09-16,22,0.095,0.171
2010-09-16,23,0.111,0.126
2010-09-16,24,0.036,0.086
2010-09-17,1,0.082,0.085
2010-09-17,2,0.033,0.087
2010-09-17,3,0.037,0.081
2010-09-17,4,0.067,0.086
2010-09-17,5,0.052,0.086
2010-09-17,6,0.048,0.07
2010-09-17,7,0.033,0.086
2010-09-17,8,0.079,0.083
2010-09-17,9,0.041,0.083
2010-09-17,10,0.078,0.152
2010-09-17,11,0.131,0.851
2010-09-17,12,0.061,0.083
2010-09-17,13,0.011,0.063
2010-09-17,14,0.023,0.048
2010-09-17,15,0.038,0.062
2010-09-17,16,0.037,0.063
2010-09-17,17,0.025,0.048
2010-09-17,18,0.011,0.066
2010-09-17,19,0.064,0.159
2010-09-17,20,0.04,0.072
2010-09-17,21,0.115,0.123
2010-09-17,22,0.153,0.155
2010-09-17,23,0.144,0.149
2010-09-17,24,0.108,0.121
2010-09-18,1,0.107,0.14
2010-09-18,2,0.123,0.129
2010-09-18,3,0.035,0.086
2010-09-18,4,0.037,0.08
2010-09-18,5,0.063,0.084
2010-09-18,6,0.054,0.083
2010-09-18,7,0.046,0.071
2010-09-18,8,0.033,0.082
2010-09-18,9,0.068,0.082
2010-09-18,10,0.047,0.079
2010-09-18,11,0.044,0.048
2010-09-18,12,0.642,2.775
2010-09-18,13,0.163,0.249
2010-09-18,14,0.119,0.162
2010-09-18,15,0.007,0.128
2010-09-18,16,0.035,0.059
2010-09-18,17,0.03,0.059
2010-09-18,18,0.007,0.058
2010-09-18,19,0.026,0.039
2010-09-18,20,0.007,0.058
2010-09-18,21,0.04,0.059
2010-09-18,22,0.025,0.058
2010-09-18,23,0.007,0.058
2010-09-18,24,0.022,0.044
2010-09-19,1,0.007,0.06
2010-09-19,2,0.044,0.059
2010-09-19,3,0.023,0.059
2010-09-19,4,0.007,0.059
2010-09-19,5,0.023,0.044
2010-09-19,6,0.008,0.059
2010-09-19,7,0.045,0.059
2010-09-19,8,0.021,0.058
2010-09-19,9,0.007,0.058
2010-09-19,10,0.025,0.041
2010-09-19,11,0.007,0.059
2010-09-19,12,0.037,0.059
2010-09-19,13,0.029,0.058
2010-09-19,14,0.007,0.059
2010-09-19,15,0.076,0.152
2010-09-19,16,0.117,0.179
2010-09-19,17,0.148,0.164
2010-09-19,18,0.122,0.163
2010-09-19,19,0.122,0.143
2010-09-19,20,0.105,0.17
2010-09-19,21,0.12,0.157
2010-09-19,22,0.204,0.28
2010-09-19,23,0.108,0.156
2010-09-19,24,0.103,0.146
2010-09-20,1,0.115,0.172
2010-09-20,2,0.087,0.103
2010-09-20,3,0.043,0.084
2010-09-20,4,0.039,0.075
2010-09-20,5,0.036,0.08
2010-09-20,6,0.04,0.085
2010-09-20,7,0.074,0.076
2010-09-20,8,0.039,0.084
2010-09-20,9,0.032,0.142
2010-09-20,10,0.101,0.129
2010-09-20,11,0.1,0.14
2010-09-20,12,0.279,0.468
2010-09-20,13,0.111,0.123
2010-09-20,14,0.092,0.14
2010-09-20,15,0.136,0.143
2010-09-20,16,0.089,0.141
2010-09-20,17,0.128,0.166
2010-09-20,18,0.134,0.192
2010-09-20,19,0.095,0.141
2010-09-20,20,0.155,0.159
2010-09-20,21,0.129,0.358
2010-09-20,22,0.151,0.157
2010-09-20,23,0.109,0.202
2010-09-20,24,0.156,0.187
2010-09-21,1,0.114,0.172
2010-09-21,2,0.073,0.079
2010-09-21,3,0.035,0.058
2010-09-21,4,0.021,0.072
2010-09-21,5,0.064,0.072
2010-09-21,6,0.03,0.072
2010-09-21,7,0.045,0.05
2010-09-21,8,0.027,0.072
2010-09-21,9,0.065,0.072
2010-09-21,10,0.021,0.072
2010-09-21,11,0.058,2.32
2010-09-21,12,0.298,1.636
2010-09-21,13,0.18,0.3
2010-09-21,14,1.838,1.926
2010-09-21,15,0.196,0.826
2010-09-21,16,0.191,0.205
2010-09-21,17,0.148,0.188
2010-09-21,18,0.156,0.17
2010-09-21,19,0.193,0.401
2010-09-21,20,0.143,0.166
2010-09-21,21,0.137,0.251
2010-09-21,22,0.279,1.293
2010-09-21,23,0.337,3.34
2010-09-21,24,0.14,0.159
2010-09-22,1,0.095,0.141
2010-09-22,2,0.07,0.073
2010-09-22,3,0.03,0.067
2010-09-22,4,0.028,0.072
2010-09-22,5,0.064,0.073
2010-09-22,6,0.024,0.069
2010-09-22,7,0.02,0.073
2010-09-22,8,0.066,0.073
2010-09-22,9,0.026,0.071
2010-09-22,10,0.036,0.057
2010-09-22,11,0.049,0.073
2010-09-22,12,0.044,0.072
2010-09-22,13,0.033,0.045
2010-09-22,14,0.031,0.059
2010-09-22,15,0.036,0.06
2010-09-22,16,0.029,0.038
2010-09-22,17,0.028,0.061
2010-09-22,18,0.041,0.061
2010-09-22,19,0.025,0.044
2010-09-22,20,0.02,0.061
2010-09-22,21,0.046,0.06
2010-09-22,22,0.013,0.12
2010-09-22,23,0.103,0.161
2010-09-22,24,0.094,0.146
2010-09-23,1,0.024,0.075
2010-09-23,2,0.036,0.058
2010-09-23,3,0.049,0.073
2010-09-23,4,0.046,0.074
2010-09-23,5,0.038,0.057
2010-09-23,6,0.025,0.073
2010-09-23,7,0.069,0.072
2010-09-23,8,0.021,0.072
2010-09-23,9,0.02,0.058
2010-09-23,10,0.029,0.058
2010-09-23,11,0.038,0.059
2010-09-23,12,0.01,0.057
2010-09-23,13,0.009,0.058
2010-09-23,14,0.043,0.061
2010-09-23,15,0.026,0.062
2010-09-23,16,0.024,0.044
2010-09-23,17,0.007,0.061
2010-09-23,18,0.05,0.059
2010-09-23,19,0.108,0.165
2010-09-23,20,0.135,0.172
2010-09-23,21,0.116,0.181
2010-09-23,22,0.166,0.184
2010-09-23,23,0.121,0.168
2010-09-23,24,0.045,0.074
2010-09-24,1,0.025,0.079
2010-09-24,2,0.072,0.074
2010-09-24,3,0.024,0.076
2010-09-24,4,0.044,0.054
2010-09-24,5,0.031,0.075
2010-09-24,6,0.068,0.076
2010-09-24,7,0.027,0.074
2010-09-24,8,0.044,0.053
2010-09-24,9,0.121,3.24
2010-09-24,10,0.052,0.059
2010-09-24,11,0.007,0.058
2010-09-24,12,0.009,0.055
2010-09-24,13,0.05,0.059
2010-09-24,14,0.014,0.058
2010-09-24,15,0.021,0.044
2010-09-24,16,0.033,0.058
2010-09-24,17,0.032,0.059
2010-09-24,18,0.015,0.051
2010-09-24,19,0.076,0.116
2010-09-24,20,0.155,1.403
2010-09-24,21,0.305,0.448
2010-09-24,22,1.35,2.028
2010-09-24,23,0.296,1.384
2010-09-24,24,0.121,0.138
2010-09-25,1,0.025,0.071
2010-09-25,2,0.037,0.055
2010-09-25,3,0.028,0.071
2010-09-25,4,0.066,0.068
2010-09-25,5,0.025,0.071
2010-09-25,6,0.04,0.051
2010-09-25,7,0.021,0.071
2010-09-25,8,0.05,0.07
2010-09-25,9,0.041,0.068
2010-09-25,10,0.02,0.09
2010-09-25,11,0.118,0.127
2010-09-25,12,0.096,0.142
2010-09-25,13,0.144,0.157
2010-09-25,14,0.207,1.62
2010-09-25,15,0.181,0.3
2010-09-25,16,0.137,0.17
2010-09-25,17,0.062,0.156
2010-09-25,18,0.024,0.092
2010-09-25,19,0.024,0.064
2010-09-25,20,0.044,0.069
2010-09-25,21,0.044,0.069
2010-09-25,22,0.094,0.167
2010-09-25,23,0.094,0.143
2010-09-25,24,0.142,0.149
2010-09-26,1,0.055,0.076
2010-09-26,2,0.049,0.051
2010-09-26,3,0.024,0.075
2010-09-26,4,0.067,0.074
2010-09-26,5,0.03,0.075
2010-09-26,6,0.037,0.06
2010-09-26,7,0.024,0.073
2010-09-26,8,0.044,0.074
2010-09-26,9,0.053,0.072
2010-09-26,10,0.024,0.074
2010-09-26,11,0.044,0.052
2010-09-26,12,0.019,0.069
2010-09-26,13,0.069,0.171
2010-09-26,14,0.044,0.069
2010-09-26,15,0.11,0.17
2010-09-26,16,0.143,0.144
2010-09-26,17,0.084,0.166
2010-09-26,18,0.043,0.069
2010-09-26,19,0.044,0.07
2010-09-26,20,0.024,0.179
2010-09-26,21,0.068,0.181
2010-09-26,22,0.132,0.151
2010-09-26,23,0.074,0.096
2010-09-26,24,0.025,0.072
2010-09-27,1,0.035,0.062
2010-09-27,2,0.024,0.075
2010-09-27,3,0.059,0.07
2010-09-27,4,0.037,0.075
2010-09-27,5,0.024,0.075
2010-09-27,6,0.036,0.06
2010-09-27,7,0.032,0.066
2010-09-27,8,0.023,0.074
2010-09-27,9,0.055,0.071
2010-09-27,10,0.04,0.079
2010-09-27,11,0.139,0.211
2010-09-27,12,0.162,0.195
2010-09-27,13,0.152,0.2
2010-09-27,14,0.185,0.664
2010-09-27,15,0.132,0.188
2010-09-27,16,0.146,0.162
2010-09-27,17,0.132,0.187
2010-09-27,18,0.169,0.18
2010-09-27,19,0.197,0.844
2010-09-27,20,0.87,2.887
2010-09-27,21,0.121,0.175
2010-09-27,22,0.126,0.158
2010-09-27,23,0.095,0.107
2010-09-27,24,0.035,0.065
2010-09-28,1,0.026,0.072
2010-09-28,2,0.035,0.075
2010-09-28,3,0.061,0.075
2010-09-28,4,0.023,0.074
2010-09-28,5,0.03,0.064
2010-09-28,6,0.03,0.068
2010-09-28,7,0.025,0.074
2010-09-28,8,0.062,0.071
2010-09-28,9,0.034,0.112
2010-09-28,10,0.194,0.435
2010-09-28,11,0.175,0.244
2010-09-28,12,0.175,0.327
2010-09-28,13,0.173,0.198
2010-09-28,14,0.182,0.725
2010-09-28,15,0.148,0.168
2010-09-28,16,0.129,0.181
2010-09-28,17,1.41,2.004
2010-09-28,18,0.132,0.176
2010-09-28,19,0.138,1.394
2010-09-28,20,0.656,2.467
2010-09-28,21,0.202,0.237
2010-09-28,22,0.119,0.163
2010-09-28,23,0.046,0.072
2010-09-28,24,0.026,0.076
2010-09-29,1,0.07,0.073
2010-09-29,2,0.03,0.074
2010-09-29,3,0.038,0.06
2010-09-29,4,0.024,0.075
2010-09-29,5,0.046,0.075
2010-09-29,6,0.054,0.076
2010-09-29,7,0.025,0.075
2010-09-29,8,0.034,0.067
2010-09-29,9,0.027,0.218
2010-09-29,10,0.043,0.067
2010-09-29,11,0.026,0.059
2010-09-29,12,0.013,0.056
2010-09-29,13,0.015,0.054
2010-09-29,14,0.024,0.06
2010-09-29,15,0.048,0.061
2010-09-29,16,0.01,0.061
2010-09-29,17,0.035,0.037
2010-09-29,18,0.009,0.063
2010-09-29,19,0.103,2.237
2010-09-29,20,1.08,3.733
2010-09-29,21,1.947,2.119
2010-09-29,22,0.274,1.561
2010-09-29,23,0.16,0.214
2010-09-29,24,0.049,0.052
2010-09-30,1,0.041,0.074
2010-09-30,2,0.06,0.078
2010-09-30,3,0.027,0.073
2010-09-30,4,0.037,0.059
2010-09-30,5,0.033,0.073
2010-09-30,6,0.063,0.074
2010-09-30,7,0.023,0.073
2010-09-30,8,0.04,0.063
2010-09-30,9,0.012,0.085
2010-09-30,10,0.044,0.06
2010-09-30,11,0.026,0.061
2010-09-30,12,0.011,0.058
2010-09-30,13,0.016,0.054
2010-09-30,14,0.264,0.958
2010-09-30,15,0.026,0.061
2010-09-30,16,0.017,0.053
2010-09-30,17,0.011,0.058
2010-09-30,18,0.06,1.474
2010-09-30,19,1.266,1.986
2010-09-30,20,0.55,2.346
2010-09-30,21,0.165,0.488
2010-09-30,22,0.155,0.168
2010-09-30,23,0.056,0.094
2010-09-30,24,0.037,0.077
2010-10-01,1,0.066,0.074
2010-10-01,2,0.022,0.075
2010-10-01,3,0.042,0.056
2010-10-01,4,0.026,0.076
2010-10-01,5,0.059,0.075
2010-10-01,6,0.038,0.075
2010-10-01,7,0.025,0.074
2010-10-01,8,0.04,0.059
2010-10-01,9,0.086,0.104
2010-10-01,10,0.133,0.222
2010-10-01,11,0.413,1.509
2010-10-01,12,0.813,2.961
2010-10-01,13,0.066,0.272
2010-10-01,14,0.012,0.06
2010-10-01,15,0.032,0.039
2010-10-01,16,0.01,0.062
2010-10-01,17,0.049,0.061
2010-10-01,18,0.024,0.063
2010-10-01,19,0.021,1.0
2010-10-01,20,0.065,0.767
2010-10-01,21,0.106,0.152
2010-10-01,22,0.172,0.211
2010-10-01,23,0.089,0.143
2010-10-01,24,0.037,0.054
2010-10-02,1,0.015,0.067
2010-10-02,2,0.045,0.064
2010-10-02,3,0.034,0.065
2010-10-02,4,0.014,0.065
2010-10-02,5,0.031,0.049
2010-10-02,6,0.016,0.066
2010-10-02,7,0.038,0.065
2010-10-02,8,0.041,0.066
2010-10-02,9,0.016,0.055
2010-10-02,10,0.022,0.047
2010-10-02,11,0.01,0.059
2010-10-02,12,0.038,0.06
2010-10-02,13,0.031,0.06
2010-10-02,14,0.01,0.062
2010-10-02,15,0.03,0.04
2010-10-02,16,0.009,0.061
2010-10-02,17,0.061,0.137
2010-10-02,18,0.161,0.184
2010-10-02,19,0.038,0.06
2010-10-02,20,0.01,0.265
2010-10-02,21,0.114,0.116
2010-10-02,22,0.087,0.143
2010-10-02,23,0.045,0.073
2010-10-02,24,0.051,0.074
2010-10-03,1,0.023,0.074
2010-10-03,2,0.028,0.068
2010-10-03,3,0.034,0.062
2010-10-03,4,0.024,0.074
2010-10-03,5,0.039,0.072
2010-10-03,6,0.058,0.064
2010-10-03,7,0.034,0.072
2010-10-03,8,0.023,0.074
2010-10-03,9,0.022,0.09
2010-10-03,10,0.153,1.008
2010-10-03,11,0.078,2.957
2010-10-03,12,0.041,0.06
2010-10-03,13,0.009,0.06
2010-10-03,14,0.011,0.079
2010-10-03,15,0.028,0.059
2010-10-03,16,0.039,0.06
2010-10-03,17,0.009,0.061
2010-10-03,18,0.024,0.046
2010-10-03,19,0.017,0.062
2010-10-03,20,0.116,0.169
2010-10-03,21,0.104,0.143
2010-10-03,22,0.109,0.128
2010-10-03,23,0.088,0.136
2010-10-03,24,0.035,0.092
2010-10-04,1,0.061,0.071
2010-10-04,2,0.025,0.074
2010-10-04,3,0.031,0.064
2010-10-04,4,0.027,0.068
2010-10-04,5,0.028,0.072
2010-10-04,6,0.066,0.067
2010-10-04,7,0.03,0.072
2010-10-04,8,0.023,0.097
2010-10-04,9,0.028,0.04
2010-10-04,10,0.012,0.057
2010-10-04,11,0.01,0.058
2010-10-04,12,0.039,0.059
2010-10-04,13,0.03,0.061
2010-10-04,14,0.009,0.06
2010-10-04,15,0.023,0.047
2010-10-04,16,0.017,0.06
2010-10-04,17,0.052,0.06
2010-10-04,18,0.022,0.159
2010-10-04,19,0.16,0.717
2010-10-04,20,1.056,3.849
2010-10-04,21,0.956,1.185
2010-10-04,22,0.56,1.352
2010-10-04,23,0.034,0.143
2010-10-04,24,0.058,0.086
2010-10-05,1,0.061,0.085
2010-10-05,2,0.034,0.083
2010-10-05,3,0.052,0.063
2010-10-05,4,0.033,0.082
2010-10-05,5,0.054,0.082
2010-10-05,6,0.062,0.082
2010-10-05,7,0.033,0.081
2010-10-05,8,0.035,0.08
2010-10-05,9,0.807,2.493
2010-10-05,10,0.017,0.058
2010-10-05,11,0.048,0.052
2010-10-05,12,0.013,0.059
2010-10-05,13,0.008,0.059
2010-10-05,14,0.029,0.037
2010-10-05,15,0.101,0.123
2010-10-05,16,0.127,0.159
2010-10-05,17,0.152,0.157
2010-10-05,18,0.116,0.161
2010-10-05,19,0.095,0.141
2010-10-05,20,0.096,0.13
2010-10-05,21,0.15,0.184
2010-10-05,22,0.167,0.197
2010-10-05,23,0.057,0.06
2010-10-05,24,0.01,0.058
2010-10-06,1,0.033,0.034
2010-10-06,2,0.009,0.06
2010-10-06,3,0.009,0.059
2010-10-06,4,0.015,0.059
2010-10-06,5,0.035,0.053
2010-10-06,6,0.032,0.055
2010-10-06,7,0.011,0.06
2010-10-06,8,0.009,0.061
2010-10-06,9,0.033,0.045
2010-10-06,10,0.024,0.041
2010-10-06,11,0.009,0.056
2010-10-06,12,0.008,0.057
2010-10-06,13,0.027,0.057
2010-10-06,14,0.051,0.084
2010-10-06,15,0.016,0.057
2010-10-06,16,0.009,0.058
2010-10-06,17,0.02,0.047
2010-10-06,18,0.053,0.115
2010-10-06,19,0.168,2.766
2010-10-06,20,0.747,1.701
2010-10-06,21,0.18,0.302
2010-10-06,22,0.103,0.154
2010-10-06,23,0.111,0.128
2010-10-06,24,0.034,0.083
2010-10-07,1,0.055,0.06
2010-10-07,2,0.031,0.081
2010-10-07,3,0.057,0.082
2010-10-07,4,0.055,0.082
2010-10-07,5,0.031,0.081
2010-10-07,6,0.053,0.059
2010-10-07,7,0.031,0.081
2010-10-07,8,0.035,0.081
2010-10-07,9,0.064,0.079
2010-10-07,10,0.068,0.179
2010-10-07,11,0.122,0.169
2010-10-07,12,0.155,3.73
2010-10-07,13,0.064,0.279
2010-10-07,14,0.039,0.06
2010-10-07,15,0.01,0.06
2010-10-07,16,0.03,0.042
2010-10-07,17,0.009,0.061
2010-10-07,18,0.035,0.064
2010-10-07,19,0.037,0.063
2010-10-07,20,0.009,0.866
2010-10-07,21,1.3,2.017
2010-10-07,22,0.14,0.173
2010-10-07,23,0.091,0.13
2010-10-07,24,0.029,0.076
2010-10-08,1,0.031,0.07
2010-10-08,2,0.042,0.074
2010-10-08,3,0.055,0.075
2010-10-08,4,0.024,0.075
2010-10-08,5,0.048,0.052
2010-10-08,6,0.024,0.074
2010-10-08,7,0.053,0.075
2010-10-08,8,0.047,0.077
2010-10-08,9,0.023,0.17
2010-10-08,10,0.016,0.053
2010-10-08,11,0.018,0.053
2010-10-08,12,0.012,0.061
2010-10-08,13,0.051,0.06
2010-10-08,14,0.183,0.234
2010-10-08,15,0.011,0.06
2010-10-08,16,0.02,0.054
2010-10-08,17,0.022,0.061
2010-10-08,18,0.051,0.059
2010-10-08,19,0.039,0.184
2010-10-08,20,0.138,0.503
2010-10-08,21,0.883,2.235
2010-10-08,22,0.207,0.287
2010-10-08,23,0.152,0.181
2010-10-08,24,0.158,2.054
2010-10-09,1,0.91,1.874
2010-10-09,2,0.216,0.259
2010-10-09,3,0.075,0.102
2010-10-09,4,0.027,0.072
2010-10-09,5,0.029,0.069
2010-10-09,6,0.043,0.075
2010-10-09,7,0.054,0.072
2010-10-09,8,0.019,0.072
2010-10-09,9,0.036,0.056
2010-10-09,10,0.072,0.08
2010-10-09,11,0.082,0.096
2010-10-09,12,0.051,0.092
2010-10-09,13,0.058,0.074
2010-10-09,14,0.182,0.48
2010-10-09,15,0.168,0.19
2010-10-09,16,0.154,0.212
2010-10-09,17,0.674,1.785
2010-10-09,18,0.193,1.019
2010-10-09,19,0.196,0.217
2010-10-09,20,0.877,1.741
2010-10-09,21,0.169,0.243
2010-10-09,22,0.266,0.416
2010-10-09,23,0.251,2.702
2010-10-09,24,0.232,0.329
2010-10-10,1,0.103,0.18
2010-10-10,2,0.095,0.116
2010-10-10,3,0.035,0.092
2010-10-10,4,0.04,0.081
2010-10-10,5,0.073,0.089
2010-10-10,6,0.048,0.089
2010-10-10,7,0.06,0.063
2010-10-10,8,0.042,0.089
2010-10-10,9,0.078,0.087
2010-10-10,10,0.032,0.079
2010-10-10,11,0.019,0.056
2010-10-10,12,0.04,0.064
2010-10-10,13,0.034,0.063
2010-10-10,14,0.021,0.052
2010-10-10,15,0.009,0.064
2010-10-10,16,0.057,0.064
2010-10-10,17,0.017,0.064
2010-10-10,18,0.031,0.042
2010-10-10,19,0.02,0.063
2010-10-10,20,0.053,0.139
2010-10-10,21,0.13,0.183
2010-10-10,22,0.173,0.22
2010-10-10,23,0.132,0.134
2010-10-10,24,0.093,0.14
2010-10-11,1,0.054,0.117
2010-10-11,2,0.05,0.089
2010-10-11,3,0.068,0.085
2010-10-11,4,0.033,0.084
2010-10-11,5,0.035,0.083
2010-10-11,6,0.064,0.084
2010-10-11,7,0.053,0.084
2010-10-11,8,0.038,0.078
2010-10-11,9,0.036,0.081
2010-10-11,10,0.252,2.452
2010-10-11,11,0.095,1.053
2010-10-11,12,0.028,0.044
2010-10-11,13,0.013,0.062
2010-10-11,14,0.058,0.063
2010-10-11,15,0.009,0.063
2010-10-11,16,0.016,0.057
2010-10-11,17,0.051,0.065
2010-10-11,18,0.022,0.067
2010-10-11,19,0.028,0.045
2010-10-11,20,0.173,0.204
2010-10-11,21,0.211,0.234
2010-10-11,22,0.139,0.184
2010-10-11,23,0.096,0.142
2010-10-11,24,0.13,0.143
2010-10-12,1,0.041,0.085
2010-10-12,2,0.052,0.066
2010-10-12,3,0.051,0.084
2010-10-12,4,0.068,0.083
2010-10-12,5,0.034,0.085
2010-10-12,6,0.04,0.078
2010-10-12,7,0.066,0.083
2010-10-12,8,0.078,0.126
2010-10-12,9,0.01,0.06
2010-10-12,10,0.028,0.042
2010-10-12,11,0.011,0.059
2010-10-12,12,0.055,0.058
2010-10-12,13,0.015,0.061
2010-10-12,14,0.027,0.043
2010-10-12,15,0.009,0.061
2010-10-12,16,0.046,0.062
2010-10-12,17,0.025,0.062
2010-10-12,18,0.132,0.152
2010-10-12,19,0.117,0.169
2010-10-12,20,1.262,1.577
2010-10-12,21,1.488,2.906
2010-10-12,22,0.579,1.19
2010-10-12,23,0.077,0.309
2010-10-12,24,0.084,0.087
2010-10-13,1,0.035,0.083
2010-10-13,2,0.053,0.065
2010-10-13,3,0.038,0.084
2010-10-13,4,0.079,0.084
2010-10-13,5,0.036,0.083
2010-10-13,6,0.058,0.061
2010-10-13,7,0.034,0.083
2010-10-13,8,0.059,0.082
2010-10-13,9,0.061,2.674
2010-10-13,10,0.061,0.29
2010-10-13,11,0.03,0.038
2010-10-13,12,0.009,0.06
2010-10-13,13,0.028,0.061
2010-10-13,14,0.042,0.063
2010-10-13,15,0.009,0.061
2010-10-13,16,0.031,0.04
2010-10-13,17,0.009,0.062
2010-10-13,18,0.039,0.061
2010-10-13,19,0.032,0.079
2010-10-13,20,0.592,1.854
2010-10-13,21,0.35,0.645
2010-10-13,22,0.195,0.29
2010-10-13,23,0.168,0.186
2010-10-13,24,0.086,0.089
2010-10-14,1,0.039,0.087
2010-10-14,2,0.061,0.083
2010-10-14,3,0.058,0.083
2010-10-14,4,0.034,0.085
2010-10-14,5,0.041,0.077
2010-10-14,6,0.053,0.083
2010-10-14,7,0.065,0.083
2010-10-14,8,0.918,2.435
2010-10-14,9,0.031,0.042
2010-10-14,10,0.008,0.059
2010-10-14,11,0.036,0.06
2010-10-14,12,0.031,0.058
2010-10-14,13,0.007,0.059
2010-10-14,14,0.033,0.034
2010-10-14,15,0.008,0.059
2010-10-14,16,0.029,0.059
2010-10-14,17,0.036,0.059
2010-10-14,18,0.023,0.057
2010-10-14,19,0.013,0.149
2010-10-14,20,0.119,0.139
2010-10-14,21,0.104,0.153
2010-10-14,22,0.25,0.349
2010-10-14,23,0.169,0.216
2010-10-14,24,0.094,0.109
2010-10-15,1,0.047,0.068
2010-10-15,2,0.031,0.082
2010-10-15,3,0.076,0.083
2010-10-15,4,0.045,0.084
2010-10-15,5,0.034,0.087
2010-10-15,6,0.047,0.073
2010-10-15,7,0.033,0.082
2010-10-15,8,0.057,0.083
2010-10-15,9,0.058,0.164
2010-10-15,10,0.145,0.186
2010-10-15,11,0.135,0.169
2010-10-15,12,0.142,0.178
2010-10-15,13,0.193,0.233
2010-10-15,14,0.16,0.184
2010-10-15,15,0.182,0.327
2010-10-15,16,0.05,0.162
2010-10-15,17,0.013,0.061
2010-10-15,18,0.055,0.057
2010-10-15,19,0.014,0.059
2010-10-15,20,0.026,0.042
2010-10-15,21,0.061,0.062
2010-10-15,22,0.148,0.196
2010-10-15,23,0.146,0.196
2010-10-15,24,0.168,0.176
2010-10-16,1,0.034,0.164
2010-10-16,2,0.077,0.084
2010-10-16,3,0.038,0.083
2010-10-16,4,0.056,0.06
2010-10-16,5,0.04,0.082
2010-10-16,6,0.074,0.082
2010-10-16,7,0.032,0.081
2010-10-16,8,0.048,0.066
2010-10-16,9,0.039,0.08
2010-10-16,10,0.062,3.259
2010-10-16,11,0.339,1.409
2010-10-16,12,0.051,0.184
2010-10-16,13,0.012,0.064
2010-10-16,14,0.057,0.063
2010-10-16,15,0.03,0.264
2010-10-16,16,0.133,0.168
2010-10-16,17,0.21,0.506
2010-10-16,18,2.201,2.267
2010-10-16,19,0.665,1.817
2010-10-16,20,0.105,0.214
2010-10-16,21,0.12,0.141
2010-10-16,22,0.113,0.139
2010-10-16,23,0.102,0.204
2010-10-16,24,0.035,0.168
2010-10-17,1,0.066,0.085
2010-10-17,2,0.053,0.083
2010-10-17,3,0.036,0.081
2010-10-17,4,0.039,0.077
2010-10-17,5,0.035,0.088
2010-10-17,6,0.074,0.082
2010-10-17,7,0.042,0.085
2010-10-17,8,0.033,0.083
2010-10-17,9,0.049,0.066
2010-10-17,10,0.033,0.083
2010-10-17,11,0.103,0.123
2010-10-17,12,0.147,0.719
2010-10-17,13,0.301,1.212
2010-10-17,14,0.146,0.197
2010-10-17,15,0.142,0.173
2010-10-17,16,0.169,0.174
2010-10-17,17,0.129,0.142
2010-10-17,18,0.089,0.14
2010-10-17,19,0.103,0.141
2010-10-17,20,0.181,0.2
2010-10-17,21,0.09,0.144
2010-10-17,22,0.122,0.144
2010-10-17,23,0.087,0.111
2010-10-17,24,0.037,0.084
2010-10-18,1,0.038,0.081
2010-10-18,2,0.053,0.065
2010-10-18,3,0.034,0.085
2010-10-18,4,0.039,0.086
2010-10-18,5,0.069,0.08
2010-10-18,6,0.052,0.083
2010-10-18,7,0.034,0.085
2010-10-18,8,0.033,0.113
2010-10-18,9,0.056,0.071
2010-10-18,10,0.033,0.083
2010-10-18,11,0.109,0.14
2010-10-18,12,0.131,0.161
2010-10-18,13,0.15,0.158
2010-10-18,14,0.201,0.399
2010-10-18,15,0.01,0.056
2010-10-18,16,0.028,0.056
2010-10-18,17,0.04,0.058
2010-10-18,18,0.065,0.154
2010-10-18,19,0.119,0.202
2010-10-18,20,0.155,0.178
2010-10-18,21,0.137,0.182
2010-10-18,22,0.128,0.182
2010-10-18,23,0.126,0.176
2010-10-18,24,0.223,0.305
2010-10-19,1,0.162,0.249
2010-10-19,2,0.044,0.086
2010-10-19,3,0.058,0.059
2010-10-19,4,0.033,0.083
2010-10-19,5,0.045,0.083
2010-10-19,6,0.071,0.075
2010-10-19,7,0.041,0.083
2010-10-19,8,0.033,0.081
2010-10-19,9,0.089,0.153
2010-10-19,10,0.13,0.143
2010-10-19,11,0.117,0.16
2010-10-19,12,0.149,0.208
2010-10-19,13,0.525,1.264
2010-10-19,14,0.596,2.122
2010-10-19,15,0.866,3.015
2010-10-19,16,0.207,0.562
2010-10-19,17,0.15,0.189
2010-10-19,18,0.16,0.165
2010-10-19,19,0.119,0.172
2010-10-19,20,0.168,0.173
2010-10-19,21,0.157,0.222
2010-10-19,22,0.155,0.203
2010-10-19,23,0.117,0.141
2010-10-19,24,0.062,0.077
2010-10-20,1,0.032,0.063
2010-10-20,2,0.028,0.069
2010-10-20,3,0.024,0.073
2010-10-20,4,0.047,0.074
