date,time,lower,upper
2010-05-02,3,0.332,0.397
2010-05-02,4,0.327,0.342
2010-05-02,5,0.333,0.411
2010-05-02,6,0.328,0.373
2010-05-02,7,0.331,0.375
2010-05-02,8,0.329,0.347
2010-05-02,9,0.226,0.267
2010-05-02,10,0.222,0.263
2010-05-02,11,0.219,0.262
2010-05-02,12,0.301,0.565
2010-05-02,13,0.285,0.285
2010-05-02,14,0.361,0.596
2010-05-02,15,0.513,0.528
2010-05-02,16,0.516,0.56
2010-05-02,17,0.507,0.557
2010-05-02,18,0.65,0.8
2010-05-02,19,0.96,1.533
2010-05-02,20,0.751,0.774
2010-05-02,21,0.629,0.671
2010-05-02,22,0.62,0.664
2010-05-02,23,0.638,0.665
2010-05-02,24,0.567,0.575
2010-05-03,1,0.51,0.6
2010-05-03,2,0.318,0.344
2010-05-03,3,0.334,0.364
2010-05-03,4,0.231,0.345
2010-05-03,5,0.235,0.263
2010-05-03,6,0.241,0.258
2010-05-03,7,0.25,0.251
2010-05-03,8,0.244,0.295
2010-05-03,9,0.44,0.515
2010-05-03,10,0.444,0.609
2010-05-03,11,0.556,0.72
2010-05-03,12,0.448,0.886
2010-05-03,13,2.691,2.737
2010-05-03,14,1.245,1.493
2010-05-03,15,0.522,1.01
2010-05-03,16,0.473,0.517
2010-05-03,17,0.473,0.522
2010-05-03,18,0.538,0.61
2010-05-03,19,0.579,0.785
2010-05-03,20,0.514,0.573
2010-05-03,21,0.571,0.589
2010-05-03,22,0.563,0.598
2010-05-03,23,0.559,0.603
2010-05-03,24,0.322,0.64
2010-05-04,1,0.304,0.362
2010-05-04,2,0.325,0.367
2010-05-04,3,0.252,0.318
2010-05-04,4,0.229,0.271
2010-05-04,5,0.226,0.274
2010-05-04,6,0.226,0.267
2010-05-04,7,0.24,0.274
2010-05-04,8,0.229,0.273
2010-05-04,9,0.283,1.651
2010-05-04,10,2.31,2.619
2010-05-04,11,0.721,0.998
2010-05-04,12,0.458,1.014
2010-05-04,13,1.6,1.71
2010-05-04,14,0.7,2.115
2010-05-04,15,1.748,3.866
2010-05-04,16,0.455,0.506
2010-05-04,17,0.471,0.537
2010-05-04,18,0.461,0.528
2010-05-04,19,0.624,0.793
2010-05-04,20,0.589,0.647
2010-05-04,21,1.084,1.953
2010-05-04,22,0.678,0.748
2010-05-04,23,0.672,0.731
2010-05-04,24,0.655,0.698
2010-05-05,1,0.659,0.697
2010-05-05,2,0.34,0.352
2010-05-05,3,0.308,0.309
2010-05-05,4,0.251,0.251
2010-05-05,5,0.269,0.332
2010-05-05,6,0.256,0.273
2010-05-05,7,0.275,0.334
2010-05-05,8,0.246,0.248
2010-05-05,9,0.314,0.332
2010-05-05,10,0.271,0.273
2010-05-05,11,0.335,0.342
2010-05-05,12,0.278,0.672
2010-05-05,13,0.355,0.417
2010-05-05,14,0.449,0.555
2010-05-05,15,0.49,0.529
2010-05-05,16,0.507,1.166
2010-05-05,17,0.551,0.57
2010-05-05,18,0.524,0.619
2010-05-05,19,0.601,0.896
2010-05-05,20,0.623,0.671
2010-05-05,21,0.578,0.587
2010-05-05,22,0.895,1.488
2010-05-05,23,1.724,1.795
2010-05-05,24,0.572,0.599
2010-05-06,1,0.311,0.443
2010-05-06,2,0.286,0.331
2010-05-06,3,0.238,0.262
2010-05-06,4,0.227,0.332
2010-05-06,5,0.255,0.312
2010-05-06,6,0.232,0.256
2010-05-06,7,0.277,0.295
2010-05-06,8,0.228,0.317
2010-05-06,9,0.507,3.833
2010-05-06,10,1.119,2.802
2010-05-06,11,0.99,1.222
2010-05-06,12,0.341,1.195
2010-05-06,13,0.566,0.983
2010-05-06,14,0.512,0.532
2010-05-06,15,0.523,0.557
2010-05-06,16,0.549,0.605
2010-05-06,17,0.53,0.614
2010-05-06,18,0.556,0.608
2010-05-06,19,0.595,0.98
2010-05-06,20,0.609,0.633
2010-05-06,21,0.598,0.662
2010-05-06,22,0.587,0.633
2010-05-06,23,0.605,0.685
2010-05-06,24,0.35,0.541
2010-05-07,1,0.239,0.332
2010-05-07,2,0.262,0.305
2010-05-07,3,0.253,0.298
2010-05-07,4,0.252,0.26
2010-05-07,5,0.253,0.309
2010-05-07,6,0.269,0.297
2010-05-07,7,0.227,0.295
2010-05-07,8,0.25,0.267
2010-05-07,9,0.282,0.31
2010-05-07,10,0.281,0.332
2010-05-07,11,0.338,0.513
2010-05-07,12,0.319,0.415
2010-05-07,13,0.598,0.674
2010-05-07,14,0.486,0.701
2010-05-07,15,0.945,1.708
2010-05-07,16,0.647,1.35
2010-05-07,17,0.551,0.594
2010-05-07,18,0.517,0.572
2010-05-07,19,0.513,0.589
2010-05-07,20,0.522,0.588
2010-05-07,21,0.623,0.848
2010-05-07,22,0.61,0.623
2010-05-07,23,0.622,0.685
2010-05-07,24,0.6,0.643
2010-05-08,1,0.553,0.582
2010-05-08,2,0.562,0.619
2010-05-08,3,0.275,0.375
2010-05-08,4,0.229,0.272
2010-05-08,5,0.228,0.271
2010-05-08,6,0.254,0.284
2010-05-08,7,0.229,0.26
2010-05-08,8,0.228,0.278
2010-05-08,9,0.244,0.292
2010-05-08,10,0.225,0.226
2010-05-08,11,0.238,0.302
2010-05-08,12,0.484,0.633
2010-05-08,13,2.627,2.69
2010-05-08,14,1.875,2.992
2010-05-08,15,4.244,5.437
2010-05-08,16,1.567,3.45
2010-05-08,17,0.452,0.51
2010-05-08,18,0.461,0.521
2010-05-08,19,0.482,0.772
2010-05-08,20,0.528,0.619
2010-05-08,21,0.627,0.655
2010-05-08,22,0.661,0.678
2010-05-08,23,0.591,0.631
2010-05-08,24,0.554,0.565
2010-05-09,1,0.577,0.635
2010-05-09,2,0.489,0.576
2010-05-09,3,0.387,0.421
2010-05-09,4,0.296,0.388
2010-05-09,5,0.329,0.342
2010-05-09,6,0.294,0.35
2010-05-09,7,0.294,0.322
2010-05-09,8,0.301,0.362
2010-05-09,9,0.291,0.363
2010-05-09,10,0.286,0.291
2010-05-09,11,0.283,0.366
2010-05-09,12,0.29,0.669
2010-05-09,13,0.377,0.422
2010-05-09,14,0.425,0.896
2010-05-09,15,0.478,0.897
2010-05-09,16,0.535,2.489
2010-05-09,17,0.523,1.956
2010-05-09,18,0.475,0.51
2010-05-09,19,0.485,0.501
2010-05-09,20,0.586,0.958
2010-05-09,21,0.654,2.771
2010-05-09,22,2.778,2.801
2010-05-09,23,2.773,2.908
2010-05-09,24,1.089,1.142
2010-05-10,1,0.352,1.116
2010-05-10,2,0.358,0.419
2010-05-10,3,0.276,0.318
2010-05-10,4,0.248,0.286
2010-05-10,5,0.275,0.34
2010-05-10,6,0.25,0.323
2010-05-10,7,0.249,0.301
2010-05-10,8,0.289,0.325
2010-05-10,9,0.303,0.307
2010-05-10,10,0.325,0.376
2010-05-10,11,0.299,0.342
2010-05-10,12,0.493,0.73
2010-05-10,13,0.507,0.741
2010-05-10,14,0.57,1.293
2010-05-10,15,0.554,1.242
2010-05-10,16,1.253,2.438
2010-05-10,17,0.499,0.95
2010-05-10,18,0.453,0.497
2010-05-10,19,0.524,0.551
2010-05-10,20,0.514,0.959
2010-05-10,21,0.55,0.598
2010-05-10,22,0.56,0.747
2010-05-10,23,0.655,0.679
2010-05-10,24,0.604,0.618
2010-05-11,1,0.632,0.663
2010-05-11,2,0.399,0.406
2010-05-11,3,0.303,0.336
2010-05-11,4,0.227,0.309
2010-05-11,5,0.251,0.29
2010-05-11,6,0.23,0.254
2010-05-11,7,0.228,0.293
2010-05-11,8,0.228,0.305
2010-05-11,9,0.219,0.227
2010-05-11,10,0.248,0.256
2010-05-11,11,0.22,0.267
2010-05-11,12,0.493,0.874
2010-05-11,13,0.515,0.581
2010-05-11,14,0.472,0.876
2010-05-11,15,0.776,1.019
2010-05-11,16,0.471,0.903
2010-05-11,17,0.47,0.494
2010-05-11,18,0.498,0.534
2010-05-11,19,0.528,0.543
2010-05-11,20,0.508,0.554
2010-05-11,21,0.517,0.955
2010-05-11,22,0.546,0.567
2010-05-11,23,0.604,0.73
2010-05-11,24,0.631,0.649
2010-05-12,1,0.458,0.579
2010-05-12,2,0.305,0.388
2010-05-12,3,0.295,0.323
2010-05-12,4,0.225,0.233
2010-05-12,5,0.223,0.304
2010-05-12,6,0.247,0.277
2010-05-12,7,0.233,0.257
2010-05-12,8,0.246,0.302
2010-05-12,9,0.307,0.797
2010-05-12,10,0.453,0.461
2010-05-12,11,0.496,0.617
2010-05-12,12,0.691,0.771
2010-05-12,13,0.604,1.158
2010-05-12,14,0.458,0.673
2010-05-12,15,0.471,0.725
2010-05-12,16,0.524,2.992
2010-05-12,17,1.309,1.899
2010-05-12,18,0.448,0.456
2010-05-12,19,0.452,0.55
2010-05-12,20,0.56,1.018
2010-05-12,21,0.667,0.694
2010-05-12,22,2.776,2.78
2010-05-12,23,1.236,2.855
2010-05-12,24,0.823,1.265
2010-05-13,1,0.337,0.673
2010-05-13,2,0.34,0.391
2010-05-13,3,0.261,0.292
2010-05-13,4,0.227,0.266
2010-05-13,5,0.225,0.298
2010-05-13,6,0.25,0.304
2010-05-13,7,0.224,0.237
2010-05-13,8,0.242,0.303
2010-05-13,9,0.225,0.334
2010-05-13,10,0.273,0.284
2010-05-13,11,0.306,0.368
2010-05-13,12,0.28,0.64
2010-05-13,13,0.302,0.389
2010-05-13,14,0.511,0.588
2010-05-13,15,0.447,0.456
2010-05-13,16,0.409,0.472
2010-05-13,17,0.42,0.482
2010-05-13,18,0.396,0.402
2010-05-13,19,0.485,0.486
2010-05-13,20,0.468,0.471
2010-05-13,21,0.437,0.511
2010-05-13,22,0.447,0.566
2010-05-13,23,0.502,0.552
2010-05-13,24,0.628,0.903
2010-05-14,1,0.644,0.675
2010-05-14,2,0.265,0.584
2010-05-14,3,0.286,0.312
2010-05-14,4,0.17,0.171
2010-05-14,5,0.204,0.232
2010-05-14,6,0.168,0.207
2010-05-14,7,0.16,0.2
2010-05-14,8,0.171,0.245
2010-05-14,9,0.181,0.217
2010-05-14,10,0.256,0.271
2010-05-14,11,0.219,0.22
2010-05-14,12,0.241,0.29
2010-05-14,13,0.218,0.227
2010-05-14,14,0.45,0.565
2010-05-14,15,0.472,0.485
2010-05-14,16,0.408,0.449
2010-05-14,17,0.452,0.575
2010-05-14,18,0.41,0.728
2010-05-14,19,0.406,0.505
2010-05-14,20,0.39,2.137
2010-05-14,21,0.567,1.334
2010-05-14,22,0.537,0.607
2010-05-14,23,0.486,0.514
2010-05-14,24,0.605,1.479
2010-05-15,1,0.58,0.628
2010-05-15,2,0.11,0.246
2010-05-15,3,0.133,0.142
2010-05-15,4,0.107,0.137
2010-05-15,5,0.103,0.125
2010-05-15,6,0.104,0.163
2010-05-15,7,0.134,0.145
2010-05-15,8,0.105,0.171
2010-05-15,9,0.101,0.108
2010-05-15,10,0.1,0.172
2010-05-15,11,1.655,2.561
2010-05-15,12,1.408,2.503
2010-05-15,13,2.632,2.761
2010-05-15,14,2.542,2.589
2010-05-15,15,0.359,1.892
2010-05-15,16,0.355,0.378
2010-05-15,17,0.325,0.381
2010-05-15,18,0.404,0.547
2010-05-15,19,0.35,0.381
2010-05-15,20,0.397,0.67
2010-05-15,21,0.485,0.787
2010-05-15,22,0.569,1.017
2010-05-15,23,0.493,0.621
2010-05-15,24,0.522,0.552
2010-05-16,1,0.47,0.495
2010-05-16,2,0.242,0.352
2010-05-16,3,0.191,0.231
2010-05-16,4,0.161,0.247
2010-05-16,5,0.161,0.192
2010-05-16,6,0.201,0.237
2010-05-16,7,0.162,0.232
2010-05-16,8,0.175,0.199
2010-05-16,9,0.209,0.213
2010-05-16,10,0.185,0.194
2010-05-16,11,0.172,0.22
2010-05-16,12,0.175,0.499
2010-05-16,13,0.384,0.399
2010-05-16,14,0.384,0.583
2010-05-16,15,0.406,0.472
2010-05-16,16,0.368,0.426
2010-05-16,17,0.373,0.454
2010-05-16,18,0.38,0.739
2010-05-16,19,0.392,1.355
2010-05-16,20,2.533,2.546
2010-05-16,21,1.066,1.091
2010-05-16,22,0.475,1.139
2010-05-16,23,0.517,1.053
2010-05-16,24,0.656,0.999
2010-05-17,1,0.602,0.638
2010-05-17,2,0.267,0.48
2010-05-17,3,0.292,0.329
2010-05-17,4,0.222,0.268
2010-05-17,5,0.162,0.23
2010-05-17,6,0.203,0.244
2010-05-17,7,0.164,0.187
2010-05-17,8,0.161,0.252
2010-05-17,9,0.171,0.302
2010-05-17,10,0.215,0.464
2010-05-17,11,0.304,0.471
2010-05-17,12,0.37,0.409
2010-05-17,13,0.324,0.332
2010-05-17,14,0.338,0.407
2010-05-17,15,0.343,0.428
2010-05-17,16,0.401,0.434
2010-05-17,17,0.39,0.465
2010-05-17,18,0.399,0.453
2010-05-17,19,0.385,0.422
2010-05-17,20,0.406,0.482
2010-05-17,21,0.535,0.917
2010-05-17,22,0.581,0.645
2010-05-17,23,0.558,0.59
2010-05-17,24,0.65,0.671
2010-05-18,1,0.622,0.679
2010-05-18,2,0.292,0.431
2010-05-18,3,0.163,0.328
2010-05-18,4,0.189,0.231
2010-05-18,5,0.178,0.186
2010-05-18,6,0.187,0.226
2010-05-18,7,0.193,0.228
2010-05-18,8,0.177,0.208
2010-05-18,9,0.196,0.223
2010-05-18,10,0.259,0.271
2010-05-18,11,0.208,0.29
2010-05-18,12,0.259,0.496
2010-05-18,13,0.296,0.456
2010-05-18,14,0.373,0.44
2010-05-18,15,1.712,2.126
2010-05-18,16,0.576,1.127
2010-05-18,17,0.337,0.416
2010-05-18,18,0.349,0.403
2010-05-18,19,0.378,0.381
2010-05-18,20,0.493,0.533
2010-05-18,21,0.555,0.604
2010-05-18,22,0.585,0.645
2010-05-18,23,0.717,1.043
2010-05-18,24,0.687,0.697
2010-05-19,1,0.506,0.656
2010-05-19,2,0.216,0.225
2010-05-19,3,0.101,0.16
2010-05-19,4,0.151,0.165
2010-05-19,5,0.102,0.174
2010-05-19,6,0.102,0.142
2010-05-19,7,0.122,0.194
2010-05-19,8,0.099,0.208
2010-05-19,9,0.104,0.121
2010-05-19,10,0.19,1.306
2010-05-19,11,2.356,2.819
2010-05-19,12,0.825,1.033
2010-05-19,13,1.723,1.847
2010-05-19,14,2.277,2.757
2010-05-19,15,0.549,1.122
2010-05-19,16,0.425,0.491
2010-05-19,17,0.418,0.427
2010-05-19,18,0.47,0.519
2010-05-19,19,0.505,0.63
2010-05-19,20,0.515,0.598
2010-05-19,21,0.5,0.579
2010-05-19,22,0.601,0.631
2010-05-19,23,0.714,0.786
2010-05-19,24,0.684,0.754
2010-05-20,1,0.455,0.674
2010-05-20,2,0.183,0.265
2010-05-20,3,0.158,0.169
2010-05-20,4,0.127,0.18
2010-05-20,5,0.125,0.13
2010-05-20,6,0.131,0.204
2010-05-20,7,0.105,0.201
2010-05-20,8,0.1,0.137
2010-05-20,9,0.112,0.206
2010-05-20,10,0.114,0.179
2010-05-20,11,0.13,0.392
2010-05-20,12,0.257,0.288
2010-05-20,13,0.382,0.427
2010-05-20,14,0.44,1.208
2010-05-20,15,0.365,0.45
2010-05-20,16,0.337,0.362
2010-05-20,17,0.3,0.337
2010-05-20,18,0.302,0.356
2010-05-20,19,0.349,0.351
2010-05-20,20,0.304,0.411
2010-05-20,21,0.336,0.387
2010-05-20,22,0.409,0.445
2010-05-20,23,0.645,0.805
2010-05-20,24,0.715,0.84
2010-05-21,1,0.255,0.656
2010-05-21,2,0.241,0.256
2010-05-21,3,0.124,0.152
2010-05-21,4,0.125,0.187
2010-05-21,5,0.158,0.194
2010-05-21,6,0.125,0.152
2010-05-21,7,0.126,0.191
2010-05-21,8,0.156,0.196
2010-05-21,9,0.175,0.196
2010-05-21,10,0.185,0.263
2010-05-21,11,0.194,0.26
2010-05-21,12,0.175,0.355
2010-05-21,13,0.235,0.366
2010-05-21,14,0.217,0.23
2010-05-21,15,0.171,0.324
2010-05-21,16,0.308,0.426
2010-05-21,17,0.333,0.381
2010-05-21,18,0.319,1.881
2010-05-21,19,0.539,1.792
2010-05-21,20,0.522,2.214
2010-05-21,21,2.378,2.75
2010-05-21,22,0.92,2.814
2010-05-21,23,0.851,1.057
2010-05-21,24,0.771,0.828
2010-05-22,1,0.678,0.82
2010-05-22,2,0.266,0.559
2010-05-22,3,0.286,0.297
2010-05-22,4,0.23,0.303
2010-05-22,5,0.188,0.271
2010-05-22,6,0.168,0.213
2010-05-22,7,0.13,0.203
2010-05-22,8,0.129,0.172
2010-05-22,9,0.184,0.193
2010-05-22,10,0.162,0.411
2010-05-22,11,1.392,2.593
2010-05-22,12,1.144,2.682
2010-05-22,13,1.372,2.672
2010-05-22,14,1.95,2.656
2010-05-22,15,0.481,2.665
2010-05-22,16,0.311,0.35
2010-05-22,17,0.388,0.829
2010-05-22,18,0.307,0.404
2010-05-22,19,0.331,0.389
2010-05-22,20,0.314,0.317
2010-05-22,21,0.389,0.39
2010-05-22,22,0.432,0.604
2010-05-22,23,0.564,0.621
2010-05-22,24,0.585,0.603
2010-05-23,1,0.465,0.61
2010-05-23,2,0.458,0.504
2010-05-23,3,0.349,0.504
2010-05-23,4,0.148,0.179
2010-05-23,5,0.125,0.191
2010-05-23,6,0.132,0.157
2010-05-23,7,0.125,0.179
2010-05-23,8,0.165,0.177
2010-05-23,9,0.123,0.178
2010-05-23,10,0.124,0.168
2010-05-23,11,0.166,0.197
2010-05-23,12,0.123,0.124
2010-05-23,13,0.159,0.207
2010-05-23,14,0.417,1.833
2010-05-23,15,0.401,0.424
2010-05-23,16,0.419,0.473
2010-05-23,17,0.35,0.382
2010-05-23,18,0.349,0.427
2010-05-23,19,0.347,1.613
2010-05-23,20,2.512,2.551
2010-05-23,21,0.485,1.793
2010-05-23,22,0.585,0.779
2010-05-23,23,0.68,0.702
2010-05-23,24,0.706,0.765
2010-05-24,1,0.467,0.681
2010-05-24,2,0.278,0.307
2010-05-24,3,0.14,0.149
2010-05-24,4,0.124,0.176
2010-05-24,5,0.142,0.209
2010-05-24,6,0.125,0.205
2010-05-24,7,0.124,0.154
2010-05-24,8,0.179,0.182
2010-05-24,9,0.122,0.141
2010-05-24,10,0.23,0.433
2010-05-24,11,0.175,0.298
2010-05-24,12,0.25,0.298
2010-05-24,13,0.369,0.656
2010-05-24,14,0.341,0.366
2010-05-24,15,0.389,0.439
2010-05-24,16,0.347,1.008
2010-05-24,17,1.512,3.375
2010-05-24,18,0.367,0.422
2010-05-24,19,0.296,0.498
2010-05-24,20,0.491,0.516
2010-05-24,21,0.495,0.544
2010-05-24,22,0.647,2.786
2010-05-24,23,1.333,2.901
2010-05-24,24,1.186,2.524
2010-05-25,1,0.713,1.114
2010-05-25,2,0.748,0.782
2010-05-25,3,0.286,0.293
2010-05-25,4,0.212,0.266
2010-05-25,5,0.176,0.182
2010-05-25,6,0.123,0.157
2010-05-25,7,0.123,0.203
2010-05-25,8,0.123,0.205
2010-05-25,9,0.15,0.221
2010-05-25,10,0.207,0.244
2010-05-25,11,0.179,0.224
2010-05-25,12,0.232,0.251
2010-05-25,13,0.331,0.393
2010-05-25,14,0.171,0.235
2010-05-25,15,0.375,1.03
2010-05-25,16,0.369,0.45
2010-05-25,17,0.632,2.335
2010-05-25,18,0.384,0.918
2010-05-25,19,0.351,0.399
2010-05-25,20,0.35,0.421
2010-05-25,21,0.402,0.64
2010-05-25,22,0.35,0.555
2010-05-25,23,0.536,0.607
2010-05-25,24,0.545,0.614
2010-05-26,1,0.596,0.667
2010-05-26,2,0.278,0.296
2010-05-26,3,0.223,0.228
2010-05-26,4,0.128,0.208
2010-05-26,5,0.127,0.206
2010-05-26,6,0.128,0.163
2010-05-26,7,0.17,0.201
2010-05-26,8,0.126,0.126
2010-05-26,9,0.16,0.203
2010-05-26,10,0.124,0.156
2010-05-26,11,1.096,2.413
2010-05-26,12,0.779,2.335
2010-05-26,13,0.753,1.902
2010-05-26,14,2.689,2.986
2010-05-26,15,1.951,2.077
2010-05-26,16,0.482,1.67
2010-05-26,17,0.397,0.436
2010-05-26,18,0.351,0.392
2010-05-26,19,0.346,0.427
2010-05-26,20,0.398,2.71
2010-05-26,21,0.435,2.768
2010-05-26,22,0.625,2.159
2010-05-26,23,2.356,3.012
2010-05-26,24,1.391,2.951
2010-05-27,1,0.639,0.704
2010-05-27,2,0.223,0.289
2010-05-27,3,0.165,0.214
2010-05-27,4,0.124,0.159
2010-05-27,5,0.129,0.204
2010-05-27,6,0.125,0.189
2010-05-27,7,0.124,0.178
2010-05-27,8,0.133,0.206
2010-05-27,9,0.17,0.196
2010-05-27,10,0.202,0.256
2010-05-27,11,0.173,0.185
2010-05-27,12,0.221,0.23
2010-05-27,13,0.171,0.478
2010-05-27,14,0.231,0.264
2010-05-27,15,0.168,0.221
2010-05-27,16,0.121,0.172
2010-05-27,17,0.131,0.205
2010-05-27,18,0.122,0.135
2010-05-27,19,0.174,0.191
2010-05-27,20,0.129,0.187
2010-05-27,21,0.386,0.42
2010-05-27,22,0.378,0.408
2010-05-27,23,0.6,1.112
2010-05-27,24,0.585,0.736
2010-05-28,1,0.275,0.704
2010-05-28,2,0.282,0.31
2010-05-28,3,0.147,0.151
2010-05-28,4,0.197,0.22
2010-05-28,5,0.148,0.15
2010-05-28,6,0.185,0.233
2010-05-28,7,0.148,0.175
2010-05-28,8,0.17,0.184
2010-05-28,9,0.159,0.243
2010-05-28,10,0.198,0.245
2010-05-28,11,0.207,0.207
2010-05-28,12,0.198,0.259
2010-05-28,13,0.24,0.579
2010-05-28,14,0.263,0.321
2010-05-28,15,0.217,0.378
2010-05-28,16,0.267,0.321
2010-05-28,17,0.331,0.384
2010-05-28,18,0.521,0.645
2010-05-28,19,0.43,0.445
2010-05-28,20,0.631,0.795
2010-05-28,21,0.549,0.557
2010-05-28,22,0.674,1.169
2010-05-28,23,0.549,0.643
2010-05-28,24,0.402,0.607
2010-05-29,1,0.39,0.433
2010-05-29,2,0.145,0.149
2010-05-29,3,0.101,0.165
2010-05-29,4,0.117,0.184
2010-05-29,5,0.102,0.11
2010-05-29,6,0.146,0.174
2010-05-29,7,0.101,0.123
2010-05-29,8,0.11,0.182
2010-05-29,9,0.1,0.161
2010-05-29,10,0.1,0.147
2010-05-29,11,2.149,2.393
2010-05-29,12,0.6,1.773
2010-05-29,13,1.464,1.52
2010-05-29,14,1.938,2.096
2010-05-29,15,0.827,1.018
2010-05-29,16,0.975,1.261
2010-05-29,17,0.354,0.999
2010-05-29,18,0.377,0.383
2010-05-29,19,0.346,1.409
2010-05-29,20,0.369,0.4
2010-05-29,21,0.371,0.438
2010-05-29,22,0.373,0.43
2010-05-29,23,0.382,0.451
2010-05-29,24,0.2,0.406
2010-05-30,1,0.263,0.407
2010-05-30,2,0.192,0.193
2010-05-30,3,0.255,0.257
2010-05-30,4,0.188,0.197
2010-05-30,5,0.143,0.177
2010-05-30,6,0.099,0.102
2010-05-30,7,0.133,0.184
2010-05-30,8,0.099,0.11
2010-05-30,9,0.099,0.168
2010-05-30,10,0.124,0.158
2010-05-30,11,0.098,0.109
2010-05-30,12,0.101,0.183
2010-05-30,13,0.098,0.159
2010-05-30,14,0.098,0.143
2010-05-30,15,0.108,0.423
2010-05-30,16,0.167,0.259
2010-05-30,17,0.195,0.256
2010-05-30,18,0.195,0.211
2010-05-30,19,0.223,0.27
2010-05-30,20,0.192,0.193
2010-05-30,21,0.376,0.553
2010-05-30,22,0.529,0.529
2010-05-30,23,0.592,0.702
2010-05-30,24,0.626,0.632
2010-05-31,1,0.705,0.706
2010-05-31,2,0.356,0.357
2010-05-31,3,0.233,0.313
2010-05-31,4,0.229,0.235
2010-05-31,5,0.126,0.174
2010-05-31,6,0.127,0.212
2010-05-31,7,0.125,0.153
2010-05-31,8,0.147,0.205
2010-05-31,9,0.124,0.146
2010-05-31,10,0.138,0.205
2010-05-31,11,0.125,0.152
2010-05-31,12,0.133,0.208
2010-05-31,13,0.137,0.146
2010-05-31,14,0.45,0.603
2010-05-31,15,0.346,0.473
2010-05-31,16,0.618,1.367
2010-05-31,17,2.599,2.984
2010-05-31,18,0.573,1.626
2010-05-31,19,0.501,0.554
2010-05-31,20,0.477,1.786
2010-05-31,21,2.471,2.48
2010-05-31,22,0.872,1.988
2010-05-31,23,0.489,0.95
2010-05-31,24,0.443,0.51
2010-06-01,1,0.453,0.527
2010-06-01,2,0.243,0.392
2010-06-01,3,0.241,0.299
2010-06-01,4,0.143,0.143
2010-06-01,5,0.186,0.223
2010-06-01,6,0.143,0.156
2010-06-01,7,0.167,0.226
2010-06-01,8,0.142,0.293
2010-06-01,9,0.464,0.549
2010-06-01,10,0.348,0.418
2010-06-01,11,0.35,0.403
2010-06-01,12,0.35,0.434
2010-06-01,13,0.35,0.381
2010-06-01,14,0.37,0.461
2010-06-01,15,0.401,0.424
2010-06-01,16,0.448,0.487
2010-06-01,17,0.406,0.874
2010-06-01,18,0.599,0.869
2010-06-01,19,0.36,0.43
2010-06-01,20,0.393,0.427
2010-06-01,21,0.443,0.661
2010-06-01,22,0.558,0.568
2010-06-01,23,0.565,0.663
2010-06-01,24,0.673,0.722
2010-06-02,1,0.474,0.751
2010-06-02,2,0.257,0.342
2010-06-02,3,0.2,0.204
2010-06-02,4,0.131,0.184
2010-06-02,5,0.166,0.212
2010-06-02,6,0.132,0.142
2010-06-02,7,0.182,0.208
2010-06-02,8,0.131,0.167
2010-06-02,9,0.184,0.245
2010-06-02,10,0.176,0.257
2010-06-02,11,1.882,2.392
2010-06-02,12,0.823,2.261
2010-06-02,13,1.413,2.528
2010-06-02,14,2.418,2.629
2010-06-02,15,0.582,1.079
2010-06-02,16,1.055,1.163
2010-06-02,17,0.4,0.46
2010-06-02,18,0.393,0.429
2010-06-02,19,0.385,0.448
2010-06-02,20,0.346,0.395
2010-06-02,21,0.344,0.409
2010-06-02,22,0.359,0.694
2010-06-02,23,0.801,0.813
2010-06-02,24,0.85,0.869
2010-06-03,1,0.644,0.713
2010-06-03,2,0.277,0.568
2010-06-03,3,0.253,0.263
2010-06-03,4,0.132,0.246
2010-06-03,5,0.159,0.214
2010-06-03,6,0.132,0.148
2010-06-03,7,0.146,0.214
2010-06-03,8,0.13,0.179
2010-06-03,9,0.181,0.227
2010-06-03,10,0.192,0.261
2010-06-03,11,0.173,0.201
2010-06-03,12,0.199,0.286
2010-06-03,13,0.273,0.285
2010-06-03,14,0.261,0.446
2010-06-03,15,0.171,0.283
2010-06-03,16,0.181,0.207
2010-06-03,17,0.129,0.129
2010-06-03,18,0.176,0.208
2010-06-03,19,0.13,0.135
2010-06-03,20,0.35,0.539
2010-06-03,21,1.692,2.329
2010-06-03,22,1.193,2.231
2010-06-03,23,0.658,1.586
2010-06-03,24,1.167,2.48
2010-06-04,1,0.246,0.651
2010-06-04,2,0.246,0.26
2010-06-04,3,0.158,0.193
2010-06-04,4,0.13,0.175
2010-06-04,5,0.13,0.194
2010-06-04,6,0.173,0.203
2010-06-04,7,0.129,0.141
2010-06-04,8,0.163,0.209
2010-06-04,9,0.131,0.184
2010-06-04,10,0.178,0.234
2010-06-04,11,0.175,0.233
2010-06-04,12,0.178,0.256
2010-06-04,13,0.209,0.456
2010-06-04,14,0.178,0.308
2010-06-04,15,0.172,0.236
2010-06-04,16,0.184,0.206
2010-06-04,17,0.144,0.169
2010-06-04,18,0.423,0.686
2010-06-04,19,0.352,0.421
2010-06-04,20,1.029,1.562
2010-06-04,21,0.47,0.559
2010-06-04,22,0.493,0.519
2010-06-04,23,0.59,0.603
2010-06-04,24,0.56,0.615
2010-06-05,1,0.635,0.658
2010-06-05,2,0.637,0.722
2010-06-05,3,0.234,0.293
2010-06-05,4,0.132,0.2
2010-06-05,5,0.183,0.194
2010-06-05,6,0.133,0.172
2010-06-05,7,0.133,0.21
2010-06-05,8,0.139,0.216
