date,time,lower,upper
2010-05-05,8,0.261,0.329
2010-05-05,9,0.436,0.539
2010-05-05,10,0.352,0.57
2010-05-05,11,0.302,0.373
2010-05-05,12,0.303,0.374
2010-05-05,13,0.357,0.475
2010-05-05,14,0.34,0.716
2010-05-05,15,0.344,0.779
2010-05-05,16,0.466,1.148
2010-05-05,17,0.509,0.592
2010-05-05,18,0.719,1.165
2010-05-05,19,0.383,0.652
2010-05-05,20,0.454,0.486
2010-05-05,21,0.629,0.71
2010-05-05,22,0.873,1.105
2010-05-05,23,0.361,0.614
2010-05-05,24,0.132,0.133
2010-05-06,1,0.142,0.244
2010-05-06,2,0.132,0.186
2010-05-06,3,0.132,0.203
2010-05-06,4,0.133,0.252
2010-05-06,5,0.172,0.199
2010-05-06,6,0.191,0.576
2010-05-06,7,0.128,0.241
2010-05-06,8,0.258,0.362
2010-05-06,9,1.815,2.056
2010-05-06,10,0.397,0.604
2010-05-06,11,0.243,2.073
2010-05-06,12,0.089,0.105
2010-05-06,13,0.127,0.175
2010-05-06,14,0.09,0.252
2010-05-06,15,0.307,0.734
2010-05-06,16,0.292,0.316
2010-05-06,17,0.977,1.119
2010-05-06,18,0.585,1.2
2010-05-06,19,0.422,0.55
2010-05-06,20,2.286,2.352
2010-05-06,21,0.795,1.503
2010-05-06,22,0.613,1.142
2010-05-06,23,0.314,0.796
2010-05-06,24,0.24,0.263
2010-05-07,1,0.134,0.198
2010-05-07,2,0.134,0.245
2010-05-07,3,0.134,0.148
2010-05-07,4,0.168,0.227
2010-05-07,5,0.132,0.133
2010-05-07,6,0.193,0.199
2010-05-07,7,0.121,0.122
2010-05-07,8,0.199,0.594
2010-05-07,9,0.317,0.96
2010-05-07,10,1.999,2.949
2010-05-07,11,0.477,1.566
2010-05-07,12,0.549,0.601
2010-05-07,13,0.16,0.514
2010-05-07,14,0.134,0.493
2010-05-07,15,0.527,0.827
2010-05-07,16,0.555,2.567
2010-05-07,17,3.203,4.56
2010-05-07,18,0.373,0.966
2010-05-07,19,0.361,0.79
2010-05-07,20,0.353,0.448
2010-05-07,21,0.361,0.396
2010-05-07,22,0.384,0.686
2010-05-07,23,0.765,0.787
2010-05-07,24,0.91,1.404
2010-05-08,1,0.758,0.837
2010-05-08,2,0.204,0.223
2010-05-08,3,0.151,0.214
2010-05-08,4,0.205,0.211
2010-05-08,5,0.146,0.185
2010-05-08,6,0.143,0.222
2010-05-08,7,0.162,0.385
2010-05-08,8,0.26,0.485
2010-05-08,9,0.285,0.337
2010-05-08,10,0.187,0.539
2010-05-08,11,0.652,1.153
2010-05-08,12,0.913,0.995
2010-05-08,13,0.388,0.911
2010-05-08,14,3.258,3.504
2010-05-08,15,3.67,3.724
2010-05-08,16,1.226,1.4
2010-05-08,17,0.608,1.191
2010-05-08,18,0.399,0.682
2010-05-08,19,0.492,0.598
2010-05-08,20,0.551,0.811
2010-05-08,21,0.464,0.493
2010-05-08,22,0.694,0.904
2010-05-08,23,0.21,0.324
2010-05-08,24,0.376,0.544
2010-05-09,1,0.25,0.271
2010-05-09,2,0.288,0.363
2010-05-09,3,0.318,0.402
2010-05-09,4,0.357,0.387
2010-05-09,5,0.298,0.316
2010-05-09,6,0.283,0.391
2010-05-09,7,0.141,0.239
2010-05-09,8,0.081,0.127
2010-05-09,9,0.142,0.338
2010-05-09,10,0.213,0.389
2010-05-09,11,0.472,0.811
2010-05-09,12,0.118,0.371
2010-05-09,13,0.118,0.299
2010-05-09,14,0.378,0.424
2010-05-09,15,0.317,0.383
2010-05-09,16,0.314,0.557
2010-05-09,17,0.36,0.387
2010-05-09,18,0.313,3.248
2010-05-09,19,4.467,4.699
2010-05-09,20,1.929,2.23
2010-05-09,21,0.548,1.04
2010-05-09,22,0.857,0.998
2010-05-09,23,0.261,0.583
2010-05-09,24,0.273,0.336
2010-05-10,1,0.136,0.136
2010-05-10,2,0.165,0.233
2010-05-10,3,0.136,0.181
2010-05-10,4,0.135,0.221
2010-05-10,5,0.135,0.215
2010-05-10,6,0.134,0.186
2010-05-10,7,0.133,0.234
2010-05-10,8,0.163,0.426
2010-05-10,9,0.619,1.149
2010-05-10,10,0.438,0.956
2010-05-10,11,0.197,0.558
2010-05-10,12,0.09,0.304
2010-05-10,13,0.402,0.423
2010-05-10,14,0.59,0.728
2010-05-10,15,0.336,0.778
2010-05-10,16,0.335,0.384
2010-05-10,17,0.296,0.396
2010-05-10,18,0.308,0.325
2010-05-10,19,0.582,0.667
2010-05-10,20,0.488,0.642
2010-05-10,21,0.418,0.775
2010-05-10,22,0.587,0.743
2010-05-10,23,0.435,0.824
2010-05-10,24,0.181,0.255
2010-05-11,1,0.132,0.159
2010-05-11,2,0.102,0.235
2010-05-11,3,0.093,0.192
2010-05-11,4,0.112,0.187
2010-05-11,5,0.093,0.203
2010-05-11,6,0.112,0.378
2010-05-11,7,0.188,0.196
2010-05-11,8,0.167,0.282
2010-05-11,9,0.338,0.366
2010-05-11,10,0.308,0.312
2010-05-11,11,0.331,0.418
2010-05-11,12,0.346,0.502
2010-05-11,13,0.409,0.579
2010-05-11,14,0.383,0.672
2010-05-11,15,0.541,0.738
2010-05-11,16,0.612,0.995
2010-05-11,17,0.506,0.727
2010-05-11,18,0.542,0.69
2010-05-11,19,0.378,0.456
2010-05-11,20,0.67,1.051
2010-05-11,21,0.588,0.737
2010-05-11,22,0.45,0.592
2010-05-11,23,0.601,1.164
2010-05-11,24,0.156,0.178
2010-05-12,1,0.131,0.239
2010-05-12,2,0.133,0.243
2010-05-12,3,0.146,0.164
2010-05-12,4,0.221,0.262
2010-05-12,5,0.155,0.166
2010-05-12,6,0.216,0.512
2010-05-12,7,0.131,0.182
2010-05-12,8,0.166,0.32
2010-05-12,9,1.709,1.802
2010-05-12,10,1.615,1.669
2010-05-12,11,0.373,1.284
2010-05-12,12,0.355,0.52
2010-05-12,13,0.415,1.494
2010-05-12,14,0.422,1.026
2010-05-12,15,0.35,0.926
2010-05-12,16,3.969,6.061
2010-05-12,17,3.491,4.112
2010-05-12,18,0.667,2.318
2010-05-12,19,0.728,0.862
2010-05-12,20,0.639,0.83
2010-05-12,21,0.647,0.826
2010-05-12,22,0.879,1.019
2010-05-12,23,1.012,1.036
2010-05-12,24,0.227,0.464
2010-05-13,1,0.131,0.152
2010-05-13,2,0.129,0.236
2010-05-13,3,0.13,0.181
2010-05-13,4,0.131,0.211
2010-05-13,5,0.13,0.197
2010-05-13,6,0.196,0.595
2010-05-13,7,0.243,0.466
2010-05-13,8,0.115,0.52
2010-05-13,9,0.371,0.446
2010-05-13,10,0.312,0.312
2010-05-13,11,0.341,0.423
2010-05-13,12,0.386,0.576
2010-05-13,13,0.449,0.495
2010-05-13,14,0.374,0.392
2010-05-13,15,0.841,1.166
2010-05-13,16,0.549,1.627
2010-05-13,17,0.511,1.941
2010-05-13,18,0.955,1.928
2010-05-13,19,0.484,1.722
2010-05-13,20,1.798,2.482
2010-05-13,21,0.91,1.56
2010-05-13,22,0.853,1.344
2010-05-13,23,0.794,0.822
2010-05-13,24,0.661,0.833
2010-05-14,1,0.175,0.317
2010-05-14,2,0.178,0.282
2010-05-14,3,0.144,0.148
2010-05-14,4,0.156,0.247
2010-05-14,5,0.143,0.211
2010-05-14,6,0.136,0.15
2010-05-14,7,0.179,0.231
2010-05-14,8,0.253,0.819
2010-05-14,9,0.109,0.975
2010-05-14,10,0.526,0.601
2010-05-14,11,0.619,1.696
2010-05-14,12,1.191,2.381
2010-05-14,13,2.69,4.458
2010-05-14,14,2.724,5.046
2010-05-14,15,1.732,3.819
2010-05-14,16,1.136,1.856
2010-05-14,17,0.592,1.081
2010-05-14,18,0.417,0.727
2010-05-14,19,0.365,0.655
2010-05-14,20,0.324,0.405
2010-05-14,21,0.325,0.357
2010-05-14,22,0.485,1.153
2010-05-14,23,1.046,1.381
2010-05-14,24,0.891,1.119
2010-05-15,1,0.445,0.924
2010-05-15,2,0.342,0.411
2010-05-15,3,0.181,0.393
2010-05-15,4,0.227,0.24
2010-05-15,5,0.173,0.186
2010-05-15,6,0.173,0.28
2010-05-15,7,0.173,0.502
2010-05-15,8,0.26,0.345
2010-05-15,9,0.264,0.377
2010-05-15,10,0.092,0.111
2010-05-15,11,0.148,0.16
2010-05-15,12,0.091,0.092
2010-05-15,13,0.296,0.447
2010-05-15,14,0.664,1.007
2010-05-15,15,0.486,0.561
2010-05-15,16,0.557,0.582
2010-05-15,17,0.518,1.074
2010-05-15,18,0.566,0.683
2010-05-15,19,0.691,0.717
2010-05-15,20,0.618,0.622
2010-05-15,21,0.67,0.878
2010-05-15,22,0.702,1.921
2010-05-15,23,3.278,3.991
2010-05-15,24,1.626,1.672
2010-05-16,1,0.722,0.754
2010-05-16,2,0.589,0.681
2010-05-16,3,0.549,0.69
2010-05-16,4,0.517,0.602
2010-05-16,5,0.512,0.668
2010-05-16,6,0.361,0.648
2010-05-16,7,0.636,0.702
2010-05-16,8,0.3,0.654
2010-05-16,9,0.573,1.068
2010-05-16,10,0.488,2.097
2010-05-16,11,0.513,0.726
2010-05-16,12,0.319,0.616
2010-05-16,13,0.329,0.556
2010-05-16,14,0.721,0.91
2010-05-16,15,0.92,1.712
2010-05-16,16,2.168,4.917
2010-05-16,17,0.677,0.747
2010-05-16,18,0.619,0.768
2010-05-16,19,0.851,1.044
2010-05-16,20,0.697,1.078
2010-05-16,21,0.7,0.831
2010-05-16,22,1.085,1.247
2010-05-16,23,1.077,1.087
2010-05-16,24,0.7,0.778
2010-05-17,1,0.333,0.613
2010-05-17,2,0.13,0.194
2010-05-17,3,0.095,0.132
2010-05-17,4,0.142,0.169
2010-05-17,5,0.094,0.094
2010-05-17,6,0.107,0.204
2010-05-17,7,0.094,0.18
2010-05-17,8,0.239,0.465
2010-05-17,9,0.197,0.396
2010-05-17,10,0.165,0.354
2010-05-17,11,0.227,0.296
2010-05-17,12,0.201,0.28
2010-05-17,13,0.166,0.391
2010-05-17,14,0.255,0.519
2010-05-17,15,0.266,0.624
2010-05-17,16,0.278,0.651
2010-05-17,17,0.263,0.3
2010-05-17,18,3.439,4.194
2010-05-17,19,1.288,2.004
2010-05-17,20,0.82,1.548
2010-05-17,21,0.615,0.923
2010-05-17,22,0.456,0.519
2010-05-17,23,0.822,0.868
2010-05-17,24,0.693,1.085
2010-05-18,1,0.154,0.306
2010-05-18,2,0.123,0.141
2010-05-18,3,0.082,0.175
2010-05-18,4,0.091,0.1
2010-05-18,5,0.082,0.169
2010-05-18,6,0.122,0.155
2010-05-18,7,0.082,0.277
2010-05-18,8,0.256,0.357
2010-05-18,9,0.25,0.367
2010-05-18,10,0.213,0.279
2010-05-18,11,0.178,0.282
2010-05-18,12,0.212,0.409
2010-05-18,13,0.355,0.453
2010-05-18,14,0.342,0.509
2010-05-18,15,0.4,0.696
2010-05-18,16,0.246,0.367
2010-05-18,17,0.488,0.528
2010-05-18,18,0.225,0.354
2010-05-18,19,0.895,0.915
2010-05-18,20,0.353,0.483
2010-05-18,21,0.171,0.295
2010-05-18,22,0.418,0.546
2010-05-18,23,0.579,0.676
2010-05-18,24,0.606,0.706
2010-05-19,1,0.136,0.213
2010-05-19,2,0.082,0.119
2010-05-19,3,0.082,0.173
2010-05-19,4,0.082,0.181
2010-05-19,5,0.082,0.114
2010-05-19,6,0.118,0.176
2010-05-19,7,0.083,0.083
2010-05-19,8,0.158,0.193
2010-05-19,9,0.09,0.318
2010-05-19,10,0.852,2.115
2010-05-19,11,1.634,2.157
2010-05-19,12,0.619,1.207
2010-05-19,13,0.189,0.498
2010-05-19,14,0.369,0.423
2010-05-19,15,0.423,0.607
2010-05-19,16,0.335,0.39
2010-05-19,17,0.403,0.447
2010-05-19,18,0.369,0.502
2010-05-19,19,0.465,0.588
2010-05-19,20,0.518,0.786
2010-05-19,21,0.674,0.693
2010-05-19,22,0.766,0.819
2010-05-19,23,0.595,1.055
2010-05-19,24,0.573,0.665
2010-05-20,1,0.162,0.286
2010-05-20,2,0.137,0.152
2010-05-20,3,0.084,0.148
2010-05-20,4,0.084,0.143
2010-05-20,5,0.134,0.155
2010-05-20,6,0.084,0.116
2010-05-20,7,0.083,0.188
2010-05-20,8,0.083,0.367
2010-05-20,9,0.207,0.413
2010-05-20,10,0.154,0.213
2010-05-20,11,0.108,0.153
2010-05-20,12,0.471,0.586
2010-05-20,13,1.002,2.246
2010-05-20,14,2.793,4.629
2010-05-20,15,0.343,1.424
2010-05-20,16,0.227,0.336
2010-05-20,17,0.168,0.272
2010-05-20,18,0.331,0.377
2010-05-20,19,0.28,0.511
2010-05-20,20,0.458,0.58
2010-05-20,21,0.251,0.383
2010-05-20,22,3.554,4.145
2010-05-20,23,1.394,2.476
2010-05-20,24,0.715,0.845
2010-05-21,1,0.191,0.231
2010-05-21,2,0.102,0.144
2010-05-21,3,0.102,0.178
2010-05-21,4,0.14,0.184
2010-05-21,5,0.102,0.127
2010-05-21,6,0.205,0.242
2010-05-21,7,0.108,0.486
2010-05-21,8,0.089,0.09
2010-05-21,9,0.103,0.195
2010-05-21,10,0.09,0.171
2010-05-21,11,0.51,0.776
2010-05-21,12,0.166,0.361
2010-05-21,13,0.411,0.869
2010-05-21,14,2.063,3.832
2010-05-21,15,1.2,2.82
2010-05-21,16,0.609,0.711
2010-05-21,17,0.224,0.718
2010-05-21,18,0.58,1.519
2010-05-21,19,0.263,0.36
2010-05-21,20,0.344,0.489
2010-05-21,21,0.395,0.406
2010-05-21,22,0.426,0.623
2010-05-21,23,0.509,0.583
2010-05-21,24,0.608,0.62
2010-05-22,1,0.526,0.798
2010-05-22,2,0.612,0.906
2010-05-22,3,0.489,0.725
2010-05-22,4,0.173,0.174
2010-05-22,5,0.169,0.283
2010-05-22,6,0.133,0.228
2010-05-22,7,0.132,0.162
2010-05-22,8,0.198,0.436
2010-05-22,9,0.339,0.61
2010-05-22,10,0.38,0.917
2010-05-22,11,0.629,0.687
2010-05-22,12,0.4,0.48
2010-05-22,13,0.334,0.458
2010-05-22,14,0.172,0.274
2010-05-22,15,0.15,0.244
2010-05-22,16,0.373,1.282
2010-05-22,17,0.191,0.228
2010-05-22,18,0.113,0.214
2010-05-22,19,0.251,0.531
2010-05-22,20,0.177,0.222
2010-05-22,21,0.353,0.453
2010-05-22,22,0.332,0.461
2010-05-22,23,0.564,0.612
2010-05-22,24,0.62,0.711
2010-05-23,1,0.646,0.809
2010-05-23,2,0.396,0.475
2010-05-23,3,0.19,0.22
2010-05-23,4,0.132,0.218
2010-05-23,5,0.132,0.164
2010-05-23,6,0.145,0.237
2010-05-23,7,0.129,0.229
2010-05-23,8,0.129,0.157
2010-05-23,9,0.235,0.479
2010-05-23,10,0.245,0.569
2010-05-23,11,1.357,1.361
2010-05-23,12,0.414,0.423
2010-05-23,13,0.395,0.562
2010-05-23,14,0.319,0.457
2010-05-23,15,0.31,0.414
2010-05-23,16,0.374,0.383
2010-05-23,17,0.597,1.897
2010-05-23,18,2.86,4.178
2010-05-23,19,0.374,1.965
2010-05-23,20,0.542,0.571
2010-05-23,21,0.521,0.67
2010-05-23,22,0.384,0.473
2010-05-23,23,0.367,0.685
2010-05-23,24,0.604,0.946
2010-05-24,1,0.271,0.322
2010-05-24,2,0.181,0.191
2010-05-24,3,0.152,0.241
2010-05-24,4,0.189,0.226
2010-05-24,5,0.149,0.261
2010-05-24,6,0.151,0.179
2010-05-24,7,0.147,0.237
2010-05-24,8,0.195,0.216
2010-05-24,9,0.166,0.451
2010-05-24,10,0.455,1.023
2010-05-24,11,0.279,1.022
2010-05-24,12,0.114,0.208
2010-05-24,13,0.103,0.502
2010-05-24,14,0.517,0.661
2010-05-24,15,1.033,1.108
2010-05-24,16,0.436,0.696
2010-05-24,17,0.472,0.489
2010-05-24,18,1.818,4.922
2010-05-24,19,1.1,3.036
2010-05-24,20,1.439,2.288
2010-05-24,21,0.765,0.801
2010-05-24,22,0.653,0.955
2010-05-24,23,1.003,1.187
2010-05-24,24,0.193,0.647
2010-05-25,1,0.206,0.207
2010-05-25,2,0.149,0.219
2010-05-25,3,0.15,0.204
2010-05-25,4,0.208,0.21
2010-05-25,5,0.147,0.191
2010-05-25,6,0.147,0.225
2010-05-25,7,0.198,0.436
2010-05-25,8,0.201,0.267
2010-05-25,9,0.098,0.351
2010-05-25,10,0.137,0.163
2010-05-25,11,0.378,0.393
2010-05-25,12,0.324,0.432
2010-05-25,13,0.372,0.49
2010-05-25,14,0.304,0.727
2010-05-25,15,0.469,0.581
2010-05-25,16,0.716,1.235
2010-05-25,17,0.228,0.711
2010-05-25,18,0.329,0.445
2010-05-25,19,0.268,0.623
2010-05-25,20,2.27,4.084
2010-05-25,21,1.005,2.647
2010-05-25,22,0.549,0.818
2010-05-25,23,0.978,1.144
2010-05-25,24,0.105,0.392
2010-05-26,1,0.162,0.179
2010-05-26,2,0.103,0.116
2010-05-26,3,0.115,0.215
2010-05-26,4,0.102,0.166
2010-05-26,5,0.1,0.171
2010-05-26,6,0.1,0.479
2010-05-26,7,0.101,0.213
2010-05-26,8,0.242,0.497
2010-05-26,9,0.11,0.224
2010-05-26,10,0.345,0.367
2010-05-26,11,0.381,0.446
2010-05-26,12,0.321,0.324
2010-05-26,13,0.359,0.61
2010-05-26,14,0.293,0.461
2010-05-26,15,0.717,1.202
2010-05-26,16,3.811,3.903
2010-05-26,17,0.444,3.915
2010-05-26,18,0.408,0.452
2010-05-26,19,0.348,0.652
2010-05-26,20,0.408,0.524
2010-05-26,21,0.666,1.225
2010-05-26,22,0.653,1.275
2010-05-26,23,0.453,0.939
2010-05-26,24,0.165,0.323
2010-05-27,1,0.186,0.262
2010-05-27,2,0.161,0.161
2010-05-27,3,0.186,0.262
2010-05-27,4,0.16,0.213
2010-05-27,5,0.161,0.238
2010-05-27,6,0.16,0.532
2010-05-27,7,0.121,0.195
2010-05-27,8,0.205,0.392
2010-05-27,9,0.256,0.474
2010-05-27,10,0.304,0.37
2010-05-27,11,0.324,0.418
2010-05-27,12,0.387,0.534
2010-05-27,13,0.4,0.475
2010-05-27,14,0.438,0.738
2010-05-27,15,0.349,0.627
2010-05-27,16,0.669,0.707
2010-05-27,17,0.64,1.011
2010-05-27,18,0.86,0.936
2010-05-27,19,0.716,0.899
2010-05-27,20,0.484,0.487
2010-05-27,21,0.712,1.721
2010-05-27,22,0.805,1.032
2010-05-27,23,0.821,0.895
2010-05-27,24,0.236,0.373
2010-05-28,1,0.16,0.238
2010-05-28,2,0.194,0.248
2010-05-28,3,0.161,0.179
2010-05-28,4,0.161,0.27
2010-05-28,5,0.162,0.249
2010-05-28,6,0.158,0.196
2010-05-28,7,0.197,0.243
2010-05-28,8,0.181,0.475
2010-05-28,9,0.307,1.042
2010-05-28,10,0.124,0.182
2010-05-28,11,0.101,0.135
2010-05-28,12,0.158,0.494
2010-05-28,13,0.416,0.868
2010-05-28,14,0.372,0.385
2010-05-28,15,0.213,0.282
2010-05-28,16,0.315,0.833
2010-05-28,17,0.529,0.66
2010-05-28,18,0.639,0.722
2010-05-28,19,0.432,0.637
2010-05-28,20,1.676,3.937
2010-05-28,21,1.213,1.646
2010-05-28,22,1.074,2.354
2010-05-28,23,1.525,2.204
2010-05-28,24,1.339,1.612
2010-05-29,1,0.529,0.654
2010-05-29,2,0.534,0.572
2010-05-29,3,0.598,0.619
2010-05-29,4,0.412,0.551
2010-05-29,5,0.485,0.669
2010-05-29,6,0.406,0.458
2010-05-29,7,0.563,0.616
2010-05-29,8,0.48,0.538
2010-05-29,9,0.48,0.646
2010-05-29,10,0.555,0.597
2010-05-29,11,0.977,1.116
2010-05-29,12,1.094,1.806
2010-05-29,13,1.512,3.269
2010-05-29,14,1.965,1.988
2010-05-29,15,1.628,2.162
2010-05-29,16,1.856,1.944
2010-05-29,17,0.495,2.766
2010-05-29,18,1.522,3.4
2010-05-29,19,3.91,4.257
2010-05-29,20,0.903,2.904
2010-05-29,21,0.935,1.03
2010-05-29,22,0.693,0.709
2010-05-29,23,0.831,1.117
2010-05-29,24,0.691,0.817
2010-05-30,1,0.235,0.251
2010-05-30,2,0.172,0.294
2010-05-30,3,0.103,0.19
2010-05-30,4,0.103,0.142
2010-05-30,5,0.143,0.192
2010-05-30,6,0.102,0.102
2010-05-30,7,0.169,0.189
2010-05-30,8,0.118,0.369
2010-05-30,9,0.198,0.285
2010-05-30,10,0.187,0.238
2010-05-30,11,0.206,0.549
2010-05-30,12,0.277,0.329
2010-05-30,13,0.16,0.342
2010-05-30,14,0.382,0.644
2010-05-30,15,0.431,0.506
2010-05-30,16,0.5,0.564
2010-05-30,17,0.695,1.749
2010-05-30,18,3.2,4.042
2010-05-30,19,0.706,1.018
2010-05-30,20,0.914,0.914
2010-05-30,21,0.603,0.767
2010-05-30,22,0.757,0.804
2010-05-30,23,0.271,0.627
2010-05-30,24,0.209,0.226
2010-05-31,1,0.122,0.149
2010-05-31,2,0.123,0.206
2010-05-31,3,0.16,0.199
2010-05-31,4,0.123,0.153
2010-05-31,5,0.122,0.223
2010-05-31,6,0.122,0.228
2010-05-31,7,0.121,0.132
2010-05-31,8,0.133,0.196
2010-05-31,9,0.09,0.433
2010-05-31,10,0.399,0.798
2010-05-31,11,0.337,0.387
2010-05-31,12,0.404,0.416
2010-05-31,13,0.452,0.47
2010-05-31,14,0.494,0.678
2010-05-31,15,0.484,0.696
2010-05-31,16,0.22,0.373
2010-05-31,17,0.295,0.303
2010-05-31,18,0.401,0.456
2010-05-31,19,0.515,2.006
2010-05-31,20,2.71,4.169
2010-05-31,21,0.884,1.069
2010-05-31,22,0.98,1.148
2010-05-31,23,0.426,0.737
2010-05-31,24,0.211,0.262
2010-06-01,1,0.17,0.213
2010-06-01,2,0.182,0.282
2010-06-01,3,0.17,0.186
2010-06-01,4,0.2,0.278
2010-06-01,5,0.17,0.171
2010-06-01,6,0.214,0.538
2010-06-01,7,0.139,0.248
2010-06-01,8,0.279,0.476
2010-06-01,9,0.178,0.368
2010-06-01,10,0.104,0.495
2010-06-01,11,0.332,0.355
2010-06-01,12,0.635,0.788
2010-06-01,13,0.616,0.686
2010-06-01,14,0.548,1.106
2010-06-01,15,0.541,0.595
2010-06-01,16,3.404,4.095
2010-06-01,17,1.169,1.209
2010-06-01,18,0.747,0.864
2010-06-01,19,0.66,2.167
2010-06-01,20,0.769,0.799
2010-06-01,21,0.635,2.524
2010-06-01,22,1.422,3.619
2010-06-01,23,0.941,1.444
2010-06-01,24,0.17,0.23
2010-06-02,1,0.188,0.194
2010-06-02,2,0.123,0.147
2010-06-02,3,0.122,0.231
2010-06-02,4,0.123,0.183
2010-06-02,5,0.128,0.162
2010-06-02,6,0.119,0.495
2010-06-02,7,0.088,0.142
2010-06-02,8,0.205,0.339
2010-06-02,9,0.127,0.44
2010-06-02,10,0.086,0.164
2010-06-02,11,0.338,0.437
2010-06-02,12,0.829,0.958
2010-06-02,13,0.668,0.731
2010-06-02,14,0.612,0.791
2010-06-02,15,0.697,0.961
2010-06-02,16,1.009,1.8
2010-06-02,17,0.674,0.849
2010-06-02,18,0.725,0.945
2010-06-02,19,0.624,0.946
2010-06-02,20,0.83,4.275
2010-06-02,21,0.934,1.379
2010-06-02,22,0.916,1.026
2010-06-02,23,0.419,1.037
2010-06-02,24,0.166,0.272
2010-06-03,1,0.131,0.203
2010-06-03,2,0.096,0.118
2010-06-03,3,0.096,0.19
2010-06-03,4,0.129,0.183
2010-06-03,5,0.096,0.128
2010-06-03,6,0.18,0.382
2010-06-03,7,0.175,0.993
2010-06-03,8,0.127,0.836
2010-06-03,9,0.309,0.429
2010-06-03,10,0.345,0.401
2010-06-03,11,0.302,0.311
2010-06-03,12,0.367,0.697
2010-06-03,13,0.309,0.314
2010-06-03,14,0.363,0.644
2010-06-03,15,0.534,0.744
2010-06-03,16,0.443,0.921
2010-06-03,17,0.54,1.112
2010-06-03,18,0.697,1.976
2010-06-03,19,3.666,4.404
2010-06-03,20,1.831,2.275
2010-06-03,21,1.804,3.733
2010-06-03,22,1.22,1.425
2010-06-03,23,0.808,0.888
2010-06-03,24,0.231,0.47
2010-06-04,1,0.181,0.198
2010-06-04,2,0.125,0.182
2010-06-04,3,0.124,0.195
2010-06-04,4,0.169,0.173
2010-06-04,5,0.097,0.138
2010-06-04,6,0.097,0.178
2010-06-04,7,0.201,0.335
2010-06-04,8,0.095,0.141
2010-06-04,9,0.121,0.231
2010-06-04,10,0.343,0.453
2010-06-04,11,0.339,0.866
2010-06-04,12,0.273,0.461
2010-06-04,13,0.238,0.258
2010-06-04,14,0.127,0.231
2010-06-04,15,0.486,0.538
2010-06-04,16,0.164,0.318
2010-06-04,17,0.428,0.889
2010-06-04,18,3.541,4.384
2010-06-04,19,1.2,1.474
2010-06-04,20,0.959,1.342
2010-06-04,21,0.591,0.984
2010-06-04,22,0.666,0.682
2010-06-04,23,0.81,0.903
2010-06-04,24,0.29,0.393
2010-06-05,1,0.333,0.343
2010-06-05,2,0.238,0.287
2010-06-05,3,0.224,0.276
2010-06-05,4,0.292,0.36
2010-06-05,5,0.239,0.304
2010-06-05,6,0.238,0.299
2010-06-05,7,0.274,0.305
2010-06-05,8,0.221,0.433
2010-06-05,9,0.343,0.438
2010-06-05,10,0.4,0.495
2010-06-05,11,0.281,0.344
2010-06-05,12,0.463,3.885
2010-06-05,13,3.047,3.198
2010-06-05,14,1.366,1.565
2010-06-05,15,1.101,1.225
2010-06-05,16,1.225,1.501
2010-06-05,17,0.86,1.348
2010-06-05,18,1.073,1.362
2010-06-05,19,1.179,1.218
2010-06-05,20,0.967,1.278
2010-06-05,21,0.855,1.283
2010-06-05,22,1.004,1.216
2010-06-05,23,1.124,1.955
2010-06-05,24,1.262,1.87
2010-06-06,1,0.768,0.948
2010-06-06,2,0.847,1.079
2010-06-06,3,0.544,0.613
2010-06-06,4,0.472,0.603
2010-06-06,5,0.549,0.554
2010-06-06,6,0.665,1.01
2010-06-06,7,0.236,0.936
2010-06-06,8,0.249,0.459
2010-06-06,9,0.679,0.801
2010-06-06,10,0.906,0.941
2010-06-06,11,0.861,1.959
2010-06-06,12,0.412,0.515
2010-06-06,13,0.493,0.631
2010-06-06,14,0.431,0.553
2010-06-06,15,0.537,0.54
2010-06-06,16,0.595,0.709
2010-06-06,17,0.547,0.573
2010-06-06,18,0.516,1.667
2010-06-06,19,1.732,2.16
2010-06-06,20,0.96,0.987
2010-06-06,21,3.697,3.837
2010-06-06,22,0.805,2.209
2010-06-06,23,0.435,0.491
2010-06-06,24,0.405,0.445
2010-06-07,1,0.17,0.312
2010-06-07,2,0.199,0.257
2010-06-07,3,0.129,0.213
2010-06-07,4,0.17,0.196
2010-06-07,5,0.182,0.226
2010-06-07,6,0.141,0.183
2010-06-07,7,0.14,0.232
2010-06-07,8,0.14,0.241
2010-06-07,9,0.145,0.172
2010-06-07,10,0.426,0.486
2010-06-07,11,0.467,0.603
2010-06-07,12,3.018,4.092
2010-06-07,13,1.724,2.998
2010-06-07,14,3.188,4.309
2010-06-07,15,0.899,1.612
2010-06-07,16,0.502,0.581
2010-06-07,17,0.435,0.555
2010-06-07,18,0.592,0.693
2010-06-07,19,0.688,0.889
2010-06-07,20,0.637,0.971
2010-06-07,21,0.938,0.947
2010-06-07,22,1.055,1.067
2010-06-07,23,0.433,0.514
2010-06-07,24,0.278,0.362
2010-06-08,1,0.218,0.254
2010-06-08,2,0.164,0.165
2010-06-08,3,0.182,0.246
2010-06-08,4,0.137,0.204
2010-06-08,5,0.191,0.304
2010-06-08,6,0.173,0.44
2010-06-08,7,0.098,0.484
2010-06-08,8,0.311,0.528
2010-06-08,9,1.629,1.804
2010-06-08,10,0.337,0.439
2010-06-08,11,0.686,2.206
2010-06-08,12,2.101,4.258
2010-06-08,13,1.055,1.549
