date,time,lower,upper
2010-04-24,1,0.145,0.247
2010-04-24,2,0.127,0.158
2010-04-24,3,0.121,0.17
2010-04-24,4,0.11,0.111
2010-04-24,5,0.11,0.168
2010-04-24,6,0.122,0.15
2010-04-24,7,0.109,0.168
2010-04-24,8,0.22,0.292
2010-04-24,9,0.716,3.722
2010-04-24,10,0.559,4.488
2010-04-24,11,0.114,0.16
2010-04-24,12,0.114,0.162
2010-04-24,13,0.106,0.111
2010-04-24,14,0.19,0.194
2010-04-24,15,0.2,0.391
2010-04-24,16,0.684,2.674
2010-04-24,17,1.821,1.872
2010-04-24,18,0.54,0.732
2010-04-24,19,0.136,0.309
2010-04-24,20,0.163,0.17
2010-04-24,21,0.518,2.496
2010-04-24,22,0.789,1.199
2010-04-24,23,0.399,0.586
2010-04-24,24,0.482,0.532
2010-04-25,1,0.393,0.673
2010-04-25,2,0.135,0.253
2010-04-25,3,0.142,0.17
2010-04-25,4,0.118,0.174
2010-04-25,5,0.119,0.178
2010-04-25,6,0.119,0.126
2010-04-25,7,0.125,0.173
2010-04-25,8,0.106,0.192
2010-04-25,9,0.14,0.27
2010-04-25,10,0.28,0.559
2010-04-25,11,0.373,2.777
2010-04-25,12,0.171,0.178
2010-04-25,13,0.118,6.245
2010-04-25,14,2.392,3.974
2010-04-25,15,0.729,2.561
2010-04-25,16,0.648,1.285
2010-04-25,17,0.667,1.478
2010-04-25,18,0.241,0.246
2010-04-25,19,0.211,0.417
2010-04-25,20,0.483,0.81
2010-04-25,21,0.344,0.559
2010-04-25,22,0.542,0.585
2010-04-25,23,0.788,1.408
2010-04-25,24,0.475,0.625
2010-04-26,1,0.168,0.38
2010-04-26,2,0.161,0.196
2010-04-26,3,0.114,0.124
2010-04-26,4,0.109,0.151
2010-04-26,5,0.107,0.164
2010-04-26,6,0.12,0.144
2010-04-26,7,0.102,0.149
2010-04-26,8,0.787,4.416
2010-04-26,9,0.184,0.212
2010-04-26,10,0.362,2.103
2010-04-26,11,0.211,0.271
2010-04-26,12,0.205,0.509
2010-04-26,13,0.562,0.774
2010-04-26,14,0.631,0.739
2010-04-26,15,0.457,0.669
2010-04-26,16,0.46,0.488
2010-04-26,17,0.476,0.596
2010-04-26,18,1.739,1.752
2010-04-26,19,0.313,0.374
2010-04-26,20,0.222,0.281
2010-04-26,21,0.311,0.313
2010-04-26,22,0.678,3.232
2010-04-26,23,0.668,2.778
2010-04-26,24,0.154,0.246
2010-04-27,1,0.305,0.329
2010-04-27,2,0.136,0.147
2010-04-27,3,0.112,0.178
2010-04-27,4,0.105,0.107
2010-04-27,5,0.106,0.169
2010-04-27,6,0.117,0.16
2010-04-27,7,0.11,0.133
2010-04-27,8,0.233,0.264
2010-04-27,9,0.149,0.306
2010-04-27,10,0.522,1.173
2010-04-27,11,0.59,1.376
2010-04-27,12,0.166,0.23
2010-04-27,13,0.324,0.361
2010-04-27,14,0.176,0.764
2010-04-27,15,0.326,0.425
2010-04-27,16,0.336,0.773
2010-04-27,17,1.375,1.472
2010-04-27,18,0.181,0.425
2010-04-27,19,0.121,0.325
2010-04-27,20,0.118,0.17
2010-04-27,21,0.143,0.393
2010-04-27,22,0.733,0.792
2010-04-27,23,0.798,0.801
2010-04-27,24,0.254,0.489
2010-04-28,1,0.129,0.16
2010-04-28,2,0.129,0.161
2010-04-28,3,0.198,0.326
2010-04-28,4,0.151,0.176
2010-04-28,5,0.128,0.196
2010-04-28,6,0.114,0.127
2010-04-28,7,0.125,0.178
2010-04-28,8,0.255,0.28
2010-04-28,9,1.28,4.528
2010-04-28,10,0.952,1.122
2010-04-28,11,0.146,0.161
2010-04-28,12,0.122,0.19
2010-04-28,13,0.112,0.179
2010-04-28,14,0.119,0.341
2010-04-28,15,0.299,0.677
2010-04-28,16,0.209,0.514
2010-04-28,17,0.243,1.396
2010-04-28,18,2.561,3.111
2010-04-28,19,0.593,1.132
2010-04-28,20,0.345,0.769
2010-04-28,21,0.914,2.041
2010-04-28,22,0.56,0.674
2010-04-28,23,0.616,0.666
2010-04-28,24,0.196,0.399
2010-04-29,1,0.312,0.351
2010-04-29,2,0.121,0.16
2010-04-29,3,0.114,0.128
2010-04-29,4,0.11,0.171
2010-04-29,5,0.113,0.17
2010-04-29,6,0.11,0.11
2010-04-29,7,0.111,0.173
2010-04-29,8,0.221,0.735
2010-04-29,9,0.2,2.179
2010-04-29,10,0.193,0.5
2010-04-29,11,0.099,0.384
2010-04-29,12,0.152,0.167
2010-04-29,13,0.145,0.209
2010-04-29,14,0.155,0.231
2010-04-29,15,0.43,0.717
2010-04-29,16,0.305,0.308
2010-04-29,17,1.039,1.599
2010-04-29,18,2.176,3.831
2010-04-29,19,0.237,0.539
2010-04-29,20,0.229,0.435
2010-04-29,21,0.206,0.492
2010-04-29,22,0.412,0.441
2010-04-29,23,0.511,0.769
2010-04-29,24,0.345,1.311
2010-04-30,1,0.344,0.384
2010-04-30,2,0.115,0.245
2010-04-30,3,0.115,0.176
2010-04-30,4,0.118,0.167
2010-04-30,5,0.116,0.131
2010-04-30,6,0.122,0.166
2010-04-30,7,0.118,0.125
2010-04-30,8,0.374,3.84
2010-04-30,9,0.402,3.903
2010-04-30,10,0.176,0.999
2010-04-30,11,0.169,0.214
2010-04-30,12,0.627,2.047
2010-04-30,13,0.109,0.11
2010-04-30,14,0.12,0.183
2010-04-30,15,0.254,0.584
2010-04-30,16,1.607,2.06
2010-04-30,17,1.625,2.599
2010-04-30,18,0.177,0.434
2010-04-30,19,0.122,0.168
2010-04-30,20,0.144,0.158
2010-04-30,21,0.164,0.288
2010-04-30,22,0.12,0.953
2010-04-30,23,1.349,1.83
2010-04-30,24,0.906,2.024
2010-05-01,1,0.258,0.329
2010-05-01,2,0.124,0.14
2010-05-01,3,0.119,0.18
2010-05-01,4,0.13,0.165
2010-05-01,5,0.116,0.126
2010-05-01,6,0.115,0.169
2010-05-01,7,0.114,0.174
2010-05-01,8,0.115,0.225
2010-05-01,9,0.274,2.758
2010-05-01,10,0.126,1.654
2010-05-01,11,0.128,0.181
2010-05-01,12,0.122,0.123
2010-05-01,13,0.283,1.369
2010-05-01,14,0.594,0.707
2010-05-01,15,0.753,1.247
2010-05-01,16,1.462,1.795
2010-05-01,17,1.595,1.754
2010-05-01,18,0.509,3.421
2010-05-01,19,0.361,1.076
2010-05-01,20,0.351,0.42
2010-05-01,21,0.882,2.287
2010-05-01,22,0.784,1.671
2010-05-01,23,0.639,0.933
2010-05-01,24,0.667,2.188
2010-05-02,1,0.294,0.481
2010-05-02,2,0.322,0.361
2010-05-02,3,0.153,0.375
2010-05-02,4,0.181,0.2
2010-05-02,5,0.145,0.188
2010-05-02,6,0.159,0.167
2010-05-02,7,0.146,0.203
2010-05-02,8,0.146,0.32
2010-05-02,9,0.147,0.247
2010-05-02,10,0.153,0.207
2010-05-02,11,0.418,0.486
2010-05-02,12,0.23,0.363
2010-05-02,13,0.244,1.418
2010-05-02,14,0.788,0.883
2010-05-02,15,0.826,1.404
2010-05-02,16,0.326,0.663
2010-05-02,17,0.292,0.461
2010-05-02,18,0.828,1.61
2010-05-02,19,0.141,0.16
2010-05-02,20,0.117,0.176
2010-05-02,21,0.113,0.119
2010-05-02,22,0.117,0.171
2010-05-02,23,0.107,0.616
2010-05-02,24,0.599,1.121
2010-05-03,1,0.201,3.216
2010-05-03,2,0.224,0.287
2010-05-03,3,0.106,0.106
2010-05-03,4,0.109,0.174
2010-05-03,5,0.108,0.151
2010-05-03,6,0.107,0.129
2010-05-03,7,0.111,0.171
2010-05-03,8,0.104,0.216
2010-05-03,9,0.123,0.266
2010-05-03,10,0.104,0.554
2010-05-03,11,0.329,0.398
2010-05-03,12,1.331,3.31
2010-05-03,13,0.612,0.649
2010-05-03,14,1.186,1.691
2010-05-03,15,1.268,1.292
2010-05-03,16,1.256,1.665
2010-05-03,17,2.26,2.665
2010-05-03,18,0.582,2.038
2010-05-03,19,1.064,1.194
2010-05-03,20,0.309,0.73
2010-05-03,21,0.66,0.665
2010-05-03,22,0.552,0.78
2010-05-03,23,0.678,0.789
2010-05-03,24,0.477,0.613
2010-05-04,1,0.303,0.354
2010-05-04,2,0.149,0.297
2010-05-04,3,0.117,0.143
2010-05-04,4,0.108,0.174
2010-05-04,5,0.135,0.145
2010-05-04,6,0.11,0.144
2010-05-04,7,0.142,0.146
2010-05-04,8,0.337,4.043
2010-05-04,9,0.775,0.923
2010-05-04,10,0.111,0.806
2010-05-04,11,0.106,0.169
2010-05-04,12,0.119,0.165
2010-05-04,13,0.11,0.11
2010-05-04,14,0.109,0.176
2010-05-04,15,0.202,0.598
2010-05-04,16,0.195,0.773
2010-05-04,17,2.814,3.015
2010-05-04,18,0.686,2.5
2010-05-04,19,1.179,1.275
2010-05-04,20,0.271,0.471
2010-05-04,21,0.164,0.37
2010-05-04,22,0.533,0.946
2010-05-04,23,1.379,4.259
2010-05-04,24,0.611,0.77
2010-05-05,1,0.171,0.489
2010-05-05,2,0.113,0.163
2010-05-05,3,0.113,0.142
2010-05-05,4,0.138,0.159
2010-05-05,5,0.107,0.123
2010-05-05,6,0.115,0.162
2010-05-05,7,0.109,0.219
2010-05-05,8,0.214,0.257
2010-05-05,9,0.248,0.666
2010-05-05,10,0.175,0.309
2010-05-05,11,0.11,0.11
2010-05-05,12,0.349,1.092
2010-05-05,13,0.325,0.386
2010-05-05,14,0.328,0.354
2010-05-05,15,0.671,0.844
2010-05-05,16,1.027,1.56
2010-05-05,17,0.889,1.602
2010-05-05,18,1.796,2.634
2010-05-05,19,0.324,0.879
2010-05-05,20,0.313,0.426
2010-05-05,21,0.812,2.116
2010-05-05,22,0.741,1.003
2010-05-05,23,1.85,4.267
2010-05-05,24,0.224,1.243
2010-05-06,1,0.119,0.239
2010-05-06,2,0.114,0.132
2010-05-06,3,0.113,0.156
2010-05-06,4,0.121,0.16
2010-05-06,5,0.106,0.166
2010-05-06,6,0.107,0.127
2010-05-06,7,0.141,0.165
2010-05-06,8,0.375,3.541
2010-05-06,9,1.302,2.792
2010-05-06,10,0.174,1.04
2010-05-06,11,0.112,0.154
2010-05-06,12,0.107,0.129
2010-05-06,13,0.111,0.174
2010-05-06,14,0.112,0.542
2010-05-06,15,0.155,0.245
2010-05-06,16,0.113,0.135
2010-05-06,17,0.193,0.345
2010-05-06,18,1.621,3.459
2010-05-06,19,0.682,0.757
2010-05-06,20,0.273,0.331
2010-05-06,21,0.196,0.322
2010-05-06,22,0.803,0.804
2010-05-06,23,0.846,0.932
2010-05-06,24,0.854,1.483
2010-05-07,1,0.141,0.404
2010-05-07,2,0.138,0.168
2010-05-07,3,0.124,0.165
2010-05-07,4,0.127,0.138
2010-05-07,5,0.126,0.173
2010-05-07,6,0.128,0.162
2010-05-07,7,0.115,0.161
2010-05-07,8,0.32,0.327
2010-05-07,9,0.699,0.841
2010-05-07,10,0.124,0.44
2010-05-07,11,0.112,0.169
2010-05-07,12,0.113,0.138
2010-05-07,13,0.112,0.144
2010-05-07,14,0.153,0.185
2010-05-07,15,0.32,1.073
2010-05-07,16,0.117,0.134
2010-05-07,17,0.193,1.704
2010-05-07,18,2.192,2.254
2010-05-07,19,1.117,2.398
2010-05-07,20,1.297,1.588
2010-05-07,21,0.784,1.667
2010-05-07,22,0.785,2.98
2010-05-07,23,1.282,1.388
2010-05-07,24,0.406,0.889
2010-05-08,1,0.365,3.328
2010-05-08,2,0.511,0.573
2010-05-08,3,0.115,0.168
2010-05-08,4,0.112,0.164
2010-05-08,5,0.109,0.16
2010-05-08,6,0.11,0.123
2010-05-08,7,0.141,0.145
2010-05-08,8,0.236,0.318
2010-05-08,9,0.321,0.537
2010-05-08,10,0.107,0.555
2010-05-08,11,0.107,0.119
2010-05-08,12,0.106,0.164
2010-05-08,13,0.153,2.128
2010-05-08,14,0.108,0.167
2010-05-08,15,0.104,0.113
2010-05-08,16,0.114,0.157
2010-05-08,17,0.106,0.151
2010-05-08,18,0.102,0.124
2010-05-08,19,0.124,0.137
2010-05-08,20,0.103,0.162
2010-05-08,21,0.109,0.114
2010-05-08,22,0.102,0.16
2010-05-08,23,0.103,0.159
2010-05-08,24,0.102,0.102
2010-05-09,1,0.102,0.155
2010-05-09,2,0.103,0.158
2010-05-09,3,0.103,0.103
2010-05-09,4,0.103,0.159
2010-05-09,5,0.105,0.16
2010-05-09,6,0.103,0.104
2010-05-09,7,0.107,0.161
2010-05-09,8,0.131,0.147
2010-05-09,9,0.118,0.144
2010-05-09,10,0.11,0.141
2010-05-09,11,0.111,0.142
2010-05-09,12,0.111,0.147
2010-05-09,13,0.137,0.154
2010-05-09,14,0.122,0.149
2010-05-09,15,0.106,0.15
2010-05-09,16,0.11,0.158
2010-05-09,17,0.223,2.289
2010-05-09,18,0.217,0.257
2010-05-09,19,0.199,0.245
2010-05-09,20,0.156,0.175
2010-05-09,21,0.459,0.637
2010-05-09,22,0.135,0.146
2010-05-09,23,0.122,0.141
2010-05-09,24,0.109,0.154
2010-05-10,1,0.112,0.153
2010-05-10,2,0.113,0.155
2010-05-10,3,0.129,0.15
2010-05-10,4,0.134,0.134
2010-05-10,5,0.124,0.142
2010-05-10,6,0.116,0.147
2010-05-10,7,0.111,0.148
2010-05-10,8,0.108,0.15
2010-05-10,9,0.15,0.187
2010-05-10,10,0.105,0.153
2010-05-10,11,0.11,0.15
2010-05-10,12,0.114,0.147
2010-05-10,13,0.115,0.144
2010-05-10,14,0.114,0.14
2010-05-10,15,0.125,0.143
2010-05-10,16,0.119,0.144
2010-05-10,17,0.223,0.27
2010-05-10,18,0.352,2.924
2010-05-10,19,0.309,0.396
2010-05-10,20,0.835,1.316
2010-05-10,21,0.199,1.597
2010-05-10,22,0.125,0.144
2010-05-10,23,0.126,0.132
2010-05-10,24,0.122,0.14
2010-05-11,1,0.116,0.149
2010-05-11,2,0.109,0.151
2010-05-11,3,0.107,0.149
2010-05-11,4,0.107,0.149
2010-05-11,5,0.108,0.148
2010-05-11,6,0.105,0.146
2010-05-11,7,0.11,0.152
2010-05-11,8,0.105,0.151
2010-05-11,9,0.104,0.144
2010-05-11,10,0.111,0.149
2010-05-11,11,0.116,0.143
2010-05-11,12,0.129,0.132
2010-05-11,13,0.121,0.141
2010-05-11,14,0.111,0.151
2010-05-11,15,0.111,0.153
2010-05-11,16,0.11,0.154
2010-05-11,17,0.112,0.158
2010-05-11,18,0.119,0.159
2010-05-11,19,0.117,0.155
2010-05-11,20,0.112,0.153
2010-05-11,21,0.112,0.152
2010-05-11,22,0.112,0.157
2010-05-11,23,0.114,0.157
2010-05-11,24,0.112,0.154
2010-05-12,1,0.108,0.149
2010-05-12,2,0.107,0.15
2010-05-12,3,0.112,0.156
2010-05-12,4,0.112,0.157
2010-05-12,5,0.11,0.145
2010-05-12,6,0.112,0.117
2010-05-12,7,0.112,0.156
2010-05-12,8,0.107,0.154
2010-05-12,9,0.139,0.195
2010-05-12,10,0.124,0.127
2010-05-12,11,0.12,0.131
2010-05-12,12,0.107,0.146
2010-05-12,13,0.11,0.153
2010-05-12,14,0.11,0.153
2010-05-12,15,0.111,0.152
2010-05-12,16,0.108,0.269
2010-05-12,17,0.467,2.721
2010-05-12,18,0.116,0.157
2010-05-12,19,0.109,0.151
2010-05-12,20,0.11,0.15
2010-05-12,21,0.105,0.147
2010-05-12,22,0.103,0.149
2010-05-12,23,0.11,0.156
2010-05-12,24,0.109,0.151
2010-05-13,1,0.107,0.15
2010-05-13,2,0.105,0.15
2010-05-13,3,0.104,0.154
2010-05-13,4,0.108,0.154
2010-05-13,5,0.105,0.13
2010-05-13,6,0.105,0.127
2010-05-13,7,0.111,0.151
2010-05-13,8,0.109,0.154
2010-05-13,9,0.145,0.15
2010-05-13,10,0.118,0.132
2010-05-13,11,0.103,0.147
2010-05-13,12,0.102,0.145
2010-05-13,13,0.103,0.146
2010-05-13,14,0.103,0.144
2010-05-13,15,0.112,0.135
2010-05-13,16,0.122,0.128
2010-05-13,17,0.115,0.136
2010-05-13,18,0.109,0.145
2010-05-13,19,0.109,0.154
2010-05-13,20,0.105,0.155
2010-05-13,21,0.114,0.157
2010-05-13,22,0.112,0.157
2010-05-13,23,0.135,0.14
2010-05-13,24,0.112,0.156
2010-05-14,1,0.106,0.147
2010-05-14,2,0.105,0.149
2010-05-14,3,0.104,0.129
2010-05-14,4,0.106,0.124
2010-05-14,5,0.104,0.147
2010-05-14,6,0.105,0.151
2010-05-14,7,0.115,0.139
2010-05-14,8,0.11,0.145
2010-05-14,9,0.104,0.294
2010-05-14,10,0.103,0.14
2010-05-14,11,0.106,0.12
2010-05-14,12,0.104,0.125
2010-05-14,13,0.109,0.15
2010-05-14,14,0.108,0.149
2010-05-14,15,0.11,0.151
2010-05-14,16,0.155,0.2
2010-05-14,17,0.112,0.182
2010-05-14,18,0.109,0.153
2010-05-14,19,0.105,0.15
2010-05-14,20,0.11,0.151
2010-05-14,21,0.111,0.149
2010-05-14,22,0.105,0.147
2010-05-14,23,0.11,0.148
2010-05-14,24,0.11,0.153
2010-05-15,1,0.106,0.151
2010-05-15,2,0.109,0.144
2010-05-15,3,0.149,0.215
2010-05-15,4,0.219,0.247
2010-05-15,5,0.215,0.236
2010-05-15,6,0.202,0.246
2010-05-15,7,0.206,0.248
2010-05-15,8,0.202,0.231
2010-05-15,9,0.207,0.219
2010-05-15,10,0.2,0.241
2010-05-15,11,0.201,0.532
2010-05-15,12,0.201,0.244
2010-05-15,13,0.205,0.244
2010-05-15,14,0.224,0.241
2010-05-15,15,0.228,0.239
2010-05-15,16,0.312,0.668
2010-05-15,17,1.976,2.294
2010-05-15,18,2.114,3.147
2010-05-15,19,1.061,1.57
2010-05-15,20,0.496,1.981
2010-05-15,21,0.319,0.356
2010-05-15,22,0.736,3.048
2010-05-15,23,0.377,0.475
2010-05-15,24,0.636,0.651
2010-05-16,1,0.612,1.35
2010-05-16,2,0.728,0.748
2010-05-16,3,0.213,1.776
2010-05-16,4,0.131,0.162
2010-05-16,5,0.153,0.155
2010-05-16,6,0.124,0.156
2010-05-16,7,0.115,0.152
2010-05-16,8,0.129,0.136
2010-05-16,9,0.153,0.229
2010-05-16,10,0.21,0.279
2010-05-16,11,0.143,0.148
2010-05-16,12,0.37,1.115
2010-05-16,13,1.761,2.064
2010-05-16,14,2.243,3.436
2010-05-16,15,0.615,2.141
2010-05-16,16,0.279,1.04
2010-05-16,17,0.806,1.778
2010-05-16,18,0.763,1.292
2010-05-16,19,0.273,0.304
2010-05-16,20,0.198,0.248
2010-05-16,21,1.482,1.513
2010-05-16,22,0.539,2.136
2010-05-16,23,0.801,0.809
2010-05-16,24,0.662,1.065
2010-05-17,1,0.264,0.593
2010-05-17,2,0.128,0.191
2010-05-17,3,0.115,0.148
2010-05-17,4,0.108,0.131
2010-05-17,5,0.108,0.168
2010-05-17,6,0.107,0.17
2010-05-17,7,0.216,0.232
2010-05-17,8,0.557,2.411
2010-05-17,9,0.324,0.462
2010-05-17,10,0.105,0.134
2010-05-17,11,0.612,2.17
2010-05-17,12,0.174,0.492
2010-05-17,13,0.121,0.16
2010-05-17,14,0.112,0.141
2010-05-17,15,0.166,0.776
2010-05-17,16,0.333,0.932
2010-05-17,17,0.651,1.806
2010-05-17,18,1.652,2.392
2010-05-17,19,0.592,0.643
2010-05-17,20,0.282,0.402
2010-05-17,21,0.268,0.375
2010-05-17,22,0.422,0.77
2010-05-17,23,0.88,1.103
2010-05-17,24,0.737,2.398
2010-05-18,1,0.178,0.214
2010-05-18,2,0.114,0.147
2010-05-18,3,0.108,0.144
2010-05-18,4,0.144,0.148
2010-05-18,5,0.112,0.129
2010-05-18,6,0.13,0.156
2010-05-18,7,0.267,0.303
2010-05-18,8,0.243,0.285
2010-05-18,9,0.671,1.227
2010-05-18,10,0.115,0.721
2010-05-18,11,0.121,0.161
2010-05-18,12,0.112,0.172
2010-05-18,13,0.116,0.123
2010-05-18,14,0.159,0.255
2010-05-18,15,0.337,0.411
2010-05-18,16,0.336,0.344
2010-05-18,17,0.376,2.176
2010-05-18,18,1.958,2.582
2010-05-18,19,0.89,1.162
2010-05-18,20,1.048,1.811
2010-05-18,21,0.532,1.841
2010-05-18,22,0.739,0.768
2010-05-18,23,0.893,3.008
2010-05-18,24,0.422,1.146
2010-05-19,1,0.219,0.412
2010-05-19,2,0.118,0.17
2010-05-19,3,0.119,0.176
2010-05-19,4,0.117,0.147
2010-05-19,5,0.112,0.146
2010-05-19,6,0.125,0.154
2010-05-19,7,0.111,0.18
2010-05-19,8,0.194,0.287
2010-05-19,9,0.137,3.072
2010-05-19,10,0.654,3.01
2010-05-19,11,0.213,0.249
2010-05-19,12,0.167,0.303
2010-05-19,13,0.122,0.16
2010-05-19,14,0.17,0.522
2010-05-19,15,0.188,0.384
2010-05-19,16,0.2,0.764
2010-05-19,17,1.553,2.404
2010-05-19,18,1.013,2.994
2010-05-19,19,0.304,0.546
2010-05-19,20,0.331,0.371
2010-05-19,21,0.299,0.352
2010-05-19,22,0.427,2.134
2010-05-19,23,0.69,2.85
2010-05-19,24,0.444,0.545
2010-05-20,1,0.149,0.228
2010-05-20,2,0.137,0.206
2010-05-20,3,0.148,0.174
2010-05-20,4,0.13,0.167
2010-05-20,5,0.123,0.147
2010-05-20,6,0.136,0.171
2010-05-20,7,0.121,0.178
2010-05-20,8,0.238,0.813
2010-05-20,9,0.164,1.072
2010-05-20,10,0.141,0.976
2010-05-20,11,0.15,0.155
2010-05-20,12,0.119,0.18
2010-05-20,13,0.12,0.123
2010-05-20,14,0.184,0.527
2010-05-20,15,0.14,0.454
2010-05-20,16,0.207,0.247
2010-05-20,17,0.507,1.196
2010-05-20,18,0.337,1.977
2010-05-20,19,0.459,0.481
2010-05-20,20,0.96,1.143
2010-05-20,21,0.392,1.588
2010-05-20,22,0.324,0.37
2010-05-20,23,0.501,0.607
2010-05-20,24,1.668,2.518
2010-05-21,1,0.13,0.43
2010-05-21,2,0.122,0.191
2010-05-21,3,0.121,0.176
2010-05-21,4,0.114,0.134
2010-05-21,5,0.12,0.167
2010-05-21,6,0.148,0.15
2010-05-21,7,0.121,0.158
2010-05-21,8,0.256,3.728
2010-05-21,9,0.233,2.728
2010-05-21,10,0.171,0.804
2010-05-21,11,0.107,0.163
2010-05-21,12,0.103,0.14
2010-05-21,13,0.107,0.123
2010-05-21,14,0.107,0.166
2010-05-21,15,0.118,0.596
2010-05-21,16,0.175,0.184
2010-05-21,17,0.149,0.151
2010-05-21,18,2.597,2.71
2010-05-21,19,0.414,1.113
2010-05-21,20,0.353,0.497
2010-05-21,21,0.305,0.576
2010-05-21,22,0.863,2.515
2010-05-21,23,0.679,1.08
2010-05-21,24,0.676,0.697
2010-05-22,1,0.479,1.713
2010-05-22,2,0.112,0.251
2010-05-22,3,0.122,0.16
2010-05-22,4,0.104,0.177
2010-05-22,5,0.101,0.114
2010-05-22,6,0.106,0.168
2010-05-22,7,0.111,0.174
2010-05-22,8,0.137,0.22
2010-05-22,9,0.098,0.179
2010-05-22,10,0.099,0.71
2010-05-22,11,0.13,0.371
2010-05-22,12,1.291,3.92
2010-05-22,13,0.134,0.172
2010-05-22,14,0.115,0.191
2010-05-22,15,0.303,1.084
2010-05-22,16,0.732,0.745
2010-05-22,17,0.234,0.258
2010-05-22,18,1.526,1.83
2010-05-22,19,0.266,0.44
2010-05-22,20,0.873,1.141
2010-05-22,21,0.284,0.964
2010-05-22,22,1.025,1.059
2010-05-22,23,0.417,0.843
2010-05-22,24,0.53,0.708
2010-05-23,1,0.553,0.56
2010-05-23,2,0.225,0.298
2010-05-23,3,0.12,0.155
2010-05-23,4,0.111,0.171
2010-05-23,5,0.112,0.177
2010-05-23,6,0.143,0.148
2010-05-23,7,0.112,0.181
2010-05-23,8,0.147,0.234
2010-05-23,9,0.112,0.174
2010-05-23,10,0.159,1.057
2010-05-23,11,0.909,2.782
2010-05-23,12,0.205,1.51
2010-05-23,13,0.124,0.153
2010-05-23,14,0.136,0.172
2010-05-23,15,0.111,0.166
2010-05-23,16,0.107,0.172
2010-05-23,17,0.115,0.121
2010-05-23,18,0.11,0.166
2010-05-23,19,0.116,0.169
2010-05-23,20,0.913,1.546
2010-05-23,21,0.272,0.473
2010-05-23,22,0.377,1.496
2010-05-23,23,1.174,2.204
2010-05-23,24,0.364,0.494
2010-05-24,1,0.123,0.262
2010-05-24,2,0.115,0.173
2010-05-24,3,0.119,0.145
2010-05-24,4,0.123,0.138
2010-05-24,5,0.1,0.166
2010-05-24,6,0.104,0.166
2010-05-24,7,0.106,0.127
2010-05-24,8,0.179,4.189
2010-05-24,9,0.456,0.472
2010-05-24,10,0.102,0.713
2010-05-24,11,0.106,0.161
2010-05-24,12,0.106,0.159
2010-05-24,13,0.107,0.162
2010-05-24,14,0.161,0.57
2010-05-24,15,0.109,0.271
2010-05-24,16,0.118,0.152
2010-05-24,17,0.793,1.791
2010-05-24,18,1.26,3.191
2010-05-24,19,0.414,1.785
2010-05-24,20,0.237,1.368
2010-05-24,21,0.567,0.68
2010-05-24,22,0.594,0.844
2010-05-24,23,0.894,0.941
2010-05-24,24,0.545,0.995
2010-05-25,1,0.123,0.312
2010-05-25,2,0.121,0.18
2010-05-25,3,0.116,0.176
2010-05-25,4,0.115,0.173
2010-05-25,5,0.114,0.173
2010-05-25,6,0.114,0.174
2010-05-25,7,0.128,0.162
2010-05-25,8,0.154,0.288
2010-05-25,9,0.435,2.573
2010-05-25,10,0.152,0.74
2010-05-25,11,0.099,0.162
2010-05-25,12,0.099,0.244
2010-05-25,13,0.213,0.229
2010-05-25,14,0.281,0.566
2010-05-25,15,0.294,1.318
2010-05-25,16,0.708,0.844
2010-05-25,17,0.821,1.601
2010-05-25,18,1.08,1.702
2010-05-25,19,0.348,0.721
2010-05-25,20,0.297,0.336
2010-05-25,21,0.333,0.348
2010-05-25,22,0.492,0.761
2010-05-25,23,0.726,1.494
2010-05-25,24,0.485,0.809
2010-05-26,1,0.194,0.498
2010-05-26,2,0.173,0.213
2010-05-26,3,0.169,0.191
2010-05-26,4,0.134,0.2
2010-05-26,5,0.122,0.131
2010-05-26,6,0.115,0.176
2010-05-26,7,0.151,0.154
2010-05-26,8,0.152,4.751
2010-05-26,9,0.195,0.395
2010-05-26,10,0.625,1.269
2010-05-26,11,0.099,0.227
2010-05-26,12,0.122,0.15
2010-05-26,13,0.102,0.16
2010-05-26,14,0.124,0.579
2010-05-26,15,0.236,0.928
2010-05-26,16,0.156,0.196
2010-05-26,17,0.119,0.192
2010-05-26,18,0.931,2.978
2010-05-26,19,0.378,0.577
2010-05-26,20,0.317,0.322
2010-05-26,21,0.353,0.579
2010-05-26,22,1.73,2.216
2010-05-26,23,0.877,1.549
2010-05-26,24,0.535,0.841
2010-05-27,1,0.134,0.387
2010-05-27,2,0.106,0.17
2010-05-27,3,0.101,0.165
2010-05-27,4,0.117,0.143
2010-05-27,5,0.115,0.151
2010-05-27,6,0.099,0.162
2010-05-27,7,0.1,0.105
2010-05-27,8,0.186,0.216
2010-05-27,9,0.794,2.613
2010-05-27,10,0.32,0.751
2010-05-27,11,0.096,0.153
2010-05-27,12,0.096,0.136
2010-05-27,13,0.105,0.123
2010-05-27,14,0.161,0.396
2010-05-27,15,0.295,1.081
2010-05-27,16,0.538,2.124
2010-05-27,17,0.269,2.141
2010-05-27,18,0.391,1.379
2010-05-27,19,0.36,0.575
2010-05-27,20,0.296,0.319
2010-05-27,21,0.222,0.886
2010-05-27,22,0.342,0.489
2010-05-27,23,0.486,1.696
2010-05-27,24,0.53,0.552
2010-05-28,1,0.166,0.363
2010-05-28,2,0.127,0.16
2010-05-28,3,0.13,0.146
2010-05-28,4,0.119,0.151
2010-05-28,5,0.11,0.16
2010-05-28,6,0.11,0.152
