date,time,lower,upper
2010-06-17,21,0.232,0.315
2010-06-17,22,0.242,0.244
2010-06-17,23,0.184,0.188
2010-06-17,24,0.072,0.181
2010-06-18,1,0.047,0.054
2010-06-18,2,0.027,0.027
2010-06-18,3,0.027,0.033
2010-06-18,4,0.033,0.034
2010-06-18,5,0.032,0.033
2010-06-18,6,0.033,0.033
2010-06-18,7,0.032,0.032
2010-06-18,8,0.028,0.028
2010-06-18,9,0.024,0.033
2010-06-18,10,0.033,0.192
2010-06-18,11,0.253,0.265
2010-06-18,12,0.033,0.063
2010-06-18,13,0.029,0.033
2010-06-18,14,0.025,0.026
2010-06-18,15,0.033,0.033
2010-06-18,16,0.032,0.032
2010-06-18,17,0.111,0.333
2010-06-18,18,0.031,0.033
2010-06-18,19,0.179,0.244
2010-06-18,20,0.18,0.415
2010-06-18,21,0.185,0.429
2010-06-18,22,0.165,0.168
2010-06-18,23,0.124,0.225
2010-06-18,24,0.087,0.093
2010-06-19,1,0.052,0.065
2010-06-19,2,0.035,0.035
2010-06-19,3,0.033,0.034
2010-06-19,4,0.025,0.03
2010-06-19,5,0.027,0.034
2010-06-19,6,0.034,0.034
2010-06-19,7,0.03,0.034
2010-06-19,8,0.021,0.032
2010-06-19,9,0.272,0.548
2010-06-19,10,0.024,0.264
2010-06-19,11,0.034,0.036
2010-06-19,12,0.019,0.03
2010-06-19,13,0.034,0.035
2010-06-19,14,0.086,0.544
2010-06-19,15,0.042,0.048
2010-06-19,16,0.028,0.031
2010-06-19,17,0.084,0.21
2010-06-19,18,0.078,0.233
2010-06-19,19,0.048,0.864
2010-06-19,20,0.271,0.594
2010-06-19,21,0.236,0.242
2010-06-19,22,0.036,0.039
2010-06-19,23,0.024,0.038
2010-06-19,24,0.019,0.025
2010-06-20,1,0.03,0.031
2010-06-20,2,0.03,0.05
2010-06-20,3,0.029,0.033
2010-06-20,4,0.03,0.03
2010-06-20,5,0.024,0.03
2010-06-20,6,0.015,0.029
2010-06-20,7,0.029,0.03
2010-06-20,8,0.018,0.02
2010-06-20,9,0.029,0.029
2010-06-20,10,0.017,0.03
2010-06-20,11,0.022,0.029
2010-06-20,12,0.016,0.03
2010-06-20,13,0.022,0.247
2010-06-20,14,0.03,0.428
2010-06-20,15,0.028,0.313
2010-06-20,16,0.017,0.101
2010-06-20,17,0.032,0.064
2010-06-20,18,0.033,0.034
2010-06-20,19,0.044,0.229
2010-06-20,20,0.275,0.614
2010-06-20,21,0.257,0.373
2010-06-20,22,0.08,0.082
2010-06-20,23,0.048,0.06
2010-06-20,24,0.035,0.037
2010-06-21,1,0.026,0.033
2010-06-21,2,0.028,0.028
2010-06-21,3,0.032,0.034
2010-06-21,4,0.034,0.034
2010-06-21,5,0.029,0.033
2010-06-21,6,0.023,0.031
2010-06-21,7,0.035,0.035
2010-06-21,8,0.117,1.03
2010-06-21,9,0.035,0.043
2010-06-21,10,0.034,0.034
2010-06-21,11,0.023,0.024
2010-06-21,12,0.034,0.035
2010-06-21,13,0.056,0.2
2010-06-21,14,0.035,0.047
2010-06-21,15,0.047,0.05
2010-06-21,16,0.021,0.037
2010-06-21,17,0.659,0.8
2010-06-21,18,0.081,0.24
2010-06-21,19,0.161,1.143
2010-06-21,20,0.197,0.414
2010-06-21,21,0.265,0.267
2010-06-21,22,0.125,0.221
2010-06-21,23,0.114,0.128
2010-06-21,24,0.144,0.148
2010-06-22,1,0.033,0.048
2010-06-22,2,0.033,0.034
2010-06-22,3,0.034,0.034
2010-06-22,4,0.032,0.033
2010-06-22,5,0.029,0.031
2010-06-22,6,0.028,0.029
2010-06-22,7,0.031,0.033
2010-06-22,8,0.033,0.195
2010-06-22,9,0.566,1.008
2010-06-22,10,0.03,0.033
2010-06-22,11,0.025,0.026
2010-06-22,12,0.033,0.034
2010-06-22,13,0.034,0.242
2010-06-22,14,0.031,0.034
2010-06-22,15,0.038,0.199
2010-06-22,16,0.046,0.257
2010-06-22,17,0.304,0.605
2010-06-22,18,0.277,1.487
2010-06-22,19,0.245,0.27
2010-06-22,20,0.065,0.068
2010-06-22,21,0.067,0.074
2010-06-22,22,0.066,0.067
2010-06-22,23,0.075,0.077
2010-06-22,24,0.069,0.072
2010-06-23,1,0.062,0.066
2010-06-23,2,0.021,0.029
2010-06-23,3,0.029,0.03
2010-06-23,4,0.023,0.03
2010-06-23,5,0.022,0.023
2010-06-23,6,0.029,0.03
2010-06-23,7,0.029,0.029
2010-06-23,8,0.018,0.02
2010-06-23,9,0.03,0.03
2010-06-23,10,0.029,0.03
2010-06-23,11,0.021,0.207
2010-06-23,12,0.06,0.112
2010-06-23,13,0.123,0.598
2010-06-23,14,0.031,0.128
2010-06-23,15,0.034,0.274
2010-06-23,16,0.034,0.208
2010-06-23,17,0.032,0.057
2010-06-23,18,0.035,0.099
2010-06-23,19,0.269,0.437
2010-06-23,20,0.187,0.203
2010-06-23,21,0.118,0.183
2010-06-23,22,0.119,0.122
2010-06-23,23,0.083,0.084
2010-06-23,24,0.028,0.045
2010-06-24,1,0.028,0.028
2010-06-24,2,0.028,0.028
2010-06-24,3,0.026,0.028
2010-06-24,4,0.024,0.025
2010-06-24,5,0.023,0.023
2010-06-24,6,0.028,0.029
2010-06-24,7,0.028,0.029
2010-06-24,8,0.028,0.029
2010-06-24,9,0.023,0.024
2010-06-24,10,0.248,1.452
2010-06-24,11,0.028,0.053
2010-06-24,12,0.028,0.028
2010-06-24,13,0.028,0.192
2010-06-24,14,0.034,0.296
2010-06-24,15,0.031,0.248
2010-06-24,16,0.032,0.109
2010-06-24,17,0.073,0.079
2010-06-24,18,0.111,0.445
2010-06-24,19,0.164,1.833
2010-06-24,20,0.243,0.293
2010-06-24,21,0.225,0.228
2010-06-24,22,0.224,0.227
2010-06-24,23,0.213,0.216
2010-06-24,24,0.151,0.238
2010-06-25,1,0.033,0.033
2010-06-25,2,0.032,0.034
2010-06-25,3,0.032,0.033
2010-06-25,4,0.028,0.028
2010-06-25,5,0.029,0.033
2010-06-25,6,0.033,0.033
2010-06-25,7,0.033,0.033
2010-06-25,8,0.03,0.033
2010-06-25,9,0.024,0.027
2010-06-25,10,0.033,0.034
2010-06-25,11,0.034,0.035
2010-06-25,12,0.034,1.525
2010-06-25,13,0.411,1.027
2010-06-25,14,0.027,0.149
2010-06-25,15,0.029,0.041
2010-06-25,16,0.035,0.062
2010-06-25,17,0.215,0.274
2010-06-25,18,0.154,0.333
2010-06-25,19,0.104,0.105
2010-06-25,20,0.095,0.103
2010-06-25,21,0.032,0.038
2010-06-25,22,0.042,0.055
2010-06-25,23,0.029,0.029
2010-06-25,24,0.023,0.028
2010-06-26,1,0.024,0.027
2010-06-26,2,0.028,0.03
2010-06-26,3,0.03,0.03
2010-06-26,4,0.029,0.031
2010-06-26,5,0.019,0.026
2010-06-26,6,0.025,0.029
2010-06-26,7,0.028,0.029
2010-06-26,8,0.028,0.03
2010-06-26,9,0.029,0.03
2010-06-26,10,0.028,0.17
2010-06-26,11,0.056,0.739
2010-06-26,12,0.246,1.512
2010-06-26,13,0.028,0.182
2010-06-26,14,0.025,0.028
2010-06-26,15,0.029,0.029
2010-06-26,16,0.03,0.039
2010-06-26,17,0.041,0.78
2010-06-26,18,0.237,0.403
2010-06-26,19,0.289,0.299
2010-06-26,20,0.232,0.293
2010-06-26,21,0.244,0.275
2010-06-26,22,0.085,0.197
2010-06-26,23,0.085,0.087
2010-06-26,24,0.054,0.065
2010-06-27,1,0.045,0.052
2010-06-27,2,0.032,0.033
2010-06-27,3,0.036,0.038
2010-06-27,4,0.037,0.037
2010-06-27,5,0.036,0.037
2010-06-27,6,0.036,0.036
2010-06-27,7,0.036,0.037
2010-06-27,8,0.035,0.036
2010-06-27,9,0.035,0.035
2010-06-27,10,0.031,0.035
2010-06-27,11,0.034,0.224
2010-06-27,12,0.025,0.026
2010-06-27,13,0.161,0.172
2010-06-27,14,0.088,0.744
2010-06-27,15,0.032,0.033
2010-06-27,16,0.18,0.553
2010-06-27,17,0.136,0.141
2010-06-27,18,0.171,0.385
2010-06-27,19,0.401,0.473
2010-06-27,20,0.365,0.447
2010-06-27,21,0.218,0.262
2010-06-27,22,0.292,0.3
2010-06-27,23,0.139,0.141
2010-06-27,24,0.077,0.168
2010-06-28,1,0.052,0.058
2010-06-28,2,0.036,0.038
2010-06-28,3,0.035,0.035
2010-06-28,4,0.035,0.035
2010-06-28,5,0.035,0.038
2010-06-28,6,0.034,0.035
2010-06-28,7,0.034,0.034
2010-06-28,8,0.033,0.033
2010-06-28,9,0.033,0.033
2010-06-28,10,0.031,0.032
2010-06-28,11,0.029,0.033
2010-06-28,12,0.236,0.407
2010-06-28,13,0.042,0.203
2010-06-28,14,0.03,0.031
2010-06-28,15,0.03,0.03
2010-06-28,16,0.061,0.371
2010-06-28,17,0.033,0.036
2010-06-28,18,0.357,0.359
2010-06-28,19,0.209,0.384
2010-06-28,20,0.236,0.237
2010-06-28,21,0.246,0.254
2010-06-28,22,0.119,0.119
2010-06-28,23,0.075,0.078
2010-06-28,24,0.054,0.136
2010-06-29,1,0.033,0.042
2010-06-29,2,0.033,0.033
2010-06-29,3,0.033,0.034
2010-06-29,4,0.029,0.033
2010-06-29,5,0.029,0.03
2010-06-29,6,0.03,0.032
2010-06-29,7,0.03,0.032
2010-06-29,8,0.033,0.224
2010-06-29,9,0.038,0.623
2010-06-29,10,0.033,0.033
2010-06-29,11,0.036,0.059
2010-06-29,12,0.033,0.037
2010-06-29,13,0.033,0.033
2010-06-29,14,0.03,0.03
2010-06-29,15,0.029,0.035
2010-06-29,16,0.028,0.031
2010-06-29,17,0.057,0.321
2010-06-29,18,0.087,0.473
2010-06-29,19,0.11,0.991
2010-06-29,20,0.206,0.323
2010-06-29,21,0.194,0.203
2010-06-29,22,0.2,0.201
2010-06-29,23,0.081,0.16
2010-06-29,24,0.069,0.08
2010-06-30,1,0.036,0.042
2010-06-30,2,0.032,0.034
2010-06-30,3,0.024,0.027
2010-06-30,4,0.028,0.028
2010-06-30,5,0.028,0.028
2010-06-30,6,0.028,0.029
2010-06-30,7,0.026,0.029
2010-06-30,8,0.024,0.024
2010-06-30,9,0.023,0.024
2010-06-30,10,0.027,0.028
2010-06-30,11,0.031,0.226
2010-06-30,12,0.025,0.027
2010-06-30,13,0.113,0.468
2010-06-30,14,0.027,0.03
2010-06-30,15,0.027,0.028
2010-06-30,16,0.028,0.198
2010-06-30,17,0.027,0.035
2010-06-30,18,0.029,0.394
2010-06-30,19,0.34,0.962
2010-06-30,20,0.244,0.296
2010-06-30,21,0.075,0.196
2010-06-30,22,0.074,0.075
2010-06-30,23,0.077,0.082
2010-06-30,24,0.059,0.082
2010-07-01,1,0.028,0.038
2010-07-01,2,0.029,0.033
2010-07-01,3,0.033,0.034
2010-07-01,4,0.033,0.034
2010-07-01,5,0.033,0.034
2010-07-01,6,0.031,0.034
2010-07-01,7,0.03,0.03
2010-07-01,8,0.027,0.028
2010-07-01,9,0.243,0.74
2010-07-01,10,0.034,0.296
2010-07-01,11,0.033,0.033
2010-07-01,12,0.031,0.033
2010-07-01,13,0.026,0.027
2010-07-01,14,0.046,0.068
2010-07-01,15,0.035,0.043
2010-07-01,16,0.045,0.199
2010-07-01,17,0.524,0.63
2010-07-01,18,0.241,0.244
2010-07-01,19,0.237,0.687
2010-07-01,20,0.243,0.301
2010-07-01,21,0.25,0.258
2010-07-01,22,0.246,0.692
2010-07-01,23,0.373,0.607
2010-07-01,24,0.21,0.257
2010-07-02,1,0.077,0.08
2010-07-02,2,0.044,0.071
2010-07-02,3,0.023,0.039
2010-07-02,4,0.035,0.041
2010-07-02,5,0.025,0.036
2010-07-02,6,0.035,0.043
2010-07-02,7,0.022,0.042
2010-07-02,8,0.021,0.036
2010-07-02,9,0.035,0.042
2010-07-02,10,0.023,0.043
2010-07-02,11,0.027,0.031
2010-07-02,12,0.045,0.234
2010-07-02,13,0.389,0.42
2010-07-02,14,0.022,0.034
2010-07-02,15,0.022,0.043
2010-07-02,16,0.041,0.048
2010-07-02,17,0.023,0.033
2010-07-02,18,0.043,0.484
2010-07-02,19,0.199,0.875
2010-07-02,20,0.21,0.419
2010-07-02,21,0.188,0.262
2010-07-02,22,0.083,0.092
2010-07-02,23,0.064,0.079
2010-07-02,24,0.066,0.085
2010-07-03,1,0.076,0.085
2010-07-03,2,0.02,0.032
2010-07-03,3,0.01,0.037
2010-07-03,4,0.037,0.039
2010-07-03,5,0.02,0.037
2010-07-03,6,0.016,0.031
2010-07-03,7,0.023,0.038
2010-07-03,8,0.023,0.038
2010-07-03,9,0.012,0.036
2010-07-03,10,0.016,0.031
2010-07-03,11,0.038,0.232
2010-07-03,12,0.031,1.174
2010-07-03,13,0.027,0.027
2010-07-03,14,0.015,0.036
2010-07-03,15,0.031,0.038
2010-07-03,16,0.009,0.036
2010-07-03,17,0.021,0.037
2010-07-03,18,0.037,0.038
2010-07-03,19,0.454,0.786
2010-07-03,20,0.368,1.556
2010-07-03,21,0.298,0.917
2010-07-03,22,0.308,0.329
2010-07-03,23,0.302,0.305
2010-07-03,24,0.083,0.133
2010-07-04,1,0.066,0.084
2010-07-04,2,0.037,0.05
2010-07-04,3,0.034,0.035
2010-07-04,4,0.031,0.042
2010-07-04,5,0.04,0.041
2010-07-04,6,0.026,0.032
2010-07-04,7,0.038,0.042
2010-07-04,8,0.024,0.035
2010-07-04,9,0.038,0.04
2010-07-04,10,0.021,0.035
2010-07-04,11,0.041,0.073
2010-07-04,12,1.479,1.564
2010-07-04,13,0.178,0.852
2010-07-04,14,0.108,0.249
2010-07-04,15,0.039,0.039
2010-07-04,16,0.021,0.089
2010-07-04,17,0.046,0.417
2010-07-04,18,0.025,0.21
2010-07-04,19,0.169,0.828
2010-07-04,20,0.152,0.166
2010-07-04,21,0.16,0.167
2010-07-04,22,0.149,0.171
2010-07-04,23,0.164,0.166
2010-07-04,24,0.053,0.142
2010-07-05,1,0.015,0.033
2010-07-05,2,0.022,0.039
2010-07-05,3,0.026,0.045
2010-07-05,4,0.013,0.035
2010-07-05,5,0.013,0.034
2010-07-05,6,0.024,0.038
2010-07-05,7,0.022,0.038
2010-07-05,8,0.015,0.032
2010-07-05,9,0.011,0.037
2010-07-05,10,0.026,0.037
2010-07-05,11,0.022,0.036
2010-07-05,12,0.016,0.176
2010-07-05,13,0.016,0.473
2010-07-05,14,0.031,0.035
2010-07-05,15,0.014,0.038
2010-07-05,16,0.178,1.01
2010-07-05,17,0.025,0.111
2010-07-05,18,0.225,0.586
2010-07-05,19,0.239,0.854
2010-07-05,20,0.237,0.249
2010-07-05,21,0.17,0.338
2010-07-05,22,0.118,0.126
2010-07-05,23,0.107,0.121
2010-07-05,24,0.063,0.127
2010-07-06,1,0.055,0.078
2010-07-06,2,0.02,0.037
2010-07-06,3,0.014,0.042
2010-07-06,4,0.04,0.041
2010-07-06,5,0.017,0.042
2010-07-06,6,0.026,0.032
2010-07-06,7,0.02,0.042
2010-07-06,8,0.037,0.041
2010-07-06,9,0.017,0.043
2010-07-06,10,0.025,0.032
2010-07-06,11,0.015,0.043
2010-07-06,12,0.028,0.335
2010-07-06,13,0.063,0.635
2010-07-06,14,0.009,0.038
2010-07-06,15,0.022,0.026
2010-07-06,16,0.038,0.376
2010-07-06,17,0.387,0.753
2010-07-06,18,0.459,0.506
2010-07-06,19,0.263,1.269
2010-07-06,20,0.281,0.283
2010-07-06,21,0.27,0.312
2010-07-06,22,0.17,0.212
2010-07-06,23,0.156,0.174
2010-07-06,24,0.096,0.129
2010-07-07,1,0.073,0.091
2010-07-07,2,0.009,0.054
2010-07-07,3,0.009,0.05
2010-07-07,4,0.016,0.042
2010-07-07,5,0.021,0.039
2010-07-07,6,0.029,0.03
2010-07-07,7,0.025,0.033
2010-07-07,8,0.017,0.04
2010-07-07,9,0.009,0.047
2010-07-07,10,0.013,0.201
2010-07-07,11,0.022,0.042
2010-07-07,12,0.029,0.168
2010-07-07,13,0.025,0.758
2010-07-07,14,0.063,0.316
2010-07-07,15,0.014,0.051
2010-07-07,16,0.11,0.223
2010-07-07,17,0.267,0.377
2010-07-07,18,0.509,0.967
2010-07-07,19,0.25,0.448
2010-07-07,20,0.274,0.278
2010-07-07,21,0.121,0.247
2010-07-07,22,0.13,0.131
2010-07-07,23,0.076,0.076
2010-07-07,24,0.081,0.09
2010-07-08,1,0.043,0.091
2010-07-08,2,0.016,0.079
2010-07-08,3,0.041,0.042
2010-07-08,4,0.016,0.041
2010-07-08,5,0.015,0.041
2010-07-08,6,0.032,0.044
2010-07-08,7,0.024,0.044
2010-07-08,8,0.019,0.038
2010-07-08,9,0.018,0.04
2010-07-08,10,0.018,0.044
2010-07-08,11,0.039,0.095
2010-07-08,12,0.043,0.184
2010-07-08,13,0.037,0.039
2010-07-08,14,0.038,1.111
2010-07-08,15,0.028,0.041
2010-07-08,16,0.045,0.185
2010-07-08,17,0.231,1.212
2010-07-08,18,0.301,0.381
2010-07-08,19,0.286,0.6
2010-07-08,20,1.277,1.75
2010-07-08,21,0.197,0.259
2010-07-08,22,0.274,0.287
2010-07-08,23,0.231,0.254
2010-07-08,24,0.178,0.228
2010-07-09,1,0.14,0.173
2010-07-09,2,0.038,0.062
2010-07-09,3,0.022,0.043
2010-07-09,4,0.035,0.043
2010-07-09,5,0.021,0.036
2010-07-09,6,0.014,0.044
2010-07-09,7,0.032,0.044
2010-07-09,8,0.025,0.042
2010-07-09,9,0.019,0.039
2010-07-09,10,0.019,0.037
2010-07-09,11,0.043,0.216
2010-07-09,12,0.146,0.218
2010-07-09,13,0.041,1.261
2010-07-09,14,0.02,0.036
2010-07-09,15,0.021,0.042
2010-07-09,16,0.037,0.195
2010-07-09,17,0.033,0.042
2010-07-09,18,0.467,1.021
2010-07-09,19,0.619,2.28
2010-07-09,20,0.33,0.456
2010-07-09,21,0.16,0.367
2010-07-09,22,0.119,0.162
2010-07-09,23,0.159,0.187
2010-07-09,24,0.071,0.163
2010-07-10,1,0.066,0.108
2010-07-10,2,0.067,0.148
2010-07-10,3,0.026,0.055
2010-07-10,4,0.015,0.055
2010-07-10,5,0.034,0.041
2010-07-10,6,0.021,0.055
2010-07-10,7,0.014,0.048
2010-07-10,8,0.029,0.033
2010-07-10,9,0.02,0.042
2010-07-10,10,0.009,0.054
2010-07-10,11,0.051,0.243
2010-07-10,12,0.282,0.623
2010-07-10,13,0.04,0.045
2010-07-10,14,0.013,0.047
2010-07-10,15,0.016,0.039
2010-07-10,16,0.023,0.033
2010-07-10,17,0.046,0.305
2010-07-10,18,0.184,0.204
2010-07-10,19,0.121,0.232
2010-07-10,20,0.135,0.142
2010-07-10,21,0.116,0.135
2010-07-10,22,0.124,0.149
2010-07-10,23,0.139,0.14
2010-07-10,24,0.104,0.139
2010-07-11,1,0.131,0.207
2010-07-11,2,0.039,0.091
2010-07-11,3,0.022,0.043
2010-07-11,4,0.021,0.043
2010-07-11,5,0.036,0.045
2010-07-11,6,0.015,0.044
2010-07-11,7,0.02,0.038
2010-07-11,8,0.026,0.044
2010-07-11,9,0.034,0.042
2010-07-11,10,0.016,0.045
2010-07-11,11,0.021,0.039
2010-07-11,12,0.035,0.252
2010-07-11,13,0.053,0.408
2010-07-11,14,0.097,0.464
2010-07-11,15,0.038,0.075
2010-07-11,16,0.027,0.046
2010-07-11,17,0.017,0.213
2010-07-11,18,0.089,0.14
2010-07-11,19,0.096,0.1
2010-07-11,20,0.224,0.374
2010-07-11,21,0.19,0.194
2010-07-11,22,0.253,0.65
2010-07-11,23,0.227,0.244
2010-07-11,24,0.234,0.24
2010-07-12,1,0.08,0.091
2010-07-12,2,0.025,0.043
2010-07-12,3,0.02,0.044
2010-07-12,4,0.035,0.038
2010-07-12,5,0.025,0.046
2010-07-12,6,0.015,0.047
2010-07-12,7,0.015,0.046
2010-07-12,8,0.024,0.036
2010-07-12,9,0.027,0.033
2010-07-12,10,0.016,0.045
2010-07-12,11,0.015,0.046
2010-07-12,12,0.315,0.886
2010-07-12,13,0.169,0.488
2010-07-12,14,0.034,0.081
2010-07-12,15,0.02,0.041
2010-07-12,16,0.034,0.289
2010-07-12,17,0.111,0.152
2010-07-12,18,0.54,0.668
2010-07-12,19,0.544,1.445
2010-07-12,20,0.297,0.298
2010-07-12,21,0.248,0.273
2010-07-12,22,0.252,0.286
2010-07-12,23,0.087,0.101
2010-07-12,24,0.052,0.094
2010-07-13,1,0.065,0.097
2010-07-13,2,0.028,0.05
2010-07-13,3,0.03,0.033
2010-07-13,4,0.019,0.049
2010-07-13,5,0.034,0.046
2010-07-13,6,0.028,0.048
2010-07-13,7,0.014,0.048
2010-07-13,8,0.03,0.031
2010-07-13,9,0.014,0.046
2010-07-13,10,0.024,0.047
2010-07-13,11,0.036,0.04
2010-07-13,12,0.019,0.316
2010-07-13,13,0.06,1.325
2010-07-13,14,0.016,0.043
2010-07-13,15,0.02,0.046
2010-07-13,16,0.038,0.088
2010-07-13,17,0.092,0.582
2010-07-13,18,0.237,0.299
2010-07-13,19,0.263,0.481
2010-07-13,20,0.255,0.304
2010-07-13,21,0.194,0.258
2010-07-13,22,0.073,0.169
2010-07-13,23,0.116,0.195
2010-07-13,24,0.07,0.085
2010-07-14,1,0.064,0.079
2010-07-14,2,0.022,0.086
2010-07-14,3,0.027,0.04
2010-07-14,4,0.01,0.04
2010-07-14,5,0.017,0.033
2010-07-14,6,0.019,0.03
2010-07-14,7,0.01,0.04
2010-07-14,8,0.009,0.041
2010-07-14,9,0.009,0.041
2010-07-14,10,0.02,0.039
2010-07-14,11,0.029,0.03
2010-07-14,12,0.02,0.255
2010-07-14,13,0.039,0.467
2010-07-14,14,0.02,0.029
2010-07-14,15,0.02,0.029
2010-07-14,16,0.025,0.183
2010-07-14,17,0.148,0.598
2010-07-14,18,0.211,0.234
2010-07-14,19,0.244,0.245
2010-07-14,20,0.217,0.229
2010-07-14,21,0.454,0.521
2010-07-14,22,0.093,0.28
2010-07-14,23,0.074,0.092
2010-07-14,24,0.08,0.081
2010-07-15,1,0.064,0.087
2010-07-15,2,0.028,0.032
2010-07-15,3,0.014,0.044
2010-07-15,4,0.032,0.045
2010-07-15,5,0.027,0.038
2010-07-15,6,0.024,0.044
2010-07-15,7,0.014,0.045
2010-07-15,8,0.228,0.872
2010-07-15,9,0.017,0.053
2010-07-15,10,0.014,0.044
2010-07-15,11,0.018,0.046
2010-07-15,12,0.044,0.084
2010-07-15,13,0.071,0.225
2010-07-15,14,0.043,0.06
2010-07-15,15,0.022,0.038
2010-07-15,16,0.284,2.464
2010-07-15,17,0.078,0.629
2010-07-15,18,0.439,0.712
2010-07-15,19,0.233,0.298
2010-07-15,20,0.223,0.243
2010-07-15,21,0.227,0.246
2010-07-15,22,0.219,0.237
2010-07-15,23,0.229,0.251
2010-07-15,24,0.09,0.2
2010-07-16,1,0.042,0.058
2010-07-16,2,0.033,0.042
2010-07-16,3,0.029,0.035
2010-07-16,4,0.014,0.044
2010-07-16,5,0.021,0.045
2010-07-16,6,0.034,0.039
2010-07-16,7,0.023,0.044
2010-07-16,8,0.015,0.045
2010-07-16,9,0.014,0.046
2010-07-16,10,0.022,0.036
2010-07-16,11,0.027,0.033
2010-07-16,12,0.086,1.045
2010-07-16,13,0.014,0.046
2010-07-16,14,0.026,0.044
2010-07-16,15,0.032,0.038
2010-07-16,16,0.02,0.083
2010-07-16,17,0.06,0.077
2010-07-16,18,0.121,1.068
2010-07-16,19,0.198,0.335
2010-07-16,20,0.18,0.988
2010-07-16,21,0.355,0.459
2010-07-16,22,0.198,0.28
2010-07-16,23,0.117,0.122
2010-07-16,24,0.102,0.136
2010-07-17,1,0.086,0.091
2010-07-17,2,0.057,0.065
2010-07-17,3,0.02,0.039
2010-07-17,4,0.023,0.035
2010-07-17,5,0.014,0.045
2010-07-17,6,0.014,0.046
2010-07-17,7,0.014,0.045
2010-07-17,8,0.022,0.045
2010-07-17,9,0.031,0.038
2010-07-17,10,0.027,0.043
2010-07-17,11,0.016,0.233
2010-07-17,12,0.128,1.506
2010-07-17,13,0.034,0.062
2010-07-17,14,0.021,0.038
2010-07-17,15,0.016,0.044
2010-07-17,16,0.034,0.042
2010-07-17,17,0.024,0.045
2010-07-17,18,0.014,0.172
2010-07-17,19,0.078,0.321
2010-07-17,20,0.361,0.423
2010-07-17,21,0.254,0.307
2010-07-17,22,0.263,0.288
2010-07-17,23,0.234,0.242
2010-07-17,24,0.172,0.188
2010-07-18,1,0.036,0.157
2010-07-18,2,0.062,0.097
2010-07-18,3,0.032,0.04
2010-07-18,4,0.024,0.044
2010-07-18,5,0.012,0.041
2010-07-18,6,0.026,0.03
2010-07-18,7,0.016,0.041
2010-07-18,8,0.012,0.045
2010-07-18,9,0.013,0.044
2010-07-18,10,0.026,0.042
2010-07-18,11,0.029,0.036
2010-07-18,12,0.021,0.047
2010-07-18,13,0.269,0.894
2010-07-18,14,0.031,0.043
2010-07-18,15,0.016,0.046
2010-07-18,16,0.048,0.262
2010-07-18,17,0.295,0.348
2010-07-18,18,0.084,0.325
2010-07-18,19,0.148,0.355
2010-07-18,20,0.831,1.817
2010-07-18,21,0.218,0.305
2010-07-18,22,0.198,0.238
2010-07-18,23,0.192,0.2
2010-07-18,24,0.178,0.184
2010-07-19,1,0.091,0.093
2010-07-19,2,0.023,0.047
2010-07-19,3,0.034,0.044
2010-07-19,4,0.023,0.045
2010-07-19,5,0.019,0.039
2010-07-19,6,0.015,0.043
2010-07-19,7,0.023,0.046
2010-07-19,8,0.034,0.043
2010-07-19,9,0.016,0.043
2010-07-19,10,0.025,0.033
2010-07-19,11,0.019,0.041
2010-07-19,12,0.021,0.044
2010-07-19,13,0.206,1.005
2010-07-19,14,0.044,0.045
2010-07-19,15,0.023,0.035
2010-07-19,16,0.014,0.045
2010-07-19,17,0.03,0.047
2010-07-19,18,0.259,0.658
2010-07-19,19,0.187,0.279
2010-07-19,20,0.285,0.907
2010-07-19,21,0.325,0.481
2010-07-19,22,0.077,0.269
2010-07-19,23,0.078,0.092
2010-07-19,24,0.04,0.083
2010-07-20,1,0.04,0.058
2010-07-20,2,0.017,0.043
2010-07-20,3,0.019,0.038
2010-07-20,4,0.033,0.044
2010-07-20,5,0.024,0.043
2010-07-20,6,0.026,0.032
2010-07-20,7,0.014,0.044
2010-07-20,8,0.03,0.043
2010-07-20,9,0.07,1.301
2010-07-20,10,0.027,0.031
2010-07-20,11,0.043,0.247
2010-07-20,12,0.038,0.043
2010-07-20,13,0.019,0.028
2010-07-20,14,0.012,0.042
2010-07-20,15,0.019,0.039
2010-07-20,16,0.028,0.256
2010-07-20,17,0.05,0.277
2010-07-20,18,0.212,0.367
2010-07-20,19,0.259,0.441
2010-07-20,20,0.256,0.301
2010-07-20,21,0.185,0.238
2010-07-20,22,0.152,0.163
2010-07-20,23,0.129,0.151
2010-07-20,24,0.133,0.134
2010-07-21,1,0.09,0.095
2010-07-21,2,0.023,0.034
2010-07-21,3,0.026,0.044
2010-07-21,4,0.034,0.045
2010-07-21,5,0.014,0.045
2010-07-21,6,0.025,0.036
2010-07-21,7,0.02,0.04
2010-07-21,8,0.017,0.045
2010-07-21,9,0.037,0.042
2010-07-21,10,0.021,0.044
2010-07-21,11,0.022,0.261
2010-07-21,12,0.378,0.741
2010-07-21,13,0.024,0.046
2010-07-21,14,0.033,0.043
2010-07-21,15,0.014,0.044
2010-07-21,16,0.027,0.214
2010-07-21,17,0.308,0.43
2010-07-21,18,0.047,0.279
2010-07-21,19,0.293,0.91
2010-07-21,20,0.234,0.28
2010-07-21,21,0.197,0.246
2010-07-21,22,0.165,0.186
2010-07-21,23,0.084,0.09
2010-07-21,24,0.075,0.086
2010-07-22,1,0.074,0.09
2010-07-22,2,0.044,0.07
