date,time,lower,upper
2010-04-17,1,0.51,0.532
2010-04-17,2,0.382,0.433
2010-04-17,3,0.365,0.523
2010-04-17,4,0.37,0.505
2010-04-17,5,0.387,0.495
2010-04-17,6,0.401,0.425
2010-04-17,7,0.392,0.488
2010-04-17,8,0.33,0.492
2010-04-17,9,0.38,1.107
2010-04-17,10,0.401,0.602
2010-04-17,11,0.697,1.55
2010-04-17,12,0.521,0.55
2010-04-17,13,0.514,0.548
2010-04-17,14,0.575,1.067
2010-04-17,15,0.428,0.442
2010-04-17,16,0.43,0.509
2010-04-17,17,0.353,0.41
2010-04-17,18,1.77,1.788
2010-04-17,19,0.544,1.141
2010-04-17,20,0.974,1.503
2010-04-17,21,1.148,1.167
2010-04-17,22,1.293,1.548
2010-04-17,23,1.775,2.223
2010-04-17,24,1.297,2.866
2010-04-18,1,0.662,2.44
2010-04-18,2,0.371,0.432
2010-04-18,3,0.311,0.377
2010-04-18,4,0.354,0.426
2010-04-18,5,0.337,0.437
2010-04-18,6,0.429,0.54
2010-04-18,7,0.321,0.402
2010-04-18,8,0.282,0.421
2010-04-18,9,0.994,1.33
2010-04-18,10,0.489,0.949
2010-04-18,11,0.663,1.367
2010-04-18,12,0.435,0.915
2010-04-18,13,0.318,0.479
2010-04-18,14,0.367,0.433
2010-04-18,15,0.311,0.359
2010-04-18,16,0.361,0.39
2010-04-18,17,0.575,0.843
2010-04-18,18,1.004,1.925
2010-04-18,19,0.708,1.935
2010-04-18,20,0.682,0.869
2010-04-18,21,0.914,1.648
2010-04-18,22,1.679,1.835
2010-04-18,23,1.73,2.691
2010-04-18,24,1.189,1.918
2010-04-19,1,0.326,0.864
2010-04-19,2,0.37,0.406
2010-04-19,3,0.308,0.35
2010-04-19,4,0.393,0.401
2010-04-19,5,0.33,0.35
2010-04-19,6,0.321,0.388
2010-04-19,7,0.34,0.52
2010-04-19,8,0.281,0.43
2010-04-19,9,0.379,0.545
2010-04-19,10,0.665,1.707
2010-04-19,11,0.429,0.829
2010-04-19,12,0.405,0.483
2010-04-19,13,0.486,0.495
2010-04-19,14,0.501,0.659
2010-04-19,15,1.58,1.975
2010-04-19,16,0.329,0.662
2010-04-19,17,0.395,1.114
2010-04-19,18,0.76,0.807
2010-04-19,19,0.821,1.065
2010-04-19,20,0.729,0.741
2010-04-19,21,0.946,1.175
2010-04-19,22,1.146,1.179
2010-04-19,23,1.483,1.749
2010-04-19,24,1.135,1.32
2010-04-20,1,0.348,0.7
2010-04-20,2,0.3,0.458
2010-04-20,3,0.31,0.369
2010-04-20,4,0.366,0.392
2010-04-20,5,0.331,0.355
2010-04-20,6,0.387,0.405
2010-04-20,7,1.078,1.736
2010-04-20,8,0.261,0.332
2010-04-20,9,0.414,1.327
2010-04-20,10,0.721,1.058
2010-04-20,11,0.476,0.502
2010-04-20,12,0.433,0.499
2010-04-20,13,0.422,0.477
2010-04-20,14,0.504,0.679
2010-04-20,15,0.355,0.449
2010-04-20,16,0.308,0.337
2010-04-20,17,0.498,0.695
2010-04-20,18,0.665,0.7
2010-04-20,19,0.587,0.713
2010-04-20,20,0.689,0.785
2010-04-20,21,0.839,1.071
2010-04-20,22,0.958,1.619
2010-04-20,23,1.573,2.194
2010-04-20,24,0.887,1.054
2010-04-21,1,0.379,0.445
2010-04-21,2,0.309,0.442
2010-04-21,3,0.344,0.434
2010-04-21,4,0.412,0.412
2010-04-21,5,0.347,0.417
2010-04-21,6,0.34,0.4
2010-04-21,7,0.391,0.423
2010-04-21,8,0.34,0.364
2010-04-21,9,0.459,0.838
2010-04-21,10,0.498,0.504
2010-04-21,11,0.295,0.416
2010-04-21,12,0.383,0.43
2010-04-21,13,0.338,0.402
2010-04-21,14,0.317,0.346
2010-04-21,15,0.339,0.448
2010-04-21,16,0.356,0.788
2010-04-21,17,0.501,0.594
2010-04-21,18,0.56,0.815
2010-04-21,19,0.724,0.728
2010-04-21,20,0.603,0.774
2010-04-21,21,0.664,1.882
2010-04-21,22,1.782,2.085
2010-04-21,23,1.279,1.727
2010-04-21,24,1.22,1.524
2010-04-22,1,0.3,0.425
2010-04-22,2,0.459,0.604
2010-04-22,3,0.333,0.404
2010-04-22,4,0.327,0.337
2010-04-22,5,0.349,0.396
2010-04-22,6,0.314,0.369
2010-04-22,7,0.38,0.39
2010-04-22,8,0.324,0.399
2010-04-22,9,0.285,1.85
2010-04-22,10,0.759,0.847
2010-04-22,11,0.265,0.542
2010-04-22,12,0.379,0.759
2010-04-22,13,0.357,0.364
2010-04-22,14,0.378,0.446
2010-04-22,15,0.337,0.422
2010-04-22,16,0.333,0.412
2010-04-22,17,0.583,0.687
2010-04-22,18,0.702,1.617
2010-04-22,19,0.962,1.033
2010-04-22,20,0.958,0.976
2010-04-22,21,1.173,1.514
2010-04-22,22,1.89,2.101
2010-04-22,23,1.924,2.2
2010-04-22,24,1.069,1.98
2010-04-23,1,0.426,0.554
2010-04-23,2,0.499,0.56
2010-04-23,3,0.406,0.54
2010-04-23,4,0.466,0.494
2010-04-23,5,0.435,0.516
2010-04-23,6,0.473,0.497
2010-04-23,7,0.474,0.573
2010-04-23,8,0.436,0.448
2010-04-23,9,0.505,1.269
2010-04-23,10,0.703,1.388
2010-04-23,11,0.48,0.818
2010-04-23,12,0.501,0.545
2010-04-23,13,0.551,0.975
2010-04-23,14,0.59,0.662
2010-04-23,15,0.744,0.758
2010-04-23,16,0.662,1.147
2010-04-23,17,0.415,0.638
2010-04-23,18,1.375,2.972
2010-04-23,19,0.77,0.782
2010-04-23,20,0.841,1.754
2010-04-23,21,1.673,2.93
2010-04-23,22,2.188,2.806
2010-04-23,23,1.594,2.336
2010-04-23,24,0.473,1.399
2010-04-24,1,0.454,0.52
2010-04-24,2,0.443,0.461
2010-04-24,3,0.45,0.493
2010-04-24,4,0.436,0.443
2010-04-24,5,0.464,0.521
2010-04-24,6,0.402,0.404
2010-04-24,7,0.538,0.744
2010-04-24,8,0.414,0.459
2010-04-24,9,0.438,0.502
2010-04-24,10,0.821,0.86
2010-04-24,11,0.606,1.701
2010-04-24,12,0.536,0.613
2010-04-24,13,0.416,0.424
2010-04-24,14,0.493,0.875
2010-04-24,15,0.411,0.507
2010-04-24,16,0.484,1.744
2010-04-24,17,2.431,2.484
2010-04-24,18,0.914,1.729
2010-04-24,19,1.238,1.486
2010-04-24,20,1.266,1.326
2010-04-24,21,1.543,1.595
2010-04-24,22,1.264,1.276
2010-04-24,23,1.348,1.608
2010-04-24,24,0.744,0.923
2010-04-25,1,0.796,1.519
2010-04-25,2,0.966,1.24
2010-04-25,3,0.426,0.432
2010-04-25,4,0.431,0.535
2010-04-25,5,0.437,0.521
2010-04-25,6,0.441,0.457
2010-04-25,7,0.484,0.485
2010-04-25,8,0.394,0.477
2010-04-25,9,0.612,3.718
2010-04-25,10,0.981,1.147
2010-04-25,11,0.594,0.943
2010-04-25,12,0.77,0.93
2010-04-25,13,0.607,0.682
2010-04-25,14,0.824,1.193
2010-04-25,15,1.346,2.502
2010-04-25,16,0.862,1.796
2010-04-25,17,0.793,0.865
2010-04-25,18,0.74,1.392
2010-04-25,19,0.496,0.497
2010-04-25,20,0.381,0.729
2010-04-25,21,0.806,1.005
2010-04-25,22,1.152,1.385
2010-04-25,23,1.686,1.805
2010-04-25,24,0.546,1.747
2010-04-26,1,0.372,0.537
2010-04-26,2,0.417,0.5
2010-04-26,3,0.44,0.469
2010-04-26,4,0.399,0.471
2010-04-26,5,0.399,0.539
2010-04-26,6,0.442,0.522
2010-04-26,7,0.386,0.556
2010-04-26,8,0.49,0.611
2010-04-26,9,0.594,1.537
2010-04-26,10,1.169,1.357
2010-04-26,11,0.578,0.73
2010-04-26,12,0.541,0.839
2010-04-26,13,0.458,0.877
2010-04-26,14,0.627,0.643
2010-04-26,15,0.515,0.844
2010-04-26,16,0.412,0.49
2010-04-26,17,0.584,0.79
2010-04-26,18,0.542,0.797
2010-04-26,19,0.807,0.988
2010-04-26,20,0.682,0.807
2010-04-26,21,1.865,1.939
2010-04-26,22,1.918,2.098
2010-04-26,23,1.374,2.084
2010-04-26,24,0.553,1.246
2010-04-27,1,0.465,0.577
2010-04-27,2,0.495,0.514
2010-04-27,3,0.405,0.494
2010-04-27,4,0.49,0.548
2010-04-27,5,0.442,0.449
2010-04-27,6,0.445,0.559
2010-04-27,7,0.539,0.638
2010-04-27,8,0.431,0.539
2010-04-27,9,0.386,0.755
2010-04-27,10,0.662,1.721
2010-04-27,11,0.455,0.913
2010-04-27,12,0.47,0.527
2010-04-27,13,0.417,0.99
2010-04-27,14,0.536,0.678
2010-04-27,15,0.482,0.57
2010-04-27,16,0.4,0.662
2010-04-27,17,0.57,1.933
2010-04-27,18,0.93,2.81
2010-04-27,19,0.921,1.291
2010-04-27,20,1.028,1.589
2010-04-27,21,1.244,1.958
2010-04-27,22,1.316,2.058
2010-04-27,23,1.652,1.906
2010-04-27,24,0.574,1.072
2010-04-28,1,0.515,0.548
2010-04-28,2,0.59,0.669
2010-04-28,3,0.49,0.558
2010-04-28,4,0.521,0.521
2010-04-28,5,0.373,0.491
2010-04-28,6,0.476,0.539
2010-04-28,7,0.425,0.505
2010-04-28,8,0.471,0.714
2010-04-28,9,0.521,0.985
2010-04-28,10,0.63,0.752
2010-04-28,11,0.39,0.488
2010-04-28,12,0.462,0.505
2010-04-28,13,0.442,0.486
2010-04-28,14,0.397,0.459
2010-04-28,15,0.453,0.542
2010-04-28,16,0.44,0.456
2010-04-28,17,0.48,0.64
2010-04-28,18,0.628,0.777
2010-04-28,19,0.813,1.051
2010-04-28,20,0.668,0.937
2010-04-28,21,0.831,0.946
2010-04-28,22,0.982,1.753
2010-04-28,23,2.131,2.393
2010-04-28,24,1.419,2.485
2010-04-29,1,0.404,1.128
2010-04-29,2,0.487,0.546
2010-04-29,3,0.386,0.494
2010-04-29,4,0.475,0.536
2010-04-29,5,0.427,0.432
2010-04-29,6,0.478,0.479
2010-04-29,7,0.73,1.181
2010-04-29,8,0.4,0.833
2010-04-29,9,0.687,1.677
2010-04-29,10,0.577,0.724
2010-04-29,11,0.439,0.529
2010-04-29,12,0.379,0.485
2010-04-29,13,0.467,0.524
2010-04-29,14,0.412,0.524
2010-04-29,15,0.442,0.462
2010-04-29,16,0.472,0.818
2010-04-29,17,0.53,0.693
2010-04-29,18,1.412,1.46
2010-04-29,19,0.813,0.827
2010-04-29,20,0.769,1.163
2010-04-29,21,1.714,1.762
2010-04-29,22,1.555,1.848
2010-04-29,23,1.863,2.037
2010-04-29,24,0.77,2.24
2010-04-30,1,0.525,0.525
2010-04-30,2,0.384,0.443
2010-04-30,3,0.437,0.538
2010-04-30,4,0.431,0.476
2010-04-30,5,0.477,0.532
2010-04-30,6,0.372,0.445
2010-04-30,7,0.597,0.599
2010-04-30,8,0.413,0.414
2010-04-30,9,0.432,1.053
2010-04-30,10,0.54,0.651
2010-04-30,11,0.817,1.815
2010-04-30,12,0.516,0.542
2010-04-30,13,0.646,0.862
2010-04-30,14,0.61,0.934
2010-04-30,15,0.418,0.643
2010-04-30,16,0.561,0.608
2010-04-30,17,0.523,0.587
2010-04-30,18,1.294,1.932
2010-04-30,19,0.592,0.793
2010-04-30,20,0.717,1.228
2010-04-30,21,1.337,1.435
2010-04-30,22,1.606,2.308
2010-04-30,23,1.67,1.902
2010-04-30,24,0.766,1.68
2010-05-01,1,0.516,0.544
2010-05-01,2,0.431,0.492
2010-05-01,3,0.503,0.56
2010-05-01,4,0.432,0.475
2010-05-01,5,0.494,0.553
2010-05-01,6,0.432,0.481
2010-05-01,7,0.389,0.563
2010-05-01,8,0.425,0.533
2010-05-01,9,0.437,0.895
2010-05-01,10,0.65,1.043
2010-05-01,11,0.78,1.514
2010-05-01,12,0.52,0.568
2010-05-01,13,0.384,0.569
2010-05-01,14,0.449,0.504
2010-05-01,15,0.385,1.432
2010-05-01,16,1.375,1.631
2010-05-01,17,1.184,1.314
2010-05-01,18,2.483,2.635
2010-05-01,19,0.965,1.193
2010-05-01,20,1.129,2.199
2010-05-01,21,1.375,1.974
2010-05-01,22,0.921,1.336
2010-05-01,23,1.548,1.684
2010-05-01,24,1.298,1.561
2010-05-02,1,0.699,1.211
2010-05-02,2,0.872,1.564
2010-05-02,3,0.472,0.502
2010-05-02,4,0.444,0.493
2010-05-02,5,0.419,0.483
2010-05-02,6,0.47,0.518
2010-05-02,7,0.421,0.649
2010-05-02,8,0.371,0.532
2010-05-02,9,0.404,0.706
2010-05-02,10,0.796,0.972
2010-05-02,11,0.756,1.664
2010-05-02,12,0.635,0.689
2010-05-02,13,0.42,0.596
2010-05-02,14,0.956,2.638
2010-05-02,15,0.989,1.503
2010-05-02,16,1.144,1.362
2010-05-02,17,0.913,0.919
2010-05-02,18,0.99,1.126
2010-05-02,19,0.708,0.992
2010-05-02,20,0.621,0.75
2010-05-02,21,0.629,0.695
2010-05-02,22,2.145,2.147
2010-05-02,23,0.644,2.112
2010-05-02,24,0.478,0.592
2010-05-03,1,0.449,0.47
2010-05-03,2,0.642,0.934
2010-05-03,3,0.417,0.453
2010-05-03,4,0.45,0.466
2010-05-03,5,0.395,0.505
2010-05-03,6,0.349,0.421
2010-05-03,7,0.372,0.532
2010-05-03,8,0.45,0.754
2010-05-03,9,0.627,0.671
2010-05-03,10,0.446,0.692
2010-05-03,11,0.809,1.061
2010-05-03,12,0.381,0.382
2010-05-03,13,0.66,0.919
2010-05-03,14,0.451,0.475
2010-05-03,15,0.411,0.547
2010-05-03,16,0.573,0.858
2010-05-03,17,0.464,0.513
2010-05-03,18,1.214,2.323
2010-05-03,19,1.069,1.197
2010-05-03,20,1.112,1.219
2010-05-03,21,0.855,1.056
2010-05-03,22,0.974,1.095
2010-05-03,23,1.233,1.809
2010-05-03,24,1.395,1.874
2010-05-04,1,0.515,1.618
2010-05-04,2,0.394,0.4
2010-05-04,3,0.483,0.488
2010-05-04,4,0.34,0.45
2010-05-04,5,0.458,0.465
2010-05-04,6,0.442,0.517
2010-05-04,7,0.407,0.532
2010-05-04,8,0.404,0.418
2010-05-04,9,0.669,1.048
2010-05-04,10,1.095,1.58
2010-05-04,11,0.445,0.543
2010-05-04,12,0.447,1.118
2010-05-04,13,0.622,1.042
2010-05-04,14,0.631,0.803
2010-05-04,15,0.45,0.622
2010-05-04,16,0.417,0.495
2010-05-04,17,2.095,2.362
2010-05-04,18,0.764,1.756
2010-05-04,19,0.874,1.155
2010-05-04,20,1.073,1.171
2010-05-04,21,0.838,1.686
2010-05-04,22,2.03,2.045
2010-05-04,23,1.657,1.95
2010-05-04,24,1.469,1.548
2010-05-05,1,0.938,1.055
2010-05-05,2,0.482,0.506
2010-05-05,3,0.404,0.517
2010-05-05,4,0.317,0.498
2010-05-05,5,0.469,0.479
2010-05-05,6,0.421,0.603
2010-05-05,7,0.588,0.605
2010-05-05,8,0.418,0.55
2010-05-05,9,0.435,0.947
2010-05-05,10,0.507,0.585
2010-05-05,11,0.453,0.538
2010-05-05,12,0.626,0.833
2010-05-05,13,0.586,0.875
2010-05-05,14,0.551,0.567
2010-05-05,15,0.481,0.619
2010-05-05,16,0.429,0.486
2010-05-05,17,0.474,0.593
2010-05-05,18,0.865,1.078
2010-05-05,19,0.731,1.157
2010-05-05,20,1.013,1.204
2010-05-05,21,1.29,1.851
2010-05-05,22,2.149,2.347
2010-05-05,23,2.352,2.927
2010-05-05,24,1.137,2.055
2010-05-06,1,0.455,1.124
2010-05-06,2,0.488,0.512
2010-05-06,3,0.448,0.501
2010-05-06,4,0.453,0.492
2010-05-06,5,0.44,0.529
2010-05-06,6,0.397,0.494
2010-05-06,7,0.475,0.591
2010-05-06,8,0.416,0.434
2010-05-06,9,0.431,0.499
2010-05-06,10,0.457,0.824
2010-05-06,11,0.772,1.797
2010-05-06,12,0.562,0.688
2010-05-06,13,0.393,0.498
2010-05-06,14,0.41,0.473
2010-05-06,15,0.639,0.844
2010-05-06,16,0.741,0.859
2010-05-06,17,0.45,0.488
2010-05-06,18,0.521,0.771
2010-05-06,19,0.743,0.816
2010-05-06,20,0.879,1.678
2010-05-06,21,1.112,1.368
2010-05-06,22,1.536,1.773
2010-05-06,23,2.298,2.533
2010-05-06,24,0.728,1.618
2010-05-07,1,0.478,0.563
2010-05-07,2,0.526,0.587
2010-05-07,3,0.472,0.516
2010-05-07,4,0.505,0.558
2010-05-07,5,0.534,0.565
2010-05-07,6,0.451,0.516
2010-05-07,7,0.757,1.177
2010-05-07,8,0.47,0.704
2010-05-07,9,0.557,0.782
2010-05-07,10,0.847,1.309
2010-05-07,11,0.499,0.603
2010-05-07,12,0.43,0.467
2010-05-07,13,0.513,0.77
2010-05-07,14,0.532,0.599
2010-05-07,15,0.4,0.424
2010-05-07,16,0.509,0.602
2010-05-07,17,0.744,0.919
2010-05-07,18,1.66,1.998
2010-05-07,19,0.673,0.822
2010-05-07,20,0.697,1.827
2010-05-07,21,0.938,1.164
2010-05-07,22,1.428,1.447
2010-05-07,23,1.22,1.592
2010-05-07,24,1.229,1.453
2010-05-08,1,0.507,0.741
2010-05-08,2,0.427,0.442
2010-05-08,3,0.409,0.523
2010-05-08,4,0.359,0.515
2010-05-08,5,0.407,0.463
2010-05-08,6,0.473,0.503
2010-05-08,7,0.328,1.443
2010-05-08,8,0.399,0.439
2010-05-08,9,0.619,0.933
2010-05-08,10,0.609,0.616
2010-05-08,11,0.353,0.438
2010-05-08,12,0.472,0.496
2010-05-08,13,0.425,1.978
2010-05-08,14,1.753,1.763
2010-05-08,15,0.653,1.129
2010-05-08,16,0.426,0.674
2010-05-08,17,0.434,0.499
2010-05-08,18,0.568,0.922
2010-05-08,19,1.006,1.377
2010-05-08,20,1.047,1.115
2010-05-08,21,1.761,1.925
2010-05-08,22,1.569,1.598
2010-05-08,23,1.429,1.956
2010-05-08,24,1.1,1.45
2010-05-09,1,0.67,0.862
2010-05-09,2,0.657,0.728
2010-05-09,3,0.588,0.789
2010-05-09,4,0.479,0.517
2010-05-09,5,0.446,0.504
2010-05-09,6,0.366,0.381
2010-05-09,7,0.428,0.516
2010-05-09,8,0.519,0.6
2010-05-09,9,0.435,2.314
2010-05-09,10,0.849,0.889
2010-05-09,11,0.882,1.276
2010-05-09,12,0.545,1.124
2010-05-09,13,0.585,1.517
2010-05-09,14,0.885,2.994
2010-05-09,15,0.734,2.087
2010-05-09,16,1.435,2.822
2010-05-09,17,1.319,1.94
2010-05-09,18,0.991,2.061
2010-05-09,19,0.58,1.561
2010-05-09,20,0.995,1.607
2010-05-09,21,1.162,1.32
2010-05-09,22,1.355,1.459
2010-05-09,23,1.031,1.198
2010-05-09,24,0.684,0.763
2010-05-10,1,0.52,0.569
2010-05-10,2,0.503,0.672
2010-05-10,3,0.489,0.529
2010-05-10,4,0.426,0.47
2010-05-10,5,0.5,0.522
2010-05-10,6,0.4,0.447
2010-05-10,7,0.444,1.744
2010-05-10,8,0.688,1.567
2010-05-10,9,0.893,1.677
2010-05-10,10,0.916,1.152
2010-05-10,11,0.48,0.767
2010-05-10,12,0.97,1.484
2010-05-10,13,0.717,0.819
2010-05-10,14,0.596,0.82
2010-05-10,15,0.437,0.574
2010-05-10,16,0.399,0.48
2010-05-10,17,0.476,0.813
2010-05-10,18,0.75,0.866
2010-05-10,19,0.899,0.92
2010-05-10,20,0.858,1.088
2010-05-10,21,1.45,1.5
2010-05-10,22,1.586,1.714
2010-05-10,23,1.464,1.56
2010-05-10,24,1.193,1.26
2010-05-11,1,1.377,1.749
2010-05-11,2,0.405,1.164
2010-05-11,3,0.417,0.462
2010-05-11,4,0.387,0.502
2010-05-11,5,0.4,0.513
2010-05-11,6,0.309,0.446
2010-05-11,7,0.478,0.667
2010-05-11,8,0.358,0.505
2010-05-11,9,0.498,0.896
2010-05-11,10,0.521,0.771
2010-05-11,11,0.381,0.419
2010-05-11,12,0.458,0.475
2010-05-11,13,0.681,0.691
2010-05-11,14,0.563,0.759
2010-05-11,15,0.346,0.549
2010-05-11,16,0.437,0.617
2010-05-11,17,0.675,1.07
2010-05-11,18,0.924,0.926
2010-05-11,19,0.64,1.3
2010-05-11,20,1.161,1.583
2010-05-11,21,1.81,2.079
2010-05-11,22,1.752,1.86
2010-05-11,23,1.396,1.608
2010-05-11,24,1.658,1.698
2010-05-12,1,0.727,0.805
2010-05-12,2,0.658,0.682
2010-05-12,3,0.696,0.762
2010-05-12,4,0.564,0.72
2010-05-12,5,0.437,0.622
2010-05-12,6,0.38,0.456
2010-05-12,7,0.436,0.699
2010-05-12,8,0.403,0.635
2010-05-12,9,0.491,0.817
2010-05-12,10,0.492,0.519
2010-05-12,11,0.818,1.694
2010-05-12,12,0.608,0.867
2010-05-12,13,0.836,0.973
2010-05-12,14,0.595,0.955
2010-05-12,15,0.485,0.496
2010-05-12,16,0.397,0.45
2010-05-12,17,0.756,2.602
2010-05-12,18,0.982,1.977
2010-05-12,19,0.762,0.774
2010-05-12,20,0.937,0.99
2010-05-12,21,0.84,0.938
2010-05-12,22,1.219,1.366
2010-05-12,23,1.066,1.718
2010-05-12,24,0.461,1.178
2010-05-13,1,0.504,0.541
2010-05-13,2,0.489,0.549
2010-05-13,3,0.356,0.534
2010-05-13,4,0.463,0.519
2010-05-13,5,0.357,0.41
2010-05-13,6,0.449,0.48
2010-05-13,7,0.402,0.855
2010-05-13,8,0.402,0.462
2010-05-13,9,0.457,0.789
2010-05-13,10,0.362,0.568
2010-05-13,11,0.417,0.48
2010-05-13,12,0.451,0.473
2010-05-13,13,0.401,0.658
2010-05-13,14,0.653,0.802
2010-05-13,15,0.545,0.574
2010-05-13,16,0.422,0.646
2010-05-13,17,0.712,0.718
2010-05-13,18,0.901,0.967
2010-05-13,19,0.72,0.968
2010-05-13,20,0.849,1.725
2010-05-13,21,1.648,1.69
2010-05-13,22,1.433,1.893
2010-05-13,23,1.594,2.394
2010-05-13,24,0.964,1.501
2010-05-14,1,0.643,0.758
2010-05-14,2,0.624,0.727
2010-05-14,3,0.71,0.733
2010-05-14,4,0.646,0.655
2010-05-14,5,0.644,0.728
2010-05-14,6,0.634,0.643
2010-05-14,7,0.705,0.772
2010-05-14,8,0.607,0.684
2010-05-14,9,0.615,0.852
2010-05-14,10,0.703,0.76
2010-05-14,11,0.857,2.015
2010-05-14,12,0.535,0.837
2010-05-14,13,0.474,0.848
2010-05-14,14,0.66,0.663
2010-05-14,15,0.581,0.661
2010-05-14,16,0.405,0.819
2010-05-14,17,0.623,2.288
2010-05-14,18,0.437,1.755
2010-05-14,19,0.9,0.922
2010-05-14,20,0.985,1.038
2010-05-14,21,1.424,1.824
2010-05-14,22,0.844,0.995
2010-05-14,23,1.284,1.931
2010-05-14,24,1.269,1.565
2010-05-15,1,0.623,0.896
2010-05-15,2,0.452,0.543
2010-05-15,3,0.457,0.522
2010-05-15,4,0.435,0.526
2010-05-15,5,0.348,0.423
2010-05-15,6,0.496,0.519
2010-05-15,7,0.402,0.41
2010-05-15,8,0.45,0.52
2010-05-15,9,0.483,2.09
2010-05-15,10,0.535,0.811
2010-05-15,11,0.483,1.722
2010-05-15,12,0.549,0.561
2010-05-15,13,0.417,0.734
2010-05-15,14,0.822,0.936
2010-05-15,15,0.606,1.07
2010-05-15,16,0.477,0.791
2010-05-15,17,0.433,0.492
2010-05-15,18,0.578,0.614
2010-05-15,19,0.454,1.133
2010-05-15,20,1.12,1.274
2010-05-15,21,1.101,1.141
2010-05-15,22,1.103,1.483
2010-05-15,23,1.293,1.67
2010-05-15,24,1.425,1.429
2010-05-16,1,0.732,1.067
2010-05-16,2,0.484,0.52
2010-05-16,3,0.404,0.495
2010-05-16,4,0.407,0.481
2010-05-16,5,0.486,0.508
2010-05-16,6,0.402,0.407
2010-05-16,7,0.476,0.514
2010-05-16,8,0.378,0.405
2010-05-16,9,0.396,0.461
2010-05-16,10,0.493,0.632
2010-05-16,11,0.623,2.752
2010-05-16,12,0.68,0.71
2010-05-16,13,0.467,0.648
2010-05-16,14,0.843,1.975
2010-05-16,15,0.509,0.781
2010-05-16,16,0.407,0.413
2010-05-16,17,0.45,0.782
2010-05-16,18,0.825,1.154
2010-05-16,19,0.713,0.961
2010-05-16,20,0.889,0.949
2010-05-16,21,1.444,1.749
2010-05-16,22,1.439,1.634
2010-05-16,23,2.308,2.35
2010-05-16,24,1.713,2.053
2010-05-17,1,0.467,0.801
2010-05-17,2,0.393,0.576
2010-05-17,3,0.528,0.666
2010-05-17,4,0.423,0.455
2010-05-17,5,0.518,0.534
2010-05-17,6,0.404,0.454
2010-05-17,7,0.489,0.503
2010-05-17,8,0.428,0.489
2010-05-17,9,0.391,0.971
2010-05-17,10,1.233,1.897
2010-05-17,11,0.613,1.181
2010-05-17,12,0.483,0.884
2010-05-17,13,0.457,0.603
2010-05-17,14,0.591,1.127
2010-05-17,15,0.51,0.514
2010-05-17,16,0.413,0.442
2010-05-17,17,0.617,2.307
2010-05-17,18,0.963,2.722
2010-05-17,19,0.845,1.292
2010-05-17,20,0.934,1.264
2010-05-17,21,0.862,1.037
2010-05-17,22,1.158,1.532
2010-05-17,23,1.838,2.206
2010-05-17,24,0.466,1.575
2010-05-18,1,0.457,0.542
2010-05-18,2,0.433,0.522
2010-05-18,3,0.485,0.547
2010-05-18,4,0.432,0.496
2010-05-18,5,0.491,0.547
2010-05-18,6,0.43,0.515
2010-05-18,7,0.531,0.631
2010-05-18,8,0.481,0.515
2010-05-18,9,0.431,0.434
2010-05-18,10,0.65,1.128
2010-05-18,11,0.472,0.527
2010-05-18,12,0.761,1.682
2010-05-18,13,0.772,0.826
2010-05-18,14,0.578,0.729
2010-05-18,15,0.446,0.676
2010-05-18,16,0.482,0.526
2010-05-18,17,0.671,0.753
2010-05-18,18,0.74,1.007
2010-05-18,19,0.833,0.98
2010-05-18,20,1.551,1.622
2010-05-18,21,1.448,1.948
2010-05-18,22,1.808,1.922
2010-05-18,23,1.537,2.079
2010-05-18,24,1.609,1.755
2010-05-19,1,0.565,1.964
2010-05-19,2,0.524,0.547
2010-05-19,3,0.435,0.519
2010-05-19,4,0.411,0.464
2010-05-19,5,0.506,0.521
2010-05-19,6,0.398,0.428
2010-05-19,7,0.447,0.627
2010-05-19,8,0.413,0.446
2010-05-19,9,0.388,1.43
2010-05-19,10,0.649,1.188
2010-05-19,11,0.463,0.529
2010-05-19,12,0.643,0.956
2010-05-19,13,0.454,0.493
2010-05-19,14,0.671,0.979
2010-05-19,15,0.398,0.566
2010-05-19,16,0.398,0.689
2010-05-19,17,0.768,0.894
2010-05-19,18,0.866,1.0
2010-05-19,19,1.081,1.232
2010-05-19,20,1.163,1.51
2010-05-19,21,0.984,1.063
2010-05-19,22,1.475,2.14
2010-05-19,23,2.107,3.08
2010-05-19,24,0.419,1.696
2010-05-20,1,0.482,0.524
2010-05-20,2,0.427,0.527
2010-05-20,3,0.457,0.513
2010-05-20,4,0.406,0.485
2010-05-20,5,0.48,0.534
2010-05-20,6,0.405,0.45
2010-05-20,7,0.509,0.742
2010-05-20,8,0.432,0.524
2010-05-20,9,0.47,0.905
2010-05-20,10,0.506,0.626
2010-05-20,11,0.672,1.562
2010-05-20,12,0.532,0.649
2010-05-20,13,0.475,1.016
2010-05-20,14,0.528,0.618
2010-05-20,15,0.517,0.519
2010-05-20,16,0.516,0.517
2010-05-20,17,0.513,0.52
2010-05-20,18,0.511,0.969
2010-05-20,19,0.779,1.016
2010-05-20,20,0.728,0.743
2010-05-20,21,0.581,0.6
2010-05-20,22,0.676,0.797
2010-05-20,23,1.204,1.338
2010-05-20,24,1.706,1.769
2010-05-21,1,0.438,1.421
2010-05-21,2,0.519,0.52
2010-05-21,3,0.417,0.434
2010-05-21,4,0.506,0.517
2010-05-21,5,0.415,0.515
2010-05-21,6,0.428,0.523
