date,time,lower,upper
2010-05-30,7,0.015,0.09
2010-05-30,8,0.023,0.04
2010-05-30,9,0.022,0.085
2010-05-30,10,0.016,0.047
2010-05-30,11,0.409,0.442
2010-05-30,12,0.074,0.648
2010-05-30,13,0.141,0.351
2010-05-30,14,0.215,0.296
2010-05-30,15,0.017,0.034
2010-05-30,16,0.588,0.98
2010-05-30,17,0.024,0.025
2010-05-30,18,0.065,0.093
2010-05-30,19,0.164,0.915
2010-05-30,20,0.455,0.582
2010-05-30,21,0.11,0.146
2010-05-30,22,0.198,0.296
2010-05-30,23,0.334,0.493
2010-05-30,24,0.281,0.383
2010-05-31,1,0.045,0.099
2010-05-31,2,0.015,0.055
2010-05-31,3,0.016,0.097
2010-05-31,4,0.018,0.064
2010-05-31,5,0.016,0.081
2010-05-31,6,0.017,0.07
2010-05-31,7,0.157,0.474
2010-05-31,8,0.021,0.056
2010-05-31,9,0.015,0.081
2010-05-31,10,0.054,0.328
2010-05-31,11,0.522,1.231
2010-05-31,12,0.045,0.09
2010-05-31,13,1.11,1.564
2010-05-31,14,0.462,1.253
2010-05-31,15,0.079,0.33
2010-05-31,16,0.026,0.097
2010-05-31,17,0.048,0.062
2010-05-31,18,0.049,0.14
2010-05-31,19,0.028,0.563
2010-05-31,20,0.046,0.172
2010-05-31,21,0.047,0.131
2010-05-31,22,0.183,0.19
2010-05-31,23,0.129,0.324
2010-05-31,24,0.311,0.36
2010-06-01,1,0.055,0.233
2010-06-01,2,0.037,0.099
2010-06-01,3,0.017,0.042
2010-06-01,4,0.033,0.109
2010-06-01,5,0.018,0.041
2010-06-01,6,0.021,0.104
2010-06-01,7,0.018,0.043
2010-06-01,8,0.092,0.69
2010-06-01,9,1.132,2.423
2010-06-01,10,0.37,0.513
2010-06-01,11,0.32,0.417
2010-06-01,12,0.033,0.12
2010-06-01,13,0.03,0.053
2010-06-01,14,0.018,0.088
2010-06-01,15,0.236,2.151
2010-06-01,16,0.029,0.096
2010-06-01,17,0.018,0.344
2010-06-01,18,0.102,0.133
2010-06-01,19,0.074,0.145
2010-06-01,20,0.055,0.35
2010-06-01,21,0.223,0.381
2010-06-01,22,0.307,0.31
2010-06-01,23,0.336,0.368
2010-06-01,24,0.052,0.262
2010-06-02,1,0.061,0.068
2010-06-02,2,0.018,0.022
2010-06-02,3,0.066,0.069
2010-06-02,4,0.017,0.02
2010-06-02,5,0.057,0.075
2010-06-02,6,0.016,0.019
2010-06-02,7,0.054,0.082
2010-06-02,8,0.017,0.017
2010-06-02,9,0.078,0.421
2010-06-02,10,0.059,0.199
2010-06-02,11,0.1,0.126
2010-06-02,12,0.019,0.065
2010-06-02,13,0.182,0.801
2010-06-02,14,0.058,0.1
2010-06-02,15,0.013,0.036
2010-06-02,16,0.06,0.08
2010-06-02,17,0.014,0.023
2010-06-02,18,0.093,0.094
2010-06-02,19,0.244,0.281
2010-06-02,20,0.06,0.118
2010-06-02,21,0.082,0.181
2010-06-02,22,0.109,0.11
2010-06-02,23,0.437,0.496
2010-06-02,24,0.284,0.385
2010-06-03,1,0.036,0.12
2010-06-03,2,0.017,0.045
2010-06-03,3,0.029,0.092
2010-06-03,4,0.02,0.058
2010-06-03,5,0.023,0.079
2010-06-03,6,0.022,0.064
2010-06-03,7,0.02,0.073
2010-06-03,8,0.015,0.078
2010-06-03,9,0.064,0.343
2010-06-03,10,0.099,0.237
2010-06-03,11,0.03,0.619
2010-06-03,12,0.052,0.094
2010-06-03,13,0.022,0.025
2010-06-03,14,0.086,1.405
2010-06-03,15,0.179,0.421
2010-06-03,16,0.023,0.125
2010-06-03,17,0.09,0.114
2010-06-03,18,0.038,0.091
2010-06-03,19,0.1,0.463
2010-06-03,20,0.051,0.144
2010-06-03,21,0.139,0.197
2010-06-03,22,0.394,0.513
2010-06-03,23,0.389,0.405
2010-06-03,24,0.34,0.402
2010-06-04,1,0.031,0.102
2010-06-04,2,0.015,0.041
2010-06-04,3,0.033,0.103
2010-06-04,4,0.015,0.039
2010-06-04,5,0.031,0.095
2010-06-04,6,0.022,0.033
2010-06-04,7,0.035,0.092
2010-06-04,8,0.015,0.033
2010-06-04,9,0.027,0.092
2010-06-04,10,0.095,0.729
2010-06-04,11,0.05,0.268
2010-06-04,12,0.038,0.089
2010-06-04,13,0.022,0.022
2010-06-04,14,0.139,0.319
2010-06-04,15,0.2,0.31
2010-06-04,16,0.079,0.51
2010-06-04,17,0.128,0.201
2010-06-04,18,0.123,0.674
2010-06-04,19,0.328,1.163
2010-06-04,20,0.103,0.396
2010-06-04,21,0.176,0.23
2010-06-04,22,0.092,0.19
2010-06-04,23,0.226,0.248
2010-06-04,24,0.133,0.154
2010-06-05,1,0.18,0.261
2010-06-05,2,0.018,0.04
2010-06-05,3,0.05,0.091
2010-06-05,4,0.014,0.02
2010-06-05,5,0.043,0.103
2010-06-05,6,0.014,0.03
2010-06-05,7,0.034,0.095
2010-06-05,8,0.014,0.037
2010-06-05,9,0.028,0.099
2010-06-05,10,0.337,0.717
2010-06-05,11,0.102,0.209
2010-06-05,12,0.016,0.026
2010-06-05,13,0.1,0.104
2010-06-05,14,0.04,0.29
2010-06-05,15,1.218,1.647
2010-06-05,16,0.091,0.495
2010-06-05,17,0.022,0.099
2010-06-05,18,0.012,0.082
2010-06-05,19,0.032,0.141
2010-06-05,20,0.023,0.103
2010-06-05,21,0.132,0.325
2010-06-05,22,0.348,0.437
2010-06-05,23,0.43,0.452
2010-06-05,24,0.623,1.351
2010-06-06,1,0.13,0.525
2010-06-06,2,0.042,0.092
2010-06-06,3,0.015,0.03
2010-06-06,4,0.054,0.098
2010-06-06,5,0.015,0.023
2010-06-06,6,0.053,0.095
2010-06-06,7,0.014,0.022
2010-06-06,8,0.053,0.09
2010-06-06,9,0.018,0.018
2010-06-06,10,0.06,0.084
2010-06-06,11,0.015,0.019
2010-06-06,12,0.095,0.437
2010-06-06,13,0.022,0.032
2010-06-06,14,0.067,0.097
2010-06-06,15,0.017,0.225
2010-06-06,16,0.051,0.101
2010-06-06,17,0.028,0.041
2010-06-06,18,0.08,0.098
2010-06-06,19,0.086,0.236
2010-06-06,20,0.17,0.272
2010-06-06,21,0.076,0.184
2010-06-06,22,0.137,0.206
2010-06-06,23,0.253,0.276
2010-06-06,24,0.179,0.236
2010-06-07,1,0.127,0.137
2010-06-07,2,0.015,0.048
2010-06-07,3,0.025,0.095
2010-06-07,4,0.02,0.049
2010-06-07,5,0.032,0.094
2010-06-07,6,0.024,0.039
2010-06-07,7,0.028,0.094
2010-06-07,8,0.019,0.044
2010-06-07,9,0.019,0.139
2010-06-07,10,0.298,0.495
2010-06-07,11,0.052,0.108
2010-06-07,12,0.018,0.054
2010-06-07,13,0.045,2.23
2010-06-07,14,0.289,1.695
2010-06-07,15,0.12,0.337
2010-06-07,16,0.072,0.108
2010-06-07,17,0.159,0.211
2010-06-07,18,0.235,0.354
2010-06-07,19,0.092,0.168
2010-06-07,20,0.021,0.055
2010-06-07,21,1.401,1.711
2010-06-07,22,0.691,1.76
2010-06-07,23,0.443,0.447
2010-06-07,24,0.418,0.464
2010-06-08,1,0.064,0.254
2010-06-08,2,0.016,0.016
2010-06-08,3,0.09,0.095
2010-06-08,4,0.016,0.024
2010-06-08,5,0.051,0.096
2010-06-08,6,0.02,0.036
2010-06-08,7,0.024,0.098
2010-06-08,8,0.016,0.048
2010-06-08,9,0.092,2.356
2010-06-08,10,0.969,3.0
2010-06-08,11,0.198,0.209
2010-06-08,12,0.029,0.032
2010-06-08,13,0.077,0.104
2010-06-08,14,0.018,0.033
2010-06-08,15,0.058,0.109
2010-06-08,16,0.016,0.283
2010-06-08,17,0.147,0.399
2010-06-08,18,0.79,0.957
2010-06-08,19,0.38,0.619
2010-06-08,20,0.041,0.082
2010-06-08,21,0.198,0.209
2010-06-08,22,0.216,0.29
2010-06-08,23,0.192,0.215
2010-06-08,24,0.044,0.053
2010-06-09,1,0.024,0.096
2010-06-09,2,0.017,0.045
2010-06-09,3,0.016,0.091
2010-06-09,4,0.03,0.057
2010-06-09,5,0.015,0.089
2010-06-09,6,0.015,0.062
2010-06-09,7,0.089,0.387
2010-06-09,8,0.119,0.29
2010-06-09,9,0.179,0.229
2010-06-09,10,0.066,0.103
2010-06-09,11,0.018,0.019
2010-06-09,12,0.061,0.097
2010-06-09,13,0.025,0.026
2010-06-09,14,0.049,0.1
2010-06-09,15,0.024,0.03
2010-06-09,16,0.041,0.1
2010-06-09,17,0.019,0.04
2010-06-09,18,0.034,0.099
2010-06-09,19,0.022,0.044
2010-06-09,20,0.027,0.102
2010-06-09,21,0.023,0.044
2010-06-09,22,0.027,0.1
2010-06-09,23,0.022,0.047
2010-06-09,24,0.024,0.101
2010-06-10,1,0.023,0.049
2010-06-10,2,0.023,0.102
2010-06-10,3,0.023,0.046
2010-06-10,4,0.023,0.099
2010-06-10,5,0.023,0.049
2010-06-10,6,0.023,0.1
2010-06-10,7,0.022,0.043
2010-06-10,8,0.022,0.1
2010-06-10,9,0.022,0.046
2010-06-10,10,0.021,0.099
2010-06-10,11,0.021,0.039
2010-06-10,12,0.025,0.099
2010-06-10,13,0.021,0.032
2010-06-10,14,0.039,0.098
2010-06-10,15,0.021,0.027
2010-06-10,16,0.042,0.099
2010-06-10,17,0.021,0.032
2010-06-10,18,0.034,0.099
2010-06-10,19,0.021,0.037
2010-06-10,20,0.031,0.101
2010-06-10,21,0.022,0.034
2010-06-10,22,0.036,0.098
2010-06-10,23,0.121,0.153
2010-06-10,24,0.098,0.188
2010-06-11,1,0.022,0.026
2010-06-11,2,0.056,0.096
2010-06-11,3,0.022,0.024
2010-06-11,4,0.06,0.086
2010-06-11,5,0.022,0.024
2010-06-11,6,0.066,0.079
2010-06-11,7,0.023,0.414
2010-06-11,8,0.069,0.093
2010-06-11,9,0.023,0.185
2010-06-11,10,0.044,0.098
2010-06-11,11,0.022,0.022
2010-06-11,12,0.046,0.094
2010-06-11,13,0.022,0.023
2010-06-11,14,0.034,0.103
2010-06-11,15,0.022,0.04
2010-06-11,16,0.03,0.099
2010-06-11,17,0.022,0.046
2010-06-11,18,0.025,0.098
2010-06-11,19,0.022,0.05
2010-06-11,20,0.023,0.099
2010-06-11,21,0.022,0.046
2010-06-11,22,0.023,0.096
2010-06-11,23,0.021,0.045
2010-06-11,24,0.023,0.096
2010-06-12,1,0.022,0.044
2010-06-12,2,0.023,0.098
2010-06-12,3,0.023,0.05
2010-06-12,4,0.024,0.091
2010-06-12,5,0.022,0.055
2010-06-12,6,0.022,0.09
2010-06-12,7,0.024,0.056
2010-06-12,8,0.022,0.083
2010-06-12,9,0.022,0.062
2010-06-12,10,0.021,0.078
2010-06-12,11,0.022,0.067
2010-06-12,12,0.021,0.079
2010-06-12,13,0.023,0.085
2010-06-12,14,0.023,0.079
2010-06-12,15,0.055,0.097
2010-06-12,16,0.133,0.282
2010-06-12,17,0.191,0.47
2010-06-12,18,0.039,0.086
2010-06-12,19,0.07,0.081
2010-06-12,20,0.908,0.971
2010-06-12,21,0.182,0.218
2010-06-12,22,0.39,0.508
2010-06-12,23,0.364,0.387
2010-06-12,24,0.299,0.35
2010-06-13,1,0.093,0.14
2010-06-13,2,0.019,0.091
2010-06-13,3,0.024,0.045
2010-06-13,4,0.066,0.095
2010-06-13,5,0.016,0.019
2010-06-13,6,0.077,0.095
2010-06-13,7,0.02,0.025
2010-06-13,8,0.025,0.098
2010-06-13,9,0.018,0.052
2010-06-13,10,0.018,2.254
2010-06-13,11,0.529,0.583
2010-06-13,12,0.037,0.133
2010-06-13,13,0.019,0.065
2010-06-13,14,0.013,0.086
2010-06-13,15,1.17,1.775
2010-06-13,16,0.483,2.005
2010-06-13,17,0.035,0.167
2010-06-13,18,0.083,0.112
2010-06-13,19,0.066,0.14
2010-06-13,20,0.07,0.447
2010-06-13,21,0.14,0.404
2010-06-13,22,0.342,0.383
2010-06-13,23,0.365,0.397
2010-06-13,24,0.325,0.376
2010-06-14,1,0.028,0.082
2010-06-14,2,0.02,0.072
2010-06-14,3,0.046,0.064
2010-06-14,4,0.018,0.052
2010-06-14,5,0.022,0.056
2010-06-14,6,0.047,0.053
2010-06-14,7,0.019,0.051
2010-06-14,8,0.017,0.054
2010-06-14,9,0.051,0.63
2010-06-14,10,0.318,0.403
2010-06-14,11,0.257,1.953
2010-06-14,12,0.527,0.834
2010-06-14,13,0.162,0.207
2010-06-14,14,0.043,0.075
2010-06-14,15,1.19,1.604
2010-06-14,16,0.289,1.725
2010-06-14,17,0.14,0.697
2010-06-14,18,0.05,0.056
2010-06-14,19,0.083,0.719
2010-06-14,20,0.173,0.392
2010-06-14,21,0.256,0.263
2010-06-14,22,0.194,0.203
2010-06-14,23,0.187,0.237
2010-06-14,24,0.221,0.286
2010-06-15,1,0.221,0.428
2010-06-15,2,0.027,0.036
2010-06-15,3,0.024,0.083
2010-06-15,4,0.052,0.053
2010-06-15,5,0.022,0.076
2010-06-15,6,0.018,0.036
2010-06-15,7,0.019,0.09
2010-06-15,8,0.029,0.077
2010-06-15,9,0.016,0.038
2010-06-15,10,0.103,0.736
2010-06-15,11,0.251,1.074
2010-06-15,12,0.213,0.274
2010-06-15,13,0.043,0.11
2010-06-15,14,0.018,0.079
2010-06-15,15,0.071,1.641
2010-06-15,16,0.77,1.298
2010-06-15,17,0.095,0.124
2010-06-15,18,0.066,0.113
2010-06-15,19,1.969,2.208
2010-06-15,20,1.656,1.818
2010-06-15,21,0.225,0.547
2010-06-15,22,0.387,0.425
2010-06-15,23,0.431,0.435
2010-06-15,24,0.405,0.519
2010-06-16,1,0.085,0.112
2010-06-16,2,0.014,0.053
2010-06-16,3,0.014,0.069
2010-06-16,4,0.049,0.067
2010-06-16,5,0.018,0.077
2010-06-16,6,0.016,0.033
2010-06-16,7,0.018,0.092
2010-06-16,8,0.027,0.073
2010-06-16,9,0.015,3.362
2010-06-16,10,0.157,1.339
2010-06-16,11,0.135,0.439
2010-06-16,12,0.061,0.064
2010-06-16,13,0.014,0.078
2010-06-16,14,0.022,1.264
2010-06-16,15,0.286,2.143
2010-06-16,16,0.067,0.147
2010-06-16,17,0.03,0.095
2010-06-16,18,0.06,0.287
2010-06-16,19,0.036,0.109
2010-06-16,20,0.03,0.098
2010-06-16,21,0.034,0.072
2010-06-16,22,0.027,0.072
2010-06-16,23,0.035,0.044
2010-06-16,24,0.151,0.22
2010-06-17,1,0.131,0.153
2010-06-17,2,0.022,0.059
2010-06-17,3,0.03,0.051
2010-06-17,4,0.027,0.088
2010-06-17,5,0.02,0.099
2010-06-17,6,0.023,0.032
2010-06-17,7,0.02,0.086
2010-06-17,8,0.053,0.063
2010-06-17,9,0.024,0.065
2010-06-17,10,0.193,0.538
2010-06-17,11,0.031,0.224
2010-06-17,12,0.055,0.819
2010-06-17,13,0.979,1.185
2010-06-17,14,0.175,0.546
2010-06-17,15,0.029,0.302
2010-06-17,16,0.025,0.099
2010-06-17,17,0.035,0.084
2010-06-17,18,0.071,0.125
2010-06-17,19,0.069,0.41
2010-06-17,20,0.072,0.202
2010-06-17,21,0.093,0.119
2010-06-17,22,0.276,0.44
2010-06-17,23,0.378,0.422
2010-06-17,24,0.37,0.55
2010-06-18,1,0.051,0.272
2010-06-18,2,0.015,0.078
2010-06-18,3,0.02,0.03
2010-06-18,4,0.015,0.086
2010-06-18,5,0.042,0.064
2010-06-18,6,0.015,0.061
2010-06-18,7,0.019,0.049
2010-06-18,8,0.036,0.071
2010-06-18,9,0.014,0.086
2010-06-18,10,0.07,0.555
2010-06-18,11,0.268,0.341
2010-06-18,12,0.043,0.085
2010-06-18,13,0.016,0.088
2010-06-18,14,0.014,0.032
2010-06-18,15,1.194,1.722
2010-06-18,16,0.063,0.475
2010-06-18,17,0.016,0.067
2010-06-18,18,0.043,0.052
2010-06-18,19,0.127,0.22
2010-06-18,20,0.085,0.354
2010-06-18,21,0.093,0.188
2010-06-18,22,0.121,0.13
2010-06-18,23,0.107,0.166
2010-06-18,24,0.099,0.148
2010-06-19,1,0.024,0.067
2010-06-19,2,0.015,0.036
2010-06-19,3,0.029,0.084
2010-06-19,4,0.028,0.082
2010-06-19,5,0.015,0.042
2010-06-19,6,0.015,0.073
2010-06-19,7,0.054,0.055
2010-06-19,8,0.015,0.069
2010-06-19,9,0.06,1.921
2010-06-19,10,0.042,0.576
2010-06-19,11,0.029,0.079
2010-06-19,12,0.017,0.062
2010-06-19,13,0.514,1.236
2010-06-19,14,0.435,1.063
2010-06-19,15,0.198,0.427
2010-06-19,16,0.085,0.179
2010-06-19,17,0.031,0.043
2010-06-19,18,0.022,0.079
2010-06-19,19,0.061,0.064
2010-06-19,20,0.017,0.067
2010-06-19,21,0.13,0.61
2010-06-19,22,0.168,0.353
2010-06-19,23,0.369,0.389
2010-06-19,24,0.403,0.409
2010-06-20,1,0.025,0.204
2010-06-20,2,0.015,0.086
2010-06-20,3,0.031,0.083
2010-06-20,4,0.03,0.044
2010-06-20,5,0.019,0.057
2010-06-20,6,0.051,0.059
2010-06-20,7,0.015,0.068
2010-06-20,8,0.016,0.04
2010-06-20,9,0.034,0.073
2010-06-20,10,0.1,0.536
2010-06-20,11,0.068,0.155
2010-06-20,12,0.029,0.06
2010-06-20,13,0.036,0.097
2010-06-20,14,0.041,0.074
2010-06-20,15,0.015,0.051
2010-06-20,16,0.015,0.048
2010-06-20,17,0.03,0.087
2010-06-20,18,0.019,0.083
2010-06-20,19,0.063,0.52
2010-06-20,20,0.038,0.077
2010-06-20,21,0.038,0.102
2010-06-20,22,0.364,0.437
2010-06-20,23,0.409,0.444
2010-06-20,24,0.345,0.367
2010-06-21,1,0.345,0.416
2010-06-21,2,0.095,0.216
2010-06-21,3,0.02,0.044
2010-06-21,4,0.015,0.057
2010-06-21,5,0.05,0.062
2010-06-21,6,0.02,0.08
2010-06-21,7,0.018,0.022
2010-06-21,8,0.013,0.088
2010-06-21,9,0.036,2.165
2010-06-21,10,0.417,0.454
2010-06-21,11,0.056,0.398
2010-06-21,12,0.266,0.614
2010-06-21,13,0.248,1.538
2010-06-21,14,0.732,2.286
2010-06-21,15,0.237,0.534
2010-06-21,16,0.1,0.188
2010-06-21,17,0.014,0.099
2010-06-21,18,0.041,0.07
2010-06-21,19,0.023,0.37
2010-06-21,20,0.088,0.199
2010-06-21,21,0.052,0.125
2010-06-21,22,0.096,0.322
2010-06-21,23,0.288,0.364
2010-06-21,24,0.331,0.363
2010-06-22,1,0.232,0.365
2010-06-22,2,0.063,0.067
2010-06-22,3,0.015,0.065
2010-06-22,4,0.026,0.037
2010-06-22,5,0.016,0.088
2010-06-22,6,0.024,0.088
2010-06-22,7,0.014,0.042
2010-06-22,8,0.017,0.067
2010-06-22,9,0.05,0.053
2010-06-22,10,0.554,0.816
2010-06-22,11,0.474,1.422
2010-06-22,12,0.084,0.173
2010-06-22,13,0.013,0.092
2010-06-22,14,0.048,0.054
2010-06-22,15,0.579,2.222
2010-06-22,16,0.532,0.982
2010-06-22,17,0.05,0.259
2010-06-22,18,0.077,0.306
2010-06-22,19,1.171,1.364
2010-06-22,20,0.438,1.351
2010-06-22,21,0.107,0.173
2010-06-22,22,0.327,0.392
2010-06-22,23,0.398,0.468
2010-06-22,24,0.434,0.443
2010-06-23,1,0.032,0.343
2010-06-23,2,0.036,0.073
2010-06-23,3,0.015,0.093
2010-06-23,4,0.015,0.033
2010-06-23,5,0.03,0.089
2010-06-23,6,0.015,0.096
2010-06-23,7,0.018,0.027
2010-06-23,8,0.018,0.082
2010-06-23,9,0.037,0.446
2010-06-23,10,0.194,1.357
2010-06-23,11,1.18,1.446
2010-06-23,12,0.881,1.595
2010-06-23,13,0.283,1.26
2010-06-23,14,0.085,0.351
2010-06-23,15,0.016,0.079
2010-06-23,16,0.021,0.042
2010-06-23,17,0.028,0.114
2010-06-23,18,0.117,0.251
2010-06-23,19,0.069,0.111
2010-06-23,20,0.014,0.09
2010-06-23,21,0.05,0.061
2010-06-23,22,0.023,0.082
2010-06-23,23,0.015,0.032
2010-06-23,24,0.334,0.34
2010-06-24,1,0.359,0.371
2010-06-24,2,0.33,0.38
2010-06-24,3,0.03,0.283
2010-06-24,4,0.028,0.079
2010-06-24,5,0.015,0.102
2010-06-24,6,0.018,0.02
2010-06-24,7,0.024,0.087
2010-06-24,8,0.035,0.068
2010-06-24,9,0.017,0.058
2010-06-24,10,0.021,0.572
2010-06-24,11,0.026,0.101
2010-06-24,12,0.062,0.081
2010-06-24,13,0.03,1.169
2010-06-24,14,0.641,0.842
2010-06-24,15,0.025,0.288
2010-06-24,16,0.032,0.099
2010-06-24,17,0.075,0.11
2010-06-24,18,0.07,0.104
2010-06-24,19,0.108,0.392
2010-06-24,20,0.038,0.192
2010-06-24,21,0.051,0.059
2010-06-24,22,0.022,0.201
2010-06-24,23,0.142,0.151
2010-06-24,24,0.271,0.321
2010-06-25,1,0.062,0.074
2010-06-25,2,0.014,0.056
2010-06-25,3,0.02,0.058
2010-06-25,4,0.029,0.072
2010-06-25,5,0.025,0.087
2010-06-25,6,0.019,0.027
2010-06-25,7,0.021,0.077
2010-06-25,8,0.042,0.064
2010-06-25,9,0.019,3.222
2010-06-25,10,0.046,0.64
2010-06-25,11,0.093,0.119
2010-06-25,12,0.184,0.234
2010-06-25,13,0.076,0.148
2010-06-25,14,0.017,0.092
2010-06-25,15,0.132,2.034
2010-06-25,16,0.078,0.424
2010-06-25,17,0.045,0.124
2010-06-25,18,0.072,0.105
2010-06-25,19,0.087,0.101
2010-06-25,20,0.12,0.431
2010-06-25,21,0.208,0.38
2010-06-25,22,0.366,0.425
2010-06-25,23,0.392,0.407
2010-06-25,24,0.357,0.393
2010-06-26,1,0.035,0.276
2010-06-26,2,0.036,0.068
2010-06-26,3,0.015,0.06
2010-06-26,4,0.022,0.054
2010-06-26,5,0.017,0.086
2010-06-26,6,0.036,0.081
2010-06-26,7,0.016,0.055
2010-06-26,8,0.015,0.056
2010-06-26,9,0.025,0.079
2010-06-26,10,0.021,0.087
2010-06-26,11,0.093,0.551
2010-06-26,12,0.035,0.064
2010-06-26,13,0.024,0.082
2010-06-26,14,0.034,0.072
2010-06-26,15,0.016,0.151
2010-06-26,16,0.245,0.824
2010-06-26,17,0.024,0.385
2010-06-26,18,0.065,0.103
2010-06-26,19,0.042,0.087
2010-06-26,20,0.015,0.053
2010-06-26,21,0.343,0.728
2010-06-26,22,0.292,0.373
2010-06-26,23,0.402,0.431
2010-06-26,24,0.394,0.466
2010-06-27,1,0.077,0.314
2010-06-27,2,0.014,0.06
2010-06-27,3,0.041,0.07
2010-06-27,4,0.021,0.09
2010-06-27,5,0.016,0.033
2010-06-27,6,0.017,0.087
2010-06-27,7,0.036,0.069
2010-06-27,8,0.02,0.051
2010-06-27,9,0.02,0.052
2010-06-27,10,0.104,0.473
2010-06-27,11,0.034,0.099
2010-06-27,12,0.017,0.054
2010-06-27,13,0.031,0.241
2010-06-27,14,0.039,0.07
2010-06-27,15,0.014,0.101
2010-06-27,16,0.017,0.045
2010-06-27,17,0.026,0.085
2010-06-27,18,0.098,0.59
2010-06-27,19,0.093,0.156
2010-06-27,20,0.051,0.122
2010-06-27,21,0.086,0.362
2010-06-27,22,0.341,0.404
2010-06-27,23,0.345,0.389
2010-06-27,24,0.225,0.347
2010-06-28,1,0.035,0.043
2010-06-28,2,0.015,0.074
2010-06-28,3,0.053,0.054
2010-06-28,4,0.015,0.08
2010-06-28,5,0.017,0.044
2010-06-28,6,0.022,0.083
2010-06-28,7,0.026,0.086
2010-06-28,8,0.014,0.04
2010-06-28,9,1.054,2.094
2010-06-28,10,0.35,0.461
2010-06-28,11,0.067,0.37
2010-06-28,12,0.027,0.079
2010-06-28,13,0.783,1.981
2010-06-28,14,0.337,0.458
2010-06-28,15,0.224,1.483
2010-06-28,16,0.408,1.179
2010-06-28,17,0.041,0.121
2010-06-28,18,0.063,0.121
2010-06-28,19,0.158,0.331
2010-06-28,20,0.28,0.383
2010-06-28,21,0.132,0.282
2010-06-28,22,0.345,0.362
2010-06-28,23,0.34,0.384
2010-06-28,24,0.317,0.324
2010-06-29,1,0.043,0.319
2010-06-29,2,0.043,0.069
2010-06-29,3,0.018,0.051
2010-06-29,4,0.018,0.053
2010-06-29,5,0.044,0.076
2010-06-29,6,0.015,0.081
2010-06-29,7,0.014,0.034
2010-06-29,8,0.019,0.091
2010-06-29,9,0.02,0.087
2010-06-29,10,0.55,0.916
2010-06-29,11,0.058,0.761
2010-06-29,12,0.016,0.067
2010-06-29,13,0.026,0.074
2010-06-29,14,0.034,0.082
2010-06-29,15,0.017,0.669
2010-06-29,16,0.114,0.259
2010-06-29,17,0.053,0.063
2010-06-29,18,0.085,0.154
2010-06-29,19,0.092,0.122
2010-06-29,20,0.112,0.21
2010-06-29,21,0.025,0.046
2010-06-29,22,0.094,0.242
2010-06-29,23,0.099,0.382
2010-06-29,24,0.282,0.306
2010-06-30,1,0.022,0.141
2010-06-30,2,0.044,0.063
2010-06-30,3,0.015,0.068
2010-06-30,4,0.015,0.056
2010-06-30,5,0.033,0.079
2010-06-30,6,0.019,0.093
2010-06-30,7,0.021,0.03
2010-06-30,8,0.018,0.078
2010-06-30,9,0.064,0.568
2010-06-30,10,0.032,0.094
2010-06-30,11,0.015,0.031
2010-06-30,12,0.018,0.085
2010-06-30,13,0.042,0.065
2010-06-30,14,0.013,0.065
2010-06-30,15,0.018,0.044
2010-06-30,16,0.033,0.077
2010-06-30,17,0.016,0.089
2010-06-30,18,0.017,0.034
2010-06-30,19,0.018,0.073
2010-06-30,20,0.052,0.059
2010-06-30,21,0.017,0.064
2010-06-30,22,0.027,0.047
2010-06-30,23,0.217,0.259
2010-06-30,24,0.226,0.284
2010-07-01,1,0.227,0.231
2010-07-01,2,0.015,0.095
2010-07-01,3,0.045,0.055
2010-07-01,4,0.027,0.075
2010-07-01,5,0.022,0.034
2010-07-01,6,0.032,0.097
2010-07-01,7,0.015,0.087
2010-07-01,8,0.019,0.025
2010-07-01,9,0.02,0.087
2010-07-01,10,0.297,1.374
2010-07-01,11,0.318,0.473
2010-07-01,12,0.121,0.527
2010-07-01,13,0.044,0.088
2010-07-01,14,0.264,0.545
2010-07-01,15,0.051,0.095
2010-07-01,16,0.082,0.093
2010-07-01,17,0.095,0.137
2010-07-01,18,0.069,0.966
2010-07-01,19,0.113,0.62
2010-07-01,20,0.018,0.062
2010-07-01,21,0.016,0.091
2010-07-01,22,0.159,0.275
2010-07-01,23,0.276,0.636
2010-07-01,24,0.167,0.201
2010-07-02,1,0.137,0.139
2010-07-02,2,0.023,0.095
2010-07-02,3,0.015,0.106
2010-07-02,4,0.015,0.074
2010-07-02,5,0.043,0.101
2010-07-02,6,0.022,0.025
2010-07-02,7,0.086,0.521
2010-07-02,8,0.024,0.027
2010-07-02,9,0.317,0.733
2010-07-02,10,0.425,1.701
2010-07-02,11,0.503,1.811
2010-07-02,12,0.197,0.914
2010-07-02,13,0.118,0.59
2010-07-02,14,0.059,0.559
2010-07-02,15,0.186,0.25
2010-07-02,16,0.088,0.154
2010-07-02,17,0.034,0.098
2010-07-02,18,0.111,0.139
2010-07-02,19,0.172,0.276
2010-07-02,20,0.257,0.316
2010-07-02,21,0.3,0.31
2010-07-02,22,0.287,0.328
2010-07-02,23,0.274,0.348
2010-07-02,24,0.283,0.321
2010-07-03,1,0.052,0.189
2010-07-03,2,0.015,0.081
2010-07-03,3,0.036,0.074
2010-07-03,4,0.02,0.052
2010-07-03,5,0.015,0.071
2010-07-03,6,0.05,0.067
2010-07-03,7,0.015,0.054
2010-07-03,8,0.02,0.058
2010-07-03,9,0.051,0.493
2010-07-03,10,0.087,0.109
2010-07-03,11,0.018,0.033
2010-07-03,12,0.027,0.075
