date,time,lower,upper
2010-05-20,12,0.016,0.05
2010-05-20,13,0.049,0.049
2010-05-20,14,0.029,0.038
2010-05-20,15,0.051,0.052
2010-05-20,16,0.034,0.054
2010-05-20,17,0.191,0.229
2010-05-20,18,0.092,0.43
2010-05-20,19,0.201,0.278
2010-05-20,20,0.277,0.337
2010-05-20,21,0.317,0.331
2010-05-20,22,0.095,0.197
2010-05-20,23,0.054,0.059
2010-05-20,24,0.054,0.056
2010-05-21,1,0.043,0.051
2010-05-21,2,0.041,0.057
2010-05-21,3,0.057,0.058
2010-05-21,4,0.051,0.058
2010-05-21,5,0.033,0.051
2010-05-21,6,0.216,0.471
2010-05-21,7,0.054,0.054
2010-05-21,8,0.033,0.053
2010-05-21,9,0.077,0.088
2010-05-21,10,0.056,0.111
2010-05-21,11,0.103,0.174
2010-05-21,12,0.056,0.231
2010-05-21,13,0.202,0.489
2010-05-21,14,0.022,0.058
2010-05-21,15,0.049,0.055
2010-05-21,16,0.021,0.05
2010-05-21,17,0.05,0.055
2010-05-21,18,0.019,0.05
2010-05-21,19,0.793,1.368
2010-05-21,20,0.176,1.305
2010-05-21,21,0.163,0.165
2010-05-21,22,0.802,1.295
2010-05-21,23,0.406,1.365
2010-05-21,24,0.059,0.198
2010-05-22,1,0.057,0.059
2010-05-22,2,0.058,0.059
2010-05-22,3,0.032,0.051
2010-05-22,4,0.056,0.061
2010-05-22,5,0.039,0.04
2010-05-22,6,0.062,0.063
2010-05-22,7,0.024,0.053
2010-05-22,8,0.048,0.063
2010-05-22,9,0.158,0.178
2010-05-22,10,0.418,1.377
2010-05-22,11,0.105,0.778
2010-05-22,12,0.027,0.055
2010-05-22,13,0.045,0.055
2010-05-22,14,0.017,0.053
2010-05-22,15,0.048,0.051
2010-05-22,16,0.021,0.049
2010-05-22,17,0.051,0.055
2010-05-22,18,0.031,0.035
2010-05-22,19,0.175,0.896
2010-05-22,20,0.309,0.774
2010-05-22,21,0.204,0.293
2010-05-22,22,0.197,0.246
2010-05-22,23,0.259,0.366
2010-05-22,24,0.059,0.101
2010-05-23,1,0.047,0.052
2010-05-23,2,0.043,0.06
2010-05-23,3,0.056,0.06
2010-05-23,4,0.048,0.057
2010-05-23,5,0.034,0.056
2010-05-23,6,0.056,0.061
2010-05-23,7,0.036,0.044
2010-05-23,8,0.057,0.059
2010-05-23,9,0.031,0.057
2010-05-23,10,0.047,0.058
2010-05-23,11,0.039,0.055
2010-05-23,12,0.042,0.351
2010-05-23,13,1.215,1.891
2010-05-23,14,0.092,0.933
2010-05-23,15,0.115,0.156
2010-05-23,16,0.059,0.321
2010-05-23,17,0.779,1.065
2010-05-23,18,0.273,0.419
2010-05-23,19,0.486,0.682
2010-05-23,20,0.276,0.384
2010-05-23,21,0.337,0.337
2010-05-23,22,0.158,0.317
2010-05-23,23,0.11,0.115
2010-05-23,24,0.039,0.088
2010-05-24,1,0.049,0.06
2010-05-24,2,0.056,0.057
2010-05-24,3,0.033,0.052
2010-05-24,4,0.049,0.056
2010-05-24,5,0.056,0.059
2010-05-24,6,0.027,0.294
2010-05-24,7,0.055,0.062
2010-05-24,8,0.056,1.378
2010-05-24,9,0.067,0.692
2010-05-24,10,0.205,1.096
2010-05-24,11,0.038,0.196
2010-05-24,12,0.054,0.056
2010-05-24,13,0.053,0.057
2010-05-24,14,0.033,0.043
2010-05-24,15,0.114,0.362
2010-05-24,16,0.267,0.428
2010-05-24,17,0.239,0.595
2010-05-24,18,0.732,0.764
2010-05-24,19,0.52,0.602
2010-05-24,20,0.065,0.144
2010-05-24,21,0.111,0.126
2010-05-24,22,0.124,0.62
2010-05-24,23,0.086,0.614
2010-05-24,24,0.06,0.06
2010-05-25,1,0.056,0.06
2010-05-25,2,0.039,0.051
2010-05-25,3,0.046,0.059
2010-05-25,4,0.054,0.055
2010-05-25,5,0.031,0.053
2010-05-25,6,0.13,0.31
2010-05-25,7,0.058,0.059
2010-05-25,8,0.053,0.056
2010-05-25,9,0.224,0.225
2010-05-25,10,0.051,0.054
2010-05-25,11,0.03,0.043
2010-05-25,12,0.05,0.051
2010-05-25,13,0.031,0.038
2010-05-25,14,0.05,0.05
2010-05-25,15,0.02,0.049
2010-05-25,16,0.048,0.054
2010-05-25,17,0.175,0.276
2010-05-25,18,0.17,0.311
2010-05-25,19,0.2,1.659
2010-05-25,20,0.861,2.908
2010-05-25,21,0.402,0.415
2010-05-25,22,0.188,0.476
2010-05-25,23,0.047,0.103
2010-05-25,24,0.044,0.062
2010-05-26,1,0.06,0.06
2010-05-26,2,0.032,0.056
2010-05-26,3,0.056,0.06
2010-05-26,4,0.033,0.058
2010-05-26,5,0.042,0.056
2010-05-26,6,0.093,0.214
2010-05-26,7,0.037,0.057
2010-05-26,8,0.063,1.293
2010-05-26,9,0.199,0.485
2010-05-26,10,0.047,0.049
2010-05-26,11,0.028,0.049
2010-05-26,12,0.052,0.053
2010-05-26,13,0.022,0.076
2010-05-26,14,0.052,0.054
2010-05-26,15,0.019,0.048
2010-05-26,16,0.047,0.054
2010-05-26,17,0.023,0.045
2010-05-26,18,0.048,0.58
2010-05-26,19,0.812,0.923
2010-05-26,20,0.385,0.417
2010-05-26,21,0.163,0.199
2010-05-26,22,0.099,1.084
2010-05-26,23,0.05,0.057
2010-05-26,24,0.058,0.058
2010-05-27,1,0.033,0.052
2010-05-27,2,0.054,0.06
2010-05-27,3,0.025,0.057
2010-05-27,4,0.055,0.056
2010-05-27,5,0.029,0.054
2010-05-27,6,0.055,0.113
2010-05-27,7,0.03,0.057
2010-05-27,8,0.033,0.062
2010-05-27,9,0.056,0.206
2010-05-27,10,0.032,0.06
2010-05-27,11,0.051,0.061
2010-05-27,12,0.035,0.049
2010-05-27,13,0.056,0.061
2010-05-27,14,0.023,0.058
2010-05-27,15,0.02,0.052
2010-05-27,16,0.056,0.059
2010-05-27,17,0.021,0.059
2010-05-27,18,0.059,0.406
2010-05-27,19,0.23,0.247
2010-05-27,20,0.23,1.269
2010-05-27,21,0.393,0.468
2010-05-27,22,0.097,0.128
2010-05-27,23,0.054,0.056
2010-05-27,24,0.032,0.048
2010-05-28,1,0.059,0.06
2010-05-28,2,0.032,0.046
2010-05-28,3,0.04,0.059
2010-05-28,4,0.04,0.059
2010-05-28,5,0.036,0.044
2010-05-28,6,0.062,0.155
2010-05-28,7,0.054,0.062
2010-05-28,8,0.471,1.173
2010-05-28,9,0.151,0.956
2010-05-28,10,0.05,0.052
2010-05-28,11,0.023,0.051
2010-05-28,12,0.016,0.057
2010-05-28,13,0.057,0.419
2010-05-28,14,0.031,0.055
2010-05-28,15,0.023,0.044
2010-05-28,16,0.014,0.054
2010-05-28,17,0.054,0.054
2010-05-28,18,0.014,0.053
2010-05-28,19,0.133,0.158
2010-05-28,20,0.17,0.48
2010-05-28,21,0.425,0.957
2010-05-28,22,0.408,0.438
2010-05-28,23,0.137,0.409
2010-05-28,24,0.062,0.067
2010-05-29,1,0.03,0.047
2010-05-29,2,0.054,0.061
2010-05-29,3,0.02,0.059
2010-05-29,4,0.028,0.059
2010-05-29,5,0.051,0.062
2010-05-29,6,0.02,0.06
2010-05-29,7,0.02,0.061
2010-05-29,8,0.054,0.059
2010-05-29,9,0.025,0.06
2010-05-29,10,0.036,0.102
2010-05-29,11,0.187,0.206
2010-05-29,12,0.23,0.311
2010-05-29,13,0.141,0.267
2010-05-29,14,0.149,0.358
2010-05-29,15,0.066,0.149
2010-05-29,16,0.032,0.053
2010-05-29,17,0.039,0.228
2010-05-29,18,0.409,1.389
2010-05-29,19,0.329,0.331
2010-05-29,20,0.304,0.323
2010-05-29,21,0.314,0.361
2010-05-29,22,0.514,0.527
2010-05-29,23,0.344,0.345
2010-05-29,24,0.127,0.317
2010-05-30,1,0.053,0.091
2010-05-30,2,0.032,0.062
2010-05-30,3,0.046,0.062
2010-05-30,4,0.029,0.063
2010-05-30,5,0.03,0.061
2010-05-30,6,0.053,0.062
2010-05-30,7,0.035,0.046
2010-05-30,8,0.04,0.06
2010-05-30,9,0.041,0.06
2010-05-30,10,0.036,0.036
2010-05-30,11,1.165,1.36
2010-05-30,12,0.315,0.583
2010-05-30,13,0.269,0.478
2010-05-30,14,0.093,0.18
2010-05-30,15,0.035,0.066
2010-05-30,16,0.067,0.07
2010-05-30,17,0.037,0.072
2010-05-30,18,0.132,0.175
2010-05-30,19,0.079,0.095
2010-05-30,20,0.046,0.053
2010-05-30,21,0.194,0.483
2010-05-30,22,0.093,0.328
2010-05-30,23,0.104,0.105
2010-05-30,24,0.07,0.103
2010-05-31,1,0.059,0.066
2010-05-31,2,0.033,0.044
2010-05-31,3,0.057,0.058
2010-05-31,4,0.02,0.065
2010-05-31,5,0.02,0.064
2010-05-31,6,0.071,0.251
2010-05-31,7,0.022,0.062
2010-05-31,8,0.063,0.063
2010-05-31,9,0.026,0.072
2010-05-31,10,0.047,0.107
2010-05-31,11,0.015,0.055
2010-05-31,12,0.014,0.054
2010-05-31,13,0.049,0.055
2010-05-31,14,0.025,0.045
2010-05-31,15,0.018,0.055
2010-05-31,16,0.046,0.056
2010-05-31,17,0.031,0.213
2010-05-31,18,0.332,0.415
2010-05-31,19,0.213,1.568
2010-05-31,20,0.235,0.492
2010-05-31,21,0.547,1.172
2010-05-31,22,0.515,0.554
2010-05-31,23,0.509,0.517
2010-05-31,24,0.151,0.442
2010-06-01,1,0.122,0.125
2010-06-01,2,0.081,0.123
2010-06-01,3,0.055,0.115
2010-06-01,4,0.04,0.055
2010-06-01,5,0.031,0.051
2010-06-01,6,0.047,0.062
2010-06-01,7,0.033,0.061
2010-06-01,8,0.036,0.74
2010-06-01,9,0.349,0.363
2010-06-01,10,0.051,0.082
2010-06-01,11,0.052,0.056
2010-06-01,12,0.022,0.049
2010-06-01,13,0.049,0.057
2010-06-01,14,0.014,0.049
2010-06-01,15,0.049,0.051
2010-06-01,16,0.02,0.05
2010-06-01,17,0.054,0.194
2010-06-01,18,0.25,1.213
2010-06-01,19,0.445,0.548
2010-06-01,20,0.238,0.366
2010-06-01,21,0.187,0.191
2010-06-01,22,0.139,0.328
2010-06-01,23,0.11,0.123
2010-06-01,24,0.104,0.154
2010-06-02,1,0.273,0.432
2010-06-02,2,0.129,0.148
2010-06-02,3,0.155,0.16
2010-06-02,4,0.125,0.156
2010-06-02,5,0.14,0.156
2010-06-02,6,0.131,0.16
2010-06-02,7,0.12,0.147
2010-06-02,8,0.151,0.158
2010-06-02,9,0.121,0.194
2010-06-02,10,0.317,1.154
2010-06-02,11,0.016,0.054
2010-06-02,12,0.038,0.056
2010-06-02,13,0.282,0.325
2010-06-02,14,0.214,0.221
2010-06-02,15,0.596,1.037
2010-06-02,16,0.28,0.338
2010-06-02,17,0.415,1.537
2010-06-02,18,0.279,0.504
2010-06-02,19,0.36,1.868
2010-06-02,20,0.144,1.625
2010-06-02,21,0.311,0.324
2010-06-02,22,0.336,0.34
2010-06-02,23,0.497,0.564
2010-06-02,24,0.123,0.531
2010-06-03,1,0.119,0.12
2010-06-03,2,0.105,0.106
2010-06-03,3,0.124,0.125
2010-06-03,4,0.096,0.122
2010-06-03,5,0.121,0.136
2010-06-03,6,0.041,0.17
2010-06-03,7,0.043,0.054
2010-06-03,8,0.018,0.05
2010-06-03,9,0.056,0.33
2010-06-03,10,0.041,0.054
2010-06-03,11,0.027,0.052
2010-06-03,12,0.048,0.049
2010-06-03,13,0.016,0.054
2010-06-03,14,0.04,0.05
2010-06-03,15,0.037,0.214
2010-06-03,16,0.046,0.117
2010-06-03,17,0.175,0.248
2010-06-03,18,0.262,0.318
2010-06-03,19,0.166,0.378
2010-06-03,20,0.056,0.085
2010-06-03,21,0.056,0.149
2010-06-03,22,0.248,1.944
2010-06-03,23,0.23,0.708
2010-06-03,24,0.108,0.551
2010-06-04,1,0.108,0.11
2010-06-04,2,0.08,0.106
2010-06-04,3,0.095,0.098
2010-06-04,4,0.056,0.058
2010-06-04,5,0.031,0.055
2010-06-04,6,0.057,0.057
2010-06-04,7,0.035,0.045
2010-06-04,8,0.056,1.093
2010-06-04,9,0.02,0.296
2010-06-04,10,0.062,0.068
2010-06-04,11,0.062,0.205
2010-06-04,12,0.088,0.201
2010-06-04,13,0.088,0.102
2010-06-04,14,0.084,0.102
2010-06-04,15,0.124,1.131
2010-06-04,16,0.359,0.479
2010-06-04,17,0.153,0.326
2010-06-04,18,0.06,0.061
2010-06-04,19,0.033,0.054
2010-06-04,20,0.056,0.063
2010-06-04,21,0.047,0.061
2010-06-04,22,0.03,0.059
2010-06-04,23,0.058,0.063
2010-06-04,24,0.274,1.567
2010-06-05,1,0.105,0.107
2010-06-05,2,0.103,0.105
2010-06-05,3,0.06,0.061
2010-06-05,4,0.034,0.045
2010-06-05,5,0.125,0.19
2010-06-05,6,0.055,0.061
2010-06-05,7,0.031,0.044
2010-06-05,8,0.06,0.06
2010-06-05,9,0.024,0.054
2010-06-05,10,0.056,0.06
2010-06-05,11,0.025,0.053
2010-06-05,12,0.05,0.061
2010-06-05,13,0.176,0.185
2010-06-05,14,0.225,0.386
2010-06-05,15,0.17,0.181
2010-06-05,16,0.17,1.588
2010-06-05,17,0.172,0.273
2010-06-05,18,1.087,1.201
2010-06-05,19,0.145,1.186
2010-06-05,20,0.118,0.167
2010-06-05,21,0.108,0.823
2010-06-05,22,0.168,0.269
2010-06-05,23,0.364,0.416
2010-06-05,24,0.101,0.159
2010-06-06,1,0.05,0.091
2010-06-06,2,0.039,0.051
2010-06-06,3,0.056,0.06
2010-06-06,4,0.037,0.06
2010-06-06,5,0.042,0.056
2010-06-06,6,0.057,0.059
2010-06-06,7,0.023,0.059
2010-06-06,8,0.054,0.059
2010-06-06,9,0.028,1.019
2010-06-06,10,0.055,0.237
2010-06-06,11,0.139,0.522
2010-06-06,12,0.033,0.051
2010-06-06,13,0.047,0.059
2010-06-06,14,0.049,0.058
2010-06-06,15,0.027,0.054
2010-06-06,16,0.058,0.785
2010-06-06,17,0.099,0.537
2010-06-06,18,0.822,1.382
2010-06-06,19,0.703,0.72
2010-06-06,20,0.259,0.26
2010-06-06,21,0.36,0.419
2010-06-06,22,0.339,0.414
2010-06-06,23,0.114,0.283
2010-06-06,24,0.093,0.1
2010-06-07,1,0.057,0.058
2010-06-07,2,0.036,0.049
2010-06-07,3,0.056,0.056
2010-06-07,4,0.039,0.057
2010-06-07,5,0.039,0.062
2010-06-07,6,0.05,0.059
2010-06-07,7,0.026,0.055
2010-06-07,8,0.056,0.058
2010-06-07,9,0.023,0.056
2010-06-07,10,0.055,0.056
2010-06-07,11,0.02,0.056
2010-06-07,12,0.083,0.272
2010-06-07,13,0.197,0.222
2010-06-07,14,0.181,1.578
2010-06-07,15,0.222,1.696
2010-06-07,16,0.178,0.337
2010-06-07,17,0.226,0.292
2010-06-07,18,0.305,0.31
2010-06-07,19,0.307,0.318
2010-06-07,20,0.196,0.312
2010-06-07,21,0.223,0.278
2010-06-07,22,0.103,0.259
2010-06-07,23,0.1,0.102
2010-06-07,24,0.099,0.102
2010-06-08,1,0.035,0.051
2010-06-08,2,0.056,0.059
2010-06-08,3,0.027,0.05
2010-06-08,4,0.053,0.06
2010-06-08,5,0.035,0.054
2010-06-08,6,0.042,0.06
2010-06-08,7,0.062,0.146
2010-06-08,8,0.054,1.266
2010-06-08,9,0.114,0.173
2010-06-08,10,0.038,0.044
2010-06-08,11,0.06,0.06
2010-06-08,12,0.036,0.042
2010-06-08,13,0.056,0.06
2010-06-08,14,0.02,0.058
2010-06-08,15,0.032,0.055
2010-06-08,16,0.042,0.057
2010-06-08,17,0.049,0.25
2010-06-08,18,0.391,0.504
2010-06-08,19,0.283,0.372
2010-06-08,20,0.187,0.19
2010-06-08,21,0.308,0.443
2010-06-08,22,0.107,0.137
2010-06-08,23,0.069,0.097
2010-06-08,24,0.063,0.063
2010-06-09,1,0.061,0.063
2010-06-09,2,0.042,0.05
2010-06-09,3,0.045,0.062
2010-06-09,4,0.06,0.061
2010-06-09,5,0.033,0.046
2010-06-09,6,0.06,0.113
2010-06-09,7,0.06,0.102
2010-06-09,8,0.05,0.651
2010-06-09,9,0.093,0.189
2010-06-09,10,0.047,0.054
2010-06-09,11,0.051,0.056
2010-06-09,12,0.036,0.052
2010-06-09,13,0.036,0.049
2010-06-09,14,0.049,0.054
2010-06-09,15,0.02,0.052
2010-06-09,16,0.049,0.049
2010-06-09,17,0.026,0.182
2010-06-09,18,0.319,0.327
2010-06-09,19,0.688,0.838
2010-06-09,20,0.522,1.181
2010-06-09,21,0.613,0.641
2010-06-09,22,0.256,0.862
2010-06-09,23,0.108,1.274
2010-06-09,24,0.077,0.102
2010-06-10,1,0.036,0.045
2010-06-10,2,0.058,0.062
2010-06-10,3,0.023,0.06
2010-06-10,4,0.058,0.061
2010-06-10,5,0.025,0.054
2010-06-10,6,0.061,0.121
2010-06-10,7,0.03,0.064
2010-06-10,8,0.06,0.06
2010-06-10,9,0.065,0.08
2010-06-10,10,0.04,0.055
2010-06-10,11,0.053,0.053
2010-06-10,12,0.021,0.046
2010-06-10,13,0.046,0.053
2010-06-10,14,0.017,0.05
2010-06-10,15,0.033,0.049
2010-06-10,16,0.036,0.055
2010-06-10,17,0.15,0.276
2010-06-10,18,0.311,0.321
2010-06-10,19,0.269,0.411
2010-06-10,20,0.9,0.929
2010-06-10,21,0.319,0.431
2010-06-10,22,0.135,0.16
2010-06-10,23,0.106,0.263
2010-06-10,24,0.089,0.197
2010-06-11,1,0.056,0.058
2010-06-11,2,0.057,0.059
2010-06-11,3,0.034,0.053
2010-06-11,4,0.049,0.053
2010-06-11,5,0.054,0.058
2010-06-11,6,0.028,0.052
2010-06-11,7,0.054,0.062
2010-06-11,8,1.006,1.287
2010-06-11,9,0.134,0.966
2010-06-11,10,0.124,0.225
2010-06-11,11,0.032,0.057
2010-06-11,12,0.061,0.1
2010-06-11,13,0.083,0.25
2010-06-11,14,0.127,0.44
2010-06-11,15,0.057,0.057
2010-06-11,16,0.033,0.041
2010-06-11,17,0.054,0.057
2010-06-11,18,0.03,0.054
2010-06-11,19,0.05,0.058
2010-06-11,20,0.042,0.057
2010-06-11,21,0.035,0.057
2010-06-11,22,0.059,0.146
2010-06-11,23,0.451,0.545
2010-06-11,24,0.48,0.629
2010-06-12,1,0.059,0.087
2010-06-12,2,0.05,0.059
2010-06-12,3,0.033,0.06
2010-06-12,4,0.052,0.06
2010-06-12,5,0.023,0.056
2010-06-12,6,0.049,0.059
2010-06-12,7,0.056,0.212
2010-06-12,8,0.022,0.059
2010-06-12,9,0.053,0.06
2010-06-12,10,0.036,0.04
2010-06-12,11,0.062,0.209
2010-06-12,12,0.202,0.228
2010-06-12,13,0.41,2.15
2010-06-12,14,0.278,0.738
2010-06-12,15,0.175,0.267
2010-06-12,16,0.176,0.181
2010-06-12,17,0.182,0.186
2010-06-12,18,0.224,1.071
2010-06-12,19,0.268,0.778
2010-06-12,20,0.156,0.175
2010-06-12,21,0.265,0.318
2010-06-12,22,0.358,0.451
2010-06-12,23,0.525,0.525
2010-06-12,24,0.125,0.491
2010-06-13,1,0.035,0.045
2010-06-13,2,0.054,0.057
2010-06-13,3,0.048,0.059
2010-06-13,4,0.025,0.058
2010-06-13,5,0.052,0.059
2010-06-13,6,0.031,0.047
2010-06-13,7,0.057,0.058
2010-06-13,8,0.022,0.05
2010-06-13,9,0.059,0.061
2010-06-13,10,0.109,0.185
2010-06-13,11,0.042,0.048
2010-06-13,12,0.065,0.172
2010-06-13,13,0.142,1.116
2010-06-13,14,0.385,0.92
2010-06-13,15,0.143,0.151
2010-06-13,16,0.021,0.055
2010-06-13,17,0.114,1.313
2010-06-13,18,0.288,0.289
2010-06-13,19,0.542,0.667
2010-06-13,20,0.418,1.296
2010-06-13,21,0.345,0.441
2010-06-13,22,0.221,0.494
2010-06-13,23,0.071,0.103
2010-06-13,24,0.037,0.06
2010-06-14,1,0.06,0.061
2010-06-14,2,0.034,0.048
2010-06-14,3,0.056,0.062
2010-06-14,4,0.031,0.05
2010-06-14,5,0.061,0.092
2010-06-14,6,0.04,0.043
2010-06-14,7,0.054,0.461
2010-06-14,8,0.227,0.754
2010-06-14,9,0.179,0.205
2010-06-14,10,0.052,0.072
2010-06-14,11,0.029,0.056
2010-06-14,12,0.06,0.583
2010-06-14,13,0.157,0.583
2010-06-14,14,0.04,0.151
2010-06-14,15,0.042,0.057
2010-06-14,16,0.022,0.063
2010-06-14,17,0.061,0.273
2010-06-14,18,0.172,0.258
2010-06-14,19,0.229,1.284
2010-06-14,20,0.281,0.548
2010-06-14,21,1.034,1.984
2010-06-14,22,0.2,0.356
2010-06-14,23,0.058,0.103
2010-06-14,24,0.058,0.061
2010-06-15,1,0.044,0.053
2010-06-15,2,0.041,0.054
2010-06-15,3,0.058,0.06
2010-06-15,4,0.041,0.054
2010-06-15,5,0.038,0.055
2010-06-15,6,0.057,0.061
2010-06-15,7,0.029,0.136
2010-06-15,8,0.274,1.914
2010-06-15,9,0.173,0.231
2010-06-15,10,0.042,0.052
2010-06-15,11,0.05,0.056
2010-06-15,12,0.057,0.061
2010-06-15,13,0.03,0.044
2010-06-15,14,0.139,0.185
2010-06-15,15,0.262,0.344
2010-06-15,16,0.281,0.29
2010-06-15,17,0.303,0.331
2010-06-15,18,0.192,0.572
2010-06-15,19,0.277,0.47
2010-06-15,20,0.181,0.241
2010-06-15,21,0.175,0.689
2010-06-15,22,0.059,0.086
2010-06-15,23,0.057,0.061
2010-06-15,24,0.045,0.05
2010-06-16,1,0.043,0.055
2010-06-16,2,0.054,0.056
2010-06-16,3,0.05,0.058
2010-06-16,4,0.032,0.051
2010-06-16,5,0.055,0.058
2010-06-16,6,0.057,0.085
2010-06-16,7,0.072,0.179
2010-06-16,8,0.927,1.312
2010-06-16,9,0.095,0.183
2010-06-16,10,0.044,0.054
2010-06-16,11,0.051,0.054
2010-06-16,12,0.555,1.717
2010-06-16,13,0.171,0.377
2010-06-16,14,0.039,0.055
2010-06-16,15,0.033,0.054
2010-06-16,16,0.054,0.27
2010-06-16,17,0.312,0.319
2010-06-16,18,0.427,1.484
2010-06-16,19,0.284,0.407
2010-06-16,20,0.167,0.655
2010-06-16,21,0.225,0.273
2010-06-16,22,0.694,1.182
2010-06-16,23,0.072,0.253
2010-06-16,24,0.06,0.064
2010-06-17,1,0.047,0.049
2010-06-17,2,0.061,0.061
2010-06-17,3,0.062,0.064
2010-06-17,4,0.043,0.043
2010-06-17,5,0.061,0.061
2010-06-17,6,0.116,0.191
2010-06-17,7,0.048,0.064
2010-06-17,8,0.431,0.475
2010-06-17,9,0.174,0.816
2010-06-17,10,0.041,0.056
2010-06-17,11,0.049,0.05
2010-06-17,12,0.026,0.04
2010-06-17,13,0.05,0.054
2010-06-17,14,0.135,0.516
2010-06-17,15,0.135,0.161
2010-06-17,16,0.089,0.181
2010-06-17,17,0.141,0.358
2010-06-17,18,0.305,0.331
2010-06-17,19,0.214,0.398
2010-06-17,20,0.22,0.272
2010-06-17,21,0.745,0.76
2010-06-17,22,0.09,0.192
2010-06-17,23,0.105,0.172
2010-06-17,24,0.092,0.293
2010-06-18,1,0.044,0.05
2010-06-18,2,0.068,0.074
2010-06-18,3,0.031,0.058
2010-06-18,4,0.067,0.075
2010-06-18,5,0.042,0.047
2010-06-18,6,0.065,0.073
2010-06-18,7,0.027,0.058
2010-06-18,8,0.074,0.18
2010-06-18,9,0.224,0.335
2010-06-18,10,0.057,0.061
2010-06-18,11,0.026,0.041
2010-06-18,12,0.053,0.057
2010-06-18,13,0.033,0.033
2010-06-18,14,0.052,0.057
2010-06-18,15,0.014,0.057
2010-06-18,16,0.021,0.056
2010-06-18,17,0.15,0.25
2010-06-18,18,0.176,0.249
2010-06-18,19,0.142,0.192
2010-06-18,20,0.788,0.894
2010-06-18,21,0.291,0.578
2010-06-18,22,0.187,0.361
2010-06-18,23,0.09,0.103
2010-06-18,24,0.023,0.061
2010-06-19,1,0.047,0.063
2010-06-19,2,0.035,0.058
2010-06-19,3,0.022,0.063
2010-06-19,4,0.057,0.061
2010-06-19,5,0.039,0.039
2010-06-19,6,0.057,0.058
2010-06-19,7,0.02,0.058
2010-06-19,8,0.057,0.071
2010-06-19,9,0.059,0.061
2010-06-19,10,0.026,1.054
2010-06-19,11,0.339,2.299
2010-06-19,12,0.614,1.151
2010-06-19,13,0.119,0.163
2010-06-19,14,0.059,0.063
2010-06-19,15,0.168,0.187
2010-06-19,16,0.547,0.89
2010-06-19,17,0.152,0.288
2010-06-19,18,0.122,1.174
2010-06-19,19,0.191,0.815
2010-06-19,20,0.064,0.129
2010-06-19,21,0.063,0.1
2010-06-19,22,0.178,1.244
2010-06-19,23,0.311,0.354
2010-06-19,24,0.273,0.343
2010-06-20,1,0.06,0.066
2010-06-20,2,0.056,0.062
2010-06-20,3,0.035,0.045
2010-06-20,4,0.055,0.06
2010-06-20,5,0.056,0.147
2010-06-20,6,0.091,0.102
2010-06-20,7,0.076,0.102
2010-06-20,8,0.091,0.105
2010-06-20,9,0.075,0.111
2010-06-20,10,0.046,0.061
2010-06-20,11,0.053,0.113
2010-06-20,12,0.172,0.231
2010-06-20,13,0.15,0.174
2010-06-20,14,0.075,0.166
2010-06-20,15,0.027,0.052
2010-06-20,16,0.119,0.182
2010-06-20,17,0.184,0.288
2010-06-20,18,0.182,0.222
2010-06-20,19,0.194,0.685
2010-06-20,20,0.69,0.712
2010-06-20,21,0.166,0.247
2010-06-20,22,0.041,0.101
2010-06-20,23,0.04,0.058
2010-06-20,24,0.058,0.062
2010-06-21,1,0.03,0.055
2010-06-21,2,0.051,0.061
2010-06-21,3,0.042,0.057
2010-06-21,4,0.035,0.062
2010-06-21,5,0.041,0.061
2010-06-21,6,0.04,0.061
2010-06-21,7,0.039,0.061
2010-06-21,8,0.035,0.055
2010-06-21,9,0.054,0.107
2010-06-21,10,0.054,0.061
2010-06-21,11,0.029,0.05
2010-06-21,12,0.055,0.059
2010-06-21,13,0.036,0.042
2010-06-21,14,0.193,0.484
2010-06-21,15,0.124,0.157
2010-06-21,16,0.056,0.057
2010-06-21,17,0.033,0.044
2010-06-21,18,0.128,0.25
2010-06-21,19,0.482,1.081
2010-06-21,20,0.176,0.215
2010-06-21,21,0.173,0.18
2010-06-21,22,0.104,0.128
2010-06-21,23,0.064,0.215
2010-06-21,24,0.06,0.133
2010-06-22,1,0.067,0.068
2010-06-22,2,0.063,0.066
2010-06-22,3,0.061,0.063
2010-06-22,4,0.045,0.046
2010-06-22,5,0.057,0.063
2010-06-22,6,0.058,0.058
2010-06-22,7,0.071,0.134
2010-06-22,8,0.624,0.703
2010-06-22,9,0.121,0.228
2010-06-22,10,0.058,0.09
2010-06-22,11,0.78,1.113
2010-06-22,12,0.375,0.41
2010-06-22,13,0.301,0.832
2010-06-22,14,0.202,0.276
2010-06-22,15,0.057,0.153
2010-06-22,16,0.079,0.89
2010-06-22,17,0.713,0.769
2010-06-22,18,0.277,0.353
2010-06-22,19,0.22,0.737
2010-06-22,20,0.62,1.361
2010-06-22,21,0.166,0.177
2010-06-22,22,0.11,0.13
2010-06-22,23,0.059,0.088
2010-06-22,24,0.053,0.058
2010-06-23,1,0.058,0.059
2010-06-23,2,0.056,0.059
2010-06-23,3,0.056,0.057
2010-06-23,4,0.049,0.055
2010-06-23,5,0.042,0.044
2010-06-23,6,0.056,0.056
2010-06-23,7,0.059,0.063
2010-06-23,8,0.041,0.054
2010-06-23,9,0.07,0.175
2010-06-23,10,0.054,0.055
2010-06-23,11,0.052,0.054
2010-06-23,12,0.029,0.038
2010-06-23,13,0.053,0.054
2010-06-23,14,0.17,0.459
2010-06-23,15,0.113,0.149
2010-06-23,16,0.049,0.177
2010-06-23,17,0.296,0.348
