date,time,lower,upper
2010-04-08,11,0.128,0.386
2010-04-08,12,0.033,0.16
2010-04-08,13,0.352,4.086
2010-04-08,14,0.168,0.339
2010-04-08,15,0.123,0.755
2010-04-08,16,0.689,0.726
2010-04-08,17,0.666,0.758
2010-04-08,18,0.567,0.744
2010-04-08,19,0.29,0.453
2010-04-08,20,0.44,0.595
2010-04-08,21,0.354,0.514
2010-04-08,22,0.408,0.47
2010-04-08,23,0.545,0.802
2010-04-08,24,0.679,0.742
2010-04-09,1,0.113,0.586
2010-04-09,2,0.049,0.052
2010-04-09,3,0.012,0.052
2010-04-09,4,0.028,0.035
2010-04-09,5,0.013,0.052
2010-04-09,6,0.035,0.078
2010-04-09,7,0.03,0.052
2010-04-09,8,0.012,0.411
2010-04-09,9,2.634,2.96
2010-04-09,10,0.312,0.619
2010-04-09,11,0.246,0.358
2010-04-09,12,0.306,0.383
2010-04-09,13,0.031,0.062
2010-04-09,14,0.239,0.394
2010-04-09,15,0.364,0.457
2010-04-09,16,0.236,0.449
2010-04-09,17,0.152,0.54
2010-04-09,18,0.255,0.394
2010-04-09,19,0.256,0.342
2010-04-09,20,0.344,0.477
2010-04-09,21,0.406,0.549
2010-04-09,22,0.439,1.129
2010-04-09,23,0.53,0.825
2010-04-09,24,0.782,0.973
2010-04-10,1,0.716,0.721
2010-04-10,2,0.172,0.687
2010-04-10,3,0.054,0.056
2010-04-10,4,0.014,0.056
2010-04-10,5,0.033,0.036
2010-04-10,6,0.012,0.055
2010-04-10,7,0.034,0.06
2010-04-10,8,0.034,0.055
2010-04-10,9,0.011,0.453
2010-04-10,10,0.161,0.257
2010-04-10,11,0.063,0.07
2010-04-10,12,0.193,1.431
2010-04-10,13,0.918,1.536
2010-04-10,14,0.748,2.856
2010-04-10,15,0.316,0.355
2010-04-10,16,0.128,0.134
2010-04-10,17,0.118,0.152
2010-04-10,18,0.145,0.208
2010-04-10,19,0.148,0.151
2010-04-10,20,0.658,1.419
2010-04-10,21,0.768,0.861
2010-04-10,22,0.856,0.9
2010-04-10,23,0.646,0.685
2010-04-10,24,0.358,0.476
2010-04-11,1,0.633,0.706
2010-04-11,2,0.431,0.602
2010-04-11,3,0.012,0.086
2010-04-11,4,0.049,0.056
2010-04-11,5,0.015,0.053
2010-04-11,6,0.02,0.057
2010-04-11,7,0.023,0.059
2010-04-11,8,0.012,0.054
2010-04-11,9,0.04,0.05
2010-04-11,10,0.026,0.225
2010-04-11,11,0.114,0.351
2010-04-11,12,0.647,0.703
2010-04-11,13,2.539,6.526
2010-04-11,14,0.653,1.327
2010-04-11,15,0.187,0.327
2010-04-11,16,0.325,0.418
2010-04-11,17,0.233,0.401
2010-04-11,18,0.206,0.243
2010-04-11,19,0.612,0.815
2010-04-11,20,0.25,0.459
2010-04-11,21,0.926,1.331
2010-04-11,22,0.786,0.805
2010-04-11,23,0.819,0.867
2010-04-11,24,0.547,0.695
2010-04-12,1,0.033,0.038
2010-04-12,2,0.036,0.054
2010-04-12,3,0.044,0.053
2010-04-12,4,0.012,0.053
2010-04-12,5,0.021,0.049
2010-04-12,6,0.016,0.053
2010-04-12,7,0.04,0.055
2010-04-12,8,0.296,1.428
2010-04-12,9,0.226,3.083
2010-04-12,10,0.398,0.441
2010-04-12,11,0.161,0.388
2010-04-12,12,0.031,0.056
2010-04-12,13,0.011,0.237
2010-04-12,14,0.374,1.345
2010-04-12,15,0.155,0.205
2010-04-12,16,0.144,0.161
2010-04-12,17,0.323,0.376
2010-04-12,18,0.157,0.165
2010-04-12,19,0.224,0.706
2010-04-12,20,0.612,0.664
2010-04-12,21,0.604,1.073
2010-04-12,22,0.47,0.568
2010-04-12,23,0.336,0.338
2010-04-12,24,0.392,0.632
2010-04-13,1,0.059,0.378
2010-04-13,2,0.024,0.054
2010-04-13,3,0.03,0.035
2010-04-13,4,0.012,0.053
2010-04-13,5,0.037,0.053
2010-04-13,6,0.026,0.062
2010-04-13,7,0.013,0.053
2010-04-13,8,0.013,0.482
2010-04-13,9,2.203,3.591
2010-04-13,10,0.487,0.58
2010-04-13,11,0.385,0.387
2010-04-13,12,0.012,0.052
2010-04-13,13,0.028,0.036
2010-04-13,14,0.011,0.28
2010-04-13,15,0.094,0.113
2010-04-13,16,0.107,0.134
2010-04-13,17,0.128,0.199
2010-04-13,18,0.317,1.163
2010-04-13,19,0.325,0.333
2010-04-13,20,0.417,0.443
2010-04-13,21,1.098,1.349
2010-04-13,22,0.734,0.885
2010-04-13,23,0.5,0.505
2010-04-13,24,0.312,0.575
2010-04-14,1,0.027,0.177
2010-04-14,2,0.047,0.059
2010-04-14,3,0.015,0.054
2010-04-14,4,0.012,0.06
2010-04-14,5,0.028,0.037
2010-04-14,6,0.016,0.052
2010-04-14,7,0.012,0.057
2010-04-14,8,0.058,1.467
2010-04-14,9,1.783,3.216
2010-04-14,10,0.305,0.535
2010-04-14,11,0.28,0.32
2010-04-14,12,0.011,0.053
2010-04-14,13,0.028,0.036
2010-04-14,14,0.558,0.895
2010-04-14,15,0.104,0.551
2010-04-14,16,0.302,0.664
2010-04-14,17,0.568,0.885
2010-04-14,18,0.543,0.997
2010-04-14,19,0.232,0.644
2010-04-14,20,0.123,0.158
2010-04-14,21,0.718,2.086
2010-04-14,22,0.517,3.498
2010-04-14,23,0.627,0.965
2010-04-14,24,0.763,0.815
2010-04-15,1,0.086,0.496
2010-04-15,2,0.029,0.041
2010-04-15,3,0.015,0.055
2010-04-15,4,0.015,0.056
2010-04-15,5,0.019,0.057
2010-04-15,6,0.015,0.058
2010-04-15,7,0.015,0.068
2010-04-15,8,0.469,1.562
2010-04-15,9,1.444,3.763
2010-04-15,10,0.387,0.552
2010-04-15,11,0.314,0.339
2010-04-15,12,0.145,0.269
2010-04-15,13,0.123,0.127
2010-04-15,14,0.368,0.454
2010-04-15,15,0.928,1.284
2010-04-15,16,0.557,0.647
2010-04-15,17,0.501,0.874
2010-04-15,18,0.406,0.695
2010-04-15,19,0.276,0.36
2010-04-15,20,0.207,0.639
2010-04-15,21,0.439,1.056
2010-04-15,22,0.483,0.563
2010-04-15,23,0.56,0.581
2010-04-15,24,0.458,0.484
2010-04-16,1,0.039,0.375
2010-04-16,2,0.011,0.055
2010-04-16,3,0.036,0.056
2010-04-16,4,0.029,0.053
2010-04-16,5,0.025,0.055
2010-04-16,6,0.016,0.056
2010-04-16,7,0.013,0.053
2010-04-16,8,0.241,2.202
2010-04-16,9,0.876,3.258
2010-04-16,10,0.112,0.428
2010-04-16,11,0.224,0.252
2010-04-16,12,0.033,0.215
2010-04-16,13,0.032,0.048
2010-04-16,14,0.082,0.216
2010-04-16,15,0.095,0.138
2010-04-16,16,0.221,0.25
2010-04-16,17,0.149,0.478
2010-04-16,18,0.141,0.252
2010-04-16,19,0.116,0.149
2010-04-16,20,0.128,0.225
2010-04-16,21,0.397,0.412
2010-04-16,22,0.555,0.589
2010-04-16,23,0.665,0.669
2010-04-16,24,0.387,0.691
2010-04-17,1,0.028,0.054
2010-04-17,2,0.029,0.04
2010-04-17,3,0.025,0.054
2010-04-17,4,0.044,0.054
2010-04-17,5,0.012,0.054
2010-04-17,6,0.029,0.037
2010-04-17,7,0.013,0.058
2010-04-17,8,0.012,0.053
2010-04-17,9,0.032,0.448
2010-04-17,10,0.279,0.347
2010-04-17,11,0.278,0.298
2010-04-17,12,0.323,1.213
2010-04-17,13,0.312,1.355
2010-04-17,14,0.715,3.962
2010-04-17,15,0.472,0.882
2010-04-17,16,0.137,0.175
2010-04-17,17,0.137,0.171
2010-04-17,18,0.396,0.564
2010-04-17,19,0.27,0.332
2010-04-17,20,0.384,0.874
2010-04-17,21,0.612,0.744
2010-04-17,22,0.616,3.745
2010-04-17,23,0.751,0.915
2010-04-17,24,0.485,0.523
2010-04-18,1,0.534,0.676
2010-04-18,2,0.539,0.656
2010-04-18,3,0.115,0.391
2010-04-18,4,0.013,0.056
2010-04-18,5,0.045,0.057
2010-04-18,6,0.023,0.055
2010-04-18,7,0.018,0.047
2010-04-18,8,0.022,0.045
2010-04-18,9,0.011,0.055
2010-04-18,10,0.012,0.055
2010-04-18,11,0.057,0.621
2010-04-18,12,0.699,4.355
2010-04-18,13,0.24,0.86
2010-04-18,14,0.338,1.339
2010-04-18,15,0.557,0.63
2010-04-18,16,0.693,0.927
2010-04-18,17,0.14,0.365
2010-04-18,18,0.15,0.171
2010-04-18,19,0.292,0.485
2010-04-18,20,0.307,0.512
2010-04-18,21,0.516,0.87
2010-04-18,22,0.433,0.539
2010-04-18,23,0.475,0.519
2010-04-18,24,0.477,0.485
2010-04-19,1,0.296,0.43
2010-04-19,2,0.041,0.053
2010-04-19,3,0.021,0.053
2010-04-19,4,0.014,0.049
2010-04-19,5,0.016,0.046
2010-04-19,6,0.014,0.052
2010-04-19,7,0.025,0.052
2010-04-19,8,0.417,1.464
2010-04-19,9,0.326,3.183
2010-04-19,10,0.12,0.221
2010-04-19,11,0.208,0.236
2010-04-19,12,0.011,0.101
2010-04-19,13,0.011,0.055
2010-04-19,14,0.276,1.184
2010-04-19,15,0.194,0.39
2010-04-19,16,0.118,0.152
2010-04-19,17,0.119,0.239
2010-04-19,18,0.108,1.042
2010-04-19,19,0.11,0.192
2010-04-19,20,0.443,0.713
2010-04-19,21,0.45,0.528
2010-04-19,22,0.652,0.677
2010-04-19,23,0.711,0.728
2010-04-19,24,0.382,0.721
2010-04-20,1,0.055,0.179
2010-04-20,2,0.012,0.056
2010-04-20,3,0.019,0.049
2010-04-20,4,0.024,0.043
2010-04-20,5,0.012,0.054
2010-04-20,6,0.012,0.054
2010-04-20,7,0.012,0.053
2010-04-20,8,0.054,0.442
2010-04-20,9,1.821,4.652
2010-04-20,10,0.345,0.651
2010-04-20,11,0.157,0.25
2010-04-20,12,0.048,0.053
2010-04-20,13,0.017,0.051
2010-04-20,14,0.418,0.742
2010-04-20,15,0.334,0.426
2010-04-20,16,0.229,0.359
2010-04-20,17,0.521,0.705
2010-04-20,18,0.657,0.806
2010-04-20,19,0.287,0.318
2010-04-20,20,0.671,0.721
2010-04-20,21,0.406,0.48
2010-04-20,22,0.689,4.133
2010-04-20,23,0.589,0.653
2010-04-20,24,0.574,0.605
2010-04-21,1,0.269,0.609
2010-04-21,2,0.032,0.034
2010-04-21,3,0.012,0.055
2010-04-21,4,0.012,0.056
2010-04-21,5,0.024,0.055
2010-04-21,6,0.038,0.044
2010-04-21,7,0.026,0.054
2010-04-21,8,0.014,1.509
2010-04-21,9,1.604,3.486
2010-04-21,10,0.393,0.49
2010-04-21,11,0.285,0.359
2010-04-21,12,0.054,0.119
2010-04-21,13,0.032,0.037
2010-04-21,14,0.039,0.261
2010-04-21,15,0.105,0.136
2010-04-21,16,0.107,0.126
2010-04-21,17,0.424,0.492
2010-04-21,18,0.184,0.806
2010-04-21,19,0.565,0.62
2010-04-21,20,0.398,0.543
2010-04-21,21,0.511,0.682
2010-04-21,22,0.684,0.792
2010-04-21,23,0.644,0.66
2010-04-21,24,0.451,0.626
2010-04-22,1,0.108,0.486
2010-04-22,2,0.05,0.057
2010-04-22,3,0.024,0.059
2010-04-22,4,0.021,0.053
2010-04-22,5,0.028,0.052
2010-04-22,6,0.017,0.06
2010-04-22,7,0.017,0.061
2010-04-22,8,0.058,0.655
2010-04-22,9,1.7,3.592
2010-04-22,10,0.36,0.431
2010-04-22,11,0.248,0.256
2010-04-22,12,0.028,0.11
2010-04-22,13,0.131,0.239
2010-04-22,14,0.607,0.87
2010-04-22,15,0.12,0.175
2010-04-22,16,0.143,0.156
2010-04-22,17,0.16,0.553
2010-04-22,18,0.316,0.466
2010-04-22,19,0.326,0.455
2010-04-22,20,0.688,0.773
2010-04-22,21,0.368,0.634
2010-04-22,22,0.581,0.711
2010-04-22,23,0.69,0.768
2010-04-22,24,0.559,0.723
2010-04-23,1,0.012,0.332
2010-04-23,2,0.037,0.057
2010-04-23,3,0.033,0.056
2010-04-23,4,0.012,0.056
2010-04-23,5,0.012,0.056
2010-04-23,6,0.014,0.066
2010-04-23,7,0.028,0.039
2010-04-23,8,0.036,0.467
2010-04-23,9,1.324,1.349
2010-04-23,10,0.173,3.334
2010-04-23,11,0.222,0.247
2010-04-23,12,0.097,0.281
2010-04-23,13,0.011,0.055
2010-04-23,14,0.539,1.19
2010-04-23,15,0.158,0.233
2010-04-23,16,0.108,0.235
2010-04-23,17,0.161,0.199
2010-04-23,18,0.33,0.756
2010-04-23,19,0.316,4.075
2010-04-23,20,0.395,0.678
2010-04-23,21,0.451,0.513
2010-04-23,22,0.736,0.936
2010-04-23,23,0.673,0.724
2010-04-23,24,0.41,0.687
2010-04-24,1,0.301,0.574
2010-04-24,2,0.24,0.304
2010-04-24,3,0.074,0.284
2010-04-24,4,0.038,0.06
2010-04-24,5,0.015,0.062
2010-04-24,6,0.019,0.057
2010-04-24,7,0.038,0.038
2010-04-24,8,0.024,0.052
2010-04-24,9,0.015,0.06
2010-04-24,10,0.06,0.482
2010-04-24,11,0.117,0.381
2010-04-24,12,0.337,3.362
2010-04-24,13,0.869,2.755
2010-04-24,14,0.32,0.573
2010-04-24,15,0.115,0.222
2010-04-24,16,0.129,0.142
2010-04-24,17,0.102,0.145
2010-04-24,18,0.214,0.335
2010-04-24,19,0.135,0.85
2010-04-24,20,0.339,0.934
2010-04-24,21,1.001,1.335
2010-04-24,22,0.755,0.806
2010-04-24,23,0.725,0.851
2010-04-24,24,0.666,0.755
2010-04-25,1,0.331,0.744
2010-04-25,2,0.026,0.058
2010-04-25,3,0.032,0.036
2010-04-25,4,0.014,0.066
2010-04-25,5,0.031,0.059
2010-04-25,6,0.04,0.055
2010-04-25,7,0.016,0.057
2010-04-25,8,0.012,0.058
2010-04-25,9,0.031,0.038
2010-04-25,10,0.018,0.05
2010-04-25,11,0.071,0.469
2010-04-25,12,0.576,3.052
2010-04-25,13,0.416,0.927
2010-04-25,14,1.417,1.892
2010-04-25,15,0.371,0.539
2010-04-25,16,0.35,0.658
2010-04-25,17,0.302,0.852
2010-04-25,18,0.414,0.474
2010-04-25,19,0.307,0.908
2010-04-25,20,0.458,0.614
2010-04-25,21,0.495,0.496
2010-04-25,22,0.537,0.685
2010-04-25,23,0.828,0.884
2010-04-25,24,0.474,0.701
2010-04-26,1,0.042,0.236
2010-04-26,2,0.028,0.054
2010-04-26,3,0.012,0.055
2010-04-26,4,0.025,0.043
2010-04-26,5,0.02,0.049
2010-04-26,6,0.012,0.053
2010-04-26,7,0.023,0.052
2010-04-26,8,0.439,1.387
2010-04-26,9,0.233,3.708
2010-04-26,10,0.32,0.404
2010-04-26,11,0.244,0.275
2010-04-26,12,0.016,0.053
2010-04-26,13,0.037,0.048
2010-04-26,14,0.211,0.698
2010-04-26,15,0.28,0.705
2010-04-26,16,0.102,0.127
2010-04-26,17,0.133,0.678
2010-04-26,18,0.587,0.614
2010-04-26,19,0.4,0.852
2010-04-26,20,0.337,1.005
2010-04-26,21,0.435,0.469
2010-04-26,22,0.863,2.71
2010-04-26,23,0.717,1.04
2010-04-26,24,0.454,0.712
2010-04-27,1,0.03,0.13
2010-04-27,2,0.031,0.054
2010-04-27,3,0.035,0.054
2010-04-27,4,0.027,0.038
2010-04-27,5,0.03,0.06
2010-04-27,6,0.044,0.055
2010-04-27,7,0.024,0.054
2010-04-27,8,0.012,1.928
2010-04-27,9,0.301,3.39
2010-04-27,10,0.242,0.251
2010-04-27,11,0.193,0.255
2010-04-27,12,0.042,0.054
2010-04-27,13,0.026,0.04
2010-04-27,14,0.617,0.844
2010-04-27,15,0.151,0.165
2010-04-27,16,0.169,0.319
2010-04-27,17,0.595,0.955
2010-04-27,18,0.959,1.044
2010-04-27,19,0.656,0.922
2010-04-27,20,0.537,0.587
2010-04-27,21,0.789,0.796
2010-04-27,22,0.692,0.802
2010-04-27,23,0.637,0.786
2010-04-27,24,0.599,0.654
2010-04-28,1,0.011,0.154
2010-04-28,2,0.035,0.057
2010-04-28,3,0.032,0.056
2010-04-28,4,0.011,0.056
2010-04-28,5,0.027,0.039
2010-04-28,6,0.012,0.053
2010-04-28,7,0.011,0.055
2010-04-28,8,0.095,1.583
2010-04-28,9,1.322,3.585
2010-04-28,10,0.298,0.446
2010-04-28,11,0.239,0.248
2010-04-28,12,0.053,0.174
2010-04-28,13,0.027,0.038
2010-04-28,14,0.218,0.288
2010-04-28,15,0.147,0.164
2010-04-28,16,0.153,0.215
2010-04-28,17,0.275,0.756
2010-04-28,18,0.304,0.365
2010-04-28,19,0.122,0.651
2010-04-28,20,0.141,0.391
2010-04-28,21,0.311,0.385
2010-04-28,22,0.584,0.939
2010-04-28,23,0.612,0.667
2010-04-28,24,0.675,0.7
2010-04-29,1,0.217,0.387
2010-04-29,2,0.012,0.055
2010-04-29,3,0.038,0.056
2010-04-29,4,0.028,0.056
2010-04-29,5,0.011,0.054
2010-04-29,6,0.028,0.041
2010-04-29,7,0.011,0.055
2010-04-29,8,0.053,1.615
2010-04-29,9,1.446,3.086
2010-04-29,10,0.283,0.285
2010-04-29,11,0.19,0.268
2010-04-29,12,0.039,0.245
2010-04-29,13,0.026,0.053
2010-04-29,14,0.011,0.266
2010-04-29,15,0.375,0.604
2010-04-29,16,0.191,0.229
2010-04-29,17,0.183,0.237
2010-04-29,18,0.293,0.345
2010-04-29,19,0.237,0.51
2010-04-29,20,0.157,0.65
2010-04-29,21,0.793,3.858
2010-04-29,22,0.405,0.546
2010-04-29,23,0.544,0.734
2010-04-29,24,0.217,0.653
2010-04-30,1,0.019,0.055
2010-04-30,2,0.025,0.049
2010-04-30,3,0.015,0.054
2010-04-30,4,0.051,0.061
2010-04-30,5,0.014,0.054
2010-04-30,6,0.012,0.057
2010-04-30,7,0.034,0.034
2010-04-30,8,0.015,0.051
2010-04-30,9,0.434,1.727
2010-04-30,10,0.343,2.219
2010-04-30,11,0.373,0.394
2010-04-30,12,0.141,0.384
2010-04-30,13,0.031,0.087
2010-04-30,14,0.031,0.074
2010-04-30,15,0.044,0.074
2010-04-30,16,0.094,0.379
2010-04-30,17,0.462,0.478
2010-04-30,18,0.08,0.179
2010-04-30,19,0.055,0.058
2010-04-30,20,0.037,0.074
2010-04-30,21,0.035,0.078
2010-04-30,22,0.34,0.434
2010-04-30,23,0.446,0.458
2010-04-30,24,0.353,0.371
2010-05-01,1,0.041,0.049
2010-05-01,2,0.02,0.043
2010-05-01,3,0.012,0.06
2010-05-01,4,0.012,0.055
2010-05-01,5,0.032,0.054
2010-05-01,6,0.037,0.039
2010-05-01,7,0.027,0.048
2010-05-01,8,0.016,0.055
2010-05-01,9,0.012,0.054
2010-05-01,10,0.011,0.603
2010-05-01,11,0.239,0.254
2010-05-01,12,0.258,1.284
2010-05-01,13,0.137,0.226
2010-05-01,14,0.561,0.94
2010-05-01,15,0.405,1.342
2010-05-01,16,0.302,0.398
2010-05-01,17,0.3,0.342
2010-05-01,18,0.31,0.322
2010-05-01,19,0.31,0.571
2010-05-01,20,0.247,0.602
2010-05-01,21,0.306,0.681
2010-05-01,22,0.584,0.69
2010-05-01,23,0.486,0.49
2010-05-01,24,0.375,0.412
2010-05-02,1,0.406,0.427
2010-05-02,2,0.36,0.384
2010-05-02,3,0.051,0.072
2010-05-02,4,0.039,0.04
2010-05-02,5,0.02,0.051
2010-05-02,6,0.011,0.058
2010-05-02,7,0.011,0.057
2010-05-02,8,0.011,0.055
2010-05-02,9,0.012,0.055
2010-05-02,10,0.058,0.526
2010-05-02,11,2.023,2.597
2010-05-02,12,0.587,0.686
2010-05-02,13,0.148,0.594
2010-05-02,14,1.407,1.54
2010-05-02,15,0.703,0.918
2010-05-02,16,0.389,0.473
2010-05-02,17,0.289,0.291
2010-05-02,18,0.216,0.757
2010-05-02,19,0.659,1.807
2010-05-02,20,0.21,0.493
2010-05-02,21,0.285,0.334
2010-05-02,22,0.738,1.29
2010-05-02,23,0.404,0.753
2010-05-02,24,0.116,0.293
2010-05-03,1,0.027,0.043
2010-05-03,2,0.042,0.055
2010-05-03,3,0.035,0.055
2010-05-03,4,0.225,0.324
2010-05-03,5,0.054,0.105
2010-05-03,6,0.027,0.047
2010-05-03,7,0.022,0.045
2010-05-03,8,0.016,0.051
2010-05-03,9,0.012,0.055
2010-05-03,10,0.07,1.911
2010-05-03,11,0.322,0.438
2010-05-03,12,0.167,0.264
2010-05-03,13,1.169,1.511
2010-05-03,14,0.596,3.213
2010-05-03,15,0.259,0.745
2010-05-03,16,0.276,0.353
2010-05-03,17,0.118,0.236
2010-05-03,18,0.138,0.268
2010-05-03,19,0.22,0.278
2010-05-03,20,0.783,1.11
2010-05-03,21,0.387,0.425
2010-05-03,22,0.61,0.687
2010-05-03,23,0.48,0.56
2010-05-03,24,0.511,0.52
2010-05-04,1,0.269,0.383
2010-05-04,2,0.026,0.057
2010-05-04,3,0.041,0.055
2010-05-04,4,0.013,0.055
2010-05-04,5,0.012,0.054
2010-05-04,6,0.018,0.047
2010-05-04,7,0.03,0.035
2010-05-04,8,0.045,0.565
2010-05-04,9,1.559,3.554
2010-05-04,10,0.222,0.247
2010-05-04,11,0.206,0.245
2010-05-04,12,0.053,0.089
2010-05-04,13,0.011,0.054
2010-05-04,14,0.453,1.117
2010-05-04,15,0.158,0.218
2010-05-04,16,0.188,1.089
2010-05-04,17,0.133,0.159
2010-05-04,18,0.432,0.551
2010-05-04,19,0.083,0.158
2010-05-04,20,0.036,0.462
2010-05-04,21,1.115,1.359
2010-05-04,22,0.491,0.945
2010-05-04,23,0.644,0.666
2010-05-04,24,0.614,0.72
2010-05-05,1,0.374,0.393
2010-05-05,2,0.06,0.068
2010-05-05,3,0.015,0.063
2010-05-05,4,0.015,0.061
2010-05-05,5,0.015,0.061
2010-05-05,6,0.018,0.061
2010-05-05,7,0.015,0.062
2010-05-05,8,0.015,0.459
2010-05-05,9,1.439,3.238
2010-05-05,10,0.318,0.392
2010-05-05,11,0.195,0.372
2010-05-05,12,0.011,0.1
2010-05-05,13,0.011,0.06
2010-05-05,14,0.721,0.869
2010-05-05,15,0.15,0.19
2010-05-05,16,0.129,0.149
2010-05-05,17,0.204,0.937
2010-05-05,18,0.683,1.002
2010-05-05,19,0.526,0.827
2010-05-05,20,0.516,0.922
2010-05-05,21,0.767,1.108
2010-05-05,22,0.595,0.68
2010-05-05,23,0.689,0.696
2010-05-05,24,0.712,0.737
2010-05-06,1,0.272,0.635
2010-05-06,2,0.024,0.053
2010-05-06,3,0.04,0.042
2010-05-06,4,0.029,0.05
2010-05-06,5,0.016,0.065
2010-05-06,6,0.015,0.062
2010-05-06,7,0.015,0.063
2010-05-06,8,0.064,1.614
2010-05-06,9,0.579,3.316
2010-05-06,10,0.47,0.643
2010-05-06,11,0.446,0.446
2010-05-06,12,0.149,0.411
2010-05-06,13,0.214,0.305
2010-05-06,14,0.736,1.46
2010-05-06,15,0.473,0.614
2010-05-06,16,0.525,0.561
2010-05-06,17,0.318,0.365
2010-05-06,18,0.799,0.968
2010-05-06,19,0.214,0.571
2010-05-06,20,0.272,0.732
2010-05-06,21,0.236,0.358
2010-05-06,22,0.394,0.458
2010-05-06,23,0.351,0.479
2010-05-06,24,0.266,0.54
2010-05-07,1,0.018,0.066
2010-05-07,2,0.026,0.065
2010-05-07,3,0.04,0.05
2010-05-07,4,0.038,0.044
2010-05-07,5,0.034,0.04
2010-05-07,6,0.034,0.04
2010-05-07,7,0.021,0.043
2010-05-07,8,0.055,1.481
2010-05-07,9,0.309,3.047
2010-05-07,10,0.204,0.271
2010-05-07,11,0.238,0.31
2010-05-07,12,0.042,0.239
2010-05-07,13,0.361,1.092
2010-05-07,14,0.119,0.465
2010-05-07,15,0.107,0.155
2010-05-07,16,0.106,0.156
2010-05-07,17,0.428,0.926
2010-05-07,18,0.964,1.111
2010-05-07,19,0.559,0.723
2010-05-07,20,0.194,0.319
2010-05-07,21,0.218,0.334
2010-05-07,22,0.475,0.651
2010-05-07,23,0.501,0.639
2010-05-07,24,0.441,0.537
2010-05-08,1,0.089,0.439
2010-05-08,2,0.056,0.098
2010-05-08,3,0.025,0.043
2010-05-08,4,0.011,0.056
2010-05-08,5,0.024,0.056
2010-05-08,6,0.042,0.055
2010-05-08,7,0.011,0.054
2010-05-08,8,0.015,0.051
2010-05-08,9,0.026,0.039
2010-05-08,10,0.055,0.457
2010-05-08,11,0.232,0.248
2010-05-08,12,0.565,1.043
2010-05-08,13,2.128,3.394
2010-05-08,14,0.609,0.669
2010-05-08,15,0.392,0.444
2010-05-08,16,0.322,0.422
2010-05-08,17,0.136,0.152
2010-05-08,18,0.15,0.174
2010-05-08,19,0.15,0.762
2010-05-08,20,0.752,1.279
2010-05-08,21,0.522,0.844
2010-05-08,22,0.955,1.285
2010-05-08,23,0.854,0.976
2010-05-08,24,0.673,0.8
2010-05-09,1,0.537,0.705
2010-05-09,2,0.339,0.446
2010-05-09,3,0.314,0.317
2010-05-09,4,0.344,0.625
2010-05-09,5,0.293,0.342
2010-05-09,6,0.305,0.338
2010-05-09,7,0.224,0.249
2010-05-09,8,0.211,0.237
2010-05-09,9,0.114,0.198
2010-05-09,10,0.024,0.072
2010-05-09,11,0.024,1.08
2010-05-09,12,1.616,2.313
2010-05-09,13,0.282,2.316
2010-05-09,14,1.314,2.812
2010-05-09,15,0.289,0.614
2010-05-09,16,0.23,0.436
2010-05-09,17,0.217,0.226
2010-05-09,18,0.197,0.243
2010-05-09,19,0.737,0.909
2010-05-09,20,0.632,0.687
2010-05-09,21,0.396,0.496
2010-05-09,22,0.748,0.884
2010-05-09,23,0.731,0.833
2010-05-09,24,0.154,0.624
2010-05-10,1,0.033,0.046
2010-05-10,2,0.012,0.061
2010-05-10,3,0.028,0.062
2010-05-10,4,0.044,0.046
2010-05-10,5,0.026,0.057
2010-05-10,6,0.013,0.059
2010-05-10,7,0.011,0.058
2010-05-10,8,0.011,1.829
2010-05-10,9,1.568,3.516
2010-05-10,10,0.546,0.742
2010-05-10,11,0.24,0.453
2010-05-10,12,0.029,0.057
2010-05-10,13,0.011,0.057
2010-05-10,14,0.265,0.346
2010-05-10,15,0.168,0.223
2010-05-10,16,0.152,0.561
2010-05-10,17,0.343,0.543
2010-05-10,18,0.727,0.871
2010-05-10,19,0.162,0.411
2010-05-10,20,0.565,1.056
2010-05-10,21,0.41,0.495
2010-05-10,22,0.451,0.828
2010-05-10,23,0.376,0.486
2010-05-10,24,0.387,0.426
2010-05-11,1,0.278,0.329
2010-05-11,2,0.043,0.052
2010-05-11,3,0.027,0.047
2010-05-11,4,0.019,0.055
2010-05-11,5,0.016,0.056
2010-05-11,6,0.017,0.054
2010-05-11,7,0.028,0.045
2010-05-11,8,0.035,0.603
2010-05-11,9,0.375,3.555
2010-05-11,10,0.222,0.37
2010-05-11,11,0.19,0.254
2010-05-11,12,0.011,0.185
2010-05-11,13,0.011,0.058
2010-05-11,14,0.399,1.23
2010-05-11,15,0.2,0.208
2010-05-11,16,0.167,0.255
2010-05-11,17,0.37,0.412
2010-05-11,18,0.709,0.782
2010-05-11,19,0.305,0.661
2010-05-11,20,0.127,1.21
2010-05-11,21,0.646,4.795
2010-05-11,22,0.593,0.629
2010-05-11,23,0.641,1.042
2010-05-11,24,0.558,0.626
2010-05-12,1,0.058,0.373
2010-05-12,2,0.02,0.057
2010-05-12,3,0.035,0.037
2010-05-12,4,0.028,0.045
2010-05-12,5,0.029,0.044
2010-05-12,6,0.036,0.037
2010-05-12,7,0.024,0.047
2010-05-12,8,0.39,1.389
2010-05-12,9,1.328,3.543
2010-05-12,10,0.266,0.413
2010-05-12,11,0.226,0.263
2010-05-12,12,0.035,0.11
2010-05-12,13,0.033,0.04
2010-05-12,14,0.041,0.248
2010-05-12,15,0.126,0.146
2010-05-12,16,0.127,0.135
