date,time,lower,upper
2010-04-03,9,0.169,0.246
2010-04-03,10,0.048,0.077
2010-04-03,11,0.048,0.059
2010-04-03,12,0.059,0.209
2010-04-03,13,0.09,0.206
2010-04-03,14,0.163,0.214
2010-04-03,15,0.078,0.079
2010-04-03,16,0.079,0.096
2010-04-03,17,0.179,0.187
2010-04-03,18,0.174,0.188
2010-04-03,19,0.157,0.191
2010-04-03,20,0.184,0.232
2010-04-03,21,0.222,2.292
2010-04-03,22,0.27,0.475
2010-04-03,23,0.57,0.951
2010-04-03,24,0.149,0.384
2010-04-04,1,0.107,0.107
2010-04-04,2,0.048,0.1
2010-04-04,3,0.047,0.05
2010-04-04,4,0.054,0.078
2010-04-04,5,0.044,0.045
2010-04-04,6,0.047,0.058
2010-04-04,7,0.047,0.074
2010-04-04,8,0.097,0.143
2010-04-04,9,0.139,0.291
2010-04-04,10,0.047,0.049
2010-04-04,11,0.05,0.192
2010-04-04,12,0.042,0.053
2010-04-04,13,0.053,0.193
2010-04-04,14,0.143,0.206
2010-04-04,15,0.214,0.664
2010-04-04,16,0.184,0.523
2010-04-04,17,0.109,0.171
2010-04-04,18,0.133,0.155
2010-04-04,19,0.241,0.256
2010-04-04,20,0.213,0.224
2010-04-04,21,0.258,0.281
2010-04-04,22,0.257,0.271
2010-04-04,23,0.4,0.42
2010-04-04,24,0.199,0.24
2010-04-05,1,0.141,0.148
2010-04-05,2,0.059,0.113
2010-04-05,3,0.054,0.076
2010-04-05,4,0.072,0.08
2010-04-05,5,0.054,0.055
2010-04-05,6,0.055,0.094
2010-04-05,7,0.054,0.063
2010-04-05,8,0.108,0.193
2010-04-05,9,0.174,0.217
2010-04-05,10,0.05,0.09
2010-04-05,11,0.048,0.179
2010-04-05,12,0.062,0.095
2010-04-05,13,0.059,0.132
2010-04-05,14,0.138,0.163
2010-04-05,15,0.045,0.046
2010-04-05,16,0.049,0.135
2010-04-05,17,0.193,1.217
2010-04-05,18,0.267,0.291
2010-04-05,19,0.108,0.22
2010-04-05,20,0.173,0.229
2010-04-05,21,0.311,0.339
2010-04-05,22,0.276,0.298
2010-04-05,23,0.327,0.341
2010-04-05,24,0.145,0.294
2010-04-06,1,0.059,0.071
2010-04-06,2,0.072,0.1
2010-04-06,3,0.063,0.069
2010-04-06,4,0.079,0.09
2010-04-06,5,0.06,0.067
2010-04-06,6,0.071,0.094
2010-04-06,7,0.061,0.078
2010-04-06,8,0.196,0.209
2010-04-06,9,0.153,0.272
2010-04-06,10,0.077,0.079
2010-04-06,11,0.046,0.053
2010-04-06,12,0.06,0.117
2010-04-06,13,0.112,0.193
2010-04-06,14,0.208,0.228
2010-04-06,15,0.108,0.12
2010-04-06,16,0.132,0.16
2010-04-06,17,0.082,0.092
2010-04-06,18,0.145,0.175
2010-04-06,19,0.163,0.179
2010-04-06,20,0.164,0.209
2010-04-06,21,0.31,0.339
2010-04-06,22,0.329,0.349
2010-04-06,23,0.464,0.503
2010-04-06,24,0.162,0.25
2010-04-07,1,0.064,0.08
2010-04-07,2,0.059,0.077
2010-04-07,3,0.059,0.074
2010-04-07,4,0.071,0.083
2010-04-07,5,0.058,0.063
2010-04-07,6,0.056,0.096
2010-04-07,7,0.055,0.056
2010-04-07,8,0.158,0.244
2010-04-07,9,0.118,0.293
2010-04-07,10,0.053,0.077
2010-04-07,11,0.054,0.096
2010-04-07,12,0.057,0.326
2010-04-07,13,0.117,0.182
2010-04-07,14,0.135,0.325
2010-04-07,15,0.209,0.23
2010-04-07,16,0.124,0.225
2010-04-07,17,0.119,0.125
2010-04-07,18,0.19,0.204
2010-04-07,19,0.183,0.183
2010-04-07,20,0.164,0.166
2010-04-07,21,0.22,0.232
2010-04-07,22,0.215,0.27
2010-04-07,23,0.245,0.309
2010-04-07,24,0.072,0.192
2010-04-08,1,0.056,0.07
2010-04-08,2,0.055,0.081
2010-04-08,3,0.055,0.081
2010-04-08,4,0.067,0.071
2010-04-08,5,0.056,0.086
2010-04-08,6,0.056,0.072
2010-04-08,7,0.054,0.071
2010-04-08,8,0.119,0.244
2010-04-08,9,0.214,0.221
2010-04-08,10,0.054,0.288
2010-04-08,11,0.073,0.083
2010-04-08,12,0.055,0.104
2010-04-08,13,0.15,0.191
2010-04-08,14,0.146,0.213
2010-04-08,15,0.064,0.102
2010-04-08,16,0.105,0.162
2010-04-08,17,0.205,0.25
2010-04-08,18,0.229,0.245
2010-04-08,19,0.241,0.266
2010-04-08,20,0.148,0.176
2010-04-08,21,0.22,0.23
2010-04-08,22,0.193,0.301
2010-04-08,23,0.165,0.284
2010-04-08,24,0.089,0.092
2010-04-09,1,0.055,0.056
2010-04-09,2,0.065,0.094
2010-04-09,3,0.056,0.063
2010-04-09,4,0.055,0.096
2010-04-09,5,0.056,0.069
2010-04-09,6,0.056,0.083
2010-04-09,7,0.061,0.084
2010-04-09,8,0.109,0.232
2010-04-09,9,0.137,0.198
2010-04-09,10,0.053,0.058
2010-04-09,11,0.057,0.095
2010-04-09,12,0.057,0.088
2010-04-09,13,0.11,0.148
2010-04-09,14,0.168,0.17
2010-04-09,15,0.059,0.102
2010-04-09,16,0.117,0.148
2010-04-09,17,0.132,0.157
2010-04-09,18,0.185,0.193
2010-04-09,19,0.191,0.228
2010-04-09,20,0.142,0.188
2010-04-09,21,0.218,0.245
2010-04-09,22,0.21,0.211
2010-04-09,23,0.242,0.265
2010-04-09,24,0.167,0.204
2010-04-10,1,0.098,0.11
2010-04-10,2,0.084,0.102
2010-04-10,3,0.092,0.17
2010-04-10,4,0.047,0.072
2010-04-10,5,0.046,0.089
2010-04-10,6,0.047,0.048
2010-04-10,7,0.052,0.082
2010-04-10,8,0.093,0.318
2010-04-10,9,0.109,0.151
2010-04-10,10,0.046,0.054
2010-04-10,11,0.045,0.086
2010-04-10,12,0.059,0.236
2010-04-10,13,0.073,0.207
2010-04-10,14,0.151,0.173
2010-04-10,15,0.057,0.066
2010-04-10,16,0.083,0.152
2010-04-10,17,0.177,0.211
2010-04-10,18,0.058,0.092
2010-04-10,19,0.096,0.145
2010-04-10,20,0.087,0.216
2010-04-10,21,0.232,0.29
2010-04-10,22,0.332,0.385
2010-04-10,23,0.25,0.389
2010-04-10,24,0.154,0.247
2010-04-11,1,0.08,0.09
2010-04-11,2,0.049,0.051
2010-04-11,3,0.066,0.077
2010-04-11,4,0.049,0.056
2010-04-11,5,0.056,0.085
2010-04-11,6,0.049,0.049
2010-04-11,7,0.054,0.091
2010-04-11,8,0.098,0.143
2010-04-11,9,0.173,0.275
2010-04-11,10,0.647,1.048
2010-04-11,11,0.077,0.096
2010-04-11,12,0.05,0.073
2010-04-11,13,0.049,0.19
2010-04-11,14,0.152,0.176
2010-04-11,15,0.065,0.085
2010-04-11,16,0.08,0.084
2010-04-11,17,0.062,0.063
2010-04-11,18,0.073,0.1
2010-04-11,19,0.177,0.208
2010-04-11,20,0.151,0.194
2010-04-11,21,0.274,0.294
2010-04-11,22,0.268,0.329
2010-04-11,23,0.335,0.363
2010-04-11,24,0.24,0.399
2010-04-12,1,0.084,0.117
2010-04-12,2,0.055,0.092
2010-04-12,3,0.056,0.069
2010-04-12,4,0.05,0.083
2010-04-12,5,0.049,0.076
2010-04-12,6,0.055,0.062
2010-04-12,7,0.049,0.082
2010-04-12,8,0.094,0.234
2010-04-12,9,0.218,0.243
2010-04-12,10,0.049,0.065
2010-04-12,11,0.148,2.045
2010-04-12,12,0.054,0.187
2010-04-12,13,0.102,0.13
2010-04-12,14,0.186,0.215
2010-04-12,15,0.12,0.134
2010-04-12,16,0.11,0.122
2010-04-12,17,0.092,0.117
2010-04-12,18,0.091,0.169
2010-04-12,19,0.175,0.22
2010-04-12,20,0.114,0.16
2010-04-12,21,0.176,0.257
2010-04-12,22,0.274,0.297
2010-04-12,23,0.285,0.377
2010-04-12,24,0.082,0.214
2010-04-13,1,0.054,0.076
2010-04-13,2,0.055,0.075
2010-04-13,3,0.055,0.096
2010-04-13,4,0.055,0.056
2010-04-13,5,0.055,0.106
2010-04-13,6,0.054,0.06
2010-04-13,7,0.057,0.083
2010-04-13,8,0.095,0.376
2010-04-13,9,0.096,0.32
2010-04-13,10,0.054,0.062
2010-04-13,11,0.77,1.065
2010-04-13,12,0.187,0.275
2010-04-13,13,0.117,0.209
2010-04-13,14,0.185,0.194
2010-04-13,15,0.066,0.091
2010-04-13,16,0.053,0.083
2010-04-13,17,0.052,0.093
2010-04-13,18,0.087,0.161
2010-04-13,19,0.179,0.223
2010-04-13,20,0.139,0.218
2010-04-13,21,0.246,0.342
2010-04-13,22,0.275,0.29
2010-04-13,23,0.299,0.328
2010-04-13,24,0.069,0.159
2010-04-14,1,0.055,0.089
2010-04-14,2,0.055,0.087
2010-04-14,3,0.055,0.063
2010-04-14,4,0.055,0.094
2010-04-14,5,0.054,0.055
2010-04-14,6,0.055,0.105
2010-04-14,7,0.053,0.063
2010-04-14,8,0.218,0.286
2010-04-14,9,0.132,0.175
2010-04-14,10,0.117,0.458
2010-04-14,11,0.043,0.079
2010-04-14,12,0.229,0.236
2010-04-14,13,0.084,0.168
2010-04-14,14,0.137,0.186
2010-04-14,15,0.12,0.153
2010-04-14,16,0.085,0.096
2010-04-14,17,0.048,0.06
2010-04-14,18,0.1,0.121
2010-04-14,19,0.124,0.15
2010-04-14,20,0.075,0.092
2010-04-14,21,0.164,0.203
2010-04-14,22,0.223,0.294
2010-04-14,23,0.308,0.419
2010-04-14,24,0.064,0.121
2010-04-15,1,0.063,0.103
2010-04-15,2,0.059,0.072
2010-04-15,3,0.06,0.092
2010-04-15,4,0.061,0.075
2010-04-15,5,0.075,0.09
2010-04-15,6,0.05,0.057
2010-04-15,7,0.047,0.081
2010-04-15,8,0.095,0.233
2010-04-15,9,0.098,0.243
2010-04-15,10,0.046,0.079
2010-04-15,11,0.049,0.05
2010-04-15,12,0.064,0.085
2010-04-15,13,0.06,0.181
2010-04-15,14,0.13,0.135
2010-04-15,15,0.054,0.141
2010-04-15,16,0.074,0.083
2010-04-15,17,0.049,0.06
2010-04-15,18,0.163,0.182
2010-04-15,19,0.177,0.214
2010-04-15,20,0.113,0.134
2010-04-15,21,0.202,0.21
2010-04-15,22,0.197,0.251
2010-04-15,23,0.39,0.453
2010-04-15,24,0.066,0.143
2010-04-16,1,0.052,0.084
2010-04-16,2,0.049,0.052
2010-04-16,3,0.058,0.082
2010-04-16,4,0.05,0.063
2010-04-16,5,0.066,0.071
2010-04-16,6,0.048,0.05
2010-04-16,7,0.047,0.086
2010-04-16,8,0.256,0.354
2010-04-16,9,0.149,0.244
2010-04-16,10,0.055,0.062
2010-04-16,11,0.053,0.091
2010-04-16,12,0.048,0.048
2010-04-16,13,0.103,0.132
2010-04-16,14,0.135,0.156
2010-04-16,15,0.048,0.056
2010-04-16,16,0.058,0.077
2010-04-16,17,0.047,0.049
2010-04-16,18,0.175,0.185
2010-04-16,19,0.225,0.228
2010-04-16,20,0.148,0.206
2010-04-16,21,0.248,0.277
2010-04-16,22,0.248,0.266
2010-04-16,23,0.259,0.484
2010-04-16,24,0.102,0.176
2010-04-17,1,0.05,0.054
2010-04-17,2,0.05,0.091
2010-04-17,3,0.046,0.061
2010-04-17,4,0.047,0.082
2010-04-17,5,0.046,0.047
2010-04-17,6,0.047,0.07
2010-04-17,7,0.049,0.067
2010-04-17,8,0.094,0.385
2010-04-17,9,0.154,0.217
2010-04-17,10,0.048,0.065
2010-04-17,11,0.052,0.074
2010-04-17,12,0.067,0.11
2010-04-17,13,0.055,0.131
2010-04-17,14,0.144,0.165
2010-04-17,15,0.093,0.1
2010-04-17,16,0.075,0.116
2010-04-17,17,0.069,0.1
2010-04-17,18,0.113,0.145
2010-04-17,19,0.122,0.227
2010-04-17,20,0.126,0.144
2010-04-17,21,0.171,0.205
2010-04-17,22,0.208,0.255
2010-04-17,23,0.272,0.335
2010-04-17,24,0.109,0.201
2010-04-18,1,0.061,0.094
2010-04-18,2,0.051,0.051
2010-04-18,3,0.047,0.094
2010-04-18,4,0.056,0.066
2010-04-18,5,0.047,0.083
2010-04-18,6,0.048,0.062
2010-04-18,7,0.047,0.078
2010-04-18,8,0.099,0.14
2010-04-18,9,0.096,0.371
2010-04-18,10,0.092,0.148
2010-04-18,11,0.131,0.153
2010-04-18,12,0.127,0.131
2010-04-18,13,0.117,0.172
2010-04-18,14,0.166,0.183
2010-04-18,15,0.072,0.073
2010-04-18,16,0.085,0.104
2010-04-18,17,0.112,0.359
2010-04-18,18,0.249,0.278
2010-04-18,19,0.156,0.177
2010-04-18,20,0.971,1.578
2010-04-18,21,0.348,0.395
2010-04-18,22,0.26,0.268
2010-04-18,23,0.231,0.412
2010-04-18,24,0.071,0.153
2010-04-19,1,0.048,0.086
2010-04-19,2,0.05,0.077
2010-04-19,3,0.049,0.065
2010-04-19,4,0.051,0.086
2010-04-19,5,0.05,0.059
2010-04-19,6,0.062,0.084
2010-04-19,7,0.049,0.057
2010-04-19,8,0.096,0.159
2010-04-19,9,0.147,0.382
2010-04-19,10,0.079,0.123
2010-04-19,11,0.048,0.059
2010-04-19,12,0.051,0.1
2010-04-19,13,0.048,0.124
2010-04-19,14,0.163,0.164
2010-04-19,15,0.087,0.091
2010-04-19,16,0.048,0.135
2010-04-19,17,0.046,0.117
2010-04-19,18,0.165,0.258
2010-04-19,19,0.184,0.223
2010-04-19,20,0.114,0.128
2010-04-19,21,0.169,0.229
2010-04-19,22,0.242,0.351
2010-04-19,23,0.466,2.91
2010-04-19,24,0.124,0.857
2010-04-20,1,0.048,0.049
2010-04-20,2,0.046,0.088
2010-04-20,3,0.048,0.055
2010-04-20,4,0.049,0.091
2010-04-20,5,0.047,0.049
2010-04-20,6,0.049,0.071
2010-04-20,7,0.047,0.067
2010-04-20,8,0.098,0.308
2010-04-20,9,0.092,0.182
2010-04-20,10,0.048,0.05
2010-04-20,11,0.057,0.083
2010-04-20,12,0.05,0.053
2010-04-20,13,0.096,0.134
2010-04-20,14,0.159,0.179
2010-04-20,15,0.116,0.117
2010-04-20,16,0.116,0.13
2010-04-20,17,0.119,0.152
2010-04-20,18,0.169,0.222
2010-04-20,19,0.178,0.188
2010-04-20,20,0.127,0.141
2010-04-20,21,0.248,0.324
2010-04-20,22,0.291,0.311
2010-04-20,23,0.255,0.42
2010-04-20,24,0.062,0.116
2010-04-21,1,0.049,0.078
2010-04-21,2,0.048,0.067
2010-04-21,3,0.049,0.07
2010-04-21,4,0.048,0.066
2010-04-21,5,0.048,0.079
2010-04-21,6,0.048,0.063
2010-04-21,7,0.046,0.086
2010-04-21,8,0.093,0.171
2010-04-21,9,0.091,0.415
2010-04-21,10,0.048,0.048
2010-04-21,11,0.053,0.089
2010-04-21,12,0.05,0.053
2010-04-21,13,0.1,0.121
2010-04-21,14,0.123,0.144
2010-04-21,15,0.047,0.052
2010-04-21,16,0.041,0.087
2010-04-21,17,0.05,0.053
2010-04-21,18,0.114,0.135
2010-04-21,19,0.166,0.201
2010-04-21,20,0.198,0.224
2010-04-21,21,0.21,0.263
2010-04-21,22,0.295,0.435
2010-04-21,23,0.344,0.466
2010-04-21,24,0.155,0.171
2010-04-22,1,0.046,0.047
2010-04-22,2,0.054,0.081
2010-04-22,3,0.047,0.075
2010-04-22,4,0.048,0.09
2010-04-22,5,0.049,0.05
2010-04-22,6,0.047,0.086
2010-04-22,7,0.048,0.051
2010-04-22,8,0.095,0.245
2010-04-22,9,0.095,0.377
2010-04-22,10,0.049,0.063
2010-04-22,11,0.05,0.076
2010-04-22,12,0.06,0.079
2010-04-22,13,0.06,0.128
2010-04-22,14,0.167,0.197
2010-04-22,15,0.05,0.092
2010-04-22,16,0.05,0.052
2010-04-22,17,0.053,0.092
2010-04-22,18,0.071,0.188
2010-04-22,19,0.183,0.206
2010-04-22,20,0.19,0.231
2010-04-22,21,0.244,0.262
2010-04-22,22,0.314,0.325
2010-04-22,23,0.212,0.26
2010-04-22,24,0.051,0.092
2010-04-23,1,0.048,0.095
2010-04-23,2,0.051,0.051
2010-04-23,3,0.058,0.084
2010-04-23,4,0.048,0.049
2010-04-23,5,0.053,0.08
2010-04-23,6,0.044,0.055
2010-04-23,7,0.051,0.09
2010-04-23,8,0.174,0.416
2010-04-23,9,0.145,0.293
2010-04-23,10,0.048,0.05
2010-04-23,11,0.073,0.079
2010-04-23,12,0.061,0.082
2010-04-23,13,0.096,0.133
2010-04-23,14,0.146,1.282
2010-04-23,15,0.09,0.491
2010-04-23,16,0.068,0.108
2010-04-23,17,0.054,0.081
2010-04-23,18,0.169,0.196
2010-04-23,19,0.195,0.231
2010-04-23,20,0.152,0.218
2010-04-23,21,0.257,0.266
2010-04-23,22,0.325,0.369
2010-04-23,23,0.25,0.395
2010-04-23,24,0.057,0.131
2010-04-24,1,0.06,0.096
2010-04-24,2,0.052,0.077
2010-04-24,3,0.051,0.075
2010-04-24,4,0.053,0.088
2010-04-24,5,0.049,0.058
2010-04-24,6,0.052,0.094
2010-04-24,7,0.05,0.05
2010-04-24,8,0.223,0.349
2010-04-24,9,0.167,0.229
2010-04-24,10,0.052,0.092
2010-04-24,11,0.052,0.086
2010-04-24,12,0.128,0.138
2010-04-24,13,0.054,0.17
2010-04-24,14,0.116,0.131
2010-04-24,15,0.059,0.097
2010-04-24,16,0.086,0.166
2010-04-24,17,0.084,0.118
2010-04-24,18,0.166,0.181
2010-04-24,19,0.15,0.174
2010-04-24,20,0.158,0.19
2010-04-24,21,0.195,0.274
2010-04-24,22,0.253,0.3
2010-04-24,23,0.229,0.317
2010-04-24,24,0.069,0.158
2010-04-25,1,0.051,0.098
2010-04-25,2,0.052,0.062
2010-04-25,3,0.049,0.087
2010-04-25,4,0.049,0.066
2010-04-25,5,0.049,0.081
2010-04-25,6,0.046,0.068
2010-04-25,7,0.047,0.076
2010-04-25,8,0.091,0.221
2010-04-25,9,0.093,0.251
2010-04-25,10,0.053,0.097
2010-04-25,11,0.06,1.277
2010-04-25,12,0.173,0.238
2010-04-25,13,0.069,0.168
2010-04-25,14,0.159,0.21
2010-04-25,15,0.061,0.104
2010-04-25,16,0.053,0.137
2010-04-25,17,0.091,0.139
2010-04-25,18,0.526,0.971
2010-04-25,19,0.632,2.008
2010-04-25,20,0.328,0.507
2010-04-25,21,0.394,0.676
2010-04-25,22,0.499,0.557
2010-04-25,23,0.42,0.424
2010-04-25,24,0.302,0.418
2010-04-26,1,0.354,0.455
2010-04-26,2,0.26,0.289
2010-04-26,3,0.27,0.354
2010-04-26,4,0.378,0.408
2010-04-26,5,0.405,0.486
2010-04-26,6,0.232,0.372
2010-04-26,7,0.05,0.329
2010-04-26,8,0.186,0.24
2010-04-26,9,0.104,0.273
2010-04-26,10,0.051,0.189
2010-04-26,11,0.05,0.09
2010-04-26,12,0.052,0.465
2010-04-26,13,0.318,0.425
2010-04-26,14,0.134,0.204
2010-04-26,15,0.295,0.316
2010-04-26,16,0.058,0.167
2010-04-26,17,0.06,0.096
2010-04-26,18,0.13,0.308
2010-04-26,19,0.118,0.14
2010-04-26,20,0.167,0.333
2010-04-26,21,0.226,0.299
2010-04-26,22,0.344,0.543
2010-04-26,23,0.549,0.581
2010-04-26,24,1.075,1.093
2010-04-27,1,0.318,0.32
2010-04-27,2,0.289,0.372
2010-04-27,3,0.168,0.29
2010-04-27,4,0.247,0.466
2010-04-27,5,0.253,0.283
2010-04-27,6,0.219,0.229
2010-04-27,7,0.211,0.251
2010-04-27,8,0.089,0.125
2010-04-27,9,0.122,0.399
2010-04-27,10,0.049,0.049
2010-04-27,11,0.053,0.094
2010-04-27,12,0.053,0.067
2010-04-27,13,0.087,0.111
2010-04-27,14,0.161,0.194
2010-04-27,15,0.104,0.136
2010-04-27,16,0.06,0.097
2010-04-27,17,0.059,0.203
2010-04-27,18,0.156,0.18
2010-04-27,19,0.177,0.211
2010-04-27,20,0.248,0.278
2010-04-27,21,0.308,0.425
2010-04-27,22,0.489,0.522
2010-04-27,23,0.471,0.601
2010-04-27,24,0.272,0.294
2010-04-28,1,0.237,0.607
2010-04-28,2,0.06,0.088
2010-04-28,3,0.217,0.223
2010-04-28,4,0.255,0.742
2010-04-28,5,0.059,0.306
2010-04-28,6,0.107,0.33
2010-04-28,7,0.072,0.654
2010-04-28,8,0.197,0.21
2010-04-28,9,0.118,0.141
2010-04-28,10,0.052,0.071
2010-04-28,11,0.047,0.077
2010-04-28,12,0.066,0.355
2010-04-28,13,0.112,0.155
2010-04-28,14,0.119,0.147
2010-04-28,15,0.075,0.091
2010-04-28,16,0.12,0.135
2010-04-28,17,0.115,0.122
2010-04-28,18,0.153,0.271
2010-04-28,19,0.219,0.351
2010-04-28,20,0.135,0.183
2010-04-28,21,0.174,0.647
2010-04-28,22,0.981,1.209
2010-04-28,23,0.486,0.602
2010-04-28,24,0.063,0.155
2010-04-29,1,0.059,0.096
2010-04-29,2,0.058,0.258
2010-04-29,3,0.28,0.388
2010-04-29,4,0.393,1.041
2010-04-29,5,0.073,0.498
2010-04-29,6,0.352,0.565
2010-04-29,7,0.077,0.796
2010-04-29,8,0.12,0.215
2010-04-29,9,0.127,0.306
2010-04-29,10,0.054,0.063
2010-04-29,11,0.048,0.087
2010-04-29,12,0.049,0.248
2010-04-29,13,0.069,0.192
2010-04-29,14,0.214,0.224
2010-04-29,15,0.237,0.358
2010-04-29,16,0.047,0.183
2010-04-29,17,0.08,0.216
2010-04-29,18,0.118,0.172
2010-04-29,19,0.17,0.185
2010-04-29,20,0.152,0.166
2010-04-29,21,0.228,0.294
2010-04-29,22,0.403,0.746
2010-04-29,23,0.692,0.735
2010-04-29,24,0.345,0.528
2010-04-30,1,0.324,0.486
2010-04-30,2,0.3,0.399
2010-04-30,3,0.494,0.505
2010-04-30,4,0.399,0.508
2010-04-30,5,0.412,0.533
2010-04-30,6,0.407,0.537
2010-04-30,7,0.252,0.46
2010-04-30,8,0.256,0.303
2010-04-30,9,0.094,0.369
2010-04-30,10,0.054,0.088
2010-04-30,11,0.051,0.054
2010-04-30,12,0.102,0.115
2010-04-30,13,0.158,0.235
2010-04-30,14,0.172,0.189
2010-04-30,15,0.062,0.074
2010-04-30,16,0.069,0.086
2010-04-30,17,0.088,0.222
2010-04-30,18,0.174,0.219
2010-04-30,19,0.172,0.198
2010-04-30,20,0.134,0.171
2010-04-30,21,0.352,0.615
2010-04-30,22,0.454,0.501
2010-04-30,23,0.549,0.597
2010-04-30,24,0.309,0.514
2010-05-01,1,0.453,0.485
2010-05-01,2,0.585,0.68
2010-05-01,3,0.649,0.704
2010-05-01,4,0.661,0.863
2010-05-01,5,0.82,0.848
2010-05-01,6,0.614,0.765
2010-05-01,7,0.501,0.635
2010-05-01,8,0.27,0.343
2010-05-01,9,0.093,0.14
2010-05-01,10,0.09,0.091
2010-05-01,11,0.051,0.082
2010-05-01,12,0.06,0.072
2010-05-01,13,0.154,0.184
2010-05-01,14,0.116,0.124
2010-05-01,15,0.048,0.091
2010-05-01,16,0.05,0.098
2010-05-01,17,0.168,0.269
2010-05-01,18,0.138,0.202
2010-05-01,19,0.148,0.177
2010-05-01,20,0.146,1.372
2010-05-01,21,1.915,3.172
2010-05-01,22,0.42,0.517
2010-05-01,23,0.474,0.697
2010-05-01,24,0.324,0.532
2010-05-02,1,0.281,0.45
2010-05-02,2,0.363,0.421
2010-05-02,3,0.358,0.488
2010-05-02,4,0.51,0.58
2010-05-02,5,0.383,0.498
2010-05-02,6,0.491,0.509
2010-05-02,7,0.524,0.626
2010-05-02,8,0.375,0.621
2010-05-02,9,0.464,0.514
2010-05-02,10,0.055,0.241
2010-05-02,11,0.063,0.224
2010-05-02,12,0.066,0.082
2010-05-02,13,0.109,0.169
2010-05-02,14,0.187,0.203
2010-05-02,15,0.066,0.119
2010-05-02,16,0.131,0.168
2010-05-02,17,0.103,0.145
2010-05-02,18,0.198,0.299
2010-05-02,19,0.174,0.202
2010-05-02,20,0.248,0.382
2010-05-02,21,0.969,1.556
2010-05-02,22,0.9,1.015
2010-05-02,23,1.075,1.172
2010-05-02,24,0.878,1.065
2010-05-03,1,0.826,0.959
2010-05-03,2,1.01,1.088
2010-05-03,3,0.915,1.202
2010-05-03,4,0.894,1.16
2010-05-03,5,0.9,1.118
2010-05-03,6,0.912,1.234
2010-05-03,7,0.867,1.152
2010-05-03,8,0.401,0.711
2010-05-03,9,0.169,0.289
2010-05-03,10,0.052,0.087
2010-05-03,11,0.052,0.183
2010-05-03,12,0.205,0.25
2010-05-03,13,0.116,0.189
2010-05-03,14,0.15,0.216
2010-05-03,15,0.087,0.116
2010-05-03,16,0.106,0.187
2010-05-03,17,0.069,0.146
2010-05-03,18,1.044,1.329
2010-05-03,19,0.18,0.266
2010-05-03,20,0.2,0.215
2010-05-03,21,0.544,0.796
2010-05-03,22,0.779,1.199
2010-05-03,23,0.841,0.858
2010-05-03,24,0.938,0.986
2010-05-04,1,0.993,1.166
2010-05-04,2,0.812,1.164
2010-05-04,3,0.815,0.997
2010-05-04,4,0.602,0.712
2010-05-04,5,0.674,0.873
2010-05-04,6,0.583,0.866
2010-05-04,7,0.666,0.699
2010-05-04,8,0.047,0.379
2010-05-04,9,0.214,0.216
2010-05-04,10,0.135,0.207
2010-05-04,11,0.083,0.087
2010-05-04,12,0.064,0.065
2010-05-04,13,0.095,0.142
2010-05-04,14,0.143,0.18
2010-05-04,15,0.061,0.086
2010-05-04,16,0.105,0.121
2010-05-04,17,0.129,0.146
2010-05-04,18,0.114,0.17
2010-05-04,19,0.201,0.234
2010-05-04,20,0.154,0.196
2010-05-04,21,0.286,0.345
2010-05-04,22,0.349,0.394
2010-05-04,23,0.301,0.508
2010-05-04,24,0.232,0.268
2010-05-05,1,0.234,0.274
2010-05-05,2,0.223,0.23
2010-05-05,3,0.274,0.421
2010-05-05,4,0.24,0.416
2010-05-05,5,0.286,0.43
2010-05-05,6,0.277,0.376
2010-05-05,7,0.328,0.392
2010-05-05,8,0.275,0.283
2010-05-05,9,0.103,0.378
2010-05-05,10,0.159,0.189
2010-05-05,11,0.05,0.068
2010-05-05,12,0.081,0.813
2010-05-05,13,0.215,1.049
2010-05-05,14,0.122,0.157
2010-05-05,15,0.107,0.16
2010-05-05,16,0.1,0.106
2010-05-05,17,0.204,0.222
2010-05-05,18,0.131,0.181
2010-05-05,19,0.167,0.197
2010-05-05,20,0.126,0.133
2010-05-05,21,0.167,0.177
2010-05-05,22,0.244,0.373
2010-05-05,23,0.245,0.349
2010-05-05,24,0.096,0.189
2010-05-06,1,0.054,0.074
2010-05-06,2,0.051,0.071
2010-05-06,3,0.064,0.084
2010-05-06,4,0.052,0.059
2010-05-06,5,0.09,0.206
2010-05-06,6,0.049,0.338
2010-05-06,7,0.224,0.23
2010-05-06,8,0.093,0.314
2010-05-06,9,0.158,0.358
2010-05-06,10,0.049,0.214
2010-05-06,11,0.052,0.109
2010-05-06,12,0.048,0.049
2010-05-06,13,0.086,0.16
2010-05-06,14,0.129,0.26
2010-05-06,15,0.083,0.113
2010-05-06,16,0.125,0.13
2010-05-06,17,0.072,0.114
2010-05-06,18,0.172,0.213
2010-05-06,19,0.178,0.199
2010-05-06,20,0.113,0.138
2010-05-06,21,0.197,0.218
2010-05-06,22,0.335,0.627
2010-05-06,23,0.506,0.523
2010-05-06,24,0.256,0.273
2010-05-07,1,0.347,0.416
2010-05-07,2,0.427,0.448
2010-05-07,3,0.076,0.41
2010-05-07,4,0.314,0.69
2010-05-07,5,0.433,0.494
2010-05-07,6,0.495,0.528
2010-05-07,7,0.521,0.561
2010-05-07,8,0.324,0.442
2010-05-07,9,0.113,0.215
2010-05-07,10,0.049,0.158
2010-05-07,11,0.049,0.064
2010-05-07,12,0.054,0.089
2010-05-07,13,0.052,0.158
2010-05-07,14,0.126,0.158
