date,time,lower,upper
2010-06-17,17,0.478,0.484
2010-06-17,18,0.467,0.727
2010-06-17,19,0.206,0.434
2010-06-17,20,0.185,0.65
2010-06-17,21,0.664,1.935
2010-06-17,22,0.575,0.589
2010-06-17,23,0.507,0.549
2010-06-17,24,0.499,0.513
2010-06-18,1,0.425,0.55
2010-06-18,2,0.283,0.284
2010-06-18,3,0.274,0.285
2010-06-18,4,0.247,0.252
2010-06-18,5,0.246,0.247
2010-06-18,6,0.243,0.244
2010-06-18,7,0.199,0.242
2010-06-18,8,0.089,0.09
2010-06-18,9,0.079,0.082
2010-06-18,10,0.14,0.42
2010-06-18,11,0.433,0.615
2010-06-18,12,0.423,0.438
2010-06-18,13,0.553,0.719
2010-06-18,14,0.307,0.687
2010-06-18,15,0.141,0.218
2010-06-18,16,0.14,0.141
2010-06-18,17,0.262,0.301
2010-06-18,18,0.295,0.297
2010-06-18,19,0.293,0.294
2010-06-18,20,0.293,0.293
2010-06-18,21,0.292,0.293
2010-06-18,22,0.293,0.478
2010-06-18,23,0.423,0.596
2010-06-18,24,0.363,0.371
2010-06-19,1,0.091,0.105
2010-06-19,2,0.091,0.091
2010-06-19,3,0.091,0.253
2010-06-19,4,0.25,0.255
2010-06-19,5,0.243,0.246
2010-06-19,6,0.23,0.234
2010-06-19,7,0.079,0.155
2010-06-19,8,0.079,0.364
2010-06-19,9,0.202,0.707
2010-06-19,10,0.333,0.535
2010-06-19,11,0.284,0.329
2010-06-19,12,0.194,0.194
2010-06-19,13,0.286,0.662
2010-06-19,14,0.337,0.456
2010-06-19,15,0.244,0.327
2010-06-19,16,0.462,0.612
2010-06-19,17,0.431,0.875
2010-06-19,18,0.61,0.796
2010-06-19,19,0.381,0.413
2010-06-19,20,0.638,0.969
2010-06-19,21,0.397,0.418
2010-06-19,22,0.264,0.268
2010-06-19,23,0.312,0.362
2010-06-19,24,0.408,0.512
2010-06-20,1,0.432,0.433
2010-06-20,2,0.23,0.258
2010-06-20,3,0.229,0.229
2010-06-20,4,0.219,0.228
2010-06-20,5,0.066,0.092
2010-06-20,6,0.065,0.067
2010-06-20,7,0.065,0.065
2010-06-20,8,0.065,0.065
2010-06-20,9,0.2,1.219
2010-06-20,10,1.035,1.2
2010-06-20,11,0.373,2.071
2010-06-20,12,0.331,0.522
2010-06-20,13,0.106,0.219
2010-06-20,14,0.058,0.058
2010-06-20,15,0.059,0.059
2010-06-20,16,0.058,0.178
2010-06-20,17,0.216,0.223
2010-06-20,18,0.247,0.319
2010-06-20,19,0.323,0.326
2010-06-20,20,0.303,0.324
2010-06-20,21,0.31,0.31
2010-06-20,22,0.154,0.209
2010-06-20,23,0.058,0.058
2010-06-20,24,0.058,0.059
2010-06-21,1,0.059,0.059
2010-06-21,2,0.166,0.228
2010-06-21,3,0.219,0.222
2010-06-21,4,0.216,0.217
2010-06-21,5,0.214,0.215
2010-06-21,6,0.059,0.157
2010-06-21,7,0.059,0.059
2010-06-21,8,0.059,0.059
2010-06-21,9,0.059,0.059
2010-06-21,10,0.128,0.233
2010-06-21,11,0.223,0.434
2010-06-21,12,0.317,0.322
2010-06-21,13,0.459,0.551
2010-06-21,14,0.359,0.628
2010-06-21,15,0.167,0.293
2010-06-21,16,0.172,0.175
2010-06-21,17,0.601,0.994
2010-06-21,18,0.594,0.995
2010-06-21,19,0.26,0.715
2010-06-21,20,0.322,0.339
2010-06-21,21,0.311,0.803
2010-06-21,22,0.171,0.172
2010-06-21,23,0.187,0.495
2010-06-21,24,0.505,0.523
2010-06-22,1,0.418,0.498
2010-06-22,2,0.336,0.399
2010-06-22,3,0.233,0.233
2010-06-22,4,0.231,0.232
2010-06-22,5,0.144,0.231
2010-06-22,6,0.068,0.072
2010-06-22,7,0.067,0.067
2010-06-22,8,0.067,0.952
2010-06-22,9,0.735,1.214
2010-06-22,10,0.52,0.806
2010-06-22,11,0.324,0.326
2010-06-22,12,0.327,0.342
2010-06-22,13,0.336,0.346
2010-06-22,14,0.295,0.345
2010-06-22,15,0.179,0.184
2010-06-22,16,0.183,0.183
2010-06-22,17,0.173,0.218
2010-06-22,18,0.25,0.323
2010-06-22,19,0.327,0.813
2010-06-22,20,0.274,0.305
2010-06-22,21,0.314,0.317
2010-06-22,22,0.334,0.511
2010-06-22,23,0.54,0.654
2010-06-22,24,0.545,0.558
2010-06-23,1,0.352,0.358
2010-06-23,2,0.071,0.179
2010-06-23,3,0.233,0.235
2010-06-23,4,0.229,0.231
2010-06-23,5,0.226,0.227
2010-06-23,6,0.214,0.225
2010-06-23,7,0.111,0.213
2010-06-23,8,0.06,0.06
2010-06-23,9,0.058,0.059
2010-06-23,10,0.32,0.375
2010-06-23,11,0.581,0.71
2010-06-23,12,0.406,0.595
2010-06-23,13,0.331,0.421
2010-06-23,14,0.34,0.35
2010-06-23,15,0.653,0.812
2010-06-23,16,0.425,0.645
2010-06-23,17,0.442,0.973
2010-06-23,18,0.448,2.128
2010-06-23,19,0.856,1.323
2010-06-23,20,0.431,0.512
2010-06-23,21,0.484,0.58
2010-06-23,22,0.679,1.509
2010-06-23,23,0.479,0.727
2010-06-23,24,0.308,0.537
2010-06-24,1,0.139,0.14
2010-06-24,2,0.139,0.176
2010-06-24,3,0.239,0.261
2010-06-24,4,0.234,0.236
2010-06-24,5,0.232,0.233
2010-06-24,6,0.231,0.232
2010-06-24,7,0.078,0.207
2010-06-24,8,0.075,0.078
2010-06-24,9,0.762,0.833
2010-06-24,10,0.235,0.336
2010-06-24,11,0.237,0.754
2010-06-24,12,0.541,1.26
2010-06-24,13,1.084,1.705
2010-06-24,14,1.066,1.121
2010-06-24,15,1.208,2.355
2010-06-24,16,1.133,1.42
2010-06-24,17,0.387,1.038
2010-06-24,18,0.353,0.44
2010-06-24,19,0.209,0.325
2010-06-24,20,0.294,0.364
2010-06-24,21,0.358,0.453
2010-06-24,22,0.342,0.343
2010-06-24,23,0.389,0.422
2010-06-24,24,0.421,0.434
2010-06-25,1,0.41,0.43
2010-06-25,2,0.401,0.402
2010-06-25,3,0.234,0.393
2010-06-25,4,0.084,0.112
2010-06-25,5,0.084,0.084
2010-06-25,6,0.084,0.084
2010-06-25,7,0.214,0.249
2010-06-25,8,0.238,0.242
2010-06-25,9,0.235,0.236
2010-06-25,10,0.232,0.255
2010-06-25,11,0.211,0.212
2010-06-25,12,0.074,0.211
2010-06-25,13,0.061,0.062
2010-06-25,14,0.061,0.061
2010-06-25,15,0.061,0.061
2010-06-25,16,0.061,0.184
2010-06-25,17,0.22,0.226
2010-06-25,18,0.238,0.503
2010-06-25,19,0.589,0.781
2010-06-25,20,0.444,0.951
2010-06-25,21,0.507,0.57
2010-06-25,22,0.604,0.739
2010-06-25,23,0.571,0.612
2010-06-25,24,0.465,0.606
2010-06-26,1,0.355,0.363
2010-06-26,2,0.349,0.352
2010-06-26,3,0.459,0.52
2010-06-26,4,0.232,0.464
2010-06-26,5,0.228,0.23
2010-06-26,6,0.218,0.219
2010-06-26,7,0.216,0.217
2010-06-26,8,0.215,0.216
2010-06-26,9,0.214,0.216
2010-06-26,10,0.754,1.398
2010-06-26,11,0.391,0.497
2010-06-26,12,0.184,0.345
2010-06-26,13,0.807,1.457
2010-06-26,14,0.797,1.263
2010-06-26,15,0.816,1.106
2010-06-26,16,1.082,1.678
2010-06-26,17,0.495,0.638
2010-06-26,18,0.7,1.617
2010-06-26,19,0.4,0.989
2010-06-26,20,0.679,1.103
2010-06-26,21,0.441,0.466
2010-06-26,22,0.436,0.438
2010-06-26,23,0.446,0.468
2010-06-26,24,0.694,0.715
2010-06-27,1,0.245,0.602
2010-06-27,2,0.167,0.167
2010-06-27,3,0.168,0.168
2010-06-27,4,0.169,0.281
2010-06-27,5,0.326,0.336
2010-06-27,6,0.318,0.319
2010-06-27,7,0.316,0.317
2010-06-27,8,0.314,0.315
2010-06-27,9,0.186,0.314
2010-06-27,10,0.164,0.164
2010-06-27,11,0.082,0.105
2010-06-27,12,0.082,0.082
2010-06-27,13,0.082,0.256
2010-06-27,14,0.241,0.246
2010-06-27,15,0.238,0.239
2010-06-27,16,0.236,0.237
2010-06-27,17,0.235,0.235
2010-06-27,18,0.243,0.409
2010-06-27,19,0.413,0.788
2010-06-27,20,0.437,0.55
2010-06-27,21,0.55,1.051
2010-06-27,22,0.695,0.756
2010-06-27,23,0.62,0.732
2010-06-27,24,0.589,0.693
2010-06-28,1,0.542,0.601
2010-06-28,2,0.44,0.522
2010-06-28,3,0.347,0.412
2010-06-28,4,0.345,0.346
2010-06-28,5,0.344,0.345
2010-06-28,6,0.192,0.3
2010-06-28,7,0.191,0.191
2010-06-28,8,0.18,0.184
2010-06-28,9,0.769,1.173
2010-06-28,10,0.479,1.416
2010-06-28,11,0.319,0.365
2010-06-28,12,0.332,0.604
2010-06-28,13,0.289,0.453
2010-06-28,14,0.195,0.235
2010-06-28,15,0.082,0.082
2010-06-28,16,0.149,0.188
2010-06-28,17,0.08,0.489
2010-06-28,18,0.367,0.458
2010-06-28,19,0.949,1.189
2010-06-28,20,0.321,0.331
2010-06-28,21,0.324,0.618
2010-06-28,22,0.313,0.322
2010-06-28,23,0.163,0.164
2010-06-28,24,0.323,0.348
2010-06-29,1,0.247,0.278
2010-06-29,2,0.236,0.239
2010-06-29,3,0.234,0.235
2010-06-29,4,0.232,0.233
2010-06-29,5,0.231,0.231
2010-06-29,6,0.079,0.082
2010-06-29,7,0.078,0.078
2010-06-29,8,0.078,0.078
2010-06-29,9,0.073,0.417
2010-06-29,10,0.288,0.567
2010-06-29,11,0.366,0.727
2010-06-29,12,0.497,0.684
2010-06-29,13,0.33,0.657
2010-06-29,14,0.069,0.532
2010-06-29,15,0.491,0.502
2010-06-29,16,0.372,1.809
2010-06-29,17,0.336,0.54
2010-06-29,18,0.32,0.502
2010-06-29,19,0.421,1.627
2010-06-29,20,0.419,0.689
2010-06-29,21,0.434,0.591
2010-06-29,22,0.404,0.431
2010-06-29,23,0.602,0.915
2010-06-29,24,0.627,0.936
2010-06-30,1,0.228,0.24
2010-06-30,2,0.223,0.225
2010-06-30,3,0.179,0.223
2010-06-30,4,0.071,0.071
2010-06-30,5,0.071,0.071
2010-06-30,6,0.07,0.219
2010-06-30,7,0.216,0.224
2010-06-30,8,0.213,1.103
2010-06-30,9,0.39,0.816
2010-06-30,10,0.295,0.337
2010-06-30,11,0.359,0.641
2010-06-30,12,0.238,0.292
2010-06-30,13,0.191,0.371
2010-06-30,14,0.069,0.381
2010-06-30,15,0.509,0.523
2010-06-30,16,0.523,0.753
2010-06-30,17,0.447,0.465
2010-06-30,18,0.452,0.896
2010-06-30,19,1.055,1.068
2010-06-30,20,0.753,1.113
2010-06-30,21,0.355,0.478
2010-06-30,22,0.198,0.281
2010-06-30,23,0.234,0.553
2010-06-30,24,0.467,0.513
2010-07-01,1,0.226,0.227
2010-07-01,2,0.221,0.222
2010-07-01,3,0.22,0.221
2010-07-01,4,0.219,0.22
2010-07-01,5,0.068,0.179
2010-07-01,6,0.059,0.069
2010-07-01,7,0.058,0.058
2010-07-01,8,0.241,0.278
2010-07-01,9,0.221,0.358
2010-07-01,10,0.217,0.693
2010-07-01,11,0.338,0.391
2010-07-01,12,0.438,0.652
2010-07-01,13,0.348,0.379
2010-07-01,14,0.213,0.354
2010-07-01,15,0.314,0.404
2010-07-01,16,0.638,1.571
2010-07-01,17,0.341,0.423
2010-07-01,18,0.217,0.944
2010-07-01,19,0.21,0.211
2010-07-01,20,0.091,0.12
2010-07-01,21,0.431,1.343
2010-07-01,22,1.03,1.259
2010-07-01,23,0.715,0.788
2010-07-01,24,0.566,0.754
2010-07-02,1,0.501,0.515
2010-07-02,2,0.331,0.509
2010-07-02,3,0.223,0.223
2010-07-02,4,0.071,0.093
2010-07-02,5,0.071,0.071
2010-07-02,6,0.071,0.071
2010-07-02,7,0.162,0.229
2010-07-02,8,0.217,0.22
2010-07-02,9,0.215,0.435
2010-07-02,10,0.511,1.273
2010-07-02,11,0.235,0.853
2010-07-02,12,0.341,0.56
2010-07-02,13,0.59,0.631
2010-07-02,14,0.324,0.903
2010-07-02,15,0.575,0.794
2010-07-02,16,0.371,0.416
2010-07-02,17,0.525,1.13
2010-07-02,18,0.435,0.94
2010-07-02,19,0.19,0.344
2010-07-02,20,0.192,0.238
2010-07-02,21,0.23,0.443
2010-07-02,22,0.429,0.432
2010-07-02,23,0.433,0.451
2010-07-02,24,0.566,0.613
2010-07-03,1,0.658,0.669
2010-07-03,2,0.61,0.682
2010-07-03,3,0.458,0.464
2010-07-03,4,0.072,0.274
2010-07-03,5,0.175,0.237
2010-07-03,6,0.229,0.231
2010-07-03,7,0.226,0.227
2010-07-03,8,0.223,0.224
2010-07-03,9,0.139,0.222
2010-07-03,10,0.07,0.07
2010-07-03,11,0.07,0.171
2010-07-03,12,0.202,0.448
2010-07-03,13,0.427,0.432
2010-07-03,14,0.447,0.462
2010-07-03,15,0.443,0.458
2010-07-03,16,0.413,0.417
2010-07-03,17,0.409,0.409
2010-07-03,18,0.411,0.441
2010-07-03,19,0.28,0.364
2010-07-03,20,0.277,0.749
2010-07-03,21,0.277,0.43
2010-07-03,22,0.437,0.438
2010-07-03,23,0.689,0.847
2010-07-03,24,0.854,0.874
2010-07-04,1,0.788,0.895
2010-07-04,2,0.77,0.776
2010-07-04,3,0.685,0.719
2010-07-04,4,1.225,1.47
2010-07-04,5,0.858,0.862
2010-07-04,6,0.261,0.802
2010-07-04,7,0.251,0.253
2010-07-04,8,0.112,0.246
2010-07-04,9,0.094,0.095
2010-07-04,10,0.108,0.111
2010-07-04,11,0.135,1.229
2010-07-04,12,0.348,0.354
2010-07-04,13,0.246,0.356
2010-07-04,14,0.409,1.435
2010-07-04,15,0.247,0.725
2010-07-04,16,0.099,0.235
2010-07-04,17,0.083,0.083
2010-07-04,18,0.083,0.124
2010-07-04,19,0.244,0.252
2010-07-04,20,0.24,0.242
2010-07-04,21,0.241,0.242
2010-07-04,22,0.238,0.239
2010-07-04,23,0.235,0.236
2010-07-04,24,0.163,0.236
2010-07-05,1,0.084,0.085
2010-07-05,2,0.084,0.084
2010-07-05,3,0.084,0.084
2010-07-05,4,0.084,0.18
2010-07-05,5,0.246,0.253
2010-07-05,6,0.241,0.243
2010-07-05,7,0.238,0.239
2010-07-05,8,0.235,0.236
2010-07-05,9,0.083,0.085
2010-07-05,10,0.083,0.084
2010-07-05,11,0.083,0.083
2010-07-05,12,0.083,0.089
2010-07-05,13,0.249,0.262
2010-07-05,14,0.243,0.245
2010-07-05,15,0.24,0.241
2010-07-05,16,0.238,0.24
2010-07-05,17,0.237,0.238
2010-07-05,18,0.097,0.234
2010-07-05,19,0.083,0.083
2010-07-05,20,0.083,0.083
2010-07-05,21,0.083,0.083
2010-07-05,22,0.083,0.233
2010-07-05,23,0.245,0.249
2010-07-05,24,0.241,0.243
2010-07-06,1,0.239,0.239
2010-07-06,2,0.238,0.239
2010-07-06,3,0.085,0.192
2010-07-06,4,0.085,0.085
2010-07-06,5,0.085,0.085
2010-07-06,6,0.085,0.085
2010-07-06,7,0.085,0.217
2010-07-06,8,0.245,0.252
2010-07-06,9,0.239,0.24
2010-07-06,10,0.238,0.239
2010-07-06,11,0.169,0.236
2010-07-06,12,0.084,0.084
2010-07-06,13,0.084,0.084
2010-07-06,14,0.084,0.084
2010-07-06,15,0.084,0.164
2010-07-06,16,0.245,0.253
2010-07-06,17,0.239,0.241
2010-07-06,18,0.237,0.238
2010-07-06,19,0.235,0.236
2010-07-06,20,0.083,0.133
2010-07-06,21,0.084,0.084
2010-07-06,22,0.084,0.084
2010-07-06,23,0.084,0.084
2010-07-06,24,0.204,0.253
2010-07-07,1,0.243,0.247
2010-07-07,2,0.239,0.239
2010-07-07,3,0.237,0.238
2010-07-07,4,0.084,0.217
2010-07-07,5,0.084,0.084
2010-07-07,6,0.084,0.085
2010-07-07,7,0.084,0.084
2010-07-07,8,0.083,0.207
2010-07-07,9,0.242,0.25
2010-07-07,10,0.239,0.24
2010-07-07,11,0.237,0.239
2010-07-07,12,0.084,0.203
2010-07-07,13,0.084,0.084
2010-07-07,14,0.084,0.084
2010-07-07,15,0.084,0.084
2010-07-07,16,0.214,0.252
2010-07-07,17,0.417,0.534
2010-07-07,18,0.475,0.478
2010-07-07,19,0.368,0.417
2010-07-07,20,0.957,0.976
2010-07-07,21,0.357,0.4
2010-07-07,22,0.411,0.43
2010-07-07,23,0.51,0.536
2010-07-07,24,0.533,0.541
2010-07-08,1,0.489,0.555
2010-07-08,2,0.464,0.475
2010-07-08,3,0.269,0.389
2010-07-08,4,0.266,0.267
2010-07-08,5,0.261,0.265
2010-07-08,6,0.112,0.112
2010-07-08,7,0.102,0.109
2010-07-08,8,0.102,0.102
2010-07-08,9,0.719,0.956
2010-07-08,10,0.902,1.027
2010-07-08,11,0.259,1.133
2010-07-08,12,0.427,0.624
2010-07-08,13,0.36,0.488
2010-07-08,14,0.292,0.483
2010-07-08,15,0.461,0.476
2010-07-08,16,0.415,0.546
2010-07-08,17,0.489,0.576
2010-07-08,18,0.72,1.113
2010-07-08,19,0.492,0.716
2010-07-08,20,0.478,0.532
2010-07-08,21,0.473,0.483
2010-07-08,22,0.578,0.665
2010-07-08,23,0.55,0.592
2010-07-08,24,0.339,0.621
2010-07-09,1,0.289,0.303
2010-07-09,2,0.295,0.296
2010-07-09,3,0.248,0.268
2010-07-09,4,0.253,0.257
2010-07-09,5,0.239,0.251
2010-07-09,6,0.237,0.238
2010-07-09,7,0.085,0.144
2010-07-09,8,0.086,0.086
2010-07-09,9,0.085,0.086
2010-07-09,10,0.413,0.829
2010-07-09,11,0.365,0.373
2010-07-09,12,0.377,1.945
2010-07-09,13,0.735,1.11
2010-07-09,14,0.213,0.452
2010-07-09,15,0.367,0.608
2010-07-09,16,0.624,0.724
2010-07-09,17,0.796,1.823
2010-07-09,18,0.315,0.388
2010-07-09,19,0.571,0.685
2010-07-09,20,0.531,0.905
2010-07-09,21,0.492,0.59
2010-07-09,22,0.601,0.949
2010-07-09,23,0.409,0.608
2010-07-09,24,0.631,0.647
2010-07-10,1,0.641,0.663
2010-07-10,2,0.349,0.412
2010-07-10,3,0.348,0.349
2010-07-10,4,0.197,0.255
2010-07-10,5,0.19,0.197
2010-07-10,6,0.187,0.187
2010-07-10,7,0.235,0.356
2010-07-10,8,0.343,0.346
2010-07-10,9,0.941,1.257
2010-07-10,10,1.098,2.246
2010-07-10,11,1.315,2.284
2010-07-10,12,0.899,1.853
2010-07-10,13,1.349,1.639
2010-07-10,14,0.717,1.101
2010-07-10,15,0.458,1.001
2010-07-10,16,1.22,1.601
2010-07-10,17,1.584,2.258
2010-07-10,18,2.321,2.449
2010-07-10,19,0.399,1.422
2010-07-10,20,0.835,1.858
2010-07-10,21,0.119,0.221
2010-07-10,22,0.168,0.175
2010-07-10,23,0.263,0.348
2010-07-10,24,0.238,0.368
2010-07-11,1,0.234,0.235
2010-07-11,2,0.231,0.232
2010-07-11,3,0.23,0.327
2010-07-11,4,0.079,0.124
2010-07-11,5,0.079,0.08
2010-07-11,6,0.075,0.08
2010-07-11,7,0.207,0.233
2010-07-11,8,0.224,0.227
2010-07-11,9,0.222,1.275
2010-07-11,10,0.673,0.938
2010-07-11,11,0.1,0.625
2010-07-11,12,0.141,0.167
2010-07-11,13,0.192,0.198
2010-07-11,14,0.191,0.444
2010-07-11,15,0.413,0.538
2010-07-11,16,0.53,0.536
2010-07-11,17,0.517,1.245
2010-07-11,18,0.689,1.32
2010-07-11,19,0.462,0.541
2010-07-11,20,0.549,1.085
2010-07-11,21,0.334,0.335
2010-07-11,22,0.331,0.334
2010-07-11,23,0.292,0.365
2010-07-11,24,0.377,0.567
2010-07-12,1,0.342,0.419
2010-07-12,2,0.42,0.425
2010-07-12,3,0.24,0.27
2010-07-12,4,0.238,0.258
2010-07-12,5,0.2,0.234
2010-07-12,6,0.08,0.081
2010-07-12,7,0.08,0.081
2010-07-12,8,0.08,0.081
2010-07-12,9,0.178,0.566
2010-07-12,10,0.491,0.529
2010-07-12,11,0.547,0.845
2010-07-12,12,0.271,0.325
2010-07-12,13,0.227,0.51
2010-07-12,14,0.339,0.508
2010-07-12,15,0.233,0.243
2010-07-12,16,0.23,0.262
2010-07-12,17,0.293,0.351
2010-07-12,18,0.352,1.106
2010-07-12,19,0.754,1.128
2010-07-12,20,0.41,0.633
2010-07-12,21,0.527,0.648
2010-07-12,22,0.615,0.651
2010-07-12,23,0.856,0.87
2010-07-12,24,0.571,0.841
2010-07-13,1,0.237,0.254
2010-07-13,2,0.08,0.198
2010-07-13,3,0.08,0.08
2010-07-13,4,0.08,0.08
2010-07-13,5,0.142,0.255
2010-07-13,6,0.246,0.249
2010-07-13,7,0.241,0.243
2010-07-13,8,0.241,0.947
2010-07-13,9,0.933,1.275
2010-07-13,10,0.499,0.683
2010-07-13,11,1.486,1.647
2010-07-13,12,0.331,0.747
2010-07-13,13,0.394,0.796
2010-07-13,14,0.315,0.853
2010-07-13,15,0.331,0.729
2010-07-13,16,0.352,0.728
2010-07-13,17,0.546,2.178
2010-07-13,18,1.603,2.155
2010-07-13,19,0.234,0.433
2010-07-13,20,0.265,0.471
2010-07-13,21,0.706,1.934
2010-07-13,22,0.529,1.291
2010-07-13,23,0.412,0.519
2010-07-13,24,0.309,0.318
2010-07-14,1,0.071,0.126
2010-07-14,2,0.234,0.24
2010-07-14,3,0.23,0.231
2010-07-14,4,0.227,0.228
2010-07-14,5,0.224,0.226
2010-07-14,6,0.213,0.222
2010-07-14,7,0.061,0.128
2010-07-14,8,0.061,0.061
2010-07-14,9,0.061,0.156
2010-07-14,10,0.613,0.657
2010-07-14,11,0.705,1.889
2010-07-14,12,0.355,1.25
2010-07-14,13,0.335,0.353
2010-07-14,14,0.347,0.732
2010-07-14,15,0.616,0.861
2010-07-14,16,0.537,0.623
2010-07-14,17,0.886,1.331
2010-07-14,18,0.533,1.36
2010-07-14,19,0.464,0.809
2010-07-14,20,0.487,0.632
2010-07-14,21,0.48,0.525
2010-07-14,22,0.553,0.557
2010-07-14,23,0.424,0.657
2010-07-14,24,0.34,0.398
2010-07-15,1,0.093,0.245
2010-07-15,2,0.129,0.26
2010-07-15,3,0.251,0.254
2010-07-15,4,0.249,0.25
2010-07-15,5,0.245,0.248
2010-07-15,6,0.234,0.236
2010-07-15,7,0.231,0.232
2010-07-15,8,0.231,0.232
2010-07-15,9,0.502,1.674
2010-07-15,10,0.238,0.584
2010-07-15,11,0.228,0.235
2010-07-15,12,0.316,0.415
2010-07-15,13,0.318,0.598
2010-07-15,14,1.194,1.412
2010-07-15,15,0.459,0.928
2010-07-15,16,0.44,0.495
2010-07-15,17,2.162,2.612
2010-07-15,18,0.548,0.941
2010-07-15,19,0.569,0.875
2010-07-15,20,0.464,0.686
2010-07-15,21,0.459,0.634
2010-07-15,22,0.449,0.47
2010-07-15,23,0.389,0.479
2010-07-15,24,0.363,0.365
2010-07-16,1,0.477,0.483
2010-07-16,2,0.361,0.473
2010-07-16,3,0.236,0.238
2010-07-16,4,0.234,0.235
2010-07-16,5,0.232,0.233
2010-07-16,6,0.08,0.139
2010-07-16,7,0.072,0.073
2010-07-16,8,0.073,0.073
2010-07-16,9,0.398,0.42
2010-07-16,10,0.227,0.23
2010-07-16,11,0.346,0.517
2010-07-16,12,0.688,1.428
2010-07-16,13,0.596,1.306
2010-07-16,14,0.441,1.261
2010-07-16,15,0.45,0.459
2010-07-16,16,0.296,0.36
2010-07-16,17,0.294,0.297
2010-07-16,18,0.346,1.494
2010-07-16,19,0.921,0.935
2010-07-16,20,0.214,0.303
2010-07-16,21,0.214,0.31
2010-07-16,22,0.363,0.531
2010-07-16,23,0.535,1.061
2010-07-16,24,0.51,0.642
2010-07-17,1,0.229,0.285
2010-07-17,2,0.227,0.227
2010-07-17,3,0.222,0.225
2010-07-17,4,0.081,0.222
2010-07-17,5,0.072,0.072
2010-07-17,6,0.064,0.072
2010-07-17,7,0.062,0.134
2010-07-17,8,0.221,0.229
2010-07-17,9,0.283,0.398
2010-07-17,10,0.254,0.83
2010-07-17,11,0.15,0.47
2010-07-17,12,0.06,0.206
2010-07-17,13,0.326,0.543
2010-07-17,14,0.564,0.754
2010-07-17,15,0.314,0.737
2010-07-17,16,0.232,0.333
2010-07-17,17,0.337,0.337
2010-07-17,18,0.75,1.307
2010-07-17,19,0.743,0.875
2010-07-17,20,0.186,0.707
2010-07-17,21,0.352,1.363
2010-07-17,22,0.52,0.584
2010-07-17,23,0.702,0.751
2010-07-17,24,0.754,0.809
2010-07-18,1,0.525,0.615
2010-07-18,2,0.278,0.29
2010-07-18,3,0.348,0.424
2010-07-18,4,0.251,0.253
2010-07-18,5,0.249,0.249
2010-07-18,6,0.245,0.248
2010-07-18,7,0.093,0.177
2010-07-18,8,0.082,0.093
2010-07-18,9,0.081,0.082
2010-07-18,10,0.081,0.081
2010-07-18,11,1.022,1.207
2010-07-18,12,0.591,0.642
2010-07-18,13,0.322,0.404
2010-07-18,14,0.312,0.646
2010-07-18,15,0.463,1.475
2010-07-18,16,0.488,0.636
2010-07-18,17,0.621,0.627
2010-07-18,18,0.625,0.75
2010-07-18,19,1.463,1.628
2010-07-18,20,0.749,0.93
2010-07-18,21,0.583,0.925
2010-07-18,22,0.592,0.62
2010-07-18,23,0.655,0.702
2010-07-18,24,0.293,0.403
2010-07-19,1,0.271,0.29
2010-07-19,2,0.231,0.274
2010-07-19,3,0.225,0.227
2010-07-19,4,0.223,0.224
2010-07-19,5,0.221,0.222
2010-07-19,6,0.121,0.221
2010-07-19,7,0.061,0.061
2010-07-19,8,0.061,0.062
2010-07-19,9,0.062,0.469
2010-07-19,10,0.377,0.806
2010-07-19,11,0.873,2.06
2010-07-19,12,0.246,1.359
2010-07-19,13,0.473,1.336
2010-07-19,14,0.526,0.589
2010-07-19,15,1.096,1.353
2010-07-19,16,0.836,0.992
2010-07-19,17,0.357,0.565
2010-07-19,18,0.562,1.16
2010-07-19,19,0.794,0.99
2010-07-19,20,0.318,0.901
2010-07-19,21,0.435,0.714
2010-07-19,22,0.285,0.563
2010-07-19,23,0.336,0.873
2010-07-19,24,0.661,0.744
2010-07-20,1,0.489,0.521
2010-07-20,2,0.445,0.494
2010-07-20,3,0.222,0.323
2010-07-20,4,0.173,0.173
2010-07-20,5,0.169,0.173
2010-07-20,6,0.324,0.324
2010-07-20,7,0.316,0.319
2010-07-20,8,0.312,0.315
2010-07-20,9,0.311,0.664
2010-07-20,10,0.529,0.869
2010-07-20,11,0.245,2.13
2010-07-20,12,0.393,0.694
2010-07-20,13,0.442,1.107
2010-07-20,14,0.849,1.058
2010-07-20,15,0.536,0.539
2010-07-20,16,0.247,1.432
2010-07-20,17,0.454,0.578
2010-07-20,18,0.302,0.51
2010-07-20,19,1.54,1.799
2010-07-20,20,0.603,1.137
2010-07-20,21,0.571,1.474
2010-07-20,22,0.492,0.548
2010-07-20,23,0.469,0.551
2010-07-20,24,0.51,0.764
2010-07-21,1,0.526,0.547
2010-07-21,2,0.544,0.547
2010-07-21,3,0.296,0.54
2010-07-21,4,0.118,0.226
2010-07-21,5,0.074,0.074
2010-07-21,6,0.074,0.074
2010-07-21,7,0.074,0.074
2010-07-21,8,0.219,0.233
2010-07-21,9,0.524,1.774
2010-07-21,10,0.801,2.171
2010-07-21,11,0.118,0.215
2010-07-21,12,0.062,0.866
2010-07-21,13,0.822,0.872
2010-07-21,14,0.973,0.985
2010-07-21,15,0.471,1.29
2010-07-21,16,0.253,0.554
2010-07-21,17,0.073,0.179
2010-07-21,18,0.072,0.081
2010-07-21,19,0.215,0.279
2010-07-21,20,0.223,0.226
2010-07-21,21,0.218,0.221
2010-07-21,22,0.217,0.218
