date,time,lower,upper
2010-06-02,19,0.205,0.265
2010-06-02,20,0.189,0.846
2010-06-02,21,0.71,2.689
2010-06-02,22,0.196,0.247
2010-06-02,23,0.224,0.227
2010-06-02,24,0.28,0.282
2010-06-03,1,0.16,0.199
2010-06-03,2,0.055,0.101
2010-06-03,3,0.05,0.129
2010-06-03,4,0.042,0.05
2010-06-03,5,0.056,0.134
2010-06-03,6,0.045,0.067
2010-06-03,7,0.049,0.054
2010-06-03,8,0.168,0.333
2010-06-03,9,1.255,1.266
2010-06-03,10,0.263,0.279
2010-06-03,11,0.097,0.234
2010-06-03,12,0.07,0.078
2010-06-03,13,0.176,0.374
2010-06-03,14,0.091,1.073
2010-06-03,15,1.275,1.727
2010-06-03,16,0.187,0.333
2010-06-03,17,0.351,2.105
2010-06-03,18,0.267,1.434
2010-06-03,19,0.27,1.058
2010-06-03,20,1.423,3.059
2010-06-03,21,1.552,1.739
2010-06-03,22,0.272,1.196
2010-06-03,23,0.21,0.211
2010-06-03,24,0.297,0.417
2010-06-04,1,0.144,0.278
2010-06-04,2,0.043,0.049
2010-06-04,3,0.055,0.137
2010-06-04,4,0.063,0.131
2010-06-04,5,0.053,0.06
2010-06-04,6,0.095,0.138
2010-06-04,7,0.063,0.065
2010-06-04,8,0.255,2.575
2010-06-04,9,0.261,2.395
2010-06-04,10,0.219,1.076
2010-06-04,11,0.205,0.29
2010-06-04,12,0.078,0.139
2010-06-04,13,0.087,0.088
2010-06-04,14,0.086,0.235
2010-06-04,15,0.087,0.167
2010-06-04,16,0.177,1.159
2010-06-04,17,0.526,0.614
2010-06-04,18,0.905,1.284
2010-06-04,19,0.201,0.214
2010-06-04,20,1.134,1.33
2010-06-04,21,0.283,0.356
2010-06-04,22,0.273,0.294
2010-06-04,23,0.27,0.273
2010-06-04,24,0.217,0.285
2010-06-05,1,0.197,0.199
2010-06-05,2,0.258,0.269
2010-06-05,3,0.175,0.265
2010-06-05,4,0.053,0.06
2010-06-05,5,0.124,0.124
2010-06-05,6,0.067,0.102
2010-06-05,7,0.211,0.225
2010-06-05,8,0.227,0.262
2010-06-05,9,0.201,0.219
2010-06-05,10,0.147,1.968
2010-06-05,11,0.073,0.125
2010-06-05,12,0.041,0.05
2010-06-05,13,0.055,0.124
2010-06-05,14,0.061,0.125
2010-06-05,15,0.054,0.054
2010-06-05,16,0.081,3.535
2010-06-05,17,1.81,3.538
2010-06-05,18,0.456,0.476
2010-06-05,19,0.445,2.343
2010-06-05,20,0.35,0.783
2010-06-05,21,0.277,0.317
2010-06-05,22,0.227,0.263
2010-06-05,23,0.241,0.288
2010-06-05,24,0.284,0.286
2010-06-06,1,0.22,0.28
2010-06-06,2,0.216,0.219
2010-06-06,3,0.234,0.299
2010-06-06,4,0.05,0.157
2010-06-06,5,0.044,0.046
2010-06-06,6,0.051,0.135
2010-06-06,7,0.193,0.216
2010-06-06,8,0.182,0.193
2010-06-06,9,0.225,0.269
2010-06-06,10,0.198,0.327
2010-06-06,11,2.868,3.087
2010-06-06,12,1.53,1.657
2010-06-06,13,1.89,3.518
2010-06-06,14,0.601,1.816
2010-06-06,15,0.874,1.204
2010-06-06,16,0.06,0.121
2010-06-06,17,0.059,0.107
2010-06-06,18,0.111,0.132
2010-06-06,19,0.059,0.059
2010-06-06,20,0.059,0.434
2010-06-06,21,2.954,3.572
2010-06-06,22,0.544,0.618
2010-06-06,23,0.389,0.393
2010-06-06,24,0.13,0.345
2010-06-07,1,0.089,0.125
2010-06-07,2,0.067,0.072
2010-06-07,3,0.068,0.137
2010-06-07,4,0.069,0.128
2010-06-07,5,0.055,0.057
2010-06-07,6,0.098,0.113
2010-06-07,7,0.144,0.203
2010-06-07,8,0.194,0.205
2010-06-07,9,0.258,0.273
2010-06-07,10,0.276,0.322
2010-06-07,11,0.599,1.725
2010-06-07,12,0.241,0.25
2010-06-07,13,0.177,0.207
2010-06-07,14,0.213,0.426
2010-06-07,15,0.292,0.384
2010-06-07,16,0.181,0.186
2010-06-07,17,0.183,0.19
2010-06-07,18,0.25,2.091
2010-06-07,19,0.445,1.979
2010-06-07,20,0.185,0.268
2010-06-07,21,0.288,0.322
2010-06-07,22,0.515,0.559
2010-06-07,23,0.212,0.448
2010-06-07,24,0.201,0.223
2010-06-08,1,0.115,0.146
2010-06-08,2,0.067,0.081
2010-06-08,3,0.049,0.058
2010-06-08,4,0.068,0.148
2010-06-08,5,0.055,0.095
2010-06-08,6,0.057,0.066
2010-06-08,7,0.046,0.236
2010-06-08,8,0.191,0.259
2010-06-08,9,0.198,0.549
2010-06-08,10,0.389,0.914
2010-06-08,11,0.902,2.936
2010-06-08,12,1.0,2.011
2010-06-08,13,1.076,1.282
2010-06-08,14,0.224,2.515
2010-06-08,15,2.607,2.803
2010-06-08,16,1.47,1.696
2010-06-08,17,2.0,3.016
2010-06-08,18,0.269,0.415
2010-06-08,19,0.238,1.806
2010-06-08,20,0.21,1.194
2010-06-08,21,0.457,0.496
2010-06-08,22,0.237,0.416
2010-06-08,23,0.292,0.381
2010-06-08,24,0.27,0.277
2010-06-09,1,0.187,0.24
2010-06-09,2,0.053,0.065
2010-06-09,3,0.048,0.105
2010-06-09,4,0.059,0.122
2010-06-09,5,0.061,0.068
2010-06-09,6,0.08,0.113
2010-06-09,7,0.088,0.132
2010-06-09,8,0.059,0.07
2010-06-09,9,0.24,0.625
2010-06-09,10,0.075,0.141
2010-06-09,11,0.175,1.345
2010-06-09,12,0.114,0.116
2010-06-09,13,0.042,0.093
2010-06-09,14,0.04,0.055
2010-06-09,15,0.058,0.122
2010-06-09,16,0.114,1.718
2010-06-09,17,1.187,3.98
2010-06-09,18,2.066,3.288
2010-06-09,19,0.176,0.41
2010-06-09,20,0.174,0.193
2010-06-09,21,0.301,0.496
2010-06-09,22,0.206,0.409
2010-06-09,23,0.214,0.261
2010-06-09,24,0.263,0.289
2010-06-10,1,0.049,0.061
2010-06-10,2,0.044,0.065
2010-06-10,3,0.053,0.13
2010-06-10,4,0.057,0.063
2010-06-10,5,0.042,0.102
2010-06-10,6,0.045,0.102
2010-06-10,7,0.035,0.042
2010-06-10,8,0.05,1.313
2010-06-10,9,0.106,0.408
2010-06-10,10,0.044,0.049
2010-06-10,11,0.041,0.073
2010-06-10,12,0.109,0.157
2010-06-10,13,0.168,0.429
2010-06-10,14,1.191,4.396
2010-06-10,15,0.365,1.764
2010-06-10,16,2.542,4.942
2010-06-10,17,2.294,2.674
2010-06-10,18,0.079,0.68
2010-06-10,19,0.072,0.139
2010-06-10,20,0.084,0.143
2010-06-10,21,1.222,2.82
2010-06-10,22,1.162,1.42
2010-06-10,23,0.414,0.448
2010-06-10,24,0.395,0.422
2010-06-11,1,0.282,0.302
2010-06-11,2,0.149,0.157
2010-06-11,3,0.149,0.149
2010-06-11,4,0.148,0.149
2010-06-11,5,0.142,0.147
2010-06-11,6,0.079,0.079
2010-06-11,7,0.057,0.079
2010-06-11,8,0.921,1.774
2010-06-11,9,0.222,0.442
2010-06-11,10,1.234,1.687
2010-06-11,11,0.059,0.558
2010-06-11,12,0.181,0.269
2010-06-11,13,0.378,1.355
2010-06-11,14,0.165,0.999
2010-06-11,15,0.238,0.401
2010-06-11,16,0.281,0.385
2010-06-11,17,0.26,0.67
2010-06-11,18,0.195,0.934
2010-06-11,19,0.187,0.188
2010-06-11,20,0.264,1.113
2010-06-11,21,0.458,0.526
2010-06-11,22,0.465,0.562
2010-06-11,23,0.817,2.189
2010-06-11,24,0.692,1.688
2010-06-12,1,0.179,0.236
2010-06-12,2,0.053,0.064
2010-06-12,3,0.057,0.088
2010-06-12,4,0.104,0.131
2010-06-12,5,0.037,0.061
2010-06-12,6,0.039,0.054
2010-06-12,7,0.133,0.26
2010-06-12,8,0.226,0.747
2010-06-12,9,0.387,1.574
2010-06-12,10,0.27,0.848
2010-06-12,11,0.174,0.248
2010-06-12,12,0.041,0.049
2010-06-12,13,0.056,0.059
2010-06-12,14,0.183,1.554
2010-06-12,15,1.052,1.76
2010-06-12,16,0.193,0.431
2010-06-12,17,0.32,0.334
2010-06-12,18,1.215,1.249
2010-06-12,19,0.193,0.326
2010-06-12,20,0.258,0.262
2010-06-12,21,0.186,0.216
2010-06-12,22,0.279,0.331
2010-06-12,23,0.32,0.498
2010-06-12,24,0.213,0.353
2010-06-13,1,0.191,0.204
2010-06-13,2,0.209,0.252
2010-06-13,3,0.049,0.112
2010-06-13,4,0.052,0.054
2010-06-13,5,0.039,0.089
2010-06-13,6,0.053,0.124
2010-06-13,7,0.036,0.04
2010-06-13,8,0.096,0.234
2010-06-13,9,0.256,0.414
2010-06-13,10,0.478,0.613
2010-06-13,11,0.254,1.157
2010-06-13,12,1.16,1.68
2010-06-13,13,0.355,1.96
2010-06-13,14,0.316,0.352
2010-06-13,15,0.263,0.346
2010-06-13,16,0.3,0.749
2010-06-13,17,2.236,4.88
2010-06-13,18,0.328,1.773
2010-06-13,19,0.263,0.355
2010-06-13,20,1.876,5.454
2010-06-13,21,2.068,2.501
2010-06-13,22,0.401,0.474
2010-06-13,23,0.576,1.32
2010-06-13,24,0.333,0.358
2010-06-14,1,0.216,0.297
2010-06-14,2,0.11,0.14
2010-06-14,3,0.066,0.076
2010-06-14,4,0.046,0.062
2010-06-14,5,0.061,0.121
2010-06-14,6,0.052,0.11
2010-06-14,7,0.052,0.063
2010-06-14,8,0.182,1.098
2010-06-14,9,0.107,0.301
2010-06-14,10,0.073,1.536
2010-06-14,11,0.031,0.056
2010-06-14,12,0.104,0.114
2010-06-14,13,0.145,0.338
2010-06-14,14,0.11,1.406
2010-06-14,15,1.247,1.428
2010-06-14,16,0.256,0.925
2010-06-14,17,0.537,1.316
2010-06-14,18,0.265,0.337
2010-06-14,19,0.4,0.429
2010-06-14,20,0.317,0.447
2010-06-14,21,0.262,0.332
2010-06-14,22,0.409,1.083
2010-06-14,23,0.22,0.37
2010-06-14,24,0.154,0.214
2010-06-15,1,0.082,0.123
2010-06-15,2,0.058,0.083
2010-06-15,3,0.05,0.051
2010-06-15,4,0.067,0.143
2010-06-15,5,0.064,0.087
2010-06-15,6,0.047,0.063
2010-06-15,7,0.067,0.128
2010-06-15,8,0.285,1.059
2010-06-15,9,1.016,2.913
2010-06-15,10,0.727,2.286
2010-06-15,11,0.07,0.242
2010-06-15,12,0.068,0.136
2010-06-15,13,1.69,3.623
2010-06-15,14,0.118,1.008
2010-06-15,15,0.129,0.161
2010-06-15,16,0.258,0.37
2010-06-15,17,1.978,4.398
2010-06-15,18,1.384,2.126
2010-06-15,19,0.598,1.133
2010-06-15,20,0.197,0.59
2010-06-15,21,0.502,1.094
2010-06-15,22,1.427,2.519
2010-06-15,23,0.257,0.452
2010-06-15,24,0.207,0.213
2010-06-16,1,0.26,0.282
2010-06-16,2,0.135,0.211
2010-06-16,3,0.049,0.068
2010-06-16,4,0.1,0.143
2010-06-16,5,0.068,0.068
2010-06-16,6,0.048,0.099
2010-06-16,7,0.054,0.108
2010-06-16,8,0.164,0.222
2010-06-16,9,0.249,0.317
2010-06-16,10,0.1,1.172
2010-06-16,11,0.229,1.037
2010-06-16,12,0.215,1.372
2010-06-16,13,0.31,0.367
2010-06-16,14,0.142,0.665
2010-06-16,15,0.903,2.007
2010-06-16,16,1.07,1.752
2010-06-16,17,0.251,0.273
2010-06-16,18,0.161,0.242
2010-06-16,19,0.083,0.172
2010-06-16,20,0.189,1.17
2010-06-16,21,4.264,5.45
2010-06-16,22,1.81,3.34
2010-06-16,23,0.531,2.542
2010-06-16,24,0.284,0.34
2010-06-17,1,0.187,0.273
2010-06-17,2,0.052,0.053
2010-06-17,3,0.066,0.137
2010-06-17,4,0.056,0.117
2010-06-17,5,0.053,0.055
2010-06-17,6,0.069,0.124
2010-06-17,7,0.054,0.084
2010-06-17,8,0.132,0.257
2010-06-17,9,0.139,1.52
2010-06-17,10,0.892,1.06
2010-06-17,11,0.218,0.252
2010-06-17,12,0.156,0.208
2010-06-17,13,0.082,0.114
2010-06-17,14,0.083,0.167
2010-06-17,15,1.619,1.829
2010-06-17,16,0.345,1.59
2010-06-17,17,0.557,0.702
2010-06-17,18,0.263,0.29
2010-06-17,19,0.22,0.258
2010-06-17,20,0.085,0.175
2010-06-17,21,0.137,0.17
2010-06-17,22,0.155,0.219
2010-06-17,23,0.511,0.56
2010-06-17,24,0.071,0.45
2010-06-18,1,0.068,0.115
2010-06-18,2,0.105,0.13
2010-06-18,3,0.065,0.068
2010-06-18,4,0.061,0.09
2010-06-18,5,0.089,0.127
2010-06-18,6,0.055,0.056
2010-06-18,7,0.054,0.107
2010-06-18,8,0.06,0.122
2010-06-18,9,0.044,0.095
2010-06-18,10,0.264,1.98
2010-06-18,11,0.243,1.424
2010-06-18,12,1.096,1.896
2010-06-18,13,0.606,1.11
2010-06-18,14,0.188,0.27
2010-06-18,15,0.104,0.148
2010-06-18,16,0.079,0.081
2010-06-18,17,0.078,0.151
2010-06-18,18,0.106,0.146
2010-06-18,19,0.086,0.088
2010-06-18,20,0.088,0.178
2010-06-18,21,0.301,0.337
2010-06-18,22,0.27,0.278
2010-06-18,23,0.404,0.453
2010-06-18,24,0.23,0.301
2010-06-19,1,0.217,0.218
2010-06-19,2,0.222,0.292
2010-06-19,3,0.061,0.149
2010-06-19,4,0.054,0.057
2010-06-19,5,0.058,0.118
2010-06-19,6,0.058,0.101
2010-06-19,7,0.038,0.053
2010-06-19,8,0.187,0.919
2010-06-19,9,0.225,0.225
2010-06-19,10,0.208,0.263
2010-06-19,11,0.221,0.282
2010-06-19,12,0.956,1.079
2010-06-19,13,3.064,3.77
2010-06-19,14,0.487,1.937
2010-06-19,15,0.257,0.349
2010-06-19,16,0.254,0.292
2010-06-19,17,0.263,0.302
2010-06-19,18,0.175,0.178
2010-06-19,19,0.181,0.182
2010-06-19,20,0.179,1.042
2010-06-19,21,0.464,0.698
2010-06-19,22,0.294,0.395
2010-06-19,23,0.293,0.307
2010-06-19,24,0.302,0.303
2010-06-20,1,0.278,0.299
2010-06-20,2,0.153,0.175
2010-06-20,3,0.146,0.149
2010-06-20,4,0.122,0.145
2010-06-20,5,0.126,0.148
2010-06-20,6,0.126,0.127
2010-06-20,7,0.07,0.126
2010-06-20,8,0.056,0.059
2010-06-20,9,0.106,0.208
2010-06-20,10,0.239,0.332
2010-06-20,11,0.939,1.268
2010-06-20,12,0.88,0.966
2010-06-20,13,0.453,0.462
2010-06-20,14,0.224,0.541
2010-06-20,15,0.158,0.167
2010-06-20,16,0.155,0.17
2010-06-20,17,0.153,1.496
2010-06-20,18,0.499,2.754
2010-06-20,19,0.408,0.415
2010-06-20,20,0.807,1.345
2010-06-20,21,0.233,0.416
2010-06-20,22,0.415,0.543
2010-06-20,23,0.372,0.529
2010-06-20,24,0.289,0.316
2010-06-21,1,0.269,0.274
2010-06-21,2,0.198,0.214
2010-06-21,3,0.063,0.198
2010-06-21,4,0.054,0.055
2010-06-21,5,0.107,0.119
2010-06-21,6,0.11,0.12
2010-06-21,7,0.049,0.066
2010-06-21,8,0.038,0.049
2010-06-21,9,0.223,0.69
2010-06-21,10,0.628,1.267
2010-06-21,11,0.246,2.431
2010-06-21,12,0.433,1.03
2010-06-21,13,0.349,0.364
2010-06-21,14,0.13,0.201
2010-06-21,15,0.153,0.238
2010-06-21,16,0.25,0.256
2010-06-21,17,1.056,4.507
2010-06-21,18,0.935,2.917
2010-06-21,19,0.19,0.211
2010-06-21,20,0.279,0.284
2010-06-21,21,0.322,0.342
2010-06-21,22,0.306,1.269
2010-06-21,23,0.412,1.246
2010-06-21,24,0.338,0.353
2010-06-22,1,0.279,0.294
2010-06-22,2,0.126,0.231
2010-06-22,3,0.124,0.14
2010-06-22,4,0.054,0.106
2010-06-22,5,0.052,0.052
2010-06-22,6,0.052,0.054
2010-06-22,7,0.087,0.13
2010-06-22,8,0.069,0.123
2010-06-22,9,0.112,0.149
2010-06-22,10,0.136,1.679
2010-06-22,11,0.184,0.202
2010-06-22,12,0.173,0.18
2010-06-22,13,0.187,0.238
2010-06-22,14,0.206,1.484
2010-06-22,15,2.347,3.252
2010-06-22,16,0.322,1.272
2010-06-22,17,0.41,0.505
2010-06-22,18,1.299,2.513
2010-06-22,19,0.278,1.632
2010-06-22,20,0.296,0.98
2010-06-22,21,1.895,2.533
2010-06-22,22,0.217,0.37
2010-06-22,23,0.332,0.533
2010-06-22,24,0.218,0.221
2010-06-23,1,0.204,0.228
2010-06-23,2,0.292,0.31
2010-06-23,3,0.054,0.143
2010-06-23,4,0.054,0.076
2010-06-23,5,0.092,0.135
2010-06-23,6,0.067,0.067
2010-06-23,7,0.067,0.125
2010-06-23,8,0.742,2.064
2010-06-23,9,0.143,1.588
2010-06-23,10,0.153,0.184
2010-06-23,11,0.16,0.177
2010-06-23,12,0.274,0.77
2010-06-23,13,0.187,0.254
2010-06-23,14,0.088,0.12
2010-06-23,15,0.149,0.202
2010-06-23,16,0.475,1.403
2010-06-23,17,0.251,0.258
2010-06-23,18,0.123,0.258
2010-06-23,19,0.08,0.084
2010-06-23,20,0.136,0.149
2010-06-23,21,0.082,0.087
2010-06-23,22,0.182,1.35
2010-06-23,23,1.618,1.808
2010-06-23,24,0.212,0.238
2010-06-24,1,0.115,0.127
2010-06-24,2,0.052,0.068
2010-06-24,3,0.045,0.089
2010-06-24,4,0.063,0.119
2010-06-24,5,0.061,0.066
2010-06-24,6,0.096,0.126
2010-06-24,7,0.067,0.138
2010-06-24,8,0.589,0.858
2010-06-24,9,0.152,0.259
2010-06-24,10,1.304,1.534
2010-06-24,11,0.392,1.067
2010-06-24,12,0.203,0.418
2010-06-24,13,0.17,0.18
2010-06-24,14,0.119,0.175
2010-06-24,15,0.123,0.17
2010-06-24,16,0.237,0.297
2010-06-24,17,0.269,0.296
2010-06-24,18,0.215,2.287
2010-06-24,19,1.974,3.184
2010-06-24,20,0.265,2.395
2010-06-24,21,0.28,1.133
2010-06-24,22,0.142,0.199
2010-06-24,23,0.098,0.205
2010-06-24,24,0.215,0.286
2010-06-25,1,0.056,0.189
2010-06-25,2,0.054,0.113
2010-06-25,3,0.058,0.127
2010-06-25,4,0.043,0.053
2010-06-25,5,0.092,0.118
2010-06-25,6,0.054,0.054
2010-06-25,7,0.046,0.148
2010-06-25,8,0.232,0.3
2010-06-25,9,0.125,1.149
2010-06-25,10,0.859,2.472
2010-06-25,11,0.2,0.235
2010-06-25,12,0.15,0.225
2010-06-25,13,0.167,0.196
2010-06-25,14,0.153,0.18
2010-06-25,15,1.237,1.414
2010-06-25,16,2.328,4.058
2010-06-25,17,0.251,0.74
2010-06-25,18,0.087,0.195
2010-06-25,19,0.087,0.17
2010-06-25,20,0.079,0.12
2010-06-25,21,0.282,0.308
2010-06-25,22,0.391,0.532
2010-06-25,23,0.978,2.378
2010-06-25,24,0.133,0.193
2010-06-26,1,0.063,0.078
2010-06-26,2,0.067,0.098
2010-06-26,3,0.066,0.142
2010-06-26,4,0.054,0.058
2010-06-26,5,0.095,0.114
2010-06-26,6,0.043,0.055
2010-06-26,7,0.048,0.086
2010-06-26,8,0.201,0.246
2010-06-26,9,0.244,4.22
2010-06-26,10,2.926,5.011
2010-06-26,11,0.791,4.669
2010-06-26,12,0.089,0.12
2010-06-26,13,0.056,0.088
2010-06-26,14,0.056,0.129
2010-06-26,15,0.056,0.122
2010-06-26,16,0.055,0.056
2010-06-26,17,0.122,0.152
2010-06-26,18,0.085,0.085
2010-06-26,19,0.217,1.772
2010-06-26,20,1.8,3.455
2010-06-26,21,0.492,0.804
2010-06-26,22,0.362,0.375
2010-06-26,23,0.32,0.352
2010-06-26,24,0.303,0.309
2010-06-27,1,0.281,0.304
2010-06-27,2,0.149,0.151
2010-06-27,3,0.149,0.151
2010-06-27,4,0.146,0.147
2010-06-27,5,0.146,0.146
2010-06-27,6,0.078,0.119
2010-06-27,7,0.101,0.219
2010-06-27,8,0.233,0.322
2010-06-27,9,0.328,1.764
2010-06-27,10,0.981,3.367
2010-06-27,11,2.182,2.64
2010-06-27,12,0.345,0.886
2010-06-27,13,0.299,0.552
2010-06-27,14,0.256,0.273
2010-06-27,15,0.189,0.274
2010-06-27,16,0.186,0.209
2010-06-27,17,0.249,0.271
2010-06-27,18,0.25,0.288
2010-06-27,19,1.288,2.247
2010-06-27,20,0.2,0.323
2010-06-27,21,0.453,1.476
2010-06-27,22,1.584,1.607
2010-06-27,23,0.301,1.197
2010-06-27,24,0.29,0.305
2010-06-28,1,0.129,0.254
2010-06-28,2,0.051,0.068
2010-06-28,3,0.077,0.131
2010-06-28,4,0.064,0.124
2010-06-28,5,0.058,0.06
2010-06-28,6,0.059,0.137
2010-06-28,7,0.168,0.189
2010-06-28,8,0.201,0.204
2010-06-28,9,0.248,0.264
2010-06-28,10,0.099,0.142
2010-06-28,11,0.178,0.186
2010-06-28,12,0.224,0.262
2010-06-28,13,0.182,0.222
2010-06-28,14,0.086,0.116
2010-06-28,15,0.154,0.181
2010-06-28,16,0.184,0.24
2010-06-28,17,0.391,1.819
2010-06-28,18,1.694,1.993
2010-06-28,19,0.317,0.341
2010-06-28,20,0.278,0.472
2010-06-28,21,0.279,0.363
2010-06-28,22,0.332,0.366
2010-06-28,23,0.22,0.246
2010-06-28,24,0.211,0.221
2010-06-29,1,0.299,0.315
2010-06-29,2,0.054,0.13
2010-06-29,3,0.05,0.05
2010-06-29,4,0.049,0.1
2010-06-29,5,0.069,0.121
2010-06-29,6,0.051,0.052
2010-06-29,7,0.135,0.271
2010-06-29,8,0.277,0.73
2010-06-29,9,0.746,3.4
2010-06-29,10,1.819,1.903
2010-06-29,11,0.184,0.789
2010-06-29,12,0.058,0.142
2010-06-29,13,0.059,0.12
2010-06-29,14,0.116,0.131
2010-06-29,15,0.186,1.169
2010-06-29,16,0.27,2.699
2010-06-29,17,2.34,2.81
2010-06-29,18,0.448,0.591
2010-06-29,19,0.095,0.601
2010-06-29,20,0.195,0.318
2010-06-29,21,0.295,0.574
2010-06-29,22,0.317,0.864
2010-06-29,23,0.48,2.189
2010-06-29,24,0.449,0.449
2010-06-30,1,0.308,0.41
2010-06-30,2,0.257,0.311
2010-06-30,3,0.15,0.153
2010-06-30,4,0.149,0.149
2010-06-30,5,0.093,0.15
2010-06-30,6,0.078,0.079
2010-06-30,7,0.078,0.164
2010-06-30,8,0.281,0.292
2010-06-30,9,0.269,0.299
2010-06-30,10,0.211,0.367
2010-06-30,11,1.287,3.622
2010-06-30,12,0.271,0.734
2010-06-30,13,0.236,0.267
2010-06-30,14,0.188,0.192
2010-06-30,15,0.259,0.261
2010-06-30,16,0.316,0.331
2010-06-30,17,1.048,1.969
2010-06-30,18,0.129,2.252
2010-06-30,19,0.098,0.098
2010-06-30,20,0.123,0.242
2010-06-30,21,0.252,0.872
2010-06-30,22,0.417,0.49
2010-06-30,23,0.386,0.408
2010-06-30,24,0.442,0.487
2010-07-01,1,0.264,0.34
2010-07-01,2,0.051,0.091
2010-07-01,3,0.055,0.06
2010-07-01,4,0.103,0.128
2010-07-01,5,0.055,0.106
2010-07-01,6,0.05,0.054
2010-07-01,7,0.092,0.262
2010-07-01,8,0.192,0.249
2010-07-01,9,0.193,2.929
2010-07-01,10,1.195,1.498
2010-07-01,11,0.247,1.398
2010-07-01,12,0.926,1.127
2010-07-01,13,0.498,0.513
2010-07-01,14,0.852,1.592
2010-07-01,15,1.462,1.96
2010-07-01,16,0.348,0.47
2010-07-01,17,0.156,0.291
2010-07-01,18,0.095,0.151
2010-07-01,19,0.085,0.102
2010-07-01,20,1.674,2.148
2010-07-01,21,0.349,1.194
2010-07-01,22,0.21,0.3
2010-07-01,23,0.464,0.521
2010-07-01,24,0.468,0.55
2010-07-02,1,0.078,0.452
2010-07-02,2,0.064,0.064
2010-07-02,3,0.086,0.141
2010-07-02,4,0.084,0.132
2010-07-02,5,0.056,0.058
2010-07-02,6,0.055,0.118
2010-07-02,7,0.097,0.134
2010-07-02,8,0.166,0.248
2010-07-02,9,2.315,3.964
2010-07-02,10,2.418,2.52
2010-07-02,11,0.313,0.632
2010-07-02,12,0.256,0.264
2010-07-02,13,0.276,0.435
2010-07-02,14,1.158,1.303
2010-07-02,15,0.313,3.034
2010-07-02,16,0.399,0.441
2010-07-02,17,0.401,0.412
2010-07-02,18,0.384,0.532
2010-07-02,19,1.29,1.487
2010-07-02,20,0.754,0.923
2010-07-02,21,0.442,0.645
2010-07-02,22,0.755,0.841
2010-07-02,23,0.455,1.286
2010-07-02,24,0.442,0.463
2010-07-03,1,0.065,0.112
2010-07-03,2,0.045,0.058
2010-07-03,3,0.114,0.126
2010-07-03,4,0.053,0.053
2010-07-03,5,0.052,0.091
2010-07-03,6,0.058,0.112
2010-07-03,7,0.046,0.053
2010-07-03,8,0.105,0.267
2010-07-03,9,0.239,0.481
2010-07-03,10,0.159,0.262
2010-07-03,11,1.474,1.638
2010-07-03,12,0.048,0.049
2010-07-03,13,0.051,0.089
2010-07-03,14,0.115,1.228
2010-07-03,15,1.025,2.22
2010-07-03,16,0.272,1.665
2010-07-03,17,0.408,1.268
2010-07-03,18,1.237,1.553
2010-07-03,19,1.934,4.008
2010-07-03,20,1.504,1.67
2010-07-03,21,0.378,0.517
2010-07-03,22,0.35,2.169
2010-07-03,23,0.314,0.471
2010-07-03,24,0.415,0.472
2010-07-04,1,0.332,0.481
2010-07-04,2,0.205,0.212
2010-07-04,3,0.045,0.049
2010-07-04,4,0.073,0.123
2010-07-04,5,0.053,0.097
2010-07-04,6,0.052,0.052
2010-07-04,7,0.048,0.095
2010-07-04,8,0.061,0.116
2010-07-04,9,0.137,0.196
2010-07-04,10,0.228,0.243
2010-07-04,11,0.425,3.039
2010-07-04,12,0.066,0.079
2010-07-04,13,0.076,0.079
2010-07-04,14,0.102,1.944
2010-07-04,15,1.908,2.452
2010-07-04,16,0.509,0.522
2010-07-04,17,0.435,0.819
2010-07-04,18,0.128,0.508
2010-07-04,19,0.058,1.208
2010-07-04,20,0.231,0.305
2010-07-04,21,0.075,0.137
2010-07-04,22,0.085,0.094
2010-07-04,23,0.092,0.149
2010-07-04,24,0.112,0.157
2010-07-05,1,0.232,0.273
2010-07-05,2,0.167,0.184
2010-07-05,3,0.074,0.123
2010-07-05,4,0.05,0.066
2010-07-05,5,0.053,0.121
2010-07-05,6,0.055,0.102
2010-07-05,7,0.048,0.058
2010-07-05,8,0.035,0.104
2010-07-05,9,0.043,0.124
2010-07-05,10,0.097,0.185
2010-07-05,11,0.18,0.225
2010-07-05,12,0.349,0.422
2010-07-05,13,0.217,0.41
2010-07-05,14,0.331,0.465
2010-07-05,15,0.164,0.328
2010-07-05,16,1.326,1.376
2010-07-05,17,0.41,1.596
2010-07-05,18,0.344,0.36
2010-07-05,19,0.353,0.383
2010-07-05,20,0.473,2.461
2010-07-05,21,0.203,0.913
2010-07-05,22,0.199,0.242
2010-07-05,23,2.01,2.685
2010-07-05,24,2.214,2.439
2010-07-06,1,0.209,0.728
2010-07-06,2,0.053,0.105
2010-07-06,3,0.067,0.116
2010-07-06,4,0.05,0.06
2010-07-06,5,0.062,0.137
2010-07-06,6,0.049,0.1
2010-07-06,7,0.056,0.067
2010-07-06,8,0.047,0.149
2010-07-06,9,0.037,1.438
2010-07-06,10,0.099,0.167
2010-07-06,11,0.24,2.027
2010-07-06,12,0.572,2.171
2010-07-06,13,1.154,2.207
2010-07-06,14,0.356,1.372
2010-07-06,15,0.25,0.29
2010-07-06,16,0.243,1.181
2010-07-06,17,1.5,2.259
2010-07-06,18,0.271,0.583
2010-07-06,19,0.081,0.087
2010-07-06,20,0.095,0.15
2010-07-06,21,0.116,0.15
2010-07-06,22,0.368,0.422
2010-07-06,23,1.222,1.433
2010-07-06,24,0.391,0.466
