date,time,lower,upper
2010-06-13,17,0.773,2.341
2010-06-13,18,1.283,2.428
2010-06-13,19,0.7,0.777
2010-06-13,20,0.784,0.945
2010-06-13,21,0.681,0.728
2010-06-13,22,0.842,0.844
2010-06-13,23,0.991,1.033
2010-06-13,24,0.894,2.032
2010-06-14,1,0.437,1.401
2010-06-14,2,0.224,0.283
2010-06-14,3,0.186,0.249
2010-06-14,4,0.266,0.404
2010-06-14,5,0.432,0.785
2010-06-14,6,0.417,0.431
2010-06-14,7,0.372,0.438
2010-06-14,8,1.346,2.206
2010-06-14,9,0.238,1.652
2010-06-14,10,0.174,0.243
2010-06-14,11,0.229,0.232
2010-06-14,12,0.237,0.271
2010-06-14,13,0.186,0.214
2010-06-14,14,0.201,0.252
2010-06-14,15,0.22,0.262
2010-06-14,16,0.229,0.307
2010-06-14,17,0.21,0.231
2010-06-14,18,0.172,0.227
2010-06-14,19,0.212,0.228
2010-06-14,20,0.224,1.115
2010-06-14,21,0.462,1.939
2010-06-14,22,1.993,2.784
2010-06-14,23,1.016,1.892
2010-06-14,24,0.677,1.32
2010-06-15,1,0.874,0.891
2010-06-15,2,0.31,0.354
2010-06-15,3,0.298,0.319
2010-06-15,4,0.283,0.372
2010-06-15,5,0.307,0.35
2010-06-15,6,0.309,0.353
2010-06-15,7,0.284,0.341
2010-06-15,8,0.312,0.322
2010-06-15,9,0.345,0.504
2010-06-15,10,0.295,0.322
2010-06-15,11,0.288,0.338
2010-06-15,12,0.29,0.386
2010-06-15,13,0.299,0.325
2010-06-15,14,0.261,0.33
2010-06-15,15,0.238,0.283
2010-06-15,16,0.238,0.283
2010-06-15,17,0.241,0.323
2010-06-15,18,0.27,0.312
2010-06-15,19,0.348,0.39
2010-06-15,20,0.422,2.395
2010-06-15,21,0.536,0.784
2010-06-15,22,0.566,0.603
2010-06-15,23,0.85,1.075
2010-06-15,24,1.309,1.414
2010-06-16,1,1.1,1.572
2010-06-16,2,0.276,0.805
2010-06-16,3,0.272,0.326
2010-06-16,4,0.278,0.315
2010-06-16,5,0.257,0.322
2010-06-16,6,0.296,0.355
2010-06-16,7,0.26,0.299
2010-06-16,8,0.279,0.672
2010-06-16,9,0.19,0.388
2010-06-16,10,0.187,0.246
2010-06-16,11,0.186,0.238
2010-06-16,12,0.174,0.176
2010-06-16,13,0.153,0.187
2010-06-16,14,0.127,0.188
2010-06-16,15,0.165,0.264
2010-06-16,16,0.205,0.311
2010-06-16,17,0.211,0.294
2010-06-16,18,0.223,0.308
2010-06-16,19,0.303,1.865
2010-06-16,20,0.396,1.666
2010-06-16,21,0.533,0.63
2010-06-16,22,1.111,3.471
2010-06-16,23,0.861,0.993
2010-06-16,24,0.751,0.784
2010-06-17,1,2.256,2.512
2010-06-17,2,0.422,0.638
2010-06-17,3,0.269,1.567
2010-06-17,4,0.265,0.358
2010-06-17,5,0.297,0.321
2010-06-17,6,0.281,0.332
2010-06-17,7,0.176,0.269
2010-06-17,8,0.22,0.398
2010-06-17,9,0.2,0.328
2010-06-17,10,0.135,0.345
2010-06-17,11,0.193,0.224
2010-06-17,12,0.176,0.179
2010-06-17,13,0.135,0.201
2010-06-17,14,0.139,0.143
2010-06-17,15,0.135,0.188
2010-06-17,16,0.151,0.185
2010-06-17,17,0.133,0.444
2010-06-17,18,0.248,1.897
2010-06-17,19,0.391,0.773
2010-06-17,20,0.262,0.273
2010-06-17,21,0.295,0.296
2010-06-17,22,0.299,0.39
2010-06-17,23,0.692,0.714
2010-06-17,24,0.658,0.727
2010-06-18,1,0.606,0.688
2010-06-18,2,0.291,0.33
2010-06-18,3,0.249,0.288
2010-06-18,4,0.28,0.47
2010-06-18,5,0.337,0.346
2010-06-18,6,0.286,0.304
2010-06-18,7,0.249,0.338
2010-06-18,8,0.239,0.43
2010-06-18,9,0.227,0.365
2010-06-18,10,0.116,0.192
2010-06-18,11,0.131,0.158
2010-06-18,12,0.156,0.167
2010-06-18,13,0.122,0.17
2010-06-18,14,0.13,0.197
2010-06-18,15,0.191,0.236
2010-06-18,16,0.138,0.222
2010-06-18,17,0.142,0.199
2010-06-18,18,0.143,0.184
2010-06-18,19,0.146,0.18
2010-06-18,20,0.329,0.588
2010-06-18,21,0.232,0.336
2010-06-18,22,0.192,0.224
2010-06-18,23,0.185,0.193
2010-06-18,24,0.163,0.227
2010-06-19,1,0.792,0.925
2010-06-19,2,0.261,0.724
2010-06-19,3,0.197,0.228
2010-06-19,4,0.163,0.248
2010-06-19,5,0.159,0.211
2010-06-19,6,0.173,0.187
2010-06-19,7,0.164,0.23
2010-06-19,8,0.147,0.226
2010-06-19,9,0.174,0.207
2010-06-19,10,0.252,0.258
2010-06-19,11,0.211,0.273
2010-06-19,12,0.292,0.293
2010-06-19,13,0.302,2.667
2010-06-19,14,0.383,0.483
2010-06-19,15,0.353,0.952
2010-06-19,16,0.561,1.088
2010-06-19,17,0.44,1.339
2010-06-19,18,0.325,0.403
2010-06-19,19,0.508,0.526
2010-06-19,20,0.532,0.61
2010-06-19,21,0.424,0.593
2010-06-19,22,0.375,0.385
2010-06-19,23,0.346,0.609
2010-06-19,24,1.078,1.192
2010-06-20,1,0.839,0.913
2010-06-20,2,0.329,0.395
2010-06-20,3,0.251,0.326
2010-06-20,4,0.27,0.289
2010-06-20,5,0.289,0.31
2010-06-20,6,0.259,0.31
2010-06-20,7,0.312,0.327
2010-06-20,8,0.154,0.201
2010-06-20,9,0.343,0.471
2010-06-20,10,0.467,0.467
2010-06-20,11,1.394,3.364
2010-06-20,12,0.782,2.018
2010-06-20,13,1.307,1.438
2010-06-20,14,0.445,0.955
2010-06-20,15,0.5,0.961
2010-06-20,16,0.983,1.425
2010-06-20,17,0.448,1.413
2010-06-20,18,1.347,1.534
2010-06-20,19,0.277,0.569
2010-06-20,20,0.634,0.767
2010-06-20,21,0.68,1.008
2010-06-20,22,0.648,0.758
2010-06-20,23,0.882,0.888
2010-06-20,24,0.931,0.998
2010-06-21,1,0.532,1.374
2010-06-21,2,0.388,0.421
2010-06-21,3,0.368,0.465
2010-06-21,4,0.346,0.358
2010-06-21,5,0.264,0.389
2010-06-21,6,0.265,0.338
2010-06-21,7,0.285,0.349
2010-06-21,8,0.263,0.27
2010-06-21,9,0.215,0.254
2010-06-21,10,0.118,0.19
2010-06-21,11,0.155,0.241
2010-06-21,12,0.361,0.531
2010-06-21,13,0.224,0.337
2010-06-21,14,0.158,0.222
2010-06-21,15,0.136,0.173
2010-06-21,16,0.177,0.275
2010-06-21,17,0.254,0.34
2010-06-21,18,0.237,0.355
2010-06-21,19,0.205,0.26
2010-06-21,20,0.2,0.293
2010-06-21,21,0.275,0.392
2010-06-21,22,0.33,0.468
2010-06-21,23,0.808,0.965
2010-06-21,24,0.963,1.108
2010-06-22,1,0.41,0.613
2010-06-22,2,0.242,0.28
2010-06-22,3,0.236,0.308
2010-06-22,4,0.233,0.285
2010-06-22,5,0.256,0.28
2010-06-22,6,0.238,0.249
2010-06-22,7,0.323,0.385
2010-06-22,8,0.305,2.02
2010-06-22,9,0.264,0.521
2010-06-22,10,0.411,0.451
2010-06-22,11,0.258,0.281
2010-06-22,12,0.209,0.264
2010-06-22,13,0.215,0.252
2010-06-22,14,0.234,0.256
2010-06-22,15,0.185,0.28
2010-06-22,16,0.19,0.265
2010-06-22,17,0.273,0.284
2010-06-22,18,0.204,0.268
2010-06-22,19,0.2,0.241
2010-06-22,20,0.419,2.417
2010-06-22,21,0.53,0.675
2010-06-22,22,0.464,0.539
2010-06-22,23,0.58,0.863
2010-06-22,24,0.786,1.69
2010-06-23,1,0.565,1.546
2010-06-23,2,0.695,1.408
2010-06-23,3,0.365,0.4
2010-06-23,4,0.332,0.384
2010-06-23,5,0.326,0.423
2010-06-23,6,0.343,0.413
2010-06-23,7,0.302,0.413
2010-06-23,8,0.404,1.622
2010-06-23,9,0.147,0.31
2010-06-23,10,0.209,0.22
2010-06-23,11,0.218,0.25
2010-06-23,12,0.16,0.178
2010-06-23,13,0.183,0.208
2010-06-23,14,0.152,0.201
2010-06-23,15,0.146,0.237
2010-06-23,16,0.159,0.217
2010-06-23,17,0.156,0.217
2010-06-23,18,0.178,0.193
2010-06-23,19,0.173,0.192
2010-06-23,20,0.203,0.234
2010-06-23,21,0.141,0.213
2010-06-23,22,0.157,0.205
2010-06-23,23,0.161,0.17
2010-06-23,24,0.208,0.894
2010-06-24,1,0.442,1.131
2010-06-24,2,0.147,0.22
2010-06-24,3,0.161,0.222
2010-06-24,4,0.153,0.186
2010-06-24,5,0.145,0.19
2010-06-24,6,0.132,0.196
2010-06-24,7,0.128,0.206
2010-06-24,8,0.358,1.414
2010-06-24,9,0.211,0.291
2010-06-24,10,0.202,0.215
2010-06-24,11,0.207,0.254
2010-06-24,12,0.205,0.21
2010-06-24,13,0.158,0.208
2010-06-24,14,0.158,0.251
2010-06-24,15,0.174,0.229
2010-06-24,16,0.177,0.218
2010-06-24,17,0.181,0.217
2010-06-24,18,0.172,0.316
2010-06-24,19,0.473,0.483
2010-06-24,20,0.225,0.431
2010-06-24,21,0.287,0.316
2010-06-24,22,0.298,0.486
2010-06-24,23,1.044,1.072
2010-06-24,24,0.929,1.086
2010-06-25,1,0.91,0.975
2010-06-25,2,0.879,0.964
2010-06-25,3,0.544,0.949
2010-06-25,4,0.215,0.289
2010-06-25,5,0.248,0.258
2010-06-25,6,0.272,0.315
2010-06-25,7,0.218,0.305
2010-06-25,8,0.247,0.284
2010-06-25,9,0.098,0.283
2010-06-25,10,0.103,0.173
2010-06-25,11,0.104,0.173
2010-06-25,12,0.139,0.149
2010-06-25,13,0.129,0.154
2010-06-25,14,0.102,0.194
2010-06-25,15,0.101,0.167
2010-06-25,16,0.125,0.327
2010-06-25,17,0.175,0.202
2010-06-25,18,0.156,0.164
2010-06-25,19,0.121,0.169
2010-06-25,20,0.102,0.178
2010-06-25,21,0.106,0.659
2010-06-25,22,0.402,0.562
2010-06-25,23,0.306,0.336
2010-06-25,24,0.298,0.378
2010-06-26,1,0.375,0.761
2010-06-26,2,0.259,0.336
2010-06-26,3,0.25,0.33
2010-06-26,4,0.162,0.253
2010-06-26,5,0.184,0.207
2010-06-26,6,0.19,0.191
2010-06-26,7,0.157,0.23
2010-06-26,8,0.175,0.224
2010-06-26,9,0.187,0.315
2010-06-26,10,0.396,0.539
2010-06-26,11,0.372,0.4
2010-06-26,12,0.311,0.387
2010-06-26,13,0.387,0.446
2010-06-26,14,0.381,0.415
2010-06-26,15,0.304,0.341
2010-06-26,16,1.38,2.494
2010-06-26,17,1.041,1.796
2010-06-26,18,0.866,2.403
2010-06-26,19,0.528,0.685
2010-06-26,20,0.879,1.285
2010-06-26,21,0.445,0.616
2010-06-26,22,0.461,0.465
2010-06-26,23,0.634,0.901
2010-06-26,24,0.986,0.991
2010-06-27,1,1.115,1.125
2010-06-27,2,0.441,0.472
2010-06-27,3,0.381,0.454
2010-06-27,4,0.401,0.441
2010-06-27,5,0.402,0.402
2010-06-27,6,0.388,0.448
2010-06-27,7,0.488,0.55
2010-06-27,8,0.461,0.492
2010-06-27,9,0.49,0.707
2010-06-27,10,0.53,1.293
2010-06-27,11,0.517,1.612
2010-06-27,12,0.348,1.037
2010-06-27,13,0.31,1.281
2010-06-27,14,0.201,0.268
2010-06-27,15,0.307,0.88
2010-06-27,16,0.379,0.636
2010-06-27,17,0.306,0.333
2010-06-27,18,0.266,0.316
2010-06-27,19,0.75,0.772
2010-06-27,20,0.224,1.155
2010-06-27,21,0.192,0.26
2010-06-27,22,0.207,0.245
2010-06-27,23,0.214,0.234
2010-06-27,24,0.185,1.224
2010-06-28,1,0.29,0.821
2010-06-28,2,0.2,0.22
2010-06-28,3,0.154,0.185
2010-06-28,4,0.129,0.154
2010-06-28,5,0.121,0.205
2010-06-28,6,0.123,0.213
2010-06-28,7,0.16,0.173
2010-06-28,8,0.202,0.335
2010-06-28,9,0.268,0.423
2010-06-28,10,0.267,0.312
2010-06-28,11,0.246,0.281
2010-06-28,12,0.198,0.247
2010-06-28,13,0.225,0.236
2010-06-28,14,0.203,0.246
2010-06-28,15,0.205,0.288
2010-06-28,16,0.24,0.297
2010-06-28,17,0.26,0.267
2010-06-28,18,0.2,0.259
2010-06-28,19,0.21,0.22
2010-06-28,20,0.577,2.8
2010-06-28,21,0.92,1.088
2010-06-28,22,0.63,0.646
2010-06-28,23,0.87,1.03
2010-06-28,24,0.928,1.0
2010-06-29,1,0.662,0.95
2010-06-29,2,0.366,0.692
2010-06-29,3,0.351,0.365
2010-06-29,4,0.314,0.434
2010-06-29,5,0.319,0.375
2010-06-29,6,0.345,0.454
2010-06-29,7,0.38,0.408
2010-06-29,8,0.326,1.455
2010-06-29,9,0.223,0.463
2010-06-29,10,0.214,0.224
2010-06-29,11,0.209,0.219
2010-06-29,12,0.228,0.262
2010-06-29,13,0.227,0.263
2010-06-29,14,0.168,0.268
2010-06-29,15,0.173,0.253
2010-06-29,16,0.246,0.388
2010-06-29,17,0.235,0.259
2010-06-29,18,0.203,0.228
2010-06-29,19,0.201,0.205
2010-06-29,20,0.196,0.222
2010-06-29,21,0.175,0.24
2010-06-29,22,0.279,0.341
2010-06-29,23,1.315,2.224
2010-06-29,24,1.914,2.042
2010-06-30,1,0.652,1.905
2010-06-30,2,0.404,0.415
2010-06-30,3,0.324,0.395
2010-06-30,4,0.408,0.451
2010-06-30,5,0.444,0.453
2010-06-30,6,0.42,0.483
2010-06-30,7,0.434,0.468
2010-06-30,8,0.952,1.316
2010-06-30,9,0.177,0.579
2010-06-30,10,0.186,0.249
2010-06-30,11,0.321,0.394
2010-06-30,12,0.245,0.301
2010-06-30,13,0.209,0.265
2010-06-30,14,0.225,0.291
2010-06-30,15,0.192,0.197
2010-06-30,16,0.202,0.215
2010-06-30,17,0.16,0.199
2010-06-30,18,0.928,2.254
2010-06-30,19,0.891,1.66
2010-06-30,20,0.567,0.588
2010-06-30,21,0.512,0.673
2010-06-30,22,0.184,0.544
2010-06-30,23,0.216,0.314
2010-06-30,24,0.467,0.708
2010-07-01,1,0.648,0.759
2010-07-01,2,0.529,0.582
2010-07-01,3,0.493,0.554
2010-07-01,4,0.355,0.556
2010-07-01,5,0.276,0.327
2010-07-01,6,0.269,0.306
2010-07-01,7,0.241,0.299
2010-07-01,8,0.357,0.411
2010-07-01,9,0.519,1.381
2010-07-01,10,0.295,0.837
2010-07-01,11,0.228,1.502
2010-07-01,12,0.298,0.64
2010-07-01,13,0.533,0.562
2010-07-01,14,0.579,0.606
2010-07-01,15,0.54,0.563
2010-07-01,16,0.509,0.563
2010-07-01,17,0.728,0.74
2010-07-01,18,0.272,0.343
2010-07-01,19,0.242,0.295
2010-07-01,20,0.334,0.612
2010-07-01,21,1.137,1.163
2010-07-01,22,0.498,0.505
2010-07-01,23,0.322,0.359
2010-07-01,24,0.321,1.009
2010-07-02,1,0.465,0.625
2010-07-02,2,0.195,0.196
2010-07-02,3,0.2,0.227
2010-07-02,4,0.161,0.201
2010-07-02,5,0.168,0.246
2010-07-02,6,0.154,0.231
2010-07-02,7,0.226,0.253
2010-07-02,8,0.292,0.331
2010-07-02,9,0.223,0.433
2010-07-02,10,0.225,0.32
2010-07-02,11,0.209,0.276
2010-07-02,12,0.162,0.26
2010-07-02,13,0.208,0.21
2010-07-02,14,0.208,0.21
2010-07-02,15,0.167,0.253
2010-07-02,16,0.161,0.314
2010-07-02,17,0.262,0.277
2010-07-02,18,0.17,0.241
2010-07-02,19,0.492,0.51
2010-07-02,20,0.482,2.523
2010-07-02,21,0.528,0.666
2010-07-02,22,0.522,0.674
2010-07-02,23,0.643,2.003
2010-07-02,24,1.023,1.51
2010-07-03,1,0.947,2.21
2010-07-03,2,1.054,1.132
2010-07-03,3,0.476,0.617
2010-07-03,4,0.42,0.46
2010-07-03,5,0.413,0.438
2010-07-03,6,0.379,0.426
2010-07-03,7,0.383,0.483
2010-07-03,8,0.377,0.473
2010-07-03,9,0.282,0.51
2010-07-03,10,0.519,0.534
2010-07-03,11,0.515,0.65
2010-07-03,12,0.615,0.626
2010-07-03,13,0.241,0.317
2010-07-03,14,0.231,0.313
2010-07-03,15,0.224,0.291
2010-07-03,16,0.217,0.306
2010-07-03,17,0.254,0.272
2010-07-03,18,0.328,0.583
2010-07-03,19,0.301,0.335
2010-07-03,20,0.244,0.278
2010-07-03,21,0.275,0.278
2010-07-03,22,0.234,0.315
2010-07-03,23,0.723,1.155
2010-07-03,24,0.775,0.872
2010-07-04,1,0.442,0.634
2010-07-04,2,0.337,0.406
2010-07-04,3,0.367,0.369
2010-07-04,4,0.363,0.368
2010-07-04,5,0.322,0.41
2010-07-04,6,0.321,0.549
2010-07-04,7,0.394,0.429
2010-07-04,8,0.355,0.397
2010-07-04,9,0.39,0.433
2010-07-04,10,0.304,0.518
2010-07-04,11,0.516,1.13
2010-07-04,12,0.686,0.859
2010-07-04,13,0.474,0.633
2010-07-04,14,0.364,0.5
2010-07-04,15,0.396,0.408
2010-07-04,16,0.561,1.057
2010-07-04,17,0.716,0.81
2010-07-04,18,0.736,1.116
2010-07-04,19,0.29,0.777
2010-07-04,20,0.268,0.329
2010-07-04,21,0.285,0.323
2010-07-04,22,0.276,0.309
2010-07-04,23,0.271,0.346
2010-07-04,24,0.829,0.907
2010-07-05,1,1.132,1.223
2010-07-05,2,0.931,0.946
2010-07-05,3,0.382,0.397
2010-07-05,4,0.38,0.406
2010-07-05,5,0.354,0.43
2010-07-05,6,0.348,0.418
2010-07-05,7,0.343,0.35
2010-07-05,8,0.209,0.231
2010-07-05,9,0.271,0.272
2010-07-05,10,0.269,0.517
2010-07-05,11,0.292,0.302
2010-07-05,12,0.243,0.288
2010-07-05,13,0.315,0.397
2010-07-05,14,0.335,0.372
2010-07-05,15,0.269,0.32
2010-07-05,16,0.242,0.313
2010-07-05,17,0.254,0.542
2010-07-05,18,2.656,3.957
2010-07-05,19,0.796,1.79
2010-07-05,20,1.125,1.487
2010-07-05,21,0.582,0.652
2010-07-05,22,0.461,0.508
2010-07-05,23,0.625,0.98
2010-07-05,24,1.204,1.444
2010-07-06,1,0.349,0.795
2010-07-06,2,0.354,0.38
2010-07-06,3,0.359,0.369
2010-07-06,4,0.326,0.404
2010-07-06,5,0.331,0.391
2010-07-06,6,0.391,0.423
2010-07-06,7,0.342,0.399
2010-07-06,8,0.294,0.412
2010-07-06,9,0.225,0.226
2010-07-06,10,0.17,0.263
2010-07-06,11,0.166,0.232
2010-07-06,12,0.19,0.231
2010-07-06,13,0.185,0.195
2010-07-06,14,0.179,0.237
2010-07-06,15,0.172,0.241
2010-07-06,16,0.287,0.338
2010-07-06,17,0.258,0.281
2010-07-06,18,0.186,0.251
2010-07-06,19,0.184,0.559
2010-07-06,20,0.487,2.938
2010-07-06,21,1.558,2.494
2010-07-06,22,1.073,1.549
2010-07-06,23,0.389,0.508
2010-07-06,24,0.718,0.771
2010-07-07,1,0.374,0.486
2010-07-07,2,0.414,0.417
2010-07-07,3,0.352,0.365
2010-07-07,4,0.316,0.397
2010-07-07,5,0.307,0.344
2010-07-07,6,0.319,0.362
2010-07-07,7,0.373,1.639
2010-07-07,8,1.411,2.852
2010-07-07,9,0.252,0.257
2010-07-07,10,0.16,0.23
2010-07-07,11,0.178,0.186
2010-07-07,12,0.289,0.308
2010-07-07,13,0.256,0.273
2010-07-07,14,0.195,0.271
2010-07-07,15,0.232,0.236
2010-07-07,16,0.166,0.266
2010-07-07,17,0.192,0.223
2010-07-07,18,0.202,0.204
2010-07-07,19,0.165,0.406
2010-07-07,20,0.493,0.695
2010-07-07,21,0.488,1.959
2010-07-07,22,1.123,1.936
2010-07-07,23,0.834,1.279
2010-07-07,24,0.915,2.024
2010-07-08,1,1.025,1.28
2010-07-08,2,0.382,0.546
2010-07-08,3,0.327,0.36
2010-07-08,4,0.336,0.345
2010-07-08,5,0.328,0.349
2010-07-08,6,0.375,0.488
2010-07-08,7,0.389,0.404
2010-07-08,8,0.414,0.415
2010-07-08,9,0.19,0.193
2010-07-08,10,0.167,0.201
2010-07-08,11,0.141,0.219
2010-07-08,12,0.139,0.169
2010-07-08,13,0.164,0.204
2010-07-08,14,0.178,0.209
2010-07-08,15,0.19,0.225
2010-07-08,16,0.145,0.186
2010-07-08,17,0.174,0.176
2010-07-08,18,0.133,0.175
2010-07-08,19,0.163,0.221
2010-07-08,20,0.506,2.479
2010-07-08,21,0.49,0.577
2010-07-08,22,0.481,0.81
2010-07-08,23,0.934,1.393
2010-07-08,24,1.151,1.222
2010-07-09,1,0.515,0.98
2010-07-09,2,0.476,0.494
2010-07-09,3,0.346,0.363
2010-07-09,4,0.355,0.408
2010-07-09,5,0.339,0.407
2010-07-09,6,0.344,0.429
2010-07-09,7,0.391,0.391
2010-07-09,8,0.447,0.544
2010-07-09,9,0.244,0.522
2010-07-09,10,0.756,1.226
2010-07-09,11,0.344,0.431
2010-07-09,12,0.268,0.337
2010-07-09,13,0.258,1.641
2010-07-09,14,1.177,2.176
2010-07-09,15,0.57,0.792
2010-07-09,16,0.514,0.589
2010-07-09,17,0.457,0.526
2010-07-09,18,0.532,1.58
2010-07-09,19,0.524,1.312
2010-07-09,20,0.738,1.609
2010-07-09,21,0.45,0.486
2010-07-09,22,0.423,0.468
2010-07-09,23,0.539,0.801
2010-07-09,24,0.592,0.971
2010-07-10,1,0.386,0.412
2010-07-10,2,0.379,0.407
2010-07-10,3,0.337,0.419
2010-07-10,4,0.343,0.376
2010-07-10,5,0.388,0.423
2010-07-10,6,0.421,0.426
2010-07-10,7,0.363,0.364
2010-07-10,8,0.229,0.375
2010-07-10,9,0.247,0.267
2010-07-10,10,0.189,0.519
2010-07-10,11,0.352,0.863
2010-07-10,12,0.54,1.813
2010-07-10,13,3.227,3.812
2010-07-10,14,3.808,4.283
2010-07-10,15,1.166,1.427
2010-07-10,16,0.337,0.841
2010-07-10,17,0.262,1.346
2010-07-10,18,0.189,0.203
2010-07-10,19,0.205,0.238
2010-07-10,20,0.213,0.231
2010-07-10,21,2.007,3.246
2010-07-10,22,0.388,0.505
2010-07-10,23,0.26,0.521
2010-07-10,24,0.28,0.288
2010-07-11,1,0.222,0.263
2010-07-11,2,0.213,0.355
2010-07-11,3,0.64,1.024
2010-07-11,4,0.195,0.225
2010-07-11,5,0.169,0.25
2010-07-11,6,0.161,0.23
2010-07-11,7,0.174,0.228
2010-07-11,8,0.175,0.195
2010-07-11,9,0.307,0.343
2010-07-11,10,0.259,0.429
2010-07-11,11,0.531,0.877
2010-07-11,12,0.335,0.406
2010-07-11,13,0.556,1.034
2010-07-11,14,0.618,2.029
2010-07-11,15,0.687,1.621
2010-07-11,16,0.585,1.393
2010-07-11,17,0.504,2.012
2010-07-11,18,0.865,1.158
2010-07-11,19,0.302,0.346
2010-07-11,20,0.302,0.331
2010-07-11,21,0.308,0.627
2010-07-11,22,0.452,0.509
2010-07-11,23,0.779,0.909
2010-07-11,24,1.409,2.199
2010-07-12,1,0.644,0.871
2010-07-12,2,0.532,0.57
2010-07-12,3,0.374,0.393
2010-07-12,4,0.324,0.366
2010-07-12,5,0.38,0.402
2010-07-12,6,0.411,0.419
2010-07-12,7,0.243,0.299
2010-07-12,8,0.681,0.972
2010-07-12,9,0.361,0.496
2010-07-12,10,0.277,0.308
2010-07-12,11,0.326,0.351
2010-07-12,12,0.274,0.306
2010-07-12,13,0.402,0.424
2010-07-12,14,0.335,0.451
2010-07-12,15,0.314,0.399
2010-07-12,16,0.336,0.365
2010-07-12,17,0.33,0.384
2010-07-12,18,0.323,0.41
2010-07-12,19,0.44,0.653
2010-07-12,20,0.43,0.503
2010-07-12,21,0.615,0.939
2010-07-12,22,0.69,0.817
2010-07-12,23,0.797,1.027
2010-07-12,24,0.875,1.013
2010-07-13,1,0.406,0.682
2010-07-13,2,0.338,0.392
2010-07-13,3,0.346,0.379
2010-07-13,4,0.373,0.396
2010-07-13,5,0.338,0.42
2010-07-13,6,0.343,0.404
2010-07-13,7,0.397,0.423
2010-07-13,8,0.544,1.856
2010-07-13,9,0.215,0.277
2010-07-13,10,0.166,0.21
2010-07-13,11,0.165,0.252
2010-07-13,12,0.188,0.246
2010-07-13,13,0.178,0.241
2010-07-13,14,0.199,0.224
2010-07-13,15,0.19,0.222
2010-07-13,16,0.161,0.333
2010-07-13,17,0.256,0.278
2010-07-13,18,0.201,0.23
2010-07-13,19,0.185,1.678
2010-07-13,20,0.708,1.792
2010-07-13,21,0.446,0.51
2010-07-13,22,0.485,0.537
2010-07-13,23,0.573,0.793
2010-07-13,24,0.956,1.258
2010-07-14,1,0.317,0.872
2010-07-14,2,0.346,0.398
2010-07-14,3,0.298,0.348
2010-07-14,4,0.294,0.337
2010-07-14,5,0.271,0.339
2010-07-14,6,0.267,0.314
2010-07-14,7,0.306,0.31
2010-07-14,8,0.301,1.557
2010-07-14,9,0.382,1.462
2010-07-14,10,0.149,0.348
2010-07-14,11,0.135,0.213
2010-07-14,12,0.263,0.304
2010-07-14,13,0.233,0.25
2010-07-14,14,0.167,0.204
2010-07-14,15,0.151,0.167
2010-07-14,16,0.216,0.284
2010-07-14,17,0.227,0.325
2010-07-14,18,0.249,0.344
2010-07-14,19,0.244,0.257
2010-07-14,20,0.212,0.351
2010-07-14,21,0.226,0.293
2010-07-14,22,0.254,0.291
2010-07-14,23,0.339,0.9
2010-07-14,24,0.803,0.948
2010-07-15,1,0.442,0.795
2010-07-15,2,0.314,0.335
2010-07-15,3,0.282,0.292
2010-07-15,4,0.285,0.323
2010-07-15,5,0.28,0.375
2010-07-15,6,0.332,0.348
2010-07-15,7,0.315,0.348
2010-07-15,8,0.615,1.562
2010-07-15,9,0.486,0.568
2010-07-15,10,0.431,0.433
2010-07-15,11,0.315,0.361
2010-07-15,12,0.252,0.311
2010-07-15,13,0.245,0.284
2010-07-15,14,0.282,0.301
2010-07-15,15,0.268,0.285
2010-07-15,16,0.278,0.37
2010-07-15,17,0.523,1.316
2010-07-15,18,0.631,0.771
2010-07-15,19,1.715,5.223
2010-07-15,20,0.592,1.285
2010-07-15,21,0.6,1.893
2010-07-15,22,0.572,0.6
2010-07-15,23,0.562,0.797
2010-07-15,24,0.95,1.2
2010-07-16,1,0.804,0.97
2010-07-16,2,0.687,0.841
2010-07-16,3,0.829,0.921
2010-07-16,4,0.361,0.659
2010-07-16,5,0.331,0.368
2010-07-16,6,0.324,0.383
2010-07-16,7,0.33,0.38
2010-07-16,8,0.299,0.364
2010-07-16,9,0.272,0.459
2010-07-16,10,0.19,0.235
2010-07-16,11,0.172,0.259
2010-07-16,12,0.176,0.216
2010-07-16,13,0.224,0.277
2010-07-16,14,0.248,0.263
2010-07-16,15,0.184,0.218
2010-07-16,16,0.224,0.453
2010-07-16,17,0.788,1.498
2010-07-16,18,0.516,0.53
2010-07-16,19,0.514,0.594
2010-07-16,20,1.527,2.39
2010-07-16,21,0.548,0.673
2010-07-16,22,0.632,0.84
2010-07-16,23,1.234,1.297
2010-07-16,24,0.874,0.946
2010-07-17,1,0.859,0.944
2010-07-17,2,0.68,0.862
2010-07-17,3,0.408,0.74
2010-07-17,4,0.315,0.366
2010-07-17,5,0.328,0.402
2010-07-17,6,0.314,0.382
2010-07-17,7,0.318,0.409
2010-07-17,8,0.365,0.368
2010-07-17,9,0.396,0.441
2010-07-17,10,0.55,1.734
2010-07-17,11,0.366,0.397
2010-07-17,12,0.325,0.374
2010-07-17,13,0.305,0.373
2010-07-17,14,0.39,0.398
2010-07-17,15,0.515,0.564
2010-07-17,16,1.405,1.98
2010-07-17,17,0.851,2.169
2010-07-17,18,0.604,4.102
2010-07-17,19,0.388,0.552
2010-07-17,20,0.42,1.406
2010-07-17,21,0.515,1.072
2010-07-17,22,0.679,0.81
