date,time,lower,upper
2010-05-30,10,0.14,0.151
2010-05-30,11,0.208,0.345
2010-05-30,12,0.175,0.444
2010-05-30,13,0.237,0.383
2010-05-30,14,0.113,0.114
2010-05-30,15,0.05,0.131
2010-05-30,16,0.172,0.214
2010-05-30,17,0.193,0.569
2010-05-30,18,0.259,0.319
2010-05-30,19,0.547,1.855
2010-05-30,20,3.651,3.83
2010-05-30,21,0.236,2.81
2010-05-30,22,0.213,0.452
2010-05-30,23,0.749,1.133
2010-05-30,24,1.7,1.73
2010-05-31,1,0.177,0.204
2010-05-31,2,0.128,0.19
2010-05-31,3,0.239,0.269
2010-05-31,4,0.09,0.149
2010-05-31,5,0.064,0.097
2010-05-31,6,0.086,0.098
2010-05-31,7,0.175,0.399
2010-05-31,8,0.115,0.119
2010-05-31,9,0.149,0.275
2010-05-31,10,0.049,0.915
2010-05-31,11,0.263,0.785
2010-05-31,12,0.253,0.42
2010-05-31,13,0.645,0.777
2010-05-31,14,0.485,0.817
2010-05-31,15,0.326,1.0
2010-05-31,16,0.272,0.308
2010-05-31,17,0.52,2.414
2010-05-31,18,0.234,0.519
2010-05-31,19,0.225,2.409
2010-05-31,20,1.407,2.077
2010-05-31,21,0.389,0.689
2010-05-31,22,0.466,0.54
2010-05-31,23,0.412,0.414
2010-05-31,24,0.446,0.708
2010-06-01,1,0.365,0.546
2010-06-01,2,0.395,0.395
2010-06-01,3,0.127,0.188
2010-06-01,4,0.136,0.156
2010-06-01,5,0.062,0.062
2010-06-01,6,0.088,0.102
2010-06-01,7,0.061,0.433
2010-06-01,8,0.141,0.204
2010-06-01,9,0.116,0.605
2010-06-01,10,0.113,0.178
2010-06-01,11,0.056,0.139
2010-06-01,12,0.185,0.228
2010-06-01,13,0.18,0.508
2010-06-01,14,0.288,0.344
2010-06-01,15,0.278,0.397
2010-06-01,16,0.267,0.523
2010-06-01,17,0.55,1.942
2010-06-01,18,0.306,0.845
2010-06-01,19,0.49,1.837
2010-06-01,20,0.309,0.609
2010-06-01,21,0.448,1.808
2010-06-01,22,0.46,0.53
2010-06-01,23,0.614,0.8
2010-06-01,24,0.935,2.139
2010-06-02,1,0.208,1.7
2010-06-02,2,0.095,0.096
2010-06-02,3,0.142,0.198
2010-06-02,4,0.128,0.147
2010-06-02,5,0.089,0.198
2010-06-02,6,0.06,0.083
2010-06-02,7,0.106,0.456
2010-06-02,8,0.178,0.254
2010-06-02,9,0.114,0.134
2010-06-02,10,0.118,0.171
2010-06-02,11,0.117,0.255
2010-06-02,12,0.27,0.282
2010-06-02,13,0.349,0.557
2010-06-02,14,0.241,0.415
2010-06-02,15,0.194,0.302
2010-06-02,16,1.237,2.995
2010-06-02,17,1.805,2.877
2010-06-02,18,0.793,0.821
2010-06-02,19,0.644,0.868
2010-06-02,20,0.841,2.084
2010-06-02,21,0.433,0.621
2010-06-02,22,0.372,0.679
2010-06-02,23,0.481,0.586
2010-06-02,24,0.351,0.46
2010-06-03,1,0.329,0.334
2010-06-03,2,0.218,0.279
2010-06-03,3,0.129,0.192
2010-06-03,4,0.091,0.126
2010-06-03,5,0.114,1.583
2010-06-03,6,0.386,0.909
2010-06-03,7,0.119,0.12
2010-06-03,8,0.12,0.152
2010-06-03,9,0.112,0.15
2010-06-03,10,0.11,0.152
2010-06-03,11,0.536,1.947
2010-06-03,12,0.284,0.297
2010-06-03,13,0.22,0.265
2010-06-03,14,0.264,0.392
2010-06-03,15,0.216,0.428
2010-06-03,16,0.312,0.331
2010-06-03,17,0.255,0.257
2010-06-03,18,0.315,0.321
2010-06-03,19,0.287,0.295
2010-06-03,20,0.906,1.34
2010-06-03,21,0.236,0.238
2010-06-03,22,0.264,0.544
2010-06-03,23,0.26,0.305
2010-06-03,24,0.427,0.481
2010-06-04,1,0.457,0.465
2010-06-04,2,0.406,0.45
2010-06-04,3,0.178,0.233
2010-06-04,4,0.078,0.135
2010-06-04,5,0.076,0.118
2010-06-04,6,0.057,0.058
2010-06-04,7,0.152,0.179
2010-06-04,8,0.124,0.124
2010-06-04,9,0.157,0.164
2010-06-04,10,0.12,0.121
2010-06-04,11,0.156,0.168
2010-06-04,12,0.121,0.121
2010-06-04,13,0.288,0.307
2010-06-04,14,1.286,1.583
2010-06-04,15,0.287,0.549
2010-06-04,16,0.181,0.232
2010-06-04,17,0.226,0.271
2010-06-04,18,0.662,1.203
2010-06-04,19,0.3,0.39
2010-06-04,20,0.306,0.556
2010-06-04,21,0.249,1.46
2010-06-04,22,0.253,0.291
2010-06-04,23,0.29,0.316
2010-06-04,24,0.362,0.389
2010-06-05,1,0.308,0.351
2010-06-05,2,0.321,0.427
2010-06-05,3,1.165,1.198
2010-06-05,4,0.185,0.307
2010-06-05,5,0.085,0.146
2010-06-05,6,0.068,0.121
2010-06-05,7,0.059,0.074
2010-06-05,8,0.072,0.144
2010-06-05,9,0.13,0.145
2010-06-05,10,0.144,0.186
2010-06-05,11,0.126,0.13
2010-06-05,12,0.149,0.179
2010-06-05,13,0.198,0.266
2010-06-05,14,0.291,0.318
2010-06-05,15,0.246,0.286
2010-06-05,16,0.261,0.271
2010-06-05,17,0.227,1.61
2010-06-05,18,0.19,1.639
2010-06-05,19,0.298,0.344
2010-06-05,20,0.272,0.297
2010-06-05,21,0.304,0.336
2010-06-05,22,0.253,0.256
2010-06-05,23,0.087,0.365
2010-06-05,24,0.061,0.066
2010-06-06,1,0.078,0.122
2010-06-06,2,0.128,0.554
2010-06-06,3,0.534,0.6
2010-06-06,4,0.5,0.521
2010-06-06,5,0.073,0.227
2010-06-06,6,0.06,0.092
2010-06-06,7,0.056,0.102
2010-06-06,8,0.056,0.141
2010-06-06,9,0.125,0.165
2010-06-06,10,0.123,0.173
2010-06-06,11,0.12,0.151
2010-06-06,12,0.119,0.196
2010-06-06,13,0.288,0.304
2010-06-06,14,0.268,0.288
2010-06-06,15,0.214,0.235
2010-06-06,16,0.227,0.264
2010-06-06,17,0.273,0.289
2010-06-06,18,0.284,0.715
2010-06-06,19,0.264,1.327
2010-06-06,20,0.307,0.354
2010-06-06,21,0.356,0.36
2010-06-06,22,0.315,0.321
2010-06-06,23,0.471,0.483
2010-06-06,24,0.552,0.658
2010-06-07,1,0.22,0.438
2010-06-07,2,0.203,0.341
2010-06-07,3,0.158,0.188
2010-06-07,4,0.056,0.122
2010-06-07,5,0.056,0.094
2010-06-07,6,0.056,0.098
2010-06-07,7,0.125,0.173
2010-06-07,8,0.123,0.159
2010-06-07,9,0.121,0.17
2010-06-07,10,0.056,0.091
2010-06-07,11,0.057,0.113
2010-06-07,12,0.078,0.106
2010-06-07,13,0.319,0.496
2010-06-07,14,0.49,1.694
2010-06-07,15,0.231,0.244
2010-06-07,16,0.178,0.214
2010-06-07,17,0.203,0.238
2010-06-07,18,0.188,0.21
2010-06-07,19,0.265,0.322
2010-06-07,20,0.237,1.65
2010-06-07,21,0.25,0.295
2010-06-07,22,0.197,0.263
2010-06-07,23,0.198,0.33
2010-06-07,24,0.304,0.309
2010-06-08,1,0.326,0.329
2010-06-08,2,0.3,0.336
2010-06-08,3,0.356,0.37
2010-06-08,4,0.119,0.148
2010-06-08,5,0.103,0.114
2010-06-08,6,0.056,0.056
2010-06-08,7,0.091,0.162
2010-06-08,8,0.123,0.127
2010-06-08,9,0.153,0.162
2010-06-08,10,0.119,0.119
2010-06-08,11,0.084,0.118
2010-06-08,12,0.056,0.145
2010-06-08,13,0.257,1.608
2010-06-08,14,0.367,0.851
2010-06-08,15,0.241,0.43
2010-06-08,16,0.111,0.133
2010-06-08,17,0.109,0.161
2010-06-08,18,0.098,0.107
2010-06-08,19,0.045,0.087
2010-06-08,20,0.045,0.09
2010-06-08,21,0.077,0.118
2010-06-08,22,0.116,0.166
2010-06-08,23,0.132,0.326
2010-06-08,24,0.406,0.464
2010-06-09,1,0.298,0.323
2010-06-09,2,0.333,0.337
2010-06-09,3,0.148,0.17
2010-06-09,4,0.174,0.251
2010-06-09,5,0.124,0.138
2010-06-09,6,0.102,0.181
2010-06-09,7,0.057,0.085
2010-06-09,8,0.056,0.1
2010-06-09,9,0.056,0.132
2010-06-09,10,0.127,0.16
2010-06-09,11,0.124,0.182
2010-06-09,12,0.254,0.26
2010-06-09,13,0.223,0.26
2010-06-09,14,0.183,0.215
2010-06-09,15,0.281,0.295
2010-06-09,16,0.29,0.297
2010-06-09,17,0.309,0.329
2010-06-09,18,0.273,0.286
2010-06-09,19,0.237,0.344
2010-06-09,20,0.207,0.208
2010-06-09,21,0.236,0.262
2010-06-09,22,0.23,0.274
2010-06-09,23,0.386,0.537
2010-06-09,24,0.366,0.377
2010-06-10,1,0.296,0.403
2010-06-10,2,0.271,0.287
2010-06-10,3,0.056,0.178
2010-06-10,4,0.062,0.178
2010-06-10,5,0.124,0.15
2010-06-10,6,0.122,0.177
2010-06-10,7,0.055,0.072
2010-06-10,8,0.069,0.1
2010-06-10,9,0.055,0.056
2010-06-10,10,0.15,0.157
2010-06-10,11,0.125,0.126
2010-06-10,12,0.198,0.831
2010-06-10,13,0.123,0.702
2010-06-10,14,0.094,0.133
2010-06-10,15,0.337,0.947
2010-06-10,16,0.367,0.403
2010-06-10,17,0.314,0.577
2010-06-10,18,0.251,0.253
2010-06-10,19,0.3,0.313
2010-06-10,20,0.255,0.35
2010-06-10,21,0.207,0.278
2010-06-10,22,0.176,0.237
2010-06-10,23,0.22,0.31
2010-06-10,24,0.398,0.502
2010-06-11,1,0.407,0.419
2010-06-11,2,0.437,0.49
2010-06-11,3,0.301,0.395
2010-06-11,4,0.118,0.183
2010-06-11,5,0.072,0.095
2010-06-11,6,0.14,0.154
2010-06-11,7,0.126,0.14
2010-06-11,8,0.106,0.173
2010-06-11,9,0.055,0.085
2010-06-11,10,0.056,0.096
2010-06-11,11,0.058,0.151
2010-06-11,12,0.125,0.157
2010-06-11,13,0.123,0.214
2010-06-11,14,0.242,1.283
2010-06-11,15,0.452,2.055
2010-06-11,16,2.64,3.24
2010-06-11,17,1.071,1.428
2010-06-11,18,0.285,0.32
2010-06-11,19,0.238,0.293
2010-06-11,20,0.274,0.275
2010-06-11,21,0.293,0.327
2010-06-11,22,0.266,0.272
2010-06-11,23,0.246,0.304
2010-06-11,24,0.261,0.275
2010-06-12,1,0.236,0.292
2010-06-12,2,0.239,0.31
2010-06-12,3,0.143,0.184
2010-06-12,4,0.14,0.17
2010-06-12,5,0.057,0.057
2010-06-12,6,0.09,0.097
2010-06-12,7,0.057,0.074
2010-06-12,8,0.149,0.181
2010-06-12,9,0.125,0.126
2010-06-12,10,0.128,0.183
2010-06-12,11,0.063,0.169
2010-06-12,12,0.293,0.529
2010-06-12,13,0.34,0.885
2010-06-12,14,0.375,0.401
2010-06-12,15,0.304,0.335
2010-06-12,16,0.384,1.08
2010-06-12,17,1.109,1.285
2010-06-12,18,0.243,0.627
2010-06-12,19,0.213,0.263
2010-06-12,20,0.239,0.358
2010-06-12,21,0.266,0.297
2010-06-12,22,0.299,0.312
2010-06-12,23,0.268,0.413
2010-06-12,24,0.166,0.444
2010-06-13,1,0.166,0.223
2010-06-13,2,0.189,0.197
2010-06-13,3,0.258,0.297
2010-06-13,4,0.233,0.238
2010-06-13,5,0.251,0.506
2010-06-13,6,0.542,0.546
2010-06-13,7,0.4,0.441
2010-06-13,8,0.41,0.436
2010-06-13,9,0.413,0.464
2010-06-13,10,0.398,0.425
2010-06-13,11,0.307,0.45
2010-06-13,12,0.311,0.313
2010-06-13,13,0.899,1.267
2010-06-13,14,0.392,0.405
2010-06-13,15,0.383,0.422
2010-06-13,16,0.377,0.408
2010-06-13,17,0.314,0.373
2010-06-13,18,0.329,0.389
2010-06-13,19,0.297,0.327
2010-06-13,20,0.307,0.435
2010-06-13,21,0.354,0.364
2010-06-13,22,0.378,0.561
2010-06-13,23,0.306,0.375
2010-06-13,24,0.323,0.325
2010-06-14,1,0.15,0.195
2010-06-14,2,0.214,0.241
2010-06-14,3,0.223,0.231
2010-06-14,4,0.176,0.273
2010-06-14,5,0.15,0.176
2010-06-14,6,0.15,0.188
2010-06-14,7,0.15,0.277
2010-06-14,8,0.221,0.239
2010-06-14,9,0.224,0.27
2010-06-14,10,0.15,0.15
2010-06-14,11,0.268,0.312
2010-06-14,12,0.27,0.354
2010-06-14,13,0.243,0.279
2010-06-14,14,0.373,0.545
2010-06-14,15,0.392,0.415
2010-06-14,16,0.621,0.802
2010-06-14,17,0.294,0.308
2010-06-14,18,0.403,1.666
2010-06-14,19,1.521,2.722
2010-06-14,20,0.374,0.979
2010-06-14,21,0.307,0.35
2010-06-14,22,0.279,0.327
2010-06-14,23,0.279,0.317
2010-06-14,24,0.439,0.554
2010-06-15,1,0.547,0.583
2010-06-15,2,0.089,0.382
2010-06-15,3,0.071,0.109
2010-06-15,4,0.055,0.075
2010-06-15,5,0.126,0.188
2010-06-15,6,0.124,0.148
2010-06-15,7,0.056,0.085
2010-06-15,8,0.057,0.117
2010-06-15,9,0.074,0.136
2010-06-15,10,0.147,0.172
2010-06-15,11,0.214,0.317
2010-06-15,12,0.302,0.898
2010-06-15,13,0.22,0.244
2010-06-15,14,0.462,1.067
2010-06-15,15,0.261,0.334
2010-06-15,16,0.219,0.234
2010-06-15,17,0.132,0.166
2010-06-15,18,0.109,0.134
2010-06-15,19,0.108,0.165
2010-06-15,20,0.084,0.091
2010-06-15,21,0.043,0.074
2010-06-15,22,0.056,0.156
2010-06-15,23,0.122,0.39
2010-06-15,24,0.406,0.493
2010-06-16,1,0.287,0.316
2010-06-16,2,0.249,0.358
2010-06-16,3,0.152,0.193
2010-06-16,4,0.223,0.281
2010-06-16,5,0.22,0.262
2010-06-16,6,0.15,0.189
2010-06-16,7,0.151,0.213
2010-06-16,8,0.161,0.209
2010-06-16,9,0.24,0.269
2010-06-16,10,0.283,0.401
2010-06-16,11,0.499,1.392
2010-06-16,12,0.328,0.369
2010-06-16,13,0.393,0.428
2010-06-16,14,0.48,0.523
2010-06-16,15,0.407,0.525
2010-06-16,16,0.375,0.462
2010-06-16,17,0.353,0.413
2010-06-16,18,0.369,0.402
2010-06-16,19,0.346,0.387
2010-06-16,20,0.33,0.337
2010-06-16,21,0.278,0.323
2010-06-16,22,0.278,0.3
2010-06-16,23,0.268,0.301
2010-06-16,24,0.297,0.352
2010-06-17,1,0.214,0.344
2010-06-17,2,0.084,0.116
2010-06-17,3,0.056,0.074
2010-06-17,4,0.137,0.19
2010-06-17,5,0.123,0.131
2010-06-17,6,0.126,0.148
2010-06-17,7,0.056,0.056
2010-06-17,8,0.092,0.095
2010-06-17,9,0.125,0.128
2010-06-17,10,0.148,0.178
2010-06-17,11,0.121,0.141
2010-06-17,12,0.246,0.312
2010-06-17,13,0.22,1.545
2010-06-17,14,0.186,0.247
2010-06-17,15,0.323,0.41
2010-06-17,16,0.251,0.291
2010-06-17,17,0.51,0.641
2010-06-17,18,0.245,0.273
2010-06-17,19,0.269,0.308
2010-06-17,20,0.265,0.308
2010-06-17,21,0.189,0.205
2010-06-17,22,0.208,0.248
2010-06-17,23,0.179,0.272
2010-06-17,24,0.295,0.323
2010-06-18,1,0.177,0.194
2010-06-18,2,0.083,0.182
2010-06-18,3,0.058,0.116
2010-06-18,4,0.097,0.116
2010-06-18,5,0.12,0.131
2010-06-18,6,0.182,0.186
2010-06-18,7,0.083,0.125
2010-06-18,8,0.095,0.115
2010-06-18,9,0.057,0.065
2010-06-18,10,0.154,0.188
2010-06-18,11,0.372,0.731
2010-06-18,12,0.287,0.514
2010-06-18,13,0.28,0.94
2010-06-18,14,0.52,0.864
2010-06-18,15,0.434,0.635
2010-06-18,16,0.422,0.829
2010-06-18,17,1.092,2.569
2010-06-18,18,0.54,1.579
2010-06-18,19,0.348,0.352
2010-06-18,20,0.301,1.47
2010-06-18,21,0.111,0.221
2010-06-18,22,0.111,0.168
2010-06-18,23,1.001,2.842
2010-06-18,24,0.739,2.668
2010-06-19,1,0.799,1.741
2010-06-19,2,0.961,1.158
2010-06-19,3,0.141,0.203
2010-06-19,4,0.079,0.183
2010-06-19,5,0.059,0.08
2010-06-19,6,0.055,0.109
2010-06-19,7,0.092,0.151
2010-06-19,8,0.111,0.168
2010-06-19,9,0.109,0.111
2010-06-19,10,0.046,0.084
2010-06-19,11,0.049,0.309
2010-06-19,12,0.115,0.393
2010-06-19,13,0.162,0.324
2010-06-19,14,0.112,0.151
2010-06-19,15,0.146,0.285
2010-06-19,16,0.237,0.246
2010-06-19,17,0.276,0.297
2010-06-19,18,0.251,0.368
2010-06-19,19,0.364,0.373
2010-06-19,20,1.956,2.031
2010-06-19,21,0.626,3.008
2010-06-19,22,0.312,0.429
2010-06-19,23,0.306,0.312
2010-06-19,24,0.341,0.356
2010-06-20,1,0.225,0.243
2010-06-20,2,0.309,0.651
2010-06-20,3,0.131,0.162
2010-06-20,4,0.16,0.182
2010-06-20,5,0.117,0.151
2010-06-20,6,0.056,0.112
2010-06-20,7,0.045,0.045
2010-06-20,8,0.136,0.182
2010-06-20,9,0.156,0.398
2010-06-20,10,0.346,1.484
2010-06-20,11,0.263,0.601
2010-06-20,12,0.338,0.356
2010-06-20,13,0.333,1.869
2010-06-20,14,0.692,1.374
2010-06-20,15,0.431,0.467
2010-06-20,16,0.408,0.428
2010-06-20,17,0.353,0.362
2010-06-20,18,0.37,0.501
2010-06-20,19,0.376,0.707
2010-06-20,20,0.357,0.47
2010-06-20,21,1.418,2.667
2010-06-20,22,0.698,1.209
2010-06-20,23,0.639,1.668
2010-06-20,24,0.793,0.954
2010-06-21,1,0.715,1.296
2010-06-21,2,0.306,0.41
2010-06-21,3,0.152,0.211
2010-06-21,4,0.177,0.56
2010-06-21,5,0.152,0.163
2010-06-21,6,0.176,0.295
2010-06-21,7,0.158,0.441
2010-06-21,8,0.142,0.166
2010-06-21,9,0.109,0.259
2010-06-21,10,0.138,0.172
2010-06-21,11,0.1,0.176
2010-06-21,12,0.219,0.487
2010-06-21,13,0.793,2.76
2010-06-21,14,0.669,1.353
2010-06-21,15,0.348,0.381
2010-06-21,16,0.359,0.41
2010-06-21,17,0.54,2.55
2010-06-21,18,0.751,2.902
2010-06-21,19,0.411,0.627
2010-06-21,20,0.351,1.283
2010-06-21,21,2.225,2.713
2010-06-21,22,0.466,0.706
2010-06-21,23,0.473,0.631
2010-06-21,24,0.271,0.312
2010-06-22,1,0.229,0.239
2010-06-22,2,0.204,0.228
2010-06-22,3,0.125,0.175
2010-06-22,4,0.123,0.161
2010-06-22,5,0.136,0.181
2010-06-22,6,0.057,0.057
2010-06-22,7,0.105,0.136
2010-06-22,8,0.079,0.337
2010-06-22,9,0.125,0.164
2010-06-22,10,0.116,0.176
2010-06-22,11,0.64,0.669
2010-06-22,12,0.855,1.002
2010-06-22,13,0.465,0.595
2010-06-22,14,0.327,0.412
2010-06-22,15,0.204,0.675
2010-06-22,16,0.197,0.389
2010-06-22,17,0.217,0.795
2010-06-22,18,1.228,2.255
2010-06-22,19,0.667,1.018
2010-06-22,20,1.618,2.626
2010-06-22,21,0.553,0.632
2010-06-22,22,1.055,1.838
2010-06-22,23,0.565,0.589
2010-06-22,24,0.952,1.312
2010-06-23,1,1.522,1.584
2010-06-23,2,0.338,0.448
2010-06-23,3,0.3,0.324
2010-06-23,4,0.183,0.185
2010-06-23,5,0.179,0.182
2010-06-23,6,0.06,0.101
2010-06-23,7,0.06,0.079
2010-06-23,8,0.119,0.168
2010-06-23,9,0.114,0.352
2010-06-23,10,0.169,0.497
2010-06-23,11,0.131,0.255
2010-06-23,12,0.259,0.581
2010-06-23,13,0.154,0.188
2010-06-23,14,0.298,0.362
2010-06-23,15,0.504,0.667
2010-06-23,16,0.471,0.481
2010-06-23,17,1.616,2.291
2010-06-23,18,0.399,0.986
2010-06-23,19,0.432,0.457
2010-06-23,20,1.415,2.727
2010-06-23,21,0.631,2.653
2010-06-23,22,0.298,0.597
2010-06-23,23,0.448,0.453
2010-06-23,24,0.346,0.892
2010-06-24,1,0.167,0.201
2010-06-24,2,0.057,0.057
2010-06-24,3,0.097,0.099
2010-06-24,4,0.057,0.136
2010-06-24,5,0.165,0.168
2010-06-24,6,0.124,0.124
2010-06-24,7,0.119,0.193
2010-06-24,8,0.066,0.334
2010-06-24,9,0.144,0.204
2010-06-24,10,0.173,0.179
2010-06-24,11,0.25,0.272
2010-06-24,12,0.277,0.299
2010-06-24,13,0.312,1.495
2010-06-24,14,0.33,0.597
2010-06-24,15,0.117,0.148
2010-06-24,16,0.062,0.507
2010-06-24,17,0.315,0.757
2010-06-24,18,0.404,0.723
2010-06-24,19,0.406,0.41
2010-06-24,20,2.104,2.79
2010-06-24,21,0.781,2.136
2010-06-24,22,0.464,0.625
2010-06-24,23,0.388,0.4
2010-06-24,24,0.818,1.532
2010-06-25,1,0.273,1.173
2010-06-25,2,0.183,0.212
2010-06-25,3,0.182,0.182
2010-06-25,4,0.059,0.11
2010-06-25,5,0.059,0.099
2010-06-25,6,0.12,0.12
2010-06-25,7,0.169,0.575
2010-06-25,8,0.23,0.442
2010-06-25,9,0.787,0.9
2010-06-25,10,0.17,0.172
2010-06-25,11,0.125,0.169
2010-06-25,12,0.246,0.293
2010-06-25,13,0.349,1.569
2010-06-25,14,0.497,0.594
2010-06-25,15,0.19,0.276
2010-06-25,16,0.342,0.412
2010-06-25,17,0.398,0.472
2010-06-25,18,0.315,0.477
2010-06-25,19,0.314,0.58
2010-06-25,20,1.014,2.68
2010-06-25,21,0.629,1.818
2010-06-25,22,0.933,1.279
2010-06-25,23,0.409,0.67
2010-06-25,24,0.336,0.366
2010-06-26,1,0.152,0.16
2010-06-26,2,0.226,0.257
2010-06-26,3,0.132,0.206
2010-06-26,4,0.124,0.125
2010-06-26,5,0.157,0.166
2010-06-26,6,0.117,0.119
2010-06-26,7,0.085,0.115
2010-06-26,8,0.057,0.096
2010-06-26,9,0.128,0.896
2010-06-26,10,0.0,0.0
2010-06-26,11,0.144,0.616
2010-06-26,12,0.361,0.555
2010-06-26,13,0.398,0.404
2010-06-26,14,0.406,0.873
2010-06-26,15,0.511,0.778
2010-06-26,16,0.405,0.97
2010-06-26,17,0.866,1.892
2010-06-26,18,1.329,2.769
2010-06-26,19,0.565,1.41
2010-06-26,20,1.039,1.898
2010-06-26,21,0.411,0.935
2010-06-26,22,0.179,0.24
2010-06-26,23,0.181,0.2
2010-06-26,24,0.3,0.395
2010-06-27,1,0.268,0.289
2010-06-27,2,0.174,0.461
2010-06-27,3,0.286,0.332
2010-06-27,4,0.06,0.216
2010-06-27,5,0.077,0.118
2010-06-27,6,0.046,0.086
2010-06-27,7,0.046,0.14
2010-06-27,8,0.142,0.178
2010-06-27,9,0.111,0.112
2010-06-27,10,0.17,0.414
2010-06-27,11,0.169,0.169
2010-06-27,12,0.121,0.92
2010-06-27,13,0.208,0.466
2010-06-27,14,0.169,0.169
2010-06-27,15,0.17,0.17
2010-06-27,16,0.109,0.146
2010-06-27,17,0.108,0.108
2010-06-27,18,0.121,0.986
2010-06-27,19,0.251,1.232
2010-06-27,20,2.273,2.741
2010-06-27,21,0.608,0.671
2010-06-27,22,0.399,0.745
2010-06-27,23,0.348,0.4
2010-06-27,24,0.408,0.424
2010-06-28,1,0.311,0.354
2010-06-28,2,0.125,0.23
2010-06-28,3,0.117,0.149
2010-06-28,4,0.139,0.193
2010-06-28,5,0.128,0.129
2010-06-28,6,0.185,0.187
2010-06-28,7,0.264,0.361
2010-06-28,8,0.112,0.165
2010-06-28,9,0.163,0.271
2010-06-28,10,0.107,0.334
2010-06-28,11,0.139,0.18
2010-06-28,12,0.21,1.186
2010-06-28,13,0.393,0.534
2010-06-28,14,0.335,0.401
2010-06-28,15,0.367,0.431
2010-06-28,16,0.376,0.431
2010-06-28,17,1.602,2.956
2010-06-28,18,0.365,0.936
2010-06-28,19,0.4,0.444
2010-06-28,20,1.31,2.746
2010-06-28,21,0.869,2.305
2010-06-28,22,0.481,0.732
2010-06-28,23,0.443,0.45
2010-06-28,24,0.234,0.418
2010-06-29,1,0.118,0.185
2010-06-29,2,0.064,0.138
2010-06-29,3,0.165,0.186
2010-06-29,4,0.123,0.144
2010-06-29,5,0.122,0.178
2010-06-29,6,0.058,0.119
2010-06-29,7,0.057,0.507
2010-06-29,8,0.045,0.105
2010-06-29,9,0.16,0.404
2010-06-29,10,0.114,0.373
2010-06-29,11,0.112,0.137
2010-06-29,12,0.133,0.17
2010-06-29,13,0.108,0.111
2010-06-29,14,0.191,0.305
2010-06-29,15,0.241,0.388
2010-06-29,16,0.698,1.027
2010-06-29,17,0.665,1.187
2010-06-29,18,1.369,1.954
2010-06-29,19,0.413,1.244
2010-06-29,20,0.416,2.645
2010-06-29,21,1.333,2.395
2010-06-29,22,0.316,0.456
2010-06-29,23,0.366,0.504
2010-06-29,24,1.593,2.443
2010-06-30,1,0.307,0.468
2010-06-30,2,0.288,0.319
2010-06-30,3,0.322,0.351
2010-06-30,4,0.224,0.278
2010-06-30,5,0.188,0.249
2010-06-30,6,0.125,0.139
2010-06-30,7,0.125,0.316
2010-06-30,8,0.108,0.252
2010-06-30,9,0.111,0.208
2010-06-30,10,0.132,0.192
2010-06-30,11,0.136,0.404
2010-06-30,12,0.247,0.301
2010-06-30,13,0.356,0.643
2010-06-30,14,0.57,0.835
2010-06-30,15,0.323,0.435
2010-06-30,16,0.382,0.384
2010-06-30,17,1.724,2.795
2010-06-30,18,0.33,0.716
2010-06-30,19,0.37,0.493
2010-06-30,20,0.884,2.821
2010-06-30,21,0.53,0.737
2010-06-30,22,0.334,0.385
2010-06-30,23,0.373,0.376
2010-06-30,24,0.202,0.356
2010-07-01,1,0.114,0.137
2010-07-01,2,0.176,0.191
2010-07-01,3,0.127,0.162
2010-07-01,4,0.126,0.166
2010-07-01,5,0.08,0.138
2010-07-01,6,0.062,0.063
2010-07-01,7,0.118,0.312
2010-07-01,8,0.115,0.362
2010-07-01,9,0.112,0.116
2010-07-01,10,0.146,0.396
2010-07-01,11,0.195,0.365
2010-07-01,12,0.291,1.758
2010-07-01,13,0.587,2.491
2010-07-01,14,0.241,0.912
2010-07-01,15,0.374,0.669
2010-07-01,16,0.404,0.425
2010-07-01,17,0.397,0.405
2010-07-01,18,2.25,2.256
2010-07-01,19,0.403,0.79
2010-07-01,20,0.762,3.502
2010-07-01,21,0.564,0.632
2010-07-01,22,0.296,0.375
2010-07-01,23,0.351,0.353
2010-07-01,24,0.446,0.606
2010-07-02,1,0.218,0.498
2010-07-02,2,0.148,0.2
2010-07-02,3,0.102,0.183
2010-07-02,4,0.058,0.058
2010-07-02,5,0.09,0.118
2010-07-02,6,0.105,0.131
2010-07-02,7,0.161,0.376
2010-07-02,8,0.217,0.237
2010-07-02,9,0.068,0.37
2010-07-02,10,0.045,0.147
2010-07-02,11,0.271,0.281
2010-07-02,12,0.285,0.45
2010-07-02,13,0.363,0.622
2010-07-02,14,0.397,0.672
2010-07-02,15,0.307,0.375
2010-07-02,16,0.387,0.397
2010-07-02,17,1.848,1.989
2010-07-02,18,0.339,0.618
2010-07-02,19,0.153,0.259
2010-07-02,20,0.176,1.965
2010-07-02,21,1.96,2.767
2010-07-02,22,0.391,0.75
2010-07-02,23,0.407,0.43
2010-07-02,24,0.701,1.16
2010-07-03,1,1.506,1.605
2010-07-03,2,0.124,0.148
2010-07-03,3,0.165,0.185
2010-07-03,4,0.088,0.162
2010-07-03,5,0.061,0.062
2010-07-03,6,0.105,0.12
2010-07-03,7,0.124,0.333
2010-07-03,8,0.116,0.297
2010-07-03,9,0.146,0.681
2010-07-03,10,0.11,0.15
2010-07-03,11,0.164,0.691
2010-07-03,12,1.1,1.539
2010-07-03,13,0.645,1.012
2010-07-03,14,0.273,1.192
2010-07-03,15,0.357,0.367
