date,time,lower,upper
2010-05-29,1,0.154,0.204
2010-05-29,2,0.082,0.153
2010-05-29,3,0.077,0.156
2010-05-29,4,0.157,0.157
2010-05-29,5,0.074,0.157
2010-05-29,6,0.136,0.167
2010-05-29,7,0.174,2.062
2010-05-29,8,0.12,4.871
2010-05-29,9,0.65,2.647
2010-05-29,10,1.399,1.743
2010-05-29,11,0.225,1.101
2010-05-29,12,0.227,0.366
2010-05-29,13,0.154,0.327
2010-05-29,14,1.997,2.315
2010-05-29,15,0.276,0.33
2010-05-29,16,0.262,0.453
2010-05-29,17,0.277,0.439
2010-05-29,18,0.492,0.687
2010-05-29,19,3.018,3.048
2010-05-29,20,0.298,1.44
2010-05-29,21,0.35,0.384
2010-05-29,22,0.463,0.506
2010-05-29,23,0.427,0.967
2010-05-29,24,0.246,2.343
2010-05-30,1,0.242,0.256
2010-05-30,2,0.132,0.213
2010-05-30,3,0.228,0.257
2010-05-30,4,0.186,0.207
2010-05-30,5,0.148,0.192
2010-05-30,6,0.126,0.182
2010-05-30,7,0.11,0.15
2010-05-30,8,0.159,0.185
2010-05-30,9,0.095,1.401
2010-05-30,10,0.093,0.359
2010-05-30,11,0.165,0.201
2010-05-30,12,0.201,0.226
2010-05-30,13,0.51,2.665
2010-05-30,14,0.481,1.568
2010-05-30,15,0.701,3.003
2010-05-30,16,0.331,0.589
2010-05-30,17,0.189,0.615
2010-05-30,18,0.132,0.369
2010-05-30,19,0.204,0.253
2010-05-30,20,0.811,2.378
2010-05-30,21,0.553,0.824
2010-05-30,22,2.294,2.313
2010-05-30,23,0.29,0.296
2010-05-30,24,0.369,0.476
2010-05-31,1,0.164,0.204
2010-05-31,2,0.06,0.128
2010-05-31,3,0.154,0.158
2010-05-31,4,0.058,0.1
2010-05-31,5,0.154,0.16
2010-05-31,6,0.08,2.012
2010-05-31,7,4.523,5.652
2010-05-31,8,1.096,2.104
2010-05-31,9,0.285,0.342
2010-05-31,10,0.232,0.284
2010-05-31,11,0.182,0.454
2010-05-31,12,0.51,0.615
2010-05-31,13,0.619,1.349
2010-05-31,14,0.144,0.326
2010-05-31,15,0.198,0.215
2010-05-31,16,0.185,0.197
2010-05-31,17,0.119,0.327
2010-05-31,18,0.403,0.791
2010-05-31,19,0.353,0.391
2010-05-31,20,0.319,0.798
2010-05-31,21,0.393,0.724
2010-05-31,22,0.31,0.347
2010-05-31,23,0.272,0.69
2010-05-31,24,0.123,0.26
2010-06-01,1,0.156,0.192
2010-06-01,2,0.048,0.16
2010-06-01,3,0.132,0.153
2010-06-01,4,0.042,0.144
2010-06-01,5,0.15,0.16
2010-06-01,6,0.117,1.548
2010-06-01,7,4.143,5.953
2010-06-01,8,0.816,2.246
2010-06-01,9,0.225,1.164
2010-06-01,10,0.156,0.241
2010-06-01,11,0.209,0.236
2010-06-01,12,0.288,3.156
2010-06-01,13,0.242,0.537
2010-06-01,14,0.174,0.372
2010-06-01,15,0.342,0.416
2010-06-01,16,0.126,0.172
2010-06-01,17,0.202,0.225
2010-06-01,18,0.13,0.211
2010-06-01,19,0.255,0.653
2010-06-01,20,0.267,0.311
2010-06-01,21,0.278,0.704
2010-06-01,22,0.399,0.598
2010-06-01,23,0.176,0.312
2010-06-01,24,0.153,0.166
2010-06-02,1,0.153,0.197
2010-06-02,2,0.251,0.307
2010-06-02,3,0.194,0.229
2010-06-02,4,0.156,0.166
2010-06-02,5,0.108,0.147
2010-06-02,6,0.04,0.878
2010-06-02,7,1.877,2.289
2010-06-02,8,1.129,2.272
2010-06-02,9,0.156,0.219
2010-06-02,10,0.12,0.166
2010-06-02,11,0.165,0.196
2010-06-02,12,0.571,0.583
2010-06-02,13,1.167,2.613
2010-06-02,14,0.56,2.098
2010-06-02,15,0.08,0.234
2010-06-02,16,0.376,1.442
2010-06-02,17,1.354,2.178
2010-06-02,18,0.591,0.654
2010-06-02,19,0.189,0.191
2010-06-02,20,0.275,2.437
2010-06-02,21,1.932,3.226
2010-06-02,22,1.064,1.283
2010-06-02,23,0.222,0.691
2010-06-02,24,0.228,0.398
2010-06-03,1,0.174,0.296
2010-06-03,2,0.138,0.202
2010-06-03,3,0.073,0.135
2010-06-03,4,0.04,0.103
2010-06-03,5,0.14,0.141
2010-06-03,6,0.041,0.717
2010-06-03,7,3.94,3.991
2010-06-03,8,0.257,2.123
2010-06-03,9,0.172,0.976
2010-06-03,10,0.156,1.363
2010-06-03,11,0.068,0.16
2010-06-03,12,0.406,2.39
2010-06-03,13,0.087,0.194
2010-06-03,14,0.227,0.256
2010-06-03,15,0.957,2.689
2010-06-03,16,0.431,2.288
2010-06-03,17,0.597,0.753
2010-06-03,18,0.215,0.657
2010-06-03,19,0.241,0.447
2010-06-03,20,0.278,0.309
2010-06-03,21,0.138,0.183
2010-06-03,22,0.366,1.114
2010-06-03,23,0.29,0.517
2010-06-03,24,0.091,0.267
2010-06-04,1,0.113,0.252
2010-06-04,2,0.116,0.206
2010-06-04,3,0.187,0.197
2010-06-04,4,0.138,0.173
2010-06-04,5,0.075,0.153
2010-06-04,6,0.059,2.653
2010-06-04,7,1.263,2.594
2010-06-04,8,0.509,0.522
2010-06-04,9,0.204,0.74
2010-06-04,10,0.299,0.49
2010-06-04,11,0.083,0.261
2010-06-04,12,0.384,2.984
2010-06-04,13,0.083,0.296
2010-06-04,14,0.422,0.785
2010-06-04,15,0.167,0.18
2010-06-04,16,0.184,0.214
2010-06-04,17,0.107,0.231
2010-06-04,18,0.382,0.448
2010-06-04,19,0.196,0.315
2010-06-04,20,2.218,3.315
2010-06-04,21,1.947,2.31
2010-06-04,22,0.154,0.181
2010-06-04,23,0.202,0.219
2010-06-04,24,0.217,1.309
2010-06-05,1,0.083,0.132
2010-06-05,2,0.237,0.257
2010-06-05,3,0.126,0.201
2010-06-05,4,0.095,0.202
2010-06-05,5,0.111,0.152
2010-06-05,6,0.082,0.167
2010-06-05,7,0.072,0.091
2010-06-05,8,0.042,0.15
2010-06-05,9,0.312,0.471
2010-06-05,10,0.255,1.55
2010-06-05,11,0.335,1.088
2010-06-05,12,0.134,0.319
2010-06-05,13,0.271,1.343
2010-06-05,14,0.71,2.714
2010-06-05,15,0.185,1.815
2010-06-05,16,0.118,1.626
2010-06-05,17,0.109,2.386
2010-06-05,18,0.121,0.201
2010-06-05,19,0.331,1.997
2010-06-05,20,0.356,0.417
2010-06-05,21,0.383,0.393
2010-06-05,22,0.11,0.121
2010-06-05,23,0.309,0.389
2010-06-05,24,0.273,0.311
2010-06-06,1,0.229,0.244
2010-06-06,2,0.14,0.23
2010-06-06,3,0.239,0.271
2010-06-06,4,0.21,0.261
2010-06-06,5,0.171,2.138
2010-06-06,6,1.351,2.311
2010-06-06,7,0.598,0.999
2010-06-06,8,0.228,0.297
2010-06-06,9,0.262,0.289
2010-06-06,10,0.256,0.328
2010-06-06,11,0.204,0.206
2010-06-06,12,0.278,1.227
2010-06-06,13,0.162,0.166
2010-06-06,14,0.845,1.096
2010-06-06,15,0.286,2.802
2010-06-06,16,0.137,0.215
2010-06-06,17,0.152,0.195
2010-06-06,18,0.267,0.65
2010-06-06,19,0.992,1.608
2010-06-06,20,0.232,0.256
2010-06-06,21,0.119,0.192
2010-06-06,22,0.231,0.26
2010-06-06,23,0.466,1.5
2010-06-06,24,0.336,0.398
2010-06-07,1,0.271,0.444
2010-06-07,2,0.222,0.329
2010-06-07,3,0.14,0.255
2010-06-07,4,0.187,0.193
2010-06-07,5,0.053,0.156
2010-06-07,6,0.095,0.159
2010-06-07,7,0.076,0.319
2010-06-07,8,0.044,0.165
2010-06-07,9,0.081,0.352
2010-06-07,10,0.111,0.662
2010-06-07,11,0.239,0.331
2010-06-07,12,0.239,1.03
2010-06-07,13,2.135,3.453
2010-06-07,14,0.851,4.177
2010-06-07,15,0.433,0.499
2010-06-07,16,0.196,0.677
2010-06-07,17,0.276,0.315
2010-06-07,18,0.166,0.592
2010-06-07,19,0.116,0.505
2010-06-07,20,0.163,1.762
2010-06-07,21,0.286,0.372
2010-06-07,22,0.717,1.086
2010-06-07,23,0.885,0.959
2010-06-07,24,0.522,0.609
2010-06-08,1,0.379,0.401
2010-06-08,2,0.223,0.356
2010-06-08,3,0.104,0.117
2010-06-08,4,0.096,0.161
2010-06-08,5,0.055,0.163
2010-06-08,6,0.161,0.172
2010-06-08,7,0.112,0.173
2010-06-08,8,0.093,0.174
2010-06-08,9,0.576,0.898
2010-06-08,10,0.274,1.21
2010-06-08,11,0.375,1.03
2010-06-08,12,0.363,0.44
2010-06-08,13,0.242,0.442
2010-06-08,14,0.376,2.064
2010-06-08,15,0.17,0.244
2010-06-08,16,0.113,0.183
2010-06-08,17,0.095,0.197
2010-06-08,18,0.164,0.19
2010-06-08,19,0.872,1.207
2010-06-08,20,0.235,3.058
2010-06-08,21,2.197,2.288
2010-06-08,22,1.795,2.433
2010-06-08,23,0.358,0.7
2010-06-08,24,0.25,0.436
2010-06-09,1,0.358,1.862
2010-06-09,2,0.168,0.251
2010-06-09,3,0.09,0.155
2010-06-09,4,0.1,0.166
2010-06-09,5,0.145,0.165
2010-06-09,6,0.106,0.135
2010-06-09,7,0.162,2.443
2010-06-09,8,1.357,2.286
2010-06-09,9,0.165,0.352
2010-06-09,10,0.291,0.33
2010-06-09,11,0.351,1.023
2010-06-09,12,0.191,0.728
2010-06-09,13,1.381,1.529
2010-06-09,14,0.187,0.272
2010-06-09,15,0.159,0.25
2010-06-09,16,0.202,0.938
2010-06-09,17,0.414,0.617
2010-06-09,18,0.346,0.392
2010-06-09,19,0.237,0.316
2010-06-09,20,0.379,4.826
2010-06-09,21,0.244,0.395
2010-06-09,22,0.413,1.385
2010-06-09,23,0.399,0.407
2010-06-09,24,0.111,0.213
2010-06-10,1,0.148,0.173
2010-06-10,2,0.065,0.18
2010-06-10,3,0.051,0.171
2010-06-10,4,0.176,0.2
2010-06-10,5,0.184,0.246
2010-06-10,6,0.12,0.162
2010-06-10,7,0.118,6.244
2010-06-10,8,2.336,3.884
2010-06-10,9,0.149,1.151
2010-06-10,10,0.214,0.222
2010-06-10,11,0.231,0.62
2010-06-10,12,0.197,0.594
2010-06-10,13,0.115,0.167
2010-06-10,14,0.177,2.066
2010-06-10,15,0.578,0.646
2010-06-10,16,0.264,0.51
2010-06-10,17,0.898,0.91
2010-06-10,18,0.091,0.186
2010-06-10,19,0.264,0.321
2010-06-10,20,0.122,0.214
2010-06-10,21,0.194,0.196
2010-06-10,22,0.307,0.311
2010-06-10,23,0.272,0.46
2010-06-10,24,0.348,1.297
2010-06-11,1,0.094,0.282
2010-06-11,2,0.142,0.175
2010-06-11,3,0.179,0.308
2010-06-11,4,0.177,0.182
2010-06-11,5,0.098,0.147
2010-06-11,6,0.171,1.254
2010-06-11,7,1.803,3.035
2010-06-11,8,0.074,1.385
2010-06-11,9,0.099,0.16
2010-06-11,10,0.074,0.357
2010-06-11,11,0.212,0.543
2010-06-11,12,0.131,0.667
2010-06-11,13,3.33,5.542
2010-06-11,14,0.797,3.127
2010-06-11,15,0.489,0.6
2010-06-11,16,0.19,0.264
2010-06-11,17,0.231,0.247
2010-06-11,18,0.254,0.273
2010-06-11,19,0.256,0.264
2010-06-11,20,0.182,0.266
2010-06-11,21,0.542,0.946
2010-06-11,22,0.365,2.075
2010-06-11,23,1.762,2.089
2010-06-11,24,0.158,1.165
2010-06-12,1,0.21,0.307
2010-06-12,2,0.189,0.227
2010-06-12,3,0.09,0.129
2010-06-12,4,0.183,0.202
2010-06-12,5,1.935,5.45
2010-06-12,6,4.27,5.172
2010-06-12,7,0.883,5.442
2010-06-12,8,0.228,3.149
2010-06-12,9,0.159,0.249
2010-06-12,10,0.048,0.183
2010-06-12,11,0.139,0.176
2010-06-12,12,0.065,0.159
2010-06-12,13,0.115,0.158
2010-06-12,14,0.06,0.104
2010-06-12,15,0.048,0.136
2010-06-12,16,0.136,0.155
2010-06-12,17,0.05,0.134
2010-06-12,18,0.057,0.095
2010-06-12,19,0.084,0.163
2010-06-12,20,0.064,0.158
2010-06-12,21,0.051,2.134
2010-06-12,22,0.298,1.901
2010-06-12,23,0.209,0.228
2010-06-12,24,0.095,0.21
2010-06-13,1,0.143,0.184
2010-06-13,2,0.058,0.194
2010-06-13,3,0.125,0.188
2010-06-13,4,0.062,0.202
2010-06-13,5,0.101,0.154
2010-06-13,6,0.049,2.735
2010-06-13,7,0.212,2.047
2010-06-13,8,0.973,1.285
2010-06-13,9,2.474,2.923
2010-06-13,10,1.18,1.613
2010-06-13,11,0.669,0.707
2010-06-13,12,0.394,2.183
2010-06-13,13,0.505,0.931
2010-06-13,14,0.195,0.294
2010-06-13,15,0.692,1.226
2010-06-13,16,0.694,0.768
2010-06-13,17,0.518,0.541
2010-06-13,18,0.239,0.712
2010-06-13,19,0.36,0.613
2010-06-13,20,0.808,1.427
2010-06-13,21,1.747,2.832
2010-06-13,22,0.247,0.316
2010-06-13,23,0.078,0.215
2010-06-13,24,0.121,0.153
2010-06-14,1,0.039,0.134
2010-06-14,2,0.069,0.079
2010-06-14,3,0.042,0.155
2010-06-14,4,0.1,0.103
2010-06-14,5,0.111,0.235
2010-06-14,6,0.06,0.166
2010-06-14,7,0.171,2.75
2010-06-14,8,0.447,3.134
2010-06-14,9,0.379,0.556
2010-06-14,10,0.645,4.2
2010-06-14,11,0.191,0.273
2010-06-14,12,0.182,0.192
2010-06-14,13,0.606,2.033
2010-06-14,14,0.503,2.4
2010-06-14,15,0.04,2.346
2010-06-14,16,0.228,0.232
2010-06-14,17,0.111,1.076
2010-06-14,18,0.126,0.261
2010-06-14,19,0.198,0.39
2010-06-14,20,0.372,0.803
2010-06-14,21,0.333,1.196
2010-06-14,22,0.178,0.374
2010-06-14,23,0.163,0.172
2010-06-14,24,0.306,0.345
2010-06-15,1,0.161,0.244
2010-06-15,2,0.04,0.109
2010-06-15,3,0.072,0.162
2010-06-15,4,0.071,0.124
2010-06-15,5,0.041,0.146
2010-06-15,6,0.081,0.612
2010-06-15,7,2.892,3.961
2010-06-15,8,0.209,2.051
2010-06-15,9,0.793,1.348
2010-06-15,10,0.06,2.285
2010-06-15,11,0.173,0.344
2010-06-15,12,0.167,0.48
2010-06-15,13,0.164,0.362
2010-06-15,14,0.164,0.226
2010-06-15,15,0.142,0.259
2010-06-15,16,2.017,2.296
2010-06-15,17,0.435,1.907
2010-06-15,18,0.122,0.175
2010-06-15,19,0.172,0.27
2010-06-15,20,0.242,0.305
2010-06-15,21,0.15,0.281
2010-06-15,22,0.209,0.35
2010-06-15,23,1.765,2.454
2010-06-15,24,0.195,0.229
2010-06-16,1,0.117,0.196
2010-06-16,2,0.051,0.107
2010-06-16,3,0.039,0.121
2010-06-16,4,0.053,0.144
2010-06-16,5,0.105,0.119
2010-06-16,6,0.04,0.143
2010-06-16,7,0.052,2.95
2010-06-16,8,2.488,2.551
2010-06-16,9,1.284,1.413
2010-06-16,10,0.408,2.53
2010-06-16,11,0.28,0.512
2010-06-16,12,1.189,1.604
2010-06-16,13,1.451,3.03
2010-06-16,14,0.196,0.369
2010-06-16,15,0.187,1.666
2010-06-16,16,0.669,2.164
2010-06-16,17,0.221,0.303
2010-06-16,18,0.155,0.361
2010-06-16,19,0.556,1.144
2010-06-16,20,0.821,1.716
2010-06-16,21,0.335,0.446
2010-06-16,22,0.12,0.279
2010-06-16,23,0.387,0.413
2010-06-16,24,0.442,2.278
2010-06-17,1,0.144,0.305
2010-06-17,2,0.145,0.204
2010-06-17,3,0.139,0.213
2010-06-17,4,0.147,0.177
2010-06-17,5,0.086,0.171
2010-06-17,6,0.082,0.088
2010-06-17,7,0.13,0.226
2010-06-17,8,2.372,4.616
2010-06-17,9,0.353,1.708
2010-06-17,10,0.351,0.42
2010-06-17,11,0.084,0.229
2010-06-17,12,0.134,0.252
2010-06-17,13,0.182,0.258
2010-06-17,14,0.313,0.332
2010-06-17,15,0.266,0.732
2010-06-17,16,0.222,0.299
2010-06-17,17,0.208,1.786
2010-06-17,18,0.102,0.165
2010-06-17,19,0.256,0.269
2010-06-17,20,0.203,0.413
2010-06-17,21,0.344,0.369
2010-06-17,22,0.523,1.689
2010-06-17,23,0.988,2.995
2010-06-17,24,0.128,0.843
2010-06-18,1,0.135,0.156
2010-06-18,2,0.158,0.171
2010-06-18,3,0.051,0.103
2010-06-18,4,0.041,0.107
2010-06-18,5,0.093,0.168
2010-06-18,6,1.964,7.929
2010-06-18,7,1.472,2.02
2010-06-18,8,0.337,2.398
2010-06-18,9,0.165,0.211
2010-06-18,10,0.582,0.598
2010-06-18,11,0.997,2.215
2010-06-18,12,0.189,0.284
2010-06-18,13,0.542,0.71
2010-06-18,14,0.257,0.436
2010-06-18,15,0.176,0.269
2010-06-18,16,0.105,1.203
2010-06-18,17,2.136,2.143
2010-06-18,18,0.077,0.184
2010-06-18,19,0.19,0.217
2010-06-18,20,0.105,0.801
2010-06-18,21,0.172,0.387
2010-06-18,22,0.299,0.545
2010-06-18,23,0.348,2.304
2010-06-18,24,0.404,0.428
2010-06-19,1,0.297,0.336
2010-06-19,2,0.207,0.331
2010-06-19,3,0.128,0.14
2010-06-19,4,0.085,0.165
2010-06-19,5,0.115,0.197
2010-06-19,6,0.62,0.71
2010-06-19,7,0.205,0.627
2010-06-19,8,0.152,0.276
2010-06-19,9,0.102,0.114
2010-06-19,10,1.722,2.64
2010-06-19,11,2.594,4.451
2010-06-19,12,3.819,4.849
2010-06-19,13,0.744,3.8
2010-06-19,14,0.147,0.295
2010-06-19,15,0.13,0.175
2010-06-19,16,0.035,0.14
2010-06-19,17,0.036,0.143
2010-06-19,18,0.12,0.165
2010-06-19,19,0.151,0.643
2010-06-19,20,0.23,0.64
2010-06-19,21,0.072,0.441
2010-06-19,22,0.116,0.188
2010-06-19,23,0.165,0.338
2010-06-19,24,0.263,0.381
2010-06-20,1,0.767,1.257
2010-06-20,2,0.196,0.335
2010-06-20,3,0.12,0.22
2010-06-20,4,0.104,0.12
2010-06-20,5,0.046,0.172
2010-06-20,6,0.122,0.133
2010-06-20,7,0.383,2.724
2010-06-20,8,0.153,0.938
2010-06-20,9,0.262,0.564
2010-06-20,10,0.526,1.259
2010-06-20,11,0.893,3.313
2010-06-20,12,0.224,0.268
2010-06-20,13,0.319,3.68
2010-06-20,14,2.41,2.468
2010-06-20,15,1.813,2.314
2010-06-20,16,0.777,2.082
2010-06-20,17,0.893,2.596
2010-06-20,18,0.267,2.561
2010-06-20,19,0.141,0.389
2010-06-20,20,0.269,0.415
2010-06-20,21,0.259,0.289
2010-06-20,22,0.278,0.308
2010-06-20,23,0.305,0.342
2010-06-20,24,0.405,0.417
2010-06-21,1,0.123,0.166
2010-06-21,2,0.058,0.154
2010-06-21,3,0.097,0.154
2010-06-21,4,0.055,0.091
2010-06-21,5,0.041,0.131
2010-06-21,6,0.134,2.351
2010-06-21,7,1.637,6.573
2010-06-21,8,0.418,0.959
2010-06-21,9,0.325,0.78
2010-06-21,10,0.172,0.253
2010-06-21,11,1.338,2.384
2010-06-21,12,0.256,0.641
2010-06-21,13,0.343,3.025
2010-06-21,14,0.507,1.236
2010-06-21,15,0.914,1.101
2010-06-21,16,0.629,0.634
2010-06-21,17,0.123,0.31
2010-06-21,18,0.235,0.284
2010-06-21,19,0.444,1.58
2010-06-21,20,0.452,0.592
2010-06-21,21,0.465,3.411
2010-06-21,22,0.352,1.998
2010-06-21,23,0.272,0.382
2010-06-21,24,0.236,0.346
2010-06-22,1,0.041,0.235
2010-06-22,2,0.118,0.158
2010-06-22,3,0.041,0.15
2010-06-22,4,0.041,0.118
2010-06-22,5,0.086,0.141
2010-06-22,6,0.844,3.986
2010-06-22,7,3.117,6.083
2010-06-22,8,0.173,0.276
2010-06-22,9,0.172,1.282
2010-06-22,10,0.044,0.473
2010-06-22,11,0.435,1.245
2010-06-22,12,2.03,4.134
2010-06-22,13,0.116,0.22
2010-06-22,14,0.225,0.239
2010-06-22,15,0.111,0.513
2010-06-22,16,0.25,0.676
2010-06-22,17,0.267,0.602
2010-06-22,18,0.1,0.196
2010-06-22,19,0.172,1.303
2010-06-22,20,0.806,2.03
2010-06-22,21,0.417,4.382
2010-06-22,22,2.186,3.266
2010-06-22,23,0.335,0.735
2010-06-22,24,0.154,0.347
2010-06-23,1,0.127,0.195
2010-06-23,2,0.151,0.303
2010-06-23,3,0.16,0.171
2010-06-23,4,0.072,0.113
2010-06-23,5,0.161,0.643
2010-06-23,6,0.447,0.958
2010-06-23,7,2.324,6.426
2010-06-23,8,0.397,0.854
2010-06-23,9,0.246,1.611
2010-06-23,10,0.143,0.248
2010-06-23,11,0.217,0.289
2010-06-23,12,0.215,0.227
2010-06-23,13,0.146,0.51
2010-06-23,14,0.245,0.373
2010-06-23,15,1.479,2.298
2010-06-23,16,0.182,1.52
2010-06-23,17,0.218,0.284
2010-06-23,18,0.124,0.203
2010-06-23,19,0.052,0.139
2010-06-23,20,0.3,0.495
2010-06-23,21,0.212,1.858
2010-06-23,22,0.228,0.321
2010-06-23,23,0.272,0.339
2010-06-23,24,0.411,2.77
2010-06-24,1,0.639,0.71
2010-06-24,2,0.45,0.475
2010-06-24,3,0.073,0.173
2010-06-24,4,0.134,0.195
2010-06-24,5,0.071,0.181
2010-06-24,6,0.096,1.275
2010-06-24,7,1.792,2.517
2010-06-24,8,1.012,2.526
2010-06-24,9,0.104,0.563
2010-06-24,10,0.711,2.247
2010-06-24,11,0.17,1.06
2010-06-24,12,0.283,3.589
2010-06-24,13,0.142,0.338
2010-06-24,14,0.129,0.165
2010-06-24,15,0.046,0.15
2010-06-24,16,0.114,0.153
2010-06-24,17,0.066,0.153
2010-06-24,18,0.101,0.315
2010-06-24,19,0.675,1.837
2010-06-24,20,0.961,2.269
2010-06-24,21,0.357,1.355
2010-06-24,22,0.169,0.208
2010-06-24,23,0.129,0.291
2010-06-24,24,0.219,0.657
2010-06-25,1,0.14,0.334
2010-06-25,2,0.15,0.204
2010-06-25,3,0.062,0.619
2010-06-25,4,0.93,1.047
2010-06-25,5,0.186,2.407
2010-06-25,6,0.045,0.129
2010-06-25,7,0.168,0.912
2010-06-25,8,2.202,3.731
2010-06-25,9,0.309,2.148
2010-06-25,10,0.083,0.401
2010-06-25,11,0.254,0.491
2010-06-25,12,2.07,4.73
2010-06-25,13,0.654,2.275
2010-06-25,14,0.443,1.13
2010-06-25,15,0.102,0.235
2010-06-25,16,0.188,0.719
2010-06-25,17,0.233,0.33
2010-06-25,18,0.269,0.31
2010-06-25,19,0.249,0.593
2010-06-25,20,0.241,0.432
2010-06-25,21,0.709,1.565
2010-06-25,22,0.505,1.535
2010-06-25,23,0.793,2.873
2010-06-25,24,0.356,0.583
2010-06-26,1,0.224,0.334
2010-06-26,2,0.306,0.362
2010-06-26,3,0.318,0.358
2010-06-26,4,0.241,0.338
2010-06-26,5,0.301,0.34
2010-06-26,6,0.237,1.2
2010-06-26,7,2.693,2.87
2010-06-26,8,1.687,2.496
2010-06-26,9,0.528,0.72
2010-06-26,10,0.074,0.118
2010-06-26,11,0.125,0.292
2010-06-26,12,0.677,1.422
2010-06-26,13,0.761,2.346
2010-06-26,14,0.199,0.293
2010-06-26,15,0.143,2.41
2010-06-26,16,0.159,0.871
2010-06-26,17,0.146,1.128
2010-06-26,18,0.463,0.682
2010-06-26,19,0.428,1.218
2010-06-26,20,2.258,2.666
2010-06-26,21,2.161,2.287
2010-06-26,22,1.232,1.371
2010-06-26,23,0.377,0.391
2010-06-26,24,0.381,0.421
2010-06-27,1,0.285,0.385
2010-06-27,2,0.333,0.333
2010-06-27,3,0.129,0.22
2010-06-27,4,0.07,0.092
2010-06-27,5,0.064,0.156
2010-06-27,6,0.093,0.118
2010-06-27,7,0.04,2.628
2010-06-27,8,0.385,0.537
2010-06-27,9,0.551,0.627
2010-06-27,10,2.109,2.37
2010-06-27,11,2.515,3.1
2010-06-27,12,1.226,2.444
2010-06-27,13,0.287,0.679
2010-06-27,14,4.382,5.584
2010-06-27,15,0.209,0.668
2010-06-27,16,0.168,0.289
2010-06-27,17,0.239,0.254
2010-06-27,18,0.594,0.777
2010-06-27,19,0.206,0.21
2010-06-27,20,0.301,0.339
2010-06-27,21,0.299,0.316
2010-06-27,22,0.425,1.631
2010-06-27,23,0.358,0.488
2010-06-27,24,0.291,0.439
2010-06-28,1,0.092,0.31
2010-06-28,2,0.125,0.135
2010-06-28,3,0.041,0.144
2010-06-28,4,0.071,0.105
2010-06-28,5,0.04,0.14
2010-06-28,6,0.071,0.139
2010-06-28,7,0.1,0.935
2010-06-28,8,2.515,2.986
2010-06-28,9,1.505,2.256
2010-06-28,10,0.962,1.382
2010-06-28,11,0.192,0.246
2010-06-28,12,0.114,0.199
2010-06-28,13,0.054,0.819
2010-06-28,14,0.142,0.781
2010-06-28,15,0.225,0.326
2010-06-28,16,0.237,0.248
2010-06-28,17,0.45,0.512
2010-06-28,18,0.328,0.561
2010-06-28,19,0.405,1.552
2010-06-28,20,0.473,4.406
2010-06-28,21,0.343,0.415
2010-06-28,22,0.334,1.032
2010-06-28,23,0.23,0.319
2010-06-28,24,0.336,0.349
2010-06-29,1,0.145,0.221
2010-06-29,2,0.206,0.331
2010-06-29,3,0.176,0.207
2010-06-29,4,0.088,0.101
2010-06-29,5,0.163,1.044
2010-06-29,6,0.211,0.239
2010-06-29,7,0.154,4.171
2010-06-29,8,0.505,2.158
2010-06-29,9,0.096,4.211
2010-06-29,10,0.079,0.155
2010-06-29,11,0.051,1.451
2010-06-29,12,0.587,1.528
2010-06-29,13,0.207,0.395
2010-06-29,14,0.186,0.479
2010-06-29,15,0.305,0.77
2010-06-29,16,0.062,0.237
2010-06-29,17,0.241,0.274
2010-06-29,18,0.103,0.178
2010-06-29,19,0.186,0.261
2010-06-29,20,0.192,0.286
2010-06-29,21,0.293,0.382
2010-06-29,22,0.384,0.393
2010-06-29,23,0.43,0.431
2010-06-29,24,0.255,0.435
2010-06-30,1,0.083,0.203
2010-06-30,2,0.075,0.171
2010-06-30,3,0.097,0.141
2010-06-30,4,0.066,0.158
2010-06-30,5,0.066,0.093
2010-06-30,6,0.052,0.15
2010-06-30,7,2.405,4.985
2010-06-30,8,0.349,3.4
2010-06-30,9,0.163,0.294
2010-06-30,10,0.042,1.291
2010-06-30,11,0.155,1.619
2010-06-30,12,0.121,0.146
2010-06-30,13,0.132,0.324
2010-06-30,14,0.083,0.247
2010-06-30,15,0.2,0.387
2010-06-30,16,0.256,0.265
2010-06-30,17,0.19,0.299
2010-06-30,18,0.185,1.693
2010-06-30,19,0.431,0.933
2010-06-30,20,0.401,1.314
2010-06-30,21,0.396,3.602
2010-06-30,22,0.282,0.355
2010-06-30,23,0.122,0.189
2010-06-30,24,0.075,0.131
2010-07-01,1,0.169,0.221
2010-07-01,2,0.138,0.166
2010-07-01,3,0.159,0.174
2010-07-01,4,0.227,0.247
2010-07-01,5,0.113,0.123
2010-07-01,6,0.133,0.484
2010-07-01,7,1.142,3.559
2010-07-01,8,0.195,1.143
2010-07-01,9,0.117,2.13
2010-07-01,10,0.159,0.208
2010-07-01,11,0.13,0.566
2010-07-01,12,0.344,0.345
2010-07-01,13,0.362,0.44
2010-07-01,14,1.733,2.462
2010-07-01,15,0.995,1.359
2010-07-01,16,0.212,0.348
2010-07-01,17,0.173,0.215
2010-07-01,18,0.174,0.382
2010-07-01,19,0.3,0.324
2010-07-01,20,0.426,0.661
2010-07-01,21,0.386,3.276
2010-07-01,22,0.352,0.369
2010-07-01,23,0.195,0.239
2010-07-01,24,0.202,0.209
2010-07-02,1,0.079,0.152
2010-07-02,2,0.082,0.155
2010-07-02,3,0.063,0.095
2010-07-02,4,0.064,0.15
2010-07-02,5,0.104,0.153
2010-07-02,6,0.066,0.255
