date,time,lower,upper
2010-06-05,14,0.33,0.357
2010-06-05,15,0.271,0.363
2010-06-05,16,0.247,0.325
2010-06-05,17,0.254,0.409
2010-06-05,18,0.365,0.58
2010-06-05,19,1.93,2.741
2010-06-05,20,1.17,1.963
2010-06-05,21,2.178,2.787
2010-06-05,22,1.343,2.183
2010-06-05,23,0.523,0.863
2010-06-05,24,0.37,0.459
2010-06-06,1,0.387,0.568
2010-06-06,2,0.177,0.282
2010-06-06,3,0.133,0.133
2010-06-06,4,0.202,0.224
2010-06-06,5,0.133,0.134
2010-06-06,6,0.188,0.235
2010-06-06,7,0.131,0.132
2010-06-06,8,0.138,0.24
2010-06-06,9,0.173,1.879
2010-06-06,10,1.053,2.225
2010-06-06,11,0.495,0.646
2010-06-06,12,0.422,0.458
2010-06-06,13,0.211,0.252
2010-06-06,14,0.214,0.277
2010-06-06,15,0.213,0.304
2010-06-06,16,0.213,0.252
2010-06-06,17,0.391,0.664
2010-06-06,18,2.855,4.225
2010-06-06,19,0.878,1.207
2010-06-06,20,1.417,3.059
2010-06-06,21,1.111,1.966
2010-06-06,22,0.755,0.912
2010-06-06,23,1.132,1.344
2010-06-06,24,0.698,0.82
2010-06-07,1,0.24,0.506
2010-06-07,2,0.136,0.138
2010-06-07,3,0.169,0.243
2010-06-07,4,0.139,0.163
2010-06-07,5,0.146,0.248
2010-06-07,6,0.14,0.181
2010-06-07,7,0.139,0.216
2010-06-07,8,0.139,0.213
2010-06-07,9,1.622,1.976
2010-06-07,10,0.953,0.997
2010-06-07,11,0.371,0.4
2010-06-07,12,0.603,0.615
2010-06-07,13,0.506,1.286
2010-06-07,14,0.505,0.641
2010-06-07,15,0.681,1.6
2010-06-07,16,1.054,1.999
2010-06-07,17,0.604,0.82
2010-06-07,18,0.552,0.603
2010-06-07,19,0.677,0.694
2010-06-07,20,0.388,0.425
2010-06-07,21,0.438,0.843
2010-06-07,22,0.536,0.664
2010-06-07,23,0.554,0.639
2010-06-07,24,0.505,0.561
2010-06-08,1,0.385,0.463
2010-06-08,2,0.139,0.199
2010-06-08,3,0.138,0.211
2010-06-08,4,0.137,0.213
2010-06-08,5,0.136,0.136
2010-06-08,6,0.187,0.235
2010-06-08,7,0.137,0.201
2010-06-08,8,0.321,2.556
2010-06-08,9,0.462,0.824
2010-06-08,10,0.324,0.364
2010-06-08,11,0.319,0.489
2010-06-08,12,0.387,0.501
2010-06-08,13,0.369,0.426
2010-06-08,14,0.374,1.093
2010-06-08,15,1.83,2.703
2010-06-08,16,1.07,2.275
2010-06-08,17,2.517,2.709
2010-06-08,18,0.653,1.792
2010-06-08,19,0.553,0.61
2010-06-08,20,0.871,1.157
2010-06-08,21,0.64,0.718
2010-06-08,22,0.464,0.655
2010-06-08,23,0.661,0.817
2010-06-08,24,0.434,0.81
2010-06-09,1,0.141,0.235
2010-06-09,2,0.201,0.212
2010-06-09,3,0.139,0.139
2010-06-09,4,0.192,0.223
2010-06-09,5,0.14,0.14
2010-06-09,6,0.171,0.243
2010-06-09,7,0.137,0.14
2010-06-09,8,0.624,0.745
2010-06-09,9,0.303,0.422
2010-06-09,10,1.066,2.226
2010-06-09,11,0.582,0.587
2010-06-09,12,0.348,0.38
2010-06-09,13,0.397,0.472
2010-06-09,14,0.764,1.244
2010-06-09,15,0.635,2.739
2010-06-09,16,1.349,1.873
2010-06-09,17,1.487,1.704
2010-06-09,18,1.036,1.671
2010-06-09,19,2.426,3.554
2010-06-09,20,1.387,2.036
2010-06-09,21,0.695,1.259
2010-06-09,22,0.619,0.867
2010-06-09,23,0.646,0.694
2010-06-09,24,0.381,0.599
2010-06-10,1,0.218,0.433
2010-06-10,2,0.138,0.139
2010-06-10,3,0.139,0.201
2010-06-10,4,0.139,0.241
2010-06-10,5,0.138,0.139
2010-06-10,6,0.162,0.241
2010-06-10,7,0.135,0.168
2010-06-10,8,1.724,2.924
2010-06-10,9,1.257,1.87
2010-06-10,10,0.332,0.418
2010-06-10,11,0.359,0.899
2010-06-10,12,0.444,0.547
2010-06-10,13,0.318,0.377
2010-06-10,14,0.401,0.604
2010-06-10,15,1.71,1.865
2010-06-10,16,0.707,1.014
2010-06-10,17,2.551,3.237
2010-06-10,18,0.433,0.813
2010-06-10,19,0.23,0.252
2010-06-10,20,0.254,0.332
2010-06-10,21,0.421,1.556
2010-06-10,22,0.361,0.606
2010-06-10,23,0.429,0.66
2010-06-10,24,0.503,0.572
2010-06-11,1,0.499,0.524
2010-06-11,2,0.143,0.146
2010-06-11,3,0.178,0.226
2010-06-11,4,0.139,0.14
2010-06-11,5,0.174,0.231
2010-06-11,6,0.141,0.141
2010-06-11,7,0.154,0.241
2010-06-11,8,0.663,3.134
2010-06-11,9,1.034,2.512
2010-06-11,10,0.219,0.22
2010-06-11,11,0.299,0.625
2010-06-11,12,0.221,0.221
2010-06-11,13,0.253,0.368
2010-06-11,14,0.392,0.393
2010-06-11,15,2.275,2.306
2010-06-11,16,0.38,0.547
2010-06-11,17,1.35,2.206
2010-06-11,18,0.463,2.132
2010-06-11,19,0.576,1.199
2010-06-11,20,0.523,1.072
2010-06-11,21,2.449,2.632
2010-06-11,22,1.618,2.693
2010-06-11,23,0.682,0.706
2010-06-11,24,0.555,0.612
2010-06-12,1,0.376,0.687
2010-06-12,2,0.143,0.162
2010-06-12,3,0.15,0.245
2010-06-12,4,0.137,0.161
2010-06-12,5,0.137,0.23
2010-06-12,6,0.14,0.182
2010-06-12,7,0.139,0.202
2010-06-12,8,0.135,0.205
2010-06-12,9,1.755,2.19
2010-06-12,10,0.351,0.71
2010-06-12,11,1.876,2.198
2010-06-12,12,0.382,1.059
2010-06-12,13,0.707,2.417
2010-06-12,14,0.449,0.473
2010-06-12,15,0.384,0.606
2010-06-12,16,0.532,0.897
2010-06-12,17,0.486,0.943
2010-06-12,18,1.14,3.351
2010-06-12,19,2.24,4.282
2010-06-12,20,0.904,1.207
2010-06-12,21,0.672,0.871
2010-06-12,22,0.888,1.074
2010-06-12,23,1.335,1.573
2010-06-12,24,0.447,0.746
2010-06-13,1,1.735,2.32
2010-06-13,2,0.139,0.214
2010-06-13,3,0.167,0.305
2010-06-13,4,0.238,0.238
2010-06-13,5,0.237,0.237
2010-06-13,6,0.154,0.237
2010-06-13,7,0.14,0.222
2010-06-13,8,0.233,0.237
2010-06-13,9,0.158,0.232
2010-06-13,10,0.137,0.21
2010-06-13,11,0.224,0.625
2010-06-13,12,1.065,3.354
2010-06-13,13,0.541,0.921
2010-06-13,14,0.409,1.196
2010-06-13,15,0.26,0.914
2010-06-13,16,1.671,2.566
2010-06-13,17,1.202,2.004
2010-06-13,18,0.606,4.001
2010-06-13,19,1.309,2.843
2010-06-13,20,0.708,1.058
2010-06-13,21,1.001,1.649
2010-06-13,22,0.397,0.94
2010-06-13,23,0.792,0.797
2010-06-13,24,0.417,0.926
2010-06-14,1,0.453,0.748
2010-06-14,2,0.207,0.221
2010-06-14,3,0.139,0.211
2010-06-14,4,0.139,0.2
2010-06-14,5,0.137,0.223
2010-06-14,6,0.138,0.168
2010-06-14,7,0.146,0.241
2010-06-14,8,0.138,2.092
2010-06-14,9,0.67,2.301
2010-06-14,10,0.262,0.885
2010-06-14,11,0.495,0.639
2010-06-14,12,0.795,1.264
2010-06-14,13,0.927,0.996
2010-06-14,14,0.853,1.839
2010-06-14,15,2.266,3.973
2010-06-14,16,0.929,2.935
2010-06-14,17,1.876,2.122
2010-06-14,18,0.6,1.551
2010-06-14,19,1.135,1.458
2010-06-14,20,0.817,0.935
2010-06-14,21,1.235,1.537
2010-06-14,22,0.645,0.909
2010-06-14,23,0.37,0.621
2010-06-14,24,0.494,0.726
2010-06-15,1,0.362,0.744
2010-06-15,2,0.209,0.273
2010-06-15,3,0.138,0.138
2010-06-15,4,0.179,0.237
2010-06-15,5,0.137,0.137
2010-06-15,6,0.136,0.239
2010-06-15,7,0.135,0.17
2010-06-15,8,0.178,3.355
2010-06-15,9,1.438,1.503
2010-06-15,10,0.392,0.653
2010-06-15,11,0.275,0.427
2010-06-15,12,0.53,0.647
2010-06-15,13,0.373,0.389
2010-06-15,14,0.363,0.49
2010-06-15,15,0.572,0.588
2010-06-15,16,2.423,3.335
2010-06-15,17,2.046,3.038
2010-06-15,18,0.339,0.497
2010-06-15,19,0.363,0.504
2010-06-15,20,0.431,0.467
2010-06-15,21,0.649,0.964
2010-06-15,22,0.646,0.806
2010-06-15,23,0.803,1.08
2010-06-15,24,0.444,0.574
2010-06-16,1,0.281,0.372
2010-06-16,2,0.143,0.148
2010-06-16,3,0.201,0.218
2010-06-16,4,0.141,0.143
2010-06-16,5,0.208,0.214
2010-06-16,6,0.141,0.142
2010-06-16,7,0.181,1.153
2010-06-16,8,2.044,2.388
2010-06-16,9,0.32,0.703
2010-06-16,10,0.232,0.45
2010-06-16,11,0.404,0.445
2010-06-16,12,0.37,0.373
2010-06-16,13,0.579,0.679
2010-06-16,14,0.411,0.506
2010-06-16,15,0.956,2.047
2010-06-16,16,0.516,1.258
2010-06-16,17,0.926,1.876
2010-06-16,18,0.265,0.795
2010-06-16,19,0.459,0.461
2010-06-16,20,1.045,3.489
2010-06-16,21,0.978,3.415
2010-06-16,22,0.838,1.788
2010-06-16,23,0.68,0.689
2010-06-16,24,0.527,0.605
2010-06-17,1,0.194,0.363
2010-06-17,2,0.187,0.23
2010-06-17,3,0.133,0.133
2010-06-17,4,0.177,0.238
2010-06-17,5,0.134,0.134
2010-06-17,6,0.157,0.239
2010-06-17,7,0.133,0.153
2010-06-17,8,0.131,3.36
2010-06-17,9,1.388,2.028
2010-06-17,10,0.217,0.375
2010-06-17,11,0.213,0.278
2010-06-17,12,0.539,1.166
2010-06-17,13,0.496,1.374
2010-06-17,14,0.368,0.982
2010-06-17,15,1.656,2.408
2010-06-17,16,1.572,1.734
2010-06-17,17,0.627,1.52
2010-06-17,18,0.29,0.386
2010-06-17,19,0.338,1.664
2010-06-17,20,0.458,1.662
2010-06-17,21,0.392,0.517
2010-06-17,22,0.789,1.183
2010-06-17,23,0.642,0.669
2010-06-17,24,0.522,0.79
2010-06-18,1,0.242,0.561
2010-06-18,2,0.133,0.136
2010-06-18,3,0.211,0.217
2010-06-18,4,0.133,0.133
2010-06-18,5,0.171,0.24
2010-06-18,6,0.133,0.154
2010-06-18,7,0.131,0.222
2010-06-18,8,0.203,1.119
2010-06-18,9,1.672,2.074
2010-06-18,10,0.577,1.249
2010-06-18,11,0.985,1.473
2010-06-18,12,0.397,1.275
2010-06-18,13,0.786,1.81
2010-06-18,14,1.124,2.03
2010-06-18,15,1.71,2.762
2010-06-18,16,1.709,2.48
2010-06-18,17,0.82,0.961
2010-06-18,18,0.523,0.95
2010-06-18,19,0.33,0.422
2010-06-18,20,0.316,0.527
2010-06-18,21,3.712,3.797
2010-06-18,22,0.582,1.084
2010-06-18,23,0.698,0.797
2010-06-18,24,0.733,0.926
2010-06-19,1,0.412,0.678
2010-06-19,2,0.136,0.247
2010-06-19,3,0.195,0.238
2010-06-19,4,0.137,0.137
2010-06-19,5,0.14,0.247
2010-06-19,6,0.14,0.19
2010-06-19,7,0.139,0.176
2010-06-19,8,0.158,0.241
2010-06-19,9,0.626,2.626
2010-06-19,10,1.187,1.839
2010-06-19,11,0.836,2.226
2010-06-19,12,0.696,1.16
2010-06-19,13,0.37,0.438
2010-06-19,14,0.455,0.468
2010-06-19,15,0.362,1.472
2010-06-19,16,0.626,1.347
2010-06-19,17,0.574,0.613
2010-06-19,18,0.369,0.462
2010-06-19,19,0.38,0.394
2010-06-19,20,0.976,1.631
2010-06-19,21,0.358,0.538
2010-06-19,22,0.363,0.441
2010-06-19,23,0.562,2.141
2010-06-19,24,0.755,0.857
2010-06-20,1,0.478,0.896
2010-06-20,2,0.197,0.209
2010-06-20,3,0.143,0.24
2010-06-20,4,0.14,0.145
2010-06-20,5,0.177,0.247
2010-06-20,6,0.137,0.137
2010-06-20,7,0.189,0.23
2010-06-20,8,0.136,0.137
2010-06-20,9,0.135,0.241
2010-06-20,10,0.13,0.18
2010-06-20,11,1.972,2.297
2010-06-20,12,0.393,0.507
2010-06-20,13,0.362,0.38
2010-06-20,14,0.415,0.483
2010-06-20,15,0.382,0.646
2010-06-20,16,0.487,0.552
2010-06-20,17,0.382,0.519
2010-06-20,18,0.617,0.834
2010-06-20,19,0.887,1.909
2010-06-20,20,2.28,4.057
2010-06-20,21,0.722,0.729
2010-06-20,22,2.54,4.163
2010-06-20,23,0.699,0.839
2010-06-20,24,0.496,0.877
2010-06-21,1,0.451,0.481
2010-06-21,2,0.256,0.362
2010-06-21,3,0.313,0.355
2010-06-21,4,0.249,0.252
2010-06-21,5,0.318,0.342
2010-06-21,6,0.252,0.253
2010-06-21,7,0.273,0.353
2010-06-21,8,1.8,2.685
2010-06-21,9,0.443,0.729
2010-06-21,10,0.318,0.618
2010-06-21,11,0.373,0.937
2010-06-21,12,0.506,1.147
2010-06-21,13,0.236,0.714
2010-06-21,14,0.516,0.959
2010-06-21,15,0.358,0.548
2010-06-21,16,0.52,1.409
2010-06-21,17,0.517,1.985
2010-06-21,18,0.469,2.042
2010-06-21,19,0.524,0.804
2010-06-21,20,0.314,0.463
2010-06-21,21,1.279,2.079
2010-06-21,22,2.386,2.906
2010-06-21,23,0.596,0.776
2010-06-21,24,0.612,0.637
2010-06-22,1,0.18,0.493
2010-06-22,2,0.164,0.257
2010-06-22,3,0.15,0.217
2010-06-22,4,0.15,0.182
2010-06-22,5,0.186,0.243
2010-06-22,6,0.13,0.132
2010-06-22,7,0.161,0.235
2010-06-22,8,1.734,2.771
2010-06-22,9,0.341,0.714
2010-06-22,10,0.631,0.893
2010-06-22,11,0.324,0.396
2010-06-22,12,0.217,0.296
2010-06-22,13,0.369,0.409
2010-06-22,14,0.463,1.269
2010-06-22,15,0.496,1.022
2010-06-22,16,0.574,0.672
2010-06-22,17,0.598,0.605
2010-06-22,18,0.577,1.045
2010-06-22,19,1.801,1.93
2010-06-22,20,0.426,2.496
2010-06-22,21,0.358,0.623
2010-06-22,22,2.03,3.147
2010-06-22,23,0.544,0.819
2010-06-22,24,0.451,0.622
2010-06-23,1,0.333,0.414
2010-06-23,2,0.368,0.451
2010-06-23,3,0.196,0.281
2010-06-23,4,0.196,0.274
2010-06-23,5,0.208,0.301
2010-06-23,6,0.195,0.197
2010-06-23,7,0.281,0.292
2010-06-23,8,1.48,3.243
2010-06-23,9,0.566,0.658
2010-06-23,10,0.308,0.475
2010-06-23,11,0.214,0.34
2010-06-23,12,0.266,0.318
2010-06-23,13,0.212,0.267
2010-06-23,14,0.214,0.286
2010-06-23,15,0.338,0.424
2010-06-23,16,0.659,0.959
2010-06-23,17,0.381,0.539
2010-06-23,18,0.801,2.507
2010-06-23,19,0.999,1.385
2010-06-23,20,0.358,1.54
2010-06-23,21,2.169,2.402
2010-06-23,22,0.823,1.69
2010-06-23,23,1.206,1.345
2010-06-23,24,0.795,1.403
2010-06-24,1,0.355,0.818
2010-06-24,2,0.381,0.406
2010-06-24,3,0.134,0.297
2010-06-24,4,0.158,0.242
2010-06-24,5,0.134,0.179
2010-06-24,6,0.133,0.184
2010-06-24,7,0.15,0.237
2010-06-24,8,0.13,1.267
2010-06-24,9,1.372,3.295
2010-06-24,10,0.459,1.136
2010-06-24,11,0.229,0.409
2010-06-24,12,0.486,0.511
2010-06-24,13,0.467,0.498
2010-06-24,14,0.464,0.471
2010-06-24,15,0.432,0.553
2010-06-24,16,1.067,3.214
2010-06-24,17,3.559,3.62
2010-06-24,18,0.872,1.413
2010-06-24,19,0.315,0.352
2010-06-24,20,0.215,0.268
2010-06-24,21,0.214,0.476
2010-06-24,22,1.824,3.46
2010-06-24,23,1.648,1.913
2010-06-24,24,0.68,0.945
2010-06-25,1,0.539,0.575
2010-06-25,2,0.202,0.304
2010-06-25,3,0.135,0.135
2010-06-25,4,0.206,0.237
2010-06-25,5,0.134,0.147
2010-06-25,6,0.132,0.228
2010-06-25,7,0.13,0.212
2010-06-25,8,2.304,2.826
2010-06-25,9,0.833,0.88
2010-06-25,10,0.208,0.265
2010-06-25,11,0.21,0.335
2010-06-25,12,0.384,0.46
2010-06-25,13,0.351,0.358
2010-06-25,14,0.549,0.72
2010-06-25,15,0.295,0.339
2010-06-25,16,1.287,2.1
2010-06-25,17,0.623,0.636
2010-06-25,18,0.676,0.89
2010-06-25,19,0.433,0.724
2010-06-25,20,0.275,0.333
2010-06-25,21,0.215,0.218
2010-06-25,22,0.243,0.349
2010-06-25,23,0.273,0.517
2010-06-25,24,0.241,0.267
2010-06-26,1,0.72,0.811
2010-06-26,2,0.225,0.318
2010-06-26,3,0.164,0.212
2010-06-26,4,0.154,0.244
2010-06-26,5,0.135,0.136
2010-06-26,6,0.197,0.241
2010-06-26,7,0.136,0.157
2010-06-26,8,0.135,0.192
2010-06-26,9,0.16,0.239
2010-06-26,10,0.267,0.634
2010-06-26,11,0.298,0.318
2010-06-26,12,0.216,0.216
2010-06-26,13,0.22,0.31
2010-06-26,14,0.226,0.321
2010-06-26,15,0.212,0.216
2010-06-26,16,0.286,0.318
2010-06-26,17,0.216,0.271
2010-06-26,18,0.215,0.229
2010-06-26,19,0.316,0.322
2010-06-26,20,0.226,0.316
2010-06-26,21,0.302,0.358
2010-06-26,22,0.449,2.511
2010-06-26,23,0.631,1.476
2010-06-26,24,0.676,0.949
2010-06-27,1,0.503,2.057
2010-06-27,2,0.332,0.544
2010-06-27,3,0.141,0.22
2010-06-27,4,0.141,0.141
2010-06-27,5,0.141,0.24
2010-06-27,6,0.221,0.248
2010-06-27,7,0.141,0.142
2010-06-27,8,0.138,0.14
2010-06-27,9,0.252,1.769
2010-06-27,10,0.396,0.453
2010-06-27,11,0.168,0.3
2010-06-27,12,0.503,0.657
2010-06-27,13,0.306,0.312
2010-06-27,14,0.213,0.218
2010-06-27,15,0.218,0.237
2010-06-27,16,0.326,0.581
2010-06-27,17,0.346,1.093
2010-06-27,18,0.62,1.633
2010-06-27,19,0.621,1.063
2010-06-27,20,1.076,1.27
2010-06-27,21,1.09,1.196
2010-06-27,22,1.193,1.268
2010-06-27,23,0.457,0.711
2010-06-27,24,0.454,0.514
2010-06-28,1,0.289,0.364
2010-06-28,2,0.139,0.197
2010-06-28,3,0.18,0.244
2010-06-28,4,0.138,0.139
2010-06-28,5,0.15,0.245
2010-06-28,6,0.135,0.204
2010-06-28,7,0.134,0.135
2010-06-28,8,0.223,0.237
2010-06-28,9,1.3,1.954
2010-06-28,10,0.342,1.081
2010-06-28,11,0.735,0.811
2010-06-28,12,1.145,2.569
2010-06-28,13,0.641,1.016
2010-06-28,14,0.508,1.046
2010-06-28,15,1.468,2.109
2010-06-28,16,1.17,2.296
2010-06-28,17,2.46,3.233
2010-06-28,18,2.22,2.327
2010-06-28,19,0.489,0.636
2010-06-28,20,0.713,2.534
2010-06-28,21,0.739,1.141
2010-06-28,22,0.711,1.104
2010-06-28,23,0.555,0.637
2010-06-28,24,0.538,0.598
2010-06-29,1,0.254,0.568
2010-06-29,2,0.138,0.175
2010-06-29,3,0.231,0.245
2010-06-29,4,0.137,0.138
2010-06-29,5,0.137,0.202
2010-06-29,6,0.154,0.24
2010-06-29,7,0.134,0.134
2010-06-29,8,2.023,2.064
2010-06-29,9,0.732,0.755
2010-06-29,10,0.261,0.929
2010-06-29,11,1.685,2.368
2010-06-29,12,2.849,2.963
2010-06-29,13,0.583,1.124
2010-06-29,14,0.316,0.391
2010-06-29,15,0.497,0.566
2010-06-29,16,0.57,0.612
2010-06-29,17,0.454,0.741
2010-06-29,18,0.319,0.344
2010-06-29,19,0.341,0.362
2010-06-29,20,0.365,0.449
2010-06-29,21,0.93,1.957
2010-06-29,22,0.614,2.066
2010-06-29,23,1.184,1.387
2010-06-29,24,0.598,0.685
2010-06-30,1,0.475,0.757
2010-06-30,2,0.154,0.202
2010-06-30,3,0.238,0.247
2010-06-30,4,0.138,0.138
2010-06-30,5,0.137,0.207
2010-06-30,6,0.175,0.241
2010-06-30,7,0.135,0.135
2010-06-30,8,0.153,0.242
2010-06-30,9,0.133,0.213
2010-06-30,10,0.134,0.138
2010-06-30,11,1.904,3.252
2010-06-30,12,1.014,1.781
2010-06-30,13,0.524,1.064
2010-06-30,14,0.48,0.78
2010-06-30,15,0.444,1.059
2010-06-30,16,0.489,0.502
2010-06-30,17,0.648,1.121
2010-06-30,18,1.526,1.938
2010-06-30,19,1.857,2.716
2010-06-30,20,1.45,2.417
2010-06-30,21,1.448,2.538
2010-06-30,22,0.916,1.69
2010-06-30,23,0.759,0.837
2010-06-30,24,0.868,0.986
2010-07-01,1,0.424,0.774
2010-07-01,2,0.135,0.175
2010-07-01,3,0.157,0.243
2010-07-01,4,0.145,0.238
2010-07-01,5,0.136,0.136
2010-07-01,6,0.21,0.241
2010-07-01,7,0.134,0.195
2010-07-01,8,0.135,0.135
2010-07-01,9,0.24,3.505
2010-07-01,10,1.256,1.584
2010-07-01,11,0.738,1.307
2010-07-01,12,0.329,0.48
2010-07-01,13,0.466,0.802
2010-07-01,14,0.419,0.465
2010-07-01,15,0.358,0.494
2010-07-01,16,0.363,0.608
2010-07-01,17,1.168,2.434
2010-07-01,18,0.406,0.995
2010-07-01,19,1.121,1.665
2010-07-01,20,0.929,2.938
2010-07-01,21,0.747,2.043
2010-07-01,22,0.228,0.293
2010-07-01,23,0.668,1.265
2010-07-01,24,0.572,0.892
2010-07-02,1,0.455,0.561
2010-07-02,2,0.248,0.249
2010-07-02,3,0.154,0.206
2010-07-02,4,0.143,0.146
2010-07-02,5,0.247,0.248
2010-07-02,6,0.146,0.16
2010-07-02,7,0.142,0.171
2010-07-02,8,0.235,0.247
2010-07-02,9,0.138,1.981
2010-07-02,10,0.44,2.343
2010-07-02,11,0.518,0.552
2010-07-02,12,0.441,0.484
2010-07-02,13,0.728,1.267
2010-07-02,14,0.592,0.722
2010-07-02,15,0.476,0.662
2010-07-02,16,0.429,0.471
2010-07-02,17,0.492,0.638
2010-07-02,18,0.482,1.475
2010-07-02,19,1.355,2.159
2010-07-02,20,2.026,3.134
2010-07-02,21,0.704,2.717
2010-07-02,22,0.986,2.891
2010-07-02,23,0.574,0.743
2010-07-02,24,1.549,1.762
2010-07-03,1,0.351,0.629
2010-07-03,2,0.218,0.252
2010-07-03,3,0.227,0.245
2010-07-03,4,0.14,0.14
2010-07-03,5,0.14,0.184
2010-07-03,6,0.229,0.248
2010-07-03,7,0.139,0.14
2010-07-03,8,0.137,0.183
2010-07-03,9,0.203,0.243
2010-07-03,10,2.647,2.973
2010-07-03,11,0.785,1.509
2010-07-03,12,0.531,0.666
2010-07-03,13,0.287,0.37
2010-07-03,14,0.22,0.222
2010-07-03,15,0.221,0.269
2010-07-03,16,0.477,1.158
2010-07-03,17,1.042,1.198
2010-07-03,18,1.481,1.754
2010-07-03,19,1.769,1.792
2010-07-03,20,0.321,3.45
2010-07-03,21,2.277,3.438
2010-07-03,22,0.715,1.121
2010-07-03,23,1.033,1.215
2010-07-03,24,0.261,0.635
2010-07-04,1,0.14,0.202
2010-07-04,2,0.135,0.14
2010-07-04,3,0.204,0.242
2010-07-04,4,0.14,0.177
2010-07-04,5,0.138,0.138
2010-07-04,6,0.235,0.249
2010-07-04,7,0.138,0.138
2010-07-04,8,0.137,0.183
2010-07-04,9,0.241,1.122
2010-07-04,10,0.908,1.953
2010-07-04,11,0.462,1.741
2010-07-04,12,0.318,0.319
2010-07-04,13,0.215,0.222
2010-07-04,14,0.988,1.185
2010-07-04,15,1.173,1.253
2010-07-04,16,1.864,3.142
2010-07-04,17,0.675,1.916
2010-07-04,18,2.07,3.571
2010-07-04,19,0.727,1.438
2010-07-04,20,0.658,0.954
2010-07-04,21,1.175,1.329
2010-07-04,22,0.807,1.164
2010-07-04,23,0.716,0.881
2010-07-04,24,0.414,0.622
2010-07-05,1,0.322,0.34
2010-07-05,2,0.225,0.242
2010-07-05,3,0.138,0.144
2010-07-05,4,0.138,0.197
2010-07-05,5,0.15,0.246
2010-07-05,6,0.136,0.137
2010-07-05,7,0.183,0.24
2010-07-05,8,0.156,1.694
2010-07-05,9,0.99,2.318
2010-07-05,10,0.568,0.765
2010-07-05,11,0.318,0.855
2010-07-05,12,0.917,1.144
2010-07-05,13,0.785,0.874
2010-07-05,14,0.4,0.66
2010-07-05,15,0.482,0.639
2010-07-05,16,3.403,3.498
2010-07-05,17,1.767,2.722
2010-07-05,18,2.419,3.095
2010-07-05,19,0.731,1.635
2010-07-05,20,0.787,2.99
2010-07-05,21,0.466,0.685
2010-07-05,22,0.332,0.413
2010-07-05,23,0.908,2.196
2010-07-05,24,0.478,0.515
2010-07-06,1,0.427,0.498
2010-07-06,2,0.137,0.316
2010-07-06,3,0.139,0.24
2010-07-06,4,0.137,0.19
2010-07-06,5,0.138,0.191
2010-07-06,6,0.138,0.24
2010-07-06,7,0.136,0.137
2010-07-06,8,0.227,3.087
2010-07-06,9,1.796,2.005
2010-07-06,10,0.538,0.573
2010-07-06,11,0.322,0.651
2010-07-06,12,0.46,0.695
2010-07-06,13,0.473,0.635
2010-07-06,14,0.585,0.599
2010-07-06,15,0.752,1.021
2010-07-06,16,0.447,0.478
2010-07-06,17,0.266,0.276
2010-07-06,18,0.337,0.465
2010-07-06,19,0.497,0.92
2010-07-06,20,0.822,1.459
2010-07-06,21,0.658,4.02
2010-07-06,22,1.601,2.328
2010-07-06,23,0.794,1.224
2010-07-06,24,0.423,0.695
2010-07-07,1,0.302,0.333
2010-07-07,2,0.242,0.262
2010-07-07,3,0.138,0.151
2010-07-07,4,0.138,0.207
2010-07-07,5,0.139,0.23
2010-07-07,6,0.138,0.139
2010-07-07,7,0.209,0.222
2010-07-07,8,0.135,4.746
2010-07-07,9,1.488,1.648
2010-07-07,10,0.4,0.477
2010-07-07,11,0.758,1.175
2010-07-07,12,0.581,0.597
2010-07-07,13,0.484,0.687
2010-07-07,14,0.334,0.483
2010-07-07,15,0.348,1.387
2010-07-07,16,3.408,3.939
2010-07-07,17,1.12,2.557
2010-07-07,18,0.615,1.388
2010-07-07,19,0.664,0.963
2010-07-07,20,0.296,0.647
2010-07-07,21,0.632,0.634
2010-07-07,22,0.633,1.205
2010-07-07,23,0.582,1.734
2010-07-07,24,0.436,0.57
2010-07-08,1,0.368,0.46
2010-07-08,2,0.183,0.593
2010-07-08,3,0.14,0.142
2010-07-08,4,0.209,0.232
2010-07-08,5,0.138,0.139
2010-07-08,6,0.138,0.224
2010-07-08,7,0.136,0.211
2010-07-08,8,0.134,0.135
2010-07-08,9,0.202,0.229
2010-07-08,10,0.135,0.137
2010-07-08,11,1.606,2.772
2010-07-08,12,1.622,1.633
2010-07-08,13,0.451,0.542
2010-07-08,14,0.653,1.307
2010-07-08,15,0.441,0.473
2010-07-08,16,0.502,0.673
2010-07-08,17,0.6,1.275
2010-07-08,18,2.091,2.118
2010-07-08,19,0.914,3.47
2010-07-08,20,1.436,3.077
2010-07-08,21,1.181,1.646
2010-07-08,22,0.802,1.913
2010-07-08,23,0.747,0.781
2010-07-08,24,0.491,0.826
2010-07-09,1,0.412,0.434
2010-07-09,2,0.243,0.292
2010-07-09,3,0.137,0.18
2010-07-09,4,0.137,0.21
2010-07-09,5,0.138,0.233
2010-07-09,6,0.136,0.149
2010-07-09,7,0.171,0.243
2010-07-09,8,0.881,2.438
2010-07-09,9,0.27,1.394
2010-07-09,10,0.218,0.225
2010-07-09,11,0.455,1.976
2010-07-09,12,0.452,0.915
2010-07-09,13,0.399,0.504
2010-07-09,14,0.359,0.361
2010-07-09,15,0.442,0.451
2010-07-09,16,0.367,0.369
2010-07-09,17,0.429,0.439
2010-07-09,18,0.278,0.337
2010-07-09,19,0.371,0.724
