date,time,lower,upper
2010-05-15,6,0.091,0.131
2010-05-15,7,0.116,0.207
2010-05-15,8,0.147,0.164
2010-05-15,9,0.148,0.242
2010-05-15,10,0.522,1.0
2010-05-15,11,0.369,0.493
2010-05-15,12,0.412,2.784
2010-05-15,13,1.042,1.086
2010-05-15,14,0.859,1.585
2010-05-15,15,0.666,0.838
2010-05-15,16,0.352,0.88
2010-05-15,17,0.268,0.341
2010-05-15,18,0.278,0.535
2010-05-15,19,0.769,1.316
2010-05-15,20,0.898,0.905
2010-05-15,21,0.269,0.442
2010-05-15,22,0.117,0.148
2010-05-15,23,0.119,0.196
2010-05-15,24,0.131,0.158
2010-05-16,1,0.091,0.177
2010-05-16,2,0.092,0.1
2010-05-16,3,0.19,0.327
2010-05-16,4,0.331,0.412
2010-05-16,5,0.307,0.313
2010-05-16,6,0.077,0.19
2010-05-16,7,0.077,0.159
2010-05-16,8,0.077,0.104
2010-05-16,9,0.154,0.182
2010-05-16,10,0.449,0.59
2010-05-16,11,1.154,2.851
2010-05-16,12,0.669,2.233
2010-05-16,13,0.106,0.153
2010-05-16,14,0.128,0.128
2010-05-16,15,0.097,0.159
2010-05-16,16,0.096,0.188
2010-05-16,17,0.097,0.183
2010-05-16,18,0.108,0.326
2010-05-16,19,0.403,0.447
2010-05-16,20,0.329,0.377
2010-05-16,21,0.298,0.384
2010-05-16,22,0.151,0.231
2010-05-16,23,0.114,0.147
2010-05-16,24,0.104,0.122
2010-05-17,1,0.09,0.171
2010-05-17,2,0.117,0.16
2010-05-17,3,0.09,0.192
2010-05-17,4,0.091,0.115
2010-05-17,5,0.09,0.182
2010-05-17,6,0.113,0.183
2010-05-17,7,0.091,0.101
2010-05-17,8,0.286,0.501
2010-05-17,9,0.156,0.271
2010-05-17,10,0.219,0.288
2010-05-17,11,0.182,0.392
2010-05-17,12,0.379,0.467
2010-05-17,13,0.337,0.773
2010-05-17,14,0.907,1.07
2010-05-17,15,0.667,1.145
2010-05-17,16,1.061,1.354
2010-05-17,17,0.531,0.618
2010-05-17,18,0.482,0.485
2010-05-17,19,0.178,1.466
2010-05-17,20,2.3,2.897
2010-05-17,21,0.496,1.529
2010-05-17,22,0.31,0.52
2010-05-17,23,0.349,0.635
2010-05-17,24,0.175,0.338
2010-05-18,1,0.112,0.199
2010-05-18,2,0.126,0.16
2010-05-18,3,0.092,0.142
2010-05-18,4,0.092,0.173
2010-05-18,5,0.115,0.201
2010-05-18,6,0.092,0.128
2010-05-18,7,0.154,0.18
2010-05-18,8,0.087,0.666
2010-05-18,9,0.279,1.438
2010-05-18,10,0.974,1.713
2010-05-18,11,0.231,0.41
2010-05-18,12,0.198,1.772
2010-05-18,13,0.308,1.463
2010-05-18,14,0.333,0.404
2010-05-18,15,0.549,1.602
2010-05-18,16,0.781,0.856
2010-05-18,17,0.366,0.439
2010-05-18,18,0.23,0.476
2010-05-18,19,0.314,0.367
2010-05-18,20,0.288,0.385
2010-05-18,21,1.026,1.365
2010-05-18,22,0.67,1.153
2010-05-18,23,0.147,0.202
2010-05-18,24,0.093,0.196
2010-05-19,1,0.092,0.116
2010-05-19,2,0.092,0.16
2010-05-19,3,0.139,0.152
2010-05-19,4,0.093,0.167
2010-05-19,5,0.093,0.128
2010-05-19,6,0.142,0.168
2010-05-19,7,0.093,0.144
2010-05-19,8,0.179,0.564
2010-05-19,9,0.387,1.282
2010-05-19,10,0.637,1.238
2010-05-19,11,0.092,0.193
2010-05-19,12,0.09,0.308
2010-05-19,13,0.089,0.449
2010-05-19,14,0.193,0.233
2010-05-19,15,0.541,0.763
2010-05-19,16,0.481,1.343
2010-05-19,17,0.286,0.555
2010-05-19,18,0.321,0.535
2010-05-19,19,0.897,1.088
2010-05-19,20,0.937,1.358
2010-05-19,21,0.319,0.324
2010-05-19,22,0.315,0.593
2010-05-19,23,0.34,0.412
2010-05-19,24,0.152,0.176
2010-05-20,1,0.098,0.153
2010-05-20,2,0.111,0.125
2010-05-20,3,0.092,0.165
2010-05-20,4,0.097,0.182
2010-05-20,5,0.124,0.155
2010-05-20,6,0.092,0.178
2010-05-20,7,0.104,0.105
2010-05-20,8,0.208,0.612
2010-05-20,9,0.358,2.015
2010-05-20,10,1.303,1.442
2010-05-20,11,0.102,0.343
2010-05-20,12,0.247,0.324
2010-05-20,13,0.116,0.447
2010-05-20,14,0.126,0.263
2010-05-20,15,0.142,0.181
2010-05-20,16,0.089,0.233
2010-05-20,17,0.445,0.695
2010-05-20,18,0.351,0.522
2010-05-20,19,0.58,0.711
2010-05-20,20,0.342,1.326
2010-05-20,21,0.741,1.375
2010-05-20,22,0.383,0.453
2010-05-20,23,0.132,0.199
2010-05-20,24,0.135,0.14
2010-05-21,1,0.104,0.177
2010-05-21,2,0.092,0.176
2010-05-21,3,0.1,0.128
2010-05-21,4,0.093,0.156
2010-05-21,5,0.099,0.184
2010-05-21,6,0.116,0.169
2010-05-21,7,0.091,0.157
2010-05-21,8,0.122,0.539
2010-05-21,9,0.144,0.206
2010-05-21,10,0.103,0.351
2010-05-21,11,0.101,1.303
2010-05-21,12,0.276,0.903
2010-05-21,13,0.129,0.774
2010-05-21,14,0.819,1.632
2010-05-21,15,0.642,1.582
2010-05-21,16,0.308,0.385
2010-05-21,17,0.296,0.336
2010-05-21,18,0.208,0.263
2010-05-21,19,0.405,0.431
2010-05-21,20,0.212,0.415
2010-05-21,21,0.359,0.42
2010-05-21,22,0.867,1.384
2010-05-21,23,0.709,1.471
2010-05-21,24,0.345,0.497
2010-05-22,1,0.133,0.154
2010-05-22,2,0.093,0.192
2010-05-22,3,0.104,0.114
2010-05-22,4,0.092,0.177
2010-05-22,5,0.136,0.15
2010-05-22,6,0.093,0.184
2010-05-22,7,0.093,0.113
2010-05-22,8,0.078,0.198
2010-05-22,9,0.079,0.221
2010-05-22,10,0.116,0.728
2010-05-22,11,0.352,0.468
2010-05-22,12,0.087,0.287
2010-05-22,13,0.217,0.345
2010-05-22,14,0.177,0.197
2010-05-22,15,0.115,0.597
2010-05-22,16,0.089,0.267
2010-05-22,17,0.13,0.286
2010-05-22,18,0.185,1.533
2010-05-22,19,0.291,1.538
2010-05-22,20,0.32,0.426
2010-05-22,21,0.342,0.379
2010-05-22,22,0.401,0.408
2010-05-22,23,0.103,0.407
2010-05-22,24,0.096,0.151
2010-05-23,1,0.126,0.133
2010-05-23,2,0.116,0.124
2010-05-23,3,0.11,0.121
2010-05-23,4,0.102,0.12
2010-05-23,5,0.092,0.148
2010-05-23,6,0.092,0.192
2010-05-23,7,0.111,0.17
2010-05-23,8,0.123,0.133
2010-05-23,9,0.077,0.206
2010-05-23,10,0.119,0.428
2010-05-23,11,0.369,0.479
2010-05-23,12,0.307,0.35
2010-05-23,13,0.113,0.131
2010-05-23,14,0.155,0.218
2010-05-23,15,0.152,0.553
2010-05-23,16,0.178,0.939
2010-05-23,17,0.118,0.22
2010-05-23,18,0.364,0.432
2010-05-23,19,0.597,1.287
2010-05-23,20,0.172,1.219
2010-05-23,21,0.15,0.162
2010-05-23,22,0.12,0.129
2010-05-23,23,0.12,0.152
2010-05-23,24,0.1,0.143
2010-05-24,1,0.088,0.155
2010-05-24,2,0.077,0.168
2010-05-24,3,0.077,0.167
2010-05-24,4,0.078,0.156
2010-05-24,5,0.093,0.139
2010-05-24,6,0.11,0.137
2010-05-24,7,0.093,0.171
2010-05-24,8,0.179,0.473
2010-05-24,9,0.924,1.625
2010-05-24,10,0.608,1.776
2010-05-24,11,0.354,0.54
2010-05-24,12,0.61,0.642
2010-05-24,13,0.234,0.291
2010-05-24,14,0.089,0.199
2010-05-24,15,0.228,0.412
2010-05-24,16,0.286,0.32
2010-05-24,17,0.463,0.468
2010-05-24,18,0.395,0.444
2010-05-24,19,0.377,0.419
2010-05-24,20,0.317,0.362
2010-05-24,21,0.29,0.448
2010-05-24,22,0.247,0.325
2010-05-24,23,0.668,1.118
2010-05-24,24,0.704,0.74
2010-05-25,1,0.115,0.137
2010-05-25,2,0.103,0.143
2010-05-25,3,0.1,0.141
2010-05-25,4,0.1,0.133
2010-05-25,5,0.108,0.118
2010-05-25,6,0.079,0.148
2010-05-25,7,0.078,0.172
2010-05-25,8,0.157,0.494
2010-05-25,9,0.154,0.439
2010-05-25,10,0.2,0.684
2010-05-25,11,0.248,0.375
2010-05-25,12,0.3,0.434
2010-05-25,13,0.307,0.393
2010-05-25,14,0.123,0.301
2010-05-25,15,0.187,0.558
2010-05-25,16,0.293,0.956
2010-05-25,17,0.394,0.577
2010-05-25,18,0.256,0.26
2010-05-25,19,0.165,0.424
2010-05-25,20,0.528,1.771
2010-05-25,21,0.485,1.472
2010-05-25,22,0.379,0.454
2010-05-25,23,0.282,0.366
2010-05-25,24,0.076,0.189
2010-05-26,1,0.106,0.147
2010-05-26,2,0.09,0.199
2010-05-26,3,0.092,0.127
2010-05-26,4,0.093,0.165
2010-05-26,5,0.139,0.15
2010-05-26,6,0.085,0.152
2010-05-26,7,0.077,0.113
2010-05-26,8,0.16,0.391
2010-05-26,9,0.128,0.287
2010-05-26,10,1.26,2.146
2010-05-26,11,0.335,1.432
2010-05-26,12,0.121,0.129
2010-05-26,13,0.088,0.463
2010-05-26,14,0.164,0.316
2010-05-26,15,0.576,0.705
2010-05-26,16,0.195,0.243
2010-05-26,17,0.493,0.612
2010-05-26,18,0.433,1.172
2010-05-26,19,1.334,1.396
2010-05-26,20,0.417,0.655
2010-05-26,21,0.36,0.429
2010-05-26,22,0.238,0.291
2010-05-26,23,0.074,0.1
2010-05-26,24,0.074,0.169
2010-05-27,1,0.107,0.146
2010-05-27,2,0.075,0.126
2010-05-27,3,0.074,0.131
2010-05-27,4,0.126,0.13
2010-05-27,5,0.074,0.124
2010-05-27,6,0.074,0.136
2010-05-27,7,0.108,0.166
2010-05-27,8,0.075,0.558
2010-05-27,9,0.581,1.111
2010-05-27,10,1.05,1.239
2010-05-27,11,0.344,0.71
2010-05-27,12,0.483,0.632
2010-05-27,13,0.28,0.379
2010-05-27,14,0.198,0.332
2010-05-27,15,0.088,0.113
2010-05-27,16,0.167,0.258
2010-05-27,17,0.253,0.382
2010-05-27,18,0.279,0.313
2010-05-27,19,0.352,0.464
2010-05-27,20,0.285,0.38
2010-05-27,21,0.715,1.273
2010-05-27,22,0.262,1.463
2010-05-27,23,0.305,0.336
2010-05-27,24,0.076,0.14
2010-05-28,1,0.074,0.109
2010-05-28,2,0.093,0.159
2010-05-28,3,0.069,0.159
2010-05-28,4,0.068,0.09
2010-05-28,5,0.104,0.146
2010-05-28,6,0.068,0.123
2010-05-28,7,0.068,0.137
2010-05-28,8,0.114,0.591
2010-05-28,9,0.081,0.099
2010-05-28,10,0.106,0.199
2010-05-28,11,0.081,0.29
2010-05-28,12,0.478,2.108
2010-05-28,13,0.29,0.461
2010-05-28,14,0.264,0.308
2010-05-28,15,0.983,1.371
2010-05-28,16,0.779,1.248
2010-05-28,17,0.291,0.487
2010-05-28,18,0.345,0.612
2010-05-28,19,0.193,0.259
2010-05-28,20,0.099,0.214
2010-05-28,21,0.158,0.331
2010-05-28,22,1.036,1.218
2010-05-28,23,0.57,1.662
2010-05-28,24,0.662,0.69
2010-05-29,1,0.134,0.237
2010-05-29,2,0.093,0.2
2010-05-29,3,0.092,0.141
2010-05-29,4,0.092,0.144
2010-05-29,5,0.103,0.188
2010-05-29,6,0.104,0.192
2010-05-29,7,0.11,0.125
2010-05-29,8,0.113,0.159
2010-05-29,9,0.179,0.189
2010-05-29,10,0.12,0.198
2010-05-29,11,0.349,0.868
2010-05-29,12,0.4,0.56
2010-05-29,13,0.184,0.451
2010-05-29,14,0.212,0.488
2010-05-29,15,0.452,0.53
2010-05-29,16,0.225,0.304
2010-05-29,17,0.308,0.352
2010-05-29,18,0.346,1.565
2010-05-29,19,3.166,3.598
2010-05-29,20,0.641,1.773
2010-05-29,21,0.264,0.666
2010-05-29,22,0.368,0.397
2010-05-29,23,0.353,0.483
2010-05-29,24,0.115,0.304
2010-05-30,1,0.089,0.171
2010-05-30,2,0.131,0.156
2010-05-30,3,0.09,0.136
2010-05-30,4,0.091,0.16
2010-05-30,5,0.136,0.171
2010-05-30,6,0.091,0.129
2010-05-30,7,0.077,0.204
2010-05-30,8,0.088,0.163
2010-05-30,9,0.102,0.116
2010-05-30,10,1.033,1.711
2010-05-30,11,2.097,2.366
2010-05-30,12,0.834,1.421
2010-05-30,13,0.322,0.507
2010-05-30,14,0.266,0.324
2010-05-30,15,0.956,0.963
2010-05-30,16,0.135,0.145
2010-05-30,17,0.48,0.796
2010-05-30,18,0.21,0.247
2010-05-30,19,0.634,1.249
2010-05-30,20,0.416,1.43
2010-05-30,21,0.195,0.296
2010-05-30,22,0.127,0.22
2010-05-30,23,0.126,0.23
2010-05-30,24,0.09,0.106
2010-05-31,1,0.096,0.196
2010-05-31,2,0.091,0.173
2010-05-31,3,0.092,0.125
2010-05-31,4,0.14,0.157
2010-05-31,5,0.097,0.126
2010-05-31,6,0.093,0.2
2010-05-31,7,0.092,0.189
2010-05-31,8,0.129,0.409
2010-05-31,9,0.195,0.261
2010-05-31,10,0.153,0.25
2010-05-31,11,0.087,0.108
2010-05-31,12,0.446,0.842
2010-05-31,13,0.727,0.783
2010-05-31,14,0.733,1.179
2010-05-31,15,0.525,1.939
2010-05-31,16,0.459,1.49
2010-05-31,17,0.383,0.516
2010-05-31,18,0.182,0.408
2010-05-31,19,0.224,0.423
2010-05-31,20,0.298,1.414
2010-05-31,21,0.406,1.316
2010-05-31,22,0.355,0.357
2010-05-31,23,0.325,0.442
2010-05-31,24,0.092,0.176
2010-06-01,1,0.09,0.114
2010-06-01,2,0.094,0.198
2010-06-01,3,0.092,0.199
2010-06-01,4,0.091,0.101
2010-06-01,5,0.091,0.195
2010-06-01,6,0.098,0.196
2010-06-01,7,0.084,0.089
2010-06-01,8,0.19,0.584
2010-06-01,9,0.47,0.518
2010-06-01,10,0.412,0.624
2010-06-01,11,0.347,0.48
2010-06-01,12,0.423,0.461
2010-06-01,13,0.316,0.5
2010-06-01,14,0.262,0.807
2010-06-01,15,0.432,0.636
2010-06-01,16,0.316,0.523
2010-06-01,17,0.264,0.349
2010-06-01,18,0.232,0.368
2010-06-01,19,0.364,0.474
2010-06-01,20,0.732,1.268
2010-06-01,21,0.138,1.452
2010-06-01,22,0.121,0.201
2010-06-01,23,0.106,0.213
2010-06-01,24,0.127,0.132
2010-06-02,1,0.09,0.187
2010-06-02,2,0.089,0.131
2010-06-02,3,0.085,0.147
2010-06-02,4,0.132,0.165
2010-06-02,5,0.111,0.157
2010-06-02,6,0.084,0.148
2010-06-02,7,0.084,0.126
2010-06-02,8,0.177,0.423
2010-06-02,9,0.265,0.482
2010-06-02,10,0.083,0.449
2010-06-02,11,0.13,0.156
2010-06-02,12,0.086,0.164
2010-06-02,13,0.142,0.402
2010-06-02,14,0.224,0.5
2010-06-02,15,0.415,1.119
2010-06-02,16,0.704,1.364
2010-06-02,17,0.483,0.712
2010-06-02,18,0.208,0.228
2010-06-02,19,0.159,0.461
2010-06-02,20,0.326,0.559
2010-06-02,21,0.675,0.821
2010-06-02,22,0.078,0.546
2010-06-02,23,0.096,0.159
2010-06-02,24,0.102,0.174
2010-06-03,1,0.131,0.166
2010-06-03,2,0.093,0.185
2010-06-03,3,0.098,0.123
2010-06-03,4,0.093,0.164
2010-06-03,5,0.12,0.169
2010-06-03,6,0.093,0.189
2010-06-03,7,0.092,0.124
2010-06-03,8,0.237,0.575
2010-06-03,9,0.12,0.125
2010-06-03,10,0.087,0.142
2010-06-03,11,0.18,0.181
2010-06-03,12,0.29,0.365
2010-06-03,13,0.196,0.699
2010-06-03,14,0.126,0.285
2010-06-03,15,0.836,1.413
2010-06-03,16,0.394,0.502
2010-06-03,17,0.294,0.346
2010-06-03,18,0.188,0.321
2010-06-03,19,0.224,0.25
2010-06-03,20,0.779,1.184
2010-06-03,21,0.619,1.021
2010-06-03,22,0.106,0.175
2010-06-03,23,0.119,0.321
2010-06-03,24,0.113,0.157
2010-06-04,1,0.133,0.133
2010-06-04,2,0.102,0.156
2010-06-04,3,0.084,0.18
2010-06-04,4,0.084,0.144
2010-06-04,5,0.097,0.118
2010-06-04,6,0.085,0.17
2010-06-04,7,0.16,0.204
2010-06-04,8,0.344,0.505
2010-06-04,9,0.092,0.206
2010-06-04,10,0.181,0.208
2010-06-04,11,0.098,0.119
2010-06-04,12,0.134,0.213
2010-06-04,13,0.094,0.193
2010-06-04,14,0.086,0.141
2010-06-04,15,0.152,0.373
2010-06-04,16,0.343,1.776
2010-06-04,17,0.306,1.407
2010-06-04,18,0.324,0.448
2010-06-04,19,0.419,0.433
2010-06-04,20,0.189,0.21
2010-06-04,21,0.307,0.322
2010-06-04,22,0.301,0.317
2010-06-04,23,0.148,0.203
2010-06-04,24,0.122,0.202
2010-06-05,1,0.12,0.143
2010-06-05,2,0.087,0.173
2010-06-05,3,0.083,0.175
2010-06-05,4,0.086,0.134
2010-06-05,5,0.087,0.128
2010-06-05,6,0.085,0.177
2010-06-05,7,0.112,0.16
2010-06-05,8,0.108,0.167
2010-06-05,9,0.111,0.279
2010-06-05,10,0.284,0.872
2010-06-05,11,0.621,1.316
2010-06-05,12,0.655,0.761
2010-06-05,13,0.091,0.176
2010-06-05,14,0.089,0.209
2010-06-05,15,0.096,0.221
2010-06-05,16,0.291,0.363
2010-06-05,17,0.566,0.584
2010-06-05,18,0.188,0.397
2010-06-05,19,0.214,1.323
2010-06-05,20,0.076,1.158
2010-06-05,21,0.074,0.166
2010-06-05,22,0.08,0.162
2010-06-05,23,0.12,0.122
2010-06-05,24,0.074,0.189
2010-06-06,1,0.154,0.199
2010-06-06,2,0.09,0.15
2010-06-06,3,0.101,0.124
2010-06-06,4,0.091,0.176
2010-06-06,5,0.113,0.167
2010-06-06,6,0.104,0.165
2010-06-06,7,0.089,0.162
2010-06-06,8,0.089,0.131
2010-06-06,9,0.11,0.186
2010-06-06,10,0.274,0.787
2010-06-06,11,0.256,0.526
2010-06-06,12,0.565,1.268
2010-06-06,13,0.688,1.203
2010-06-06,14,0.147,0.496
2010-06-06,15,0.12,0.147
2010-06-06,16,0.12,0.142
2010-06-06,17,0.122,0.151
2010-06-06,18,0.114,0.156
2010-06-06,19,0.11,0.167
2010-06-06,20,0.097,0.169
2010-06-06,21,0.095,0.316
2010-06-06,22,0.525,0.878
2010-06-06,23,0.208,0.685
2010-06-06,24,0.13,0.14
2010-06-07,1,0.113,0.151
2010-06-07,2,0.098,0.168
2010-06-07,3,0.091,0.176
2010-06-07,4,0.091,0.183
2010-06-07,5,0.091,0.175
2010-06-07,6,0.092,0.175
2010-06-07,7,0.091,0.172
2010-06-07,8,0.092,0.175
2010-06-07,9,0.076,0.173
2010-06-07,10,0.196,0.335
2010-06-07,11,0.486,0.718
2010-06-07,12,0.413,1.651
2010-06-07,13,0.167,0.321
2010-06-07,14,0.134,0.143
2010-06-07,15,0.129,0.147
2010-06-07,16,0.125,0.152
2010-06-07,17,0.126,0.151
2010-06-07,18,0.121,0.157
2010-06-07,19,0.111,0.164
2010-06-07,20,0.112,0.163
2010-06-07,21,0.114,0.467
2010-06-07,22,0.275,0.407
2010-06-07,23,0.127,0.215
2010-06-07,24,0.125,0.184
2010-06-08,1,0.095,0.177
2010-06-08,2,0.096,0.184
2010-06-08,3,0.096,0.18
2010-06-08,4,0.096,0.183
2010-06-08,5,0.096,0.176
2010-06-08,6,0.101,0.173
2010-06-08,7,0.106,0.166
2010-06-08,8,0.111,0.148
2010-06-08,9,0.102,0.136
2010-06-08,10,0.312,0.386
2010-06-08,11,2.019,2.915
2010-06-08,12,1.405,3.91
2010-06-08,13,0.302,1.102
2010-06-08,14,1.507,1.833
2010-06-08,15,0.416,1.418
2010-06-08,16,1.292,2.659
2010-06-08,17,1.935,2.388
2010-06-08,18,0.671,1.605
2010-06-08,19,1.029,1.765
2010-06-08,20,1.28,1.547
2010-06-08,21,1.128,1.142
2010-06-08,22,0.426,2.393
2010-06-08,23,0.148,1.17
2010-06-08,24,0.098,0.199
2010-06-09,1,0.102,0.182
2010-06-09,2,0.1,0.189
2010-06-09,3,0.103,0.183
2010-06-09,4,0.108,0.176
2010-06-09,5,0.106,0.176
2010-06-09,6,0.101,0.18
2010-06-09,7,0.098,0.181
2010-06-09,8,0.176,0.464
2010-06-09,9,0.15,0.505
2010-06-09,10,0.414,1.798
2010-06-09,11,0.274,0.309
2010-06-09,12,0.226,1.447
2010-06-09,13,0.309,2.216
2010-06-09,14,0.304,0.498
2010-06-09,15,1.045,1.68
2010-06-09,16,0.378,0.907
2010-06-09,17,1.533,1.568
2010-06-09,18,0.209,1.033
2010-06-09,19,0.421,0.557
2010-06-09,20,1.765,2.247
2010-06-09,21,0.655,1.293
2010-06-09,22,0.335,0.401
2010-06-09,23,0.332,0.491
2010-06-09,24,0.292,0.315
2010-06-10,1,0.131,0.175
2010-06-10,2,0.093,0.176
2010-06-10,3,0.103,0.168
2010-06-10,4,0.119,0.15
2010-06-10,5,0.135,0.141
2010-06-10,6,0.113,0.14
2010-06-10,7,0.107,0.137
2010-06-10,8,0.14,0.465
2010-06-10,9,0.51,0.668
2010-06-10,10,0.428,0.701
2010-06-10,11,0.332,0.804
2010-06-10,12,0.396,0.545
2010-06-10,13,0.283,0.646
2010-06-10,14,0.353,0.998
2010-06-10,15,0.309,0.614
2010-06-10,16,0.344,0.452
2010-06-10,17,0.263,0.299
2010-06-10,18,0.132,0.138
2010-06-10,19,0.14,0.222
2010-06-10,20,1.411,2.383
2010-06-10,21,2.132,2.64
2010-06-10,22,0.304,1.381
2010-06-10,23,0.09,0.16
2010-06-10,24,0.085,0.163
2010-06-11,1,0.087,0.169
2010-06-11,2,0.09,0.166
2010-06-11,3,0.095,0.163
2010-06-11,4,0.104,0.159
2010-06-11,5,0.11,0.149
2010-06-11,6,0.138,0.14
2010-06-11,7,0.125,0.14
2010-06-11,8,0.14,0.457
2010-06-11,9,0.114,0.231
2010-06-11,10,0.188,0.191
2010-06-11,11,0.094,0.182
2010-06-11,12,0.116,0.211
2010-06-11,13,0.1,0.172
2010-06-11,14,0.135,0.604
2010-06-11,15,0.283,0.445
2010-06-11,16,0.433,0.651
2010-06-11,17,0.373,0.742
2010-06-11,18,0.3,0.338
2010-06-11,19,0.346,0.35
2010-06-11,20,0.286,0.571
2010-06-11,21,0.342,0.353
2010-06-11,22,0.391,0.467
2010-06-11,23,0.258,0.286
2010-06-11,24,0.151,0.213
2010-06-12,1,0.162,0.185
2010-06-12,2,0.139,0.14
2010-06-12,3,0.127,0.152
2010-06-12,4,0.115,0.165
2010-06-12,5,0.105,0.173
2010-06-12,6,0.1,0.188
2010-06-12,7,0.084,0.187
2010-06-12,8,0.083,0.173
2010-06-12,9,0.089,0.167
2010-06-12,10,0.508,1.454
2010-06-12,11,0.751,1.615
2010-06-12,12,0.557,0.606
2010-06-12,13,0.15,0.35
2010-06-12,14,0.157,0.343
2010-06-12,15,0.113,0.151
2010-06-12,16,0.074,0.153
2010-06-12,17,0.086,0.145
2010-06-12,18,0.096,0.132
2010-06-12,19,0.106,0.126
2010-06-12,20,0.117,0.123
2010-06-12,21,0.121,0.123
2010-06-12,22,0.119,0.123
2010-06-12,23,0.121,0.124
2010-06-12,24,0.122,0.124
2010-06-13,1,0.121,0.126
2010-06-13,2,0.114,0.134
2010-06-13,3,0.106,0.142
2010-06-13,4,0.098,0.15
2010-06-13,5,0.088,0.16
2010-06-13,6,0.081,0.169
2010-06-13,7,0.081,0.174
2010-06-13,8,0.081,0.166
2010-06-13,9,0.076,0.155
2010-06-13,10,0.083,0.141
2010-06-13,11,0.092,0.134
2010-06-13,12,0.101,0.121
2010-06-13,13,0.107,0.114
2010-06-13,14,0.091,0.13
2010-06-13,15,0.144,0.235
2010-06-13,16,0.416,0.65
2010-06-13,17,0.861,1.426
2010-06-13,18,0.831,1.286
2010-06-13,19,2.433,2.855
2010-06-13,20,0.903,1.959
2010-06-13,21,0.329,0.514
2010-06-13,22,0.379,0.452
2010-06-13,23,0.174,0.19
2010-06-13,24,0.135,0.151
2010-06-14,1,0.126,0.151
2010-06-14,2,0.127,0.148
2010-06-14,3,0.133,0.143
2010-06-14,4,0.135,0.139
2010-06-14,5,0.124,0.148
2010-06-14,6,0.112,0.156
2010-06-14,7,0.096,0.165
2010-06-14,8,0.175,0.49
2010-06-14,9,0.13,0.164
2010-06-14,10,0.096,0.164
2010-06-14,11,0.094,0.182
2010-06-14,12,0.18,1.055
2010-06-14,13,1.244,1.432
2010-06-14,14,0.646,0.863
2010-06-14,15,0.949,1.024
2010-06-14,16,0.378,1.634
2010-06-14,17,1.311,3.437
2010-06-14,18,0.197,0.53
2010-06-14,19,0.245,0.321
2010-06-14,20,0.268,0.393
2010-06-14,21,0.301,0.537
2010-06-14,22,0.289,0.34
2010-06-14,23,0.451,0.467
2010-06-14,24,0.299,0.429
2010-06-15,1,0.112,0.239
2010-06-15,2,0.103,0.177
2010-06-15,3,0.1,0.188
2010-06-15,4,0.101,0.188
2010-06-15,5,0.101,0.189
2010-06-15,6,0.107,0.19
2010-06-15,7,0.119,0.166
2010-06-15,8,0.153,0.395
2010-06-15,9,0.187,0.262
2010-06-15,10,0.565,1.593
2010-06-15,11,0.689,1.764
2010-06-15,12,0.328,0.77
2010-06-15,13,0.254,0.284
2010-06-15,14,0.107,0.579
2010-06-15,15,0.093,0.181
2010-06-15,16,0.241,0.547
2010-06-15,17,0.239,0.5
2010-06-15,18,0.164,0.209
2010-06-15,19,0.244,0.353
2010-06-15,20,0.148,0.339
2010-06-15,21,0.319,0.382
2010-06-15,22,0.445,1.573
2010-06-15,23,0.191,1.188
2010-06-15,24,0.131,0.196
2010-06-16,1,0.098,0.182
2010-06-16,2,0.107,0.165
2010-06-16,3,0.12,0.16
2010-06-16,4,0.126,0.156
2010-06-16,5,0.128,0.154
2010-06-16,6,0.13,0.153
2010-06-16,7,0.131,0.15
2010-06-16,8,0.123,0.487
2010-06-16,9,0.141,0.18
2010-06-16,10,0.094,0.252
2010-06-16,11,0.094,0.176
2010-06-16,12,0.343,1.292
2010-06-16,13,0.246,0.262
2010-06-16,14,0.156,0.161
2010-06-16,15,0.264,0.655
2010-06-16,16,0.668,1.563
2010-06-16,17,0.524,1.116
2010-06-16,18,0.259,0.394
2010-06-16,19,0.356,0.394
2010-06-16,20,0.519,1.509
2010-06-16,21,1.028,1.261
2010-06-16,22,0.62,0.987
2010-06-16,23,0.203,0.366
2010-06-16,24,0.074,0.16
2010-06-17,1,0.076,0.165
2010-06-17,2,0.094,0.149
2010-06-17,3,0.102,0.14
2010-06-17,4,0.128,0.132
2010-06-17,5,0.118,0.145
2010-06-17,6,0.107,0.157
2010-06-17,7,0.088,0.168
2010-06-17,8,0.215,0.421
2010-06-17,9,0.136,0.147
2010-06-17,10,0.515,1.422
2010-06-17,11,0.84,1.117
2010-06-17,12,0.103,0.178
2010-06-17,13,0.365,0.38
2010-06-17,14,0.259,0.428
2010-06-17,15,0.517,0.538
2010-06-17,16,0.349,1.235
2010-06-17,17,1.326,2.066
2010-06-17,18,0.398,0.42
2010-06-17,19,0.109,0.311
2010-06-17,20,0.228,0.347
2010-06-17,21,0.34,0.385
2010-06-17,22,0.316,0.458
2010-06-17,23,0.107,0.49
2010-06-17,24,0.134,0.177
2010-06-18,1,0.145,0.164
2010-06-18,2,0.114,0.181
2010-06-18,3,0.099,0.183
2010-06-18,4,0.124,0.157
2010-06-18,5,0.124,0.147
2010-06-18,6,0.096,0.153
2010-06-18,7,0.083,0.161
2010-06-18,8,0.195,0.439
2010-06-18,9,0.135,0.256
2010-06-18,10,0.648,1.264
2010-06-18,11,0.896,1.042
