date,time,lower,upper
2010-05-24,3,0.178,0.775
2010-05-24,4,0.24,0.479
2010-05-24,5,0.124,0.332
2010-05-24,6,0.178,0.367
2010-05-24,7,0.45,0.451
2010-05-24,8,0.345,0.538
2010-05-24,9,0.329,1.667
2010-05-24,10,0.4,1.74
2010-05-24,11,0.172,1.008
2010-05-24,12,0.517,0.529
2010-05-24,13,0.361,0.517
2010-05-24,14,0.377,0.456
2010-05-24,15,0.252,0.342
2010-05-24,16,0.276,0.292
2010-05-24,17,0.402,0.679
2010-05-24,18,0.151,0.187
2010-05-24,19,0.351,0.58
2010-05-24,20,0.465,0.491
2010-05-24,21,0.32,0.419
2010-05-24,22,0.273,0.606
2010-05-24,23,0.885,1.294
2010-05-24,24,0.406,0.864
2010-05-25,1,0.091,0.351
2010-05-25,2,0.152,0.568
2010-05-25,3,0.146,0.29
2010-05-25,4,0.348,0.352
2010-05-25,5,0.192,0.205
2010-05-25,6,0.234,0.264
2010-05-25,7,0.282,0.349
2010-05-25,8,0.296,1.525
2010-05-25,9,0.829,2.087
2010-05-25,10,1.383,1.446
2010-05-25,11,2.308,2.47
2010-05-25,12,0.662,1.486
2010-05-25,13,0.987,2.141
2010-05-25,14,1.606,2.212
2010-05-25,15,0.269,0.516
2010-05-25,16,0.069,0.248
2010-05-25,17,0.214,0.351
2010-05-25,18,0.373,0.396
2010-05-25,19,0.163,0.508
2010-05-25,20,0.195,0.564
2010-05-25,21,0.22,0.348
2010-05-25,22,0.278,0.297
2010-05-25,23,0.373,0.917
2010-05-25,24,0.429,1.135
2010-05-26,1,0.228,0.397
2010-05-26,2,0.263,0.403
2010-05-26,3,0.204,0.209
2010-05-26,4,0.165,0.186
2010-05-26,5,0.227,0.265
2010-05-26,6,0.236,0.249
2010-05-26,7,0.069,0.32
2010-05-26,8,0.184,0.203
2010-05-26,9,0.273,0.47
2010-05-26,10,0.59,0.622
2010-05-26,11,0.59,1.142
2010-05-26,12,0.657,0.682
2010-05-26,13,0.608,1.246
2010-05-26,14,0.761,1.074
2010-05-26,15,0.437,0.619
2010-05-26,16,0.13,0.499
2010-05-26,17,0.287,0.514
2010-05-26,18,1.155,3.208
2010-05-26,19,0.253,0.549
2010-05-26,20,0.351,0.574
2010-05-26,21,0.184,0.341
2010-05-26,22,0.296,0.346
2010-05-26,23,0.87,1.376
2010-05-26,24,0.863,1.305
2010-05-27,1,0.23,0.246
2010-05-27,2,0.158,1.0
2010-05-27,3,0.101,0.133
2010-05-27,4,0.102,0.188
2010-05-27,5,0.136,0.456
2010-05-27,6,0.234,0.24
2010-05-27,7,0.262,0.35
2010-05-27,8,0.299,0.764
2010-05-27,9,0.717,1.162
2010-05-27,10,2.613,3.962
2010-05-27,11,0.414,1.23
2010-05-27,12,0.381,0.432
2010-05-27,13,0.297,0.364
2010-05-27,14,0.352,0.364
2010-05-27,15,0.378,0.482
2010-05-27,16,0.382,0.415
2010-05-27,17,0.568,1.025
2010-05-27,18,0.394,0.438
2010-05-27,19,0.472,0.504
2010-05-27,20,0.433,0.687
2010-05-27,21,0.4,0.405
2010-05-27,22,0.244,0.6
2010-05-27,23,0.494,1.166
2010-05-27,24,0.19,0.605
2010-05-28,1,0.23,0.288
2010-05-28,2,0.183,0.249
2010-05-28,3,0.253,0.265
2010-05-28,4,0.235,0.263
2010-05-28,5,0.253,0.276
2010-05-28,6,0.204,0.229
2010-05-28,7,0.243,0.334
2010-05-28,8,0.256,0.382
2010-05-28,9,0.502,0.85
2010-05-28,10,0.403,0.608
2010-05-28,11,0.358,0.441
2010-05-28,12,0.445,0.499
2010-05-28,13,0.34,0.548
2010-05-28,14,2.078,3.005
2010-05-28,15,3.575,4.34
2010-05-28,16,0.749,2.739
2010-05-28,17,0.669,0.69
2010-05-28,18,1.088,2.368
2010-05-28,19,1.837,2.797
2010-05-28,20,2.056,2.472
2010-05-28,21,0.729,1.911
2010-05-28,22,0.776,0.922
2010-05-28,23,0.565,0.688
2010-05-28,24,0.687,0.88
2010-05-29,1,0.416,0.435
2010-05-29,2,0.089,0.313
2010-05-29,3,0.219,0.397
2010-05-29,4,0.238,0.496
2010-05-29,5,0.08,0.311
2010-05-29,6,0.112,1.001
2010-05-29,7,0.06,0.061
2010-05-29,8,0.087,0.218
2010-05-29,9,0.166,0.374
2010-05-29,10,0.356,0.644
2010-05-29,11,0.418,0.434
2010-05-29,12,0.373,1.136
2010-05-29,13,0.4,0.432
2010-05-29,14,0.256,0.496
2010-05-29,15,0.342,0.74
2010-05-29,16,0.214,1.227
2010-05-29,17,0.067,0.342
2010-05-29,18,0.288,0.468
2010-05-29,19,1.607,1.756
2010-05-29,20,1.32,2.328
2010-05-29,21,0.755,1.688
2010-05-29,22,0.844,1.132
2010-05-29,23,1.216,1.246
2010-05-29,24,0.408,0.729
2010-05-30,1,0.145,0.482
2010-05-30,2,0.076,0.315
2010-05-30,3,0.061,0.25
2010-05-30,4,0.163,0.387
2010-05-30,5,0.324,0.342
2010-05-30,6,0.211,0.235
2010-05-30,7,0.103,0.253
2010-05-30,8,0.196,0.421
2010-05-30,9,0.295,0.44
2010-05-30,10,0.193,0.898
2010-05-30,11,0.38,1.302
2010-05-30,12,0.237,0.248
2010-05-30,13,0.302,0.507
2010-05-30,14,0.227,0.393
2010-05-30,15,0.312,0.319
2010-05-30,16,0.219,0.662
2010-05-30,17,0.188,0.271
2010-05-30,18,0.186,0.191
2010-05-30,19,0.24,0.383
2010-05-30,20,0.475,0.94
2010-05-30,21,0.325,0.414
2010-05-30,22,0.281,0.376
2010-05-30,23,0.77,1.008
2010-05-30,24,0.376,0.566
2010-05-31,1,0.195,0.8
2010-05-31,2,0.064,0.064
2010-05-31,3,0.065,0.337
2010-05-31,4,0.275,0.279
2010-05-31,5,0.2,0.266
2010-05-31,6,0.301,0.315
2010-05-31,7,0.226,0.295
2010-05-31,8,0.319,0.574
2010-05-31,9,0.282,0.333
2010-05-31,10,0.355,2.333
2010-05-31,11,0.529,1.576
2010-05-31,12,0.349,0.799
2010-05-31,13,0.92,1.85
2010-05-31,14,0.74,0.753
2010-05-31,15,0.498,0.528
2010-05-31,16,0.292,0.461
2010-05-31,17,0.465,0.482
2010-05-31,18,0.479,1.273
2010-05-31,19,0.324,2.429
2010-05-31,20,1.083,2.452
2010-05-31,21,0.606,0.945
2010-05-31,22,0.975,1.126
2010-05-31,23,0.689,0.941
2010-05-31,24,0.615,1.002
2010-06-01,1,0.302,0.384
2010-06-01,2,0.206,0.609
2010-06-01,3,0.076,0.405
2010-06-01,4,0.198,0.367
2010-06-01,5,0.089,0.28
2010-06-01,6,0.282,0.315
2010-06-01,7,0.243,0.259
2010-06-01,8,0.078,0.37
2010-06-01,9,0.404,1.28
2010-06-01,10,3.345,3.586
2010-06-01,11,1.584,3.312
2010-06-01,12,0.496,0.922
2010-06-01,13,0.372,0.373
2010-06-01,14,0.492,0.503
2010-06-01,15,0.385,1.404
2010-06-01,16,0.269,0.651
2010-06-01,17,0.312,0.336
2010-06-01,18,0.066,0.337
2010-06-01,19,0.231,0.508
2010-06-01,20,0.278,0.345
2010-06-01,21,0.262,0.339
2010-06-01,22,0.354,0.419
2010-06-01,23,0.258,0.477
2010-06-01,24,0.272,0.61
2010-06-02,1,0.184,0.276
2010-06-02,2,0.253,0.293
2010-06-02,3,0.203,0.251
2010-06-02,4,0.207,0.341
2010-06-02,5,0.185,0.414
2010-06-02,6,0.154,0.325
2010-06-02,7,0.218,0.248
2010-06-02,8,0.274,0.408
2010-06-02,9,0.828,2.005
2010-06-02,10,0.321,0.584
2010-06-02,11,0.351,0.39
2010-06-02,12,0.063,0.42
2010-06-02,13,0.297,0.444
2010-06-02,14,0.284,0.449
2010-06-02,15,0.392,0.711
2010-06-02,16,0.36,0.631
2010-06-02,17,0.89,3.15
2010-06-02,18,0.503,0.962
2010-06-02,19,0.437,0.44
2010-06-02,20,0.113,0.448
2010-06-02,21,0.214,0.328
2010-06-02,22,0.202,0.249
2010-06-02,23,0.25,0.61
2010-06-02,24,0.53,0.569
2010-06-03,1,0.669,0.924
2010-06-03,2,0.238,0.325
2010-06-03,3,0.309,0.336
2010-06-03,4,0.228,0.241
2010-06-03,5,0.229,0.283
2010-06-03,6,0.279,0.303
2010-06-03,7,0.201,0.4
2010-06-03,8,0.287,0.409
2010-06-03,9,0.219,0.303
2010-06-03,10,0.151,0.235
2010-06-03,11,0.272,0.563
2010-06-03,12,0.42,2.189
2010-06-03,13,0.595,1.008
2010-06-03,14,1.75,2.145
2010-06-03,15,0.483,0.752
2010-06-03,16,0.135,0.911
2010-06-03,17,0.065,0.335
2010-06-03,18,0.234,0.258
2010-06-03,19,0.29,0.297
2010-06-03,20,0.194,0.222
2010-06-03,21,0.199,0.246
2010-06-03,22,0.228,0.308
2010-06-03,23,0.285,0.658
2010-06-03,24,0.451,0.451
2010-06-04,1,0.344,0.37
2010-06-04,2,0.326,0.429
2010-06-04,3,0.066,0.067
2010-06-04,4,0.203,0.3
2010-06-04,5,0.149,0.664
2010-06-04,6,0.065,0.066
2010-06-04,7,0.195,0.213
2010-06-04,8,0.635,0.795
2010-06-04,9,0.646,0.816
2010-06-04,10,0.196,0.313
2010-06-04,11,1.055,1.987
2010-06-04,12,0.615,0.699
2010-06-04,13,0.426,0.663
2010-06-04,14,0.493,0.63
2010-06-04,15,0.333,0.877
2010-06-04,16,0.396,0.414
2010-06-04,17,0.265,0.568
2010-06-04,18,0.495,0.513
2010-06-04,19,0.46,0.464
2010-06-04,20,0.352,0.686
2010-06-04,21,0.439,0.966
2010-06-04,22,0.258,0.321
2010-06-04,23,0.599,0.748
2010-06-04,24,0.412,0.622
2010-06-05,1,0.357,0.381
2010-06-05,2,0.259,0.266
2010-06-05,3,0.137,0.253
2010-06-05,4,0.398,0.563
2010-06-05,5,0.256,0.385
2010-06-05,6,0.065,0.21
2010-06-05,7,0.196,0.204
2010-06-05,8,0.101,0.363
2010-06-05,9,0.247,0.367
2010-06-05,10,0.509,1.271
2010-06-05,11,1.478,4.705
2010-06-05,12,0.541,0.553
2010-06-05,13,0.832,1.553
2010-06-05,14,0.423,0.617
2010-06-05,15,0.417,0.666
2010-06-05,16,0.312,0.331
2010-06-05,17,0.28,0.501
2010-06-05,18,0.51,1.098
2010-06-05,19,0.385,0.938
2010-06-05,20,0.33,0.391
2010-06-05,21,0.538,0.863
2010-06-05,22,0.818,0.942
2010-06-05,23,0.794,1.056
2010-06-05,24,0.422,0.547
2010-06-06,1,0.21,0.323
2010-06-06,2,0.208,0.222
2010-06-06,3,0.145,0.277
2010-06-06,4,0.201,0.225
2010-06-06,5,0.161,0.219
2010-06-06,6,0.225,0.321
2010-06-06,7,0.233,0.242
2010-06-06,8,0.194,0.276
2010-06-06,9,0.267,0.62
2010-06-06,10,0.275,0.5
2010-06-06,11,0.327,0.49
2010-06-06,12,0.314,0.394
2010-06-06,13,0.421,0.447
2010-06-06,14,0.302,0.338
2010-06-06,15,0.181,0.491
2010-06-06,16,0.431,0.529
2010-06-06,17,0.258,0.427
2010-06-06,18,0.403,0.417
2010-06-06,19,0.524,0.524
2010-06-06,20,0.372,0.413
2010-06-06,21,0.448,0.504
2010-06-06,22,0.556,0.855
2010-06-06,23,0.454,0.682
2010-06-06,24,0.282,0.553
2010-06-07,1,0.357,0.616
2010-06-07,2,0.369,0.441
2010-06-07,3,0.137,0.206
2010-06-07,4,0.297,0.354
2010-06-07,5,0.066,0.247
2010-06-07,6,0.108,0.206
2010-06-07,7,0.275,0.294
2010-06-07,8,0.112,0.32
2010-06-07,9,0.254,0.664
2010-06-07,10,0.51,0.786
2010-06-07,11,0.261,0.41
2010-06-07,12,1.421,3.125
2010-06-07,13,0.338,0.949
2010-06-07,14,0.253,0.364
2010-06-07,15,0.065,0.657
2010-06-07,16,0.192,0.567
2010-06-07,17,0.091,0.39
2010-06-07,18,0.521,0.66
2010-06-07,19,0.997,1.044
2010-06-07,20,1.675,2.112
2010-06-07,21,0.792,1.991
2010-06-07,22,0.544,0.545
2010-06-07,23,0.47,0.939
2010-06-07,24,0.426,0.531
2010-06-08,1,0.158,0.17
2010-06-08,2,0.205,0.238
2010-06-08,3,0.219,0.231
2010-06-08,4,0.208,0.222
2010-06-08,5,0.227,0.294
2010-06-08,6,0.069,0.337
2010-06-08,7,0.236,0.253
2010-06-08,8,0.28,0.328
2010-06-08,9,0.387,0.41
2010-06-08,10,0.379,0.423
2010-06-08,11,0.326,0.88
2010-06-08,12,0.288,0.355
2010-06-08,13,0.467,0.819
2010-06-08,14,0.244,0.521
2010-06-08,15,0.224,0.705
2010-06-08,16,0.27,0.676
2010-06-08,17,0.837,2.756
2010-06-08,18,0.688,0.762
2010-06-08,19,0.794,3.021
2010-06-08,20,0.197,0.492
2010-06-08,21,0.336,0.538
2010-06-08,22,0.065,0.149
2010-06-08,23,0.292,0.324
2010-06-08,24,0.402,0.634
2010-06-09,1,0.276,0.332
2010-06-09,2,0.064,0.336
2010-06-09,3,0.185,0.317
2010-06-09,4,0.133,0.368
2010-06-09,5,0.073,0.183
2010-06-09,6,0.151,0.286
2010-06-09,7,0.111,0.53
2010-06-09,8,0.323,0.459
2010-06-09,9,0.372,0.397
2010-06-09,10,0.415,0.485
2010-06-09,11,0.294,0.322
2010-06-09,12,0.099,0.753
2010-06-09,13,0.375,1.547
2010-06-09,14,0.555,1.032
2010-06-09,15,0.329,0.442
2010-06-09,16,0.415,0.522
2010-06-09,17,0.317,0.463
2010-06-09,18,0.24,0.296
2010-06-09,19,0.447,1.46
2010-06-09,20,1.864,3.841
2010-06-09,21,0.637,1.19
2010-06-09,22,0.511,0.714
2010-06-09,23,0.363,0.611
2010-06-09,24,0.331,0.361
2010-06-10,1,0.226,0.748
2010-06-10,2,0.06,0.094
2010-06-10,3,0.072,0.139
2010-06-10,4,0.121,0.524
2010-06-10,5,0.095,0.236
2010-06-10,6,0.214,0.412
2010-06-10,7,0.259,0.278
2010-06-10,8,0.138,0.4
2010-06-10,9,1.757,2.105
2010-06-10,10,0.865,0.945
2010-06-10,11,0.707,1.37
2010-06-10,12,0.661,0.679
2010-06-10,13,0.086,0.823
2010-06-10,14,0.093,0.139
2010-06-10,15,0.477,0.508
2010-06-10,16,0.152,0.26
2010-06-10,17,0.283,0.292
2010-06-10,18,0.355,0.437
2010-06-10,19,1.52,2.722
2010-06-10,20,0.673,0.911
2010-06-10,21,0.231,0.733
2010-06-10,22,0.568,0.719
2010-06-10,23,0.381,0.84
2010-06-10,24,0.46,0.499
2010-06-11,1,0.076,0.306
2010-06-11,2,0.317,0.352
2010-06-11,3,0.134,0.428
2010-06-11,4,0.075,0.579
2010-06-11,5,0.145,0.428
2010-06-11,6,0.058,0.362
2010-06-11,7,0.07,0.521
2010-06-11,8,0.057,0.213
2010-06-11,9,0.182,0.433
2010-06-11,10,0.197,1.335
2010-06-11,11,0.333,0.448
2010-06-11,12,0.424,1.34
2010-06-11,13,0.381,1.016
2010-06-11,14,1.572,1.678
2010-06-11,15,0.482,1.602
2010-06-11,16,0.793,0.936
2010-06-11,17,0.682,0.69
2010-06-11,18,0.503,0.907
2010-06-11,19,0.279,0.649
2010-06-11,20,0.224,0.513
2010-06-11,21,0.165,0.674
2010-06-11,22,0.484,0.498
2010-06-11,23,0.266,0.794
2010-06-11,24,0.43,0.445
2010-06-12,1,0.163,0.507
2010-06-12,2,0.304,0.374
2010-06-12,3,0.27,0.353
2010-06-12,4,0.161,0.349
2010-06-12,5,0.342,0.367
2010-06-12,6,0.278,0.399
2010-06-12,7,0.212,0.29
2010-06-12,8,0.771,1.096
2010-06-12,9,0.158,0.289
2010-06-12,10,0.232,1.005
2010-06-12,11,0.372,1.579
2010-06-12,12,0.339,0.381
2010-06-12,13,0.395,0.488
2010-06-12,14,0.416,0.646
2010-06-12,15,0.448,0.682
2010-06-12,16,1.997,2.155
2010-06-12,17,0.782,1.146
2010-06-12,18,1.844,1.966
2010-06-12,19,1.256,1.881
2010-06-12,20,0.861,1.009
2010-06-12,21,0.738,1.51
2010-06-12,22,0.688,0.791
2010-06-12,23,0.808,1.26
2010-06-12,24,0.186,0.331
2010-06-13,1,0.082,0.661
2010-06-13,2,0.083,0.323
2010-06-13,3,0.287,0.51
2010-06-13,4,0.091,0.268
2010-06-13,5,0.36,0.394
2010-06-13,6,0.276,0.429
2010-06-13,7,0.31,0.32
2010-06-13,8,0.203,0.204
2010-06-13,9,0.331,0.441
2010-06-13,10,0.787,1.205
2010-06-13,11,0.468,0.718
2010-06-13,12,0.653,0.673
2010-06-13,13,1.907,3.442
2010-06-13,14,0.452,1.41
2010-06-13,15,0.216,0.714
2010-06-13,16,0.345,0.425
2010-06-13,17,0.314,0.866
2010-06-13,18,0.548,0.891
2010-06-13,19,0.822,0.884
2010-06-13,20,0.499,0.676
2010-06-13,21,0.543,0.558
2010-06-13,22,0.705,1.027
2010-06-13,23,0.695,0.817
2010-06-13,24,0.194,1.044
2010-06-14,1,0.074,0.202
2010-06-14,2,0.171,0.3
2010-06-14,3,0.074,0.87
2010-06-14,4,0.075,0.136
2010-06-14,5,0.107,0.214
2010-06-14,6,0.204,0.224
2010-06-14,7,1.065,1.144
2010-06-14,8,1.215,1.229
2010-06-14,9,0.121,0.165
2010-06-14,10,0.702,1.072
2010-06-14,11,0.685,0.927
2010-06-14,12,0.366,0.764
2010-06-14,13,1.286,3.279
2010-06-14,14,0.772,0.91
2010-06-14,15,0.387,0.705
2010-06-14,16,0.522,0.657
2010-06-14,17,1.632,1.721
2010-06-14,18,0.713,2.08
2010-06-14,19,0.595,0.914
2010-06-14,20,0.269,0.61
2010-06-14,21,0.271,0.512
2010-06-14,22,0.62,0.789
2010-06-14,23,0.523,0.562
2010-06-14,24,0.443,0.502
2010-06-15,1,0.297,0.352
2010-06-15,2,0.083,0.59
2010-06-15,3,0.102,0.213
2010-06-15,4,0.092,0.335
2010-06-15,5,0.545,0.635
2010-06-15,6,0.106,0.215
2010-06-15,7,0.083,0.206
2010-06-15,8,0.458,1.518
2010-06-15,9,0.26,0.512
2010-06-15,10,0.35,0.375
2010-06-15,11,0.37,0.433
2010-06-15,12,0.777,0.807
2010-06-15,13,0.385,0.92
2010-06-15,14,0.303,0.657
2010-06-15,15,0.383,1.493
2010-06-15,16,0.378,0.612
2010-06-15,17,0.338,0.434
2010-06-15,18,1.454,3.723
2010-06-15,19,0.793,3.598
2010-06-15,20,1.808,3.01
2010-06-15,21,0.699,1.346
2010-06-15,22,0.547,0.752
2010-06-15,23,0.581,0.689
2010-06-15,24,0.708,1.436
2010-06-16,1,0.32,0.512
2010-06-16,2,0.34,0.495
2010-06-16,3,0.177,0.302
2010-06-16,4,0.173,0.233
2010-06-16,5,0.35,0.355
2010-06-16,6,0.079,0.237
2010-06-16,7,0.116,0.548
2010-06-16,8,0.197,0.367
2010-06-16,9,0.248,0.253
2010-06-16,10,1.275,1.879
2010-06-16,11,0.761,0.967
2010-06-16,12,0.385,0.509
2010-06-16,13,0.186,0.587
2010-06-16,14,0.408,0.542
2010-06-16,15,0.143,1.089
2010-06-16,16,0.448,0.545
2010-06-16,17,0.383,0.386
2010-06-16,18,0.502,0.504
2010-06-16,19,0.429,0.494
2010-06-16,20,0.671,1.716
2010-06-16,21,0.673,0.681
2010-06-16,22,0.601,0.702
2010-06-16,23,0.861,1.076
2010-06-16,24,0.514,0.556
2010-06-17,1,0.181,0.457
2010-06-17,2,0.328,0.382
2010-06-17,3,0.212,0.244
2010-06-17,4,0.291,0.318
2010-06-17,5,0.22,0.445
2010-06-17,6,0.233,0.344
2010-06-17,7,0.085,0.354
2010-06-17,8,0.209,0.254
2010-06-17,9,0.294,0.578
2010-06-17,10,0.38,0.429
2010-06-17,11,0.599,1.103
2010-06-17,12,0.57,2.266
2010-06-17,13,0.584,0.648
2010-06-17,14,0.247,0.352
2010-06-17,15,0.247,0.35
2010-06-17,16,0.342,0.491
2010-06-17,17,0.251,0.257
2010-06-17,18,0.343,1.479
2010-06-17,19,1.026,2.24
2010-06-17,20,0.736,0.895
2010-06-17,21,0.589,0.641
2010-06-17,22,0.688,0.812
2010-06-17,23,1.234,1.453
2010-06-17,24,0.325,1.07
2010-06-18,1,0.428,0.487
2010-06-18,2,0.297,0.304
2010-06-18,3,0.143,0.368
2010-06-18,4,0.209,0.307
2010-06-18,5,0.114,0.296
2010-06-18,6,0.353,0.355
2010-06-18,7,0.299,0.333
2010-06-18,8,0.388,0.533
2010-06-18,9,0.283,0.307
2010-06-18,10,0.236,0.393
2010-06-18,11,0.371,0.383
2010-06-18,12,0.432,0.515
2010-06-18,13,0.363,0.478
2010-06-18,14,0.594,2.212
2010-06-18,15,0.189,0.446
2010-06-18,16,0.401,0.406
2010-06-18,17,1.176,1.93
2010-06-18,18,0.665,0.921
2010-06-18,19,0.415,0.64
2010-06-18,20,0.462,0.632
2010-06-18,21,0.5,0.614
2010-06-18,22,0.606,0.743
2010-06-18,23,1.78,1.998
2010-06-18,24,0.436,1.72
2010-06-19,1,0.337,0.377
2010-06-19,2,0.244,0.33
2010-06-19,3,0.262,0.4
2010-06-19,4,0.083,0.391
2010-06-19,5,0.351,0.378
2010-06-19,6,0.241,0.725
2010-06-19,7,0.176,0.246
2010-06-19,8,0.081,0.218
2010-06-19,9,0.28,0.867
2010-06-19,10,0.82,1.921
2010-06-19,11,0.427,0.498
2010-06-19,12,0.423,0.493
2010-06-19,13,0.297,0.486
2010-06-19,14,0.271,0.483
2010-06-19,15,0.43,0.641
2010-06-19,16,0.254,0.657
2010-06-19,17,0.406,0.554
2010-06-19,18,0.472,0.536
2010-06-19,19,0.446,0.839
2010-06-19,20,0.81,0.83
2010-06-19,21,0.592,1.08
2010-06-19,22,0.577,0.832
2010-06-19,23,0.566,1.276
2010-06-19,24,0.853,1.102
2010-06-20,1,0.235,0.344
2010-06-20,2,0.303,0.379
2010-06-20,3,0.4,0.438
2010-06-20,4,0.095,0.226
2010-06-20,5,0.353,0.512
2010-06-20,6,0.085,0.169
2010-06-20,7,0.205,0.239
2010-06-20,8,0.253,0.384
2010-06-20,9,0.096,0.756
2010-06-20,10,1.12,2.127
2010-06-20,11,0.211,0.404
2010-06-20,12,0.533,2.664
2010-06-20,13,1.96,2.063
2010-06-20,14,0.225,0.402
2010-06-20,15,0.394,0.594
2010-06-20,16,0.329,0.635
2010-06-20,17,0.219,0.455
2010-06-20,18,0.858,0.955
2010-06-20,19,0.653,0.943
2010-06-20,20,0.591,1.425
2010-06-20,21,0.412,0.51
2010-06-20,22,0.384,0.436
2010-06-20,23,0.681,1.075
2010-06-20,24,0.883,0.901
2010-06-21,1,0.348,0.528
2010-06-21,2,0.079,0.462
2010-06-21,3,0.19,0.368
2010-06-21,4,0.197,0.273
2010-06-21,5,0.198,0.231
2010-06-21,6,0.235,0.466
2010-06-21,7,0.198,0.203
2010-06-21,8,0.268,0.464
2010-06-21,9,0.146,0.45
2010-06-21,10,0.162,0.325
2010-06-21,11,0.159,0.499
2010-06-21,12,0.428,1.059
2010-06-21,13,0.378,0.589
2010-06-21,14,0.266,0.328
2010-06-21,15,0.264,0.267
2010-06-21,16,0.298,0.45
2010-06-21,17,0.125,0.262
2010-06-21,18,0.273,1.115
2010-06-21,19,0.556,1.275
2010-06-21,20,0.331,0.342
2010-06-21,21,0.35,0.494
2010-06-21,22,0.484,0.569
2010-06-21,23,0.41,0.641
2010-06-21,24,0.384,0.403
2010-06-22,1,0.199,0.423
2010-06-22,2,0.202,0.218
2010-06-22,3,0.208,0.303
2010-06-22,4,0.193,0.357
2010-06-22,5,0.141,0.233
2010-06-22,6,0.22,0.29
2010-06-22,7,0.281,0.363
2010-06-22,8,0.078,0.334
2010-06-22,9,0.428,0.718
2010-06-22,10,0.554,1.087
2010-06-22,11,0.527,1.896
2010-06-22,12,0.548,0.743
2010-06-22,13,0.387,0.405
2010-06-22,14,0.391,0.6
2010-06-22,15,0.333,0.37
2010-06-22,16,0.328,0.446
2010-06-22,17,0.397,0.419
2010-06-22,18,0.489,0.659
2010-06-22,19,1.881,2.622
2010-06-22,20,1.223,1.719
2010-06-22,21,0.46,1.13
2010-06-22,22,0.962,1.054
2010-06-22,23,0.837,0.927
2010-06-22,24,0.084,0.521
2010-06-23,1,0.275,0.282
2010-06-23,2,0.199,0.226
2010-06-23,3,0.407,0.412
2010-06-23,4,0.2,0.271
2010-06-23,5,0.218,0.293
2010-06-23,6,0.137,0.297
2010-06-23,7,0.205,0.278
2010-06-23,8,0.315,0.54
2010-06-23,9,0.243,0.367
2010-06-23,10,0.372,0.518
2010-06-23,11,0.244,0.415
2010-06-23,12,0.236,0.344
2010-06-23,13,1.045,1.252
2010-06-23,14,0.252,0.403
2010-06-23,15,0.195,0.301
2010-06-23,16,0.196,0.295
2010-06-23,17,0.277,0.284
2010-06-23,18,0.262,0.378
2010-06-23,19,0.474,1.026
2010-06-23,20,1.718,3.327
2010-06-23,21,0.668,0.76
2010-06-23,22,0.658,1.109
2010-06-23,23,0.802,1.174
2010-06-23,24,0.525,0.76
2010-06-24,1,0.426,0.447
2010-06-24,2,0.245,0.36
2010-06-24,3,0.17,0.241
2010-06-24,4,0.212,0.299
2010-06-24,5,0.191,0.333
2010-06-24,6,0.212,0.296
2010-06-24,7,0.104,0.598
2010-06-24,8,0.235,0.27
2010-06-24,9,0.215,0.259
2010-06-24,10,0.239,0.383
2010-06-24,11,0.288,0.305
2010-06-24,12,0.306,0.36
2010-06-24,13,0.086,0.248
2010-06-24,14,0.317,0.324
2010-06-24,15,0.151,0.322
2010-06-24,16,0.182,0.33
2010-06-24,17,0.305,0.352
2010-06-24,18,0.456,2.209
2010-06-24,19,0.93,1.684
2010-06-24,20,0.428,0.506
2010-06-24,21,1.791,2.77
2010-06-24,22,0.435,0.61
2010-06-24,23,0.657,1.007
2010-06-24,24,0.403,0.844
2010-06-25,1,0.271,0.314
2010-06-25,2,0.168,0.274
2010-06-25,3,0.223,0.256
2010-06-25,4,0.306,0.403
2010-06-25,5,0.229,0.295
2010-06-25,6,0.299,0.37
2010-06-25,7,0.085,0.122
2010-06-25,8,0.22,0.324
2010-06-25,9,0.269,0.317
2010-06-25,10,0.965,0.977
2010-06-25,11,0.727,1.112
2010-06-25,12,0.372,0.963
2010-06-25,13,0.221,0.264
2010-06-25,14,0.318,0.376
2010-06-25,15,0.467,0.736
2010-06-25,16,0.362,0.5
2010-06-25,17,1.086,2.656
2010-06-25,18,0.482,0.509
2010-06-25,19,0.342,0.389
2010-06-25,20,1.196,1.315
2010-06-25,21,0.913,1.718
2010-06-25,22,0.866,2.554
2010-06-25,23,0.468,0.493
2010-06-25,24,0.85,1.0
2010-06-26,1,0.584,0.807
2010-06-26,2,0.175,0.359
2010-06-26,3,0.272,0.446
2010-06-26,4,0.102,0.217
2010-06-26,5,0.23,0.409
2010-06-26,6,0.193,0.557
2010-06-26,7,0.313,0.32
2010-06-26,8,0.205,0.207
2010-06-26,9,0.228,1.123
2010-06-26,10,0.793,2.204
2010-06-26,11,0.428,0.466
2010-06-26,12,0.336,0.368
2010-06-26,13,0.358,1.68
2010-06-26,14,1.237,3.393
2010-06-26,15,0.796,2.512
2010-06-26,16,0.465,0.632
2010-06-26,17,0.351,0.74
2010-06-26,18,0.689,1.12
2010-06-26,19,0.448,0.525
2010-06-26,20,0.561,0.765
2010-06-26,21,0.734,0.773
2010-06-26,22,0.287,0.323
2010-06-26,23,0.355,0.467
2010-06-26,24,0.254,0.409
2010-06-27,1,0.268,0.361
2010-06-27,2,0.323,0.352
2010-06-27,3,0.087,0.337
2010-06-27,4,0.306,0.564
2010-06-27,5,0.086,0.446
2010-06-27,6,0.185,0.342
2010-06-27,7,0.086,0.212
2010-06-27,8,0.12,0.611
