date,time,lower,upper
2010-05-14,23,0.45,0.451
2010-05-14,24,0.452,0.461
2010-05-15,1,0.338,0.396
2010-05-15,2,0.165,0.283
2010-05-15,3,0.228,0.306
2010-05-15,4,0.231,0.343
2010-05-15,5,0.165,0.291
2010-05-15,6,0.259,0.303
2010-05-15,7,0.164,0.242
2010-05-15,8,0.295,0.301
2010-05-15,9,0.224,0.516
2010-05-15,10,0.343,0.398
2010-05-15,11,0.237,0.338
2010-05-15,12,0.181,0.309
2010-05-15,13,0.297,0.34
2010-05-15,14,0.294,1.447
2010-05-15,15,0.455,1.096
2010-05-15,16,0.452,0.483
2010-05-15,17,0.368,0.482
2010-05-15,18,0.382,0.518
2010-05-15,19,0.486,0.494
2010-05-15,20,0.432,0.482
2010-05-15,21,0.349,0.467
2010-05-15,22,0.49,0.786
2010-05-15,23,0.45,0.45
2010-05-15,24,0.342,0.453
2010-05-16,1,0.383,0.469
2010-05-16,2,0.495,0.522
2010-05-16,3,0.347,0.454
2010-05-16,4,0.318,0.399
2010-05-16,5,0.351,0.393
2010-05-16,6,0.292,0.377
2010-05-16,7,0.381,0.397
2010-05-16,8,0.193,0.213
2010-05-16,9,0.37,0.626
2010-05-16,10,0.226,0.295
2010-05-16,11,0.275,0.301
2010-05-16,12,0.279,0.296
2010-05-16,13,0.166,0.223
2010-05-16,14,0.32,0.346
2010-05-16,15,0.237,0.298
2010-05-16,16,0.168,0.276
2010-05-16,17,0.3,0.305
2010-05-16,18,0.923,1.385
2010-05-16,19,0.471,0.519
2010-05-16,20,0.48,0.487
2010-05-16,21,0.421,0.476
2010-05-16,22,0.341,0.429
2010-05-16,23,0.459,0.5
2010-05-16,24,0.256,0.416
2010-05-17,1,0.361,0.402
2010-05-17,2,0.309,0.397
2010-05-17,3,0.264,0.403
2010-05-17,4,0.404,0.435
2010-05-17,5,0.265,0.335
2010-05-17,6,0.299,0.403
2010-05-17,7,0.164,0.192
2010-05-17,8,0.297,0.31
2010-05-17,9,0.218,0.314
2010-05-17,10,0.4,0.65
2010-05-17,11,0.304,0.397
2010-05-17,12,0.22,0.321
2010-05-17,13,0.309,0.358
2010-05-17,14,0.178,0.295
2010-05-17,15,0.227,0.326
2010-05-17,16,0.301,0.604
2010-05-17,17,0.275,0.299
2010-05-17,18,0.229,0.304
2010-05-17,19,1.226,1.489
2010-05-17,20,0.59,0.659
2010-05-17,21,0.485,0.749
2010-05-17,22,0.44,0.478
2010-05-17,23,0.322,0.436
2010-05-17,24,0.394,0.652
2010-05-18,1,0.375,0.383
2010-05-18,2,0.262,0.337
2010-05-18,3,0.357,0.367
2010-05-18,4,0.165,0.297
2010-05-18,5,0.216,0.307
2010-05-18,6,0.272,0.3
2010-05-18,7,0.164,0.238
2010-05-18,8,0.302,0.345
2010-05-18,9,0.235,0.314
2010-05-18,10,0.326,0.599
2010-05-18,11,0.295,0.296
2010-05-18,12,0.244,0.348
2010-05-18,13,0.264,0.304
2010-05-18,14,0.296,0.298
2010-05-18,15,0.295,0.296
2010-05-18,16,0.247,0.514
2010-05-18,17,0.463,1.635
2010-05-18,18,1.686,1.692
2010-05-18,19,1.728,1.966
2010-05-18,20,0.502,1.609
2010-05-18,21,0.495,0.497
2010-05-18,22,0.499,0.5
2010-05-18,23,0.344,0.353
2010-05-18,24,0.395,0.668
2010-05-19,1,0.385,0.392
2010-05-19,2,0.294,0.365
2010-05-19,3,0.328,0.368
2010-05-19,4,0.298,0.299
2010-05-19,5,0.18,0.195
2010-05-19,6,0.301,0.31
2010-05-19,7,0.281,0.308
2010-05-19,8,0.164,0.287
2010-05-19,9,0.517,0.528
2010-05-19,10,0.291,0.381
2010-05-19,11,0.219,0.373
2010-05-19,12,0.33,0.381
2010-05-19,13,0.294,0.295
2010-05-19,14,0.222,0.441
2010-05-19,15,0.297,0.308
2010-05-19,16,0.297,0.347
2010-05-19,17,0.294,0.295
2010-05-19,18,0.348,0.356
2010-05-19,19,0.698,1.299
2010-05-19,20,0.512,0.808
2010-05-19,21,0.516,0.519
2010-05-19,22,0.521,0.669
2010-05-19,23,0.504,0.513
2010-05-19,24,0.377,0.526
2010-05-20,1,0.341,0.375
2010-05-20,2,0.351,0.351
2010-05-20,3,0.35,0.35
2010-05-20,4,0.219,0.26
2010-05-20,5,0.352,0.363
2010-05-20,6,0.348,0.349
2010-05-20,7,0.216,0.333
2010-05-20,8,0.29,0.357
2010-05-20,9,0.356,0.625
2010-05-20,10,0.406,0.409
2010-05-20,11,0.298,0.299
2010-05-20,12,0.404,0.411
2010-05-20,13,0.399,0.401
2010-05-20,14,0.398,0.398
2010-05-20,15,0.398,0.663
2010-05-20,16,0.297,0.298
2010-05-20,17,0.402,0.41
2010-05-20,18,0.408,0.594
2010-05-20,19,0.685,0.697
2010-05-20,20,0.504,0.506
2010-05-20,21,0.494,0.506
2010-05-20,22,0.378,0.454
2010-05-20,23,0.517,0.523
2010-05-20,24,0.516,0.547
2010-05-21,1,0.509,0.697
2010-05-21,2,0.324,0.379
2010-05-21,3,0.408,0.459
2010-05-21,4,0.355,0.419
2010-05-21,5,0.354,0.354
2010-05-21,6,0.226,0.263
2010-05-21,7,0.354,0.355
2010-05-21,8,0.347,0.349
2010-05-21,9,0.22,0.28
2010-05-21,10,0.354,0.612
2010-05-21,11,0.348,0.35
2010-05-21,12,0.216,0.337
2010-05-21,13,0.283,0.353
2010-05-21,14,0.345,0.348
2010-05-21,15,0.345,0.345
2010-05-21,16,0.345,0.356
2010-05-21,17,0.402,0.402
2010-05-21,18,0.374,0.411
2010-05-21,19,0.374,0.389
2010-05-21,20,0.355,0.396
2010-05-21,21,0.354,0.355
2010-05-21,22,0.354,0.355
2010-05-21,23,0.348,0.349
2010-05-21,24,0.35,0.35
2010-05-22,1,0.216,0.272
2010-05-22,2,0.355,0.359
2010-05-22,3,0.352,0.353
2010-05-22,4,0.325,0.35
2010-05-22,5,0.218,0.303
2010-05-22,6,0.354,0.358
2010-05-22,7,0.348,0.351
2010-05-22,8,0.222,0.262
2010-05-22,9,0.355,0.364
2010-05-22,10,0.349,0.352
2010-05-22,11,0.211,0.321
2010-05-22,12,0.285,0.349
2010-05-22,13,0.344,0.348
2010-05-22,14,0.341,0.341
2010-05-22,15,0.34,0.341
2010-05-22,16,0.341,0.342
2010-05-22,17,0.225,0.248
2010-05-22,18,0.352,0.359
2010-05-22,19,0.352,0.354
2010-05-22,20,0.352,0.354
2010-05-22,21,0.351,0.352
2010-05-22,22,0.353,0.354
2010-05-22,23,0.348,0.348
2010-05-22,24,0.344,0.348
2010-05-23,1,0.237,0.241
2010-05-23,2,0.351,0.359
2010-05-23,3,0.346,0.348
2010-05-23,4,0.346,0.347
2010-05-23,5,0.216,0.283
2010-05-23,6,0.338,0.355
2010-05-23,7,0.349,0.351
2010-05-23,8,0.33,0.347
2010-05-23,9,0.224,0.291
2010-05-23,10,0.354,0.362
2010-05-23,11,0.344,0.346
2010-05-23,12,0.342,0.343
2010-05-23,13,0.228,0.341
2010-05-23,14,0.239,0.354
2010-05-23,15,0.344,0.346
2010-05-23,16,0.343,0.343
2010-05-23,17,0.342,0.343
2010-05-23,18,0.434,0.508
2010-05-23,19,0.545,1.665
2010-05-23,20,0.281,0.282
2010-05-23,21,0.282,0.283
2010-05-23,22,0.283,0.284
2010-05-23,23,0.282,0.282
2010-05-23,24,0.314,0.317
2010-05-24,1,0.282,0.283
2010-05-24,2,0.283,0.283
2010-05-24,3,0.154,0.255
2010-05-24,4,0.236,0.293
2010-05-24,5,0.288,0.348
2010-05-24,6,0.287,0.293
2010-05-24,7,0.283,0.285
2010-05-24,8,0.151,0.26
2010-05-24,9,0.222,0.288
2010-05-24,10,0.28,0.282
2010-05-24,11,0.34,0.36
2010-05-24,12,0.341,0.341
2010-05-24,13,0.34,0.34
2010-05-24,14,0.268,0.663
2010-05-24,15,0.344,0.529
2010-05-24,16,0.335,0.78
2010-05-24,17,0.334,0.334
2010-05-24,18,0.23,0.234
2010-05-24,19,0.437,0.537
2010-05-24,20,0.461,0.461
2010-05-24,21,0.436,0.649
2010-05-24,22,0.432,0.436
2010-05-24,23,0.435,0.435
2010-05-24,24,0.431,0.441
2010-05-25,1,0.247,0.286
2010-05-25,2,0.306,0.311
2010-05-25,3,0.299,0.299
2010-05-25,4,0.168,0.287
2010-05-25,5,0.232,0.362
2010-05-25,6,0.301,0.302
2010-05-25,7,0.165,0.27
2010-05-25,8,0.247,0.304
2010-05-25,9,0.293,0.296
2010-05-25,10,0.2,0.22
2010-05-25,11,0.338,0.564
2010-05-25,12,0.202,0.317
2010-05-25,13,0.264,0.34
2010-05-25,14,0.332,0.333
2010-05-25,15,0.213,0.274
2010-05-25,16,0.336,0.37
2010-05-25,17,0.333,0.335
2010-05-25,18,0.333,0.334
2010-05-25,19,0.592,0.623
2010-05-25,20,0.302,0.422
2010-05-25,21,0.422,0.44
2010-05-25,22,0.434,0.436
2010-05-25,23,0.433,0.434
2010-05-25,24,0.41,0.436
2010-05-26,1,0.335,0.408
2010-05-26,2,0.382,0.386
2010-05-26,3,0.33,0.381
2010-05-26,4,0.249,0.361
2010-05-26,5,0.406,0.42
2010-05-26,6,0.243,0.36
2010-05-26,7,0.309,0.318
2010-05-26,8,0.275,0.278
2010-05-26,9,0.149,0.184
2010-05-26,10,0.317,0.544
2010-05-26,11,0.256,0.326
2010-05-26,12,0.2,0.329
2010-05-26,13,0.29,0.337
2010-05-26,14,0.17,0.299
2010-05-26,15,0.204,1.101
2010-05-26,16,0.281,1.131
2010-05-26,17,0.279,0.28
2010-05-26,18,0.28,0.297
2010-05-26,19,0.279,0.416
2010-05-26,20,0.434,0.438
2010-05-26,21,0.445,0.47
2010-05-26,22,0.432,0.565
2010-05-26,23,0.287,0.357
2010-05-26,24,0.381,0.415
2010-05-27,1,0.306,0.396
2010-05-27,2,0.246,0.379
2010-05-27,3,0.382,0.384
2010-05-27,4,0.249,0.348
2010-05-27,5,0.353,0.427
2010-05-27,6,0.251,0.311
2010-05-27,7,0.145,0.219
2010-05-27,8,0.279,0.287
2010-05-27,9,0.143,0.238
2010-05-27,10,0.332,0.508
2010-05-27,11,0.275,0.295
2010-05-27,12,0.2,0.257
2010-05-27,13,0.281,0.282
2010-05-27,14,0.276,0.278
2010-05-27,15,0.308,0.352
2010-05-27,16,0.412,0.453
2010-05-27,17,0.446,0.446
2010-05-27,18,0.313,0.451
2010-05-27,19,0.245,0.441
2010-05-27,20,0.433,0.649
2010-05-27,21,0.455,0.469
2010-05-27,22,0.3,0.402
2010-05-27,23,0.384,0.444
2010-05-27,24,0.431,0.433
2010-05-28,1,0.387,0.548
2010-05-28,2,0.417,0.418
2010-05-28,3,0.365,0.377
2010-05-28,4,0.248,0.294
2010-05-28,5,0.388,0.388
2010-05-28,6,0.249,0.416
2010-05-28,7,0.304,0.386
2010-05-28,8,0.224,0.321
2010-05-28,9,0.143,0.5
2010-05-28,10,0.375,0.395
2010-05-28,11,0.17,0.207
2010-05-28,12,0.28,0.289
2010-05-28,13,0.215,0.278
2010-05-28,14,0.147,0.309
2010-05-28,15,0.288,0.325
2010-05-28,16,0.277,0.287
2010-05-28,17,0.164,0.278
2010-05-28,18,0.182,1.034
2010-05-28,19,0.477,0.631
2010-05-28,20,0.427,0.473
2010-05-28,21,0.372,0.452
2010-05-28,22,0.409,0.431
2010-05-28,23,0.41,0.429
2010-05-28,24,0.44,0.574
2010-05-29,1,0.563,0.564
2010-05-29,2,0.563,0.57
2010-05-29,3,0.311,0.459
2010-05-29,4,0.401,0.445
2010-05-29,5,0.374,0.375
2010-05-29,6,0.243,0.332
2010-05-29,7,0.334,0.379
2010-05-29,8,0.396,0.405
2010-05-29,9,0.155,0.3
2010-05-29,10,0.341,0.617
2010-05-29,11,0.332,0.335
2010-05-29,12,0.193,0.286
2010-05-29,13,0.208,0.608
2010-05-29,14,0.561,1.818
2010-05-29,15,0.377,0.444
2010-05-29,16,0.221,0.272
2010-05-29,17,0.342,0.355
2010-05-29,18,0.336,0.337
2010-05-29,19,0.417,0.597
2010-05-29,20,0.164,0.209
2010-05-29,21,0.283,0.292
2010-05-29,22,0.279,0.28
2010-05-29,23,0.147,0.243
2010-05-29,24,0.229,0.321
2010-05-30,1,0.28,0.295
2010-05-30,2,0.149,0.208
2010-05-30,3,0.272,0.286
2010-05-30,4,0.248,0.282
2010-05-30,5,0.149,0.232
2010-05-30,6,0.286,0.336
2010-05-30,7,0.147,0.237
2010-05-30,8,0.226,0.286
2010-05-30,9,0.231,0.279
2010-05-30,10,0.143,0.236
2010-05-30,11,0.28,0.283
2010-05-30,12,0.16,0.282
2010-05-30,13,0.228,0.28
2010-05-30,14,0.274,0.276
2010-05-30,15,0.144,0.205
2010-05-30,16,0.263,0.28
2010-05-30,17,0.276,0.277
2010-05-30,18,0.238,0.295
2010-05-30,19,0.387,0.508
2010-05-30,20,0.439,0.634
2010-05-30,21,0.429,0.429
2010-05-30,22,0.308,0.43
2010-05-30,23,0.357,0.473
2010-05-30,24,0.366,0.407
2010-05-31,1,0.337,0.423
2010-05-31,2,0.313,0.457
2010-05-31,3,0.432,0.44
2010-05-31,4,0.341,0.396
2010-05-31,5,0.4,0.438
2010-05-31,6,0.299,0.381
2010-05-31,7,0.202,0.285
2010-05-31,8,0.333,0.339
2010-05-31,9,0.239,0.323
2010-05-31,10,0.269,0.623
2010-05-31,11,0.336,0.337
2010-05-31,12,0.214,0.336
2010-05-31,13,0.277,0.359
2010-05-31,14,0.338,0.339
2010-05-31,15,0.337,0.337
2010-05-31,16,0.207,0.323
2010-05-31,17,0.276,0.373
2010-05-31,18,0.364,0.667
2010-05-31,19,0.426,0.471
2010-05-31,20,0.434,0.477
2010-05-31,21,0.432,0.462
2010-05-31,22,0.432,0.433
2010-05-31,23,0.311,0.347
2010-05-31,24,0.438,0.444
2010-06-01,1,0.46,0.469
2010-06-01,2,0.212,0.271
2010-06-01,3,0.284,0.382
2010-06-01,4,0.265,0.282
2010-06-01,5,0.148,0.216
2010-06-01,6,0.286,0.306
2010-06-01,7,0.219,0.303
2010-06-01,8,0.319,0.466
2010-06-01,9,0.334,0.34
2010-06-01,10,0.334,0.364
2010-06-01,11,0.229,0.356
2010-06-01,12,0.223,0.345
2010-06-01,13,0.333,0.336
2010-06-01,14,0.332,0.332
2010-06-01,15,0.251,0.258
2010-06-01,16,0.336,0.344
2010-06-01,17,0.376,0.425
2010-06-01,18,0.657,1.258
2010-06-01,19,0.328,1.212
2010-06-01,20,0.448,0.563
2010-06-01,21,0.431,0.431
2010-06-01,22,0.433,0.433
2010-06-01,23,0.431,0.433
2010-06-01,24,0.329,0.37
2010-06-02,1,0.546,0.566
2010-06-02,2,0.437,0.524
2010-06-02,3,0.304,0.419
2010-06-02,4,0.378,0.446
2010-06-02,5,0.436,0.441
2010-06-02,6,0.326,0.429
2010-06-02,7,0.382,0.44
2010-06-02,8,0.428,0.434
2010-06-02,9,0.306,0.641
2010-06-02,10,0.439,0.444
2010-06-02,11,0.369,0.406
2010-06-02,12,0.246,0.275
2010-06-02,13,0.376,0.384
2010-06-02,14,0.383,0.419
2010-06-02,15,0.372,0.372
2010-06-02,16,0.246,0.296
2010-06-02,17,0.384,0.803
2010-06-02,18,0.84,1.297
2010-06-02,19,0.477,0.686
2010-06-02,20,0.433,0.446
2010-06-02,21,0.433,0.434
2010-06-02,22,0.433,0.434
2010-06-02,23,0.432,0.673
2010-06-02,24,0.289,0.44
2010-06-03,1,0.287,0.356
2010-06-03,2,0.283,0.284
2010-06-03,3,0.282,0.283
2010-06-03,4,0.178,0.179
2010-06-03,5,0.31,0.329
2010-06-03,6,0.28,0.281
2010-06-03,7,0.17,0.177
2010-06-03,8,0.279,0.288
2010-06-03,9,0.279,0.594
2010-06-03,10,0.186,0.307
2010-06-03,11,0.176,0.345
2010-06-03,12,0.334,0.336
2010-06-03,13,0.306,0.312
2010-06-03,14,0.278,0.279
2010-06-03,15,0.278,1.149
2010-06-03,16,1.134,1.222
2010-06-03,17,0.37,0.916
2010-06-03,18,0.371,0.395
2010-06-03,19,0.393,0.51
2010-06-03,20,0.266,0.382
2010-06-03,21,0.375,0.376
2010-06-03,22,0.375,0.375
2010-06-03,23,0.275,0.336
2010-06-03,24,0.333,0.371
2010-06-04,1,0.38,0.381
2010-06-04,2,0.381,0.382
2010-06-04,3,0.345,0.408
2010-06-04,4,0.245,0.365
2010-06-04,5,0.38,0.384
2010-06-04,6,0.379,0.379
2010-06-04,7,0.279,0.376
2010-06-04,8,0.15,0.339
2010-06-04,9,0.277,0.297
2010-06-04,10,0.274,0.277
2010-06-04,11,0.301,0.519
2010-06-04,12,0.172,0.351
2010-06-04,13,0.195,0.287
2010-06-04,14,0.28,0.282
2010-06-04,15,0.278,0.278
2010-06-04,16,0.278,0.302
2010-06-04,17,0.278,0.308
2010-06-04,18,0.278,0.591
2010-06-04,19,0.277,0.318
2010-06-04,20,0.404,0.465
2010-06-04,21,0.427,0.428
2010-06-04,22,0.429,0.429
2010-06-04,23,0.308,0.585
2010-06-04,24,0.437,0.569
2010-06-05,1,0.434,0.464
2010-06-05,2,0.356,0.407
2010-06-05,3,0.324,0.379
2010-06-05,4,0.15,0.244
2010-06-05,5,0.253,0.289
2010-06-05,6,0.285,0.286
2010-06-05,7,0.307,0.318
2010-06-05,8,0.168,0.28
2010-06-05,9,0.187,0.554
2010-06-05,10,0.283,0.303
2010-06-05,11,0.151,0.266
2010-06-05,12,0.27,0.287
2010-06-05,13,0.284,0.493
2010-06-05,14,0.28,0.282
2010-06-05,15,0.412,0.494
2010-06-05,16,0.375,0.376
2010-06-05,17,0.372,0.375
2010-06-05,18,0.285,0.461
2010-06-05,19,0.366,0.422
2010-06-05,20,0.376,0.386
2010-06-05,21,0.376,0.376
2010-06-05,22,0.375,0.375
2010-06-05,23,0.335,0.555
2010-06-05,24,0.408,0.442
2010-06-06,1,0.344,0.389
2010-06-06,2,0.392,0.399
2010-06-06,3,0.387,0.392
2010-06-06,4,0.382,0.426
2010-06-06,5,0.257,0.395
2010-06-06,6,0.248,0.301
2010-06-06,7,0.292,0.294
2010-06-06,8,0.29,0.291
2010-06-06,9,0.289,0.306
2010-06-06,10,0.236,0.445
2010-06-06,11,0.34,0.348
2010-06-06,12,0.337,0.337
2010-06-06,13,0.361,0.361
2010-06-06,14,0.15,0.309
2010-06-06,15,0.238,0.288
2010-06-06,16,0.283,0.285
2010-06-06,17,0.281,0.282
2010-06-06,18,0.281,0.339
2010-06-06,19,0.431,0.463
2010-06-06,20,0.43,0.72
2010-06-06,21,0.35,0.355
2010-06-06,22,0.438,0.443
2010-06-06,23,0.432,0.433
2010-06-06,24,0.533,0.691
2010-06-07,1,0.37,0.5
2010-06-07,2,0.34,0.356
2010-06-07,3,0.28,0.346
2010-06-07,4,0.28,0.285
2010-06-07,5,0.164,0.324
2010-06-07,6,0.195,0.292
2010-06-07,7,0.282,0.285
2010-06-07,8,0.28,0.28
2010-06-07,9,0.266,0.457
2010-06-07,10,0.232,0.288
2010-06-07,11,0.281,0.283
2010-06-07,12,0.28,0.281
2010-06-07,13,0.294,0.323
2010-06-07,14,0.286,0.469
2010-06-07,15,0.981,1.356
2010-06-07,16,0.352,0.588
2010-06-07,17,0.358,0.389
2010-06-07,18,0.309,0.342
2010-06-07,19,0.279,0.28
2010-06-07,20,0.279,0.279
2010-06-07,21,0.279,0.288
2010-06-07,22,0.436,0.728
2010-06-07,23,0.305,0.504
2010-06-07,24,0.45,0.456
2010-06-08,1,0.448,0.45
2010-06-08,2,0.447,0.449
2010-06-08,3,0.473,0.559
2010-06-08,4,0.173,0.387
2010-06-08,5,0.196,0.29
2010-06-08,6,0.281,0.283
2010-06-08,7,0.277,0.279
2010-06-08,8,0.294,0.316
2010-06-08,9,0.155,0.453
2010-06-08,10,0.302,0.452
2010-06-08,11,0.337,0.34
2010-06-08,12,0.319,0.372
2010-06-08,13,0.223,0.279
2010-06-08,14,0.452,1.6
2010-06-08,15,0.282,0.821
2010-06-08,16,0.279,0.28
2010-06-08,17,0.392,0.821
2010-06-08,18,0.371,0.924
2010-06-08,19,0.427,0.55
2010-06-08,20,0.402,0.429
2010-06-08,21,0.298,0.581
2010-06-08,22,0.339,0.378
2010-06-08,23,0.336,0.337
2010-06-08,24,0.347,0.391
2010-06-09,1,0.335,0.606
2010-06-09,2,0.246,0.354
2010-06-09,3,0.337,0.427
2010-06-09,4,0.38,0.382
2010-06-09,5,0.378,0.379
2010-06-09,6,0.317,0.378
2010-06-09,7,0.192,0.264
2010-06-09,8,0.303,0.314
2010-06-09,9,0.271,0.273
2010-06-09,10,0.277,0.542
2010-06-09,11,0.205,0.273
2010-06-09,12,0.338,0.367
2010-06-09,13,0.333,0.335
2010-06-09,14,0.299,0.332
2010-06-09,15,1.074,1.089
2010-06-09,16,0.34,0.373
2010-06-09,17,0.334,0.366
2010-06-09,18,0.339,1.122
2010-06-09,19,0.767,1.939
2010-06-09,20,0.43,0.473
2010-06-09,21,0.43,0.43
2010-06-09,22,0.431,0.649
2010-06-09,23,0.3,0.438
2010-06-09,24,0.368,0.439
2010-06-10,1,0.381,0.477
2010-06-10,2,0.256,0.412
2010-06-10,3,0.146,0.262
2010-06-10,4,0.28,0.285
2010-06-10,5,0.264,0.279
2010-06-10,6,0.147,0.225
2010-06-10,7,0.284,0.326
2010-06-10,8,0.254,0.279
2010-06-10,9,0.144,0.248
2010-06-10,10,0.336,0.616
2010-06-10,11,0.347,0.37
2010-06-10,12,0.149,0.239
2010-06-10,13,0.283,1.432
2010-06-10,14,0.199,0.669
2010-06-10,15,0.161,0.319
2010-06-10,16,0.276,0.28
2010-06-10,17,0.275,0.275
2010-06-10,18,0.297,1.459
2010-06-10,19,0.451,1.12
2010-06-10,20,0.372,0.409
2010-06-10,21,0.242,0.361
2010-06-10,22,0.351,0.435
2010-06-10,23,0.433,0.644
2010-06-10,24,0.428,0.441
2010-06-11,1,0.26,0.419
2010-06-11,2,0.282,0.392
2010-06-11,3,0.382,0.385
2010-06-11,4,0.201,0.361
2010-06-11,5,0.149,0.28
2010-06-11,6,0.305,0.324
2010-06-11,7,0.181,0.278
2010-06-11,8,0.147,0.29
2010-06-11,9,0.333,0.589
2010-06-11,10,0.195,0.316
2010-06-11,11,0.197,0.289
2010-06-11,12,0.281,0.334
2010-06-11,13,0.256,0.332
2010-06-11,14,0.245,0.35
2010-06-11,15,0.337,0.339
2010-06-11,16,0.36,0.429
2010-06-11,17,0.428,0.428
2010-06-11,18,0.39,0.427
2010-06-11,19,0.335,0.409
2010-06-11,20,0.434,0.674
2010-06-11,21,0.431,0.435
2010-06-11,22,0.431,0.448
2010-06-11,23,0.301,0.391
2010-06-11,24,0.454,0.738
2010-06-12,1,0.367,0.382
2010-06-12,2,0.337,0.383
2010-06-12,3,0.282,0.381
2010-06-12,4,0.384,0.39
2010-06-12,5,0.38,0.381
2010-06-12,6,0.252,0.285
2010-06-12,7,0.285,0.311
2010-06-12,8,0.302,0.635
2010-06-12,9,0.219,0.344
2010-06-12,10,0.256,0.353
2010-06-12,11,0.307,0.344
2010-06-12,12,0.286,1.475
2010-06-12,13,0.403,0.462
2010-06-12,14,0.252,0.35
2010-06-12,15,0.339,0.344
2010-06-12,16,0.341,0.461
2010-06-12,17,0.426,0.449
2010-06-12,18,0.426,0.469
2010-06-12,19,0.743,1.589
2010-06-12,20,0.446,0.562
2010-06-12,21,0.467,0.472
2010-06-12,22,0.434,0.604
2010-06-12,23,0.432,0.432
2010-06-12,24,0.371,0.434
2010-06-13,1,0.275,0.337
2010-06-13,2,0.289,0.292
2010-06-13,3,0.284,0.285
2010-06-13,4,0.283,0.283
2010-06-13,5,0.153,0.193
2010-06-13,6,0.306,0.326
2010-06-13,7,0.279,0.289
2010-06-13,8,0.174,0.277
2010-06-13,9,0.161,0.592
2010-06-13,10,0.357,0.384
2010-06-13,11,0.324,0.349
2010-06-13,12,0.198,0.278
2010-06-13,13,0.15,0.315
2010-06-13,14,0.34,0.341
2010-06-13,15,0.364,0.374
2010-06-13,16,0.338,0.338
2010-06-13,17,0.208,0.278
2010-06-13,18,0.362,0.439
2010-06-13,19,0.543,0.621
2010-06-13,20,0.636,0.684
2010-06-13,21,0.433,0.434
2010-06-13,22,0.303,0.349
2010-06-13,23,0.444,0.449
2010-06-13,24,0.483,0.502
2010-06-14,1,0.229,0.395
2010-06-14,2,0.245,0.292
2010-06-14,3,0.282,0.284
2010-06-14,4,0.191,0.267
2010-06-14,5,0.234,0.29
2010-06-14,6,0.279,0.282
2010-06-14,7,0.145,0.193
2010-06-14,8,0.283,0.285
2010-06-14,9,0.278,0.285
2010-06-14,10,0.275,0.464
2010-06-14,11,0.335,0.344
2010-06-14,12,0.156,0.286
2010-06-14,13,0.258,0.925
2010-06-14,14,0.336,0.827
2010-06-14,15,0.371,0.372
2010-06-14,16,0.241,0.4
2010-06-14,17,0.3,1.314
2010-06-14,18,0.562,1.444
2010-06-14,19,0.371,0.681
2010-06-14,20,0.301,0.423
2010-06-14,21,0.437,0.439
2010-06-14,22,0.436,0.46
2010-06-14,23,0.433,0.462
2010-06-14,24,0.264,0.313
2010-06-15,1,0.385,0.392
2010-06-15,2,0.381,0.383
2010-06-15,3,0.288,0.339
2010-06-15,4,0.375,0.39
2010-06-15,5,0.378,0.385
2010-06-15,6,0.171,0.24
2010-06-15,7,0.281,0.29
2010-06-15,8,0.225,0.279
2010-06-15,9,0.343,0.474
2010-06-15,10,0.337,0.343
2010-06-15,11,0.306,0.334
2010-06-15,12,0.178,0.228
2010-06-15,13,0.343,0.602
2010-06-15,14,0.332,0.577
2010-06-15,15,0.216,0.239
2010-06-15,16,0.337,0.346
2010-06-15,17,0.416,0.449
2010-06-15,18,0.463,0.685
2010-06-15,19,0.299,0.449
2010-06-15,20,0.423,0.463
2010-06-15,21,0.432,0.433
2010-06-15,22,0.433,0.639
2010-06-15,23,0.436,0.489
2010-06-15,24,0.364,0.456
2010-06-16,1,0.227,0.344
2010-06-16,2,0.285,0.314
2010-06-16,3,0.282,0.306
2010-06-16,4,0.165,0.187
2010-06-16,5,0.284,0.294
2010-06-16,6,0.279,0.279
2010-06-16,7,0.168,0.211
2010-06-16,8,0.279,0.31
2010-06-16,9,0.275,0.579
2010-06-16,10,0.206,0.301
2010-06-16,11,0.302,0.36
2010-06-16,12,0.288,0.376
2010-06-16,13,0.281,1.163
2010-06-16,14,0.337,1.201
2010-06-16,15,0.313,0.335
2010-06-16,16,0.206,0.316
2010-06-16,17,0.342,0.377
2010-06-16,18,0.39,0.512
2010-06-16,19,0.429,0.655
2010-06-16,20,0.429,0.431
2010-06-16,21,0.455,0.467
2010-06-16,22,0.433,0.434
2010-06-16,23,0.362,0.421
2010-06-16,24,0.534,0.686
2010-06-17,1,0.384,0.458
2010-06-17,2,0.378,0.384
2010-06-17,3,0.299,0.396
2010-06-17,4,0.291,0.324
2010-06-17,5,0.204,0.292
2010-06-17,6,0.148,0.28
2010-06-17,7,0.281,0.285
2010-06-17,8,0.277,0.278
2010-06-17,9,0.285,0.566
2010-06-17,10,0.214,0.321
2010-06-17,11,0.341,0.344
2010-06-17,12,0.283,0.324
2010-06-17,13,0.283,0.777
2010-06-17,14,1.062,1.272
2010-06-17,15,0.191,0.685
2010-06-17,16,0.161,0.296
2010-06-17,17,0.287,0.298
2010-06-17,18,0.335,0.346
2010-06-17,19,0.559,0.618
2010-06-17,20,0.427,0.428
2010-06-17,21,0.429,0.43
2010-06-17,22,0.433,0.433
2010-06-17,23,0.433,0.434
2010-06-17,24,0.346,0.439
2010-06-18,1,0.248,0.386
2010-06-18,2,0.285,0.287
2010-06-18,3,0.282,0.283
2010-06-18,4,0.282,0.282
