date,time,lower,upper
2010-04-28,15,0.061,0.11
2010-04-28,16,0.054,0.072
2010-04-28,17,0.068,0.096
2010-04-28,18,1.157,1.964
2010-04-28,19,0.219,0.268
2010-04-28,20,0.501,1.094
2010-04-28,21,0.7,0.974
2010-04-28,22,0.313,0.339
2010-04-28,23,0.154,0.435
2010-04-28,24,0.066,0.175
2010-04-29,1,0.067,0.121
2010-04-29,2,0.058,0.065
2010-04-29,3,0.063,0.121
2010-04-29,4,0.072,0.109
2010-04-29,5,0.055,0.083
2010-04-29,6,0.058,0.095
2010-04-29,7,0.069,0.111
2010-04-29,8,0.162,0.182
2010-04-29,9,0.109,1.541
2010-04-29,10,0.317,0.906
2010-04-29,11,0.356,0.468
2010-04-29,12,0.106,0.61
2010-04-29,13,0.906,1.176
2010-04-29,14,0.208,0.449
2010-04-29,15,0.138,0.313
2010-04-29,16,0.833,1.175
2010-04-29,17,0.819,0.91
2010-04-29,18,0.607,2.332
2010-04-29,19,0.46,1.054
2010-04-29,20,0.308,0.413
2010-04-29,21,0.277,0.52
2010-04-29,22,0.371,0.371
2010-04-29,23,0.264,0.392
2010-04-29,24,0.158,0.183
2010-04-30,1,0.055,0.077
2010-04-30,2,0.076,0.103
2010-04-30,3,0.061,0.114
2010-04-30,4,0.056,0.069
2010-04-30,5,0.065,0.114
2010-04-30,6,0.056,0.119
2010-04-30,7,0.057,0.083
2010-04-30,8,0.204,0.292
2010-04-30,9,0.218,1.393
2010-04-30,10,0.084,0.439
2010-04-30,11,0.054,0.1
2010-04-30,12,0.084,0.099
2010-04-30,13,0.214,0.375
2010-04-30,14,0.16,1.02
2010-04-30,15,0.301,1.328
2010-04-30,16,0.257,0.285
2010-04-30,17,0.207,0.24
2010-04-30,18,0.601,0.897
2010-04-30,19,1.211,1.559
2010-04-30,20,0.352,0.511
2010-04-30,21,0.536,1.495
2010-04-30,22,0.356,0.404
2010-04-30,23,0.127,0.194
2010-04-30,24,0.075,0.156
2010-05-01,1,0.057,0.101
2010-05-01,2,0.057,0.082
2010-05-01,3,0.082,0.111
2010-05-01,4,0.052,0.094
2010-05-01,5,0.054,0.079
2010-05-01,6,0.095,0.107
2010-05-01,7,0.053,0.086
2010-05-01,8,0.233,0.492
2010-05-01,9,0.416,1.45
2010-05-01,10,0.251,1.018
2010-05-01,11,0.212,0.681
2010-05-01,12,0.171,0.252
2010-05-01,13,0.162,0.32
2010-05-01,14,0.32,0.415
2010-05-01,15,0.341,0.445
2010-05-01,16,0.214,0.24
2010-05-01,17,0.148,0.173
2010-05-01,18,0.183,0.275
2010-05-01,19,0.218,0.642
2010-05-01,20,0.466,1.177
2010-05-01,21,0.511,1.048
2010-05-01,22,0.463,0.779
2010-05-01,23,0.193,0.244
2010-05-01,24,0.103,0.117
2010-05-02,1,0.097,0.102
2010-05-02,2,0.093,0.136
2010-05-02,3,0.058,0.095
2010-05-02,4,0.059,0.088
2010-05-02,5,0.088,0.1
2010-05-02,6,0.054,0.083
2010-05-02,7,0.071,0.095
2010-05-02,8,0.204,0.293
2010-05-02,9,0.525,0.619
2010-05-02,10,0.249,0.463
2010-05-02,11,0.49,0.543
2010-05-02,12,0.174,0.382
2010-05-02,13,1.929,2.74
2010-05-02,14,0.457,1.552
2010-05-02,15,0.265,1.225
2010-05-02,16,0.542,1.51
2010-05-02,17,0.243,0.275
2010-05-02,18,0.258,0.319
2010-05-02,19,0.271,0.412
2010-05-02,20,0.147,0.164
2010-05-02,21,0.136,0.203
2010-05-02,22,0.13,0.179
2010-05-02,23,0.087,0.123
2010-05-02,24,0.093,0.152
2010-05-03,1,0.078,0.093
2010-05-03,2,0.098,0.116
2010-05-03,3,0.075,0.09
2010-05-03,4,0.099,0.134
2010-05-03,5,0.073,0.092
2010-05-03,6,0.082,0.135
2010-05-03,7,0.073,0.131
2010-05-03,8,0.119,0.22
2010-05-03,9,0.136,0.305
2010-05-03,10,0.092,0.118
2010-05-03,11,0.365,0.409
2010-05-03,12,0.288,2.044
2010-05-03,13,0.109,0.176
2010-05-03,14,0.068,0.509
2010-05-03,15,0.534,1.676
2010-05-03,16,0.307,0.798
2010-05-03,17,0.217,1.029
2010-05-03,18,0.349,1.153
2010-05-03,19,0.253,0.358
2010-05-03,20,0.234,0.498
2010-05-03,21,0.287,0.388
2010-05-03,22,0.215,0.22
2010-05-03,23,0.172,0.217
2010-05-03,24,0.229,0.256
2010-05-04,1,0.179,0.217
2010-05-04,2,0.099,0.176
2010-05-04,3,0.071,0.12
2010-05-04,4,0.076,0.103
2010-05-04,5,0.081,0.133
2010-05-04,6,0.077,0.078
2010-05-04,7,0.124,0.136
2010-05-04,8,0.193,0.47
2010-05-04,9,0.205,0.264
2010-05-04,10,0.097,0.18
2010-05-04,11,0.096,0.224
2010-05-04,12,0.061,0.12
2010-05-04,13,0.087,0.101
2010-05-04,14,0.235,0.32
2010-05-04,15,0.135,0.143
2010-05-04,16,0.107,0.116
2010-05-04,17,0.233,0.305
2010-05-04,18,0.265,0.562
2010-05-04,19,0.174,0.234
2010-05-04,20,0.382,0.528
2010-05-04,21,0.566,0.896
2010-05-04,22,0.291,1.085
2010-05-04,23,0.282,0.325
2010-05-04,24,0.107,0.185
2010-05-05,1,0.09,0.146
2010-05-05,2,0.084,0.138
2010-05-05,3,0.081,0.103
2010-05-05,4,0.114,0.129
2010-05-05,5,0.075,0.087
2010-05-05,6,0.076,0.128
2010-05-05,7,0.058,0.099
2010-05-05,8,0.219,0.544
2010-05-05,9,0.11,0.217
2010-05-05,10,0.055,0.097
2010-05-05,11,0.09,0.284
2010-05-05,12,0.092,0.257
2010-05-05,13,0.059,0.832
2010-05-05,14,0.064,0.16
2010-05-05,15,0.076,0.204
2010-05-05,16,0.11,0.126
2010-05-05,17,0.048,0.114
2010-05-05,18,0.456,0.885
2010-05-05,19,0.202,0.917
2010-05-05,20,0.427,0.957
2010-05-05,21,0.254,0.417
2010-05-05,22,0.203,0.261
2010-05-05,23,0.21,0.346
2010-05-05,24,0.182,0.34
2010-05-06,1,0.139,0.202
2010-05-06,2,0.101,0.107
2010-05-06,3,0.084,0.127
2010-05-06,4,0.084,0.156
2010-05-06,5,0.086,0.109
2010-05-06,6,0.104,0.145
2010-05-06,7,0.098,0.144
2010-05-06,8,0.313,0.462
2010-05-06,9,0.098,0.108
2010-05-06,10,0.066,0.253
2010-05-06,11,0.05,0.085
2010-05-06,12,0.051,0.093
2010-05-06,13,0.068,0.119
2010-05-06,14,0.082,0.412
2010-05-06,15,0.203,1.491
2010-05-06,16,0.433,0.69
2010-05-06,17,0.468,0.563
2010-05-06,18,0.883,2.792
2010-05-06,19,0.205,0.239
2010-05-06,20,0.247,0.785
2010-05-06,21,0.529,0.827
2010-05-06,22,0.143,0.803
2010-05-06,23,0.058,0.101
2010-05-06,24,0.053,0.076
2010-05-07,1,0.082,0.096
2010-05-07,2,0.057,0.094
2010-05-07,3,0.055,0.084
2010-05-07,4,0.093,0.105
2010-05-07,5,0.06,0.069
2010-05-07,6,0.056,0.118
2010-05-07,7,0.051,0.118
2010-05-07,8,0.177,0.374
2010-05-07,9,0.274,0.309
2010-05-07,10,0.948,1.043
2010-05-07,11,0.154,0.65
2010-05-07,12,0.093,0.178
2010-05-07,13,0.263,0.274
2010-05-07,14,0.083,0.083
2010-05-07,15,0.045,0.3
2010-05-07,16,0.392,0.757
2010-05-07,17,0.389,0.411
2010-05-07,18,0.28,0.4
2010-05-07,19,0.854,1.655
2010-05-07,20,0.258,0.396
2010-05-07,21,0.205,0.278
2010-05-07,22,0.239,0.254
2010-05-07,23,0.183,0.2
2010-05-07,24,0.111,0.472
2010-05-08,1,0.101,0.148
2010-05-08,2,0.086,0.099
2010-05-08,3,0.131,0.139
2010-05-08,4,0.089,0.097
2010-05-08,5,0.091,0.163
2010-05-08,6,0.083,0.128
2010-05-08,7,0.103,0.11
2010-05-08,8,0.184,0.195
2010-05-08,9,0.115,0.177
2010-05-08,10,0.124,0.46
2010-05-08,11,0.417,0.487
2010-05-08,12,0.151,0.208
2010-05-08,13,0.182,0.206
2010-05-08,14,0.18,0.209
2010-05-08,15,0.096,0.125
2010-05-08,16,0.075,0.119
2010-05-08,17,0.102,0.168
2010-05-08,18,0.307,0.337
2010-05-08,19,0.288,0.354
2010-05-08,20,0.216,0.238
2010-05-08,21,1.136,1.862
2010-05-08,22,0.438,0.575
2010-05-08,23,0.441,0.455
2010-05-08,24,0.173,0.398
2010-05-09,1,0.17,0.215
2010-05-09,2,0.115,0.159
2010-05-09,3,0.104,0.113
2010-05-09,4,0.105,0.152
2010-05-09,5,0.083,0.092
2010-05-09,6,0.04,0.101
2010-05-09,7,0.04,0.107
2010-05-09,8,0.095,0.179
2010-05-09,9,0.104,0.147
2010-05-09,10,0.889,1.476
2010-05-09,11,0.642,2.024
2010-05-09,12,0.058,0.061
2010-05-09,13,0.136,0.258
2010-05-09,14,0.119,0.318
2010-05-09,15,0.186,0.236
2010-05-09,16,0.294,0.419
2010-05-09,17,0.333,0.473
2010-05-09,18,0.23,1.09
2010-05-09,19,0.195,2.554
2010-05-09,20,0.236,0.334
2010-05-09,21,0.541,0.576
2010-05-09,22,0.47,1.276
2010-05-09,23,0.255,1.276
2010-05-09,24,0.2,0.291
2010-05-10,1,0.169,0.184
2010-05-10,2,0.052,0.064
2010-05-10,3,0.091,0.098
2010-05-10,4,0.053,0.071
2010-05-10,5,0.063,0.125
2010-05-10,6,0.058,0.1
2010-05-10,7,0.111,0.174
2010-05-10,8,0.243,1.535
2010-05-10,9,0.211,0.393
2010-05-10,10,0.048,0.372
2010-05-10,11,0.053,0.089
2010-05-10,12,0.039,0.071
2010-05-10,13,0.046,0.082
2010-05-10,14,0.07,0.092
2010-05-10,15,0.045,0.069
2010-05-10,16,0.039,0.088
2010-05-10,17,0.062,0.102
2010-05-10,18,0.111,0.116
2010-05-10,19,0.037,0.134
2010-05-10,20,0.061,0.092
2010-05-10,21,0.043,0.054
2010-05-10,22,0.047,0.106
2010-05-10,23,0.043,0.11
2010-05-10,24,0.097,0.097
2010-05-11,1,0.151,0.153
2010-05-11,2,0.05,0.053
2010-05-11,3,0.091,0.094
2010-05-11,4,0.05,0.05
2010-05-11,5,0.09,0.095
2010-05-11,6,0.052,0.054
2010-05-11,7,0.093,0.116
2010-05-11,8,0.112,0.176
2010-05-11,9,0.045,0.105
2010-05-11,10,0.037,0.073
2010-05-11,11,0.038,0.083
2010-05-11,12,0.037,0.082
2010-05-11,13,0.038,0.068
2010-05-11,14,0.039,0.102
2010-05-11,15,0.039,0.055
2010-05-11,16,0.051,0.096
2010-05-11,17,0.043,0.062
2010-05-11,18,0.083,0.165
2010-05-11,19,0.094,0.112
2010-05-11,20,0.067,0.11
2010-05-11,21,0.085,0.128
2010-05-11,22,0.067,0.074
2010-05-11,23,0.175,0.228
2010-05-11,24,0.164,0.204
2010-05-12,1,0.064,0.145
2010-05-12,2,0.05,0.068
2010-05-12,3,0.052,0.112
2010-05-12,4,0.052,0.08
2010-05-12,5,0.056,0.114
2010-05-12,6,0.052,0.072
2010-05-12,7,0.073,0.116
2010-05-12,8,0.136,0.176
2010-05-12,9,0.038,0.094
2010-05-12,10,0.038,0.071
2010-05-12,11,0.039,0.088
2010-05-12,12,0.037,0.076
2010-05-12,13,0.038,0.089
2010-05-12,14,0.038,0.067
2010-05-12,15,0.038,0.092
2010-05-12,16,0.038,0.067
2010-05-12,17,0.06,0.095
2010-05-12,18,0.129,1.097
2010-05-12,19,1.008,1.786
2010-05-12,20,0.149,0.186
2010-05-12,21,0.168,0.242
2010-05-12,22,0.177,0.348
2010-05-12,23,0.274,0.327
2010-05-12,24,0.216,0.227
2010-05-13,1,0.158,0.22
2010-05-13,2,0.101,0.123
2010-05-13,3,0.05,0.089
2010-05-13,4,0.05,0.094
2010-05-13,5,0.049,0.085
2010-05-13,6,0.051,0.096
2010-05-13,7,0.067,0.093
2010-05-13,8,0.135,0.166
2010-05-13,9,0.052,0.099
2010-05-13,10,0.049,0.323
2010-05-13,11,0.167,0.178
2010-05-13,12,0.346,0.55
2010-05-13,13,0.151,0.415
2010-05-13,14,0.192,0.204
2010-05-13,15,0.294,0.972
2010-05-13,16,0.284,0.691
2010-05-13,17,0.135,1.078
2010-05-13,18,0.204,1.629
2010-05-13,19,0.238,0.324
2010-05-13,20,0.216,0.287
2010-05-13,21,0.067,0.211
2010-05-13,22,0.359,0.402
2010-05-13,23,0.363,1.439
2010-05-13,24,0.23,0.85
2010-05-14,1,0.2,0.231
2010-05-14,2,0.106,0.164
2010-05-14,3,0.1,0.154
2010-05-14,4,0.054,0.072
2010-05-14,5,0.063,0.115
2010-05-14,6,0.051,0.057
2010-05-14,7,0.072,0.128
2010-05-14,8,0.103,0.172
2010-05-14,9,0.091,0.093
2010-05-14,10,0.05,0.259
2010-05-14,11,0.196,0.272
2010-05-14,12,0.142,0.345
2010-05-14,13,0.719,0.845
2010-05-14,14,0.668,2.471
2010-05-14,15,0.133,0.379
2010-05-14,16,0.095,0.146
2010-05-14,17,0.821,1.699
2010-05-14,18,0.43,1.825
2010-05-14,19,0.256,0.29
2010-05-14,20,0.219,0.257
2010-05-14,21,0.192,0.241
2010-05-14,22,0.272,0.282
2010-05-14,23,0.09,0.226
2010-05-14,24,0.062,0.093
2010-05-15,1,0.06,0.093
2010-05-15,2,0.051,0.122
2010-05-15,3,0.055,0.074
2010-05-15,4,0.098,0.104
2010-05-15,5,0.053,0.055
2010-05-15,6,0.093,0.099
2010-05-15,7,0.039,0.062
2010-05-15,8,0.106,0.222
2010-05-15,9,0.061,0.177
2010-05-15,10,0.306,0.868
2010-05-15,11,0.119,0.15
2010-05-15,12,0.088,0.629
2010-05-15,13,0.159,0.239
2010-05-15,14,0.261,0.357
2010-05-15,15,0.091,0.14
2010-05-15,16,0.145,0.164
2010-05-15,17,0.149,1.558
2010-05-15,18,0.322,0.982
2010-05-15,19,0.493,1.746
2010-05-15,20,0.345,2.178
2010-05-15,21,0.197,0.205
2010-05-15,22,0.389,0.41
2010-05-15,23,0.341,0.413
2010-05-15,24,0.224,0.232
2010-05-16,1,0.147,0.287
2010-05-16,2,0.062,0.109
2010-05-16,3,0.064,0.086
2010-05-16,4,0.092,0.108
2010-05-16,5,0.061,0.061
2010-05-16,6,0.063,0.125
2010-05-16,7,0.048,0.097
2010-05-16,8,0.099,0.213
2010-05-16,9,0.07,1.05
2010-05-16,10,0.149,1.087
2010-05-16,11,0.155,0.409
2010-05-16,12,0.184,0.325
2010-05-16,13,0.661,0.827
2010-05-16,14,0.199,0.545
2010-05-16,15,0.21,0.217
2010-05-16,16,0.198,0.295
2010-05-16,17,0.867,1.678
2010-05-16,18,1.678,1.771
2010-05-16,19,0.281,0.73
2010-05-16,20,0.653,0.828
2010-05-16,21,0.297,1.02
2010-05-16,22,0.259,0.326
2010-05-16,23,0.212,0.316
2010-05-16,24,0.292,0.301
2010-05-17,1,0.122,0.158
2010-05-17,2,0.08,0.143
2010-05-17,3,0.079,0.14
2010-05-17,4,0.075,0.095
2010-05-17,5,0.108,0.123
2010-05-17,6,0.078,0.092
2010-05-17,7,0.085,0.128
2010-05-17,8,0.178,0.183
2010-05-17,9,0.581,0.789
2010-05-17,10,0.494,0.639
2010-05-17,11,0.258,1.066
2010-05-17,12,0.219,1.238
2010-05-17,13,0.177,0.528
2010-05-17,14,0.166,0.243
2010-05-17,15,0.105,0.189
2010-05-17,16,0.182,0.594
2010-05-17,17,0.148,0.364
2010-05-17,18,0.14,0.352
2010-05-17,19,0.319,0.503
2010-05-17,20,0.425,1.233
2010-05-17,21,0.225,0.296
2010-05-17,22,0.275,0.305
2010-05-17,23,0.313,0.392
2010-05-17,24,0.321,0.45
2010-05-18,1,0.1,0.182
2010-05-18,2,0.101,0.167
2010-05-18,3,0.092,0.097
2010-05-18,4,0.094,0.142
2010-05-18,5,0.082,0.132
2010-05-18,6,0.082,0.107
2010-05-18,7,0.114,0.165
2010-05-18,8,0.186,0.457
2010-05-18,9,0.388,0.522
2010-05-18,10,0.068,0.088
2010-05-18,11,0.04,0.088
2010-05-18,12,0.398,0.588
2010-05-18,13,0.123,0.212
2010-05-18,14,0.243,0.305
2010-05-18,15,0.089,0.185
2010-05-18,16,0.144,0.147
2010-05-18,17,0.222,0.56
2010-05-18,18,0.483,2.534
2010-05-18,19,0.283,0.373
2010-05-18,20,0.252,0.303
2010-05-18,21,0.443,1.107
2010-05-18,22,0.327,3.379
2010-05-18,23,0.176,0.247
2010-05-18,24,0.183,0.236
2010-05-19,1,0.126,0.159
2010-05-19,2,0.06,0.071
2010-05-19,3,0.053,0.105
2010-05-19,4,0.079,0.105
2010-05-19,5,0.054,0.078
2010-05-19,6,0.062,0.1
2010-05-19,7,0.078,0.12
2010-05-19,8,0.113,0.157
2010-05-19,9,0.127,1.406
2010-05-19,10,0.236,0.253
2010-05-19,11,0.201,0.258
2010-05-19,12,0.116,0.7
2010-05-19,13,0.114,0.859
2010-05-19,14,0.774,1.357
2010-05-19,15,0.088,0.147
2010-05-19,16,0.096,0.097
2010-05-19,17,0.084,0.149
2010-05-19,18,1.105,1.748
2010-05-19,19,0.305,1.17
2010-05-19,20,0.513,0.613
2010-05-19,21,0.227,0.27
2010-05-19,22,0.144,0.167
2010-05-19,23,0.141,0.194
2010-05-19,24,0.142,0.173
2010-05-20,1,0.092,0.14
2010-05-20,2,0.082,0.107
2010-05-20,3,0.087,0.139
2010-05-20,4,0.084,0.134
2010-05-20,5,0.072,0.086
2010-05-20,6,0.068,0.115
2010-05-20,7,0.09,0.149
2010-05-20,8,0.206,0.228
2010-05-20,9,0.286,0.977
2010-05-20,10,0.47,0.486
2010-05-20,11,0.251,0.701
2010-05-20,12,0.191,0.428
2010-05-20,13,0.085,0.122
2010-05-20,14,0.281,1.075
2010-05-20,15,0.154,0.25
2010-05-20,16,0.134,0.209
2010-05-20,17,0.161,0.216
2010-05-20,18,0.171,0.237
2010-05-20,19,0.254,0.542
2010-05-20,20,0.209,0.616
2010-05-20,21,0.976,2.168
2010-05-20,22,0.68,0.997
2010-05-20,23,0.249,0.335
2010-05-20,24,0.189,0.31
2010-05-21,1,0.072,0.119
2010-05-21,2,0.068,0.12
2010-05-21,3,0.062,0.093
2010-05-21,4,0.069,0.091
2010-05-21,5,0.074,0.118
2010-05-21,6,0.06,0.123
2010-05-21,7,0.046,0.098
2010-05-21,8,0.054,0.143
2010-05-21,9,0.09,0.101
2010-05-21,10,0.051,0.115
2010-05-21,11,0.13,0.247
2010-05-21,12,0.056,0.147
2010-05-21,13,0.203,1.224
2010-05-21,14,0.057,0.209
2010-05-21,15,0.107,0.239
2010-05-21,16,0.235,0.698
2010-05-21,17,0.155,0.373
2010-05-21,18,0.507,1.428
2010-05-21,19,0.936,0.948
2010-05-21,20,0.445,0.665
2010-05-21,21,0.142,0.224
2010-05-21,22,0.16,0.179
2010-05-21,23,0.188,0.246
2010-05-21,24,0.185,0.197
2010-05-22,1,0.142,0.399
2010-05-22,2,0.159,0.206
2010-05-22,3,0.137,0.173
2010-05-22,4,0.142,0.177
2010-05-22,5,0.088,0.181
2010-05-22,6,0.086,0.124
2010-05-22,7,0.058,0.103
2010-05-22,8,0.177,0.411
2010-05-22,9,0.166,0.233
2010-05-22,10,0.059,0.285
2010-05-22,11,0.099,0.105
2010-05-22,12,0.131,0.189
2010-05-22,13,0.193,0.543
2010-05-22,14,0.268,0.854
2010-05-22,15,0.272,1.026
2010-05-22,16,0.158,0.182
2010-05-22,17,0.253,1.355
2010-05-22,18,0.332,1.392
2010-05-22,19,0.272,0.291
2010-05-22,20,0.32,0.478
2010-05-22,21,0.181,0.191
2010-05-22,22,0.141,0.208
2010-05-22,23,0.187,0.217
2010-05-22,24,0.242,0.275
2010-05-23,1,0.093,0.125
2010-05-23,2,0.063,0.11
2010-05-23,3,0.124,0.141
2010-05-23,4,0.132,0.14
2010-05-23,5,0.062,0.107
2010-05-23,6,0.05,0.088
2010-05-23,7,0.081,0.113
2010-05-23,8,0.16,0.257
2010-05-23,9,0.145,0.172
2010-05-23,10,0.086,0.207
2010-05-23,11,0.144,0.752
2010-05-23,12,0.152,0.165
2010-05-23,13,0.154,0.2
2010-05-23,14,0.18,0.227
2010-05-23,15,0.164,0.206
2010-05-23,16,0.167,0.237
2010-05-23,17,0.232,0.687
2010-05-23,18,0.257,0.399
2010-05-23,19,0.219,0.285
2010-05-23,20,1.171,1.84
2010-05-23,21,0.507,1.054
2010-05-23,22,0.457,1.043
2010-05-23,23,0.326,0.426
2010-05-23,24,0.178,0.245
2010-05-24,1,0.199,0.238
2010-05-24,2,0.189,0.209
2010-05-24,3,0.139,0.187
2010-05-24,4,0.098,0.103
2010-05-24,5,0.066,0.117
2010-05-24,6,0.081,0.083
2010-05-24,7,0.087,0.151
2010-05-24,8,0.109,0.198
2010-05-24,9,0.386,0.849
2010-05-24,10,0.172,0.243
2010-05-24,11,0.13,0.166
2010-05-24,12,0.092,0.146
2010-05-24,13,0.103,0.175
2010-05-24,14,0.156,0.479
2010-05-24,15,0.05,0.151
2010-05-24,16,0.061,0.111
2010-05-24,17,0.195,0.331
2010-05-24,18,0.97,2.523
2010-05-24,19,0.204,0.616
2010-05-24,20,0.403,1.455
2010-05-24,21,0.227,0.372
2010-05-24,22,0.188,0.246
2010-05-24,23,0.176,0.212
2010-05-24,24,0.148,0.196
2010-05-25,1,0.113,0.116
2010-05-25,2,0.081,0.087
2010-05-25,3,0.084,0.086
2010-05-25,4,0.065,0.123
2010-05-25,5,0.098,0.103
2010-05-25,6,0.059,0.116
2010-05-25,7,0.07,0.079
2010-05-25,8,0.095,0.193
2010-05-25,9,0.184,0.401
2010-05-25,10,0.966,1.082
2010-05-25,11,1.517,1.58
2010-05-25,12,0.316,0.556
2010-05-25,13,0.232,0.754
2010-05-25,14,0.11,0.112
2010-05-25,15,0.416,0.547
2010-05-25,16,0.185,0.365
2010-05-25,17,0.168,0.401
2010-05-25,18,0.171,0.36
2010-05-25,19,0.172,0.228
2010-05-25,20,0.204,0.261
2010-05-25,21,0.273,0.47
2010-05-25,22,0.238,0.386
2010-05-25,23,0.254,0.298
2010-05-25,24,0.211,0.234
2010-05-26,1,0.171,0.234
2010-05-26,2,0.166,0.179
2010-05-26,3,0.059,0.094
2010-05-26,4,0.061,0.11
2010-05-26,5,0.082,0.084
2010-05-26,6,0.049,0.09
2010-05-26,7,0.058,0.073
2010-05-26,8,0.133,0.174
2010-05-26,9,0.257,0.412
2010-05-26,10,0.125,0.191
2010-05-26,11,0.319,0.749
2010-05-26,12,0.087,0.13
2010-05-26,13,0.052,0.091
2010-05-26,14,0.081,0.194
2010-05-26,15,0.091,0.185
2010-05-26,16,0.237,0.454
2010-05-26,17,0.153,0.382
2010-05-26,18,0.184,0.39
2010-05-26,19,0.831,1.122
2010-05-26,20,0.893,1.171
2010-05-26,21,0.487,1.19
2010-05-26,22,0.335,0.451
2010-05-26,23,0.224,0.276
2010-05-26,24,0.087,0.177
2010-05-27,1,0.096,0.109
2010-05-27,2,0.087,0.107
2010-05-27,3,0.092,0.105
2010-05-27,4,0.087,0.096
2010-05-27,5,0.074,0.132
2010-05-27,6,0.055,0.103
2010-05-27,7,0.054,0.116
2010-05-27,8,0.134,0.17
2010-05-27,9,0.392,0.399
2010-05-27,10,0.129,0.879
2010-05-27,11,0.159,0.368
2010-05-27,12,0.093,0.914
2010-05-27,13,0.229,0.281
2010-05-27,14,0.156,0.28
2010-05-27,15,0.765,1.85
2010-05-27,16,0.622,1.644
2010-05-27,17,1.14,1.25
2010-05-27,18,0.24,0.248
2010-05-27,19,0.272,0.356
2010-05-27,20,0.348,0.499
2010-05-27,21,0.192,0.281
2010-05-27,22,0.197,0.391
2010-05-27,23,0.258,0.3
2010-05-27,24,0.089,0.139
2010-05-28,1,0.084,0.156
2010-05-28,2,0.094,0.137
2010-05-28,3,0.093,0.096
2010-05-28,4,0.089,0.145
2010-05-28,5,0.089,0.132
2010-05-28,6,0.067,0.096
2010-05-28,7,0.091,0.138
2010-05-28,8,0.163,0.262
2010-05-28,9,0.215,0.589
2010-05-28,10,0.084,0.115
2010-05-28,11,0.056,0.062
2010-05-28,12,0.23,0.335
2010-05-28,13,0.17,0.221
2010-05-28,14,0.418,0.977
2010-05-28,15,0.239,1.155
2010-05-28,16,0.184,0.359
2010-05-28,17,0.327,0.427
2010-05-28,18,0.847,1.256
2010-05-28,19,0.481,1.014
2010-05-28,20,0.753,1.034
2010-05-28,21,0.603,1.116
2010-05-28,22,0.23,0.243
2010-05-28,23,0.234,0.257
2010-05-28,24,0.145,0.241
2010-05-29,1,0.145,0.21
2010-05-29,2,0.151,0.157
2010-05-29,3,0.095,0.17
2010-05-29,4,0.075,0.083
2010-05-29,5,0.055,0.1
2010-05-29,6,0.072,0.111
2010-05-29,7,0.06,0.063
2010-05-29,8,0.102,0.21
2010-05-29,9,0.424,0.655
2010-05-29,10,0.163,0.316
2010-05-29,11,0.174,0.307
2010-05-29,12,0.174,0.421
2010-05-29,13,0.083,0.335
2010-05-29,14,0.151,0.371
2010-05-29,15,0.132,0.189
2010-05-29,16,0.139,0.181
2010-05-29,17,0.31,0.475
2010-05-29,18,0.183,0.294
2010-05-29,19,0.175,0.541
2010-05-29,20,0.133,0.206
2010-05-29,21,0.079,0.11
2010-05-29,22,0.152,0.225
2010-05-29,23,0.252,0.305
2010-05-29,24,0.127,0.155
2010-05-30,1,0.06,0.149
2010-05-30,2,0.071,0.121
2010-05-30,3,0.065,0.076
2010-05-30,4,0.089,0.106
2010-05-30,5,0.053,0.082
2010-05-30,6,0.049,0.112
2010-05-30,7,0.041,0.127
2010-05-30,8,0.133,0.188
2010-05-30,9,0.108,0.487
2010-05-30,10,0.346,1.213
2010-05-30,11,0.616,1.207
2010-05-30,12,0.373,0.472
2010-05-30,13,0.382,0.73
2010-05-30,14,0.148,0.303
2010-05-30,15,0.527,0.742
2010-05-30,16,0.264,0.863
2010-05-30,17,1.528,2.162
2010-05-30,18,1.345,1.375
2010-05-30,19,0.627,0.809
2010-05-30,20,0.329,1.348
2010-05-30,21,0.196,1.152
2010-05-30,22,0.248,0.259
2010-05-30,23,0.324,0.337
2010-05-30,24,0.28,0.281
2010-05-31,1,0.141,0.193
2010-05-31,2,0.079,0.115
2010-05-31,3,0.081,0.118
2010-05-31,4,0.111,0.121
2010-05-31,5,0.073,0.091
2010-05-31,6,0.08,0.135
2010-05-31,7,0.095,0.166
2010-05-31,8,0.117,0.17
2010-05-31,9,0.098,0.142
2010-05-31,10,0.243,0.35
2010-05-31,11,0.099,0.103
2010-05-31,12,0.089,0.143
2010-05-31,13,0.338,1.003
2010-05-31,14,0.377,0.855
2010-05-31,15,0.691,1.663
2010-05-31,16,0.403,1.613
2010-05-31,17,0.636,1.415
2010-05-31,18,0.213,1.034
2010-05-31,19,0.204,0.446
2010-05-31,20,0.116,0.278
2010-05-31,21,0.108,0.146
2010-05-31,22,0.096,0.13
2010-05-31,23,0.115,0.118
2010-05-31,24,0.086,0.197
2010-06-01,1,0.08,0.164
2010-06-01,2,0.057,0.114
2010-06-01,3,0.084,0.097
2010-06-01,4,0.055,0.093
2010-06-01,5,0.055,0.088
2010-06-01,6,0.07,0.088
2010-06-01,7,0.042,0.109
2010-06-01,8,0.18,0.246
2010-06-01,9,0.142,0.386
2010-06-01,10,0.1,0.432
2010-06-01,11,0.174,0.185
2010-06-01,12,0.141,0.163
2010-06-01,13,0.154,0.342
2010-06-01,14,0.132,0.152
2010-06-01,15,0.087,0.152
2010-06-01,16,0.091,0.158
2010-06-01,17,0.13,0.302
2010-06-01,18,0.234,0.587
2010-06-01,19,0.282,0.434
2010-06-01,20,0.305,0.424
