date,time,lower,upper
2010-04-26,11,0.563,1.17
2010-04-26,12,0.497,1.517
2010-04-26,13,0.029,0.107
2010-04-26,14,0.03,1.666
2010-04-26,15,0.245,0.5
2010-04-26,16,0.088,0.349
2010-04-26,17,0.166,1.975
2010-04-26,18,1.262,1.269
2010-04-26,19,0.56,2.433
2010-04-26,20,2.189,2.298
2010-04-26,21,0.452,1.116
2010-04-26,22,0.44,0.56
2010-04-26,23,0.387,0.519
2010-04-26,24,0.094,0.416
2010-04-27,1,0.011,0.059
2010-04-27,2,0.011,0.037
2010-04-27,3,0.1,0.101
2010-04-27,4,0.011,0.052
2010-04-27,5,0.011,0.015
2010-04-27,6,0.095,0.101
2010-04-27,7,0.011,0.077
2010-04-27,8,0.011,2.596
2010-04-27,9,0.449,0.79
2010-04-27,10,0.34,0.967
2010-04-27,11,0.127,0.466
2010-04-27,12,0.096,0.1
2010-04-27,13,0.128,2.294
2010-04-27,14,1.925,2.558
2010-04-27,15,0.208,0.227
2010-04-27,16,0.508,1.936
2010-04-27,17,0.792,2.303
2010-04-27,18,0.967,2.056
2010-04-27,19,0.24,0.243
2010-04-27,20,0.241,0.445
2010-04-27,21,0.446,0.74
2010-04-27,22,1.272,1.57
2010-04-27,23,0.417,0.468
2010-04-27,24,0.397,0.481
2010-04-28,1,0.1,0.102
2010-04-28,2,0.011,0.025
2010-04-28,3,0.033,0.099
2010-04-28,4,0.091,0.094
2010-04-28,5,0.011,0.04
2010-04-28,6,0.011,0.082
2010-04-28,7,0.093,0.093
2010-04-28,8,0.03,0.805
2010-04-28,9,0.283,0.403
2010-04-28,10,0.29,1.89
2010-04-28,11,0.765,0.868
2010-04-28,12,0.31,0.394
2010-04-28,13,0.015,0.069
2010-04-28,14,0.015,0.033
2010-04-28,15,0.188,0.311
2010-04-28,16,0.291,0.347
2010-04-28,17,0.219,1.098
2010-04-28,18,0.633,2.095
2010-04-28,19,0.373,2.446
2010-04-28,20,0.335,1.512
2010-04-28,21,0.407,0.448
2010-04-28,22,0.466,0.479
2010-04-28,23,0.426,0.439
2010-04-28,24,0.07,0.204
2010-04-29,1,0.02,0.035
2010-04-29,2,0.094,0.108
2010-04-29,3,0.091,0.092
2010-04-29,4,0.011,0.066
2010-04-29,5,0.011,0.022
2010-04-29,6,0.096,0.099
2010-04-29,7,0.078,0.093
2010-04-29,8,0.011,0.755
2010-04-29,9,0.314,0.656
2010-04-29,10,0.678,1.285
2010-04-29,11,0.76,1.3
2010-04-29,12,1.399,1.445
2010-04-29,13,0.242,0.244
2010-04-29,14,0.029,0.079
2010-04-29,15,0.06,0.255
2010-04-29,16,0.116,0.322
2010-04-29,17,0.067,0.253
2010-04-29,18,0.03,2.541
2010-04-29,19,0.342,1.76
2010-04-29,20,0.152,0.29
2010-04-29,21,0.434,0.575
2010-04-29,22,0.443,0.445
2010-04-29,23,0.35,0.426
2010-04-29,24,0.418,1.569
2010-04-30,1,0.074,0.096
2010-04-30,2,0.062,0.092
2010-04-30,3,0.011,0.011
2010-04-30,4,0.03,0.098
2010-04-30,5,0.091,0.094
2010-04-30,6,0.011,0.011
2010-04-30,7,0.011,0.042
2010-04-30,8,0.202,2.443
2010-04-30,9,0.617,1.374
2010-04-30,10,0.5,1.141
2010-04-30,11,0.49,0.52
2010-04-30,12,0.406,1.497
2010-04-30,13,0.015,0.092
2010-04-30,14,0.039,0.103
2010-04-30,15,0.095,0.098
2010-04-30,16,0.018,0.219
2010-04-30,17,0.347,1.695
2010-04-30,18,1.727,3.902
2010-04-30,19,0.244,1.453
2010-04-30,20,0.235,1.479
2010-04-30,21,0.311,0.37
2010-04-30,22,0.821,1.957
2010-04-30,23,2.259,2.491
2010-04-30,24,0.455,0.532
2010-05-01,1,0.227,0.323
2010-05-01,2,0.222,0.245
2010-05-01,3,0.092,0.105
2010-05-01,4,0.011,0.065
2010-05-01,5,0.011,0.015
2010-05-01,6,0.095,0.101
2010-05-01,7,0.011,0.085
2010-05-01,8,0.011,0.309
2010-05-01,9,0.558,0.775
2010-05-01,10,0.309,0.429
2010-05-01,11,0.011,0.011
2010-05-01,12,0.061,0.096
2010-05-01,13,0.046,0.092
2010-05-01,14,0.01,0.011
2010-05-01,15,0.019,0.101
2010-05-01,16,0.091,0.094
2010-05-01,17,0.011,0.011
2010-05-01,18,0.011,0.034
2010-05-01,19,0.746,2.858
2010-05-01,20,1.428,1.562
2010-05-01,21,0.614,1.535
2010-05-01,22,0.619,0.654
2010-05-01,23,0.562,0.58
2010-05-01,24,0.137,0.386
2010-05-02,1,0.124,0.293
2010-05-02,2,0.012,0.191
2010-05-02,3,0.011,0.012
2010-05-02,4,0.078,0.096
2010-05-02,5,0.022,0.092
2010-05-02,6,0.011,0.011
2010-05-02,7,0.041,0.098
2010-05-02,8,0.059,0.093
2010-05-02,9,0.011,0.011
2010-05-02,10,0.011,0.169
2010-05-02,11,0.656,0.856
2010-05-02,12,0.352,2.012
2010-05-02,13,0.326,0.71
2010-05-02,14,0.098,0.188
2010-05-02,15,0.059,0.094
2010-05-02,16,0.011,0.011
2010-05-02,17,0.011,0.075
2010-05-02,18,0.093,0.096
2010-05-02,19,0.011,0.045
2010-05-02,20,1.0,1.28
2010-05-02,21,1.314,1.872
2010-05-02,22,0.368,0.378
2010-05-02,23,0.458,0.688
2010-05-02,24,0.544,1.256
2010-05-03,1,0.296,0.34
2010-05-03,2,0.185,0.278
2010-05-03,3,0.021,0.092
2010-05-03,4,0.011,0.011
2010-05-03,5,0.055,0.097
2010-05-03,6,0.017,0.093
2010-05-03,7,0.011,0.012
2010-05-03,8,0.011,0.1
2010-05-03,9,0.095,0.388
2010-05-03,10,0.325,0.672
2010-05-03,11,0.775,0.83
2010-05-03,12,0.216,0.267
2010-05-03,13,0.092,1.543
2010-05-03,14,1.791,4.053
2010-05-03,15,0.228,0.315
2010-05-03,16,0.164,0.191
2010-05-03,17,0.255,0.283
2010-05-03,18,0.61,3.073
2010-05-03,19,0.311,0.918
2010-05-03,20,0.382,0.828
2010-05-03,21,0.462,0.468
2010-05-03,22,0.407,0.553
2010-05-03,23,0.409,0.45
2010-05-03,24,0.366,0.403
2010-05-04,1,0.306,0.33
2010-05-04,2,0.095,0.135
2010-05-04,3,0.011,0.06
2010-05-04,4,0.011,0.011
2010-05-04,5,0.075,0.097
2010-05-04,6,0.011,0.087
2010-05-04,7,0.011,0.011
2010-05-04,8,0.011,0.102
2010-05-04,9,0.095,0.6
2010-05-04,10,0.472,2.061
2010-05-04,11,0.614,1.831
2010-05-04,12,0.389,0.818
2010-05-04,13,0.166,1.087
2010-05-04,14,0.162,0.202
2010-05-04,15,0.234,0.512
2010-05-04,16,1.034,1.058
2010-05-04,17,0.249,2.248
2010-05-04,18,2.313,2.949
2010-05-04,19,0.41,1.97
2010-05-04,20,0.352,0.377
2010-05-04,21,1.287,1.837
2010-05-04,22,0.502,1.466
2010-05-04,23,0.459,0.515
2010-05-04,24,0.412,0.417
2010-05-05,1,0.052,0.382
2010-05-05,2,0.011,0.07
2010-05-05,3,0.092,0.096
2010-05-05,4,0.012,0.043
2010-05-05,5,0.011,0.08
2010-05-05,6,0.091,0.099
2010-05-05,7,0.011,0.012
2010-05-05,8,0.011,0.272
2010-05-05,9,0.161,0.242
2010-05-05,10,0.576,0.862
2010-05-05,11,0.153,0.429
2010-05-05,12,0.39,0.445
2010-05-05,13,1.401,2.118
2010-05-05,14,0.897,1.041
2010-05-05,15,0.147,0.205
2010-05-05,16,0.452,1.837
2010-05-05,17,1.467,2.497
2010-05-05,18,0.2,3.998
2010-05-05,19,0.316,0.65
2010-05-05,20,0.25,0.293
2010-05-05,21,0.233,0.422
2010-05-05,22,0.447,0.472
2010-05-05,23,0.454,0.555
2010-05-05,24,0.317,0.341
2010-05-06,1,0.09,0.128
2010-05-06,2,0.01,0.025
2010-05-06,3,0.012,0.1
2010-05-06,4,0.095,0.101
2010-05-06,5,0.011,0.022
2010-05-06,6,0.011,0.077
2010-05-06,7,0.096,0.297
2010-05-06,8,0.074,0.261
2010-05-06,9,0.011,0.042
2010-05-06,10,0.098,0.715
2010-05-06,11,1.079,1.178
2010-05-06,12,0.72,0.875
2010-05-06,13,0.189,0.74
2010-05-06,14,0.465,1.043
2010-05-06,15,0.203,0.231
2010-05-06,16,0.179,0.215
2010-05-06,17,1.974,3.072
2010-05-06,18,0.986,1.238
2010-05-06,19,1.436,2.846
2010-05-06,20,1.357,2.222
2010-05-06,21,0.427,1.051
2010-05-06,22,0.383,0.44
2010-05-06,23,0.463,0.536
2010-05-06,24,0.359,0.367
2010-05-07,1,0.267,0.348
2010-05-07,2,0.011,0.013
2010-05-07,3,0.064,0.114
2010-05-07,4,0.055,0.093
2010-05-07,5,0.011,0.011
2010-05-07,6,0.031,0.099
2010-05-07,7,0.081,0.093
2010-05-07,8,0.011,0.011
2010-05-07,9,0.011,0.406
2010-05-07,10,1.267,1.445
2010-05-07,11,0.524,1.384
2010-05-07,12,0.242,0.494
2010-05-07,13,0.111,0.267
2010-05-07,14,0.24,0.699
2010-05-07,15,0.161,0.161
2010-05-07,16,0.164,1.702
2010-05-07,17,0.932,3.378
2010-05-07,18,0.427,3.436
2010-05-07,19,0.725,2.817
2010-05-07,20,0.232,1.967
2010-05-07,21,0.19,0.515
2010-05-07,22,0.683,0.698
2010-05-07,23,0.512,0.877
2010-05-07,24,0.328,0.403
2010-05-08,1,0.145,0.389
2010-05-08,2,0.011,0.075
2010-05-08,3,0.011,0.014
2010-05-08,4,0.095,0.1
2010-05-08,5,0.011,0.065
2010-05-08,6,0.011,0.012
2010-05-08,7,0.076,0.096
2010-05-08,8,0.086,0.092
2010-05-08,9,0.269,0.513
2010-05-08,10,0.279,0.654
2010-05-08,11,0.268,0.293
2010-05-08,12,0.666,0.915
2010-05-08,13,0.37,1.401
2010-05-08,14,0.124,0.236
2010-05-08,15,0.039,0.972
2010-05-08,16,0.177,0.185
2010-05-08,17,0.093,0.138
2010-05-08,18,1.961,3.484
2010-05-08,19,1.621,2.888
2010-05-08,20,0.192,0.524
2010-05-08,21,0.723,1.791
2010-05-08,22,0.437,0.599
2010-05-08,23,0.329,0.504
2010-05-08,24,0.147,0.233
2010-05-09,1,0.085,0.139
2010-05-09,2,0.011,0.011
2010-05-09,3,0.011,0.101
2010-05-09,4,0.067,0.094
2010-05-09,5,0.012,0.012
2010-05-09,6,0.011,0.076
2010-05-09,7,0.092,0.096
2010-05-09,8,0.011,0.018
2010-05-09,9,0.011,0.049
2010-05-09,10,0.13,2.412
2010-05-09,11,2.193,5.031
2010-05-09,12,2.042,3.522
2010-05-09,13,2.735,2.775
2010-05-09,14,0.343,0.509
2010-05-09,15,0.247,0.419
2010-05-09,16,0.283,0.634
2010-05-09,17,0.515,1.679
2010-05-09,18,0.295,0.328
2010-05-09,19,0.344,1.183
2010-05-09,20,0.341,0.377
2010-05-09,21,0.362,0.466
2010-05-09,22,0.387,0.455
2010-05-09,23,0.361,0.401
2010-05-09,24,0.329,0.397
2010-05-10,1,0.329,0.333
2010-05-10,2,0.028,0.093
2010-05-10,3,0.012,0.013
2010-05-10,4,0.097,0.097
2010-05-10,5,0.013,0.083
2010-05-10,6,0.013,0.013
2010-05-10,7,0.096,0.102
2010-05-10,8,0.075,0.637
2010-05-10,9,0.258,0.357
2010-05-10,10,0.408,0.501
2010-05-10,11,1.259,2.432
2010-05-10,12,0.389,0.488
2010-05-10,13,0.083,0.223
2010-05-10,14,0.606,1.225
2010-05-10,15,0.311,0.401
2010-05-10,16,0.118,0.243
2010-05-10,17,0.154,0.174
2010-05-10,18,0.616,2.254
2010-05-10,19,0.272,1.08
2010-05-10,20,0.248,0.331
2010-05-10,21,1.451,1.457
2010-05-10,22,0.441,0.453
2010-05-10,23,0.411,0.443
2010-05-10,24,0.322,0.45
2010-05-11,1,0.344,0.36
2010-05-11,2,0.028,0.202
2010-05-11,3,0.011,0.011
2010-05-11,4,0.054,0.097
2010-05-11,5,0.037,0.093
2010-05-11,6,0.011,0.011
2010-05-11,7,0.011,0.077
2010-05-11,8,0.096,0.909
2010-05-11,9,0.43,1.728
2010-05-11,10,0.672,0.713
2010-05-11,11,0.851,1.051
2010-05-11,12,0.345,0.352
2010-05-11,13,0.093,0.114
2010-05-11,14,0.112,0.112
2010-05-11,15,0.109,0.11
2010-05-11,16,0.108,0.109
2010-05-11,17,1.877,2.692
2010-05-11,18,0.2,0.736
2010-05-11,19,0.832,1.701
2010-05-11,20,0.247,0.354
2010-05-11,21,0.296,0.451
2010-05-11,22,0.377,0.51
2010-05-11,23,0.38,0.401
2010-05-11,24,0.314,0.395
2010-05-12,1,0.013,0.133
2010-05-12,2,0.029,0.104
2010-05-12,3,0.095,0.098
2010-05-12,4,0.078,0.094
2010-05-12,5,0.013,0.013
2010-05-12,6,0.012,0.013
2010-05-12,7,0.097,0.103
2010-05-12,8,0.096,0.702
2010-05-12,9,0.286,0.315
2010-05-12,10,0.165,2.256
2010-05-12,11,1.096,1.786
2010-05-12,12,0.263,0.373
2010-05-12,13,0.243,0.345
2010-05-12,14,0.013,0.136
2010-05-12,15,0.097,0.099
2010-05-12,16,0.249,2.12
2010-05-12,17,0.205,0.64
2010-05-12,18,0.23,0.249
2010-05-12,19,0.115,0.295
2010-05-12,20,1.564,2.561
2010-05-12,21,0.625,2.499
2010-05-12,22,0.373,0.385
2010-05-12,23,0.382,0.431
2010-05-12,24,0.386,0.843
2010-05-13,1,0.274,0.353
2010-05-13,2,0.076,0.13
2010-05-13,3,0.093,0.097
2010-05-13,4,0.011,0.041
2010-05-13,5,0.01,0.041
2010-05-13,6,0.093,0.098
2010-05-13,7,0.011,0.039
2010-05-13,8,0.024,0.801
2010-05-13,9,1.323,1.704
2010-05-13,10,1.642,2.902
2010-05-13,11,0.859,1.279
2010-05-13,12,0.807,1.157
2010-05-13,13,0.088,0.782
2010-05-13,14,0.304,0.35
2010-05-13,15,0.164,0.602
2010-05-13,16,0.091,0.119
2010-05-13,17,0.163,0.427
2010-05-13,18,1.162,1.658
2010-05-13,19,0.298,0.575
2010-05-13,20,0.193,0.196
2010-05-13,21,0.271,0.339
2010-05-13,22,0.324,0.389
2010-05-13,23,0.392,0.42
2010-05-13,24,0.351,0.972
2010-05-14,1,0.068,0.126
2010-05-14,2,0.011,0.011
2010-05-14,3,0.039,0.097
2010-05-14,4,0.056,0.094
2010-05-14,5,0.011,0.011
2010-05-14,6,0.016,0.1
2010-05-14,7,0.094,0.187
2010-05-14,8,0.147,0.828
2010-05-14,9,0.288,1.257
2010-05-14,10,0.325,0.787
2010-05-14,11,0.776,1.075
2010-05-14,12,0.679,1.836
2010-05-14,13,0.137,0.761
2010-05-14,14,0.026,0.098
2010-05-14,15,0.062,0.091
2010-05-14,16,0.102,0.195
2010-05-14,17,0.278,2.038
2010-05-14,18,2.362,2.716
2010-05-14,19,1.746,2.677
2010-05-14,20,0.191,0.294
2010-05-14,21,0.332,0.418
2010-05-14,22,0.344,0.608
2010-05-14,23,0.395,0.437
2010-05-14,24,0.215,0.256
2010-05-15,1,0.042,0.098
2010-05-15,2,0.041,0.093
2010-05-15,3,0.012,0.015
2010-05-15,4,0.073,0.096
2010-05-15,5,0.011,0.087
2010-05-15,6,0.011,0.011
2010-05-15,7,0.064,0.096
2010-05-15,8,0.027,0.091
2010-05-15,9,0.011,0.011
2010-05-15,10,0.197,0.291
2010-05-15,11,1.16,1.239
2010-05-15,12,0.634,0.663
2010-05-15,13,1.043,1.907
2010-05-15,14,0.083,0.316
2010-05-15,15,0.033,0.167
2010-05-15,16,1.297,1.702
2010-05-15,17,1.758,2.746
2010-05-15,18,1.175,2.316
2010-05-15,19,0.382,1.093
2010-05-15,20,0.292,0.568
2010-05-15,21,0.197,0.474
2010-05-15,22,0.334,0.426
2010-05-15,23,0.354,0.426
2010-05-15,24,0.382,0.423
2010-05-16,1,0.375,0.411
2010-05-16,2,0.016,0.249
2010-05-16,3,0.011,0.011
2010-05-16,4,0.082,0.096
2010-05-16,5,0.037,0.093
2010-05-16,6,0.011,0.011
2010-05-16,7,0.011,0.077
2010-05-16,8,0.093,0.097
2010-05-16,9,0.156,0.297
2010-05-16,10,0.116,0.434
2010-05-16,11,0.768,1.384
2010-05-16,12,3.784,4.444
2010-05-16,13,2.418,2.787
2010-05-16,14,0.648,0.654
2010-05-16,15,0.026,0.167
2010-05-16,16,0.026,0.204
2010-05-16,17,0.331,0.929
2010-05-16,18,0.809,1.284
2010-05-16,19,0.176,0.445
2010-05-16,20,0.936,2.626
2010-05-16,21,1.584,2.503
2010-05-16,22,0.853,1.144
2010-05-16,23,0.568,0.57
2010-05-16,24,0.296,0.405
2010-05-17,1,0.011,0.022
2010-05-17,2,0.094,0.095
2010-05-17,3,0.011,0.087
2010-05-17,4,0.011,0.011
2010-05-17,5,0.085,0.094
2010-05-17,6,0.013,0.093
2010-05-17,7,0.011,0.011
2010-05-17,8,0.023,0.859
2010-05-17,9,0.508,0.626
2010-05-17,10,0.398,0.545
2010-05-17,11,0.893,1.931
2010-05-17,12,0.522,1.372
2010-05-17,13,0.025,0.1
2010-05-17,14,0.232,0.605
2010-05-17,15,0.239,0.244
2010-05-17,16,0.028,0.22
2010-05-17,17,0.973,1.68
2010-05-17,18,0.559,2.093
2010-05-17,19,0.293,0.481
2010-05-17,20,0.407,1.052
2010-05-17,21,0.391,0.858
2010-05-17,22,0.452,0.671
2010-05-17,23,0.444,0.679
2010-05-17,24,0.154,0.397
2010-05-18,1,0.012,0.088
2010-05-18,2,0.086,0.094
2010-05-18,3,0.012,0.017
2010-05-18,4,0.062,0.097
2010-05-18,5,0.017,0.093
2010-05-18,6,0.012,0.012
2010-05-18,7,0.084,0.096
2010-05-18,8,0.301,0.669
2010-05-18,9,0.342,0.572
2010-05-18,10,0.184,0.223
2010-05-18,11,0.162,0.164
2010-05-18,12,0.175,0.248
2010-05-18,13,0.23,0.241
2010-05-18,14,0.104,0.159
2010-05-18,15,0.035,0.117
2010-05-18,16,0.107,0.116
2010-05-18,17,0.186,2.131
2010-05-18,18,1.724,2.549
2010-05-18,19,0.54,0.624
2010-05-18,20,0.381,0.49
2010-05-18,21,0.582,1.396
2010-05-18,22,0.461,0.901
2010-05-18,23,0.377,0.546
2010-05-18,24,0.343,0.484
2010-05-19,1,0.296,0.298
2010-05-19,2,0.092,0.104
2010-05-19,3,0.091,0.093
2010-05-19,4,0.092,0.092
2010-05-19,5,0.011,0.027
2010-05-19,6,0.011,0.011
2010-05-19,7,0.011,0.096
2010-05-19,8,0.099,1.177
2010-05-19,9,0.249,1.058
2010-05-19,10,0.699,0.712
2010-05-19,11,0.364,1.079
2010-05-19,12,0.081,0.135
2010-05-19,13,0.107,0.113
2010-05-19,14,0.106,0.106
2010-05-19,15,0.106,0.106
2010-05-19,16,0.106,0.2
2010-05-19,17,0.167,1.156
2010-05-19,18,2.876,3.672
2010-05-19,19,1.966,2.332
2010-05-19,20,0.241,0.476
2010-05-19,21,0.297,0.537
2010-05-19,22,0.424,0.603
2010-05-19,23,0.311,0.327
2010-05-19,24,0.268,0.393
2010-05-20,1,0.091,0.094
2010-05-20,2,0.027,0.092
2010-05-20,3,0.024,0.027
2010-05-20,4,0.095,0.1
2010-05-20,5,0.031,0.092
2010-05-20,6,0.011,0.011
2010-05-20,7,0.064,0.097
2010-05-20,8,0.188,1.802
2010-05-20,9,0.428,0.461
2010-05-20,10,0.405,0.575
2010-05-20,11,0.564,1.13
2010-05-20,12,0.487,0.752
2010-05-20,13,0.094,0.156
2010-05-20,14,0.011,0.045
2010-05-20,15,0.085,0.096
2010-05-20,16,0.16,0.224
2010-05-20,17,0.157,0.158
2010-05-20,18,0.8,1.724
2010-05-20,19,0.449,1.568
2010-05-20,20,0.226,0.253
2010-05-20,21,0.264,1.843
2010-05-20,22,0.37,2.479
2010-05-20,23,0.419,0.549
2010-05-20,24,0.233,0.275
2010-05-21,1,0.067,0.093
2010-05-21,2,0.011,0.013
2010-05-21,3,0.094,0.101
2010-05-21,4,0.016,0.091
2010-05-21,5,0.011,0.035
2010-05-21,6,0.095,0.098
2010-05-21,7,0.065,0.158
2010-05-21,8,0.14,1.128
2010-05-21,9,0.649,0.65
2010-05-21,10,0.237,1.207
2010-05-21,11,0.311,1.001
2010-05-21,12,0.169,1.061
2010-05-21,13,0.096,0.162
2010-05-21,14,0.066,0.092
2010-05-21,15,0.011,0.011
2010-05-21,16,0.07,0.096
2010-05-21,17,0.093,0.111
2010-05-21,18,1.338,1.964
2010-05-21,19,0.536,1.357
2010-05-21,20,0.279,0.488
2010-05-21,21,0.19,0.342
2010-05-21,22,1.112,1.294
2010-05-21,23,0.373,0.379
2010-05-21,24,0.057,0.247
2010-05-22,1,0.011,0.079
2010-05-22,2,0.093,0.096
2010-05-22,3,0.011,0.094
2010-05-22,4,0.011,0.048
2010-05-22,5,0.094,0.097
2010-05-22,6,0.011,0.076
2010-05-22,7,0.011,0.102
2010-05-22,8,0.122,0.757
2010-05-22,9,0.189,1.566
2010-05-22,10,0.069,0.159
2010-05-22,11,0.024,0.099
2010-05-22,12,0.091,0.094
2010-05-22,13,0.024,0.09
2010-05-22,14,0.011,0.057
2010-05-22,15,0.093,0.097
2010-05-22,16,0.069,0.09
2010-05-22,17,0.011,0.012
2010-05-22,18,1.169,2.125
2010-05-22,19,0.127,2.138
2010-05-22,20,1.442,4.321
2010-05-22,21,0.33,0.368
2010-05-22,22,0.353,0.773
2010-05-22,23,0.391,0.406
2010-05-22,24,0.065,0.258
2010-05-23,1,0.06,0.078
2010-05-23,2,0.109,0.675
2010-05-23,3,0.07,0.091
2010-05-23,4,0.011,0.012
2010-05-23,5,0.069,0.098
2010-05-23,6,0.091,0.094
2010-05-23,7,0.011,0.022
2010-05-23,8,0.015,0.102
2010-05-23,9,0.169,0.366
2010-05-23,10,0.158,0.565
2010-05-23,11,1.09,2.976
2010-05-23,12,2.4,3.585
2010-05-23,13,1.55,3.638
2010-05-23,14,0.418,3.631
2010-05-23,15,0.407,1.574
2010-05-23,16,0.304,0.387
2010-05-23,17,0.872,1.214
2010-05-23,18,0.551,1.07
2010-05-23,19,0.295,0.407
2010-05-23,20,0.142,0.22
2010-05-23,21,0.283,0.391
2010-05-23,22,0.259,0.409
2010-05-23,23,0.366,0.425
2010-05-23,24,0.327,0.475
2010-05-24,1,0.157,0.332
2010-05-24,2,0.01,0.079
2010-05-24,3,0.012,0.099
2010-05-24,4,0.092,0.095
2010-05-24,5,0.051,0.091
2010-05-24,6,0.011,0.016
2010-05-24,7,0.094,0.1
2010-05-24,8,0.09,0.951
2010-05-24,9,0.671,1.541
2010-05-24,10,1.599,2.059
2010-05-24,11,0.448,0.533
2010-05-24,12,0.97,1.13
2010-05-24,13,0.299,1.239
2010-05-24,14,0.238,2.062
2010-05-24,15,0.187,0.485
2010-05-24,16,0.113,0.141
2010-05-24,17,0.197,0.271
2010-05-24,18,1.481,1.908
2010-05-24,19,0.598,1.425
2010-05-24,20,1.401,2.031
2010-05-24,21,0.235,0.298
2010-05-24,22,0.358,0.905
2010-05-24,23,0.44,0.565
2010-05-24,24,0.034,0.227
2010-05-25,1,0.084,0.11
2010-05-25,2,0.086,0.107
2010-05-25,3,0.026,0.026
2010-05-25,4,0.108,0.111
2010-05-25,5,0.062,0.107
2010-05-25,6,0.025,0.026
2010-05-25,7,0.094,0.112
2010-05-25,8,0.107,1.786
2010-05-25,9,0.39,0.632
2010-05-25,10,0.477,1.342
2010-05-25,11,0.518,0.555
2010-05-25,12,0.217,0.323
2010-05-25,13,0.046,0.093
2010-05-25,14,0.011,0.989
2010-05-25,15,0.175,0.317
2010-05-25,16,0.234,0.248
2010-05-25,17,0.291,0.568
2010-05-25,18,2.328,2.847
2010-05-25,19,0.258,0.53
2010-05-25,20,0.257,0.314
2010-05-25,21,0.333,0.876
2010-05-25,22,0.427,0.452
2010-05-25,23,0.388,0.396
2010-05-25,24,0.402,0.415
2010-05-26,1,0.216,0.362
2010-05-26,2,0.092,0.092
2010-05-26,3,0.091,0.093
2010-05-26,4,0.052,0.091
2010-05-26,5,0.01,0.012
2010-05-26,6,0.012,0.05
2010-05-26,7,0.096,0.101
2010-05-26,8,0.093,2.001
2010-05-26,9,0.778,1.01
2010-05-26,10,2.357,3.33
2010-05-26,11,0.18,0.628
2010-05-26,12,0.159,0.618
2010-05-26,13,1.102,1.74
2010-05-26,14,0.011,0.344
2010-05-26,15,0.011,0.046
2010-05-26,16,0.099,1.177
2010-05-26,17,0.205,1.344
2010-05-26,18,1.502,2.362
2010-05-26,19,2.124,2.987
2010-05-26,20,2.345,2.738
2010-05-26,21,0.362,0.9
2010-05-26,22,0.344,1.006
2010-05-26,23,0.37,0.387
2010-05-26,24,0.048,0.266
2010-05-27,1,0.048,0.109
2010-05-27,2,0.105,0.106
2010-05-27,3,0.104,0.104
2010-05-27,4,0.103,0.103
2010-05-27,5,0.103,0.104
2010-05-27,6,0.103,0.103
2010-05-27,7,0.102,0.103
2010-05-27,8,0.103,2.906
2010-05-27,9,0.488,0.881
2010-05-27,10,0.247,0.485
2010-05-27,11,0.927,2.464
2010-05-27,12,0.281,0.59
2010-05-27,13,0.092,0.346
2010-05-27,14,0.09,0.091
2010-05-27,15,0.01,0.014
2010-05-27,16,0.217,1.694
2010-05-27,17,1.653,2.471
2010-05-27,18,1.238,2.427
2010-05-27,19,0.525,1.16
2010-05-27,20,0.238,0.39
2010-05-27,21,0.241,0.807
2010-05-27,22,0.302,0.427
2010-05-27,23,0.369,0.551
2010-05-27,24,0.22,0.249
2010-05-28,1,0.189,0.237
2010-05-28,2,0.092,0.095
2010-05-28,3,0.012,0.044
2010-05-28,4,0.012,0.041
2010-05-28,5,0.094,0.099
2010-05-28,6,0.011,0.074
2010-05-28,7,0.011,0.011
2010-05-28,8,0.068,2.429
2010-05-28,9,0.307,0.664
2010-05-28,10,0.714,0.831
2010-05-28,11,0.585,1.261
2010-05-28,12,0.314,1.092
2010-05-28,13,0.094,0.327
2010-05-28,14,0.274,2.642
2010-05-28,15,0.099,0.107
2010-05-28,16,0.026,0.026
2010-05-28,17,0.048,0.114
2010-05-28,18,0.108,2.939
2010-05-28,19,1.977,2.364
2010-05-28,20,0.485,2.248
2010-05-28,21,0.433,0.75
2010-05-28,22,0.769,2.677
2010-05-28,23,0.849,2.025
2010-05-28,24,0.387,1.491
2010-05-29,1,0.01,0.127
2010-05-29,2,0.011,0.09
2010-05-29,3,0.092,0.096
2010-05-29,4,0.014,0.091
2010-05-29,5,0.011,0.011
2010-05-29,6,0.095,0.098
2010-05-29,7,0.062,0.092
2010-05-29,8,0.012,0.773
2010-05-29,9,0.404,1.348
2010-05-29,10,2.314,2.861
2010-05-29,11,0.622,1.292
2010-05-29,12,0.217,0.255
2010-05-29,13,0.97,2.914
2010-05-29,14,0.326,1.473
2010-05-29,15,1.27,2.42
2010-05-29,16,0.33,0.962
2010-05-29,17,0.231,0.339
2010-05-29,18,0.041,0.096
2010-05-29,19,0.106,0.11
2010-05-29,20,0.047,0.103
2010-05-29,21,0.023,0.023
2010-05-29,22,0.07,0.64
2010-05-29,23,0.565,0.566
2010-05-29,24,0.481,0.496
2010-05-30,1,0.024,0.036
2010-05-30,2,0.083,0.096
2010-05-30,3,0.071,0.093
2010-05-30,4,0.011,0.018
2010-05-30,5,0.011,0.079
2010-05-30,6,0.094,0.096
2010-05-30,7,0.011,0.072
2010-05-30,8,0.011,0.011
2010-05-30,9,0.061,1.786
2010-05-30,10,0.603,0.707
2010-05-30,11,0.559,0.615
2010-05-30,12,0.507,0.715
2010-05-30,13,0.241,0.247
2010-05-30,14,0.576,0.973
2010-05-30,15,0.163,0.376
2010-05-30,16,0.193,0.339
