date,time,lower,upper
2010-04-26,10,0.657,0.781
2010-04-26,11,0.713,0.764
2010-04-26,12,0.591,0.672
2010-04-26,13,0.546,0.676
2010-04-26,14,0.655,0.69
2010-04-26,15,0.616,0.732
2010-04-26,16,0.619,0.668
2010-04-26,17,0.699,0.752
2010-04-26,18,0.671,0.792
2010-04-26,19,0.645,0.74
2010-04-26,20,0.694,0.729
2010-04-26,21,0.957,2.121
2010-04-26,22,0.906,0.963
2010-04-26,23,0.806,1.049
2010-04-26,24,0.741,0.891
2010-04-27,1,0.713,0.802
2010-04-27,2,0.631,0.736
2010-04-27,3,0.707,0.745
2010-04-27,4,0.795,0.81
2010-04-27,5,0.698,0.81
2010-04-27,6,0.693,0.776
2010-04-27,7,0.752,0.806
2010-04-27,8,0.615,0.72
2010-04-27,9,0.557,0.605
2010-04-27,10,0.627,0.735
2010-04-27,11,0.636,0.722
2010-04-27,12,0.618,0.662
2010-04-27,13,0.532,0.677
2010-04-27,14,0.6,0.631
2010-04-27,15,0.6,0.695
2010-04-27,16,0.616,0.708
2010-04-27,17,0.737,0.752
2010-04-27,18,0.623,1.054
2010-04-27,19,0.651,0.838
2010-04-27,20,2.957,4.332
2010-04-27,21,0.789,1.176
2010-04-27,22,0.746,0.879
2010-04-27,23,0.821,0.861
2010-04-27,24,0.768,0.948
2010-04-28,1,0.699,0.8
2010-04-28,2,0.724,0.764
2010-04-28,3,0.614,0.701
2010-04-28,4,0.625,0.705
2010-04-28,5,0.793,0.803
2010-04-28,6,0.697,0.795
2010-04-28,7,0.679,0.755
2010-04-28,8,0.745,0.819
2010-04-28,9,0.592,0.691
2010-04-28,10,0.541,0.561
2010-04-28,11,0.55,0.655
2010-04-28,12,0.644,0.731
2010-04-28,13,0.621,0.66
2010-04-28,14,0.595,0.715
2010-04-28,15,0.649,0.72
2010-04-28,16,0.616,1.12
2010-04-28,17,0.698,1.402
2010-04-28,18,0.64,0.69
2010-04-28,19,0.586,0.64
2010-04-28,20,0.719,0.764
2010-04-28,21,0.681,0.836
2010-04-28,22,1.255,1.824
2010-04-28,23,2.001,3.021
2010-04-28,24,0.83,0.882
2010-04-29,1,0.614,0.77
2010-04-29,2,0.711,0.722
2010-04-29,3,0.631,0.713
2010-04-29,4,0.727,0.753
2010-04-29,5,0.783,0.817
2010-04-29,6,0.693,0.791
2010-04-29,7,0.678,0.762
2010-04-29,8,0.692,0.776
2010-04-29,9,0.582,0.675
2010-04-29,10,0.53,0.585
2010-04-29,11,0.582,0.664
2010-04-29,12,0.637,0.744
2010-04-29,13,0.646,0.756
2010-04-29,14,0.632,0.8
2010-04-29,15,0.65,0.754
2010-04-29,16,0.623,0.672
2010-04-29,17,0.615,0.682
2010-04-29,18,0.654,0.729
2010-04-29,19,0.7,0.744
2010-04-29,20,0.791,1.685
2010-04-29,21,0.806,1.268
2010-04-29,22,0.744,0.786
2010-04-29,23,0.893,0.926
2010-04-29,24,0.747,0.774
2010-04-30,1,0.554,0.599
2010-04-30,2,0.552,0.673
2010-04-30,3,0.613,0.767
2010-04-30,4,0.644,0.705
2010-04-30,5,0.637,0.741
2010-04-30,6,0.714,0.719
2010-04-30,7,0.631,0.717
2010-04-30,8,0.696,0.7
2010-04-30,9,0.607,0.689
2010-04-30,10,0.705,0.757
2010-04-30,11,0.755,0.798
2010-04-30,12,0.805,0.883
2010-04-30,13,0.669,0.856
2010-04-30,14,0.611,0.731
2010-04-30,15,0.622,0.627
2010-04-30,16,0.614,0.718
2010-04-30,17,0.573,0.658
2010-04-30,18,0.569,0.636
2010-04-30,19,0.675,0.756
2010-04-30,20,0.675,0.931
2010-04-30,21,1.392,3.809
2010-04-30,22,0.603,0.73
2010-04-30,23,0.663,0.72
2010-04-30,24,0.593,0.619
2010-05-01,1,0.663,1.664
2010-05-01,2,0.756,0.774
2010-05-01,3,0.712,0.822
2010-05-01,4,0.714,0.744
2010-05-01,5,0.71,0.815
2010-05-01,6,0.742,0.807
2010-05-01,7,0.643,0.693
2010-05-01,8,0.619,0.678
2010-05-01,9,0.738,1.245
2010-05-01,10,0.793,1.23
2010-05-01,11,0.727,1.008
2010-05-01,12,1.335,3.293
2010-05-01,13,0.653,0.716
2010-05-01,14,0.565,0.66
2010-05-01,15,0.576,0.605
2010-05-01,16,0.662,0.735
2010-05-01,17,0.741,0.845
2010-05-01,18,1.465,2.035
2010-05-01,19,0.879,1.955
2010-05-01,20,0.882,2.892
2010-05-01,21,0.679,0.683
2010-05-01,22,0.562,0.563
2010-05-01,23,0.537,0.667
2010-05-01,24,0.613,0.729
2010-05-02,1,0.605,0.912
2010-05-02,2,0.622,0.749
2010-05-02,3,0.688,0.723
2010-05-02,4,0.778,0.793
2010-05-02,5,0.598,0.643
2010-05-02,6,0.565,0.662
2010-05-02,7,0.63,0.635
2010-05-02,8,0.641,0.762
2010-05-02,9,0.641,0.644
2010-05-02,10,0.61,0.706
2010-05-02,11,0.626,0.67
2010-05-02,12,0.517,0.64
2010-05-02,13,0.528,0.569
2010-05-02,14,0.552,0.653
2010-05-02,15,0.688,0.737
2010-05-02,16,0.652,0.903
2010-05-02,17,0.599,0.711
2010-05-02,18,0.54,0.657
2010-05-02,19,1.398,1.791
2010-05-02,20,0.976,1.195
2010-05-02,21,0.78,0.803
2010-05-02,22,0.743,0.821
2010-05-02,23,0.932,0.946
2010-05-02,24,0.903,1.098
2010-05-03,1,1.111,1.196
2010-05-03,2,0.616,0.805
2010-05-03,3,0.657,0.73
2010-05-03,4,0.651,0.732
2010-05-03,5,0.629,0.712
2010-05-03,6,0.552,0.662
2010-05-03,7,0.539,0.65
2010-05-03,8,0.585,0.611
2010-05-03,9,0.555,0.706
2010-05-03,10,0.643,0.686
2010-05-03,11,0.626,0.641
2010-05-03,12,0.597,1.057
2010-05-03,13,0.579,0.847
2010-05-03,14,0.552,0.629
2010-05-03,15,0.53,0.664
2010-05-03,16,0.638,0.667
2010-05-03,17,0.602,0.735
2010-05-03,18,0.67,0.674
2010-05-03,19,0.594,0.758
2010-05-03,20,0.596,0.615
2010-05-03,21,1.604,1.757
2010-05-03,22,0.667,0.719
2010-05-03,23,0.689,0.785
2010-05-03,24,0.736,0.919
2010-05-04,1,0.639,0.977
2010-05-04,2,0.695,0.7
2010-05-04,3,0.571,0.688
2010-05-04,4,0.58,0.61
2010-05-04,5,0.567,0.658
2010-05-04,6,0.674,0.779
2010-05-04,7,0.661,0.733
2010-05-04,8,0.635,0.706
2010-05-04,9,0.78,1.933
2010-05-04,10,0.528,0.643
2010-05-04,11,0.564,0.624
2010-05-04,12,0.625,0.712
2010-05-04,13,0.611,0.7
2010-05-04,14,0.632,0.666
2010-05-04,15,0.52,0.703
2010-05-04,16,0.607,0.629
2010-05-04,17,1.027,1.457
2010-05-04,18,0.696,0.923
2010-05-04,19,0.664,0.964
2010-05-04,20,0.658,1.822
2010-05-04,21,0.63,2.021
2010-05-04,22,0.773,0.777
2010-05-04,23,0.744,0.773
2010-05-04,24,0.804,1.21
2010-05-05,1,0.675,0.756
2010-05-05,2,0.64,0.697
2010-05-05,3,0.572,0.647
2010-05-05,4,0.606,0.684
2010-05-05,5,0.647,0.75
2010-05-05,6,0.567,0.766
2010-05-05,7,0.605,0.629
2010-05-05,8,0.617,1.135
2010-05-05,9,0.628,0.754
2010-05-05,10,0.558,0.618
2010-05-05,11,0.543,0.654
2010-05-05,12,0.649,0.692
2010-05-05,13,0.608,0.733
2010-05-05,14,0.571,0.607
2010-05-05,15,0.526,0.634
2010-05-05,16,0.655,0.747
2010-05-05,17,0.66,0.791
2010-05-05,18,0.664,0.714
2010-05-05,19,0.695,0.762
2010-05-05,20,0.648,0.751
2010-05-05,21,0.674,0.703
2010-05-05,22,1.039,2.056
2010-05-05,23,0.826,0.852
2010-05-05,24,0.778,2.929
2010-05-06,1,0.69,0.791
2010-05-06,2,0.766,0.784
2010-05-06,3,0.653,0.735
2010-05-06,4,0.625,0.674
2010-05-06,5,0.654,0.756
2010-05-06,6,0.589,0.733
2010-05-06,7,0.643,0.671
2010-05-06,8,0.628,0.716
2010-05-06,9,0.686,0.687
2010-05-06,10,0.565,0.63
2010-05-06,11,0.534,0.581
2010-05-06,12,0.557,0.665
2010-05-06,13,0.629,0.729
2010-05-06,14,0.608,0.662
2010-05-06,15,0.597,0.696
2010-05-06,16,0.723,0.738
2010-05-06,17,0.556,0.673
2010-05-06,18,0.834,0.941
2010-05-06,19,0.8,0.803
2010-05-06,20,3.178,5.137
2010-05-06,21,0.933,0.992
2010-05-06,22,0.616,0.766
2010-05-06,23,0.667,0.697
2010-05-06,24,0.688,0.735
2010-05-07,1,0.636,0.744
2010-05-07,2,0.705,0.723
2010-05-07,3,0.612,0.65
2010-05-07,4,0.56,0.619
2010-05-07,5,0.613,0.68
2010-05-07,6,0.668,0.764
2010-05-07,7,0.626,0.682
2010-05-07,8,1.117,1.392
2010-05-07,9,0.639,0.648
2010-05-07,10,0.533,0.653
2010-05-07,11,0.548,0.647
2010-05-07,12,0.609,0.718
2010-05-07,13,0.678,0.682
2010-05-07,14,0.635,0.718
2010-05-07,15,0.568,0.613
2010-05-07,16,0.59,0.653
2010-05-07,17,0.602,0.726
2010-05-07,18,0.614,0.714
2010-05-07,19,0.652,0.748
2010-05-07,20,1.58,1.583
2010-05-07,21,0.692,0.769
2010-05-07,22,0.687,0.757
2010-05-07,23,0.978,2.032
2010-05-07,24,0.867,1.036
2010-05-08,1,0.661,0.732
2010-05-08,2,0.632,0.716
2010-05-08,3,0.649,0.744
2010-05-08,4,0.656,0.747
2010-05-08,5,0.579,0.624
2010-05-08,6,0.556,0.62
2010-05-08,7,0.566,0.665
2010-05-08,8,0.615,0.73
2010-05-08,9,0.618,0.693
2010-05-08,10,0.61,0.654
2010-05-08,11,0.756,1.574
2010-05-08,12,0.662,0.794
2010-05-08,13,0.619,0.673
2010-05-08,14,0.64,1.478
2010-05-08,15,0.615,0.635
2010-05-08,16,0.696,0.742
2010-05-08,17,0.614,0.744
2010-05-08,18,0.659,0.687
2010-05-08,19,0.659,0.727
2010-05-08,20,0.75,1.064
2010-05-08,21,0.941,2.084
2010-05-08,22,0.829,2.848
2010-05-08,23,0.792,0.798
2010-05-08,24,0.68,0.777
2010-05-09,1,0.689,0.734
2010-05-09,2,0.841,1.022
2010-05-09,3,0.689,0.716
2010-05-09,4,0.57,0.63
2010-05-09,5,0.58,0.671
2010-05-09,6,0.629,0.635
2010-05-09,7,0.643,0.743
2010-05-09,8,0.652,0.653
2010-05-09,9,0.608,0.719
2010-05-09,10,0.662,0.679
2010-05-09,11,0.606,0.711
2010-05-09,12,0.873,1.986
2010-05-09,13,1.758,3.972
2010-05-09,14,0.634,0.655
2010-05-09,15,0.63,0.733
2010-05-09,16,0.608,0.663
2010-05-09,17,0.626,0.733
2010-05-09,18,0.631,0.688
2010-05-09,19,0.544,0.593
2010-05-09,20,0.588,0.648
2010-05-09,21,0.773,1.647
2010-05-09,22,0.833,1.59
2010-05-09,23,0.709,0.777
2010-05-09,24,0.723,0.794
2010-05-10,1,0.634,0.694
2010-05-10,2,0.583,0.589
2010-05-10,3,0.562,0.674
2010-05-10,4,0.611,0.716
2010-05-10,5,0.643,0.728
2010-05-10,6,0.631,0.713
2010-05-10,7,0.634,0.747
2010-05-10,8,0.592,0.641
2010-05-10,9,0.532,0.609
2010-05-10,10,0.571,0.572
2010-05-10,11,0.609,0.739
2010-05-10,12,0.638,0.668
2010-05-10,13,0.533,0.676
2010-05-10,14,0.548,0.575
2010-05-10,15,0.616,0.623
2010-05-10,16,0.702,1.097
2010-05-10,17,0.76,1.705
2010-05-10,18,0.545,0.656
2010-05-10,19,0.633,0.731
2010-05-10,20,0.721,0.934
2010-05-10,21,0.666,1.112
2010-05-10,22,0.668,0.698
2010-05-10,23,0.61,0.769
2010-05-10,24,1.419,2.679
2010-05-11,1,0.64,0.731
2010-05-11,2,0.607,0.692
2010-05-11,3,0.566,0.668
2010-05-11,4,0.555,0.713
2010-05-11,5,0.632,0.694
2010-05-11,6,0.583,0.753
2010-05-11,7,0.603,0.617
2010-05-11,8,0.567,0.671
2010-05-11,9,0.677,0.718
2010-05-11,10,0.618,0.649
2010-05-11,11,0.539,0.687
2010-05-11,12,0.566,0.628
2010-05-11,13,0.581,0.636
2010-05-11,14,0.623,0.713
2010-05-11,15,0.633,0.64
2010-05-11,16,0.533,0.666
2010-05-11,17,0.652,2.765
2010-05-11,18,0.708,0.71
2010-05-11,19,0.667,0.751
2010-05-11,20,1.469,3.453
2010-05-11,21,0.802,2.221
2010-05-11,22,0.739,0.746
2010-05-11,23,0.734,0.781
2010-05-11,24,0.717,0.874
2010-05-12,1,0.577,0.732
2010-05-12,2,0.597,0.644
2010-05-12,3,0.634,0.728
2010-05-12,4,0.646,0.747
2010-05-12,5,0.626,0.656
2010-05-12,6,0.588,0.611
2010-05-12,7,0.557,0.607
2010-05-12,8,0.628,0.72
2010-05-12,9,0.618,0.715
2010-05-12,10,0.563,0.66
2010-05-12,11,0.577,0.611
2010-05-12,12,0.546,0.633
2010-05-12,13,0.609,0.723
2010-05-12,14,0.626,0.655
2010-05-12,15,0.537,0.622
2010-05-12,16,0.517,0.655
2010-05-12,17,0.579,0.635
2010-05-12,18,0.643,0.748
2010-05-12,19,0.633,0.676
2010-05-12,20,0.699,4.212
2010-05-12,21,0.663,1.849
2010-05-12,22,0.685,1.904
2010-05-12,23,0.755,2.69
2010-05-12,24,0.651,0.807
2010-05-13,1,0.652,0.687
2010-05-13,2,0.576,0.738
2010-05-13,3,0.647,0.718
2010-05-13,4,0.631,0.724
2010-05-13,5,0.609,0.722
2010-05-13,6,0.57,0.688
2010-05-13,7,0.552,0.615
2010-05-13,8,0.693,1.28
2010-05-13,9,0.641,0.722
2010-05-13,10,0.62,0.637
2010-05-13,11,0.54,0.633
2010-05-13,12,0.559,0.578
2010-05-13,13,0.63,0.721
2010-05-13,14,0.699,0.708
2010-05-13,15,0.631,0.703
2010-05-13,16,0.586,0.597
2010-05-13,17,0.584,0.663
2010-05-13,18,0.731,0.759
2010-05-13,19,0.656,1.002
2010-05-13,20,0.784,1.176
2010-05-13,21,0.822,2.019
2010-05-13,22,0.79,0.986
2010-05-13,23,0.68,0.753
2010-05-13,24,0.654,0.892
2010-05-14,1,0.698,0.715
2010-05-14,2,0.556,0.672
2010-05-14,3,0.561,0.598
2010-05-14,4,0.65,0.688
2010-05-14,5,0.69,0.758
2010-05-14,6,0.631,0.699
2010-05-14,7,0.541,0.601
2010-05-14,8,0.571,0.657
2010-05-14,9,0.592,0.739
2010-05-14,10,0.722,0.772
2010-05-14,11,0.605,0.661
2010-05-14,12,0.58,0.671
2010-05-14,13,0.587,0.671
2010-05-14,14,0.682,0.729
2010-05-14,15,0.608,0.685
2010-05-14,16,0.601,0.724
2010-05-14,17,0.554,0.666
2010-05-14,18,0.561,0.608
2010-05-14,19,0.638,0.72
2010-05-14,20,0.789,0.798
2010-05-14,21,0.673,0.702
2010-05-14,22,1.014,1.044
2010-05-14,23,0.942,0.955
2010-05-14,24,0.768,0.852
2010-05-15,1,0.721,0.751
2010-05-15,2,0.599,0.755
2010-05-15,3,0.634,0.652
2010-05-15,4,0.566,0.719
2010-05-15,5,0.666,0.677
2010-05-15,6,0.628,0.742
2010-05-15,7,0.622,0.655
2010-05-15,8,0.551,0.667
2010-05-15,9,0.566,0.586
2010-05-15,10,0.611,0.747
2010-05-15,11,0.665,0.681
2010-05-15,12,2.265,3.13
2010-05-15,13,0.529,0.59
2010-05-15,14,0.541,0.651
2010-05-15,15,0.656,0.727
2010-05-15,16,0.615,0.683
2010-05-15,17,0.528,0.682
2010-05-15,18,0.606,0.622
2010-05-15,19,0.509,0.621
2010-05-15,20,0.617,0.67
2010-05-15,21,0.67,0.719
2010-05-15,22,0.6,0.742
2010-05-15,23,0.766,0.867
2010-05-15,24,0.649,1.249
2010-05-16,1,0.72,0.838
2010-05-16,2,0.649,0.679
2010-05-16,3,0.557,0.702
2010-05-16,4,0.632,0.651
2010-05-16,5,0.565,0.673
2010-05-16,6,0.645,0.709
2010-05-16,7,0.651,0.768
2010-05-16,8,0.619,0.665
2010-05-16,9,0.551,0.622
2010-05-16,10,0.538,0.593
2010-05-16,11,0.632,0.711
2010-05-16,12,1.707,5.84
2010-05-16,13,2.604,4.348
2010-05-16,14,0.527,1.403
2010-05-16,15,0.604,0.639
2010-05-16,16,0.62,1.708
2010-05-16,17,0.635,0.722
2010-05-16,18,0.545,0.675
2010-05-16,19,0.577,0.657
2010-05-16,20,0.535,0.656
2010-05-16,21,0.609,0.726
2010-05-16,22,0.684,0.694
2010-05-16,23,0.596,0.742
2010-05-16,24,0.658,0.931
2010-05-17,1,0.708,0.722
2010-05-17,2,0.671,0.777
2010-05-17,3,0.656,0.665
2010-05-17,4,0.564,0.695
2010-05-17,5,0.626,0.662
2010-05-17,6,0.563,0.682
2010-05-17,7,0.633,0.7
2010-05-17,8,0.761,0.959
2010-05-17,9,0.689,2.129
2010-05-17,10,0.523,0.611
2010-05-17,11,0.619,0.626
2010-05-17,12,0.649,0.716
2010-05-17,13,0.617,0.721
2010-05-17,14,0.549,0.596
2010-05-17,15,0.537,0.659
2010-05-17,16,0.609,0.723
2010-05-17,17,1.078,1.888
2010-05-17,18,0.697,0.716
2010-05-17,19,0.599,0.776
2010-05-17,20,0.686,0.701
2010-05-17,21,1.363,1.686
2010-05-17,22,0.779,0.874
2010-05-17,23,0.935,0.946
2010-05-17,24,0.61,0.659
2010-05-18,1,0.615,0.674
2010-05-18,2,0.692,0.776
2010-05-18,3,0.686,0.718
2010-05-18,4,0.646,0.763
2010-05-18,5,0.666,0.699
2010-05-18,6,0.56,0.685
2010-05-18,7,0.606,0.618
2010-05-18,8,0.783,0.889
2010-05-18,9,0.657,0.755
2010-05-18,10,0.607,0.61
2010-05-18,11,0.533,0.629
2010-05-18,12,0.612,0.653
2010-05-18,13,0.635,0.737
2010-05-18,14,0.632,0.658
2010-05-18,15,0.622,0.731
2010-05-18,16,0.581,0.68
2010-05-18,17,0.542,0.638
2010-05-18,18,0.634,0.763
2010-05-18,19,0.751,0.754
2010-05-18,20,0.77,1.875
2010-05-18,21,1.084,1.297
2010-05-18,22,1.877,1.953
2010-05-18,23,1.393,1.662
2010-05-18,24,0.821,3.502
2010-05-19,1,0.641,0.741
2010-05-19,2,0.628,0.701
2010-05-19,3,0.57,0.685
2010-05-19,4,0.598,0.686
2010-05-19,5,0.638,0.788
2010-05-19,6,0.691,0.75
2010-05-19,7,0.628,0.652
2010-05-19,8,0.631,0.89
2010-05-19,9,0.629,0.679
2010-05-19,10,0.628,0.693
2010-05-19,11,0.604,0.667
2010-05-19,12,0.59,0.659
2010-05-19,13,0.531,0.662
2010-05-19,14,0.617,0.658
2010-05-19,15,0.665,0.744
2010-05-19,16,0.638,0.704
2010-05-19,17,0.558,0.66
2010-05-19,18,0.696,0.754
2010-05-19,19,0.681,0.782
2010-05-19,20,0.735,0.822
2010-05-19,21,0.75,0.788
2010-05-19,22,1.282,1.654
2010-05-19,23,0.837,0.933
2010-05-19,24,1.928,2.674
2010-05-20,1,0.623,0.764
2010-05-20,2,0.564,0.688
2010-05-20,3,0.626,0.66
2010-05-20,4,0.733,0.766
2010-05-20,5,0.658,0.681
2010-05-20,6,0.651,0.769
2010-05-20,7,0.555,0.683
2010-05-20,8,0.641,1.185
2010-05-20,9,0.704,0.731
2010-05-20,10,0.597,0.665
2010-05-20,11,0.542,0.673
2010-05-20,12,0.563,0.66
2010-05-20,13,0.642,0.658
2010-05-20,14,0.703,0.747
2010-05-20,15,0.636,0.713
2010-05-20,16,0.728,0.758
2010-05-20,17,0.638,0.731
2010-05-20,18,0.69,0.74
2010-05-20,19,0.671,1.221
2010-05-20,20,0.731,0.744
2010-05-20,21,0.596,0.653
2010-05-20,22,0.723,0.727
2010-05-20,23,1.375,1.467
2010-05-20,24,0.72,0.743
2010-05-21,1,0.645,1.012
2010-05-21,2,0.673,0.698
2010-05-21,3,0.59,0.617
2010-05-21,4,0.758,0.775
2010-05-21,5,0.685,0.687
2010-05-21,6,0.681,0.754
2010-05-21,7,0.618,0.743
2010-05-21,8,1.089,1.351
2010-05-21,9,0.558,0.656
2010-05-21,10,0.525,0.632
2010-05-21,11,0.635,0.685
2010-05-21,12,0.64,0.695
2010-05-21,13,0.676,0.73
2010-05-21,14,0.634,0.736
2010-05-21,15,0.628,0.731
2010-05-21,16,0.642,0.662
2010-05-21,17,0.622,0.662
2010-05-21,18,0.605,0.729
2010-05-21,19,0.643,0.706
2010-05-21,20,0.666,0.77
2010-05-21,21,0.731,0.761
2010-05-21,22,0.755,2.092
2010-05-21,23,0.763,0.769
2010-05-21,24,0.702,0.868
2010-05-22,1,0.689,0.837
2010-05-22,2,0.676,0.694
2010-05-22,3,0.581,0.705
2010-05-22,4,0.713,0.746
2010-05-22,5,0.636,0.738
2010-05-22,6,0.617,0.751
2010-05-22,7,0.606,0.672
2010-05-22,8,0.58,0.622
2010-05-22,9,0.745,0.753
2010-05-22,10,0.619,0.668
2010-05-22,11,0.668,0.719
2010-05-22,12,0.567,1.57
2010-05-22,13,0.617,2.901
2010-05-22,14,1.054,1.35
2010-05-22,15,0.717,0.744
2010-05-22,16,0.674,0.962
2010-05-22,17,0.619,0.706
2010-05-22,18,1.547,1.61
2010-05-22,19,0.697,1.703
2010-05-22,20,0.652,0.723
2010-05-22,21,0.724,0.804
2010-05-22,22,0.696,0.755
2010-05-22,23,0.834,0.855
2010-05-22,24,0.716,0.799
2010-05-23,1,1.667,2.224
2010-05-23,2,0.677,0.806
2010-05-23,3,0.76,0.762
2010-05-23,4,0.678,0.684
2010-05-23,5,0.668,0.703
2010-05-23,6,0.561,0.653
2010-05-23,7,0.69,0.752
2010-05-23,8,0.666,0.757
2010-05-23,9,0.627,0.698
2010-05-23,10,0.622,0.759
2010-05-23,11,0.537,0.671
2010-05-23,12,0.634,0.64
2010-05-23,13,0.721,0.731
2010-05-23,14,0.724,0.759
2010-05-23,15,0.701,0.714
2010-05-23,16,0.763,0.877
2010-05-23,17,0.852,0.936
2010-05-23,18,0.603,1.997
2010-05-23,19,0.73,0.873
2010-05-23,20,0.601,1.362
2010-05-23,21,0.655,1.275
2010-05-23,22,0.688,0.747
2010-05-23,23,0.669,0.812
2010-05-23,24,0.844,1.458
2010-05-24,1,0.686,1.923
2010-05-24,2,0.57,0.688
2010-05-24,3,0.728,0.788
2010-05-24,4,0.627,0.747
2010-05-24,5,0.727,0.753
2010-05-24,6,0.555,0.608
2010-05-24,7,0.663,0.693
2010-05-24,8,0.641,0.666
2010-05-24,9,0.733,0.74
2010-05-24,10,0.594,0.604
2010-05-24,11,0.574,0.65
2010-05-24,12,0.573,0.716
2010-05-24,13,0.605,0.697
2010-05-24,14,0.703,0.722
2010-05-24,15,0.526,0.598
2010-05-24,16,0.66,0.724
2010-05-24,17,0.725,0.752
2010-05-24,18,0.719,0.776
2010-05-24,19,0.583,0.598
2010-05-24,20,0.957,1.463
2010-05-24,21,0.817,3.672
2010-05-24,22,0.807,1.647
2010-05-24,23,0.791,1.678
2010-05-24,24,0.855,0.994
2010-05-25,1,0.619,1.895
2010-05-25,2,0.657,0.691
2010-05-25,3,0.616,0.673
2010-05-25,4,0.704,0.774
2010-05-25,5,0.707,0.738
2010-05-25,6,0.574,0.592
2010-05-25,7,0.627,0.662
2010-05-25,8,0.631,0.777
2010-05-25,9,0.562,0.671
2010-05-25,10,0.61,0.646
2010-05-25,11,0.521,0.695
2010-05-25,12,0.619,0.717
2010-05-25,13,0.664,0.679
2010-05-25,14,0.545,0.576
2010-05-25,15,0.658,0.682
2010-05-25,16,0.646,0.755
2010-05-25,17,0.674,0.712
2010-05-25,18,0.69,0.805
2010-05-25,19,0.67,2.807
2010-05-25,20,0.69,0.716
2010-05-25,21,0.536,0.651
2010-05-25,22,0.641,0.652
2010-05-25,23,0.584,0.681
2010-05-25,24,0.771,0.997
2010-05-26,1,0.816,2.032
2010-05-26,2,0.611,0.614
2010-05-26,3,0.584,0.695
2010-05-26,4,0.668,0.775
2010-05-26,5,0.649,0.684
2010-05-26,6,0.652,0.757
2010-05-26,7,0.555,0.685
2010-05-26,8,0.541,0.603
2010-05-26,9,0.662,0.73
2010-05-26,10,0.604,0.771
2010-05-26,11,0.618,0.69
2010-05-26,12,0.642,0.734
2010-05-26,13,0.644,0.789
2010-05-26,14,0.615,0.735
2010-05-26,15,0.656,0.694
2010-05-26,16,0.56,0.655
2010-05-26,17,0.636,0.751
2010-05-26,18,0.685,2.236
2010-05-26,19,0.694,1.246
2010-05-26,20,1.363,1.595
2010-05-26,21,0.594,0.658
2010-05-26,22,0.656,0.772
2010-05-26,23,0.525,0.658
2010-05-26,24,0.679,0.91
2010-05-27,1,0.759,0.761
2010-05-27,2,0.644,0.721
2010-05-27,3,0.555,0.65
2010-05-27,4,0.648,0.657
2010-05-27,5,0.583,0.733
2010-05-27,6,0.636,0.73
2010-05-27,7,0.619,0.661
2010-05-27,8,0.537,0.654
2010-05-27,9,0.603,0.629
2010-05-27,10,0.643,0.73
2010-05-27,11,0.626,0.667
2010-05-27,12,0.546,3.226
2010-05-27,13,0.584,2.168
2010-05-27,14,0.691,0.712
2010-05-27,15,0.609,0.631
2010-05-27,16,0.653,1.556
2010-05-27,17,0.643,0.728
2010-05-27,18,0.637,0.693
2010-05-27,19,0.62,0.739
2010-05-27,20,0.659,0.698
2010-05-27,21,0.612,2.154
2010-05-27,22,0.889,1.242
2010-05-27,23,0.803,0.832
2010-05-27,24,0.711,0.747
2010-05-28,1,0.693,0.883
2010-05-28,2,0.766,0.799
2010-05-28,3,0.644,0.697
2010-05-28,4,0.564,0.654
2010-05-28,5,0.632,0.663
2010-05-28,6,0.609,0.753
2010-05-28,7,0.634,0.665
2010-05-28,8,0.538,0.709
2010-05-28,9,0.577,0.622
2010-05-28,10,0.527,0.679
2010-05-28,11,0.621,0.683
2010-05-28,12,0.629,0.734
2010-05-28,13,1.649,2.625
2010-05-28,14,0.557,0.579
2010-05-28,15,0.774,0.798
2010-05-28,16,0.903,0.905
2010-05-28,17,0.579,0.606
2010-05-28,18,0.67,0.771
2010-05-28,19,0.586,0.72
2010-05-28,20,0.653,0.694
2010-05-28,21,0.613,0.755
2010-05-28,22,1.125,1.315
2010-05-28,23,0.686,2.373
2010-05-28,24,0.884,0.922
2010-05-29,1,0.689,0.784
2010-05-29,2,0.598,0.606
2010-05-29,3,0.664,0.707
2010-05-29,4,0.699,0.768
2010-05-29,5,0.619,0.643
2010-05-29,6,0.539,0.71
2010-05-29,7,0.599,0.711
2010-05-29,8,0.623,0.695
2010-05-29,9,0.544,0.71
2010-05-29,10,0.637,0.726
2010-05-29,11,0.905,1.619
2010-05-29,12,0.674,0.766
2010-05-29,13,0.645,0.759
2010-05-29,14,0.639,0.756
2010-05-29,15,0.636,0.674
2010-05-29,16,0.702,0.787
2010-05-29,17,0.647,0.724
2010-05-29,18,0.572,0.64
2010-05-29,19,1.32,1.585
2010-05-29,20,0.653,0.863
2010-05-29,21,0.589,1.627
2010-05-29,22,0.626,0.633
2010-05-29,23,0.531,0.645
2010-05-29,24,0.627,0.712
2010-05-30,1,0.691,0.714
2010-05-30,2,0.669,0.913
2010-05-30,3,0.555,0.614
2010-05-30,4,0.686,0.766
2010-05-30,5,0.655,0.745
2010-05-30,6,0.575,0.591
2010-05-30,7,0.572,0.668
2010-05-30,8,0.679,0.714
2010-05-30,9,0.619,0.691
2010-05-30,10,0.544,0.595
2010-05-30,11,0.564,0.649
2010-05-30,12,0.566,0.743
2010-05-30,13,0.629,0.656
2010-05-30,14,0.558,0.686
2010-05-30,15,1.877,1.888
