date,time,lower,upper
2010-05-06,15,0.268,0.495
2010-05-06,16,0.067,0.097
2010-05-06,17,0.092,0.232
2010-05-06,18,0.831,0.873
2010-05-06,19,0.471,0.794
2010-05-06,20,0.199,0.717
2010-05-06,21,0.148,0.619
2010-05-06,22,0.731,0.767
2010-05-06,23,0.701,1.49
2010-05-06,24,0.473,0.547
2010-05-07,1,0.237,0.32
2010-05-07,2,0.109,0.238
2010-05-07,3,0.091,0.091
2010-05-07,4,0.13,0.172
2010-05-07,5,0.163,0.166
2010-05-07,6,0.089,0.097
2010-05-07,7,0.089,0.112
2010-05-07,8,0.166,0.462
2010-05-07,9,0.274,0.461
2010-05-07,10,0.05,0.097
2010-05-07,11,0.559,3.064
2010-05-07,12,0.074,0.124
2010-05-07,13,0.051,0.231
2010-05-07,14,0.214,0.309
2010-05-07,15,0.075,0.287
2010-05-07,16,0.228,0.66
2010-05-07,17,0.437,0.583
2010-05-07,18,0.659,1.0
2010-05-07,19,0.35,1.381
2010-05-07,20,0.855,1.479
2010-05-07,21,0.301,0.562
2010-05-07,22,0.438,0.74
2010-05-07,23,0.608,0.794
2010-05-07,24,0.442,0.874
2010-05-08,1,0.702,0.831
2010-05-08,2,0.417,0.628
2010-05-08,3,0.065,0.067
2010-05-08,4,0.063,0.087
2010-05-08,5,0.146,0.151
2010-05-08,6,0.064,0.131
2010-05-08,7,0.056,0.057
2010-05-08,8,0.061,0.141
2010-05-08,9,0.132,0.249
2010-05-08,10,0.073,0.075
2010-05-08,11,0.073,0.073
2010-05-08,12,0.239,0.397
2010-05-08,13,0.405,5.628
2010-05-08,14,0.334,0.65
2010-05-08,15,0.365,0.5
2010-05-08,16,0.521,0.533
2010-05-08,17,0.373,0.768
2010-05-08,18,0.631,0.966
2010-05-08,19,0.733,0.798
2010-05-08,20,0.179,0.824
2010-05-08,21,0.418,0.67
2010-05-08,22,0.598,1.096
2010-05-08,23,0.658,0.765
2010-05-08,24,0.492,0.57
2010-05-09,1,0.39,0.426
2010-05-09,2,0.295,0.534
2010-05-09,3,0.274,0.321
2010-05-09,4,0.078,0.114
2010-05-09,5,0.038,0.038
2010-05-09,6,0.038,0.107
2010-05-09,7,0.112,0.118
2010-05-09,8,0.031,0.041
2010-05-09,9,0.031,0.031
2010-05-09,10,0.092,0.11
2010-05-09,11,0.047,0.105
2010-05-09,12,0.03,0.03
2010-05-09,13,0.03,3.648
2010-05-09,14,1.01,2.627
2010-05-09,15,0.166,0.339
2010-05-09,16,0.16,0.186
2010-05-09,17,0.159,0.207
2010-05-09,18,0.407,0.489
2010-05-09,19,0.173,0.378
2010-05-09,20,0.094,0.13
2010-05-09,21,0.334,0.5
2010-05-09,22,0.656,1.064
2010-05-09,23,0.198,0.417
2010-05-09,24,0.291,0.989
2010-05-10,1,0.654,1.073
2010-05-10,2,0.718,0.877
2010-05-10,3,0.177,0.23
2010-05-10,4,0.139,0.425
2010-05-10,5,0.088,0.088
2010-05-10,6,0.055,0.075
2010-05-10,7,0.11,0.117
2010-05-10,8,0.07,0.601
2010-05-10,9,0.092,0.305
2010-05-10,10,0.159,0.167
2010-05-10,11,0.082,0.49
2010-05-10,12,0.032,0.032
2010-05-10,13,0.073,0.276
2010-05-10,14,0.055,0.107
2010-05-10,15,0.2,0.339
2010-05-10,16,0.104,0.428
2010-05-10,17,0.929,1.3
2010-05-10,18,0.327,0.41
2010-05-10,19,0.332,1.131
2010-05-10,20,0.501,1.178
2010-05-10,21,0.62,1.317
2010-05-10,22,0.564,0.854
2010-05-10,23,0.129,0.384
2010-05-10,24,0.129,0.247
2010-05-11,1,0.186,0.194
2010-05-11,2,0.108,0.123
2010-05-11,3,0.052,0.066
2010-05-11,4,0.129,0.137
2010-05-11,5,0.052,0.098
2010-05-11,6,0.052,0.052
2010-05-11,7,0.065,0.138
2010-05-11,8,0.093,0.129
2010-05-11,9,0.051,0.129
2010-05-11,10,0.137,2.914
2010-05-11,11,0.238,0.585
2010-05-11,12,0.137,0.263
2010-05-11,13,0.088,0.382
2010-05-11,14,0.119,0.679
2010-05-11,15,0.198,0.757
2010-05-11,16,0.193,0.227
2010-05-11,17,0.092,0.119
2010-05-11,18,0.259,0.387
2010-05-11,19,0.136,0.271
2010-05-11,20,0.186,1.834
2010-05-11,21,0.238,0.776
2010-05-11,22,0.45,2.032
2010-05-11,23,0.202,0.329
2010-05-11,24,0.268,0.601
2010-05-12,1,0.224,0.227
2010-05-12,2,0.092,0.173
2010-05-12,3,0.246,0.704
2010-05-12,4,0.169,0.173
2010-05-12,5,0.17,0.174
2010-05-12,6,0.093,0.152
2010-05-12,7,0.045,0.093
2010-05-12,8,0.038,0.038
2010-05-12,9,0.098,0.149
2010-05-12,10,0.165,0.639
2010-05-12,11,0.17,0.454
2010-05-12,12,0.035,0.055
2010-05-12,13,0.104,0.164
2010-05-12,14,0.109,0.113
2010-05-12,15,0.078,0.167
2010-05-12,16,0.176,0.347
2010-05-12,17,0.175,0.222
2010-05-12,18,0.13,0.167
2010-05-12,19,0.121,0.125
2010-05-12,20,0.121,0.741
2010-05-12,21,0.267,0.307
2010-05-12,22,0.262,0.696
2010-05-12,23,0.368,1.586
2010-05-12,24,0.201,0.964
2010-05-13,1,1.18,2.145
2010-05-13,2,0.056,0.353
2010-05-13,3,0.055,0.056
2010-05-13,4,0.056,0.084
2010-05-13,5,0.133,0.14
2010-05-13,6,0.055,0.108
2010-05-13,7,0.105,0.548
2010-05-13,8,0.104,0.105
2010-05-13,9,0.142,0.157
2010-05-13,10,0.136,0.141
2010-05-13,11,0.101,0.213
2010-05-13,12,0.101,0.331
2010-05-13,13,0.101,0.155
2010-05-13,14,0.179,0.183
2010-05-13,15,0.25,0.562
2010-05-13,16,0.279,0.46
2010-05-13,17,0.907,1.0
2010-05-13,18,0.245,0.919
2010-05-13,19,0.107,0.151
2010-05-13,20,0.105,0.366
2010-05-13,21,0.333,0.384
2010-05-13,22,0.449,0.498
2010-05-13,23,0.373,0.441
2010-05-13,24,0.294,0.302
2010-05-14,1,0.166,0.261
2010-05-14,2,0.112,0.168
2010-05-14,3,0.16,0.182
2010-05-14,4,0.061,0.158
2010-05-14,5,0.045,0.045
2010-05-14,6,0.045,0.111
2010-05-14,7,0.12,0.125
2010-05-14,8,0.044,0.045
2010-05-14,9,0.044,0.045
2010-05-14,10,0.093,0.125
2010-05-14,11,0.164,0.553
2010-05-14,12,0.086,0.112
2010-05-14,13,0.306,0.477
2010-05-14,14,0.358,0.411
2010-05-14,15,0.059,0.408
2010-05-14,16,0.06,0.115
2010-05-14,17,0.285,0.679
2010-05-14,18,0.315,1.04
2010-05-14,19,0.503,1.419
2010-05-14,20,0.327,1.077
2010-05-14,21,0.274,0.444
2010-05-14,22,0.263,0.499
2010-05-14,23,0.425,0.569
2010-05-14,24,0.306,0.33
2010-05-15,1,0.232,0.265
2010-05-15,2,0.228,0.274
2010-05-15,3,0.153,0.186
2010-05-15,4,0.096,0.15
2010-05-15,5,0.121,0.142
2010-05-15,6,0.053,0.116
2010-05-15,7,0.04,0.04
2010-05-15,8,0.039,0.082
2010-05-15,9,0.116,0.122
2010-05-15,10,0.068,0.078
2010-05-15,11,0.09,0.091
2010-05-15,12,0.101,0.659
2010-05-15,13,0.17,0.46
2010-05-15,14,0.223,0.32
2010-05-15,15,0.209,0.232
2010-05-15,16,0.497,1.069
2010-05-15,17,0.268,0.425
2010-05-15,18,0.333,0.604
2010-05-15,19,0.391,0.522
2010-05-15,20,0.194,0.245
2010-05-15,21,0.098,0.101
2010-05-15,22,0.098,0.73
2010-05-15,23,0.564,1.241
2010-05-15,24,0.603,1.099
2010-05-16,1,0.288,0.76
2010-05-16,2,0.121,0.172
2010-05-16,3,0.047,0.058
2010-05-16,4,0.047,0.118
2010-05-16,5,0.104,0.126
2010-05-16,6,0.047,0.047
2010-05-16,7,0.047,0.274
2010-05-16,8,0.165,0.34
2010-05-16,9,0.09,0.09
2010-05-16,10,0.089,0.108
2010-05-16,11,0.173,0.208
2010-05-16,12,0.224,0.258
2010-05-16,13,0.397,0.688
2010-05-16,14,0.705,0.825
2010-05-16,15,0.558,0.944
2010-05-16,16,0.256,0.399
2010-05-16,17,0.248,0.37
2010-05-16,18,0.203,0.541
2010-05-16,19,0.56,0.611
2010-05-16,20,0.636,1.081
2010-05-16,21,0.563,1.198
2010-05-16,22,0.63,0.772
2010-05-16,23,0.644,0.686
2010-05-16,24,0.545,0.82
2010-05-17,1,0.138,0.441
2010-05-17,2,0.047,0.134
2010-05-17,3,0.122,0.126
2010-05-17,4,0.046,0.061
2010-05-17,5,0.062,0.101
2010-05-17,6,0.121,0.126
2010-05-17,7,0.038,0.044
2010-05-17,8,0.038,0.073
2010-05-17,9,0.12,0.418
2010-05-17,10,0.11,0.152
2010-05-17,11,0.069,0.162
2010-05-17,12,0.298,3.17
2010-05-17,13,0.03,0.427
2010-05-17,14,0.03,0.03
2010-05-17,15,0.039,0.116
2010-05-17,16,0.58,0.626
2010-05-17,17,0.451,0.935
2010-05-17,18,0.282,0.671
2010-05-17,19,0.463,1.384
2010-05-17,20,0.245,1.068
2010-05-17,21,0.21,0.491
2010-05-17,22,0.44,1.378
2010-05-17,23,0.529,0.936
2010-05-17,24,0.216,0.393
2010-05-18,1,0.214,0.256
2010-05-18,2,0.163,0.167
2010-05-18,3,0.103,0.582
2010-05-18,4,0.177,0.746
2010-05-18,5,0.093,0.899
2010-05-18,6,0.034,0.034
2010-05-18,7,0.034,0.102
2010-05-18,8,0.101,0.113
2010-05-18,9,0.033,0.033
2010-05-18,10,0.033,0.06
2010-05-18,11,0.106,0.423
2010-05-18,12,0.03,0.182
2010-05-18,13,0.03,0.03
2010-05-18,14,0.289,0.578
2010-05-18,15,0.631,0.661
2010-05-18,16,0.288,0.604
2010-05-18,17,0.547,0.741
2010-05-18,18,0.692,0.827
2010-05-18,19,0.453,1.133
2010-05-18,20,0.213,0.915
2010-05-18,21,0.63,1.028
2010-05-18,22,0.459,0.84
2010-05-18,23,0.712,0.974
2010-05-18,24,0.254,0.265
2010-05-19,1,0.132,0.176
2010-05-19,2,0.04,0.042
2010-05-19,3,0.084,0.179
2010-05-19,4,0.142,0.171
2010-05-19,5,0.073,0.093
2010-05-19,6,0.039,0.071
2010-05-19,7,0.116,0.123
2010-05-19,8,0.038,0.078
2010-05-19,9,0.038,0.039
2010-05-19,10,0.064,0.122
2010-05-19,11,0.084,0.115
2010-05-19,12,0.249,0.394
2010-05-19,13,0.101,0.555
2010-05-19,14,0.158,0.211
2010-05-19,15,0.082,0.976
2010-05-19,16,0.326,0.433
2010-05-19,17,0.311,0.534
2010-05-19,18,0.257,0.424
2010-05-19,19,0.163,0.533
2010-05-19,20,0.584,1.122
2010-05-19,21,0.37,0.814
2010-05-19,22,0.161,0.379
2010-05-19,23,0.21,0.33
2010-05-19,24,0.328,0.505
2010-05-20,1,0.22,0.24
2010-05-20,2,0.165,0.193
2010-05-20,3,0.036,0.071
2010-05-20,4,0.037,0.074
2010-05-20,5,0.122,0.129
2010-05-20,6,0.162,0.167
2010-05-20,7,0.088,0.092
2010-05-20,8,0.09,0.115
2010-05-20,9,0.167,0.175
2010-05-20,10,0.037,0.128
2010-05-20,11,0.035,0.475
2010-05-20,12,0.166,0.468
2010-05-20,13,0.216,0.28
2010-05-20,14,0.299,1.276
2010-05-20,15,0.176,0.329
2010-05-20,16,0.157,0.165
2010-05-20,17,0.082,0.236
2010-05-20,18,0.036,0.063
2010-05-20,19,0.111,0.116
2010-05-20,20,0.175,0.305
2010-05-20,21,0.403,1.578
2010-05-20,22,0.436,0.453
2010-05-20,23,0.391,1.314
2010-05-20,24,0.589,0.877
2010-05-21,1,0.432,0.536
2010-05-21,2,0.169,0.183
2010-05-21,3,0.073,0.152
2010-05-21,4,0.037,0.037
2010-05-21,5,0.098,0.124
2010-05-21,6,0.077,0.112
2010-05-21,7,0.037,0.037
2010-05-21,8,0.074,0.119
2010-05-21,9,0.084,0.114
2010-05-21,10,0.037,0.037
2010-05-21,11,0.188,0.522
2010-05-21,12,0.114,0.26
2010-05-21,13,0.037,0.063
2010-05-21,14,0.036,0.066
2010-05-21,15,0.114,0.294
2010-05-21,16,0.037,0.107
2010-05-21,17,0.037,0.037
2010-05-21,18,0.1,0.116
2010-05-21,19,0.22,0.359
2010-05-21,20,0.119,0.17
2010-05-21,21,0.037,0.087
2010-05-21,22,0.339,0.675
2010-05-21,23,0.27,0.326
2010-05-21,24,0.268,0.295
2010-05-22,1,0.118,0.279
2010-05-22,2,0.04,0.105
2010-05-22,3,0.039,0.043
2010-05-22,4,0.115,0.123
2010-05-22,5,0.037,0.106
2010-05-22,6,0.037,0.037
2010-05-22,7,0.116,0.123
2010-05-22,8,0.037,0.097
2010-05-22,9,0.037,0.037
2010-05-22,10,0.107,0.117
2010-05-22,11,0.041,0.112
2010-05-22,12,0.037,0.285
2010-05-22,13,0.259,0.496
2010-05-22,14,0.039,0.165
2010-05-22,15,0.039,0.039
2010-05-22,16,0.291,0.528
2010-05-22,17,0.585,0.936
2010-05-22,18,0.265,0.388
2010-05-22,19,0.199,0.201
2010-05-22,20,0.127,0.177
2010-05-22,21,0.364,0.596
2010-05-22,22,0.401,1.028
2010-05-22,23,0.472,0.486
2010-05-22,24,0.75,1.043
2010-05-23,1,0.097,0.837
2010-05-23,2,0.123,1.108
2010-05-23,3,0.119,0.185
2010-05-23,4,0.038,0.072
2010-05-23,5,0.038,0.123
2010-05-23,6,0.119,0.227
2010-05-23,7,0.04,0.346
2010-05-23,8,0.088,0.119
2010-05-23,9,0.06,0.114
2010-05-23,10,0.039,0.039
2010-05-23,11,0.082,0.12
2010-05-23,12,0.081,0.114
2010-05-23,13,0.038,0.3
2010-05-23,14,0.079,0.12
2010-05-23,15,0.101,0.115
2010-05-23,16,0.038,0.038
2010-05-23,17,0.038,0.767
2010-05-23,18,0.188,0.498
2010-05-23,19,0.183,0.384
2010-05-23,20,0.482,0.628
2010-05-23,21,0.249,0.555
2010-05-23,22,0.411,0.511
2010-05-23,23,1.164,1.304
2010-05-23,24,1.168,1.352
2010-05-24,1,0.221,0.236
2010-05-24,2,0.102,0.131
2010-05-24,3,0.09,0.143
2010-05-24,4,0.079,0.116
2010-05-24,5,0.04,0.04
2010-05-24,6,0.106,0.12
2010-05-24,7,0.047,0.115
2010-05-24,8,0.039,0.039
2010-05-24,9,0.117,0.126
2010-05-24,10,0.039,0.091
2010-05-24,11,0.039,0.263
2010-05-24,12,0.278,0.369
2010-05-24,13,0.179,0.418
2010-05-24,14,0.04,0.065
2010-05-24,15,0.318,0.342
2010-05-24,16,0.267,0.311
2010-05-24,17,0.081,0.164
2010-05-24,18,0.039,2.424
2010-05-24,19,0.05,0.288
2010-05-24,20,0.163,0.292
2010-05-24,21,0.083,0.136
2010-05-24,22,0.273,0.506
2010-05-24,23,0.384,0.434
2010-05-24,24,0.541,1.022
2010-05-25,1,0.406,0.925
2010-05-25,2,0.474,0.942
2010-05-25,3,0.104,0.18
2010-05-25,4,0.101,0.122
2010-05-25,5,0.116,0.125
2010-05-25,6,0.043,0.043
2010-05-25,7,0.081,0.125
2010-05-25,8,0.041,0.113
2010-05-25,9,0.041,0.07
2010-05-25,10,0.123,0.56
2010-05-25,11,0.036,0.045
2010-05-25,12,0.036,0.254
2010-05-25,13,0.087,0.115
2010-05-25,14,0.036,0.037
2010-05-25,15,0.244,0.369
2010-05-25,16,0.051,0.127
2010-05-25,17,0.033,0.044
2010-05-25,18,0.108,0.575
2010-05-25,19,0.03,0.101
2010-05-25,20,0.03,0.094
2010-05-25,21,0.15,0.155
2010-05-25,22,0.207,0.563
2010-05-25,23,0.497,0.635
2010-05-25,24,0.749,0.766
2010-05-26,1,0.506,0.778
2010-05-26,2,0.107,0.38
2010-05-26,3,0.034,0.034
2010-05-26,4,0.06,0.142
2010-05-26,5,0.061,0.109
2010-05-26,6,0.03,0.031
2010-05-26,7,0.095,0.111
2010-05-26,8,0.03,0.091
2010-05-26,9,0.033,0.047
2010-05-26,10,0.115,1.676
2010-05-26,11,0.054,0.525
2010-05-26,12,0.03,0.076
2010-05-26,13,0.111,0.228
2010-05-26,14,0.03,0.03
2010-05-26,15,0.035,0.117
2010-05-26,16,0.045,0.108
2010-05-26,17,0.03,0.03
2010-05-26,18,0.21,0.57
2010-05-26,19,0.114,0.248
2010-05-26,20,0.032,0.376
2010-05-26,21,0.15,0.314
2010-05-26,22,0.126,0.478
2010-05-26,23,0.335,1.127
2010-05-26,24,0.229,0.843
2010-05-27,1,0.211,1.086
2010-05-27,2,0.134,0.175
2010-05-27,3,0.095,0.096
2010-05-27,4,0.125,0.165
2010-05-27,5,0.036,0.092
2010-05-27,6,0.036,0.053
2010-05-27,7,0.114,0.122
2010-05-27,8,0.035,0.046
2010-05-27,9,0.035,0.086
2010-05-27,10,0.094,0.117
2010-05-27,11,0.035,0.371
2010-05-27,12,0.035,0.216
2010-05-27,13,0.116,0.525
2010-05-27,14,0.313,0.447
2010-05-27,15,0.122,0.163
2010-05-27,16,0.138,0.345
2010-05-27,17,0.103,0.51
2010-05-27,18,0.114,0.322
2010-05-27,19,0.069,0.204
2010-05-27,20,0.231,0.683
2010-05-27,21,0.218,0.255
2010-05-27,22,0.159,0.173
2010-05-27,23,0.509,0.646
2010-05-27,24,0.646,0.647
2010-05-28,1,0.042,0.189
2010-05-28,2,0.109,0.121
2010-05-28,3,0.04,0.084
2010-05-28,4,0.039,0.043
2010-05-28,5,0.143,0.168
2010-05-28,6,0.095,0.118
2010-05-28,7,0.07,0.094
2010-05-28,8,0.117,0.125
2010-05-28,9,0.039,0.043
2010-05-28,10,0.15,0.249
2010-05-28,11,0.156,0.198
2010-05-28,12,0.062,0.072
2010-05-28,13,0.213,0.435
2010-05-28,14,0.328,0.345
2010-05-28,15,0.137,1.011
2010-05-28,16,0.275,1.082
2010-05-28,17,0.283,1.067
2010-05-28,18,0.364,0.924
2010-05-28,19,0.278,0.327
2010-05-28,20,0.263,0.629
2010-05-28,21,0.206,0.903
2010-05-28,22,0.425,1.027
2010-05-28,23,0.56,1.396
2010-05-28,24,0.31,0.347
2010-05-29,1,0.3,0.322
2010-05-29,2,0.152,0.204
2010-05-29,3,0.049,0.096
2010-05-29,4,0.132,0.137
2010-05-29,5,0.059,0.08
2010-05-29,6,0.047,0.106
2010-05-29,7,0.104,0.127
2010-05-29,8,0.045,0.046
2010-05-29,9,0.045,0.126
2010-05-29,10,0.086,0.126
2010-05-29,11,0.046,0.046
2010-05-29,12,0.195,0.498
2010-05-29,13,0.121,0.243
2010-05-29,14,0.043,0.044
2010-05-29,15,0.105,0.125
2010-05-29,16,0.099,0.344
2010-05-29,17,0.517,0.886
2010-05-29,18,0.288,0.496
2010-05-29,19,0.334,0.85
2010-05-29,20,0.369,0.607
2010-05-29,21,0.896,1.118
2010-05-29,22,0.272,0.648
2010-05-29,23,0.354,0.543
2010-05-29,24,0.327,0.5
2010-05-30,1,0.09,0.092
2010-05-30,2,0.114,0.121
2010-05-30,3,0.037,0.046
2010-05-30,4,0.037,0.115
2010-05-30,5,0.072,0.118
2010-05-30,6,0.037,0.037
2010-05-30,7,0.072,0.36
2010-05-30,8,0.034,0.276
2010-05-30,9,0.033,0.033
2010-05-30,10,0.097,0.374
2010-05-30,11,0.085,0.132
2010-05-30,12,0.085,0.12
2010-05-30,13,0.528,0.765
2010-05-30,14,0.257,0.37
2010-05-30,15,0.124,0.26
2010-05-30,16,0.132,0.356
2010-05-30,17,0.139,0.61
2010-05-30,18,0.122,0.175
2010-05-30,19,0.05,0.167
2010-05-30,20,0.167,0.491
2010-05-30,21,0.425,0.609
2010-05-30,22,0.104,0.174
2010-05-30,23,0.132,0.632
2010-05-30,24,0.24,0.314
2010-05-31,1,0.091,0.18
2010-05-31,2,0.128,0.171
2010-05-31,3,0.086,0.155
2010-05-31,4,0.086,0.086
2010-05-31,5,0.156,0.167
2010-05-31,6,0.042,0.12
2010-05-31,7,0.07,0.096
2010-05-31,8,0.162,0.169
2010-05-31,9,0.081,0.09
2010-05-31,10,0.08,0.111
2010-05-31,11,0.158,0.167
2010-05-31,12,0.082,0.303
2010-05-31,13,0.131,0.39
2010-05-31,14,0.373,0.397
2010-05-31,15,0.35,0.472
2010-05-31,16,0.414,0.714
2010-05-31,17,0.301,0.431
2010-05-31,18,0.218,0.512
2010-05-31,19,0.151,0.188
2010-05-31,20,0.03,0.063
2010-05-31,21,0.03,0.052
2010-05-31,22,0.109,0.116
2010-05-31,23,0.402,0.538
2010-05-31,24,0.313,0.503
2010-06-01,1,0.152,0.218
2010-06-01,2,0.124,0.139
2010-06-01,3,0.151,0.167
2010-06-01,4,0.086,0.134
2010-06-01,5,0.09,0.163
2010-06-01,6,0.122,0.165
2010-06-01,7,0.083,0.084
2010-06-01,8,0.063,0.118
2010-06-01,9,0.046,0.109
2010-06-01,10,0.03,0.03
2010-06-01,11,0.358,2.748
2010-06-01,12,0.579,0.689
2010-06-01,13,0.271,0.697
2010-06-01,14,0.449,0.708
2010-06-01,15,0.099,0.769
2010-06-01,16,0.108,0.33
2010-06-01,17,0.647,0.904
2010-06-01,18,0.172,0.386
2010-06-01,19,0.317,0.678
2010-06-01,20,0.139,0.255
2010-06-01,21,0.036,0.041
2010-06-01,22,0.075,0.119
2010-06-01,23,0.072,0.113
2010-06-01,24,0.438,0.596
2010-06-02,1,0.179,0.234
2010-06-02,2,0.088,0.095
2010-06-02,3,0.156,0.169
2010-06-02,4,0.089,0.135
2010-06-02,5,0.089,0.137
2010-06-02,6,0.09,0.142
2010-06-02,7,0.035,0.035
2010-06-02,8,0.057,0.12
2010-06-02,9,0.035,0.112
2010-06-02,10,0.034,0.034
2010-06-02,11,0.103,0.112
2010-06-02,12,0.099,0.576
2010-06-02,13,0.05,0.343
2010-06-02,14,0.117,1.0
2010-06-02,15,0.22,0.834
2010-06-02,16,0.262,1.004
2010-06-02,17,0.191,0.327
2010-06-02,18,0.035,0.15
2010-06-02,19,0.128,0.431
2010-06-02,20,0.222,0.412
2010-06-02,21,0.148,0.2
2010-06-02,22,0.193,0.219
2010-06-02,23,0.122,0.126
2010-06-02,24,0.174,0.249
2010-06-03,1,0.189,0.222
2010-06-03,2,0.178,0.193
2010-06-03,3,0.244,0.491
2010-06-03,4,0.095,0.193
2010-06-03,5,0.095,0.153
2010-06-03,6,0.092,0.13
2010-06-03,7,0.039,0.085
2010-06-03,8,0.106,0.177
2010-06-03,9,0.103,0.17
2010-06-03,10,0.089,0.089
2010-06-03,11,0.115,0.733
2010-06-03,12,0.371,0.395
2010-06-03,13,0.042,0.272
2010-06-03,14,0.111,0.12
2010-06-03,15,0.041,0.083
2010-06-03,16,0.04,0.04
2010-06-03,17,0.744,1.635
2010-06-03,18,0.219,1.106
2010-06-03,19,0.229,1.153
2010-06-03,20,0.207,0.237
2010-06-03,21,0.042,0.077
2010-06-03,22,0.399,0.423
2010-06-03,23,0.379,0.441
2010-06-03,24,0.132,0.151
2010-06-04,1,0.132,0.196
2010-06-04,2,0.102,0.176
2010-06-04,3,0.096,0.096
2010-06-04,4,0.158,0.179
2010-06-04,5,0.077,0.149
2010-06-04,6,0.042,0.042
2010-06-04,7,0.122,0.126
2010-06-04,8,0.042,0.074
2010-06-04,9,0.041,0.046
2010-06-04,10,0.202,0.389
2010-06-04,11,0.125,0.154
2010-06-04,12,0.126,0.53
2010-06-04,13,0.177,0.56
2010-06-04,14,0.051,0.09
2010-06-04,15,0.047,0.063
2010-06-04,16,0.13,0.511
2010-06-04,17,0.123,0.234
2010-06-04,18,0.363,0.537
2010-06-04,19,0.186,0.255
2010-06-04,20,0.276,0.281
2010-06-04,21,0.137,0.324
2010-06-04,22,0.176,0.4
2010-06-04,23,0.045,0.258
2010-06-04,24,0.286,0.342
2010-06-05,1,0.248,0.335
2010-06-05,2,0.164,0.22
2010-06-05,3,0.203,0.223
2010-06-05,4,0.13,0.184
2010-06-05,5,0.037,0.102
2010-06-05,6,0.097,0.12
2010-06-05,7,0.037,0.037
2010-06-05,8,0.037,0.117
2010-06-05,9,0.071,0.119
2010-06-05,10,0.037,0.037
2010-06-05,11,0.052,0.123
2010-06-05,12,0.055,0.115
2010-06-05,13,0.037,0.52
2010-06-05,14,0.078,0.122
2010-06-05,15,0.116,0.185
2010-06-05,16,0.858,0.97
2010-06-05,17,0.23,1.132
2010-06-05,18,0.202,0.297
2010-06-05,19,0.042,0.235
2010-06-05,20,0.29,0.528
2010-06-05,21,0.21,0.646
2010-06-05,22,0.452,0.464
2010-06-05,23,0.463,0.51
2010-06-05,24,0.41,1.088
2010-06-06,1,0.378,0.381
2010-06-06,2,0.169,0.366
2010-06-06,3,0.103,0.161
2010-06-06,4,0.155,0.185
2010-06-06,5,0.099,0.1
2010-06-06,6,0.113,0.186
2010-06-06,7,0.061,0.159
2010-06-06,8,0.046,0.046
2010-06-06,9,0.087,0.129
2010-06-06,10,0.046,0.114
2010-06-06,11,0.046,0.34
2010-06-06,12,0.111,0.459
2010-06-06,13,0.039,0.112
2010-06-06,14,0.039,0.039
2010-06-06,15,0.119,0.121
2010-06-06,16,0.038,0.072
2010-06-06,17,0.065,0.38
2010-06-06,18,0.114,0.122
2010-06-06,19,0.039,0.219
2010-06-06,20,0.169,0.361
2010-06-06,21,0.288,0.427
2010-06-06,22,0.212,0.339
2010-06-06,23,0.676,1.103
2010-06-06,24,1.083,2.212
2010-06-07,1,0.568,0.818
2010-06-07,2,0.225,0.241
2010-06-07,3,0.13,0.192
2010-06-07,4,0.048,0.106
2010-06-07,5,0.11,0.129
2010-06-07,6,0.048,0.048
2010-06-07,7,0.068,0.133
2010-06-07,8,0.125,0.169
2010-06-07,9,0.05,0.05
2010-06-07,10,0.104,0.132
2010-06-07,11,0.05,0.12
2010-06-07,12,0.049,0.32
2010-06-07,13,0.21,0.234
2010-06-07,14,0.158,0.49
2010-06-07,15,0.676,0.824
2010-06-07,16,0.271,0.388
2010-06-07,17,0.403,0.436
2010-06-07,18,0.287,0.73
2010-06-07,19,0.105,0.211
2010-06-07,20,0.101,0.152
2010-06-07,21,0.17,0.182
2010-06-07,22,0.202,0.338
2010-06-07,23,0.383,0.452
2010-06-07,24,0.583,1.441
2010-06-08,1,0.381,0.809
2010-06-08,2,0.155,1.195
2010-06-08,3,0.096,0.096
2010-06-08,4,0.124,0.189
2010-06-08,5,0.067,0.12
2010-06-08,6,0.041,0.041
2010-06-08,7,0.102,0.121
2010-06-08,8,0.04,0.104
2010-06-08,9,0.04,0.041
2010-06-08,10,0.118,0.128
2010-06-08,11,0.077,0.504
2010-06-08,12,0.084,0.339
2010-06-08,13,0.116,0.127
2010-06-08,14,0.389,0.496
2010-06-08,15,0.195,0.536
2010-06-08,16,0.162,0.711
2010-06-08,17,0.152,0.2
2010-06-08,18,0.528,0.558
2010-06-08,19,0.085,0.136
2010-06-08,20,0.116,0.607
2010-06-08,21,0.167,0.182
2010-06-08,22,0.167,0.427
2010-06-08,23,0.322,0.836
2010-06-08,24,0.51,0.913
2010-06-09,1,0.443,0.594
2010-06-09,2,0.119,0.139
2010-06-09,3,0.041,0.056
2010-06-09,4,0.041,0.114
2010-06-09,5,0.096,0.121
2010-06-09,6,0.041,0.041
2010-06-09,7,0.052,0.127
2010-06-09,8,0.069,0.119
2010-06-09,9,0.041,0.154
2010-06-09,10,0.076,0.116
2010-06-09,11,0.039,0.11
2010-06-09,12,0.044,0.235
2010-06-09,13,0.325,0.783
2010-06-09,14,0.271,0.311
2010-06-09,15,0.218,0.274
2010-06-09,16,0.261,0.446
2010-06-09,17,0.239,0.293
2010-06-09,18,0.182,0.317
2010-06-09,19,0.167,0.504
2010-06-09,20,0.092,0.171
