date,time,lower,upper
2010-05-31,15,0.591,1.359
2010-05-31,16,0.716,1.238
2010-05-31,17,0.509,1.327
2010-05-31,18,0.508,1.021
2010-05-31,19,1.276,1.288
2010-05-31,20,0.379,1.885
2010-05-31,21,0.693,3.232
2010-05-31,22,3.278,4.469
2010-05-31,23,2.31,3.146
2010-05-31,24,0.495,0.557
2010-06-01,1,0.298,0.335
2010-06-01,2,0.299,0.304
2010-06-01,3,0.3,0.305
2010-06-01,4,0.301,0.304
2010-06-01,5,0.301,0.307
2010-06-01,6,0.255,0.304
2010-06-01,7,0.177,0.247
2010-06-01,8,0.261,0.348
2010-06-01,9,0.283,0.591
2010-06-01,10,0.439,0.62
2010-06-01,11,0.311,0.954
2010-06-01,12,1.262,2.591
2010-06-01,13,1.19,1.225
2010-06-01,14,0.664,2.69
2010-06-01,15,2.159,2.23
2010-06-01,16,0.376,0.539
2010-06-01,17,0.388,2.321
2010-06-01,18,2.343,3.8
2010-06-01,19,1.26,2.718
2010-06-01,20,3.174,3.608
2010-06-01,21,1.346,1.614
2010-06-01,22,1.733,4.988
2010-06-01,23,2.605,3.254
2010-06-01,24,1.892,2.257
2010-06-02,1,0.416,1.385
2010-06-02,2,0.298,0.299
2010-06-02,3,0.3,0.305
2010-06-02,4,0.298,0.302
2010-06-02,5,0.299,0.3
2010-06-02,6,0.171,0.254
2010-06-02,7,0.148,0.195
2010-06-02,8,0.241,0.473
2010-06-02,9,0.246,0.276
2010-06-02,10,0.164,0.207
2010-06-02,11,0.299,0.34
2010-06-02,12,0.385,1.449
2010-06-02,13,0.54,1.324
2010-06-02,14,0.936,1.362
2010-06-02,15,0.479,0.539
2010-06-02,16,1.71,2.353
2010-06-02,17,0.429,0.575
2010-06-02,18,0.524,1.709
2010-06-02,19,0.515,0.834
2010-06-02,20,1.782,1.786
2010-06-02,21,1.004,3.086
2010-06-02,22,0.495,0.603
2010-06-02,23,0.629,0.772
2010-06-02,24,0.509,0.693
2010-06-03,1,0.332,0.375
2010-06-03,2,0.299,0.306
2010-06-03,3,0.301,0.304
2010-06-03,4,0.305,0.391
2010-06-03,5,0.294,0.299
2010-06-03,6,0.178,0.212
2010-06-03,7,0.179,0.211
2010-06-03,8,0.237,0.242
2010-06-03,9,0.402,0.498
2010-06-03,10,0.322,0.461
2010-06-03,11,0.173,0.264
2010-06-03,12,0.154,0.356
2010-06-03,13,0.238,1.35
2010-06-03,14,1.006,1.254
2010-06-03,15,0.452,1.406
2010-06-03,16,0.426,0.541
2010-06-03,17,0.361,0.839
2010-06-03,18,1.105,1.976
2010-06-03,19,0.896,0.975
2010-06-03,20,0.407,1.165
2010-06-03,21,3.493,3.512
2010-06-03,22,1.555,2.581
2010-06-03,23,1.776,2.633
2010-06-03,24,0.798,0.981
2010-06-04,1,0.426,0.477
2010-06-04,2,0.328,0.332
2010-06-04,3,0.334,0.335
2010-06-04,4,0.334,0.336
2010-06-04,5,0.324,0.333
2010-06-04,6,0.216,0.312
2010-06-04,7,0.206,0.227
2010-06-04,8,0.272,0.274
2010-06-04,9,0.343,0.561
2010-06-04,10,0.281,0.419
2010-06-04,11,0.418,1.627
2010-06-04,12,1.836,1.93
2010-06-04,13,0.436,2.222
2010-06-04,14,0.305,0.507
2010-06-04,15,0.356,0.443
2010-06-04,16,0.362,0.365
2010-06-04,17,0.371,0.439
2010-06-04,18,1.848,1.908
2010-06-04,19,0.559,3.232
2010-06-04,20,0.247,1.068
2010-06-04,21,0.26,0.3
2010-06-04,22,2.659,2.89
2010-06-04,23,1.864,2.397
2010-06-04,24,2.351,3.535
2010-06-05,1,0.308,0.488
2010-06-05,2,0.294,0.297
2010-06-05,3,0.298,0.299
2010-06-05,4,0.296,0.301
2010-06-05,5,0.294,0.297
2010-06-05,6,0.221,0.511
2010-06-05,7,0.195,0.33
2010-06-05,8,0.13,0.132
2010-06-05,9,0.13,0.132
2010-06-05,10,0.153,0.271
2010-06-05,11,0.363,0.478
2010-06-05,12,1.218,2.138
2010-06-05,13,0.611,6.245
2010-06-05,14,2.107,2.131
2010-06-05,15,0.859,5.193
2010-06-05,16,0.428,0.814
2010-06-05,17,0.777,4.22
2010-06-05,18,0.4,1.494
2010-06-05,19,0.263,0.306
2010-06-05,20,0.239,1.118
2010-06-05,21,0.431,1.704
2010-06-05,22,0.449,0.475
2010-06-05,23,0.495,0.507
2010-06-05,24,0.508,0.693
2010-06-06,1,0.527,0.572
2010-06-06,2,0.318,0.349
2010-06-06,3,0.32,0.32
2010-06-06,4,0.323,0.327
2010-06-06,5,0.324,0.326
2010-06-06,6,0.203,0.297
2010-06-06,7,0.202,0.239
2010-06-06,8,0.159,0.218
2010-06-06,9,0.16,0.174
2010-06-06,10,0.368,0.468
2010-06-06,11,0.755,0.846
2010-06-06,12,2.218,2.295
2010-06-06,13,1.384,2.145
2010-06-06,14,0.802,2.001
2010-06-06,15,0.664,2.242
2010-06-06,16,0.56,1.552
2010-06-06,17,0.448,1.414
2010-06-06,18,0.236,0.245
2010-06-06,19,0.237,0.366
2010-06-06,20,2.311,2.333
2010-06-06,21,0.477,1.031
2010-06-06,22,0.968,3.067
2010-06-06,23,2.614,3.077
2010-06-06,24,0.324,2.021
2010-06-07,1,0.332,0.333
2010-06-07,2,0.305,0.334
2010-06-07,3,0.285,0.34
2010-06-07,4,0.268,0.274
2010-06-07,5,0.269,0.27
2010-06-07,6,0.142,0.212
2010-06-07,7,0.194,0.198
2010-06-07,8,0.16,0.161
2010-06-07,9,0.195,0.264
2010-06-07,10,0.558,0.593
2010-06-07,11,0.613,1.764
2010-06-07,12,0.636,1.021
2010-06-07,13,0.484,1.746
2010-06-07,14,0.496,0.614
2010-06-07,15,0.32,0.781
2010-06-07,16,1.488,1.783
2010-06-07,17,0.798,0.823
2010-06-07,18,0.758,1.12
2010-06-07,19,2.389,2.869
2010-06-07,20,2.09,3.53
2010-06-07,21,2.3,4.763
2010-06-07,22,2.828,3.189
2010-06-07,23,2.287,2.629
2010-06-07,24,1.033,2.431
2010-06-08,1,0.365,0.481
2010-06-08,2,0.292,0.294
2010-06-08,3,0.294,0.298
2010-06-08,4,0.293,0.296
2010-06-08,5,0.297,0.298
2010-06-08,6,0.256,0.284
2010-06-08,7,0.173,0.181
2010-06-08,8,0.207,0.277
2010-06-08,9,0.424,0.457
2010-06-08,10,0.274,0.375
2010-06-08,11,0.272,0.281
2010-06-08,12,0.284,0.299
2010-06-08,13,0.458,0.826
2010-06-08,14,0.357,1.199
2010-06-08,15,0.688,1.046
2010-06-08,16,0.319,0.429
2010-06-08,17,0.293,0.815
2010-06-08,18,0.428,1.764
2010-06-08,19,2.926,3.733
2010-06-08,20,2.533,2.961
2010-06-08,21,1.095,2.778
2010-06-08,22,2.316,3.859
2010-06-08,23,0.932,2.072
2010-06-08,24,3.003,3.685
2010-06-09,1,0.332,0.453
2010-06-09,2,0.305,0.309
2010-06-09,3,0.296,0.31
2010-06-09,4,0.306,0.307
2010-06-09,5,0.306,0.307
2010-06-09,6,0.285,0.303
2010-06-09,7,0.158,0.232
2010-06-09,8,0.317,0.363
2010-06-09,9,0.315,0.584
2010-06-09,10,0.649,1.173
2010-06-09,11,2.016,2.544
2010-06-09,12,0.097,0.431
2010-06-09,13,0.103,0.174
2010-06-09,14,0.266,0.475
2010-06-09,15,0.255,0.287
2010-06-09,16,0.792,2.791
2010-06-09,17,1.649,2.802
2010-06-09,18,0.476,2.73
2010-06-09,19,0.416,1.945
2010-06-09,20,3.012,3.29
2010-06-09,21,2.899,4.087
2010-06-09,22,1.491,2.08
2010-06-09,23,0.993,2.84
2010-06-09,24,1.315,1.808
2010-06-10,1,0.39,1.642
2010-06-10,2,0.3,0.302
2010-06-10,3,0.298,0.3
2010-06-10,4,0.299,0.299
2010-06-10,5,0.299,0.3
2010-06-10,6,0.246,0.283
2010-06-10,7,0.36,0.425
2010-06-10,8,0.364,0.414
2010-06-10,9,0.337,1.236
2010-06-10,10,1.167,1.697
2010-06-10,11,2.252,3.312
2010-06-10,12,1.071,2.083
2010-06-10,13,0.378,1.84
2010-06-10,14,2.163,3.219
2010-06-10,15,1.646,1.873
2010-06-10,16,2.282,2.766
2010-06-10,17,0.438,1.258
2010-06-10,18,0.321,0.573
2010-06-10,19,0.324,0.337
2010-06-10,20,2.241,4.56
2010-06-10,21,2.444,3.512
2010-06-10,22,3.71,4.224
2010-06-10,23,2.927,3.0
2010-06-10,24,1.86,2.68
2010-06-11,1,0.294,0.364
2010-06-11,2,0.285,0.297
2010-06-11,3,0.3,0.3
2010-06-11,4,0.3,0.301
2010-06-11,5,0.242,0.299
2010-06-11,6,0.127,0.157
2010-06-11,7,0.142,0.193
2010-06-11,8,0.186,0.256
2010-06-11,9,0.972,1.035
2010-06-11,10,0.287,0.337
2010-06-11,11,0.399,0.503
2010-06-11,12,0.243,0.321
2010-06-11,13,0.255,0.47
2010-06-11,14,0.256,0.453
2010-06-11,15,0.3,0.33
2010-06-11,16,0.271,0.508
2010-06-11,17,0.316,0.325
2010-06-11,18,0.428,0.458
2010-06-11,19,2.103,2.382
2010-06-11,20,1.759,2.895
2010-06-11,21,0.341,0.424
2010-06-11,22,0.384,0.452
2010-06-11,23,0.607,1.135
2010-06-11,24,0.785,0.795
2010-06-12,1,0.315,0.438
2010-06-12,2,0.305,0.307
2010-06-12,3,0.307,0.31
2010-06-12,4,0.305,0.306
2010-06-12,5,0.301,0.305
2010-06-12,6,0.172,0.254
2010-06-12,7,0.145,0.181
2010-06-12,8,0.363,0.558
2010-06-12,9,0.258,0.259
2010-06-12,10,0.506,0.66
2010-06-12,11,1.712,2.689
2010-06-12,12,0.32,2.355
2010-06-12,13,2.537,2.782
2010-06-12,14,0.429,3.283
2010-06-12,15,0.635,1.623
2010-06-12,16,0.482,0.494
2010-06-12,17,0.482,0.536
2010-06-12,18,0.996,1.29
2010-06-12,19,1.489,2.241
2010-06-12,20,0.336,0.397
2010-06-12,21,0.476,0.52
2010-06-12,22,0.546,0.787
2010-06-12,23,0.742,0.912
2010-06-12,24,0.536,0.796
2010-06-13,1,0.313,0.318
2010-06-13,2,0.319,0.32
2010-06-13,3,0.319,0.339
2010-06-13,4,0.307,0.322
2010-06-13,5,0.303,0.308
2010-06-13,6,0.186,0.222
2010-06-13,7,0.141,0.172
2010-06-13,8,0.496,0.505
2010-06-13,9,0.202,0.421
2010-06-13,10,0.319,0.529
2010-06-13,11,0.4,1.145
2010-06-13,12,0.593,0.915
2010-06-13,13,2.532,3.632
2010-06-13,14,0.569,1.295
2010-06-13,15,0.412,0.821
2010-06-13,16,1.075,1.168
2010-06-13,17,0.459,1.411
2010-06-13,18,1.318,4.014
2010-06-13,19,0.58,2.263
2010-06-13,20,1.827,3.263
2010-06-13,21,2.754,2.852
2010-06-13,22,2.669,2.794
2010-06-13,23,0.573,1.089
2010-06-13,24,0.322,0.468
2010-06-14,1,0.4,0.414
2010-06-14,2,0.271,0.335
2010-06-14,3,0.257,0.258
2010-06-14,4,0.257,0.258
2010-06-14,5,0.253,0.257
2010-06-14,6,0.183,0.273
2010-06-14,7,0.189,0.254
2010-06-14,8,0.278,0.313
2010-06-14,9,0.595,1.191
2010-06-14,10,0.153,0.484
2010-06-14,11,0.747,0.942
2010-06-14,12,0.16,0.184
2010-06-14,13,0.352,0.606
2010-06-14,14,0.247,0.346
2010-06-14,15,0.153,0.189
2010-06-14,16,0.392,0.478
2010-06-14,17,0.293,0.299
2010-06-14,18,0.38,0.409
2010-06-14,19,0.493,1.52
2010-06-14,20,0.438,1.625
2010-06-14,21,1.814,3.188
2010-06-14,22,1.717,3.604
2010-06-14,23,0.706,1.199
2010-06-14,24,0.614,0.77
2010-06-15,1,0.298,0.302
2010-06-15,2,0.296,0.298
2010-06-15,3,0.296,0.298
2010-06-15,4,0.297,0.297
2010-06-15,5,0.288,0.296
2010-06-15,6,0.172,0.217
2010-06-15,7,0.131,0.219
2010-06-15,8,0.609,1.729
2010-06-15,9,0.306,0.307
2010-06-15,10,0.315,0.358
2010-06-15,11,0.149,0.294
2010-06-15,12,0.145,0.145
2010-06-15,13,0.204,0.259
2010-06-15,14,0.2,0.436
2010-06-15,15,0.093,0.239
2010-06-15,16,0.197,0.303
2010-06-15,17,0.784,1.263
2010-06-15,18,1.257,3.03
2010-06-15,19,0.556,1.47
2010-06-15,20,1.344,1.379
2010-06-15,21,0.708,1.146
2010-06-15,22,1.638,3.58
2010-06-15,23,1.709,3.076
2010-06-15,24,0.798,2.883
2010-06-16,1,0.31,0.404
2010-06-16,2,0.309,0.312
2010-06-16,3,0.307,0.313
2010-06-16,4,0.302,0.306
2010-06-16,5,0.291,0.299
2010-06-16,6,0.183,0.229
2010-06-16,7,0.186,0.222
2010-06-16,8,0.261,0.31
2010-06-16,9,0.332,2.231
2010-06-16,10,0.253,0.261
2010-06-16,11,0.253,0.368
2010-06-16,12,0.215,0.753
2010-06-16,13,0.428,0.771
2010-06-16,14,2.989,3.12
2010-06-16,15,0.284,0.54
2010-06-16,16,0.289,0.393
2010-06-16,17,0.266,0.28
2010-06-16,18,0.662,2.279
2010-06-16,19,0.598,1.478
2010-06-16,20,1.091,2.938
2010-06-16,21,1.234,5.992
2010-06-16,22,0.702,1.339
2010-06-16,23,2.186,2.796
2010-06-16,24,0.377,0.799
2010-06-17,1,0.301,0.306
2010-06-17,2,0.299,0.302
2010-06-17,3,0.304,0.309
2010-06-17,4,0.309,0.309
2010-06-17,5,0.306,0.31
2010-06-17,6,0.178,0.267
2010-06-17,7,0.253,0.377
2010-06-17,8,0.244,0.388
2010-06-17,9,0.215,0.414
2010-06-17,10,0.133,0.856
2010-06-17,11,1.355,1.393
2010-06-17,12,0.301,0.807
2010-06-17,13,0.432,0.597
2010-06-17,14,0.29,0.412
2010-06-17,15,0.331,0.353
2010-06-17,16,0.271,0.757
2010-06-17,17,0.278,0.405
2010-06-17,18,0.268,0.336
2010-06-17,19,0.807,1.563
2010-06-17,20,0.637,0.673
2010-06-17,21,2.794,4.972
2010-06-17,22,2.79,3.666
2010-06-17,23,2.351,3.511
2010-06-17,24,0.586,0.666
2010-06-18,1,0.32,0.43
2010-06-18,2,0.322,0.325
2010-06-18,3,0.32,0.324
2010-06-18,4,0.324,0.326
2010-06-18,5,0.321,0.323
2010-06-18,6,0.196,0.28
2010-06-18,7,0.188,0.359
2010-06-18,8,0.151,0.192
2010-06-18,9,0.205,0.612
2010-06-18,10,1.584,2.383
2010-06-18,11,0.171,2.352
2010-06-18,12,0.164,0.166
2010-06-18,13,0.16,0.171
2010-06-18,14,0.317,0.326
2010-06-18,15,0.272,2.458
2010-06-18,16,0.533,0.928
2010-06-18,17,0.936,1.888
2010-06-18,18,0.534,0.981
2010-06-18,19,1.212,1.338
2010-06-18,20,1.447,2.351
2010-06-18,21,0.3,0.607
2010-06-18,22,0.253,3.099
2010-06-18,23,3.578,4.074
2010-06-18,24,2.16,2.202
2010-06-19,1,0.599,2.626
2010-06-19,2,0.308,0.323
2010-06-19,3,0.322,0.326
2010-06-19,4,0.308,0.309
2010-06-19,5,0.293,0.307
2010-06-19,6,0.181,0.208
2010-06-19,7,0.33,0.508
2010-06-19,8,0.288,0.487
2010-06-19,9,0.701,2.33
2010-06-19,10,0.452,0.464
2010-06-19,11,0.502,2.44
2010-06-19,12,1.55,2.685
2010-06-19,13,0.732,2.628
2010-06-19,14,0.253,4.825
2010-06-19,15,0.43,1.25
2010-06-19,16,0.348,0.365
2010-06-19,17,0.356,0.362
2010-06-19,18,0.302,0.448
2010-06-19,19,0.49,0.611
2010-06-19,20,0.26,0.387
2010-06-19,21,0.919,1.372
2010-06-19,22,0.421,0.877
2010-06-19,23,0.494,0.532
2010-06-19,24,0.604,0.657
2010-06-20,1,0.556,0.601
2010-06-20,2,0.376,0.524
2010-06-20,3,0.291,0.327
2010-06-20,4,0.292,0.292
2010-06-20,5,0.281,0.293
2010-06-20,6,0.171,0.189
2010-06-20,7,0.126,0.136
2010-06-20,8,0.124,0.124
2010-06-20,9,0.109,0.38
2010-06-20,10,0.247,0.464
2010-06-20,11,0.497,0.676
2010-06-20,12,0.297,0.43
2010-06-20,13,1.779,2.714
2010-06-20,14,0.289,0.344
2010-06-20,15,0.421,1.316
2010-06-20,16,0.974,3.047
2010-06-20,17,0.718,1.878
2010-06-20,18,0.744,0.797
2010-06-20,19,1.713,2.091
2010-06-20,20,2.622,2.894
2010-06-20,21,0.442,2.391
2010-06-20,22,1.962,2.065
2010-06-20,23,1.142,2.345
2010-06-20,24,0.891,1.537
2010-06-21,1,0.383,0.466
2010-06-21,2,0.33,0.334
2010-06-21,3,0.334,0.335
2010-06-21,4,0.336,0.336
2010-06-21,5,0.327,0.336
2010-06-21,6,0.209,0.268
2010-06-21,7,0.184,0.237
2010-06-21,8,0.27,0.449
2010-06-21,9,0.449,0.849
2010-06-21,10,0.191,0.331
2010-06-21,11,0.336,0.512
2010-06-21,12,0.358,0.376
2010-06-21,13,0.738,2.278
2010-06-21,14,2.602,2.679
2010-06-21,15,1.335,1.717
2010-06-21,16,0.37,0.377
2010-06-21,17,0.305,1.312
2010-06-21,18,0.331,0.375
2010-06-21,19,0.624,1.661
2010-06-21,20,1.708,2.292
2010-06-21,21,2.591,5.187
2010-06-21,22,0.879,2.996
2010-06-21,23,2.524,2.861
2010-06-21,24,1.075,2.815
2010-06-22,1,0.349,0.408
2010-06-22,2,0.318,0.319
2010-06-22,3,0.32,0.32
2010-06-22,4,0.321,0.322
2010-06-22,5,0.312,0.322
2010-06-22,6,0.196,0.202
2010-06-22,7,0.198,0.274
2010-06-22,8,0.254,0.262
2010-06-22,9,0.534,0.603
2010-06-22,10,0.776,1.214
2010-06-22,11,0.293,0.464
2010-06-22,12,0.174,0.565
2010-06-22,13,0.272,0.413
2010-06-22,14,0.334,1.29
2010-06-22,15,0.434,1.648
2010-06-22,16,0.398,0.515
2010-06-22,17,0.554,1.006
2010-06-22,18,0.506,0.722
2010-06-22,19,1.307,1.406
2010-06-22,20,0.392,7.04
2010-06-22,21,2.362,3.182
2010-06-22,22,0.509,1.182
2010-06-22,23,1.94,3.144
2010-06-22,24,0.453,0.629
2010-06-23,1,0.317,0.453
2010-06-23,2,0.318,0.322
2010-06-23,3,0.318,0.318
2010-06-23,4,0.317,0.321
2010-06-23,5,0.319,0.321
2010-06-23,6,0.204,0.237
2010-06-23,7,0.204,0.256
2010-06-23,8,0.258,0.302
2010-06-23,9,0.351,0.545
2010-06-23,10,0.731,2.163
2010-06-23,11,2.845,3.631
2010-06-23,12,0.321,1.403
2010-06-23,13,0.295,0.587
2010-06-23,14,0.455,2.656
2010-06-23,15,1.383,2.347
2010-06-23,16,0.367,0.527
2010-06-23,17,0.368,0.387
2010-06-23,18,0.467,0.828
2010-06-23,19,0.768,2.713
2010-06-23,20,0.692,3.531
2010-06-23,21,2.282,3.202
2010-06-23,22,1.054,1.443
2010-06-23,23,1.152,1.552
2010-06-23,24,0.292,0.422
2010-06-24,1,0.293,0.293
2010-06-24,2,0.294,0.294
2010-06-24,3,0.293,0.296
2010-06-24,4,0.297,0.298
2010-06-24,5,0.286,0.298
2010-06-24,6,0.168,0.214
2010-06-24,7,0.156,0.268
2010-06-24,8,0.129,0.186
2010-06-24,9,0.359,0.409
2010-06-24,10,0.248,0.297
2010-06-24,11,0.158,0.196
2010-06-24,12,0.153,0.154
2010-06-24,13,0.156,0.156
2010-06-24,14,0.459,0.643
2010-06-24,15,0.519,1.99
2010-06-24,16,3.334,3.758
2010-06-24,17,0.596,0.868
2010-06-24,18,2.118,2.217
2010-06-24,19,0.386,1.313
2010-06-24,20,0.654,2.455
2010-06-24,21,0.768,2.706
2010-06-24,22,1.027,1.67
2010-06-24,23,0.714,0.819
2010-06-24,24,0.368,0.562
2010-06-25,1,0.424,0.474
2010-06-25,2,0.294,0.298
2010-06-25,3,0.295,0.297
2010-06-25,4,0.295,0.296
2010-06-25,5,0.287,0.296
2010-06-25,6,0.171,0.265
2010-06-25,7,0.172,0.241
2010-06-25,8,0.346,0.48
2010-06-25,9,0.549,1.178
2010-06-25,10,0.748,1.391
2010-06-25,11,0.641,1.623
2010-06-25,12,0.291,0.291
2010-06-25,13,0.317,0.514
2010-06-25,14,0.34,0.555
2010-06-25,15,0.388,1.768
2010-06-25,16,0.653,2.793
2010-06-25,17,0.516,0.732
2010-06-25,18,0.436,0.455
2010-06-25,19,0.459,1.844
2010-06-25,20,0.553,2.698
2010-06-25,21,0.851,2.171
2010-06-25,22,1.372,1.51
2010-06-25,23,0.615,1.616
2010-06-25,24,0.406,0.408
2010-06-26,1,0.419,1.241
2010-06-26,2,0.297,0.3
2010-06-26,3,0.3,0.301
2010-06-26,4,0.248,0.302
2010-06-26,5,0.242,0.248
2010-06-26,6,0.123,0.157
2010-06-26,7,0.116,0.322
2010-06-26,8,0.304,0.629
2010-06-26,9,0.314,0.396
2010-06-26,10,0.644,3.018
2010-06-26,11,0.989,2.862
2010-06-26,12,1.657,2.443
2010-06-26,13,2.046,2.795
2010-06-26,14,0.756,2.623
2010-06-26,15,0.534,1.215
2010-06-26,16,0.16,0.163
2010-06-26,17,0.155,0.181
2010-06-26,18,0.337,0.362
2010-06-26,19,0.368,0.627
2010-06-26,20,0.427,0.457
2010-06-26,21,2.241,2.883
2010-06-26,22,1.446,2.256
2010-06-26,23,1.358,1.679
2010-06-26,24,0.702,1.536
2010-06-27,1,0.421,0.563
2010-06-27,2,0.286,0.379
2010-06-27,3,0.288,0.291
2010-06-27,4,0.297,0.298
2010-06-27,5,0.29,0.302
2010-06-27,6,0.176,0.215
2010-06-27,7,0.141,0.175
2010-06-27,8,0.125,0.126
2010-06-27,9,0.251,0.427
2010-06-27,10,0.301,0.453
2010-06-27,11,0.335,0.403
2010-06-27,12,0.42,0.729
2010-06-27,13,0.37,1.226
2010-06-27,14,0.924,2.552
2010-06-27,15,0.423,1.286
2010-06-27,16,0.282,1.318
2010-06-27,17,0.479,0.959
2010-06-27,18,0.163,0.18
2010-06-27,19,0.333,1.787
2010-06-27,20,2.678,3.594
2010-06-27,21,1.4,2.612
2010-06-27,22,1.808,3.657
2010-06-27,23,2.774,2.78
2010-06-27,24,0.477,0.802
2010-06-28,1,0.38,0.392
2010-06-28,2,0.298,0.325
2010-06-28,3,0.289,0.292
2010-06-28,4,0.289,0.289
2010-06-28,5,0.28,0.292
2010-06-28,6,0.171,0.214
2010-06-28,7,0.188,0.245
2010-06-28,8,0.238,0.238
2010-06-28,9,0.546,0.708
2010-06-28,10,0.194,0.989
2010-06-28,11,0.215,1.308
2010-06-28,12,0.151,0.181
2010-06-28,13,0.151,0.221
2010-06-28,14,0.36,0.448
2010-06-28,15,0.297,0.315
2010-06-28,16,0.257,0.337
2010-06-28,17,0.355,0.39
2010-06-28,18,0.36,0.39
2010-06-28,19,0.392,0.393
2010-06-28,20,0.435,0.746
2010-06-28,21,0.463,1.106
2010-06-28,22,0.814,1.634
2010-06-28,23,1.345,3.281
2010-06-28,24,1.469,2.179
2010-06-29,1,0.45,0.594
2010-06-29,2,0.297,0.301
2010-06-29,3,0.296,0.296
2010-06-29,4,0.297,0.3
2010-06-29,5,0.283,0.294
2010-06-29,6,0.165,0.227
2010-06-29,7,0.166,0.178
2010-06-29,8,0.224,0.517
2010-06-29,9,0.288,0.402
2010-06-29,10,0.293,0.3
2010-06-29,11,0.246,0.257
2010-06-29,12,0.241,0.247
2010-06-29,13,0.272,1.678
2010-06-29,14,1.005,4.624
2010-06-29,15,2.298,2.353
2010-06-29,16,1.254,2.95
2010-06-29,17,0.357,4.715
2010-06-29,18,0.368,0.538
2010-06-29,19,0.651,3.495
2010-06-29,20,0.156,0.158
2010-06-29,21,1.166,3.375
2010-06-29,22,0.433,2.704
2010-06-29,23,2.778,2.932
2010-06-29,24,2.514,2.682
2010-06-30,1,0.404,0.641
2010-06-30,2,0.297,0.307
2010-06-30,3,0.294,0.296
2010-06-30,4,0.294,0.295
2010-06-30,5,0.289,0.294
2010-06-30,6,0.171,0.266
2010-06-30,7,0.169,0.171
2010-06-30,8,0.125,0.125
2010-06-30,9,0.238,0.473
2010-06-30,10,0.239,0.41
2010-06-30,11,0.225,1.651
2010-06-30,12,0.743,0.988
2010-06-30,13,0.349,0.428
2010-06-30,14,2.053,2.278
2010-06-30,15,0.558,3.251
2010-06-30,16,2.207,2.422
2010-06-30,17,0.65,2.348
2010-06-30,18,0.341,1.328
2010-06-30,19,0.345,0.454
2010-06-30,20,2.464,3.711
2010-06-30,21,0.562,4.339
2010-06-30,22,2.966,3.167
2010-06-30,23,1.058,3.318
2010-06-30,24,0.375,0.761
2010-07-01,1,0.307,0.308
2010-07-01,2,0.633,0.722
2010-07-01,3,0.305,0.396
2010-07-01,4,0.291,0.292
2010-07-01,5,0.292,0.292
2010-07-01,6,0.233,0.283
2010-07-01,7,0.166,0.167
2010-07-01,8,0.164,0.164
2010-07-01,9,0.123,0.367
2010-07-01,10,0.373,0.518
2010-07-01,11,0.322,0.328
2010-07-01,12,0.351,0.626
2010-07-01,13,0.432,2.043
2010-07-01,14,0.1,0.356
2010-07-01,15,0.104,0.176
2010-07-01,16,0.158,0.162
2010-07-01,17,0.222,1.872
2010-07-01,18,0.336,1.606
2010-07-01,19,0.148,0.251
2010-07-01,20,0.148,0.245
2010-07-01,21,0.283,0.437
2010-07-01,22,0.704,3.414
2010-07-01,23,0.923,2.116
2010-07-01,24,0.792,0.887
2010-07-02,1,0.602,0.758
2010-07-02,2,0.292,0.294
2010-07-02,3,0.295,0.297
2010-07-02,4,0.299,0.3
2010-07-02,5,0.292,0.298
2010-07-02,6,0.12,0.219
2010-07-02,7,0.073,0.097
2010-07-02,8,0.072,0.112
2010-07-02,9,0.199,0.325
2010-07-02,10,0.129,0.254
2010-07-02,11,0.125,0.129
2010-07-02,12,0.073,0.079
2010-07-02,13,0.076,0.288
2010-07-02,14,0.225,0.536
2010-07-02,15,0.706,0.923
2010-07-02,16,1.512,2.78
2010-07-02,17,0.173,1.111
2010-07-02,18,1.325,2.899
2010-07-02,19,1.221,1.599
2010-07-02,20,0.379,1.328
2010-07-02,21,0.393,0.402
2010-07-02,22,0.41,0.517
2010-07-02,23,0.723,0.897
2010-07-02,24,0.635,0.861
2010-07-03,1,0.565,0.631
2010-07-03,2,0.404,0.405
2010-07-03,3,0.426,0.493
2010-07-03,4,0.457,0.481
2010-07-03,5,0.445,0.461
2010-07-03,6,0.321,0.373
2010-07-03,7,0.236,0.277
2010-07-03,8,0.231,0.355
2010-07-03,9,0.181,0.218
2010-07-03,10,0.148,0.402
2010-07-03,11,0.827,2.53
2010-07-03,12,0.921,3.3
2010-07-03,13,0.701,2.527
2010-07-03,14,0.129,0.131
2010-07-03,15,0.075,0.111
2010-07-03,16,0.072,0.076
2010-07-03,17,0.145,0.17
2010-07-03,18,0.25,1.075
2010-07-03,19,0.638,3.161
2010-07-03,20,0.075,0.117
2010-07-03,21,0.074,0.443
2010-07-03,22,1.088,2.652
2010-07-03,23,1.048,1.688
2010-07-03,24,0.677,2.129
2010-07-04,1,0.624,0.726
2010-07-04,2,0.237,0.239
2010-07-04,3,0.237,0.277
2010-07-04,4,0.3,0.303
2010-07-04,5,0.292,0.295
2010-07-04,6,0.15,0.282
2010-07-04,7,0.111,0.111
2010-07-04,8,0.103,0.137
2010-07-04,9,0.157,0.532
2010-07-04,10,0.233,0.236
2010-07-04,11,0.937,0.944
2010-07-04,12,0.254,2.186
2010-07-04,13,0.119,0.777
2010-07-04,14,0.105,0.107
2010-07-04,15,0.101,0.104
2010-07-04,16,0.102,0.103
2010-07-04,17,0.101,0.102
2010-07-04,18,0.218,0.251
2010-07-04,19,0.139,0.143
2010-07-04,20,0.083,0.106
