date,time,lower,upper
2010-04-25,1,0.131,0.217
2010-04-25,2,0.112,0.164
2010-04-25,3,0.009,0.086
2010-04-25,4,0.009,0.054
2010-04-25,5,0.009,0.041
2010-04-25,6,0.011,0.084
2010-04-25,7,0.009,0.009
2010-04-25,8,0.045,0.049
2010-04-25,9,0.009,0.009
2010-04-25,10,0.009,0.085
2010-04-25,11,0.009,0.039
2010-04-25,12,0.009,0.058
2010-04-25,13,0.009,1.606
2010-04-25,14,0.524,1.947
2010-04-25,15,0.012,0.129
2010-04-25,16,0.05,0.076
2010-04-25,17,0.058,0.073
2010-04-25,18,0.007,0.007
2010-04-25,19,0.007,0.079
2010-04-25,20,0.007,0.068
2010-04-25,21,0.007,0.018
2010-04-25,22,0.043,0.045
2010-04-25,23,0.007,0.428
2010-04-25,24,1.02,1.618
2010-04-26,1,0.213,1.179
2010-04-26,2,0.162,0.162
2010-04-26,3,0.023,0.028
2010-04-26,4,0.015,0.072
2010-04-26,5,0.009,0.19
2010-04-26,6,0.009,0.016
2010-04-26,7,0.015,0.072
2010-04-26,8,0.009,0.065
2010-04-26,9,0.009,0.024
2010-04-26,10,0.042,0.049
2010-04-26,11,0.009,0.025
2010-04-26,12,0.009,0.065
2010-04-26,13,0.009,0.081
2010-04-26,14,0.01,0.011
2010-04-26,15,0.028,1.097
2010-04-26,16,0.034,0.049
2010-04-26,17,0.033,0.049
2010-04-26,18,0.01,0.075
2010-04-26,19,0.152,1.833
2010-04-26,20,0.147,0.308
2010-04-26,21,0.206,1.242
2010-04-26,22,0.207,0.26
2010-04-26,23,0.265,0.316
2010-04-26,24,0.187,0.192
2010-04-27,1,0.097,0.195
2010-04-27,2,0.108,0.211
2010-04-27,3,0.044,0.045
2010-04-27,4,0.008,0.05
2010-04-27,5,0.039,0.136
2010-04-27,6,0.013,0.212
2010-04-27,7,0.008,0.075
2010-04-27,8,0.008,0.012
2010-04-27,9,0.016,0.071
2010-04-27,10,0.008,0.063
2010-04-27,11,0.008,0.025
2010-04-27,12,0.038,0.051
2010-04-27,13,0.008,0.038
2010-04-27,14,0.008,0.054
2010-04-27,15,0.021,0.069
2010-04-27,16,0.008,0.008
2010-04-27,17,0.009,0.081
2010-04-27,18,0.177,0.996
2010-04-27,19,0.132,0.153
2010-04-27,20,0.131,0.181
2010-04-27,21,0.234,0.519
2010-04-27,22,0.199,0.337
2010-04-27,23,0.45,2.408
2010-04-27,24,0.02,0.069
2010-04-28,1,0.101,0.185
2010-04-28,2,0.122,0.171
2010-04-28,3,0.019,0.02
2010-04-28,4,0.019,0.019
2010-04-28,5,0.019,0.118
2010-04-28,6,0.02,0.29
2010-04-28,7,0.019,0.019
2010-04-28,8,0.019,0.019
2010-04-28,9,0.019,0.019
2010-04-28,10,0.019,0.019
2010-04-28,11,0.019,0.019
2010-04-28,12,0.239,0.911
2010-04-28,13,0.589,1.601
2010-04-28,14,1.851,3.532
2010-04-28,15,2.636,3.037
2010-04-28,16,0.553,1.084
2010-04-28,17,0.064,0.8
2010-04-28,18,0.339,0.499
2010-04-28,19,0.197,0.667
2010-04-28,20,0.153,0.723
2010-04-28,21,0.509,0.517
2010-04-28,22,0.562,0.598
2010-04-28,23,0.189,1.463
2010-04-28,24,0.082,2.258
2010-04-29,1,0.114,0.212
2010-04-29,2,0.146,0.177
2010-04-29,3,0.028,0.031
2010-04-29,4,0.011,0.042
2010-04-29,5,0.06,0.076
2010-04-29,6,0.007,0.063
2010-04-29,7,0.007,0.063
2010-04-29,8,0.031,0.038
2010-04-29,9,0.007,0.065
2010-04-29,10,0.007,0.05
2010-04-29,11,0.007,0.023
2010-04-29,12,0.007,0.065
2010-04-29,13,0.022,0.048
2010-04-29,14,0.01,0.06
2010-04-29,15,0.007,0.052
2010-04-29,16,0.022,0.041
2010-04-29,17,0.021,0.083
2010-04-29,18,1.534,2.508
2010-04-29,19,0.247,0.354
2010-04-29,20,0.201,0.223
2010-04-29,21,0.182,0.224
2010-04-29,22,0.178,0.23
2010-04-29,23,0.189,0.226
2010-04-29,24,0.195,0.204
2010-04-30,1,0.007,0.061
2010-04-30,2,0.01,0.032
2010-04-30,3,0.007,0.038
2010-04-30,4,0.008,0.063
2010-04-30,5,0.037,0.102
2010-04-30,6,0.062,0.076
2010-04-30,7,0.007,0.038
2010-04-30,8,0.007,0.034
2010-04-30,9,0.01,0.061
2010-04-30,10,0.007,0.066
2010-04-30,11,0.007,0.015
2010-04-30,12,0.007,0.057
2010-04-30,13,0.031,0.041
2010-04-30,14,0.007,0.047
2010-04-30,15,0.007,0.026
2010-04-30,16,0.011,0.061
2010-04-30,17,0.007,0.062
2010-04-30,18,0.007,0.028
2010-04-30,19,0.007,0.049
2010-04-30,20,0.032,0.043
2010-04-30,21,0.007,0.057
2010-04-30,22,0.007,0.016
2010-04-30,23,0.007,0.069
2010-04-30,24,0.008,0.066
2010-05-01,1,0.007,0.008
2010-05-01,2,0.008,0.068
2010-05-01,3,0.012,0.063
2010-05-01,4,0.008,0.017
2010-05-01,5,0.008,0.056
2010-05-01,6,0.026,0.05
2010-05-01,7,0.008,0.028
2010-05-01,8,0.008,0.047
2010-05-01,9,0.029,0.045
2010-05-01,10,0.008,0.029
2010-05-01,11,0.008,0.043
2010-05-01,12,0.035,0.039
2010-05-01,13,0.008,0.039
2010-05-01,14,0.007,0.034
2010-05-01,15,0.033,0.042
2010-05-01,16,0.008,0.04
2010-05-01,17,0.035,1.393
2010-05-01,18,0.113,1.329
2010-05-01,19,0.447,2.708
2010-05-01,20,0.238,0.289
2010-05-01,21,0.303,0.946
2010-05-01,22,1.424,1.537
2010-05-01,23,0.158,0.437
2010-05-01,24,0.31,0.481
2010-05-02,1,0.009,0.152
2010-05-02,2,0.046,0.071
2010-05-02,3,0.008,0.008
2010-05-02,4,0.049,0.063
2010-05-02,5,0.008,0.01
2010-05-02,6,0.045,0.068
2010-05-02,7,0.008,0.008
2010-05-02,8,0.057,0.065
2010-05-02,9,0.076,0.099
2010-05-02,10,0.118,0.175
2010-05-02,11,0.119,1.986
2010-05-02,12,0.065,0.114
2010-05-02,13,0.008,0.029
2010-05-02,14,0.01,0.976
2010-05-02,15,0.718,1.261
2010-05-02,16,0.056,0.079
2010-05-02,17,0.108,0.149
2010-05-02,18,0.246,2.606
2010-05-02,19,0.69,1.943
2010-05-02,20,0.252,0.268
2010-05-02,21,0.217,0.315
2010-05-02,22,0.222,0.258
2010-05-02,23,0.147,0.176
2010-05-02,24,0.251,0.309
2010-05-03,1,0.087,0.384
2010-05-03,2,0.009,0.009
2010-05-03,3,0.04,0.072
2010-05-03,4,0.009,0.009
2010-05-03,5,0.026,0.085
2010-05-03,6,0.009,0.014
2010-05-03,7,0.008,0.074
2010-05-03,8,0.009,0.042
2010-05-03,9,0.084,0.132
2010-05-03,10,0.103,0.177
2010-05-03,11,0.28,2.673
2010-05-03,12,0.354,1.124
2010-05-03,13,0.086,0.838
2010-05-03,14,0.009,0.016
2010-05-03,15,0.01,0.088
2010-05-03,16,0.009,0.017
2010-05-03,17,0.009,0.083
2010-05-03,18,0.009,0.031
2010-05-03,19,0.009,0.07
2010-05-03,20,0.009,0.045
2010-05-03,21,0.009,0.049
2010-05-03,22,0.009,0.063
2010-05-03,23,0.009,0.464
2010-05-03,24,0.26,0.513
2010-05-04,1,0.264,0.353
2010-05-04,2,0.141,0.154
2010-05-04,3,0.037,0.081
2010-05-04,4,0.008,0.008
2010-05-04,5,0.014,0.085
2010-05-04,6,0.007,0.011
2010-05-04,7,0.007,0.073
2010-05-04,8,0.007,0.029
2010-05-04,9,0.007,0.048
2010-05-04,10,0.007,0.058
2010-05-04,11,0.007,2.233
2010-05-04,12,1.448,1.557
2010-05-04,13,0.186,0.26
2010-05-04,14,0.007,0.025
2010-05-04,15,0.029,0.068
2010-05-04,16,0.007,0.007
2010-05-04,17,0.039,0.063
2010-05-04,18,0.007,0.007
2010-05-04,19,0.026,0.078
2010-05-04,20,0.007,0.007
2010-05-04,21,0.007,0.082
2010-05-04,22,0.007,0.023
2010-05-04,23,0.007,0.053
2010-05-04,24,0.007,0.055
2010-05-05,1,0.95,2.4
2010-05-05,2,0.011,0.109
2010-05-05,3,0.022,0.081
2010-05-05,4,0.012,0.082
2010-05-05,5,0.007,0.008
2010-05-05,6,0.023,0.074
2010-05-05,7,0.007,0.032
2010-05-05,8,0.007,0.068
2010-05-05,9,0.007,0.045
2010-05-05,10,0.007,0.059
2010-05-05,11,0.007,2.095
2010-05-05,12,0.007,0.645
2010-05-05,13,0.578,0.849
2010-05-05,14,0.252,0.869
2010-05-05,15,0.018,0.085
2010-05-05,16,0.009,0.051
2010-05-05,17,0.009,0.054
2010-05-05,18,0.009,0.073
2010-05-05,19,0.009,0.034
2010-05-05,20,0.009,0.082
2010-05-05,21,0.009,0.029
2010-05-05,22,0.009,0.079
2010-05-05,23,0.009,0.031
2010-05-05,24,0.009,0.071
2010-05-06,1,0.845,1.775
2010-05-06,2,0.07,0.073
2010-05-06,3,0.009,0.043
2010-05-06,4,0.009,0.074
2010-05-06,5,0.009,0.034
2010-05-06,6,0.009,0.072
2010-05-06,7,0.009,0.038
2010-05-06,8,0.009,0.063
2010-05-06,9,0.009,0.05
2010-05-06,10,0.009,0.044
2010-05-06,11,0.161,2.442
2010-05-06,12,0.009,0.026
2010-05-06,13,0.017,0.085
2010-05-06,14,0.007,0.079
2010-05-06,15,0.007,0.05
2010-05-06,16,0.007,0.05
2010-05-06,17,0.007,0.061
2010-05-06,18,0.007,0.045
2010-05-06,19,0.007,0.062
2010-05-06,20,0.007,0.046
2010-05-06,21,0.007,0.053
2010-05-06,22,0.007,0.055
2010-05-06,23,0.007,0.038
2010-05-06,24,0.265,1.502
2010-05-07,1,0.024,0.029
2010-05-07,2,0.017,0.087
2010-05-07,3,0.009,0.009
2010-05-07,4,0.038,0.077
2010-05-07,5,0.009,0.024
2010-05-07,6,0.136,0.187
2010-05-07,7,0.076,0.097
2010-05-07,8,0.076,0.137
2010-05-07,9,0.076,0.144
2010-05-07,10,0.077,0.09
2010-05-07,11,0.095,0.143
2010-05-07,12,0.076,0.077
2010-05-07,13,0.099,0.142
2010-05-07,14,0.073,0.074
2010-05-07,15,0.083,0.15
2010-05-07,16,0.074,0.078
2010-05-07,17,0.074,0.141
2010-05-07,18,0.076,0.099
2010-05-07,19,0.075,0.117
2010-05-07,20,0.073,0.127
2010-05-07,21,0.074,0.086
2010-05-07,22,2.074,2.269
2010-05-07,23,0.339,0.415
2010-05-07,24,0.305,0.357
2010-05-08,1,0.067,0.208
2010-05-08,2,0.009,0.009
2010-05-08,3,0.043,0.059
2010-05-08,4,0.009,0.011
2010-05-08,5,0.039,0.064
2010-05-08,6,0.009,1.176
2010-05-08,7,0.01,0.091
2010-05-08,8,0.009,0.009
2010-05-08,9,0.016,0.085
2010-05-08,10,0.008,0.008
2010-05-08,11,0.034,0.069
2010-05-08,12,0.008,0.008
2010-05-08,13,0.047,0.06
2010-05-08,14,0.008,0.008
2010-05-08,15,0.016,0.084
2010-05-08,16,0.009,0.014
2010-05-08,17,0.009,0.078
2010-05-08,18,0.011,0.035
2010-05-08,19,0.15,0.311
2010-05-08,20,0.009,0.017
2010-05-08,21,0.042,0.063
2010-05-08,22,0.009,0.009
2010-05-08,23,0.05,0.055
2010-05-08,24,0.009,0.009
2010-05-09,1,0.044,0.063
2010-05-09,2,0.009,0.009
2010-05-09,3,0.023,0.086
2010-05-09,4,0.009,0.009
2010-05-09,5,0.009,0.074
2010-05-09,6,0.009,0.034
2010-05-09,7,0.009,0.042
2010-05-09,8,0.009,0.069
2010-05-09,9,0.009,0.009
2010-05-09,10,0.031,0.082
2010-05-09,11,0.009,0.009
2010-05-09,12,0.04,0.072
2010-05-09,13,0.009,0.009
2010-05-09,14,0.009,0.081
2010-05-09,15,0.009,0.032
2010-05-09,16,0.009,0.053
2010-05-09,17,0.009,0.059
2010-05-09,18,0.009,1.608
2010-05-09,19,1.403,2.087
2010-05-09,20,0.35,1.166
2010-05-09,21,0.186,0.242
2010-05-09,22,0.176,0.181
2010-05-09,23,0.244,0.247
2010-05-09,24,0.273,0.302
2010-05-10,1,0.097,0.278
2010-05-10,2,0.007,0.038
2010-05-10,3,0.007,0.066
2010-05-10,4,0.007,0.029
2010-05-10,5,0.007,0.075
2010-05-10,6,0.007,0.052
2010-05-10,7,0.007,0.049
2010-05-10,8,0.007,0.035
2010-05-10,9,0.007,0.073
2010-05-10,10,0.007,0.007
2010-05-10,11,0.18,1.913
2010-05-10,12,0.009,0.011
2010-05-10,13,0.015,0.086
2010-05-10,14,0.009,0.009
2010-05-10,15,0.025,0.084
2010-05-10,16,0.009,0.009
2010-05-10,17,0.042,0.069
2010-05-10,18,0.009,0.009
2010-05-10,19,0.047,0.064
2010-05-10,20,0.009,0.009
2010-05-10,21,0.02,0.086
2010-05-10,22,0.009,0.013
2010-05-10,23,0.009,0.07
2010-05-10,24,0.009,0.042
2010-05-11,1,0.009,4.488
2010-05-11,2,0.424,1.04
2010-05-11,3,0.083,0.121
2010-05-11,4,0.007,0.008
2010-05-11,5,0.037,0.06
2010-05-11,6,0.007,0.007
2010-05-11,7,0.016,0.082
2010-05-11,8,0.007,0.013
2010-05-11,9,0.013,0.084
2010-05-11,10,0.007,0.007
2010-05-11,11,0.038,0.075
2010-05-11,12,0.341,2.385
2010-05-11,13,0.207,0.805
2010-05-11,14,0.021,0.078
2010-05-11,15,0.007,0.007
2010-05-11,16,0.02,0.074
2010-05-11,17,0.007,0.047
2010-05-11,18,0.007,0.053
2010-05-11,19,0.007,0.071
2010-05-11,20,0.008,0.033
2010-05-11,21,0.007,0.075
2010-05-11,22,0.007,0.029
2010-05-11,23,0.007,0.07
2010-05-11,24,0.008,0.035
2010-05-12,1,0.008,0.052
2010-05-12,2,0.008,0.052
2010-05-12,3,0.007,0.02
2010-05-12,4,0.007,0.083
2010-05-12,5,0.007,0.008
2010-05-12,6,0.048,0.058
2010-05-12,7,0.007,0.007
2010-05-12,8,0.008,0.074
2010-05-12,9,0.007,0.031
2010-05-12,10,0.008,0.01
2010-05-12,11,0.022,0.087
2010-05-12,12,0.007,0.007
2010-05-12,13,0.013,0.086
2010-05-12,14,0.007,0.018
2010-05-12,15,0.007,0.018
2010-05-12,16,0.014,0.085
2010-05-12,17,1.323,1.79
2010-05-12,18,0.572,3.656
2010-05-12,19,0.458,2.268
2010-05-12,20,0.195,0.272
2010-05-12,21,1.122,2.118
2010-05-12,22,0.142,1.138
2010-05-12,23,0.103,0.166
2010-05-12,24,0.007,0.007
2010-05-13,1,0.014,0.079
2010-05-13,2,0.007,0.019
2010-05-13,3,0.007,0.081
2010-05-13,4,0.007,0.008
2010-05-13,5,0.08,0.115
2010-05-13,6,0.007,0.01
2010-05-13,7,0.032,0.078
2010-05-13,8,0.007,0.007
2010-05-13,9,0.007,0.035
2010-05-13,10,0.007,0.075
2010-05-13,11,0.007,0.007
2010-05-13,12,0.026,0.083
2010-05-13,13,0.007,0.01
2010-05-13,14,0.007,1.59
2010-05-13,15,0.03,2.888
2010-05-13,16,0.007,0.007
2010-05-13,17,0.033,0.074
2010-05-13,18,0.044,0.145
2010-05-13,19,0.728,1.063
2010-05-13,20,0.11,0.11
2010-05-13,21,0.226,0.29
2010-05-13,22,0.132,1.047
2010-05-13,23,0.217,0.998
2010-05-13,24,0.109,0.126
2010-05-14,1,0.034,0.062
2010-05-14,2,0.007,0.007
2010-05-14,3,0.007,0.08
2010-05-14,4,0.007,0.023
2010-05-14,5,0.007,0.011
2010-05-14,6,0.017,0.086
2010-05-14,7,0.007,0.007
2010-05-14,8,0.007,0.083
2010-05-14,9,0.056,0.161
2010-05-14,10,1.227,2.94
2010-05-14,11,0.01,0.083
2010-05-14,12,0.018,0.517
2010-05-14,13,0.084,0.087
2010-05-14,14,0.081,0.082
2010-05-14,15,0.08,0.081
2010-05-14,16,0.079,0.116
2010-05-14,17,0.172,0.197
2010-05-14,18,0.188,0.197
2010-05-14,19,0.182,1.459
2010-05-14,20,0.948,2.125
2010-05-14,21,0.698,1.635
2010-05-14,22,0.205,0.255
2010-05-14,23,0.144,0.144
2010-05-14,24,0.365,0.383
2010-05-15,1,0.038,0.225
2010-05-15,2,0.007,0.032
2010-05-15,3,0.035,0.082
2010-05-15,4,0.007,0.007
2010-05-15,5,0.007,0.075
2010-05-15,6,0.007,0.055
2010-05-15,7,0.007,0.007
2010-05-15,8,0.041,0.082
2010-05-15,9,0.09,0.099
2010-05-15,10,0.1,0.101
2010-05-15,11,0.568,2.389
2010-05-15,12,0.111,1.028
2010-05-15,13,0.436,0.796
2010-05-15,14,0.016,0.086
2010-05-15,15,0.088,0.37
2010-05-15,16,0.167,1.336
2010-05-15,17,0.145,0.199
2010-05-15,18,1.297,1.374
2010-05-15,19,0.213,0.214
2010-05-15,20,0.243,0.273
2010-05-15,21,0.172,0.205
2010-05-15,22,0.203,0.252
2010-05-15,23,0.19,1.217
2010-05-15,24,0.29,1.394
2010-05-16,1,0.204,0.247
2010-05-16,2,0.174,0.211
2010-05-16,3,0.056,0.075
2010-05-16,4,0.007,0.007
2010-05-16,5,0.039,0.071
2010-05-16,6,0.007,0.007
2010-05-16,7,0.015,0.084
2010-05-16,8,0.007,0.02
2010-05-16,9,0.007,0.045
2010-05-16,10,0.009,0.08
2010-05-16,11,0.026,0.042
2010-05-16,12,0.294,2.371
2010-05-16,13,0.506,0.754
2010-05-16,14,0.085,0.873
2010-05-16,15,0.088,0.319
2010-05-16,16,0.113,0.189
2010-05-16,17,0.037,0.061
2010-05-16,18,0.049,0.113
2010-05-16,19,0.657,0.759
2010-05-16,20,0.144,0.195
2010-05-16,21,0.192,0.196
2010-05-16,22,0.196,0.259
2010-05-16,23,0.168,0.218
2010-05-16,24,0.008,0.036
2010-05-17,1,0.007,0.073
2010-05-17,2,0.007,0.007
2010-05-17,3,0.04,0.072
2010-05-17,4,0.007,0.007
2010-05-17,5,0.012,0.085
2010-05-17,6,0.007,0.029
2010-05-17,7,0.007,0.007
2010-05-17,8,0.043,0.077
2010-05-17,9,0.007,0.007
2010-05-17,10,0.119,0.172
2010-05-17,11,0.009,0.06
2010-05-17,12,0.009,1.869
2010-05-17,13,0.229,3.727
2010-05-17,14,0.103,0.105
2010-05-17,15,0.101,0.102
2010-05-17,16,0.1,0.1
2010-05-17,17,0.099,0.1
2010-05-17,18,0.098,0.098
2010-05-17,19,0.098,0.098
2010-05-17,20,0.097,0.097
2010-05-17,21,0.096,0.097
2010-05-17,22,0.095,0.096
2010-05-17,23,0.095,0.095
2010-05-17,24,0.094,0.19
2010-05-18,1,0.198,2.883
2010-05-18,2,0.011,1.12
2010-05-18,3,0.009,0.009
2010-05-18,4,0.009,0.009
2010-05-18,5,0.009,0.024
2010-05-18,6,0.081,0.091
2010-05-18,7,0.009,0.009
2010-05-18,8,0.009,0.009
2010-05-18,9,0.011,0.089
2010-05-18,10,0.066,0.276
2010-05-18,11,0.057,1.2
2010-05-18,12,0.19,1.263
2010-05-18,13,0.056,0.422
2010-05-18,14,0.009,0.071
2010-05-18,15,0.009,0.064
2010-05-18,16,0.009,0.079
2010-05-18,17,0.009,0.024
2010-05-18,18,0.015,0.086
2010-05-18,19,0.009,0.015
2010-05-18,20,0.009,0.083
2010-05-18,21,0.009,0.026
2010-05-18,22,0.009,0.057
2010-05-18,23,0.009,0.063
2010-05-18,24,0.009,0.052
2010-05-19,1,0.176,2.472
2010-05-19,2,0.009,0.07
2010-05-19,3,0.044,0.071
2010-05-19,4,0.009,0.009
2010-05-19,5,0.026,0.085
2010-05-19,6,0.009,0.015
2010-05-19,7,0.009,0.046
2010-05-19,8,0.009,0.074
2010-05-19,9,0.009,0.009
2010-05-19,10,0.308,1.686
2010-05-19,11,0.083,1.063
2010-05-19,12,0.011,0.066
2010-05-19,13,0.011,0.058
2010-05-19,14,0.011,0.011
2010-05-19,15,0.156,0.544
2010-05-19,16,0.009,1.602
2010-05-19,17,0.025,0.084
2010-05-19,18,0.013,0.923
2010-05-19,19,0.184,0.304
2010-05-19,20,0.268,0.724
2010-05-19,21,0.241,1.813
2010-05-19,22,0.143,0.19
2010-05-19,23,0.106,0.213
2010-05-19,24,0.045,0.054
2010-05-20,1,0.007,0.03
2010-05-20,2,0.007,0.073
2010-05-20,3,0.007,0.066
2010-05-20,4,0.007,0.037
2010-05-20,5,0.007,0.082
2010-05-20,6,0.007,0.021
2010-05-20,7,0.009,0.085
2010-05-20,8,0.007,0.023
2010-05-20,9,0.007,0.074
2010-05-20,10,0.007,0.035
2010-05-20,11,0.097,1.544
2010-05-20,12,0.658,1.088
2010-05-20,13,0.278,0.778
2010-05-20,14,0.055,0.078
2010-05-20,15,0.577,2.554
2010-05-20,16,0.081,0.082
2010-05-20,17,0.079,0.08
2010-05-20,18,0.033,1.026
2010-05-20,19,0.313,0.77
2010-05-20,20,0.429,1.001
2010-05-20,21,0.141,0.212
2010-05-20,22,1.215,1.453
2010-05-20,23,0.101,0.142
2010-05-20,24,0.093,0.16
2010-05-21,1,0.007,0.053
2010-05-21,2,0.069,0.105
2010-05-21,3,0.007,0.036
2010-05-21,4,0.007,0.076
2010-05-21,5,0.01,0.085
2010-05-21,6,0.007,0.03
2010-05-21,7,0.037,0.081
2010-05-21,8,0.007,0.008
2010-05-21,9,0.045,0.262
2010-05-21,10,0.096,0.118
2010-05-21,11,0.092,1.318
2010-05-21,12,0.569,0.94
2010-05-21,13,0.543,0.567
2010-05-21,14,0.452,0.544
2010-05-21,15,0.143,0.585
2010-05-21,16,0.032,0.083
2010-05-21,17,0.009,0.03
2010-05-21,18,0.034,0.084
2010-05-21,19,0.009,0.027
2010-05-21,20,0.017,0.087
2010-05-21,21,0.009,0.048
2010-05-21,22,0.009,0.059
2010-05-21,23,0.013,0.082
2010-05-21,24,0.009,0.009
2010-05-22,1,0.134,1.378
2010-05-22,2,0.177,0.223
2010-05-22,3,0.056,0.066
2010-05-22,4,0.044,0.081
2010-05-22,5,0.007,0.007
2010-05-22,6,0.078,0.079
2010-05-22,7,0.007,0.012
2010-05-22,8,0.007,0.084
2010-05-22,9,0.007,0.075
2010-05-22,10,0.379,1.766
2010-05-22,11,0.012,0.079
2010-05-22,12,0.01,1.822
2010-05-22,13,0.189,0.206
2010-05-22,14,0.007,0.028
2010-05-22,15,0.034,0.081
2010-05-22,16,0.007,0.04
2010-05-22,17,0.017,0.081
2010-05-22,18,0.007,0.038
2010-05-22,19,0.033,0.081
2010-05-22,20,0.007,0.007
2010-05-22,21,0.076,0.08
2010-05-22,22,0.007,0.01
2010-05-22,23,0.007,0.087
2010-05-22,24,0.007,0.077
2010-05-23,1,0.007,0.007
2010-05-23,2,0.08,0.084
2010-05-23,3,0.007,0.013
2010-05-23,4,0.007,0.064
2010-05-23,5,0.032,0.081
2010-05-23,6,0.007,0.007
2010-05-23,7,0.038,0.083
2010-05-23,8,0.007,0.066
2010-05-23,9,0.007,0.007
2010-05-23,10,0.07,0.08
2010-05-23,11,0.007,0.039
2010-05-23,12,0.007,0.018
2010-05-23,13,0.079,0.086
2010-05-23,14,0.007,0.021
2010-05-23,15,0.007,0.038
2010-05-23,16,0.078,0.083
2010-05-23,17,0.007,0.007
2010-05-23,18,0.007,0.065
2010-05-23,19,0.066,0.081
2010-05-23,20,0.007,0.007
2010-05-23,21,0.007,0.078
2010-05-23,22,0.056,0.08
2010-05-23,23,0.007,0.636
2010-05-23,24,0.357,0.693
2010-05-24,1,0.227,1.301
2010-05-24,2,0.009,0.015
2010-05-24,3,0.082,0.088
2010-05-24,4,0.009,0.053
2010-05-24,5,0.009,0.223
2010-05-24,6,0.015,0.08
2010-05-24,7,0.007,0.058
2010-05-24,8,0.034,0.08
2010-05-24,9,0.007,0.009
2010-05-24,10,0.079,0.086
2010-05-24,11,0.007,0.008
2010-05-24,12,0.021,0.084
2010-05-24,13,0.009,0.078
2010-05-24,14,0.007,0.007
2010-05-24,15,0.079,0.085
2010-05-24,16,0.007,0.021
2010-05-24,17,0.007,0.074
2010-05-24,18,0.051,0.08
2010-05-24,19,0.007,0.007
2010-05-24,20,0.034,0.083
2010-05-24,21,0.007,0.076
2010-05-24,22,0.007,0.007
2010-05-24,23,0.079,0.083
2010-05-24,24,0.007,0.028
2010-05-25,1,0.058,1.096
2010-05-25,2,0.131,0.248
2010-05-25,3,0.007,0.069
2010-05-25,4,0.007,0.076
2010-05-25,5,0.056,0.079
2010-05-25,6,0.007,0.007
2010-05-25,7,0.07,0.079
2010-05-25,8,0.007,0.04
2010-05-25,9,0.007,0.067
2010-05-25,10,0.079,0.239
2010-05-25,11,0.007,0.011
2010-05-25,12,0.038,0.08
2010-05-25,13,0.947,1.604
2010-05-25,14,0.077,0.081
2010-05-25,15,0.008,0.013
2010-05-25,16,0.068,0.083
2010-05-25,17,0.007,0.007
2010-05-25,18,0.078,0.079
2010-05-25,19,0.007,0.013
2010-05-25,20,0.048,0.08
2010-05-25,21,0.007,0.054
2010-05-25,22,0.007,0.058
2010-05-25,23,0.041,0.079
2010-05-25,24,0.007,0.078
2010-05-26,1,0.073,0.974
2010-05-26,2,0.007,0.007
2010-05-26,3,0.007,0.08
2010-05-26,4,0.021,0.079
2010-05-26,5,0.007,0.11
2010-05-26,6,0.062,0.088
2010-05-26,7,0.007,0.007
2010-05-26,8,0.021,0.084
2010-05-26,9,0.007,0.054
2010-05-26,10,0.007,0.008
2010-05-26,11,0.066,0.087
2010-05-26,12,0.007,0.007
2010-05-26,13,0.007,0.062
2010-05-26,14,0.02,0.08
2010-05-26,15,0.725,0.882
2010-05-26,16,0.495,1.592
2010-05-26,17,0.225,0.785
2010-05-26,18,0.348,0.534
2010-05-26,19,0.179,0.647
2010-05-26,20,0.171,0.21
2010-05-26,21,0.2,0.244
2010-05-26,22,0.195,0.364
2010-05-26,23,0.071,0.258
2010-05-26,24,0.008,0.008
2010-05-27,1,0.055,0.081
2010-05-27,2,0.008,0.014
2010-05-27,3,0.008,0.052
2010-05-27,4,0.025,0.081
2010-05-27,5,0.008,0.009
2010-05-27,6,0.029,0.504
2010-05-27,7,0.007,0.059
2010-05-27,8,0.007,0.039
2010-05-27,9,0.022,0.081
2010-05-27,10,0.007,0.007
2010-05-27,11,0.051,0.08
2010-05-27,12,0.007,0.011
2010-05-27,13,0.007,0.052
2010-05-27,14,0.012,0.08
2010-05-27,15,0.007,0.007
2010-05-27,16,0.049,0.081
2010-05-27,17,0.06,1.362
2010-05-27,18,0.221,1.918
2010-05-27,19,0.016,0.074
2010-05-27,20,0.044,0.081
2010-05-27,21,0.024,0.054
2010-05-27,22,0.042,0.096
2010-05-27,23,0.08,0.097
2010-05-27,24,0.007,0.01
2010-05-28,1,0.058,0.059
2010-05-28,2,0.007,0.007
2010-05-28,3,0.058,0.065
2010-05-28,4,0.007,0.007
2010-05-28,5,0.041,0.113
2010-05-28,6,0.007,0.007
2010-05-28,7,0.022,0.083
2010-05-28,8,0.007,0.02
2010-05-28,9,0.007,0.067
2010-05-28,10,0.007,0.054
2010-05-28,11,0.007,0.026
2010-05-28,12,0.017,0.083
2010-05-28,13,0.007,0.007
2010-05-28,14,0.058,0.064
2010-05-28,15,0.007,0.007
2010-05-28,16,0.04,0.086
2010-05-28,17,0.071,0.08
2010-05-28,18,0.163,0.164
2010-05-28,19,0.135,0.159
2010-05-28,20,0.105,0.778
2010-05-28,21,0.322,0.861
2010-05-28,22,0.24,0.299
2010-05-28,23,0.257,0.395
2010-05-28,24,0.285,0.381
2010-05-29,1,0.007,0.069
2010-05-29,2,0.032,0.053
2010-05-29,3,0.007,0.078
2010-05-29,4,0.007,0.022
2010-05-29,5,0.007,0.067
2010-05-29,6,0.036,0.049
