date,time,lower,upper
2010-06-06,23,0.253,0.287
2010-06-06,24,0.26,1.702
2010-06-07,1,0.156,0.281
2010-06-07,2,0.059,0.194
2010-06-07,3,0.108,1.649
2010-06-07,4,0.052,0.108
2010-06-07,5,0.052,0.108
2010-06-07,6,0.105,1.688
2010-06-07,7,0.052,0.105
2010-06-07,8,0.108,0.406
2010-06-07,9,0.62,1.111
2010-06-07,10,0.127,1.409
2010-06-07,11,0.142,0.767
2010-06-07,12,0.066,0.408
2010-06-07,13,0.134,1.972
2010-06-07,14,0.751,2.149
2010-06-07,15,0.156,0.18
2010-06-07,16,0.172,1.949
2010-06-07,17,0.975,2.051
2010-06-07,18,1.088,2.293
2010-06-07,19,0.323,0.599
2010-06-07,20,2.336,2.91
2010-06-07,21,1.422,1.455
2010-06-07,22,1.65,1.988
2010-06-07,23,0.204,0.222
2010-06-07,24,0.241,0.61
2010-06-08,1,1.104,2.472
2010-06-08,2,0.179,0.213
2010-06-08,3,0.135,0.535
2010-06-08,4,0.069,0.117
2010-06-08,5,0.061,0.114
2010-06-08,6,0.06,0.111
2010-06-08,7,0.059,0.109
2010-06-08,8,0.059,0.11
2010-06-08,9,0.059,0.138
2010-06-08,10,0.152,0.385
2010-06-08,11,0.116,0.309
2010-06-08,12,0.058,0.115
2010-06-08,13,0.304,1.478
2010-06-08,14,0.101,0.109
2010-06-08,15,0.092,0.197
2010-06-08,16,0.078,0.37
2010-06-08,17,3.001,3.883
2010-06-08,18,0.176,3.023
2010-06-08,19,0.922,1.205
2010-06-08,20,0.316,0.418
2010-06-08,21,0.916,2.832
2010-06-08,22,0.221,1.701
2010-06-08,23,0.221,0.258
2010-06-08,24,1.556,2.079
2010-06-09,1,0.115,0.175
2010-06-09,2,0.07,0.101
2010-06-09,3,0.101,1.646
2010-06-09,4,0.069,0.101
2010-06-09,5,0.068,0.922
2010-06-09,6,0.094,0.79
2010-06-09,7,0.068,0.11
2010-06-09,8,0.069,1.67
2010-06-09,9,0.132,0.371
2010-06-09,10,0.701,1.281
2010-06-09,11,0.07,1.493
2010-06-09,12,0.401,1.172
2010-06-09,13,0.075,1.003
2010-06-09,14,0.108,1.163
2010-06-09,15,0.056,2.113
2010-06-09,16,0.137,0.2
2010-06-09,17,0.237,0.245
2010-06-09,18,1.904,2.651
2010-06-09,19,1.514,2.306
2010-06-09,20,0.333,1.379
2010-06-09,21,0.871,1.745
2010-06-09,22,0.319,1.912
2010-06-09,23,0.227,0.235
2010-06-09,24,0.223,1.851
2010-06-10,1,1.263,1.433
2010-06-10,2,0.362,1.501
2010-06-10,3,0.132,0.169
2010-06-10,4,0.068,0.164
2010-06-10,5,0.387,1.339
2010-06-10,6,0.062,0.099
2010-06-10,7,0.102,1.18
2010-06-10,8,0.057,0.553
2010-06-10,9,0.056,0.103
2010-06-10,10,0.763,1.27
2010-06-10,11,0.358,0.374
2010-06-10,12,0.509,1.958
2010-06-10,13,0.17,0.398
2010-06-10,14,0.294,2.538
2010-06-10,15,1.257,1.538
2010-06-10,16,0.1,0.122
2010-06-10,17,0.088,0.289
2010-06-10,18,0.738,1.524
2010-06-10,19,1.159,1.536
2010-06-10,20,0.127,0.174
2010-06-10,21,0.873,1.049
2010-06-10,22,0.146,0.173
2010-06-10,23,0.17,1.591
2010-06-10,24,0.279,0.368
2010-06-11,1,0.113,0.157
2010-06-11,2,0.743,0.998
2010-06-11,3,0.058,0.1
2010-06-11,4,0.067,0.092
2010-06-11,5,0.09,1.697
2010-06-11,6,0.071,0.21
2010-06-11,7,0.125,1.1
2010-06-11,8,0.073,0.682
2010-06-11,9,0.116,0.322
2010-06-11,10,0.555,1.25
2010-06-11,11,0.154,3.099
2010-06-11,12,0.176,1.919
2010-06-11,13,0.783,1.088
2010-06-11,14,0.105,1.23
2010-06-11,15,0.057,0.105
2010-06-11,16,0.795,0.958
2010-06-11,17,0.06,0.103
2010-06-11,18,0.062,2.186
2010-06-11,19,0.17,0.519
2010-06-11,20,0.356,2.098
2010-06-11,21,0.15,0.169
2010-06-11,22,0.177,0.191
2010-06-11,23,0.172,1.779
2010-06-11,24,0.486,1.068
2010-06-12,1,0.197,1.064
2010-06-12,2,0.21,0.859
2010-06-12,3,0.136,0.146
2010-06-12,4,0.058,1.645
2010-06-12,5,0.062,0.105
2010-06-12,6,0.067,0.094
2010-06-12,7,0.281,1.401
2010-06-12,8,0.131,0.144
2010-06-12,9,2.045,2.384
2010-06-12,10,1.182,3.058
2010-06-12,11,0.127,0.202
2010-06-12,12,0.726,1.629
2010-06-12,13,0.934,3.936
2010-06-12,14,0.281,1.044
2010-06-12,15,0.28,1.991
2010-06-12,16,0.558,1.3
2010-06-12,17,1.22,1.728
2010-06-12,18,0.082,0.131
2010-06-12,19,0.084,0.166
2010-06-12,20,0.459,1.469
2010-06-12,21,0.25,0.256
2010-06-12,22,0.124,0.528
2010-06-12,23,0.12,1.338
2010-06-12,24,0.126,0.159
2010-06-13,1,0.113,1.316
2010-06-13,2,0.155,0.499
2010-06-13,3,0.108,0.157
2010-06-13,4,0.114,1.655
2010-06-13,5,0.127,0.138
2010-06-13,6,0.068,0.136
2010-06-13,7,0.743,0.899
2010-06-13,8,0.361,0.411
2010-06-13,9,0.505,1.435
2010-06-13,10,0.115,0.164
2010-06-13,11,0.158,2.062
2010-06-13,12,1.503,3.327
2010-06-13,13,0.117,0.155
2010-06-13,14,0.045,1.796
2010-06-13,15,0.166,0.669
2010-06-13,16,0.11,0.139
2010-06-13,17,0.59,1.252
2010-06-13,18,0.783,0.972
2010-06-13,19,0.171,0.915
2010-06-13,20,0.077,0.133
2010-06-13,21,0.271,1.556
2010-06-13,22,0.076,0.081
2010-06-13,23,0.087,0.172
2010-06-13,24,0.289,1.636
2010-06-14,1,0.143,0.212
2010-06-14,2,0.197,0.669
2010-06-14,3,0.153,1.333
2010-06-14,4,0.169,0.175
2010-06-14,5,0.107,1.426
2010-06-14,6,0.098,0.294
2010-06-14,7,0.045,0.093
2010-06-14,8,0.301,1.448
2010-06-14,9,0.043,0.07
2010-06-14,10,0.48,0.815
2010-06-14,11,0.891,1.058
2010-06-14,12,0.355,1.131
2010-06-14,13,1.29,1.687
2010-06-14,14,0.095,0.15
2010-06-14,15,0.045,0.1
2010-06-14,16,0.093,1.612
2010-06-14,17,0.044,0.092
2010-06-14,18,0.059,1.987
2010-06-14,19,0.113,0.171
2010-06-14,20,0.101,0.142
2010-06-14,21,0.77,1.059
2010-06-14,22,0.104,0.135
2010-06-14,23,0.144,0.147
2010-06-14,24,0.103,1.706
2010-06-15,1,0.068,0.098
2010-06-15,2,0.109,0.622
2010-06-15,3,0.065,1.085
2010-06-15,4,0.046,0.114
2010-06-15,5,0.092,1.6
2010-06-15,6,0.046,0.092
2010-06-15,7,0.046,0.092
2010-06-15,8,0.634,1.294
2010-06-15,9,0.231,0.308
2010-06-15,10,0.122,1.041
2010-06-15,11,0.075,0.746
2010-06-15,12,0.064,0.073
2010-06-15,13,0.065,1.572
2010-06-15,14,0.06,0.073
2010-06-15,15,0.052,0.079
2010-06-15,16,0.525,1.153
2010-06-15,17,0.082,0.095
2010-06-15,18,0.6,1.7
2010-06-15,19,0.114,0.163
2010-06-15,20,0.113,0.17
2010-06-15,21,0.64,1.132
2010-06-15,22,0.099,0.139
2010-06-15,23,0.064,0.136
2010-06-15,24,0.109,1.659
2010-06-16,1,0.065,0.119
2010-06-16,2,0.118,0.336
2010-06-16,3,0.33,1.28
2010-06-16,4,0.23,0.249
2010-06-16,5,0.198,1.676
2010-06-16,6,0.181,0.19
2010-06-16,7,0.17,0.203
2010-06-16,8,0.847,0.996
2010-06-16,9,0.097,0.378
2010-06-16,10,0.116,1.119
2010-06-16,11,0.096,0.777
2010-06-16,12,0.044,0.094
2010-06-16,13,0.047,1.327
2010-06-16,14,0.092,0.253
2010-06-16,15,0.05,0.089
2010-06-16,16,0.051,1.515
2010-06-16,17,0.114,0.15
2010-06-16,18,0.132,0.149
2010-06-16,19,0.613,1.15
2010-06-16,20,0.132,1.727
2010-06-16,21,0.236,2.251
2010-06-16,22,0.125,1.185
2010-06-16,23,0.225,1.664
2010-06-16,24,0.107,0.158
2010-06-17,1,0.09,0.102
2010-06-17,2,0.6,1.131
2010-06-17,3,0.158,0.176
2010-06-17,4,0.151,0.19
2010-06-17,5,0.893,0.897
2010-06-17,6,0.145,0.197
2010-06-17,7,0.145,0.197
2010-06-17,8,0.159,1.705
2010-06-17,9,0.146,0.192
2010-06-17,10,0.159,0.534
2010-06-17,11,0.048,1.484
2010-06-17,12,0.044,0.097
2010-06-17,13,0.097,1.494
2010-06-17,14,0.043,0.382
2010-06-17,15,0.044,0.097
2010-06-17,16,0.099,0.277
2010-06-17,17,0.054,1.44
2010-06-17,18,0.2,0.233
2010-06-17,19,0.465,1.573
2010-06-17,20,0.134,0.174
2010-06-17,21,0.115,0.17
2010-06-17,22,0.115,1.673
2010-06-17,23,0.092,0.158
2010-06-17,24,0.164,0.198
2010-06-18,1,0.143,1.684
2010-06-18,2,0.164,0.227
2010-06-18,3,0.148,0.204
2010-06-18,4,0.518,1.299
2010-06-18,5,0.149,0.2
2010-06-18,6,0.065,0.098
2010-06-18,7,0.097,1.556
2010-06-18,8,0.044,0.097
2010-06-18,9,0.396,1.955
2010-06-18,10,0.16,0.361
2010-06-18,11,0.117,0.125
2010-06-18,12,0.702,0.975
2010-06-18,13,0.091,0.22
2010-06-18,14,0.082,0.14
2010-06-18,15,0.329,1.314
2010-06-18,16,0.071,0.075
2010-06-18,17,0.065,0.079
2010-06-18,18,0.076,1.602
2010-06-18,19,0.07,0.073
2010-06-18,20,0.069,0.071
2010-06-18,21,0.454,1.19
2010-06-18,22,0.059,0.131
2010-06-18,23,0.096,0.133
2010-06-18,24,0.717,0.99
2010-06-19,1,0.067,0.113
2010-06-19,2,0.046,0.117
2010-06-19,3,0.784,0.914
2010-06-19,4,0.045,0.095
2010-06-19,5,0.045,0.096
2010-06-19,6,0.188,1.542
2010-06-19,7,0.045,0.096
2010-06-19,8,0.045,0.096
2010-06-19,9,0.085,1.571
2010-06-19,10,1.242,1.429
2010-06-19,11,2.244,2.466
2010-06-19,12,0.321,1.171
2010-06-19,13,0.066,0.088
2010-06-19,14,0.075,1.669
2010-06-19,15,0.069,0.083
2010-06-19,16,0.06,0.093
2010-06-19,17,0.164,1.615
2010-06-19,18,0.1,0.102
2010-06-19,19,0.127,0.928
2010-06-19,20,0.157,0.896
2010-06-19,21,0.183,0.248
2010-06-19,22,0.261,1.33
2010-06-19,23,0.179,0.815
2010-06-19,24,0.176,0.22
2010-06-20,1,0.205,1.454
2010-06-20,2,0.19,0.417
2010-06-20,3,0.152,0.205
2010-06-20,4,0.199,1.991
2010-06-20,5,0.218,0.245
2010-06-20,6,0.166,0.206
2010-06-20,7,0.152,1.334
2010-06-20,8,0.198,0.479
2010-06-20,9,0.151,0.199
2010-06-20,10,0.13,2.023
2010-06-20,11,0.149,0.579
2010-06-20,12,0.678,3.236
2010-06-20,13,0.248,1.382
2010-06-20,14,0.197,1.93
2010-06-20,15,0.101,1.515
2010-06-20,16,0.098,0.13
2010-06-20,17,0.159,0.172
2010-06-20,18,0.135,0.145
2010-06-20,19,0.095,0.128
2010-06-20,20,0.11,0.112
2010-06-20,21,0.31,1.187
2010-06-20,22,0.1,0.109
2010-06-20,23,0.144,0.165
2010-06-20,24,0.182,0.206
2010-06-21,1,0.171,0.185
2010-06-21,2,0.182,0.195
2010-06-21,3,0.162,0.196
2010-06-21,4,0.187,0.351
2010-06-21,5,0.231,0.264
2010-06-21,6,0.189,0.224
2010-06-21,7,0.17,0.216
2010-06-21,8,0.184,0.197
2010-06-21,9,0.183,0.195
2010-06-21,10,0.1,0.397
2010-06-21,11,0.086,0.166
2010-06-21,12,0.049,0.099
2010-06-21,13,0.057,0.1
2010-06-21,14,0.065,0.093
2010-06-21,15,0.072,0.086
2010-06-21,16,0.077,0.085
2010-06-21,17,0.064,0.143
2010-06-21,18,0.119,0.147
2010-06-21,19,0.129,0.335
2010-06-21,20,0.344,0.491
2010-06-21,21,0.118,0.229
2010-06-21,22,0.198,0.549
2010-06-21,23,0.242,0.264
2010-06-21,24,0.634,1.241
2010-06-22,1,0.064,1.215
2010-06-22,2,0.1,0.11
2010-06-22,3,0.101,0.109
2010-06-22,4,0.105,0.163
2010-06-22,5,0.119,0.171
2010-06-22,6,0.115,0.172
2010-06-22,7,0.114,0.168
2010-06-22,8,0.111,0.168
2010-06-22,9,1.962,3.195
2010-06-22,10,0.821,3.167
2010-06-22,11,0.052,0.108
2010-06-22,12,0.116,0.343
2010-06-22,13,0.052,0.106
2010-06-22,14,0.06,0.097
2010-06-22,15,0.482,2.499
2010-06-22,16,0.142,0.146
2010-06-22,17,0.091,0.093
2010-06-22,18,0.066,0.105
2010-06-22,19,0.049,1.201
2010-06-22,20,0.155,2.004
2010-06-22,21,0.113,0.145
2010-06-22,22,0.071,0.121
2010-06-22,23,0.105,0.178
2010-06-22,24,0.551,3.191
2010-06-23,1,0.276,0.39
2010-06-23,2,0.307,0.313
2010-06-23,3,0.232,0.297
2010-06-23,4,0.058,0.107
2010-06-23,5,1.333,1.813
2010-06-23,6,0.051,0.105
2010-06-23,7,0.063,0.193
2010-06-23,8,0.145,0.147
2010-06-23,9,0.099,1.211
2010-06-23,10,0.156,0.829
2010-06-23,11,0.082,0.131
2010-06-23,12,0.076,1.139
2010-06-23,13,0.192,1.32
2010-06-23,14,0.428,0.474
2010-06-23,15,0.715,3.197
2010-06-23,16,0.755,0.792
2010-06-23,17,0.769,2.69
2010-06-23,18,1.716,3.106
2010-06-23,19,0.294,0.958
2010-06-23,20,0.371,1.637
2010-06-23,21,0.685,1.079
2010-06-23,22,0.344,1.5
2010-06-23,23,1.358,1.71
2010-06-23,24,0.268,0.505
2010-06-24,1,0.182,0.244
2010-06-24,2,0.143,1.51
2010-06-24,3,0.115,0.333
2010-06-24,4,0.063,0.112
2010-06-24,5,0.082,0.738
2010-06-24,6,0.076,0.977
2010-06-24,7,0.062,0.113
2010-06-24,8,0.113,0.293
2010-06-24,9,0.06,1.367
2010-06-24,10,0.116,0.391
2010-06-24,11,0.226,1.653
2010-06-24,12,0.059,0.217
2010-06-24,13,0.06,0.117
2010-06-24,14,1.226,2.372
2010-06-24,15,0.151,0.159
2010-06-24,16,0.074,0.105
2010-06-24,17,0.428,1.631
2010-06-24,18,0.114,0.124
2010-06-24,19,0.827,1.219
2010-06-24,20,0.142,1.659
2010-06-24,21,0.081,0.123
2010-06-24,22,0.235,1.711
2010-06-24,23,0.125,0.292
2010-06-24,24,0.181,0.252
2010-06-25,1,0.536,1.318
2010-06-25,2,0.063,0.117
2010-06-25,3,0.064,0.111
2010-06-25,4,0.439,1.184
2010-06-25,5,0.061,0.108
2010-06-25,6,0.064,0.104
2010-06-25,7,0.632,1.045
2010-06-25,8,0.147,0.152
2010-06-25,9,0.13,2.056
2010-06-25,10,0.058,0.346
2010-06-25,11,0.173,0.682
2010-06-25,12,1.526,2.826
2010-06-25,13,0.729,0.816
2010-06-25,14,0.091,0.211
2010-06-25,15,0.111,1.514
2010-06-25,16,0.066,0.1
2010-06-25,17,0.065,0.673
2010-06-25,18,0.098,0.987
2010-06-25,19,0.066,0.101
2010-06-25,20,0.064,0.598
2010-06-25,21,0.148,1.06
2010-06-25,22,0.067,0.193
2010-06-25,23,0.124,0.636
2010-06-25,24,0.361,1.238
2010-06-26,1,0.442,0.629
2010-06-26,2,0.304,0.887
2010-06-26,3,0.197,0.997
2010-06-26,4,0.263,0.316
2010-06-26,5,0.315,1.124
2010-06-26,6,0.167,0.824
2010-06-26,7,0.171,0.214
2010-06-26,8,0.206,1.276
2010-06-26,9,0.178,0.619
2010-06-26,10,0.194,0.407
2010-06-26,11,0.509,1.834
2010-06-26,12,0.188,0.216
2010-06-26,13,0.191,2.024
2010-06-26,14,0.233,0.416
2010-06-26,15,0.169,0.271
2010-06-26,16,0.558,2.063
2010-06-26,17,0.239,0.282
2010-06-26,18,0.601,1.562
2010-06-26,19,0.27,0.373
2010-06-26,20,0.318,1.889
2010-06-26,21,0.26,0.291
2010-06-26,22,0.263,0.762
2010-06-26,23,0.534,1.781
2010-06-26,24,0.501,0.559
2010-06-27,1,0.219,0.329
2010-06-27,2,0.161,1.884
2010-06-27,3,0.163,0.218
2010-06-27,4,0.168,0.22
2010-06-27,5,0.179,1.727
2010-06-27,6,0.184,0.203
2010-06-27,7,0.185,0.197
2010-06-27,8,0.181,1.712
2010-06-27,9,0.194,0.311
2010-06-27,10,0.188,0.196
2010-06-27,11,0.887,2.498
2010-06-27,12,1.305,2.209
2010-06-27,13,0.262,0.3
2010-06-27,14,0.263,3.106
2010-06-27,15,0.232,0.308
2010-06-27,16,0.301,1.613
2010-06-27,17,0.246,0.5
2010-06-27,18,0.245,0.873
2010-06-27,19,0.671,2.394
2010-06-27,20,0.53,0.794
2010-06-27,21,0.341,1.063
2010-06-27,22,1.349,2.227
2010-06-27,23,0.478,1.444
2010-06-27,24,0.294,0.358
2010-06-28,1,0.38,1.928
2010-06-28,2,0.286,0.316
2010-06-28,3,0.238,0.261
2010-06-28,4,0.255,1.614
2010-06-28,5,0.183,0.195
2010-06-28,6,0.163,0.216
2010-06-28,7,0.424,1.444
2010-06-28,8,0.176,0.214
2010-06-28,9,0.166,0.245
2010-06-28,10,0.479,1.698
2010-06-28,11,0.205,0.306
2010-06-28,12,0.109,1.661
2010-06-28,13,0.08,0.102
2010-06-28,14,0.45,3.352
2010-06-28,15,0.163,1.859
2010-06-28,16,0.124,0.275
2010-06-28,17,0.248,0.256
2010-06-28,18,0.566,2.017
2010-06-28,19,0.224,0.332
2010-06-28,20,0.156,1.168
2010-06-28,21,0.228,1.016
2010-06-28,22,0.177,0.236
2010-06-28,23,0.285,1.316
2010-06-28,24,0.248,0.865
2010-06-29,1,0.089,0.125
2010-06-29,2,0.065,1.101
2010-06-29,3,0.121,0.516
2010-06-29,4,0.064,0.121
2010-06-29,5,0.063,1.417
2010-06-29,6,0.123,0.321
2010-06-29,7,0.063,0.119
2010-06-29,8,0.062,0.651
2010-06-29,9,0.119,1.194
2010-06-29,10,0.154,0.319
2010-06-29,11,0.369,1.816
2010-06-29,12,0.149,0.79
2010-06-29,13,0.29,1.762
2010-06-29,14,1.103,1.142
2010-06-29,15,1.563,2.17
2010-06-29,16,0.133,0.955
2010-06-29,17,0.188,0.23
2010-06-29,18,0.96,1.32
2010-06-29,19,0.182,0.284
2010-06-29,20,0.52,1.707
2010-06-29,21,0.207,0.269
2010-06-29,22,0.227,0.293
2010-06-29,23,0.289,1.869
2010-06-29,24,0.082,0.195
2010-06-30,1,0.114,0.228
2010-06-30,2,0.153,1.67
2010-06-30,3,0.067,0.118
2010-06-30,4,0.078,0.091
2010-06-30,5,0.172,1.553
2010-06-30,6,0.094,0.104
2010-06-30,7,0.074,0.112
2010-06-30,8,0.807,0.882
2010-06-30,9,0.057,0.109
2010-06-30,10,0.119,0.467
2010-06-30,11,0.595,2.133
2010-06-30,12,0.1,0.106
2010-06-30,13,0.127,1.836
2010-06-30,14,0.114,0.349
2010-06-30,15,0.628,1.382
2010-06-30,16,0.214,0.375
2010-06-30,17,1.144,1.503
2010-06-30,18,0.993,1.747
2010-06-30,19,0.147,0.224
2010-06-30,20,0.616,2.373
2010-06-30,21,0.736,1.353
2010-06-30,22,0.237,0.24
2010-06-30,23,0.774,1.283
2010-06-30,24,0.186,0.216
2010-07-01,1,0.062,0.12
2010-07-01,2,0.82,0.89
2010-07-01,3,0.079,0.103
2010-07-01,4,0.084,0.099
2010-07-01,5,0.399,1.284
2010-07-01,6,0.083,0.099
2010-07-01,7,0.073,0.105
2010-07-01,8,0.232,1.497
2010-07-01,9,0.112,0.509
2010-07-01,10,0.896,2.002
2010-07-01,11,0.471,0.53
2010-07-01,12,0.115,1.844
2010-07-01,13,0.265,0.425
2010-07-01,14,0.358,1.316
2010-07-01,15,0.077,0.764
2010-07-01,16,0.075,0.135
2010-07-01,17,0.132,2.142
2010-07-01,18,0.192,2.411
2010-07-01,19,0.191,0.201
2010-07-01,20,0.215,1.732
2010-07-01,21,0.148,0.206
2010-07-01,22,0.155,0.227
2010-07-01,23,0.259,1.755
2010-07-01,24,0.228,0.361
2010-07-02,1,0.17,0.267
2010-07-02,2,0.323,1.492
2010-07-02,3,0.069,0.118
2010-07-02,4,0.086,0.089
2010-07-02,5,0.456,1.301
2010-07-02,6,0.077,0.114
2010-07-02,7,0.096,0.102
2010-07-02,8,0.068,1.584
2010-07-02,9,0.069,0.48
2010-07-02,10,1.053,2.259
2010-07-02,11,0.64,2.37
2010-07-02,12,0.101,0.659
2010-07-02,13,0.248,1.851
2010-07-02,14,0.133,0.508
2010-07-02,15,0.132,0.205
2010-07-02,16,0.266,1.864
2010-07-02,17,0.239,0.594
2010-07-02,18,0.44,1.887
2010-07-02,19,0.679,1.829
2010-07-02,20,0.913,1.044
2010-07-02,21,0.201,0.282
2010-07-02,22,0.286,0.534
2010-07-02,23,1.013,1.288
2010-07-02,24,0.315,0.323
2010-07-03,1,0.258,1.727
2010-07-03,2,0.175,0.215
2010-07-03,3,0.129,0.215
2010-07-03,4,0.655,1.295
2010-07-03,5,0.164,0.167
2010-07-03,6,0.15,0.17
2010-07-03,7,0.141,1.725
2010-07-03,8,0.127,0.19
2010-07-03,9,0.281,1.348
2010-07-03,10,0.199,2.508
2010-07-03,11,0.099,2.299
2010-07-03,12,0.264,0.373
2010-07-03,13,0.266,1.592
2010-07-03,14,0.462,2.411
2010-07-03,15,0.165,0.184
2010-07-03,16,0.139,0.194
2010-07-03,17,0.183,1.76
2010-07-03,18,0.144,0.175
2010-07-03,19,0.321,2.973
2010-07-03,20,3.404,4.741
2010-07-03,21,0.162,0.826
2010-07-03,22,0.232,0.256
2010-07-03,23,0.519,0.539
2010-07-03,24,0.356,2.444
2010-07-04,1,0.385,1.153
2010-07-04,2,0.146,0.18
2010-07-04,3,0.08,0.121
2010-07-04,4,0.099,2.879
2010-07-04,5,0.069,0.122
2010-07-04,6,0.07,0.123
2010-07-04,7,0.077,0.124
2010-07-04,8,0.113,1.705
2010-07-04,9,0.325,3.127
2010-07-04,10,0.174,0.518
2010-07-04,11,2.985,3.336
2010-07-04,12,0.127,0.366
2010-07-04,13,0.074,0.118
2010-07-04,14,0.062,0.118
2010-07-04,15,0.062,0.354
2010-07-04,16,0.111,2.426
2010-07-04,17,0.074,0.108
2010-07-04,18,0.076,0.204
2010-07-04,19,0.154,0.158
2010-07-04,20,0.557,2.536
2010-07-04,21,0.073,0.118
2010-07-04,22,0.309,0.442
2010-07-04,23,0.628,3.303
2010-07-04,24,0.229,0.248
2010-07-05,1,0.063,0.125
2010-07-05,2,0.062,0.118
2010-07-05,3,0.12,2.082
2010-07-05,4,0.062,0.745
2010-07-05,5,0.062,0.118
2010-07-05,6,0.062,0.116
2010-07-05,7,0.296,2.753
2010-07-05,8,0.159,0.752
2010-07-05,9,0.156,0.295
2010-07-05,10,1.194,2.082
2010-07-05,11,0.134,0.151
2010-07-05,12,0.179,0.283
2010-07-05,13,0.216,0.448
2010-07-05,14,0.633,2.517
2010-07-05,15,0.126,0.181
2010-07-05,16,0.143,0.172
2010-07-05,17,0.131,0.135
2010-07-05,18,0.121,1.573
2010-07-05,19,0.171,1.565
2010-07-05,20,0.121,0.169
2010-07-05,21,0.112,0.119
2010-07-05,22,0.056,0.102
2010-07-05,23,0.941,2.076
2010-07-05,24,0.103,0.104
2010-07-06,1,0.093,0.116
2010-07-06,2,0.122,0.156
2010-07-06,3,0.17,1.766
2010-07-06,4,0.118,1.295
2010-07-06,5,0.23,0.23
2010-07-06,6,0.179,0.217
2010-07-06,7,0.145,0.146
2010-07-06,8,0.366,2.697
2010-07-06,9,0.132,0.943
2010-07-06,10,0.061,0.331
2010-07-06,11,0.224,2.974
2010-07-06,12,0.077,0.098
2010-07-06,13,0.088,0.089
2010-07-06,14,0.078,0.098
2010-07-06,15,1.331,1.589
2010-07-06,16,0.066,0.111
2010-07-06,17,0.09,0.18
2010-07-06,18,0.127,0.172
2010-07-06,19,1.087,2.284
2010-07-06,20,0.128,0.44
2010-07-06,21,0.137,0.28
2010-07-06,22,0.077,0.137
2010-07-06,23,0.255,3.165
2010-07-06,24,0.172,0.246
2010-07-07,1,0.12,0.12
2010-07-07,2,0.088,0.13
2010-07-07,3,0.078,0.127
2010-07-07,4,1.035,2.11
2010-07-07,5,0.105,0.123
2010-07-07,6,0.098,0.112
2010-07-07,7,0.09,0.116
2010-07-07,8,0.116,3.267
2010-07-07,9,0.188,0.323
2010-07-07,10,0.133,0.179
2010-07-07,11,0.131,0.183
2010-07-07,12,0.181,2.514
2010-07-07,13,0.078,0.096
2010-07-07,14,0.08,0.091
2010-07-07,15,0.085,0.087
2010-07-07,16,0.083,0.09
2010-07-07,17,0.078,0.114
2010-07-07,18,0.297,0.436
2010-07-07,19,0.223,1.074
2010-07-07,20,0.829,1.073
2010-07-07,21,0.456,0.875
2010-07-07,22,0.166,0.18
2010-07-07,23,0.146,0.458
2010-07-07,24,3.172,3.175
2010-07-08,1,0.153,1.852
2010-07-08,2,0.158,0.174
2010-07-08,3,0.158,0.174
2010-07-08,4,0.158,0.169
2010-07-08,5,0.298,3.298
2010-07-08,6,0.091,0.336
2010-07-08,7,0.078,0.095
2010-07-08,8,0.065,2.722
2010-07-08,9,0.279,2.493
2010-07-08,10,0.205,1.877
2010-07-08,11,0.724,3.597
2010-07-08,12,0.262,1.424
2010-07-08,13,0.174,1.168
2010-07-08,14,1.361,1.396
2010-07-08,15,0.37,2.266
2010-07-08,16,0.136,0.184
2010-07-08,17,0.059,0.114
2010-07-08,18,0.115,0.117
2010-07-08,19,0.059,0.121
2010-07-08,20,0.058,0.115
2010-07-08,21,0.063,0.112
2010-07-08,22,0.153,0.585
2010-07-08,23,0.079,0.182
2010-07-08,24,0.077,0.139
2010-07-09,1,0.077,0.137
2010-07-09,2,0.077,0.135
2010-07-09,3,0.059,0.116
2010-07-09,4,0.112,0.232
2010-07-09,5,0.127,0.153
2010-07-09,6,0.082,0.114
2010-07-09,7,0.065,0.112
2010-07-09,8,0.059,0.111
2010-07-09,9,0.058,0.409
2010-07-09,10,0.632,0.784
2010-07-09,11,0.3,0.534
2010-07-09,12,0.077,0.111
2010-07-09,13,0.12,0.175
2010-07-09,14,0.138,0.174
2010-07-09,15,0.083,0.096
2010-07-09,16,0.079,0.091
2010-07-09,17,0.085,0.085
2010-07-09,18,0.123,2.063
2010-07-09,19,0.176,1.146
2010-07-09,20,0.074,0.167
2010-07-09,21,0.121,0.29
2010-07-09,22,0.169,0.205
2010-07-09,23,0.111,0.127
2010-07-09,24,0.085,0.131
2010-07-10,1,0.077,0.131
2010-07-10,2,0.097,0.162
2010-07-10,3,0.137,0.156
2010-07-10,4,0.144,0.15
2010-07-10,5,0.144,0.152
2010-07-10,6,0.138,0.153
2010-07-10,7,0.133,0.155
2010-07-10,8,0.129,0.154
2010-07-10,9,0.093,0.14
2010-07-10,10,0.147,0.217
2010-07-10,11,0.139,0.173
2010-07-10,12,0.137,0.177
2010-07-10,13,0.123,0.165
2010-07-10,14,0.615,1.344
2010-07-10,15,0.272,0.511
2010-07-10,16,0.188,0.221
2010-07-10,17,0.133,0.151
2010-07-10,18,0.13,0.143
2010-07-10,19,0.321,0.535
2010-07-10,20,0.13,0.182
2010-07-10,21,0.127,0.184
2010-07-10,22,0.111,0.137
2010-07-10,23,0.168,0.177
2010-07-10,24,0.156,0.161
2010-07-11,1,0.156,0.17
2010-07-11,2,0.129,0.161
2010-07-11,3,0.124,0.167
2010-07-11,4,0.12,0.171
